task_id_list	courier_id	total_score	willingness
T0023,T0026	C003	34.438	0.7330
T0012,T0028	C016	100.000	0.1963
T0005,T0011	C017	89.521	0.5702
T0009,T0020	C047	50.243	0.5668
T0007,T0027	C008	79.234	0.2527
T0000,T0006	C004	100.000	0.0969
T0002,T0023	C028	37.567	0.4045
T0013,T0028	C008	65.843	0.7127
T0012,T0028	C057	71.724	0.3500
T0008,T0014	C000	32.118	0.0100
T0012,T0019	C004	100.000	0.2857
T0026,T0028	C035	100.000	0.1795
T0003,T0018	C017	15.214	0.4729
T0007,T0028	C025	43.912	0.1646
T0011,T0012	C002	45.138	0.3093
T0006,T0012	C000	64.447	0.3357
T0008,T0012	C069	83.839	0.6135
T0009,T0029	C066	62.380	0.3598
T0017,T0021	C016	67.769	0.5093
T0014,T0022	C020	63.785	0.3201
T0009,T0020	C069	86.254	0.0505
T0014,T0018	C068	100.000	0.2475
T0012,T0018	C060	89.375	0.0740
T0019,T0027	C050	60.285	0.0100
T0015,T0023	C028	54.793	0.0624
T0002,T0013	C036	42.755	0.3248
T0017,T0028	C053	100.000	0.5674
T0008,T0010	C033	96.537	0.7199
T0012,T0024	C016	100.000	0.1697
T0013,T0015	C014	48.699	0.0733
T0011,T0014	C017	100.000	0.3340
T0010,T0013	C042	68.469	0.2981
T0018,T0029	C044	98.147	0.1732
T0010,T0024	C035	90.961	0.3805
T0002,T0022	C029	39.610	0.3440
T0002,T0029	C060	100.000	0.4913
T0001,T0006	C059	100.000	0.1335
T0010,T0025	C026	72.563	0.3264
T0010,T0023	C048	86.843	0.3744
T0015,T0019	C000	42.104	0.4758
T0003,T0017	C022	88.972	0.0689
T0019,T0020	C009	64.739	0.8952
T0011,T0014	C021	55.322	0.5871
T0019,T0026	C034	10.000	0.0179
T0005,T0015	C043	27.562	0.9417
T0014,T0027	C039	99.040	0.6877
T0005,T0015	C013	72.404	0.3151
T0009,T0026	C043	83.207	0.3338
T0011,T0020	C038	78.455	0.4955
T0006,T0009	C029	10.000	0.2824
T0005,T0021	C051	43.097	0.0779
T0006,T0014	C059	84.852	0.3946
T0000,T0014	C064	85.614	0.4591
T0003,T0006	C063	10.000	0.5838
T0003	C024	22.758	0.5827
T0014,T0026	C032	81.598	0.2311
T0007,T0019	C028	91.842	0.0906
T0013,T0022	C050	85.697	0.6030
T0002,T0003	C048	48.229	0.1808
T0010,T0020	C032	69.778	0.4534
T0003,T0023	C014	100.000	0.5188
T0003,T0015	C068	100.000	0.2194
T0016,T0019	C015	74.139	0.5053
T0009,T0018	C064	63.540	0.3236
T0000,T0028	C059	53.722	0.4829
T0013	C002	61.665	0.2624
T0005,T0025	C043	13.926	0.2072
T0016,T0017	C001	72.741	0.4496
T0016,T0027	C030	47.095	0.9308
T0013,T0021	C039	10.000	0.5093
T0021,T0023	C037	65.916	0.6806
T0006,T0016	C025	100.000	0.0874
T0010,T0029	C053	94.212	0.9363
T0015,T0020	C032	83.195	0.7789
T0005,T0025	C049	92.114	0.3971
T0003,T0024	C052	10.000	0.8776
T0004,T0007	C066	69.924	0.5994
T0028,T0029	C018	92.118	0.2355
T0003,T0026	C011	65.850	0.7028
T0005,T0014	C044	100.000	0.4948
T0014,T0021	C008	56.626	0.6398
T0002,T0003	C055	63.417	0.0100
T0000,T0020	C044	67.212	0.0846
T0019,T0024	C033	49.736	0.1033
T0011,T0027	C053	54.254	0.9303
T0000	C011	30.487	0.7035
T0004,T0024	C032	86.215	0.1451
T0022,T0025	C067	56.186	0.7970
T0006,T0020	C068	74.851	0.8573
T0024,T0027	C006	73.313	0.0915
T0010,T0014	C063	51.110	0.9374
T0010	C062	71.964	0.5521
T0010,T0021	C050	91.734	0.2818
T0024,T0027	C034	48.034	0.0699
T0014,T0020	C002	78.297	0.1056
T0019,T0026	C066	34.297	0.1183
T0027,T0029	C032	84.283	0.2710
T0017	C050	28.168	0.3528
T0004,T0026	C019	31.408	0.0100
T0009,T0021	C013	100.000	0.6326
T0008,T0009	C050	40.240	0.3130
T0018,T0020	C013	74.828	0.2558
T0008,T0015	C015	69.078	0.5530
T0001,T0017	C055	59.905	0.7895
T0004,T0021	C004	17.867	0.7418
T0000,T0010	C018	59.761	0.3926
T0020,T0029	C022	100.000	0.2194
T0000,T0028	C062	54.347	0.1323
T0001,T0015	C064	26.087	0.3843
T0019,T0024	C009	16.047	0.2651
T0000,T0023	C023	57.951	0.2864
T0004,T0025	C034	52.666	0.1179
T0001,T0012	C067	52.491	0.7425
T0000,T0010	C009	41.277	0.4346
T0011,T0015	C033	88.272	0.2660
T0008,T0011	C021	54.243	0.6411
T0004,T0017	C001	60.919	0.6423
T0019,T0021	C019	99.405	0.4831
T0013,T0018	C004	87.620	0.2551
T0010,T0028	C035	91.269	0.0100
T0021,T0022	C052	99.830	0.6421
T0006,T0021	C044	42.363	0.3794
T0018,T0027	C023	38.050	0.5022
T0000,T0008	C032	12.758	0.0946
T0003,T0017	C003	76.131	0.5938
T0014,T0021	C060	72.199	0.0984
T0014	C025	49.846	0.8358
T0003,T0029	C042	10.000	0.1887
T0011,T0014	C031	44.266	0.4641
T0015,T0026	C051	50.171	0.4492
T0017,T0027	C035	31.521	0.3908
T0000,T0020	C033	54.604	0.0100
T0011,T0018	C016	46.436	0.4489
T0015,T0016	C067	33.025	0.6989
T0014,T0018	C055	56.890	0.7337
T0004,T0013	C017	72.368	0.4375
T0010,T0021	C010	93.626	0.4028
T0006,T0013	C015	84.222	0.2662
T0010,T0017	C047	63.229	0.0680
T0011,T0022	C056	49.110	0.2988
T0012,T0028	C031	66.669	0.9268
T0021	C005	41.856	0.8629
T0007,T0029	C061	56.278	0.6646
T0000,T0017	C027	100.000	0.1738
T0009,T0027	C000	74.940	0.8760
T0015,T0023	C017	54.420	0.7696
T0005,T0007	C009	68.174	0.0100
T0001,T0027	C046	61.694	0.0806
T0001,T0021	C011	57.187	0.6567
T0010,T0026	C051	51.758	0.1251
T0002,T0005	C028	38.225	0.2510
T0008,T0013	C066	71.458	0.0544
T0000,T0006	C003	61.620	0.8338
T0000,T0002	C009	63.093	0.2930
T0003,T0013	C058	31.000	0.1835
T0001,T0002	C024	26.310	0.9094
T0003,T0028	C066	18.868	0.3995
T0013,T0026	C004	52.198	0.7942
T0002,T0013	C025	70.151	0.0296
T0023,T0024	C005	32.573	0.7731
T0007,T0012	C045	61.952	0.3031
T0007,T0025	C008	51.859	0.1021
T0002,T0015	C069	95.093	0.7286
T0013,T0016	C020	39.078	0.2306
T0004,T0020	C063	93.572	0.1619
T0003,T0020	C058	83.272	0.1957
T0003,T0026	C029	89.432	0.7402
T0006,T0013	C013	84.702	0.2488
T0011,T0014	C000	95.190	0.1645
T0014,T0029	C039	26.916	0.4769
T0013,T0027	C062	75.095	0.5759
T0006,T0021	C069	69.094	0.3550
T0003	C038	71.174	0.9500
T0008,T0025	C064	54.872	0.7561
T0010,T0026	C013	42.034	0.5109
T0005,T0017	C005	69.977	0.3402
T0024,T0029	C068	100.000	0.0840
T0015,T0017	C003	50.522	0.6226
T0007,T0016	C000	67.588	0.0100
T0010,T0021	C063	86.022	0.1206
T0003,T0028	C063	50.992	0.2193
T0005,T0021	C052	82.875	0.4466
T0013,T0016	C056	97.792	0.1853
T0015,T0016	C036	56.092	0.9402
T0004,T0024	C062	83.544	0.5906
T0017,T0029	C032	100.000	0.5442
T0005,T0015	C012	61.892	0.7635
T0002,T0018	C021	72.753	0.5111
T0000,T0029	C060	81.717	0.7488
T0022,T0025	C004	37.195	0.4681
T0004,T0005	C038	100.000	0.5041
T0002,T0005	C006	57.357	0.1382
T0024,T0028	C057	83.277	0.0818
T0004,T0012	C031	91.343	0.5324
T0003,T0025	C059	45.794	0.1743
T0013,T0028	C053	96.611	0.8260
T0024,T0025	C066	100.000	0.3433
T0025	C019	53.142	0.6406
T0005,T0006	C008	51.490	0.4356
T0000,T0026	C052	91.365	0.6591
T0000,T0023	C050	93.872	0.4457
T0014,T0017	C015	88.277	0.5945
T0006	C058	28.046	0.9500
T0010,T0015	C034	80.463	0.2448
T0009,T0014	C034	100.000	0.0691
T0013,T0021	C012	66.480	0.1345
T0024,T0026	C035	81.310	0.1473
T0004,T0014	C037	87.762	0.4094
T0008,T0025	C055	100.000	0.2544
T0008,T0011	C027	60.593	0.6320
T0010,T0027	C025	37.929	0.0619
T0010,T0026	C069	27.245	0.2812
T0015,T0026	C025	50.570	0.2724
T0023,T0029	C004	91.214	0.5575
T0016,T0020	C000	69.403	0.2426
T0010,T0020	C047	100.000	0.4561
T0010,T0027	C055	100.000	0.9500
T0004,T0018	C007	55.303	0.2883
T0006,T0009	C012	71.113	0.8997
T0007,T0022	C015	31.146	0.2739
T0008	C042	10.000	0.5320
T0011,T0024	C022	70.019	0.7779
T0001,T0029	C017	65.301	0.6748
T0017,T0025	C036	64.421	0.3322
T0010,T0017	C038	61.391	0.5786
T0000,T0021	C069	45.245	0.5998
T0003,T0019	C000	59.597	0.2807
T0010,T0023	C033	16.069	0.8584
T0022,T0024	C004	60.658	0.3785
T0001,T0011	C018	43.693	0.5969
T0009,T0016	C068	82.039	0.4861
T0009,T0020	C003	34.064	0.7485
T0009,T0028	C031	100.000	0.1613
T0003,T0016	C027	87.091	0.0904
T0008,T0021	C044	39.232	0.1535
T0018,T0028	C013	46.918	0.0100
T0005,T0028	C019	42.320	0.6476
T0001,T0007	C036	87.279	0.3379
T0003,T0023	C041	100.000	0.5677
T0018,T0020	C004	50.256	0.2141
T0018,T0019	C035	63.966	0.3444
T0008,T0010	C065	57.485	0.0977
T0002	C015	11.024	0.2340
T0003,T0019	C051	26.695	0.2834
T0011,T0023	C050	57.031	0.9500
T0003,T0011	C059	72.531	0.4894
T0000,T0004	C031	44.630	0.2981
T0011,T0028	C042	60.092	0.2393
T0002,T0008	C000	68.716	0.0858
T0007,T0023	C049	72.080	0.8676
T0010,T0028	C031	52.992	0.0389
T0019,T0028	C056	85.935	0.7050
T0009,T0017	C060	91.524	0.3039
T0003,T0017	C002	72.629	0.7921
T0002,T0003	C014	83.993	0.2743
T0024,T0026	C049	100.000	0.5241
T0011,T0022	C034	74.291	0.0703
T0009,T0016	C035	100.000	0.2258
T0018,T0023	C041	85.920	0.5367
T0002,T0020	C031	44.420	0.3059
T0010,T0025	C003	22.181	0.3089
T0008,T0012	C040	84.504	0.5073
T0015,T0028	C060	87.596	0.4333
T0004,T0006	C033	22.051	0.6530
T0023,T0025	C030	15.398	0.6195
T0001,T0015	C036	100.000	0.5395
T0002,T0027	C020	10.000	0.5309
T0011,T0014	C003	100.000	0.2552
T0026,T0029	C032	32.102	0.8672
T0007,T0020	C043	37.976	0.4762
T0014,T0029	C033	10.000	0.3295
T0025,T0029	C047	100.000	0.6142
T0002,T0008	C057	59.475	0.6757
T0009,T0017	C058	71.552	0.8479
T0003,T0018	C033	100.000	0.1824
T0003,T0013	C017	77.046	0.4185
T0015,T0019	C058	47.575	0.0861
T0003,T0018	C044	27.698	0.5707
T0017,T0021	C002	100.000	0.2002
T0017,T0022	C026	95.034	0.2160
T0002,T0021	C033	44.670	0.8281
T0017,T0025	C040	58.262	0.6431
T0017,T0027	C024	10.000	0.2078
T0012,T0017	C069	71.493	0.4688
T0015,T0019	C049	45.300	0.1615
T0016,T0019	C060	55.244	0.9500
T0002,T0012	C059	24.370	0.0162
T0016,T0021	C052	45.618	0.2364
T0009,T0015	C038	30.851	0.7951
T0020,T0029	C027	52.941	0.0866
T0008,T0011	C001	100.000	0.4486
T0004,T0029	C027	52.073	0.2262
T0014,T0021	C012	52.228	0.1448
T0002,T0028	C048	30.959	0.4437
T0002,T0022	C063	89.364	0.7212
T0006,T0020	C045	49.898	0.4332
T0015,T0022	C052	100.000	0.5827
T0017,T0024	C050	52.717	0.5748
T0012,T0026	C060	78.348	0.7160
T0000,T0029	C036	35.252	0.2812
T0004,T0025	C009	73.874	0.2797
T0008,T0028	C051	41.346	0.9500
T0016,T0027	C011	10.000	0.8486
T0007,T0013	C069	74.413	0.1133
T0012,T0013	C016	91.131	0.5650
T0006,T0015	C010	100.000	0.2236
T0005,T0014	C066	92.389	0.6417
T0009,T0022	C062	86.208	0.2531
T0025,T0027	C016	56.464	0.5518
T0006,T0025	C015	62.276	0.6677
T0020,T0025	C015	49.192	0.3369
T0002,T0021	C060	92.745	0.2796
T0016,T0024	C051	41.366	0.6633
T0004,T0015	C032	23.403	0.3656
T0013,T0022	C058	82.172	0.4848
T0000,T0012	C033	97.239	0.0512
T0009,T0026	C051	100.000	0.1052
T0005,T0019	C035	90.137	0.2057
T0010,T0023	C015	74.869	0.3577
T0017,T0018	C049	100.000	0.2057
T0016,T0026	C029	75.803	0.0248
T0009,T0016	C005	28.051	0.7400
T0000,T0027	C041	76.929	0.8335
T0007,T0012	C037	100.000	0.3673
T0001,T0024	C022	54.118	0.5071
T0014,T0028	C022	53.336	0.8156
T0010,T0029	C052	49.570	0.4939
T0007,T0024	C058	90.368	0.2971
T0021,T0025	C032	76.482	0.4108
T0021,T0029	C063	98.236	0.2026
T0005,T0011	C036	54.320	0.3721
T0005,T0013	C002	43.317	0.7118
T0017,T0028	C052	46.887	0.9500
T0016	C049	63.235	0.8309
T0017,T0023	C042	64.995	0.7231
T0011,T0019	C049	26.692	0.6566
T0016,T0022	C038	100.000	0.2068
T0009,T0012	C008	23.775	0.4413
T0003,T0023	C051	40.646	0.6919
T0011,T0017	C017	91.361	0.1343
T0005,T0010	C015	19.647	0.5853
T0025,T0027	C026	49.372	0.5274
T0013,T0027	C019	91.936	0.3345
T0015,T0016	C030	57.807	0.8148
T0001,T0005	C035	80.072	0.5335
T0001,T0011	C007	52.973	0.5529
T0010,T0016	C064	56.669	0.9363
T0021,T0027	C004	67.175	0.4070
T0014,T0021	C024	100.000	0.0100
T0000,T0017	C035	81.153	0.6618
T0014,T0023	C051	69.096	0.3610
T0003,T0022	C005	87.932	0.2461
T0006,T0008	C059	56.819	0.0622
T0017,T0022	C006	43.174	0.5668
T0019,T0029	C049	77.365	0.2847
T0017,T0028	C011	100.000	0.5579
T0023	C007	46.606	0.1875
T0007,T0029	C029	73.278	0.3418
T0005,T0012	C013	87.514	0.8548
T0019	C040	43.971	0.9030
T0022,T0028	C033	79.788	0.6138
T0018,T0024	C051	100.000	0.3486
T0011,T0019	C012	74.407	0.2457
T0010,T0019	C035	74.367	0.8678
T0002,T0008	C045	52.002	0.4571
T0003,T0009	C069	100.000	0.0779
T0014,T0022	C008	46.169	0.2231
T0017,T0020	C041	54.920	0.0634
T0001,T0023	C064	63.937	0.1516
T0007,T0019	C068	100.000	0.3810
T0025,T0028	C041	63.430	0.2851
T0002,T0015	C012	92.556	0.3565
T0005,T0017	C061	49.321	0.3728
T0015,T0021	C035	80.994	0.2767
T0018,T0028	C043	52.416	0.3149
T0011,T0017	C027	45.526	0.4225
T0015,T0019	C056	100.000	0.1774
T0008,T0011	C047	100.000	0.0903
T0021,T0025	C039	97.576	0.2541
T0005,T0013	C060	42.889	0.3475
T0006,T0017	C024	75.361	0.3601
T0003,T0024	C030	54.204	0.0927
T0013,T0014	C061	68.223	0.9007
T0007	C027	46.323	0.6176
T0001,T0019	C033	91.026	0.3439
T0006,T0027	C009	81.364	0.2727
T0006,T0007	C066	100.000	0.3441
T0008,T0020	C016	56.416	0.7930
T0002,T0025	C022	86.476	0.1780
T0013,T0017	C042	29.972	0.3298
T0000,T0010	C068	61.124	0.6583
T0008,T0028	C063	50.326	0.4734
T0000,T0021	C054	70.391	0.3931
T0006,T0011	C040	44.534	0.0280
T0006,T0020	C002	100.000	0.0816
T0011,T0014	C016	100.000	0.1541
T0000,T0018	C046	71.428	0.5591
T0005,T0025	C015	83.420	0.1920
T0002,T0007	C005	91.506	0.3943
T0000,T0009	C001	55.213	0.2741
T0016,T0019	C021	100.000	0.3011
T0006,T0013	C026	100.000	0.8714
T0006,T0020	C029	84.695	0.4097
T0011,T0015	C058	95.037	0.5055
T0024,T0028	C035	21.663	0.4043
T0014	C046	17.407	0.6701
T0011,T0022	C000	72.360	0.2539
T0008,T0020	C047	61.745	0.1264
T0001,T0026	C030	39.809	0.0188
T0007	C034	17.113	0.9500
T0005,T0021	C001	100.000	0.9500
T0021,T0026	C039	21.280	0.0835
T0003,T0019	C066	76.887	0.4460
T0004,T0026	C020	79.322	0.1869
T0006,T0023	C010	39.191	0.3371
T0008,T0011	C061	46.835	0.1288
T0004,T0012	C045	100.000	0.0951
T0000,T0021	C005	39.065	0.3884
T0002,T0028	C064	75.980	0.5570
T0004,T0016	C050	89.137	0.1727
T0000,T0016	C014	89.890	0.4098
T0007,T0022	C003	61.871	0.4544
T0001,T0016	C055	100.000	0.3220
T0019,T0022	C023	56.052	0.3573
T0013,T0028	C060	100.000	0.1608
T0003,T0022	C067	98.784	0.2092
T0022,T0025	C041	90.945	0.2192
T0002,T0017	C014	79.655	0.1298
T0018,T0026	C039	65.472	0.4831
T0011,T0025	C021	100.000	0.6798
T0006,T0007	C062	68.428	0.1278
T0012,T0024	C039	50.368	0.1191
T0001,T0025	C047	71.598	0.4343
T0008,T0022	C048	93.297	0.2374
T0005	C032	10.000	0.9500
T0008,T0022	C045	55.151	0.8751
T0020,T0021	C004	95.331	0.8019
T0008,T0016	C001	54.496	0.9155
T0004,T0022	C012	97.289	0.9267
T0018,T0019	C055	71.569	0.0100
T0011,T0022	C002	52.709	0.1864
T0012,T0019	C069	47.378	0.8273
T0009,T0029	C004	48.420	0.3442
T0003,T0025	C053	13.942	0.3894
T0000	C001	32.476	0.9500
T0001,T0028	C060	10.000	0.5452
T0013,T0024	C024	100.000	0.2901
T0015,T0023	C027	73.273	0.5057
T0014,T0018	C029	77.011	0.6104
T0003,T0007	C029	100.000	0.0168
T0011,T0017	C061	80.599	0.6177
T0008,T0028	C045	79.461	0.7295
T0008,T0029	C034	100.000	0.1525
T0005,T0028	C002	100.000	0.7653
T0015,T0028	C068	54.749	0.8453
T0014,T0024	C046	76.671	0.4359
T0012,T0028	C040	34.869	0.6919
T0009,T0019	C064	59.125	0.7498
T0017,T0029	C025	68.956	0.2450
T0007,T0012	C048	94.856	0.0652
T0022,T0029	C063	69.820	0.6006
T0008,T0021	C039	94.961	0.3176
T0005,T0009	C065	79.724	0.1777
T0016,T0017	C028	61.609	0.4247
T0011,T0021	C007	100.000	0.5383
T0001,T0025	C008	18.466	0.6405
T0021,T0024	C024	84.016	0.1712
T0020,T0021	C030	79.500	0.8013
T0001,T0013	C017	53.472	0.2263
T0001,T0022	C058	55.781	0.6024
T0014,T0018	C040	100.000	0.1163
T0005,T0013	C016	100.000	0.0100
T0006,T0018	C026	93.260	0.2161
T0002,T0003	C020	73.421	0.0100
T0000,T0002	C056	41.461	0.9500
T0000,T0027	C017	85.477	0.7024
T0008,T0022	C044	53.636	0.3427
T0022,T0024	C053	57.973	0.0585
T0009,T0016	C026	100.000	0.7022
T0006,T0021	C028	87.697	0.2964
T0025,T0028	C023	100.000	0.8005
T0021,T0029	C068	47.611	0.5521
T0017,T0027	C068	18.259	0.7925
T0009,T0023	C049	69.285	0.5968
T0007,T0015	C040	85.575	0.2793
T0017,T0018	C027	82.469	0.3974
T0003,T0013	C068	100.000	0.0100
T0004,T0013	C014	84.705	0.0645
T0016,T0017	C051	51.652	0.2069
T0014,T0029	C038	23.838	0.4439
T0007,T0018	C034	53.735	0.2005
T0006,T0026	C004	59.485	0.2242
T0020,T0024	C069	100.000	0.3491
T0001,T0015	C002	85.052	0.4515
T0007	C068	44.514	0.6410
T0007,T0017	C000	72.505	0.2162
T0015,T0022	C056	100.000	0.7824
T0009,T0011	C017	96.078	0.4738
T0005,T0022	C062	74.841	0.1593
T0002,T0023	C006	52.812	0.3669
T0008,T0009	C034	29.309	0.8932
T0009,T0023	C045	57.069	0.5462
T0003,T0020	C052	73.447	0.4287
T0016,T0021	C016	10.000	0.2630
T0009,T0022	C036	62.263	0.2645
T0010	C068	10.000	0.9500
T0000,T0018	C033	91.562	0.1205
T0022,T0028	C032	96.000	0.8182
T0004	C016	29.722	0.1878
T0017,T0027	C052	67.637	0.3271
T0000,T0016	C062	63.714	0.9500
T0017,T0020	C000	42.622	0.6845
T0018	C045	30.186	0.5333
T0000,T0003	C045	64.307	0.3270
T0009,T0010	C011	86.476	0.7876
T0006,T0017	C050	100.000	0.6852
T0023,T0024	C061	85.616	0.2326
T0005	C016	38.490	0.2352
T0006,T0012	C024	47.857	0.6409
T0000,T0024	C024	55.520	0.2945
T0002,T0020	C062	40.420	0.3381
T0002,T0003	C056	76.729	0.6968
T0009,T0025	C026	68.338	0.2705
T0010,T0028	C030	81.281	0.0926
T0007,T0009	C029	49.126	0.7432
T0020,T0026	C006	72.635	0.1257
T0004,T0024	C025	61.714	0.7431
T0009,T0026	C054	88.821	0.9391
T0001,T0016	C063	79.830	0.7556
T0016,T0022	C028	100.000	0.3176
T0022,T0026	C036	100.000	0.2673
T0015,T0023	C031	100.000	0.5651
T0005,T0016	C023	32.565	0.4351
T0000,T0024	C055	30.443	0.5355
T0023,T0029	C064	71.707	0.0413
T0002,T0007	C034	37.036	0.7562
T0013,T0019	C016	31.192	0.0264
T0004	C033	30.644	0.9500
T0004,T0027	C034	87.728	0.2726
T0005,T0018	C035	70.373	0.3708
T0009,T0026	C020	59.408	0.5470
T0002,T0009	C001	100.000	0.3741
T0011,T0012	C012	81.561	0.3169
T0002,T0019	C063	54.078	0.3241
T0026,T0029	C042	62.988	0.2813
T0000,T0029	C058	97.177	0.7501
T0007,T0025	C000	100.000	0.4170
T0003,T0026	C005	24.533	0.6641
T0012,T0015	C029	19.799	0.3412
T0006,T0020	C000	61.656	0.1649
T0019,T0020	C054	71.946	0.4340
T0012,T0028	C041	50.388	0.4260
T0013,T0016	C001	44.094	0.4688
T0013,T0017	C000	40.233	0.4115
T0010,T0016	C057	41.640	0.8633
T0013,T0016	C022	36.178	0.0834
T0015,T0029	C045	60.895	0.1579
T0017,T0023	C051	65.361	0.1828
T0012,T0015	C035	56.204	0.0710
T0001,T0006	C054	100.000	0.1504
T0005,T0020	C063	98.662	0.5271
T0003,T0014	C030	100.000	0.1748
T0011,T0020	C023	67.739	0.3906
T0025,T0029	C037	65.979	0.2783
T0007,T0016	C023	24.365	0.9500
T0017,T0023	C021	66.242	0.3075
T0023,T0027	C036	100.000	0.6182
T0014,T0019	C034	100.000	0.2605
T0012,T0023	C023	57.669	0.2340
T0014,T0017	C061	82.718	0.7196
T0024,T0026	C044	43.529	0.0830
T0021,T0023	C045	88.556	0.9265
T0003,T0005	C046	100.000	0.2198
T0008,T0027	C045	100.000	0.6481
T0016,T0028	C023	51.887	0.1109
T0008,T0013	C004	65.214	0.6472
T0016,T0022	C037	41.898	0.5114
T0002,T0016	C053	96.500	0.5364
T0014,T0027	C033	37.361	0.7410
T0003,T0006	C053	28.484	0.7598
T0001,T0024	C056	100.000	0.3622
T0011,T0018	C023	77.228	0.6238
T0010,T0015	C001	56.720	0.4383
T0001,T0023	C026	91.630	0.1764
T0018,T0022	C038	63.886	0.2901
T0019,T0020	C047	100.000	0.3674
T0005,T0021	C015	91.233	0.4434
T0008,T0014	C050	76.711	0.5116
T0006,T0019	C039	31.822	0.6250
T0004,T0022	C011	16.472	0.0914
T0002,T0027	C010	72.350	0.0735
T0008,T0010	C015	64.184	0.0717
T0019,T0020	C056	78.354	0.4466
T0021,T0027	C021	100.000	0.1009
T0005,T0025	C059	93.939	0.5268
T0018,T0028	C029	89.192	0.7853
T0001,T0013	C038	38.119	0.0847
T0023	C039	35.819	0.9500
T0001,T0005	C069	14.559	0.4245
T0011,T0028	C003	37.099	0.8913
T0019,T0021	C037	33.629	0.0742
T0004,T0010	C061	27.056	0.6774
T0008,T0016	C021	57.665	0.4872
T0001	C058	10.000	0.4879
T0002,T0013	C038	100.000	0.0105
T0017,T0022	C004	50.954	0.3704
T0000,T0014	C041	100.000	0.3975
T0018,T0023	C013	100.000	0.1041
T0026	C009	10.000	0.1817
T0002,T0026	C035	19.493	0.5541
T0005,T0027	C011	100.000	0.9500
T0023,T0027	C021	32.686	0.2248
T0009,T0023	C016	65.650	0.7843
T0006,T0016	C022	31.840	0.5220
T0029	C068	40.636	0.2644
T0008,T0017	C017	81.167	0.7943
T0007,T0017	C021	37.355	0.0805
T0003	C066	10.000	0.5537
T0010,T0011	C049	100.000	0.3932
T0007,T0008	C052	100.000	0.4593
T0000,T0018	C028	60.185	0.3115
T0010,T0029	C064	53.318	0.9500
T0022,T0026	C060	100.000	0.1445
T0007,T0024	C001	70.759	0.3743
T0005,T0006	C001	70.646	0.5069
T0001,T0006	C016	44.282	0.8406
T0010,T0019	C067	57.989	0.3011
T0024,T0028	C041	85.122	0.2021
T0013,T0020	C044	61.763	0.2746
T0002,T0005	C063	78.127	0.9500
T0015,T0022	C037	100.000	0.1213
T0002,T0025	C000	100.000	0.7281
T0003,T0025	C064	94.440	0.2428
T0006,T0025	C033	10.000	0.8359
T0018	C018	22.969	0.5575
T0000,T0022	C067	65.646	0.4367
T0000,T0007	C048	68.894	0.7332
T0023,T0025	C063	100.000	0.4382
T0000,T0023	C021	23.987	0.3888
T0003,T0007	C054	45.824	0.6244
T0003,T0023	C007	20.703	0.2188
T0014,T0016	C005	100.000	0.6622
T0015,T0024	C003	37.256	0.5450
T0007,T0009	C039	100.000	0.6169
T0014,T0021	C067	82.856	0.5779
T0007,T0024	C065	94.704	0.2706
T0008,T0014	C009	75.492	0.0771
T0011,T0023	C053	65.136	0.5938
T0001,T0010	C032	76.243	0.1455
T0017,T0022	C019	86.012	0.7486
T0017,T0029	C013	28.045	0.3954
T0007,T0025	C009	56.991	0.7623
T0006,T0008	C027	100.000	0.6600
T0009,T0018	C028	95.840	0.4473
T0012,T0024	C067	66.470	0.9200
T0000,T0026	C035	28.929	0.6774
T0002	C024	10.000	0.6277
T0000,T0024	C022	64.199	0.0598
T0010,T0028	C047	70.861	0.0815
T0012,T0028	C000	10.000	0.5376
T0014,T0021	C066	100.000	0.3139
T0000,T0022	C054	57.008	0.6579
T0005,T0013	C021	66.518	0.1066
T0003,T0018	C038	77.813	0.6337
T0000,T0022	C040	69.237	0.9264
T0013,T0019	C011	51.224	0.7369
T0010,T0012	C023	84.815	0.7265
T0010,T0019	C022	50.631	0.8400
T0009,T0018	C029	45.664	0.0814
T0002	C060	35.647	0.4957
T0006,T0028	C012	75.238	0.3210
T0001,T0021	C024	99.976	0.0542
T0003,T0011	C031	100.000	0.8759
T0000,T0023	C056	100.000	0.3190
T0013,T0021	C054	32.155	0.2129
T0003,T0005	C053	72.215	0.5709
T0005,T0019	C030	88.117	0.0100
T0004,T0010	C044	70.017	0.5326
T0005,T0013	C041	38.380	0.8360
T0004,T0015	C034	38.538	0.8317
T0021,T0026	C015	100.000	0.7319
T0013,T0014	C069	63.305	0.2407
T0011,T0029	C032	58.071	0.4027
T0020,T0024	C010	100.000	0.8503
T0014	C039	51.368	0.2788
T0012,T0015	C048	18.024	0.1001
T0007,T0029	C012	74.064	0.1739
T0007,T0025	C066	81.244	0.8465
T0007,T0019	C039	89.542	0.7787
T0005,T0024	C017	94.550	0.2289
T0003,T0026	C064	40.228	0.2738
T0008,T0011	C041	78.875	0.3737
T0008,T0023	C012	58.636	0.2436
T0002,T0004	C067	87.541	0.8225
T0020,T0028	C020	77.883	0.3499
T0016,T0024	C043	57.768	0.3848
T0014,T0021	C068	76.083	0.7112
T0020	C056	39.750	0.1701
T0029	C018	21.898	0.9500
T0002,T0013	C054	59.428	0.1372
T0010,T0019	C052	79.915	0.6367
T0003	C063	57.072	0.3026
T0009,T0011	C064	46.680	0.5096
T0023,T0028	C010	30.028	0.1929
T0012,T0014	C019	100.000	0.6542
T0010,T0024	C030	38.646	0.5393
