task_id_list	courier_id	total_score	willingness
T0024,T0027	C021	50.175	0.3435
T0020,T0021	C063	79.122	0.0100
T0020,T0029	C026	100.000	0.7008
T0015,T0029	C012	85.597	0.1190
T0009,T0024	C002	68.960	0.3666
T0013,T0016	C010	86.571	0.6486
T0011,T0020	C013	30.318	0.7938
T0001,T0008	C021	79.205	0.7815
T0001,T0006	C057	89.276	0.7226
T0018,T0019	C030	100.000	0.1483
T0006,T0008	C068	53.787	0.4900
T0003,T0015	C023	83.050	0.9465
T0012,T0020	C036	34.849	0.4107
T0000	C021	26.449	0.2022
T0002,T0014	C005	98.456	0.5902
T0003,T0020	C054	86.784	0.8710
T0018,T0029	C018	64.166	0.7335
T0001,T0011	C007	59.047	0.5563
T0010,T0028	C043	100.000	0.7966
T0004,T0023	C038	92.767	0.9364
T0013,T0026	C005	65.167	0.5452
T0006,T0029	C069	37.213	0.7301
T0005,T0007	C028	100.000	0.5721
T0009,T0023	C065	55.137	0.2448
T0013,T0026	C031	44.804	0.1261
T0018,T0029	C009	20.779	0.2554
T0008,T0024	C059	78.090	0.3509
T0008,T0027	C054	35.792	0.9500
T0013,T0022	C005	72.821	0.5148
T0011	C015	36.308	0.2451
T0007	C012	10.000	0.1745
T0015	C015	19.042	0.8959
T0010,T0015	C052	89.303	0.1879
T0022,T0026	C058	72.402	0.7583
T0001,T0013	C052	69.503	0.5218
T0013,T0025	C015	29.948	0.3886
T0012,T0024	C025	87.292	0.0201
T0000,T0028	C057	92.935	0.8180
T0003,T0024	C031	96.750	0.4287
T0015,T0023	C030	100.000	0.4421
T0010,T0029	C033	53.134	0.4668
T0021,T0029	C049	100.000	0.2180
T0003,T0007	C055	100.000	0.0659
T0010,T0027	C023	37.830	0.0739
T0001	C027	45.912	0.6488
T0003,T0010	C059	10.000	0.4533
T0007,T0008	C017	38.898	0.3313
T0001,T0022	C034	90.953	0.3340
T0010,T0012	C059	100.000	0.6597
T0013,T0026	C016	88.939	0.2290
T0018,T0025	C069	72.049	0.7375
T0016	C019	20.128	0.1205
T0006,T0021	C015	91.993	0.3807
T0013,T0014	C037	60.951	0.3606
T0016,T0024	C010	100.000	0.5166
T0012,T0014	C016	42.146	0.7721
T0009,T0013	C039	94.809	0.5982
T0017,T0022	C023	73.238	0.7804
T0005,T0006	C021	73.632	0.0644
T0019,T0025	C056	94.056	0.1267
T0020,T0022	C032	100.000	0.2476
T0000,T0009	C042	49.674	0.1685
T0019,T0023	C051	10.000	0.2638
T0006,T0020	C065	70.251	0.3368
T0000,T0028	C044	31.297	0.0416
T0010,T0015	C016	80.675	0.8175
T0021,T0028	C025	10.000	0.4866
T0002,T0011	C001	78.552	0.2373
T0007	C041	49.906	0.2577
T0003,T0008	C056	100.000	0.3856
T0014,T0023	C051	73.116	0.6033
T0012,T0018	C008	100.000	0.1332
T0006,T0011	C069	65.402	0.6748
T0010,T0029	C045	59.967	0.1355
T0016,T0017	C006	66.690	0.5733
T0014,T0022	C051	100.000	0.7173
T0025	C017	50.979	0.8174
T0017,T0027	C028	61.251	0.1665
T0001,T0014	C047	53.236	0.2417
T0015,T0018	C046	61.406	0.8368
T0024,T0029	C018	95.460	0.9486
T0005,T0013	C017	100.000	0.3573
T0015,T0029	C052	100.000	0.2446
T0001,T0005	C051	57.842	0.1463
T0009,T0020	C062	71.572	0.9058
T0010,T0026	C054	100.000	0.0585
T0016,T0020	C066	80.871	0.2219
T0017,T0029	C052	51.746	0.3135
T0002,T0012	C024	68.963	0.7017
T0003,T0022	C064	80.298	0.2974
T0015,T0024	C035	29.334	0.7710
T0003,T0007	C049	26.131	0.3506
T0006,T0014	C017	53.461	0.6750
T0006,T0021	C067	61.941	0.5612
T0009,T0022	C052	54.098	0.4059
T0004,T0019	C051	21.331	0.2367
T0003,T0026	C067	43.961	0.7279
T0012,T0016	C038	90.057	0.3499
T0009,T0025	C013	83.518	0.3038
T0010,T0024	C062	98.203	0.5234
T0015,T0018	C053	83.502	0.3949
T0005,T0028	C010	85.277	0.3555
T0015,T0017	C010	68.883	0.2512
T0005,T0006	C044	56.264	0.4316
T0007,T0025	C046	19.094	0.4177
T0003,T0011	C015	86.354	0.2982
T0002,T0013	C033	58.393	0.8899
T0017,T0024	C025	26.593	0.6219
T0010,T0017	C008	44.032	0.4850
T0014	C037	10.000	0.2934
T0015,T0022	C029	77.220	0.3384
T0005,T0027	C066	28.843	0.0316
T0028	C068	61.710	0.4507
T0002,T0014	C021	63.893	0.1928
T0014,T0020	C057	100.000	0.1531
T0002,T0009	C048	10.521	0.4346
T0000,T0014	C064	60.362	0.6930
T0007,T0016	C031	46.761	0.3850
T0025,T0029	C024	60.270	0.8233
T0002,T0010	C016	68.268	0.0937
T0003,T0010	C026	58.926	0.8213
T0013,T0014	C050	34.558	0.6055
T0003,T0021	C051	100.000	0.4749
T0007,T0016	C039	100.000	0.1580
T0021,T0027	C028	25.783	0.0123
T0011	C019	19.649	0.3480
T0011,T0018	C012	74.972	0.4644
T0008,T0017	C007	34.768	0.1252
T0016,T0022	C028	70.125	0.7414
T0005,T0013	C015	53.595	0.4059
T0011,T0015	C061	63.062	0.6112
T0009,T0022	C006	100.000	0.1432
T0007,T0027	C026	100.000	0.2960
T0010	C036	35.458	0.9500
T0000,T0009	C000	76.218	0.2135
T0018,T0023	C067	60.223	0.1795
T0005,T0008	C027	76.980	0.7846
T0025	C054	57.842	0.4434
T0010,T0018	C055	65.106	0.7878
T0003	C014	10.000	0.1641
T0016,T0019	C061	29.702	0.3368
T0003,T0021	C067	46.952	0.6010
T0004,T0027	C040	17.397	0.6019
T0025,T0028	C000	45.165	0.6601
T0002,T0029	C016	80.775	0.0381
T0014,T0024	C036	40.247	0.0220
T0004,T0027	C029	51.332	0.1880
T0016,T0029	C062	45.846	0.3806
T0000,T0009	C067	53.367	0.2282
T0007,T0020	C014	58.091	0.2624
T0017,T0023	C068	100.000	0.2609
T0004,T0024	C019	100.000	0.6431
T0003,T0017	C021	100.000	0.7059
T0021,T0024	C054	84.045	0.8789
T0003,T0023	C021	69.227	0.3459
T0013,T0015	C026	81.512	0.4045
T0012,T0028	C000	100.000	0.8036
T0019,T0023	C063	74.708	0.1421
T0007	C009	37.716	0.9349
T0012,T0016	C025	47.660	0.4717
T0001,T0012	C008	29.862	0.2800
T0006,T0017	C053	88.553	0.4898
T0004,T0005	C054	100.000	0.1551
T0024,T0028	C039	75.402	0.5053
T0013,T0014	C025	58.256	0.2685
T0009,T0029	C027	88.594	0.1220
T0000,T0028	C010	59.760	0.4845
T0013,T0017	C000	42.639	0.8223
T0007,T0028	C062	83.049	0.6121
T0000,T0004	C019	24.391	0.7409
T0026,T0028	C030	68.345	0.7657
T0000,T0005	C053	95.197	0.9500
T0013,T0029	C030	92.436	0.3985
T0011,T0013	C035	86.991	0.3246
T0003,T0021	C013	100.000	0.6899
T0014,T0029	C060	41.287	0.3628
T0014,T0024	C063	57.569	0.4583
T0002,T0017	C015	90.091	0.7005
T0004,T0026	C037	72.286	0.6429
T0020,T0023	C010	39.489	0.4291
T0003,T0026	C047	51.005	0.5629
T0011,T0016	C011	57.022	0.2551
T0005,T0006	C023	74.046	0.0479
T0026	C064	32.899	0.4863
T0019,T0024	C059	78.165	0.3490
T0018	C014	10.000	0.6639
T0019	C024	10.000	0.4639
T0017,T0020	C050	19.331	0.1212
T0007,T0016	C013	17.969	0.3600
T0001,T0003	C043	48.683	0.3461
T0008,T0022	C060	61.864	0.4527
T0008,T0018	C022	64.500	0.0932
T0013,T0021	C005	100.000	0.8060
T0003,T0029	C051	70.160	0.1472
T0017,T0027	C053	47.136	0.9076
T0006,T0026	C037	30.039	0.9330
T0001,T0009	C061	86.282	0.4885
T0005,T0013	C035	23.784	0.8857
T0019,T0029	C053	83.189	0.9500
T0008,T0026	C024	100.000	0.7608
T0009,T0015	C025	72.047	0.9289
T0008,T0021	C048	80.383	0.3035
T0000,T0003	C059	80.283	0.8733
T0007,T0016	C055	39.125	0.7925
T0011,T0029	C064	43.635	0.0244
T0004,T0007	C018	10.000	0.5364
T0005,T0021	C053	75.067	0.0436
T0002,T0025	C049	47.614	0.8046
T0018,T0028	C038	70.908	0.1272
T0002,T0025	C050	92.090	0.6698
T0000,T0006	C007	89.003	0.3216
T0026,T0027	C056	100.000	0.9500
T0008,T0010	C023	80.100	0.3615
T0002,T0021	C019	46.815	0.2951
T0016,T0021	C014	70.348	0.4515
T0000,T0001	C035	71.188	0.7940
T0012,T0029	C026	70.362	0.8531
T0015,T0028	C028	42.827	0.0687
T0020,T0025	C022	97.931	0.1476
T0002	C003	40.964	0.5178
T0003,T0011	C025	10.000	0.5854
T0014,T0016	C001	83.328	0.1948
T0009	C054	12.001	0.3737
T0011,T0028	C038	95.305	0.6272
T0002,T0009	C038	100.000	0.2370
T0021,T0022	C027	100.000	0.6476
T0001,T0006	C020	50.641	0.4797
T0010,T0026	C026	79.983	0.1005
T0005,T0016	C042	100.000	0.9464
T0022	C042	37.330	0.9500
T0015,T0025	C003	35.789	0.7584
T0000,T0024	C020	66.553	0.1599
T0001,T0023	C035	75.219	0.9500
T0025,T0028	C015	24.850	0.8717
T0000,T0024	C017	11.345	0.1984
T0004,T0026	C036	34.702	0.2091
T0022,T0024	C043	71.274	0.2623
T0013,T0020	C015	66.507	0.6067
T0006,T0026	C052	22.352	0.4609
T0012,T0026	C021	62.478	0.3556
T0023,T0027	C060	72.743	0.5400
T0022,T0029	C048	86.062	0.1864
T0006,T0008	C065	56.995	0.1102
T0027	C016	67.144	0.9500
T0004,T0028	C043	37.210	0.8557
T0004,T0010	C025	64.269	0.2089
T0004,T0029	C002	68.885	0.4414
T0006,T0020	C028	95.437	0.6499
T0003,T0015	C027	78.189	0.7112
T0006,T0016	C040	95.360	0.3553
T0019,T0029	C033	41.904	0.9441
T0011	C059	50.111	0.4550
T0011,T0029	C018	100.000	0.1345
T0003,T0013	C020	68.948	0.4655
T0004,T0007	C012	77.642	0.9150
T0004,T0010	C003	94.624	0.1724
T0013,T0027	C004	66.304	0.3491
T0029	C055	10.000	0.5835
T0007,T0011	C008	100.000	0.5603
T0005,T0010	C002	86.512	0.0268
T0008,T0020	C050	88.506	0.0941
T0005,T0028	C061	100.000	0.8589
T0008,T0019	C052	25.905	0.1869
T0005,T0021	C003	100.000	0.4976
T0009,T0013	C041	100.000	0.2330
T0012,T0015	C000	61.365	0.1020
T0015,T0018	C012	100.000	0.0831
T0010,T0012	C039	84.811	0.2964
T0020,T0026	C014	50.959	0.0964
T0001,T0011	C067	37.742	0.5287
T0000,T0004	C048	66.595	0.3464
T0001,T0017	C046	100.000	0.2663
T0000,T0011	C068	77.329	0.6092
T0001,T0002	C014	97.068	0.7115
T0019,T0023	C054	59.865	0.7600
T0019	C031	10.000	0.4717
T0005,T0019	C041	75.275	0.1044
T0024,T0025	C014	100.000	0.0100
T0016,T0019	C032	38.579	0.4928
T0007,T0022	C061	10.000	0.2398
T0004,T0015	C031	58.622	0.3517
T0002,T0027	C055	59.685	0.4234
T0023,T0028	C065	57.203	0.3691
T0005,T0012	C062	12.595	0.3271
T0006,T0024	C031	79.202	0.1788
T0008	C066	43.793	0.4399
T0009,T0017	C061	33.578	0.2683
T0012,T0016	C016	55.574	0.4028
T0003,T0005	C015	69.752	0.2527
T0000,T0020	C046	91.278	0.4778
T0020,T0024	C061	85.424	0.8286
T0000,T0029	C032	81.148	0.0100
T0005,T0006	C069	39.021	0.8198
T0025,T0029	C026	60.125	0.9500
T0003,T0029	C065	85.540	0.5171
T0001,T0027	C060	55.999	0.9500
T0005,T0026	C013	38.499	0.4434
T0013,T0021	C011	100.000	0.4285
T0009,T0011	C033	64.527	0.3797
T0001,T0019	C067	50.607	0.7348
T0002	C032	10.000	0.9500
T0011,T0022	C036	100.000	0.5353
T0006,T0010	C062	100.000	0.9044
T0022,T0027	C049	100.000	0.2697
T0000,T0008	C023	68.588	0.0899
T0005,T0024	C001	86.318	0.1060
T0008,T0022	C027	74.478	0.4310
T0020,T0025	C021	70.260	0.5036
T0010,T0020	C048	70.229	0.0522
T0021,T0026	C041	69.112	0.1170
T0000,T0011	C030	24.469	0.1344
T0009,T0019	C016	41.625	0.7169
T0016,T0022	C037	20.416	0.1704
T0003,T0029	C047	41.740	0.4141
T0008,T0012	C066	82.237	0.5234
T0015,T0029	C018	75.336	0.5325
T0016,T0021	C042	48.382	0.2580
T0011,T0021	C002	48.887	0.2321
T0008,T0027	C067	60.268	0.1153
T0002,T0012	C046	100.000	0.5132
T0009,T0010	C057	69.177	0.5469
T0003,T0006	C051	85.684	0.7849
T0001,T0027	C032	83.244	0.5469
T0005,T0027	C021	43.459	0.6153
T0008,T0021	C065	100.000	0.7156
T0025	C051	63.681	0.3765
T0024	C037	93.048	0.7509
T0005,T0025	C002	78.061	0.9460
T0000	C005	13.236	0.6350
T0006,T0024	C069	52.862	0.6056
T0006,T0016	C059	40.121	0.3872
T0000,T0009	C061	86.612	0.7489
T0006,T0029	C010	22.811	0.6418
T0003,T0008	C017	100.000	0.0734
T0014,T0015	C007	88.748	0.3811
T0016,T0019	C028	46.735	0.6631
T0001,T0013	C002	100.000	0.4313
T0019	C041	10.258	0.8299
T0014,T0021	C056	39.307	0.1649
T0017,T0027	C026	72.812	0.7068
T0020,T0022	C042	44.951	0.6544
T0007,T0017	C045	54.699	0.1328
T0009,T0021	C017	76.077	0.2947
T0001,T0015	C059	76.265	0.1614
T0020,T0027	C061	24.516	0.5997
T0007,T0022	C002	94.671	0.3283
T0003,T0025	C016	94.371	0.1367
T0012,T0029	C023	22.393	0.2559
T0016,T0024	C060	71.577	0.5898
T0022	C021	30.841	0.7790
T0010,T0025	C024	89.077	0.4129
T0011	C011	10.000	0.8505
T0008,T0023	C054	66.678	0.4073
T0012,T0025	C027	38.859	0.1781
T0028,T0029	C067	37.415	0.3451
T0003,T0011	C006	72.469	0.7563
T0001,T0014	C040	50.312	0.4310
T0000,T0015	C002	24.668	0.3330
T0003,T0013	C045	74.938	0.5580
T0008,T0023	C045	49.189	0.0645
T0002,T0019	C039	59.541	0.7681
T0010,T0029	C062	59.868	0.0553
T0006,T0020	C016	48.736	0.5847
T0007,T0027	C043	77.139	0.2146
T0010,T0027	C007	63.854	0.4033
T0005,T0027	C065	63.860	0.5471
T0001,T0026	C048	91.966	0.2635
T0013	C043	10.000	0.4860
T0015,T0021	C001	36.839	0.7182
T0004,T0029	C019	31.522	0.2921
T0021,T0029	C066	67.640	0.0704
T0012,T0020	C051	93.166	0.9493
T0019,T0024	C033	47.670	0.3079
T0009,T0017	C010	30.550	0.5912
T0011,T0029	C065	63.878	0.3441
T0007,T0014	C053	86.479	0.5940
T0011,T0028	C034	100.000	0.3029
T0021,T0028	C004	89.521	0.1715
T0006,T0024	C051	29.441	0.2245
T0014,T0028	C009	40.121	0.2145
T0010,T0028	C067	92.983	0.4556
T0014,T0016	C009	43.716	0.2238
T0001,T0018	C028	85.326	0.7677
T0017,T0018	C056	25.073	0.6970
T0002,T0017	C069	89.253	0.5204
T0003,T0010	C021	80.854	0.3284
T0027,T0028	C023	91.546	0.4649
T0017,T0027	C030	82.657	0.9386
T0001,T0014	C025	84.500	0.8130
T0002,T0021	C010	79.321	0.5652
T0009,T0014	C036	93.302	0.1201
T0002,T0006	C035	83.981	0.3638
T0007,T0008	C061	100.000	0.3938
T0006,T0018	C000	54.986	0.2226
T0001,T0002	C025	71.844	0.3950
T0023,T0024	C038	27.389	0.2207
T0005,T0025	C038	100.000	0.2536
T0014,T0025	C032	37.719	0.3289
T0028,T0029	C056	54.340	0.5562
T0010,T0028	C055	35.629	0.4343
T0005,T0017	C045	40.599	0.3269
T0003,T0008	C013	52.024	0.0509
T0014	C063	44.366	0.2156
T0002,T0026	C037	48.926	0.4068
T0008,T0019	C023	78.179	0.6361
T0002	C055	10.587	0.1270
T0014,T0023	C033	53.690	0.3179
T0005,T0024	C045	16.534	0.5840
T0007,T0023	C007	100.000	0.3666
T0004,T0019	C047	80.547	0.3551
T0014,T0028	C030	48.720	0.2083
T0013,T0024	C001	68.171	0.6920
T0008,T0021	C061	20.125	0.4381
T0015,T0029	C010	50.295	0.3357
T0012,T0022	C000	92.543	0.0583
T0011,T0017	C056	100.000	0.3182
T0010,T0018	C048	42.240	0.2267
T0000,T0018	C047	30.953	0.4829
T0011,T0020	C024	62.697	0.9500
T0016,T0028	C026	73.448	0.4045
T0007,T0024	C008	51.549	0.9269
T0002,T0008	C064	57.446	0.1178
T0008,T0013	C005	100.000	0.4846
T0008,T0028	C030	89.811	0.1959
T0016,T0024	C038	25.304	0.8724
T0009,T0021	C030	76.129	0.2419
T0021,T0028	C050	75.207	0.7583
T0009,T0019	C003	28.849	0.7891
T0017	C041	12.758	0.7854
T0005,T0027	C049	93.371	0.6397
T0006	C000	10.000	0.8662
T0010,T0020	C022	66.086	0.0779
T0014,T0016	C013	87.676	0.8840
T0012,T0023	C043	99.419	0.5216
T0003,T0023	C029	51.634	0.4353
T0008,T0009	C016	100.000	0.7224
T0013,T0026	C054	60.728	0.5573
T0020,T0022	C044	82.984	0.7068
T0005,T0006	C058	92.153	0.0832
T0002,T0018	C041	66.746	0.2626
T0009	C028	14.400	0.9454
T0002,T0026	C030	90.205	0.2177
T0015,T0026	C034	100.000	0.5581
T0022,T0028	C007	77.672	0.2227
T0017,T0019	C019	91.595	0.2695
T0005,T0008	C012	68.153	0.0331
T0002,T0005	C002	10.000	0.9470
T0005,T0011	C059	75.189	0.0516
T0007,T0017	C034	81.819	0.9421
T0000,T0018	C022	100.000	0.5533
T0008,T0027	C005	42.343	0.4779
T0021,T0022	C017	18.562	0.6849
T0002,T0025	C028	96.616	0.0859
T0008,T0019	C031	100.000	0.7953
T0011,T0019	C059	75.912	0.1970
T0001,T0017	C030	32.385	0.8335
T0009,T0015	C007	31.651	0.7947
T0001,T0028	C026	100.000	0.5852
T0009,T0015	C030	10.000	0.1465
T0024,T0025	C001	89.698	0.5580
T0000,T0016	C001	71.587	0.6764
T0025,T0026	C068	48.966	0.6094
T0006,T0022	C026	57.393	0.6876
T0001,T0015	C044	92.628	0.5051
T0005,T0027	C016	76.746	0.5595
T0004,T0029	C010	100.000	0.1460
T0004,T0011	C028	31.924	0.2984
T0003,T0023	C055	69.493	0.6766
T0023,T0024	C010	100.000	0.5407
T0009,T0013	C023	61.411	0.3276
T0015,T0026	C067	79.898	0.1245
T0000,T0006	C011	24.159	0.4639
T0005,T0025	C039	64.349	0.2325
T0012,T0024	C013	100.000	0.0963
T0019,T0021	C049	62.167	0.5188
T0020,T0029	C000	84.962	0.2023
T0012,T0015	C056	100.000	0.3908
T0007,T0025	C045	100.000	0.5611
T0000,T0007	C044	36.001	0.7822
T0000,T0016	C004	83.940	0.7198
T0008,T0025	C007	62.718	0.6084
T0008,T0018	C015	46.388	0.1733
T0021,T0023	C013	72.793	0.4471
T0011,T0024	C021	98.092	0.3434
T0005,T0006	C065	51.022	0.6835
T0000,T0023	C006	63.493	0.9195
T0011,T0012	C017	79.147	0.0100
T0004,T0023	C007	86.857	0.0100
T0006,T0011	C006	80.733	0.5020
T0002,T0015	C009	47.183	0.4681
T0004,T0025	C051	66.239	0.1801
T0025,T0029	C035	75.909	0.4211
T0015,T0024	C016	39.031	0.3326
T0015,T0016	C019	96.344	0.3522
T0024,T0029	C069	44.186	0.4336
T0001,T0004	C068	47.299	0.5013
T0000,T0026	C005	25.335	0.9324
T0025,T0027	C053	71.880	0.4978
T0003,T0020	C061	80.231	0.8339
T0002	C058	31.476	0.9500
T0003,T0011	C038	44.146	0.6232
T0013,T0023	C035	82.119	0.4409
T0006,T0007	C034	97.034	0.6082
T0016,T0019	C010	19.852	0.1391
T0025,T0026	C046	100.000	0.7449
T0014,T0020	C065	45.051	0.3436
T0013,T0014	C008	77.876	0.6113
T0003,T0004	C044	81.714	0.5355
T0022,T0025	C022	100.000	0.6164
T0008,T0018	C054	100.000	0.7066
T0009	C044	37.198	0.4389
T0005,T0012	C064	19.704	0.5203
T0001,T0023	C045	34.397	0.4347
T0025	C046	11.929	0.2934
T0001,T0027	C047	19.955	0.8873
T0006,T0010	C048	100.000	0.2631
T0020,T0027	C049	44.095	0.6313
T0005,T0029	C014	79.301	0.0690
T0001,T0020	C052	35.257	0.4901
T0024,T0028	C051	100.000	0.1782
T0004,T0017	C007	50.745	0.4962
T0015,T0024	C012	58.076	0.1206
T0004,T0025	C016	100.000	0.4685
T0025,T0026	C051	67.829	0.4469
T0027,T0029	C023	81.006	0.3163
T0005,T0029	C051	31.026	0.3216
T0009	C034	32.577	0.9500
T0021,T0024	C023	100.000	0.0904
T0006,T0015	C030	92.781	0.6724
T0014,T0018	C048	71.306	0.6508
T0002,T0005	C006	33.748	0.0336
T0016,T0019	C008	100.000	0.5742
T0002,T0012	C055	91.222	0.8300
T0001,T0014	C000	27.812	0.2736
T0003,T0016	C037	48.355	0.0266
T0002,T0024	C065	25.397	0.1491
T0008,T0009	C036	67.059	0.4557
T0014,T0019	C010	92.207	0.2998
T0003,T0028	C000	100.000	0.3768
T0000,T0002	C060	79.911	0.4220
T0011,T0018	C013	81.428	0.2332
T0012,T0026	C031	53.061	0.3892
T0004,T0008	C033	43.812	0.2608
T0018,T0028	C024	100.000	0.1498
T0019,T0021	C010	94.176	0.0727
T0005,T0016	C028	74.825	0.8159
T0007	C067	23.472	0.5508
T0008,T0022	C059	56.104	0.5616
T0009,T0027	C044	72.229	0.8335
T0003,T0027	C025	59.366	0.6575
T0026,T0029	C066	100.000	0.8913
T0020	C018	38.407	0.9500
T0003,T0019	C009	69.858	0.1223
T0008,T0023	C033	92.816	0.8646
T0003,T0011	C048	100.000	0.3365
T0007,T0028	C036	61.838	0.3393
T0001,T0029	C056	75.655	0.5781
T0001,T0022	C020	44.094	0.2361
T0017,T0019	C060	59.403	0.4555
T0008,T0028	C012	80.061	0.8728
T0011	C040	10.000	0.7403
T0021	C027	40.017	0.6242
T0011,T0025	C029	63.162	0.6125
T0013,T0015	C063	100.000	0.1116
T0007,T0028	C032	61.263	0.3679
T0001,T0027	C007	97.320	0.9379
T0021	C031	41.227	0.7510
T0013,T0019	C036	95.372	0.2171
T0023,T0025	C001	57.882	0.7261
T0005,T0026	C035	59.577	0.1899
T0005,T0028	C059	22.484	0.7297
T0011,T0013	C016	36.475	0.4417
T0021,T0024	C025	73.495	0.1656
T0023,T0028	C038	35.030	0.7439
T0000,T0029	C046	100.000	0.3568
T0003,T0012	C031	65.659	0.1766
T0006,T0021	C006	82.862	0.0707
T0002,T0005	C024	41.008	0.7436
T0007,T0011	C053	52.605	0.5839
T0006,T0016	C012	45.238	0.3563
T0011,T0017	C058	80.002	0.6135
T0002,T0006	C011	86.950	0.6055
T0001,T0025	C009	99.735	0.0788
T0023,T0025	C041	51.866	0.3948
T0001,T0009	C020	67.692	0.0496
T0020,T0028	C057	54.054	0.1051
T0007,T0012	C002	58.565	0.1926
T0012,T0017	C011	100.000	0.1429
T0001,T0029	C038	51.047	0.7980
T0005,T0021	C027	64.127	0.8170
T0004,T0015	C065	92.952	0.3909
T0008,T0020	C036	100.000	0.2692
T0007,T0027	C065	18.877	0.4367
T0000,T0011	C010	21.306	0.5453
T0005,T0028	C054	86.838	0.2159
T0008,T0017	C056	83.134	0.7009
T0004,T0019	C053	100.000	0.5243
T0003,T0005	C062	34.573	0.1949
T0010,T0026	C048	60.723	0.3443
T0016,T0024	C066	100.000	0.9500
T0012,T0013	C009	95.921	0.7488
T0008,T0018	C002	40.552	0.1454
T0005,T0017	C050	60.113	0.4332
T0001,T0024	C048	100.000	0.3746
T0008,T0025	C023	99.397	0.8138
T0005,T0028	C029	78.528	0.0994
T0008,T0028	C068	50.003	0.7192
T0002,T0021	C061	95.504	0.1481
T0006,T0015	C046	77.659	0.2680
T0008,T0025	C031	29.763	0.4715
T0008,T0014	C066	41.150	0.2507
T0002	C050	65.680	0.9108
T0009,T0028	C024	24.647	0.5106
T0006,T0018	C057	59.002	0.3888
T0012,T0014	C052	22.381	0.7053
T0015,T0024	C015	96.248	0.3291
T0010,T0014	C013	100.000	0.9500
T0000,T0024	C023	94.795	0.4187
T0000,T0014	C013	94.787	0.4920
T0012,T0021	C028	57.785	0.3627
T0013,T0017	C046	100.000	0.9423
T0013,T0023	C037	83.593	0.3414
T0007,T0014	C032	80.193	0.5959
T0004,T0015	C040	89.399	0.1566
T0017,T0019	C045	63.426	0.6949
T0011,T0018	C027	55.767	0.7434
T0007	C029	10.000	0.9422
T0012,T0013	C002	39.880	0.8862
T0004,T0012	C029	100.000	0.8631
T0015,T0021	C044	100.000	0.5702
T0002,T0008	C051	100.000	0.0224
T0004,T0010	C057	71.756	0.5817
T0001,T0016	C069	33.783	0.2012
T0012,T0021	C005	47.967	0.7941
T0000,T0006	C000	78.107	0.9304
T0021	C062	41.646	0.7952
T0014,T0029	C047	59.781	0.0354
T0007	C050	10.000	0.7162
T0003,T0020	C019	100.000	0.4646
T0000,T0003	C036	12.526	0.3492
T0015,T0023	C040	100.000	0.6746
T0004,T0028	C027	100.000	0.6732
T0007,T0027	C015	58.988	0.7350
T0009,T0015	C064	82.658	0.9417
T0004,T0026	C028	40.346	0.2861
T0002,T0024	C003	100.000	0.4270
T0012,T0023	C033	73.267	0.7745
T0011,T0012	C052	30.120	0.7076
T0010,T0011	C023	74.007	0.6924
T0027,T0029	C012	21.197	0.6752
T0012,T0023	C034	77.189	0.8630
T0009,T0019	C021	61.988	0.6079
T0016,T0019	C025	100.000	0.8071
T0022,T0027	C018	88.838	0.6550
T0021,T0029	C039	100.000	0.0409
T0009,T0014	C042	97.802	0.8178
T0016,T0023	C012	51.949	0.4561
T0014,T0019	C036	100.000	0.1535
T0009,T0023	C034	21.919	0.1545
T0006,T0029	C011	50.848	0.9155
T0003,T0006	C064	50.957	0.7988
T0011,T0019	C021	52.779	0.9272
T0017,T0020	C029	91.285	0.9099
T0000,T0018	C061	76.368	0.7570
T0003,T0024	C041	67.452	0.3016
T0023,T0029	C015	39.394	0.2618
T0007,T0010	C050	100.000	0.2681
T0007,T0022	C050	80.034	0.2143
T0008,T0017	C001	48.771	0.4075
T0002,T0013	C008	85.725	0.1868
T0011,T0014	C034	100.000	0.0100
T0001,T0024	C041	36.598	0.2216
T0012,T0024	C046	100.000	0.0553
T0020,T0028	C035	64.651	0.9500
T0007,T0023	C013	63.459	0.4368
T0020,T0029	C028	97.437	0.3011
T0013,T0025	C055	80.860	0.3638
T0007,T0017	C040	64.133	0.8090
T0021	C060	43.503	0.3785
T0015,T0024	C000	100.000	0.8087
T0002,T0021	C058	85.528	0.4387
T0004,T0023	C006	100.000	0.4893
T0022,T0023	C038	38.238	0.3636
T0023	C026	10.000	0.5284
T0008,T0017	C027	15.048	0.0778
T0011,T0013	C026	43.302	0.1058
T0020,T0026	C064	44.316	0.3452
T0001,T0003	C062	64.520	0.1177
T0012,T0017	C069	50.768	0.5661
T0005,T0017	C027	55.631	0.6050
T0008,T0011	C050	85.402	0.6733
T0015,T0019	C026	93.558	0.3041
T0014,T0028	C018	28.239	0.7941
T0008,T0019	C064	97.888	0.6004
T0020,T0029	C055	96.221	0.1444
T0000,T0008	C060	96.025	0.4255
T0001,T0029	C039	100.000	0.2826
T0014,T0025	C061	100.000	0.0549
T0002,T0016	C024	84.234	0.3431
T0005,T0012	C046	46.442	0.3627
T0016,T0028	C018	27.866	0.6501
T0015,T0018	C018	54.329	0.4610
T0008,T0013	C029	74.954	0.8490
T0021,T0025	C018	39.618	0.4269
T0004,T0024	C031	100.000	0.3015
T0004,T0005	C018	42.739	0.5625
T0025	C065	68.367	0.5554
T0004,T0016	C059	46.876	0.3920
T0024,T0025	C034	86.672	0.7430
T0011,T0027	C038	71.717	0.3832
