task_id_list	courier_id	total_score	willingness
T0003,T0021	C012	87.702	0.6919
T0001,T0022	C057	62.758	0.7321
T0002,T0009	C011	79.809	0.4862
T0001,T0003	C067	100.000	0.9262
T0015	C056	29.190	0.2346
T0004,T0005	C055	51.322	0.1181
T0011,T0025	C053	76.947	0.6379
T0010,T0027	C022	65.097	0.2831
T0004,T0026	C003	23.737	0.4498
T0014,T0022	C055	33.999	0.5106
T0009	C031	10.000	0.9500
T0004,T0020	C063	100.000	0.3431
T0017,T0027	C012	98.245	0.7954
T0014,T0024	C006	27.804	0.7250
T0024,T0027	C051	100.000	0.3129
T0014	C026	44.854	0.3096
T0000,T0018	C001	59.545	0.0141
T0023,T0025	C002	69.734	0.1894
T0024,T0028	C062	93.717	0.0873
T0005,T0014	C024	56.451	0.2431
T0015,T0028	C006	15.545	0.5477
T0006,T0008	C057	100.000	0.0783
T0004,T0012	C055	57.642	0.2118
T0014,T0015	C019	73.273	0.2420
T0000,T0003	C006	35.250	0.4924
T0025,T0027	C009	47.435	0.4597
T0016,T0029	C000	51.426	0.4447
T0011,T0022	C050	55.165	0.8040
T0007,T0021	C035	51.598	0.5195
T0001,T0024	C067	54.698	0.6779
T0006,T0018	C020	52.654	0.4991
T0013,T0025	C009	76.697	0.2566
T0006,T0008	C064	28.994	0.2751
T0012,T0025	C025	67.228	0.0879
T0017,T0024	C069	56.114	0.3220
T0010,T0020	C022	100.000	0.5230
T0002,T0017	C037	52.219	0.0932
T0010	C034	21.072	0.3212
T0003,T0021	C059	58.387	0.4026
T0015,T0022	C062	80.902	0.8949
T0014,T0021	C030	96.483	0.1263
T0002,T0011	C060	100.000	0.1128
T0010,T0014	C034	100.000	0.5061
T0019,T0021	C009	35.824	0.9500
T0013,T0028	C057	59.730	0.0827
T0000,T0004	C060	70.500	0.0100
T0013,T0019	C006	46.191	0.3115
T0012,T0021	C034	63.409	0.4929
T0011,T0021	C032	89.072	0.5997
T0011,T0025	C026	69.404	0.6886
T0005,T0009	C017	78.055	0.2381
T0018	C064	10.000	0.9500
T0004,T0021	C038	67.174	0.0100
T0021,T0024	C035	61.377	0.1774
T0001,T0018	C016	44.192	0.1861
T0008,T0028	C050	54.662	0.3422
T0016,T0022	C059	72.801	0.1352
T0013,T0014	C042	51.091	0.4307
T0023	C001	10.000	0.3727
T0005,T0007	C067	70.981	0.6565
T0005,T0009	C036	72.351	0.0438
T0020	C014	30.099	0.3493
T0000,T0026	C054	69.334	0.4287
T0011,T0024	C009	47.688	0.2330
T0018,T0025	C003	72.147	0.8613
T0012,T0028	C037	100.000	0.4210
T0006,T0023	C003	63.791	0.3294
T0009,T0015	C015	59.905	0.2452
T0003,T0016	C029	66.057	0.2462
T0003,T0005	C060	39.142	0.2010
T0000,T0018	C063	60.500	0.5048
T0015,T0024	C040	40.626	0.0757
T0000,T0007	C021	45.328	0.7319
T0008,T0025	C015	100.000	0.3132
T0008,T0010	C000	96.608	0.5337
T0001,T0002	C041	15.094	0.0311
T0004,T0011	C017	57.048	0.6913
T0012,T0020	C065	51.528	0.3466
T0003,T0015	C068	90.579	0.3487
T0003,T0011	C037	98.162	0.6510
T0004,T0012	C044	63.266	0.6558
T0008,T0012	C029	70.201	0.4511
T0005,T0021	C008	24.103	0.8220
T0008,T0015	C038	99.288	0.1987
T0025,T0027	C064	85.689	0.8054
T0013	C050	58.200	0.9500
T0025,T0029	C002	100.000	0.6231
T0016,T0028	C016	85.829	0.0187
T0001,T0025	C047	95.241	0.2071
T0017	C052	51.858	0.7992
T0007,T0016	C036	52.938	0.2435
T0004,T0018	C017	38.364	0.6047
T0001,T0014	C053	70.419	0.5524
T0000,T0021	C007	43.178	0.1880
T0013,T0023	C031	80.435	0.7293
T0013,T0029	C031	65.231	0.1735
T0015,T0026	C043	97.689	0.5093
T0004,T0027	C048	65.384	0.0668
T0004,T0011	C031	77.897	0.5735
T0015,T0024	C005	99.945	0.4841
T0009,T0024	C020	59.575	0.8319
T0019,T0020	C061	93.530	0.4068
T0003,T0008	C032	79.833	0.7381
T0005,T0026	C040	33.079	0.7168
T0007,T0009	C000	100.000	0.0650
T0018,T0020	C050	21.566	0.0100
T0005,T0007	C063	92.309	0.2720
T0022,T0027	C039	17.462	0.4784
T0002,T0012	C065	80.129	0.8109
T0007,T0026	C062	73.992	0.3139
T0013,T0022	C019	45.988	0.9500
T0005,T0028	C024	52.153	0.4660
T0007,T0019	C048	81.119	0.9016
T0002,T0019	C033	63.100	0.5727
T0012,T0028	C031	80.260	0.3498
T0004,T0026	C002	67.720	0.2128
T0003,T0023	C035	40.840	0.6291
T0014,T0024	C060	74.341	0.3430
T0003,T0013	C012	71.630	0.7258
T0005,T0018	C049	55.799	0.4450
T0018,T0022	C005	35.319	0.4548
T0003,T0005	C005	74.498	0.1874
T0014,T0018	C060	96.060	0.0928
T0004,T0019	C046	91.973	0.7476
T0020,T0024	C028	82.491	0.1844
T0016,T0018	C011	57.787	0.3613
T0011,T0020	C062	47.347	0.3599
T0024,T0027	C068	36.397	0.7668
T0016,T0023	C069	62.470	0.1079
T0020,T0027	C021	52.203	0.6879
T0014,T0017	C011	59.686	0.2676
T0011,T0029	C001	93.309	0.6923
T0010,T0029	C054	38.324	0.3016
T0003,T0016	C043	26.421	0.4743
T0007	C024	16.979	0.8069
T0007,T0027	C019	68.516	0.5622
T0009,T0025	C004	87.937	0.0129
T0001,T0023	C042	53.058	0.1648
T0012,T0013	C049	100.000	0.1369
T0016,T0022	C058	93.147	0.3506
T0014,T0015	C045	58.606	0.1762
T0013,T0018	C017	100.000	0.7177
T0004,T0025	C068	74.626	0.1807
T0011,T0016	C037	69.734	0.3258
T0000,T0020	C034	89.728	0.4045
T0015,T0021	C044	100.000	0.2771
T0007,T0014	C031	94.702	0.4162
T0014,T0017	C015	46.675	0.5027
T0000,T0008	C066	66.192	0.4452
T0029	C039	13.716	0.9190
T0003,T0005	C064	90.350	0.4370
T0002,T0027	C002	51.439	0.3885
T0000,T0002	C053	58.882	0.8469
T0020,T0026	C022	37.665	0.2263
T0003,T0014	C041	71.340	0.6689
T0000,T0006	C048	59.500	0.7255
T0001,T0018	C038	86.336	0.0100
T0009,T0017	C000	50.529	0.1716
T0008,T0017	C042	91.235	0.6798
T0016,T0026	C036	100.000	0.3064
T0003,T0013	C032	100.000	0.4636
T0001,T0028	C018	45.934	0.1123
T0015	C047	45.734	0.3841
T0012,T0016	C063	100.000	0.1114
T0005,T0024	C020	53.285	0.3520
T0005,T0029	C033	90.762	0.8083
T0020,T0022	C003	78.184	0.1150
T0017,T0022	C033	66.519	0.3470
T0016,T0027	C007	41.917	0.4332
T0001,T0013	C056	35.820	0.4822
T0001,T0012	C001	68.501	0.5376
T0019,T0026	C006	86.620	0.5949
T0006,T0012	C029	50.379	0.7496
T0010,T0011	C044	57.220	0.4054
T0001	C001	21.335	0.9500
T0007,T0015	C026	18.975	0.1993
T0012,T0025	C043	58.989	0.2326
T0009,T0024	C055	59.428	0.3586
T0000,T0018	C062	49.139	0.5806
T0016,T0021	C037	100.000	0.4132
T0001,T0004	C035	96.788	0.7665
T0008,T0010	C041	100.000	0.0252
T0011,T0024	C069	23.596	0.7808
T0004,T0005	C011	61.604	0.9500
T0018,T0023	C024	73.867	0.6747
T0009,T0010	C024	98.244	0.2520
T0001,T0010	C008	72.658	0.3167
T0006,T0024	C024	73.156	0.2256
T0021,T0023	C058	57.998	0.5694
T0002,T0004	C031	58.362	0.3321
T0009,T0018	C045	55.177	0.0468
T0000,T0018	C056	71.112	0.5668
T0003,T0008	C008	81.884	0.1090
T0009,T0023	C015	94.229	0.1998
T0027,T0029	C017	41.834	0.6162
T0006,T0014	C028	96.284	0.3134
T0005,T0027	C022	88.640	0.1748
T0020,T0021	C007	77.799	0.0100
T0014,T0019	C062	39.437	0.7796
T0001,T0004	C033	76.391	0.6522
T0027	C019	22.201	0.3669
T0017,T0019	C016	100.000	0.2858
T0004,T0006	C007	100.000	0.0437
T0011,T0017	C035	36.201	0.9291
T0004,T0026	C005	78.799	0.3738
T0020,T0023	C011	42.750	0.3385
T0003,T0025	C008	38.861	0.1085
T0009,T0026	C029	69.765	0.5289
T0005,T0008	C043	70.358	0.0993
T0003,T0019	C015	63.541	0.7423
T0016,T0017	C057	17.341	0.6793
T0010,T0011	C014	40.837	0.2360
T0010,T0027	C032	75.282	0.5949
T0011,T0014	C061	36.032	0.4938
T0024	C038	12.243	0.6204
T0001,T0010	C012	100.000	0.8590
T0021,T0025	C018	55.534	0.1755
T0025,T0028	C041	85.297	0.2208
T0009,T0013	C014	35.069	0.2065
T0003,T0017	C015	90.592	0.2264
T0009,T0023	C005	100.000	0.2538
T0020,T0025	C039	89.741	0.5694
T0003,T0018	C001	60.457	0.3511
T0004,T0017	C047	61.219	0.5210
T0000,T0017	C025	63.308	0.0100
T0001,T0014	C050	59.519	0.1943
T0000,T0012	C013	79.238	0.4471
T0017,T0028	C004	22.750	0.5484
T0017,T0020	C053	56.769	0.7168
T0012,T0024	C051	60.378	0.6186
T0009,T0027	C036	77.650	0.3609
T0014,T0026	C018	46.003	0.4320
T0020,T0025	C066	59.968	0.6380
T0007,T0017	C002	40.867	0.7125
T0016,T0020	C041	71.754	0.5459
T0007,T0024	C026	69.475	0.4744
T0008,T0027	C011	62.453	0.2161
T0002,T0028	C066	87.430	0.9421
T0001,T0009	C066	100.000	0.5022
T0001,T0014	C055	43.451	0.4855
T0010	C043	28.145	0.8021
T0004,T0007	C007	59.084	0.5401
T0002,T0008	C000	67.246	0.2422
T0001,T0019	C063	55.811	0.6479
T0012,T0018	C065	100.000	0.5378
T0015	C060	15.070	0.9132
T0016,T0020	C036	68.512	0.1964
T0001,T0015	C042	50.091	0.9358
T0021,T0027	C050	63.415	0.3899
T0013,T0015	C007	39.269	0.2523
T0003,T0019	C067	53.392	0.2686
T0000,T0014	C069	36.747	0.6115
T0013	C026	10.000	0.4508
T0013,T0017	C007	57.870	0.5982
T0019,T0029	C025	87.123	0.8390
T0008,T0017	C027	71.213	0.7839
T0009,T0022	C023	17.416	0.5157
T0004,T0019	C066	61.077	0.9236
T0004,T0018	C049	71.512	0.1927
T0003,T0013	C011	57.028	0.4666
T0000,T0020	C049	60.040	0.0663
T0010,T0026	C030	78.396	0.3170
T0004,T0015	C066	41.390	0.4729
T0021,T0025	C043	100.000	0.2438
T0008,T0023	C050	78.229	0.4490
T0000,T0007	C062	99.952	0.5369
T0012	C002	37.272	0.1817
T0001,T0011	C042	55.879	0.4556
T0000,T0007	C060	63.305	0.9412
T0015,T0018	C062	49.035	0.7412
T0003,T0028	C022	86.876	0.9500
T0004,T0016	C035	75.290	0.4697
T0005,T0006	C048	55.566	0.3819
T0015,T0019	C034	100.000	0.4859
T0012,T0029	C052	63.796	0.6185
T0018,T0021	C062	59.550	0.3471
T0006,T0021	C069	59.853	0.7380
T0021,T0028	C000	82.879	0.2366
T0022,T0027	C040	21.402	0.8938
T0021,T0028	C059	95.911	0.3501
T0016,T0020	C056	73.964	0.8146
T0012,T0022	C028	77.980	0.5808
T0001,T0018	C010	32.597	0.2635
T0012,T0022	C036	100.000	0.8787
T0014,T0016	C049	59.968	0.9500
T0004,T0018	C003	86.156	0.2400
T0015,T0028	C066	73.666	0.7119
T0012	C003	10.000	0.9500
T0016,T0023	C016	64.350	0.1346
T0021,T0024	C005	100.000	0.4031
T0017	C063	15.885	0.9500
T0026,T0029	C068	100.000	0.2290
T0017,T0027	C019	45.251	0.3616
T0017,T0021	C045	87.443	0.4689
T0000,T0016	C033	99.476	0.5089
T0000,T0002	C032	60.144	0.3512
T0003,T0016	C047	61.537	0.7538
T0002,T0019	C016	78.917	0.6765
T0014,T0016	C003	76.211	0.1616
T0014,T0023	C008	78.240	0.0100
T0003,T0013	C005	86.385	0.5561
T0006,T0017	C059	58.274	0.3848
T0007,T0020	C001	54.818	0.9185
T0014,T0018	C024	73.261	0.5320
T0001	C048	40.020	0.0406
T0024,T0028	C048	18.847	0.3081
T0010,T0022	C006	74.240	0.4839
T0003,T0023	C014	50.257	0.2691
T0008,T0012	C043	65.155	0.7431
T0001,T0007	C038	43.010	0.9296
T0002,T0006	C054	72.104	0.1300
T0002	C058	63.690	0.9500
T0007,T0018	C049	88.707	0.4334
T0003,T0011	C029	35.932	0.1549
T0003,T0004	C059	47.941	0.2382
T0003	C064	35.400	0.5707
T0007,T0028	C046	93.247	0.3387
T0007,T0014	C062	72.989	0.4173
T0000,T0011	C018	78.626	0.3067
T0003,T0023	C008	60.701	0.2227
T0006,T0023	C004	88.408	0.1025
T0019,T0024	C056	33.379	0.1714
T0004,T0015	C007	65.852	0.8445
T0002,T0029	C049	96.316	0.6356
T0015,T0019	C038	90.357	0.4722
T0000,T0024	C052	72.036	0.7923
T0008,T0019	C014	90.222	0.6547
T0027,T0028	C004	61.457	0.3069
T0028,T0029	C007	60.168	0.0826
T0003,T0021	C048	91.293	0.7890
T0001,T0028	C045	62.448	0.3474
T0019,T0025	C041	28.373	0.3578
T0011,T0013	C004	85.991	0.5341
T0021,T0027	C003	22.585	0.1460
T0004,T0009	C063	60.633	0.6531
T0006,T0028	C053	52.606	0.4617
T0012,T0025	C068	100.000	0.1839
T0014,T0024	C064	80.465	0.8157
T0010,T0011	C013	33.373	0.5245
T0008,T0024	C047	10.000	0.9215
T0008,T0029	C028	28.784	0.5583
T0014,T0019	C063	66.944	0.4459
T0006,T0020	C011	63.334	0.3239
T0022,T0029	C018	86.660	0.4125
T0001,T0008	C051	66.020	0.7367
T0005,T0024	C010	70.399	0.6532
T0003,T0004	C003	69.711	0.6544
T0000,T0005	C012	91.204	0.9500
T0014,T0017	C032	63.759	0.4750
T0015,T0023	C068	50.751	0.2029
T0009,T0018	C031	67.447	0.4949
T0003,T0026	C061	48.407	0.6675
T0005,T0023	C047	56.142	0.7198
T0002,T0027	C016	100.000	0.5578
T0015,T0027	C063	84.386	0.4228
T0007,T0024	C068	67.736	0.9500
T0007,T0025	C051	78.349	0.2822
T0000,T0016	C054	46.562	0.3155
T0001,T0026	C054	79.255	0.5441
T0006,T0024	C039	100.000	0.4869
T0001,T0023	C004	60.351	0.0947
T0017,T0020	C041	49.013	0.4199
T0000	C065	34.831	0.7305
T0006,T0013	C033	63.379	0.2348
T0016,T0027	C028	45.462	0.7285
T0005,T0028	C067	100.000	0.6559
T0003,T0004	C060	100.000	0.1441
T0014,T0023	C040	45.537	0.3172
T0011,T0024	C053	100.000	0.5217
T0024,T0025	C055	38.260	0.1833
T0012,T0024	C047	90.563	0.0655
T0002	C019	10.000	0.9500
T0024,T0028	C025	58.361	0.4117
T0018,T0027	C043	91.065	0.1899
T0006,T0023	C044	88.594	0.5587
T0008,T0014	C044	59.822	0.4294
T0023,T0029	C054	31.792	0.9210
T0006,T0024	C006	33.293	0.7672
T0018,T0026	C032	52.294	0.4017
T0004,T0026	C060	59.366	0.0100
T0013,T0028	C023	20.398	0.8046
T0009,T0022	C013	83.215	0.7180
T0016,T0018	C067	90.292	0.7012
T0003,T0006	C020	43.332	0.0490
T0006,T0023	C014	49.038	0.7507
T0012,T0023	C049	96.709	0.4836
T0009,T0026	C062	72.417	0.7142
T0020	C011	10.000	0.3795
T0005,T0023	C069	84.475	0.2685
T0009,T0021	C048	100.000	0.2851
T0000,T0012	C045	81.834	0.2245
T0019,T0021	C055	100.000	0.3085
T0014,T0024	C058	53.053	0.9149
T0000,T0016	C032	86.391	0.8108
T0004,T0008	C046	65.396	0.3963
T0003,T0014	C059	66.509	0.1991
T0016,T0022	C040	46.091	0.3748
T0014,T0027	C067	70.412	0.2321
T0002,T0006	C016	47.205	0.3418
T0001,T0018	C052	74.997	0.5878
T0001,T0028	C019	79.975	0.3473
T0013,T0016	C063	100.000	0.7746
T0012,T0015	C019	100.000	0.2955
T0011,T0015	C029	63.322	0.2307
T0000,T0016	C065	83.586	0.1140
T0000,T0001	C048	48.222	0.4976
T0007,T0027	C001	50.618	0.1101
T0001,T0029	C015	68.327	0.1051
T0002,T0013	C052	77.810	0.4152
T0002,T0024	C037	100.000	0.9037
T0012,T0021	C022	67.964	0.1994
T0021,T0029	C016	100.000	0.4640
T0000,T0024	C060	22.749	0.7554
T0004,T0006	C030	73.611	0.4026
T0017,T0019	C044	73.436	0.7109
T0004,T0024	C028	56.075	0.6417
T0012,T0015	C041	65.480	0.0922
T0009,T0017	C054	27.558	0.1830
T0012,T0027	C011	87.718	0.4421
T0023,T0024	C018	100.000	0.1660
T0003,T0027	C038	65.341	0.6896
T0010,T0014	C059	81.002	0.9210
T0010,T0018	C062	97.055	0.3256
T0003,T0025	C031	100.000	0.2338
T0016,T0026	C049	100.000	0.4372
T0008,T0025	C028	92.787	0.0111
T0008,T0017	C013	67.200	0.1981
T0001,T0014	C042	56.496	0.7317
T0009,T0021	C005	92.846	0.6759
T0013,T0024	C057	88.499	0.6246
T0016	C050	32.113	0.7359
T0006,T0028	C039	63.932	0.5436
T0016,T0023	C038	65.153	0.1630
T0028	C066	38.764	0.3297
T0008,T0011	C050	83.482	0.5856
T0012,T0023	C061	32.195	0.5241
T0005,T0019	C039	50.558	0.2113
T0004,T0009	C027	61.108	0.4084
T0003,T0012	C006	53.761	0.2111
T0008,T0028	C057	100.000	0.2473
T0007,T0014	C059	74.039	0.6203
T0018,T0019	C048	75.817	0.2399
T0000,T0005	C022	38.002	0.5175
T0003,T0006	C044	78.016	0.6580
T0007	C062	12.887	0.4383
T0013,T0015	C051	51.138	0.2807
T0000,T0005	C026	55.079	0.0922
T0001,T0014	C031	64.195	0.1057
T0017,T0021	C022	79.376	0.0282
T0010,T0023	C037	25.019	0.3673
T0005,T0016	C025	85.199	0.2055
T0010,T0025	C036	10.000	0.1506
T0002,T0008	C030	77.890	0.0550
T0023,T0025	C013	68.172	0.9334
T0020	C023	30.969	0.2182
T0012,T0023	C029	84.653	0.5205
T0008,T0024	C020	87.873	0.4353
T0003,T0024	C063	51.457	0.3713
T0003,T0012	C018	55.194	0.6932
T0011,T0027	C059	100.000	0.3453
T0004	C017	44.046	0.8327
T0002,T0029	C014	71.618	0.8594
T0016,T0021	C054	57.254	0.3609
T0010,T0018	C034	100.000	0.7284
T0010,T0022	C042	79.828	0.0334
T0002,T0023	C023	40.648	0.0170
T0007,T0010	C033	78.976	0.3841
T0003,T0007	C068	100.000	0.7903
T0001,T0016	C052	85.496	0.2787
T0011,T0013	C002	91.149	0.5172
T0000,T0008	C008	58.076	0.6253
T0003,T0019	C022	100.000	0.1809
T0006,T0029	C005	66.658	0.5513
T0007,T0016	C023	63.791	0.2049
T0009,T0021	C006	100.000	0.2367
T0007,T0024	C040	88.983	0.7911
T0009,T0024	C000	57.846	0.4765
T0015,T0022	C009	41.020	0.3047
T0001,T0004	C042	72.008	0.1881
T0019,T0022	C059	100.000	0.4495
T0000,T0022	C041	43.275	0.7646
T0001,T0013	C068	97.129	0.5556
T0003,T0020	C026	100.000	0.2099
T0015,T0028	C034	47.320	0.4416
T0004,T0014	C039	67.541	0.5863
T0010,T0027	C003	100.000	0.1606
T0002,T0013	C066	100.000	0.6148
T0005,T0025	C061	77.217	0.1211
T0020,T0029	C004	56.396	0.2378
T0001,T0007	C059	55.353	0.8288
T0018,T0026	C042	78.397	0.6700
T0000,T0024	C058	78.180	0.9340
T0007,T0008	C015	69.053	0.9282
T0012,T0020	C060	71.979	0.2926
T0028	C014	41.095	0.8769
T0010,T0020	C021	100.000	0.3063
T0016,T0021	C020	100.000	0.6494
T0000,T0028	C006	64.222	0.8091
T0004,T0005	C029	100.000	0.3872
T0001,T0023	C000	95.381	0.4025
T0018,T0029	C035	100.000	0.4661
T0007	C037	10.000	0.5086
T0013,T0020	C067	72.679	0.6145
T0003,T0005	C040	59.849	0.4744
T0009,T0010	C012	100.000	0.2744
T0018,T0028	C007	53.080	0.1959
T0013,T0021	C042	55.546	0.2071
T0018,T0024	C028	50.722	0.5349
T0017,T0019	C041	100.000	0.1804
T0000,T0017	C043	28.395	0.0204
T0005,T0009	C002	87.946	0.6511
T0024,T0028	C063	70.061	0.3885
T0002,T0020	C069	100.000	0.1486
T0003,T0023	C012	51.975	0.7545
T0003,T0007	C051	33.426	0.8390
T0006,T0008	C042	70.910	0.5350
T0022	C051	100.000	0.7124
T0006,T0024	C011	100.000	0.2542
T0007,T0020	C042	61.795	0.9115
T0011,T0020	C008	50.133	0.9500
T0001,T0026	C010	88.794	0.4768
T0005,T0017	C032	47.990	0.5944
T0013,T0028	C027	54.332	0.5794
T0003,T0022	C012	93.144	0.7267
T0021,T0023	C031	94.172	0.2494
T0015,T0029	C022	74.039	0.0843
T0009	C024	15.505	0.3973
T0009,T0017	C061	86.083	0.1843
T0003,T0023	C007	73.602	0.9500
T0018,T0029	C014	70.402	0.3184
T0017,T0023	C040	100.000	0.4219
T0015,T0027	C023	52.497	0.1813
T0002,T0024	C034	59.528	0.3429
T0007,T0008	C058	85.935	0.4910
T0018,T0024	C037	77.957	0.0766
T0005,T0014	C003	68.863	0.0673
T0018,T0020	C027	64.061	0.4066
T0008,T0012	C067	48.197	0.8742
T0027,T0028	C035	36.622	0.4243
T0021,T0022	C036	44.604	0.5190
T0016,T0017	C039	100.000	0.6763
T0010,T0026	C066	49.298	0.4433
T0006,T0028	C023	77.767	0.2646
T0025,T0026	C069	62.224	0.5567
T0004,T0019	C007	93.689	0.1736
T0001,T0012	C027	29.333	0.4326
T0001,T0008	C000	73.912	0.9500
T0001,T0009	C033	98.577	0.2167
T0013,T0020	C012	49.670	0.4991
T0027,T0029	C066	40.833	0.7651
T0014,T0024	C035	100.000	0.3506
T0024,T0029	C010	60.917	0.0965
T0008,T0009	C030	98.197	0.0621
T0005,T0025	C025	72.667	0.4175
T0007,T0020	C061	54.557	0.1813
T0000,T0023	C015	68.612	0.9186
T0002,T0024	C032	100.000	0.1781
T0001,T0028	C026	71.884	0.9387
T0000,T0027	C067	80.300	0.7627
T0000,T0025	C034	64.941	0.5269
T0000,T0028	C065	62.890	0.0117
T0006,T0029	C046	54.738	0.4801
T0005,T0010	C068	49.102	0.9225
T0004,T0009	C007	33.847	0.7770
T0004,T0021	C033	86.288	0.5747
T0009,T0024	C027	70.735	0.0685
T0005	C056	25.563	0.6229
T0005,T0007	C019	80.348	0.4250
T0025	C061	52.930	0.9500
T0007,T0011	C010	38.786	0.8758
T0005,T0013	C048	72.831	0.3797
T0005	C048	19.432	0.3991
T0002,T0013	C012	73.699	0.4228
T0005,T0011	C025	74.236	0.0983
T0006,T0014	C063	54.758	0.3007
T0000,T0010	C042	84.430	0.2488
T0008,T0029	C064	77.941	0.3912
T0000,T0011	C041	86.739	0.7281
T0009,T0011	C046	42.346	0.2594
T0005,T0011	C031	83.895	0.0787
T0025,T0028	C028	75.766	0.1833
T0011,T0018	C010	100.000	0.2272
T0007,T0010	C005	78.872	0.5748
T0002,T0023	C013	11.086	0.2247
T0011,T0023	C026	89.990	0.9500
T0009,T0015	C051	80.574	0.3084
T0011,T0021	C052	12.817	0.7493
T0001,T0005	C048	64.158	0.1013
T0015,T0025	C007	100.000	0.1025
T0004	C051	10.000	0.6423
T0006,T0013	C069	62.929	0.7024
T0011,T0018	C037	84.753	0.2936
T0004,T0007	C036	59.231	0.1405
T0006,T0017	C008	88.197	0.1188
T0002,T0018	C067	100.000	0.9256
T0014,T0020	C054	99.728	0.5300
T0004,T0028	C011	42.953	0.0569
T0005,T0007	C007	23.024	0.2935
T0000,T0014	C042	66.052	0.2591
T0004,T0028	C005	51.043	0.2189
T0000,T0015	C003	78.082	0.1296
T0024,T0025	C028	100.000	0.1509
T0020,T0025	C027	70.021	0.5821
T0002,T0012	C068	30.574	0.0100
T0005,T0029	C065	43.117	0.3873
T0008,T0010	C016	40.539	0.0575
T0020,T0021	C008	68.487	0.7488
T0010,T0028	C044	46.128	0.2806
T0011,T0027	C045	47.840	0.6179
T0010,T0029	C037	100.000	0.3174
T0001,T0029	C021	54.901	0.7564
T0001,T0003	C038	69.169	0.8042
T0019,T0021	C008	79.692	0.1510
T0002,T0021	C036	45.789	0.1562
T0025	C012	10.000	0.7286
T0007,T0021	C059	58.393	0.3900
T0001,T0008	C066	67.630	0.7801
T0005,T0006	C026	30.734	0.2231
T0020,T0028	C066	62.865	0.4658
T0002,T0028	C036	97.202	0.7282
T0011,T0022	C027	55.999	0.4483
T0011,T0024	C041	100.000	0.9031
T0010,T0019	C009	86.929	0.2960
T0012,T0028	C019	39.781	0.0904
T0002,T0014	C035	33.765	0.2696
T0011,T0015	C005	100.000	0.9257
T0010,T0017	C066	18.502	0.5638
T0002,T0008	C002	67.934	0.6534
T0011,T0020	C057	19.901	0.4148
T0010,T0028	C031	100.000	0.5636
T0005,T0027	C013	76.549	0.6229
T0001,T0017	C064	72.047	0.0408
T0008,T0012	C015	60.144	0.3453
T0000,T0005	C034	30.914	0.2015
T0005,T0016	C003	43.935	0.6334
T0000	C012	59.867	0.2374
T0002,T0013	C046	78.264	0.6298
T0011,T0021	C055	99.489	0.8000
T0014,T0018	C041	36.181	0.5500
T0002,T0028	C040	63.886	0.6475
T0000,T0002	C047	66.771	0.3246
T0007,T0015	C018	91.731	0.5711
T0013,T0020	C009	75.776	0.5792
T0007	C060	10.000	0.5742
T0022,T0027	C036	66.120	0.7474
T0001,T0014	C039	57.378	0.2264
T0018,T0021	C028	77.091	0.3745
T0002,T0013	C037	53.711	0.3264
T0001,T0027	C054	100.000	0.2501
T0019,T0029	C059	40.104	0.0440
T0004,T0005	C057	50.929	0.5090
T0010,T0016	C025	63.881	0.2065
T0024	C047	38.602	0.1721
T0002,T0025	C043	38.371	0.6947
T0000,T0026	C037	80.756	0.5795
T0011,T0027	C042	11.601	0.5051
T0009,T0015	C064	53.707	0.4391
T0021,T0023	C033	36.024	0.5331
T0005,T0014	C052	58.180	0.4289
T0011,T0022	C023	78.160	0.1342
T0024	C030	42.854	0.5752
T0005,T0022	C039	71.152	0.1402
T0000,T0025	C018	86.145	0.6078
T0015,T0021	C019	41.747	0.0737
T0022,T0028	C025	86.165	0.4711
T0007,T0024	C016	58.033	0.3499
T0005,T0029	C055	58.756	0.5528
T0023,T0025	C052	97.915	0.1802
T0007,T0017	C010	56.264	0.1631
T0000,T0011	C014	88.468	0.1809
T0002,T0025	C020	64.638	0.6220
T0001,T0006	C068	37.964	0.1196
T0003,T0023	C004	66.921	0.3900
T0004,T0015	C008	88.579	0.9004
T0003	C058	31.597	0.9500
T0010,T0017	C010	68.269	0.8369
T0005,T0026	C058	80.298	0.7012
T0012,T0022	C009	32.345	0.0876
T0021,T0024	C051	30.740	0.2234
T0009,T0021	C067	13.161	0.0888
T0017,T0018	C025	100.000	0.8394
T0008	C019	10.000	0.2525
T0004,T0009	C038	65.831	0.7952
T0004,T0010	C067	42.047	0.8431
T0013,T0017	C014	97.138	0.2154
T0000,T0026	C024	65.035	0.9500
T0003,T0015	C010	68.223	0.0753
T0001,T0016	C027	72.600	0.9328
T0006,T0011	C067	92.767	0.1087
T0000,T0024	C029	100.000	0.3208
T0013,T0024	C007	59.634	0.4538
T0008,T0009	C031	44.438	0.5804
T0009,T0027	C041	76.690	0.3998
T0000,T0018	C045	88.088	0.8294
T0011,T0021	C012	48.618	0.5826
T0020,T0022	C060	77.048	0.8773
T0011,T0024	C065	100.000	0.0100
T0003,T0012	C035	97.828	0.5562
T0010,T0015	C065	40.217	0.6773
T0015,T0025	C039	68.154	0.5980
T0020	C034	10.000	0.8814
T0011,T0021	C062	68.321	0.2689
T0001,T0004	C021	38.424	0.2549
T0021,T0029	C033	74.019	0.1908
T0011,T0014	C013	97.407	0.8487
T0010,T0020	C020	63.664	0.1875
T0017,T0022	C061	58.871	0.1775
T0012,T0021	C052	61.156	0.1859
