task_id_list	courier_id	total_score	willingness
T0013,T0016	C004	81.084	0.4037
T0010,T0012	C022	50.363	0.8739
T0001,T0012	C020	60.587	0.6734
T0022,T0025	C045	46.810	0.6000
T0023	C063	46.895	0.1051
T0002,T0025	C042	57.421	0.4207
T0005,T0009	C057	52.907	0.1154
T0016,T0020	C003	40.202	0.6256
T0017,T0027	C025	48.066	0.3203
T0014,T0024	C042	79.912	0.2936
T0013,T0023	C015	36.978	0.3189
T0015,T0017	C049	75.939	0.1288
T0002,T0008	C013	100.000	0.1039
T0004,T0013	C036	57.816	0.7008
T0006,T0021	C041	67.768	0.4747
T0001,T0018	C048	100.000	0.5965
T0014,T0025	C031	66.816	0.8776
T0008,T0025	C056	100.000	0.7683
T0012,T0020	C034	40.370	0.0789
T0008,T0024	C034	93.362	0.5110
T0024,T0027	C064	77.581	0.2786
T0022,T0026	C069	68.122	0.6194
T0009,T0026	C069	64.916	0.1693
T0006	C036	10.000	0.9500
T0010,T0019	C023	24.900	0.4173
T0016,T0029	C066	100.000	0.3897
T0002,T0016	C011	75.362	0.5050
T0019,T0025	C032	50.322	0.3294
T0010,T0018	C026	46.738	0.2808
T0011,T0016	C023	60.235	0.6207
T0010,T0024	C011	89.105	0.0744
T0000,T0027	C030	71.520	0.2491
T0002,T0013	C023	100.000	0.1638
T0003,T0027	C014	65.501	0.4920
T0006,T0016	C004	59.833	0.5158
T0010,T0012	C027	80.443	0.8475
T0020,T0022	C067	80.439	0.4775
T0011,T0018	C007	57.832	0.9205
T0000,T0010	C005	70.245	0.8081
T0005,T0027	C023	56.928	0.5374
T0022,T0025	C009	60.454	0.4757
T0016,T0029	C048	40.522	0.1469
T0001,T0016	C028	100.000	0.5394
T0015,T0017	C003	100.000	0.0100
T0022,T0024	C051	83.438	0.0988
T0003,T0019	C039	41.859	0.0589
T0001,T0002	C067	56.792	0.2729
T0011,T0015	C016	84.311	0.2894
T0017,T0028	C030	97.585	0.5679
T0023,T0025	C067	85.347	0.1983
T0010,T0020	C026	61.828	0.0905
T0020,T0024	C034	59.156	0.2416
T0005,T0028	C066	31.382	0.4681
T0007,T0029	C022	70.909	0.3044
T0014,T0019	C061	100.000	0.6718
T0009,T0011	C015	42.402	0.9133
T0022,T0027	C006	91.293	0.8391
T0017,T0020	C020	47.974	0.8983
T0000,T0015	C027	53.172	0.5293
T0004,T0005	C035	86.106	0.5400
T0008,T0012	C064	69.174	0.5674
T0009,T0016	C028	85.060	0.1302
T0019,T0020	C033	30.591	0.3662
T0007,T0029	C053	69.949	0.7621
T0005,T0026	C031	98.763	0.2204
T0002,T0026	C063	42.968	0.1038
T0000,T0007	C046	45.807	0.5763
T0012,T0023	C067	77.437	0.0434
T0003,T0005	C025	27.887	0.1293
T0026	C051	27.162	0.9125
T0026,T0027	C018	82.354	0.1947
T0014	C004	31.907	0.4914
T0001,T0015	C009	34.598	0.7632
T0003,T0005	C066	87.107	0.6201
T0015,T0018	C017	65.734	0.4885
T0014,T0029	C040	42.446	0.5338
T0017,T0021	C010	72.450	0.1960
T0009,T0020	C022	40.690	0.0163
T0009,T0012	C064	69.353	0.7226
T0018,T0021	C047	64.271	0.3038
T0014,T0021	C035	61.730	0.5219
T0002,T0005	C051	49.739	0.7202
T0014,T0029	C019	85.214	0.5115
T0010,T0018	C020	85.750	0.9215
T0001,T0027	C052	49.590	0.4521
T0026,T0029	C029	77.602	0.9171
T0005,T0006	C029	85.711	0.9500
T0002,T0025	C053	52.769	0.1310
T0008,T0025	C039	100.000	0.0662
T0002,T0022	C023	91.540	0.4701
T0008,T0010	C044	52.836	0.9312
T0016,T0018	C001	100.000	0.5793
T0010,T0021	C056	32.421	0.1893
T0007,T0017	C036	49.875	0.9500
T0007,T0021	C063	32.394	0.2514
T0001,T0004	C061	69.830	0.9434
T0006,T0017	C035	84.924	0.1985
T0002,T0017	C060	34.313	0.4243
T0004,T0013	C055	64.586	0.5018
T0001,T0005	C031	73.864	0.3848
T0009,T0015	C040	53.826	0.8046
T0014,T0015	C055	78.702	0.4935
T0009,T0011	C052	100.000	0.8232
T0015,T0018	C046	62.510	0.7463
T0001,T0024	C035	45.825	0.2621
T0013,T0017	C005	90.149	0.1932
T0000,T0011	C064	71.007	0.8631
T0016,T0027	C051	40.153	0.3931
T0003,T0006	C064	84.762	0.5439
T0000,T0020	C000	100.000	0.4970
T0000,T0029	C045	52.397	0.3775
T0011,T0014	C038	58.999	0.4289
T0004,T0011	C063	33.368	0.1552
T0008,T0016	C041	95.264	0.2421
T0009,T0013	C009	100.000	0.6141
T0012,T0027	C038	54.314	0.3501
T0016,T0029	C042	44.717	0.2436
T0011,T0020	C010	63.657	0.8608
T0001,T0005	C069	96.035	0.9096
T0003,T0005	C038	100.000	0.4940
T0025,T0028	C048	72.979	0.7617
T0009,T0015	C069	47.820	0.5207
T0004,T0027	C045	69.553	0.8989
T0000,T0022	C000	100.000	0.4907
T0001,T0012	C033	71.897	0.1259
T0002,T0023	C064	77.751	0.4592
T0016,T0017	C066	100.000	0.7641
T0004,T0016	C018	100.000	0.3286
T0006,T0027	C063	71.789	0.3616
T0006,T0020	C045	62.392	0.3843
T0002,T0025	C022	38.433	0.5525
T0010	C044	29.228	0.8052
T0021,T0026	C025	91.288	0.6839
T0015,T0025	C066	36.793	0.6053
T0002,T0027	C037	65.293	0.6965
T0000,T0007	C033	49.832	0.5472
T0004,T0029	C016	100.000	0.5930
T0000,T0004	C010	37.563	0.3702
T0000,T0019	C061	33.448	0.2709
T0000	C029	38.537	0.1518
T0009,T0028	C058	100.000	0.6203
T0005	C046	37.658	0.7666
T0009,T0018	C036	97.528	0.8601
T0002,T0008	C058	96.327	0.8488
T0005,T0015	C007	70.457	0.5675
T0025	C059	10.000	0.9500
T0013,T0024	C062	77.816	0.1531
T0007,T0027	C043	78.478	0.4896
T0004,T0011	C041	65.530	0.4112
T0020,T0023	C025	49.308	0.7006
T0006,T0008	C048	49.931	0.9044
T0004,T0014	C067	100.000	0.9500
T0004,T0020	C039	37.220	0.4901
T0001	C058	55.565	0.3319
T0000,T0026	C054	94.272	0.4611
T0005,T0015	C038	100.000	0.2417
T0000,T0028	C002	42.208	0.7122
T0006,T0007	C036	96.144	0.2416
T0018,T0024	C003	23.275	0.2283
T0002,T0009	C011	100.000	0.3309
T0009,T0016	C062	100.000	0.3374
T0003,T0016	C052	65.100	0.0533
T0014,T0027	C013	54.386	0.3095
T0001,T0014	C033	76.176	0.3573
T0007,T0022	C022	82.059	0.6026
T0000,T0012	C005	96.813	0.5592
T0011	C035	18.958	0.6472
T0023,T0029	C013	72.897	0.3105
T0004,T0015	C003	25.762	0.1784
T0005,T0014	C007	52.129	0.3652
T0020,T0025	C058	90.885	0.4379
T0026,T0028	C034	59.943	0.2898
T0015,T0026	C045	59.031	0.4886
T0020,T0024	C054	100.000	0.3080
T0007,T0024	C069	67.910	0.1206
T0000,T0021	C051	89.899	0.0100
T0007,T0020	C064	52.771	0.1822
T0023,T0026	C054	80.598	0.0847
T0008,T0027	C057	29.232	0.6668
T0002,T0029	C026	100.000	0.8174
T0007	C065	15.222	0.9500
T0019,T0022	C046	66.257	0.5711
T0011,T0018	C005	80.881	0.2570
T0003,T0015	C020	66.994	0.9190
T0004,T0028	C046	73.292	0.2087
T0006,T0029	C053	90.729	0.6932
T0001,T0016	C049	55.623	0.2896
T0008,T0021	C033	78.836	0.2155
T0027	C029	20.704	0.9500
T0008,T0026	C001	96.301	0.3208
T0011,T0017	C069	99.752	0.4942
T0001,T0008	C020	79.392	0.7389
T0006,T0023	C027	48.134	0.1527
T0011,T0025	C061	77.744	0.9500
T0000,T0009	C056	72.713	0.6169
T0009,T0027	C020	54.720	0.5260
T0018,T0022	C036	61.341	0.2187
T0012,T0020	C063	70.690	0.1561
T0001	C011	52.170	0.6679
T0016,T0017	C054	39.481	0.3059
T0010	C066	43.410	0.4433
T0014	C002	43.267	0.6191
T0005,T0007	C040	63.670	0.4284
T0002,T0024	C038	50.543	0.8412
T0006,T0023	C044	62.457	0.4617
T0007,T0028	C059	31.303	0.4048
T0003,T0005	C006	29.853	0.2289
T0021,T0024	C011	34.197	0.0324
T0017,T0018	C050	67.470	0.1081
T0007,T0018	C019	91.507	0.2638
T0002,T0029	C017	37.378	0.4668
T0001,T0011	C058	92.951	0.4102
T0018,T0021	C004	89.376	0.1865
T0004,T0010	C036	72.184	0.1089
T0015,T0021	C000	66.451	0.3813
T0007	C023	25.243	0.5228
T0001,T0025	C002	77.456	0.0100
T0012,T0017	C015	64.080	0.2124
T0003,T0015	C050	49.714	0.1059
T0011	C046	21.831	0.8329
T0009,T0028	C041	51.931	0.1112
T0005,T0015	C023	100.000	0.1577
T0016,T0021	C064	98.704	0.6033
T0014,T0024	C037	85.312	0.3541
T0010,T0013	C023	86.090	0.0122
T0006,T0008	C031	38.916	0.8146
T0000,T0027	C002	100.000	0.1844
T0002,T0014	C018	40.302	0.0383
T0001,T0023	C045	91.293	0.4098
T0008,T0029	C068	56.491	0.8940
T0019,T0025	C048	100.000	0.2626
T0002,T0008	C009	49.600	0.5088
T0016	C006	17.751	0.7855
T0017,T0018	C048	46.799	0.5299
T0016,T0025	C010	41.110	0.1422
T0020,T0029	C060	47.617	0.8999
T0008,T0026	C000	100.000	0.4324
T0011,T0029	C067	81.586	0.6901
T0005,T0006	C036	100.000	0.5082
T0007,T0021	C068	100.000	0.7121
T0003,T0010	C043	36.233	0.2197
T0002,T0024	C051	45.282	0.8390
T0003,T0005	C063	75.662	0.1695
T0008,T0025	C027	74.244	0.1892
T0017,T0024	C060	10.000	0.3992
T0011,T0022	C014	83.070	0.7351
T0001,T0004	C042	57.174	0.6707
T0010,T0016	C014	26.440	0.4547
T0001,T0005	C004	32.445	0.7242
T0012,T0016	C044	85.506	0.2797
T0001	C022	54.947	0.9233
T0001,T0021	C057	100.000	0.1903
T0005,T0014	C056	84.581	0.7275
T0003,T0014	C051	55.019	0.5988
T0024,T0026	C007	75.420	0.9129
T0002,T0025	C027	100.000	0.1340
T0008,T0010	C035	92.230	0.5596
T0009,T0027	C048	89.487	0.1328
T0007,T0020	C059	39.313	0.0471
T0002,T0010	C061	70.508	0.1801
T0011,T0026	C021	60.049	0.1613
T0005	C015	32.860	0.6457
T0023	C011	42.788	0.7842
T0007,T0025	C048	80.113	0.3731
T0005,T0007	C047	39.040	0.2662
T0024,T0027	C030	42.805	0.4162
T0019,T0027	C006	10.296	0.6772
T0000,T0023	C039	34.260	0.3515
T0003,T0024	C012	82.063	0.5566
T0014	C039	35.981	0.8196
T0022,T0023	C040	54.708	0.6495
T0012,T0016	C016	100.000	0.1036
T0018	C001	10.000	0.9271
T0013,T0028	C007	42.684	0.0520
T0007,T0009	C031	86.415	0.0322
T0002,T0019	C011	73.021	0.3020
T0001,T0016	C027	19.770	0.3266
T0010,T0014	C035	49.661	0.5448
T0001,T0025	C019	100.000	0.3121
T0023,T0024	C012	79.579	0.4463
T0019,T0028	C026	94.912	0.6229
T0018	C051	38.848	0.3977
T0024,T0027	C045	92.535	0.1324
T0012,T0023	C036	53.234	0.6724
T0022,T0023	C062	59.613	0.4117
T0014,T0027	C006	62.327	0.4231
T0001,T0019	C035	52.864	0.0691
T0002,T0021	C035	55.643	0.3600
T0020	C035	21.757	0.9500
T0006,T0015	C056	72.545	0.1183
T0013,T0020	C019	71.083	0.1354
T0023,T0024	C045	100.000	0.4018
T0019,T0028	C016	36.543	0.2225
T0005,T0020	C002	52.101	0.3363
T0002,T0015	C060	46.187	0.2256
T0003,T0024	C054	33.678	0.5874
T0012,T0029	C005	94.660	0.9133
T0001,T0004	C049	32.409	0.1893
T0000,T0003	C009	81.613	0.7202
T0009,T0026	C045	77.653	0.7443
T0007,T0008	C061	79.377	0.3038
T0008,T0025	C017	55.180	0.0674
T0009,T0018	C052	96.363	0.0812
T0022,T0028	C054	42.598	0.7381
T0020,T0022	C059	64.400	0.3770
T0006,T0012	C048	100.000	0.1791
T0006,T0022	C039	100.000	0.0916
T0008,T0021	C037	83.845	0.1869
T0007,T0015	C015	61.848	0.5143
T0006,T0009	C016	62.818	0.2666
T0002,T0011	C041	83.479	0.8467
T0017,T0023	C020	81.299	0.9171
T0006,T0013	C009	99.209	0.0100
T0004,T0010	C063	40.606	0.4035
T0016,T0022	C042	34.043	0.4555
T0027,T0029	C000	56.305	0.1912
T0011,T0024	C007	81.175	0.8240
T0009,T0027	C002	81.705	0.1603
T0016,T0020	C051	67.514	0.9035
T0010,T0013	C056	70.048	0.6441
T0017,T0022	C055	49.788	0.3627
T0011,T0022	C030	70.367	0.1868
T0027,T0028	C056	72.791	0.3977
T0024,T0028	C012	76.514	0.7188
T0006,T0011	C026	45.354	0.2408
T0011,T0027	C037	94.112	0.2387
T0007,T0020	C028	41.068	0.8405
T0007,T0014	C042	100.000	0.3379
T0003,T0008	C028	68.065	0.2296
T0017,T0028	C056	100.000	0.5748
T0013,T0023	C035	67.785	0.3879
T0012,T0017	C064	65.543	0.3628
T0011,T0024	C017	60.621	0.5916
T0005,T0029	C039	50.359	0.2985
T0000,T0009	C055	62.231	0.2019
T0006,T0018	C043	88.449	0.4274
T0000,T0017	C059	49.531	0.3469
T0003,T0010	C000	82.966	0.2571
T0021,T0024	C058	68.108	0.7709
T0015,T0019	C062	72.478	0.8507
T0018,T0020	C042	64.817	0.2688
T0007,T0020	C050	55.116	0.1592
T0017,T0027	C044	73.656	0.6660
T0004,T0016	C051	65.634	0.1539
T0003,T0020	C040	82.062	0.2541
T0008,T0009	C069	40.323	0.1267
T0029	C026	15.229	0.9500
T0009,T0023	C048	64.734	0.7641
T0011,T0026	C046	50.481	0.7349
T0019	C025	31.120	0.4737
T0001,T0010	C059	55.681	0.4124
T0007,T0010	C011	100.000	0.0745
T0006,T0027	C050	70.270	0.9291
T0006,T0011	C001	67.148	0.9366
T0000,T0024	C039	70.520	0.5153
T0025	C044	53.949	0.2359
T0016,T0020	C029	63.192	0.5700
T0004,T0007	C065	100.000	0.2682
T0023,T0027	C018	100.000	0.3138
T0003,T0014	C007	100.000	0.5637
T0017,T0027	C043	38.631	0.3451
T0005,T0012	C065	97.342	0.9500
T0002,T0013	C066	57.205	0.1245
T0017,T0021	C018	62.008	0.0100
T0015,T0026	C021	39.804	0.9500
T0010	C038	39.827	0.4467
T0007,T0028	C053	100.000	0.0255
T0003,T0015	C006	65.730	0.9393
T0013,T0015	C052	79.072	0.7549
T0018,T0027	C019	73.805	0.4226
T0017,T0022	C042	95.616	0.0633
T0014,T0028	C023	75.256	0.7634
T0016,T0018	C008	72.799	0.5696
T0000,T0011	C049	53.326	0.1638
T0009,T0011	C020	79.495	0.2341
T0009,T0015	C000	100.000	0.3577
T0011,T0020	C008	87.489	0.8598
T0014,T0028	C050	43.339	0.2219
T0000,T0028	C031	40.988	0.2945
T0004,T0022	C028	62.619	0.0857
T0009,T0014	C066	79.415	0.9472
T0006,T0026	C057	87.454	0.4808
T0027,T0029	C058	100.000	0.5868
T0006,T0009	C012	57.288	0.5633
T0020,T0028	C031	65.722	0.4122
T0007,T0012	C061	60.394	0.1868
T0002,T0009	C026	41.175	0.0100
T0000,T0013	C051	69.306	0.5421
T0003,T0006	C006	76.278	0.4670
T0016,T0022	C061	27.085	0.4197
T0011,T0022	C005	55.875	0.7771
T0009,T0026	C063	34.463	0.0648
T0022	C048	66.317	0.3203
T0011,T0019	C038	67.258	0.8418
T0005,T0027	C041	73.048	0.1584
T0019,T0024	C031	73.312	0.8546
T0026,T0028	C024	52.989	0.7526
T0016,T0026	C048	100.000	0.2331
T0004,T0008	C058	66.327	0.9500
T0007	C056	17.047	0.9500
T0011,T0026	C002	70.961	0.0604
T0008,T0029	C016	100.000	0.0317
T0000,T0012	C036	24.409	0.2412
T0014,T0022	C039	42.185	0.2454
T0008,T0009	C049	62.146	0.5970
T0007,T0020	C052	55.948	0.2938
T0002,T0015	C007	68.240	0.2187
T0004,T0022	C055	73.317	0.1769
T0014,T0016	C054	100.000	0.6699
T0006,T0027	C020	64.303	0.4636
T0017,T0027	C015	80.935	0.4608
T0005,T0024	C037	100.000	0.3333
T0005,T0006	C062	71.888	0.6350
T0018,T0024	C040	90.901	0.5257
T0003,T0012	C010	10.000	0.1501
T0012,T0018	C020	63.122	0.7237
T0017,T0028	C062	86.137	0.0100
T0016,T0027	C049	57.165	0.4197
T0002,T0024	C052	10.000	0.5067
T0015	C057	28.060	0.9500
T0007,T0014	C063	66.890	0.3974
T0002,T0013	C027	27.860	0.6512
T0020,T0028	C063	68.133	0.2817
T0003,T0016	C016	100.000	0.7656
T0022,T0024	C057	10.000	0.2806
T0006,T0008	C069	67.548	0.8576
T0004,T0024	C029	86.903	0.6282
T0010,T0027	C009	69.453	0.5806
T0004	C007	51.117	0.7521
T0015,T0027	C045	100.000	0.6424
T0014,T0016	C051	72.094	0.6565
T0003,T0004	C062	91.825	0.0855
T0008,T0010	C053	100.000	0.7725
T0004,T0016	C034	47.661	0.4531
T0011,T0015	C054	100.000	0.0131
T0016,T0019	C015	66.663	0.1395
T0005,T0026	C009	66.213	0.7892
T0007,T0008	C040	100.000	0.8217
T0006,T0019	C028	64.923	0.5180
T0014,T0022	C025	76.177	0.6786
T0006,T0016	C021	100.000	0.9500
T0022,T0029	C005	65.912	0.5572
T0024,T0029	C004	59.093	0.5689
T0010,T0015	C039	74.802	0.2113
T0008,T0015	C015	92.006	0.3039
T0013,T0015	C023	56.798	0.7076
T0022,T0027	C000	100.000	0.7804
T0023,T0025	C000	48.027	0.9228
T0005,T0008	C028	60.965	0.8061
T0007	C026	44.708	0.6620
T0003,T0018	C060	88.881	0.4871
T0009,T0026	C031	57.834	0.3488
T0000,T0015	C021	72.193	0.6310
T0017,T0027	C069	77.952	0.3567
T0016,T0020	C033	63.561	0.4363
T0002,T0011	C056	68.851	0.0595
T0022,T0028	C049	36.951	0.3872
T0017,T0018	C006	36.286	0.2024
T0009,T0029	C048	83.646	0.7620
T0009,T0020	C019	61.849	0.8857
T0001	C014	23.608	0.8560
T0003,T0012	C051	40.445	0.2502
T0014,T0022	C042	74.792	0.4242
T0003,T0016	C044	93.139	0.7374
T0007,T0023	C051	42.237	0.6852
T0001,T0024	C034	53.964	0.6047
T0020,T0028	C058	10.000	0.5250
T0003,T0028	C056	92.579	0.3047
T0001,T0003	C027	53.796	0.0811
T0012,T0015	C063	62.806	0.6575
T0002,T0003	C059	86.069	0.6609
T0019	C005	29.353	0.7356
T0002,T0024	C056	79.205	0.2875
T0017,T0018	C001	96.559	0.4315
T0020,T0026	C049	86.283	0.2206
T0013,T0023	C018	26.872	0.8223
T0006,T0015	C026	59.816	0.4416
T0001,T0011	C024	100.000	0.1607
T0000,T0022	C031	100.000	0.8851
T0024,T0026	C047	56.236	0.7715
T0011,T0028	C023	73.429	0.1077
T0019,T0024	C011	66.002	0.1322
T0013,T0016	C066	84.888	0.0896
T0029	C065	59.869	0.9500
T0007,T0021	C059	67.062	0.2092
T0015,T0023	C052	44.394	0.2045
T0001,T0026	C029	42.745	0.3639
T0003,T0023	C003	73.288	0.0717
T0014,T0027	C054	53.922	0.2899
T0001,T0020	C061	47.903	0.5568
T0023,T0024	C056	92.696	0.7829
T0013,T0017	C039	72.726	0.7214
T0005,T0017	C037	48.479	0.2034
T0005,T0024	C021	100.000	0.9500
T0021,T0029	C053	73.884	0.5166
T0014,T0024	C068	73.816	0.3183
T0019,T0028	C033	61.099	0.1372
T0001,T0029	C001	81.831	0.1422
T0011,T0016	C006	48.969	0.0263
T0002	C012	10.000	0.2188
T0011,T0019	C040	84.727	0.4703
T0006,T0026	C058	56.608	0.7027
T0000,T0025	C063	32.654	0.1764
T0021,T0023	C036	31.251	0.4645
T0016,T0029	C033	66.753	0.8192
T0016,T0020	C031	76.886	0.4937
T0005,T0028	C009	69.578	0.5406
T0002,T0013	C058	90.010	0.4860
T0018,T0026	C056	91.454	0.1287
T0018,T0027	C044	92.169	0.0765
T0004,T0017	C057	100.000	0.6374
T0003,T0020	C018	81.378	0.6681
T0006,T0012	C043	100.000	0.6338
T0006,T0013	C029	68.094	0.2340
T0009,T0025	C053	43.096	0.3282
T0000,T0010	C010	85.239	0.2168
T0004,T0011	C001	45.268	0.7282
T0003,T0015	C024	57.250	0.7768
T0009,T0029	C046	93.354	0.6001
T0021,T0026	C064	66.075	0.3025
T0008,T0010	C039	97.102	0.3403
T0021,T0028	C027	50.319	0.5898
T0010,T0026	C009	46.922	0.1212
T0013,T0018	C046	88.338	0.0968
T0011,T0029	C063	44.949	0.2008
T0015,T0027	C040	100.000	0.2583
T0013,T0021	C044	100.000	0.5611
T0018,T0025	C053	93.990	0.4590
T0016,T0023	C054	83.288	0.3592
T0018,T0025	C000	53.728	0.6330
T0000,T0011	C033	42.453	0.8324
T0003,T0018	C026	100.000	0.5624
T0013,T0029	C020	100.000	0.5875
T0014,T0024	C054	55.484	0.5964
T0015,T0019	C061	67.717	0.6464
T0004,T0010	C028	77.726	0.4367
T0010,T0022	C008	88.200	0.3236
T0021,T0026	C006	100.000	0.3503
T0007,T0025	C042	49.786	0.0973
T0017	C033	48.115	0.7877
T0002,T0007	C049	100.000	0.5510
T0019,T0022	C044	76.621	0.4507
T0004,T0011	C008	59.811	0.6347
T0004,T0024	C022	79.331	0.2844
T0011,T0023	C060	100.000	0.7958
T0022,T0023	C027	65.703	0.4378
T0010,T0028	C016	70.729	0.5648
T0023,T0026	C038	75.415	0.1701
T0015,T0027	C011	61.131	0.3660
T0003,T0016	C064	54.497	0.3962
T0001,T0002	C034	99.600	0.6914
T0011,T0014	C024	21.773	0.0100
T0001,T0003	C019	86.419	0.5298
T0019,T0023	C058	73.666	0.4705
T0020,T0023	C015	81.820	0.4705
T0021,T0025	C055	70.255	0.7284
T0007,T0026	C009	87.194	0.0180
T0012,T0017	C043	80.702	0.0131
T0011	C030	10.000	0.9500
T0013,T0026	C041	58.344	0.3299
T0009,T0017	C069	91.176	0.4935
T0016,T0029	C006	46.300	0.4617
T0010,T0016	C067	90.275	0.9140
T0005,T0015	C062	79.367	0.2037
T0009,T0023	C051	91.361	0.4299
T0011,T0024	C034	57.446	0.2214
T0021,T0023	C029	67.417	0.8217
T0004,T0013	C028	63.043	0.8669
T0008,T0029	C046	76.328	0.5512
T0013,T0019	C008	78.939	0.5200
T0012,T0016	C010	54.143	0.8028
T0008,T0024	C047	53.456	0.0144
T0010,T0020	C034	59.147	0.3214
T0012,T0023	C025	97.547	0.3480
T0009,T0027	C041	51.973	0.0217
T0001,T0005	C046	40.470	0.8505
T0014	C056	60.089	0.9500
T0007,T0015	C016	34.967	0.2867
T0011,T0023	C069	68.732	0.8310
T0015,T0025	C003	48.462	0.2352
T0007,T0010	C003	79.940	0.3435
T0008,T0009	C035	94.254	0.3801
T0008,T0012	C035	55.280	0.7988
T0012,T0025	C053	100.000	0.1817
T0009,T0021	C028	71.566	0.4758
T0000,T0020	C055	70.812	0.1516
T0003	C016	19.411	0.2204
T0027	C023	11.404	0.2362
T0026,T0028	C062	75.779	0.4939
T0008,T0010	C007	31.089	0.0806
T0008,T0027	C065	59.557	0.7190
T0006,T0014	C060	85.209	0.1417
T0009,T0017	C058	100.000	0.4907
T0025,T0026	C029	68.608	0.7216
T0010,T0027	C011	35.663	0.3366
T0005,T0007	C010	99.777	0.2886
T0014,T0015	C049	43.471	0.2247
T0004,T0005	C069	82.665	0.4237
T0007,T0021	C046	53.572	0.2950
T0002,T0005	C000	54.864	0.2947
T0015,T0018	C044	87.017	0.4424
T0004,T0026	C040	69.185	0.9019
T0010,T0027	C060	52.916	0.2876
T0011,T0019	C045	82.656	0.8438
T0016,T0017	C055	48.918	0.1200
T0009,T0022	C038	58.345	0.2619
T0000,T0007	C032	29.587	0.9489
T0020,T0023	C034	48.709	0.7106
T0027,T0029	C019	46.853	0.1979
T0004,T0012	C058	91.896	0.6053
T0018,T0027	C068	42.450	0.4290
T0012,T0024	C044	31.474	0.1785
T0026,T0028	C020	71.119	0.0766
T0011,T0026	C010	68.397	0.2806
T0009,T0026	C052	70.426	0.5654
T0014,T0025	C069	43.897	0.9054
T0020,T0029	C024	75.132	0.6229
T0000,T0019	C050	23.990	0.1693
T0006	C067	31.011	0.9500
T0020,T0022	C050	89.216	0.7240
T0004,T0005	C020	76.330	0.8155
T0010,T0026	C026	28.444	0.0875
T0012,T0029	C065	87.584	0.6488
T0019,T0022	C050	100.000	0.1652
T0001,T0018	C034	24.418	0.1322
T0014,T0026	C000	54.165	0.7699
T0017,T0022	C060	25.815	0.4478
T0007,T0015	C001	83.176	0.9500
T0002,T0018	C043	63.702	0.1723
T0002,T0009	C021	85.778	0.2448
T0006,T0020	C064	66.590	0.5397
T0000,T0029	C060	73.118	0.2771
T0010,T0022	C060	70.061	0.2157
T0004,T0014	C001	57.578	0.3340
T0016,T0020	C067	82.774	0.1716
T0009,T0013	C032	59.528	0.2783
T0006,T0019	C068	61.736	0.0976
T0016,T0027	C017	100.000	0.4955
T0011,T0024	C026	43.139	0.6336
T0021,T0024	C045	76.860	0.4083
T0004,T0016	C041	100.000	0.7163
T0006,T0015	C033	82.593	0.1344
T0004,T0018	C047	50.291	0.4692
T0002,T0013	C018	100.000	0.9243
T0001,T0006	C040	77.583	0.2131
T0001,T0014	C017	92.657	0.8074
T0002,T0006	C067	68.989	0.5229
T0021,T0023	C034	69.530	0.4919
T0001,T0022	C057	86.232	0.3962
T0002,T0005	C065	35.447	0.4313
T0015,T0022	C030	77.219	0.9114
T0003,T0028	C029	62.788	0.1993
T0014,T0016	C005	100.000	0.5984
T0010,T0025	C054	72.511	0.3027
T0005,T0013	C014	85.093	0.0100
T0006,T0024	C055	100.000	0.1428
T0006,T0007	C007	11.486	0.9337
T0010	C051	23.811	0.2423
T0024,T0025	C003	55.160	0.0346
T0006,T0022	C056	39.642	0.6897
T0018,T0024	C055	100.000	0.4661
T0005,T0016	C026	100.000	0.3471
T0007,T0021	C028	85.072	0.1145
T0021,T0027	C001	93.330	0.4315
T0003,T0026	C011	59.951	0.3478
T0014,T0028	C052	46.404	0.4120
T0005,T0008	C041	78.608	0.3036
T0025	C066	15.452	0.9500
T0020,T0028	C060	67.572	0.6240
T0018,T0026	C032	53.371	0.6163
T0011,T0021	C011	32.806	0.2306
T0004,T0010	C053	88.760	0.5190
T0023,T0025	C006	100.000	0.4554
T0008,T0028	C064	34.292	0.5818
T0016,T0026	C044	75.733	0.6597
T0011,T0027	C017	77.403	0.6899
T0016,T0023	C024	100.000	0.4725
T0006,T0017	C021	47.258	0.1463
T0025,T0028	C040	68.465	0.9182
T0003,T0016	C001	54.947	0.1921
T0018,T0020	C058	75.230	0.1268
T0001,T0024	C025	52.401	0.5888
T0002,T0026	C000	69.678	0.4152
T0014,T0025	C000	86.983	0.7067
T0012,T0015	C024	75.362	0.7874
T0003,T0017	C006	82.546	0.1083
T0010,T0029	C021	22.629	0.3441
T0007,T0008	C000	87.691	0.1889
T0010,T0019	C028	78.349	0.3237
T0006,T0029	C032	66.876	0.6618
T0021,T0028	C056	50.480	0.2127
T0001,T0008	C005	75.243	0.1136
T0006,T0023	C028	87.376	0.5690
T0016,T0023	C065	54.085	0.4364
T0012,T0022	C011	55.156	0.3243
T0003,T0006	C047	97.869	0.9250
T0009,T0024	C008	53.941	0.6485
T0025,T0026	C016	77.783	0.1192
T0006,T0028	C012	87.071	0.3290
T0003,T0009	C050	36.727	0.4893
T0000,T0011	C012	96.797	0.0968
T0001,T0004	C027	100.000	0.5334
T0021,T0023	C027	98.908	0.8119
T0001,T0017	C031	49.137	0.4645
T0020,T0021	C018	43.474	0.3580
T0018,T0019	C051	97.438	0.0693
T0003,T0018	C021	37.959	0.3473
T0006,T0014	C062	44.314	0.2149
