task_id_list	courier_id	total_score	willingness
T0023,T0026	C040	31.728	0.2061
T0026,T0028	C043	100.000	0.0944
T0002,T0009	C063	94.344	0.6495
T0004,T0024	C005	75.672	0.6306
T0005,T0018	C042	78.401	0.3511
T0000,T0006	C002	58.731	0.6523
T0018,T0023	C011	57.180	0.4412
T0014,T0022	C013	79.579	0.2298
T0003,T0024	C030	35.184	0.8309
T0002,T0010	C024	89.618	0.1003
T0012,T0021	C048	82.014	0.3928
T0014,T0018	C050	89.734	0.7494
T0000	C049	10.000	0.2198
T0002,T0008	C000	80.437	0.8543
T0011,T0021	C013	100.000	0.1039
T0004,T0011	C045	57.074	0.2409
T0003,T0024	C014	54.973	0.2145
T0025,T0027	C068	84.546	0.5661
T0013,T0014	C046	13.970	0.4281
T0010,T0024	C068	87.465	0.3195
T0013,T0029	C035	72.871	0.0185
T0019	C067	10.000	0.9500
T0004,T0016	C043	99.756	0.3898
T0002,T0024	C038	75.859	0.4615
T0005	C035	31.461	0.5156
T0019,T0029	C019	80.216	0.2234
T0004,T0006	C028	76.669	0.3984
T0006,T0007	C002	54.226	0.0245
T0016,T0024	C057	18.481	0.5644
T0021	C065	59.213	0.7582
T0016,T0022	C037	49.949	0.3339
T0011,T0023	C000	86.662	0.8289
T0012,T0017	C028	46.422	0.0755
T0017,T0022	C012	87.681	0.0349
T0010,T0029	C061	100.000	0.9205
T0018,T0026	C026	100.000	0.7158
T0013,T0027	C029	100.000	0.8298
T0017,T0027	C009	52.105	0.9500
T0007,T0021	C027	74.450	0.0537
T0016,T0021	C059	88.533	0.2944
T0014,T0027	C065	64.267	0.2801
T0008,T0020	C041	42.712	0.4788
T0005,T0026	C026	100.000	0.7994
T0001,T0002	C041	100.000	0.2433
T0002,T0005	C030	55.180	0.1035
T0016,T0021	C031	68.948	0.0844
T0016,T0028	C023	68.521	0.4591
T0013,T0015	C056	100.000	0.0751
T0001,T0026	C063	97.575	0.1607
T0000,T0029	C041	78.545	0.1439
T0001,T0017	C029	91.020	0.3154
T0006,T0027	C050	84.534	0.2344
T0004,T0010	C052	66.233	0.6542
T0010,T0024	C044	88.294	0.8961
T0012,T0013	C063	75.442	0.1301
T0010,T0024	C050	100.000	0.2333
T0008,T0014	C059	69.516	0.1933
T0005,T0018	C062	100.000	0.6793
T0000,T0001	C039	100.000	0.5537
T0008	C041	55.517	0.4882
T0016,T0017	C031	85.686	0.6342
T0005,T0015	C040	32.681	0.1647
T0018,T0028	C067	37.582	0.2917
T0002,T0026	C066	100.000	0.7382
T0000,T0007	C013	92.139	0.5200
T0005,T0017	C030	100.000	0.3933
T0003,T0018	C066	99.915	0.5300
T0008,T0009	C067	36.289	0.2337
T0000,T0021	C032	10.000	0.5258
T0005,T0026	C033	81.646	0.1264
T0009,T0024	C058	97.986	0.7605
T0019,T0021	C040	100.000	0.7075
T0004,T0014	C007	100.000	0.8583
T0014,T0025	C055	71.311	0.3342
T0007,T0024	C053	19.945	0.7966
T0015,T0023	C004	95.198	0.1649
T0001,T0021	C069	50.944	0.2839
T0000,T0021	C016	100.000	0.7290
T0022,T0027	C062	59.696	0.5025
T0000,T0023	C012	80.486	0.4097
T0005,T0006	C049	50.370	0.0151
T0006,T0007	C032	65.271	0.2346
T0012,T0020	C045	96.443	0.0918
T0012,T0018	C050	100.000	0.4325
T0021,T0023	C062	29.308	0.8101
T0006,T0011	C062	76.999	0.3472
T0016,T0018	C028	100.000	0.1945
T0008,T0009	C033	53.415	0.2897
T0017,T0020	C029	28.320	0.2625
T0002,T0018	C048	100.000	0.0196
T0000,T0029	C031	51.342	0.0495
T0010	C016	41.438	0.4974
T0000,T0020	C060	100.000	0.0603
T0025,T0027	C005	77.570	0.3877
T0013,T0022	C034	92.476	0.3330
T0003,T0015	C043	97.705	0.5825
T0018,T0021	C001	34.911	0.2684
T0006,T0024	C049	100.000	0.8401
T0019,T0022	C007	56.382	0.5735
T0004,T0011	C040	77.455	0.3317
T0016,T0027	C027	68.149	0.9000
T0000,T0025	C033	53.178	0.9070
T0005,T0026	C032	88.241	0.5005
T0025,T0027	C022	53.872	0.4956
T0003,T0015	C019	38.170	0.3405
T0010,T0018	C034	100.000	0.6504
T0017,T0018	C032	97.791	0.7268
T0003,T0013	C048	77.217	0.2021
T0005,T0029	C043	100.000	0.4049
T0017,T0019	C001	86.329	0.5980
T0010,T0017	C041	15.919	0.2187
T0000,T0017	C023	100.000	0.2400
T0000,T0019	C045	100.000	0.4586
T0018,T0029	C048	63.813	0.8160
T0007,T0012	C038	69.220	0.1783
T0009	C043	50.337	0.6429
T0008,T0012	C006	85.717	0.5074
T0005,T0016	C064	83.288	0.2616
T0025,T0026	C061	26.899	0.7100
T0002,T0019	C050	64.751	0.3296
T0002,T0027	C042	93.585	0.4135
T0014,T0025	C056	76.946	0.8128
T0006,T0009	C025	58.212	0.5570
T0016,T0021	C068	65.375	0.2953
T0006,T0026	C064	24.208	0.5250
T0012	C037	66.319	0.7971
T0008,T0026	C013	50.824	0.2977
T0014,T0025	C046	21.639	0.7344
T0012,T0017	C006	26.754	0.3298
T0006,T0022	C007	67.598	0.8703
T0002,T0012	C018	73.397	0.7631
T0023,T0027	C047	100.000	0.6404
T0003,T0011	C051	62.426	0.4577
T0005,T0012	C013	20.178	0.5685
T0002,T0014	C012	100.000	0.4250
T0005,T0010	C048	71.620	0.1859
T0002,T0013	C035	62.990	0.2755
T0008,T0018	C009	73.607	0.4928
T0011,T0026	C056	59.526	0.0454
T0002,T0021	C008	75.827	0.5877
T0002,T0023	C045	100.000	0.1730
T0001,T0018	C052	20.033	0.6970
T0002,T0013	C064	57.538	0.2093
T0009,T0020	C027	75.820	0.4620
T0009,T0023	C026	100.000	0.6056
T0009,T0011	C006	60.801	0.8828
T0009,T0011	C009	100.000	0.3871
T0002	C059	16.031	0.6001
T0000,T0008	C069	79.523	0.1879
T0004,T0021	C035	97.008	0.7264
T0010,T0016	C023	17.389	0.3932
T0002,T0017	C009	100.000	0.2086
T0001,T0016	C068	100.000	0.5869
T0003,T0016	C003	34.976	0.0329
T0007,T0022	C033	55.720	0.4919
T0012,T0018	C020	87.871	0.4933
T0016,T0025	C028	96.198	0.0607
T0001,T0029	C001	10.000	0.1933
T0005,T0015	C054	81.525	0.7160
T0010,T0027	C050	41.564	0.4926
T0020,T0025	C044	100.000	0.3673
T0006,T0016	C028	77.242	0.1210
T0018,T0028	C014	52.440	0.3084
T0001,T0005	C038	68.193	0.2916
T0004,T0017	C018	100.000	0.1592
T0006,T0010	C014	100.000	0.6436
T0000,T0018	C057	82.933	0.0945
T0013,T0025	C059	85.097	0.6959
T0006,T0008	C003	75.494	0.3944
T0001,T0004	C031	17.750	0.6340
T0004,T0015	C014	32.480	0.2568
T0009,T0024	C068	80.452	0.5881
T0014,T0025	C015	17.617	0.6274
T0007,T0019	C047	42.539	0.3252
T0002,T0018	C006	65.590	0.3234
T0014,T0016	C055	100.000	0.0347
T0009	C061	55.316	0.5873
T0005,T0017	C066	81.820	0.4153
T0004,T0018	C021	59.101	0.1159
T0026,T0028	C034	55.029	0.9500
T0017,T0018	C034	56.759	0.7763
T0001,T0011	C004	51.797	0.6908
T0025,T0026	C053	100.000	0.5317
T0024,T0026	C005	48.333	0.0902
T0002,T0010	C054	72.339	0.5399
T0007,T0009	C020	83.012	0.0471
T0009,T0012	C000	64.090	0.5806
T0015,T0024	C034	48.613	0.4995
T0022,T0026	C044	76.410	0.3995
T0005,T0009	C033	39.844	0.1894
T0010,T0023	C047	100.000	0.7343
T0002,T0019	C046	83.048	0.3459
T0024,T0029	C050	100.000	0.8009
T0007	C042	100.000	0.4558
T0016,T0029	C058	65.763	0.7067
T0022,T0026	C063	39.964	0.4143
T0008,T0022	C060	65.737	0.3996
T0023,T0028	C015	76.512	0.5155
T0015,T0019	C052	81.413	0.0733
T0006,T0023	C006	70.546	0.6828
T0016,T0019	C063	53.681	0.2977
T0000,T0009	C002	36.995	0.1303
T0020,T0025	C036	100.000	0.9277
T0009,T0016	C013	69.484	0.1185
T0006,T0023	C065	77.241	0.6650
T0025	C020	37.515	0.5298
T0008,T0009	C065	46.913	0.2870
T0003,T0025	C017	79.376	0.6068
T0004,T0027	C053	62.523	0.4379
T0010,T0021	C035	100.000	0.4253
T0022,T0027	C052	30.528	0.6417
T0010,T0014	C007	49.674	0.7657
T0010,T0027	C019	45.941	0.3363
T0006	C051	58.356	0.4821
T0009,T0011	C003	72.469	0.4349
T0007	C008	43.513	0.6125
T0005,T0015	C051	83.100	0.6249
T0011,T0019	C015	70.787	0.2614
T0022,T0026	C054	10.000	0.8623
T0004,T0010	C001	86.051	0.3606
T0008	C033	34.503	0.9500
T0013,T0014	C068	71.864	0.1889
T0001,T0028	C067	63.791	0.0544
T0005,T0017	C003	22.211	0.1491
T0004,T0006	C068	100.000	0.2117
T0010,T0018	C061	85.531	0.8956
T0007,T0015	C036	90.293	0.6993
T0007,T0022	C011	58.524	0.4342
T0005,T0029	C018	61.088	0.4196
T0008,T0013	C068	81.582	0.6106
T0026,T0029	C043	24.531	0.0658
T0009,T0018	C064	100.000	0.8580
T0000,T0020	C013	54.636	0.2480
T0009,T0019	C029	10.000	0.6159
T0027,T0028	C052	42.347	0.9298
T0010,T0022	C024	84.691	0.4676
T0009,T0013	C007	58.034	0.4955
T0003,T0015	C034	84.423	0.4703
T0022	C015	16.573	0.3111
T0001,T0025	C031	53.684	0.0825
T0006,T0008	C004	32.401	0.4766
T0020,T0022	C049	79.553	0.3506
T0010,T0017	C049	32.796	0.3986
T0007,T0014	C056	10.000	0.5302
T0017,T0027	C011	94.937	0.5908
T0004,T0017	C007	92.417	0.3481
T0012,T0028	C015	78.825	0.1834
T0010,T0011	C047	67.309	0.7945
T0015,T0019	C057	100.000	0.6727
T0005,T0012	C001	100.000	0.2736
T0021,T0028	C014	39.783	0.0272
T0002,T0020	C045	17.390	0.2557
T0005,T0029	C038	91.423	0.7686
T0010,T0012	C018	13.165	0.5638
T0008,T0016	C048	40.679	0.2713
T0006,T0026	C030	40.386	0.3371
T0011,T0020	C046	81.993	0.7269
T0012,T0017	C024	60.557	0.6749
T0001,T0022	C014	43.382	0.6779
T0001,T0028	C066	100.000	0.7399
T0003	C006	41.465	0.3169
T0014,T0021	C016	100.000	0.2858
T0002,T0009	C016	63.936	0.4161
T0001,T0004	C034	10.000	0.6890
T0003,T0027	C024	67.785	0.5550
T0006,T0016	C053	63.762	0.2044
T0010,T0023	C060	71.573	0.3310
T0002,T0020	C059	48.306	0.7854
T0008,T0020	C050	57.474	0.5753
T0011,T0014	C017	86.425	0.3353
T0011,T0019	C024	64.699	0.1816
T0021,T0027	C015	46.317	0.0100
T0003,T0019	C061	31.071	0.2016
T0006,T0010	C062	100.000	0.3371
T0003,T0014	C058	57.981	0.4417
T0000,T0029	C009	100.000	0.2320
T0013	C018	10.000	0.9500
T0012,T0018	C069	75.363	0.3858
T0000,T0019	C044	100.000	0.5570
T0014,T0025	C064	49.223	0.3421
T0003,T0028	C021	76.941	0.4684
T0007,T0026	C013	72.274	0.0763
T0028	C013	10.000	0.5093
T0006,T0029	C065	69.862	0.1507
T0019,T0029	C048	68.095	0.6386
T0004,T0013	C000	86.831	0.5348
T0000,T0021	C067	18.662	0.0230
T0014,T0026	C049	100.000	0.6246
T0021,T0022	C014	66.985	0.5941
T0013,T0022	C060	100.000	0.2969
T0012,T0020	C029	42.470	0.2429
T0000,T0005	C069	82.694	0.0541
T0006,T0025	C068	23.681	0.7114
T0026,T0027	C037	87.388	0.9500
T0020,T0025	C012	91.078	0.3299
T0010,T0024	C056	84.590	0.1978
T0001,T0013	C042	51.194	0.8540
T0023,T0028	C030	84.231	0.4370
T0014,T0029	C002	100.000	0.3587
T0010,T0022	C035	51.067	0.2225
T0012,T0018	C022	16.648	0.3406
T0000,T0006	C005	90.856	0.3778
T0012,T0026	C005	32.872	0.1050
T0001,T0020	C031	62.829	0.0528
T0014,T0020	C045	91.457	0.3328
T0004,T0011	C024	63.582	0.6615
T0028,T0029	C004	86.969	0.3249
T0019,T0023	C048	100.000	0.3842
T0012,T0028	C010	50.775	0.1547
T0000,T0028	C021	18.937	0.2848
T0011,T0014	C023	42.712	0.8559
T0011,T0022	C033	61.170	0.3940
T0010,T0025	C033	78.905	0.0100
T0000	C000	10.000	0.1240
T0002,T0008	C057	62.550	0.7635
T0000,T0007	C049	62.452	0.1544
T0007,T0019	C033	59.075	0.7627
T0019,T0025	C001	87.527	0.4620
T0009,T0024	C060	100.000	0.0583
T0012,T0026	C006	50.159	0.4538
T0001,T0002	C068	95.429	0.5899
T0022	C066	17.652	0.2847
T0000	C059	10.000	0.8299
T0008,T0018	C038	88.574	0.6309
T0000,T0027	C012	84.293	0.4367
T0002,T0024	C025	100.000	0.2348
T0000,T0007	C063	10.000	0.6935
T0012,T0025	C027	47.563	0.2990
T0003,T0021	C014	65.338	0.0100
T0019,T0028	C008	57.570	0.4087
T0003,T0029	C030	57.360	0.4941
T0021,T0023	C035	36.191	0.0810
T0014,T0016	C034	69.984	0.1344
T0004,T0021	C036	85.870	0.1811
T0000,T0002	C000	100.000	0.6244
T0002,T0009	C042	47.855	0.0613
T0018	C012	46.032	0.9500
T0019,T0026	C023	76.940	0.1532
T0011,T0021	C062	56.999	0.5937
T0018	C015	60.594	0.5275
T0006,T0024	C023	54.408	0.7593
T0013,T0027	C004	70.860	0.0100
T0004,T0021	C052	39.480	0.4167
T0015,T0028	C057	58.024	0.0157
T0009,T0013	C066	58.125	0.1560
T0005,T0015	C028	49.710	0.4870
T0015,T0018	C034	100.000	0.6863
T0005,T0015	C042	100.000	0.0342
T0014,T0026	C048	21.898	0.7077
T0006,T0007	C045	100.000	0.8305
T0021,T0026	C047	20.603	0.9186
T0000,T0009	C063	10.976	0.8872
T0003,T0015	C039	51.821	0.0903
T0007,T0022	C042	94.663	0.1741
T0005,T0012	C064	10.000	0.0413
T0002,T0023	C061	10.000	0.3277
T0015	C029	20.316	0.6285
T0026,T0029	C065	56.932	0.2345
T0013,T0019	C030	50.311	0.6051
T0023,T0028	C044	45.559	0.5734
T0008,T0020	C043	52.173	0.8049
T0016,T0025	C033	71.887	0.3819
T0005,T0028	C013	97.946	0.9120
T0010,T0027	C068	10.000	0.0859
T0013,T0027	C035	43.927	0.1944
T0008,T0018	C042	100.000	0.2859
T0025	C012	10.000	0.8689
T0008,T0015	C057	26.744	0.3150
T0009,T0017	C027	84.748	0.7855
T0011,T0012	C015	16.943	0.1197
T0002,T0007	C000	93.952	0.5076
T0002,T0014	C009	100.000	0.2261
T0004,T0017	C014	67.822	0.0100
T0016,T0024	C025	93.032	0.4133
T0028	C002	63.588	0.4652
T0014,T0018	C038	71.740	0.6234
T0010,T0015	C057	95.831	0.4564
T0004,T0020	C017	85.723	0.0287
T0006,T0019	C011	71.004	0.3348
T0016,T0028	C038	97.509	0.6913
T0009,T0029	C061	53.207	0.2051
T0002,T0004	C007	53.620	0.6996
T0008,T0027	C055	91.965	0.9164
T0016,T0017	C047	78.940	0.0463
T0001,T0004	C015	100.000	0.3872
T0021,T0024	C027	85.132	0.0961
T0000,T0002	C010	14.017	0.4027
T0012,T0026	C066	53.508	0.5077
T0017,T0027	C033	100.000	0.1952
T0013,T0027	C005	44.473	0.2065
T0003,T0013	C025	81.830	0.1404
T0005,T0013	C001	89.680	0.3099
T0009,T0024	C021	50.926	0.6289
T0006,T0028	C008	44.944	0.2762
T0021,T0029	C042	52.364	0.2620
T0001,T0014	C050	54.331	0.1416
T0002,T0010	C012	87.798	0.2248
T0002,T0005	C041	10.000	0.2173
T0002,T0020	C013	58.966	0.0673
T0006,T0013	C003	59.141	0.4994
T0000	C062	10.000	0.9500
T0013,T0016	C050	78.748	0.3724
T0013,T0016	C033	59.457	0.0367
T0028	C019	10.000	0.1017
T0025,T0028	C030	64.121	0.1428
T0000,T0009	C067	27.460	0.3713
T0003,T0027	C013	27.118	0.7368
T0006,T0020	C067	76.026	0.7415
T0004,T0012	C012	66.676	0.0841
T0004,T0024	C064	48.870	0.3049
T0006,T0027	C015	81.423	0.1831
T0008,T0021	C006	64.673	0.2549
T0000,T0013	C039	25.840	0.7100
T0010,T0027	C037	44.905	0.2790
T0018,T0025	C017	66.538	0.0420
T0022,T0026	C023	100.000	0.7046
T0015,T0019	C033	57.923	0.4999
T0000,T0009	C036	10.000	0.4205
T0006,T0014	C009	100.000	0.3755
T0005,T0011	C014	77.608	0.1090
T0004,T0005	C065	100.000	0.3382
T0026,T0029	C005	71.500	0.4679
T0010,T0024	C020	51.173	0.6187
T0008,T0024	C002	57.944	0.3050
T0009,T0018	C039	80.126	0.4973
T0022,T0025	C047	50.256	0.1626
T0014,T0026	C053	59.500	0.3750
T0023,T0025	C013	100.000	0.4048
T0008,T0014	C014	54.354	0.2430
T0005,T0018	C023	34.913	0.4891
T0015,T0028	C050	25.747	0.2036
T0014,T0017	C040	100.000	0.6341
T0014,T0025	C067	62.487	0.5128
T0009,T0018	C061	60.371	0.3570
T0001,T0026	C010	77.585	0.5204
T0003,T0018	C019	56.281	0.6181
T0010,T0023	C023	10.000	0.8062
T0008,T0021	C052	48.459	0.0478
T0009,T0020	C019	57.310	0.9500
T0009,T0019	C069	62.470	0.6507
T0021,T0022	C021	95.899	0.4432
T0002,T0007	C005	38.549	0.0935
T0014,T0018	C008	38.454	0.1771
T0019,T0021	C052	58.577	0.0217
T0002,T0010	C047	100.000	0.5457
T0010,T0019	C066	66.692	0.3603
T0001,T0029	C068	10.000	0.0707
T0005	C015	21.270	0.8278
T0007,T0021	C065	54.891	0.1356
T0025,T0028	C033	40.892	0.1032
T0008,T0019	C068	50.229	0.4378
T0007,T0029	C041	90.114	0.2778
T0001,T0003	C029	100.000	0.1498
T0009,T0026	C022	20.283	0.5674
T0011	C040	43.194	0.9500
T0004	C012	44.365	0.8102
T0009,T0019	C019	68.963	0.1656
T0000,T0020	C055	18.020	0.5556
T0004,T0013	C056	61.637	0.4779
T0010,T0023	C063	44.892	0.4227
T0010	C002	23.626	0.7782
T0001,T0025	C000	76.016	0.6121
T0007,T0018	C065	81.921	0.5190
T0001,T0018	C067	99.369	0.5017
T0010,T0014	C014	52.772	0.3756
T0019,T0021	C049	100.000	0.8604
T0013,T0027	C058	84.209	0.0211
T0002	C066	47.458	0.0861
T0001,T0026	C064	74.202	0.3367
T0008,T0009	C040	88.726	0.1044
T0010,T0014	C013	17.422	0.0434
T0011,T0025	C054	100.000	0.7557
T0017,T0019	C048	86.927	0.4635
T0011,T0023	C011	84.357	0.7413
T0006,T0021	C061	50.119	0.7522
T0015,T0024	C001	80.099	0.7253
T0018,T0023	C060	10.000	0.6570
T0007,T0020	C006	50.630	0.2496
T0019,T0026	C056	65.460	0.2613
T0021	C001	66.172	0.5504
T0015,T0027	C023	59.952	0.4079
T0022,T0023	C061	58.891	0.3984
T0017,T0028	C032	44.929	0.4056
T0007,T0017	C017	35.838	0.0239
T0009,T0013	C065	71.029	0.0529
T0000,T0028	C053	29.977	0.3131
T0008,T0017	C001	75.136	0.5810
T0011,T0015	C033	70.332	0.3752
T0017,T0024	C006	10.000	0.3295
T0027	C047	10.000	0.7457
T0004,T0014	C059	27.313	0.9500
T0007,T0026	C044	100.000	0.3032
T0006,T0017	C029	85.000	0.4763
T0006,T0008	C031	57.121	0.0100
T0016,T0020	C044	63.558	0.1387
T0012,T0021	C050	89.102	0.2392
T0008,T0023	C026	83.806	0.1463
T0000,T0010	C054	89.114	0.8392
T0000,T0007	C037	78.438	0.0541
T0018	C058	42.223	0.6701
T0004,T0006	C014	69.444	0.0611
T0008,T0026	C006	57.552	0.1918
T0001,T0024	C036	74.086	0.3842
T0007,T0018	C048	100.000	0.1977
T0007,T0020	C022	74.310	0.4434
T0012,T0026	C038	43.356	0.3249
T0000	C019	54.560	0.9500
T0000,T0016	C020	45.011	0.6134
T0007,T0024	C051	68.115	0.5009
T0003,T0028	C058	77.843	0.5519
T0009,T0028	C044	60.163	0.2172
T0018,T0028	C000	57.037	0.2464
T0004,T0019	C017	28.696	0.8080
T0011,T0014	C028	61.002	0.7011
T0008,T0019	C035	78.767	0.6800
T0023,T0028	C048	83.021	0.8512
T0008,T0015	C017	93.603	0.1688
T0015,T0026	C015	58.444	0.9500
T0016,T0028	C009	100.000	0.4111
T0002	C011	100.000	0.5179
T0009,T0010	C032	45.443	0.0207
T0007,T0018	C029	74.361	0.9445
T0015,T0029	C025	69.139	0.9500
T0005,T0026	C062	53.108	0.0917
T0006,T0027	C052	100.000	0.4568
T0013,T0019	C033	100.000	0.2824
T0007,T0009	C044	38.619	0.4019
T0005,T0027	C012	57.008	0.4034
T0003,T0005	C009	47.404	0.0572
T0016,T0025	C065	77.393	0.5819
T0008,T0023	C022	40.319	0.3205
T0024,T0026	C009	50.842	0.1942
T0008,T0009	C038	14.222	0.6017
T0001,T0019	C053	56.340	0.3879
T0016,T0027	C059	53.816	0.0447
T0013,T0029	C017	49.704	0.3066
T0006,T0020	C020	64.716	0.6428
T0005,T0014	C065	84.132	0.2435
T0019,T0022	C049	100.000	0.5590
T0011,T0027	C018	100.000	0.2776
T0016,T0025	C029	51.022	0.2018
T0018,T0024	C022	88.931	0.3142
T0014	C001	81.828	0.8975
T0014,T0026	C016	80.669	0.8597
T0001,T0029	C013	64.446	0.9150
T0019,T0021	C054	28.443	0.3164
T0017,T0021	C039	98.624	0.1737
T0025	C003	35.457	0.9500
T0001,T0013	C005	79.732	0.7061
T0018	C010	25.113	0.8909
T0005,T0027	C033	34.099	0.8068
T0012,T0017	C038	89.939	0.8405
T0002,T0027	C047	88.621	0.2380
T0016,T0029	C049	100.000	0.1229
T0017,T0025	C043	35.159	0.5067
T0002,T0011	C062	100.000	0.0418
T0009,T0017	C059	100.000	0.9452
T0001,T0018	C040	10.000	0.2938
T0002,T0024	C036	56.030	0.9500
T0007,T0018	C045	52.030	0.6703
T0000,T0003	C060	63.265	0.7612
T0009,T0019	C038	70.959	0.9500
T0017,T0027	C005	36.637	0.0596
T0020,T0023	C012	59.008	0.6998
T0022,T0027	C063	87.732	0.4193
T0008,T0015	C050	38.100	0.6552
T0020,T0025	C051	10.000	0.8675
T0016,T0020	C039	68.106	0.4711
T0005,T0027	C002	62.299	0.1749
T0002,T0028	C013	100.000	0.5158
T0000,T0002	C028	69.077	0.6731
T0005,T0019	C034	34.157	0.1853
T0002,T0009	C060	100.000	0.0632
T0002,T0006	C037	31.023	0.4526
T0018,T0027	C060	40.736	0.1415
T0001,T0014	C044	88.035	0.8809
T0013,T0029	C026	24.268	0.7711
T0001,T0005	C044	93.372	0.4979
T0000,T0016	C060	60.107	0.1407
T0009,T0011	C031	55.154	0.1387
T0006,T0023	C019	50.993	0.3823
T0012,T0025	C037	58.306	0.4281
T0011,T0019	C041	70.116	0.1807
T0003,T0021	C057	39.768	0.7563
T0003,T0020	C031	65.959	0.4753
T0018,T0019	C066	70.576	0.4439
T0020,T0026	C056	86.431	0.0810
T0003,T0013	C027	46.405	0.1160
T0020,T0026	C060	44.427	0.8811
T0003,T0007	C041	80.451	0.9346
T0018,T0021	C069	100.000	0.4757
T0001,T0025	C068	33.797	0.5501
T0010,T0026	C039	100.000	0.0825
T0010,T0022	C027	55.462	0.7437
T0015,T0026	C061	90.396	0.6930
T0013,T0018	C066	100.000	0.2687
T0011,T0028	C016	49.162	0.5848
T0001,T0019	C068	100.000	0.8617
T0014,T0025	C061	100.000	0.3039
T0004,T0006	C008	54.085	0.7323
T0021,T0022	C019	90.961	0.9265
T0010,T0017	C028	93.507	0.8886
T0008,T0016	C000	62.112	0.4756
T0001,T0026	C055	100.000	0.2296
T0018,T0028	C050	79.144	0.0990
T0004,T0028	C059	77.164	0.8630
T0011,T0029	C069	10.000	0.7496
T0013,T0029	C045	100.000	0.6024
T0011,T0017	C043	100.000	0.8440
T0020,T0028	C016	86.688	0.2137
T0004,T0028	C035	24.654	0.8207
T0000,T0006	C025	65.235	0.3954
T0000,T0004	C022	36.541	0.3218
T0014,T0021	C066	72.267	0.4598
T0028,T0029	C039	100.000	0.0157
T0000,T0011	C002	98.199	0.5208
T0015,T0029	C001	77.984	0.2184
T0000,T0008	C007	54.071	0.2337
T0018,T0019	C038	18.714	0.4264
T0004,T0015	C051	57.440	0.5086
T0013,T0027	C003	70.772	0.0100
T0018,T0022	C035	55.676	0.7363
T0009	C017	73.919	0.0485
T0010,T0024	C049	38.041	0.4477
T0015,T0027	C025	67.591	0.0403
T0006,T0024	C069	77.330	0.7290
T0003,T0028	C057	95.047	0.1720
T0002,T0026	C017	100.000	0.5487
T0007,T0010	C045	29.670	0.5033
T0004,T0008	C029	36.515	0.1924
T0015,T0022	C030	82.976	0.2605
T0005,T0028	C041	59.078	0.2956
T0000,T0019	C041	32.555	0.9136
T0007,T0027	C041	86.182	0.0550
T0001,T0010	C064	100.000	0.6590
T0003,T0009	C052	51.495	0.1589
T0010,T0026	C000	90.670	0.9258
T0006,T0028	C053	95.225	0.2830
T0020,T0021	C054	70.085	0.6764
T0002,T0008	C040	100.000	0.9027
T0013,T0015	C033	50.345	0.1885
T0003,T0023	C003	88.283	0.4954
T0006,T0024	C000	31.984	0.7913
T0004,T0011	C031	60.945	0.2251
T0001,T0002	C060	100.000	0.2976
T0022,T0025	C034	58.697	0.4768
T0025,T0026	C006	82.488	0.0712
T0014,T0026	C023	100.000	0.6092
T0008,T0019	C008	54.175	0.3475
T0017,T0024	C019	70.453	0.5123
T0006,T0022	C033	69.103	0.8710
T0022	C001	37.896	0.1705
T0010,T0029	C023	86.691	0.4225
T0014,T0024	C060	19.186	0.4209
T0016,T0022	C009	34.468	0.6907
T0007,T0026	C009	93.545	0.3995
T0014,T0019	C031	89.456	0.5074
T0023,T0029	C041	47.549	0.5120
T0024,T0028	C012	69.451	0.1503
T0027	C027	35.028	0.2492
T0018,T0025	C052	28.309	0.5245
T0012,T0014	C060	100.000	0.2632
T0013	C014	16.358	0.9500
T0022,T0027	C001	100.000	0.1642
T0011,T0013	C028	79.705	0.9350
T0004,T0011	C063	73.305	0.4214
T0004,T0009	C001	65.850	0.3264
T0001,T0005	C001	76.471	0.1079
T0005,T0009	C065	95.083	0.3973
T0002,T0006	C060	100.000	0.7094
T0004,T0021	C067	57.315	0.8710
T0000,T0027	C031	86.512	0.2393
T0012,T0017	C029	19.844	0.1716
T0007,T0017	C057	52.499	0.9336
T0005,T0024	C030	100.000	0.7475
T0000,T0008	C052	92.848	0.1431
T0007,T0013	C034	69.419	0.9076
T0013,T0021	C014	25.764	0.1734
T0017,T0020	C012	32.479	0.0100
T0015,T0022	C005	95.796	0.3594
T0015,T0028	C006	41.919	0.6407
T0007,T0021	C006	66.470	0.6380
T0001,T0009	C038	10.000	0.8210
T0001,T0009	C046	70.975	0.7887
T0011,T0013	C009	37.809	0.5786
T0017	C024	59.018	0.3090
T0010,T0026	C057	100.000	0.1204
T0027,T0029	C010	80.479	0.0100
T0011,T0013	C053	68.297	0.8303
T0003,T0022	C012	93.036	0.4442
T0021,T0022	C042	68.918	0.5105
T0000,T0026	C033	60.253	0.0100
T0010,T0027	C046	50.314	0.1141
T0024,T0029	C020	82.104	0.4553
T0013,T0021	C036	68.710	0.1514
T0001,T0012	C041	35.059	0.4515
T0014,T0025	C048	74.382	0.8373
T0003	C046	10.277	0.4030
T0011,T0024	C003	40.020	0.0690
T0006,T0014	C042	35.909	0.0979
T0006,T0018	C013	78.347	0.8149
T0001,T0011	C064	79.445	0.9129
T0003,T0008	C025	100.000	0.6100
T0007,T0013	C048	100.000	0.6575
T0008,T0016	C037	87.228	0.5194
T0001,T0017	C060	99.896	0.8017
T0010,T0014	C047	57.123	0.3426
T0004,T0017	C004	38.561	0.8024
