task_id_list	courier_id	total_score	willingness
T0001,T0003	C067	26.707	0.3445
T0005,T0010	C065	90.725	0.4008
T0010,T0021	C023	100.000	0.5809
T0006,T0029	C009	59.223	0.2360
T0022,T0028	C032	36.882	0.5094
T0004,T0015	C026	95.339	0.2285
T0011,T0017	C006	65.706	0.4090
T0018,T0023	C015	43.997	0.7399
T0015,T0019	C046	64.051	0.4397
T0003,T0023	C049	78.079	0.4067
T0003,T0014	C022	60.404	0.3739
T0007,T0020	C027	100.000	0.4497
T0021	C018	62.169	0.6559
T0018,T0023	C059	50.926	0.0442
T0005,T0023	C062	92.133	0.0433
T0000,T0029	C004	90.355	0.2036
T0010,T0016	C052	100.000	0.6572
T0000,T0025	C050	61.222	0.7438
T0010,T0015	C021	81.957	0.0100
T0013,T0018	C018	44.393	0.5582
T0002,T0006	C006	37.385	0.4643
T0023	C005	43.098	0.5908
T0026,T0027	C030	67.399	0.5554
T0001,T0015	C067	51.985	0.2080
T0002,T0018	C001	81.297	0.1635
T0010,T0011	C053	77.370	0.3078
T0021,T0022	C000	33.170	0.3585
T0010	C055	39.271	0.4356
T0002,T0026	C062	48.375	0.3239
T0002,T0006	C062	55.801	0.3855
T0019	C022	56.309	0.0877
T0012,T0029	C061	86.941	0.1875
T0002,T0027	C055	62.434	0.6999
T0001,T0026	C048	55.732	0.7330
T0010,T0018	C058	49.793	0.3608
T0011,T0024	C062	89.569	0.4555
T0013,T0028	C041	100.000	0.5230
T0007,T0027	C041	83.263	0.2600
T0011,T0022	C016	24.982	0.5035
T0009,T0027	C024	100.000	0.2074
T0003,T0026	C044	100.000	0.1401
T0002,T0006	C028	10.481	0.7540
T0001,T0005	C004	65.623	0.0643
T0017	C003	10.000	0.2675
T0015,T0022	C034	66.044	0.3607
T0016,T0021	C035	80.946	0.2577
T0017,T0025	C037	10.000	0.1555
T0019,T0022	C064	100.000	0.4483
T0015,T0024	C054	50.611	0.0121
T0008,T0019	C000	56.155	0.2055
T0017,T0021	C057	66.321	0.1407
T0004,T0022	C003	86.057	0.3286
T0012,T0025	C049	53.882	0.2216
T0007,T0019	C032	57.813	0.6048
T0008,T0021	C063	42.581	0.1611
T0012,T0027	C025	100.000	0.1950
T0023,T0029	C001	88.091	0.1747
T0002,T0011	C059	60.476	0.4421
T0002,T0019	C035	57.918	0.3762
T0012,T0029	C018	90.725	0.8437
T0001,T0002	C018	39.456	0.1605
T0004,T0028	C037	96.797	0.0501
T0005,T0022	C021	100.000	0.5632
T0002,T0019	C046	95.783	0.5174
T0005,T0017	C039	68.321	0.0560
T0020,T0027	C009	85.727	0.4755
T0022,T0024	C028	76.482	0.3457
T0000,T0001	C005	54.268	0.5287
T0001,T0007	C056	100.000	0.3143
T0021,T0028	C013	52.649	0.7307
T0012,T0022	C002	96.821	0.0734
T0022,T0027	C058	76.654	0.1742
T0010,T0014	C024	33.182	0.2928
T0003,T0022	C018	71.195	0.8288
T0012,T0029	C004	60.862	0.5373
T0007,T0014	C001	58.127	0.6078
T0007,T0028	C058	81.247	0.4523
T0007,T0028	C037	93.189	0.3284
T0004,T0019	C051	41.620	0.4961
T0016,T0020	C035	53.566	0.3201
T0022,T0023	C038	100.000	0.5568
T0010,T0021	C012	10.000	0.0971
T0019	C027	10.117	0.6946
T0008,T0013	C049	93.244	0.9346
T0020,T0027	C063	100.000	0.1531
T0020,T0025	C033	100.000	0.3836
T0001,T0020	C067	77.067	0.7466
T0014,T0017	C022	40.266	0.5756
T0008,T0015	C069	100.000	0.4836
T0022	C039	72.712	0.5271
T0002,T0012	C013	26.924	0.6837
T0005,T0018	C068	45.372	0.0100
T0011,T0013	C047	91.092	0.3388
T0021,T0022	C043	59.961	0.1681
T0012,T0027	C017	56.938	0.2603
T0015,T0020	C016	80.817	0.6252
T0003,T0025	C065	74.200	0.4453
T0011,T0015	C023	18.009	0.2695
T0003,T0018	C069	32.753	0.5148
T0007,T0020	C050	73.985	0.4240
T0002,T0013	C056	84.670	0.7549
T0012,T0013	C040	57.397	0.0294
T0006,T0016	C054	92.167	0.0120
T0008,T0020	C046	98.099	0.9500
T0019,T0021	C031	53.158	0.8175
T0019,T0025	C015	37.344	0.6036
T0001,T0023	C001	66.904	0.3119
T0005,T0012	C028	84.928	0.1544
T0002,T0006	C012	31.872	0.6840
T0010,T0027	C035	100.000	0.5697
T0007,T0022	C002	100.000	0.1659
T0004,T0014	C064	63.424	0.6440
T0010,T0015	C018	78.173	0.5511
T0008,T0010	C065	100.000	0.1169
T0007	C006	38.248	0.5060
T0015,T0020	C019	46.495	0.0834
T0010,T0022	C052	40.475	0.4454
T0000,T0022	C021	100.000	0.5364
T0008,T0010	C025	77.617	0.7280
T0006,T0026	C046	86.131	0.5251
T0012,T0016	C038	49.161	0.4587
T0007,T0020	C013	54.400	0.6393
T0005,T0015	C002	31.448	0.8909
T0026,T0029	C044	73.431	0.2263
T0013,T0017	C007	63.262	0.2128
T0002,T0020	C046	77.466	0.1586
T0018,T0026	C036	68.216	0.2858
T0017,T0021	C001	47.085	0.5676
T0001,T0017	C043	49.501	0.0599
T0021,T0023	C013	61.863	0.2141
T0001,T0025	C026	47.002	0.1033
T0003,T0011	C026	85.185	0.7124
T0021,T0028	C005	98.276	0.3749
T0002,T0015	C057	70.726	0.7604
T0008,T0011	C043	48.932	0.0615
T0005	C059	38.960	0.2775
T0001,T0011	C057	65.159	0.4879
T0001,T0024	C024	100.000	0.3390
T0006,T0013	C008	51.400	0.9396
T0011,T0021	C065	10.763	0.5252
T0013,T0025	C024	100.000	0.4843
T0004,T0006	C011	51.626	0.6662
T0001,T0004	C020	56.951	0.4872
T0000,T0028	C005	35.652	0.2690
T0011,T0014	C000	89.298	0.1381
T0013,T0027	C049	52.892	0.5446
T0008,T0025	C015	60.165	0.4050
T0002,T0005	C065	83.682	0.1312
T0003,T0022	C006	30.699	0.1687
T0008,T0028	C041	53.204	0.5734
T0025	C058	10.000	0.3019
T0005,T0026	C032	79.201	0.9487
T0011,T0016	C004	29.923	0.3098
T0007,T0026	C029	62.527	0.6130
T0000,T0009	C020	47.131	0.1667
T0003,T0008	C068	100.000	0.2698
T0018,T0023	C049	100.000	0.0100
T0020,T0023	C003	31.032	0.5576
T0017,T0022	C042	100.000	0.0881
T0009,T0019	C005	46.071	0.2355
T0002	C012	22.629	0.8192
T0003,T0018	C042	82.653	0.0226
T0006	C025	24.615	0.9500
T0001,T0022	C024	100.000	0.1384
T0011,T0029	C063	38.155	0.4688
T0003,T0010	C023	90.949	0.4065
T0003,T0018	C029	77.479	0.0289
T0008,T0019	C022	76.592	0.4070
T0014,T0026	C049	97.247	0.2907
T0000,T0025	C019	36.110	0.3168
T0001,T0005	C016	19.483	0.4771
T0018,T0019	C016	85.070	0.7215
T0011,T0021	C015	47.264	0.3408
T0018	C063	51.196	0.5185
T0014	C068	50.585	0.9367
T0009,T0026	C049	58.451	0.2446
T0023,T0029	C011	85.903	0.0480
T0018,T0026	C010	100.000	0.1847
T0005,T0013	C032	42.291	0.9073
T0015,T0018	C013	85.368	0.8561
T0004,T0023	C060	97.897	0.5957
T0009,T0023	C045	38.527	0.3486
T0011,T0018	C022	29.151	0.7263
T0004,T0029	C067	29.340	0.0125
T0002,T0010	C066	100.000	0.6963
T0002	C034	15.204	0.9378
T0003,T0010	C063	32.376	0.8400
T0012	C034	10.000	0.8364
T0001,T0010	C022	65.081	0.8009
T0018,T0022	C026	57.958	0.4129
T0004,T0020	C051	100.000	0.1968
T0006,T0014	C007	29.436	0.3107
T0022,T0023	C042	84.887	0.2941
T0018,T0027	C022	50.221	0.4384
T0016,T0025	C065	59.145	0.2753
T0005,T0019	C060	89.198	0.5643
T0008,T0018	C047	52.146	0.8548
T0005,T0026	C007	38.362	0.7361
T0008,T0027	C056	100.000	0.4735
T0005,T0011	C037	58.093	0.6768
T0016,T0019	C027	89.158	0.6610
T0011,T0018	C064	84.489	0.1504
T0003,T0019	C068	76.584	0.3412
T0000,T0024	C024	71.380	0.2897
T0000,T0029	C015	28.829	0.6108
T0009,T0018	C056	100.000	0.3227
T0012,T0023	C038	24.974	0.6944
T0004,T0012	C057	100.000	0.2138
T0000,T0014	C008	62.116	0.2918
T0001,T0022	C055	70.947	0.2145
T0013,T0018	C036	74.467	0.6116
T0017,T0021	C015	68.620	0.5085
T0017,T0019	C055	59.297	0.1696
T0015,T0016	C053	66.249	0.8472
T0016,T0018	C030	62.641	0.1092
T0000,T0016	C038	35.662	0.5306
T0006,T0025	C020	51.341	0.6187
T0006,T0007	C065	43.302	0.1092
T0007,T0011	C028	28.842	0.0860
T0001,T0017	C003	88.127	0.4989
T0016,T0017	C033	33.972	0.7776
T0010,T0015	C053	60.221	0.6006
T0002,T0003	C044	41.682	0.4581
T0001,T0029	C048	65.696	0.4839
T0001,T0029	C063	32.695	0.2780
T0000,T0015	C002	100.000	0.4556
T0007,T0021	C012	88.083	0.2343
T0007,T0029	C057	94.179	0.0646
T0003,T0022	C053	100.000	0.7841
T0000,T0014	C019	37.917	0.7414
T0008,T0013	C045	80.539	0.8550
T0025,T0029	C010	51.995	0.5497
T0003,T0008	C030	71.692	0.5352
T0009,T0021	C017	52.158	0.1647
T0022,T0029	C047	37.372	0.4303
T0024	C062	10.000	0.6665
T0022,T0024	C010	78.634	0.4768
T0003,T0021	C030	24.143	0.4600
T0002,T0022	C067	56.216	0.7554
T0003,T0013	C028	42.947	0.9500
T0001,T0008	C064	82.251	0.1894
T0022,T0026	C061	37.672	0.1270
T0007,T0011	C053	92.197	0.3020
T0017,T0019	C015	84.130	0.1095
T0001,T0013	C018	46.898	0.7039
T0003,T0026	C032	24.873	0.4061
T0011,T0016	C023	100.000	0.1939
T0008,T0014	C022	37.316	0.5909
T0000,T0013	C068	13.996	0.8362
T0023,T0028	C004	87.102	0.3683
T0026	C062	35.721	0.5099
T0027,T0029	C025	76.605	0.3851
T0004,T0017	C048	26.980	0.1651
T0001,T0004	C004	66.787	0.6865
T0015,T0027	C048	76.570	0.4153
T0013,T0019	C031	100.000	0.6171
T0014,T0018	C027	31.334	0.5322
T0014,T0026	C036	100.000	0.3030
T0013,T0026	C015	100.000	0.6615
T0016,T0029	C043	20.733	0.1491
T0017,T0028	C048	100.000	0.2358
T0000,T0026	C060	79.554	0.2679
T0005,T0028	C016	19.078	0.3370
T0006,T0020	C054	64.383	0.3597
T0001,T0013	C035	88.414	0.1102
T0009,T0015	C048	57.389	0.4653
T0006,T0008	C007	63.010	0.6427
T0004,T0024	C033	78.310	0.1708
T0010,T0014	C004	69.079	0.2940
T0008	C051	51.628	0.7621
T0007,T0012	C000	76.906	0.2884
T0007,T0015	C058	78.100	0.4397
T0019	C060	51.065	0.7971
T0004,T0029	C005	83.641	0.3997
T0004,T0021	C038	57.600	0.4277
T0007,T0014	C032	100.000	0.6418
T0003,T0008	C018	52.925	0.5864
T0010,T0022	C022	80.066	0.7415
T0008,T0017	C044	46.027	0.6605
T0008,T0010	C044	71.617	0.3035
T0017,T0028	C054	45.214	0.7160
T0008,T0015	C015	95.010	0.2629
T0004,T0021	C002	72.200	0.7727
T0017,T0027	C012	36.366	0.4171
T0011,T0017	C002	70.369	0.8498
T0006,T0026	C033	10.000	0.7085
T0018,T0027	C050	100.000	0.3506
T0012,T0015	C011	52.638	0.4258
T0006,T0007	C064	85.742	0.2835
T0004,T0029	C047	59.202	0.1437
T0003,T0006	C033	79.238	0.2185
T0004,T0024	C053	100.000	0.6829
T0015,T0028	C030	72.148	0.5146
T0001,T0025	C019	60.051	0.6975
T0019,T0025	C042	10.000	0.1596
T0003,T0007	C028	48.468	0.5221
T0017,T0021	C060	100.000	0.4113
T0002,T0023	C063	54.580	0.9147
T0007,T0016	C023	50.324	0.4792
T0005,T0011	C011	78.871	0.3289
T0000,T0020	C045	25.387	0.3341
T0019,T0023	C010	97.014	0.2777
T0007,T0025	C027	86.252	0.5906
T0003,T0020	C066	48.876	0.2493
T0011,T0027	C049	62.900	0.2295
T0008,T0027	C026	88.152	0.2347
T0008,T0010	C031	88.930	0.9091
T0008,T0020	C069	66.298	0.7566
T0010	C025	21.783	0.7444
T0022,T0029	C010	81.822	0.7636
T0001,T0019	C050	59.352	0.1796
T0014	C022	10.000	0.6519
T0014,T0029	C044	29.439	0.3190
T0008,T0020	C057	27.686	0.8531
T0002,T0007	C022	73.217	0.4716
T0000,T0017	C035	97.791	0.1170
T0010,T0023	C039	75.185	0.2089
T0010,T0021	C044	69.773	0.5624
T0001,T0019	C038	99.013	0.5669
T0001,T0002	C009	100.000	0.4053
T0005	C026	10.000	0.4553
T0006,T0010	C037	76.112	0.0100
T0001,T0022	C042	72.777	0.7420
T0008,T0010	C029	61.569	0.3035
T0003,T0028	C008	81.595	0.6169
T0015,T0026	C052	100.000	0.3285
T0004,T0021	C045	89.285	0.8790
T0013,T0023	C055	100.000	0.2573
T0011,T0028	C031	86.858	0.5101
T0022,T0029	C052	51.493	0.1156
T0008,T0012	C061	31.833	0.2098
T0011,T0016	C035	92.019	0.4561
T0017,T0022	C041	95.121	0.2444
T0014,T0023	C063	58.840	0.5209
T0020,T0027	C020	100.000	0.3387
T0006,T0022	C014	74.299	0.9191
T0000,T0020	C004	47.331	0.2831
T0012,T0025	C062	70.136	0.2666
T0004,T0018	C051	92.669	0.4929
T0018	C022	19.691	0.3471
T0003,T0005	C010	92.913	0.1747
T0011,T0020	C011	96.394	0.3852
T0003,T0007	C047	67.560	0.1215
T0003,T0009	C027	68.214	0.0100
T0006,T0023	C058	21.220	0.1647
T0022	C049	35.181	0.9081
T0004,T0024	C043	77.511	0.7881
T0009,T0014	C068	99.042	0.2253
T0018,T0028	C001	67.048	0.9249
T0006,T0016	C033	54.627	0.6020
T0017,T0023	C013	73.033	0.8879
T0003,T0016	C068	73.868	0.8890
T0012,T0028	C019	86.985	0.2665
T0013,T0014	C043	72.976	0.6347
T0016,T0021	C025	57.271	0.3309
T0016,T0024	C059	50.608	0.1865
T0002,T0028	C016	100.000	0.3473
T0005,T0017	C027	67.784	0.0925
T0015,T0020	C038	42.283	0.1481
T0022,T0028	C064	69.907	0.1226
T0011,T0026	C026	34.476	0.6586
T0013,T0027	C069	100.000	0.9492
T0019,T0021	C052	77.935	0.1443
T0013,T0021	C046	96.696	0.2449
T0022,T0028	C017	40.921	0.6060
T0018,T0026	C003	100.000	0.9345
T0003,T0013	C009	100.000	0.5580
T0003,T0006	C019	58.030	0.3384
T0009,T0023	C044	62.837	0.8563
T0000,T0027	C055	100.000	0.3221
T0004,T0011	C003	58.844	0.2442
T0011,T0018	C002	60.821	0.4971
T0021,T0029	C012	75.931	0.3943
T0001,T0028	C002	90.531	0.0492
T0001,T0014	C028	100.000	0.9500
T0003,T0006	C062	90.467	0.8310
T0008,T0010	C040	64.980	0.3885
T0003	C002	10.000	0.4613
T0024	C044	43.725	0.7095
T0006,T0008	C006	86.778	0.5139
T0005,T0022	C033	83.342	0.2015
T0008	C039	46.430	0.7689
T0006,T0029	C027	94.615	0.6056
T0003,T0023	C007	73.958	0.2356
T0014,T0023	C027	56.213	0.1816
T0005,T0006	C052	83.493	0.4596
T0008,T0015	C019	40.393	0.9492
T0007,T0026	C020	81.037	0.1245
T0006,T0029	C013	46.647	0.0100
T0009,T0019	C066	47.756	0.0100
T0023,T0024	C032	87.911	0.8298
T0005,T0028	C021	72.029	0.6052
T0018,T0027	C066	50.429	0.3099
T0017,T0024	C052	73.634	0.3499
T0011,T0019	C014	66.336	0.3708
T0004,T0016	C050	81.511	0.4546
T0007,T0023	C026	69.835	0.1078
T0000,T0004	C012	61.394	0.4294
T0006	C044	35.689	0.8321
T0007,T0017	C041	99.609	0.8589
T0016,T0029	C014	59.320	0.8851
T0005,T0014	C002	10.000	0.4083
T0003,T0010	C032	82.232	0.9500
T0023,T0026	C053	19.331	0.1925
T0001,T0015	C053	62.494	0.4904
T0001,T0015	C008	70.011	0.6539
T0004,T0011	C059	77.435	0.3322
T0006,T0011	C048	30.822	0.7119
T0002,T0021	C065	59.346	0.2303
T0020,T0027	C062	63.549	0.4113
T0014,T0028	C010	60.057	0.8446
T0003,T0010	C068	20.665	0.5645
T0025,T0028	C065	80.627	0.1026
T0014,T0027	C011	41.328	0.5638
T0001,T0023	C026	85.871	0.5088
T0016,T0018	C028	74.112	0.9295
T0007,T0016	C028	23.472	0.8552
T0019,T0026	C041	100.000	0.2641
T0001,T0025	C039	89.202	0.8358
T0013,T0018	C015	60.157	0.6665
T0012,T0021	C040	42.752	0.5112
T0010,T0020	C006	52.010	0.7026
T0001,T0015	C032	91.318	0.4200
T0012,T0027	C063	76.696	0.2769
T0011,T0028	C037	100.000	0.7077
T0000,T0025	C047	93.872	0.5241
T0005,T0019	C038	80.422	0.1816
T0006,T0009	C000	100.000	0.6194
T0014,T0024	C035	60.022	0.4200
T0005,T0019	C046	100.000	0.4420
T0006,T0015	C026	100.000	0.6218
T0000,T0021	C035	36.995	0.9083
T0004,T0013	C052	46.875	0.2519
T0003,T0029	C066	34.756	0.3382
T0010,T0011	C014	62.917	0.2133
T0013,T0023	C032	90.207	0.5227
T0006,T0017	C047	22.870	0.7863
T0001,T0010	C005	71.519	0.6351
T0004,T0024	C023	61.586	0.7462
T0014,T0018	C018	97.135	0.7215
T0008,T0022	C020	83.817	0.3105
T0006,T0026	C004	63.146	0.7380
T0005,T0028	C057	76.828	0.6142
T0007,T0018	C000	48.636	0.7272
T0014,T0019	C024	46.628	0.3752
T0015	C030	66.390	0.3563
T0010,T0019	C023	49.571	0.5636
T0011,T0026	C038	44.901	0.2855
T0010,T0018	C023	85.009	0.4812
T0014,T0028	C040	45.649	0.2965
T0004,T0024	C044	59.756	0.6702
T0002,T0019	C006	100.000	0.3792
T0012,T0014	C026	100.000	0.1197
T0012,T0027	C005	54.906	0.7640
T0018,T0023	C048	100.000	0.9466
T0013,T0021	C036	28.467	0.9500
T0004,T0013	C043	48.620	0.9500
T0009,T0028	C037	40.647	0.7616
T0008,T0024	C035	34.440	0.1616
T0000,T0026	C028	50.776	0.2980
T0003,T0005	C001	100.000	0.5780
T0001,T0020	C004	45.500	0.2226
T0016,T0021	C020	41.316	0.7910
T0001,T0007	C055	100.000	0.5714
T0000,T0015	C004	39.651	0.4899
T0004,T0017	C022	41.953	0.3031
T0013,T0017	C043	63.612	0.0149
T0003,T0009	C014	36.966	0.5814
T0006,T0028	C008	37.431	0.2057
T0014,T0016	C031	60.911	0.9270
T0009,T0011	C032	76.512	0.4001
T0027,T0028	C003	30.739	0.6145
T0006,T0020	C020	74.250	0.8976
T0002,T0029	C042	12.806	0.4171
T0006,T0007	C029	83.027	0.2968
T0023,T0027	C035	84.420	0.8730
T0017,T0025	C014	79.767	0.2277
T0017,T0023	C058	100.000	0.3227
T0007,T0023	C058	91.295	0.5465
T0008,T0014	C034	77.301	0.3490
T0016,T0018	C064	48.939	0.4417
T0001,T0018	C035	100.000	0.7855
T0003,T0004	C014	44.573	0.5796
T0027,T0028	C049	50.630	0.1889
T0023,T0025	C010	55.512	0.2106
T0014,T0018	C032	94.151	0.7213
T0001,T0013	C053	96.880	0.7774
T0012,T0022	C057	51.857	0.1558
T0009,T0015	C067	48.508	0.1870
T0017,T0024	C026	38.369	0.1987
T0018,T0028	C028	55.592	0.4700
T0023,T0027	C025	79.869	0.5434
T0015,T0021	C033	77.657	0.7740
T0007,T0024	C039	99.675	0.6498
T0005,T0018	C038	23.540	0.8654
T0024,T0027	C027	54.056	0.1081
T0022,T0029	C039	42.654	0.1962
T0008,T0014	C058	50.661	0.5773
T0003,T0022	C014	44.804	0.5202
T0009,T0012	C000	39.406	0.0100
T0002,T0028	C018	80.281	0.4992
T0018,T0021	C037	70.385	0.1638
T0009,T0010	C058	78.289	0.2997
T0008,T0029	C066	100.000	0.0569
T0017,T0026	C015	67.962	0.3919
T0007,T0017	C040	100.000	0.7374
T0011,T0019	C019	100.000	0.4524
T0004,T0008	C046	33.751	0.4128
T0012,T0027	C053	49.397	0.5772
T0004,T0010	C067	91.044	0.4527
T0004,T0014	C054	71.469	0.8279
T0007,T0028	C055	44.254	0.1430
T0002,T0011	C046	15.620	0.0957
T0011,T0028	C050	100.000	0.9068
T0011,T0017	C043	75.663	0.3824
T0009,T0010	C049	80.830	0.6863
T0005,T0011	C019	64.599	0.3557
T0006,T0014	C057	68.529	0.1525
T0008,T0022	C018	71.405	0.1284
T0005,T0007	C003	79.776	0.4488
T0016,T0019	C056	96.842	0.5504
T0023,T0027	C002	81.886	0.1471
T0014,T0020	C017	100.000	0.6604
T0009,T0016	C017	100.000	0.7599
T0000,T0018	C005	45.148	0.6859
T0008,T0016	C002	70.378	0.5074
T0002,T0020	C036	65.760	0.9076
T0014,T0028	C058	36.007	0.1399
T0002,T0009	C039	40.247	0.3148
T0019,T0023	C025	81.567	0.4567
T0012,T0019	C066	72.807	0.4261
T0002,T0023	C017	69.154	0.4403
T0009,T0027	C046	52.170	0.8200
T0008,T0011	C026	46.720	0.1377
T0013,T0020	C043	91.955	0.4402
T0010,T0012	C065	58.234	0.5879
T0013,T0027	C003	98.884	0.6669
T0016,T0023	C056	74.898	0.3109
T0021	C021	31.359	0.9500
T0021,T0024	C028	93.446	0.2592
T0005,T0018	C069	38.638	0.6629
T0003,T0028	C067	93.501	0.3108
T0004	C033	25.812	0.9498
T0004,T0028	C001	88.657	0.7853
T0002,T0004	C026	100.000	0.3400
T0022	C028	35.637	0.8217
T0006,T0013	C016	100.000	0.2688
T0006,T0026	C041	75.417	0.3771
T0010,T0011	C067	72.003	0.3351
T0005,T0021	C049	38.555	0.3098
T0016,T0029	C039	97.921	0.9312
T0014,T0020	C020	61.295	0.3906
T0005,T0012	C037	47.306	0.5790
T0014,T0024	C004	70.123	0.9500
T0018,T0021	C020	100.000	0.6822
T0016	C027	10.000	0.3328
T0027,T0029	C016	80.522	0.7402
T0003,T0022	C065	24.876	0.2494
T0011,T0018	C009	100.000	0.6270
T0002,T0006	C008	42.182	0.3579
T0015,T0021	C052	27.537	0.4611
T0018,T0022	C033	77.263	0.9284
T0013,T0020	C014	89.332	0.7474
T0020	C001	67.443	0.2786
T0012,T0017	C009	74.766	0.9500
T0002,T0023	C007	57.846	0.1830
T0006	C009	40.514	0.8252
T0010,T0026	C035	100.000	0.8958
T0022,T0026	C036	69.653	0.8506
T0017,T0023	C064	21.512	0.9175
T0003,T0008	C048	100.000	0.6069
T0008,T0011	C032	100.000	0.5574
T0000,T0008	C069	15.460	0.8335
T0000,T0008	C014	33.127	0.4754
T0002,T0006	C053	53.007	0.6810
T0000,T0024	C031	62.497	0.0351
T0003,T0024	C016	16.637	0.4436
T0002,T0024	C028	29.467	0.1375
T0000,T0003	C001	32.649	0.2189
T0022,T0026	C002	99.173	0.4184
T0022,T0024	C006	76.586	0.3603
T0003,T0008	C014	68.272	0.7864
T0013	C006	13.439	0.7122
T0010,T0016	C015	77.972	0.2280
T0020,T0027	C026	62.652	0.4341
T0017,T0018	C065	40.922	0.0414
T0012,T0029	C011	66.796	0.1551
T0000,T0028	C040	65.613	0.2027
T0007,T0025	C020	100.000	0.8467
T0010,T0019	C061	90.926	0.7733
T0003,T0029	C059	78.120	0.1797
T0015,T0028	C010	80.464	0.8206
T0018	C041	22.087	0.9500
T0010,T0019	C036	66.890	0.5793
T0013,T0028	C057	39.446	0.1204
T0013,T0028	C004	64.778	0.7921
T0013,T0020	C055	60.663	0.2704
T0015	C056	11.161	0.1329
T0018,T0028	C066	14.950	0.5984
T0018,T0023	C008	66.083	0.8031
T0000,T0002	C039	59.947	0.2009
T0002,T0026	C023	74.901	0.8632
T0022,T0026	C031	64.205	0.3551
T0007,T0021	C052	100.000	0.3586
T0006,T0020	C006	97.526	0.7294
T0006,T0015	C033	100.000	0.2155
T0003,T0028	C017	27.797	0.4610
T0007,T0015	C023	50.768	0.3440
T0019,T0025	C061	35.725	0.0538
T0000,T0019	C023	79.903	0.3892
T0007,T0028	C067	100.000	0.4026
T0018	C014	13.772	0.6682
T0014,T0017	C062	56.605	0.0272
T0007,T0029	C006	71.243	0.1723
T0020,T0027	C050	48.126	0.1823
T0001,T0011	C021	100.000	0.4023
T0016,T0017	C037	38.967	0.8783
T0022,T0024	C024	81.855	0.5394
T0004,T0020	C010	96.322	0.6489
T0001,T0013	C014	48.221	0.2335
T0008,T0012	C010	100.000	0.4375
T0027	C048	69.577	0.5854
T0004,T0015	C055	37.385	0.5378
T0000,T0018	C047	100.000	0.1876
T0000,T0016	C048	100.000	0.4510
T0015,T0024	C044	87.074	0.4879
T0001,T0018	C062	72.866	0.1146
T0003,T0006	C065	50.423	0.0387
T0005,T0026	C041	88.693	0.1496
T0003,T0026	C063	84.445	0.2260
T0007,T0025	C032	43.138	0.6832
T0000,T0012	C044	71.494	0.4073
T0005,T0027	C018	100.000	0.0887
T0011,T0023	C059	76.986	0.3327
T0011,T0012	C012	34.361	0.1649
T0010,T0029	C013	86.235	0.9473
T0014,T0016	C052	81.172	0.6731
T0011,T0023	C034	100.000	0.2913
T0012,T0023	C069	68.047	0.1715
T0021,T0027	C065	13.857	0.1308
T0004,T0018	C023	10.000	0.3672
T0001,T0027	C001	52.105	0.1679
T0007,T0017	C053	59.308	0.9327
T0009,T0022	C024	76.852	0.4759
T0000,T0028	C030	34.914	0.4029
T0011,T0021	C007	78.022	0.2916
T0004,T0023	C001	100.000	0.8181
T0019,T0021	C018	57.196	0.0376
T0007,T0029	C066	58.419	0.1332
T0001,T0012	C024	64.707	0.2355
T0004,T0017	C006	50.286	0.2047
T0003,T0026	C013	97.688	0.2052
T0016,T0025	C017	68.158	0.6169
T0003,T0028	C001	78.780	0.0791
T0003,T0020	C043	72.221	0.5748
T0011,T0012	C013	55.596	0.3060
T0002,T0027	C059	88.066	0.2721
T0025	C065	60.305	0.8241
T0003,T0012	C002	65.169	0.2846
T0008,T0016	C020	47.455	0.1574
T0005,T0023	C010	61.673	0.6344
T0005,T0028	C017	67.738	0.2583
T0012,T0024	C069	43.809	0.2965
T0025,T0028	C038	62.853	0.6828
T0003,T0004	C035	100.000	0.0120
T0006,T0016	C030	10.000	0.2017
T0029	C061	24.042	0.7622
T0005,T0027	C013	21.971	0.6090
T0002,T0021	C013	31.569	0.3830
T0024,T0026	C018	42.379	0.8138
T0003,T0007	C023	69.482	0.3923
T0019,T0020	C009	10.000	0.6578
T0004,T0017	C064	56.054	0.0950
T0009,T0016	C002	47.500	0.7622
T0000,T0021	C046	96.179	0.0454
T0022,T0027	C012	72.826	0.7578
T0012,T0018	C048	86.753	0.2595
T0003,T0028	C063	51.664	0.2466
T0003,T0004	C062	83.489	0.4131
T0000,T0026	C053	67.322	0.0614
T0001,T0024	C038	99.093	0.1902
T0012	C044	28.380	0.3147
T0010,T0017	C047	63.285	0.1616
T0002,T0012	C006	68.290	0.7246
T0006,T0009	C005	39.372	0.1628
T0014,T0016	C041	75.716	0.4949
T0015,T0023	C004	41.501	0.4198
T0008,T0010	C047	37.643	0.1351
T0000,T0023	C025	97.003	0.7977
T0002,T0025	C054	96.067	0.0149
T0005,T0022	C051	100.000	0.4155
T0007,T0029	C044	25.857	0.1100
T0000,T0009	C009	100.000	0.7879
T0000,T0004	C029	72.814	0.3639
T0027,T0028	C035	90.575	0.7289
T0001,T0002	C031	77.853	0.3585
T0002	C067	12.126	0.5628
T0013,T0027	C019	66.061	0.7206
T0025,T0029	C028	85.187	0.6681
T0009,T0021	C022	31.130	0.2658
T0006,T0028	C064	100.000	0.2934
T0005,T0028	C025	57.860	0.4792
T0005,T0028	C046	82.813	0.5108
T0006,T0015	C007	88.111	0.9393
T0025,T0028	C001	20.850	0.7572
T0005,T0009	C060	17.297	0.5007
T0008,T0018	C049	38.811	0.4550
T0020,T0028	C005	83.277	0.4385
