task_id_list	courier_id	total_score	willingness
T0012,T0024	C008	80.299	0.5607
T0020,T0025	C027	93.295	0.2765
T0002,T0008	C014	74.721	0.6887
T0009,T0011	C060	84.611	0.3586
T0007,T0026	C069	100.000	0.9466
T0006,T0027	C067	63.869	0.5458
T0014,T0015	C024	84.554	0.3623
T0000	C022	17.073	0.2757
T0008,T0028	C036	100.000	0.2387
T0019,T0022	C051	77.199	0.9500
T0007,T0012	C005	60.622	0.5293
T0001,T0016	C028	50.628	0.3138
T0010,T0020	C026	78.313	0.7465
T0022,T0029	C013	100.000	0.7220
T0000,T0004	C069	93.542	0.7020
T0011,T0020	C012	55.203	0.5269
T0002,T0015	C023	53.279	0.2130
T0011,T0029	C045	84.824	0.3233
T0024,T0026	C019	77.001	0.1387
T0002,T0007	C029	48.297	0.1027
T0006,T0025	C029	97.301	0.3947
T0011,T0027	C034	100.000	0.8236
T0002,T0004	C030	30.205	0.3948
T0001	C001	58.941	0.4090
T0019,T0020	C010	97.197	0.0100
T0010,T0017	C002	77.153	0.3006
T0015	C016	36.222	0.7934
T0000,T0002	C038	79.695	0.9045
T0002,T0010	C034	81.271	0.6727
T0007,T0019	C042	83.820	0.1794
T0005,T0012	C012	68.280	0.6601
T0005,T0006	C019	10.000	0.3153
T0007,T0028	C053	53.189	0.2141
T0015	C032	10.000	0.9500
T0002,T0010	C021	64.162	0.5598
T0000,T0012	C061	46.703	0.0853
T0026,T0027	C036	59.335	0.5472
T0018,T0020	C014	38.392	0.3570
T0003,T0022	C041	33.146	0.2637
T0008,T0017	C040	60.476	0.3401
T0018,T0024	C063	98.087	0.2920
T0003,T0004	C000	78.359	0.9408
T0010,T0015	C043	76.408	0.4273
T0017,T0019	C055	74.262	0.4635
T0008,T0020	C040	59.508	0.2377
T0017	C056	69.036	0.4000
T0021,T0026	C067	40.140	0.2364
T0018,T0020	C015	100.000	0.7584
T0012,T0027	C053	70.609	0.4498
T0009,T0013	C027	54.684	0.3553
T0006,T0007	C003	100.000	0.2641
T0004,T0024	C022	63.453	0.4939
T0010,T0018	C042	98.710	0.4194
T0013,T0023	C033	84.466	0.2828
T0005,T0022	C055	100.000	0.2429
T0007,T0021	C024	33.026	0.1068
T0017,T0020	C053	57.116	0.4989
T0009,T0021	C045	39.745	0.9325
T0014,T0017	C051	69.947	0.6422
T0002,T0019	C035	67.800	0.3061
T0007,T0010	C003	55.948	0.2971
T0004	C031	11.506	0.9500
T0015,T0026	C005	82.840	0.5836
T0014,T0027	C065	47.103	0.9500
T0017,T0018	C007	55.217	0.1379
T0005,T0020	C038	35.593	0.1979
T0004,T0015	C022	57.419	0.7629
T0003,T0011	C039	59.912	0.2996
T0011,T0016	C051	78.862	0.5747
T0007,T0008	C002	70.297	0.2616
T0001,T0007	C013	71.039	0.1788
T0015,T0029	C046	95.764	0.2875
T0001,T0013	C040	88.093	0.5194
T0001,T0023	C035	26.154	0.3596
T0005,T0022	C068	52.827	0.5597
T0019,T0028	C027	95.295	0.2320
T0013,T0025	C030	35.402	0.5950
T0019,T0026	C062	73.295	0.5049
T0000,T0019	C001	100.000	0.5880
T0002,T0014	C067	36.832	0.9354
T0000,T0003	C022	60.391	0.3307
T0003,T0025	C030	59.645	0.1022
T0006,T0022	C068	100.000	0.0789
T0000,T0022	C063	83.340	0.1456
T0010,T0027	C010	100.000	0.2691
T0001,T0004	C057	69.773	0.6132
T0005,T0021	C014	53.988	0.1773
T0016,T0022	C028	94.370	0.4899
T0008,T0027	C023	60.891	0.3394
T0014,T0028	C007	66.574	0.9344
T0016,T0024	C060	62.179	0.4879
T0004,T0016	C014	70.552	0.6041
T0000,T0003	C061	100.000	0.1367
T0004,T0012	C051	91.418	0.5379
T0017,T0025	C009	56.952	0.2987
T0009,T0010	C051	35.997	0.3251
T0003,T0021	C015	92.347	0.6283
T0008,T0010	C037	76.722	0.7062
T0003,T0017	C008	57.482	0.0511
T0014,T0021	C030	60.848	0.0515
T0003,T0008	C007	59.374	0.7679
T0007,T0008	C028	49.686	0.9103
T0020,T0028	C022	90.869	0.6636
T0013,T0022	C015	79.801	0.9460
T0006,T0010	C058	68.542	0.2419
T0012,T0027	C052	28.729	0.5701
T0000,T0022	C047	81.567	0.8252
T0015,T0026	C009	51.871	0.1753
T0017,T0022	C068	87.920	0.5888
T0015,T0029	C022	57.203	0.6042
T0000,T0010	C016	93.000	0.4260
T0003,T0012	C022	100.000	0.5304
T0024,T0028	C058	75.198	0.1718
T0018,T0029	C065	61.097	0.8491
T0005,T0017	C009	58.074	0.4205
T0006,T0017	C015	100.000	0.6669
T0003,T0026	C003	10.000	0.1300
T0011,T0024	C047	70.469	0.0326
T0013,T0016	C059	39.721	0.0195
T0016,T0028	C054	72.005	0.4806
T0009,T0010	C045	57.352	0.7403
T0023,T0028	C032	59.954	0.6654
T0004,T0026	C055	76.289	0.6775
T0008,T0017	C053	31.116	0.1582
T0022,T0026	C025	74.973	0.4422
T0000,T0017	C061	45.419	0.1543
T0012,T0014	C024	100.000	0.4499
T0018,T0022	C005	51.987	0.6666
T0001,T0005	C035	100.000	0.8069
T0028	C056	24.901	0.9326
T0009,T0020	C038	51.729	0.2724
T0008,T0029	C008	31.565	0.2302
T0015,T0019	C046	77.147	0.2828
T0016,T0019	C033	32.025	0.5790
T0020,T0024	C021	29.715	0.0100
T0007,T0028	C031	75.816	0.1091
T0005,T0019	C025	70.732	0.1909
T0018	C008	10.000	0.4747
T0008,T0020	C016	67.538	0.7045
T0010,T0015	C010	10.986	0.4278
T0013,T0029	C026	33.842	0.3612
T0000,T0028	C035	81.670	0.2572
T0011,T0012	C052	79.414	0.8731
T0025,T0029	C024	75.328	0.7428
T0025	C039	41.125	0.5475
T0005,T0013	C048	42.828	0.4171
T0008,T0010	C029	10.000	0.4621
T0002,T0018	C025	67.773	0.5390
T0008,T0019	C045	68.696	0.2168
T0006,T0024	C053	93.879	0.8262
T0000,T0009	C020	28.652	0.7686
T0014,T0023	C048	59.557	0.5480
T0005,T0013	C038	39.875	0.2209
T0010,T0026	C010	97.946	0.4003
T0008	C051	12.482	0.1895
T0013,T0021	C050	63.999	0.1596
T0003,T0022	C033	70.690	0.0985
T0014,T0017	C007	100.000	0.0669
T0023,T0024	C033	100.000	0.5649
T0006,T0028	C051	89.976	0.7533
T0018,T0024	C001	100.000	0.1638
T0014,T0027	C000	69.649	0.0704
T0000,T0017	C030	83.683	0.4083
T0002,T0018	C045	52.329	0.4663
T0026,T0029	C037	41.524	0.3969
T0004,T0011	C031	11.457	0.1678
T0009	C036	14.416	0.8794
T0005,T0018	C030	50.889	0.7341
T0006,T0012	C060	58.907	0.9345
T0000,T0001	C005	100.000	0.7302
T0015,T0018	C005	64.818	0.8189
T0000,T0029	C068	69.975	0.0568
T0007,T0027	C062	37.152	0.3403
T0007,T0014	C018	89.861	0.2843
T0013,T0015	C050	48.950	0.5472
T0023,T0029	C064	20.233	0.3033
T0002,T0018	C050	100.000	0.3477
T0007,T0021	C011	82.114	0.1787
T0009,T0026	C010	100.000	0.0266
T0002,T0012	C053	63.309	0.4388
T0009,T0017	C039	72.854	0.4486
T0019,T0029	C004	74.956	0.0853
T0018	C015	28.944	0.9500
T0011,T0023	C069	61.284	0.8416
T0019,T0027	C061	96.892	0.4381
T0005,T0014	C014	56.405	0.1458
T0000,T0007	C028	82.360	0.6049
T0002,T0017	C055	100.000	0.6369
T0016,T0022	C034	93.977	0.3335
T0005,T0009	C005	40.169	0.7986
T0011,T0012	C044	79.297	0.1924
T0001,T0018	C040	98.000	0.9500
T0007,T0013	C042	76.206	0.1135
T0003,T0025	C025	70.348	0.3688
T0015,T0029	C043	51.947	0.0100
T0008,T0024	C057	76.553	0.4519
T0003,T0015	C042	82.971	0.5688
T0016	C031	10.000	0.9500
T0005,T0021	C046	49.642	0.7211
T0004,T0016	C039	100.000	0.4722
T0000,T0001	C024	100.000	0.8616
T0019	C016	10.000	0.9500
T0016,T0019	C056	81.394	0.7022
T0004,T0027	C011	90.009	0.6023
T0004,T0026	C020	41.621	0.3413
T0026	C055	10.000	0.2049
T0006,T0027	C039	46.694	0.6849
T0001,T0020	C050	93.156	0.2429
T0013,T0023	C048	77.919	0.4377
T0000,T0002	C069	97.839	0.4557
T0017,T0022	C013	68.481	0.2103
T0025,T0027	C029	61.625	0.3318
T0004,T0005	C068	70.895	0.3622
T0016,T0026	C064	68.562	0.6937
T0017,T0021	C008	42.225	0.6204
T0000,T0003	C050	40.030	0.2915
T0001,T0025	C015	77.712	0.8294
T0001,T0022	C040	59.454	0.3321
T0011,T0018	C044	68.430	0.3238
T0011,T0029	C022	94.437	0.1499
T0012,T0029	C023	64.135	0.2478
T0013,T0019	C024	68.455	0.6701
T0007,T0016	C014	90.221	0.0949
T0021,T0028	C048	86.576	0.4273
T0003,T0006	C029	88.146	0.3928
T0000,T0029	C006	64.642	0.9312
T0021,T0022	C014	32.820	0.7238
T0014,T0022	C016	31.153	0.5140
T0010,T0021	C066	79.363	0.6171
T0009,T0024	C055	59.236	0.0100
T0012,T0023	C020	42.979	0.6836
T0009,T0013	C057	30.082	0.3745
T0004,T0027	C024	68.870	0.4581
T0010,T0025	C036	78.794	0.1404
T0024,T0027	C004	67.486	0.2801
T0005,T0026	C030	51.989	0.6663
T0026	C060	25.083	0.1195
T0011,T0024	C025	67.506	0.4263
T0012,T0021	C022	84.561	0.0573
T0001,T0006	C026	78.100	0.4439
T0001,T0021	C037	100.000	0.5311
T0023,T0026	C003	78.270	0.6302
T0004,T0010	C014	65.799	0.8774
T0005,T0026	C039	100.000	0.8661
T0002,T0004	C069	35.374	0.1343
T0000,T0027	C010	49.565	0.4940
T0000,T0005	C053	100.000	0.2590
T0005,T0016	C040	100.000	0.0921
T0004,T0007	C041	18.086	0.8532
T0015,T0022	C033	75.514	0.4369
T0002,T0006	C005	49.268	0.4756
T0003,T0011	C065	67.492	0.6327
T0025,T0029	C035	100.000	0.4041
T0011,T0024	C048	69.526	0.4271
T0012,T0024	C053	56.049	0.4074
T0008,T0026	C026	91.973	0.5160
T0006,T0007	C001	33.729	0.3212
T0016,T0022	C048	32.495	0.7674
T0001	C006	25.135	0.3076
T0000,T0015	C056	100.000	0.9027
T0027,T0029	C035	89.805	0.4653
T0017,T0028	C026	87.526	0.3885
T0001,T0009	C035	27.216	0.9384
T0018,T0021	C039	72.019	0.6811
T0009,T0016	C015	86.826	0.2034
T0006,T0011	C047	75.089	0.8259
T0002,T0017	C037	85.089	0.3405
T0014,T0026	C033	100.000	0.3208
T0005,T0026	C053	56.526	0.1128
T0001,T0017	C001	65.623	0.2809
T0004,T0006	C049	82.671	0.6193
T0004,T0009	C046	100.000	0.2445
T0004,T0009	C037	93.518	0.6868
T0013,T0017	C038	31.737	0.4180
T0004,T0028	C066	86.759	0.3549
T0010,T0019	C009	73.209	0.0973
T0018,T0029	C061	55.969	0.0100
T0007,T0009	C040	32.649	0.2908
T0003,T0022	C026	52.475	0.2990
T0010,T0014	C018	86.716	0.7001
T0014,T0026	C006	97.549	0.8742
T0011,T0012	C005	90.923	0.1486
T0000,T0017	C004	100.000	0.2864
T0022,T0027	C031	95.187	0.8991
T0017,T0023	C058	75.047	0.1797
T0013,T0027	C063	91.104	0.7255
T0017,T0026	C039	53.179	0.0825
T0004,T0019	C016	76.212	0.6755
T0021	C014	76.823	0.6530
T0017,T0029	C005	74.108	0.0100
T0001,T0009	C001	84.879	0.4725
T0008,T0023	C037	100.000	0.2561
T0009,T0022	C003	48.605	0.1194
T0003,T0013	C043	43.859	0.9157
T0010,T0014	C067	62.529	0.7135
T0014,T0019	C002	78.019	0.4243
T0012,T0014	C032	100.000	0.4776
T0003,T0029	C056	42.715	0.2695
T0016,T0024	C049	22.369	0.9448
T0010,T0026	C009	76.071	0.4716
T0001,T0027	C021	92.919	0.8567
T0001,T0029	C021	19.375	0.2514
T0008,T0013	C034	24.138	0.5828
T0025,T0027	C035	100.000	0.9345
T0000,T0013	C035	43.466	0.0345
T0012,T0023	C053	100.000	0.1466
T0001,T0011	C017	66.067	0.3475
T0005,T0014	C001	49.244	0.1345
T0005,T0017	C036	63.359	0.8179
T0017,T0024	C048	62.089	0.8888
T0002,T0003	C054	56.440	0.9465
T0012,T0028	C069	52.066	0.6187
T0012,T0021	C061	84.185	0.2961
T0007,T0020	C012	72.322	0.3484
T0006,T0029	C060	75.463	0.1585
T0008,T0010	C014	53.953	0.5431
T0006	C064	31.643	0.6118
T0019,T0028	C052	40.589	0.5693
T0013,T0026	C006	27.925	0.2539
T0006,T0011	C013	28.818	0.3882
T0002,T0013	C011	57.478	0.6201
T0006,T0026	C038	75.518	0.1912
T0011,T0023	C016	71.514	0.5703
T0012,T0017	C000	56.440	0.5671
T0002,T0015	C063	100.000	0.4494
T0003,T0011	C061	100.000	0.7272
T0007,T0016	C052	100.000	0.3103
T0002,T0019	C001	34.417	0.7015
T0010,T0013	C009	82.038	0.4055
T0008,T0022	C009	86.930	0.7420
T0000,T0025	C043	50.388	0.1222
T0002,T0027	C040	55.488	0.6078
T0003,T0005	C063	89.670	0.9500
T0019,T0029	C005	77.082	0.9500
T0010,T0027	C035	56.795	0.1749
T0008,T0020	C050	80.386	0.3344
T0016,T0028	C007	71.360	0.0867
T0003,T0021	C035	35.848	0.9444
T0011	C062	23.410	0.9500
T0001,T0009	C029	57.366	0.2495
T0007,T0014	C045	88.063	0.2912
T0003,T0026	C034	44.615	0.2318
T0023,T0026	C056	94.484	0.4134
T0006,T0029	C010	97.966	0.1904
T0013,T0022	C057	68.443	0.5775
T0001,T0020	C021	79.504	0.6524
T0010	C036	13.009	0.9297
T0025,T0026	C051	100.000	0.1220
T0004,T0014	C036	67.601	0.1674
T0002,T0009	C064	64.482	0.9347
T0025,T0028	C058	58.973	0.4289
T0017,T0019	C032	75.792	0.4508
T0004,T0019	C032	10.000	0.3512
T0011,T0019	C029	59.276	0.7281
T0000,T0021	C046	64.700	0.4483
T0014,T0025	C021	18.187	0.3036
T0002,T0019	C044	64.993	0.4297
T0003,T0011	C014	61.799	0.1631
T0007,T0019	C036	29.314	0.3419
T0013,T0020	C042	60.103	0.9132
T0003,T0028	C055	72.937	0.2467
T0004,T0029	C008	64.818	0.6798
T0021,T0023	C021	92.208	0.2071
T0002,T0024	C022	77.218	0.3373
T0024,T0028	C001	63.873	0.1525
T0000,T0023	C062	86.522	0.0983
T0006,T0015	C018	39.514	0.7466
T0010,T0022	C060	100.000	0.6848
T0009	C059	37.392	0.9500
T0014,T0025	C054	82.317	0.4908
T0028	C069	10.000	0.7369
T0005,T0029	C010	34.251	0.2943
T0016,T0029	C048	74.291	0.0100
T0003,T0027	C064	54.490	0.4533
T0001,T0008	C031	77.524	0.4785
T0016,T0021	C053	50.427	0.0470
T0020,T0028	C033	100.000	0.6216
T0019,T0025	C051	33.267	0.7447
T0001,T0013	C037	57.686	0.5495
T0002,T0026	C044	18.341	0.4471
T0019,T0020	C016	100.000	0.6266
T0003,T0025	C012	69.196	0.9500
T0013,T0022	C019	71.421	0.3311
T0002,T0028	C033	48.515	0.6465
T0009,T0014	C026	51.009	0.1087
T0004,T0008	C051	59.613	0.8412
T0011,T0016	C005	32.641	0.8127
T0017,T0019	C028	62.329	0.8121
T0005,T0015	C066	62.098	0.6953
T0022,T0026	C042	64.640	0.5711
T0001,T0024	C004	14.095	0.1748
T0008,T0026	C022	50.267	0.1829
T0025,T0026	C064	35.117	0.3519
T0003,T0018	C007	84.954	0.6358
T0024,T0028	C000	82.820	0.7257
T0011,T0018	C065	63.756	0.8065
T0009,T0023	C053	86.460	0.3636
T0013,T0017	C055	32.060	0.4899
T0000,T0024	C063	58.444	0.4775
T0007,T0020	C023	71.595	0.8288
T0016	C003	64.508	0.9500
T0002,T0004	C053	100.000	0.4231
T0004,T0015	C050	58.598	0.1708
T0018,T0023	C016	90.388	0.2757
T0019,T0025	C043	78.730	0.1314
T0002,T0015	C006	60.166	0.9363
T0000,T0025	C048	95.224	0.1590
T0011,T0015	C050	59.334	0.3585
T0021,T0023	C025	52.475	0.1144
T0025,T0026	C028	57.520	0.7777
T0007,T0027	C045	86.351	0.0885
T0011,T0022	C051	83.853	0.1799
T0005,T0013	C030	100.000	0.0459
T0001,T0024	C010	44.716	0.7741
T0007,T0009	C068	10.612	0.2087
T0006,T0013	C022	86.905	0.2316
T0001,T0019	C014	42.279	0.9483
T0009,T0013	C014	31.693	0.6135
T0006,T0022	C009	75.623	0.8144
T0008,T0022	C011	100.000	0.8744
T0017,T0020	C036	79.387	0.1202
T0012,T0019	C012	79.013	0.6233
T0007,T0013	C016	93.168	0.0925
T0025,T0029	C026	77.088	0.0795
T0018,T0028	C004	73.936	0.1827
T0000,T0009	C027	92.782	0.6821
T0017	C011	24.640	0.2978
T0000,T0015	C042	64.430	0.7724
T0011,T0014	C067	100.000	0.8284
T0012,T0028	C032	38.291	0.8123
T0013,T0015	C036	42.146	0.5965
T0008,T0011	C035	51.501	0.8037
T0006,T0011	C048	39.835	0.5973
T0013,T0017	C035	87.019	0.4819
T0015,T0023	C038	54.240	0.4275
T0015,T0028	C036	61.827	0.2980
T0014,T0016	C042	53.689	0.4634
T0014,T0029	C067	10.000	0.5807
T0010,T0019	C003	74.331	0.9500
T0007,T0022	C028	79.954	0.3033
T0013,T0023	C035	50.982	0.2250
T0000,T0027	C055	10.000	0.6132
T0022,T0024	C002	61.652	0.5423
T0000,T0020	C012	52.979	0.1962
T0006,T0028	C063	15.253	0.5553
T0004,T0025	C048	100.000	0.1789
T0003,T0007	C005	72.370	0.1350
T0018,T0021	C059	100.000	0.0401
T0019,T0027	C041	82.329	0.9118
T0012,T0026	C032	48.161	0.2690
T0011,T0028	C002	72.142	0.4675
T0002,T0022	C038	43.330	0.9123
T0006	C035	21.416	0.0670
T0009,T0021	C000	32.154	0.4783
T0005,T0016	C014	49.811	0.3163
T0000,T0023	C000	71.535	0.7482
T0018,T0022	C046	46.787	0.2628
T0024,T0028	C033	100.000	0.1461
T0002,T0010	C037	37.070	0.2444
T0001,T0014	C009	30.468	0.3357
T0003,T0016	C054	89.372	0.7686
T0010,T0021	C030	73.545	0.6451
T0018,T0026	C011	25.261	0.6459
T0020,T0028	C029	39.807	0.6289
T0019,T0022	C058	92.250	0.7382
T0007,T0015	C042	79.028	0.2174
T0001,T0024	C060	13.980	0.8495
T0018,T0027	C014	62.609	0.4760
T0003,T0012	C005	45.586	0.7673
T0005,T0022	C026	79.938	0.7697
T0001,T0027	C014	48.985	0.8283
T0004,T0014	C002	48.849	0.5069
T0011,T0026	C019	96.616	0.4230
T0000,T0009	C036	50.315	0.9164
T0022,T0023	C059	100.000	0.7076
T0003,T0008	C053	100.000	0.4073
T0010,T0011	C060	92.993	0.3769
T0021,T0024	C056	88.788	0.2205
T0000,T0024	C006	74.217	0.5298
T0017,T0018	C027	100.000	0.2071
T0014,T0028	C042	70.521	0.1836
T0007,T0013	C029	32.729	0.3291
T0010,T0019	C068	46.119	0.7685
T0011,T0014	C014	84.762	0.2911
T0015,T0029	C020	90.710	0.1301
T0001,T0029	C024	98.604	0.0873
T0003,T0019	C015	57.688	0.1878
T0011,T0025	C054	85.053	0.2160
T0008,T0013	C007	58.396	0.8078
T0005	C031	10.000	0.1701
T0012,T0028	C014	69.664	0.2837
T0006,T0021	C042	78.343	0.5714
T0007,T0018	C016	93.809	0.6727
T0013,T0027	C041	93.747	0.0415
T0019,T0026	C060	59.974	0.8340
T0006,T0029	C048	25.642	0.8737
T0006,T0008	C037	54.333	0.9500
T0023,T0024	C005	59.863	0.5683
T0001,T0010	C055	98.646	0.1096
T0013,T0018	C031	61.795	0.0816
T0004,T0013	C030	43.705	0.4914
T0005,T0020	C063	100.000	0.0466
T0013,T0019	C031	42.229	0.1936
T0016,T0026	C048	78.458	0.4231
T0013,T0025	C048	66.581	0.1335
T0003,T0013	C057	47.390	0.6235
T0006,T0020	C017	64.470	0.7003
T0003,T0007	C064	92.942	0.8884
T0002	C035	74.733	0.9193
T0014,T0024	C006	34.494	0.6143
T0008	C009	10.502	0.6321
T0004,T0029	C039	58.002	0.8235
T0011,T0017	C029	86.179	0.3054
T0023,T0025	C005	56.814	0.1961
T0005,T0024	C050	57.344	0.0814
T0004,T0007	C004	34.517	0.3165
T0007,T0027	C069	65.731	0.1880
T0011,T0026	C033	91.748	0.8099
T0005,T0018	C020	43.653	0.1331
T0005,T0017	C014	89.443	0.3129
T0005,T0009	C024	73.725	0.5478
T0023,T0027	C016	49.150	0.3612
T0006,T0022	C044	96.478	0.1509
T0000,T0019	C068	90.122	0.8148
T0000,T0009	C025	100.000	0.6574
T0008,T0029	C004	24.093	0.7064
T0003,T0011	C054	100.000	0.2267
T0001,T0024	C020	68.708	0.7737
T0004,T0014	C026	100.000	0.1892
T0008,T0026	C067	59.484	0.4107
T0004,T0019	C048	100.000	0.1605
T0006,T0025	C053	10.000	0.2444
T0027,T0029	C024	76.517	0.7277
T0007	C060	50.729	0.9478
T0016,T0018	C056	20.523	0.1915
T0005,T0015	C009	10.000	0.3208
T0005,T0013	C062	100.000	0.0930
T0011,T0020	C050	31.991	0.0974
T0016,T0025	C068	100.000	0.0767
T0015,T0023	C031	82.371	0.5163
T0002,T0017	C038	44.958	0.2718
T0001,T0010	C016	34.587	0.1906
T0004,T0014	C046	49.944	0.5927
T0013,T0019	C042	55.362	0.4285
T0006,T0020	C044	58.398	0.8066
T0008,T0025	C053	100.000	0.3258
T0007,T0012	C058	51.225	0.7355
T0019,T0020	C022	17.949	0.1621
T0003,T0026	C050	94.812	0.1659
T0006,T0022	C038	74.266	0.7688
T0000,T0003	C035	27.603	0.7042
T0004,T0025	C042	95.378	0.1660
T0006,T0020	C066	82.769	0.1710
T0012,T0016	C023	44.219	0.4213
T0007,T0021	C022	37.601	0.9244
T0028,T0029	C043	83.125	0.0100
T0011,T0026	C011	100.000	0.1802
T0011,T0016	C029	100.000	0.9124
T0024	C060	10.000	0.8312
T0002,T0013	C004	79.656	0.2770
T0001,T0008	C032	77.205	0.7107
T0016,T0029	C037	10.464	0.2424
T0001,T0026	C067	100.000	0.3137
T0013,T0022	C024	24.726	0.8377
T0019,T0027	C068	85.396	0.7815
T0009,T0026	C041	39.716	0.1940
T0005,T0019	C064	67.998	0.1382
T0007,T0017	C065	25.419	0.2103
T0010,T0013	C044	67.552	0.4429
T0024,T0026	C065	74.475	0.6753
T0005,T0026	C025	16.273	0.0383
T0011,T0022	C016	100.000	0.4736
T0009,T0025	C034	87.857	0.1692
T0002,T0028	C017	49.881	0.2573
T0013,T0014	C064	48.357	0.2864
T0000,T0014	C008	100.000	0.3624
T0014,T0017	C020	81.841	0.3335
T0002,T0021	C001	97.934	0.7490
T0018,T0027	C025	79.540	0.8546
T0003,T0015	C000	45.089	0.1312
T0002,T0020	C025	100.000	0.3055
T0010,T0019	C049	34.948	0.5197
T0003,T0021	C005	88.276	0.3710
T0001,T0027	C034	77.576	0.0378
T0002,T0020	C051	57.083	0.2128
T0021,T0025	C055	49.084	0.3793
T0017,T0026	C003	100.000	0.2343
T0019,T0023	C058	69.670	0.1900
T0001,T0014	C069	36.705	0.9500
T0014,T0018	C014	55.283	0.2748
T0008,T0021	C006	66.058	0.4601
T0000,T0020	C055	92.402	0.2614
T0003,T0023	C006	55.449	0.7584
T0006,T0010	C012	51.336	0.8788
T0011,T0016	C064	76.646	0.5507
T0001,T0017	C039	83.884	0.0746
T0018,T0029	C055	81.257	0.5281
T0000,T0019	C026	48.724	0.8481
T0001,T0022	C027	92.769	0.2140
T0021,T0024	C032	78.567	0.6380
T0002,T0026	C037	81.420	0.6597
T0025,T0027	C013	56.852	0.5026
T0001,T0029	C029	91.203	0.2013
T0001,T0009	C052	50.897	0.7039
T0000,T0001	C065	100.000	0.4114
T0016,T0018	C025	76.378	0.2172
T0018,T0025	C033	47.305	0.8522
T0024,T0029	C051	73.452	0.3769
T0003,T0021	C057	88.774	0.3359
T0005,T0007	C012	76.905	0.1806
T0004,T0016	C020	85.303	0.0116
T0007,T0015	C015	100.000	0.2615
T0009,T0025	C008	71.924	0.8960
T0012,T0029	C040	22.778	0.3305
T0006,T0024	C065	50.564	0.3545
T0012,T0025	C018	10.000	0.1247
T0004,T0012	C049	57.782	0.4569
T0007,T0012	C053	64.811	0.8028
T0028	C030	29.244	0.9500
T0017,T0029	C040	41.558	0.1370
T0010,T0027	C032	68.349	0.7644
T0011,T0014	C003	67.298	0.1572
T0004,T0011	C038	42.387	0.4670
T0000,T0024	C007	77.964	0.0621
T0000,T0005	C016	67.402	0.2703
T0024	C024	28.047	0.1722
T0007,T0010	C042	78.882	0.6400
T0016,T0024	C013	48.388	0.5148
T0016,T0026	C045	89.473	0.3839
T0012,T0029	C063	50.271	0.2639
T0015,T0024	C041	51.428	0.2228
T0012,T0023	C016	42.340	0.2074
T0008,T0015	C047	89.284	0.6770
T0021,T0023	C024	93.020	0.7632
T0000,T0009	C032	44.603	0.0683
T0003,T0023	C025	27.429	0.1823
T0013,T0016	C058	84.408	0.3648
T0007,T0028	C068	51.727	0.1434
T0008,T0023	C057	24.654	0.1759
T0014,T0021	C015	44.217	0.0223
T0013,T0014	C037	69.640	0.5615
T0005,T0010	C052	100.000	0.4740
T0021,T0029	C047	76.596	0.3198
T0009,T0024	C053	68.762	0.3752
T0000,T0023	C068	100.000	0.2406
T0010,T0016	C007	100.000	0.0473
T0021,T0026	C010	10.000	0.2960
T0020	C018	13.932	0.8388
T0013,T0018	C040	46.655	0.6319
T0007,T0011	C054	100.000	0.7365
T0002,T0011	C020	36.229	0.4226
T0000,T0002	C010	47.745	0.2473
T0004,T0020	C040	86.508	0.1657
T0021,T0022	C026	37.623	0.1756
T0003,T0025	C003	68.476	0.4383
T0003,T0010	C024	45.867	0.3256
T0012,T0029	C039	91.036	0.2339
T0023,T0029	C050	53.970	0.1004
T0006,T0018	C017	100.000	0.7988
T0018,T0021	C037	89.720	0.2513
T0003	C033	10.000	0.9500
T0017,T0018	C064	65.300	0.4889
T0023,T0027	C014	34.955	0.0802
T0005,T0022	C035	78.132	0.3616
T0003,T0012	C056	100.000	0.6295
T0004,T0020	C060	83.690	0.3613
T0009,T0020	C028	13.760	0.4032
T0002,T0021	C013	100.000	0.3876
T0010,T0025	C065	54.638	0.3473
T0000,T0002	C022	38.383	0.1640
T0013,T0020	C013	82.911	0.6945
T0006,T0028	C069	58.783	0.2121
T0010,T0024	C043	89.821	0.3860
T0000,T0015	C050	77.250	0.5241
T0008,T0014	C001	43.154	0.8627
T0001,T0012	C033	44.698	0.2468
T0009	C069	58.806	0.7860
T0010,T0022	C008	100.000	0.8930
T0009,T0029	C026	69.563	0.3925
T0008,T0021	C062	35.981	0.1212
T0012,T0016	C062	68.406	0.1016
T0008,T0027	C004	96.682	0.4503
T0004,T0029	C051	63.853	0.3007
T0001,T0006	C069	74.872	0.1366
T0000,T0005	C015	44.403	0.5729
T0019,T0025	C047	67.723	0.4610
T0011,T0024	C049	59.711	0.6647
T0007,T0021	C062	48.927	0.7430
T0022	C016	10.000	0.9481
T0007,T0024	C030	64.285	0.4563
T0022,T0029	C060	100.000	0.2276
T0000,T0029	C021	17.951	0.7249
T0016,T0021	C027	16.907	0.6289
T0020,T0021	C018	81.678	0.2629
T0023,T0028	C051	67.984	0.1248
T0012,T0020	C049	65.299	0.5162
T0003,T0023	C058	100.000	0.3618
T0013,T0023	C069	100.000	0.8874
T0013,T0017	C065	11.573	0.1189
T0008,T0011	C069	73.728	0.5461
T0017,T0021	C007	80.235	0.1937
T0010,T0028	C055	29.444	0.5201
T0007,T0023	C027	100.000	0.5705
T0012,T0016	C030	72.264	0.1508
T0003,T0019	C047	31.408	0.6340
T0016,T0026	C031	32.772	0.7805
