task_id_list	courier_id	total_score	willingness
T0019,T0026	C011	100.000	0.0882
T0012,T0023	C011	75.661	0.2120
T0002,T0024	C045	88.745	0.3574
T0004,T0029	C047	10.000	0.3531
T0001,T0025	C030	77.714	0.7633
T0009,T0025	C055	76.150	0.4620
T0003,T0021	C011	51.644	0.6134
T0001,T0025	C055	49.093	0.7811
T0015,T0017	C018	70.148	0.6637
T0001,T0018	C026	79.208	0.1132
T0022,T0029	C035	83.635	0.2781
T0017,T0028	C029	63.419	0.9500
T0019	C057	10.000	0.5362
T0009,T0014	C009	96.233	0.4685
T0003,T0015	C022	53.151	0.6657
T0009,T0019	C039	77.313	0.4424
T0007,T0011	C022	83.353	0.7270
T0006,T0007	C056	84.431	0.3141
T0007,T0010	C065	100.000	0.4303
T0008,T0021	C067	79.134	0.1393
T0014,T0019	C063	89.020	0.4729
T0007,T0020	C031	10.611	0.2650
T0011,T0025	C044	23.648	0.3047
T0008,T0020	C040	80.629	0.4240
T0012,T0022	C058	64.601	0.6241
T0015,T0021	C008	100.000	0.5603
T0010,T0025	C060	59.023	0.3984
T0016,T0025	C041	21.869	0.5534
T0007	C024	54.444	0.1224
T0000,T0022	C046	100.000	0.2632
T0025,T0026	C060	65.537	0.4520
T0016,T0024	C040	36.529	0.4186
T0014,T0018	C047	100.000	0.4622
T0014,T0023	C037	26.416	0.9413
T0010,T0027	C003	100.000	0.9500
T0009,T0017	C000	81.386	0.3216
T0003,T0006	C000	17.683	0.7769
T0018,T0020	C001	62.672	0.3121
T0001,T0029	C029	72.303	0.1297
T0022,T0025	C004	100.000	0.4955
T0025,T0029	C032	58.880	0.0424
T0026,T0028	C033	77.644	0.4831
T0014,T0023	C035	60.924	0.5488
T0014,T0018	C015	68.784	0.3665
T0000,T0015	C055	84.874	0.5887
T0015,T0018	C022	65.765	0.3476
T0019,T0028	C036	78.105	0.4917
T0006,T0011	C060	58.283	0.6103
T0003,T0029	C000	100.000	0.6110
T0020	C039	14.475	0.7416
T0018,T0027	C043	63.847	0.3129
T0000,T0007	C036	100.000	0.6815
T0000,T0018	C010	87.596	0.7799
T0012,T0018	C000	46.782	0.4498
T0000,T0012	C013	100.000	0.0100
T0019,T0024	C068	86.145	0.5885
T0001,T0009	C062	50.146	0.1380
T0021,T0029	C003	66.384	0.0817
T0023,T0029	C061	100.000	0.9268
T0005,T0012	C034	54.666	0.4527
T0003,T0007	C010	60.425	0.4845
T0007,T0008	C049	73.835	0.3409
T0016,T0025	C047	100.000	0.3349
T0022,T0024	C019	55.455	0.7462
T0006,T0009	C041	67.366	0.5192
T0002,T0029	C015	57.942	0.2214
T0002,T0027	C026	33.742	0.5840
T0001,T0013	C010	43.815	0.4601
T0008,T0026	C032	43.385	0.2060
T0004,T0017	C008	93.920	0.3971
T0012,T0018	C049	59.600	0.6324
T0017,T0018	C041	79.950	0.4574
T0017,T0026	C067	77.676	0.3305
T0027,T0028	C017	65.907	0.1780
T0017,T0024	C054	32.073	0.8340
T0020,T0029	C014	83.417	0.2973
T0019	C037	10.000	0.9294
T0003,T0004	C018	79.445	0.6427
T0004,T0008	C062	99.457	0.2332
T0017,T0029	C020	33.303	0.6809
T0013,T0014	C041	50.348	0.6395
T0023,T0024	C060	67.367	0.8186
T0022,T0028	C034	100.000	0.1486
T0002,T0015	C011	66.377	0.3856
T0001,T0005	C031	18.591	0.5797
T0004,T0025	C055	32.645	0.4626
T0010,T0019	C044	72.962	0.5280
T0015,T0020	C031	28.843	0.3811
T0024,T0027	C020	41.132	0.6739
T0004,T0011	C050	22.335	0.3589
T0023,T0029	C041	49.097	0.3710
T0009,T0020	C032	68.327	0.5512
T0013	C004	16.186	0.9183
T0006,T0011	C045	35.324	0.0850
T0006,T0024	C015	25.341	0.1552
T0009,T0016	C006	10.000	0.3399
T0008,T0023	C006	92.011	0.6085
T0004,T0018	C008	68.271	0.1751
T0002,T0004	C041	68.608	0.0100
T0009,T0025	C042	100.000	0.8001
T0000,T0015	C005	42.750	0.0461
T0016,T0019	C062	42.237	0.7969
T0001,T0012	C021	28.430	0.2175
T0017,T0022	C059	71.285	0.3938
T0027,T0028	C020	85.411	0.2684
T0011,T0017	C025	82.477	0.3596
T0016,T0021	C041	58.323	0.4934
T0025,T0027	C066	94.784	0.6831
T0009,T0029	C055	100.000	0.6737
T0002,T0006	C033	44.267	0.0100
T0006,T0021	C050	28.448	0.1481
T0014,T0025	C001	56.389	0.8691
T0018,T0020	C009	46.121	0.2826
T0012,T0026	C047	43.865	0.0118
T0002,T0006	C063	31.044	0.4178
T0016,T0018	C028	83.096	0.4561
T0000,T0019	C033	43.938	0.6679
T0008,T0012	C043	100.000	0.1048
T0002,T0018	C055	90.948	0.9044
T0008	C016	47.624	0.4050
T0019,T0023	C065	77.668	0.4648
T0005,T0024	C014	100.000	0.2777
T0001,T0010	C015	100.000	0.5502
T0001,T0027	C008	90.587	0.5405
T0020,T0022	C002	46.470	0.5884
T0007,T0028	C011	57.075	0.5516
T0002,T0014	C021	75.072	0.2237
T0023,T0027	C046	55.330	0.2650
T0021,T0024	C013	72.136	0.1576
T0010,T0012	C038	68.234	0.6713
T0016,T0022	C048	55.366	0.6317
T0016,T0029	C025	68.302	0.1856
T0008,T0023	C001	56.642	0.6972
T0023	C021	42.128	0.3407
T0005,T0015	C063	53.050	0.7066
T0008,T0014	C013	100.000	0.2548
T0019,T0028	C004	78.550	0.1234
T0015,T0021	C054	73.483	0.1365
T0015,T0022	C066	100.000	0.3372
T0006	C010	10.000	0.5427
T0011,T0013	C020	34.000	0.3642
T0008,T0015	C022	100.000	0.7604
T0011,T0019	C007	100.000	0.6298
T0004,T0018	C046	97.206	0.3419
T0002,T0015	C005	66.939	0.3185
T0022,T0023	C045	70.172	0.5229
T0012,T0014	C002	57.217	0.3336
T0013,T0019	C058	100.000	0.8911
T0012,T0027	C033	28.296	0.4122
T0000,T0020	C022	100.000	0.4486
T0002,T0009	C000	70.140	0.7840
T0016,T0020	C042	89.453	0.8262
T0008,T0029	C001	65.467	0.3976
T0006,T0027	C052	95.177	0.6850
T0010,T0025	C052	15.665	0.5254
T0018,T0019	C034	43.171	0.6140
T0004,T0005	C051	95.820	0.3602
T0005	C039	31.683	0.0714
T0006,T0023	C015	36.632	0.4852
T0005,T0023	C007	92.717	0.9180
T0009,T0024	C028	86.319	0.2286
T0026,T0028	C017	94.363	0.6178
T0004,T0011	C057	71.114	0.2409
T0012,T0014	C051	39.139	0.5140
T0003,T0008	C000	83.426	0.2414
T0007,T0013	C027	42.883	0.6319
T0001,T0023	C014	83.111	0.5056
T0002,T0022	C050	89.071	0.8754
T0013,T0017	C031	100.000	0.5742
T0019,T0022	C057	85.470	0.6145
T0012,T0028	C066	54.545	0.4675
T0001,T0028	C049	99.010	0.7943
T0001,T0024	C004	57.385	0.2732
T0007,T0017	C000	20.861	0.4893
T0001,T0018	C061	31.799	0.6425
T0012,T0014	C025	78.343	0.4935
T0000,T0017	C035	42.885	0.1598
T0002,T0007	C051	37.131	0.1762
T0016,T0029	C032	51.492	0.5456
T0000,T0001	C005	63.393	0.2269
T0016,T0027	C045	43.708	0.7426
T0021,T0023	C029	57.030	0.1708
T0008,T0021	C002	81.441	0.7450
T0017,T0021	C052	60.477	0.8647
T0014,T0026	C062	55.893	0.5056
T0002,T0021	C043	41.175	0.3068
T0009,T0028	C036	100.000	0.6878
T0008,T0026	C025	38.345	0.5047
T0024,T0027	C056	67.920	0.2589
T0005,T0026	C059	78.634	0.3980
T0000,T0006	C008	10.000	0.8009
T0008,T0011	C057	100.000	0.2678
T0017,T0029	C035	30.148	0.5833
T0003,T0028	C063	42.510	0.6167
T0012,T0027	C007	72.628	0.2999
T0005,T0016	C026	91.260	0.1208
T0014,T0027	C041	100.000	0.5734
T0011,T0026	C067	73.395	0.7255
T0004,T0027	C057	88.358	0.0100
T0003,T0017	C069	79.511	0.4634
T0004,T0029	C012	55.381	0.0423
T0001,T0007	C054	58.375	0.2743
T0020,T0029	C006	92.923	0.1126
T0000,T0002	C011	36.336	0.3456
T0001,T0018	C018	84.193	0.6487
T0025,T0027	C011	61.699	0.4682
T0007,T0029	C037	100.000	0.6896
T0005,T0010	C010	44.990	0.2780
T0003,T0020	C015	81.054	0.7596
T0013,T0028	C043	79.263	0.2007
T0000,T0015	C067	100.000	0.3976
T0016,T0025	C005	75.330	0.6031
T0002,T0004	C013	100.000	0.1610
T0002,T0007	C057	10.000	0.2478
T0009,T0027	C043	70.935	0.7717
T0017,T0023	C015	74.430	0.3065
T0003,T0012	C028	10.000	0.7416
T0014,T0022	C028	100.000	0.4147
T0001,T0005	C063	56.584	0.3615
T0020,T0027	C032	48.398	0.7262
T0000,T0021	C000	10.000	0.4905
T0000,T0027	C057	74.653	0.1909
T0010,T0021	C023	84.593	0.5041
T0003,T0016	C012	52.921	0.7374
T0026	C063	48.057	0.5892
T0011,T0022	C032	100.000	0.1477
T0010,T0021	C054	54.783	0.2137
T0000,T0018	C003	57.492	0.2335
T0016,T0025	C024	91.794	0.4948
T0002,T0015	C063	19.814	0.2717
T0002,T0017	C008	60.553	0.3044
T0002,T0009	C068	100.000	0.3856
T0000,T0027	C004	17.416	0.1033
T0004,T0022	C066	10.000	0.3739
T0007,T0013	C053	67.592	0.3472
T0023,T0027	C031	39.920	0.3525
T0009,T0026	C023	52.778	0.0971
T0002,T0008	C002	100.000	0.6596
T0003,T0015	C050	56.667	0.0193
T0007,T0018	C002	57.135	0.9024
T0003,T0011	C035	70.563	0.7964
T0004	C051	10.000	0.1657
T0000,T0017	C047	65.467	0.4895
T0001,T0006	C021	51.923	0.3353
T0008,T0011	C004	90.998	0.3715
T0012,T0021	C064	54.162	0.4999
T0000,T0021	C014	70.169	0.7770
T0013,T0019	C059	100.000	0.2439
T0000,T0009	C012	10.000	0.2994
T0003,T0014	C031	79.294	0.1284
T0022,T0028	C064	53.672	0.0618
T0000,T0016	C020	100.000	0.3421
T0017,T0028	C002	94.550	0.3498
T0005,T0024	C045	67.120	0.2884
T0012,T0016	C044	30.620	0.2570
T0009,T0026	C037	79.993	0.6259
T0007	C060	31.383	0.3543
T0002,T0015	C026	56.574	0.0707
T0015,T0016	C033	41.532	0.2664
T0019,T0029	C018	100.000	0.0814
T0014,T0029	C037	75.392	0.2985
T0004,T0028	C030	69.804	0.7128
T0000,T0019	C066	95.584	0.6295
T0007,T0029	C051	94.036	0.2651
T0008,T0021	C004	10.000	0.2782
T0010,T0021	C052	27.927	0.4272
T0017,T0025	C059	56.983	0.4091
T0016,T0029	C053	79.817	0.4699
T0002,T0022	C044	100.000	0.3109
T0016,T0021	C053	69.523	0.5897
T0004	C061	18.770	0.9500
T0013,T0014	C039	85.223	0.2211
T0009,T0020	C009	95.611	0.5946
T0016	C039	36.612	0.4793
T0000,T0014	C061	79.147	0.3246
T0006,T0021	C041	69.190	0.6299
T0005,T0014	C061	86.117	0.3596
T0001,T0009	C061	45.561	0.7214
T0003,T0028	C023	46.982	0.0776
T0001,T0010	C059	64.517	0.9128
T0020,T0027	C002	69.704	0.6294
T0008,T0011	C069	72.844	0.5941
T0008,T0017	C065	94.274	0.2177
T0007,T0020	C039	85.885	0.9129
T0002,T0023	C046	39.892	0.7887
T0015,T0021	C040	85.884	0.0313
T0009,T0015	C004	56.096	0.9475
T0000,T0019	C044	53.807	0.4761
T0000,T0003	C042	40.151	0.2519
T0001,T0004	C019	60.711	0.3704
T0015,T0025	C034	66.746	0.3179
T0001,T0020	C020	95.638	0.6636
T0011,T0029	C050	69.375	0.4749
T0015,T0016	C032	100.000	0.6715
T0011,T0018	C039	62.799	0.6279
T0011,T0015	C065	98.646	0.2923
T0013	C068	22.582	0.3067
T0013,T0021	C028	100.000	0.0100
T0003,T0015	C010	10.000	0.7490
T0001,T0016	C063	97.748	0.2482
T0015,T0022	C040	77.064	0.5913
T0011,T0028	C042	100.000	0.1536
T0015,T0020	C034	100.000	0.4232
T0001,T0013	C022	100.000	0.2274
T0001,T0021	C024	88.403	0.4226
T0006	C039	51.286	0.5126
T0022,T0027	C011	97.611	0.1387
T0012,T0018	C029	68.576	0.4423
T0003,T0020	C069	50.503	0.2230
T0022,T0024	C048	64.559	0.4539
T0015,T0027	C026	63.290	0.1260
T0007,T0017	C040	87.343	0.7768
T0017,T0024	C017	80.789	0.3251
T0000,T0011	C037	98.674	0.4714
T0017,T0019	C037	65.394	0.9233
T0014,T0021	C016	78.187	0.6707
T0019,T0025	C067	100.000	0.7425
T0010,T0013	C051	65.516	0.3466
T0020,T0025	C018	100.000	0.5794
T0010,T0020	C034	65.006	0.2175
T0001,T0011	C046	100.000	0.1640
T0012,T0023	C029	66.805	0.3329
T0001,T0011	C036	100.000	0.4395
T0002,T0004	C056	100.000	0.5788
T0000,T0010	C002	69.324	0.1585
T0003,T0009	C007	72.826	0.2510
T0007,T0024	C069	100.000	0.4126
T0025,T0028	C069	95.981	0.6984
T0002,T0029	C033	100.000	0.7392
T0005,T0011	C045	58.944	0.3621
T0007,T0027	C064	36.275	0.5479
T0004,T0016	C026	94.265	0.5143
T0016,T0024	C001	18.739	0.6228
T0014,T0021	C040	65.440	0.6915
T0011,T0023	C023	26.393	0.1935
T0012,T0018	C046	100.000	0.4808
T0005,T0025	C028	66.436	0.0136
T0000,T0018	C039	91.348	0.1016
T0009,T0011	C041	78.408	0.8665
T0016,T0018	C035	100.000	0.0736
T0013,T0026	C052	100.000	0.3971
T0014,T0027	C063	52.139	0.3248
T0011,T0027	C018	67.126	0.0113
T0003,T0013	C063	64.042	0.1997
T0004,T0022	C014	36.999	0.3440
T0004,T0007	C006	66.934	0.7666
T0007,T0014	C005	93.891	0.7993
T0019,T0020	C032	44.119	0.6217
T0004,T0016	C069	100.000	0.8330
T0019,T0020	C000	83.775	0.2701
T0007,T0014	C013	100.000	0.0713
T0020,T0024	C040	55.803	0.3873
T0001,T0011	C058	55.734	0.4759
T0003,T0008	C004	66.046	0.1325
T0020	C000	44.474	0.9500
T0026,T0027	C031	100.000	0.5792
T0006,T0007	C057	39.281	0.7328
T0005	C009	72.875	0.4758
T0001,T0028	C056	22.399	0.5931
T0005,T0007	C016	67.382	0.4274
T0001,T0021	C042	82.268	0.3497
T0019,T0023	C016	23.677	0.4397
T0000,T0026	C013	88.863	0.5968
T0003,T0004	C027	32.822	0.5138
T0016,T0019	C028	75.484	0.7427
T0002,T0014	C010	100.000	0.0731
T0004	C031	24.871	0.9142
T0018,T0020	C056	55.904	0.1606
T0000,T0012	C023	91.335	0.2799
T0006,T0021	C037	59.819	0.4106
T0000,T0004	C014	45.783	0.7498
T0008,T0022	C011	76.708	0.1580
T0018,T0020	C032	48.823	0.9255
T0002,T0021	C036	100.000	0.2549
T0009,T0019	C031	59.989	0.6513
T0008	C028	48.122	0.5792
T0008,T0023	C021	67.152	0.0867
T0025,T0028	C043	64.843	0.8646
T0001,T0026	C026	74.483	0.3329
T0000,T0015	C030	72.337	0.7118
T0003,T0019	C022	71.785	0.1894
T0019,T0027	C051	87.877	0.5739
T0005,T0020	C015	71.862	0.0854
T0010,T0018	C043	75.251	0.1321
T0015,T0019	C052	77.955	0.3581
T0010,T0027	C010	57.255	0.3663
T0003,T0024	C034	58.016	0.1152
T0020,T0028	C000	99.744	0.3025
T0010	C030	11.686	0.8254
T0014,T0020	C042	37.283	0.1411
T0003,T0021	C065	58.347	0.5476
T0020,T0029	C010	71.445	0.1015
T0000,T0001	C027	100.000	0.8106
T0024,T0025	C064	71.948	0.4704
T0003,T0006	C062	48.128	0.9127
T0004,T0023	C052	54.122	0.1800
T0000,T0018	C018	100.000	0.3052
T0002,T0019	C028	50.390	0.0190
T0002,T0021	C059	95.440	0.7278
T0005,T0024	C047	90.927	0.2179
T0000,T0006	C053	84.472	0.1611
T0009,T0028	C069	53.953	0.4927
T0008,T0018	C035	56.480	0.0644
T0023	C016	34.524	0.7084
T0015,T0018	C054	54.058	0.5883
T0004,T0025	C041	100.000	0.5427
T0007,T0013	C036	83.536	0.0914
T0007,T0011	C020	20.507	0.6079
T0024,T0026	C029	44.255	0.8482
T0012,T0017	C053	100.000	0.2122
T0006,T0008	C027	100.000	0.4953
T0001,T0028	C024	49.764	0.7958
T0005,T0016	C046	68.766	0.2822
T0002,T0026	C037	98.778	0.9208
T0016	C031	49.288	0.4403
T0005,T0022	C038	76.835	0.5838
T0012,T0016	C042	76.716	0.1619
T0012,T0022	C015	93.449	0.0656
T0018,T0019	C066	10.000	0.4841
T0009,T0010	C030	63.455	0.6341
T0024	C002	14.834	0.8943
T0002,T0007	C027	93.384	0.3629
T0009,T0027	C006	83.822	0.3786
T0005,T0017	C068	85.766	0.5793
T0014,T0019	C041	44.107	0.1605
T0015,T0029	C019	100.000	0.4987
T0027,T0029	C036	91.333	0.7882
T0019,T0027	C057	100.000	0.3685
T0013,T0027	C060	72.186	0.6977
T0002,T0017	C069	74.084	0.8302
T0027	C067	61.170	0.9500
T0011,T0016	C068	35.322	0.5299
T0001,T0011	C062	22.738	0.9381
T0004,T0013	C021	84.961	0.5661
T0016,T0025	C006	91.530	0.2037
T0017,T0025	C013	30.995	0.4354
T0027,T0028	C010	36.003	0.2990
T0007,T0014	C023	64.395	0.4895
T0009,T0024	C010	44.413	0.3498
T0005,T0029	C054	71.339	0.3695
T0019,T0025	C036	88.132	0.4438
T0012,T0026	C064	41.424	0.4279
T0017,T0025	C024	32.687	0.6064
T0013,T0015	C023	72.814	0.0852
T0005,T0027	C035	10.000	0.2384
T0021,T0028	C050	62.733	0.9258
T0003,T0020	C014	54.708	0.1323
T0000,T0019	C026	33.970	0.6468
T0008,T0021	C048	100.000	0.3824
T0006,T0014	C066	45.044	0.4867
T0005	C030	42.734	0.6462
T0011,T0014	C017	64.062	0.4002
T0020,T0022	C004	79.957	0.4111
T0004,T0017	C043	34.343	0.4944
T0016,T0025	C042	100.000	0.5327
T0016,T0027	C034	100.000	0.6100
T0001	C024	10.000	0.5829
T0007,T0013	C056	75.870	0.0692
T0015,T0018	C053	49.286	0.0428
T0008,T0020	C038	100.000	0.1767
T0001,T0020	C067	39.980	0.4374
T0005,T0024	C020	87.233	0.1537
T0025,T0029	C016	88.016	0.2528
T0029	C003	21.568	0.9500
T0013,T0017	C020	69.777	0.4225
T0013	C012	49.924	0.8991
T0011,T0012	C024	44.556	0.7245
T0016,T0020	C058	73.228	0.3839
T0008,T0020	C068	42.755	0.2006
T0009,T0020	C035	39.606	0.6823
T0009,T0029	C014	49.943	0.2587
T0027,T0028	C040	71.707	0.3458
T0018,T0029	C030	30.459	0.5513
T0000,T0016	C058	54.322	0.7022
T0019,T0020	C030	92.164	0.3719
T0013,T0028	C042	97.011	0.2366
T0006,T0011	C016	80.796	0.4959
T0003,T0023	C020	75.452	0.8980
T0000,T0028	C007	55.289	0.3449
T0000,T0023	C005	87.017	0.1565
T0009,T0014	C006	26.370	0.4543
T0002	C005	10.000	0.1099
T0004,T0013	C044	74.796	0.2479
T0020,T0025	C068	55.101	0.2045
T0014,T0018	C038	100.000	0.9216
T0003,T0019	C038	68.508	0.2776
T0006,T0028	C052	37.297	0.3109
T0014,T0020	C013	72.944	0.1897
T0013,T0024	C066	56.146	0.3763
T0018,T0024	C010	53.530	0.4623
T0011,T0018	C049	100.000	0.4915
T0019,T0022	C026	100.000	0.5601
T0017,T0025	C004	47.358	0.0706
T0002,T0010	C001	68.105	0.2729
T0002,T0026	C002	19.218	0.4654
T0001,T0008	C028	25.631	0.4419
T0008,T0016	C069	62.082	0.3422
T0008,T0011	C045	88.849	0.6262
T0013,T0027	C012	10.000	0.3480
T0012,T0016	C012	96.098	0.3836
T0004,T0023	C024	49.712	0.4289
T0022,T0024	C026	10.000	0.5106
T0010,T0016	C048	74.883	0.7864
T0019,T0022	C017	39.569	0.0940
T0014,T0018	C033	95.951	0.3152
T0012,T0020	C057	43.971	0.3521
T0006,T0009	C035	81.400	0.4684
T0003,T0017	C016	82.126	0.1746
T0003,T0028	C002	72.784	0.2219
T0004,T0023	C014	33.073	0.6072
T0014,T0015	C069	72.343	0.8819
T0011,T0025	C066	62.649	0.6232
T0014,T0020	C007	35.715	0.8676
T0009,T0015	C006	33.119	0.6330
T0014,T0021	C064	20.089	0.4005
T0015,T0023	C059	96.312	0.4383
T0007,T0016	C069	87.992	0.2437
T0019,T0027	C052	60.128	0.2935
T0001,T0013	C043	68.316	0.3645
T0007,T0017	C001	33.966	0.9278
T0009,T0020	C050	100.000	0.4615
T0003,T0007	C019	18.499	0.4951
T0022,T0028	C012	97.209	0.5854
T0012,T0028	C014	93.408	0.4708
T0010,T0011	C062	95.943	0.0441
T0018,T0026	C009	87.312	0.1959
T0004,T0021	C061	27.536	0.3994
T0002,T0013	C006	50.651	0.1675
T0004,T0021	C009	100.000	0.5992
T0024,T0025	C057	70.326	0.7304
T0006,T0022	C047	28.006	0.2582
T0002,T0026	C067	32.034	0.5559
T0013,T0023	C044	58.743	0.3568
T0010,T0024	C012	66.837	0.7180
T0001,T0024	C006	63.864	0.4002
T0013,T0028	C012	26.577	0.2579
T0005,T0018	C028	45.963	0.5945
T0001	C059	10.000	0.4911
T0000,T0001	C019	47.759	0.7176
T0011	C058	29.103	0.3177
T0017,T0022	C005	47.514	0.5451
T0018,T0020	C068	86.865	0.9213
T0002,T0013	C049	62.569	0.6786
T0006,T0009	C000	88.572	0.0733
T0017,T0023	C001	100.000	0.6434
T0014,T0026	C008	36.065	0.0959
T0006,T0028	C061	100.000	0.4911
T0028	C005	22.564	0.9500
T0019,T0029	C025	56.741	0.7862
T0002,T0011	C049	100.000	0.1550
T0003,T0005	C051	20.580	0.7536
T0014,T0021	C052	52.435	0.1973
T0001,T0016	C009	100.000	0.1499
T0021,T0028	C021	78.082	0.2296
T0005,T0028	C033	49.931	0.4400
T0007,T0012	C005	97.299	0.3761
T0008,T0020	C008	91.344	0.1178
T0004,T0011	C041	77.467	0.9310
T0006,T0012	C013	34.998	0.3277
T0018,T0028	C059	35.821	0.0241
T0001,T0027	C034	71.927	0.6243
T0008,T0029	C062	59.772	0.6889
T0004,T0016	C009	100.000	0.6361
T0005	C050	58.724	0.7069
T0008,T0021	C010	73.113	0.9209
T0001,T0020	C053	69.314	0.8577
T0004,T0006	C005	81.174	0.0866
T0028,T0029	C031	51.371	0.4596
T0001,T0002	C021	52.348	0.0100
T0022,T0024	C069	37.083	0.1636
T0017,T0027	C040	86.105	0.9177
T0013,T0029	C010	35.234	0.1956
T0017,T0026	C017	38.285	0.1212
T0008,T0025	C013	67.284	0.3888
T0021	C049	49.596	0.7070
T0006,T0015	C064	96.436	0.3690
T0000,T0014	C055	21.487	0.1564
T0018,T0024	C029	36.296	0.0744
T0024,T0029	C019	22.450	0.3211
T0005,T0029	C028	44.255	0.8002
T0003,T0027	C031	42.042	0.6299
T0010,T0014	C006	71.196	0.1496
T0007,T0024	C027	28.072	0.8488
T0008,T0014	C040	22.800	0.6417
T0016,T0017	C035	75.286	0.1968
T0011,T0012	C002	100.000	0.3774
T0007,T0025	C055	74.117	0.1815
T0001,T0002	C064	72.445	0.2829
T0002,T0011	C039	57.511	0.2010
T0010,T0013	C025	65.067	0.4826
T0008,T0009	C036	86.572	0.7120
T0004,T0012	C061	100.000	0.5697
T0012,T0015	C049	37.285	0.2458
T0010	C013	45.063	0.9099
T0008,T0025	C008	55.517	0.6678
T0011,T0020	C053	100.000	0.3687
T0000,T0022	C051	100.000	0.4342
T0008,T0020	C031	58.702	0.7407
T0006,T0008	C056	55.641	0.7430
T0009,T0018	C060	82.036	0.5161
T0007,T0025	C056	100.000	0.7376
T0006,T0014	C001	53.367	0.7826
T0000,T0026	C062	10.560	0.1915
T0028,T0029	C060	100.000	0.8108
T0017,T0024	C068	62.692	0.0599
T0010,T0012	C017	59.027	0.0444
T0023,T0027	C048	40.952	0.2383
T0008,T0014	C031	59.100	0.4572
T0003,T0020	C048	41.284	0.7769
T0006,T0025	C001	91.113	0.3817
T0017,T0019	C003	100.000	0.0536
T0017,T0026	C055	100.000	0.3404
T0015,T0028	C038	45.199	0.2853
T0001,T0019	C063	30.524	0.1597
T0021,T0025	C027	51.744	0.5346
T0017,T0021	C038	10.000	0.1299
T0004,T0006	C032	100.000	0.5596
T0003,T0016	C053	95.044	0.0592
T0013,T0018	C051	84.868	0.6289
T0010,T0020	C006	38.376	0.1994
T0017,T0020	C067	98.864	0.1127
T0003,T0018	C030	39.301	0.3481
T0004,T0020	C008	100.000	0.3174
T0002,T0004	C033	53.532	0.9119
T0017,T0018	C066	100.000	0.8738
T0014,T0024	C038	79.502	0.2374
T0019,T0029	C035	69.774	0.6929
T0000,T0005	C045	73.957	0.7194
T0011,T0015	C056	47.499	0.7197
T0016	C028	67.344	0.4483
T0020,T0027	C059	73.810	0.4209
T0018,T0027	C068	48.453	0.1203
T0002,T0023	C050	54.638	0.5356
T0022,T0029	C057	58.406	0.6180
T0009,T0021	C042	84.402	0.3283
T0015,T0024	C052	41.407	0.2108
T0003,T0011	C065	100.000	0.7013
T0000,T0017	C016	39.771	0.6062
T0008,T0025	C026	59.760	0.2595
T0023,T0025	C046	69.984	0.7728
T0011,T0025	C026	56.533	0.3766
T0011,T0019	C063	100.000	0.5511
T0024,T0026	C054	76.210	0.7150
T0007,T0015	C062	90.363	0.3439
T0019,T0023	C037	89.820	0.9500
T0023,T0027	C029	15.776	0.8156
T0014,T0019	C017	71.848	0.6053
T0000,T0019	C020	46.001	0.5048
T0025,T0029	C036	100.000	0.9083
T0023,T0028	C055	91.528	0.0798
T0006,T0010	C044	80.731	0.5787
T0003,T0012	C021	74.748	0.6584
T0005,T0019	C005	75.360	0.1085
T0006,T0009	C060	13.547	0.5650
T0007,T0026	C022	28.227	0.6754
T0005,T0022	C050	64.054	0.6556
T0009,T0015	C055	100.000	0.6300
T0019	C018	10.000	0.5716
T0002,T0018	C054	74.008	0.4397
T0002,T0018	C067	100.000	0.3791
T0007,T0014	C064	70.402	0.5652
T0006,T0021	C010	98.245	0.4037
T0003,T0006	C030	67.500	0.4528
T0006,T0016	C066	42.036	0.6424
T0012,T0023	C068	51.443	0.2887
T0000,T0017	C014	51.822	0.0882
T0023,T0024	C005	100.000	0.4159
T0013,T0017	C039	89.664	0.1757
T0007,T0017	C060	60.457	0.4107
T0006,T0029	C024	82.317	0.3147
T0024,T0028	C001	75.870	0.3276
T0013,T0016	C054	100.000	0.9500
T0016,T0026	C034	45.573	0.4563
T0022,T0026	C042	44.644	0.1536
T0020,T0028	C061	49.191	0.2779
T0011,T0025	C012	43.826	0.4029
T0003,T0021	C002	68.843	0.5817
T0003,T0029	C024	69.676	0.1514
T0000,T0022	C004	100.000	0.4915
T0018,T0021	C027	10.000	0.6913
T0019,T0029	C024	40.510	0.0270
T0002,T0016	C063	32.899	0.0620
T0008,T0016	C038	50.811	0.1685
T0015,T0027	C046	75.293	0.1136
T0015	C009	41.439	0.9500
T0023	C004	23.723	0.9500
T0010,T0014	C030	100.000	0.1106
T0011,T0025	C016	69.144	0.6641
T0001,T0006	C031	66.145	0.8264
T0009,T0017	C044	56.044	0.2668
T0008,T0009	C051	95.282	0.1099
T0008,T0023	C032	66.238	0.1394
T0008,T0026	C054	36.555	0.8828
T0015,T0022	C023	89.788	0.7130
T0008,T0016	C067	50.626	0.5426
T0001,T0028	C033	100.000	0.1436
T0011,T0027	C023	73.534	0.5196
T0006,T0014	C025	52.191	0.5424
T0002,T0013	C048	44.977	0.3112
T0004,T0026	C063	52.760	0.6788
T0002,T0014	C012	76.495	0.7297
T0018	C066	39.641	0.9500
T0013,T0021	C046	72.707	0.0853
T0017,T0023	C058	91.725	0.4116
T0000,T0021	C017	49.469	0.2316
T0017,T0018	C031	82.665	0.1792
T0010,T0011	C000	100.000	0.3136
