task_id_list	courier_id	total_score	willingness
T0004,T0018	C011	57.339	0.3681
T0004,T0006	C028	10.000	0.3161
T0005,T0029	C054	88.261	0.3555
T0004,T0016	C067	92.335	0.1718
T0016,T0027	C044	35.382	0.2372
T0020	C006	34.599	0.7026
T0005,T0016	C047	100.000	0.9343
T0021,T0022	C064	75.947	0.9500
T0008,T0012	C067	33.272	0.4869
T0010,T0021	C049	65.156	0.2600
T0001,T0022	C011	34.396	0.4327
T0015,T0027	C069	52.859	0.3255
T0009,T0022	C029	61.111	0.4502
T0006,T0021	C045	97.681	0.4059
T0006,T0009	C008	78.411	0.7319
T0017,T0021	C038	72.479	0.6026
T0024,T0026	C066	94.547	0.1899
T0002,T0025	C031	59.905	0.2305
T0013,T0014	C066	70.205	0.7898
T0005,T0023	C048	81.485	0.5241
T0007,T0028	C067	74.382	0.7782
T0006,T0018	C062	69.445	0.4431
T0017,T0024	C042	81.286	0.5369
T0007,T0020	C058	100.000	0.3760
T0021,T0023	C022	55.766	0.3926
T0015,T0027	C009	64.181	0.1791
T0020	C000	10.000	0.5715
T0000,T0015	C056	22.408	0.5346
T0001,T0010	C069	12.017	0.7899
T0010,T0018	C047	65.683	0.2816
T0004,T0008	C066	86.851	0.5375
T0000,T0012	C017	20.314	0.8060
T0015,T0025	C005	39.536	0.2963
T0007,T0025	C053	100.000	0.2355
T0003,T0024	C058	53.750	0.0100
T0016,T0020	C045	24.601	0.8597
T0001,T0016	C069	100.000	0.1204
T0012,T0029	C047	100.000	0.9500
T0010,T0028	C054	72.278	0.8029
T0008,T0017	C056	23.348	0.1102
T0008,T0022	C022	48.880	0.1460
T0025,T0028	C003	65.923	0.7879
T0004,T0025	C064	100.000	0.8440
T0010,T0017	C065	68.498	0.0555
T0010,T0024	C057	49.336	0.4961
T0014,T0020	C019	100.000	0.9117
T0010,T0012	C047	88.012	0.7244
T0006,T0016	C012	90.385	0.3980
T0008,T0019	C062	87.824	0.9306
T0000,T0023	C033	35.651	0.7895
T0002,T0011	C049	84.057	0.6830
T0011,T0023	C027	63.347	0.4417
T0003,T0005	C005	81.932	0.5445
T0013,T0020	C003	47.211	0.5602
T0024,T0025	C017	48.713	0.9500
T0014,T0023	C030	61.160	0.8468
T0011,T0015	C046	94.819	0.5834
T0012,T0023	C051	36.461	0.1923
T0010,T0029	C014	100.000	0.5513
T0000,T0021	C041	58.260	0.2775
T0012,T0019	C006	22.966	0.4632
T0013,T0029	C055	22.850	0.7332
T0011,T0019	C044	82.464	0.5724
T0010,T0016	C065	20.246	0.7865
T0005,T0016	C025	66.781	0.5269
T0018,T0022	C016	92.604	0.8325
T0013,T0029	C009	36.973	0.4796
T0003,T0028	C005	89.666	0.9230
T0008,T0021	C047	87.369	0.0337
T0010,T0023	C038	100.000	0.7787
T0000,T0022	C061	12.677	0.8107
T0005,T0020	C034	88.199	0.7237
T0017,T0025	C033	74.334	0.6667
T0003,T0025	C050	91.548	0.3300
T0006,T0011	C061	68.584	0.6460
T0004,T0021	C026	84.066	0.5702
T0009,T0011	C017	51.739	0.2190
T0005,T0027	C065	35.975	0.3902
T0003,T0007	C049	97.007	0.7051
T0003,T0004	C056	60.772	0.2258
T0020	C043	58.059	0.5765
T0016,T0029	C065	100.000	0.0100
T0001,T0027	C033	90.256	0.0924
T0014	C042	27.260	0.1886
T0001,T0012	C037	66.661	0.7583
T0000,T0011	C049	21.241	0.7507
T0026,T0028	C010	20.651	0.0488
T0009,T0016	C027	51.721	0.8488
T0004	C014	47.394	0.0516
T0024,T0027	C069	67.334	0.0576
T0001,T0012	C003	91.398	0.4341
T0011,T0021	C040	32.713	0.3294
T0011,T0025	C049	100.000	0.2077
T0014,T0024	C004	60.969	0.3751
T0016,T0022	C009	56.289	0.7567
T0009,T0017	C041	93.829	0.6296
T0014,T0016	C021	72.560	0.5027
T0005,T0028	C061	100.000	0.3703
T0023	C003	36.000	0.5734
T0003,T0006	C033	53.905	0.5994
T0001,T0023	C047	62.360	0.7664
T0025,T0028	C018	55.466	0.1177
T0009,T0025	C055	83.246	0.7280
T0006,T0009	C062	35.382	0.5976
T0018	C054	38.769	0.8126
T0016,T0021	C019	49.236	0.6272
T0003,T0021	C054	69.613	0.2487
T0006,T0017	C036	100.000	0.2742
T0013,T0028	C028	51.193	0.0861
T0006,T0018	C000	37.563	0.3128
T0008,T0010	C064	91.588	0.1705
T0003,T0021	C016	91.721	0.2222
T0002,T0019	C010	44.562	0.6605
T0002,T0028	C035	89.234	0.2019
T0003,T0012	C028	62.486	0.1529
T0001,T0010	C050	59.831	0.7768
T0009,T0027	C038	84.100	0.6760
T0011,T0029	C016	51.522	0.3747
T0002,T0022	C009	66.745	0.3702
T0000,T0009	C044	98.179	0.1494
T0022,T0024	C006	67.843	0.3014
T0003,T0017	C039	86.869	0.9143
T0010,T0026	C006	68.415	0.2844
T0015,T0016	C028	84.625	0.2153
T0009,T0013	C017	44.372	0.2684
T0000,T0021	C026	10.880	0.3352
T0013,T0018	C054	84.587	0.2273
T0006,T0017	C024	57.591	0.0772
T0021,T0024	C040	65.264	0.1718
T0013,T0019	C062	56.919	0.1217
T0023	C040	31.850	0.1204
T0012,T0018	C008	55.189	0.8333
T0001,T0006	C048	54.076	0.0367
T0002,T0018	C050	87.998	0.9343
T0015,T0024	C045	91.314	0.4913
T0014,T0022	C022	79.714	0.4146
T0008,T0010	C019	46.298	0.9039
T0015,T0024	C030	100.000	0.2337
T0002,T0022	C002	71.085	0.9074
T0018,T0025	C002	90.194	0.6834
T0006,T0028	C007	100.000	0.4805
T0015,T0027	C029	69.645	0.1407
T0002,T0006	C006	70.928	0.8721
T0000,T0025	C035	54.371	0.3357
T0003,T0022	C056	95.944	0.1315
T0015,T0023	C062	65.909	0.1562
T0001,T0008	C027	25.810	0.6295
T0021	C057	53.233	0.6379
T0000,T0013	C016	10.000	0.7776
T0017,T0021	C048	90.986	0.2899
T0020,T0024	C051	65.090	0.2052
T0000,T0015	C053	44.523	0.4825
T0010,T0020	C033	50.808	0.4229
T0014	C068	18.677	0.9500
T0020	C003	49.630	0.9500
T0020,T0025	C063	56.522	0.3843
T0008,T0017	C050	90.564	0.5578
T0005,T0010	C066	80.358	0.0479
T0015	C060	30.632	0.9500
T0000,T0008	C023	44.679	0.5804
T0006,T0020	C024	32.119	0.4802
T0018,T0028	C000	37.558	0.7613
T0008,T0016	C047	35.411	0.1212
T0002,T0025	C005	44.235	0.5908
T0010,T0012	C015	78.018	0.2386
T0011,T0016	C018	39.408	0.7158
T0006,T0022	C056	34.157	0.3310
T0005,T0018	C019	76.321	0.9425
T0002	C051	20.926	0.7545
T0007,T0016	C021	50.879	0.4842
T0005,T0024	C013	100.000	0.1196
T0002,T0020	C036	79.075	0.5432
T0007,T0028	C037	100.000	0.1957
T0029	C032	24.662	0.7388
T0001,T0011	C019	68.995	0.5225
T0020,T0026	C068	100.000	0.2462
T0011,T0029	C017	91.164	0.2627
T0000	C030	10.000	0.6872
T0026,T0029	C064	45.914	0.3198
T0002,T0024	C067	73.120	0.6343
T0000,T0025	C040	94.094	0.2234
T0002,T0019	C042	77.528	0.4438
T0003,T0023	C059	86.525	0.9500
T0002,T0006	C067	23.324	0.5705
T0012,T0018	C062	100.000	0.3693
T0013,T0028	C010	55.348	0.3951
T0011,T0016	C042	100.000	0.1068
T0004,T0011	C032	71.554	0.5082
T0011,T0024	C044	100.000	0.2155
T0012,T0014	C046	100.000	0.1600
T0004,T0029	C041	26.651	0.3118
T0004,T0023	C005	63.387	0.2111
T0002,T0019	C038	68.104	0.2200
T0012,T0016	C033	36.608	0.1694
T0002	C054	10.000	0.5663
T0004,T0008	C042	47.190	0.0760
T0011,T0024	C015	74.130	0.1320
T0010	C026	31.013	0.0947
T0016,T0025	C016	73.254	0.5872
T0006,T0014	C036	90.654	0.4664
T0021,T0024	C067	10.000	0.1193
T0022	C032	10.000	0.3829
T0026,T0029	C000	62.857	0.5053
T0015,T0024	C043	100.000	0.5511
T0003,T0013	C015	78.990	0.2953
T0017,T0022	C060	62.577	0.1297
T0019	C018	24.738	0.3723
T0019,T0028	C000	96.335	0.4877
T0001,T0025	C010	97.334	0.2184
T0004,T0017	C000	82.845	0.7626
T0002,T0009	C011	57.698	0.4229
T0004,T0013	C040	45.520	0.4080
T0006	C032	56.876	0.9500
T0007,T0028	C028	73.693	0.4057
T0004,T0005	C028	53.994	0.3733
T0021	C069	26.190	0.7647
T0011,T0017	C030	95.545	0.1702
T0004,T0017	C058	37.190	0.1895
T0010,T0029	C038	91.066	0.2907
T0014,T0021	C009	82.768	0.2275
T0022,T0029	C042	10.000	0.0280
T0012,T0023	C021	35.351	0.9500
T0008,T0024	C051	100.000	0.3689
T0017	C068	15.255	0.1128
T0008,T0029	C000	50.645	0.0358
T0020,T0021	C064	32.399	0.8977
T0003,T0015	C062	33.696	0.0962
T0001,T0014	C064	40.436	0.9216
T0006,T0014	C002	100.000	0.8729
T0014,T0026	C033	75.755	0.7568
T0012,T0028	C010	77.360	0.4289
T0011,T0018	C063	54.009	0.2968
T0002,T0022	C058	53.487	0.3624
T0013,T0018	C014	100.000	0.2074
T0000,T0002	C045	24.385	0.7965
T0005,T0027	C048	27.222	0.5143
T0011,T0022	C013	100.000	0.0388
T0001,T0022	C056	34.509	0.3266
T0003,T0007	C055	67.909	0.2750
T0002,T0015	C050	98.982	0.3793
T0012,T0016	C013	92.938	0.5763
T0018,T0028	C026	92.581	0.1229
T0005,T0018	C038	37.803	0.5351
T0009,T0025	C003	93.545	0.7743
T0011,T0013	C001	100.000	0.7349
T0015,T0024	C057	76.342	0.4477
T0007,T0008	C057	100.000	0.4281
T0014,T0020	C011	100.000	0.2752
T0020,T0026	C060	71.935	0.4545
T0015,T0019	C048	60.769	0.2995
T0011,T0023	C031	100.000	0.1001
T0009,T0013	C003	46.423	0.5795
T0002,T0028	C065	77.987	0.8736
T0004,T0015	C026	39.159	0.3025
T0013	C031	49.377	0.9500
T0000,T0009	C013	95.443	0.5185
T0001,T0028	C061	65.544	0.3714
T0004,T0029	C065	78.425	0.1616
T0017,T0026	C048	69.152	0.6861
T0009,T0016	C060	100.000	0.8759
T0019	C015	20.846	0.3307
T0007,T0010	C046	64.435	0.4701
T0004,T0011	C042	80.239	0.3421
T0003,T0012	C007	60.395	0.7720
T0023	C039	34.085	0.2110
T0025,T0026	C022	71.907	0.6000
T0004,T0012	C036	100.000	0.3012
T0012,T0017	C068	79.281	0.1901
T0005,T0013	C027	100.000	0.3547
T0011,T0026	C058	75.021	0.1205
T0025,T0027	C020	87.037	0.1522
T0021,T0026	C056	73.458	0.8390
T0016,T0022	C067	52.579	0.1471
T0002,T0017	C010	86.520	0.9500
T0028,T0029	C040	94.464	0.5951
T0013,T0022	C010	81.482	0.1540
T0010,T0013	C036	24.942	0.3755
T0000,T0007	C002	94.307	0.4838
T0001,T0023	C068	38.117	0.2119
T0008,T0025	C020	100.000	0.8202
T0009,T0028	C008	54.162	0.9500
T0005,T0020	C038	100.000	0.9500
T0013,T0020	C046	73.520	0.4938
T0003,T0010	C052	100.000	0.0819
T0008,T0017	C045	51.746	0.3218
T0001,T0003	C043	100.000	0.3702
T0011,T0018	C032	22.969	0.0682
T0001,T0023	C016	71.487	0.0907
T0020,T0028	C063	69.454	0.8119
T0017	C061	47.161	0.4102
T0013,T0029	C013	10.000	0.6410
T0000,T0008	C034	40.836	0.3607
T0001,T0017	C028	79.220	0.4954
T0016,T0026	C006	79.123	0.6887
T0009,T0028	C018	50.845	0.4689
T0008,T0029	C013	43.803	0.2304
T0015,T0027	C012	56.733	0.0825
T0004,T0028	C028	100.000	0.8864
T0023,T0026	C002	47.875	0.0629
T0010,T0011	C016	43.787	0.9038
T0006,T0012	C016	84.704	0.2972
T0013,T0023	C062	64.387	0.4551
T0010,T0019	C063	76.746	0.2043
T0017	C028	47.664	0.6123
T0011,T0028	C064	89.130	0.6405
T0016,T0017	C065	62.414	0.3280
T0012,T0020	C049	35.126	0.2256
T0023,T0026	C066	100.000	0.8656
T0015,T0016	C019	10.000	0.0517
T0000,T0015	C044	40.603	0.9450
T0005,T0014	C052	45.965	0.4483
T0018,T0019	C002	91.644	0.3422
T0021,T0024	C033	84.889	0.6215
T0009,T0020	C007	33.284	0.4780
T0009,T0018	C069	90.944	0.2194
T0015,T0021	C055	77.244	0.4451
T0013,T0022	C064	78.029	0.3697
T0008,T0010	C027	54.318	0.2174
T0001,T0018	C024	72.239	0.0876
T0026,T0028	C017	70.554	0.9394
T0008,T0017	C059	64.539	0.8144
T0000,T0008	C050	79.043	0.1862
T0015,T0016	C012	10.000	0.3483
T0013,T0028	C031	100.000	0.1569
T0010,T0014	C024	100.000	0.0283
T0024,T0026	C067	62.109	0.1081
T0009,T0015	C023	82.962	0.0873
T0016,T0017	C064	29.578	0.4377
T0010,T0028	C025	86.391	0.7883
T0020,T0021	C039	80.061	0.4989
T0006,T0015	C033	77.800	0.2315
T0007,T0016	C035	100.000	0.3697
T0001,T0005	C036	20.923	0.7398
T0000,T0022	C022	59.370	0.0406
T0005,T0015	C042	100.000	0.7127
T0016,T0021	C067	57.529	0.5260
T0007,T0027	C043	100.000	0.6293
T0005,T0011	C005	32.281	0.6617
T0002,T0012	C022	98.103	0.7772
T0003,T0004	C014	10.000	0.4923
T0028	C066	33.150	0.1214
T0002,T0024	C012	65.918	0.2870
T0010,T0025	C026	77.100	0.6512
T0005,T0022	C064	100.000	0.1798
T0002,T0013	C018	31.975	0.3559
T0002,T0019	C033	94.364	0.3858
T0016,T0027	C062	62.981	0.2871
T0012,T0025	C053	87.187	0.1615
T0006,T0027	C065	76.337	0.0154
T0009,T0020	C060	39.300	0.4499
T0000,T0007	C042	86.730	0.3646
T0009,T0014	C010	42.929	0.7302
T0003,T0015	C057	89.040	0.9224
T0023,T0029	C027	64.961	0.9219
T0002,T0016	C029	91.480	0.9500
T0002,T0010	C041	51.594	0.2428
T0008,T0016	C066	63.418	0.9500
T0007,T0009	C064	74.435	0.2594
T0000,T0023	C010	26.227	0.2870
T0024,T0026	C049	80.865	0.1361
T0010,T0022	C026	58.623	0.2650
T0006,T0011	C032	53.333	0.7861
T0003	C059	56.063	0.2914
T0001,T0021	C024	10.000	0.3006
T0001,T0006	C015	100.000	0.8991
T0005,T0028	C032	67.090	0.8390
T0015	C014	21.178	0.4350
T0011,T0018	C004	13.884	0.7496
T0007,T0019	C061	46.689	0.3505
T0004,T0025	C052	79.674	0.6697
T0005,T0028	C062	86.286	0.5017
T0008,T0015	C056	10.000	0.6789
T0015,T0025	C024	85.731	0.3995
T0023	C014	31.797	0.9500
T0025,T0029	C010	42.842	0.2772
T0016,T0021	C002	40.219	0.6864
T0010,T0016	C052	30.924	0.1863
T0000,T0003	C055	26.962	0.1635
T0002,T0013	C037	84.507	0.3020
T0006,T0009	C003	93.494	0.7492
T0012,T0017	C029	100.000	0.3791
T0017,T0024	C045	80.354	0.6694
T0012,T0015	C008	100.000	0.4826
T0003,T0008	C053	74.011	0.1320
T0000,T0014	C021	66.076	0.4548
T0015,T0021	C056	84.724	0.4988
T0006,T0029	C041	70.978	0.4340
T0017,T0028	C006	47.404	0.3711
T0006,T0011	C042	77.222	0.4507
T0000,T0023	C021	71.398	0.5167
T0004,T0007	C050	45.561	0.3789
T0009,T0022	C017	77.945	0.3906
T0001,T0017	C024	42.020	0.7607
T0000,T0005	C004	100.000	0.2966
T0003,T0019	C011	40.386	0.1192
T0003,T0020	C029	10.000	0.2990
T0016,T0023	C010	100.000	0.6604
T0017,T0029	C065	73.151	0.3528
T0011,T0015	C063	33.907	0.1920
T0003,T0028	C003	86.909	0.0678
T0005,T0007	C067	20.676	0.0552
T0015,T0020	C055	28.754	0.4234
T0013,T0026	C038	69.109	0.6004
T0018,T0021	C049	71.363	0.5045
T0004,T0022	C017	74.122	0.5358
T0001,T0003	C027	100.000	0.0541
T0010	C044	10.000	0.6149
T0011	C061	15.054	0.9152
T0000,T0010	C047	100.000	0.8850
T0019,T0026	C059	29.087	0.5314
T0003,T0025	C060	35.544	0.1501
T0006,T0017	C048	78.590	0.1588
T0009,T0012	C060	58.693	0.9297
T0009,T0022	C028	100.000	0.8233
T0010,T0023	C061	50.704	0.5821
T0018,T0027	C010	52.882	0.8459
T0019,T0023	C037	100.000	0.4653
T0006,T0026	C020	39.068	0.5916
T0010,T0014	C031	100.000	0.8491
T0021,T0027	C056	52.837	0.3574
T0005,T0011	C027	66.528	0.5309
T0010,T0019	C069	100.000	0.8878
T0001,T0012	C024	88.434	0.2652
T0010,T0017	C011	81.144	0.2187
T0005,T0027	C045	78.850	0.0858
T0004,T0012	C029	87.027	0.6629
T0022,T0027	C044	94.424	0.3057
T0005,T0010	C019	91.683	0.3915
T0001,T0002	C062	94.199	0.1526
T0019,T0022	C049	63.865	0.1244
T0007,T0013	C040	50.640	0.7282
T0007,T0013	C029	89.732	0.6727
T0006,T0012	C023	68.939	0.5905
T0013,T0018	C052	49.626	0.8524
T0009,T0019	C009	12.962	0.0629
T0007,T0012	C049	95.247	0.6089
T0010,T0014	C032	100.000	0.0656
T0009,T0015	C038	60.411	0.5877
T0000,T0020	C015	53.383	0.8505
T0016,T0018	C040	27.659	0.0399
T0015,T0018	C062	18.312	0.6089
T0001,T0006	C032	100.000	0.7313
T0001,T0013	C043	84.142	0.3465
T0026	C035	23.374	0.3753
T0004	C054	79.500	0.5936
T0016,T0021	C041	100.000	0.6190
T0022,T0028	C005	73.387	0.0100
T0007,T0023	C010	54.554	0.8475
T0009,T0027	C002	44.204	0.4208
T0016,T0019	C007	91.193	0.1668
T0002,T0015	C008	67.267	0.0411
T0010,T0014	C001	27.553	0.4155
T0014,T0015	C059	100.000	0.4409
T0002,T0016	C058	10.000	0.6207
T0007,T0023	C057	100.000	0.6269
T0006,T0015	C031	93.845	0.5814
T0019,T0029	C021	42.665	0.0913
T0006,T0027	C056	31.655	0.9500
T0006,T0027	C030	51.354	0.2168
T0020,T0027	C014	60.442	0.2520
T0003,T0026	C055	75.291	0.5874
T0003,T0023	C055	59.905	0.7239
T0004,T0029	C008	100.000	0.5081
T0010,T0023	C013	100.000	0.1040
T0002,T0027	C038	78.987	0.2159
T0024	C008	65.865	0.6459
T0001,T0029	C065	60.684	0.2536
T0022,T0026	C000	97.686	0.3613
T0011,T0028	C067	96.419	0.0100
T0017,T0018	C025	100.000	0.3635
T0000,T0008	C048	59.433	0.2222
T0018,T0022	C068	64.878	0.2028
T0019,T0020	C041	82.320	0.3513
T0017,T0020	C064	87.819	0.1837
T0013,T0014	C022	49.544	0.3640
T0016,T0026	C066	71.065	0.6133
T0004,T0025	C016	69.639	0.8330
T0002,T0010	C004	20.716	0.4465
T0006,T0019	C022	25.608	0.4189
T0007,T0023	C020	64.509	0.3764
T0004,T0022	C012	48.632	0.3755
T0004,T0014	C024	77.366	0.6551
T0005,T0008	C034	95.836	0.1319
T0003,T0005	C048	91.356	0.0880
T0003	C018	44.219	0.1648
T0010,T0014	C049	79.960	0.6799
T0003,T0010	C033	40.775	0.4451
T0023,T0027	C008	100.000	0.0100
T0002,T0027	C050	88.318	0.2005
T0003,T0005	C045	83.363	0.6304
T0006,T0015	C024	100.000	0.1286
T0002,T0012	C048	73.614	0.2672
T0011,T0013	C044	100.000	0.4987
T0000,T0021	C015	68.653	0.3770
T0001,T0016	C022	63.001	0.8077
T0011,T0022	C020	73.739	0.1980
T0020,T0025	C031	48.589	0.2697
T0004,T0019	C031	78.377	0.3236
T0024,T0029	C056	61.078	0.7131
T0003,T0024	C028	61.313	0.4754
T0006,T0023	C045	63.620	0.3327
T0007,T0029	C014	99.194	0.4072
T0012,T0023	C065	34.168	0.2172
T0001,T0026	C038	70.683	0.3156
T0015,T0024	C061	100.000	0.9063
T0006,T0019	C063	100.000	0.7976
T0016,T0029	C009	42.276	0.1226
T0008,T0027	C050	63.559	0.7138
T0006,T0014	C045	67.448	0.2708
T0013,T0022	C035	44.877	0.1810
T0011,T0025	C030	90.296	0.2340
T0003,T0020	C067	56.736	0.3332
T0012,T0022	C035	49.376	0.2258
T0000,T0017	C035	100.000	0.1555
T0012,T0015	C004	95.328	0.5136
T0004,T0021	C011	48.859	0.0739
T0019,T0025	C061	72.656	0.1565
T0019,T0020	C034	78.894	0.7680
T0012,T0022	C038	60.823	0.4421
T0021,T0022	C035	100.000	0.0341
T0023	C042	15.675	0.4575
T0003,T0028	C002	19.356	0.2456
T0013,T0017	C015	74.785	0.6683
T0003,T0025	C039	28.389	0.5485
T0004,T0015	C047	91.567	0.3054
T0005,T0016	C064	34.999	0.5668
T0027	C034	10.000	0.2649
T0013,T0022	C026	83.682	0.3849
T0018,T0022	C020	68.821	0.8733
T0004,T0026	C013	68.293	0.5838
T0017,T0019	C004	16.571	0.4859
T0010,T0015	C051	56.774	0.3077
T0022,T0027	C004	29.854	0.2491
T0006,T0017	C041	100.000	0.9035
T0000,T0006	C044	93.929	0.4128
T0005,T0021	C029	24.924	0.2640
T0008,T0018	C068	10.000	0.9019
T0020,T0028	C044	62.182	0.5853
T0004,T0006	C062	30.040	0.1028
T0021,T0023	C002	78.113	0.7560
T0009,T0024	C007	86.006	0.6736
T0013,T0028	C000	14.156	0.2192
T0002,T0009	C003	33.367	0.2682
T0009,T0024	C014	70.163	0.3222
T0007,T0011	C042	99.361	0.2785
T0013,T0016	C066	91.497	0.1647
T0021	C038	10.000	0.7588
T0005,T0019	C019	100.000	0.2344
T0003,T0004	C053	36.656	0.0815
T0007,T0020	C034	56.433	0.5650
T0010,T0014	C038	27.965	0.5297
T0009,T0028	C028	100.000	0.7073
T0008,T0009	C005	39.368	0.0661
T0011,T0025	C038	40.132	0.1576
T0002,T0015	C016	65.007	0.1332
T0016,T0017	C017	61.412	0.6079
T0008,T0011	C058	32.139	0.0674
T0004,T0020	C027	73.578	0.4760
T0005,T0010	C006	75.525	0.9133
T0006,T0008	C021	100.000	0.9192
T0000,T0010	C039	48.650	0.2490
T0008,T0025	C049	100.000	0.0383
T0000,T0016	C037	100.000	0.3333
T0028,T0029	C034	71.725	0.9208
T0004,T0012	C034	83.475	0.5732
T0018,T0026	C055	89.378	0.7962
T0005,T0024	C036	95.501	0.9160
T0025,T0029	C043	100.000	0.1220
T0004,T0027	C020	39.394	0.2509
T0008,T0014	C037	86.485	0.2985
T0002,T0019	C060	10.000	0.6399
T0007,T0028	C061	38.439	0.0687
T0001,T0028	C037	60.230	0.9205
T0006,T0023	C012	63.295	0.1149
T0025,T0028	C061	79.929	0.3984
T0000,T0016	C066	34.368	0.2066
T0012,T0024	C022	26.984	0.2312
T0000,T0015	C062	85.933	0.1019
T0023,T0028	C017	100.000	0.7505
T0002,T0010	C055	36.341	0.4141
T0002,T0003	C068	67.718	0.5300
T0000,T0025	C016	95.028	0.2241
T0007,T0008	C023	83.197	0.2980
T0006,T0007	C056	58.237	0.7775
T0019	C005	39.484	0.9500
T0001,T0014	C008	92.823	0.8567
T0005,T0018	C048	60.369	0.4260
T0001,T0016	C000	70.466	0.7251
T0011,T0021	C005	71.708	0.4872
T0003,T0019	C042	99.204	0.6092
T0020,T0029	C007	44.582	0.0410
T0012,T0026	C030	92.886	0.4982
T0013,T0026	C066	44.760	0.7047
T0020,T0027	C055	11.811	0.8886
T0004,T0020	C026	54.195	0.4045
T0020,T0026	C017	78.184	0.3113
T0003,T0013	C067	86.909	0.1665
T0023,T0024	C021	100.000	0.9314
T0017,T0018	C051	100.000	0.6633
T0002,T0006	C033	100.000	0.2557
T0005,T0029	C065	81.734	0.2663
T0006,T0012	C009	44.065	0.3239
T0010,T0025	C003	99.839	0.2627
T0002,T0009	C025	48.809	0.9190
T0005,T0013	C053	26.162	0.6814
T0003,T0016	C058	90.247	0.6129
T0001,T0017	C047	48.537	0.0499
T0002,T0009	C033	96.661	0.3524
T0009,T0018	C001	51.394	0.6939
T0009,T0018	C029	54.132	0.1121
T0012	C002	52.483	0.2457
T0023,T0026	C015	100.000	0.1570
T0013,T0018	C053	36.792	0.2441
T0010,T0020	C064	54.581	0.0143
T0003,T0006	C048	100.000	0.2219
T0014,T0022	C062	65.793	0.7281
T0002,T0021	C033	100.000	0.5847
T0016,T0025	C052	63.041	0.1802
T0004,T0007	C040	46.897	0.4229
T0017	C033	10.000	0.6061
T0002,T0011	C046	81.117	0.7522
T0018,T0025	C042	43.303	0.2887
T0007,T0017	C034	36.886	0.5908
T0006,T0028	C021	100.000	0.7752
T0018,T0022	C069	24.608	0.3282
T0003,T0022	C032	21.005	0.2143
T0006,T0026	C062	42.238	0.7740
T0006,T0029	C000	100.000	0.5127
T0000,T0018	C014	62.409	0.9056
T0010,T0022	C032	67.533	0.2233
T0022	C047	48.911	0.8657
T0023,T0026	C057	31.826	0.6374
T0002,T0015	C025	85.528	0.4120
T0014,T0022	C036	10.000	0.1444
T0005,T0011	C006	63.279	0.6475
T0004,T0019	C025	65.144	0.0100
T0008,T0012	C028	45.470	0.4226
T0001,T0028	C068	57.295	0.3097
T0018,T0019	C068	100.000	0.4390
T0021,T0025	C066	100.000	0.0277
T0003,T0022	C020	22.332	0.3530
T0010,T0028	C029	84.902	0.5717
T0014,T0016	C059	74.800	0.3493
T0014,T0027	C058	100.000	0.1681
T0017,T0018	C048	100.000	0.4068
T0013,T0020	C014	100.000	0.6565
T0012,T0020	C027	100.000	0.4746
T0013,T0024	C041	58.093	0.2264
T0000,T0019	C018	43.236	0.0871
T0016	C021	26.622	0.5060
T0004,T0025	C054	48.140	0.7262
T0006,T0020	C039	72.174	0.8750
T0027	C052	44.174	0.3672
T0004,T0007	C009	32.996	0.2698
T0016,T0029	C063	68.835	0.7716
T0009,T0013	C039	43.135	0.5686
T0009,T0015	C000	10.000	0.4646
T0005,T0016	C061	100.000	0.2793
T0028	C057	66.330	0.4309
T0020,T0027	C020	56.770	0.1481
T0006,T0023	C021	52.343	0.0732
T0005,T0029	C023	45.694	0.2630
T0008,T0019	C029	59.259	0.3327
T0011,T0012	C027	100.000	0.8928
T0019,T0027	C031	65.935	0.2781
T0010,T0022	C054	69.627	0.1979
T0009,T0024	C050	92.085	0.2298
T0010,T0016	C030	100.000	0.1645
T0004,T0009	C024	42.499	0.9109
T0010,T0025	C005	20.401	0.2174
T0009,T0023	C051	100.000	0.4754
T0018,T0019	C037	69.829	0.0475
T0019,T0022	C036	38.581	0.5254
T0000,T0027	C008	100.000	0.3104
T0000,T0011	C002	48.434	0.0159
T0004,T0008	C022	66.832	0.7831
T0007,T0018	C009	72.747	0.3282
T0007,T0016	C014	47.236	0.1837
T0012,T0029	C006	93.141	0.0686
T0019,T0027	C010	31.882	0.2263
T0002,T0003	C023	54.213	0.4394
T0003,T0012	C057	10.000	0.4986
T0004,T0011	C003	100.000	0.2780
T0001,T0013	C047	100.000	0.5557
T0002,T0008	C002	17.583	0.8104
T0013,T0027	C034	45.353	0.0273
T0005,T0011	C060	100.000	0.2327
T0013,T0020	C023	100.000	0.6550
T0013,T0028	C027	66.019	0.9103
T0027,T0028	C019	82.205	0.3385
T0015,T0016	C004	30.808	0.6481
T0016,T0019	C050	81.151	0.2517
T0012,T0028	C041	10.000	0.3012
T0014,T0026	C025	55.774	0.0960
T0005,T0029	C042	66.213	0.4150
T0009,T0022	C057	58.618	0.5474
T0007,T0008	C031	82.402	0.6580
T0010,T0016	C032	54.176	0.1578
T0010,T0014	C048	54.389	0.7662
T0008,T0018	C011	81.902	0.3524
T0019,T0025	C036	41.628	0.6918
T0020,T0028	C061	95.003	0.2129
T0010,T0024	C023	100.000	0.6371
T0011,T0016	C033	66.314	0.3631
T0025,T0026	C035	49.019	0.8044
T0005,T0010	C051	73.219	0.7825
T0013,T0016	C059	26.102	0.1623
T0001,T0023	C007	34.689	0.1001
