task_id_list	courier_id	total_score	willingness
T0005,T0028	C020	52.444	0.4596
T0023,T0024	C044	77.272	0.1602
T0002,T0022	C058	54.685	0.3317
T0009,T0023	C033	66.123	0.8550
T0017,T0029	C058	79.492	0.0936
T0013,T0016	C047	72.032	0.3880
T0011,T0027	C056	64.599	0.3312
T0005,T0027	C023	35.523	0.8735
T0001,T0003	C062	81.292	0.5746
T0000,T0015	C012	99.408	0.5569
T0023,T0029	C046	55.395	0.4715
T0005,T0021	C014	81.959	0.0110
T0023,T0029	C058	37.150	0.7392
T0002,T0004	C008	45.188	0.0224
T0007,T0027	C051	38.144	0.3931
T0000,T0012	C022	71.906	0.2644
T0006,T0023	C041	89.585	0.2936
T0013,T0020	C017	69.364	0.0237
T0014,T0019	C023	96.688	0.2891
T0009,T0014	C011	41.961	0.8657
T0007,T0027	C041	74.764	0.0526
T0013,T0017	C017	75.412	0.3071
T0009,T0012	C036	83.242	0.4000
T0013,T0029	C035	84.885	0.5291
T0002,T0026	C013	96.572	0.6708
T0000,T0015	C034	59.135	0.1579
T0009,T0020	C045	58.780	0.5487
T0008,T0028	C048	100.000	0.2089
T0017,T0020	C052	48.346	0.4302
T0010,T0023	C012	47.725	0.3255
T0001,T0003	C033	62.800	0.1783
T0002,T0016	C023	91.388	0.1040
T0020	C028	10.000	0.8381
T0005,T0017	C002	77.844	0.7283
T0023,T0027	C016	100.000	0.6396
T0006,T0017	C032	61.143	0.7067
T0004,T0020	C067	82.981	0.1730
T0012,T0026	C017	74.440	0.0591
T0009,T0013	C003	65.419	0.3984
T0011,T0026	C063	68.734	0.6088
T0007,T0020	C052	100.000	0.1992
T0007,T0012	C021	51.494	0.1674
T0012,T0017	C047	26.095	0.3335
T0005,T0021	C019	43.332	0.4219
T0002,T0005	C022	33.512	0.6376
T0003,T0007	C043	96.781	0.2415
T0008,T0015	C047	49.875	0.4173
T0003	C067	20.913	0.7221
T0016	C038	33.385	0.2342
T0015,T0028	C067	46.555	0.1534
T0010,T0026	C018	81.992	0.5432
T0028	C024	10.000	0.7401
T0016	C018	55.803	0.5478
T0000,T0017	C028	51.077	0.0482
T0002,T0003	C041	69.228	0.7032
T0012,T0024	C012	51.256	0.6834
T0013,T0028	C028	97.094	0.5138
T0025,T0028	C037	81.057	0.1780
T0010,T0021	C065	63.143	0.5703
T0010,T0011	C038	46.270	0.8611
T0004,T0005	C047	100.000	0.1428
T0014,T0020	C019	91.334	0.4775
T0001,T0003	C028	100.000	0.3810
T0013,T0018	C058	79.685	0.1583
T0003,T0023	C041	100.000	0.3417
T0007,T0015	C009	68.487	0.5554
T0013,T0029	C055	100.000	0.3979
T0006,T0013	C005	49.619	0.7226
T0003,T0012	C005	69.604	0.2075
T0017,T0024	C008	100.000	0.6329
T0001	C053	33.473	0.6542
T0015,T0020	C002	67.833	0.6460
T0000,T0001	C008	77.139	0.3797
T0001,T0029	C050	79.641	0.4744
T0000,T0008	C016	76.988	0.3048
T0008,T0012	C007	42.049	0.0901
T0004,T0009	C059	93.659	0.1222
T0019,T0027	C067	88.236	0.2890
T0023,T0025	C018	84.345	0.7273
T0013,T0023	C053	59.035	0.1764
T0012,T0029	C034	40.279	0.8171
T0005,T0019	C015	84.321	0.5106
T0018,T0029	C007	40.889	0.0508
T0010,T0014	C035	100.000	0.7973
T0000,T0029	C066	83.980	0.1579
T0011,T0026	C030	46.801	0.7635
T0008,T0013	C047	86.131	0.2684
T0000,T0006	C060	58.440	0.3290
T0016,T0029	C028	45.040	0.6232
T0004,T0017	C005	13.957	0.4826
T0012,T0019	C025	98.161	0.0586
T0000,T0020	C047	45.388	0.7118
T0020,T0023	C047	44.707	0.7500
T0022,T0029	C021	62.741	0.2413
T0007,T0029	C018	50.173	0.0781
T0021,T0026	C056	77.977	0.5672
T0006,T0025	C015	100.000	0.2976
T0002,T0004	C004	63.407	0.7164
T0005,T0013	C015	29.691	0.4543
T0000,T0027	C038	93.850	0.5555
T0016	C044	41.541	0.6538
T0012,T0029	C062	36.064	0.1804
T0001,T0009	C051	40.887	0.0998
T0004,T0020	C034	88.139	0.2230
T0007,T0011	C054	59.921	0.6083
T0011,T0017	C061	16.870	0.6743
T0001,T0002	C026	63.317	0.4557
T0013,T0024	C051	47.568	0.6166
T0005,T0026	C027	69.918	0.6596
T0020,T0025	C011	100.000	0.5294
T0009	C043	10.000	0.9500
T0011,T0014	C018	70.486	0.8532
T0002,T0009	C023	53.449	0.0802
T0001,T0012	C053	98.036	0.6789
T0022,T0026	C025	47.171	0.7242
T0016,T0021	C002	56.973	0.3604
T0016,T0027	C037	56.966	0.0705
T0006,T0024	C063	53.084	0.5139
T0014,T0018	C050	44.405	0.2112
T0015,T0023	C060	100.000	0.7668
T0024,T0025	C039	100.000	0.2427
T0004,T0009	C024	49.190	0.3966
T0017,T0029	C054	17.899	0.0550
T0007,T0016	C015	26.077	0.4710
T0012,T0020	C027	45.693	0.2007
T0003,T0015	C004	33.092	0.9500
T0006,T0016	C031	89.670	0.8699
T0009,T0012	C056	70.918	0.7190
T0004,T0010	C066	69.199	0.2187
T0007	C031	12.183	0.3173
T0000,T0013	C003	100.000	0.5567
T0017,T0029	C034	50.135	0.8413
T0014,T0018	C042	39.524	0.2655
T0011,T0017	C001	57.079	0.0476
T0007	C054	55.189	0.9500
T0024,T0029	C031	35.875	0.7296
T0004,T0009	C053	86.845	0.8282
T0010,T0011	C067	59.293	0.7020
T0007,T0009	C024	37.435	0.8070
T0016,T0028	C008	68.083	0.8489
T0009,T0018	C046	28.011	0.1585
T0005,T0018	C058	48.701	0.4445
T0004,T0006	C039	57.240	0.4384
T0001,T0022	C043	63.828	0.5865
T0004,T0018	C034	10.000	0.8522
T0005,T0023	C056	100.000	0.8518
T0002	C005	48.175	0.5678
T0021,T0024	C009	96.587	0.2325
T0012,T0014	C031	35.148	0.3758
T0008,T0009	C035	25.150	0.5841
T0007,T0022	C054	91.394	0.6682
T0003,T0011	C001	100.000	0.2919
T0006,T0008	C068	45.245	0.4529
T0003,T0016	C050	77.241	0.9148
T0000,T0019	C008	58.691	0.0911
T0014,T0028	C046	64.044	0.9276
T0000,T0005	C050	52.679	0.7030
T0004,T0018	C043	79.625	0.8454
T0008,T0026	C049	66.763	0.4990
T0007,T0025	C060	10.000	0.0200
T0017,T0023	C007	61.179	0.7489
T0002,T0012	C003	91.553	0.6249
T0001,T0013	C004	76.599	0.9220
T0008,T0017	C021	47.477	0.0442
T0004,T0026	C043	70.955	0.2102
T0005,T0017	C045	63.940	0.8379
T0016,T0026	C017	87.052	0.1250
T0009,T0014	C059	73.468	0.7234
T0005,T0026	C040	60.896	0.0100
T0021,T0026	C020	47.734	0.4431
T0006,T0024	C051	78.202	0.8128
T0005,T0018	C029	81.628	0.8976
T0017,T0026	C001	74.067	0.7947
T0002,T0010	C022	59.852	0.6676
T0024,T0025	C003	15.007	0.6369
T0012,T0013	C044	66.665	0.2845
T0012,T0013	C046	56.807	0.8135
T0009,T0013	C033	100.000	0.7260
T0024,T0029	C000	28.904	0.7469
T0002,T0016	C048	65.264	0.2958
T0004,T0012	C006	88.629	0.5312
T0007,T0011	C007	100.000	0.4618
T0016,T0027	C005	57.329	0.4065
T0006,T0023	C039	98.732	0.8685
T0026,T0027	C006	69.228	0.4402
T0008,T0027	C047	90.504	0.4549
T0005,T0024	C068	56.154	0.3556
T0026,T0027	C008	54.433	0.0100
T0002,T0005	C016	51.308	0.4613
T0015,T0019	C056	93.597	0.2728
T0000,T0024	C000	49.481	0.0100
T0015,T0028	C012	75.049	0.6617
T0020,T0028	C068	21.169	0.4811
T0004,T0009	C041	98.501	0.0272
T0011,T0019	C063	44.632	0.5385
T0001,T0025	C062	100.000	0.1847
T0009,T0015	C022	57.048	0.6865
T0006,T0011	C064	51.234	0.2887
T0010,T0021	C037	42.773	0.2417
T0019,T0026	C013	77.959	0.0335
T0009,T0025	C024	100.000	0.1727
T0021,T0027	C057	21.937	0.6490
T0021,T0028	C021	91.094	0.6887
T0003,T0024	C043	47.979	0.1539
T0003,T0023	C018	80.267	0.6369
T0007,T0009	C029	80.850	0.9500
T0009,T0012	C041	65.716	0.1906
T0003,T0020	C035	51.660	0.6834
T0016,T0028	C069	79.467	0.4969
T0006,T0016	C063	20.818	0.5570
T0015,T0023	C067	57.205	0.4991
T0013,T0017	C016	46.303	0.5468
T0005,T0007	C018	61.893	0.3504
T0011,T0026	C020	59.154	0.4654
T0001,T0029	C056	55.307	0.3333
T0017,T0027	C046	100.000	0.7160
T0010,T0013	C020	64.856	0.4747
T0006,T0011	C033	72.614	0.9443
T0014,T0028	C029	43.588	0.5754
T0013,T0022	C028	48.943	0.2952
T0014	C018	66.682	0.9500
T0012,T0022	C046	36.700	0.2420
T0007,T0028	C018	85.595	0.4554
T0006,T0016	C017	77.763	0.2286
T0000,T0015	C052	62.658	0.3886
T0003,T0017	C007	55.568	0.2702
T0023,T0024	C040	79.461	0.7254
T0007,T0015	C005	46.823	0.0643
T0012,T0021	C051	37.941	0.6119
T0014,T0020	C031	100.000	0.7664
T0001,T0009	C052	44.264	0.9500
T0009,T0025	C037	95.716	0.8210
T0009,T0026	C031	57.288	0.7078
T0005,T0024	C030	94.093	0.4547
T0002,T0021	C066	44.129	0.1777
T0008,T0015	C050	90.303	0.9349
T0005,T0021	C039	60.919	0.2774
T0019,T0029	C010	50.898	0.8454
T0010,T0019	C046	77.805	0.4851
T0001,T0009	C017	75.655	0.2373
T0000,T0006	C067	82.326	0.3001
T0008,T0017	C052	62.143	0.4317
T0007,T0009	C042	39.147	0.1860
T0025	C001	23.129	0.3276
T0003,T0008	C012	47.779	0.1329
T0010,T0015	C005	65.549	0.4604
T0012,T0020	C009	100.000	0.1892
T0004,T0009	C013	59.316	0.1041
T0009,T0014	C046	100.000	0.1269
T0001,T0026	C006	100.000	0.3819
T0007,T0023	C051	69.204	0.3642
T0007,T0015	C004	46.946	0.1358
T0020,T0026	C041	100.000	0.0518
T0010,T0019	C029	87.804	0.2860
T0021,T0022	C010	74.022	0.3047
T0003,T0016	C028	32.706	0.6731
T0001,T0003	C010	32.968	0.5711
T0003,T0025	C009	83.113	0.6177
T0018,T0029	C012	100.000	0.9026
T0005,T0008	C037	42.211	0.3520
T0023,T0027	C046	73.352	0.2551
T0018,T0024	C068	77.031	0.2713
T0007,T0013	C060	63.493	0.1960
T0019,T0027	C003	79.333	0.3054
T0003,T0008	C015	10.000	0.3314
T0008,T0012	C000	16.241	0.3088
T0003,T0018	C012	70.461	0.3827
T0007,T0013	C068	97.519	0.3228
T0003,T0007	C025	67.072	0.2045
T0006,T0026	C064	66.064	0.1274
T0004,T0006	C021	79.282	0.3993
T0006,T0016	C036	87.848	0.5179
T0019,T0022	C062	100.000	0.3156
T0004,T0023	C037	61.590	0.2850
T0024	C049	14.233	0.6554
T0015,T0029	C013	49.109	0.3724
T0001,T0027	C011	53.980	0.8181
T0010,T0018	C015	90.972	0.1452
T0001,T0027	C063	84.010	0.6460
T0016,T0019	C048	39.769	0.0100
T0009,T0026	C044	86.923	0.7086
T0019,T0022	C041	55.098	0.4179
T0002,T0013	C007	45.456	0.4544
T0007,T0021	C043	98.978	0.7672
T0018,T0026	C065	29.880	0.8455
T0002,T0005	C014	73.731	0.5815
T0003	C055	43.072	0.3732
T0017,T0025	C019	90.852	0.1348
T0010,T0017	C061	38.456	0.4430
T0001,T0004	C019	45.848	0.3376
T0018,T0029	C039	86.911	0.7311
T0009,T0025	C065	42.793	0.5432
T0019,T0022	C017	84.993	0.2298
T0014,T0029	C027	82.953	0.2647
T0005,T0008	C050	88.049	0.8352
T0023,T0028	C003	100.000	0.2325
T0011,T0027	C069	36.469	0.4838
T0008,T0022	C067	100.000	0.2430
T0018,T0019	C020	15.645	0.3216
T0009,T0014	C058	80.052	0.4348
T0017,T0019	C030	34.119	0.2157
T0002,T0011	C004	77.808	0.8015
T0003,T0009	C066	39.293	0.0633
T0013,T0024	C040	76.851	0.2591
T0010,T0028	C038	92.283	0.1873
T0007,T0025	C025	42.100	0.7309
T0006,T0018	C022	29.001	0.6053
T0017,T0022	C014	58.893	0.0100
T0003,T0024	C049	37.665	0.1792
T0001,T0025	C010	75.732	0.4154
T0002,T0021	C024	67.426	0.6182
T0018,T0027	C047	80.849	0.8277
T0010,T0024	C056	42.735	0.1052
T0006,T0019	C008	100.000	0.9287
T0016,T0022	C036	83.655	0.0662
T0020,T0021	C008	52.311	0.4861
T0013,T0021	C025	72.477	0.4384
T0005	C035	38.002	0.9500
T0000,T0018	C005	54.452	0.2686
T0006,T0014	C016	58.360	0.2021
T0009,T0026	C048	68.908	0.4064
T0007,T0024	C001	99.574	0.3150
T0008	C045	51.530	0.1771
T0005,T0010	C026	57.919	0.6121
T0012,T0015	C011	100.000	0.7331
T0009,T0019	C006	100.000	0.4822
T0022,T0025	C030	88.718	0.9500
T0000,T0024	C004	76.078	0.1131
T0001,T0026	C052	67.128	0.2380
T0006,T0019	C033	94.680	0.6508
T0011,T0015	C012	92.577	0.8137
T0004,T0019	C044	69.982	0.2687
T0015	C062	41.786	0.2918
T0003,T0014	C022	48.821	0.9340
T0008,T0018	C040	56.915	0.6486
T0013,T0023	C041	76.164	0.3177
T0003,T0010	C063	74.762	0.5632
T0000,T0026	C063	82.957	0.2360
T0001,T0017	C013	76.173	0.6199
T0016,T0018	C042	100.000	0.7150
T0004,T0028	C035	87.184	0.6101
T0011,T0015	C046	58.696	0.2001
T0016,T0019	C061	40.369	0.3636
T0000,T0029	C059	43.951	0.6928
T0019,T0025	C026	59.126	0.3335
T0008,T0029	C038	43.875	0.3148
T0002,T0016	C010	58.105	0.5576
T0022,T0028	C056	95.611	0.3326
T0020	C023	29.632	0.6512
T0006,T0020	C008	75.332	0.2135
T0000,T0016	C025	17.097	0.2697
T0017	C053	30.105	0.9500
T0013,T0022	C068	81.358	0.1099
T0018,T0026	C053	78.482	0.2917
T0011,T0021	C068	100.000	0.4772
T0011,T0023	C064	69.627	0.4095
T0012,T0013	C056	55.049	0.2843
T0016,T0027	C047	65.075	0.4148
T0002,T0007	C027	31.505	0.2307
T0019,T0027	C065	49.256	0.0770
T0013,T0015	C013	84.933	0.2864
T0012,T0026	C025	70.593	0.7364
T0007,T0017	C061	54.659	0.8772
T0000,T0001	C049	71.627	0.8188
T0017,T0025	C001	42.550	0.7145
T0012,T0020	C065	84.191	0.2573
T0011,T0020	C049	40.903	0.4077
T0013,T0029	C043	100.000	0.7308
T0018,T0026	C035	76.354	0.0346
T0014,T0021	C029	79.564	0.4784
T0000,T0021	C060	74.367	0.9036
T0004,T0018	C065	83.962	0.3385
T0012,T0015	C038	62.061	0.2020
T0011,T0014	C022	75.670	0.2927
T0001,T0003	C011	66.724	0.0814
T0001,T0009	C054	64.204	0.1639
T0002,T0024	C010	82.404	0.5160
T0002,T0005	C013	68.018	0.2675
T0013,T0014	C011	46.670	0.5807
T0007,T0010	C007	86.301	0.3392
T0018,T0021	C042	87.409	0.2196
T0000,T0011	C047	77.983	0.7745
T0005,T0015	C061	28.315	0.3902
T0007,T0024	C007	78.840	0.7934
T0001,T0016	C040	56.509	0.2082
T0008,T0010	C028	95.207	0.8510
T0019,T0029	C050	55.924	0.4548
T0012,T0023	C049	100.000	0.4192
T0009,T0026	C036	85.417	0.0263
T0004,T0011	C048	35.726	0.0748
T0005,T0006	C023	84.705	0.2693
T0015,T0023	C025	66.153	0.4693
T0002,T0023	C002	98.126	0.4427
T0000,T0017	C045	79.585	0.8457
T0006,T0020	C034	85.736	0.4616
T0020,T0021	C055	84.204	0.1930
T0006,T0012	C063	74.418	0.8840
T0003,T0016	C030	100.000	0.1212
T0012	C015	39.303	0.4651
T0004,T0017	C028	57.984	0.7751
T0017,T0026	C046	47.517	0.2896
T0001,T0029	C038	89.995	0.1855
T0007,T0010	C036	100.000	0.2796
T0011,T0023	C003	83.910	0.6206
T0013,T0017	C034	89.590	0.9241
T0025	C031	22.566	0.5440
T0009,T0020	C049	85.132	0.9500
T0005,T0014	C018	82.519	0.0556
T0006,T0011	C053	50.572	0.4605
T0005,T0006	C031	80.457	0.5026
T0008,T0025	C040	70.729	0.6937
T0008,T0024	C015	63.504	0.6338
T0006,T0021	C067	37.674	0.2505
T0007,T0014	C052	100.000	0.7468
T0007,T0024	C036	73.319	0.3059
T0003,T0019	C025	89.964	0.7787
T0007,T0029	C017	66.111	0.1568
T0021	C037	10.000	0.3079
T0000,T0008	C017	76.358	0.3887
T0003,T0027	C012	69.856	0.2354
T0020,T0029	C058	100.000	0.8759
T0015,T0022	C024	36.143	0.9036
T0007,T0021	C031	33.652	0.0100
T0014,T0026	C055	55.679	0.5144
T0024,T0027	C056	80.074	0.0100
T0005,T0019	C030	56.616	0.3505
T0017,T0024	C034	97.605	0.5164
T0005,T0023	C066	74.127	0.0594
T0007,T0026	C020	10.000	0.7983
T0019,T0021	C068	94.410	0.5457
T0011,T0027	C031	49.944	0.3104
T0006,T0028	C034	29.774	0.6479
T0007,T0011	C055	68.219	0.2305
T0018,T0023	C060	38.639	0.2152
T0009,T0012	C064	66.998	0.0775
T0011,T0020	C032	100.000	0.7042
T0019	C041	33.987	0.7411
T0007,T0028	C032	40.753	0.7595
T0016,T0018	C008	56.528	0.6836
T0004,T0009	C048	95.235	0.4910
T0009,T0017	C036	100.000	0.6705
T0007,T0025	C056	96.212	0.2484
T0010,T0013	C058	63.751	0.0348
T0006,T0026	C044	68.954	0.8195
T0022,T0029	C047	50.759	0.6108
T0007,T0023	C054	63.173	0.9500
T0003,T0016	C002	79.448	0.7802
T0016,T0019	C047	77.107	0.3092
T0017,T0024	C000	44.544	0.8691
T0025,T0026	C058	77.764	0.7993
T0010,T0026	C030	66.316	0.1335
T0017,T0021	C055	61.486	0.7453
T0009,T0015	C031	60.452	0.1129
T0006,T0010	C063	95.053	0.6802
T0015,T0022	C028	53.626	0.4979
T0009,T0023	C026	81.784	0.4661
T0006,T0011	C014	28.088	0.8654
T0004,T0008	C068	62.825	0.3238
T0021,T0028	C039	100.000	0.6967
T0023,T0028	C032	99.969	0.6205
T0004,T0010	C020	75.328	0.6828
T0022,T0026	C009	68.835	0.6365
T0001,T0027	C064	10.000	0.2208
T0013,T0024	C011	99.502	0.5495
T0016,T0022	C040	100.000	0.3955
T0013,T0027	C067	49.750	0.2614
T0017,T0023	C066	75.785	0.3724
T0014,T0028	C043	79.685	0.1975
T0012,T0024	C058	38.903	0.8512
T0017,T0021	C013	56.918	0.7705
T0001,T0020	C015	59.991	0.2763
T0003,T0024	C008	35.890	0.2474
T0012,T0025	C008	100.000	0.1530
T0005,T0010	C007	100.000	0.4604
T0000,T0011	C043	100.000	0.3622
T0008,T0014	C018	74.084	0.6123
T0013	C047	55.026	0.9500
T0008,T0027	C019	83.625	0.3698
T0006	C048	22.416	0.0808
T0009,T0026	C065	79.773	0.5872
T0020,T0025	C061	56.976	0.6402
T0003,T0008	C023	72.436	0.4780
T0006,T0017	C046	87.638	0.5296
T0000,T0020	C035	75.893	0.9500
T0003,T0008	C025	59.145	0.1500
T0002,T0011	C055	58.887	0.1801
T0004	C019	32.425	0.3626
T0016,T0025	C001	14.168	0.7288
T0028	C063	35.091	0.5455
T0028	C059	34.234	0.9500
T0006,T0016	C046	100.000	0.7265
T0006,T0021	C046	50.826	0.2964
T0012,T0028	C069	47.677	0.2871
T0009,T0012	C001	83.778	0.4219
T0023	C038	52.906	0.2924
T0019,T0027	C009	52.792	0.1141
T0011,T0028	C022	80.877	0.3793
T0014,T0026	C052	89.402	0.6887
T0011,T0019	C007	94.278	0.2840
T0007,T0018	C014	55.278	0.8454
T0000,T0009	C048	68.634	0.2375
T0017,T0018	C042	52.350	0.3938
T0008,T0025	C060	48.388	0.2867
T0006,T0015	C069	57.004	0.4955
T0024,T0028	C016	73.394	0.0539
T0019,T0021	C001	66.517	0.8461
T0019,T0023	C023	45.610	0.5507
T0011,T0017	C040	68.115	0.5706
T0000,T0002	C045	54.206	0.1528
T0017,T0028	C043	61.221	0.3991
T0022,T0029	C049	100.000	0.7236
T0001,T0003	C004	100.000	0.1647
T0004,T0021	C063	38.009	0.0410
T0027,T0029	C067	60.292	0.9388
T0000,T0006	C068	56.709	0.1805
T0013,T0018	C020	78.883	0.3417
T0009	C004	50.162	0.9500
T0021,T0025	C038	24.665	0.4206
T0002,T0015	C057	56.421	0.1924
T0013,T0017	C051	100.000	0.1314
T0000,T0021	C044	86.581	0.3903
T0007,T0026	C003	85.453	0.4559
T0023,T0025	C019	50.423	0.2124
T0024,T0029	C015	95.133	0.2681
T0009,T0016	C008	100.000	0.9458
T0007,T0014	C062	70.996	0.5926
T0007,T0024	C018	91.250	0.2381
T0009,T0015	C007	94.432	0.4680
T0002,T0012	C002	48.545	0.5865
T0001,T0005	C027	32.583	0.1611
T0012	C039	19.981	0.4376
T0009,T0029	C029	79.400	0.3417
T0013,T0029	C054	92.063	0.4316
T0016,T0025	C060	68.190	0.8868
T0025	C000	13.024	0.0752
T0017,T0028	C009	100.000	0.0563
T0015	C038	69.515	0.7544
T0003,T0009	C028	72.632	0.5683
T0027,T0028	C006	100.000	0.2612
T0016,T0018	C026	48.090	0.9310
T0009,T0018	C005	74.477	0.3856
T0013,T0027	C030	84.033	0.8278
T0015,T0020	C064	95.321	0.5276
T0028,T0029	C016	49.928	0.6321
T0007,T0023	C034	100.000	0.0211
T0014,T0019	C065	29.899	0.3318
T0009,T0021	C056	62.768	0.1574
T0025,T0028	C027	69.447	0.3352
T0002,T0003	C031	65.861	0.8778
T0007	C014	31.950	0.8482
T0004,T0008	C001	28.950	0.3191
T0019,T0021	C035	58.743	0.6484
T0014,T0023	C025	49.056	0.2391
T0001,T0029	C000	87.879	0.2319
T0025,T0029	C060	61.266	0.6389
T0013,T0028	C060	100.000	0.3151
T0006,T0021	C027	72.895	0.1911
T0017,T0020	C013	53.427	0.6365
T0016,T0022	C063	24.773	0.2145
T0010,T0021	C034	48.214	0.6303
T0011,T0026	C038	38.148	0.1717
T0000,T0006	C000	47.418	0.3444
T0001,T0008	C046	71.712	0.0827
T0002,T0017	C055	62.523	0.3121
T0018,T0025	C035	76.665	0.1847
T0000,T0017	C036	52.079	0.1498
T0008,T0021	C011	58.220	0.4930
T0016,T0024	C044	100.000	0.3914
T0008,T0023	C014	69.658	0.2757
T0007,T0020	C020	53.409	0.4999
T0009,T0012	C013	31.718	0.3310
T0004,T0024	C064	91.634	0.2626
T0018,T0021	C069	70.258	0.7069
T0000,T0005	C051	100.000	0.8678
T0003,T0019	C042	86.856	0.3064
T0005,T0007	C012	45.477	0.7084
T0002,T0023	C066	43.067	0.0570
T0005,T0017	C029	84.251	0.1948
T0012,T0024	C068	42.143	0.3134
T0022,T0027	C009	77.753	0.5301
T0005,T0022	C005	41.332	0.3264
T0012,T0017	C000	27.625	0.4767
T0001,T0023	C021	82.193	0.7120
T0015,T0016	C044	87.012	0.9118
T0001,T0013	C048	84.898	0.4288
T0028,T0029	C017	70.690	0.7822
T0007,T0016	C060	19.399	0.0480
T0005,T0015	C001	36.884	0.2332
T0015,T0022	C005	73.603	0.7293
T0002,T0026	C052	73.729	0.7010
T0009,T0016	C067	86.239	0.6202
T0013,T0020	C013	95.537	0.1169
T0011,T0014	C062	28.878	0.4965
T0006,T0011	C010	100.000	0.1838
T0002,T0003	C007	78.499	0.4665
T0000,T0011	C011	66.842	0.5115
T0000,T0018	C009	100.000	0.4140
T0008,T0025	C028	78.251	0.1108
T0010,T0028	C021	45.944	0.2387
T0009,T0021	C004	77.688	0.7438
T0021,T0022	C017	69.122	0.2089
T0010,T0011	C039	48.724	0.1341
T0012,T0023	C024	47.488	0.5166
T0013,T0021	C032	75.192	0.1405
T0003,T0006	C044	96.054	0.5128
T0007,T0018	C028	43.056	0.4823
T0003	C051	17.105	0.3129
T0002,T0017	C007	66.355	0.0494
T0020,T0029	C033	100.000	0.6327
T0029	C061	11.679	0.7499
T0007,T0028	C047	66.309	0.5392
T0002,T0022	C008	81.635	0.6607
T0025,T0026	C040	10.000	0.5507
T0005,T0008	C051	77.703	0.1128
T0008,T0017	C026	64.142	0.2003
T0006,T0010	C068	74.351	0.4414
T0012	C035	28.178	0.6978
T0002,T0016	C044	80.436	0.9500
T0011,T0028	C054	34.706	0.7316
T0017	C005	27.811	0.9500
T0001	C038	42.365	0.8344
T0009,T0028	C005	81.651	0.2482
T0020,T0022	C008	53.887	0.5877
T0018,T0019	C034	53.935	0.1925
T0013,T0020	C046	57.475	0.6322
T0026,T0029	C015	88.738	0.3676
T0014,T0024	C018	47.859	0.1201
T0014,T0027	C045	61.574	0.1319
T0005,T0024	C049	52.689	0.4862
T0020,T0028	C007	55.575	0.0733
T0011,T0027	C066	87.155	0.4896
T0009,T0011	C017	96.864	0.7250
T0020,T0025	C018	27.975	0.3994
T0002,T0010	C031	58.534	0.2862
T0000,T0009	C032	67.617	0.9232
T0017,T0025	C034	59.364	0.2308
T0007,T0024	C060	55.084	0.3724
T0006,T0014	C011	61.569	0.1420
T0017,T0023	C010	100.000	0.5161
T0011,T0021	C040	88.787	0.5864
T0004,T0013	C066	93.675	0.4671
T0020,T0025	C023	100.000	0.0731
T0003,T0020	C055	100.000	0.2609
T0010,T0027	C042	100.000	0.4721
T0001,T0015	C013	79.109	0.7896
T0012,T0029	C045	50.368	0.8008
T0015,T0019	C045	100.000	0.6926
T0002,T0013	C068	55.588	0.1901
T0005,T0016	C025	63.649	0.4753
T0009,T0020	C002	100.000	0.5710
T0017	C034	42.170	0.5284
T0006,T0013	C032	67.043	0.8762
T0004,T0007	C002	54.694	0.3522
T0019,T0021	C066	78.813	0.1779
T0009,T0019	C062	37.433	0.4210
T0004,T0007	C026	64.506	0.4876
T0011,T0029	C008	100.000	0.1705
T0017,T0021	C061	60.338	0.0406
T0003,T0027	C042	39.122	0.2745
T0001,T0016	C016	100.000	0.6511
T0023,T0029	C029	83.695	0.1847
T0021,T0023	C063	88.618	0.2167
T0014,T0021	C066	52.523	0.4928
T0007,T0015	C042	85.849	0.7248
T0008,T0013	C000	57.179	0.5416
T0004,T0029	C045	70.283	0.4168
T0000,T0018	C052	80.925	0.1987
T0010,T0028	C059	100.000	0.3379
T0017,T0020	C001	71.637	0.4494
T0001,T0027	C051	52.136	0.2297
T0007,T0025	C068	39.764	0.6873
T0006,T0011	C006	66.395	0.7986
T0009	C032	34.089	0.5202
T0011,T0023	C044	84.850	0.9153
T0009,T0018	C058	100.000	0.3674
T0001,T0016	C059	53.281	0.1153
T0013,T0018	C011	96.487	0.2891
T0014,T0028	C002	34.031	0.8565
T0006,T0019	C069	100.000	0.6822
T0000,T0002	C043	100.000	0.1008
T0009	C023	37.820	0.8470
T0015	C021	30.444	0.5465
T0011,T0027	C053	65.503	0.8453
T0009,T0013	C039	29.505	0.2253
T0001,T0004	C042	35.316	0.5593
T0003,T0019	C069	88.753	0.1936
T0007,T0022	C057	30.766	0.5705
T0009,T0019	C060	100.000	0.4175
T0002	C057	53.234	0.4394
T0021	C053	60.853	0.2366
T0007,T0016	C040	73.971	0.1786
T0026,T0028	C039	48.898	0.2273
T0016	C051	18.168	0.2328
T0024	C062	23.827	0.2637
T0009	C060	22.632	0.6300
T0014,T0029	C048	73.658	0.8756
T0002,T0017	C032	100.000	0.2368
T0017	C003	10.000	0.9500
T0001,T0013	C035	82.925	0.2927
T0004,T0014	C067	40.557	0.6559
T0008,T0021	C060	85.905	0.0681
T0007,T0008	C055	80.085	0.1626
T0001,T0014	C014	30.518	0.3935
T0003,T0025	C050	62.917	0.6583
T0001,T0013	C007	46.381	0.5466
T0011,T0025	C047	65.183	0.4704
T0003,T0007	C011	55.706	0.8495
T0006,T0017	C000	68.174	0.0544
T0005,T0009	C015	34.713	0.2379
