task_id_list	courier_id	total_score	willingness
T0003,T0025	C021	100.000	0.2691
T0001,T0023	C047	88.304	0.5408
T0012,T0024	C060	91.993	0.4731
T0014,T0024	C014	85.154	0.1481
T0018,T0023	C040	44.862	0.1009
T0003,T0017	C053	84.533	0.3665
T0017,T0019	C051	75.369	0.3348
T0012,T0019	C065	84.515	0.5008
T0007	C021	29.525	0.2781
T0019,T0028	C040	82.192	0.0100
T0017,T0020	C022	48.212	0.4718
T0002,T0018	C069	69.732	0.2983
T0015	C012	30.482	0.7479
T0005	C055	27.299	0.4354
T0022,T0026	C046	41.929	0.4533
T0004,T0016	C041	88.126	0.3062
T0003,T0025	C068	90.670	0.4094
T0015,T0017	C067	32.215	0.7442
T0019,T0028	C017	94.152	0.2191
T0003,T0007	C050	44.832	0.7138
T0006,T0013	C042	76.689	0.3227
T0000,T0023	C032	47.320	0.5883
T0000,T0021	C069	45.375	0.5351
T0026	C014	10.000	0.2442
T0018,T0023	C043	72.404	0.1278
T0017,T0023	C000	86.490	0.2532
T0001,T0025	C059	88.265	0.7121
T0006,T0017	C066	95.954	0.2556
T0017,T0019	C034	91.866	0.7004
T0017,T0018	C048	34.053	0.1380
T0018	C058	38.434	0.6057
T0028	C000	43.809	0.2173
T0010,T0019	C034	49.685	0.0988
T0001,T0014	C062	74.429	0.4545
T0013,T0021	C014	36.814	0.5557
T0016,T0017	C046	56.487	0.0537
T0000,T0023	C022	98.058	0.7991
T0000	C064	50.418	0.9500
T0005,T0029	C037	30.190	0.1764
T0012,T0015	C055	100.000	0.7258
T0005,T0024	C003	36.740	0.7535
T0000,T0009	C052	58.049	0.8034
T0003,T0004	C011	69.414	0.8379
T0006,T0027	C060	10.000	0.8884
T0003,T0013	C023	10.000	0.8351
T0001,T0007	C030	63.985	0.8396
T0009,T0025	C009	81.634	0.6094
T0028,T0029	C035	58.236	0.1313
T0011,T0014	C002	70.092	0.6125
T0013	C013	40.243	0.7293
T0004,T0018	C055	27.371	0.7646
T0001,T0010	C056	69.045	0.2815
T0001,T0004	C001	96.153	0.3059
T0025,T0029	C061	89.661	0.6260
T0013	C021	77.446	0.8038
T0010,T0012	C054	75.134	0.6842
T0004	C039	32.227	0.9500
T0016,T0023	C057	66.510	0.2620
T0000,T0007	C033	86.373	0.1494
T0009,T0010	C039	100.000	0.4601
T0015,T0025	C017	68.829	0.6141
T0016,T0018	C045	74.736	0.5126
T0012,T0023	C034	16.178	0.5061
T0005,T0024	C009	24.920	0.9250
T0022,T0029	C047	68.523	0.2270
T0006,T0022	C047	52.179	0.2036
T0016,T0027	C008	58.152	0.8606
T0019,T0024	C043	78.430	0.8078
T0001,T0004	C013	40.645	0.1947
T0001,T0017	C041	31.169	0.0591
T0008,T0021	C015	100.000	0.9500
T0004,T0015	C009	50.027	0.5221
T0021,T0025	C003	93.715	0.5606
T0016,T0025	C063	53.850	0.7888
T0008,T0011	C005	100.000	0.0100
T0000,T0014	C039	10.000	0.9474
T0003,T0027	C013	32.943	0.8258
T0008,T0023	C059	100.000	0.8556
T0016,T0029	C023	81.640	0.2318
T0014,T0028	C048	66.777	0.0582
T0025,T0028	C024	34.635	0.7943
T0026	C068	28.018	0.8774
T0007,T0023	C068	58.888	0.3262
T0009,T0025	C069	85.738	0.6084
T0014,T0021	C059	27.160	0.7759
T0014,T0022	C042	55.366	0.8645
T0010,T0026	C032	100.000	0.3958
T0024,T0026	C013	100.000	0.1919
T0009,T0017	C025	93.122	0.1711
T0010	C022	10.000	0.3345
T0008,T0011	C017	29.606	0.2173
T0016,T0018	C042	48.708	0.0880
T0003,T0029	C052	100.000	0.6428
T0001,T0006	C007	69.709	0.0929
T0008,T0016	C036	44.249	0.4820
T0002,T0019	C050	100.000	0.8821
T0014,T0027	C027	18.045	0.4876
T0004	C066	58.052	0.6151
T0001,T0014	C017	73.355	0.3864
T0006,T0016	C006	89.608	0.4212
T0004,T0024	C021	10.000	0.1785
T0007,T0013	C016	54.685	0.4412
T0020	C039	30.299	0.4204
T0016,T0018	C037	81.771	0.3062
T0011,T0019	C069	98.717	0.2680
T0004,T0020	C045	50.244	0.4528
T0007,T0028	C054	16.914	0.6943
T0018,T0023	C039	100.000	0.0849
T0017,T0022	C032	66.990	0.1600
T0002,T0026	C063	91.374	0.8507
T0008,T0013	C042	92.774	0.2188
T0008,T0020	C020	39.839	0.6018
T0002,T0024	C033	54.011	0.8399
T0001,T0023	C026	100.000	0.0100
T0006,T0029	C050	63.255	0.1838
T0008,T0025	C048	60.324	0.4406
T0004,T0018	C058	38.993	0.7077
T0020,T0026	C050	79.728	0.8107
T0028,T0029	C061	73.571	0.3052
T0009,T0016	C050	47.782	0.2990
T0004,T0022	C031	11.233	0.3646
T0010	C011	49.346	0.4162
T0011,T0013	C010	42.810	0.0503
T0018,T0022	C069	71.617	0.5566
T0000,T0014	C032	44.950	0.2294
T0013,T0023	C004	60.524	0.3224
T0023	C015	10.000	0.5572
T0010,T0021	C058	100.000	0.8208
T0012,T0017	C008	90.196	0.8890
T0012	C063	45.466	0.6850
T0010,T0011	C069	24.573	0.6536
T0001,T0017	C004	58.645	0.7728
T0024	C018	25.536	0.4429
T0004,T0010	C069	73.345	0.5559
T0011,T0026	C000	84.872	0.1336
T0009,T0022	C015	57.877	0.6191
T0005,T0016	C037	72.714	0.3291
T0025,T0028	C006	91.621	0.4425
T0014,T0018	C064	44.284	0.1597
T0006,T0023	C000	54.702	0.8031
T0002,T0027	C012	73.195	0.3014
T0011,T0020	C046	93.089	0.0925
T0005,T0016	C020	30.958	0.6477
T0002,T0013	C053	32.154	0.8235
T0015,T0023	C030	48.941	0.1380
T0004,T0023	C052	87.989	0.5662
T0008,T0027	C030	17.415	0.7266
T0001,T0003	C047	50.996	0.5154
T0008,T0017	C059	54.185	0.8794
T0011,T0014	C056	62.395	0.0922
T0017,T0025	C040	76.956	0.7077
T0018,T0024	C062	83.106	0.4291
T0016	C002	10.000	0.8353
T0008,T0009	C066	66.552	0.5636
T0000,T0019	C004	47.675	0.2109
T0000,T0008	C017	46.187	0.1230
T0024,T0025	C017	61.361	0.3326
T0013,T0021	C039	28.221	0.7591
T0009,T0025	C060	100.000	0.2874
T0004	C061	31.491	0.6692
T0020,T0027	C038	38.124	0.1480
T0000,T0024	C068	64.000	0.4629
T0019	C042	73.580	0.8235
T0026,T0027	C037	52.615	0.7337
T0013,T0024	C022	48.917	0.4897
T0001,T0020	C024	100.000	0.1008
T0002,T0005	C061	100.000	0.4169
T0009,T0014	C065	52.409	0.1651
T0000,T0017	C059	100.000	0.7172
T0000,T0007	C057	81.408	0.2860
T0013,T0027	C052	100.000	0.3785
T0022,T0028	C021	90.203	0.6888
T0008,T0010	C056	100.000	0.7966
T0005,T0012	C018	93.037	0.4819
T0019,T0022	C036	10.000	0.9500
T0005,T0008	C055	90.796	0.0535
T0005,T0013	C024	71.173	0.2133
T0002,T0015	C043	75.738	0.3370
T0020,T0027	C050	86.324	0.6844
T0004,T0007	C061	100.000	0.2226
T0004	C044	30.826	0.6098
T0000,T0006	C029	94.588	0.5304
T0000,T0017	C030	96.303	0.1001
T0002,T0012	C049	47.576	0.1583
T0005,T0020	C025	96.978	0.1658
T0008,T0012	C026	73.990	0.3156
T0014,T0017	C021	71.700	0.0803
T0021,T0024	C019	72.746	0.6689
T0003	C055	37.212	0.3719
T0019,T0020	C012	86.642	0.3792
T0016,T0028	C037	100.000	0.6702
T0003,T0025	C042	67.712	0.2740
T0015,T0021	C034	52.892	0.3857
T0015,T0026	C057	47.233	0.7644
T0023,T0027	C045	65.620	0.5273
T0015	C061	29.402	0.9500
T0010,T0021	C067	10.000	0.2052
T0002,T0003	C021	25.243	0.6887
T0015,T0021	C007	100.000	0.4742
T0014,T0026	C055	79.808	0.7838
T0026,T0029	C038	50.065	0.5277
T0014,T0015	C048	62.298	0.1688
T0012,T0021	C049	54.061	0.7582
T0002,T0015	C053	51.848	0.1302
T0001,T0026	C062	58.342	0.9500
T0001,T0026	C010	81.787	0.8180
T0005	C011	33.375	0.9500
T0017,T0022	C062	68.550	0.1338
T0009,T0016	C065	100.000	0.7204
T0016,T0024	C018	63.410	0.4791
T0016,T0025	C042	100.000	0.2607
T0006	C044	64.156	0.9500
T0013,T0018	C000	94.450	0.0232
T0021,T0023	C006	57.068	0.0881
T0001	C028	33.695	0.3788
T0020,T0025	C017	100.000	0.4832
T0019,T0023	C067	60.606	0.1764
T0020,T0028	C025	81.476	0.9269
T0000,T0019	C019	100.000	0.4013
T0004,T0011	C031	34.138	0.5259
T0023,T0027	C010	96.798	0.3545
T0000,T0002	C065	98.045	0.1811
T0010,T0025	C053	56.575	0.4580
T0007,T0028	C001	68.779	0.3873
T0015,T0028	C025	73.549	0.6992
T0004,T0019	C060	61.776	0.5957
T0020,T0024	C012	45.154	0.3524
T0011,T0024	C008	100.000	0.1070
T0018,T0024	C033	68.077	0.2877
T0023,T0027	C017	83.257	0.6079
T0013,T0023	C005	100.000	0.5065
T0009,T0012	C058	45.659	0.4923
T0017,T0025	C035	78.099	0.5230
T0003,T0027	C006	50.121	0.0276
T0025,T0028	C032	68.227	0.1246
T0015,T0017	C007	79.301	0.0370
T0008,T0026	C005	51.832	0.4453
T0021,T0028	C048	77.367	0.4726
T0021,T0023	C022	36.811	0.6500
T0015,T0021	C033	76.707	0.6213
T0009	C020	44.145	0.5613
T0025,T0029	C006	45.500	0.2304
T0018,T0024	C057	58.644	0.0849
T0007,T0023	C022	100.000	0.0265
T0006,T0007	C058	38.936	0.1655
T0014	C032	32.062	0.5409
T0008,T0025	C033	76.456	0.2201
T0017,T0019	C030	30.997	0.1537
T0006,T0007	C014	100.000	0.1188
T0010,T0018	C019	10.000	0.6093
T0003,T0018	C045	26.452	0.0100
T0010,T0017	C020	10.000	0.0344
T0023,T0026	C049	100.000	0.0158
T0020	C013	18.548	0.3922
T0018,T0021	C031	35.663	0.6729
T0015,T0022	C065	41.924	0.9500
T0023,T0025	C050	83.891	0.4968
T0000,T0011	C046	41.149	0.4116
T0006,T0012	C001	98.700	0.7088
T0000,T0001	C067	99.108	0.8776
T0011,T0028	C058	33.439	0.7642
T0009	C033	56.708	0.9500
T0005,T0025	C040	48.971	0.2555
T0004,T0025	C021	71.485	0.5126
T0012,T0017	C045	95.818	0.3625
T0001,T0011	C053	82.251	0.4347
T0002,T0006	C049	100.000	0.6565
T0017,T0023	C043	91.350	0.3928
T0010,T0018	C012	90.103	0.5654
T0020,T0026	C022	57.130	0.7532
T0010,T0020	C005	44.521	0.7309
T0003,T0015	C068	71.683	0.0348
T0001,T0017	C012	49.569	0.8537
T0001,T0017	C019	61.429	0.2795
T0007,T0019	C067	100.000	0.6537
T0007,T0011	C067	59.210	0.3564
T0007,T0014	C029	75.394	0.3273
T0001,T0007	C064	75.289	0.1323
T0015,T0023	C055	68.008	0.7655
T0018,T0022	C048	67.130	0.2129
T0001,T0013	C056	100.000	0.0100
T0000,T0002	C039	97.132	0.5619
T0001,T0023	C021	49.702	0.4555
T0009,T0028	C015	69.023	0.0647
T0012,T0026	C024	31.867	0.7905
T0013,T0016	C062	100.000	0.0781
T0001,T0006	C062	49.798	0.2460
T0007,T0024	C054	84.062	0.9077
T0021,T0028	C019	89.975	0.7023
T0015,T0025	C005	81.962	0.0982
T0005,T0006	C015	76.298	0.6080
T0001,T0023	C038	100.000	0.3402
T0001,T0006	C053	48.378	0.5465
T0008	C020	10.000	0.9500
T0015	C067	10.000	0.2848
T0012	C007	26.247	0.9479
T0012,T0021	C055	30.512	0.8619
T0013,T0020	C039	100.000	0.5050
T0010,T0011	C041	35.306	0.0834
T0024,T0025	C025	67.378	0.3353
T0018	C023	10.000	0.6786
T0010,T0021	C069	50.429	0.3578
T0008,T0015	C033	52.806	0.2820
T0008,T0011	C060	34.412	0.6467
T0003,T0005	C026	21.931	0.4106
T0006	C034	10.000	0.7707
T0017,T0028	C045	57.089	0.0982
T0007	C026	10.000	0.7602
T0007,T0015	C033	63.350	0.2021
T0001,T0003	C037	78.400	0.8341
T0000,T0021	C024	39.809	0.6920
T0015,T0019	C007	87.391	0.3914
T0009,T0018	C005	61.726	0.4955
T0017,T0018	C025	62.697	0.9475
T0007,T0015	C006	100.000	0.0441
T0002,T0018	C049	38.454	0.1252
T0019,T0026	C014	100.000	0.5663
T0022,T0024	C043	49.876	0.2543
T0001,T0016	C021	54.135	0.2257
T0003,T0015	C006	69.254	0.2933
T0008	C062	22.737	0.9500
T0003	C045	38.825	0.9500
T0006,T0009	C007	22.737	0.4760
T0003,T0008	C004	61.220	0.6976
T0014,T0019	C055	58.134	0.2134
T0015,T0026	C029	59.419	0.1325
T0005,T0020	C035	51.619	0.6377
T0008,T0020	C025	94.851	0.7983
T0006,T0019	C011	93.123	0.4953
T0013,T0024	C034	75.408	0.8330
T0005,T0014	C014	54.258	0.1443
T0022,T0028	C020	96.842	0.0673
T0004,T0014	C046	46.362	0.4521
T0002,T0008	C051	39.635	0.2562
T0011,T0024	C055	86.831	0.7922
T0021,T0024	C012	100.000	0.8247
T0010,T0025	C065	61.518	0.6948
T0022	C018	18.124	0.7424
T0024,T0026	C068	48.115	0.1648
T0011,T0022	C003	83.744	0.4933
T0004,T0006	C037	100.000	0.1266
T0010,T0022	C013	18.002	0.3281
T0005,T0013	C064	97.359	0.1713
T0000,T0013	C054	62.119	0.9500
T0012	C012	53.847	0.5637
T0015,T0023	C000	90.407	0.4189
T0000,T0014	C062	64.748	0.3229
T0009,T0027	C028	67.760	0.2338
T0000,T0007	C026	71.328	0.1969
T0003,T0024	C011	90.704	0.5835
T0001,T0019	C065	87.970	0.1105
T0020,T0029	C048	52.408	0.8691
T0010,T0015	C067	87.870	0.4792
T0006,T0023	C066	38.266	0.2721
T0006,T0019	C051	51.505	0.5532
T0006,T0014	C068	80.291	0.7301
T0014,T0026	C014	28.893	0.0443
T0009,T0016	C011	100.000	0.2538
T0013,T0023	C035	37.444	0.2851
T0029	C030	10.000	0.4488
T0022,T0027	C045	98.487	0.8495
T0018,T0023	C036	22.918	0.7088
T0006,T0022	C050	70.758	0.2674
T0025	C058	30.122	0.9500
T0002,T0021	C009	34.292	0.0737
T0023,T0024	C050	50.561	0.1109
T0003,T0022	C045	100.000	0.2847
T0012,T0027	C069	12.931	0.6403
T0009,T0019	C059	86.954	0.8225
T0021	C033	10.000	0.4763
T0003,T0016	C042	37.184	0.1872
T0001,T0012	C056	53.818	0.3254
T0006,T0026	C053	57.314	0.4612
T0015	C063	12.933	0.0867
T0019,T0024	C032	100.000	0.1896
T0021,T0026	C058	80.457	0.3749
T0007,T0029	C035	68.668	0.9494
T0006,T0009	C014	10.000	0.7886
T0025	C056	26.616	0.4056
T0003,T0016	C032	100.000	0.2426
T0004,T0013	C039	63.342	0.3144
T0011,T0017	C053	100.000	0.7426
T0025,T0027	C062	42.847	0.3960
T0018,T0026	C058	69.178	0.5929
T0010,T0023	C060	73.832	0.3557
T0013,T0021	C018	56.693	0.3674
T0014,T0026	C008	86.511	0.1922
T0003,T0029	C015	24.492	0.1513
T0004,T0015	C023	59.275	0.5803
T0009	C064	36.405	0.8661
T0004,T0026	C042	100.000	0.6360
T0014,T0015	C024	97.862	0.6964
T0012,T0024	C020	78.635	0.7563
T0001,T0028	C005	53.853	0.7141
T0000,T0013	C020	82.484	0.3916
T0010,T0028	C024	31.127	0.1451
T0018,T0028	C014	76.696	0.4695
T0004,T0029	C049	43.548	0.0779
T0025,T0026	C021	100.000	0.1138
T0000,T0004	C012	16.567	0.0525
T0003,T0007	C065	48.623	0.2091
T0005,T0024	C043	100.000	0.1798
T0014,T0023	C046	10.000	0.3420
T0007	C022	38.603	0.7772
T0005,T0006	C000	60.937	0.7273
T0004	C046	39.608	0.6340
T0004,T0009	C067	53.754	0.5240
T0006,T0009	C022	76.434	0.2020
T0002,T0020	C020	40.036	0.8194
T0012,T0016	C010	100.000	0.3404
T0002,T0023	C067	61.660	0.4136
T0021	C006	46.518	0.5876
T0001,T0022	C041	73.598	0.3623
T0009,T0025	C058	65.746	0.5663
T0000,T0017	C036	79.294	0.8506
T0006,T0017	C063	58.958	0.8538
T0001,T0009	C062	100.000	0.1770
T0020,T0021	C043	87.674	0.1172
T0000,T0021	C062	74.796	0.7455
T0002,T0004	C012	56.427	0.6362
T0010,T0015	C003	100.000	0.1561
T0028,T0029	C041	100.000	0.6408
T0000,T0011	C051	83.278	0.9106
T0021,T0025	C011	76.064	0.2277
T0009,T0023	C053	91.286	0.7064
T0016,T0023	C024	100.000	0.9440
T0016,T0026	C054	53.433	0.2585
T0009,T0018	C052	79.442	0.5177
T0016,T0025	C004	65.077	0.6927
T0020,T0027	C048	11.385	0.2196
T0007,T0025	C039	83.945	0.6862
T0015,T0025	C013	61.332	0.1629
T0022,T0027	C042	52.820	0.4850
T0000,T0020	C055	77.833	0.1285
T0008,T0026	C065	54.838	0.6559
T0008,T0021	C025	53.822	0.2872
T0005,T0009	C046	24.089	0.5995
T0004,T0024	C062	13.929	0.7268
T0003,T0027	C019	52.200	0.3063
T0005,T0006	C051	94.087	0.3293
T0003,T0005	C018	100.000	0.0150
T0009,T0020	C039	42.137	0.4871
T0009,T0013	C022	36.546	0.9271
T0014,T0026	C040	12.489	0.5514
T0000,T0026	C041	79.337	0.1648
T0005,T0024	C005	96.380	0.6790
T0002,T0014	C069	10.000	0.5363
T0002,T0028	C036	48.051	0.2898
T0004,T0029	C018	75.632	0.5435
T0008,T0016	C055	60.392	0.2804
T0015,T0027	C007	99.986	0.0905
T0005,T0025	C034	93.875	0.8557
T0018,T0020	C035	13.384	0.1769
T0003,T0019	C017	82.862	0.1956
T0001,T0017	C036	65.072	0.3430
T0012,T0024	C031	54.192	0.5702
T0000,T0026	C049	100.000	0.5398
T0001,T0003	C065	97.229	0.8590
T0015,T0025	C024	68.578	0.8816
T0011,T0018	C056	94.552	0.1131
T0015,T0025	C041	53.638	0.3005
T0007,T0016	C014	45.007	0.7370
T0000,T0012	C037	44.804	0.3530
T0001,T0024	C013	100.000	0.8275
T0001,T0014	C004	40.943	0.4903
T0013,T0020	C028	84.788	0.2408
T0008,T0013	C011	46.524	0.3892
T0000,T0022	C013	13.991	0.5105
T0016,T0020	C037	78.398	0.9131
T0007,T0029	C059	54.476	0.4781
T0013	C067	34.623	0.4661
T0011,T0018	C003	100.000	0.3312
T0008,T0023	C041	100.000	0.4017
T0007,T0017	C014	67.832	0.5187
T0008,T0021	C049	65.670	0.3240
T0002,T0020	C058	80.382	0.6839
T0004,T0008	C023	56.482	0.3334
T0005,T0010	C044	100.000	0.4420
T0010,T0029	C046	54.901	0.9189
T0009,T0015	C011	78.175	0.0976
T0021,T0029	C058	86.141	0.1827
T0006,T0028	C054	42.516	0.2150
T0016,T0023	C010	72.507	0.2432
T0008,T0022	C002	75.838	0.3734
T0028	C041	13.545	0.4879
T0001,T0003	C009	72.848	0.5092
T0018,T0026	C035	75.033	0.5814
T0021,T0028	C058	97.714	0.5800
T0005,T0016	C012	79.296	0.5256
T0011,T0021	C056	51.875	0.4949
T0014,T0018	C026	11.313	0.3484
T0023,T0028	C046	91.485	0.0129
T0009,T0027	C006	84.803	0.1885
T0009,T0021	C021	100.000	0.3554
T0011,T0017	C000	76.134	0.2124
T0020	C000	49.041	0.2737
T0005,T0019	C048	51.090	0.5885
T0019,T0026	C033	49.645	0.5917
T0021,T0024	C049	94.714	0.6393
T0007,T0025	C051	79.406	0.2007
T0012,T0028	C010	59.923	0.7276
T0004,T0010	C066	46.713	0.4560
T0025,T0028	C008	78.155	0.3287
T0012,T0029	C019	64.090	0.0678
T0017,T0028	C058	23.612	0.9167
T0008,T0028	C016	81.331	0.5430
T0004,T0023	C026	100.000	0.4967
T0015,T0024	C033	51.947	0.3456
T0005,T0015	C038	68.207	0.4981
T0010	C007	10.000	0.4258
T0001,T0009	C003	63.716	0.5376
T0009,T0022	C021	88.904	0.1693
T0001,T0004	C059	100.000	0.7157
T0004,T0013	C022	68.131	0.5847
T0019,T0022	C011	75.879	0.2249
T0000,T0023	C062	80.947	0.5247
T0001,T0013	C041	10.000	0.4302
T0001,T0018	C009	55.003	0.3225
T0023,T0028	C036	68.659	0.8406
T0010,T0026	C021	68.838	0.9380
T0005,T0018	C037	89.328	0.6461
T0006,T0027	C038	36.116	0.7174
T0012,T0025	C033	18.775	0.7317
T0002,T0027	C032	86.316	0.4248
T0014,T0019	C011	17.305	0.4906
T0004,T0029	C007	100.000	0.7051
T0010,T0015	C027	71.158	0.5277
T0005,T0025	C056	62.232	0.3995
T0013,T0025	C040	77.087	0.3317
T0001,T0022	C052	62.040	0.0911
T0006,T0029	C026	100.000	0.5795
T0004,T0022	C050	99.036	0.5132
T0003,T0011	C056	92.048	0.0150
T0016,T0021	C035	97.249	0.0680
T0000,T0007	C029	34.507	0.9086
T0011,T0022	C006	99.687	0.2500
T0010,T0024	C032	83.439	0.4037
T0003,T0028	C035	71.417	0.1037
T0017,T0024	C067	67.970	0.2398
T0022,T0027	C050	76.524	0.5052
T0012,T0016	C012	34.354	0.0710
T0013,T0014	C011	100.000	0.4299
T0007,T0011	C005	80.538	0.6940
T0001,T0004	C043	75.619	0.9500
T0002,T0006	C031	95.711	0.6587
T0004,T0013	C009	88.273	0.5678
T0018,T0024	C010	32.945	0.2524
T0023,T0029	C061	10.000	0.8154
T0018,T0020	C051	99.259	0.6225
T0010,T0021	C006	100.000	0.8633
T0016,T0017	C035	75.215	0.6463
T0005,T0014	C061	46.853	0.2327
T0004,T0019	C009	77.403	0.1830
T0005,T0025	C016	42.479	0.7275
T0011,T0015	C006	38.577	0.7763
T0020	C054	10.000	0.6319
T0001,T0006	C008	51.737	0.1127
T0022,T0025	C016	72.485	0.1464
T0005,T0017	C060	40.663	0.4274
T0020,T0026	C002	90.697	0.9162
T0011,T0015	C060	100.000	0.8267
T0009,T0019	C048	100.000	0.4411
T0010,T0023	C031	26.611	0.8864
T0001,T0020	C018	89.536	0.9500
T0023,T0028	C000	10.000	0.2579
T0010,T0028	C054	49.259	0.1730
T0015,T0022	C037	74.128	0.6384
T0019,T0020	C031	73.904	0.8347
T0005,T0010	C010	57.904	0.9500
T0013,T0026	C064	100.000	0.8926
T0004,T0008	C066	91.422	0.7963
T0020,T0027	C026	54.025	0.3802
T0011,T0016	C061	10.000	0.0967
T0002,T0019	C044	94.012	0.6579
T0007,T0016	C058	83.617	0.7390
T0002,T0021	C006	38.638	0.1070
T0000,T0011	C011	100.000	0.0929
T0003,T0021	C063	53.521	0.7855
T0010,T0027	C024	100.000	0.5678
T0002,T0022	C051	39.260	0.7913
T0015,T0016	C042	80.717	0.3418
T0003,T0005	C037	100.000	0.4359
T0003,T0024	C053	67.238	0.6839
T0005,T0022	C063	65.392	0.2677
T0004,T0019	C036	100.000	0.3406
T0002,T0025	C058	87.970	0.5456
T0022,T0029	C043	96.748	0.7667
T0018,T0022	C029	70.336	0.1028
T0008,T0011	C040	57.913	0.7420
T0000,T0008	C029	84.040	0.6711
T0013,T0028	C014	100.000	0.5801
T0019,T0023	C005	59.695	0.2097
T0023,T0028	C051	60.785	0.6100
T0004,T0027	C063	82.689	0.1717
T0001,T0012	C025	100.000	0.1415
T0011,T0013	C032	37.301	0.0100
T0022	C038	10.000	0.3619
T0004,T0015	C043	75.158	0.2106
T0029	C051	22.270	0.6022
T0014,T0022	C026	57.019	0.4446
T0012,T0015	C058	74.835	0.8612
T0000,T0004	C023	89.679	0.4757
T0016,T0022	C041	59.491	0.1206
T0016,T0021	C041	30.418	0.4388
T0009,T0016	C029	65.929	0.3548
T0013	C003	22.040	0.8455
T0028,T0029	C042	38.784	0.2148
T0013,T0020	C068	81.436	0.1350
T0002,T0010	C055	56.465	0.4340
T0021,T0028	C052	42.808	0.0850
T0020,T0022	C058	44.327	0.8436
T0007,T0028	C021	58.288	0.6863
T0001,T0008	C042	56.448	0.4054
T0008,T0021	C051	50.528	0.1245
T0002,T0020	C012	100.000	0.5069
T0003,T0009	C065	100.000	0.5719
T0005,T0029	C014	38.771	0.8852
T0004,T0007	C045	100.000	0.0612
T0007,T0025	C015	100.000	0.8437
T0009,T0016	C053	86.094	0.4134
T0015,T0023	C023	100.000	0.1120
T0005	C053	16.842	0.3462
T0004,T0011	C019	100.000	0.8390
T0008,T0029	C012	100.000	0.3638
T0028,T0029	C057	57.390	0.3986
T0017,T0022	C047	78.153	0.1168
T0008,T0011	C046	72.115	0.0100
T0002,T0021	C069	55.756	0.3196
T0022,T0026	C049	13.961	0.6923
T0025,T0029	C047	45.945	0.0100
T0008,T0020	C023	85.570	0.8362
T0010,T0027	C010	10.000	0.9374
T0005,T0029	C009	100.000	0.9296
T0008,T0013	C028	100.000	0.8426
T0009,T0023	C008	100.000	0.5422
T0026,T0027	C042	17.210	0.5551
T0010,T0014	C028	72.301	0.0827
T0007,T0011	C019	46.398	0.3218
T0012,T0015	C068	61.671	0.6414
T0014,T0028	C019	25.084	0.6652
T0013,T0016	C064	35.544	0.7037
T0016,T0021	C018	77.843	0.2376
T0013,T0018	C065	48.803	0.6092
T0015,T0028	C066	68.146	0.0882
T0014,T0018	C050	59.643	0.1588
T0006,T0025	C031	56.408	0.3223
T0020,T0026	C053	100.000	0.4254
T0017,T0027	C056	90.455	0.5117
T0006,T0011	C044	89.556	0.5715
T0020,T0028	C048	100.000	0.2288
T0011,T0027	C037	100.000	0.8174
T0005,T0023	C066	62.419	0.5511
T0009,T0027	C029	84.491	0.3078
T0015,T0018	C034	100.000	0.7612
T0003,T0020	C013	24.472	0.2416
T0013,T0017	C048	66.465	0.5533
T0015,T0024	C023	68.339	0.7027
T0002,T0014	C039	68.686	0.0480
T0014,T0015	C037	62.798	0.2384
T0010,T0024	C015	90.901	0.1111
T0021,T0026	C044	32.861	0.5444
T0021,T0022	C066	64.047	0.6297
T0002,T0015	C067	56.746	0.1222
T0013,T0023	C011	72.711	0.3509
T0008,T0029	C005	44.339	0.2747
T0009,T0020	C004	74.710	0.7564
T0017,T0026	C030	92.624	0.1545
T0009,T0018	C044	100.000	0.2146
T0021,T0027	C044	43.758	0.2399
T0015,T0029	C059	22.789	0.6785
T0000,T0027	C033	16.515	0.0354
T0006,T0008	C009	59.672	0.6045
T0002,T0011	C039	94.238	0.6026
T0004,T0005	C057	15.090	0.1519
T0016,T0029	C058	46.911	0.3640
T0003,T0010	C034	100.000	0.3417
T0016,T0027	C041	76.820	0.2662
T0002,T0015	C011	35.193	0.6588
T0019,T0020	C055	76.701	0.5011
T0017,T0018	C009	100.000	0.1430
T0014,T0025	C056	100.000	0.3480
T0005,T0017	C013	36.513	0.4930
T0003,T0010	C029	10.000	0.5145
T0009,T0024	C040	77.245	0.6652
T0011,T0029	C066	75.915	0.4165
T0005,T0013	C066	50.700	0.8121
T0007,T0026	C054	85.291	0.5784
T0008,T0029	C034	100.000	0.3231
T0023,T0029	C056	88.955	0.2778
T0007,T0020	C016	74.953	0.2228
T0001,T0002	C018	76.880	0.9399
T0013,T0025	C050	38.197	0.6755
T0003,T0014	C001	100.000	0.1788
T0010,T0012	C046	33.636	0.1241
T0014,T0020	C038	88.378	0.6117
T0015,T0016	C022	50.303	0.2277
T0023	C017	34.526	0.5076
T0017,T0021	C062	67.115	0.2552
T0006,T0012	C053	87.405	0.4870
T0002,T0027	C022	55.344	0.4296
T0000,T0010	C064	28.484	0.6483
T0000,T0029	C029	72.711	0.3278
T0013,T0020	C057	12.480	0.3365
T0002,T0013	C031	53.254	0.5982
T0015,T0018	C025	76.927	0.4119
T0002,T0026	C026	25.956	0.0100
T0014,T0017	C016	40.283	0.2131
T0002,T0005	C017	92.709	0.2700
T0016,T0022	C014	68.189	0.2142
T0005,T0018	C033	16.395	0.2927
T0004,T0023	C028	38.166	0.2927
