task_id_list	courier_id	total_score	willingness
T0004,T0009	C026	54.023	0.8264
T0004,T0027	C008	78.040	0.2073
T0004,T0025	C052	90.711	0.2418
T0008,T0025	C067	47.222	0.1437
T0010,T0019	C044	98.006	0.5117
T0019,T0029	C016	36.135	0.1012
T0012,T0017	C033	100.000	0.2682
T0008,T0023	C054	49.834	0.0577
T0015,T0017	C061	76.051	0.5072
T0026,T0027	C048	71.849	0.2036
T0011,T0028	C063	62.943	0.4036
T0026,T0029	C030	18.648	0.2142
T0011,T0020	C026	100.000	0.9500
T0020,T0023	C055	21.179	0.6468
T0016,T0024	C008	77.648	0.0100
T0001,T0008	C063	100.000	0.6699
T0000,T0028	C016	30.894	0.1003
T0009,T0024	C004	62.727	0.0376
T0004,T0022	C039	100.000	0.1125
T0006,T0015	C008	65.807	0.3978
T0008,T0029	C033	82.095	0.3930
T0009	C028	16.538	0.5502
T0022	C008	58.544	0.9500
T0018,T0020	C022	100.000	0.6733
T0011,T0024	C027	93.400	0.1060
T0028	C017	17.815	0.1793
T0021,T0025	C005	10.000	0.5274
T0005	C035	37.837	0.9500
T0018,T0026	C027	81.824	0.1764
T0004,T0017	C063	57.867	0.2786
T0005,T0018	C058	92.118	0.5207
T0000,T0006	C015	100.000	0.3502
T0021,T0028	C061	100.000	0.3006
T0006,T0022	C048	100.000	0.3338
T0004,T0013	C014	39.906	0.6106
T0001,T0012	C060	48.603	0.2529
T0016,T0022	C041	96.180	0.2015
T0014,T0029	C035	65.330	0.3584
T0010,T0014	C035	47.413	0.1386
T0017,T0024	C069	80.524	0.0723
T0002,T0018	C014	70.426	0.6493
T0010,T0014	C047	79.862	0.2662
T0014,T0022	C027	73.122	0.9274
T0004,T0010	C045	83.262	0.3780
T0011,T0025	C066	86.148	0.2070
T0003,T0008	C012	100.000	0.3869
T0007,T0023	C003	46.175	0.6036
T0003,T0017	C061	87.703	0.2001
T0017,T0024	C011	78.336	0.5667
T0004,T0025	C007	48.639	0.1446
T0016,T0027	C037	97.519	0.4166
T0010,T0012	C031	91.766	0.4007
T0009,T0015	C065	63.472	0.4864
T0002,T0027	C053	86.783	0.5676
T0002,T0003	C017	61.290	0.3965
T0020,T0028	C052	52.939	0.6603
T0017,T0026	C000	50.535	0.7347
T0021	C000	10.000	0.8381
T0006,T0028	C061	42.702	0.6589
T0004,T0026	C056	56.685	0.9103
T0027,T0028	C059	33.341	0.3133
T0003,T0007	C003	56.285	0.9341
T0002,T0012	C049	89.821	0.3298
T0001,T0027	C015	100.000	0.8573
T0002,T0024	C017	87.741	0.2355
T0025,T0026	C043	69.059	0.1149
T0001,T0016	C057	37.954	0.0728
T0006,T0007	C035	100.000	0.1170
T0002,T0029	C008	50.699	0.0794
T0007,T0028	C000	100.000	0.2363
T0007,T0014	C036	55.522	0.2971
T0017,T0023	C049	59.187	0.6708
T0020,T0021	C040	36.319	0.1483
T0014,T0019	C054	40.419	0.7045
T0001	C062	53.484	0.7009
T0014,T0023	C040	52.909	0.5169
T0007,T0008	C053	100.000	0.8169
T0002,T0029	C022	75.081	0.3480
T0003,T0019	C038	45.746	0.1195
T0007,T0015	C052	36.543	0.5347
T0022,T0028	C000	39.551	0.5210
T0006,T0008	C023	27.303	0.7995
T0015,T0022	C045	67.420	0.6595
T0009,T0017	C051	97.257	0.5566
T0006,T0023	C000	86.767	0.5989
T0025,T0027	C020	80.768	0.4834
T0011,T0015	C033	52.464	0.8294
T0002,T0007	C020	61.527	0.4539
T0014,T0019	C020	100.000	0.4713
T0012,T0017	C031	58.539	0.1396
T0000,T0014	C039	69.220	0.5726
T0010,T0025	C044	10.000	0.3637
T0005,T0026	C028	59.100	0.7778
T0000,T0014	C001	100.000	0.4019
T0004,T0008	C064	100.000	0.6927
T0009,T0021	C053	89.633	0.1326
T0002,T0017	C009	68.302	0.9418
T0015,T0022	C043	84.988	0.2739
T0006,T0007	C005	100.000	0.8131
T0019,T0020	C033	100.000	0.1742
T0000,T0024	C009	80.604	0.7604
T0004,T0028	C045	60.355	0.2888
T0003,T0015	C034	100.000	0.6987
T0004,T0009	C020	85.670	0.3607
T0004,T0014	C051	100.000	0.3870
T0008,T0021	C036	57.430	0.4236
T0008,T0020	C029	10.000	0.6013
T0014,T0026	C050	47.498	0.1098
T0005,T0014	C017	89.508	0.3825
T0015,T0029	C024	51.531	0.2363
T0012,T0022	C058	87.682	0.8241
T0003,T0021	C017	36.746	0.6948
T0016,T0025	C063	19.160	0.4157
T0007,T0018	C027	100.000	0.0407
T0000,T0005	C012	100.000	0.6941
T0014,T0020	C006	90.623	0.1287
T0013,T0026	C060	100.000	0.6541
T0001,T0021	C059	59.096	0.2508
T0015,T0025	C027	33.606	0.6790
T0010,T0012	C069	57.819	0.6635
T0015,T0027	C050	55.054	0.1842
T0014,T0026	C006	87.876	0.0962
T0003,T0021	C060	84.646	0.1769
T0012,T0021	C019	77.078	0.8792
T0001,T0029	C022	68.733	0.2328
T0004,T0029	C035	30.554	0.7541
T0000,T0024	C055	100.000	0.4670
T0001,T0024	C003	37.548	0.5771
T0000,T0011	C007	100.000	0.4481
T0000,T0006	C022	72.982	0.3620
T0000,T0003	C058	49.542	0.6957
T0005,T0014	C034	32.640	0.0618
T0022,T0028	C015	57.701	0.4401
T0021,T0026	C045	36.483	0.9283
T0006,T0020	C012	13.610	0.5814
T0019,T0021	C056	100.000	0.1663
T0006,T0023	C031	30.272	0.3295
T0014,T0025	C019	100.000	0.6028
T0003	C022	41.470	0.6156
T0012,T0029	C038	33.747	0.5943
T0015,T0029	C048	55.119	0.4056
T0022,T0025	C030	51.879	0.3858
T0018,T0021	C003	100.000	0.2567
T0012,T0025	C048	100.000	0.9372
T0006,T0027	C027	74.582	0.6865
T0001,T0007	C028	76.234	0.1454
T0000,T0011	C002	24.330	0.9089
T0000,T0020	C001	21.694	0.0100
T0023,T0027	C016	75.080	0.5292
T0009,T0028	C052	85.148	0.3518
T0009,T0027	C037	82.477	0.3527
T0005,T0012	C060	100.000	0.8530
T0003,T0020	C026	72.787	0.6893
T0000,T0013	C000	37.573	0.5675
T0019,T0022	C068	51.313	0.4080
T0014,T0019	C025	83.621	0.7196
T0008,T0014	C017	93.588	0.1240
T0008,T0025	C061	100.000	0.7434
T0024,T0029	C018	79.017	0.4824
T0000,T0003	C057	89.261	0.7913
T0006,T0026	C044	51.801	0.6837
T0001,T0002	C043	100.000	0.1371
T0002,T0009	C005	26.379	0.3215
T0013,T0019	C047	55.924	0.5987
T0003,T0007	C062	89.117	0.0684
T0000,T0002	C063	67.337	0.1591
T0007,T0015	C041	10.000	0.2571
T0009,T0013	C023	10.000	0.7517
T0019,T0025	C061	21.750	0.2071
T0010,T0014	C069	40.859	0.9237
T0029	C004	29.939	0.4666
T0009,T0024	C005	73.850	0.5589
T0013,T0021	C034	69.018	0.2155
T0009,T0016	C020	59.798	0.3319
T0025,T0026	C025	46.543	0.2600
T0002,T0013	C062	37.333	0.4522
T0004,T0027	C029	70.948	0.6771
T0007,T0028	C047	63.389	0.5580
T0015,T0019	C053	100.000	0.8415
T0014,T0015	C012	47.529	0.1216
T0000,T0001	C057	96.504	0.3470
T0006,T0026	C058	29.044	0.4986
T0012,T0026	C005	88.785	0.8690
T0000,T0024	C051	48.552	0.9500
T0010,T0029	C054	67.887	0.1484
T0017,T0019	C024	71.841	0.4605
T0007,T0024	C061	84.034	0.2504
T0020,T0029	C041	74.086	0.3994
T0000,T0029	C045	100.000	0.1269
T0011,T0020	C040	41.611	0.1860
T0007,T0011	C059	74.046	0.1789
T0015,T0016	C035	41.362	0.4497
T0000,T0004	C049	100.000	0.0283
T0014,T0029	C032	71.947	0.3145
T0016,T0022	C059	71.208	0.3081
T0016,T0028	C031	82.816	0.5542
T0001,T0024	C002	69.885	0.0356
T0018,T0019	C030	81.499	0.8599
T0002	C040	10.000	0.6501
T0003,T0014	C066	82.247	0.2259
T0006,T0029	C058	79.857	0.9022
T0017,T0019	C057	72.926	0.3694
T0014,T0017	C020	48.190	0.0549
T0004,T0028	C003	62.900	0.3303
T0017,T0022	C025	100.000	0.0914
T0002,T0009	C012	100.000	0.4287
T0011,T0019	C019	84.608	0.1687
T0008,T0022	C016	100.000	0.2916
T0006,T0016	C068	91.625	0.4294
T0000,T0016	C023	63.690	0.5055
T0000,T0003	C016	73.312	0.4152
T0001,T0010	C030	83.295	0.4467
T0000,T0022	C026	35.454	0.3405
T0016,T0021	C069	17.883	0.8057
T0012,T0024	C020	10.000	0.5815
T0012,T0028	C057	100.000	0.7776
T0012,T0019	C061	83.902	0.4085
T0008,T0027	C068	100.000	0.5379
T0003,T0028	C060	73.587	0.4690
T0020,T0024	C002	30.984	0.3071
T0007,T0024	C058	10.000	0.0898
T0007,T0023	C068	62.208	0.3001
T0000,T0018	C031	57.554	0.3273
T0017,T0026	C031	61.907	0.0628
T0002,T0013	C038	41.778	0.3638
T0002,T0013	C048	10.000	0.3929
T0006,T0023	C052	54.334	0.3227
T0009,T0017	C036	14.093	0.6509
T0015,T0018	C001	58.374	0.4589
T0014,T0016	C000	100.000	0.3990
T0005,T0026	C066	24.973	0.8215
T0018,T0024	C034	100.000	0.9031
T0008,T0020	C063	63.137	0.4361
T0011,T0026	C033	95.533	0.8552
T0000,T0026	C035	25.916	0.1606
T0019,T0026	C034	86.839	0.5663
T0000,T0006	C034	53.811	0.4073
T0015,T0026	C009	71.940	0.8135
T0002,T0019	C015	97.300	0.4188
T0004,T0022	C014	96.200	0.2701
T0014,T0021	C018	74.271	0.3752
T0003,T0024	C002	69.460	0.4107
T0010,T0017	C063	48.431	0.7473
T0016,T0028	C060	100.000	0.2143
T0004,T0013	C001	59.282	0.0811
T0011,T0014	C069	12.156	0.8090
T0004,T0013	C029	53.858	0.2351
T0006,T0019	C045	56.318	0.8253
T0014,T0025	C001	82.208	0.1714
T0001,T0011	C019	100.000	0.1791
T0000,T0029	C033	65.828	0.5217
T0000,T0016	C058	38.594	0.4159
T0002,T0006	C061	59.967	0.2624
T0006,T0013	C036	100.000	0.1457
T0022	C054	41.108	0.8025
T0003,T0005	C068	19.699	0.4512
T0008	C020	45.857	0.9052
T0026,T0029	C024	12.424	0.6210
T0005,T0014	C051	85.604	0.2498
T0008,T0025	C015	54.368	0.0263
T0014,T0020	C054	71.730	0.1746
T0000,T0005	C021	94.997	0.2853
T0001,T0005	C022	68.871	0.1371
T0019,T0022	C053	38.159	0.7213
T0014,T0017	C037	100.000	0.6256
T0003,T0004	C028	72.965	0.4884
T0021,T0024	C033	86.411	0.8689
T0012,T0026	C062	76.682	0.4038
T0002,T0028	C063	86.309	0.7583
T0004,T0008	C045	75.994	0.9500
T0006,T0014	C003	73.345	0.5352
T0023,T0028	C018	100.000	0.7385
T0017,T0020	C047	100.000	0.2091
T0027,T0028	C028	38.536	0.7077
T0022,T0023	C017	69.773	0.1651
T0019,T0025	C060	50.143	0.6245
T0009,T0024	C069	50.111	0.4154
T0001,T0026	C068	81.581	0.8454
T0022,T0026	C066	100.000	0.0628
T0008,T0013	C062	79.028	0.9381
T0004,T0022	C065	30.446	0.0964
T0011,T0029	C013	84.722	0.2320
T0018,T0020	C057	13.644	0.4702
T0001,T0025	C010	82.342	0.7870
T0015,T0029	C014	78.475	0.9080
T0005,T0023	C060	16.811	0.6105
T0006,T0016	C069	42.392	0.2122
T0019,T0023	C057	77.881	0.3258
T0004,T0015	C004	92.261	0.1012
T0012,T0022	C007	79.868	0.1526
T0012	C023	10.000	0.8035
T0013,T0024	C050	10.000	0.1483
T0009,T0028	C046	100.000	0.7210
T0008,T0014	C067	100.000	0.4318
T0006,T0025	C060	29.282	0.1075
T0007,T0013	C012	77.739	0.7545
T0018	C046	10.000	0.4193
T0016,T0021	C000	94.264	0.7664
T0010,T0026	C045	66.457	0.4607
T0016,T0024	C024	47.671	0.3370
T0003,T0019	C050	86.999	0.1434
T0005,T0008	C055	66.766	0.1225
T0008,T0019	C057	98.993	0.4311
T0018,T0019	C046	59.288	0.6343
T0010,T0017	C025	100.000	0.2889
T0004,T0018	C042	75.350	0.6242
T0020,T0024	C057	82.050	0.3587
T0005,T0013	C003	38.330	0.2266
T0026,T0027	C050	41.966	0.1145
T0001,T0008	C026	56.005	0.5391
T0006,T0012	C063	53.739	0.3584
T0005,T0017	C055	67.103	0.4820
T0002,T0008	C050	82.441	0.5059
T0023,T0027	C010	100.000	0.1613
T0000,T0015	C005	94.432	0.3314
T0006,T0015	C006	34.873	0.8422
T0004,T0008	C017	61.480	0.0100
T0012,T0018	C022	88.658	0.4854
T0014,T0016	C023	28.380	0.7959
T0000,T0023	C040	32.311	0.6099
T0004,T0007	C011	68.732	0.9074
T0003,T0024	C059	55.069	0.2464
T0017	C060	27.504	0.5767
T0000,T0001	C024	63.397	0.3967
T0008,T0021	C030	10.000	0.2556
T0021,T0028	C040	83.236	0.0199
T0020,T0023	C042	21.851	0.1305
T0016,T0017	C064	100.000	0.4680
T0011,T0019	C021	83.196	0.7790
T0021,T0024	C047	61.321	0.1833
T0012,T0023	C066	47.291	0.2642
T0011,T0025	C015	84.817	0.0907
T0007,T0014	C055	98.510	0.5771
T0022,T0023	C050	17.261	0.4903
T0003,T0024	C038	55.012	0.1888
T0006,T0022	C056	85.679	0.8235
T0017,T0028	C056	43.565	0.6165
T0003,T0020	C053	80.397	0.4633
T0004,T0018	C002	85.528	0.2578
T0021,T0027	C052	94.092	0.7574
T0017	C011	36.250	0.0788
T0007,T0013	C054	83.118	0.5076
T0002,T0028	C015	100.000	0.5743
T0028,T0029	C062	100.000	0.2030
T0002,T0020	C061	100.000	0.6133
T0006,T0024	C034	44.470	0.0545
T0006,T0013	C025	44.113	0.1746
T0014,T0016	C024	31.280	0.5333
T0022,T0024	C021	77.134	0.2262
T0029	C062	47.893	0.8007
T0005,T0017	C005	100.000	0.4328
T0005,T0021	C033	63.797	0.5786
T0021,T0023	C018	79.753	0.3457
T0010,T0025	C019	100.000	0.7640
T0014,T0028	C052	100.000	0.6076
T0001,T0008	C053	53.942	0.1690
T0018,T0029	C064	100.000	0.5414
T0001,T0019	C043	84.704	0.6572
T0002,T0004	C021	96.465	0.9500
T0008,T0010	C003	79.954	0.4413
T0000,T0015	C069	80.553	0.3849
T0017,T0028	C054	70.830	0.6647
T0007,T0028	C004	55.469	0.8246
T0006,T0016	C033	91.656	0.6540
T0016,T0020	C013	76.088	0.6036
T0007,T0018	C049	78.553	0.9500
T0014,T0026	C032	35.642	0.2827
T0010,T0014	C017	36.745	0.0642
T0011,T0013	C004	77.810	0.2134
T0003,T0019	C031	91.391	0.5800
T0011,T0021	C060	51.551	0.4285
T0006,T0011	C051	99.254	0.5793
T0013,T0023	C002	79.007	0.4441
T0020,T0022	C012	100.000	0.2500
T0001,T0011	C011	40.119	0.5195
T0003,T0022	C013	59.901	0.2503
T0016,T0025	C024	49.212	0.2542
T0009	C030	24.016	0.6449
T0011,T0029	C060	57.789	0.3018
T0023,T0026	C063	99.198	0.2531
T0009,T0014	C029	76.771	0.6277
T0014,T0021	C053	83.287	0.0636
T0004,T0022	C019	36.219	0.1049
T0003,T0026	C034	100.000	0.6141
T0003,T0009	C048	56.914	0.3409
T0017,T0026	C051	75.753	0.3205
T0014,T0016	C062	79.972	0.4036
T0013,T0024	C001	39.260	0.0923
T0012,T0015	C020	46.068	0.4737
T0021,T0025	C051	100.000	0.4922
T0011,T0017	C064	57.957	0.4330
T0011,T0020	C069	38.437	0.1984
T0008,T0012	C011	29.154	0.0959
T0015,T0024	C062	12.767	0.3824
T0010,T0011	C016	90.894	0.2872
T0001,T0003	C033	100.000	0.0944
T0020,T0029	C023	100.000	0.1277
T0010,T0029	C066	93.545	0.3328
T0010,T0022	C006	95.300	0.3162
T0005,T0024	C020	83.142	0.2976
T0003,T0015	C010	60.640	0.3344
T0003,T0015	C009	37.931	0.2931
T0009,T0021	C009	38.867	0.5499
T0006,T0016	C001	37.049	0.0429
T0010,T0019	C006	100.000	0.3094
T0010,T0022	C050	68.152	0.1893
T0016,T0023	C003	48.894	0.5766
T0007,T0017	C054	51.865	0.8299
T0029	C028	20.394	0.1961
T0020,T0028	C039	72.752	0.5269
T0023,T0029	C021	46.543	0.6540
T0027,T0028	C065	60.420	0.8976
T0001,T0008	C014	69.777	0.5195
T0008,T0016	C048	100.000	0.9500
T0002,T0029	C042	21.978	0.2949
T0017,T0019	C065	10.000	0.4833
T0001,T0024	C045	20.465	0.1435
T0009,T0028	C068	38.799	0.4172
T0007,T0024	C018	75.868	0.1659
T0011,T0023	C029	17.963	0.2728
T0008,T0014	C032	91.000	0.8021
T0000,T0005	C014	40.704	0.7525
T0013,T0029	C009	96.257	0.2555
T0018,T0027	C015	78.001	0.7242
T0009,T0023	C052	53.414	0.8821
T0011,T0018	C069	63.667	0.7747
T0008,T0028	C067	40.066	0.0516
T0004,T0024	C037	73.185	0.5410
T0010,T0022	C027	98.562	0.6515
T0023,T0025	C000	48.278	0.8616
T0002,T0005	C015	47.869	0.1949
T0021,T0029	C017	35.425	0.1510
T0005,T0025	C060	100.000	0.5130
T0016,T0017	C029	84.012	0.2111
T0003,T0006	C009	100.000	0.6111
T0015,T0016	C060	100.000	0.3187
T0011,T0023	C059	61.134	0.5542
T0001,T0013	C016	74.229	0.2506
T0013,T0018	C066	46.066	0.4349
T0002,T0023	C045	48.408	0.0533
T0020,T0022	C030	63.713	0.7432
T0017,T0025	C019	68.670	0.1284
T0016,T0020	C060	56.104	0.9500
T0001,T0005	C057	68.233	0.0100
T0011	C062	42.632	0.9500
T0011,T0027	C032	100.000	0.2227
T0012,T0018	C049	61.871	0.0100
T0007,T0022	C061	65.380	0.1756
T0024,T0027	C039	67.955	0.7958
T0012,T0019	C053	62.498	0.7152
T0017,T0020	C017	10.000	0.2169
T0003,T0005	C013	55.424	0.7316
T0013,T0027	C065	93.355	0.2809
T0008,T0015	C028	18.962	0.1089
T0001,T0017	C009	37.645	0.9500
T0002,T0028	C042	72.387	0.3812
T0003,T0007	C047	97.917	0.4922
T0008,T0012	C025	100.000	0.2086
T0011	C030	19.385	0.3735
T0007,T0010	C013	63.722	0.7280
T0024,T0027	C063	76.093	0.5472
T0001,T0015	C004	90.385	0.3571
T0015,T0023	C033	35.019	0.5845
T0009,T0018	C016	40.908	0.7395
T0024,T0025	C043	43.569	0.8201
T0019,T0029	C060	71.764	0.1409
T0000,T0025	C002	94.481	0.4807
T0009,T0026	C005	42.181	0.1293
T0000,T0023	C060	45.603	0.4615
T0014,T0017	C011	55.989	0.6339
T0008,T0009	C002	63.924	0.5461
T0003,T0012	C010	66.031	0.1761
T0016,T0021	C027	10.000	0.5505
T0013,T0014	C049	30.581	0.2722
T0025,T0029	C055	54.525	0.5537
T0003,T0012	C051	43.086	0.3235
T0023,T0025	C057	71.689	0.4740
T0005,T0022	C006	86.836	0.3832
T0007,T0028	C031	93.050	0.2407
T0024,T0026	C030	18.489	0.2039
T0018,T0028	C006	40.984	0.5596
T0022,T0026	C060	50.851	0.0253
T0023,T0024	C016	61.558	0.3059
T0009,T0029	C012	64.128	0.4917
T0008,T0026	C047	100.000	0.2413
T0002,T0008	C025	55.067	0.1549
T0013,T0017	C017	67.914	0.5924
T0014,T0022	C003	100.000	0.1401
T0005,T0009	C010	81.064	0.2603
T0003,T0024	C039	59.356	0.9500
T0003,T0028	C045	100.000	0.2574
T0007,T0009	C067	75.860	0.0929
T0001,T0006	C035	40.713	0.7522
T0002,T0023	C024	100.000	0.0914
T0005,T0017	C059	58.396	0.7954
T0004,T0005	C024	79.296	0.1223
T0000,T0025	C020	32.975	0.9305
T0021,T0025	C065	43.987	0.6362
T0016,T0017	C049	46.199	0.2195
T0001,T0004	C050	66.545	0.5376
T0021,T0029	C045	100.000	0.5063
T0004,T0007	C061	64.255	0.1560
T0015,T0028	C068	73.905	0.1050
T0001,T0015	C024	100.000	0.5055
T0005,T0013	C061	100.000	0.6325
T0023,T0028	C058	88.549	0.3816
T0012,T0024	C007	55.367	0.0356
T0011,T0027	C005	65.446	0.5722
T0000,T0019	C043	79.194	0.4249
T0004,T0006	C042	98.834	0.7093
T0001,T0016	C039	64.465	0.1686
T0012	C040	54.066	0.4602
T0004,T0010	C021	65.646	0.5733
T0026	C056	32.874	0.5302
T0009,T0025	C052	10.000	0.2716
T0005,T0026	C050	49.712	0.4105
T0003,T0022	C063	100.000	0.3799
T0000,T0019	C021	100.000	0.3241
T0020,T0026	C023	47.478	0.2505
T0013,T0027	C012	85.894	0.7838
T0006,T0018	C002	69.646	0.3993
T0006	C051	10.000	0.6467
T0026,T0027	C019	21.444	0.8487
T0000,T0003	C047	31.721	0.6058
T0003,T0008	C035	94.845	0.6121
T0001,T0014	C019	57.502	0.7599
T0005,T0009	C031	100.000	0.3255
T0013,T0016	C014	62.107	0.2405
T0002,T0011	C055	66.267	0.2055
T0007,T0025	C002	100.000	0.7494
T0000,T0025	C019	81.700	0.8604
T0008,T0021	C034	99.675	0.9500
T0013,T0022	C027	74.657	0.3425
T0010,T0022	C034	62.086	0.2301
T0004,T0016	C013	66.888	0.6234
T0009,T0027	C017	93.304	0.3552
T0007,T0014	C062	100.000	0.1527
T0001,T0020	C014	100.000	0.2130
T0018	C029	72.598	0.6891
T0015,T0017	C021	64.810	0.9403
T0019,T0024	C027	93.804	0.0276
T0009,T0028	C045	51.107	0.2043
T0000,T0024	C069	61.824	0.4440
T0013,T0028	C029	48.911	0.1585
T0006,T0021	C064	50.696	0.6850
T0007,T0025	C046	55.969	0.9500
T0003,T0022	C002	30.314	0.7236
T0019,T0023	C010	100.000	0.6827
T0002,T0015	C015	100.000	0.6944
T0002,T0004	C046	100.000	0.0229
T0011,T0028	C062	58.084	0.3380
T0018,T0019	C015	57.118	0.2704
T0023,T0024	C043	38.084	0.4882
T0004,T0028	C007	87.528	0.3666
T0012,T0027	C067	92.776	0.3569
T0007,T0019	C025	35.461	0.4612
T0006,T0008	C006	48.201	0.0974
T0000,T0007	C045	53.114	0.3268
T0008,T0024	C007	47.328	0.7818
T0007,T0008	C027	63.600	0.5475
T0018,T0019	C018	54.630	0.2822
T0023	C059	10.000	0.2424
T0014,T0016	C032	80.807	0.0100
T0005	C000	66.204	0.2359
T0007,T0018	C030	65.096	0.5797
T0008,T0010	C005	100.000	0.2807
T0001,T0015	C016	39.428	0.3906
T0014,T0029	C062	76.762	0.2094
T0004,T0016	C029	39.374	0.1669
T0007,T0029	C014	47.706	0.1453
T0001,T0021	C029	99.574	0.1670
T0007	C044	10.000	0.8408
T0015,T0028	C005	58.865	0.4507
T0012,T0022	C002	26.620	0.4608
T0006	C031	43.451	0.9500
T0004,T0020	C047	95.411	0.3592
T0024	C044	25.956	0.9500
T0014,T0016	C003	13.384	0.4464
T0005,T0023	C057	19.637	0.4634
T0017,T0023	C043	10.000	0.6624
T0009,T0020	C035	71.093	0.0517
T0000,T0005	C031	86.115	0.5606
T0012,T0015	C054	10.000	0.8297
T0005,T0010	C000	100.000	0.2656
T0000,T0021	C036	43.158	0.5528
T0020,T0025	C063	47.749	0.4931
T0000,T0008	C058	100.000	0.7547
T0014,T0021	C052	53.402	0.5909
T0017,T0018	C030	50.795	0.3747
T0004,T0008	C029	49.952	0.5639
T0006,T0029	C037	100.000	0.9209
T0005,T0020	C041	35.459	0.2014
T0002,T0013	C064	59.324	0.0907
T0005,T0017	C001	59.657	0.4742
T0014,T0020	C047	61.487	0.7306
T0010,T0011	C049	91.272	0.8739
T0012	C006	10.000	0.9500
T0008,T0027	C064	100.000	0.3092
T0015,T0027	C049	95.583	0.6810
T0005,T0029	C038	81.399	0.5841
T0008,T0015	C016	43.148	0.4440
T0000,T0013	C003	89.708	0.7491
T0015,T0022	C036	38.081	0.4905
T0011,T0028	C023	100.000	0.0940
T0015,T0020	C039	53.986	0.4545
T0001,T0016	C037	100.000	0.1394
T0002,T0005	C064	74.778	0.9500
T0015,T0019	C025	71.148	0.7748
T0010,T0028	C017	33.433	0.3549
T0000,T0026	C069	89.613	0.3574
T0009,T0023	C058	93.849	0.1856
T0001,T0002	C009	46.562	0.5410
T0005,T0021	C014	34.295	0.3778
T0016,T0017	C032	61.642	0.0314
T0004,T0028	C002	93.392	0.8899
T0012,T0019	C058	94.740	0.6700
T0025,T0029	C069	73.736	0.5867
T0022,T0025	C051	100.000	0.3741
T0005,T0014	C004	62.621	0.6451
T0000,T0002	C033	51.943	0.1096
T0011,T0016	C007	45.584	0.2005
T0018,T0024	C016	100.000	0.8478
T0007,T0026	C063	85.979	0.3253
T0004,T0007	C034	41.808	0.5831
T0011,T0026	C043	86.827	0.3731
T0020,T0027	C038	44.865	0.5451
T0003,T0029	C005	53.673	0.3794
T0005,T0026	C034	43.780	0.5074
T0009,T0016	C055	100.000	0.0883
T0021	C006	30.833	0.2856
T0008,T0024	C049	17.485	0.8290
T0009,T0025	C056	93.379	0.8244
T0009,T0011	C063	47.002	0.3512
T0003,T0010	C001	70.754	0.5381
T0012,T0013	C057	77.025	0.1925
T0009,T0018	C047	60.091	0.5290
T0000,T0025	C065	49.319	0.6075
T0009,T0027	C036	65.874	0.6740
T0000,T0004	C000	20.347	0.5296
T0017,T0022	C047	70.732	0.7563
T0016,T0017	C055	100.000	0.3588
T0009,T0025	C067	46.977	0.9500
T0004,T0015	C033	64.835	0.4858
T0011,T0019	C063	90.696	0.2905
T0006,T0021	C011	64.480	0.2441
T0004	C036	39.681	0.4153
T0005,T0019	C003	80.252	0.7537
T0002,T0024	C068	73.638	0.5072
T0007,T0027	C019	63.009	0.4271
T0013,T0018	C043	38.204	0.1430
T0017,T0019	C044	83.212	0.6186
T0022,T0026	C022	21.919	0.6644
T0009,T0021	C038	77.600	0.7501
T0020,T0026	C021	38.661	0.7568
T0025,T0028	C044	77.701	0.1611
T0009,T0017	C030	92.544	0.8019
T0009,T0026	C008	58.577	0.7034
T0007,T0012	C016	49.527	0.6492
T0003,T0020	C045	88.710	0.3581
T0010,T0018	C045	100.000	0.4591
T0012,T0029	C068	57.239	0.3043
T0004,T0026	C028	79.948	0.7889
T0003	C048	10.000	0.2394
T0009,T0029	C038	88.702	0.6484
T0004,T0007	C019	61.509	0.1901
T0004,T0011	C044	81.042	0.5546
T0002,T0007	C019	84.064	0.8192
T0000,T0012	C065	86.309	0.2653
T0008,T0015	C018	79.715	0.4052
T0009,T0028	C042	100.000	0.4392
T0001,T0021	C025	73.404	0.6156
T0005,T0025	C016	63.945	0.5855
T0020,T0027	C048	22.562	0.2482
T0008,T0024	C068	71.098	0.4941
T0002,T0029	C001	79.347	0.1707
T0017,T0023	C025	100.000	0.2029
T0005,T0016	C027	71.814	0.7093
T0010,T0016	C021	42.258	0.0240
T0002,T0009	C031	55.646	0.3506
T0008	C051	23.102	0.9418
T0006,T0023	C046	34.495	0.2915
T0005,T0018	C047	32.241	0.6122
T0009,T0018	C051	100.000	0.8170
T0011,T0024	C009	70.602	0.2666
T0011,T0017	C009	100.000	0.7088
T0004,T0019	C015	85.209	0.4822
T0023,T0027	C058	71.814	0.1937
T0009,T0014	C049	100.000	0.3111
T0013,T0022	C000	90.757	0.8124
T0001,T0019	C059	100.000	0.9075
T0019	C062	48.145	0.6392
T0018	C057	50.548	0.4998
T0008,T0015	C062	99.741	0.1469
T0016,T0021	C043	95.560	0.2157
T0022	C026	10.000	0.2217
T0009,T0028	C005	54.709	0.4983
T0021,T0028	C005	84.018	0.2245
T0006,T0022	C011	100.000	0.4451
T0003,T0027	C063	51.706	0.9291
T0006,T0009	C034	100.000	0.4406
T0015,T0029	C045	73.014	0.6630
T0014,T0018	C066	31.174	0.1928
T0000,T0018	C016	70.518	0.6777
T0026,T0028	C069	10.666	0.3177
T0016,T0028	C006	82.135	0.5418
T0025,T0029	C062	83.681	0.3160
