task_id_list	courier_id	total_score	willingness
T0014,T0016	C034	59.163	0.1575
T0014	C037	10.044	0.8479
T0001,T0006	C023	100.000	0.3861
T0018,T0025	C007	87.633	0.1919
T0018,T0023	C014	51.679	0.3904
T0002,T0021	C037	52.036	0.7536
T0002,T0005	C002	75.312	0.8434
T0002,T0008	C043	95.908	0.0690
T0014,T0018	C024	71.866	0.9061
T0004,T0024	C054	51.908	0.5440
T0007,T0024	C029	88.514	0.8398
T0006,T0008	C048	81.565	0.7870
T0000,T0018	C037	80.764	0.7609
T0006,T0028	C062	24.441	0.2521
T0009,T0025	C044	95.951	0.3329
T0018,T0022	C054	69.019	0.1206
T0015,T0022	C027	64.941	0.1908
T0012,T0019	C050	85.759	0.5437
T0012,T0016	C006	94.799	0.1410
T0008,T0022	C025	64.387	0.7349
T0004,T0009	C004	100.000	0.6372
T0008,T0026	C015	57.498	0.1788
T0003	C031	24.562	0.4262
T0000,T0001	C059	60.897	0.4766
T0000,T0008	C021	51.271	0.5710
T0010,T0028	C064	88.662	0.7434
T0004,T0015	C063	48.186	0.8007
T0004,T0009	C041	53.871	0.9398
T0004,T0005	C017	100.000	0.3737
T0013,T0015	C061	83.085	0.9073
T0008	C027	10.000	0.9337
T0003,T0008	C002	34.312	0.6590
T0007,T0008	C037	48.600	0.3737
T0001,T0009	C069	100.000	0.8261
T0014	C044	47.922	0.7092
T0014,T0025	C005	45.073	0.5344
T0009	C062	63.722	0.7443
T0021,T0022	C054	100.000	0.4532
T0021,T0029	C027	77.566	0.1405
T0010,T0021	C010	49.900	0.1271
T0019	C038	56.500	0.4099
T0010,T0026	C057	63.612	0.1908
T0006,T0020	C025	79.667	0.4795
T0017,T0029	C059	100.000	0.5041
T0001,T0021	C065	74.934	0.6503
T0010,T0014	C045	100.000	0.1761
T0019,T0022	C066	66.204	0.2241
T0013,T0014	C046	90.066	0.3989
T0007,T0013	C032	100.000	0.0827
T0012	C043	10.000	0.4553
T0007,T0018	C016	100.000	0.4948
T0016,T0022	C042	63.853	0.7461
T0006,T0022	C056	71.274	0.3739
T0013,T0016	C040	78.782	0.6892
T0015,T0027	C057	59.159	0.8561
T0017,T0023	C020	74.138	0.2950
T0014,T0028	C001	72.283	0.4295
T0003,T0014	C021	100.000	0.1825
T0019,T0021	C045	69.124	0.4324
T0013,T0021	C024	70.220	0.4742
T0006,T0020	C051	59.985	0.3997
T0003,T0008	C064	71.013	0.3874
T0013,T0016	C047	52.999	0.5777
T0024,T0028	C002	47.622	0.9485
T0017,T0029	C014	58.109	0.3534
T0000,T0002	C012	48.963	0.5306
T0020,T0023	C023	72.120	0.0100
T0007,T0019	C012	63.885	0.4753
T0016,T0020	C021	44.612	0.2110
T0016,T0028	C065	73.913	0.6708
T0004,T0023	C025	73.272	0.3715
T0019,T0025	C026	63.975	0.6437
T0009,T0027	C044	78.279	0.7379
T0010,T0024	C046	45.446	0.0773
T0011,T0028	C009	74.906	0.2585
T0012,T0028	C006	46.647	0.9500
T0011	C003	29.347	0.6499
T0002,T0029	C029	17.386	0.8127
T0000,T0029	C024	68.368	0.6185
T0011,T0023	C036	67.380	0.4883
T0017,T0024	C045	93.120	0.0591
T0023,T0028	C035	66.963	0.8810
T0006,T0019	C018	47.407	0.4530
T0009,T0024	C036	100.000	0.1295
T0018,T0029	C037	54.904	0.2820
T0009,T0011	C022	51.675	0.0873
T0011,T0013	C026	64.383	0.0469
T0016,T0024	C008	65.858	0.0761
T0009,T0018	C001	100.000	0.3350
T0003,T0026	C031	66.366	0.8912
T0003,T0019	C055	48.537	0.2175
T0014,T0023	C041	35.241	0.2246
T0000,T0010	C046	48.473	0.3943
T0000,T0019	C031	60.814	0.6729
T0001,T0015	C052	67.099	0.5483
T0009,T0020	C060	55.130	0.4008
T0013,T0029	C062	85.705	0.4278
T0012,T0029	C031	99.174	0.0327
T0006,T0027	C013	72.680	0.2710
T0004,T0011	C023	61.878	0.4609
T0020	C064	24.757	0.2829
T0017,T0018	C015	83.029	0.7876
T0002,T0020	C020	14.498	0.1096
T0016,T0017	C057	87.543	0.7860
T0010,T0018	C032	86.802	0.0100
T0015,T0026	C010	69.870	0.3425
T0015,T0019	C035	58.674	0.9407
T0001,T0027	C015	75.873	0.5456
T0009,T0023	C023	98.098	0.2503
T0007,T0019	C059	46.912	0.4551
T0023,T0027	C033	53.733	0.3059
T0011,T0021	C018	38.872	0.2933
T0001,T0006	C027	74.246	0.4931
T0013,T0026	C056	10.000	0.4051
T0000,T0018	C069	38.954	0.3049
T0007,T0014	C051	100.000	0.3974
T0007,T0026	C061	70.116	0.1278
T0000	C057	49.750	0.6229
T0001,T0027	C054	51.203	0.3466
T0010,T0017	C037	69.719	0.1820
T0005,T0008	C045	48.652	0.2477
T0007,T0022	C066	100.000	0.9500
T0009,T0012	C056	100.000	0.9500
T0007,T0021	C059	68.486	0.3067
T0014,T0021	C045	79.593	0.4445
T0010,T0017	C044	45.514	0.6815
T0021,T0022	C033	56.203	0.5045
T0006,T0015	C067	42.311	0.4053
T0018,T0024	C017	84.190	0.2549
T0014,T0027	C021	100.000	0.3949
T0001,T0013	C007	86.957	0.2139
T0008,T0017	C035	69.790	0.9090
T0004,T0019	C032	86.413	0.3070
T0002,T0006	C013	75.655	0.5466
T0025	C002	10.000	0.2574
T0020,T0021	C013	82.570	0.5698
T0013,T0022	C007	65.999	0.1927
T0021,T0029	C033	26.115	0.4533
T0005,T0010	C037	100.000	0.7503
T0013	C028	27.669	0.2085
T0007,T0015	C026	37.733	0.1613
T0004,T0021	C032	48.935	0.3658
T0001,T0010	C043	54.723	0.4159
T0012,T0026	C026	39.500	0.0796
T0018,T0023	C038	25.037	0.0730
T0001,T0006	C058	71.764	0.5804
T0011,T0027	C017	97.197	0.2681
T0019,T0022	C018	39.439	0.5274
T0000,T0001	C020	38.931	0.4331
T0009,T0022	C067	85.727	0.4660
T0028	C028	16.012	0.7523
T0018,T0028	C057	50.783	0.2270
T0002,T0024	C004	74.706	0.3215
T0001,T0012	C015	78.486	0.8074
T0023,T0028	C003	59.901	0.4337
T0005,T0009	C069	68.782	0.2446
T0002,T0007	C061	59.447	0.1737
T0013,T0029	C025	53.503	0.3789
T0016,T0026	C066	46.849	0.0564
T0002,T0017	C048	95.386	0.8825
T0013,T0020	C025	36.612	0.7884
T0005,T0021	C032	48.165	0.2987
T0011,T0017	C003	78.358	0.3008
T0006,T0012	C010	75.727	0.2902
T0013	C048	28.148	0.6923
T0003,T0005	C034	67.759	0.5765
T0000,T0005	C062	32.171	0.1274
T0007	C048	33.964	0.9500
T0003,T0017	C016	100.000	0.0969
T0002,T0009	C069	94.587	0.2063
T0009,T0017	C023	100.000	0.8394
T0003,T0017	C018	73.264	0.4309
T0003,T0011	C020	69.912	0.6937
T0003,T0018	C014	76.755	0.2177
T0010,T0024	C067	58.115	0.4583
T0003,T0014	C049	92.958	0.7923
T0022,T0024	C017	87.254	0.3183
T0019,T0022	C036	38.901	0.1627
T0010,T0029	C052	100.000	0.1719
T0017,T0025	C067	61.897	0.4735
T0018,T0023	C032	82.631	0.7567
T0000,T0002	C063	82.726	0.0652
T0012,T0026	C051	80.934	0.2328
T0001,T0008	C009	71.470	0.3396
T0021,T0027	C004	73.743	0.1039
T0006,T0027	C048	82.289	0.2465
T0014,T0018	C022	74.755	0.8559
T0006,T0023	C056	54.621	0.6340
T0000	C065	10.000	0.6761
T0011,T0020	C064	71.803	0.7082
T0011,T0023	C065	48.670	0.1977
T0011,T0021	C027	86.683	0.3087
T0006,T0008	C040	22.623	0.4233
T0005,T0014	C031	44.377	0.1578
T0021,T0028	C055	38.070	0.3430
T0014,T0017	C014	69.994	0.3021
T0009,T0028	C038	100.000	0.7958
T0005,T0013	C027	89.471	0.6250
T0024	C052	31.011	0.7159
T0006,T0022	C001	45.822	0.0969
T0009,T0011	C030	81.492	0.3042
T0002,T0011	C044	73.514	0.3391
T0008,T0014	C032	40.010	0.5378
T0016,T0020	C042	100.000	0.1378
T0014,T0024	C066	58.010	0.0797
T0017	C022	10.601	0.7207
T0008,T0014	C021	76.253	0.6954
T0012,T0029	C059	53.314	0.4211
T0004,T0022	C023	41.707	0.2598
T0005,T0025	C043	55.606	0.1757
T0000,T0010	C037	60.715	0.3149
T0006,T0015	C013	100.000	0.4884
T0008,T0024	C045	94.533	0.1517
T0004,T0012	C018	66.054	0.5392
T0015,T0029	C042	91.700	0.7983
T0017,T0025	C035	79.244	0.7219
T0020,T0028	C066	92.428	0.0634
T0016,T0022	C046	57.792	0.0790
T0005,T0029	C028	97.116	0.0511
T0022,T0028	C007	66.636	0.3783
T0000,T0016	C056	56.406	0.6025
T0013,T0025	C014	55.097	0.5649
T0012,T0017	C052	89.953	0.9500
T0000,T0029	C021	52.826	0.6384
T0005,T0015	C069	33.953	0.8485
T0012,T0027	C004	100.000	0.3458
T0024,T0026	C064	100.000	0.7390
T0004	C007	63.323	0.5737
T0003,T0017	C033	100.000	0.6662
T0017,T0021	C059	41.654	0.8817
T0008,T0016	C004	70.511	0.1977
T0006,T0010	C062	62.815	0.8418
T0017,T0020	C053	84.403	0.4973
T0015,T0016	C009	47.312	0.6231
T0004,T0016	C051	28.688	0.3702
T0014,T0016	C017	10.342	0.3560
T0025,T0029	C043	76.074	0.9500
T0008,T0015	C038	28.412	0.2430
T0020,T0024	C016	79.642	0.3443
T0000,T0005	C034	72.081	0.4590
T0021,T0024	C025	26.063	0.3844
T0020,T0021	C023	100.000	0.5091
T0021,T0023	C013	83.917	0.3549
T0002,T0016	C036	72.323	0.4312
T0004,T0010	C013	40.680	0.3327
T0021,T0026	C060	66.207	0.3490
T0006,T0020	C050	90.541	0.7030
T0006,T0020	C045	100.000	0.3550
T0020,T0021	C064	65.316	0.4102
T0016,T0023	C061	100.000	0.6598
T0005	C068	10.000	0.3692
T0014,T0021	C068	63.127	0.0863
T0023,T0026	C064	86.295	0.6645
T0000,T0001	C042	38.196	0.3242
T0009,T0012	C042	28.330	0.3006
T0010,T0028	C005	53.151	0.3644
T0026	C056	21.084	0.3731
T0000,T0025	C012	93.874	0.4491
T0023,T0025	C048	82.063	0.0682
T0004,T0017	C010	35.858	0.9029
T0021,T0028	C001	43.292	0.4902
T0027	C016	17.948	0.4157
T0011,T0012	C059	19.721	0.2690
T0017,T0020	C017	68.531	0.6865
T0012,T0013	C004	83.566	0.4936
T0007,T0019	C023	53.596	0.1959
T0012,T0025	C038	52.369	0.3502
T0004,T0018	C002	63.765	0.3788
T0007,T0009	C068	87.527	0.5598
T0010,T0014	C051	33.758	0.1238
T0012,T0016	C024	49.604	0.7871
T0002,T0014	C053	91.461	0.3712
T0003,T0009	C009	77.703	0.6334
T0004,T0021	C047	67.375	0.2371
T0008,T0015	C042	50.003	0.3133
T0014,T0029	C051	100.000	0.1054
T0006,T0010	C011	43.599	0.7795
T0005,T0024	C047	62.310	0.5663
T0009,T0021	C047	51.115	0.3818
T0020,T0024	C008	50.534	0.8044
T0006,T0010	C042	83.940	0.2452
T0009,T0024	C061	100.000	0.7422
T0002,T0003	C008	38.315	0.6269
T0024,T0029	C007	70.672	0.8738
T0008,T0011	C026	64.086	0.9375
T0023,T0024	C059	94.194	0.1980
T0004,T0028	C050	46.839	0.8710
T0012,T0027	C010	83.891	0.9014
T0019,T0021	C025	34.834	0.8521
T0024,T0027	C032	74.493	0.0123
T0003	C001	34.043	0.8233
T0019,T0028	C049	45.913	0.7662
T0007,T0029	C068	46.755	0.1021
T0011,T0024	C044	100.000	0.5745
T0017,T0026	C056	82.084	0.7733
T0021	C033	35.229	0.5090
T0007,T0028	C002	44.383	0.3075
T0005,T0028	C042	92.156	0.4929
T0023,T0024	C010	29.432	0.1776
T0008,T0021	C031	86.230	0.6554
T0022,T0026	C060	100.000	0.6172
T0000,T0001	C066	85.965	0.2420
T0003,T0010	C004	37.314	0.1991
T0012,T0020	C038	97.953	0.2441
T0016,T0021	C029	60.717	0.6876
T0011,T0015	C034	91.229	0.8656
T0002,T0027	C032	92.639	0.7989
T0011,T0022	C061	89.139	0.1732
T0004,T0025	C002	86.764	0.0974
T0011,T0018	C058	39.186	0.0860
T0022,T0029	C001	100.000	0.9471
T0003,T0016	C068	42.169	0.0417
T0003,T0019	C066	79.052	0.3862
T0003,T0017	C002	93.274	0.1536
T0003,T0027	C047	56.134	0.5902
T0001,T0027	C023	53.054	0.1082
T0007,T0009	C051	74.366	0.2689
T0007,T0027	C042	74.074	0.2079
T0013,T0015	C016	33.933	0.2489
T0017,T0028	C031	88.448	0.4361
T0021,T0027	C066	55.037	0.2503
T0017,T0018	C013	65.526	0.8836
T0018,T0025	C009	10.000	0.2376
T0025,T0026	C069	82.846	0.6542
T0006,T0012	C062	92.228	0.2978
T0005,T0019	C017	76.450	0.3170
T0004,T0014	C031	52.348	0.0955
T0009,T0019	C005	100.000	0.6110
T0003,T0016	C060	87.797	0.4582
T0020,T0022	C050	37.483	0.0553
T0003,T0011	C064	34.347	0.3445
T0018,T0028	C028	50.172	0.1422
T0011,T0026	C017	87.701	0.7094
T0011	C023	10.000	0.7637
T0025,T0029	C031	62.942	0.7107
T0028	C001	32.073	0.7420
T0007,T0014	C007	73.001	0.0100
T0008,T0015	C005	82.902	0.6603
T0002,T0005	C048	41.733	0.1656
T0002,T0011	C021	62.126	0.6945
T0013,T0025	C018	61.244	0.4477
T0003,T0013	C004	18.939	0.2071
T0019,T0025	C022	100.000	0.6714
T0010,T0016	C066	82.828	0.7647
T0003,T0010	C067	42.122	0.5216
T0003,T0004	C052	79.629	0.2742
T0008,T0012	C039	28.311	0.9500
T0001,T0012	C037	61.260	0.2999
T0001,T0019	C003	40.540	0.7079
T0011,T0027	C062	56.810	0.2488
T0002,T0009	C041	45.491	0.3888
T0015,T0026	C053	38.001	0.5058
T0016,T0017	C032	75.121	0.2172
T0017	C024	64.463	0.4743
T0005,T0029	C004	100.000	0.6748
T0001,T0020	C026	64.867	0.8595
T0008,T0014	C020	78.349	0.1094
T0019,T0026	C061	34.907	0.4893
T0012,T0021	C022	37.286	0.3765
T0014,T0017	C042	93.588	0.8834
T0010,T0022	C059	94.599	0.8722
T0022	C043	42.014	0.9500
T0011,T0015	C054	53.318	0.9500
T0006,T0015	C031	54.953	0.3639
T0006,T0016	C040	30.881	0.4894
T0005,T0007	C066	63.982	0.3106
T0009,T0023	C002	76.383	0.7099
T0002,T0015	C029	57.106	0.7806
T0014,T0015	C023	84.407	0.4149
T0004,T0024	C064	56.010	0.8283
T0012,T0022	C064	100.000	0.4345
T0000,T0006	C000	75.259	0.1143
T0006,T0020	C039	93.253	0.1070
T0014,T0029	C033	30.982	0.5414
T0001,T0024	C036	46.014	0.1400
T0001,T0005	C008	43.731	0.3054
T0026,T0027	C069	57.400	0.4510
T0023,T0024	C047	93.044	0.6337
T0004,T0025	C021	10.737	0.2977
T0008,T0019	C021	100.000	0.6939
T0022	C016	24.532	0.1041
T0003,T0017	C024	79.930	0.6991
T0019,T0023	C062	82.858	0.3226
T0002,T0022	C032	64.224	0.5927
T0003,T0021	C068	48.697	0.1430
T0001,T0019	C040	32.547	0.3596
T0002,T0025	C017	100.000	0.2425
T0004	C003	34.456	0.9500
T0001,T0025	C041	94.155	0.6938
T0017,T0024	C010	97.919	0.8126
T0016,T0023	C027	31.926	0.3285
T0001,T0007	C011	72.163	0.5182
T0021,T0027	C001	29.681	0.7871
T0004,T0018	C039	71.665	0.4395
T0002,T0029	C032	54.432	0.1924
T0020,T0028	C063	51.846	0.3546
T0021,T0023	C017	41.242	0.4723
T0002,T0010	C033	80.401	0.5250
T0028	C027	35.897	0.1328
T0007,T0013	C069	78.968	0.6514
T0022,T0028	C020	50.179	0.5599
T0008,T0029	C021	37.132	0.6283
T0025,T0026	C048	84.206	0.6706
T0000,T0015	C034	100.000	0.4127
T0006,T0024	C025	69.030	0.2628
T0001,T0025	C040	100.000	0.2924
T0011,T0014	C060	67.895	0.4440
T0011,T0016	C054	65.720	0.2867
T0009,T0017	C057	77.025	0.2969
T0010,T0028	C055	99.024	0.1133
T0011,T0023	C053	56.370	0.6801
T0025,T0028	C062	35.462	0.0434
T0008,T0027	C027	48.364	0.0911
T0005,T0025	C059	72.925	0.5730
T0014,T0023	C057	83.396	0.6007
T0018,T0024	C009	100.000	0.6297
T0000,T0024	C025	86.465	0.3636
T0007,T0020	C031	88.583	0.5755
T0009,T0022	C035	50.883	0.1928
T0002,T0023	C018	87.849	0.0995
T0004,T0021	C048	10.000	0.4887
T0001,T0004	C007	42.425	0.7180
T0001,T0010	C054	87.607	0.0617
T0003,T0027	C031	43.052	0.1778
T0004,T0019	C057	37.109	0.5721
T0015,T0021	C059	57.878	0.6462
T0008,T0015	C041	58.133	0.6572
T0019,T0021	C016	72.459	0.2887
T0004,T0005	C001	77.117	0.8343
T0010,T0012	C013	75.663	0.9001
T0003,T0017	C048	51.858	0.0662
T0021,T0029	C059	81.136	0.0858
T0019	C034	10.000	0.8814
T0000	C028	17.312	0.3432
T0013	C032	37.423	0.8114
T0008,T0016	C053	66.297	0.3352
T0012,T0024	C064	56.456	0.7509
T0023	C051	48.600	0.5238
T0007,T0009	C004	92.743	0.6161
T0002,T0029	C033	100.000	0.0100
T0007	C010	85.996	0.9500
T0001,T0015	C029	76.101	0.2425
T0014,T0021	C011	51.976	0.0852
T0001,T0004	C063	76.923	0.7572
T0005,T0015	C049	85.351	0.4823
T0019,T0026	C059	93.791	0.4314
T0010	C008	46.502	0.7970
T0000,T0018	C064	10.000	0.6577
T0001,T0022	C017	56.869	0.2656
T0023	C056	29.914	0.6019
T0007,T0011	C023	37.276	0.8068
T0010,T0026	C064	59.088	0.3718
T0006,T0016	C031	37.416	0.0398
T0015,T0027	C004	56.385	0.2383
T0011,T0017	C027	100.000	0.4880
T0026,T0028	C058	95.096	0.2751
T0004,T0019	C018	42.123	0.4721
T0018,T0027	C061	55.389	0.3459
T0002,T0007	C016	58.365	0.1992
T0011,T0015	C031	26.360	0.1162
T0013,T0026	C026	82.203	0.6655
T0005,T0021	C067	89.158	0.4432
T0010,T0021	C057	60.911	0.1043
T0024	C041	51.083	0.9500
T0015,T0016	C011	60.735	0.7305
T0008,T0020	C049	72.617	0.9500
T0012,T0021	C048	53.261	0.9038
T0004,T0029	C054	72.410	0.0611
T0001,T0025	C059	84.915	0.7427
T0007,T0010	C002	66.886	0.6398
T0011,T0020	C000	75.994	0.4605
T0003,T0012	C064	91.708	0.5964
T0000,T0001	C065	100.000	0.4658
T0024,T0026	C041	36.705	0.2062
T0009,T0014	C031	32.402	0.7480
T0007,T0011	C032	78.289	0.7149
T0011,T0017	C047	86.119	0.6050
T0003,T0006	C004	82.741	0.5340
T0000,T0008	C004	37.527	0.5824
T0015,T0021	C017	55.493	0.6186
T0000,T0011	C016	42.141	0.7729
T0018	C046	22.516	0.9500
T0007,T0018	C058	43.137	0.8634
T0007,T0026	C009	82.209	0.8784
T0015,T0029	C013	60.367	0.4980
T0000,T0025	C022	60.418	0.8225
T0012,T0021	C000	10.000	0.7390
T0002,T0020	C005	14.335	0.5635
T0009,T0028	C031	61.114	0.2890
T0004,T0025	C003	62.849	0.3832
T0019,T0022	C069	38.954	0.2749
T0021	C048	91.207	0.8080
T0013,T0029	C012	48.969	0.3309
T0002,T0014	C044	69.638	0.9500
T0023,T0026	C011	59.871	0.0434
T0018,T0025	C036	73.157	0.1701
T0006,T0017	C058	95.735	0.1020
T0002,T0021	C019	85.181	0.7077
T0010,T0015	C043	86.673	0.0616
T0016,T0021	C059	63.485	0.2829
T0004,T0005	C031	59.928	0.9500
T0000,T0002	C060	99.091	0.5832
T0020	C033	63.430	0.6892
T0004,T0010	C054	46.353	0.1353
T0005,T0023	C015	22.812	0.1765
T0002,T0026	C059	100.000	0.7230
T0000,T0017	C051	61.971	0.3106
T0001,T0014	C058	54.716	0.7552
T0000	C029	10.000	0.4999
T0015,T0023	C030	79.043	0.7564
T0010,T0022	C065	100.000	0.7972
T0012,T0029	C067	98.541	0.4352
T0004,T0024	C008	97.221	0.2321
T0027	C047	47.650	0.2432
T0007	C037	19.234	0.6603
T0002,T0007	C012	69.421	0.0450
T0003,T0010	C060	68.565	0.0100
T0004,T0023	C007	68.112	0.2566
T0006,T0025	C069	77.698	0.7400
T0004,T0016	C029	39.651	0.9126
T0023	C021	46.831	0.7354
T0001,T0017	C005	70.210	0.1210
T0021,T0022	C046	84.893	0.3966
T0013,T0020	C007	48.773	0.2386
T0016,T0028	C035	74.494	0.5930
T0022,T0025	C029	72.509	0.1619
T0012,T0024	C061	100.000	0.0890
T0015,T0024	C062	80.579	0.4267
T0002,T0010	C049	84.736	0.3078
T0011,T0022	C020	66.919	0.1285
T0006,T0018	C016	62.947	0.1792
T0004,T0011	C035	44.268	0.4922
T0006,T0020	C041	52.236	0.5754
T0007,T0024	C030	68.800	0.2692
T0008,T0009	C032	80.045	0.7336
T0010,T0012	C067	53.426	0.4409
T0002,T0008	C029	91.636	0.3453
T0005	C050	20.449	0.0793
T0025,T0028	C056	37.305	0.5147
T0028	C015	29.908	0.9149
T0011,T0019	C048	41.543	0.8099
T0002,T0024	C009	43.705	0.0100
T0014,T0015	C012	78.308	0.8716
T0006,T0008	C044	72.591	0.5876
T0012,T0016	C049	38.961	0.3181
T0006,T0018	C057	32.616	0.0352
T0014,T0019	C035	38.043	0.4080
T0020,T0024	C038	74.685	0.2939
T0006,T0023	C058	100.000	0.2601
T0010,T0017	C041	100.000	0.5262
T0009,T0010	C065	39.163	0.6235
T0016,T0020	C024	48.567	0.8929
T0015,T0016	C010	52.868	0.4408
T0019,T0026	C035	68.665	0.1078
T0006,T0016	C025	76.719	0.1256
T0009,T0022	C053	87.023	0.4251
T0007,T0009	C002	82.558	0.1014
T0004,T0007	C014	85.848	0.3058
T0017,T0029	C062	86.512	0.4467
T0002,T0021	C040	75.021	0.9473
T0012,T0015	C000	70.152	0.7220
T0000,T0027	C061	41.111	0.6648
T0016,T0027	C016	77.389	0.6249
T0009,T0027	C056	51.528	0.7764
T0016	C023	37.465	0.6670
T0011,T0013	C038	82.224	0.3476
T0010,T0015	C029	75.097	0.3366
T0006,T0015	C024	56.228	0.3050
T0015,T0028	C004	62.431	0.8452
T0019,T0021	C034	10.000	0.3655
T0012,T0015	C064	35.593	0.0100
T0001,T0002	C009	100.000	0.8051
T0008,T0015	C054	100.000	0.1529
T0016,T0027	C060	76.168	0.2570
T0001,T0016	C033	55.112	0.7369
T0021,T0029	C063	76.907	0.4187
T0002,T0022	C048	62.598	0.2128
T0015,T0020	C057	58.798	0.5401
T0006,T0011	C058	65.206	0.3494
T0012,T0022	C057	79.678	0.9298
T0005,T0029	C048	100.000	0.2965
T0004,T0027	C001	65.785	0.0578
T0004,T0019	C031	36.228	0.8339
T0001,T0029	C066	46.234	0.0583
T0014,T0016	C013	79.900	0.4184
T0010,T0029	C056	55.003	0.2213
T0014	C045	26.472	0.5323
T0025	C041	27.195	0.4087
T0018,T0028	C013	19.815	0.4298
T0019,T0029	C063	63.129	0.2556
T0014,T0027	C009	73.801	0.2154
T0025	C045	55.489	0.5081
T0007,T0021	C026	54.673	0.1696
T0005,T0026	C045	100.000	0.2136
T0007,T0017	C001	62.835	0.5716
T0001,T0006	C067	99.758	0.4564
T0007,T0019	C035	100.000	0.5087
T0009,T0017	C028	87.088	0.2960
T0024,T0028	C058	62.303	0.1961
T0016,T0025	C043	65.672	0.4738
T0012,T0014	C005	29.598	0.2179
T0000,T0019	C001	63.519	0.1582
T0014,T0015	C032	97.288	0.2796
T0004,T0026	C069	95.014	0.4128
T0017,T0020	C066	96.201	0.2282
T0008,T0012	C046	52.624	0.2776
T0001,T0015	C021	50.226	0.3782
T0000,T0014	C059	67.224	0.2071
T0003,T0027	C067	13.350	0.0125
T0019,T0024	C036	25.839	0.9350
T0001,T0015	C069	93.910	0.2149
T0005,T0011	C059	88.989	0.5675
T0008,T0012	C000	97.400	0.1724
T0004,T0021	C020	100.000	0.2467
T0009,T0026	C043	63.781	0.3513
T0002,T0016	C037	71.644	0.6311
T0026	C057	10.000	0.9500
T0024,T0027	C004	51.899	0.1725
T0011,T0016	C040	78.655	0.4911
T0020	C046	47.202	0.8625
T0017,T0026	C026	100.000	0.3586
T0007,T0025	C006	100.000	0.5216
T0019,T0026	C005	59.138	0.1703
T0017,T0027	C027	100.000	0.5949
T0016,T0018	C068	62.261	0.0830
T0016,T0028	C066	83.540	0.3102
T0020,T0023	C066	79.954	0.2741
T0017,T0018	C050	21.656	0.1249
T0025,T0029	C045	100.000	0.3974
T0027,T0028	C003	39.228	0.9404
T0027,T0028	C004	100.000	0.5337
T0016,T0027	C055	31.274	0.9499
T0010,T0025	C049	74.138	0.5416
T0003,T0008	C043	81.578	0.2711
T0009,T0018	C002	96.199	0.1669
T0000,T0005	C020	30.779	0.7371
T0003	C035	14.539	0.4836
T0010,T0029	C032	66.790	0.4316
T0025	C013	48.024	0.5086
T0019,T0023	C014	32.311	0.0697
T0003	C029	14.016	0.3061
T0001,T0028	C028	52.740	0.4942
T0020,T0028	C040	68.509	0.1291
T0003,T0006	C023	100.000	0.7960
T0021,T0026	C015	56.645	0.0499
T0021,T0025	C025	31.064	0.1746
T0006,T0010	C043	26.053	0.6296
T0015,T0029	C047	95.143	0.0573
T0002,T0011	C069	10.000	0.2492
T0016,T0020	C053	48.723	0.1084
T0007,T0015	C003	83.059	0.0308
T0000,T0023	C050	97.865	0.5728
T0014,T0022	C032	60.225	0.6226
T0019,T0027	C012	40.724	0.1294
T0013,T0016	C027	100.000	0.2453
T0020,T0021	C011	79.196	0.3063
T0020,T0024	C024	51.973	0.1528
T0018,T0024	C029	55.963	0.4291
T0012,T0018	C064	56.041	0.3316
T0001,T0027	C003	100.000	0.2982
T0013,T0021	C055	27.078	0.6002
T0008,T0025	C023	87.900	0.1677
T0004,T0020	C010	25.733	0.4527
T0008,T0016	C029	36.806	0.7473
T0013,T0024	C002	90.542	0.4014
T0012,T0023	C058	62.298	0.7979
T0021,T0029	C016	72.093	0.5117
T0000	C006	21.603	0.2418
T0008,T0028	C065	66.659	0.6054
T0012,T0014	C030	77.846	0.3328
T0003,T0026	C030	73.639	0.1628
T0006,T0007	C008	67.878	0.2709
T0013,T0016	C051	29.424	0.5189
T0022,T0024	C025	85.965	0.4728
T0019	C035	33.687	0.7523
T0004,T0008	C007	80.576	0.7826
T0005,T0020	C048	74.565	0.2674
T0004,T0012	C035	49.528	0.4914
T0007,T0014	C029	58.705	0.3481
T0000,T0028	C036	86.080	0.3164
T0016,T0022	C020	78.122	0.8928
T0014,T0028	C020	17.321	0.2157
T0018,T0023	C058	89.818	0.5604
T0002,T0010	C050	98.389	0.8269
T0018,T0020	C033	62.023	0.8187
T0013,T0014	C023	81.281	0.4525
T0001,T0014	C002	96.648	0.4991
T0022,T0028	C013	63.239	0.0126
T0010,T0021	C009	92.710	0.3772
T0003	C008	50.902	0.2320
T0025,T0029	C036	59.063	0.6000
T0019,T0029	C042	92.348	0.7296
T0015	C020	10.000	0.2952
T0019	C037	26.356	0.7033
T0011,T0014	C058	96.458	0.5516
T0008,T0019	C020	52.686	0.6946
T0002,T0013	C000	100.000	0.1312
T0008,T0016	C023	79.114	0.8522
T0001,T0011	C040	80.537	0.3481
T0009,T0011	C061	71.299	0.6210
T0007,T0017	C052	10.284	0.7429
T0007,T0024	C028	92.772	0.0100
T0013,T0023	C009	100.000	0.2153
T0019	C002	47.551	0.7356
T0022,T0026	C035	76.316	0.8774
T0002,T0028	C038	96.562	0.1992
T0012,T0027	C000	90.378	0.2815
T0008,T0021	C056	92.418	0.4735
T0022,T0025	C007	57.327	0.6491
T0014,T0023	C040	41.395	0.1610
T0023,T0025	C023	89.352	0.8769
