task_id_list	courier_id	total_score	willingness
T0018,T0029	C003	100.000	0.5711
T0001,T0011	C024	68.201	0.7051
T0008,T0025	C008	95.683	0.1477
T0007,T0016	C045	54.123	0.7049
T0002,T0004	C047	100.000	0.0434
T0018,T0029	C066	100.000	0.3601
T0011,T0026	C024	94.878	0.4511
T0011,T0022	C036	67.076	0.0157
T0004,T0013	C002	83.898	0.2686
T0007,T0012	C045	75.575	0.6950
T0006,T0027	C050	97.107	0.4441
T0018,T0026	C009	58.640	0.5963
T0007,T0016	C063	86.787	0.2380
T0003,T0023	C065	27.544	0.3887
T0002,T0028	C003	78.665	0.5124
T0001,T0017	C027	57.972	0.2427
T0026,T0029	C003	66.754	0.1933
T0006,T0010	C041	27.242	0.4004
T0021,T0022	C035	66.000	0.1773
T0010	C031	36.259	0.6325
T0002,T0029	C054	89.261	0.3467
T0008,T0021	C031	96.435	0.5434
T0009,T0020	C027	58.162	0.7182
T0008,T0025	C056	86.335	0.4193
T0004,T0024	C057	100.000	0.1128
T0022,T0025	C063	60.079	0.1374
T0003,T0008	C047	24.639	0.6217
T0019,T0027	C018	46.344	0.9500
T0004,T0014	C000	100.000	0.0445
T0023,T0026	C009	100.000	0.6250
T0012,T0016	C054	55.726	0.1399
T0018,T0023	C029	55.314	0.0811
T0017,T0029	C052	98.145	0.1997
T0011,T0028	C035	28.018	0.0100
T0010,T0022	C010	99.834	0.3834
T0004,T0025	C043	56.230	0.4501
T0003,T0005	C000	100.000	0.2680
T0005,T0010	C032	75.945	0.2771
T0010,T0024	C038	80.376	0.2115
T0020,T0021	C013	41.801	0.2431
T0005,T0021	C003	34.032	0.0357
T0010,T0025	C026	30.282	0.7450
T0006,T0016	C014	87.686	0.2928
T0020,T0028	C025	69.170	0.1777
T0005,T0028	C043	91.147	0.5631
T0010,T0019	C014	60.954	0.4274
T0026,T0028	C010	84.406	0.7147
T0014,T0017	C014	81.161	0.3133
T0014,T0021	C030	69.709	0.7869
T0017,T0029	C063	39.181	0.4575
T0004,T0019	C058	100.000	0.7105
T0000,T0028	C023	79.027	0.5487
T0014,T0018	C012	79.201	0.6966
T0021,T0024	C033	43.998	0.0448
T0006,T0027	C021	74.886	0.4956
T0015,T0018	C015	39.987	0.0100
T0023,T0025	C053	81.385	0.0498
T0013,T0018	C035	74.990	0.4459
T0014,T0027	C039	73.787	0.6783
T0014,T0023	C035	100.000	0.6592
T0008,T0024	C050	89.547	0.3670
T0002,T0013	C062	57.017	0.5343
T0001,T0029	C060	45.063	0.0852
T0004,T0024	C019	22.617	0.5918
T0008,T0010	C032	100.000	0.0404
T0006,T0007	C034	72.474	0.6906
T0000,T0022	C068	82.550	0.6330
T0004,T0016	C014	64.661	0.0249
T0007,T0023	C002	78.213	0.5020
T0003,T0027	C011	29.952	0.1511
T0001,T0014	C061	48.694	0.7455
T0008,T0013	C017	65.788	0.2992
T0004,T0011	C012	65.008	0.3073
T0004,T0009	C022	89.722	0.1510
T0011,T0027	C069	38.600	0.9412
T0007,T0017	C049	73.014	0.0331
T0022,T0029	C030	85.439	0.3309
T0009,T0015	C038	75.107	0.3913
T0009,T0024	C031	36.744	0.7291
T0009,T0022	C031	88.880	0.9210
T0004	C036	36.234	0.9500
T0017,T0027	C015	21.981	0.5936
T0005,T0013	C059	100.000	0.7972
T0028	C003	47.047	0.9500
T0018,T0021	C018	72.371	0.8440
T0006,T0015	C005	53.514	0.4271
T0016,T0029	C014	84.590	0.9372
T0001,T0014	C066	53.287	0.4239
T0002,T0024	C015	95.019	0.5199
T0000,T0022	C018	48.169	0.1063
T0017,T0018	C049	61.422	0.1547
T0000,T0020	C042	49.052	0.4495
T0010,T0029	C041	64.308	0.4111
T0012,T0029	C035	44.563	0.2789
T0017,T0018	C039	70.263	0.2339
T0010,T0015	C040	44.296	0.2783
T0013,T0026	C045	22.796	0.6258
T0021,T0028	C008	35.772	0.3423
T0003,T0027	C064	10.000	0.0885
T0000,T0018	C008	50.361	0.5966
T0008,T0025	C030	60.803	0.4211
T0015,T0017	C001	87.246	0.4404
T0001,T0005	C039	77.378	0.6924
T0003,T0010	C016	77.132	0.1923
T0004,T0010	C063	58.087	0.7351
T0002,T0022	C031	68.229	0.7313
T0007,T0026	C048	90.254	0.3388
T0012,T0014	C052	87.568	0.9500
T0006,T0008	C043	63.261	0.1999
T0003,T0018	C059	10.017	0.5888
T0012,T0021	C033	90.954	0.2027
T0012,T0023	C054	90.120	0.3663
T0019,T0026	C061	99.328	0.5482
T0015,T0023	C044	66.204	0.5314
T0008,T0021	C018	84.134	0.1867
T0011,T0021	C064	42.862	0.4304
T0012,T0015	C058	64.274	0.4976
T0008,T0013	C008	60.354	0.4554
T0008,T0018	C024	94.437	0.0414
T0012,T0014	C019	25.187	0.0973
T0011,T0013	C027	66.678	0.0790
T0002,T0010	C061	76.239	0.4756
T0004,T0008	C007	86.828	0.4299
T0013,T0016	C037	66.740	0.9500
T0008,T0009	C001	83.130	0.1844
T0005,T0013	C013	100.000	0.3992
T0002,T0018	C053	88.653	0.1950
T0005,T0008	C052	32.944	0.2466
T0029	C016	33.422	0.1412
T0010,T0022	C018	95.024	0.3173
T0022	C012	10.000	0.3885
T0005,T0025	C023	41.071	0.3300
T0020,T0025	C034	100.000	0.1092
T0016,T0025	C033	61.756	0.8166
T0001,T0005	C045	94.900	0.6353
T0005,T0012	C050	97.377	0.9373
T0016,T0029	C048	76.984	0.2733
T0023	C050	10.000	0.4146
T0002,T0026	C034	62.019	0.6579
T0005,T0025	C020	71.033	0.1681
T0002,T0022	C059	61.386	0.3442
T0006,T0013	C021	68.933	0.4627
T0013,T0015	C067	100.000	0.9500
T0008,T0027	C059	79.306	0.7837
T0008,T0012	C007	100.000	0.2380
T0028	C036	10.000	0.2065
T0015,T0018	C067	83.859	0.1912
T0011,T0016	C023	100.000	0.2842
T0013,T0014	C041	95.614	0.0693
T0013	C010	53.873	0.2345
T0000,T0009	C050	38.077	0.2200
T0017,T0023	C025	91.118	0.6203
T0001,T0012	C049	63.028	0.0639
T0019,T0020	C065	78.766	0.8647
T0015,T0018	C035	90.462	0.4796
T0008,T0010	C057	44.208	0.6156
T0018,T0028	C009	95.642	0.5231
T0022,T0023	C041	33.407	0.2818
T0002,T0010	C018	100.000	0.3072
T0024	C043	56.951	0.3784
T0027,T0029	C003	50.874	0.2314
T0000,T0025	C003	97.174	0.8962
T0007,T0027	C058	95.149	0.4922
T0002,T0010	C067	52.011	0.4088
T0013,T0028	C068	100.000	0.4573
T0001,T0002	C035	94.758	0.3575
T0004,T0026	C002	97.090	0.3152
T0013,T0016	C053	71.779	0.8213
T0004	C014	27.307	0.9462
T0020,T0024	C020	100.000	0.6585
T0003,T0027	C020	78.777	0.4661
T0010,T0023	C069	41.158	0.7353
T0006,T0019	C013	73.259	0.2775
T0017,T0026	C032	69.660	0.5644
T0013,T0022	C018	44.593	0.1190
T0015,T0017	C043	77.010	0.8024
T0000,T0016	C004	45.683	0.1051
T0000,T0025	C046	47.216	0.3025
T0018	C031	46.391	0.9500
T0017,T0023	C006	42.969	0.0210
T0004,T0010	C050	80.344	0.0912
T0010,T0019	C033	99.182	0.1712
T0021	C054	25.174	0.5356
T0021,T0022	C001	50.683	0.0857
T0016,T0026	C006	65.303	0.1353
T0000,T0028	C019	55.122	0.3682
T0011,T0028	C055	84.304	0.1775
T0004,T0006	C031	85.732	0.2466
T0017,T0026	C023	41.133	0.8978
T0011,T0027	C067	100.000	0.9438
T0001,T0024	C059	78.421	0.9500
T0011,T0013	C029	100.000	0.7780
T0002,T0014	C014	67.556	0.4996
T0002,T0011	C052	61.754	0.2676
T0004,T0018	C021	62.411	0.3943
T0002,T0015	C060	100.000	0.4524
T0001,T0014	C055	98.307	0.4322
T0018,T0026	C042	45.722	0.3008
T0003,T0007	C047	35.528	0.1366
T0021	C030	10.000	0.1531
T0012,T0029	C059	42.238	0.1983
T0018,T0022	C013	81.879	0.6635
T0011,T0017	C052	32.697	0.0737
T0006,T0021	C040	31.872	0.1872
T0012,T0016	C018	56.757	0.4165
T0007,T0019	C044	67.902	0.0261
T0022,T0029	C034	72.315	0.1752
T0003,T0022	C030	98.285	0.7408
T0007,T0014	C043	100.000	0.0954
T0019	C026	22.699	0.3153
T0013,T0026	C019	82.632	0.2367
T0003,T0029	C058	93.137	0.0296
T0004,T0016	C018	59.698	0.8948
T0001,T0002	C006	37.062	0.2803
T0001,T0005	C015	100.000	0.4247
T0008,T0028	C038	32.976	0.5320
T0002,T0010	C003	58.273	0.8320
T0021,T0028	C013	99.353	0.5879
T0019,T0029	C028	62.639	0.5518
T0009,T0017	C008	58.932	0.7584
T0015	C025	42.197	0.3548
T0007,T0013	C065	83.507	0.2540
T0009,T0028	C027	51.767	0.4446
T0005,T0027	C000	60.323	0.8617
T0014,T0023	C026	43.688	0.9208
T0017,T0021	C067	32.774	0.1225
T0006,T0007	C069	70.033	0.1933
T0006,T0028	C064	95.918	0.6794
T0005,T0015	C049	93.871	0.4874
T0008,T0028	C028	99.589	0.7202
T0010,T0027	C010	60.958	0.2506
T0004,T0006	C023	74.705	0.6462
T0005,T0023	C059	87.263	0.6678
T0001,T0002	C049	71.174	0.3643
T0004,T0008	C046	46.748	0.8485
T0010,T0021	C006	37.959	0.3139
T0004,T0006	C062	72.126	0.3483
T0022,T0023	C065	44.567	0.7118
T0002,T0019	C029	74.366	0.1577
T0008,T0011	C032	48.390	0.1037
T0002,T0016	C069	38.288	0.7226
T0003,T0012	C019	69.359	0.1284
T0023	C032	16.380	0.2814
T0014,T0023	C046	49.715	0.6448
T0004,T0005	C021	44.643	0.5756
T0015,T0022	C022	70.410	0.2296
T0001,T0029	C037	97.569	0.4351
T0006	C044	33.362	0.4392
T0020,T0029	C043	100.000	0.3129
T0010,T0029	C006	57.326	0.2713
T0025,T0027	C047	83.957	0.3230
T0002,T0019	C047	36.693	0.0430
T0017,T0020	C011	72.235	0.0100
T0004,T0024	C017	77.282	0.3163
T0004,T0026	C006	48.043	0.0100
T0000,T0023	C003	100.000	0.1692
T0017,T0026	C058	28.628	0.3684
T0002,T0015	C041	100.000	0.1361
T0018	C045	20.301	0.2167
T0024,T0026	C047	29.187	0.6477
T0004,T0027	C011	62.157	0.2233
T0022,T0026	C041	87.745	0.6492
T0017,T0028	C056	61.041	0.2860
T0003,T0007	C040	33.363	0.2990
T0008,T0016	C003	85.112	0.5884
T0017,T0024	C067	77.844	0.6623
T0014,T0020	C012	67.011	0.9448
T0017	C042	16.993	0.2741
T0021,T0029	C069	89.380	0.0840
T0028,T0029	C058	42.318	0.7084
T0006,T0020	C027	33.641	0.1810
T0014,T0026	C041	71.704	0.3847
T0010,T0022	C035	90.838	0.3582
T0022	C047	23.619	0.8529
T0006,T0021	C065	56.369	0.2500
T0006	C002	18.948	0.7217
T0001,T0016	C040	84.411	0.7238
T0024,T0028	C065	88.097	0.7902
T0008,T0012	C031	63.078	0.3086
T0018,T0021	C044	55.268	0.6661
T0009,T0028	C035	80.755	0.8509
T0006,T0023	C057	59.468	0.6219
T0007,T0021	C040	62.831	0.2283
T0007,T0024	C000	45.048	0.0442
T0000,T0003	C022	75.299	0.1783
T0002	C026	24.777	0.3328
T0018,T0020	C021	49.675	0.7276
T0002,T0027	C035	61.449	0.1282
T0001,T0007	C022	87.121	0.7510
T0008,T0017	C060	75.271	0.6400
T0005,T0017	C064	72.432	0.5513
T0008,T0015	C054	53.171	0.3328
T0006,T0014	C064	36.667	0.2405
T0004,T0005	C011	90.398	0.6827
T0005,T0028	C009	78.310	0.3525
T0000,T0022	C053	50.586	0.3603
T0002,T0012	C027	74.838	0.8679
T0000,T0014	C046	77.656	0.0100
T0000,T0020	C060	60.854	0.3774
T0004,T0010	C042	60.236	0.1674
T0002,T0025	C056	85.354	0.3366
T0006,T0011	C047	69.705	0.7717
T0013,T0029	C063	100.000	0.7436
T0002,T0015	C063	42.211	0.3494
T0006,T0012	C019	82.759	0.8283
T0012,T0016	C058	75.166	0.5739
T0016,T0024	C063	74.284	0.1160
T0016,T0017	C027	75.946	0.6338
T0022,T0026	C000	41.582	0.6674
T0001,T0018	C059	42.027	0.7517
T0007,T0009	C039	100.000	0.3229
T0005,T0020	C034	79.178	0.7233
T0000,T0016	C005	89.811	0.5442
T0024,T0025	C054	96.101	0.1174
T0001,T0027	C034	91.412	0.6401
T0003,T0022	C054	79.420	0.7043
T0003,T0017	C018	70.930	0.9500
T0023,T0025	C002	100.000	0.2737
T0003,T0016	C041	25.611	0.7972
T0001,T0010	C026	92.353	0.9460
T0010,T0029	C034	17.981	0.3822
T0000,T0002	C061	75.139	0.6400
T0014,T0027	C032	77.998	0.5550
T0013,T0027	C055	49.838	0.9451
T0021,T0027	C024	80.273	0.6046
T0015,T0022	C003	11.158	0.8989
T0001,T0025	C058	79.805	0.7788
T0011,T0029	C009	63.667	0.2111
T0014,T0015	C000	50.993	0.3444
T0003,T0026	C037	28.504	0.4492
T0018,T0021	C024	81.504	0.0793
T0004,T0007	C054	69.432	0.0963
T0010,T0025	C002	58.493	0.6407
T0017,T0025	C022	65.036	0.8739
T0000,T0015	C014	52.167	0.2772
T0001,T0008	C006	68.398	0.1164
T0004,T0027	C018	100.000	0.2352
T0005,T0012	C031	82.017	0.8452
T0004,T0008	C056	68.612	0.0256
T0017	C006	38.216	0.2135
T0008,T0013	C036	74.387	0.7450
T0007,T0025	C022	54.523	0.6533
T0001,T0005	C033	47.269	0.5978
T0011,T0026	C057	100.000	0.7185
T0008,T0014	C027	75.372	0.0220
T0003,T0028	C018	87.912	0.2928
T0012	C048	20.350	0.6462
T0011,T0021	C044	89.879	0.0692
T0019,T0025	C040	55.242	0.4742
T0012	C029	10.000	0.7030
T0001,T0027	C037	66.876	0.6232
T0011,T0028	C036	88.895	0.1435
T0006,T0014	C047	89.025	0.6510
T0015,T0021	C040	93.989	0.8471
T0010,T0020	C011	99.628	0.5790
T0014,T0025	C040	34.797	0.6546
T0029	C017	22.575	0.1807
T0010,T0018	C000	59.769	0.7968
T0003,T0024	C011	95.544	0.0653
T0016	C000	22.114	0.8406
T0010,T0019	C010	47.749	0.7986
T0006,T0029	C058	32.149	0.5935
T0003,T0023	C047	55.670	0.5366
T0001,T0026	C061	70.218	0.4762
T0008,T0028	C032	67.420	0.0234
T0007,T0015	C064	100.000	0.3484
T0009,T0028	C008	38.590	0.5766
T0009,T0029	C069	72.405	0.3159
T0004,T0020	C057	51.535	0.7212
T0004,T0024	C022	55.705	0.5363
T0020,T0029	C024	89.342	0.1083
T0022	C051	39.780	0.4319
T0012,T0019	C011	27.641	0.4237
T0006,T0023	C055	88.239	0.0451
T0003,T0010	C014	75.958	0.1481
T0024,T0028	C012	55.861	0.3420
T0000,T0009	C064	73.631	0.6308
T0005	C054	35.965	0.0693
T0020,T0021	C014	85.232	0.8458
T0001,T0028	C034	55.261	0.4661
T0028,T0029	C016	66.637	0.6987
T0010,T0019	C047	100.000	0.6275
T0000,T0008	C035	51.965	0.4031
T0024,T0029	C065	75.770	0.1903
T0013,T0014	C050	100.000	0.2666
T0013,T0019	C012	51.435	0.5978
T0012,T0021	C063	50.952	0.7015
T0014,T0025	C048	80.698	0.4519
T0007,T0021	C010	68.669	0.2089
T0014,T0023	C066	64.776	0.7315
T0001,T0007	C044	85.742	0.3027
T0016	C044	11.843	0.2994
T0019,T0029	C068	83.218	0.0660
T0000,T0001	C053	46.728	0.4060
T0021,T0027	C048	86.040	0.3015
T0008,T0016	C067	78.195	0.1783
T0007,T0018	C039	51.857	0.3346
T0006,T0009	C051	54.774	0.4496
T0001,T0027	C016	93.059	0.4471
T0005,T0011	C059	77.671	0.8321
T0000,T0022	C031	72.285	0.3730
T0001,T0014	C008	29.602	0.3847
T0002	C051	63.294	0.7533
T0024,T0025	C041	96.821	0.0100
T0018,T0022	C004	32.491	0.2694
T0003,T0013	C046	94.812	0.5579
T0023,T0025	C047	90.101	0.1332
T0007,T0018	C060	73.173	0.5845
T0006,T0020	C066	87.100	0.3788
T0001,T0009	C026	100.000	0.3459
T0019,T0022	C040	76.144	0.4475
T0008,T0011	C057	84.727	0.1330
T0002,T0009	C021	71.095	0.5952
T0002	C065	25.259	0.9401
T0009,T0017	C038	87.348	0.6132
T0003,T0026	C044	39.810	0.3464
T0014,T0026	C052	100.000	0.6868
T0011,T0016	C030	32.521	0.7498
T0002,T0006	C020	79.076	0.8530
T0026,T0029	C023	100.000	0.7582
T0007,T0018	C021	58.493	0.2898
T0009,T0019	C051	100.000	0.3717
T0008,T0028	C035	74.928	0.2479
T0013,T0026	C048	84.226	0.6566
T0010,T0028	C062	100.000	0.7391
T0024,T0027	C059	70.446	0.5215
T0003,T0005	C006	65.499	0.7290
T0013	C011	76.432	0.9230
T0006,T0015	C051	54.690	0.9170
T0020,T0023	C042	59.016	0.3582
T0004,T0007	C006	62.098	0.1765
T0002	C029	10.000	0.1980
T0001,T0024	C057	72.336	0.9084
T0001,T0026	C024	32.736	0.3800
T0007,T0018	C008	77.250	0.0185
T0014,T0029	C023	62.435	0.4521
T0004,T0027	C031	100.000	0.1731
T0023,T0025	C059	60.923	0.1907
T0013,T0015	C035	100.000	0.7841
T0010,T0016	C011	54.309	0.1779
T0010,T0018	C066	76.564	0.1707
T0017	C004	41.643	0.0778
T0017,T0021	C051	47.546	0.3768
T0007,T0013	C045	82.119	0.3394
T0000,T0012	C063	75.780	0.2292
T0016,T0024	C029	60.017	0.0734
T0010	C003	76.905	0.3462
T0003,T0015	C000	84.213	0.4185
T0007,T0016	C005	43.626	0.0706
T0008,T0023	C019	26.355	0.6109
T0006,T0023	C020	48.055	0.3991
T0023,T0026	C001	54.120	0.0218
T0001,T0002	C036	87.280	0.0370
T0000,T0007	C041	74.558	0.5469
T0009,T0023	C005	95.839	0.6014
T0008,T0020	C019	39.372	0.8065
T0011,T0019	C049	94.837	0.1903
T0000,T0028	C066	65.027	0.3043
T0001,T0006	C028	33.152	0.9162
T0017,T0027	C032	61.931	0.2523
T0001,T0003	C037	41.818	0.8120
T0010,T0023	C059	80.028	0.7661
T0019,T0023	C033	100.000	0.3439
T0009,T0013	C004	70.493	0.8080
T0003,T0017	C038	64.424	0.3529
T0010,T0020	C064	63.106	0.1497
T0005,T0008	C030	55.270	0.8147
T0002,T0029	C012	85.804	0.1075
T0012,T0019	C047	100.000	0.3834
T0010,T0011	C050	88.168	0.9482
T0005,T0009	C036	73.781	0.5462
T0006,T0011	C030	59.952	0.7897
T0009,T0028	C045	61.506	0.0900
T0000,T0011	C023	52.350	0.8058
T0017	C058	19.423	0.6716
T0001,T0026	C069	24.390	0.1903
T0004,T0007	C033	71.830	0.4669
T0001,T0011	C026	57.754	0.3826
T0004,T0028	C016	60.160	0.0888
T0011,T0029	C050	61.729	0.7695
T0007,T0013	C019	55.666	0.7883
T0000,T0026	C004	76.166	0.4670
T0024	C011	10.000	0.7790
T0021,T0027	C069	84.374	0.6954
T0010,T0020	C044	99.240	0.5433
T0001	C025	10.000	0.5654
T0015	C066	24.595	0.7439
T0005,T0026	C028	27.214	0.2716
T0006,T0012	C069	54.778	0.2201
T0008,T0014	C001	65.131	0.2793
T0006,T0024	C008	67.253	0.1954
T0007,T0024	C009	60.551	0.0100
T0012,T0014	C009	57.741	0.4252
T0011,T0024	C011	36.445	0.4511
T0021,T0027	C056	100.000	0.3115
T0018,T0019	C014	10.000	0.7391
T0015,T0022	C052	98.608	0.3204
T0010,T0025	C054	100.000	0.3228
T0002,T0023	C015	84.433	0.1978
T0012,T0015	C068	42.396	0.1898
T0023,T0027	C021	67.997	0.9500
T0000,T0021	C005	51.656	0.1227
T0004	C010	15.516	0.7017
T0000,T0005	C062	86.043	0.3123
T0000,T0012	C054	63.153	0.5918
T0002,T0016	C033	82.324	0.5122
T0019,T0024	C025	15.421	0.4633
T0020,T0028	C040	80.289	0.2512
T0015,T0028	C067	96.539	0.0198
T0002,T0010	C051	100.000	0.4666
T0007,T0015	C065	19.989	0.4182
T0002,T0020	C020	38.097	0.5680
T0008,T0014	C059	98.172	0.5910
T0023,T0029	C017	37.466	0.7119
T0001,T0007	C042	64.499	0.4770
T0013	C026	33.147	0.4550
T0006,T0019	C042	75.428	0.4174
T0015,T0025	C013	18.151	0.3499
T0004,T0025	C052	40.021	0.3741
T0012,T0017	C008	21.832	0.4004
T0000,T0026	C019	100.000	0.3176
T0000,T0020	C040	87.916	0.6009
T0003,T0014	C055	83.881	0.2803
T0001,T0027	C042	88.223	0.0916
T0007,T0012	C061	45.378	0.4698
T0013	C030	51.536	0.7290
T0007,T0024	C057	55.481	0.2060
T0009,T0029	C032	77.792	0.2769
T0012,T0017	C014	100.000	0.3272
T0018,T0019	C011	86.209	0.4117
T0010,T0013	C034	57.144	0.4530
T0015	C049	36.693	0.8436
T0000,T0008	C016	100.000	0.7783
T0027,T0028	C010	43.664	0.0323
T0011,T0026	C064	29.233	0.3340
T0006,T0010	C058	39.180	0.9500
T0000,T0013	C028	48.405	0.0325
T0006	C010	27.270	0.6214
T0004,T0018	C014	58.518	0.1288
T0004,T0010	C033	90.504	0.6419
T0016,T0028	C065	76.514	0.0684
T0001,T0024	C001	100.000	0.8155
T0001,T0003	C060	22.294	0.1934
T0001,T0024	C016	71.279	0.1702
T0011,T0015	C028	68.845	0.9168
T0008,T0018	C038	84.796	0.6607
T0004	C019	35.833	0.6281
T0001,T0012	C026	47.788	0.2011
T0011,T0012	C055	62.740	0.4538
T0021,T0024	C026	89.052	0.0784
T0016,T0028	C028	100.000	0.6250
T0008,T0013	C055	78.587	0.2918
T0018,T0028	C000	45.243	0.4205
T0020,T0028	C052	61.543	0.4138
T0027,T0028	C019	54.909	0.4587
T0015,T0019	C020	60.874	0.0356
T0009,T0029	C018	100.000	0.2046
T0006,T0024	C052	60.758	0.7911
T0025,T0028	C068	56.131	0.4252
T0001,T0020	C055	48.022	0.0901
T0001,T0021	C024	63.114	0.6159
T0004,T0016	C027	62.082	0.2953
T0012,T0018	C065	36.743	0.5043
T0020,T0023	C055	55.322	0.3008
T0010,T0022	C049	65.462	0.4872
T0001,T0010	C042	47.541	0.9500
T0022,T0024	C056	45.093	0.2820
T0005	C030	65.831	0.9500
T0022,T0028	C057	38.130	0.3516
T0000,T0026	C056	63.662	0.8033
T0025,T0028	C007	100.000	0.8543
T0020,T0026	C057	33.444	0.5490
T0000,T0015	C013	58.447	0.5394
T0003,T0018	C034	100.000	0.5922
T0006	C053	50.252	0.7332
T0000,T0001	C017	100.000	0.4570
T0024,T0029	C006	14.661	0.3103
T0001,T0023	C049	100.000	0.0796
T0000,T0018	C016	46.857	0.6136
T0014,T0018	C045	84.199	0.2916
T0006,T0012	C015	95.043	0.7257
T0017,T0029	C013	41.719	0.6789
T0001,T0029	C009	52.262	0.8250
T0002,T0004	C051	31.652	0.2770
T0003,T0005	C041	76.649	0.1437
T0006,T0028	C006	81.346	0.7557
T0002,T0008	C031	97.418	0.1679
T0022,T0024	C023	81.087	0.6413
T0010,T0012	C016	61.222	0.5690
T0019,T0023	C011	65.147	0.3791
T0006,T0027	C067	84.411	0.3609
T0006,T0019	C054	64.979	0.1228
T0016,T0025	C005	74.370	0.9500
T0002,T0005	C036	50.896	0.4018
T0003,T0023	C019	84.108	0.6965
T0020,T0027	C020	55.116	0.1106
T0023,T0024	C014	91.739	0.4925
T0003,T0028	C050	62.942	0.1375
T0015,T0029	C051	55.148	0.6493
T0001,T0019	C050	68.482	0.3460
T0007,T0016	C058	84.496	0.3701
T0001,T0010	C008	100.000	0.1119
T0016,T0020	C015	46.374	0.6963
T0004,T0023	C022	66.519	0.4938
T0010,T0019	C030	87.323	0.2321
T0000,T0001	C029	99.969	0.4065
T0004,T0009	C011	58.341	0.2845
T0008,T0019	C066	89.290	0.9373
T0002,T0016	C001	100.000	0.6792
T0012,T0027	C016	55.397	0.1193
T0013,T0026	C010	76.275	0.7169
T0004,T0018	C041	73.897	0.3698
T0001,T0023	C007	55.747	0.6100
T0002,T0014	C029	49.567	0.2633
T0012,T0014	C049	100.000	0.4164
T0004,T0024	C035	63.387	0.8322
T0005,T0011	C049	76.613	0.3778
T0016,T0017	C031	40.122	0.2694
T0013,T0017	C043	51.052	0.1507
T0000,T0028	C052	45.255	0.9019
T0010,T0027	C021	63.713	0.0789
T0000,T0020	C036	46.591	0.1379
T0003,T0017	C015	60.318	0.0950
T0004,T0014	C044	100.000	0.3829
T0016,T0020	C058	52.005	0.0416
T0002,T0023	C047	47.715	0.0965
T0001,T0019	C061	81.158	0.5301
T0006,T0028	C000	100.000	0.4243
T0017,T0022	C026	57.479	0.1932
T0010,T0028	C002	62.263	0.0854
T0025	C009	46.816	0.9500
T0010,T0013	C068	43.724	0.5567
T0018,T0028	C004	68.587	0.9500
T0008,T0017	C043	51.969	0.8933
T0009,T0015	C011	73.410	0.6037
T0027	C017	25.897	0.6720
T0010,T0028	C015	99.874	0.4144
T0017,T0023	C051	60.601	0.4197
T0021,T0026	C027	60.277	0.3465
T0005,T0021	C046	64.408	0.9266
T0018,T0029	C042	66.866	0.3278
T0015,T0029	C003	91.326	0.1293
T0000,T0010	C038	86.438	0.1046
T0007,T0023	C003	55.981	0.8293
T0005,T0019	C015	37.790	0.7611
T0004,T0014	C048	100.000	0.2782
T0005,T0020	C042	59.947	0.1324
T0015,T0016	C029	79.019	0.2599
T0000,T0012	C034	63.376	0.0446
T0028	C045	30.972	0.6724
T0002,T0014	C049	14.949	0.1328
T0002,T0028	C013	100.000	0.8461
T0000	C059	16.759	0.9500
T0001,T0005	C046	70.732	0.3810
T0016,T0027	C054	40.786	0.0277
T0009,T0027	C064	82.276	0.0506
T0020,T0026	C049	21.446	0.5147
T0000,T0024	C049	43.382	0.5961
T0012,T0020	C011	42.386	0.2706
T0016,T0018	C046	20.909	0.8616
T0004,T0015	C008	58.901	0.2531
T0002,T0029	C045	95.077	0.3841
T0021,T0023	C032	81.311	0.3786
T0008,T0022	C039	88.379	0.4812
T0022,T0023	C001	44.778	0.3656
T0003,T0007	C029	86.068	0.2810
T0003,T0009	C013	33.409	0.4257
T0001,T0021	C008	70.679	0.3956
T0001,T0022	C029	39.536	0.0430
T0001,T0003	C033	73.292	0.7030
T0015,T0024	C035	59.192	0.6031
T0000,T0008	C056	56.680	0.1235
T0000,T0019	C023	65.502	0.0633
T0008,T0016	C047	48.236	0.5016
T0001,T0003	C005	100.000	0.3176
T0009,T0028	C014	48.339	0.9372
T0015,T0019	C018	53.255	0.2057
T0011,T0012	C032	75.248	0.7966
T0001,T0012	C027	58.422	0.3683
T0002,T0022	C024	100.000	0.4258
T0005,T0024	C020	70.846	0.0550
T0015,T0026	C013	92.276	0.2066
T0009,T0028	C061	100.000	0.9500
T0009,T0021	C025	61.494	0.4321
T0019,T0020	C012	90.437	0.4260
T0003	C003	42.930	0.8013
T0019	C031	41.123	0.1575
T0012,T0024	C039	43.377	0.2438
T0001,T0020	C031	100.000	0.6277
T0015,T0026	C045	54.996	0.3183
T0000,T0012	C021	89.806	0.8294
T0000	C030	49.595	0.4371
T0020,T0023	C023	23.094	0.7482
T0016,T0021	C032	44.001	0.7498
T0006,T0012	C014	10.000	0.5160
T0001,T0016	C015	44.337	0.0100
T0013,T0019	C021	73.451	0.3591
T0009,T0023	C043	73.820	0.6222
T0002,T0017	C061	64.921	0.7196
T0014,T0025	C056	66.044	0.1702
T0001,T0011	C060	40.873	0.2569
T0006,T0021	C042	88.382	0.4810
T0002,T0010	C004	99.482	0.6704
T0003,T0023	C057	90.032	0.6246
T0005,T0021	C029	80.146	0.1662
T0011,T0020	C062	77.567	0.5215
T0012	C038	15.134	0.6308
T0007,T0009	C022	87.401	0.0118
T0020,T0028	C059	36.448	0.7794
T0016,T0025	C008	62.033	0.9442
