task_id_list	courier_id	total_score	willingness
T0008,T0029	C025	100.000	0.9494
T0002,T0009	C046	85.147	0.2614
T0005,T0014	C067	53.235	0.4843
T0003,T0012	C023	76.915	0.1501
T0015,T0024	C068	59.398	0.8169
T0018,T0019	C059	89.224	0.3576
T0008,T0028	C033	61.907	0.4397
T0008	C029	38.375	0.8919
T0014,T0027	C018	69.671	0.4807
T0006,T0016	C025	80.202	0.0816
T0017,T0025	C046	83.154	0.7720
T0004,T0017	C042	68.841	0.2891
T0006,T0011	C043	64.684	0.3401
T0010,T0013	C006	100.000	0.2497
T0012,T0018	C056	100.000	0.4153
T0015	C010	14.810	0.4371
T0002,T0025	C020	61.062	0.1739
T0009,T0023	C005	77.224	0.5111
T0003,T0009	C044	62.654	0.9343
T0002,T0005	C061	100.000	0.3320
T0004,T0005	C050	100.000	0.0628
T0016,T0020	C030	61.935	0.5616
T0022,T0023	C064	57.347	0.1510
T0026,T0028	C065	100.000	0.7026
T0014,T0023	C010	36.340	0.4181
T0021,T0029	C020	32.641	0.5921
T0021,T0027	C037	100.000	0.5536
T0005,T0025	C006	28.527	0.6265
T0021,T0025	C037	76.416	0.8882
T0009,T0029	C044	69.470	0.7572
T0021,T0023	C002	21.374	0.5599
T0016,T0020	C060	70.193	0.3457
T0007,T0015	C047	37.094	0.4390
T0003,T0027	C014	100.000	0.1413
T0002,T0026	C032	100.000	0.1310
T0004,T0009	C014	65.350	0.2690
T0007,T0020	C006	63.718	0.2031
T0025,T0028	C059	58.450	0.6316
T0021,T0023	C057	19.164	0.5033
T0020,T0023	C046	69.810	0.0977
T0019,T0021	C037	76.202	0.5078
T0001,T0005	C065	69.664	0.2474
T0007,T0024	C022	48.788	0.2256
T0017,T0025	C049	69.992	0.2973
T0015,T0027	C022	46.938	0.9047
T0008,T0012	C016	88.838	0.4827
T0012,T0023	C022	63.973	0.2707
T0001,T0010	C030	74.950	0.3445
T0003,T0026	C057	100.000	0.2773
T0008,T0016	C049	46.205	0.3463
T0003,T0012	C001	100.000	0.2823
T0007,T0013	C031	57.005	0.2562
T0019,T0026	C044	72.796	0.9307
T0010,T0027	C069	83.200	0.4863
T0020,T0024	C012	62.593	0.2691
T0001,T0008	C025	100.000	0.1826
T0000,T0003	C008	87.617	0.3019
T0006,T0014	C002	100.000	0.9105
T0006,T0019	C059	61.557	0.3716
T0005,T0026	C057	21.020	0.2109
T0002,T0010	C002	100.000	0.9500
T0016,T0023	C047	100.000	0.1947
T0024,T0026	C060	77.550	0.3849
T0011,T0023	C048	30.521	0.3571
T0000,T0023	C018	54.990	0.2380
T0021,T0027	C017	57.151	0.8035
T0005,T0018	C005	51.166	0.8695
T0000,T0010	C007	33.190	0.9324
T0008,T0011	C015	38.009	0.2771
T0008,T0016	C043	59.294	0.7467
T0002,T0023	C065	78.227	0.4377
T0008,T0029	C005	85.872	0.7316
T0015,T0021	C030	100.000	0.0507
T0004,T0024	C054	69.949	0.9500
T0001,T0025	C066	88.692	0.0812
T0011,T0021	C041	62.581	0.8343
T0011,T0028	C025	36.519	0.1502
T0011,T0013	C069	24.109	0.6465
T0005,T0022	C005	100.000	0.7138
T0018,T0021	C038	59.253	0.3529
T0002,T0014	C033	56.002	0.2272
T0016,T0027	C030	37.816	0.3559
T0006,T0020	C049	50.340	0.7142
T0012,T0016	C033	94.377	0.2901
T0004,T0023	C010	76.363	0.5603
T0011,T0022	C023	68.782	0.6562
T0011,T0029	C046	73.587	0.3866
T0015	C022	51.388	0.9500
T0008,T0014	C029	83.219	0.2372
T0010,T0028	C059	15.714	0.9373
T0016,T0023	C066	82.154	0.2533
T0023	C069	47.920	0.3614
T0008,T0013	C049	80.017	0.4821
T0022,T0024	C016	68.837	0.7449
T0008,T0017	C026	88.696	0.1393
T0008,T0019	C065	53.569	0.3318
T0018	C012	30.433	0.9500
T0022,T0026	C028	35.528	0.2543
T0018,T0025	C033	70.211	0.2413
T0006,T0028	C022	51.149	0.7738
T0000,T0016	C027	76.709	0.6757
T0004,T0012	C051	81.805	0.1254
T0002,T0015	C049	79.146	0.5433
T0001,T0026	C040	44.427	0.1746
T0010,T0022	C052	100.000	0.3526
T0008,T0012	C059	71.652	0.3734
T0028	C004	56.310	0.7101
T0022,T0023	C043	76.806	0.2327
T0017,T0023	C031	29.963	0.4202
T0001,T0017	C048	35.048	0.2542
T0006,T0012	C009	57.084	0.3927
T0004,T0015	C016	34.382	0.1896
T0011	C049	13.293	0.5600
T0006,T0024	C027	92.534	0.9500
T0026	C063	21.743	0.6558
T0028,T0029	C065	62.896	0.2754
T0003,T0010	C029	100.000	0.2629
T0002,T0011	C033	68.429	0.0100
T0013,T0022	C042	100.000	0.2944
T0000,T0024	C007	58.888	0.5767
T0003,T0005	C069	86.916	0.4368
T0002,T0027	C056	52.269	0.0365
T0004,T0012	C015	85.212	0.4280
T0001,T0012	C018	57.055	0.2102
T0004,T0007	C025	99.732	0.6348
T0020	C050	47.045	0.5161
T0019,T0024	C063	81.053	0.2445
T0018,T0029	C032	90.652	0.3071
T0025,T0029	C010	100.000	0.6686
T0009,T0011	C014	45.255	0.6241
T0002,T0026	C018	87.938	0.4637
T0002,T0023	C068	53.746	0.8036
T0006,T0024	C061	100.000	0.0403
T0000,T0003	C032	57.759	0.3945
T0014,T0020	C020	89.036	0.0716
T0007,T0020	C039	59.255	0.6988
T0012,T0019	C033	42.604	0.1324
T0003,T0013	C052	61.470	0.6214
T0013,T0018	C038	100.000	0.0270
T0000,T0013	C048	52.147	0.2592
T0028	C032	40.806	0.3499
T0008,T0017	C016	47.165	0.4715
T0009,T0029	C037	25.664	0.9500
T0005,T0021	C001	100.000	0.2391
T0001,T0028	C037	100.000	0.7968
T0011,T0026	C033	39.079	0.8495
T0001,T0003	C051	100.000	0.5948
T0010	C007	11.068	0.2902
T0009,T0016	C002	38.761	0.0492
T0008,T0014	C044	37.976	0.3097
T0011,T0022	C029	56.732	0.1225
T0009,T0013	C017	71.520	0.5076
T0003,T0016	C028	98.930	0.2148
T0000,T0026	C006	60.647	0.6600
T0007,T0009	C024	33.333	0.4071
T0006,T0019	C021	73.943	0.5876
T0008,T0029	C046	99.497	0.5524
T0002,T0006	C062	96.602	0.5709
T0013,T0019	C036	10.000	0.2945
T0023,T0028	C048	47.571	0.2310
T0007,T0027	C005	15.207	0.8930
T0002,T0003	C045	99.570	0.8042
T0002,T0011	C018	43.339	0.1341
T0013	C021	41.486	0.1599
T0017,T0025	C024	80.778	0.2269
T0007,T0019	C007	100.000	0.2309
T0002,T0003	C065	53.469	0.4291
T0022,T0029	C040	92.526	0.4266
T0013,T0029	C067	71.337	0.4049
T0013,T0014	C066	68.027	0.6903
T0003,T0020	C003	31.258	0.4928
T0005,T0029	C010	100.000	0.9500
T0011,T0014	C064	42.180	0.0970
T0010,T0015	C059	78.339	0.8482
T0004,T0022	C050	56.922	0.3683
T0003,T0026	C044	54.085	0.3695
T0002,T0023	C064	100.000	0.3201
T0008	C069	30.960	0.8534
T0013,T0015	C057	73.997	0.8151
T0001,T0021	C037	75.727	0.0750
T0019,T0027	C020	45.641	0.2546
T0000,T0027	C014	75.422	0.2818
T0001,T0004	C066	68.216	0.2553
T0019,T0024	C060	58.856	0.7451
T0012,T0028	C047	66.023	0.2038
T0001,T0013	C003	84.832	0.2051
T0012,T0013	C017	49.345	0.6060
T0001,T0012	C016	59.032	0.2907
T0004,T0008	C044	64.647	0.2173
T0001,T0014	C031	58.024	0.3826
T0023,T0026	C041	51.232	0.7985
T0023,T0029	C026	21.127	0.4525
T0025	C033	27.627	0.9500
T0015,T0020	C008	51.097	0.6410
T0006,T0009	C034	51.751	0.0100
T0007,T0021	C055	26.195	0.3517
T0020,T0024	C029	97.576	0.0242
T0011,T0022	C061	69.092	0.2168
T0011,T0019	C034	24.407	0.4114
T0029	C010	18.426	0.5129
T0017,T0027	C005	77.441	0.6293
T0004,T0009	C063	100.000	0.3679
T0017,T0025	C028	54.738	0.2383
T0009,T0027	C054	26.884	0.2728
T0003,T0004	C031	78.442	0.3015
T0004,T0005	C043	75.989	0.6211
T0001,T0016	C055	67.332	0.0611
T0002,T0013	C056	41.789	0.3077
T0013,T0025	C008	49.688	0.5265
T0008,T0017	C003	74.569	0.8051
T0010	C000	10.000	0.9500
T0017,T0022	C046	91.608	0.9487
T0003,T0023	C058	81.650	0.9500
T0017,T0027	C052	94.469	0.3958
T0011,T0026	C055	70.094	0.4009
T0011,T0017	C041	89.123	0.6827
T0007,T0014	C026	58.781	0.1041
T0006,T0028	C027	34.229	0.6134
T0001,T0007	C048	60.636	0.7500
T0000,T0021	C067	76.246	0.0100
T0000,T0026	C067	39.419	0.6886
T0006,T0029	C004	57.689	0.2598
T0015,T0023	C042	63.418	0.6502
T0000,T0019	C038	100.000	0.3768
T0001,T0020	C023	99.689	0.3577
T0001,T0017	C037	62.141	0.8651
T0000,T0013	C028	100.000	0.4737
T0024,T0028	C044	42.689	0.4643
T0001,T0004	C044	85.931	0.1668
T0011,T0021	C022	94.358	0.2263
T0029	C009	18.507	0.4513
T0016	C053	19.142	0.6587
T0002,T0012	C017	82.507	0.0373
T0007,T0025	C016	74.522	0.6742
T0017,T0020	C033	10.000	0.3529
T0001,T0028	C068	45.802	0.9081
T0017,T0020	C040	30.009	0.2058
T0002,T0012	C014	72.014	0.2635
T0001,T0013	C008	87.702	0.0698
T0024,T0029	C044	77.977	0.1599
T0020,T0021	C026	41.930	0.2227
T0012,T0019	C037	90.526	0.3068
T0017,T0023	C016	66.788	0.1254
T0002,T0007	C003	89.206	0.7558
T0013,T0016	C008	36.139	0.0963
T0004,T0020	C006	58.042	0.5755
T0016,T0023	C048	100.000	0.1081
T0013,T0017	C050	56.423	0.3521
T0000,T0019	C042	61.659	0.3666
T0011,T0023	C012	47.137	0.1217
T0004,T0007	C009	25.503	0.6991
T0011,T0026	C034	85.642	0.2516
T0011	C002	10.000	0.2497
T0002,T0011	C040	76.470	0.0462
T0000,T0020	C064	94.248	0.7149
T0005,T0021	C014	29.627	0.4030
T0016,T0018	C036	87.249	0.2774
T0001,T0019	C008	83.753	0.2257
T0012,T0020	C013	60.178	0.2549
T0003,T0008	C009	68.839	0.9283
T0001,T0007	C003	91.692	0.1469
T0020,T0028	C021	34.595	0.9500
T0003,T0006	C038	43.392	0.7913
T0022,T0026	C039	63.614	0.9500
T0023,T0029	C006	73.488	0.6054
T0002,T0006	C065	37.726	0.6921
T0005,T0006	C055	60.556	0.1216
T0015,T0029	C033	57.822	0.4194
T0029	C047	34.506	0.6834
T0006,T0029	C003	63.278	0.6250
T0012,T0027	C043	35.010	0.6996
T0020,T0028	C053	77.891	0.5490
T0017,T0020	C062	37.104	0.4885
T0011,T0014	C029	72.755	0.2964
T0006,T0009	C054	13.991	0.5400
T0009,T0016	C041	51.166	0.6549
T0004,T0019	C039	68.811	0.3810
T0013,T0019	C062	12.358	0.5989
T0014,T0022	C061	57.440	0.4085
T0011	C019	19.988	0.0892
T0000,T0011	C028	80.622	0.6447
T0010,T0020	C050	30.449	0.8125
T0014,T0027	C068	25.673	0.7968
T0000,T0018	C001	54.474	0.5282
T0003	C011	16.795	0.9500
T0008,T0026	C055	23.364	0.2369
T0021,T0028	C002	33.942	0.5304
T0007,T0029	C061	36.048	0.2968
T0004,T0026	C049	45.283	0.6853
T0013,T0020	C068	68.375	0.6217
T0007,T0014	C009	100.000	0.1745
T0019,T0028	C033	69.413	0.6532
T0006,T0026	C022	59.378	0.2131
T0001,T0014	C053	53.519	0.6212
T0014,T0023	C031	96.761	0.2708
T0024,T0028	C006	87.948	0.2208
T0017,T0019	C064	100.000	0.2547
T0019,T0024	C049	36.408	0.3443
T0002,T0020	C029	83.844	0.2033
T0006,T0018	C034	100.000	0.2525
T0006,T0029	C047	54.231	0.1146
T0012,T0016	C002	100.000	0.2641
T0005,T0016	C003	81.946	0.0100
T0005,T0010	C011	54.421	0.1643
T0011,T0026	C051	61.730	0.9036
T0005,T0027	C012	47.422	0.1736
T0002,T0029	C048	98.713	0.0100
T0023,T0027	C048	95.362	0.2602
T0004,T0017	C069	100.000	0.2783
T0011	C040	55.383	0.4609
T0003,T0018	C011	72.287	0.1038
T0021,T0027	C052	41.225	0.3999
T0008,T0015	C001	64.204	0.5344
T0013	C053	41.791	0.7215
T0000,T0009	C015	100.000	0.2486
T0002,T0022	C002	17.895	0.7764
T0005,T0009	C005	96.880	0.8499
T0003,T0012	C027	46.147	0.6720
T0010,T0027	C058	72.625	0.3896
T0001,T0021	C022	100.000	0.2717
T0000,T0012	C069	83.555	0.3653
T0002,T0009	C022	95.425	0.0394
T0012,T0020	C051	78.108	0.5096
T0011,T0013	C043	64.301	0.5304
T0015,T0027	C017	46.785	0.6102
T0010,T0023	C043	55.518	0.1927
T0025,T0026	C010	43.908	0.4208
T0013,T0015	C036	61.047	0.9500
T0002,T0024	C021	75.789	0.6509
T0003,T0006	C062	75.022	0.1952
T0006,T0008	C015	69.302	0.4380
T0009,T0015	C062	93.604	0.6758
T0004,T0005	C034	57.486	0.9500
T0010,T0023	C067	79.241	0.5046
T0007,T0020	C011	31.531	0.2441
T0021,T0024	C052	63.272	0.1320
T0018,T0020	C015	86.661	0.1402
T0020,T0025	C000	15.077	0.9449
T0010,T0024	C014	81.605	0.0499
T0012,T0027	C052	67.617	0.4086
T0002,T0012	C063	45.702	0.2323
T0015,T0016	C069	90.463	0.2845
T0014,T0024	C000	43.004	0.6111
T0016,T0026	C035	100.000	0.7230
T0016,T0026	C003	81.891	0.5077
T0008	C040	62.294	0.2139
T0001,T0018	C039	30.854	0.0595
T0023	C039	45.216	0.6967
T0021,T0024	C054	78.400	0.5376
T0004,T0026	C053	97.422	0.3161
T0007,T0012	C068	34.027	0.1958
T0008,T0021	C059	79.054	0.2113
T0000,T0023	C025	60.333	0.8542
T0005,T0028	C041	91.425	0.5505
T0015,T0016	C009	77.811	0.3429
T0011,T0014	C057	93.798	0.5365
T0015,T0018	C043	58.498	0.6552
T0009,T0016	C044	100.000	0.4373
T0002,T0019	C006	68.582	0.1404
T0005,T0017	C031	58.915	0.4016
T0023	C018	10.216	0.1720
T0014,T0019	C021	66.227	0.4324
T0003,T0020	C046	85.664	0.2405
T0011,T0024	C049	61.767	0.1688
T0020,T0028	C002	89.721	0.8124
T0007,T0012	C034	100.000	0.2827
T0009,T0021	C025	31.119	0.2971
T0011	C030	60.637	0.1963
T0006,T0027	C006	33.733	0.4915
T0009,T0018	C050	54.889	0.0921
T0023,T0027	C021	83.563	0.6439
T0005,T0020	C051	100.000	0.9128
T0018,T0025	C050	76.132	0.7264
T0011	C051	54.165	0.7979
T0005,T0012	C009	78.738	0.1501
T0001,T0025	C023	72.337	0.3493
T0003,T0019	C012	21.059	0.7134
T0010,T0017	C053	68.482	0.4419
T0008,T0019	C003	74.190	0.4471
T0004,T0005	C046	18.630	0.9500
T0006,T0011	C052	53.576	0.5981
T0007,T0023	C024	68.313	0.6961
T0004,T0011	C011	80.189	0.2922
T0000,T0008	C001	99.598	0.2600
T0018	C045	31.847	0.9500
T0000,T0015	C061	100.000	0.3358
T0008,T0019	C019	46.938	0.2149
T0013,T0018	C059	10.000	0.1275
T0020,T0024	C055	100.000	0.3392
T0009,T0022	C021	30.849	0.3879
T0013,T0014	C001	100.000	0.6515
T0017,T0024	C017	83.727	0.2191
T0000,T0015	C044	100.000	0.7446
T0012,T0027	C018	54.288	0.6029
T0005,T0010	C043	83.434	0.7490
T0009,T0021	C015	100.000	0.4242
T0004,T0018	C028	84.026	0.4232
T0002,T0013	C052	81.067	0.4616
T0017,T0019	C065	84.311	0.1679
T0003,T0026	C024	100.000	0.0740
T0000,T0027	C024	100.000	0.3418
T0001,T0003	C047	100.000	0.2072
T0001,T0002	C031	25.161	0.0952
T0007,T0015	C024	70.486	0.9443
T0002,T0024	C005	100.000	0.2355
T0022,T0025	C009	45.653	0.3576
T0006,T0028	C004	83.172	0.3267
T0025,T0028	C069	65.797	0.1491
T0004,T0006	C068	55.038	0.8141
T0010,T0011	C068	56.177	0.3961
T0011,T0024	C041	100.000	0.7854
T0003,T0018	C057	40.794	0.2073
T0007,T0009	C034	85.163	0.2187
T0029	C018	10.000	0.7740
T0021,T0025	C002	100.000	0.6016
T0003,T0017	C010	77.494	0.5924
T0009,T0011	C040	100.000	0.4307
T0001,T0002	C068	95.013	0.5662
T0014,T0023	C066	55.520	0.5333
T0014,T0028	C062	100.000	0.6228
T0001,T0027	C051	65.670	0.6380
T0004,T0013	C068	24.342	0.2317
T0007,T0020	C058	19.889	0.0929
T0006,T0014	C007	85.858	0.1237
T0014,T0020	C038	33.079	0.3975
T0001,T0004	C008	55.121	0.3137
T0010,T0027	C049	100.000	0.2514
T0015,T0016	C037	10.000	0.3790
T0004,T0028	C055	91.932	0.2005
T0013,T0016	C065	62.916	0.3333
T0009,T0027	C039	64.152	0.1298
T0021,T0028	C014	54.681	0.0812
T0009,T0023	C059	35.767	0.3127
T0002,T0006	C048	99.567	0.2959
T0009,T0020	C002	56.499	0.7731
T0003,T0022	C021	57.160	0.0348
T0000,T0013	C019	41.508	0.5390
T0002,T0016	C002	79.765	0.1032
T0005,T0026	C019	58.420	0.3777
T0017,T0028	C019	62.358	0.1056
T0012,T0024	C026	29.486	0.3484
T0012,T0029	C064	28.906	0.6769
T0013,T0017	C069	65.792	0.4176
T0006,T0007	C046	41.896	0.0100
T0014,T0023	C050	95.269	0.5568
T0013,T0026	C019	100.000	0.3199
T0010,T0018	C068	52.544	0.2531
T0015,T0027	C054	79.157	0.2807
T0003,T0018	C036	71.439	0.3218
T0001,T0020	C009	100.000	0.1906
T0013,T0025	C057	80.260	0.9077
T0004,T0011	C044	63.033	0.4612
T0011,T0012	C042	50.827	0.3338
T0020,T0023	C009	49.153	0.5440
T0001,T0028	C025	77.918	0.6316
T0024,T0027	C034	96.013	0.6796
T0002,T0006	C023	14.708	0.9402
T0001,T0016	C039	100.000	0.5724
T0024,T0025	C008	20.316	0.1799
T0017,T0029	C000	83.441	0.5358
T0005,T0029	C033	66.290	0.3777
T0018	C063	10.000	0.7435
T0010,T0014	C048	70.429	0.2701
T0007,T0020	C013	62.387	0.7160
T0026,T0028	C031	60.096	0.6055
T0011,T0023	C015	100.000	0.8048
T0001,T0028	C020	88.436	0.2246
T0014,T0018	C064	43.649	0.2843
T0004,T0027	C051	55.801	0.7105
T0006,T0010	C055	32.305	0.0192
T0012,T0016	C025	63.013	0.3030
T0011,T0025	C013	52.973	0.5325
T0003,T0013	C035	97.555	0.1989
T0008,T0028	C061	74.351	0.1456
T0005,T0022	C031	78.562	0.1514
T0019,T0020	C065	92.124	0.0989
T0011,T0018	C066	96.907	0.4223
T0007,T0015	C007	56.100	0.2627
T0004,T0029	C040	100.000	0.1363
T0011	C057	31.019	0.8640
T0023	C003	49.440	0.2903
T0001,T0003	C067	42.832	0.3396
T0002,T0019	C002	100.000	0.7479
T0004,T0027	C053	63.208	0.3348
T0015,T0025	C069	53.156	0.4366
T0010,T0026	C040	69.796	0.7714
T0017,T0019	C031	62.751	0.3242
T0006,T0015	C042	75.739	0.1865
T0007,T0012	C013	42.679	0.9500
T0019,T0024	C015	51.274	0.2885
T0000,T0016	C047	57.736	0.0691
T0011,T0025	C044	100.000	0.1213
T0008,T0018	C021	100.000	0.7220
T0012,T0021	C036	100.000	0.2672
T0012,T0017	C044	54.142	0.5040
T0001,T0023	C038	65.157	0.0775
T0010,T0017	C016	38.304	0.1583
T0009,T0026	C044	46.615	0.7815
T0010,T0025	C031	36.994	0.7570
T0026	C041	10.000	0.4852
T0004,T0018	C050	61.223	0.1090
T0028	C044	26.915	0.9500
T0007,T0025	C055	90.087	0.0439
T0005,T0019	C055	54.462	0.5345
T0012,T0027	C009	46.882	0.0100
T0021,T0022	C008	90.829	0.1072
T0000,T0015	C024	76.721	0.3738
T0001,T0024	C008	45.367	0.2032
T0002,T0023	C003	100.000	0.5784
T0023,T0025	C053	91.027	0.6738
T0023,T0025	C061	38.207	0.4027
T0027	C029	16.657	0.4331
T0013,T0024	C001	95.596	0.4915
T0016,T0026	C047	78.166	0.1298
T0001	C025	71.619	0.7403
T0014,T0023	C035	53.815	0.0928
T0011,T0027	C010	49.460	0.5742
T0006,T0017	C014	76.366	0.3604
T0014,T0015	C044	55.391	0.1261
T0012,T0028	C059	72.982	0.4058
T0001,T0021	C042	77.360	0.4242
T0008,T0022	C010	67.668	0.2281
T0002,T0019	C051	82.369	0.2168
T0003,T0006	C058	100.000	0.6290
T0005,T0015	C046	50.750	0.5679
T0008,T0028	C065	80.523	0.2971
T0024,T0027	C008	98.371	0.3307
T0017	C031	10.000	0.4345
T0016,T0020	C011	75.941	0.4801
T0001,T0017	C009	58.319	0.3421
T0009,T0025	C012	50.156	0.2760
T0003,T0004	C068	71.211	0.6453
T0011,T0028	C058	77.698	0.1321
T0008,T0029	C042	35.268	0.5365
T0012,T0013	C019	100.000	0.7590
T0003,T0011	C048	67.805	0.3987
T0007,T0021	C067	24.799	0.1118
T0001,T0014	C048	65.165	0.0100
T0009,T0014	C067	99.103	0.4881
T0010,T0029	C032	48.308	0.0803
T0019	C053	10.000	0.5135
T0002,T0004	C015	100.000	0.9000
T0007,T0019	C066	70.391	0.6935
T0019,T0023	C035	43.065	0.4455
T0008,T0019	C052	38.929	0.4642
T0008,T0024	C068	42.951	0.4596
T0009,T0024	C027	100.000	0.5135
T0011	C066	55.661	0.6887
T0002,T0022	C015	24.450	0.1474
T0002,T0029	C029	57.490	0.7552
T0004,T0025	C059	100.000	0.5438
T0007,T0021	C062	69.527	0.0449
T0005,T0016	C066	52.106	0.2177
T0001,T0014	C012	31.980	0.2454
T0014,T0028	C058	28.153	0.3832
T0004,T0015	C031	45.808	0.4194
T0002,T0028	C036	85.403	0.4540
T0017,T0021	C025	93.235	0.1380
T0007,T0016	C023	82.888	0.3420
T0005,T0013	C047	100.000	0.4624
T0013,T0026	C003	70.024	0.6995
T0000,T0018	C004	45.674	0.4955
T0020,T0026	C059	22.295	0.1931
T0011,T0026	C032	90.175	0.2978
T0005,T0006	C025	100.000	0.2740
T0013,T0021	C034	32.468	0.1961
T0001,T0022	C051	76.855	0.1537
T0002,T0020	C055	58.801	0.1031
T0004,T0020	C020	73.055	0.7540
T0000,T0009	C021	43.167	0.8404
T0015,T0021	C039	36.462	0.0323
T0021,T0027	C014	51.561	0.4103
T0002,T0004	C032	100.000	0.3236
T0004,T0015	C036	79.550	0.0911
T0005	C058	10.000	0.7337
T0005,T0025	C011	100.000	0.4578
T0009,T0029	C043	93.073	0.7527
T0015,T0025	C067	100.000	0.0100
T0022,T0028	C047	60.177	0.2786
T0016,T0025	C045	74.139	0.6627
T0010,T0025	C063	71.241	0.8135
T0013,T0022	C054	58.856	0.7440
T0013,T0023	C009	63.521	0.1804
T0003,T0006	C055	75.655	0.1056
T0023	C057	17.128	0.4722
T0013,T0016	C037	10.000	0.3413
T0005,T0014	C007	100.000	0.0776
T0002,T0028	C047	89.079	0.2438
T0021,T0022	C036	37.975	0.3989
T0015,T0021	C062	100.000	0.1367
T0028	C030	10.000	0.6812
T0018,T0025	C062	100.000	0.8771
T0024,T0025	C055	99.093	0.2722
T0010,T0021	C045	55.722	0.5313
T0013,T0014	C047	65.972	0.5165
T0014,T0028	C009	51.310	0.0564
T0012,T0014	C035	100.000	0.6421
T0003,T0010	C067	44.811	0.5286
T0001,T0028	C019	100.000	0.4180
T0002,T0007	C017	81.127	0.5473
T0000,T0007	C009	48.845	0.6737
T0000,T0003	C057	75.547	0.1452
T0009,T0017	C066	41.753	0.8139
T0006,T0008	C064	54.603	0.2691
T0016,T0017	C062	94.000	0.1410
T0010,T0024	C067	94.375	0.7627
T0027	C039	18.443	0.6384
T0026,T0028	C039	87.973	0.1824
T0001,T0006	C041	54.951	0.6002
T0004,T0011	C043	37.421	0.1260
T0002,T0004	C050	86.920	0.1658
T0001,T0022	C037	47.395	0.1649
T0003,T0017	C005	64.640	0.4300
T0012,T0025	C066	100.000	0.3726
T0013,T0029	C030	85.967	0.3410
T0009,T0022	C060	48.749	0.2276
T0005,T0010	C046	86.406	0.0644
T0005,T0010	C057	97.676	0.6770
T0010,T0021	C027	85.654	0.0641
T0013,T0019	C005	16.569	0.3953
T0005,T0021	C038	98.887	0.2733
T0009,T0020	C027	83.728	0.3879
T0003,T0017	C027	62.022	0.4368
T0022	C034	27.534	0.8234
T0004,T0029	C027	49.036	0.3714
T0012,T0023	C010	52.888	0.7956
T0004,T0013	C015	10.000	0.2479
T0006,T0008	C039	72.441	0.6578
T0023,T0029	C016	86.912	0.7311
T0010,T0027	C068	64.347	0.4220
T0021,T0028	C036	71.986	0.2984
T0005,T0006	C017	100.000	0.7552
T0007,T0018	C029	100.000	0.2183
T0012,T0022	C026	23.443	0.5355
T0002,T0014	C031	34.320	0.4493
T0010,T0028	C063	75.399	0.2446
T0005,T0014	C011	10.000	0.4388
T0004,T0011	C001	95.118	0.9422
T0006,T0013	C042	70.818	0.2205
T0018,T0021	C050	100.000	0.2367
T0019,T0020	C030	86.316	0.3120
T0026,T0029	C009	19.300	0.9224
T0020,T0027	C014	14.098	0.2357
T0004,T0020	C014	100.000	0.0234
T0011,T0021	C036	42.008	0.2012
T0015,T0029	C064	78.073	0.2864
T0007,T0025	C069	95.715	0.0880
T0011,T0020	C034	100.000	0.6615
T0010,T0026	C064	79.407	0.5322
T0000,T0002	C030	100.000	0.8635
T0017,T0023	C000	81.731	0.7266
T0005,T0025	C003	82.413	0.5225
T0005,T0007	C030	67.367	0.6012
T0016,T0028	C023	100.000	0.1299
T0009,T0023	C007	93.675	0.5740
T0002,T0007	C027	71.870	0.4294
T0010,T0023	C040	100.000	0.7011
T0003,T0029	C008	100.000	0.5343
T0005,T0010	C036	21.733	0.8258
T0007,T0009	C009	100.000	0.4835
T0002,T0010	C063	67.067	0.0100
T0001,T0005	C038	67.766	0.2720
T0014,T0019	C012	54.975	0.6929
T0009,T0020	C031	64.422	0.3088
T0003,T0014	C041	32.462	0.1220
T0011,T0025	C032	100.000	0.5798
T0008,T0015	C005	89.255	0.1330
T0000,T0008	C026	79.422	0.4215
T0028	C065	10.000	0.5317
T0024,T0026	C039	79.778	0.8549
T0006,T0026	C011	74.940	0.1232
T0014,T0028	C065	54.954	0.3840
T0009,T0019	C058	51.824	0.1513
T0022,T0027	C001	40.482	0.7594
T0002,T0021	C007	26.078	0.0587
T0005,T0028	C067	100.000	0.6824
T0012,T0014	C013	55.548	0.2595
T0022,T0026	C069	38.316	0.3525
T0014,T0024	C044	50.791	0.1180
T0015,T0025	C003	94.872	0.0552
T0008,T0023	C045	100.000	0.9387
T0008,T0014	C069	100.000	0.1922
T0002,T0013	C020	47.116	0.4934
T0026,T0029	C050	34.853	0.6602
T0011,T0014	C024	60.644	0.6360
T0020,T0024	C065	100.000	0.9500
T0018	C067	46.823	0.3233
T0001,T0018	C048	100.000	0.0667
T0013,T0023	C007	80.605	0.4756
T0024,T0029	C025	96.888	0.4384
T0006,T0025	C026	63.442	0.5903
T0007,T0028	C002	58.274	0.7279
T0020,T0025	C008	53.226	0.1551
T0023,T0026	C062	56.165	0.7708
T0000,T0011	C042	31.357	0.2427
T0008,T0027	C003	64.603	0.1034
T0000,T0020	C041	100.000	0.6424
T0018,T0029	C027	50.664	0.0884
T0014,T0024	C043	72.860	0.1749
T0001,T0007	C020	68.068	0.1861
T0021,T0024	C014	64.305	0.8748
T0024	C063	17.046	0.5239
T0023	C009	41.917	0.9500
T0004,T0021	C028	33.028	0.5277
T0008,T0014	C045	100.000	0.6864
T0013,T0026	C063	80.516	0.1893
T0016,T0018	C002	100.000	0.1558
T0008,T0013	C022	83.617	0.5827
T0006,T0029	C065	100.000	0.2513
