task_id_list	courier_id	total_score	willingness
T0015,T0029	C030	71.190	0.9500
T0008,T0016	C069	95.627	0.2548
T0002,T0024	C056	57.708	0.5432
T0013	C028	38.489	0.6159
T0002,T0021	C000	26.731	0.1582
T0017,T0029	C063	42.836	0.5277
T0003,T0012	C024	79.841	0.8331
T0019,T0022	C067	93.156	0.1287
T0009,T0024	C022	81.727	0.3693
T0001,T0022	C056	64.220	0.0699
T0009,T0026	C044	62.345	0.6167
T0005,T0023	C026	82.458	0.4888
T0006,T0027	C023	100.000	0.2492
T0018,T0027	C052	75.458	0.8174
T0013,T0023	C069	76.844	0.7114
T0015,T0020	C028	48.025	0.3831
T0009,T0021	C032	26.986	0.1630
T0012,T0028	C033	40.097	0.2147
T0009,T0018	C058	49.909	0.4241
T0019,T0026	C056	57.404	0.0173
T0007,T0027	C034	53.801	0.4518
T0002,T0014	C002	48.627	0.2644
T0004,T0020	C055	86.522	0.4125
T0007,T0013	C014	47.097	0.1736
T0012,T0023	C059	74.200	0.6328
T0007,T0021	C025	36.459	0.5532
T0004,T0023	C050	100.000	0.4765
T0012,T0015	C068	56.197	0.5977
T0018	C000	10.000	0.1505
T0003,T0021	C017	30.334	0.1559
T0017,T0028	C015	90.842	0.5361
T0015,T0021	C050	81.715	0.2914
T0025	C002	56.399	0.9500
T0005,T0010	C043	56.173	0.4330
T0013,T0016	C042	53.755	0.2192
T0002,T0010	C051	51.392	0.1774
T0020,T0022	C052	97.266	0.3257
T0015,T0021	C030	100.000	0.7587
T0019,T0020	C018	95.626	0.4786
T0006,T0026	C008	42.106	0.3780
T0004,T0012	C062	100.000	0.3300
T0007,T0026	C052	87.578	0.3808
T0008	C065	28.900	0.3832
T0008,T0026	C008	76.675	0.6753
T0022	C019	10.000	0.2102
T0013,T0029	C022	89.777	0.6879
T0022	C046	17.021	0.9467
T0018,T0027	C053	100.000	0.8731
T0004,T0024	C058	72.065	0.6254
T0005,T0008	C055	75.030	0.7055
T0003,T0025	C024	73.817	0.6876
T0002,T0019	C037	100.000	0.4899
T0002,T0021	C001	100.000	0.2430
T0015,T0027	C032	61.962	0.2588
T0020,T0021	C044	86.010	0.7176
T0001,T0018	C023	98.115	0.1080
T0005,T0006	C003	91.202	0.6040
T0024,T0027	C046	66.705	0.1663
T0024,T0026	C069	64.611	0.4253
T0017,T0029	C048	75.955	0.1827
T0018,T0028	C024	52.530	0.1504
T0010	C042	10.000	0.8873
T0007,T0014	C046	82.104	0.0890
T0020	C060	28.574	0.7285
T0000,T0010	C053	99.920	0.2344
T0004,T0019	C037	69.696	0.6014
T0021,T0024	C026	100.000	0.2335
T0022,T0027	C017	100.000	0.7907
T0003,T0004	C023	87.680	0.1678
T0001,T0014	C008	29.673	0.4541
T0020,T0025	C007	43.730	0.3057
T0003,T0020	C034	100.000	0.2485
T0003,T0028	C052	48.902	0.1915
T0013,T0021	C001	42.544	0.6853
T0006,T0022	C033	70.539	0.2868
T0016,T0023	C009	69.239	0.5111
T0013,T0019	C029	52.794	0.6274
T0001,T0025	C000	70.520	0.2048
T0020,T0029	C047	75.665	0.5598
T0007,T0017	C037	34.280	0.1932
T0004,T0025	C011	78.739	0.0904
T0001,T0027	C032	48.045	0.3658
T0007,T0013	C037	76.879	0.4330
T0000,T0012	C002	27.931	0.2516
T0018,T0027	C049	66.373	0.7727
T0006,T0012	C013	96.685	0.7879
T0005,T0016	C020	49.684	0.0568
T0000,T0028	C010	52.329	0.1017
T0005,T0016	C006	60.398	0.9399
T0014,T0020	C029	86.423	0.0434
T0012,T0019	C029	56.221	0.5118
T0009,T0028	C009	87.378	0.7579
T0017,T0019	C060	39.908	0.8596
T0010,T0012	C025	48.067	0.2842
T0024,T0025	C022	100.000	0.8696
T0009,T0012	C006	100.000	0.1059
T0000,T0011	C026	53.859	0.5044
T0008,T0022	C042	81.786	0.1446
T0003,T0024	C034	58.246	0.3339
T0002,T0014	C019	49.598	0.2262
T0022,T0025	C059	43.767	0.5044
T0002,T0029	C022	69.755	0.3370
T0022,T0028	C036	70.783	0.0100
T0006,T0028	C066	33.078	0.3250
T0003,T0027	C030	90.122	0.5376
T0013,T0025	C040	71.815	0.8464
T0014,T0021	C064	90.608	0.5813
T0004,T0007	C038	100.000	0.3563
T0010,T0017	C005	78.421	0.9348
T0017,T0021	C010	16.524	0.9500
T0012,T0020	C034	60.840	0.4270
T0027,T0029	C014	87.064	0.4501
T0004,T0029	C014	100.000	0.5915
T0020,T0021	C013	93.956	0.4822
T0009,T0027	C056	61.104	0.0560
T0003,T0004	C061	57.400	0.2943
T0004,T0023	C038	28.467	0.5199
T0027	C047	30.601	0.1779
T0013,T0021	C026	100.000	0.1659
T0020,T0024	C007	79.045	0.2660
T0025,T0028	C064	52.199	0.5670
T0021,T0022	C032	55.778	0.5910
T0013,T0014	C061	97.659	0.0942
T0005,T0016	C011	79.443	0.1103
T0006,T0014	C058	13.953	0.3419
T0003,T0016	C044	62.019	0.1370
T0003,T0019	C017	10.000	0.5203
T0008	C063	10.000	0.9500
T0005,T0013	C015	92.462	0.8455
T0024	C068	10.228	0.3386
T0012,T0013	C038	85.239	0.0782
T0003	C059	10.000	0.1731
T0004,T0012	C033	75.225	0.9107
T0001,T0013	C061	43.417	0.5524
T0019,T0024	C038	58.475	0.1503
T0019,T0025	C062	100.000	0.3874
T0021,T0022	C033	39.494	0.6757
T0011,T0027	C058	56.356	0.5345
T0011,T0029	C031	100.000	0.6910
T0012,T0015	C064	74.689	0.0398
T0006,T0024	C005	87.118	0.4652
T0011,T0021	C023	27.177	0.6055
T0015,T0018	C011	46.334	0.4810
T0000,T0028	C061	88.017	0.6595
T0008,T0025	C022	70.619	0.0564
T0009,T0017	C044	76.249	0.5822
T0009,T0020	C012	63.466	0.4799
T0011,T0017	C047	45.882	0.3770
T0016,T0017	C006	54.901	0.7517
T0003,T0007	C062	100.000	0.4967
T0014,T0021	C036	64.636	0.3375
T0012,T0014	C000	35.109	0.0100
T0029	C007	30.557	0.7559
T0026,T0027	C027	93.277	0.5251
T0006,T0026	C024	100.000	0.8795
T0013,T0028	C014	57.160	0.4598
T0009,T0025	C013	93.417	0.7486
T0005,T0017	C069	32.785	0.7468
T0006,T0012	C025	12.667	0.2944
T0009,T0011	C052	96.651	0.6239
T0010,T0027	C029	59.397	0.1327
T0002,T0026	C013	50.634	0.0926
T0014,T0025	C001	54.089	0.1356
T0021	C006	53.529	0.4938
T0000,T0020	C010	64.217	0.7849
T0019,T0023	C043	69.733	0.5069
T0002,T0021	C024	94.643	0.1046
T0017,T0022	C011	61.568	0.1065
T0000,T0027	C040	46.427	0.6663
T0005,T0014	C039	100.000	0.1000
T0012	C037	38.714	0.4106
T0004,T0022	C031	59.913	0.1426
T0009,T0012	C029	57.539	0.4792
T0015,T0020	C002	80.429	0.4636
T0009,T0020	C013	86.554	0.0100
T0019,T0028	C018	35.612	0.0802
T0007,T0025	C028	44.726	0.6634
T0002,T0014	C025	68.085	0.1583
T0004,T0018	C066	58.946	0.6370
T0012,T0027	C060	53.589	0.5638
T0008,T0021	C049	93.330	0.3417
T0006,T0007	C016	66.716	0.7182
T0006,T0013	C013	35.855	0.1681
T0004,T0029	C036	41.818	0.6210
T0006,T0007	C034	41.010	0.7426
T0018,T0020	C004	55.883	0.1307
T0000,T0019	C040	70.919	0.7408
T0011,T0013	C033	34.277	0.6089
T0000,T0028	C046	80.897	0.3255
T0015,T0017	C007	44.789	0.5570
T0001,T0002	C061	100.000	0.1396
T0004,T0011	C046	68.999	0.6050
T0017,T0024	C039	52.804	0.9500
T0002,T0024	C057	67.420	0.3374
T0025,T0026	C019	73.344	0.3854
T0007,T0029	C004	34.841	0.5023
T0025,T0026	C039	62.066	0.4417
T0019,T0026	C053	92.209	0.7875
T0008,T0019	C017	82.013	0.6331
T0001,T0010	C067	37.672	0.3042
T0006,T0022	C019	76.294	0.6901
T0027,T0029	C057	98.637	0.2436
T0007,T0009	C010	63.357	0.2335
T0010,T0023	C045	76.602	0.9367
T0020	C013	47.482	0.1486
T0000,T0008	C041	65.724	0.1268
T0010,T0025	C000	86.386	0.4121
T0022,T0025	C045	100.000	0.8399
T0013,T0023	C012	100.000	0.2791
T0014,T0021	C059	60.596	0.5252
T0001,T0005	C026	81.986	0.8122
T0021,T0025	C014	76.586	0.6512
T0009	C063	29.756	0.6777
T0008,T0017	C068	35.367	0.6607
T0002,T0013	C049	55.967	0.4504
T0014,T0019	C045	94.856	0.9286
T0019,T0022	C036	35.555	0.3559
T0002,T0010	C025	85.875	0.6352
T0003,T0004	C040	56.907	0.0485
T0002,T0021	C023	73.585	0.7799
T0001,T0003	C041	69.293	0.5551
T0011,T0020	C053	68.224	0.0413
T0006,T0009	C017	91.509	0.1651
T0000,T0006	C035	56.030	0.0716
T0000,T0023	C013	81.960	0.7036
T0012,T0029	C036	100.000	0.5591
T0019,T0027	C021	80.304	0.7386
T0017,T0018	C031	55.089	0.2950
T0004,T0014	C020	76.205	0.9500
T0000,T0003	C032	66.179	0.8266
T0021,T0026	C026	43.470	0.2623
T0014,T0016	C045	89.378	0.2011
T0003,T0010	C012	75.319	0.0914
T0003,T0006	C020	48.935	0.6252
T0023,T0029	C043	32.106	0.2515
T0008,T0029	C014	59.354	0.2937
T0002,T0024	C066	23.843	0.2437
T0019,T0023	C000	77.878	0.1332
T0007,T0019	C044	72.638	0.1149
T0012,T0029	C051	44.329	0.6298
T0007,T0026	C044	64.455	0.6741
T0004,T0014	C003	68.715	0.3357
T0007,T0019	C001	80.549	0.3701
T0012,T0021	C064	62.770	0.3744
T0004,T0023	C054	93.445	0.1864
T0019,T0022	C021	63.092	0.2175
T0005,T0011	C026	59.162	0.5574
T0014,T0028	C002	83.968	0.0817
T0009,T0026	C019	100.000	0.4881
T0019,T0029	C057	100.000	0.1859
T0002,T0022	C065	82.457	0.5351
T0025	C064	10.000	0.6996
T0006,T0011	C011	41.954	0.0398
T0009,T0022	C001	100.000	0.0543
T0007,T0009	C060	66.408	0.2539
T0006,T0027	C027	55.078	0.8217
T0002,T0023	C060	80.605	0.5453
T0003,T0014	C028	60.177	0.4532
T0012,T0020	C067	100.000	0.3461
T0000,T0012	C045	43.607	0.3909
T0003,T0021	C006	100.000	0.3642
T0010,T0012	C007	74.429	0.3683
T0001,T0023	C001	53.016	0.6182
T0006,T0019	C069	72.108	0.4361
T0005,T0013	C033	51.311	0.1994
T0003,T0006	C039	48.649	0.4465
T0001,T0013	C002	71.729	0.7974
T0007,T0020	C039	39.361	0.6863
T0004,T0011	C067	35.339	0.6465
T0009,T0015	C047	20.740	0.8451
T0015,T0018	C060	72.117	0.3926
T0009,T0016	C045	88.148	0.5434
T0008,T0014	C009	81.589	0.5973
T0020,T0027	C001	52.681	0.4233
T0025,T0028	C044	91.192	0.8980
T0001,T0018	C028	80.372	0.4636
T0019,T0025	C008	85.665	0.7085
T0014,T0022	C040	50.499	0.8742
T0012,T0029	C009	46.958	0.1257
T0013,T0025	C062	29.771	0.1666
T0005,T0008	C037	53.902	0.4857
T0001,T0010	C005	62.174	0.0923
T0009,T0013	C000	44.918	0.2526
T0009,T0021	C012	44.015	0.4437
T0006,T0013	C057	72.770	0.2828
T0002,T0008	C056	38.349	0.5870
T0008,T0022	C044	64.472	0.3112
T0019,T0021	C008	59.684	0.5905
T0020,T0027	C055	65.610	0.1470
T0002,T0011	C039	54.792	0.5841
T0023,T0027	C063	64.849	0.6767
T0015,T0029	C062	84.251	0.4389
T0018,T0021	C013	93.940	0.1137
T0007,T0009	C002	100.000	0.1177
T0015,T0024	C060	61.676	0.4838
T0007,T0028	C046	74.533	0.5578
T0007	C043	34.280	0.3461
T0005,T0011	C040	75.158	0.1220
T0014,T0024	C031	75.316	0.2856
T0001,T0003	C053	76.482	0.2978
T0001,T0009	C056	100.000	0.8312
T0013,T0028	C007	62.486	0.8316
T0000,T0007	C063	79.440	0.9500
T0012,T0028	C050	69.493	0.2529
T0015	C014	32.440	0.9500
T0017,T0025	C023	73.483	0.2762
T0008,T0018	C010	47.892	0.1604
T0001,T0012	C062	64.543	0.0945
T0009,T0028	C027	73.771	0.2638
T0016,T0019	C015	100.000	0.1648
T0021,T0029	C049	73.804	0.3802
T0002,T0017	C047	10.000	0.1263
T0001,T0026	C014	73.446	0.5510
T0003,T0016	C053	67.375	0.6952
T0001,T0004	C050	72.076	0.6037
T0006,T0021	C030	59.490	0.4066
T0015,T0027	C008	83.243	0.4120
T0012,T0022	C008	65.762	0.9124
T0001,T0006	C054	100.000	0.3575
T0015,T0023	C014	63.844	0.5765
T0003,T0014	C027	55.409	0.5807
T0004,T0018	C035	52.683	0.0585
T0019,T0020	C012	95.570	0.9500
T0008,T0015	C018	88.727	0.5511
T0008,T0024	C038	67.142	0.1029
T0007,T0008	C031	56.799	0.0955
T0007,T0010	C039	75.634	0.4112
T0016,T0027	C007	59.393	0.4542
T0005,T0014	C035	61.818	0.6516
T0000,T0014	C045	81.371	0.8695
T0014,T0028	C047	38.386	0.6330
T0021,T0027	C040	92.635	0.6370
T0008,T0023	C001	100.000	0.1824
T0016,T0019	C059	47.364	0.8144
T0003,T0006	C025	38.208	0.1297
T0011,T0015	C054	58.560	0.2731
T0001,T0012	C011	59.031	0.1236
T0011,T0019	C055	29.643	0.3546
T0003,T0022	C022	89.331	0.6638
T0015,T0016	C033	85.855	0.2857
T0014,T0017	C055	76.493	0.0960
T0012,T0024	C049	97.019	0.0100
T0021,T0029	C041	77.165	0.4746
T0018,T0027	C051	88.935	0.4893
T0002,T0017	C010	88.721	0.4911
T0022,T0028	C010	73.847	0.8518
T0003,T0027	C041	43.000	0.1263
T0011,T0017	C008	71.096	0.2065
T0005,T0009	C039	87.583	0.5289
T0009,T0024	C016	42.646	0.6424
T0004,T0024	C069	50.661	0.9500
T0008,T0027	C015	65.641	0.7851
T0012,T0020	C032	76.538	0.2700
T0005,T0028	C027	75.858	0.3479
T0016,T0029	C058	83.583	0.1367
T0011,T0024	C051	67.053	0.6058
T0010,T0020	C017	50.459	0.8752
T0020,T0022	C061	36.759	0.2237
T0020,T0021	C016	46.164	0.6668
T0009,T0011	C069	31.628	0.4301
T0013,T0018	C027	31.716	0.1526
T0003,T0022	C058	72.281	0.3730
T0012,T0026	C000	72.594	0.0691
T0011,T0022	C051	79.450	0.3559
T0005,T0027	C044	72.609	0.9483
T0013,T0028	C006	21.952	0.2781
T0003,T0016	C034	72.131	0.1182
T0003,T0021	C033	53.415	0.0371
T0016,T0020	C023	55.035	0.5547
T0024,T0025	C064	65.796	0.4240
T0018,T0019	C064	93.557	0.1296
T0021,T0029	C015	35.423	0.1496
T0000,T0016	C057	42.108	0.2431
T0018,T0021	C061	99.221	0.2818
T0006,T0015	C012	99.848	0.3653
T0012,T0021	C013	47.285	0.1148
T0020,T0024	C048	82.806	0.1419
T0010,T0015	C008	80.199	0.4150
T0009,T0018	C008	50.050	0.2331
T0002,T0020	C017	45.175	0.2226
T0009,T0029	C030	76.588	0.1880
T0022,T0024	C052	100.000	0.7385
T0004,T0023	C004	100.000	0.1640
T0000,T0009	C020	72.171	0.8989
T0003,T0004	C002	84.992	0.2444
T0005,T0026	C043	99.911	0.9444
T0008	C016	44.150	0.8764
T0026,T0027	C044	57.023	0.0100
T0009,T0025	C046	53.621	0.1085
T0008,T0025	C025	58.768	0.3013
T0002,T0024	C037	77.634	0.3692
T0005,T0007	C032	97.399	0.0824
T0026	C016	30.746	0.8332
T0007,T0014	C019	78.381	0.2874
T0018,T0019	C045	91.982	0.2422
T0017,T0029	C040	100.000	0.6817
T0011,T0028	C003	74.971	0.0100
T0020,T0027	C052	92.616	0.0342
T0000,T0002	C047	86.985	0.4054
T0016,T0021	C023	87.012	0.2638
T0004,T0016	C002	64.643	0.2414
T0012,T0013	C020	77.897	0.6596
T0014,T0025	C031	67.497	0.6381
T0003,T0026	C031	81.854	0.5211
T0013,T0022	C010	47.845	0.6449
T0002,T0010	C045	73.384	0.4994
T0007,T0008	C040	88.591	0.7629
T0013,T0016	C041	88.295	0.5438
T0016,T0019	C046	75.316	0.9500
T0014,T0023	C008	61.311	0.2969
T0008,T0018	C064	94.597	0.4956
T0001,T0016	C066	92.166	0.2030
T0015	C047	21.538	0.4074
T0024,T0026	C058	60.024	0.1429
T0021,T0022	C024	48.701	0.4014
T0002,T0027	C046	86.104	0.2837
T0026,T0029	C016	33.662	0.2672
T0018,T0021	C048	62.407	0.1608
T0006,T0008	C036	74.291	0.5584
T0010,T0013	C019	12.000	0.2991
T0016,T0025	C003	45.930	0.6924
T0012,T0020	C062	63.732	0.8040
T0004,T0013	C006	75.718	0.3450
T0004,T0023	C065	49.870	0.7156
T0022,T0027	C032	100.000	0.6834
T0010,T0024	C035	62.323	0.1866
T0006,T0018	C017	88.116	0.1926
T0003,T0011	C038	83.861	0.3888
T0001,T0006	C011	41.267	0.6249
T0005,T0024	C016	70.684	0.6653
T0001,T0019	C040	100.000	0.6348
T0015,T0028	C045	58.807	0.9500
T0000,T0015	C000	68.342	0.6106
T0008,T0029	C027	73.749	0.4830
T0022,T0025	C047	57.810	0.2617
T0018,T0026	C050	61.786	0.7919
T0011,T0019	C040	67.304	0.4200
T0004,T0020	C016	73.739	0.1365
T0012,T0013	C055	60.848	0.1818
T0017,T0024	C029	67.286	0.5421
T0004,T0024	C047	81.587	0.1101
T0007,T0014	C049	69.917	0.0561
T0007,T0012	C069	49.017	0.6867
T0010,T0013	C022	72.018	0.0974
T0023,T0027	C022	39.179	0.3818
T0003,T0021	C064	100.000	0.1150
T0006,T0015	C052	50.225	0.2595
T0007,T0016	C016	74.847	0.0467
T0022,T0025	C009	36.725	0.5129
T0005,T0022	C032	64.951	0.5308
T0027	C051	11.201	0.7577
T0008,T0018	C049	12.593	0.7258
T0001,T0024	C021	44.701	0.2088
T0011,T0023	C023	61.954	0.5853
T0000	C026	39.320	0.9500
T0001,T0014	C015	98.904	0.7242
T0020,T0021	C040	100.000	0.2986
T0001,T0016	C029	73.416	0.6432
T0013,T0021	C066	58.683	0.0984
T0006,T0010	C000	84.772	0.3165
T0002,T0022	C063	52.576	0.7508
T0011,T0015	C032	69.501	0.4273
T0002,T0018	C021	73.986	0.7786
T0029	C041	23.890	0.5340
T0014,T0019	C053	26.053	0.6616
T0012,T0020	C050	50.777	0.3210
T0007,T0011	C018	89.809	0.2299
T0017,T0018	C027	53.408	0.8040
T0018,T0021	C010	87.627	0.1921
T0011,T0013	C056	77.302	0.2878
T0004,T0007	C058	97.159	0.7297
T0006,T0025	C059	87.687	0.7120
T0006,T0022	C037	100.000	0.5313
T0019,T0023	C020	36.159	0.4454
T0012,T0014	C063	25.219	0.8805
T0004,T0019	C008	95.854	0.3938
T0014,T0024	C036	45.400	0.5499
T0000,T0025	C040	11.093	0.2406
T0003,T0016	C058	73.427	0.1539
T0007,T0021	C050	54.509	0.2895
T0003,T0024	C033	85.173	0.2542
T0002,T0029	C062	52.465	0.4229
T0004,T0005	C001	100.000	0.5073
T0011,T0018	C046	62.764	0.6149
T0013,T0020	C048	68.966	0.2917
T0019,T0028	C046	50.293	0.1596
T0003,T0006	C032	66.451	0.4084
T0010,T0023	C055	45.632	0.0173
T0007,T0011	C055	100.000	0.1617
T0019,T0022	C037	59.770	0.3025
T0015,T0016	C012	100.000	0.1887
T0000,T0025	C048	71.405	0.0100
T0007,T0009	C012	56.765	0.5804
T0027	C044	67.198	0.7437
T0014,T0022	C015	100.000	0.3817
T0012,T0017	C017	81.867	0.3677
T0001,T0028	C001	77.188	0.1977
T0000,T0009	C068	41.601	0.8909
T0003,T0029	C046	47.399	0.9039
T0003,T0007	C007	54.629	0.1440
T0013,T0021	C013	93.898	0.4480
T0008,T0023	C031	71.049	0.4536
T0002,T0016	C028	100.000	0.1827
T0006,T0007	C006	67.970	0.2085
T0006,T0018	C008	32.160	0.1926
T0006,T0008	C060	52.248	0.1422
T0011,T0013	C037	28.872	0.3531
T0007,T0014	C064	76.796	0.0100
T0006,T0018	C042	76.528	0.1024
T0003,T0024	C009	71.817	0.2793
T0004,T0015	C064	79.318	0.6388
T0012,T0013	C031	99.080	0.0873
T0018,T0025	C059	74.475	0.0100
T0001,T0025	C052	78.144	0.3025
T0020,T0021	C009	67.796	0.9208
T0016,T0029	C049	100.000	0.9444
T0009,T0029	C013	37.372	0.7206
T0004,T0025	C018	83.231	0.0391
T0022,T0025	C054	56.722	0.2315
T0014,T0028	C050	100.000	0.4921
T0002,T0029	C015	69.657	0.3756
T0001,T0029	C064	82.178	0.3502
T0002,T0016	C009	10.000	0.2292
T0003,T0026	C013	70.674	0.3524
T0008,T0017	C012	96.694	0.3735
T0000,T0016	C024	71.935	0.7158
T0005,T0006	C059	47.910	0.5768
T0015,T0023	C039	53.832	0.1937
T0005,T0029	C053	40.502	0.7763
T0000,T0017	C042	70.837	0.5734
T0011,T0015	C066	85.103	0.2633
T0000,T0008	C039	100.000	0.7508
T0021,T0022	C046	83.207	0.4157
T0020,T0028	C054	100.000	0.5980
T0012,T0028	C059	78.534	0.4344
T0024,T0029	C012	53.266	0.1826
T0002,T0009	C036	19.267	0.7892
T0003,T0018	C004	86.369	0.5444
T0008,T0010	C027	88.365	0.7161
T0003,T0026	C041	80.663	0.2638
T0007,T0021	C035	51.935	0.5494
T0026,T0028	C065	62.704	0.7049
T0000,T0024	C025	67.717	0.7749
T0009,T0018	C001	100.000	0.0707
T0013,T0023	C009	73.654	0.3486
T0003,T0017	C067	53.314	0.7455
T0005,T0019	C066	85.678	0.2009
T0026	C045	10.000	0.4238
T0008,T0014	C020	66.086	0.6124
T0014,T0025	C045	83.943	0.8190
T0002,T0015	C004	43.457	0.9376
T0020,T0024	C042	100.000	0.4955
T0007,T0021	C049	78.058	0.7372
T0005,T0029	C024	35.045	0.1714
T0019,T0026	C065	54.365	0.4287
T0004,T0008	C049	41.957	0.1548
T0004,T0012	C059	100.000	0.8558
T0020,T0023	C014	95.326	0.5357
T0025,T0027	C056	100.000	0.6991
T0017,T0028	C034	32.813	0.2415
T0008,T0027	C048	72.223	0.5605
T0015	C006	35.437	0.3821
T0012,T0022	C043	45.256	0.4130
T0001,T0014	C031	81.106	0.6551
T0020,T0026	C055	56.909	0.4122
T0000,T0024	C006	77.689	0.3906
T0010,T0014	C065	66.530	0.5992
T0017,T0026	C023	100.000	0.0973
T0009,T0027	C027	69.603	0.9500
T0001,T0015	C061	37.007	0.7003
T0018,T0028	C038	46.090	0.3616
T0005,T0017	C015	83.732	0.3001
T0008,T0017	C005	100.000	0.1969
T0011,T0016	C005	49.036	0.3594
T0003,T0006	C031	38.850	0.0852
T0021,T0026	C061	39.084	0.9500
T0001,T0016	C015	68.127	0.8679
T0018,T0021	C028	66.721	0.4728
T0013,T0016	C036	100.000	0.0819
T0000,T0003	C045	91.339	0.0875
T0017,T0024	C051	89.873	0.0554
T0001	C018	12.009	0.6884
T0016,T0021	C002	97.692	0.2916
T0008,T0020	C032	100.000	0.6064
T0007,T0015	C059	53.774	0.8875
T0005,T0026	C003	95.906	0.1660
T0003,T0008	C025	62.470	0.1344
T0002,T0026	C019	63.982	0.2322
T0009,T0023	C058	37.398	0.5272
T0004,T0007	C026	59.696	0.6554
T0005,T0012	C057	55.511	0.5112
T0001,T0005	C052	100.000	0.1389
T0019,T0024	C048	100.000	0.3751
T0008,T0018	C050	100.000	0.2594
T0011,T0019	C037	100.000	0.6605
T0001,T0021	C034	60.364	0.6030
T0009,T0014	C027	88.477	0.3815
T0006,T0022	C060	79.310	0.7909
T0003,T0029	C058	52.997	0.1215
T0026	C063	44.950	0.3387
T0001,T0014	C000	28.627	0.3217
T0012,T0016	C001	94.291	0.8340
T0011,T0016	C029	84.907	0.2836
T0003,T0023	C044	66.156	0.4336
T0005,T0015	C060	62.152	0.6061
T0018,T0023	C003	67.419	0.4912
T0000,T0029	C044	33.836	0.4848
T0000,T0007	C006	70.719	0.1547
T0010,T0027	C057	53.774	0.9346
T0004,T0023	C002	94.829	0.9500
T0016,T0019	C058	69.234	0.1555
T0009,T0018	C006	60.373	0.3718
T0017,T0021	C028	56.368	0.4117
T0017,T0027	C009	61.381	0.1649
T0018	C016	31.334	0.8234
T0016,T0022	C051	76.542	0.2354
T0006,T0021	C021	28.377	0.2304
T0017,T0023	C014	42.301	0.5437
T0005,T0022	C052	79.204	0.1280
T0011,T0028	C044	38.782	0.5910
T0023,T0024	C029	99.260	0.2135
T0008,T0017	C055	44.437	0.5401
T0001,T0014	C029	27.780	0.5976
T0021,T0025	C026	85.457	0.8036
T0000,T0029	C057	94.943	0.7426
T0013,T0029	C043	72.534	0.0970
T0010,T0017	C035	69.833	0.1947
T0006,T0016	C044	56.743	0.2854
T0016,T0022	C039	100.000	0.4718
T0010,T0027	C048	73.063	0.0870
T0006,T0019	C066	39.607	0.1445
T0011,T0022	C025	59.011	0.8818
T0011,T0015	C043	54.076	0.4260
T0003,T0020	C000	86.551	0.8303
T0006,T0026	C062	75.888	0.7039
T0010,T0019	C008	91.338	0.1369
T0007,T0020	C060	52.763	0.5780
T0002,T0009	C002	50.852	0.5965
T0002,T0029	C024	100.000	0.8382
T0017,T0028	C001	86.294	0.1057
T0004,T0005	C025	95.534	0.2812
T0009,T0025	C045	62.540	0.3060
T0018,T0029	C018	52.416	0.3358
T0019,T0021	C017	92.048	0.8463
T0001,T0015	C053	100.000	0.3997
T0011,T0020	C005	59.399	0.7197
T0016,T0029	C043	43.585	0.2507
T0000,T0019	C034	59.070	0.3332
T0019,T0023	C015	90.717	0.6616
T0008,T0014	C064	81.082	0.9500
T0003,T0022	C017	41.251	0.1699
T0004,T0028	C062	42.296	0.6109
T0004,T0014	C013	78.824	0.4497
T0000,T0008	C029	100.000	0.1509
T0006,T0023	C012	64.192	0.0100
T0015,T0023	C019	82.623	0.5229
T0007,T0019	C003	44.363	0.9500
T0028,T0029	C055	71.695	0.6313
T0016,T0027	C031	73.599	0.2942
T0000,T0028	C050	83.926	0.8708
T0004,T0011	C065	37.629	0.1245
T0012,T0016	C068	68.037	0.1203
T0000,T0005	C037	15.368	0.4923
T0015,T0027	C009	52.028	0.8778
T0001,T0021	C054	76.651	0.2985
T0018,T0022	C050	68.699	0.4928
T0007,T0009	C008	64.545	0.2010
T0008,T0017	C041	37.133	0.1994
T0001,T0023	C015	51.241	0.8467
T0013,T0018	C021	67.410	0.1839
T0004,T0024	C041	49.122	0.7000
T0003,T0025	C049	76.980	0.3526
T0003,T0011	C030	78.633	0.4035
T0012,T0026	C024	70.235	0.6362
T0013,T0014	C060	100.000	0.9248
T0015,T0027	C042	100.000	0.2947
T0010,T0020	C024	50.552	0.0100
T0017,T0027	C067	29.400	0.4162
T0003,T0012	C008	47.241	0.2346
T0006,T0018	C009	69.835	0.5434
T0009,T0020	C018	93.788	0.6627
T0012,T0026	C030	100.000	0.5765
T0015,T0017	C004	87.467	0.4135
T0013,T0017	C035	100.000	0.1156
T0004,T0021	C049	68.328	0.6620
T0004,T0007	C054	89.549	0.6795
T0023,T0027	C043	69.503	0.1678
T0000,T0026	C052	45.890	0.7816
T0001,T0020	C037	68.873	0.1916
T0014,T0020	C022	73.846	0.2389
T0008,T0021	C069	60.203	0.8478
T0004,T0018	C057	97.740	0.1635
T0007,T0013	C009	81.842	0.7805
T0015,T0019	C023	61.276	0.3223
T0005,T0014	C027	98.638	0.1527
T0019,T0021	C036	66.940	0.3834
T0003,T0004	C054	91.734	0.2228
T0006,T0008	C032	98.228	0.8086
T0005,T0016	C045	73.394	0.2939
T0007,T0021	C051	95.449	0.5587
T0025	C009	10.000	0.6919
T0000,T0012	C003	35.708	0.5224
T0001,T0005	C060	49.092	0.2883
T0011,T0017	C048	43.698	0.8738
T0008,T0018	C028	80.960	0.1075
