task_id_list	courier_id	total_score	willingness
T0005,T0023	C014	72.750	0.1621
T0002,T0019	C042	100.000	0.4109
T0001,T0007	C048	84.053	0.7672
T0021,T0027	C062	24.710	0.1929
T0001,T0011	C024	100.000	0.7001
T0003,T0025	C037	100.000	0.3798
T0004,T0026	C001	57.652	0.1341
T0012,T0020	C029	75.187	0.1027
T0014,T0024	C011	49.354	0.1433
T0021,T0026	C001	38.013	0.7649
T0000,T0023	C014	31.003	0.9500
T0003,T0009	C006	88.560	0.7456
T0009,T0022	C015	59.470	0.6022
T0000,T0025	C061	94.093	0.4980
T0010,T0029	C052	53.621	0.2849
T0005,T0010	C046	52.934	0.4822
T0006,T0019	C043	37.736	0.1876
T0017,T0025	C005	87.097	0.3513
T0019,T0026	C044	51.222	0.0640
T0008,T0020	C036	54.123	0.8065
T0010,T0024	C065	99.304	0.4513
T0001,T0003	C055	35.321	0.0100
T0020,T0024	C054	40.880	0.0693
T0003,T0015	C039	30.392	0.5878
T0007,T0014	C000	10.000	0.2010
T0019,T0027	C001	19.678	0.3716
T0016,T0025	C046	96.004	0.4196
T0005,T0015	C051	34.860	0.9303
T0003,T0013	C044	75.493	0.3038
T0010,T0023	C060	35.796	0.6500
T0016,T0023	C009	39.504	0.1178
T0001,T0014	C020	87.348	0.2370
T0008,T0024	C053	58.874	0.4500
T0004,T0025	C061	38.912	0.4633
T0005,T0017	C024	83.851	0.2500
T0000,T0016	C058	15.866	0.3258
T0016,T0028	C041	47.016	0.2343
T0011,T0023	C055	100.000	0.0748
T0000,T0016	C001	89.181	0.2781
T0007,T0021	C060	49.221	0.4800
T0002,T0024	C033	75.221	0.4337
T0016,T0023	C004	62.554	0.6123
T0001,T0015	C036	66.602	0.2943
T0002,T0017	C014	41.005	0.2916
T0004,T0007	C017	48.257	0.4853
T0020,T0022	C030	100.000	0.4683
T0022,T0025	C067	79.020	0.0152
T0022,T0028	C028	53.718	0.1049
T0022	C049	43.237	0.4586
T0002,T0022	C004	75.836	0.8631
T0014	C033	71.215	0.5568
T0006,T0023	C069	62.087	0.7078
T0004,T0029	C064	43.331	0.9221
T0009,T0026	C040	69.101	0.6989
T0014,T0019	C069	62.473	0.2469
T0004,T0006	C050	84.764	0.7642
T0008,T0022	C064	81.399	0.7380
T0022,T0026	C035	55.261	0.4683
T0007,T0010	C016	59.254	0.3944
T0006,T0012	C056	78.719	0.3941
T0009,T0029	C000	100.000	0.2971
T0010,T0016	C019	24.180	0.6067
T0003,T0009	C023	55.358	0.2896
T0002	C015	49.090	0.4200
T0001,T0025	C002	77.962	0.6983
T0006,T0012	C000	90.162	0.7959
T0014,T0016	C059	100.000	0.4130
T0009,T0019	C061	69.396	0.6670
T0019,T0023	C043	100.000	0.4984
T0000,T0006	C026	66.470	0.3164
T0018,T0028	C061	63.494	0.3162
T0000,T0011	C036	51.411	0.6890
T0001,T0025	C036	100.000	0.0220
T0015,T0029	C024	54.295	0.0292
T0016,T0018	C023	82.909	0.0258
T0016,T0025	C056	84.323	0.5124
T0003,T0005	C021	96.768	0.7374
T0000,T0004	C029	51.091	0.2377
T0009,T0026	C022	57.409	0.1152
T0003,T0029	C006	78.263	0.4425
T0024,T0029	C042	72.069	0.6207
T0016,T0021	C056	12.203	0.1740
T0007,T0025	C022	100.000	0.6491
T0013,T0023	C069	96.375	0.3001
T0015,T0019	C018	60.167	0.3869
T0013,T0016	C018	67.569	0.8237
T0001,T0004	C043	55.443	0.6259
T0008,T0009	C038	52.643	0.9303
T0004,T0012	C002	97.786	0.6229
T0004,T0021	C008	100.000	0.5700
T0005	C027	44.990	0.5983
T0013,T0020	C004	10.097	0.4835
T0023,T0029	C054	55.155	0.7627
T0010,T0016	C043	100.000	0.6955
T0017,T0019	C066	10.000	0.5864
T0021,T0027	C034	73.350	0.5315
T0015,T0025	C042	96.609	0.7781
T0005,T0020	C037	92.510	0.1624
T0023,T0028	C042	100.000	0.5847
T0017,T0021	C032	66.984	0.4316
T0003,T0011	C032	47.753	0.8169
T0023,T0024	C004	65.124	0.5450
T0026,T0029	C025	82.062	0.5760
T0004,T0025	C027	87.678	0.5549
T0021,T0022	C032	37.919	0.5711
T0013,T0018	C015	19.899	0.6422
T0022,T0024	C051	92.817	0.3824
T0019,T0029	C025	63.788	0.6894
T0009,T0022	C029	30.914	0.2930
T0016,T0022	C036	100.000	0.2377
T0011,T0013	C038	49.335	0.3766
T0000,T0024	C030	83.272	0.7308
T0009,T0023	C051	87.074	0.3189
T0020	C009	42.604	0.7010
T0014,T0017	C007	38.026	0.3634
T0006,T0026	C011	52.646	0.4217
T0002,T0027	C047	100.000	0.0915
T0000,T0022	C013	24.622	0.7825
T0010,T0011	C046	86.077	0.8524
T0023,T0026	C056	58.522	0.7687
T0017,T0019	C040	83.208	0.2815
T0012,T0013	C068	46.784	0.4255
T0010,T0024	C064	72.976	0.2998
T0006,T0020	C068	68.944	0.6581
T0018,T0027	C011	61.924	0.1595
T0009,T0018	C047	100.000	0.6324
T0005,T0012	C018	40.631	0.1929
T0006,T0008	C049	92.557	0.2099
T0003,T0018	C024	25.069	0.7917
T0000,T0019	C037	100.000	0.4566
T0002,T0027	C065	28.387	0.3808
T0000,T0020	C034	48.224	0.8649
T0009,T0018	C016	53.954	0.9355
T0007,T0019	C060	100.000	0.3411
T0007,T0016	C063	93.962	0.0969
T0002,T0028	C035	70.100	0.8568
T0017,T0027	C003	71.313	0.8790
T0020	C004	10.000	0.5880
T0000,T0017	C049	71.241	0.6232
T0006,T0019	C045	32.474	0.5717
T0002,T0020	C027	62.076	0.8676
T0025,T0026	C008	54.188	0.6580
T0018,T0029	C065	47.964	0.4778
T0002,T0010	C063	58.814	0.0162
T0000,T0025	C002	100.000	0.0216
T0001,T0014	C065	83.723	0.2894
T0006,T0019	C040	100.000	0.1345
T0023,T0029	C061	32.080	0.1442
T0005,T0019	C019	65.751	0.3633
T0007,T0008	C067	18.541	0.9111
T0002,T0020	C067	77.845	0.1506
T0020,T0029	C063	100.000	0.9500
T0007,T0029	C040	58.011	0.4247
T0002,T0005	C017	52.408	0.3346
T0022,T0028	C029	35.687	0.1063
T0018,T0022	C063	40.694	0.1318
T0012,T0013	C061	100.000	0.3778
T0007	C003	10.005	0.9262
T0017,T0025	C020	53.625	0.8001
T0002,T0015	C051	100.000	0.7191
T0005,T0018	C063	50.355	0.8461
T0011,T0020	C000	70.495	0.5147
T0011,T0015	C056	71.894	0.7084
T0012,T0015	C061	99.618	0.1263
T0000,T0005	C015	59.912	0.4866
T0015,T0016	C060	49.584	0.6966
T0017,T0025	C046	48.859	0.3039
T0019,T0024	C001	89.193	0.1994
T0022,T0026	C000	86.723	0.3916
T0001,T0025	C001	71.003	0.0864
T0008,T0020	C009	54.135	0.7991
T0003,T0022	C049	76.214	0.3587
T0015,T0018	C049	98.274	0.3788
T0015,T0029	C033	82.273	0.5034
T0009,T0015	C005	76.646	0.3382
T0005,T0027	C056	25.114	0.5449
T0003,T0025	C002	100.000	0.1266
T0018,T0021	C043	100.000	0.0575
T0003,T0012	C019	58.135	0.8022
T0001,T0015	C002	38.599	0.3844
T0009,T0012	C036	77.162	0.1969
T0000,T0008	C051	10.000	0.2366
T0003,T0029	C055	100.000	0.2786
T0001,T0013	C033	84.040	0.4513
T0009,T0023	C044	27.883	0.6312
T0006,T0007	C019	62.164	0.6452
T0003,T0025	C045	68.973	0.7692
T0001,T0025	C057	65.240	0.7744
T0001,T0013	C068	75.090	0.3347
T0008,T0028	C045	100.000	0.2650
T0011,T0028	C009	80.014	0.7386
T0001,T0028	C014	100.000	0.0319
T0014,T0016	C027	86.894	0.6286
T0018,T0027	C012	32.263	0.3453
T0018,T0029	C055	19.350	0.4057
T0016	C047	14.380	0.5848
T0003,T0017	C055	100.000	0.5231
T0004,T0018	C056	33.317	0.1021
T0000,T0024	C050	32.787	0.8101
T0016,T0024	C016	28.570	0.6123
T0009,T0019	C019	100.000	0.3149
T0000,T0025	C030	60.652	0.3023
T0025	C013	10.000	0.1535
T0012,T0017	C028	58.810	0.1605
T0014	C044	19.737	0.8668
T0001,T0019	C009	39.358	0.9397
T0006,T0028	C029	100.000	0.6700
T0017,T0026	C064	70.250	0.5513
T0000,T0026	C039	64.649	0.1500
T0018,T0019	C000	100.000	0.1095
T0028,T0029	C038	48.971	0.8991
T0014,T0018	C063	58.405	0.5999
T0012,T0026	C000	87.069	0.7686
T0016,T0022	C047	71.505	0.0853
T0002,T0023	C048	89.055	0.8548
T0011,T0023	C046	72.904	0.6926
T0002,T0007	C038	51.957	0.5199
T0003,T0016	C024	65.134	0.0681
T0016,T0022	C030	62.698	0.9469
T0018,T0019	C036	31.445	0.0100
T0014,T0027	C064	95.325	0.3350
T0006,T0010	C022	100.000	0.3544
T0014,T0020	C063	97.136	0.4292
T0016,T0022	C004	57.975	0.3618
T0004,T0018	C033	77.762	0.0649
T0013,T0022	C002	49.169	0.0389
T0006,T0023	C043	83.814	0.3555
T0008,T0018	C046	51.571	0.1484
T0025,T0029	C040	49.661	0.8009
T0003,T0019	C010	60.718	0.2387
T0008,T0010	C066	100.000	0.3415
T0005,T0020	C029	44.292	0.1714
T0023,T0025	C014	93.629	0.1878
T0007,T0009	C013	21.121	0.5563
T0000,T0001	C024	35.612	0.2483
T0006,T0009	C037	74.032	0.7035
T0023,T0029	C063	56.130	0.8719
T0014,T0028	C018	81.247	0.9076
T0006,T0026	C062	100.000	0.5825
T0018,T0022	C011	27.232	0.0946
T0006,T0018	C047	82.537	0.2556
T0003,T0024	C069	55.377	0.1854
T0005,T0006	C015	67.963	0.2586
T0004,T0017	C067	22.386	0.3892
T0022,T0025	C043	100.000	0.1801
T0007,T0020	C001	76.469	0.6827
T0021,T0029	C022	100.000	0.0866
T0006,T0021	C031	79.253	0.8561
T0006,T0019	C038	87.676	0.5878
T0004,T0028	C032	86.540	0.9248
T0023,T0026	C029	81.106	0.6231
T0001,T0026	C008	95.762	0.7608
T0006,T0010	C034	90.083	0.8085
T0017,T0029	C041	63.725	0.0799
T0001,T0004	C029	85.340	0.3112
T0018,T0024	C050	100.000	0.0330
T0000,T0021	C066	86.248	0.3811
T0004,T0011	C029	60.707	0.3188
T0016,T0025	C008	52.780	0.3032
T0014,T0020	C008	87.082	0.7290
T0008,T0019	C000	100.000	0.3186
T0003,T0019	C062	66.472	0.1421
T0015,T0019	C014	95.235	0.3685
T0002,T0012	C009	35.948	0.3471
T0015,T0025	C025	87.698	0.7148
T0008,T0022	C057	28.245	0.1540
T0009,T0022	C065	64.432	0.1378
T0015,T0019	C000	55.647	0.2729
T0014,T0029	C017	60.737	0.4627
T0006,T0013	C037	57.900	0.2532
T0008,T0013	C066	63.378	0.3926
T0012,T0019	C027	98.908	0.0345
T0025	C054	37.564	0.1448
T0010,T0021	C037	67.113	0.6463
T0009,T0026	C054	57.322	0.0911
T0018,T0026	C032	90.901	0.1423
T0003,T0016	C003	83.063	0.8012
T0021,T0029	C052	73.426	0.1773
T0015,T0024	C055	27.260	0.7702
T0021,T0022	C010	64.138	0.1055
T0015,T0022	C029	59.140	0.2850
T0007,T0008	C036	60.230	0.6066
T0008,T0017	C001	76.632	0.3664
T0012,T0018	C001	70.266	0.4018
T0013,T0017	C037	10.000	0.2072
T0015,T0016	C056	81.381	0.4485
T0024,T0029	C046	25.265	0.6723
T0014,T0023	C028	75.499	0.8159
T0004,T0021	C022	100.000	0.6047
T0022,T0024	C011	10.000	0.0890
T0010	C023	20.377	0.9500
T0021,T0027	C023	20.014	0.2261
T0007,T0024	C007	95.846	0.1811
T0002,T0007	C030	71.589	0.1388
T0006,T0029	C003	32.885	0.6194
T0012,T0026	C006	100.000	0.0434
T0011,T0012	C058	63.909	0.7246
T0002	C039	29.432	0.5364
T0008,T0027	C058	82.190	0.0821
T0012,T0028	C029	59.049	0.4622
T0007,T0013	C052	69.673	0.5278
T0001,T0023	C040	100.000	0.7903
T0019,T0029	C054	68.785	0.6606
T0004,T0024	C060	39.159	0.2088
T0017,T0018	C019	41.830	0.8517
T0006,T0015	C054	30.290	0.9482
T0013,T0018	C047	82.748	0.5186
T0006,T0028	C055	79.765	0.2616
T0010,T0015	C002	100.000	0.2531
T0022,T0024	C010	46.583	0.4293
T0021,T0026	C068	48.493	0.6312
T0021,T0022	C014	45.058	0.7641
T0017,T0025	C038	80.262	0.7487
T0007,T0022	C061	100.000	0.6097
T0013,T0027	C038	24.293	0.7741
T0011	C024	47.584	0.8481
T0015,T0019	C052	72.709	0.7661
T0006,T0024	C056	100.000	0.5651
T0002,T0024	C042	55.741	0.4563
T0000,T0022	C062	61.516	0.5075
T0005,T0019	C033	17.888	0.2587
T0020	C051	10.000	0.2184
T0004,T0007	C019	48.767	0.2030
T0013,T0018	C040	82.329	0.2245
T0001,T0024	C023	100.000	0.6259
T0009,T0015	C020	61.603	0.3011
T0019,T0029	C034	100.000	0.4210
T0000,T0017	C054	77.694	0.1663
T0000,T0023	C020	51.958	0.0100
T0003,T0019	C050	82.303	0.8035
T0015,T0017	C007	85.745	0.3203
T0009,T0018	C002	85.162	0.6439
T0003,T0007	C041	100.000	0.4460
T0018,T0020	C017	81.597	0.1460
T0008,T0019	C038	68.189	0.8038
T0004,T0018	C007	98.835	0.4871
T0002	C001	53.143	0.8498
T0007,T0008	C042	68.786	0.6260
T0008,T0026	C055	65.326	0.1688
T0005,T0016	C017	66.472	0.5205
T0008	C041	42.603	0.9057
T0011,T0027	C015	66.724	0.3698
T0002,T0006	C061	73.344	0.0446
T0014,T0023	C039	56.985	0.2757
T0015,T0019	C020	89.903	0.2560
T0024,T0025	C012	100.000	0.0100
T0010	C041	40.060	0.6894
T0009,T0025	C029	100.000	0.1682
T0004,T0021	C002	76.702	0.4281
T0020,T0021	C002	100.000	0.8559
T0015,T0023	C053	100.000	0.7408
T0000,T0003	C051	63.410	0.5230
T0009,T0015	C038	59.847	0.3571
T0001,T0011	C058	52.661	0.5796
T0005,T0015	C017	100.000	0.1497
T0000,T0002	C036	33.146	0.9500
T0004,T0012	C003	59.808	0.3637
T0000,T0028	C039	66.920	0.2976
T0011,T0027	C028	64.440	0.4943
T0004,T0012	C028	33.242	0.6198
T0000,T0006	C024	40.439	0.3933
T0012,T0029	C057	88.214	0.8845
T0012,T0021	C031	67.054	0.1320
T0023,T0028	C011	84.760	0.8841
T0003	C022	39.188	0.6528
T0004,T0021	C003	86.925	0.1086
T0003,T0028	C030	64.666	0.4301
T0012,T0014	C067	57.831	0.3510
T0009,T0025	C018	28.828	0.4925
T0001,T0026	C035	78.744	0.8750
T0022,T0029	C063	81.097	0.3024
T0018,T0021	C042	100.000	0.6888
T0015,T0025	C041	55.123	0.0798
T0003,T0015	C054	100.000	0.4329
T0003,T0008	C002	55.710	0.6917
T0004,T0023	C019	76.277	0.2830
T0001,T0019	C027	53.392	0.3568
T0022	C024	74.728	0.7006
T0000,T0026	C025	63.751	0.5208
T0011,T0016	C016	79.056	0.9410
T0014	C008	17.846	0.3609
T0013,T0017	C054	100.000	0.1141
T0016	C056	32.890	0.8963
T0012,T0013	C030	50.338	0.2969
T0014,T0027	C050	50.522	0.9500
T0003,T0007	C005	78.267	0.0578
T0012,T0029	C008	60.212	0.5177
T0006	C059	13.003	0.4501
T0019,T0028	C017	99.700	0.6903
T0022,T0025	C033	50.273	0.4996
T0024,T0027	C014	36.512	0.2253
T0003,T0022	C023	64.317	0.1321
T0001,T0024	C040	18.461	0.7407
T0007,T0010	C055	100.000	0.3486
T0014,T0023	C029	93.498	0.5833
T0013	C042	41.409	0.4992
T0004,T0006	C049	68.156	0.1368
T0015,T0018	C063	48.557	0.7020
T0009,T0016	C065	59.015	0.2706
T0011,T0019	C002	54.450	0.1051
T0017,T0022	C064	63.176	0.8646
T0011,T0021	C001	48.153	0.6350
T0001,T0010	C030	63.208	0.3150
T0009,T0025	C024	45.448	0.3606
T0005,T0007	C058	81.314	0.2236
T0011,T0019	C025	71.200	0.0520
T0005,T0014	C068	60.408	0.1607
T0000,T0021	C040	82.535	0.5684
T0002,T0027	C026	54.557	0.1364
T0002,T0026	C061	58.635	0.8735
T0001,T0027	C001	99.022	0.3241
T0020,T0023	C036	64.399	0.3882
T0000,T0005	C000	43.053	0.3094
T0021	C006	10.000	0.9500
T0009,T0018	C042	88.984	0.6761
T0018,T0026	C057	88.285	0.1682
T0000,T0005	C045	74.397	0.7099
T0010,T0015	C062	62.176	0.1259
T0000,T0025	C019	85.985	0.2475
T0007,T0013	C065	10.000	0.2514
T0012,T0016	C020	90.490	0.9028
T0016,T0029	C017	93.667	0.4249
T0012,T0022	C011	100.000	0.9157
T0005,T0028	C033	71.770	0.3969
T0024,T0025	C050	85.652	0.4921
T0001,T0004	C060	29.898	0.3636
T0005,T0017	C061	100.000	0.6469
T0014,T0019	C020	76.946	0.2296
T0016,T0028	C043	85.328	0.3030
T0000,T0016	C035	73.448	0.5191
T0009,T0012	C002	80.191	0.2300
T0006,T0026	C069	76.848	0.7079
T0010,T0019	C038	71.738	0.4794
T0004	C052	34.334	0.9500
T0010,T0021	C047	89.774	0.1846
T0000,T0008	C061	61.445	0.5198
T0009,T0013	C041	85.445	0.2103
T0019,T0021	C033	31.904	0.4029
T0008,T0021	C026	100.000	0.6574
T0004	C025	15.417	0.4620
T0004,T0014	C021	65.787	0.1393
T0011,T0018	C022	95.188	0.7944
T0006,T0029	C018	35.857	0.1382
T0014,T0028	C010	34.577	0.2958
T0004,T0019	C010	84.567	0.2615
T0006,T0017	C061	61.267	0.9114
T0015,T0029	C011	56.623	0.2374
T0024	C061	38.478	0.9500
T0020,T0025	C036	45.822	0.3266
T0005,T0011	C036	100.000	0.6825
T0000,T0016	C021	89.602	0.2248
T0002,T0028	C043	32.094	0.1120
T0002,T0010	C036	100.000	0.7940
T0003,T0021	C017	89.895	0.2958
T0009,T0016	C052	60.217	0.5743
T0019,T0023	C049	77.510	0.6580
T0011,T0017	C034	29.377	0.8605
T0001,T0012	C035	100.000	0.4854
T0001,T0024	C009	99.108	0.6239
T0003,T0022	C056	29.425	0.3704
T0001,T0020	C036	10.000	0.7675
T0011,T0021	C031	55.879	0.3153
T0002,T0015	C002	78.983	0.5491
T0010,T0012	C055	63.329	0.3731
T0009,T0022	C058	75.325	0.7234
T0008,T0021	C061	62.249	0.5086
T0002,T0007	C029	100.000	0.3079
T0011,T0019	C015	92.408	0.9500
T0007,T0021	C025	12.961	0.9213
T0002,T0022	C026	100.000	0.3202
T0008,T0010	C062	100.000	0.7810
T0013,T0019	C044	100.000	0.8611
T0004,T0026	C022	100.000	0.1638
T0001,T0008	C042	100.000	0.7425
T0009,T0022	C010	44.441	0.9397
T0026,T0027	C034	87.897	0.3635
T0015,T0019	C025	63.783	0.7938
T0012,T0025	C063	68.546	0.5524
T0006,T0018	C002	100.000	0.3104
T0013,T0017	C015	83.412	0.9474
T0004,T0018	C004	87.053	0.9170
T0019	C046	41.272	0.9500
T0009,T0029	C007	11.470	0.7428
T0008,T0015	C041	26.810	0.2167
T0020,T0026	C027	100.000	0.8575
T0007,T0015	C049	67.929	0.9088
T0003,T0020	C051	97.787	0.5455
T0002,T0021	C017	53.976	0.4132
T0000,T0007	C012	92.743	0.3430
T0015,T0022	C049	100.000	0.5205
T0026,T0029	C030	61.688	0.2523
T0016,T0024	C055	100.000	0.3333
T0005,T0023	C006	19.464	0.2572
T0004,T0028	C028	73.824	0.2287
T0004,T0026	C065	52.326	0.3429
T0025,T0029	C033	80.821	0.8106
T0002,T0004	C066	30.451	0.7885
T0021	C037	66.860	0.1202
T0003,T0025	C004	57.112	0.8480
T0004,T0009	C062	69.352	0.1901
T0009,T0029	C060	24.147	0.3619
T0005,T0006	C047	72.269	0.6131
T0008,T0026	C052	15.700	0.5982
T0001,T0018	C039	58.425	0.3585
T0014,T0021	C028	41.101	0.0673
T0021,T0029	C064	78.054	0.5507
T0003,T0026	C000	42.032	0.6843
T0006,T0017	C041	100.000	0.3815
T0000,T0014	C026	22.548	0.3992
T0005,T0017	C069	73.743	0.0981
T0005,T0021	C032	100.000	0.6660
T0004,T0025	C006	32.799	0.2115
T0005	C044	85.576	0.8818
T0008,T0010	C019	58.259	0.4063
T0009,T0018	C008	78.298	0.2711
T0010,T0019	C013	100.000	0.2843
T0001,T0017	C010	57.038	0.2369
T0003,T0020	C029	44.112	0.6560
T0014,T0028	C037	88.033	0.5914
T0008,T0009	C023	88.276	0.3857
T0014,T0028	C013	85.172	0.5704
T0000,T0021	C007	18.213	0.0236
T0002,T0019	C030	53.839	0.9500
T0005,T0022	C033	39.394	0.6475
T0007,T0011	C009	77.495	0.7122
T0001,T0002	C019	100.000	0.3063
T0000,T0020	C053	58.111	0.0925
T0002,T0029	C001	57.021	0.2691
T0011,T0024	C068	90.324	0.2024
T0018,T0024	C020	89.057	0.4792
T0017,T0021	C066	43.700	0.3165
T0015,T0021	C004	71.319	0.3585
T0021,T0022	C009	72.912	0.2932
T0004,T0011	C036	51.128	0.6311
T0013,T0015	C022	39.968	0.2729
T0003,T0020	C044	100.000	0.5363
T0015,T0020	C034	92.339	0.1977
T0017,T0021	C053	55.400	0.5744
T0014,T0028	C034	23.230	0.6905
T0011,T0014	C041	27.408	0.1156
T0000,T0012	C063	68.268	0.3962
T0007,T0020	C051	45.836	0.6159
T0009,T0026	C068	33.344	0.3804
T0015,T0023	C048	81.006	0.3903
T0020,T0026	C017	76.516	0.6300
T0005,T0006	C039	74.773	0.1599
T0013,T0028	C039	95.269	0.8545
T0001,T0006	C046	60.852	0.2387
T0013,T0015	C030	41.719	0.2419
T0014,T0018	C017	43.080	0.7689
T0019,T0028	C068	57.923	0.5785
T0008,T0024	C026	59.173	0.0795
T0011,T0017	C013	100.000	0.6484
T0019,T0021	C020	100.000	0.7679
T0005,T0013	C043	48.948	0.3178
T0012,T0015	C050	50.039	0.5609
T0018	C012	77.200	0.2908
T0003,T0024	C007	95.979	0.6517
T0018,T0022	C031	88.949	0.7448
T0005,T0020	C011	49.744	0.3271
T0005,T0008	C066	81.769	0.6514
T0002,T0027	C069	40.678	0.3649
T0004,T0009	C011	84.032	0.0975
T0019,T0025	C033	93.231	0.1067
T0015,T0029	C019	60.085	0.3805
T0001,T0019	C015	40.875	0.0715
T0021,T0026	C040	55.286	0.3290
T0000,T0008	C015	73.535	0.5451
T0014,T0025	C002	100.000	0.5732
T0005,T0016	C007	82.962	0.5556
T0018	C046	10.000	0.9500
T0012,T0026	C054	100.000	0.1590
T0001,T0016	C018	74.916	0.1157
T0008,T0017	C029	54.716	0.8401
T0012,T0015	C063	89.885	0.3756
T0003,T0016	C009	30.882	0.2526
T0028,T0029	C041	88.437	0.4205
T0003,T0025	C011	29.350	0.9401
T0013,T0028	C045	66.856	0.1709
T0003,T0019	C034	52.018	0.7477
T0009,T0022	C060	65.070	0.3971
T0017,T0018	C023	74.463	0.3586
T0000,T0010	C010	54.359	0.4021
T0005,T0029	C024	100.000	0.4129
T0006,T0028	C021	52.736	0.0583
T0012,T0025	C009	59.516	0.3410
T0007,T0010	C042	49.342	0.2793
T0008,T0028	C058	62.560	0.5930
T0006,T0015	C010	45.120	0.2923
T0024,T0026	C069	52.230	0.4654
T0008,T0018	C069	80.262	0.2751
T0022,T0025	C011	79.035	0.4293
T0025,T0028	C024	58.797	0.3026
T0011,T0018	C005	25.955	0.2615
T0006,T0017	C013	22.423	0.3070
T0011,T0021	C016	100.000	0.1216
T0014,T0028	C066	45.855	0.2033
T0001,T0003	C006	43.104	0.7780
T0011,T0021	C011	36.571	0.7722
T0014,T0019	C024	50.990	0.7909
T0020	C054	74.188	0.8627
T0019,T0028	C064	24.235	0.5079
T0010,T0013	C034	78.312	0.3536
T0017,T0029	C048	100.000	0.7175
T0006,T0017	C026	46.715	0.7917
T0004,T0005	C000	47.120	0.4347
T0009,T0015	C037	42.449	0.1597
T0018,T0027	C063	100.000	0.0100
T0006,T0022	C031	70.214	0.7174
T0012,T0021	C066	51.629	0.4576
T0000,T0026	C013	73.926	0.1605
T0000,T0020	C018	43.848	0.2900
T0001,T0024	C005	70.263	0.6939
T0017,T0021	C005	25.734	0.2924
T0014	C024	10.000	0.5861
T0012,T0027	C039	60.692	0.2719
T0021,T0025	C058	43.352	0.3164
T0018,T0027	C054	10.000	0.8223
T0001,T0029	C034	38.412	0.8095
T0006,T0013	C009	46.921	0.7125
T0010,T0014	C063	65.319	0.2523
T0009,T0018	C062	78.774	0.3484
T0000,T0015	C038	40.339	0.0103
T0000,T0009	C022	88.378	0.5343
T0011,T0020	C050	100.000	0.5352
T0014,T0021	C050	95.827	0.0514
T0017,T0029	C006	10.000	0.3450
T0011,T0017	C000	39.334	0.6596
T0021,T0023	C017	93.723	0.4083
T0000,T0005	C043	91.788	0.3618
T0004,T0009	C002	31.531	0.4136
T0025,T0029	C047	100.000	0.4995
T0004,T0012	C017	100.000	0.5644
T0027	C059	53.869	0.1406
T0011	C014	28.366	0.9500
T0001,T0028	C033	68.246	0.4120
T0019,T0025	C022	57.212	0.2983
T0011,T0029	C029	69.470	0.5225
T0025	C003	10.000	0.7744
T0019,T0027	C056	48.871	0.1926
T0006,T0022	C046	47.928	0.1128
T0011,T0014	C061	100.000	0.4693
T0003,T0019	C068	64.619	0.1909
T0017,T0026	C038	40.497	0.6470
T0008,T0019	C066	100.000	0.5447
T0011,T0027	C064	57.087	0.6911
T0012,T0014	C049	67.315	0.6570
T0018,T0023	C059	88.579	0.6499
T0008,T0011	C056	29.008	0.4667
T0004,T0005	C046	78.892	0.4722
T0015,T0022	C064	100.000	0.4905
T0006,T0007	C065	23.753	0.1327
T0001,T0028	C041	57.654	0.9183
T0008,T0023	C023	69.171	0.3201
T0007,T0010	C058	78.498	0.9433
T0007,T0018	C018	28.321	0.8328
T0004,T0009	C006	94.547	0.1740
T0015,T0021	C000	70.042	0.5238
T0003,T0024	C014	48.077	0.3629
T0002,T0025	C008	61.335	0.4649
T0001,T0021	C010	85.556	0.1710
T0022,T0024	C068	66.989	0.3402
T0006,T0013	C057	100.000	0.2528
T0001,T0022	C012	72.498	0.2512
T0004,T0023	C015	61.261	0.7476
T0001,T0013	C005	100.000	0.8151
T0014,T0025	C035	53.303	0.1660
T0006,T0013	C050	67.650	0.5869
T0005,T0019	C013	100.000	0.1260
T0011,T0020	C006	92.042	0.8497
T0022	C016	29.260	0.1134
T0015	C004	50.014	0.3768
T0000,T0005	C037	100.000	0.3217
T0000,T0005	C040	24.817	0.6834
T0002,T0024	C015	67.452	0.1876
T0006,T0018	C046	63.892	0.3924
T0017,T0029	C050	41.148	0.2551
T0011,T0018	C000	51.639	0.5925
T0003,T0014	C021	85.666	0.2530
T0001,T0022	C056	54.309	0.1265
T0000,T0007	C014	85.483	0.5322
T0026,T0029	C041	53.849	0.2207
T0002,T0004	C038	34.950	0.2458
T0012,T0023	C046	76.253	0.0666
T0009,T0014	C022	42.067	0.8150
T0013,T0021	C033	62.686	0.2524
T0022,T0024	C046	88.711	0.3934
T0001,T0004	C054	96.196	0.6807
T0026	C064	10.000	0.6547
T0002,T0025	C029	21.575	0.3077
T0010,T0015	C066	96.217	0.9230
T0013,T0021	C041	84.945	0.1209
T0005,T0029	C044	46.669	0.5177
T0009,T0011	C027	100.000	0.7339
T0015,T0020	C060	100.000	0.5067
T0024,T0026	C036	71.264	0.4780
T0009,T0018	C015	48.895	0.7292
T0011,T0025	C068	53.996	0.1104
T0003,T0016	C021	58.283	0.2067
T0000,T0006	C069	100.000	0.3471
T0009,T0022	C057	95.288	0.1403
T0005,T0021	C041	70.778	0.4797
T0008,T0024	C032	50.128	0.6510
T0015,T0018	C058	100.000	0.4454
T0006,T0011	C033	73.824	0.2932
T0012,T0024	C067	73.514	0.2265
T0018,T0027	C051	49.287	0.6511
