task_id_list	courier_id	total_score	willingness
T0009,T0021	C035	31.425	0.6258
T0014,T0023	C060	88.752	0.1918
T0001,T0019	C049	47.232	0.2623
T0005,T0023	C021	70.853	0.2228
T0005,T0025	C049	54.757	0.2260
T0019,T0021	C058	62.518	0.3441
T0018,T0023	C060	73.408	0.3866
T0000,T0018	C063	58.795	0.7196
T0004,T0027	C059	68.925	0.3959
T0006,T0020	C026	100.000	0.5409
T0021,T0025	C062	16.760	0.3551
T0010,T0016	C024	100.000	0.3382
T0007,T0014	C053	50.029	0.5038
T0008,T0013	C052	100.000	0.8408
T0004,T0017	C015	100.000	0.3702
T0007,T0017	C054	92.718	0.9403
T0005,T0008	C018	71.678	0.7831
T0007,T0008	C012	68.582	0.4682
T0014,T0021	C045	42.794	0.4323
T0011,T0023	C051	79.335	0.4309
T0002,T0005	C064	10.000	0.4265
T0003,T0018	C034	51.843	0.2082
T0002,T0029	C056	89.582	0.6688
T0027	C029	20.499	0.5286
T0005,T0027	C040	100.000	0.9226
T0001,T0009	C060	68.308	0.1370
T0016,T0019	C043	34.065	0.5223
T0001,T0023	C044	94.278	0.5274
T0019	C010	68.693	0.1056
T0007	C048	52.286	0.2658
T0016,T0027	C069	52.732	0.9500
T0026,T0028	C067	78.653	0.6376
T0004,T0005	C054	10.000	0.8957
T0003,T0020	C018	66.136	0.6636
T0014,T0016	C011	91.976	0.4036
T0016,T0017	C000	100.000	0.7030
T0016,T0025	C020	66.199	0.2480
T0000,T0016	C036	76.039	0.6425
T0014,T0025	C040	58.298	0.4509
T0004,T0019	C047	96.114	0.2607
T0011,T0023	C029	72.191	0.3865
T0007,T0017	C040	61.533	0.6920
T0012,T0026	C048	99.019	0.6551
T0000,T0007	C039	100.000	0.2042
T0012,T0019	C044	58.761	0.3470
T0009,T0010	C015	55.632	0.3763
T0005,T0022	C050	100.000	0.2594
T0006,T0023	C011	22.756	0.1503
T0003,T0007	C010	94.245	0.1389
T0006,T0029	C009	100.000	0.3239
T0017,T0028	C007	75.002	0.8508
T0021,T0024	C041	84.905	0.4462
T0003	C059	41.732	0.4000
T0009,T0022	C001	63.686	0.3539
T0021,T0028	C043	24.560	0.3861
T0012,T0022	C044	36.326	0.8787
T0011,T0029	C025	49.307	0.6666
T0008,T0026	C013	23.774	0.3329
T0004,T0007	C033	100.000	0.6784
T0002,T0022	C066	45.617	0.7342
T0002,T0027	C011	45.171	0.3142
T0001,T0020	C052	100.000	0.5332
T0004,T0005	C037	47.535	0.0720
T0006,T0028	C039	10.000	0.4770
T0027,T0028	C036	74.408	0.5588
T0012,T0016	C009	31.529	0.3613
T0010,T0019	C056	72.886	0.5343
T0011,T0025	C006	73.419	0.4889
T0009	C058	30.990	0.5654
T0002,T0007	C066	55.997	0.2347
T0009,T0021	C069	16.171	0.1432
T0003,T0012	C064	100.000	0.8383
T0019,T0029	C064	68.006	0.3110
T0004,T0016	C038	81.415	0.4909
T0003,T0011	C063	58.414	0.2467
T0025	C016	55.625	0.7174
T0001,T0007	C016	74.825	0.1307
T0011,T0029	C067	59.033	0.7199
T0000,T0019	C020	39.288	0.5495
T0006,T0029	C031	65.972	0.5624
T0005,T0007	C047	10.000	0.0100
T0009,T0015	C013	100.000	0.7643
T0000,T0005	C034	93.874	0.4107
T0000,T0013	C026	58.300	0.7852
T0017,T0025	C054	85.375	0.0760
T0000,T0028	C022	83.391	0.2903
T0003,T0015	C014	53.715	0.3259
T0020,T0023	C014	100.000	0.9135
T0004,T0017	C053	49.354	0.6186
T0007,T0011	C016	50.860	0.4331
T0004,T0021	C026	26.952	0.3091
T0005,T0007	C002	40.027	0.1593
T0005,T0012	C049	85.453	0.9020
T0008,T0013	C018	100.000	0.3061
T0003,T0017	C049	69.971	0.1987
T0002,T0024	C028	50.854	0.1144
T0016,T0025	C060	98.862	0.2225
T0028,T0029	C027	100.000	0.5674
T0026,T0027	C034	100.000	0.7566
T0017,T0020	C026	27.534	0.4518
T0009,T0023	C058	44.842	0.0378
T0015	C030	10.000	0.7725
T0002,T0017	C019	92.861	0.2208
T0005,T0029	C015	85.302	0.9500
T0004,T0010	C003	68.248	0.1818
T0001,T0012	C023	74.457	0.5464
T0009,T0022	C017	97.587	0.6714
T0009,T0023	C021	94.176	0.2326
T0020,T0022	C025	99.516	0.7598
T0001,T0018	C048	16.586	0.5021
T0013,T0016	C026	100.000	0.9500
T0009,T0029	C064	80.766	0.6299
T0011,T0027	C064	37.846	0.9363
T0002,T0003	C026	21.349	0.3119
T0022	C060	26.554	0.6731
T0014,T0025	C023	97.793	0.9400
T0003,T0011	C051	98.967	0.4617
T0022,T0023	C006	95.902	0.2657
T0007,T0029	C033	83.465	0.5883
T0002,T0028	C042	80.022	0.2587
T0006,T0026	C061	24.139	0.7861
T0012,T0026	C019	65.454	0.3244
T0000,T0001	C018	47.730	0.7315
T0010,T0013	C012	63.728	0.2854
T0011,T0028	C039	49.843	0.3962
T0006,T0024	C066	100.000	0.8173
T0000,T0019	C049	48.112	0.4035
T0001,T0016	C025	55.413	0.6958
T0008,T0025	C054	100.000	0.3443
T0007,T0026	C063	50.326	0.8144
T0009,T0010	C050	71.769	0.0203
T0005,T0014	C042	100.000	0.2773
T0023,T0027	C064	84.097	0.4462
T0009,T0012	C029	74.056	0.4876
T0003,T0005	C017	98.093	0.0386
T0008,T0020	C046	61.862	0.9479
T0009,T0013	C023	67.401	0.6653
T0016,T0019	C017	95.117	0.3386
T0002,T0024	C025	46.175	0.5359
T0001,T0026	C069	59.713	0.0685
T0010,T0012	C013	94.486	0.0100
T0006,T0027	C034	90.153	0.8385
T0014	C000	12.173	0.1190
T0001,T0002	C061	70.155	0.3029
T0018,T0021	C061	65.244	0.4769
T0000,T0026	C035	38.017	0.0799
T0014,T0020	C067	83.895	0.6893
T0001,T0020	C031	56.747	0.0100
T0001,T0006	C017	10.000	0.3913
T0018,T0022	C004	89.561	0.7697
T0018,T0021	C063	86.659	0.7829
T0019,T0026	C049	44.329	0.9328
T0006,T0022	C044	100.000	0.1383
T0017,T0021	C024	100.000	0.2886
T0011,T0021	C068	82.688	0.4954
T0010,T0012	C027	83.622	0.9500
T0000,T0021	C021	72.653	0.7820
T0010,T0017	C067	81.539	0.2648
T0003,T0005	C041	13.821	0.4803
T0013	C068	52.141	0.9500
T0006,T0024	C005	10.000	0.2094
T0002,T0006	C049	42.235	0.9316
T0008,T0022	C051	91.528	0.6373
T0009,T0025	C066	58.242	0.7616
T0004,T0024	C059	49.747	0.5444
T0013,T0029	C056	36.322	0.3001
T0020	C059	10.000	0.9500
T0011,T0026	C028	70.817	0.4018
T0014,T0024	C017	73.785	0.4928
T0025,T0029	C028	61.314	0.6120
T0022,T0023	C028	72.602	0.2282
T0010,T0016	C019	61.016	0.0100
T0022,T0024	C052	64.417	0.3070
T0001,T0009	C000	90.223	0.1982
T0011,T0013	C028	86.893	0.0100
T0017	C059	10.000	0.7097
T0002,T0012	C055	97.206	0.2110
T0017,T0022	C053	100.000	0.2102
T0002,T0018	C030	100.000	0.3701
T0005,T0007	C009	100.000	0.2696
T0001,T0019	C047	95.576	0.0762
T0016,T0026	C055	38.272	0.6505
T0003,T0016	C043	52.614	0.5435
T0014,T0028	C067	47.881	0.4250
T0000,T0021	C011	48.479	0.2096
T0015,T0023	C028	74.183	0.2147
T0005,T0016	C011	47.062	0.2765
T0008,T0016	C023	35.641	0.6505
T0000,T0018	C018	56.688	0.3727
T0002,T0012	C025	57.857	0.6899
T0013,T0016	C049	50.738	0.4712
T0009,T0011	C032	41.985	0.6291
T0004,T0025	C028	48.156	0.0100
T0025,T0026	C026	81.442	0.8558
T0011,T0026	C013	100.000	0.7425
T0006,T0009	C015	59.435	0.3431
T0027	C026	10.000	0.5803
T0000,T0027	C020	38.504	0.2038
T0016,T0026	C057	100.000	0.5808
T0000,T0020	C033	73.267	0.0849
T0005,T0025	C062	100.000	0.2966
T0008,T0013	C058	67.437	0.3024
T0027	C055	41.207	0.4122
T0005,T0012	C014	12.731	0.0939
T0006,T0019	C003	83.210	0.4537
T0003,T0022	C032	41.615	0.2913
T0016,T0025	C044	26.256	0.7770
T0002,T0023	C061	96.822	0.9193
T0027,T0029	C019	58.682	0.5304
T0004,T0026	C048	28.407	0.1603
T0016,T0029	C042	43.151	0.3018
T0000,T0009	C019	48.076	0.6244
T0001,T0021	C030	52.235	0.9154
T0004,T0014	C058	83.816	0.0440
T0001,T0029	C066	81.512	0.5981
T0003,T0012	C019	90.161	0.1258
T0013,T0016	C051	79.647	0.1695
T0002,T0006	C048	100.000	0.1197
T0023,T0026	C038	100.000	0.4102
T0012,T0013	C015	36.903	0.7030
T0006,T0021	C022	86.942	0.8861
T0014,T0023	C035	93.917	0.2788
T0001,T0002	C069	97.028	0.2479
T0012,T0018	C031	84.969	0.3484
T0004,T0009	C003	59.394	0.0943
T0000,T0003	C036	42.956	0.7410
T0017,T0018	C028	100.000	0.3032
T0001,T0012	C068	100.000	0.3848
T0001,T0010	C012	94.134	0.6453
T0004,T0011	C064	64.693	0.3078
T0011,T0025	C031	52.779	0.4944
T0013,T0027	C039	25.906	0.3258
T0016,T0018	C063	39.667	0.2525
T0007,T0025	C023	50.802	0.0100
T0028	C016	38.677	0.9415
T0016,T0026	C062	96.772	0.7042
T0011,T0014	C032	14.344	0.3214
T0007,T0019	C062	63.331	0.5555
T0011,T0020	C002	13.546	0.4070
T0019,T0026	C038	82.689	0.3762
T0015	C051	36.686	0.4361
T0026	C059	35.097	0.7723
T0023,T0026	C068	79.584	0.5654
T0002,T0004	C042	50.652	0.2255
T0024	C007	60.405	0.2557
T0011,T0025	C023	29.477	0.8189
T0011,T0025	C039	54.955	0.4766
T0021,T0025	C006	100.000	0.1712
T0012,T0027	C065	100.000	0.1901
T0002,T0011	C049	60.838	0.3714
T0013	C040	10.000	0.5450
T0000,T0004	C066	100.000	0.4138
T0020,T0026	C045	97.455	0.0498
T0012,T0022	C050	46.761	0.8097
T0015,T0022	C035	100.000	0.8485
T0003,T0024	C063	45.287	0.2395
T0001,T0012	C065	53.737	0.5886
T0004,T0024	C042	70.264	0.4220
T0007,T0025	C057	72.333	0.6251
T0003,T0029	C050	64.301	0.5265
T0011	C042	10.000	0.2516
T0004,T0013	C022	86.814	0.2059
T0011,T0028	C001	75.229	0.9302
T0010,T0016	C059	94.603	0.1040
T0020,T0024	C059	28.389	0.6972
T0013,T0029	C018	72.808	0.2959
T0017,T0024	C002	80.940	0.6897
T0007,T0029	C035	100.000	0.4224
T0000,T0024	C068	76.997	0.1037
T0025,T0029	C047	24.526	0.5160
T0021,T0028	C054	43.226	0.9023
T0016	C063	41.335	0.5626
T0007,T0028	C012	58.947	0.6003
T0013,T0029	C047	100.000	0.0763
T0009,T0019	C048	77.999	0.9054
T0005,T0022	C010	16.450	0.7706
T0005,T0026	C032	64.952	0.1461
T0012,T0019	C029	89.622	0.7639
T0012,T0025	C016	33.551	0.7791
T0026,T0028	C020	52.675	0.7625
T0013,T0020	C008	98.893	0.1642
T0021,T0029	C005	31.223	0.3433
T0025	C014	34.290	0.2658
T0002,T0008	C022	70.295	0.0273
T0018,T0025	C039	60.330	0.4384
T0006,T0029	C015	97.551	0.1553
T0016,T0022	C058	58.357	0.3416
T0024,T0029	C042	26.656	0.1959
T0011,T0020	C020	70.168	0.1265
T0002,T0013	C061	97.077	0.3356
T0010,T0024	C044	90.087	0.0411
T0004,T0028	C064	25.844	0.1659
T0012,T0027	C058	89.082	0.2064
T0003,T0017	C043	74.757	0.6333
T0006,T0013	C024	52.290	0.8228
T0008,T0015	C049	100.000	0.2613
T0021,T0025	C043	10.000	0.0945
T0016	C010	10.000	0.9369
T0005,T0026	C051	79.292	0.7500
T0026	C010	25.551	0.6984
T0015,T0026	C044	86.551	0.8398
T0019,T0024	C038	88.039	0.1644
T0013,T0017	C061	100.000	0.2745
T0012,T0029	C012	93.949	0.5325
T0005,T0017	C060	86.741	0.2340
T0005,T0008	C044	80.443	0.5967
T0004,T0021	C018	26.561	0.5929
T0018,T0020	C007	88.855	0.5142
T0017,T0023	C045	100.000	0.6076
T0003,T0023	C013	99.043	0.3658
T0010,T0015	C019	56.804	0.5478
T0023,T0026	C057	81.220	0.2360
T0012,T0017	C037	35.876	0.6999
T0012,T0024	C005	75.862	0.4427
T0009,T0018	C023	42.604	0.8271
T0016,T0024	C056	100.000	0.6297
T0017,T0025	C000	40.874	0.5129
T0002,T0017	C002	78.287	0.3281
T0000	C066	10.000	0.5597
T0011,T0024	C012	68.261	0.4273
T0003,T0027	C000	14.299	0.6843
T0025,T0027	C006	47.856	0.1639
T0017,T0018	C046	68.199	0.3826
T0006,T0026	C027	25.227	0.2304
T0023,T0025	C058	87.788	0.2382
T0009,T0026	C041	84.332	0.0382
T0004,T0027	C058	42.669	0.4283
T0007,T0018	C031	100.000	0.5465
T0004,T0029	C021	77.559	0.2349
T0003,T0020	C006	66.614	0.5340
T0007,T0008	C000	65.701	0.2094
T0001,T0028	C017	79.715	0.6661
T0006,T0029	C010	42.161	0.5775
T0007,T0009	C023	89.959	0.1682
T0001,T0017	C005	51.460	0.8422
T0018,T0019	C068	59.234	0.4872
T0024,T0027	C035	39.399	0.4801
T0001,T0003	C001	41.426	0.1203
T0009,T0018	C062	88.808	0.0782
T0011,T0019	C010	87.469	0.4454
T0001,T0008	C051	80.961	0.0973
T0009,T0024	C032	83.063	0.6994
T0008,T0029	C003	68.180	0.0535
T0005,T0010	C020	75.481	0.2329
T0020,T0025	C018	93.028	0.5698
T0007,T0020	C005	46.835	0.3650
T0028,T0029	C066	79.693	0.2990
T0001,T0009	C015	63.230	0.5205
T0010,T0019	C034	67.097	0.2393
T0001,T0023	C058	79.895	0.1932
T0011,T0015	C044	68.330	0.1688
T0015,T0017	C067	45.521	0.2057
T0014,T0016	C059	55.696	0.4461
T0003,T0024	C029	89.812	0.4337
T0001,T0026	C064	78.342	0.2716
T0011,T0013	C007	61.227	0.6862
T0000,T0026	C028	53.551	0.5742
T0002,T0012	C062	53.976	0.3841
T0020,T0022	C064	46.323	0.5194
T0011,T0017	C029	83.519	0.5042
T0010,T0018	C066	77.198	0.1981
T0024,T0029	C048	34.925	0.2503
T0012	C034	17.282	0.2237
T0004,T0013	C029	100.000	0.6029
T0001,T0006	C055	93.597	0.1901
T0001,T0016	C042	58.328	0.5954
T0008,T0020	C059	100.000	0.5124
T0006,T0007	C064	62.895	0.1624
T0015	C031	44.272	0.4922
T0000,T0022	C056	92.915	0.3812
T0001,T0005	C002	66.696	0.7478
T0009,T0023	C054	76.934	0.7516
T0000,T0005	C041	88.285	0.4723
T0001,T0024	C021	100.000	0.2103
T0021,T0025	C045	16.843	0.2923
T0011,T0026	C051	18.417	0.3718
T0012,T0017	C048	90.047	0.4911
T0012,T0015	C021	44.066	0.4508
T0026,T0029	C059	39.041	0.9500
T0004,T0009	C023	50.582	0.1984
T0001,T0025	C026	81.776	0.2414
T0002,T0015	C029	87.153	0.1708
T0003,T0011	C008	29.555	0.4233
T0019,T0026	C063	41.932	0.7353
T0014,T0027	C031	53.989	0.5424
T0008,T0022	C017	94.252	0.3833
T0012,T0015	C038	88.458	0.3095
T0017,T0028	C037	91.339	0.5893
T0008,T0017	C028	100.000	0.9500
T0026,T0029	C011	100.000	0.5627
T0018,T0029	C006	80.137	0.2689
T0001,T0013	C021	60.840	0.7941
T0009,T0010	C059	63.149	0.8218
T0009,T0029	C010	34.807	0.1478
T0005,T0013	C037	100.000	0.4244
T0008,T0016	C038	75.150	0.1731
T0008,T0020	C009	10.000	0.7648
T0000,T0010	C014	55.734	0.6618
T0020,T0029	C002	96.085	0.4520
T0006,T0020	C035	100.000	0.8144
T0004,T0023	C036	100.000	0.0100
T0006,T0012	C007	70.029	0.8996
T0006,T0014	C012	100.000	0.0242
T0010	C061	48.063	0.1115
T0002,T0004	C049	42.070	0.2222
T0006,T0020	C055	94.509	0.1903
T0018,T0028	C016	62.255	0.3588
T0024	C059	10.000	0.3712
T0000,T0005	C003	71.909	0.2431
T0011,T0019	C018	10.000	0.3666
T0017,T0018	C030	36.853	0.1450
T0013,T0016	C054	47.428	0.5595
T0007,T0009	C017	33.411	0.6025
T0012,T0018	C054	52.196	0.9500
T0007,T0025	C063	37.612	0.5385
T0015,T0018	C044	35.198	0.5828
T0001,T0027	C036	31.734	0.2562
T0001,T0005	C008	62.443	0.7094
T0003,T0006	C009	66.730	0.1341
T0008,T0017	C011	100.000	0.0950
T0010,T0029	C050	100.000	0.6837
T0010,T0017	C058	16.410	0.7115
T0012,T0016	C062	31.331	0.2286
T0010,T0019	C042	49.051	0.7676
T0024	C058	60.330	0.7148
T0010,T0014	C056	25.682	0.3137
T0000,T0002	C066	51.600	0.4729
T0016,T0027	C033	34.032	0.1843
T0007,T0028	C064	64.328	0.2781
T0015,T0027	C046	75.141	0.4313
T0020,T0025	C033	23.611	0.4811
T0003,T0025	C052	100.000	0.5764
T0013,T0020	C020	81.297	0.3574
T0007,T0021	C021	55.501	0.0269
T0009,T0029	C021	79.663	0.0906
T0006,T0013	C056	87.796	0.4000
T0020,T0025	C022	83.329	0.4171
T0006,T0023	C027	92.807	0.6181
T0018,T0021	C020	82.162	0.1989
T0002,T0019	C059	52.169	0.2616
T0015,T0022	C033	52.387	0.1564
T0003,T0014	C001	91.043	0.1700
T0004,T0015	C005	55.634	0.4740
T0021,T0023	C066	95.804	0.6667
T0020	C044	37.103	0.9500
T0003,T0016	C003	78.577	0.3326
T0003,T0020	C027	61.085	0.4547
T0000,T0015	C007	80.941	0.3566
T0007,T0008	C048	47.772	0.2906
T0026,T0027	C056	100.000	0.3686
T0015,T0020	C049	56.546	0.5211
T0014,T0015	C007	100.000	0.2830
T0022,T0024	C019	88.754	0.3571
T0021,T0028	C050	98.079	0.7715
T0005,T0029	C018	64.487	0.2218
T0014,T0023	C064	77.113	0.6440
T0006,T0007	C045	79.380	0.3045
T0019,T0023	C042	92.307	0.6967
T0005,T0025	C069	100.000	0.2450
T0000,T0009	C061	100.000	0.0627
T0003,T0008	C014	62.024	0.1701
T0006,T0011	C056	100.000	0.5320
T0008,T0012	C003	91.001	0.4511
T0006,T0018	C021	100.000	0.5615
T0010,T0016	C051	90.080	0.4390
T0009,T0028	C025	81.286	0.5048
T0000,T0002	C059	100.000	0.0792
T0005,T0008	C043	53.776	0.7574
T0020,T0021	C063	82.535	0.1556
T0020,T0021	C066	43.185	0.1692
T0004,T0008	C010	34.517	0.1404
T0020,T0024	C063	34.794	0.1660
T0006,T0012	C008	51.763	0.1594
T0014,T0020	C060	44.505	0.2760
T0004,T0024	C024	41.755	0.6371
T0003,T0008	C018	49.355	0.3955
T0024	C047	32.472	0.8157
T0009	C018	30.844	0.3210
T0026,T0029	C027	86.740	0.5829
T0011,T0018	C027	89.213	0.4613
T0012,T0023	C037	47.591	0.2843
T0019,T0021	C061	74.180	0.9213
T0002	C047	72.962	0.4604
T0017,T0021	C030	46.408	0.0275
T0012,T0013	C007	89.459	0.0997
T0000	C037	10.000	0.4186
T0001,T0026	C007	82.979	0.2421
T0001,T0019	C015	48.967	0.2169
T0009,T0016	C022	89.533	0.5543
T0014,T0015	C021	38.428	0.2145
T0001,T0019	C058	100.000	0.1184
T0008,T0011	C057	74.823	0.4815
T0013,T0027	C035	38.149	0.1515
T0012,T0024	C035	88.196	0.1178
T0000,T0029	C010	91.858	0.3438
T0007,T0022	C016	56.187	0.4514
T0009,T0013	C027	94.135	0.4478
T0016,T0017	C068	100.000	0.4216
T0019,T0020	C018	79.925	0.2956
T0011,T0019	C049	47.331	0.6055
T0002,T0011	C059	51.370	0.0791
T0003,T0017	C014	97.683	0.1694
T0002,T0010	C011	55.530	0.3776
T0017,T0027	C030	45.097	0.6412
T0011,T0022	C053	100.000	0.9001
T0001,T0018	C042	100.000	0.1937
T0017,T0023	C040	34.453	0.6586
T0025,T0028	C051	88.793	0.3462
T0006,T0026	C063	10.000	0.4646
T0001,T0003	C038	95.875	0.5815
T0000,T0016	C035	100.000	0.4983
T0002,T0021	C063	90.808	0.4312
T0003,T0007	C012	73.736	0.1895
T0016,T0024	C042	59.050	0.6164
T0017	C038	29.164	0.1607
T0007,T0027	C032	62.688	0.5303
T0004,T0023	C043	78.104	0.6879
T0011,T0014	C045	79.861	0.1987
T0004,T0010	C043	60.377	0.4216
T0024,T0027	C008	47.645	0.2850
T0016,T0023	C058	63.306	0.4044
T0008,T0020	C062	71.800	0.8244
T0015,T0019	C053	82.863	0.2400
T0015,T0023	C025	81.476	0.5808
T0004,T0017	C038	67.882	0.4747
T0011,T0024	C032	50.366	0.8646
T0018,T0028	C042	65.646	0.4240
T0019,T0028	C032	75.905	0.5878
T0005,T0025	C068	100.000	0.8435
T0003,T0004	C001	68.707	0.4918
T0019	C020	19.338	0.6726
T0014,T0022	C026	59.532	0.6276
T0001,T0028	C035	31.386	0.1195
T0011,T0027	C058	100.000	0.2699
T0004,T0008	C043	84.045	0.3123
T0005,T0020	C000	100.000	0.4298
T0005,T0015	C002	65.669	0.4696
T0011,T0013	C062	90.814	0.1119
T0016,T0027	C015	53.961	0.4167
T0017,T0021	C056	78.673	0.2718
T0002,T0024	C002	100.000	0.3383
T0023,T0025	C028	85.577	0.8750
T0002,T0003	C050	75.263	0.3643
T0008,T0022	C031	82.963	0.1410
T0025,T0028	C008	57.575	0.8511
T0002,T0010	C050	72.880	0.1733
T0000,T0009	C069	72.722	0.9030
T0000,T0013	C029	56.516	0.6232
T0005,T0021	C027	60.363	0.1113
T0009,T0027	C024	48.117	0.2198
T0021,T0025	C028	48.367	0.2870
T0008,T0025	C018	92.899	0.4725
T0014,T0019	C048	47.033	0.4457
T0000,T0004	C010	42.729	0.4001
T0018,T0019	C040	26.517	0.8426
T0002,T0025	C044	84.931	0.5050
T0011,T0023	C061	89.676	0.4678
T0021,T0024	C026	79.135	0.3903
T0013,T0014	C000	87.864	0.6690
T0013,T0026	C000	80.823	0.4077
T0008,T0019	C027	31.892	0.6707
T0011,T0017	C026	54.844	0.2114
T0002,T0019	C040	10.000	0.2608
T0021,T0027	C009	15.192	0.2212
T0016,T0029	C043	37.119	0.0100
T0015,T0018	C024	93.491	0.4859
T0017,T0020	C065	87.794	0.7502
T0000,T0014	C065	68.674	0.1060
T0024,T0029	C050	59.081	0.1799
T0006	C032	44.030	0.2133
T0004,T0005	C066	63.169	0.2652
T0013,T0026	C028	66.060	0.0359
T0003,T0010	C039	78.818	0.8640
T0021,T0024	C048	41.138	0.5168
T0011,T0021	C056	53.610	0.3480
T0009,T0025	C023	89.183	0.2198
T0027,T0029	C007	53.263	0.2124
T0010,T0017	C046	51.014	0.3542
T0016,T0017	C059	100.000	0.6213
T0008	C016	46.142	0.5338
T0001,T0026	C005	45.935	0.4751
T0017,T0019	C000	100.000	0.5415
T0006,T0016	C022	14.860	0.2922
T0001,T0014	C028	45.236	0.7854
T0001,T0009	C008	58.870	0.3444
T0024,T0029	C058	92.295	0.6163
T0011,T0023	C068	44.106	0.2422
T0001,T0021	C009	88.581	0.4423
T0015,T0027	C027	61.298	0.5505
T0005,T0009	C036	57.459	0.1437
T0000,T0015	C005	36.887	0.4527
T0020,T0027	C015	56.997	0.1989
T0006,T0024	C065	54.872	0.2725
T0009,T0022	C061	81.860	0.1449
T0017	C035	47.701	0.7956
T0000,T0004	C068	83.254	0.7923
T0014,T0016	C024	45.862	0.3279
T0023,T0029	C010	32.534	0.4499
T0017,T0018	C013	100.000	0.9355
T0011,T0027	C036	99.826	0.4479
T0012,T0024	C027	48.671	0.0610
T0008,T0011	C039	31.736	0.6064
T0012,T0029	C049	33.900	0.0288
T0005,T0026	C008	38.068	0.7738
T0002,T0028	C036	27.795	0.8367
T0001,T0015	C042	89.663	0.5716
T0010,T0021	C052	100.000	0.4768
T0006,T0013	C000	81.518	0.4829
T0011,T0015	C056	92.085	0.1223
T0003,T0019	C017	52.241	0.3048
T0006	C020	10.000	0.2508
T0001,T0009	C021	87.302	0.2725
T0022,T0023	C002	94.301	0.3889
T0007,T0023	C054	41.596	0.3998
T0021,T0029	C008	96.686	0.3904
T0003	C022	10.000	0.7917
T0018	C051	16.782	0.4945
T0003,T0018	C057	74.723	0.5003
T0003,T0021	C010	56.081	0.3330
T0004,T0009	C037	64.793	0.4962
T0010,T0014	C029	100.000	0.0580
T0014,T0015	C037	63.213	0.4317
T0019,T0023	C007	63.337	0.4027
T0018,T0019	C011	13.430	0.1749
T0020,T0021	C004	10.000	0.7862
T0020,T0029	C021	100.000	0.5149
T0003,T0024	C062	94.677	0.2517
T0003,T0018	C059	76.991	0.8892
T0006,T0019	C036	34.188	0.6433
T0026	C039	72.654	0.6026
T0019,T0022	C012	100.000	0.6969
T0001,T0029	C025	100.000	0.0338
T0006,T0020	C067	62.690	0.0495
T0015,T0028	C046	57.630	0.7846
T0010,T0029	C025	31.747	0.4236
T0014	C035	39.061	0.9413
T0013,T0020	C027	94.060	0.3759
T0001,T0002	C044	100.000	0.3645
T0005,T0027	C054	100.000	0.4210
T0008,T0014	C006	100.000	0.2621
T0005,T0015	C018	94.236	0.6520
T0008,T0029	C060	100.000	0.0874
T0013,T0026	C038	58.495	0.4298
T0027,T0029	C030	78.373	0.1108
T0006,T0014	C058	70.694	0.5424
T0015,T0028	C005	100.000	0.2035
T0009,T0021	C041	30.589	0.0100
T0005,T0015	C068	45.156	0.9500
T0016,T0028	C009	38.761	0.0170
T0019,T0022	C006	100.000	0.7634
T0017,T0026	C025	100.000	0.5937
T0012,T0027	C045	69.101	0.3620
T0011,T0021	C044	27.626	0.8120
T0004,T0026	C019	100.000	0.4927
T0017	C014	17.139	0.4221
T0002,T0022	C039	60.616	0.3091
T0004,T0008	C034	100.000	0.5349
T0017,T0023	C003	70.842	0.9500
T0024,T0028	C004	63.468	0.2235
T0004,T0018	C043	71.920	0.4018
T0012	C059	50.930	0.6589
T0004,T0011	C006	84.217	0.2858
T0003,T0027	C040	82.271	0.7170
T0019,T0021	C026	100.000	0.5506
T0016,T0023	C020	69.704	0.2013
T0002,T0027	C038	65.555	0.0959
T0009,T0016	C054	35.303	0.8225
T0022	C028	14.568	0.1090
T0007,T0021	C037	44.462	0.8452
T0006,T0008	C045	100.000	0.5140
T0022,T0029	C066	79.979	0.6092
T0009,T0022	C065	25.976	0.3968
T0018	C030	27.641	0.2722
T0000,T0004	C037	51.759	0.3964
T0005,T0020	C043	73.117	0.1335
T0019,T0024	C007	100.000	0.1269
T0009	C051	40.675	0.4699
T0000,T0019	C056	59.044	0.5229
T0012,T0014	C005	57.468	0.5207
T0018,T0028	C011	84.489	0.1493
T0011,T0018	C039	100.000	0.2959
T0023,T0026	C023	35.902	0.4356
T0024,T0029	C051	45.184	0.4591
T0022,T0026	C017	100.000	0.0590
T0006,T0016	C058	100.000	0.3097
T0025,T0029	C009	58.211	0.5831
T0002,T0020	C012	52.533	0.1787
T0020,T0029	C027	90.679	0.3711
T0008,T0022	C061	83.583	0.3105
T0005,T0027	C050	100.000	0.5365
T0024,T0029	C047	76.274	0.3481
T0009,T0022	C030	100.000	0.0584
T0013,T0017	C063	57.531	0.2297
T0007,T0027	C014	67.489	0.4620
T0009,T0020	C062	38.514	0.6691
T0012,T0014	C058	86.579	0.3409
T0012,T0029	C031	84.563	0.5946
T0006,T0010	C017	10.000	0.5856
T0019,T0022	C010	63.422	0.7588
T0015,T0016	C026	100.000	0.4426
T0014,T0016	C020	76.161	0.1154
T0017,T0018	C063	81.088	0.3229
T0000,T0024	C000	100.000	0.6103
T0003,T0019	C056	82.158	0.5490
T0013,T0021	C022	64.330	0.2420
T0009	C002	10.000	0.5191
T0000,T0007	C013	85.555	0.5812
T0009,T0014	C004	56.271	0.6361
T0005,T0022	C065	100.000	0.3728
