task_id_list	courier_id	total_score	willingness
T0010,T0023	C004	36.373	0.3288
T0006	C008	14.682	0.5547
T0020,T0028	C031	64.725	0.7483
T0003,T0015	C012	45.105	0.4777
T0023,T0024	C032	48.167	0.0137
T0022,T0024	C036	100.000	0.8890
T0013,T0024	C052	51.574	0.2167
T0011,T0016	C037	80.368	0.6450
T0009,T0025	C038	47.280	0.1353
T0006,T0014	C027	100.000	0.3116
T0002,T0021	C038	49.334	0.0188
T0001,T0011	C069	55.981	0.0714
T0016,T0021	C035	48.990	0.3915
T0008,T0012	C057	60.649	0.0797
T0025,T0028	C024	36.884	0.2302
T0007,T0026	C057	92.003	0.8277
T0004,T0028	C064	30.782	0.8193
T0001,T0028	C032	50.108	0.1896
T0003,T0012	C062	29.783	0.0600
T0019,T0024	C020	81.366	0.7398
T0005,T0019	C064	49.714	0.3183
T0002,T0013	C008	94.334	0.4587
T0013,T0019	C011	57.161	0.1948
T0003,T0014	C050	70.653	0.3897
T0014,T0025	C068	72.560	0.0668
T0008,T0020	C019	57.975	0.4440
T0023,T0024	C002	80.582	0.5177
T0002,T0026	C021	96.515	0.4862
T0008,T0025	C051	67.376	0.6607
T0005,T0017	C066	63.135	0.7798
T0013,T0019	C014	61.245	0.5451
T0008,T0014	C036	90.262	0.3925
T0009,T0016	C047	94.972	0.2566
T0005,T0023	C049	100.000	0.1693
T0023,T0025	C053	87.692	0.1799
T0022,T0025	C045	43.678	0.9500
T0021,T0025	C012	68.656	0.0851
T0010,T0021	C010	87.888	0.2140
T0023	C012	15.767	0.9500
T0004,T0023	C046	31.905	0.4641
T0023,T0027	C017	75.553	0.8509
T0001,T0014	C002	68.650	0.1917
T0007,T0016	C048	81.169	0.1935
T0007,T0025	C027	42.146	0.4408
T0009,T0019	C058	59.803	0.9500
T0015	C017	47.116	0.4640
T0019,T0022	C050	76.466	0.8354
T0000,T0024	C043	100.000	0.3367
T0011,T0013	C001	58.606	0.3466
T0016,T0022	C000	85.870	0.5408
T0001,T0021	C034	78.874	0.7994
T0010,T0019	C055	88.933	0.3600
T0009,T0022	C068	55.755	0.4602
T0017,T0022	C051	100.000	0.0733
T0014,T0016	C045	97.191	0.1624
T0014,T0027	C038	45.186	0.8476
T0002,T0003	C034	72.596	0.2464
T0010,T0012	C001	96.286	0.7643
T0010,T0013	C032	56.216	0.4231
T0019,T0023	C062	17.065	0.0514
T0024,T0026	C008	82.865	0.1821
T0008,T0024	C036	57.375	0.3501
T0010,T0023	C049	40.456	0.1607
T0010,T0027	C023	100.000	0.5625
T0003,T0013	C021	100.000	0.7612
T0008,T0012	C063	37.309	0.3014
T0011,T0017	C056	79.652	0.7890
T0014,T0024	C017	98.266	0.5481
T0010,T0014	C016	70.968	0.5073
T0019,T0022	C049	65.907	0.2411
T0009,T0019	C056	82.745	0.7414
T0007,T0025	C046	59.919	0.3415
T0017,T0028	C065	74.394	0.0100
T0013,T0017	C064	55.726	0.9328
T0016,T0026	C049	12.489	0.1742
T0002,T0021	C055	100.000	0.8134
T0002,T0016	C031	83.012	0.7213
T0002,T0021	C067	46.190	0.6329
T0022,T0026	C017	100.000	0.3124
T0003,T0011	C012	67.504	0.8897
T0016,T0020	C069	50.338	0.6083
T0007,T0019	C055	81.763	0.5264
T0006,T0023	C029	47.705	0.6061
T0018,T0026	C035	53.115	0.3825
T0005,T0006	C005	46.531	0.3507
T0011,T0012	C040	37.805	0.3090
T0007,T0021	C049	62.746	0.6094
T0006,T0017	C005	41.145	0.1283
T0000,T0024	C039	83.174	0.9408
T0016,T0019	C030	23.515	0.3422
T0001,T0014	C025	100.000	0.5107
T0012,T0022	C025	50.555	0.5248
T0011,T0012	C012	58.281	0.0253
T0007,T0009	C012	30.648	0.1740
T0001,T0025	C061	83.984	0.1328
T0012,T0019	C053	88.009	0.3947
T0006,T0009	C016	53.688	0.1998
T0017,T0029	C016	44.886	0.2301
T0017,T0021	C026	87.342	0.9500
T0000,T0004	C050	78.423	0.5535
T0012,T0020	C047	56.662	0.5098
T0014,T0026	C000	51.203	0.1444
T0001,T0028	C069	79.905	0.6107
T0003,T0013	C004	80.428	0.7962
T0019,T0024	C061	100.000	0.2309
T0005,T0023	C051	80.235	0.6680
T0004,T0016	C055	86.872	0.0768
T0013,T0015	C027	23.181	0.5291
T0013,T0014	C034	74.821	0.3387
T0019	C017	31.542	0.6358
T0009,T0028	C029	48.821	0.5052
T0020,T0021	C008	37.943	0.1420
T0011,T0028	C018	78.456	0.3621
T0007,T0025	C044	25.509	0.2954
T0002,T0018	C016	85.465	0.1599
T0018,T0028	C051	70.104	0.0769
T0012,T0013	C037	58.269	0.3682
T0020,T0023	C004	41.010	0.2592
T0012,T0013	C062	72.739	0.7493
T0018,T0028	C066	65.265	0.0956
T0027,T0029	C022	51.355	0.1330
T0005,T0029	C004	69.260	0.6915
T0006,T0026	C046	61.120	0.9456
T0004,T0027	C000	12.017	0.0266
T0004,T0005	C022	39.777	0.3934
T0008,T0022	C024	72.821	0.7392
T0022,T0027	C068	85.963	0.2521
T0016,T0026	C029	100.000	0.3175
T0015,T0020	C065	100.000	0.9459
T0002,T0003	C038	89.673	0.4492
T0005,T0019	C055	46.819	0.9500
T0007,T0008	C058	96.889	0.1801
T0012,T0019	C006	93.284	0.8129
T0010,T0020	C003	32.199	0.3184
T0002,T0006	C037	70.236	0.2948
T0013,T0019	C042	57.599	0.2846
T0013,T0016	C031	89.846	0.0391
T0014,T0020	C034	56.049	0.2956
T0000,T0013	C066	74.114	0.7354
T0019,T0021	C005	30.516	0.0442
T0024,T0025	C068	100.000	0.5203
T0010,T0017	C047	47.658	0.2153
T0015,T0022	C040	52.497	0.2256
T0010,T0022	C023	100.000	0.7306
T0010,T0014	C045	83.912	0.2798
T0012,T0029	C006	68.283	0.2042
T0002,T0017	C069	81.621	0.0915
T0006,T0010	C027	100.000	0.5133
T0008,T0029	C056	97.343	0.3236
T0011,T0013	C039	88.331	0.6696
T0015	C027	10.000	0.9394
T0001,T0028	C018	10.000	0.5305
T0024	C005	10.000	0.7199
T0016,T0017	C016	96.156	0.1611
T0004,T0019	C044	68.687	0.2233
T0015,T0021	C002	40.015	0.8561
T0010,T0015	C048	64.748	0.6672
T0015,T0017	C005	85.331	0.5940
T0007,T0014	C022	44.321	0.5918
T0000,T0015	C057	57.298	0.2817
T0014,T0017	C022	100.000	0.2936
T0005,T0012	C006	62.829	0.1557
T0002	C049	46.511	0.2909
T0008,T0021	C061	85.531	0.7318
T0004,T0014	C061	74.661	0.2529
T0015,T0019	C021	90.546	0.9500
T0025,T0029	C029	97.688	0.5016
T0003,T0024	C020	65.489	0.3246
T0015,T0022	C039	50.066	0.0294
T0010,T0019	C056	92.567	0.5966
T0012,T0014	C007	55.957	0.7688
T0015,T0028	C067	100.000	0.0100
T0017,T0021	C050	56.909	0.1951
T0018,T0021	C023	46.872	0.4023
T0005,T0023	C061	67.489	0.3202
T0003,T0020	C066	67.805	0.4412
T0000,T0006	C048	100.000	0.6823
T0004,T0011	C067	100.000	0.5409
T0016,T0028	C037	100.000	0.3594
T0015,T0017	C000	91.725	0.6480
T0020,T0024	C022	83.407	0.3539
T0014,T0026	C043	100.000	0.2652
T0005,T0015	C044	45.939	0.1396
T0008	C035	19.291	0.9500
T0000,T0013	C064	100.000	0.1141
T0014,T0020	C059	100.000	0.4557
T0024,T0027	C055	80.873	0.1805
T0018,T0029	C006	29.454	0.3438
T0005,T0024	C030	74.446	0.2192
T0013,T0015	C068	38.513	0.6313
T0001,T0022	C011	52.881	0.1951
T0002,T0018	C006	100.000	0.4247
T0011,T0026	C000	30.500	0.7167
T0003,T0023	C009	88.594	0.1758
T0021,T0026	C001	100.000	0.7522
T0003,T0029	C052	45.440	0.7983
T0000,T0006	C004	76.055	0.1374
T0013,T0020	C044	100.000	0.8961
T0017,T0028	C066	59.982	0.2845
T0014,T0028	C062	78.542	0.3284
T0004,T0024	C042	35.379	0.9500
T0001,T0022	C002	74.543	0.1387
T0004,T0014	C017	39.744	0.4376
T0004,T0010	C051	72.042	0.8164
T0012,T0013	C054	49.748	0.6035
T0003,T0027	C067	40.119	0.4575
T0000,T0013	C038	78.567	0.9118
T0004,T0013	C018	69.976	0.3009
T0001,T0026	C029	63.567	0.3573
T0000,T0007	C017	60.607	0.0707
T0003,T0018	C022	24.760	0.2031
T0002,T0010	C067	41.807	0.1549
T0008,T0016	C052	85.000	0.7478
T0012,T0019	C032	74.811	0.7972
T0013	C065	12.414	0.7529
T0003,T0014	C021	36.838	0.3250
T0012,T0024	C028	100.000	0.7478
T0009,T0016	C030	100.000	0.5874
T0006,T0016	C057	100.000	0.8775
T0010,T0029	C067	100.000	0.5305
T0003,T0016	C013	100.000	0.2202
T0009,T0012	C049	61.476	0.0811
T0000,T0021	C026	34.820	0.9500
T0019,T0029	C013	67.271	0.9469
T0004,T0012	C043	70.228	0.7279
T0011,T0026	C012	87.679	0.1592
T0017,T0018	C031	34.998	0.7640
T0000,T0017	C015	61.014	0.5816
T0019,T0024	C001	43.670	0.5192
T0013,T0019	C062	57.485	0.2736
T0009,T0027	C031	46.043	0.8703
T0027,T0028	C046	35.536	0.8641
T0001	C065	32.417	0.6770
T0004,T0017	C029	95.298	0.1690
T0001,T0024	C030	94.249	0.0156
T0017,T0020	C059	80.422	0.9346
T0003,T0019	C033	34.618	0.8219
T0005,T0007	C035	56.601	0.0100
T0020,T0029	C028	96.667	0.6230
T0009,T0010	C046	51.364	0.6057
T0000,T0022	C010	10.000	0.2342
T0007,T0016	C059	52.177	0.1998
T0014,T0028	C009	92.408	0.9275
T0014,T0021	C044	26.580	0.5813
T0010,T0019	C062	100.000	0.3518
T0000,T0020	C051	62.173	0.5153
T0008,T0009	C044	99.956	0.2590
T0010,T0014	C009	75.197	0.4246
T0020,T0024	C028	76.833	0.4449
T0015,T0020	C027	100.000	0.7766
T0009,T0019	C008	49.593	0.4653
T0002,T0003	C045	60.957	0.5963
T0009,T0015	C061	69.999	0.1778
T0011,T0023	C007	23.887	0.0895
T0003,T0015	C054	15.845	0.6979
T0018,T0026	C037	78.897	0.5281
T0000,T0012	C050	49.642	0.0501
T0021,T0024	C045	29.587	0.2493
T0009,T0023	C030	79.170	0.2906
T0021,T0023	C042	72.722	0.4932
T0005,T0015	C010	100.000	0.1824
T0008,T0026	C036	35.897	0.0100
T0000,T0019	C037	64.065	0.0984
T0000,T0001	C004	86.749	0.7658
T0006,T0029	C027	63.566	0.1805
T0005,T0008	C024	75.760	0.1361
T0008,T0028	C031	100.000	0.7778
T0017,T0027	C020	50.363	0.1551
T0000,T0023	C009	98.696	0.4572
T0003,T0027	C045	59.336	0.0418
T0002,T0016	C038	100.000	0.2764
T0001,T0008	C058	95.087	0.7265
T0006,T0017	C019	70.526	0.0100
T0005,T0009	C004	87.166	0.2809
T0011,T0013	C005	76.425	0.2027
T0002,T0013	C046	78.619	0.7955
T0006	C045	16.255	0.6957
T0021,T0024	C029	74.457	0.3285
T0022,T0026	C009	65.889	0.3069
T0005,T0011	C030	71.372	0.8172
T0015,T0022	C002	87.430	0.3806
T0002,T0021	C018	60.063	0.2841
T0008,T0011	C043	88.812	0.1737
T0015,T0027	C048	100.000	0.4576
T0005,T0028	C055	47.309	0.1266
T0007,T0008	C047	91.369	0.7402
T0017,T0028	C010	81.889	0.7355
T0001,T0007	C008	86.003	0.2529
T0009,T0018	C041	68.439	0.2780
T0016	C048	35.332	0.4059
T0010	C045	10.000	0.6640
T0004,T0010	C007	91.358	0.5344
T0021,T0023	C010	83.721	0.4477
T0015,T0025	C048	53.121	0.6421
T0001,T0028	C048	69.906	0.8242
T0009,T0028	C024	88.147	0.5744
T0003,T0023	C035	71.132	0.4735
T0003	C017	36.468	0.5739
T0017,T0021	C021	54.940	0.6633
T0016	C014	23.580	0.6190
T0000,T0004	C047	68.285	0.4195
T0003,T0021	C035	52.386	0.5753
T0010,T0013	C039	100.000	0.8420
T0011,T0018	C011	50.005	0.4006
T0002,T0020	C064	89.944	0.7429
T0000,T0002	C044	71.885	0.3274
T0014,T0021	C046	76.301	0.6012
T0026,T0029	C023	57.061	0.1159
T0000,T0027	C022	75.940	0.6016
T0020,T0025	C003	43.941	0.5997
T0012,T0020	C046	64.185	0.8038
T0007,T0025	C020	57.509	0.0553
T0020	C029	10.000	0.5003
T0005,T0021	C063	39.603	0.2463
T0013,T0028	C024	48.891	0.1283
T0018,T0019	C028	86.687	0.5122
T0003,T0028	C002	43.348	0.0100
T0022,T0028	C059	92.256	0.5681
T0006,T0020	C032	62.771	0.1504
T0005,T0024	C007	99.166	0.4145
T0013,T0024	C055	35.140	0.7130
T0014,T0026	C013	60.097	0.3843
T0016,T0024	C024	55.490	0.1727
T0015,T0022	C050	83.328	0.3412
T0006,T0021	C027	82.660	0.3183
T0002,T0017	C032	79.066	0.0253
T0027	C057	21.938	0.4587
T0004,T0024	C023	56.474	0.1189
T0013,T0014	C053	88.748	0.2118
T0017	C005	24.388	0.9325
T0011,T0012	C054	42.196	0.2909
T0001,T0024	C008	60.873	0.1429
T0013	C067	12.398	0.3213
T0010,T0017	C036	70.705	0.1666
T0005,T0028	C027	96.176	0.0615
T0006,T0021	C056	84.300	0.2708
T0006,T0025	C063	85.546	0.2646
T0001,T0013	C015	86.259	0.0736
T0004,T0006	C026	99.721	0.2547
T0000,T0028	C056	67.560	0.1908
T0014,T0028	C016	100.000	0.4159
T0000,T0007	C019	83.800	0.1864
T0003,T0027	C061	52.222	0.2608
T0011,T0021	C051	54.706	0.2807
T0016,T0029	C044	39.946	0.5789
T0011,T0013	C013	42.830	0.2328
T0002,T0006	C046	59.638	0.0618
T0001,T0018	C052	79.250	0.1673
T0021	C018	54.264	0.4759
T0021,T0029	C062	100.000	0.5735
T0008,T0026	C061	72.940	0.5567
T0026,T0029	C052	68.619	0.2587
T0011,T0019	C046	43.802	0.1499
T0016,T0019	C006	49.347	0.5179
T0003,T0009	C028	63.099	0.0997
T0003,T0029	C006	100.000	0.1004
T0009,T0012	C024	49.575	0.2362
T0006,T0029	C007	76.634	0.7833
T0017	C008	41.970	0.9324
T0009,T0013	C006	73.214	0.1481
T0001,T0028	C065	48.984	0.1230
T0003,T0022	C013	20.861	0.2014
T0013	C042	59.960	0.8346
T0013,T0014	C060	51.076	0.3452
T0015,T0027	C054	67.372	0.6519
T0006,T0009	C024	65.588	0.7819
T0011,T0022	C028	81.236	0.5742
T0012,T0025	C012	65.816	0.3309
T0002,T0012	C049	53.539	0.5592
T0011,T0014	C063	83.275	0.3973
T0000,T0010	C036	77.945	0.5165
T0004,T0007	C009	46.080	0.0100
T0009,T0014	C068	54.106	0.9500
T0007,T0018	C013	63.283	0.7567
T0010,T0022	C047	66.627	0.6152
T0000,T0007	C000	47.662	0.9476
T0012,T0016	C007	44.418	0.5883
T0019,T0020	C026	86.990	0.9476
T0009,T0025	C051	89.232	0.6505
T0005,T0016	C007	87.464	0.8335
T0015,T0025	C051	73.110	0.8036
T0010,T0018	C020	100.000	0.8303
T0025,T0028	C033	68.595	0.6450
T0011,T0021	C005	32.984	0.6989
T0011,T0019	C007	63.996	0.9133
T0010,T0013	C050	43.465	0.2228
T0027,T0028	C017	89.599	0.5653
T0016,T0023	C016	74.056	0.1714
T0001,T0018	C001	66.546	0.6786
T0021,T0023	C046	68.537	0.3846
T0016,T0018	C050	47.703	0.0391
T0001,T0021	C036	53.961	0.3179
T0019,T0020	C030	26.820	0.7496
T0014,T0018	C010	82.909	0.7115
T0008,T0029	C054	86.247	0.6428
T0000,T0025	C036	34.910	0.3293
T0000,T0007	C037	95.091	0.1312
T0000,T0024	C033	33.387	0.3282
T0014,T0016	C044	70.234	0.5223
T0003,T0028	C045	83.263	0.5950
T0002,T0024	C034	85.407	0.5600
T0002,T0012	C051	59.462	0.1785
T0012,T0014	C046	60.866	0.0546
T0015,T0018	C055	72.986	0.3113
T0001,T0019	C034	49.485	0.1272
T0005	C016	16.719	0.6078
T0003,T0008	C002	45.989	0.1915
T0003,T0021	C041	42.852	0.2679
T0006,T0014	C030	61.241	0.6040
T0003,T0013	C064	94.878	0.6118
T0014,T0015	C031	24.954	0.6243
T0015,T0017	C065	40.750	0.4220
T0010,T0021	C069	67.539	0.4062
T0006,T0028	C050	61.900	0.3954
T0007,T0020	C055	38.212	0.5506
T0015,T0028	C060	59.657	0.6518
T0009,T0025	C014	25.164	0.4763
T0016,T0025	C029	45.597	0.1069
T0001,T0020	C022	56.246	0.3449
T0018,T0020	C060	80.415	0.0411
T0004,T0008	C020	27.379	0.4374
T0015,T0017	C061	61.288	0.3056
T0013,T0023	C007	71.191	0.6355
T0004,T0023	C058	92.527	0.7426
T0003,T0026	C042	72.644	0.6623
T0005,T0023	C067	57.826	0.7392
T0000,T0012	C023	31.743	0.3313
T0022,T0025	C056	31.554	0.6632
T0000	C067	31.999	0.9500
T0000,T0019	C030	39.852	0.3721
T0018	C004	61.380	0.8873
T0011,T0022	C045	78.518	0.0706
T0001,T0029	C029	100.000	0.1627
T0012,T0029	C060	68.812	0.2028
T0007,T0018	C040	63.665	0.3617
T0022,T0023	C037	91.113	0.4204
T0016,T0026	C003	39.710	0.9500
T0007,T0028	C004	75.434	0.7515
T0013,T0026	C040	72.499	0.0453
T0003,T0022	C021	80.993	0.5216
T0005,T0012	C060	19.417	0.5177
T0005,T0017	C048	71.292	0.2706
T0002,T0003	C052	63.338	0.2229
T0002,T0027	C067	36.405	0.3790
T0011,T0020	C022	72.731	0.7167
T0006,T0024	C040	73.261	0.7088
T0025,T0026	C060	51.961	0.6075
T0013,T0014	C065	84.541	0.0100
T0000,T0021	C043	71.473	0.1928
T0024,T0029	C027	61.484	0.2810
T0019,T0022	C037	38.899	0.2623
T0022,T0023	C027	46.943	0.0596
T0009,T0013	C064	76.839	0.4875
T0004,T0025	C056	37.503	0.4579
T0003,T0014	C027	94.899	0.8283
T0000,T0018	C016	100.000	0.5897
T0009	C038	36.119	0.9500
T0007,T0016	C043	73.077	0.6818
T0002,T0010	C012	98.764	0.1873
T0019,T0024	C069	52.157	0.3594
T0011,T0019	C031	52.411	0.4161
T0003,T0009	C060	68.092	0.6364
T0011,T0016	C014	81.086	0.4515
T0013	C000	10.000	0.6473
T0005,T0008	C004	48.373	0.6074
T0005,T0013	C048	41.826	0.1366
T0010,T0025	C047	68.409	0.3774
T0008,T0010	C025	41.810	0.1793
T0002,T0008	C020	65.969	0.5076
T0014,T0020	C052	78.870	0.0320
T0020	C012	10.000	0.6765
T0011	C030	22.337	0.2299
T0017,T0019	C015	80.311	0.9232
T0002,T0003	C003	100.000	0.5103
T0008,T0013	C063	35.297	0.0245
T0007,T0019	C023	71.726	0.2335
T0003,T0011	C045	50.406	0.2628
T0004,T0025	C065	61.571	0.2961
T0008,T0009	C065	82.349	0.0490
T0007,T0024	C048	93.849	0.0587
T0006,T0011	C013	13.426	0.2544
T0018	C052	44.444	0.2827
T0014,T0017	C065	57.481	0.3975
T0005,T0026	C027	76.375	0.7656
T0004,T0027	C015	62.045	0.3230
T0002	C016	34.699	0.1765
T0006,T0010	C032	43.038	0.2359
T0011,T0015	C003	85.841	0.3958
T0011,T0018	C004	42.704	0.5249
T0007,T0018	C058	33.955	0.3114
T0001,T0022	C046	74.486	0.2691
T0002,T0028	C034	69.076	0.0100
T0023,T0025	C018	36.055	0.1055
T0027,T0028	C039	65.109	0.0832
T0006,T0009	C002	57.613	0.1666
T0009,T0011	C002	66.725	0.7051
T0009,T0011	C062	83.062	0.2507
T0002,T0029	C037	88.915	0.8808
T0002,T0011	C050	92.759	0.3775
T0006,T0007	C064	67.442	0.2161
T0021,T0028	C029	39.984	0.1440
T0024,T0028	C032	63.258	0.2094
T0002,T0007	C018	85.111	0.5307
T0005,T0022	C051	47.114	0.7218
T0015,T0027	C045	48.253	0.1359
T0008,T0017	C022	80.993	0.2982
T0016,T0017	C059	44.252	0.3125
T0006,T0020	C028	93.517	0.1656
T0002,T0005	C047	49.651	0.8955
T0012,T0026	C008	100.000	0.8390
T0000,T0014	C008	71.427	0.1524
T0003,T0027	C018	88.823	0.6222
T0008,T0014	C014	81.806	0.9254
T0013,T0028	C063	82.687	0.2577
T0012,T0022	C033	100.000	0.3479
T0013,T0023	C046	69.134	0.5395
T0019,T0029	C035	71.692	0.1569
T0005,T0009	C031	95.170	0.7626
T0001,T0028	C022	80.883	0.0908
T0012	C010	11.120	0.2936
T0014,T0028	C043	68.286	0.3849
T0000,T0029	C064	100.000	0.9500
T0001,T0020	C026	42.128	0.4126
T0001,T0021	C051	74.434	0.2597
T0007,T0013	C014	59.891	0.6280
T0007,T0028	C014	77.032	0.9191
T0017,T0021	C038	73.579	0.8429
T0013	C032	40.050	0.7925
T0011,T0029	C005	96.059	0.0983
T0004,T0013	C013	100.000	0.7744
T0002,T0029	C015	92.796	0.3792
T0003,T0006	C059	64.488	0.2731
T0024,T0026	C007	55.101	0.5108
T0027	C031	10.000	0.2108
T0002,T0011	C019	59.891	0.2715
T0025,T0026	C051	52.373	0.2662
T0009,T0017	C069	36.982	0.1155
T0000,T0029	C038	58.847	0.1418
T0004,T0014	C022	82.428	0.0623
T0005,T0025	C001	71.643	0.3377
T0011,T0012	C011	71.967	0.7587
T0001,T0014	C049	93.484	0.3702
T0025,T0028	C014	33.624	0.2613
T0004,T0015	C068	70.518	0.6857
T0012,T0021	C068	83.711	0.3128
T0010,T0018	C028	37.588	0.2424
T0008,T0027	C022	94.653	0.0575
T0017,T0023	C061	100.000	0.0825
T0016,T0027	C011	48.826	0.7185
T0009,T0010	C043	85.518	0.8007
T0020,T0029	C068	54.433	0.6454
T0010,T0011	C039	33.287	0.4788
T0016,T0019	C054	29.162	0.5303
T0019	C053	46.674	0.6706
T0015,T0023	C010	91.463	0.3422
T0006,T0018	C050	35.858	0.4686
T0020,T0025	C002	99.971	0.5462
T0008,T0023	C040	75.183	0.5413
T0014,T0020	C018	68.334	0.7351
T0009,T0022	C015	80.642	0.2811
T0007,T0023	C018	90.711	0.8904
T0022	C055	18.354	0.6278
T0007,T0020	C066	39.045	0.1488
T0025,T0026	C014	73.953	0.1665
T0007,T0011	C027	56.985	0.7838
T0005,T0019	C026	42.184	0.2521
T0019,T0028	C058	68.076	0.4155
T0027,T0029	C041	100.000	0.0837
T0010,T0013	C061	60.373	0.3518
T0004,T0017	C036	100.000	0.5915
T0004,T0005	C003	74.254	0.5328
T0015,T0024	C057	77.485	0.6804
T0003,T0004	C057	64.800	0.9500
T0010,T0012	C004	90.403	0.9500
T0000,T0024	C024	56.305	0.8489
T0000,T0005	C040	96.792	0.7879
T0003,T0009	C026	56.943	0.0100
T0005,T0027	C022	53.482	0.6142
T0000,T0023	C063	42.456	0.4026
T0002,T0014	C031	43.563	0.7216
T0011,T0013	C032	100.000	0.1762
T0003,T0023	C059	58.661	0.9500
T0006,T0008	C008	32.375	0.4961
T0005,T0028	C005	28.134	0.2517
T0016,T0025	C053	84.919	0.8898
T0001,T0027	C036	50.279	0.0827
T0011,T0015	C020	10.000	0.8495
T0005,T0015	C031	50.885	0.3008
T0016,T0028	C011	50.869	0.8440
T0022,T0028	C050	68.165	0.9314
T0004,T0007	C041	94.587	0.5066
T0010,T0018	C068	67.775	0.4068
T0015,T0026	C008	40.501	0.1636
T0026	C016	19.161	0.3678
T0001,T0010	C030	54.887	0.1666
T0020,T0024	C031	63.814	0.1200
T0006,T0019	C033	68.276	0.2399
T0003,T0028	C000	84.043	0.5530
T0011,T0021	C028	64.163	0.1608
T0008,T0018	C016	85.461	0.0819
T0016,T0024	C003	43.536	0.2802
T0000,T0019	C014	83.034	0.4333
T0005,T0023	C002	80.179	0.5228
T0011,T0013	C029	55.925	0.1143
T0022,T0023	C058	41.860	0.8146
T0016	C020	47.383	0.2318
T0004,T0018	C027	51.411	0.8632
T0004,T0013	C062	100.000	0.5291
T0016,T0026	C004	67.334	0.3621
T0007,T0029	C042	78.289	0.2057
T0004,T0010	C045	45.347	0.4719
T0001,T0024	C062	65.231	0.4336
T0011,T0021	C033	100.000	0.0966
T0007,T0022	C069	86.357	0.7597
T0014,T0021	C062	10.000	0.4648
T0003,T0017	C004	68.889	0.5691
T0009,T0013	C029	72.097	0.3857
T0004,T0006	C060	57.216	0.3683
T0005,T0018	C002	100.000	0.4469
T0019,T0020	C060	70.087	0.3478
T0008,T0024	C043	67.913	0.1958
T0014,T0024	C016	18.748	0.9324
T0005,T0015	C055	39.911	0.1313
T0000,T0028	C019	82.289	0.4347
T0017,T0023	C058	68.249	0.4144
T0005,T0008	C056	80.890	0.2901
T0019,T0028	C038	83.743	0.4806
T0000,T0004	C022	83.423	0.5565
T0009,T0027	C048	33.903	0.9500
T0000,T0012	C038	70.615	0.6174
T0024,T0026	C026	89.871	0.8953
T0012,T0019	C019	45.575	0.3167
T0017,T0018	C052	83.223	0.1935
T0006,T0007	C007	53.224	0.2342
T0017,T0028	C045	49.309	0.3017
T0006,T0008	C004	85.932	0.2724
T0008,T0028	C017	97.641	0.0410
T0006,T0012	C061	30.103	0.1296
T0005,T0006	C060	72.901	0.2019
T0010,T0017	C059	88.485	0.3263
T0015,T0028	C068	71.716	0.4571
T0014,T0021	C012	75.423	0.1852
T0001,T0018	C065	60.227	0.0100
T0013,T0018	C063	69.307	0.7472
T0018,T0024	C041	66.643	0.7234
T0011,T0018	C066	58.283	0.0137
T0016,T0028	C004	92.454	0.6498
T0015,T0029	C050	86.350	0.3846
T0000,T0014	C049	100.000	0.2860
T0001,T0012	C052	100.000	0.3182
T0016,T0025	C005	78.079	0.2692
T0004,T0011	C026	54.990	0.1827
T0013,T0019	C029	93.387	0.2032
T0007,T0016	C026	54.311	0.5926
T0000,T0016	C026	49.286	0.5737
T0022,T0029	C003	35.289	0.7885
T0006,T0017	C056	42.439	0.3536
T0012,T0024	C046	59.334	0.0578
T0018,T0029	C069	37.219	0.5953
T0003,T0025	C033	41.078	0.3813
T0002,T0019	C021	100.000	0.0100
T0012,T0029	C057	35.059	0.5573
T0017,T0026	C065	90.143	0.6109
T0003,T0029	C017	63.732	0.3205
T0015,T0019	C017	100.000	0.8012
T0002,T0008	C061	82.924	0.0100
T0021,T0026	C054	56.631	0.1399
T0003,T0007	C048	88.972	0.9500
T0010,T0026	C063	100.000	0.4343
T0001,T0017	C039	70.694	0.2105
T0029	C033	34.141	0.4033
T0028	C002	21.490	0.2821
T0016,T0025	C059	65.678	0.8228
T0008,T0018	C003	67.735	0.7277
T0000,T0013	C003	94.496	0.2855
T0022,T0023	C060	72.627	0.5194
T0015,T0028	C055	53.195	0.3613
T0002,T0022	C014	24.336	0.6097
T0011,T0029	C044	64.956	0.7924
T0011,T0016	C045	75.821	0.7744
T0000,T0029	C056	64.966	0.5062
T0001,T0002	C038	85.323	0.2909
T0018,T0027	C030	77.740	0.4823
T0024	C014	34.434	0.2494
T0013,T0022	C064	66.231	0.1629
T0003,T0018	C018	62.193	0.1167
T0009,T0010	C021	47.373	0.0890
T0006,T0014	C019	40.993	0.6150
T0013,T0016	C024	29.503	0.7692
T0026,T0027	C046	61.581	0.0247
T0004,T0027	C025	59.800	0.3217
T0004,T0008	C042	67.093	0.2550
T0026,T0027	C057	14.629	0.3265
T0007,T0024	C069	50.393	0.4502
T0026,T0028	C046	81.280	0.3055
T0002,T0006	C001	97.402	0.3906
T0011,T0026	C028	68.487	0.8263
T0004,T0011	C043	62.440	0.7913
T0001,T0010	C012	62.389	0.2813
T0014,T0023	C037	67.172	0.3242
T0021,T0029	C027	65.047	0.2810
T0000,T0024	C056	97.966	0.2796
T0015,T0025	C027	48.458	0.6005
T0011,T0027	C049	56.842	0.5334
T0019,T0022	C046	75.750	0.2794
T0010,T0018	C001	100.000	0.0100
T0014,T0023	C018	47.255	0.5786
