task_id_list	courier_id	total_score	willingness
T0004,T0010	C042	48.255	0.5177
T0005,T0012	C058	67.114	0.4801
T0002,T0008	C047	72.775	0.8769
T0010,T0027	C019	45.815	0.2405
T0003,T0018	C003	100.000	0.4133
T0013,T0027	C067	74.752	0.4487
T0024,T0028	C014	100.000	0.3289
T0005,T0006	C006	52.266	0.1422
T0022,T0029	C023	28.351	0.1454
T0002,T0017	C054	45.011	0.6191
T0008,T0026	C018	91.115	0.2569
T0016,T0027	C049	100.000	0.3849
T0000,T0001	C047	10.000	0.2353
T0004	C041	26.123	0.1099
T0011	C034	16.502	0.9332
T0016,T0017	C031	68.172	0.9500
T0011,T0024	C015	47.128	0.3986
T0015,T0029	C001	77.407	0.4863
T0012,T0016	C036	59.712	0.5520
T0010,T0023	C020	94.612	0.1247
T0006	C000	26.584	0.9269
T0015,T0028	C049	100.000	0.5067
T0020,T0029	C028	88.056	0.4923
T0004,T0029	C040	71.096	0.8312
T0000,T0028	C013	50.564	0.5058
T0018,T0026	C024	53.769	0.8364
T0028	C064	15.792	0.2455
T0009,T0024	C013	55.639	0.4661
T0014,T0020	C035	82.932	0.0236
T0009,T0020	C049	62.275	0.0963
T0006,T0015	C003	92.408	0.6792
T0028,T0029	C020	79.346	0.7548
T0026,T0028	C049	76.494	0.1681
T0014,T0015	C053	100.000	0.3501
T0005,T0007	C043	78.011	0.3059
T0003,T0013	C023	81.353	0.3099
T0020,T0028	C066	79.781	0.1094
T0004,T0012	C034	55.515	0.7958
T0001,T0028	C043	46.053	0.4626
T0006,T0014	C000	47.544	0.0100
T0022,T0025	C025	29.145	0.6660
T0001,T0029	C032	54.649	0.8874
T0004,T0017	C051	61.282	0.2341
T0007,T0019	C048	63.932	0.0580
T0006,T0011	C036	65.905	0.4455
T0002,T0008	C053	81.966	0.5513
T0009,T0025	C023	63.048	0.6019
T0009	C067	53.103	0.7969
T0006,T0020	C010	65.691	0.2855
T0019	C048	33.252	0.7167
T0023	C018	51.520	0.2224
T0014,T0029	C068	72.093	0.2950
T0022,T0029	C065	94.289	0.2087
T0017,T0023	C037	95.912	0.6499
T0007,T0010	C067	57.784	0.7414
T0006,T0010	C055	53.833	0.1755
T0002,T0009	C019	100.000	0.9252
T0000,T0017	C004	56.045	0.1420
T0000,T0019	C061	28.909	0.1429
T0008,T0015	C049	74.187	0.6175
T0016,T0020	C042	29.639	0.1135
T0017,T0026	C027	100.000	0.5637
T0002,T0004	C013	65.430	0.6568
T0021,T0029	C005	36.238	0.0983
T0008,T0017	C066	33.431	0.8920
T0004,T0008	C003	34.095	0.6250
T0001,T0025	C051	51.488	0.3668
T0005,T0010	C026	65.318	0.9375
T0000,T0013	C048	54.939	0.5442
T0006,T0023	C016	65.360	0.9500
T0028	C016	37.064	0.3530
T0004,T0006	C030	88.112	0.5747
T0019	C010	45.073	0.9500
T0013,T0028	C009	64.670	0.2335
T0027,T0028	C069	63.312	0.2441
T0002,T0007	C003	100.000	0.1655
T0012,T0023	C033	88.120	0.5392
T0003,T0005	C052	41.629	0.4576
T0016,T0017	C061	25.927	0.4977
T0023,T0029	C037	43.522	0.3326
T0029	C018	43.220	0.9500
T0018,T0028	C056	66.657	0.2045
T0004,T0013	C004	58.240	0.6278
T0023	C040	20.537	0.7749
T0015,T0020	C008	81.073	0.2309
T0010,T0026	C013	54.972	0.2491
T0005,T0008	C030	86.758	0.3608
T0009,T0014	C040	100.000	0.6103
T0001,T0018	C034	97.090	0.0297
T0018,T0025	C016	48.429	0.3721
T0013,T0018	C059	58.587	0.0100
T0019,T0020	C032	44.072	0.2623
T0001,T0003	C008	28.895	0.2099
T0015,T0020	C049	100.000	0.4394
T0012,T0026	C038	97.623	0.4196
T0015,T0016	C004	100.000	0.6332
T0009,T0016	C061	61.188	0.7723
T0013,T0016	C041	41.469	0.0100
T0009,T0022	C002	76.374	0.1673
T0006,T0013	C061	66.740	0.6594
T0011,T0025	C012	51.926	0.2199
T0013	C008	10.000	0.5099
T0007,T0010	C043	28.904	0.0681
T0012,T0021	C055	84.297	0.1606
T0014,T0017	C036	59.376	0.2634
T0013,T0017	C025	92.189	0.6797
T0005,T0015	C067	54.445	0.7866
T0008	C046	78.637	0.9369
T0005,T0016	C050	86.526	0.6901
T0014,T0025	C055	64.122	0.2255
T0000,T0012	C027	13.330	0.5830
T0010,T0018	C009	63.294	0.6896
T0012,T0014	C058	71.512	0.4960
T0021,T0022	C039	68.465	0.2065
T0017,T0025	C057	100.000	0.2389
T0014,T0020	C062	25.265	0.1123
T0006,T0028	C034	95.309	0.1951
T0022,T0027	C059	100.000	0.2152
T0010,T0015	C007	100.000	0.8235
T0007,T0016	C000	27.810	0.4899
T0007,T0023	C041	88.414	0.4188
T0002,T0018	C029	100.000	0.6905
T0025,T0028	C020	33.934	0.2958
T0010,T0026	C023	61.423	0.4536
T0008,T0009	C040	40.904	0.3632
T0002,T0028	C044	82.954	0.4184
T0012,T0016	C056	100.000	0.6915
T0020,T0022	C027	45.980	0.5726
T0012,T0025	C053	81.836	0.3865
T0012,T0022	C014	100.000	0.7146
T0017,T0026	C015	55.215	0.8525
T0022	C057	19.509	0.3058
T0007,T0017	C051	56.184	0.5851
T0010,T0017	C060	86.050	0.1562
T0005,T0018	C003	60.447	0.0922
T0004	C050	24.799	0.3009
T0005,T0024	C058	15.997	0.5493
T0010,T0012	C051	75.232	0.2195
T0009,T0024	C036	59.154	0.7395
T0013,T0025	C004	34.494	0.6467
T0007,T0029	C046	14.493	0.1014
T0011,T0014	C013	79.241	0.2662
T0014,T0029	C050	92.964	0.7709
T0004,T0012	C053	100.000	0.8031
T0003,T0020	C064	96.450	0.4843
T0009,T0017	C046	71.613	0.4554
T0018,T0021	C030	100.000	0.1850
T0022,T0028	C037	70.464	0.2638
T0006,T0026	C006	84.309	0.7154
T0007,T0018	C064	61.473	0.2076
T0007,T0013	C066	100.000	0.6997
T0001,T0027	C052	21.296	0.8098
T0028,T0029	C033	36.982	0.9500
T0009,T0019	C013	68.877	0.8652
T0018,T0027	C023	100.000	0.4476
T0009,T0021	C004	33.970	0.7056
T0004,T0012	C024	48.692	0.4903
T0023,T0027	C015	61.770	0.7355
T0008,T0019	C003	88.213	0.0891
T0009,T0015	C032	45.064	0.7122
T0003,T0005	C036	94.800	0.2277
T0015,T0022	C003	44.001	0.3207
T0001,T0020	C027	47.640	0.2203
T0023,T0029	C027	46.385	0.3325
T0008,T0010	C020	65.746	0.1639
T0005,T0008	C064	70.367	0.6786
T0019,T0021	C057	56.170	0.3712
T0014,T0026	C050	55.156	0.8765
T0021,T0023	C033	58.078	0.4928
T0009,T0012	C039	48.342	0.2154
T0011,T0029	C014	67.761	0.4049
T0004,T0006	C048	68.674	0.1977
T0002,T0016	C000	100.000	0.1979
T0004,T0007	C021	66.070	0.7453
T0001,T0002	C065	59.942	0.1989
T0006,T0008	C002	92.332	0.4963
T0001,T0005	C002	61.388	0.3509
T0002,T0015	C064	50.760	0.2868
T0009,T0012	C030	34.467	0.2888
T0016,T0021	C028	89.958	0.1673
T0018,T0021	C054	66.167	0.8338
T0028	C007	63.440	0.4979
T0003	C031	27.728	0.3248
T0009,T0014	C022	66.606	0.8475
T0000,T0005	C064	93.863	0.2928
T0019,T0024	C063	94.567	0.2705
T0000,T0026	C007	43.140	0.3221
T0012,T0024	C039	57.552	0.2138
T0017,T0025	C046	87.708	0.2944
T0003,T0014	C025	55.565	0.3370
T0029	C004	10.000	0.6976
T0005,T0016	C049	74.753	0.7200
T0000,T0014	C045	77.586	0.8675
T0022,T0027	C057	36.431	0.6448
T0004,T0022	C010	52.311	0.4835
T0004,T0009	C005	31.020	0.8345
T0000,T0024	C039	50.843	0.3007
T0007,T0018	C066	35.358	0.6860
T0001,T0024	C050	32.905	0.2021
T0004,T0014	C021	74.720	0.6086
T0002,T0014	C061	22.888	0.5769
T0016,T0024	C008	57.983	0.3158
T0012,T0028	C034	42.861	0.2120
T0005,T0015	C064	97.720	0.0912
T0023,T0027	C064	97.503	0.4020
T0012,T0015	C047	96.284	0.0949
T0020	C010	10.000	0.6776
T0008,T0025	C021	82.748	0.6050
T0007,T0013	C033	72.306	0.6945
T0008,T0029	C043	18.672	0.7487
T0004,T0014	C047	30.265	0.2961
T0005,T0012	C027	45.779	0.7878
T0009,T0019	C056	35.246	0.5169
T0028	C008	63.211	0.4791
T0002,T0019	C063	28.516	0.3233
T0017,T0024	C002	85.228	0.7546
T0015,T0027	C042	91.705	0.6605
T0003,T0011	C023	63.125	0.2146
T0006,T0025	C020	73.119	0.5135
T0008,T0023	C009	54.443	0.7805
T0023,T0026	C009	99.096	0.4914
T0002,T0011	C007	100.000	0.1214
T0006,T0027	C043	75.430	0.1522
T0014,T0019	C067	78.568	0.0264
T0002,T0012	C035	55.932	0.7102
T0005,T0016	C002	68.474	0.3123
T0013,T0023	C063	60.631	0.9500
T0010,T0025	C069	68.923	0.8557
T0003,T0016	C025	83.390	0.1253
T0002,T0024	C014	43.167	0.2938
T0002,T0003	C046	85.320	0.6757
T0010,T0011	C002	92.822	0.1622
T0013,T0028	C030	53.265	0.0100
T0009,T0018	C016	38.726	0.2324
T0013,T0024	C067	57.692	0.8493
T0015,T0016	C026	100.000	0.7724
T0004,T0015	C021	58.461	0.2204
T0000,T0011	C059	61.668	0.3355
T0007,T0028	C024	66.665	0.6259
T0003,T0012	C039	65.851	0.9425
T0005,T0016	C024	87.745	0.4669
T0012,T0018	C030	45.234	0.3297
T0009,T0028	C009	26.421	0.4627
T0001,T0018	C044	100.000	0.3948
T0028	C042	28.776	0.5616
T0005	C036	13.053	0.4155
T0009,T0023	C027	66.304	0.8622
T0022,T0023	C008	86.527	0.2562
T0022,T0024	C052	100.000	0.5408
T0010,T0011	C010	10.000	0.2791
T0009,T0017	C030	87.794	0.6431
T0000,T0006	C047	10.000	0.7417
T0021,T0028	C064	89.963	0.1465
T0003	C027	21.117	0.1666
T0002,T0007	C036	77.765	0.1673
T0003,T0009	C061	73.052	0.7707
T0019,T0020	C029	82.029	0.2288
T0010,T0019	C012	57.846	0.2647
T0011,T0022	C030	75.046	0.7917
T0002,T0013	C050	73.583	0.1537
T0000,T0005	C006	70.092	0.3164
T0010,T0011	C033	47.294	0.7377
T0011,T0024	C009	46.474	0.3120
T0000,T0003	C056	58.745	0.2582
T0000,T0027	C018	95.246	0.6277
T0017,T0020	C002	92.008	0.7371
T0000,T0025	C003	100.000	0.7005
T0008,T0013	C011	86.298	0.5463
T0007,T0028	C027	72.922	0.3501
T0005,T0015	C060	49.324	0.6149
T0005,T0006	C010	49.084	0.4519
T0007,T0018	C026	23.690	0.9290
T0001,T0023	C010	100.000	0.0977
T0021,T0025	C016	55.456	0.0952
T0010,T0028	C058	59.412	0.2501
T0009,T0026	C033	55.101	0.1455
T0011,T0023	C002	30.534	0.3175
T0016,T0026	C045	71.907	0.0100
T0004,T0021	C065	52.820	0.3755
T0021,T0027	C057	100.000	0.2050
T0009,T0015	C016	81.975	0.6388
T0007,T0009	C031	20.013	0.2165
T0006,T0025	C046	69.914	0.3577
T0003	C035	17.363	0.4482
T0011,T0025	C026	64.819	0.7787
T0001,T0023	C006	46.375	0.6228
T0014,T0022	C038	83.785	0.5500
T0004,T0026	C039	35.158	0.5244
T0005,T0027	C042	68.182	0.7956
T0003,T0011	C035	55.361	0.8654
T0000,T0022	C053	62.153	0.6370
T0001,T0024	C057	59.525	0.6216
T0012,T0023	C004	24.709	0.6758
T0002,T0004	C020	100.000	0.5484
T0003,T0028	C008	17.366	0.7986
T0003,T0027	C052	77.060	0.1607
T0002,T0004	C049	78.223	0.4637
T0017	C066	57.983	0.9500
T0012,T0024	C035	100.000	0.4331
T0006,T0009	C036	24.339	0.4634
T0001,T0018	C019	99.662	0.3532
T0000,T0012	C049	65.644	0.9063
T0027	C039	38.781	0.0989
T0010,T0029	C009	73.023	0.3046
T0022,T0025	C001	84.231	0.4799
T0002,T0017	C037	100.000	0.6918
T0000,T0019	C028	53.354	0.2371
T0013,T0021	C057	61.298	0.8647
T0000,T0007	C058	39.406	0.9500
T0018,T0023	C021	85.453	0.3004
T0015,T0019	C048	57.203	0.5186
T0004,T0026	C044	48.280	0.3021
T0002	C004	10.000	0.9500
T0008,T0010	C043	59.780	0.7412
T0008,T0013	C012	57.051	0.2730
T0017,T0026	C006	59.927	0.6606
T0007,T0008	C022	16.530	0.8844
T0014	C029	45.183	0.4782
T0016,T0024	C061	70.325	0.3743
T0019,T0026	C048	70.532	0.4494
T0001,T0014	C019	51.655	0.5786
T0003,T0010	C035	94.882	0.1693
T0016,T0018	C013	54.482	0.5574
T0011,T0027	C057	97.582	0.1343
T0003,T0019	C030	81.182	0.2069
T0013,T0020	C044	33.015	0.1656
T0002,T0013	C058	77.698	0.6329
T0004,T0007	C059	58.256	0.4726
T0002,T0006	C003	52.703	0.1039
T0005,T0020	C060	37.167	0.4311
T0019,T0024	C009	72.305	0.0855
T0002,T0019	C037	100.000	0.0419
T0005,T0021	C066	93.590	0.5085
T0008,T0009	C054	79.497	0.0100
T0026,T0028	C004	58.933	0.4677
T0017,T0027	C048	28.632	0.9398
T0016,T0018	C068	89.135	0.4815
T0018	C021	52.334	0.4457
T0007,T0008	C026	81.427	0.3753
T0006,T0023	C004	97.899	0.1551
T0005	C066	53.603	0.2167
T0005,T0017	C055	82.055	0.2958
T0013,T0021	C017	24.741	0.3210
T0003,T0022	C008	100.000	0.4766
T0010,T0014	C061	38.441	0.5870
T0012,T0027	C001	100.000	0.2403
T0027,T0028	C061	77.355	0.2597
T0021,T0026	C001	33.854	0.3860
T0010,T0015	C046	53.892	0.1965
T0003,T0006	C052	70.397	0.4037
T0002,T0028	C040	35.127	0.5403
T0011,T0025	C000	97.488	0.8188
T0006,T0024	C053	100.000	0.5922
T0004,T0008	C033	100.000	0.3425
T0003,T0025	C020	65.221	0.2720
T0010,T0025	C047	21.915	0.1359
T0004,T0024	C020	65.931	0.1516
T0015,T0027	C054	100.000	0.4171
T0021,T0026	C031	68.959	0.5912
T0010,T0013	C017	93.869	0.8286
T0004,T0012	C037	100.000	0.1766
T0007,T0016	C014	61.832	0.8235
T0014,T0025	C056	78.565	0.4361
T0005,T0010	C051	61.622	0.6741
T0002,T0018	C059	71.761	0.4799
T0011,T0028	C069	95.220	0.9299
T0009,T0015	C055	36.914	0.5580
T0006,T0008	C029	100.000	0.5841
T0018,T0028	C034	40.019	0.2214
T0008,T0011	C025	69.319	0.5085
T0012,T0029	C007	35.218	0.1989
T0002,T0005	C058	100.000	0.6272
T0013,T0019	C063	45.580	0.6323
T0023	C064	10.000	0.6860
T0018,T0028	C053	68.495	0.5012
T0001,T0008	C048	59.959	0.5700
T0017,T0024	C028	59.345	0.2754
T0014,T0023	C009	43.315	0.8222
T0024,T0026	C038	54.524	0.4315
T0010,T0019	C013	48.625	0.8351
T0021,T0028	C051	45.978	0.0481
T0007,T0012	C040	35.118	0.1975
T0009,T0010	C065	67.464	0.3696
T0001,T0025	C008	81.302	0.9295
T0006,T0010	C042	25.628	0.4122
T0000,T0027	C007	72.499	0.8293
T0008,T0028	C026	32.570	0.7083
T0010,T0017	C057	43.993	0.7493
T0013,T0017	C044	45.231	0.6727
T0007,T0020	C067	28.594	0.2291
T0005,T0018	C000	69.695	0.6530
T0004,T0016	C027	58.584	0.8340
T0001,T0022	C054	51.540	0.4837
T0007,T0008	C023	100.000	0.2722
T0010,T0016	C062	81.589	0.0100
T0007	C022	58.251	0.8439
T0007,T0011	C038	44.297	0.3303
T0020,T0021	C028	41.249	0.4971
T0006,T0016	C014	74.103	0.6579
T0003,T0017	C056	100.000	0.3681
T0007,T0028	C012	61.080	0.6540
T0020,T0022	C061	59.787	0.0100
T0001,T0012	C032	51.907	0.2750
T0015,T0019	C010	42.372	0.3358
T0024	C057	21.970	0.9500
T0004,T0015	C055	63.063	0.5086
T0003	C026	20.123	0.7206
T0002,T0003	C035	10.291	0.2215
T0012,T0023	C024	93.788	0.3438
T0009	C051	38.723	0.4411
T0011,T0021	C049	35.878	0.1897
T0024	C026	16.488	0.7240
T0000,T0012	C009	69.423	0.3415
T0024,T0026	C026	63.813	0.2619
T0004,T0012	C063	17.170	0.5028
T0002,T0025	C011	87.017	0.4115
T0001,T0012	C039	68.862	0.7914
T0009,T0016	C002	42.987	0.3364
T0005,T0025	C045	42.977	0.2260
T0019,T0026	C054	77.406	0.6981
T0005,T0017	C053	54.732	0.6402
T0002	C045	15.907	0.2314
T0001,T0017	C045	64.225	0.9235
T0006	C015	26.133	0.2077
T0004,T0028	C007	28.837	0.6864
T0023,T0028	C012	90.018	0.0100
T0007,T0027	C020	92.558	0.1342
T0003,T0027	C018	67.786	0.6078
T0003,T0009	C036	17.484	0.2670
T0004,T0020	C053	94.854	0.8890
T0012,T0019	C007	78.858	0.0922
T0009,T0019	C061	85.201	0.0100
T0019,T0026	C011	75.958	0.5834
T0010,T0012	C061	48.911	0.1446
T0019,T0020	C019	100.000	0.2608
T0005,T0011	C004	51.706	0.1122
T0002,T0014	C049	57.030	0.3274
T0015,T0020	C069	59.434	0.4122
T0009,T0028	C063	100.000	0.3133
T0008,T0011	C030	91.348	0.5211
T0016,T0022	C012	84.356	0.2899
T0015,T0021	C046	88.030	0.8352
T0016,T0021	C034	100.000	0.8990
T0000,T0021	C032	94.687	0.2228
T0017,T0027	C030	100.000	0.3270
T0004,T0023	C025	84.808	0.2376
T0011,T0028	C055	83.052	0.9309
T0000,T0019	C021	85.151	0.9416
T0000,T0016	C044	64.599	0.4458
T0017,T0019	C067	74.146	0.6833
T0019	C023	24.889	0.3969
T0008,T0022	C057	88.336	0.7756
T0015,T0021	C050	80.334	0.3843
T0002,T0016	C063	52.021	0.8443
T0003,T0024	C005	66.236	0.5599
T0003,T0013	C021	49.052	0.0555
T0010,T0026	C024	66.175	0.5359
T0018,T0024	C023	84.191	0.9500
T0014,T0026	C031	10.000	0.4434
T0001,T0019	C016	74.547	0.2500
T0021,T0029	C056	61.981	0.1645
T0006	C058	41.434	0.3540
T0002,T0014	C059	94.176	0.1739
T0003,T0014	C068	41.419	0.5882
T0008,T0021	C055	82.596	0.8307
T0011,T0025	C038	58.765	0.5042
T0004,T0018	C019	58.041	0.6680
T0005,T0008	C069	64.603	0.3221
T0018,T0025	C036	66.534	0.5214
T0005,T0006	C046	81.737	0.9355
T0006,T0017	C019	100.000	0.3476
T0008,T0029	C015	73.885	0.2122
T0008,T0024	C037	100.000	0.1369
T0011,T0017	C040	91.917	0.3979
T0013,T0015	C017	35.973	0.5125
T0006,T0016	C043	74.921	0.1495
T0025	C014	54.704	0.3869
T0011,T0013	C001	89.025	0.1325
T0020,T0028	C022	35.232	0.0512
T0024,T0027	C040	38.204	0.2246
T0003,T0012	C055	76.494	0.1877
T0015,T0029	C034	90.457	0.7863
T0021,T0027	C029	69.542	0.5746
T0002,T0029	C009	65.751	0.6284
T0003,T0009	C007	48.271	0.7940
T0003,T0010	C026	59.319	0.8324
T0018,T0022	C038	78.006	0.4609
T0005,T0026	C069	62.505	0.3933
T0004,T0028	C028	21.481	0.7289
T0006,T0027	C015	95.167	0.4280
T0004,T0011	C005	63.341	0.5295
T0007,T0022	C029	76.151	0.2213
T0023,T0024	C056	24.341	0.2252
T0015,T0025	C052	91.435	0.7495
T0004,T0025	C016	61.298	0.7335
T0003,T0007	C021	100.000	0.2262
T0000,T0021	C029	75.384	0.1080
T0025,T0028	C044	55.075	0.4499
T0014,T0015	C059	28.424	0.1760
T0019,T0022	C018	52.950	0.0305
T0005,T0025	C037	77.837	0.6784
T0020,T0025	C012	82.963	0.1637
T0010,T0022	C041	78.781	0.0100
T0021,T0027	C036	89.286	0.5376
T0013,T0027	C045	84.474	0.5372
T0011,T0027	C026	56.631	0.0100
T0023,T0026	C033	10.000	0.9073
T0008,T0019	C005	43.057	0.2423
T0006,T0027	C055	100.000	0.7826
T0004,T0028	C020	75.896	0.4889
T0021	C002	45.338	0.6234
T0000,T0017	C000	83.267	0.3098
T0001,T0009	C013	73.284	0.4390
T0005,T0011	C009	72.406	0.6321
T0003,T0029	C026	54.418	0.3700
T0007,T0025	C025	100.000	0.0100
T0011,T0013	C067	56.057	0.2281
T0019,T0025	C062	85.338	0.6482
T0006,T0012	C058	100.000	0.5028
T0000,T0016	C016	70.135	0.1992
T0015,T0028	C058	48.100	0.8812
T0010,T0012	C023	31.800	0.7340
T0005,T0029	C003	27.840	0.9473
T0003,T0006	C063	49.530	0.8769
T0002,T0017	C006	90.078	0.0575
T0005,T0028	C001	75.641	0.7588
T0005,T0026	C068	87.710	0.9500
T0019,T0026	C013	94.787	0.2467
T0012,T0015	C000	21.278	0.6424
T0006,T0027	C007	96.818	0.8008
T0005,T0013	C045	60.268	0.4579
T0011,T0013	C039	94.766	0.5093
T0020,T0021	C021	90.698	0.5854
T0011,T0012	C034	92.371	0.2135
T0018,T0027	C008	84.487	0.3045
T0009,T0011	C062	100.000	0.5051
T0007	C062	38.871	0.3791
T0013,T0028	C027	59.015	0.6766
T0025	C015	33.126	0.4290
T0007,T0020	C049	41.938	0.8563
T0010,T0020	C036	88.655	0.7830
T0019,T0028	C067	92.491	0.2959
T0005,T0027	C017	71.613	0.4545
T0000,T0008	C028	43.558	0.8027
T0022,T0025	C012	74.175	0.1088
T0016,T0029	C005	73.377	0.4697
T0010,T0027	C023	72.440	0.3434
T0010,T0014	C044	54.302	0.5933
T0019,T0026	C005	10.000	0.6270
T0000,T0001	C010	51.771	0.7978
T0017,T0021	C052	47.750	0.1906
T0014,T0021	C054	77.838	0.7471
T0010,T0011	C061	70.391	0.4103
T0014,T0020	C009	50.519	0.4235
T0007,T0025	C043	88.532	0.2972
T0013,T0021	C067	88.740	0.3372
T0003,T0016	C005	98.733	0.3826
T0019,T0025	C022	55.797	0.7477
T0013,T0022	C049	19.603	0.5700
T0016,T0022	C007	59.839	0.9488
T0011,T0019	C037	94.063	0.8145
T0009,T0011	C009	81.253	0.3077
T0013,T0025	C007	60.112	0.7313
T0003,T0014	C054	40.450	0.1850
T0001,T0016	C047	99.089	0.0985
T0016,T0027	C012	15.559	0.3487
T0007,T0021	C011	92.016	0.5674
T0025,T0026	C062	66.052	0.0306
T0009,T0026	C055	63.487	0.5418
T0004,T0010	C069	97.486	0.6617
T0018,T0027	C039	80.372	0.7515
T0015,T0021	C037	79.191	0.4894
T0001,T0003	C046	28.503	0.4831
T0008,T0024	C025	87.836	0.7421
T0015,T0018	C049	40.418	0.4290
T0009,T0012	C033	46.197	0.8480
T0002,T0023	C036	48.713	0.6183
T0002,T0010	C059	70.780	0.3920
T0010,T0028	C063	86.252	0.6650
T0017,T0023	C022	67.829	0.7179
T0008,T0025	C012	65.409	0.4257
T0023,T0025	C016	61.601	0.7163
T0018	C043	12.718	0.4860
T0024,T0028	C068	55.539	0.2726
T0013,T0027	C035	96.776	0.2504
T0005,T0015	C062	26.416	0.3302
T0016,T0027	C058	68.312	0.8640
T0005,T0008	C022	83.455	0.1565
T0019,T0020	C045	83.741	0.7441
T0010,T0013	C048	57.679	0.6349
T0006,T0028	C039	20.022	0.8290
T0000,T0002	C030	67.323	0.9500
T0022,T0023	C031	65.423	0.8527
T0024,T0027	C021	100.000	0.4885
T0018,T0027	C046	77.032	0.4558
T0005,T0006	C004	50.490	0.3967
T0008,T0026	C032	91.592	0.7570
T0013,T0028	C007	98.877	0.1478
T0000,T0015	C049	51.055	0.2046
T0023	C032	14.400	0.6201
T0007,T0023	C052	19.983	0.4176
T0009,T0025	C018	43.114	0.1001
T0014,T0029	C041	57.025	0.7433
T0002,T0028	C015	89.157	0.7732
T0016,T0018	C008	100.000	0.1558
T0000,T0005	C031	100.000	0.2364
T0006,T0012	C037	51.113	0.5533
T0008,T0020	C064	55.236	0.8175
T0015,T0019	C005	62.440	0.6186
T0001,T0027	C004	80.569	0.3308
T0022	C006	10.000	0.5338
T0008,T0025	C064	86.219	0.2061
T0014,T0022	C028	23.996	0.6413
T0008,T0017	C002	68.732	0.1380
T0005,T0016	C026	79.203	0.6145
T0001,T0003	C032	53.953	0.2301
T0005,T0011	C003	100.000	0.8002
T0013,T0017	C051	100.000	0.7709
T0014,T0020	C024	32.544	0.4020
T0022	C059	89.329	0.9361
T0005,T0021	C055	47.326	0.2116
T0006,T0014	C032	97.264	0.3802
T0001,T0027	C030	85.465	0.0100
T0019	C052	38.707	0.4526
T0004,T0017	C021	100.000	0.0905
T0013,T0026	C048	100.000	0.2326
T0009,T0020	C054	45.660	0.1986
T0002,T0014	C019	84.324	0.1359
T0009,T0012	C064	32.260	0.0121
T0004,T0018	C020	72.123	0.5364
T0015,T0028	C059	37.404	0.3677
T0021,T0026	C038	80.409	0.9500
T0003,T0017	C057	80.937	0.1972
T0015,T0017	C057	100.000	0.7870
T0012,T0016	C018	84.347	0.8219
T0001,T0027	C000	11.247	0.4341
T0012,T0015	C009	26.710	0.1133
T0018,T0019	C032	34.751	0.3880
T0008,T0012	C006	40.852	0.3954
T0000,T0026	C056	49.053	0.4532
T0000,T0014	C069	80.924	0.3190
T0024,T0025	C025	100.000	0.4269
T0021,T0029	C046	95.989	0.5018
T0007,T0015	C065	14.286	0.0959
T0011,T0029	C031	88.160	0.5659
T0003,T0015	C055	38.673	0.0100
T0010,T0018	C058	37.196	0.2215
T0011,T0023	C063	50.411	0.8479
T0022,T0024	C033	55.454	0.3136
T0000,T0011	C017	60.182	0.9072
T0004,T0029	C054	65.865	0.0265
T0018,T0026	C060	60.988	0.2681
T0012,T0014	C007	75.285	0.5499
T0011,T0012	C069	100.000	0.1187
T0020,T0024	C051	96.608	0.8201
T0001,T0016	C010	88.377	0.1782
T0019,T0026	C029	82.293	0.6345
T0005,T0012	C037	100.000	0.7388
T0006,T0023	C027	93.389	0.1608
T0009	C017	17.095	0.7128
T0002,T0026	C007	57.223	0.9346
T0022,T0023	C040	32.146	0.3376
T0000,T0008	C051	100.000	0.9282
T0012,T0025	C069	57.429	0.6377
T0017,T0028	C023	84.210	0.0795
T0013,T0021	C035	67.806	0.4450
T0021,T0026	C054	43.287	0.0100
T0002,T0004	C019	74.499	0.8113
T0001,T0022	C036	55.306	0.0838
T0013,T0021	C023	70.178	0.5691
T0008,T0016	C036	24.089	0.5256
T0012,T0028	C064	66.990	0.2485
T0003,T0008	C012	36.752	0.2946
T0008,T0011	C015	41.174	0.2616
T0002,T0022	C018	63.383	0.5359
T0006,T0024	C029	96.447	0.4367
T0020,T0029	C056	62.583	0.4134
T0004,T0029	C001	74.365	0.5388
T0004,T0024	C032	34.650	0.2170
T0016,T0019	C056	49.830	0.4694
T0004,T0021	C040	89.254	0.2864
T0014,T0018	C036	28.307	0.2271
T0009,T0015	C042	91.315	0.5823
T0016,T0021	C053	54.474	0.2483
T0008,T0019	C028	76.186	0.6558
T0010,T0022	C002	69.891	0.6474
T0009,T0026	C028	54.009	0.8695
T0000,T0012	C006	73.374	0.1622
T0001,T0022	C014	61.525	0.9500
T0000,T0012	C063	67.691	0.5321
T0010,T0028	C051	100.000	0.4874
T0012,T0023	C031	41.149	0.4443
T0019,T0025	C064	77.705	0.2280
T0025,T0028	C009	89.679	0.7548
T0011,T0023	C058	100.000	0.3790
T0020,T0027	C068	44.201	0.3322
T0016,T0018	C001	100.000	0.6292
T0000,T0022	C069	77.730	0.1830
T0008,T0025	C019	100.000	0.6015
T0002,T0022	C044	64.259	0.2478
T0017,T0018	C018	63.138	0.1407
T0018,T0027	C022	10.926	0.5136
T0001,T0028	C056	55.962	0.6824
T0012,T0021	C046	77.474	0.1202
T0004,T0023	C031	75.538	0.1308
T0010,T0026	C029	69.258	0.3753
T0002,T0015	C042	80.377	0.1149
T0002,T0004	C027	90.311	0.4715
T0018,T0021	C011	82.873	0.3097
