task_id_list	courier_id	total_score	willingness
T0001,T0003	C016	56.426	0.0732
T0020	C048	10.000	0.0596
T0006,T0027	C050	79.378	0.8378
T0012,T0020	C066	94.959	0.4541
T0005,T0025	C037	70.202	0.0777
T0001	C036	54.396	0.2063
T0024,T0028	C058	69.502	0.2516
T0003,T0019	C038	60.278	0.8211
T0005,T0026	C032	68.297	0.4118
T0007,T0017	C058	73.057	0.4374
T0000,T0022	C024	100.000	0.5268
T0023,T0029	C062	53.575	0.2594
T0016	C001	25.725	0.7745
T0004,T0025	C033	80.326	0.2837
T0009,T0017	C013	81.281	0.7684
T0002,T0011	C024	56.727	0.2788
T0013,T0014	C018	79.119	0.7697
T0003,T0028	C028	64.500	0.7823
T0022,T0027	C011	75.519	0.6405
T0001,T0017	C002	81.480	0.9135
T0005,T0013	C034	100.000	0.0611
T0009,T0015	C059	84.099	0.6133
T0014,T0016	C009	100.000	0.7177
T0004,T0009	C008	43.768	0.0542
T0007,T0023	C042	65.834	0.0644
T0002,T0003	C042	72.309	0.6795
T0017,T0027	C030	81.054	0.3060
T0007,T0014	C029	92.542	0.0159
T0006,T0014	C001	25.560	0.6394
T0004,T0010	C064	48.579	0.1136
T0000,T0016	C043	98.486	0.4854
T0015,T0026	C004	67.142	0.3423
T0005,T0024	C034	100.000	0.6815
T0002,T0015	C021	74.769	0.6971
T0019,T0024	C037	100.000	0.3581
T0023,T0026	C009	100.000	0.3168
T0000,T0014	C049	88.301	0.4459
T0001,T0005	C020	88.250	0.7996
T0016,T0019	C043	51.320	0.2367
T0015,T0016	C029	77.575	0.9100
T0014,T0021	C052	100.000	0.3485
T0002,T0021	C045	67.457	0.9300
T0020,T0023	C050	30.118	0.2928
T0008,T0025	C017	63.756	0.2892
T0008,T0016	C046	39.892	0.1139
T0007,T0018	C024	97.919	0.4148
T0008,T0013	C036	87.905	0.6178
T0006,T0028	C054	52.775	0.1727
T0001,T0013	C037	74.341	0.7909
T0006,T0024	C056	89.893	0.9309
T0000,T0020	C027	56.437	0.1022
T0013,T0021	C040	100.000	0.3697
T0010,T0016	C052	47.500	0.2921
T0021,T0028	C034	40.733	0.2884
T0022,T0029	C018	87.738	0.1543
T0002,T0008	C014	61.914	0.2548
T0000,T0006	C036	98.195	0.7096
T0024,T0026	C038	100.000	0.2797
T0004,T0027	C020	31.433	0.7975
T0001,T0019	C042	63.361	0.4537
T0015,T0024	C027	72.782	0.3781
T0011,T0028	C006	16.555	0.1530
T0004,T0012	C005	100.000	0.4074
T0013,T0024	C049	80.274	0.4914
T0017,T0024	C033	38.875	0.2000
T0003,T0013	C033	92.805	0.1876
T0003,T0028	C041	60.387	0.7639
T0000,T0012	C068	100.000	0.0507
T0007,T0009	C062	46.540	0.2457
T0001,T0010	C052	100.000	0.8383
T0016,T0029	C035	36.461	0.0868
T0007,T0009	C001	78.838	0.7719
T0003,T0022	C021	50.673	0.6878
T0018,T0027	C017	50.255	0.4948
T0001,T0002	C042	49.803	0.5169
T0013,T0025	C022	59.544	0.5693
T0006,T0022	C000	74.429	0.8262
T0008,T0018	C035	22.009	0.2907
T0009,T0011	C062	55.213	0.1337
T0012,T0028	C069	63.693	0.7284
T0018,T0025	C060	94.269	0.5310
T0011,T0023	C001	82.803	0.4129
T0019,T0029	C030	69.508	0.9307
T0014,T0024	C031	76.694	0.5629
T0001,T0012	C015	69.734	0.2165
T0001,T0010	C020	55.574	0.2275
T0003,T0007	C055	68.077	0.1429
T0010,T0012	C027	85.333	0.4627
T0001	C006	54.923	0.2552
T0003,T0026	C026	60.263	0.0477
T0006,T0015	C009	48.827	0.8327
T0022,T0028	C043	38.671	0.2195
T0002,T0010	C064	80.631	0.5948
T0004,T0019	C016	53.616	0.0166
T0017,T0019	C035	100.000	0.2540
T0014,T0020	C057	86.026	0.3684
T0016,T0028	C024	42.247	0.6721
T0007,T0018	C035	100.000	0.6878
T0008,T0011	C052	61.631	0.7947
T0010,T0028	C011	62.988	0.4045
T0009,T0010	C031	86.592	0.3815
T0016,T0017	C066	76.876	0.2109
T0004,T0005	C031	71.413	0.1904
T0000,T0029	C039	48.599	0.3495
T0005,T0007	C013	83.316	0.4704
T0003,T0005	C000	50.198	0.9355
T0021,T0022	C026	39.644	0.3209
T0005,T0016	C053	84.058	0.3130
T0014,T0020	C034	51.541	0.1365
T0016,T0028	C001	87.615	0.6230
T0004,T0011	C022	100.000	0.5328
T0014,T0017	C047	100.000	0.4106
T0002,T0022	C053	84.831	0.4837
T0005,T0011	C008	69.478	0.7247
T0023,T0027	C066	100.000	0.5595
T0016,T0026	C060	100.000	0.3465
T0016	C029	33.811	0.4424
T0018,T0026	C061	65.798	0.7602
T0019,T0023	C015	66.335	0.2568
T0000,T0023	C050	59.223	0.0544
T0002,T0021	C003	60.834	0.6836
T0024,T0025	C003	48.622	0.1515
T0019,T0022	C060	100.000	0.0849
T0005,T0024	C050	85.616	0.4314
T0002,T0022	C067	87.649	0.4998
T0013,T0021	C016	38.569	0.3090
T0007,T0011	C013	100.000	0.8446
T0014,T0029	C002	54.356	0.2140
T0006,T0028	C017	45.681	0.3861
T0002,T0027	C052	49.204	0.3542
T0005,T0017	C018	100.000	0.7237
T0001,T0013	C015	59.795	0.5787
T0002,T0020	C017	74.882	0.0296
T0005,T0024	C027	54.819	0.5007
T0019,T0025	C044	76.350	0.2424
T0012,T0025	C059	77.950	0.8077
T0016,T0019	C037	65.407	0.1336
T0008,T0013	C027	95.860	0.3805
T0002,T0006	C034	100.000	0.0369
T0021,T0025	C041	30.039	0.0969
T0018	C037	24.802	0.7926
T0016,T0017	C004	100.000	0.5991
T0005,T0008	C025	38.178	0.2939
T0018,T0026	C066	47.551	0.0959
T0016	C062	23.341	0.8404
T0003,T0010	C061	82.169	0.9257
T0002,T0029	C069	100.000	0.5108
T0016,T0024	C007	56.092	0.1561
T0028	C058	25.042	0.6448
T0013,T0019	C021	79.459	0.9500
T0010,T0016	C009	39.691	0.5962
T0000,T0008	C067	94.239	0.1816
T0001,T0016	C023	70.236	0.5793
T0022,T0023	C012	76.588	0.5371
T0001,T0028	C002	61.063	0.7781
T0003,T0004	C021	100.000	0.1045
T0009,T0025	C006	77.929	0.3346
T0023,T0028	C024	48.687	0.1079
T0010,T0025	C049	80.460	0.4200
T0000,T0013	C053	60.358	0.2676
T0006,T0017	C059	53.241	0.6274
T0007,T0024	C013	66.417	0.1413
T0003,T0009	C013	93.194	0.1977
T0006,T0016	C029	44.543	0.1552
T0000,T0023	C031	100.000	0.2619
T0010,T0027	C060	19.789	0.9379
T0017,T0029	C041	89.423	0.1778
T0012,T0024	C013	100.000	0.1127
T0009,T0019	C054	47.397	0.0986
T0013,T0022	C028	49.573	0.6770
T0000,T0013	C063	90.013	0.1214
T0017,T0027	C052	100.000	0.5384
T0026	C061	49.739	0.8426
T0022,T0025	C038	61.552	0.2473
T0008,T0023	C004	62.944	0.1789
T0001,T0029	C044	100.000	0.2789
T0019,T0026	C052	47.219	0.3647
T0008,T0024	C013	87.186	0.6661
T0018,T0024	C015	82.425	0.0355
T0023,T0024	C010	47.700	0.4919
T0005,T0011	C023	59.858	0.3589
T0011,T0017	C045	63.826	0.4957
T0002,T0029	C048	71.577	0.2863
T0005,T0023	C004	67.670	0.0814
T0006,T0019	C059	93.531	0.6652
T0010,T0016	C014	100.000	0.0892
T0005,T0012	C010	88.072	0.1781
T0015,T0028	C027	40.092	0.6611
T0000,T0027	C011	61.802	0.6019
T0000,T0009	C023	72.324	0.9452
T0022,T0023	C048	95.832	0.4374
T0001,T0013	C042	52.063	0.7464
T0003,T0004	C005	89.064	0.7068
T0000,T0009	C060	10.000	0.7623
T0013,T0018	C037	32.622	0.4227
T0021,T0024	C011	97.828	0.6161
T0002,T0028	C034	73.454	0.1160
T0029	C028	10.000	0.1553
T0006,T0023	C060	52.329	0.1024
T0024,T0025	C054	86.600	0.7152
T0005,T0029	C016	46.521	0.2208
T0008,T0017	C016	56.481	0.3777
T0005,T0006	C005	54.174	0.2052
T0005,T0025	C020	71.881	0.1323
T0021,T0026	C011	46.306	0.3725
T0001,T0010	C023	58.411	0.6196
T0011,T0016	C024	79.877	0.4089
T0017,T0025	C014	62.416	0.4794
T0003,T0014	C031	62.294	0.0456
T0001,T0027	C019	94.944	0.3621
T0027,T0029	C032	79.597	0.9009
T0027,T0029	C041	74.484	0.3375
T0016,T0025	C014	95.564	0.3121
T0000,T0021	C022	70.446	0.2857
T0006,T0016	C050	65.724	0.5890
T0002,T0026	C067	51.768	0.2522
T0007,T0019	C014	37.488	0.0453
T0007,T0008	C021	95.733	0.6598
T0008,T0016	C059	49.052	0.5219
T0016,T0021	C053	92.333	0.6123
T0008,T0016	C015	73.643	0.7872
T0002,T0012	C023	78.199	0.3137
T0007,T0029	C066	28.910	0.7871
T0005,T0006	C043	100.000	0.2196
T0007,T0024	C014	61.665	0.5572
T0018,T0027	C028	36.224	0.4418
T0002	C016	33.853	0.6395
T0000,T0002	C008	61.789	0.5947
T0006,T0009	C041	96.106	0.6338
T0017,T0019	C008	62.423	0.4223
T0003,T0014	C048	67.032	0.5856
T0017,T0029	C014	80.921	0.1192
T0010,T0021	C057	85.741	0.1972
T0000,T0028	C022	88.892	0.0396
T0005,T0026	C001	45.022	0.2119
T0021,T0029	C030	88.590	0.6971
T0010,T0011	C021	83.376	0.4149
T0010,T0015	C061	92.736	0.3715
T0001,T0006	C065	85.484	0.6974
T0004,T0021	C016	71.969	0.1562
T0019,T0029	C043	43.940	0.3012
T0006,T0012	C010	80.562	0.1714
T0014,T0025	C036	46.091	0.6021
T0009	C037	25.723	0.1435
T0010,T0025	C041	46.482	0.2168
T0006,T0015	C049	67.470	0.7296
T0006,T0007	C037	23.336	0.5195
T0009,T0016	C052	76.165	0.7609
T0007,T0023	C053	49.911	0.9088
T0008,T0020	C009	57.288	0.2065
T0020,T0021	C049	20.246	0.1689
T0010,T0029	C053	82.412	0.9493
T0007,T0023	C017	78.655	0.3720
T0001	C051	54.999	0.6033
T0012,T0024	C031	40.501	0.7245
T0008,T0026	C024	63.514	0.6700
T0006,T0022	C056	100.000	0.4141
T0022,T0023	C033	56.671	0.7298
T0007,T0024	C041	10.000	0.3088
T0017,T0025	C000	100.000	0.1282
T0012,T0020	C025	63.024	0.4945
T0016,T0027	C029	39.860	0.5189
T0004,T0014	C012	28.552	0.7454
T0015,T0021	C068	54.922	0.5347
T0008,T0025	C022	68.855	0.2594
T0010,T0023	C055	57.829	0.5901
T0013,T0028	C049	50.986	0.3525
T0014	C066	13.557	0.4501
T0022	C023	16.518	0.1830
T0023,T0027	C012	18.660	0.0919
T0001,T0005	C047	100.000	0.5145
T0025,T0028	C018	81.042	0.4341
T0004,T0012	C062	65.921	0.3667
T0019,T0025	C043	95.065	0.7012
T0001,T0014	C019	100.000	0.3468
T0015,T0028	C059	59.586	0.6541
T0019,T0021	C030	72.724	0.6015
T0004,T0026	C063	53.760	0.0368
T0009,T0013	C019	87.102	0.8062
T0007,T0016	C034	66.266	0.4220
T0017,T0022	C022	100.000	0.3222
T0008,T0015	C016	80.662	0.4340
T0022,T0025	C037	32.985	0.4885
T0015,T0017	C003	79.327	0.5838
T0007,T0010	C009	72.606	0.0100
T0001,T0012	C055	82.231	0.5302
T0008,T0024	C062	50.922	0.5078
T0005,T0007	C003	69.619	0.3203
T0000,T0004	C000	44.677	0.1962
T0001,T0016	C044	97.604	0.9305
T0013,T0017	C017	100.000	0.1507
T0020,T0029	C052	88.713	0.8620
T0014,T0029	C052	67.156	0.2000
T0019,T0020	C040	43.014	0.7577
T0001,T0022	C009	92.128	0.4956
T0003,T0023	C002	53.220	0.2781
T0004,T0024	C060	71.196	0.1059
T0000,T0014	C015	72.105	0.2338
T0024,T0029	C048	49.083	0.6668
T0004,T0028	C028	63.670	0.1328
T0003,T0021	C027	79.397	0.6226
T0016,T0019	C013	34.748	0.6990
T0001,T0002	C014	67.403	0.2639
T0021,T0025	C040	74.574	0.3759
T0025,T0027	C000	63.201	0.1879
T0002,T0019	C047	26.986	0.2848
T0002,T0016	C010	54.314	0.5619
T0005,T0028	C057	34.912	0.3012
T0016,T0029	C062	80.880	0.5165
T0013,T0018	C040	100.000	0.0702
T0009,T0013	C053	21.908	0.0189
T0007,T0024	C049	50.707	0.6105
T0004,T0025	C054	47.408	0.8513
T0011,T0017	C005	100.000	0.3002
T0004,T0022	C025	54.651	0.0758
T0007,T0013	C017	67.236	0.5167
T0010,T0025	C052	52.951	0.9143
T0020,T0022	C011	59.610	0.9417
T0011,T0014	C055	100.000	0.4973
T0000,T0018	C016	61.581	0.3409
T0013,T0018	C059	100.000	0.0100
T0017,T0027	C006	90.994	0.6075
T0013,T0023	C007	10.000	0.6240
T0001	C049	33.901	0.9500
T0007,T0024	C024	82.289	0.2770
T0011,T0019	C052	74.171	0.3836
T0019,T0021	C038	59.699	0.0755
T0000,T0011	C017	78.084	0.2830
T0005,T0022	C041	69.741	0.1852
T0012,T0014	C069	34.202	0.6080
T0016,T0017	C057	66.646	0.8484
T0010,T0018	C051	84.769	0.0285
T0017,T0019	C058	89.754	0.1417
T0008,T0013	C013	100.000	0.5532
T0005,T0023	C024	51.380	0.9500
T0019,T0027	C024	55.753	0.2882
T0024,T0025	C016	55.021	0.2430
T0000,T0005	C038	80.806	0.5608
T0005,T0024	C032	70.230	0.2845
T0018,T0025	C032	67.225	0.8204
T0026,T0027	C006	91.121	0.7243
T0018,T0023	C018	32.828	0.7149
T0025,T0029	C050	95.377	0.8175
T0008,T0011	C032	100.000	0.3597
T0020,T0021	C064	91.723	0.0100
T0025,T0026	C046	54.637	0.3530
T0009,T0029	C046	100.000	0.7793
T0009,T0025	C054	57.524	0.2361
T0002,T0018	C037	100.000	0.6804
T0021,T0023	C057	44.225	0.1650
T0014,T0024	C037	10.000	0.6755
T0007,T0014	C015	44.615	0.8755
T0007,T0010	C066	85.322	0.7067
T0005,T0029	C053	67.429	0.4875
T0002,T0009	C023	87.065	0.0897
T0009,T0022	C056	97.986	0.8307
T0012,T0014	C046	87.652	0.9188
T0000,T0024	C034	55.762	0.9302
T0025,T0027	C046	68.189	0.6135
T0012,T0013	C049	84.045	0.9286
T0001,T0009	C040	81.031	0.3861
T0008,T0027	C054	45.452	0.2238
T0003,T0004	C023	49.703	0.3358
T0023,T0026	C054	32.964	0.3274
T0003,T0018	C003	76.230	0.1342
T0019,T0025	C033	90.423	0.8408
T0009,T0011	C016	50.762	0.3084
T0007,T0013	C054	81.477	0.8129
T0015,T0018	C066	69.308	0.5021
T0029	C038	38.729	0.7911
T0022,T0028	C009	100.000	0.2946
T0016,T0020	C043	70.892	0.6174
T0001,T0003	C047	100.000	0.1178
T0002,T0015	C053	89.343	0.8348
T0003,T0022	C043	96.409	0.4276
T0013,T0014	C013	100.000	0.7634
T0004,T0009	C021	26.361	0.0522
T0021,T0029	C003	73.432	0.1302
T0013,T0025	C020	75.018	0.6064
T0024	C067	10.000	0.6540
T0006,T0008	C002	74.840	0.0926
T0001,T0027	C010	86.980	0.2688
T0006	C004	23.928	0.7882
T0014,T0027	C027	91.157	0.2915
T0023,T0029	C038	31.691	0.3447
T0015,T0021	C027	93.230	0.2828
T0011,T0018	C066	54.863	0.1663
T0002,T0016	C056	60.462	0.4423
T0005,T0022	C000	100.000	0.3565
T0019,T0021	C044	57.754	0.3421
T0000,T0001	C032	84.696	0.0700
T0016,T0023	C059	73.563	0.6790
T0006,T0012	C054	79.640	0.2684
T0009,T0025	C040	59.457	0.0722
T0007,T0011	C069	51.675	0.2052
T0011,T0013	C013	46.282	0.4965
T0015,T0024	C017	27.073	0.8465
T0025,T0027	C045	57.909	0.5189
T0013,T0017	C024	92.603	0.9348
T0010,T0013	C005	55.069	0.2107
T0005,T0024	C052	76.131	0.8298
T0014,T0027	C009	78.700	0.6058
T0009,T0011	C014	66.450	0.1496
T0004,T0011	C013	76.517	0.7530
T0001,T0021	C036	96.059	0.3026
T0005,T0028	C013	100.000	0.8283
T0015,T0016	C045	58.690	0.2078
T0002,T0020	C026	65.067	0.5388
T0015,T0019	C016	42.336	0.8712
T0008,T0024	C030	58.323	0.7217
T0004,T0011	C060	27.478	0.3054
T0013,T0016	C052	54.989	0.2627
T0006,T0012	C069	52.546	0.9427
T0007,T0023	C068	66.468	0.2958
T0010,T0016	C018	41.332	0.2760
T0019,T0020	C015	10.000	0.9448
T0002,T0015	C019	98.055	0.4484
T0012,T0015	C046	83.658	0.7006
T0014,T0018	C023	38.137	0.4660
T0004,T0008	C011	56.619	0.9192
T0004,T0027	C006	51.690	0.1798
T0011,T0015	C047	93.419	0.5401
T0007,T0018	C000	50.475	0.7852
T0016,T0026	C061	88.067	0.1914
T0011,T0012	C049	78.535	0.5963
T0010,T0014	C031	68.329	0.4348
T0002,T0017	C037	75.000	0.7247
T0007,T0027	C048	39.067	0.6017
T0006,T0027	C061	91.078	0.1596
T0027,T0029	C002	80.997	0.5467
T0007,T0015	C067	37.888	0.1843
T0005,T0028	C023	35.943	0.2107
T0000,T0004	C026	58.000	0.6747
T0007,T0025	C007	53.893	0.1216
T0015,T0019	C034	93.869	0.1722
T0015,T0018	C002	92.649	0.8882
T0002,T0015	C058	64.582	0.1215
T0010,T0028	C064	73.925	0.1500
T0013	C008	23.478	0.2281
T0008,T0015	C064	41.628	0.7410
T0007,T0020	C029	62.237	0.0654
T0012,T0013	C005	69.402	0.0224
T0012,T0023	C023	76.651	0.3377
T0022,T0029	C064	100.000	0.3311
T0006,T0024	C066	68.497	0.2879
T0000,T0026	C049	61.489	0.5593
T0010,T0017	C013	100.000	0.1010
T0008,T0029	C044	66.687	0.8371
T0001,T0016	C019	35.861	0.4268
T0005,T0019	C028	91.083	0.3859
T0000,T0024	C050	17.587	0.1998
T0009,T0013	C062	59.500	0.2111
T0014,T0018	C024	58.743	0.4332
T0003,T0015	C021	52.116	0.7638
T0010,T0011	C008	40.793	0.1846
T0000,T0005	C023	44.348	0.8191
T0003,T0022	C003	56.893	0.9121
T0015,T0028	C015	58.651	0.6847
T0005,T0026	C037	88.361	0.3584
T0000,T0006	C043	75.268	0.6338
T0016,T0025	C049	10.000	0.0971
T0025	C000	24.894	0.2506
T0009,T0020	C018	50.887	0.6543
T0004,T0006	C030	82.673	0.9180
T0020	C038	29.716	0.3364
T0007,T0023	C041	100.000	0.0840
T0013	C050	25.004	0.4884
T0009,T0017	C046	70.290	0.4204
T0000,T0021	C052	24.982	0.4490
T0004,T0024	C019	80.445	0.5916
T0027,T0029	C033	100.000	0.0100
T0017,T0021	C049	73.616	0.1578
T0002,T0007	C055	93.679	0.2992
T0007,T0015	C065	60.546	0.0501
T0015,T0021	C067	90.352	0.8097
T0005,T0009	C038	54.991	0.3835
T0003,T0018	C053	63.542	0.1760
T0018,T0027	C039	86.482	0.8267
T0006,T0025	C065	63.663	0.6216
T0006,T0013	C017	100.000	0.3603
T0001,T0004	C034	93.272	0.5589
T0008,T0009	C037	67.976	0.6452
T0010,T0023	C062	84.171	0.2508
T0010,T0028	C003	82.864	0.7254
T0009	C012	29.103	0.5806
T0013,T0026	C006	100.000	0.7052
T0017,T0024	C054	81.302	0.5547
T0000,T0011	C023	78.145	0.1968
T0027,T0028	C039	89.578	0.7866
T0011,T0014	C059	97.984	0.4781
T0004,T0019	C001	10.000	0.4712
T0007,T0014	C060	69.546	0.5108
T0004,T0005	C066	60.929	0.9059
T0005,T0011	C039	59.015	0.3937
T0001,T0005	C013	75.383	0.8391
T0008,T0029	C029	52.321	0.1358
T0007,T0024	C055	45.571	0.4469
T0007,T0013	C039	57.307	0.4178
T0001,T0005	C042	64.212	0.7388
T0004,T0028	C014	95.612	0.3557
T0006,T0021	C043	89.228	0.5878
T0004,T0023	C009	89.062	0.4478
T0015	C052	10.000	0.4431
T0022,T0028	C008	100.000	0.6101
T0006,T0029	C037	100.000	0.1506
T0012,T0027	C051	54.408	0.5171
T0016,T0017	C033	11.089	0.2348
T0017,T0026	C019	78.431	0.9490
T0008,T0014	C050	61.009	0.4880
T0027	C044	10.000	0.8203
T0014,T0022	C033	75.656	0.4010
T0005,T0018	C052	51.187	0.7453
T0004,T0011	C035	100.000	0.6237
T0003,T0006	C012	84.327	0.2553
T0019,T0029	C027	53.778	0.2028
T0012,T0022	C001	32.321	0.0758
T0021,T0029	C018	39.811	0.2012
T0000,T0021	C046	85.555	0.4989
T0003,T0012	C019	63.338	0.4421
T0006,T0028	C037	45.458	0.1303
T0016,T0029	C059	69.990	0.2098
T0010,T0016	C041	100.000	0.4041
T0011,T0016	C062	81.421	0.6045
T0004,T0020	C036	47.406	0.5098
T0020,T0022	C049	62.702	0.3599
T0012,T0014	C052	100.000	0.5266
T0000,T0009	C052	46.371	0.4234
T0005,T0018	C040	53.950	0.5012
T0003,T0017	C022	68.695	0.4119
T0020,T0023	C057	71.547	0.7105
T0012,T0026	C019	86.251	0.7905
T0006,T0010	C039	100.000	0.1734
T0002,T0029	C014	45.503	0.4229
T0002,T0020	C003	80.573	0.0898
T0017,T0022	C024	77.715	0.4218
T0011,T0027	C035	90.347	0.0100
T0009,T0027	C021	100.000	0.2382
T0013,T0029	C064	83.356	0.1923
T0018,T0029	C010	84.714	0.7158
T0012,T0019	C039	81.815	0.1490
T0021,T0027	C058	57.001	0.0269
T0017,T0024	C016	80.854	0.4762
T0004,T0028	C012	24.591	0.1625
T0014,T0023	C044	42.611	0.4176
T0018,T0022	C031	81.738	0.4083
T0021,T0027	C047	39.529	0.3051
T0006,T0021	C061	60.610	0.2978
T0003,T0027	C030	39.173	0.1467
T0001,T0018	C019	36.698	0.7732
T0000,T0019	C010	61.381	0.1346
T0013,T0025	C044	54.929	0.7041
T0006,T0014	C029	64.526	0.2145
T0006,T0010	C033	98.050	0.1024
T0024,T0029	C040	67.794	0.8327
T0002,T0020	C025	36.184	0.6698
T0003,T0011	C021	87.920	0.4332
T0005,T0014	C068	69.579	0.1576
T0006,T0007	C031	27.716	0.0100
T0012,T0021	C060	100.000	0.6446
T0023,T0026	C002	98.101	0.3432
T0011,T0017	C032	63.968	0.3368
T0015,T0029	C011	32.628	0.4045
T0011,T0023	C024	30.773	0.3433
T0002,T0027	C004	68.202	0.4136
T0012,T0024	C002	100.000	0.7719
T0012,T0022	C012	73.248	0.1780
T0000,T0024	C052	64.930	0.2823
T0008,T0019	C046	71.823	0.2574
T0014,T0027	C020	67.559	0.1171
T0001,T0005	C025	77.939	0.7098
T0020,T0021	C006	54.241	0.7817
T0003,T0020	C012	65.260	0.9426
T0022,T0023	C050	62.605	0.5728
T0000,T0009	C036	79.222	0.1884
T0009,T0026	C025	45.821	0.3503
T0021,T0024	C056	71.004	0.0793
T0003,T0027	C049	80.260	0.1599
T0002,T0024	C052	48.673	0.3459
T0007,T0029	C045	76.355	0.3279
T0006,T0023	C040	75.982	0.2975
T0002,T0014	C037	70.065	0.1828
T0012,T0016	C033	100.000	0.8021
T0015,T0025	C044	72.408	0.4235
T0003,T0028	C064	43.783	0.8719
T0014,T0026	C002	94.091	0.1085
T0015,T0029	C030	45.240	0.4517
T0020,T0029	C005	55.995	0.0333
T0000,T0009	C008	86.503	0.5272
T0021,T0028	C033	79.680	0.8708
T0015,T0017	C068	61.636	0.3615
T0012	C069	61.835	0.7608
T0002,T0020	C069	57.245	0.1618
T0007,T0015	C012	40.990	0.9500
T0010,T0029	C003	65.202	0.2855
T0011,T0023	C065	79.642	0.1732
T0019,T0025	C005	41.627	0.9500
T0019,T0021	C003	14.644	0.9500
T0001,T0023	C013	80.734	0.5319
T0013,T0014	C047	78.584	0.9379
T0011,T0019	C008	81.585	0.7665
T0001,T0023	C038	73.111	0.9500
T0012,T0017	C035	100.000	0.3582
T0017,T0018	C028	71.370	0.1026
T0004,T0027	C057	84.420	0.7808
T0002,T0021	C048	34.805	0.6306
T0014,T0017	C031	88.423	0.2475
T0014,T0022	C059	91.452	0.1347
T0004,T0005	C013	77.888	0.5079
T0024,T0027	C059	94.447	0.3902
T0000,T0023	C047	100.000	0.2217
T0028,T0029	C058	87.944	0.6616
T0011,T0027	C051	48.052	0.2638
T0001,T0015	C024	57.575	0.7642
T0020,T0028	C010	100.000	0.8093
T0016,T0022	C061	48.161	0.4028
T0008,T0019	C054	39.759	0.2771
T0011,T0027	C033	56.834	0.6655
T0024,T0028	C065	44.592	0.3802
T0018,T0021	C042	74.238	0.2356
T0018,T0020	C005	57.330	0.7162
T0014,T0015	C025	74.051	0.7658
T0003,T0020	C019	60.050	0.2313
T0013,T0015	C008	100.000	0.6266
T0004,T0026	C066	100.000	0.9500
T0012	C027	10.000	0.3811
T0002,T0011	C069	84.839	0.2653
T0018,T0029	C021	92.209	0.3754
T0017,T0029	C010	59.851	0.5817
T0022,T0025	C057	54.396	0.8114
T0017,T0029	C037	45.314	0.3887
T0013,T0023	C004	47.921	0.5356
T0018,T0027	C003	100.000	0.7431
T0001,T0014	C030	73.623	0.5430
T0005,T0019	C069	60.569	0.0759
T0009,T0014	C002	100.000	0.5214
T0003,T0015	C023	37.909	0.4035
T0007,T0024	C054	37.598	0.0776
T0008,T0017	C019	41.547	0.3464
T0007	C051	10.000	0.1830
T0020,T0026	C044	55.167	0.9167
T0014,T0029	C061	95.757	0.5073
T0023,T0028	C013	90.849	0.2067
T0017,T0025	C026	92.532	0.6114
T0002,T0022	C068	61.298	0.6385
T0002,T0027	C062	22.947	0.3342
T0008,T0024	C057	83.100	0.6505
T0003,T0019	C019	63.404	0.7493
T0018,T0029	C036	53.213	0.3262
T0004,T0012	C008	64.211	0.9500
T0007,T0028	C055	47.228	0.3984
T0001,T0010	C035	51.810	0.7746
T0008,T0010	C012	94.141	0.1139
T0016,T0022	C064	93.491	0.3733
T0016,T0022	C024	62.268	0.5463
T0015,T0020	C041	100.000	0.5528
T0000,T0004	C043	100.000	0.3903
T0010,T0020	C020	45.213	0.3429
T0001,T0023	C000	57.458	0.1732
T0003,T0022	C016	37.003	0.2517
T0002,T0018	C009	25.113	0.8430
T0014,T0026	C008	74.169	0.8789
T0007,T0008	C015	61.713	0.2079
T0000,T0007	C046	66.946	0.7380
T0006,T0012	C065	26.021	0.6002
T0018	C034	48.113	0.9500
T0014,T0019	C044	89.757	0.6457
T0006,T0012	C017	59.187	0.7469
T0010,T0016	C063	42.331	0.3697
T0008,T0022	C007	68.666	0.2806
T0011,T0014	C036	100.000	0.0972
T0001,T0019	C060	69.083	0.2222
T0001,T0003	C025	97.993	0.4277
T0009,T0012	C019	36.930	0.1462
T0008,T0011	C022	75.776	0.8517
T0007,T0016	C050	72.816	0.5562
T0018,T0024	C007	90.840	0.5926
T0009,T0015	C058	100.000	0.1441
T0015,T0018	C057	86.322	0.3700
T0014,T0018	C036	85.459	0.6301
T0021,T0022	C055	10.000	0.7845
T0006,T0007	C014	30.488	0.4442
T0021	C023	34.112	0.9500
T0024	C056	40.532	0.4340
T0005,T0029	C063	91.771	0.6414
T0011,T0023	C059	42.287	0.7606
T0007,T0015	C055	88.144	0.5477
T0001	C043	60.309	0.4185
T0015,T0016	C061	40.989	0.2357
T0009,T0015	C069	84.762	0.4094
T0007,T0020	C035	37.129	0.8736
T0000,T0020	C051	57.070	0.1205
T0012,T0015	C066	100.000	0.4141
T0000,T0014	C026	46.741	0.4052
T0016,T0026	C000	93.253	0.3520
T0005,T0017	C060	69.021	0.2354
T0004,T0029	C008	100.000	0.6222
T0004,T0016	C056	77.689	0.2664
T0012,T0015	C036	100.000	0.7391
T0008,T0020	C007	81.019	0.6068
T0010,T0026	C006	100.000	0.5974
T0008,T0023	C044	100.000	0.0100
T0008,T0012	C022	60.314	0.4854
T0026,T0028	C051	85.970	0.5406
T0016,T0029	C027	48.483	0.7924
T0020,T0022	C056	80.172	0.0945
