task_id_list	courier_id	total_score	willingness
T0014,T0020	C032	100.000	0.6901
T0016,T0029	C006	97.301	0.0713
T0016,T0029	C036	46.329	0.4941
T0010,T0024	C059	72.907	0.4124
T0000,T0026	C009	34.917	0.8025
T0001,T0016	C021	53.114	0.0135
T0017,T0019	C024	89.303	0.5457
T0005,T0026	C042	84.464	0.8811
T0003,T0027	C028	79.759	0.1873
T0009,T0024	C027	79.661	0.1657
T0003,T0018	C065	90.797	0.8814
T0001,T0017	C002	59.708	0.8982
T0000,T0013	C033	50.358	0.3141
T0019,T0027	C025	77.802	0.6540
T0001,T0011	C040	69.285	0.5117
T0003,T0025	C039	37.490	0.0584
T0007,T0010	C058	86.798	0.2449
T0014,T0027	C025	64.338	0.6354
T0019,T0023	C031	70.236	0.0834
T0022,T0024	C062	96.335	0.5658
T0015,T0016	C064	37.196	0.3958
T0004,T0018	C044	81.054	0.1457
T0006,T0007	C016	98.238	0.2336
T0012	C062	10.000	0.4205
T0007,T0017	C054	73.110	0.2539
T0004,T0012	C010	67.863	0.8045
T0001,T0006	C069	100.000	0.5409
T0000,T0020	C067	77.550	0.0699
T0005,T0028	C068	85.123	0.3025
T0019,T0022	C029	92.233	0.3490
T0023,T0024	C027	29.624	0.7000
T0002,T0008	C060	97.403	0.4175
T0009,T0010	C018	100.000	0.6778
T0009,T0029	C060	100.000	0.9500
T0004,T0022	C010	88.153	0.3380
T0008,T0022	C025	45.149	0.5434
T0009,T0028	C032	98.203	0.4878
T0012,T0013	C004	100.000	0.2004
T0011,T0025	C028	69.417	0.0166
T0002,T0020	C062	30.963	0.5995
T0003,T0023	C042	38.752	0.3344
T0017,T0024	C061	27.460	0.2814
T0000,T0026	C001	71.759	0.8338
T0007,T0018	C056	100.000	0.6948
T0016,T0029	C061	52.128	0.6810
T0016,T0027	C038	100.000	0.0738
T0008,T0015	C034	35.960	0.7693
T0013,T0021	C053	84.649	0.1479
T0011,T0024	C005	65.029	0.7466
T0001,T0024	C060	32.593	0.1388
T0000,T0020	C006	23.571	0.5692
T0028,T0029	C039	55.056	0.3832
T0010,T0016	C013	51.962	0.4595
T0007,T0026	C013	10.000	0.0363
T0013,T0018	C017	25.522	0.3073
T0000,T0023	C064	68.741	0.7668
T0012,T0015	C040	97.957	0.6899
T0024,T0028	C041	100.000	0.3198
T0014,T0023	C029	27.431	0.1386
T0004,T0016	C017	81.258	0.3720
T0000,T0006	C067	61.532	0.1290
T0004,T0012	C024	64.947	0.5491
T0019,T0029	C024	10.000	0.1237
T0007,T0028	C052	37.312	0.3385
T0008,T0016	C041	73.353	0.6863
T0021,T0027	C028	90.365	0.2529
T0000,T0028	C060	75.429	0.7011
T0019,T0023	C025	75.597	0.3211
T0003,T0011	C045	53.023	0.6029
T0023,T0028	C061	87.114	0.3979
T0002,T0012	C069	10.000	0.2900
T0014	C035	55.219	0.9500
T0003,T0014	C053	71.967	0.3897
T0022,T0024	C038	42.605	0.3681
T0020,T0029	C069	45.941	0.7115
T0014,T0022	C036	10.000	0.3351
T0007	C031	10.000	0.2053
T0002,T0012	C037	79.466	0.3295
T0011,T0013	C045	93.031	0.4533
T0011	C009	24.047	0.1369
T0016,T0021	C003	74.973	0.2337
T0016,T0017	C061	23.818	0.5252
T0002,T0017	C052	93.421	0.9177
T0014,T0026	C048	62.700	0.5992
T0006,T0019	C020	72.852	0.1842
T0012,T0022	C044	52.358	0.6717
T0005,T0029	C060	21.018	0.8284
T0014,T0019	C048	24.282	0.7694
T0014,T0029	C052	66.076	0.0468
T0017,T0025	C017	10.000	0.5512
T0020,T0027	C054	100.000	0.6173
T0013,T0024	C011	75.144	0.1750
T0009,T0028	C047	60.909	0.5277
T0019,T0024	C065	27.890	0.1409
T0017,T0029	C066	94.619	0.7102
T0010,T0026	C045	100.000	0.2243
T0005	C026	34.060	0.5666
T0010,T0013	C062	61.488	0.9116
T0004,T0018	C030	100.000	0.0840
T0015,T0028	C035	100.000	0.4116
T0002,T0018	C061	50.625	0.1252
T0025,T0029	C022	100.000	0.3911
T0005,T0008	C050	100.000	0.1057
T0011,T0029	C048	100.000	0.1890
T0018,T0023	C011	32.207	0.5468
T0001,T0004	C026	82.934	0.1694
T0006,T0007	C035	100.000	0.3049
T0022,T0029	C064	75.428	0.1448
T0001,T0018	C028	100.000	0.8419
T0011,T0028	C035	55.489	0.1022
T0003,T0009	C007	79.003	0.4586
T0006,T0011	C046	80.262	0.1497
T0011,T0012	C063	57.370	0.3727
T0013,T0021	C021	100.000	0.4346
T0011,T0023	C066	95.185	0.7808
T0000,T0029	C007	24.674	0.4028
T0022,T0025	C047	47.007	0.3816
T0014	C059	48.833	0.4113
T0002,T0025	C006	87.063	0.8458
T0009,T0020	C035	18.064	0.4302
T0024,T0026	C022	100.000	0.4277
T0010,T0028	C008	32.664	0.1002
T0013,T0024	C013	44.783	0.6488
T0003,T0018	C027	56.835	0.0327
T0014,T0028	C042	83.428	0.1490
T0009,T0017	C026	73.935	0.1487
T0014,T0018	C037	27.066	0.7156
T0005,T0010	C018	85.313	0.6269
T0007	C053	18.308	0.1636
T0009	C055	58.284	0.0760
T0007,T0027	C019	91.517	0.8868
T0010	C054	10.000	0.4409
T0021	C048	10.428	0.4399
T0018,T0023	C012	95.389	0.5986
T0001,T0029	C045	100.000	0.4859
T0009,T0011	C007	100.000	0.4384
T0009,T0014	C068	22.831	0.8096
T0026	C009	10.000	0.6923
T0008,T0014	C020	41.486	0.8531
T0010,T0020	C003	100.000	0.4551
T0025,T0026	C029	22.737	0.3812
T0007	C062	33.347	0.5138
T0006,T0021	C041	100.000	0.0913
T0019,T0024	C048	52.840	0.4136
T0028	C037	58.090	0.9500
T0011,T0027	C049	62.523	0.6990
T0008,T0027	C067	88.433	0.3876
T0012,T0024	C068	93.999	0.8214
T0010,T0025	C004	50.184	0.7574
T0001,T0005	C000	56.916	0.7075
T0003,T0029	C028	100.000	0.8139
T0000,T0007	C048	69.591	0.1823
T0008,T0009	C012	78.336	0.3401
T0016,T0017	C036	77.896	0.4955
T0005,T0023	C026	90.786	0.7836
T0001,T0017	C059	40.502	0.5475
T0000,T0029	C022	47.439	0.5967
T0005,T0018	C048	95.292	0.6109
T0000,T0017	C015	48.085	0.1858
T0007,T0022	C047	100.000	0.3280
T0003,T0011	C015	43.436	0.1996
T0011,T0029	C010	70.253	0.8458
T0008,T0011	C051	74.436	0.4417
T0000,T0019	C067	76.616	0.4592
T0006,T0012	C041	72.749	0.5833
T0005,T0014	C004	63.342	0.4000
T0000,T0009	C047	58.101	0.2091
T0007,T0013	C036	35.711	0.1927
T0008,T0015	C028	100.000	0.1448
T0001,T0007	C019	37.721	0.8767
T0003,T0017	C012	29.919	0.2234
T0029	C019	82.539	0.9283
T0007,T0023	C003	40.489	0.5241
T0015,T0017	C025	56.173	0.5950
T0001,T0004	C019	32.583	0.8787
T0007,T0023	C012	62.181	0.2848
T0005,T0011	C064	100.000	0.4528
T0000,T0018	C025	66.204	0.6761
T0008,T0014	C026	76.271	0.5622
T0005,T0019	C035	65.634	0.7820
T0003,T0009	C031	97.747	0.6037
T0011,T0020	C043	65.307	0.4575
T0013,T0021	C038	25.264	0.1465
T0023,T0025	C004	53.176	0.4560
T0017,T0018	C067	74.135	0.2115
T0016	C017	30.092	0.9055
T0021,T0026	C021	100.000	0.7364
T0002,T0017	C027	45.061	0.3565
T0001,T0002	C009	49.874	0.7808
T0013,T0028	C069	81.772	0.3120
T0011,T0028	C004	87.018	0.7950
T0009,T0018	C002	62.099	0.3060
T0005,T0018	C000	44.126	0.5753
T0000,T0029	C069	86.741	0.1102
T0006	C003	53.409	0.5804
T0021,T0025	C006	48.664	0.9430
T0001,T0002	C005	36.173	0.2803
T0002,T0020	C019	94.489	0.4504
T0006,T0018	C008	46.591	0.6612
T0007,T0027	C046	76.365	0.2449
T0002,T0017	C017	100.000	0.2468
T0006,T0025	C040	45.446	0.3554
T0011,T0026	C000	28.122	0.2840
T0015,T0021	C067	100.000	0.5056
T0006,T0014	C037	62.984	0.3872
T0009,T0018	C040	57.584	0.7145
T0006,T0020	C062	58.607	0.0100
T0006,T0015	C053	100.000	0.1573
T0002,T0010	C047	100.000	0.6416
T0015,T0021	C008	31.114	0.2347
T0023,T0029	C055	87.780	0.7109
T0008,T0017	C010	51.363	0.4759
T0014,T0021	C010	30.645	0.2357
T0007,T0016	C063	71.734	0.2583
T0020,T0029	C067	39.925	0.0100
T0010,T0026	C027	74.914	0.3832
T0011,T0018	C038	100.000	0.3079
T0010,T0014	C069	100.000	0.1143
T0000,T0023	C033	65.938	0.8789
T0004,T0007	C056	26.485	0.5501
T0018,T0028	C062	55.603	0.4738
T0013,T0025	C031	80.155	0.5734
T0007	C026	10.000	0.7892
T0004,T0007	C037	79.817	0.7481
T0006,T0012	C040	38.185	0.0988
T0022,T0024	C018	21.045	0.1312
T0009,T0015	C039	100.000	0.8909
T0010,T0018	C055	72.903	0.9319
T0012,T0028	C006	92.337	0.6692
T0000,T0017	C019	41.895	0.6395
T0013	C046	50.099	0.9500
T0009,T0010	C017	100.000	0.7754
T0005,T0026	C055	99.783	0.2389
T0014,T0017	C036	79.005	0.2894
T0007,T0016	C019	87.728	0.1301
T0009,T0025	C018	45.195	0.4873
T0015,T0020	C045	78.669	0.3970
T0001,T0022	C065	65.545	0.3295
T0008,T0027	C061	87.926	0.0431
T0003,T0014	C064	67.289	0.3450
T0011,T0014	C002	28.939	0.0335
T0001,T0016	C032	44.903	0.3224
T0013,T0025	C064	50.934	0.2044
T0021,T0027	C013	51.656	0.2150
T0005,T0020	C069	89.393	0.4005
T0000,T0006	C041	50.453	0.6711
T0015,T0027	C064	81.130	0.3541
T0024,T0025	C038	59.411	0.2556
T0011,T0029	C058	24.381	0.3071
T0001,T0004	C053	91.427	0.7183
T0003,T0009	C057	100.000	0.2553
T0002,T0023	C045	41.076	0.2296
T0022,T0028	C041	60.948	0.3551
T0003,T0013	C004	47.890	0.1974
T0013,T0019	C032	100.000	0.2763
T0001,T0010	C026	60.789	0.2234
T0017	C008	18.374	0.7222
T0002,T0029	C043	94.688	0.1435
T0017,T0018	C001	89.918	0.5392
T0021,T0024	C011	62.192	0.5055
T0000,T0008	C009	92.237	0.3065
T0016,T0022	C042	17.336	0.3570
T0003,T0007	C021	31.120	0.1133
T0024,T0027	C004	100.000	0.5726
T0003,T0011	C020	19.929	0.7848
T0001,T0024	C033	50.934	0.4339
T0021,T0027	C015	39.383	0.7759
T0016,T0022	C019	69.824	0.6079
T0001,T0003	C033	43.793	0.1576
T0021,T0024	C004	65.390	0.7564
T0019	C013	29.639	0.7518
T0011,T0019	C043	62.496	0.0536
T0000,T0016	C007	85.939	0.4494
T0014,T0028	C024	41.804	0.0219
T0006,T0013	C012	65.882	0.3960
T0017,T0028	C021	100.000	0.5978
T0005,T0024	C033	85.804	0.5266
T0003,T0019	C000	45.278	0.4577
T0006,T0023	C049	100.000	0.5343
T0013,T0028	C022	55.632	0.3311
T0008,T0010	C049	64.788	0.2581
T0001,T0013	C043	14.505	0.9203
T0010,T0018	C012	10.000	0.3303
T0012,T0022	C041	72.617	0.4478
T0007,T0008	C039	39.617	0.9101
T0020,T0029	C066	100.000	0.1126
T0006,T0028	C015	17.761	0.4132
T0004,T0008	C001	100.000	0.5241
T0000,T0022	C059	66.882	0.7506
T0002,T0024	C022	44.765	0.7183
T0001	C000	24.198	0.1398
T0019,T0021	C002	41.117	0.3522
T0009,T0013	C049	100.000	0.5071
T0005,T0022	C054	100.000	0.4411
T0020,T0022	C006	57.628	0.5852
T0020,T0024	C069	77.810	0.3885
T0001,T0007	C037	85.214	0.4746
T0014,T0028	C001	100.000	0.9164
T0005,T0015	C023	77.226	0.3581
T0011,T0027	C058	100.000	0.2113
T0014,T0022	C040	100.000	0.5573
T0008,T0015	C055	50.899	0.5750
T0008,T0009	C014	42.423	0.9483
T0005,T0011	C034	54.119	0.7441
T0018,T0029	C068	43.753	0.3994
T0022,T0024	C015	82.170	0.3955
T0003,T0020	C041	78.177	0.6740
T0016,T0020	C001	84.849	0.8997
T0018,T0025	C066	67.862	0.6801
T0019,T0024	C038	18.566	0.1553
T0027,T0028	C061	39.580	0.1518
T0015,T0017	C042	100.000	0.8371
T0003,T0009	C020	100.000	0.1805
T0000,T0024	C028	45.089	0.7807
T0000,T0017	C037	80.820	0.7964
T0006,T0010	C039	49.940	0.9192
T0000,T0001	C019	100.000	0.2595
T0022,T0023	C030	87.588	0.6852
T0003,T0029	C013	82.089	0.3307
T0002,T0027	C002	36.302	0.2445
T0001,T0014	C068	10.000	0.8062
T0002,T0006	C017	71.325	0.6197
T0006,T0010	C052	84.856	0.3531
T0024	C006	10.000	0.8626
T0011,T0017	C029	73.177	0.4593
T0000,T0017	C020	45.593	0.9192
T0008,T0013	C000	73.756	0.2765
T0002,T0015	C063	100.000	0.3525
T0005,T0024	C052	51.207	0.3774
T0017,T0022	C005	100.000	0.1378
T0007,T0028	C034	57.549	0.2966
T0006,T0022	C044	41.075	0.1028
T0009,T0018	C033	65.637	0.4125
T0001,T0018	C069	76.925	0.1779
T0022,T0029	C013	100.000	0.3072
T0014,T0015	C039	75.142	0.7547
T0009,T0022	C053	41.284	0.0647
T0001,T0024	C057	49.010	0.3366
T0002,T0015	C002	27.097	0.5080
T0002,T0018	C013	60.575	0.5222
T0004,T0025	C007	100.000	0.1000
T0003,T0022	C054	100.000	0.0774
T0011,T0021	C011	100.000	0.4371
T0003,T0013	C024	73.050	0.5014
T0007,T0013	C025	75.121	0.2422
T0010,T0019	C053	100.000	0.4109
T0005,T0008	C062	30.781	0.1198
T0026,T0028	C040	87.728	0.7254
T0012,T0016	C055	25.167	0.6231
T0009,T0028	C017	65.324	0.6930
T0002,T0004	C025	77.913	0.0100
T0002,T0022	C027	74.273	0.8302
T0001	C054	37.164	0.3163
T0025,T0027	C029	100.000	0.3312
T0009,T0026	C002	16.160	0.4606
T0002,T0012	C025	52.694	0.1423
T0016,T0021	C014	79.183	0.3677
T0025,T0026	C010	78.139	0.7265
T0005	C048	46.609	0.9500
T0017,T0021	C057	54.119	0.8738
T0006,T0020	C033	100.000	0.3845
T0007,T0013	C012	64.442	0.6735
T0005,T0025	C044	56.564	0.4592
T0022,T0026	C055	73.410	0.2968
T0010,T0022	C008	80.482	0.5260
T0004	C025	21.327	0.8051
T0004	C033	29.646	0.2010
T0002,T0020	C059	91.427	0.2361
T0014,T0017	C037	81.222	0.3231
T0012,T0025	C033	43.602	0.5760
T0000,T0027	C007	22.584	0.0603
T0009,T0027	C060	89.260	0.7418
T0010,T0022	C003	57.783	0.9346
T0017,T0023	C009	79.232	0.4271
T0009,T0016	C065	80.771	0.7021
T0009,T0026	C020	73.023	0.0875
T0005,T0027	C049	58.359	0.4473
T0010,T0023	C046	78.543	0.4684
T0015,T0027	C021	82.356	0.5672
T0004,T0010	C063	87.196	0.6692
T0018,T0021	C038	88.349	0.4781
T0010,T0011	C043	39.154	0.0376
T0004,T0007	C005	50.661	0.7343
T0002,T0023	C018	55.460	0.3880
T0005,T0023	C063	10.000	0.0610
T0019,T0021	C007	43.403	0.6337
T0022,T0026	C064	48.369	0.3147
T0000,T0003	C062	70.316	0.4206
T0016,T0025	C053	73.211	0.4596
T0012,T0026	C032	89.529	0.1388
T0005,T0012	C028	74.700	0.0100
T0011,T0018	C066	100.000	0.1799
T0014,T0023	C013	100.000	0.3762
T0000,T0016	C028	94.784	0.4923
T0019,T0023	C021	74.051	0.3400
T0014,T0020	C062	100.000	0.9383
T0006,T0010	C064	74.351	0.4459
T0002	C042	30.898	0.3701
T0009,T0020	C031	52.557	0.8975
T0005	C006	29.831	0.2788
T0010,T0016	C023	94.542	0.2505
T0006,T0010	C038	35.291	0.0253
T0010,T0024	C046	28.896	0.9187
T0002,T0019	C045	54.730	0.4014
T0001,T0008	C068	99.705	0.0402
T0018,T0026	C006	53.053	0.5066
T0005,T0022	C057	70.086	0.1421
T0009,T0023	C067	34.987	0.4370
T0016,T0025	C048	10.765	0.3600
T0024,T0026	C015	55.857	0.6489
T0007,T0027	C062	68.225	0.6796
T0009,T0018	C058	93.516	0.6508
T0018,T0021	C052	50.081	0.3744
T0007,T0022	C044	100.000	0.6259
T0005,T0010	C069	39.650	0.3522
T0000,T0008	C060	51.216	0.4378
T0003,T0019	C063	50.589	0.5975
T0011,T0028	C058	72.753	0.2464
T0001,T0011	C020	47.871	0.7265
T0005,T0008	C005	83.617	0.9458
T0006,T0029	C026	48.632	0.0349
T0001,T0016	C005	75.826	0.3009
T0006,T0008	C019	100.000	0.8339
T0006,T0028	C065	56.402	0.3142
T0008,T0015	C043	58.132	0.7359
T0007,T0026	C023	40.932	0.5419
T0010,T0018	C039	46.551	0.1919
T0003,T0028	C002	85.971	0.7989
T0005,T0022	C013	74.471	0.5715
T0004,T0014	C037	41.399	0.8302
T0013,T0027	C031	100.000	0.5511
T0010,T0021	C055	51.917	0.1163
T0014	C012	10.000	0.1232
T0015,T0023	C029	64.400	0.7093
T0019,T0024	C014	69.067	0.9498
T0004,T0018	C033	26.987	0.0967
T0022,T0024	C006	91.982	0.6017
T0003,T0024	C003	79.473	0.7210
T0001,T0017	C035	77.708	0.8502
T0007,T0023	C064	73.680	0.3615
T0001,T0026	C060	10.000	0.1907
T0027	C027	37.768	0.2555
T0014	C055	51.449	0.8000
T0010,T0020	C016	100.000	0.2114
T0010,T0023	C016	100.000	0.4341
T0016,T0027	C066	72.173	0.8316
T0006,T0018	C019	69.134	0.0612
T0018,T0028	C038	59.280	0.2453
T0008,T0025	C065	67.935	0.6577
T0007,T0028	C065	84.881	0.5863
T0007,T0028	C069	75.147	0.4739
T0009,T0013	C053	71.740	0.5249
T0021,T0027	C005	71.854	0.9236
T0007,T0010	C014	59.426	0.1829
T0003,T0025	C044	72.518	0.0100
T0018,T0026	C048	70.935	0.7212
T0013,T0025	C020	57.026	0.0712
T0001,T0017	C063	81.508	0.1912
T0011,T0020	C017	83.021	0.2660
T0000,T0023	C007	57.799	0.8259
T0026,T0029	C067	50.607	0.4678
T0000,T0021	C024	22.786	0.5070
T0009,T0014	C056	100.000	0.5808
T0000,T0015	C064	80.054	0.0949
T0008,T0023	C068	60.395	0.3777
T0005,T0013	C049	59.183	0.5770
T0020,T0029	C001	94.354	0.3065
T0003,T0022	C038	50.767	0.0915
T0004,T0022	C047	37.368	0.2162
T0020,T0027	C050	72.269	0.4053
T0008,T0024	C013	100.000	0.3397
T0021,T0029	C020	60.213	0.0781
T0017,T0028	C066	23.831	0.1710
T0001,T0002	C038	100.000	0.5257
T0007,T0018	C014	66.105	0.8153
T0007,T0025	C023	66.761	0.0100
T0010,T0025	C033	65.419	0.9175
T0004,T0022	C057	100.000	0.1132
T0000,T0022	C047	34.768	0.2354
T0011,T0027	C035	42.453	0.5720
T0007,T0026	C034	100.000	0.5015
T0022,T0023	C050	100.000	0.3362
T0009,T0021	C024	35.012	0.0841
T0017,T0024	C033	100.000	0.6114
T0011,T0026	C004	66.245	0.2023
T0008,T0019	C031	84.284	0.2470
T0000,T0025	C046	57.814	0.0910
T0002,T0010	C037	100.000	0.0100
T0013,T0027	C019	63.572	0.1847
T0014,T0016	C031	100.000	0.1771
T0007,T0015	C069	100.000	0.2131
T0005,T0011	C006	66.287	0.7538
T0010,T0013	C066	55.989	0.1407
T0008,T0016	C010	74.989	0.6232
T0004	C015	55.320	0.9500
T0011,T0015	C044	80.090	0.2646
T0018,T0023	C039	53.820	0.1149
T0016,T0027	C049	10.000	0.2374
T0007,T0008	C063	16.997	0.3052
T0004,T0008	C069	73.986	0.5535
T0006,T0014	C069	71.704	0.4973
T0011,T0016	C016	100.000	0.6510
T0001,T0017	C008	100.000	0.0923
T0012,T0023	C025	10.000	0.0100
T0008,T0022	C044	37.871	0.2414
T0001,T0008	C008	59.290	0.8782
T0007,T0022	C059	100.000	0.1028
T0009,T0019	C024	100.000	0.5570
T0013,T0021	C007	71.340	0.3230
T0005,T0007	C053	98.639	0.2145
T0008,T0011	C015	60.547	0.4984
T0005,T0014	C023	45.232	0.2310
T0017,T0022	C063	10.000	0.4106
T0003,T0005	C005	100.000	0.6340
T0019,T0021	C009	67.391	0.3464
T0015,T0018	C041	100.000	0.4129
T0001,T0026	C050	56.846	0.1959
T0005,T0013	C046	53.413	0.5720
T0000,T0026	C058	31.198	0.0100
T0015,T0028	C057	71.669	0.2930
T0006,T0024	C007	82.265	0.7128
T0004,T0023	C031	96.553	0.2652
T0001,T0007	C031	71.253	0.4628
T0005,T0019	C028	100.000	0.5453
T0000,T0003	C065	31.515	0.1510
T0006,T0022	C046	22.621	0.6930
T0007,T0025	C006	48.349	0.5668
T0015,T0027	C066	100.000	0.8767
T0006,T0021	C004	45.817	0.8485
T0018,T0024	C028	73.543	0.4844
T0013,T0023	C057	100.000	0.3415
T0011,T0016	C065	55.039	0.2858
T0009,T0017	C045	25.837	0.1234
T0008,T0029	C047	86.327	0.9067
T0000,T0016	C066	67.513	0.5806
T0021	C063	60.295	0.4735
T0008,T0020	C061	83.927	0.0704
T0021,T0026	C038	46.715	0.4371
T0007,T0014	C049	63.337	0.7849
T0009,T0011	C049	58.760	0.3809
T0017,T0024	C002	77.696	0.4079
T0021,T0024	C055	50.817	0.1899
T0025,T0027	C065	73.859	0.7319
T0011,T0018	C013	100.000	0.7582
T0007	C010	27.010	0.5481
T0018	C066	60.077	0.4677
T0025	C014	31.214	0.5486
T0011,T0014	C062	20.278	0.6113
T0013,T0020	C047	32.467	0.3204
T0000,T0006	C038	92.635	0.7421
T0000	C008	10.000	0.5384
T0017,T0026	C013	66.895	0.5397
T0021,T0025	C004	64.691	0.2774
T0011,T0025	C045	91.534	0.4876
T0007,T0011	C019	70.826	0.2948
T0003,T0007	C032	81.988	0.8108
T0001,T0014	C039	100.000	0.7522
T0000,T0002	C028	50.281	0.1468
T0026	C061	30.179	0.7517
T0021,T0022	C030	71.878	0.2013
T0022	C009	35.696	0.4733
T0003,T0016	C006	76.967	0.1354
T0006,T0028	C034	100.000	0.4681
T0002,T0003	C040	60.062	0.0542
T0016,T0021	C051	100.000	0.7972
T0008,T0019	C007	91.274	0.2996
T0004,T0027	C014	88.171	0.0697
T0000,T0022	C018	30.598	0.6798
T0004,T0023	C002	55.314	0.1837
T0001,T0027	C042	82.723	0.1006
T0014,T0019	C059	42.100	0.1030
T0010	C058	25.559	0.9466
T0012,T0013	C058	59.210	0.5259
T0010,T0027	C050	10.000	0.7529
T0001,T0010	C050	51.096	0.9164
T0022,T0026	C051	58.943	0.3923
T0003,T0012	C067	73.829	0.2456
T0005,T0011	C044	96.832	0.8078
T0000,T0024	C062	100.000	0.3639
T0025,T0028	C057	56.328	0.5804
T0005,T0010	C057	70.272	0.7068
T0025,T0026	C038	46.537	0.1088
T0013,T0023	C049	51.343	0.3597
T0009,T0018	C042	61.541	0.3043
T0009,T0015	C018	34.781	0.5992
T0014,T0029	C050	96.319	0.8918
T0012,T0014	C013	57.259	0.4281
T0014,T0020	C036	95.870	0.5217
T0000,T0017	C002	100.000	0.7422
T0015,T0026	C037	79.501	0.6300
T0021,T0023	C028	100.000	0.6741
T0008,T0026	C052	100.000	0.2190
T0015,T0020	C031	10.000	0.2873
T0009,T0023	C008	100.000	0.0187
T0011,T0023	C040	100.000	0.4058
T0019,T0024	C019	88.826	0.8649
T0014,T0024	C024	47.099	0.9207
T0004,T0011	C063	92.307	0.2867
T0018,T0029	C003	67.473	0.3137
T0020	C043	10.000	0.7945
T0005,T0010	C024	65.605	0.2624
T0004,T0013	C062	82.137	0.4074
T0005,T0021	C049	100.000	0.1628
T0008,T0009	C035	24.085	0.6018
T0003,T0029	C060	67.338	0.3048
T0016,T0020	C016	61.898	0.4298
T0017,T0021	C024	100.000	0.0594
T0000,T0024	C034	51.790	0.1369
T0007,T0018	C067	41.791	0.1176
T0010,T0028	C030	72.255	0.2883
T0007,T0011	C039	51.655	0.0100
T0020,T0024	C014	100.000	0.2352
T0012,T0017	C030	63.427	0.3035
T0008,T0028	C013	48.996	0.4613
T0018,T0027	C037	36.585	0.5449
T0015,T0016	C063	80.924	0.4249
T0009,T0028	C065	66.027	0.3853
T0004,T0018	C034	77.820	0.1581
T0005,T0028	C057	62.761	0.3898
T0010,T0014	C016	100.000	0.4853
T0001,T0013	C022	52.619	0.8378
T0019,T0026	C032	48.366	0.3754
T0004,T0018	C048	21.537	0.5478
T0011,T0013	C027	62.789	0.3831
T0004,T0024	C011	56.527	0.3645
T0002,T0012	C026	52.446	0.7247
T0013,T0017	C056	72.147	0.0908
T0012,T0021	C042	84.677	0.1680
T0015,T0019	C030	50.340	0.1247
T0007,T0027	C037	85.667	0.5516
T0003,T0023	C053	73.693	0.5264
T0008,T0016	C057	99.892	0.5167
T0012,T0021	C060	49.470	0.5935
T0006,T0026	C036	91.743	0.5186
T0010,T0015	C021	31.278	0.2224
T0021,T0024	C001	89.327	0.0817
T0003	C003	32.927	0.7087
T0007,T0026	C035	28.103	0.8437
T0012,T0021	C057	23.463	0.2621
T0003,T0008	C023	68.698	0.3889
T0014,T0029	C013	59.294	0.7370
T0013	C023	47.339	0.2321
T0007,T0008	C022	31.045	0.4739
T0018,T0029	C061	77.027	0.6938
T0009,T0018	C032	68.326	0.8905
T0025,T0027	C025	68.839	0.3670
T0017,T0025	C056	77.615	0.1909
T0005,T0028	C012	33.163	0.5173
T0020,T0028	C063	72.595	0.9060
T0001,T0011	C050	94.458	0.1784
T0007,T0011	C054	39.900	0.2365
T0006,T0009	C036	44.678	0.1755
T0019,T0022	C011	51.801	0.5717
T0002,T0004	C056	83.254	0.9206
T0000,T0020	C034	97.422	0.1048
T0009,T0028	C031	85.590	0.0100
T0009,T0010	C038	10.550	0.6046
T0008,T0029	C033	61.538	0.4751
T0003,T0012	C021	94.731	0.3655
T0006,T0019	C048	11.220	0.0207
T0014,T0015	C038	100.000	0.4208
T0005,T0018	C061	95.418	0.5315
T0020,T0028	C061	81.878	0.3200
T0009,T0022	C007	100.000	0.9500
T0011,T0027	C021	72.877	0.5062
T0000,T0015	C067	89.701	0.5668
T0002,T0003	C021	41.402	0.2250
T0029	C010	22.664	0.7257
T0001,T0022	C045	47.536	0.2725
T0010,T0021	C007	33.513	0.3727
T0011,T0017	C066	71.206	0.4350
T0020,T0025	C047	11.514	0.3893
T0016,T0018	C001	48.744	0.2943
T0019,T0020	C023	39.543	0.0760
T0018,T0022	C030	100.000	0.7528
T0008	C001	10.862	0.8474
T0003,T0025	C047	61.101	0.9500
T0004,T0009	C013	10.000	0.3410
T0003,T0029	C007	10.000	0.3794
T0001,T0019	C002	73.642	0.3638
T0016,T0021	C047	56.538	0.6143
T0017,T0025	C061	85.694	0.3722
T0009,T0019	C028	100.000	0.3182
T0006,T0007	C003	71.216	0.1986
T0020,T0026	C038	100.000	0.3367
T0023,T0026	C014	100.000	0.0731
T0008,T0018	C027	54.085	0.1030
T0016,T0023	C030	100.000	0.1126
T0002,T0022	C063	91.328	0.3973
T0013,T0016	C000	94.000	0.3866
T0001,T0005	C053	44.312	0.9500
T0004,T0025	C016	75.496	0.3544
T0004,T0005	C052	20.126	0.3723
T0010,T0014	C068	75.598	0.6934
T0003,T0009	C063	90.949	0.6228
T0009,T0027	C066	100.000	0.5499
T0024	C009	17.654	0.6675
T0023,T0027	C067	27.640	0.5724
T0002,T0006	C040	100.000	0.5553
T0016,T0023	C008	38.133	0.6564
T0001,T0027	C064	71.325	0.5014
T0008,T0022	C047	20.526	0.1262
T0005,T0028	C059	78.790	0.3125
T0008	C025	10.040	0.3177
T0006,T0022	C039	10.000	0.1707
T0019,T0027	C059	52.983	0.7610
T0000,T0005	C024	56.682	0.1014
T0014,T0026	C038	83.542	0.7612
