task_id_list	courier_id	total_score	willingness
T0019,T0023	C054	74.221	0.5158
T0016,T0023	C017	100.000	0.2897
T0005,T0024	C054	17.446	0.4442
T0012,T0025	C036	98.330	0.0618
T0014,T0018	C001	100.000	0.0206
T0015,T0028	C054	63.083	0.4767
T0023,T0025	C026	80.336	0.5806
T0003,T0014	C048	44.725	0.8594
T0013,T0016	C046	58.821	0.4067
T0022,T0028	C049	95.495	0.2707
T0015,T0023	C026	100.000	0.3016
T0007,T0016	C043	67.303	0.5527
T0014,T0022	C065	52.765	0.1779
T0017,T0018	C053	100.000	0.4258
T0012,T0014	C037	45.117	0.8986
T0008,T0021	C054	78.699	0.3686
T0009,T0019	C032	100.000	0.4033
T0018,T0026	C066	70.055	0.8331
T0017,T0024	C048	60.315	0.0100
T0000,T0011	C061	53.334	0.3181
T0022,T0029	C018	73.183	0.6573
T0010,T0025	C002	63.046	0.4366
T0023,T0025	C028	54.090	0.1990
T0014,T0028	C005	56.579	0.3305
T0016,T0024	C065	46.814	0.1145
T0001,T0017	C046	52.245	0.0728
T0007,T0018	C067	49.829	0.4199
T0017,T0029	C069	68.132	0.3375
T0011,T0028	C011	100.000	0.1126
T0012,T0025	C063	100.000	0.5277
T0019	C023	60.550	0.2406
T0004,T0023	C004	63.615	0.3272
T0022	C069	24.873	0.7107
T0021,T0023	C019	37.576	0.2014
T0006,T0014	C045	72.924	0.4778
T0000,T0022	C055	64.552	0.4264
T0012,T0013	C023	25.431	0.6360
T0008,T0019	C043	82.250	0.8857
T0004,T0019	C036	57.862	0.6683
T0010,T0023	C018	86.821	0.2074
T0000,T0025	C042	66.342	0.2004
T0010,T0016	C068	29.108	0.3985
T0001,T0005	C024	51.021	0.4803
T0002,T0016	C050	100.000	0.4237
T0003,T0004	C066	84.157	0.8856
T0008,T0028	C061	77.011	0.4228
T0000,T0019	C069	82.318	0.1688
T0007,T0028	C002	87.443	0.7027
T0004,T0014	C021	100.000	0.7322
T0001,T0021	C049	87.378	0.2355
T0019,T0022	C040	100.000	0.7019
T0013,T0024	C055	78.288	0.0100
T0000,T0015	C029	100.000	0.7123
T0012,T0023	C020	100.000	0.2289
T0017,T0025	C026	67.675	0.8081
T0011,T0012	C013	100.000	0.4550
T0012,T0019	C055	100.000	0.7180
T0005,T0021	C027	100.000	0.8519
T0011,T0013	C024	61.672	0.6650
T0005,T0011	C010	86.914	0.5312
T0000,T0006	C056	44.509	0.0847
T0002,T0021	C030	53.837	0.9135
T0016,T0026	C033	61.409	0.3043
T0009,T0025	C018	63.524	0.7094
T0001,T0008	C038	85.135	0.4953
T0008,T0027	C016	10.000	0.1629
T0022,T0029	C048	35.831	0.9305
T0013,T0029	C026	74.652	0.3156
T0004,T0025	C051	51.470	0.0156
T0010,T0017	C017	100.000	0.7005
T0013,T0028	C043	59.783	0.7975
T0004,T0017	C028	85.509	0.7845
T0000,T0003	C049	100.000	0.1000
T0022,T0026	C033	25.777	0.8939
T0020,T0022	C069	85.443	0.5274
T0012,T0019	C039	56.598	0.4591
T0027,T0028	C052	91.340	0.7807
T0001,T0021	C023	85.661	0.2806
T0021,T0028	C055	10.008	0.2415
T0009,T0010	C005	98.036	0.2559
T0024	C039	19.931	0.5121
T0007,T0024	C008	37.729	0.1460
T0006,T0010	C042	84.007	0.8294
T0006,T0029	C026	100.000	0.4863
T0017,T0024	C050	46.372	0.6632
T0002,T0011	C015	100.000	0.0895
T0018,T0029	C038	75.978	0.6575
T0009,T0023	C051	50.134	0.6595
T0024	C032	31.834	0.6967
T0004,T0008	C042	71.065	0.0721
T0015,T0019	C052	54.617	0.3831
T0007,T0018	C049	96.558	0.7491
T0027,T0029	C007	64.616	0.6272
T0008,T0017	C052	74.959	0.2602
T0009	C054	55.211	0.3545
T0011,T0024	C040	93.643	0.5036
T0017,T0018	C031	94.112	0.6405
T0003,T0008	C065	34.510	0.1535
T0005,T0021	C037	70.882	0.0335
T0000	C007	15.732	0.5434
T0003,T0022	C018	41.360	0.0581
T0007,T0024	C011	41.285	0.3792
T0011,T0022	C005	71.535	0.5075
T0003,T0025	C039	50.015	0.1698
T0012,T0018	C069	48.968	0.9500
T0002,T0009	C017	23.315	0.8579
T0013,T0027	C030	55.335	0.5405
T0002,T0017	C037	59.068	0.7072
T0007,T0026	C025	100.000	0.3325
T0002,T0029	C013	60.376	0.6557
T0018,T0029	C020	36.723	0.7368
T0000,T0003	C068	54.047	0.3187
T0021,T0029	C010	87.104	0.8269
T0006,T0015	C052	71.000	0.2304
T0011,T0028	C041	45.080	0.1142
T0014,T0017	C018	18.277	0.4983
T0011,T0024	C048	73.464	0.7257
T0026,T0028	C058	56.804	0.4835
T0001,T0018	C001	60.694	0.5535
T0013,T0022	C014	100.000	0.3288
T0005,T0026	C040	97.267	0.4900
T0003,T0023	C050	51.269	0.9500
T0005,T0020	C063	78.452	0.0917
T0021,T0029	C034	63.658	0.1162
T0006,T0013	C062	63.073	0.0100
T0010,T0020	C059	79.211	0.3946
T0007,T0020	C048	75.673	0.6208
T0005,T0021	C032	79.704	0.4259
T0015	C025	14.191	0.9427
T0004,T0023	C044	46.470	0.1622
T0011	C034	26.757	0.9500
T0025,T0028	C047	35.497	0.2830
T0002,T0022	C019	67.341	0.3374
T0001,T0028	C013	53.600	0.5653
T0005,T0010	C058	60.185	0.1194
T0008,T0014	C062	100.000	0.9480
T0002,T0022	C069	93.022	0.6762
T0014,T0015	C031	42.028	0.2730
T0005,T0029	C008	66.486	0.3973
T0012,T0022	C052	71.864	0.6247
T0003,T0012	C019	61.869	0.5197
T0007,T0018	C058	92.641	0.7874
T0006,T0025	C066	67.409	0.0570
T0014,T0016	C052	57.495	0.7934
T0000,T0006	C043	100.000	0.1364
T0000	C049	62.894	0.9316
T0019,T0020	C045	57.804	0.5435
T0022,T0024	C019	59.559	0.2448
T0000,T0013	C007	100.000	0.8478
T0002,T0017	C003	54.341	0.9500
T0011,T0014	C044	50.813	0.7805
T0012,T0024	C053	93.214	0.0100
T0001,T0011	C036	49.670	0.4869
T0006,T0026	C041	46.247	0.1778
T0000,T0005	C067	62.123	0.3767
T0012,T0014	C021	54.828	0.1592
T0020,T0021	C042	95.230	0.2361
T0000,T0014	C051	63.877	0.7248
T0015,T0020	C067	93.746	0.4011
T0013,T0017	C030	70.976	0.0628
T0003,T0007	C045	39.800	0.1999
T0017,T0029	C052	83.391	0.2967
T0006,T0007	C021	78.210	0.8287
T0012,T0025	C008	58.986	0.2010
T0000	C008	17.480	0.8404
T0011,T0023	C009	70.621	0.1763
T0009,T0011	C066	57.489	0.6472
T0009,T0015	C062	78.000	0.5140
T0025	C029	46.867	0.4554
T0014,T0020	C033	71.318	0.9500
T0007,T0024	C019	73.736	0.1469
T0010,T0025	C061	57.252	0.7879
T0005,T0029	C047	91.099	0.4047
T0001,T0016	C068	77.497	0.8174
T0000,T0003	C025	35.075	0.4978
T0015,T0024	C005	81.121	0.5551
T0015,T0029	C003	57.380	0.1415
T0002,T0026	C005	62.714	0.4570
T0000,T0012	C059	76.982	0.6716
T0014,T0026	C059	48.874	0.0100
T0000,T0029	C011	89.948	0.4965
T0002,T0022	C054	45.132	0.2191
T0000,T0003	C021	59.584	0.6926
T0003,T0028	C041	62.225	0.2703
T0027,T0028	C019	57.263	0.7179
T0015	C037	23.516	0.6307
T0013,T0029	C005	54.135	0.8322
T0024,T0025	C010	87.579	0.6854
T0010,T0012	C023	51.840	0.4457
T0003,T0013	C019	42.956	0.3470
T0005,T0025	C016	89.144	0.2312
T0001,T0009	C055	72.629	0.7848
T0000,T0015	C020	74.496	0.3860
T0009,T0014	C028	80.731	0.7260
T0010,T0025	C032	64.180	0.4190
T0015,T0026	C017	88.354	0.1126
T0003,T0011	C067	67.173	0.3026
T0000,T0016	C010	100.000	0.7341
T0010,T0015	C044	72.403	0.2739
T0021	C006	10.000	0.9280
T0001,T0012	C020	86.834	0.8030
T0025,T0028	C033	72.163	0.0764
T0018,T0023	C032	86.690	0.3260
T0010	C045	39.450	0.8130
T0000,T0026	C065	61.972	0.2907
T0021,T0024	C024	72.178	0.2899
T0014,T0022	C002	31.519	0.5368
T0013,T0029	C007	100.000	0.3162
T0000,T0006	C006	35.665	0.3015
T0014,T0027	C015	55.044	0.3189
T0007,T0012	C056	10.000	0.2811
T0001,T0007	C023	11.343	0.6959
T0010,T0020	C064	40.073	0.7227
T0000,T0021	C036	88.256	0.3522
T0003,T0025	C049	66.392	0.2198
T0004,T0015	C019	37.907	0.8072
T0000,T0012	C023	77.600	0.6335
T0014,T0029	C062	64.208	0.6450
T0010,T0013	C012	99.747	0.2982
T0002,T0029	C032	26.730	0.2589
T0005,T0025	C030	100.000	0.0504
T0006,T0029	C056	89.824	0.2390
T0011,T0022	C013	63.220	0.6964
T0009,T0025	C013	89.163	0.8251
T0021,T0023	C003	82.532	0.3497
T0017,T0027	C014	76.538	0.5708
T0006,T0012	C061	65.194	0.1976
T0007,T0027	C066	81.166	0.0474
T0007,T0013	C051	90.662	0.2299
T0001,T0005	C003	64.262	0.0745
T0010,T0024	C023	77.351	0.9500
T0005,T0029	C022	57.239	0.3999
T0009,T0018	C013	43.402	0.2466
T0008,T0024	C058	100.000	0.6323
T0005,T0028	C062	65.070	0.9500
T0014,T0026	C042	69.610	0.0579
T0007,T0012	C020	67.144	0.4517
T0014,T0015	C039	67.282	0.1363
T0012,T0026	C012	87.509	0.7163
T0000,T0005	C058	71.241	0.0853
T0011,T0015	C066	87.594	0.4125
T0015,T0024	C032	85.732	0.6971
T0017	C005	14.648	0.6705
T0019,T0024	C036	74.350	0.4991
T0003,T0005	C052	64.243	0.6563
T0011,T0019	C017	91.006	0.6587
T0009	C010	47.759	0.1980
T0004,T0021	C065	86.203	0.7076
T0010	C017	44.309	0.1774
T0008,T0028	C011	10.000	0.2874
T0007,T0025	C016	70.260	0.9500
T0012,T0015	C019	41.113	0.1905
T0001,T0017	C018	89.557	0.1026
T0015,T0025	C027	99.282	0.5276
T0016,T0029	C007	90.384	0.4309
T0003,T0024	C025	100.000	0.7494
T0000,T0024	C049	30.559	0.2722
T0016,T0027	C041	100.000	0.8997
T0010,T0023	C065	44.261	0.5561
T0012,T0014	C015	77.795	0.4397
T0005,T0024	C053	49.851	0.8569
T0007,T0019	C059	84.011	0.4722
T0009,T0012	C018	100.000	0.5758
T0021,T0027	C034	63.878	0.8562
T0015,T0023	C015	100.000	0.5691
T0011,T0025	C016	56.165	0.3965
T0025	C001	50.021	0.1763
T0013,T0015	C037	70.285	0.3529
T0001,T0027	C026	29.132	0.1340
T0005,T0011	C019	70.569	0.6383
T0012,T0021	C012	23.801	0.6092
T0011,T0012	C060	78.432	0.3460
T0001,T0003	C000	75.274	0.1807
T0002,T0010	C011	74.453	0.5581
T0009,T0022	C035	100.000	0.6115
T0013,T0029	C013	46.223	0.2780
T0001,T0018	C060	62.623	0.0773
T0018,T0025	C058	96.045	0.3346
T0010,T0011	C036	98.666	0.4381
T0001,T0021	C050	48.315	0.2299
T0002,T0029	C052	95.009	0.5324
T0005,T0012	C007	100.000	0.8620
T0005,T0022	C028	88.814	0.6422
T0026	C038	23.457	0.9500
T0003,T0004	C044	60.017	0.1203
T0004,T0027	C062	82.906	0.1342
T0004,T0013	C047	72.501	0.3041
T0007,T0012	C064	79.258	0.3552
T0003,T0029	C005	32.859	0.1856
T0004,T0024	C011	53.798	0.4478
T0022,T0029	C046	75.775	0.0231
T0010,T0012	C014	85.924	0.6220
T0002,T0004	C018	59.747	0.4312
T0002,T0025	C032	76.497	0.1175
T0020	C036	47.574	0.5092
T0000	C038	41.238	0.9500
T0012,T0020	C024	100.000	0.8598
T0004,T0025	C064	60.765	0.7847
T0012	C042	23.641	0.8554
T0005,T0026	C055	100.000	0.3747
T0003,T0029	C004	23.591	0.5865
T0004,T0011	C004	67.271	0.5618
T0024,T0028	C017	71.987	0.2811
T0006,T0019	C002	41.215	0.3381
T0007,T0010	C043	96.484	0.2812
T0002,T0025	C011	78.808	0.1124
T0001,T0017	C042	52.107	0.4176
T0016,T0021	C032	69.261	0.2392
T0014,T0015	C000	38.648	0.4829
T0006,T0019	C048	55.112	0.4675
T0013,T0026	C010	83.235	0.5851
T0011,T0016	C007	58.242	0.0100
T0027,T0029	C014	75.341	0.9036
T0020,T0022	C020	27.484	0.8100
T0012,T0026	C009	84.642	0.8702
T0009,T0023	C052	56.877	0.0231
T0000,T0017	C013	78.990	0.5872
T0005,T0029	C066	83.776	0.3702
T0019,T0028	C011	53.910	0.3172
T0010,T0026	C031	56.549	0.5529
T0016,T0028	C014	67.193	0.8479
T0015,T0022	C040	57.336	0.3974
T0000,T0016	C052	100.000	0.8971
T0014,T0021	C042	82.879	0.2082
T0018	C026	34.126	0.2175
T0000,T0028	C038	51.831	0.1420
T0013,T0017	C036	74.439	0.3258
T0004,T0028	C033	45.511	0.6582
T0007,T0011	C015	66.410	0.5523
T0015,T0016	C032	85.534	0.7058
T0003,T0009	C022	46.995	0.0315
T0020,T0027	C020	65.380	0.5898
T0004,T0020	C043	65.826	0.2935
T0000,T0007	C021	51.615	0.2380
T0011,T0014	C051	98.398	0.9500
T0013,T0021	C049	91.376	0.4471
T0010,T0014	C055	82.462	0.0889
T0012,T0018	C036	79.648	0.1502
T0012,T0028	C042	34.890	0.2651
T0017,T0024	C010	94.246	0.5600
T0017,T0020	C040	68.470	0.4075
T0011,T0017	C055	70.851	0.8416
T0010,T0023	C016	58.709	0.4989
T0004,T0016	C034	34.441	0.0938
T0001,T0029	C061	89.747	0.2275
T0017,T0028	C062	49.313	0.4329
T0016,T0027	C043	54.015	0.5122
T0004,T0007	C059	24.728	0.3080
T0013	C058	15.705	0.1096
T0000,T0010	C069	84.585	0.1422
T0018,T0029	C063	81.476	0.3164
T0007,T0009	C024	94.436	0.5153
T0005,T0013	C007	61.734	0.4299
T0015,T0021	C015	65.328	0.8598
T0006,T0017	C063	64.342	0.0990
T0007,T0028	C044	92.759	0.1759
T0008,T0028	C065	81.033	0.4501
T0003,T0026	C049	100.000	0.6307
T0012,T0027	C002	57.336	0.5823
T0012,T0018	C059	61.173	0.2583
T0014,T0023	C047	83.554	0.2923
T0012,T0014	C069	73.023	0.7486
T0008,T0013	C063	55.110	0.9450
T0009,T0010	C023	94.793	0.1257
T0014,T0026	C045	100.000	0.2591
T0022,T0025	C008	45.486	0.3433
T0023,T0029	C063	63.892	0.4481
T0012,T0029	C059	65.046	0.7717
T0005,T0017	C004	58.171	0.5538
T0008,T0026	C034	55.221	0.5088
T0020	C063	10.000	0.6293
T0026	C047	37.045	0.3065
T0020,T0023	C025	48.130	0.3874
T0002,T0012	C052	100.000	0.7909
T0000,T0021	C009	72.897	0.5373
T0008,T0028	C057	100.000	0.4946
T0008,T0017	C027	54.729	0.2055
T0001,T0014	C068	36.325	0.1125
T0027,T0029	C011	72.809	0.3246
T0010,T0026	C061	56.203	0.9020
T0002,T0029	C035	49.813	0.2348
T0002,T0029	C018	51.047	0.9185
T0016,T0018	C063	88.947	0.1871
T0008	C052	39.952	0.5195
T0020,T0027	C061	90.223	0.2837
T0009,T0016	C012	67.822	0.7898
T0019,T0020	C006	51.614	0.4494
T0013,T0017	C020	78.314	0.4324
T0004,T0007	C044	88.095	0.2325
T0017,T0025	C050	46.045	0.5522
T0003,T0015	C011	72.382	0.6374
T0004,T0017	C036	65.675	0.5579
T0007,T0010	C062	30.140	0.3989
T0015,T0021	C059	32.623	0.8001
T0001,T0025	C041	29.000	0.4494
T0006,T0025	C049	45.973	0.4622
T0019,T0021	C039	76.867	0.3945
T0006,T0015	C019	70.631	0.1134
T0016,T0028	C068	84.550	0.3829
T0003,T0010	C057	49.263	0.3320
T0013,T0015	C060	90.488	0.1805
T0003,T0024	C067	65.013	0.6452
T0008	C019	25.198	0.9500
T0009,T0029	C058	58.692	0.2807
T0000,T0024	C000	61.549	0.6039
T0024,T0029	C013	100.000	0.2899
T0001,T0010	C049	100.000	0.2360
T0002	C050	17.594	0.8878
T0012,T0029	C025	86.710	0.1788
T0017,T0018	C047	63.994	0.0448
T0006,T0007	C003	69.467	0.6918
T0028,T0029	C051	100.000	0.3406
T0007,T0008	C003	77.213	0.7389
T0023,T0027	C009	77.001	0.4040
T0001,T0005	C057	96.077	0.5309
T0003,T0020	C035	71.817	0.6012
T0023,T0026	C034	32.496	0.9500
T0004,T0017	C067	56.818	0.2645
T0009,T0029	C005	84.735	0.2359
T0000,T0001	C028	31.239	0.3324
T0002,T0026	C066	41.191	0.4265
T0012,T0013	C018	28.200	0.4635
T0007,T0019	C041	95.359	0.4486
T0012,T0022	C011	71.336	0.5615
T0018,T0021	C064	45.416	0.1424
T0001,T0026	C037	91.067	0.4049
T0008,T0016	C017	69.701	0.3519
T0007,T0010	C053	56.476	0.8399
T0000,T0008	C055	90.229	0.2277
T0003,T0025	C025	85.600	0.1072
T0009,T0021	C002	90.233	0.3357
T0003,T0013	C053	96.349	0.1911
T0012,T0014	C032	84.557	0.4547
T0018,T0020	C042	50.893	0.2307
T0017,T0022	C064	71.373	0.1131
T0005,T0014	C013	100.000	0.0581
T0015,T0025	C041	61.590	0.1710
T0001,T0027	C009	100.000	0.3507
T0016,T0029	C011	100.000	0.5907
T0016,T0029	C064	32.233	0.2741
T0005,T0028	C001	88.256	0.5563
T0019,T0020	C051	62.768	0.8595
T0008,T0019	C022	100.000	0.2515
T0007,T0027	C004	52.480	0.6864
T0006,T0021	C057	75.463	0.4051
T0001,T0023	C025	70.734	0.9418
T0004,T0005	C014	84.584	0.2662
T0004,T0021	C030	77.841	0.3338
T0023,T0027	C064	34.137	0.5717
T0013,T0026	C044	100.000	0.5589
T0000,T0020	C064	100.000	0.0887
T0015,T0025	C029	27.778	0.7161
T0006,T0028	C027	100.000	0.3878
T0009,T0023	C034	84.198	0.3651
T0006,T0008	C018	81.823	0.3839
T0022,T0028	C067	42.038	0.5913
T0016,T0029	C033	53.255	0.3690
T0000,T0018	C037	48.552	0.9072
T0018,T0023	C041	51.450	0.3450
T0013,T0023	C009	63.069	0.1812
T0016,T0028	C020	100.000	0.6028
T0022,T0024	C047	57.966	0.2743
T0014,T0029	C022	78.794	0.4463
T0010,T0017	C051	62.795	0.9265
T0005,T0029	C031	45.687	0.3547
T0000,T0021	C017	73.597	0.5345
T0021	C060	38.921	0.9500
T0010,T0014	C008	100.000	0.8965
T0006,T0023	C028	65.709	0.0741
T0014,T0017	C054	43.167	0.0807
T0004,T0021	C046	100.000	0.3839
T0004,T0009	C048	45.622	0.5968
T0006,T0014	C032	25.456	0.4301
T0008,T0012	C063	87.355	0.5937
T0001,T0020	C044	59.092	0.3715
T0012,T0020	C048	100.000	0.2085
T0006,T0012	C064	66.019	0.3739
T0016,T0018	C031	76.386	0.7366
T0012,T0024	C023	41.183	0.8318
T0023,T0028	C013	83.988	0.8941
T0011,T0026	C028	62.100	0.0557
T0000,T0024	C013	63.553	0.1253
T0017	C000	53.962	0.7170
T0013,T0022	C010	66.460	0.0545
T0012,T0021	C062	100.000	0.3910
T0008,T0016	C004	77.974	0.5813
T0001,T0006	C054	57.457	0.2253
T0012,T0025	C051	81.423	0.6111
T0009,T0024	C034	86.465	0.4512
T0003,T0016	C049	85.967	0.8354
T0011,T0013	C022	73.900	0.4538
T0021,T0023	C046	72.404	0.0122
T0005,T0010	C061	77.183	0.4302
T0008,T0010	C062	63.455	0.0100
T0003	C044	10.000	0.2538
T0001,T0010	C014	78.626	0.3642
T0000,T0019	C012	100.000	0.1449
T0000,T0002	C011	34.328	0.6834
T0006,T0017	C008	66.085	0.4971
T0014,T0018	C064	78.885	0.2054
T0007,T0016	C020	68.706	0.2865
T0006,T0009	C026	46.717	0.2377
T0006	C045	19.960	0.4921
T0014,T0019	C060	45.833	0.3914
T0006,T0024	C001	47.392	0.2634
T0010,T0013	C051	88.563	0.3687
T0021,T0025	C062	43.372	0.3492
T0011,T0028	C053	84.372	0.2601
T0009,T0017	C049	52.934	0.7133
T0019	C036	26.598	0.7928
T0019,T0023	C015	82.593	0.8461
T0016,T0021	C028	100.000	0.8243
T0000,T0002	C048	62.358	0.5619
T0015,T0022	C059	66.821	0.4431
T0026,T0029	C021	64.954	0.0831
T0001,T0024	C023	100.000	0.0579
T0003,T0017	C031	52.132	0.0537
T0017,T0019	C013	100.000	0.5657
T0009,T0017	C065	79.396	0.4096
T0010,T0012	C064	81.561	0.1716
T0014,T0027	C039	100.000	0.2426
T0005,T0027	C007	81.701	0.5369
T0012,T0024	C056	31.069	0.4501
T0005,T0011	C015	61.738	0.7413
T0009,T0024	C060	39.583	0.0865
T0010,T0020	C049	41.015	0.1158
T0006,T0026	C048	56.958	0.1887
T0003,T0009	C002	68.285	0.0417
T0017,T0023	C015	67.106	0.3863
T0002,T0007	C012	58.395	0.6206
T0011,T0028	C060	52.955	0.6491
T0006	C032	32.898	0.1604
T0002,T0028	C029	77.272	0.9500
T0023,T0027	C050	63.360	0.2099
T0006	C052	10.000	0.2308
T0001,T0017	C008	52.654	0.2007
T0015,T0028	C009	63.203	0.4352
T0016,T0017	C007	23.013	0.5436
T0010,T0027	C018	92.092	0.4304
T0003,T0007	C046	84.518	0.1991
T0020,T0029	C032	38.809	0.5473
T0010,T0027	C006	13.443	0.6583
T0017,T0021	C030	57.767	0.5394
T0003,T0010	C047	58.847	0.1376
T0025,T0029	C061	100.000	0.8050
T0005,T0017	C032	71.203	0.6710
T0003,T0018	C058	99.689	0.2561
T0015,T0021	C011	69.037	0.3541
T0001,T0003	C067	96.968	0.2436
T0013,T0017	C035	91.274	0.0447
T0013,T0026	C035	66.954	0.1042
T0013	C007	10.942	0.6614
T0009,T0025	C030	38.909	0.0285
T0004,T0011	C055	66.573	0.0100
T0014,T0024	C057	87.636	0.1150
T0003,T0011	C035	72.817	0.2411
T0006	C065	47.373	0.7264
T0004,T0023	C049	63.222	0.6569
T0020,T0029	C000	55.634	0.2824
T0004,T0008	C026	100.000	0.6928
T0005,T0026	C061	100.000	0.4236
T0001,T0006	C014	100.000	0.1478
T0006,T0029	C002	61.999	0.1167
T0009,T0010	C051	80.656	0.2305
T0022,T0023	C001	100.000	0.6361
T0017,T0022	C034	71.446	0.0829
T0005,T0026	C003	72.225	0.3381
T0019,T0026	C050	74.752	0.3652
T0008,T0028	C013	100.000	0.3102
T0001,T0021	C057	38.890	0.3441
T0021,T0022	C042	100.000	0.6830
T0010,T0016	C008	56.144	0.8530
T0015,T0029	C001	83.034	0.6958
T0004,T0018	C069	56.463	0.3311
T0006,T0008	C035	34.509	0.9118
T0010,T0020	C060	72.224	0.1688
T0022	C062	14.006	0.3434
T0003,T0018	C006	65.262	0.5147
T0004,T0011	C045	73.202	0.2126
T0005,T0011	C065	82.547	0.2353
T0002,T0025	C018	44.866	0.2560
T0011,T0021	C005	100.000	0.2738
T0013,T0022	C022	66.973	0.3718
T0024	C067	34.927	0.9500
T0015	C014	15.103	0.3996
T0014,T0016	C011	34.634	0.9312
T0001,T0020	C045	49.276	0.4680
T0007,T0026	C014	100.000	0.6688
T0001,T0020	C001	80.421	0.2207
T0027	C061	10.000	0.6084
T0003	C005	38.973	0.6659
T0014,T0017	C020	85.569	0.3072
T0017,T0022	C006	76.847	0.2060
T0020,T0023	C048	65.507	0.2810
T0015	C056	58.780	0.9344
T0001,T0019	C037	51.339	0.1499
T0006,T0029	C038	84.884	0.6725
T0021	C058	28.960	0.8339
T0019,T0022	C015	76.013	0.5020
T0002,T0022	C012	100.000	0.3684
T0007,T0023	C016	62.465	0.3807
T0025,T0027	C047	47.180	0.3780
T0000,T0006	C051	100.000	0.5670
T0013,T0016	C032	49.676	0.3337
T0021,T0029	C043	87.575	0.6090
T0002,T0017	C047	86.529	0.8434
T0010,T0011	C032	29.406	0.9500
T0002,T0012	C026	31.759	0.6972
T0012,T0019	C040	75.206	0.4656
T0009,T0026	C033	100.000	0.2214
T0019,T0026	C040	61.016	0.4598
T0022	C042	10.000	0.5735
T0014,T0018	C037	84.716	0.5571
T0006,T0020	C047	68.420	0.7681
T0007,T0029	C008	49.839	0.0721
T0009,T0020	C044	28.744	0.1056
T0019,T0026	C048	98.017	0.0601
T0012,T0019	C032	48.786	0.3393
T0001,T0014	C052	13.256	0.6245
T0006,T0012	C063	79.174	0.5616
T0006,T0028	C029	64.115	0.5121
T0005,T0017	C067	46.542	0.6081
T0003,T0026	C029	100.000	0.0593
T0005,T0027	C026	95.381	0.9500
T0003,T0004	C069	99.012	0.8248
T0007	C000	42.022	0.1041
T0007,T0017	C068	42.190	0.1421
T0027	C055	56.371	0.8207
T0000,T0028	C069	100.000	0.3188
T0008,T0021	C067	86.559	0.8830
T0015,T0024	C052	82.561	0.0821
T0000,T0022	C026	85.472	0.2050
T0004	C012	44.150	0.9246
T0018,T0022	C039	83.979	0.4489
T0019,T0029	C021	54.596	0.8739
T0002,T0029	C060	50.824	0.4726
T0001,T0018	C029	25.438	0.1292
T0004,T0011	C027	47.684	0.9262
T0013,T0020	C039	89.942	0.6972
T0004,T0005	C013	39.491	0.1046
T0001,T0010	C031	74.435	0.7708
T0014,T0017	C056	49.322	0.5326
T0003,T0025	C006	10.000	0.6166
T0010,T0018	C013	78.206	0.1934
T0005,T0024	C012	100.000	0.5786
T0003,T0020	C060	11.649	0.9500
T0006,T0016	C021	10.000	0.6253
T0004,T0010	C058	60.542	0.6465
T0013,T0028	C023	53.049	0.2897
T0026	C068	11.497	0.8771
T0013,T0015	C042	36.347	0.0886
T0011,T0013	C045	82.319	0.5731
T0020,T0022	C006	82.506	0.2726
T0002,T0007	C055	50.928	0.2487
T0005,T0017	C003	60.379	0.0891
T0006	C044	20.143	0.8553
T0020	C019	15.265	0.0837
T0015,T0018	C009	82.431	0.2639
T0009,T0020	C042	100.000	0.1744
T0004,T0025	C031	57.478	0.6269
T0008	C038	39.484	0.9201
T0012	C046	43.993	0.5098
T0000,T0005	C039	48.950	0.8966
T0001,T0023	C047	36.252	0.3505
T0012,T0028	C057	100.000	0.3569
T0012,T0013	C039	58.399	0.3801
T0011,T0020	C059	100.000	0.3048
T0009,T0016	C045	100.000	0.3538
T0016	C056	34.019	0.9500
T0010,T0014	C044	100.000	0.2047
T0013,T0027	C042	100.000	0.1138
T0012,T0026	C013	100.000	0.4711
T0004,T0017	C001	97.269	0.0638
T0000,T0015	C013	71.815	0.7218
T0019,T0024	C011	100.000	0.8228
T0005,T0010	C053	70.595	0.3966
T0003,T0009	C052	79.696	0.6914
T0014,T0022	C068	100.000	0.3526
T0005,T0024	C038	58.905	0.1395
T0002,T0028	C056	38.836	0.2288
T0002,T0023	C056	10.000	0.3407
T0016,T0017	C063	51.428	0.3187
T0020,T0026	C026	52.389	0.1710
T0008,T0011	C056	63.289	0.1672
T0009,T0010	C047	57.334	0.4349
T0023,T0028	C043	34.551	0.7462
T0003,T0027	C067	64.550	0.1279
T0005,T0014	C025	76.374	0.2314
T0011,T0016	C038	42.471	0.7748
T0002,T0022	C035	23.256	0.1605
T0021,T0022	C029	53.414	0.0547
T0010,T0028	C021	31.583	0.0383
T0014,T0016	C042	100.000	0.8879
T0024,T0027	C044	97.464	0.2101
T0006,T0018	C034	100.000	0.1493
T0013,T0025	C049	76.588	0.6606
T0004,T0025	C013	84.053	0.1266
T0001,T0010	C046	36.674	0.0355
T0010,T0015	C006	59.711	0.5517
T0015,T0023	C057	57.503	0.5914
T0004,T0015	C004	47.104	0.2518
T0010,T0012	C016	39.217	0.2557
T0003,T0015	C013	74.680	0.5034
T0009,T0022	C057	81.221	0.7195
T0007,T0023	C056	46.775	0.1452
T0014,T0020	C002	36.648	0.7069
T0012,T0027	C025	93.683	0.4543
T0015,T0027	C022	54.295	0.1446
T0009,T0026	C065	82.800	0.5659
T0014,T0020	C001	91.564	0.9460
