task_id_list	courier_id	total_score	willingness
T0020,T0028	C017	67.515	0.1220
T0014,T0029	C059	34.050	0.2161
T0002,T0023	C030	85.064	0.2034
T0011,T0029	C067	74.446	0.0405
T0004,T0018	C050	96.984	0.5746
T0018,T0023	C005	86.644	0.1567
T0011,T0013	C051	55.967	0.6102
T0002,T0026	C032	91.581	0.4446
T0009,T0019	C054	64.744	0.2895
T0003,T0011	C013	61.981	0.4512
T0013,T0023	C030	43.014	0.3300
T0001,T0004	C046	84.040	0.3780
T0007,T0019	C066	85.946	0.3909
T0003,T0005	C028	100.000	0.7446
T0007,T0026	C031	72.212	0.7476
T0009,T0014	C023	94.981	0.8139
T0004,T0025	C016	43.429	0.9238
T0010,T0025	C056	97.465	0.6603
T0005,T0014	C062	10.000	0.5301
T0000,T0008	C052	59.076	0.4053
T0002,T0014	C057	80.999	0.3966
T0006,T0017	C035	69.993	0.5117
T0012,T0026	C048	71.990	0.0474
T0011,T0026	C031	50.030	0.2572
T0007,T0016	C001	79.477	0.2221
T0009,T0018	C005	63.489	0.4967
T0009,T0021	C009	73.729	0.5745
T0007,T0012	C050	74.441	0.8395
T0024	C036	10.000	0.6288
T0021,T0024	C049	81.100	0.9500
T0005,T0014	C054	69.988	0.7709
T0023,T0029	C016	95.179	0.0979
T0003,T0029	C032	100.000	0.3563
T0014,T0027	C003	78.339	0.1088
T0002,T0012	C033	92.134	0.3122
T0005,T0027	C043	68.225	0.4680
T0003,T0019	C025	37.808	0.6302
T0001,T0029	C036	59.876	0.8463
T0005,T0011	C029	54.845	0.3734
T0002,T0007	C061	95.951	0.8009
T0008,T0011	C031	43.437	0.3221
T0016,T0023	C033	18.332	0.6334
T0008,T0014	C064	94.771	0.2623
T0005,T0011	C028	41.882	0.4022
T0017,T0027	C033	59.668	0.8547
T0004,T0009	C026	42.835	0.5820
T0016,T0022	C043	100.000	0.1637
T0022,T0029	C044	100.000	0.3355
T0024,T0029	C019	66.398	0.2993
T0002,T0013	C021	74.725	0.6519
T0003,T0018	C035	57.652	0.3750
T0009,T0026	C018	77.283	0.0977
T0001,T0008	C046	37.448	0.1813
T0009,T0019	C006	23.541	0.5704
T0008,T0011	C040	94.574	0.5727
T0012,T0023	C055	37.595	0.0548
T0011,T0018	C044	78.280	0.6995
T0001,T0004	C003	56.548	0.1976
T0020,T0029	C045	71.504	0.0531
T0000,T0001	C019	70.804	0.8017
T0022,T0024	C038	78.667	0.0211
T0000,T0027	C053	23.133	0.8366
T0014,T0017	C055	63.413	0.2009
T0003,T0025	C068	82.053	0.0100
T0023,T0028	C001	49.602	0.0546
T0003,T0024	C047	81.477	0.6388
T0005,T0012	C065	42.002	0.3762
T0022,T0023	C018	100.000	0.2316
T0015,T0026	C032	61.658	0.3381
T0005,T0012	C023	89.873	0.9500
T0013,T0022	C024	47.895	0.5841
T0014,T0018	C019	52.643	0.0429
T0008,T0013	C055	76.693	0.5643
T0015,T0018	C068	79.889	0.8279
T0001,T0010	C028	56.560	0.6015
T0007,T0024	C036	50.686	0.5964
T0015,T0018	C024	47.612	0.4313
T0012	C028	59.838	0.5885
T0015,T0027	C068	58.287	0.4047
T0001,T0006	C012	73.797	0.4478
T0010,T0023	C036	45.719	0.3423
T0001,T0010	C041	58.616	0.2984
T0024,T0029	C010	48.343	0.7501
T0008,T0010	C024	48.176	0.0814
T0016,T0028	C009	83.089	0.3785
T0003,T0009	C058	42.943	0.2168
T0016,T0025	C062	89.489	0.2340
T0014,T0028	C050	79.094	0.3929
T0026	C009	24.196	0.2829
T0001,T0003	C043	51.902	0.3031
T0003,T0020	C043	100.000	0.3604
T0005,T0019	C001	100.000	0.2180
T0011,T0022	C038	26.297	0.4391
T0008,T0010	C033	26.407	0.4372
T0001,T0024	C056	100.000	0.7607
T0008,T0016	C017	100.000	0.6710
T0014,T0029	C044	65.461	0.2044
T0023,T0026	C048	58.575	0.5662
T0010,T0018	C016	70.280	0.5028
T0000,T0013	C019	43.128	0.2659
T0016,T0023	C056	38.032	0.8122
T0005,T0023	C038	46.389	0.3913
T0011,T0016	C052	100.000	0.1509
T0009,T0016	C056	74.602	0.7488
T0000,T0020	C060	75.232	0.9500
T0015,T0026	C060	60.444	0.1912
T0001,T0013	C022	77.805	0.5708
T0017,T0022	C031	90.942	0.0461
T0001,T0009	C033	57.222	0.4207
T0013,T0015	C015	71.930	0.1002
T0006,T0017	C069	70.826	0.6664
T0010,T0014	C060	100.000	0.5073
T0021	C033	58.090	0.5877
T0007,T0019	C016	90.650	0.8562
T0013,T0014	C065	52.706	0.1984
T0011,T0023	C052	90.334	0.7414
T0000,T0019	C015	45.783	0.6228
T0003,T0017	C053	97.979	0.4798
T0019,T0023	C058	48.612	0.6316
T0008,T0013	C027	81.998	0.3133
T0003,T0028	C007	64.312	0.8090
T0021,T0027	C060	80.421	0.7546
T0003,T0028	C026	33.884	0.3585
T0004,T0020	C061	37.840	0.1740
T0001,T0014	C056	83.496	0.8803
T0016,T0029	C062	37.146	0.3213
T0013,T0022	C065	100.000	0.3900
T0003,T0011	C034	60.294	0.3306
T0018,T0027	C035	72.470	0.4230
T0000,T0021	C055	37.229	0.2421
T0005,T0010	C002	25.981	0.3088
T0002,T0009	C013	49.675	0.5986
T0007,T0022	C025	84.072	0.2668
T0004	C062	48.855	0.3485
T0005,T0007	C009	63.668	0.2936
T0013,T0026	C010	10.000	0.1706
T0001,T0014	C063	64.697	0.8896
T0026	C017	50.979	0.6618
T0001,T0013	C049	43.539	0.6774
T0002,T0028	C005	67.911	0.0339
T0003,T0029	C017	66.414	0.7711
T0002,T0010	C011	77.000	0.0100
T0019,T0021	C061	67.585	0.1468
T0009,T0018	C066	100.000	0.4192
T0013,T0019	C029	46.699	0.0855
T0005,T0025	C024	95.739	0.5260
T0008,T0019	C050	95.938	0.5528
T0007,T0029	C018	69.753	0.2917
T0024,T0027	C033	98.138	0.4583
T0003,T0008	C018	61.427	0.3294
T0000,T0018	C044	33.909	0.5069
T0025	C018	10.000	0.7823
T0003,T0013	C012	93.148	0.5692
T0014,T0027	C020	71.335	0.5167
T0000,T0008	C055	83.450	0.0903
T0000,T0012	C015	100.000	0.7483
T0006,T0029	C063	28.201	0.4625
T0013,T0026	C063	87.978	0.1435
T0002,T0021	C033	56.537	0.4610
T0003,T0019	C013	100.000	0.7455
T0024,T0028	C024	46.697	0.9236
T0003	C013	16.191	0.7783
T0002,T0009	C053	79.367	0.6609
T0003,T0006	C003	100.000	0.7353
T0014,T0017	C054	35.936	0.4606
T0012,T0015	C061	86.498	0.1565
T0009,T0028	C025	37.813	0.0974
T0012,T0016	C039	45.985	0.6682
T0013,T0020	C061	35.786	0.4879
T0025,T0028	C047	61.136	0.3190
T0007,T0016	C020	62.336	0.3452
T0019,T0027	C056	65.987	0.6528
T0000,T0005	C032	35.956	0.2377
T0004	C026	53.049	0.9500
T0001,T0004	C004	13.008	0.3208
T0003,T0015	C021	79.965	0.1967
T0000,T0024	C069	92.981	0.9388
T0010,T0011	C063	32.585	0.4934
T0002,T0011	C043	45.626	0.5018
T0005,T0008	C023	60.334	0.3866
T0017,T0021	C038	96.992	0.4744
T0002,T0029	C059	65.352	0.3967
T0013,T0021	C042	10.000	0.2478
T0006,T0008	C049	53.664	0.1140
T0000,T0003	C015	88.307	0.1865
T0012,T0018	C043	100.000	0.6653
T0009,T0029	C061	100.000	0.5457
T0007,T0012	C020	100.000	0.2632
T0019,T0020	C050	100.000	0.2817
T0001,T0004	C066	70.190	0.7052
T0010,T0012	C061	83.285	0.6630
T0001,T0029	C005	81.033	0.0730
T0026,T0027	C039	47.582	0.1845
T0015,T0028	C065	81.931	0.6032
T0008,T0019	C026	89.109	0.3359
T0003,T0029	C050	91.054	0.1182
T0005,T0018	C021	100.000	0.6063
T0008,T0011	C061	91.151	0.8441
T0010,T0016	C029	52.780	0.2168
T0008,T0016	C007	88.332	0.8443
T0010,T0017	C048	48.545	0.1058
T0008,T0020	C068	81.908	0.0253
T0008,T0024	C030	75.975	0.5582
T0003,T0005	C039	77.303	0.7795
T0015,T0029	C017	90.678	0.1510
T0009,T0014	C042	11.629	0.1778
T0002,T0022	C032	100.000	0.0656
T0011,T0021	C052	54.261	0.1130
T0014,T0028	C037	97.989	0.2223
T0003,T0004	C015	41.307	0.1127
T0003,T0004	C039	62.573	0.3225
T0008,T0024	C031	58.592	0.0225
T0006,T0013	C028	86.593	0.8244
T0001,T0019	C012	14.427	0.3997
T0010,T0014	C056	71.267	0.7498
T0007,T0017	C033	70.077	0.3124
T0007,T0028	C002	100.000	0.0680
T0000,T0024	C002	83.788	0.5295
T0014,T0025	C056	87.588	0.4078
T0016,T0028	C013	10.000	0.3742
T0015,T0024	C038	53.756	0.7486
T0008,T0027	C069	61.808	0.6564
T0005,T0007	C054	44.105	0.0199
T0010,T0026	C018	100.000	0.5702
T0010,T0021	C064	89.139	0.7763
T0002,T0013	C018	47.057	0.0525
T0004,T0017	C047	62.604	0.8016
T0006,T0021	C058	92.352	0.2082
T0023,T0029	C034	24.406	0.4232
T0024	C055	32.696	0.5124
T0002,T0011	C002	62.847	0.7658
T0006,T0025	C066	52.834	0.8960
T0001,T0006	C026	49.554	0.9500
T0004,T0011	C066	43.901	0.6105
T0000,T0007	C031	92.253	0.3999
T0010,T0021	C048	86.695	0.9043
T0003,T0013	C019	37.301	0.3002
T0009,T0015	C063	74.383	0.1412
T0004,T0011	C029	84.408	0.5844
T0004,T0005	C027	63.634	0.3914
T0006,T0015	C028	52.733	0.5500
T0007,T0023	C000	51.380	0.1561
T0016,T0029	C018	60.880	0.2327
T0006,T0021	C023	69.695	0.1784
T0019,T0023	C014	64.897	0.3720
T0000,T0001	C014	57.866	0.0363
T0008	C066	26.315	0.3323
T0007,T0027	C018	60.480	0.1671
T0013,T0015	C012	79.601	0.8577
T0000,T0013	C049	81.517	0.4733
T0010,T0022	C030	61.258	0.4233
T0009,T0025	C016	56.418	0.2392
T0019,T0020	C057	43.448	0.3185
T0012,T0022	C013	37.201	0.3399
T0003,T0019	C045	40.516	0.4338
T0001,T0028	C038	82.276	0.1955
T0001,T0005	C055	44.428	0.3602
T0014,T0018	C065	99.302	0.7353
T0008,T0023	C054	33.334	0.4530
T0008,T0011	C019	100.000	0.4003
T0001,T0009	C000	100.000	0.8143
T0018,T0029	C024	28.936	0.4597
T0006,T0011	C020	86.206	0.0329
T0014,T0028	C053	100.000	0.6250
T0002,T0017	C053	68.947	0.8043
T0000,T0022	C048	58.141	0.0657
T0008,T0020	C061	86.168	0.3693
T0005,T0025	C008	96.024	0.2463
T0000,T0002	C056	47.731	0.1333
T0002,T0009	C031	75.781	0.0744
T0018,T0029	C063	50.096	0.3392
T0005,T0028	C041	52.924	0.7602
T0002,T0024	C031	70.295	0.4992
T0011,T0023	C005	74.040	0.6572
T0010,T0016	C053	27.576	0.5708
T0006,T0013	C064	69.115	0.5870
T0003,T0026	C058	46.020	0.3786
T0008,T0013	C044	37.199	0.4112
T0009,T0019	C043	100.000	0.8492
T0029	C041	43.014	0.8372
T0018,T0025	C048	70.491	0.4515
T0004,T0011	C023	45.261	0.7666
T0000,T0018	C050	60.223	0.2872
T0003,T0004	C022	37.765	0.1262
T0022,T0027	C043	90.268	0.2131
T0004,T0005	C009	59.055	0.3935
T0008,T0013	C045	46.291	0.8031
T0002,T0006	C063	80.083	0.9049
T0010,T0012	C036	100.000	0.1047
T0010,T0023	C041	87.606	0.5766
T0018,T0021	C066	100.000	0.6290
T0002,T0023	C017	89.485	0.6059
T0016,T0021	C061	100.000	0.2856
T0026,T0028	C026	70.033	0.0100
T0010,T0026	C033	71.335	0.9155
T0023,T0025	C035	100.000	0.6577
T0018,T0020	C004	45.270	0.5131
T0020,T0022	C024	44.093	0.2571
T0025,T0027	C068	46.649	0.3829
T0022	C011	27.743	0.3078
T0023	C056	10.000	0.7105
T0016,T0029	C013	63.306	0.4226
T0006,T0014	C036	52.531	0.3997
T0002,T0008	C066	96.336	0.5524
T0023,T0024	C055	46.682	0.3467
T0014,T0021	C029	73.902	0.7131
T0017,T0024	C043	75.458	0.4716
T0002,T0004	C030	65.701	0.1177
T0011,T0016	C037	39.452	0.8983
T0003,T0009	C006	76.447	0.3638
T0008,T0012	C061	35.655	0.0733
T0015,T0016	C053	73.939	0.2341
T0008,T0011	C036	92.885	0.4109
T0006,T0023	C003	46.104	0.5194
T0002,T0020	C011	38.475	0.4617
T0007,T0016	C004	92.026	0.5093
T0019,T0024	C001	68.921	0.1827
T0013,T0015	C043	83.839	0.1985
T0001,T0006	C027	53.449	0.2041
T0013,T0026	C004	48.084	0.8635
T0007,T0021	C031	44.777	0.6573
T0012,T0028	C035	81.682	0.1206
T0013,T0015	C006	87.547	0.5232
T0004,T0024	C046	34.863	0.6265
T0007,T0013	C001	62.045	0.5503
T0010,T0015	C017	42.942	0.6247
T0000,T0019	C001	12.831	0.1409
T0002,T0009	C014	45.421	0.1970
T0018,T0022	C042	90.097	0.0100
T0015,T0019	C032	45.711	0.8577
T0008,T0029	C009	88.494	0.1950
T0006,T0018	C008	49.221	0.1178
T0007,T0009	C062	56.150	0.2502
T0016,T0022	C019	70.835	0.4537
T0027,T0028	C060	81.569	0.0100
T0001,T0011	C036	100.000	0.7902
T0006,T0015	C065	99.719	0.3178
T0008,T0021	C041	37.771	0.1165
T0000,T0015	C011	55.799	0.2333
T0011,T0028	C037	60.531	0.5328
T0008,T0025	C054	49.998	0.2550
T0000,T0009	C042	91.883	0.1075
T0011,T0023	C058	100.000	0.5726
T0000	C015	32.783	0.7930
T0004,T0007	C061	74.721	0.2465
T0004,T0017	C029	100.000	0.8109
T0011,T0025	C004	82.148	0.2693
T0010,T0020	C008	69.928	0.1617
T0013,T0028	C068	44.958	0.4423
T0000,T0026	C027	53.424	0.9167
T0002,T0008	C012	86.763	0.8629
T0018,T0026	C034	90.318	0.7676
T0019,T0020	C022	35.103	0.3430
T0004,T0012	C022	75.723	0.5026
T0022,T0025	C063	69.149	0.8723
T0002,T0012	C025	42.455	0.4977
T0011,T0028	C035	100.000	0.0383
T0001,T0008	C057	99.666	0.3972
T0004,T0006	C013	95.100	0.5433
T0003,T0026	C068	77.039	0.7493
T0004,T0006	C031	92.610	0.2408
T0017,T0027	C045	81.267	0.2173
T0003,T0019	C023	64.619	0.1905
T0012,T0028	C020	100.000	0.5440
T0006,T0024	C033	22.256	0.8288
T0004	C055	57.133	0.9500
T0024,T0025	C050	100.000	0.1252
T0015,T0025	C012	90.196	0.5064
T0000,T0018	C000	69.359	0.3631
T0002,T0014	C047	100.000	0.1592
T0004,T0005	C019	54.357	0.0446
T0024,T0026	C056	32.286	0.5623
T0006,T0016	C039	90.264	0.7184
T0002,T0006	C050	91.753	0.1205
T0004,T0010	C014	100.000	0.6928
T0008,T0011	C029	78.778	0.8246
T0004,T0024	C068	97.719	0.8001
T0015,T0028	C064	59.512	0.8445
T0013,T0028	C012	58.160	0.3288
T0017,T0027	C024	73.497	0.8329
T0002,T0004	C019	45.358	0.1954
T0009,T0022	C041	100.000	0.1729
T0011,T0017	C011	70.279	0.9168
T0018,T0029	C010	96.128	0.4400
T0000,T0009	C059	63.890	0.8588
T0012	C012	10.000	0.1157
T0024,T0026	C063	86.597	0.3534
T0012,T0015	C011	89.738	0.1203
T0013,T0014	C020	98.257	0.9500
T0023,T0029	C056	62.194	0.6483
T0013,T0026	C045	77.976	0.7561
T0006,T0024	C009	65.136	0.6153
T0025,T0028	C061	51.555	0.3579
T0016,T0020	C030	34.055	0.2852
T0018,T0020	C024	94.893	0.0336
T0010,T0026	C059	72.754	0.1707
T0018,T0029	C062	100.000	0.8291
T0002,T0011	C015	51.219	0.1867
T0000,T0021	C004	48.393	0.6395
T0005,T0011	C017	75.118	0.3988
T0013,T0017	C007	72.643	0.3245
T0002,T0010	C003	34.217	0.1580
T0007,T0018	C023	61.453	0.1448
T0012,T0023	C049	100.000	0.6575
T0006,T0012	C000	96.334	0.5876
T0001,T0012	C007	20.285	0.5244
T0003,T0011	C024	79.144	0.9377
T0003,T0029	C034	72.160	0.0655
T0020,T0029	C024	20.864	0.6712
T0012,T0022	C022	63.264	0.4208
T0022	C056	10.403	0.7610
T0014,T0023	C053	46.625	0.0800
T0012,T0020	C040	56.370	0.4911
T0001,T0019	C029	54.186	0.2173
T0023,T0029	C038	100.000	0.9119
T0018,T0021	C049	97.242	0.6472
T0017,T0021	C017	75.347	0.7501
T0014,T0027	C002	61.982	0.5568
T0004,T0014	C051	42.538	0.3755
T0016,T0023	C057	29.328	0.6734
T0022,T0024	C061	80.839	0.5720
T0006,T0009	C022	94.570	0.0491
T0024,T0026	C053	88.555	0.7195
T0026,T0029	C013	72.919	0.4754
T0002,T0005	C032	100.000	0.9430
T0018,T0023	C033	79.674	0.2864
T0004,T0009	C038	45.719	0.1612
T0006,T0026	C031	100.000	0.6790
T0002,T0003	C048	91.786	0.5494
T0015,T0020	C004	10.000	0.3578
T0005,T0018	C047	91.698	0.1245
T0024,T0025	C006	52.820	0.4505
T0013,T0025	C054	68.770	0.3093
T0004,T0014	C041	100.000	0.5924
T0009,T0011	C041	100.000	0.0758
T0003,T0006	C008	44.092	0.3752
T0018,T0021	C015	98.791	0.3069
T0011,T0019	C026	74.089	0.7619
T0003,T0009	C045	86.128	0.6420
T0014,T0019	C009	44.523	0.2865
T0004,T0015	C007	82.845	0.2607
T0006	C047	50.285	0.4259
T0018,T0019	C008	49.076	0.1723
T0002,T0026	C069	80.381	0.2235
T0002,T0009	C037	100.000	0.4680
T0016,T0018	C051	78.411	0.4226
T0000,T0029	C067	66.533	0.1658
T0001,T0015	C063	100.000	0.4328
T0005,T0014	C045	100.000	0.4743
T0000,T0007	C002	47.296	0.3255
T0000,T0011	C067	94.278	0.5782
T0015,T0022	C020	98.502	0.6674
T0001,T0014	C057	83.144	0.5543
T0014,T0027	C022	45.940	0.7441
T0013,T0027	C009	100.000	0.2836
T0019	C050	27.065	0.7029
T0025,T0027	C062	97.447	0.2263
T0006,T0014	C028	100.000	0.4796
T0000,T0025	C040	75.131	0.4813
T0011,T0014	C030	100.000	0.6504
T0004,T0024	C050	31.598	0.7940
T0003,T0017	C039	84.302	0.3645
T0010,T0029	C004	48.829	0.8062
T0001,T0015	C018	80.796	0.6655
T0001,T0025	C048	30.810	0.0269
T0008,T0018	C026	50.364	0.7748
T0012,T0028	C069	68.051	0.8570
T0003,T0025	C022	78.451	0.4647
T0010,T0028	C044	98.007	0.4482
T0002,T0024	C020	59.556	0.6136
T0007,T0009	C034	89.655	0.3592
T0006,T0007	C002	59.812	0.9500
T0012,T0017	C029	35.015	0.2380
T0016	C012	12.333	0.9500
T0022,T0027	C025	100.000	0.8596
T0012,T0023	C042	75.188	0.7882
T0019	C000	33.441	0.4994
T0012,T0024	C003	75.222	0.4945
T0003,T0006	C004	88.926	0.2712
T0007,T0015	C056	30.919	0.3403
T0008,T0015	C042	71.727	0.5525
T0014,T0029	C061	10.000	0.3233
T0009,T0020	C033	100.000	0.2560
T0003,T0023	C061	92.343	0.7451
T0005,T0007	C057	78.346	0.4274
T0002,T0017	C026	27.640	0.9500
T0022,T0029	C055	42.628	0.2134
T0009,T0010	C066	90.428	0.6979
T0005,T0026	C009	65.854	0.2730
T0023,T0029	C045	58.745	0.3863
T0025,T0026	C024	67.260	0.5145
T0008,T0021	C040	100.000	0.6958
T0008,T0025	C020	78.586	0.6958
T0009,T0027	C024	46.507	0.1385
T0001,T0018	C036	100.000	0.1017
T0003,T0028	C029	35.947	0.2320
T0003,T0026	C025	49.998	0.0948
T0002,T0018	C028	72.548	0.1577
T0005,T0009	C067	75.649	0.1889
T0016,T0026	C022	76.654	0.3257
T0023,T0029	C049	100.000	0.2029
T0008,T0021	C005	18.805	0.4858
T0004,T0017	C003	75.360	0.9481
T0005,T0021	C012	36.317	0.1839
T0003,T0010	C050	59.368	0.1323
T0017,T0024	C044	82.901	0.7760
T0016,T0028	C027	78.687	0.4881
T0015,T0021	C025	36.825	0.6536
T0004,T0008	C043	87.450	0.2592
T0014,T0016	C001	50.039	0.0936
T0004,T0010	C036	96.927	0.1376
T0009,T0024	C035	42.475	0.2723
T0009,T0025	C007	55.398	0.5814
T0015,T0017	C063	43.306	0.3120
T0011,T0015	C010	100.000	0.7756
T0003,T0011	C041	76.004	0.7519
T0008,T0010	C064	59.225	0.7005
T0007,T0022	C021	69.348	0.3254
T0003,T0025	C048	57.157	0.1918
T0001,T0012	C056	66.967	0.4380
T0016,T0028	C019	12.341	0.9105
T0014,T0025	C041	58.635	0.4012
T0004,T0028	C005	100.000	0.2006
T0004,T0007	C064	52.926	0.2827
T0000,T0024	C027	77.985	0.2497
T0012,T0014	C059	48.931	0.4267
T0009,T0023	C024	100.000	0.2570
T0001,T0014	C032	69.331	0.7667
T0021,T0029	C024	90.060	0.1512
T0012,T0028	C051	41.313	0.2993
T0010,T0026	C044	85.796	0.8867
T0013,T0020	C007	45.805	0.4883
T0014,T0023	C005	79.252	0.5230
T0017,T0023	C058	100.000	0.3453
T0006,T0029	C056	92.437	0.3130
T0016,T0023	C047	48.925	0.3383
T0015,T0024	C026	84.485	0.2210
T0002,T0018	C003	100.000	0.3008
T0022,T0025	C037	53.537	0.7425
T0006,T0010	C035	43.242	0.5801
T0024,T0027	C001	62.421	0.2665
T0007,T0011	C069	46.925	0.5455
T0005,T0006	C064	42.063	0.2644
T0017,T0024	C000	62.738	0.2894
T0002,T0021	C048	94.113	0.4339
T0008,T0027	C064	68.393	0.6244
T0014,T0015	C041	97.769	0.4719
T0011,T0014	C046	63.176	0.2917
T0009,T0019	C010	100.000	0.1655
T0014,T0026	C022	84.074	0.2726
T0009,T0022	C005	27.498	0.1579
T0000,T0028	C058	94.135	0.4204
T0001,T0004	C061	92.365	0.3526
T0007,T0015	C038	66.117	0.3628
T0019,T0020	C040	61.149	0.1671
T0002,T0022	C046	95.142	0.5149
T0005,T0027	C022	97.188	0.2394
T0019,T0024	C035	100.000	0.2969
T0001,T0011	C038	72.448	0.3425
T0003,T0016	C013	100.000	0.0763
T0009,T0019	C056	94.907	0.4465
T0010,T0023	C064	100.000	0.7091
T0016,T0018	C055	60.348	0.5234
T0004,T0024	C027	57.751	0.4757
T0015,T0018	C009	100.000	0.1458
T0003,T0018	C056	60.273	0.7265
T0018,T0026	C053	41.764	0.1159
T0000,T0010	C050	37.609	0.5754
T0007,T0015	C005	57.046	0.5680
T0019,T0027	C049	81.429	0.4358
T0015,T0021	C007	74.479	0.1839
T0004,T0005	C011	59.347	0.4247
T0005,T0011	C066	53.974	0.3070
T0008,T0012	C048	56.142	0.1453
T0014,T0023	C031	69.481	0.8737
T0009,T0020	C043	45.830	0.5949
T0018,T0027	C040	89.559	0.6651
T0007,T0014	C069	23.777	0.5994
T0003,T0012	C062	97.635	0.2593
T0025,T0029	C016	79.559	0.8132
T0015,T0021	C017	100.000	0.3349
T0021,T0028	C052	76.427	0.3997
T0010,T0028	C029	60.185	0.6106
T0016,T0026	C004	63.517	0.4863
T0002,T0017	C062	71.050	0.3274
T0021,T0025	C066	55.373	0.5725
T0006,T0014	C037	54.466	0.9500
T0012,T0018	C036	100.000	0.2063
T0017,T0020	C019	72.673	0.0847
T0004,T0028	C023	55.268	0.6324
T0005,T0022	C014	72.624	0.2721
T0009,T0011	C006	100.000	0.6639
T0008,T0020	C044	100.000	0.5420
T0013,T0016	C013	73.077	0.5775
T0015,T0025	C002	62.606	0.6187
T0010,T0011	C006	44.721	0.0658
T0001,T0014	C048	73.043	0.4210
T0024,T0025	C003	38.088	0.0758
T0013,T0015	C010	21.881	0.7849
T0019,T0023	C065	90.674	0.3233
T0000,T0012	C059	33.735	0.1876
T0001,T0019	C046	74.257	0.0100
T0003,T0009	C040	100.000	0.7908
T0014,T0023	C050	100.000	0.2043
T0002,T0018	C023	27.942	0.4161
T0019,T0029	C013	90.317	0.7266
T0003,T0009	C028	94.160	0.5350
T0020,T0027	C005	82.616	0.7814
T0021,T0026	C012	93.760	0.4799
T0012,T0027	C066	45.618	0.1881
T0002,T0010	C038	15.477	0.4631
T0007,T0026	C020	100.000	0.3812
T0021,T0026	C062	100.000	0.1010
T0006,T0008	C047	100.000	0.6087
T0014,T0019	C069	61.512	0.0736
T0003,T0005	C050	80.958	0.2330
T0008,T0027	C011	82.078	0.4377
T0010,T0025	C035	86.523	0.4577
T0008,T0029	C038	100.000	0.2166
T0013,T0026	C054	13.231	0.1969
T0013,T0019	C001	30.278	0.7293
T0009,T0011	C002	100.000	0.5425
T0005,T0019	C039	32.444	0.8611
T0005,T0011	C064	55.524	0.1892
T0003,T0018	C052	32.435	0.6253
T0016,T0029	C009	67.893	0.1053
T0003,T0027	C012	42.354	0.7067
T0000,T0029	C042	68.180	0.3344
T0007,T0025	C024	100.000	0.7680
T0010,T0013	C030	85.056	0.3637
T0009,T0017	C003	36.917	0.5059
T0008,T0020	C017	100.000	0.6790
T0014,T0024	C027	94.178	0.5095
T0000,T0014	C005	28.407	0.8430
T0005,T0021	C041	65.169	0.3673
T0008,T0019	C022	60.923	0.6282
T0002,T0020	C004	100.000	0.2639
T0015,T0017	C052	82.672	0.2379
T0008,T0027	C018	88.361	0.7716
T0002,T0006	C034	53.110	0.3091
T0009,T0028	C032	28.633	0.3015
T0008,T0011	C065	11.981	0.0100
T0010,T0023	C022	37.295	0.2281
T0022,T0028	C003	61.492	0.3339
T0005,T0021	C021	22.169	0.3916
T0000,T0021	C045	28.326	0.0506
T0002,T0017	C001	66.059	0.3084
T0016,T0017	C057	80.611	0.7733
T0002,T0025	C050	45.907	0.5769
T0005,T0017	C059	33.094	0.5208
T0008,T0009	C062	65.204	0.1660
T0019	C015	10.000	0.3858
T0015,T0018	C050	95.355	0.3519
T0005,T0019	C030	57.548	0.4862
T0020,T0021	C053	100.000	0.3591
T0019,T0025	C019	13.802	0.3247
T0010,T0024	C062	65.217	0.3145
T0008,T0022	C013	73.206	0.6933
T0002,T0006	C012	100.000	0.8357
T0024,T0025	C065	71.895	0.2108
T0003,T0013	C027	100.000	0.3616
T0001	C044	26.081	0.9330
T0010,T0020	C048	100.000	0.0100
T0016	C014	19.600	0.7281
T0023,T0026	C054	95.973	0.2802
T0018,T0027	C055	50.592	0.1220
T0014,T0027	C058	69.545	0.9332
T0003,T0011	C038	97.399	0.5896
T0004,T0020	C006	57.542	0.1901
T0025,T0028	C063	100.000	0.4977
T0018,T0027	C064	97.912	0.1657
T0007,T0024	C048	50.852	0.0911
T0017,T0028	C005	71.282	0.4400
T0002,T0004	C051	35.023	0.7041
T0008,T0026	C044	70.028	0.1018
T0006,T0027	C020	64.492	0.3447
T0004,T0008	C027	46.966	0.2461
T0005,T0006	C020	33.178	0.9120
T0008,T0028	C049	66.212	0.7310
T0028,T0029	C050	88.917	0.1686
T0010,T0011	C053	86.105	0.3338
T0005,T0024	C024	96.250	0.5327
T0013,T0024	C043	35.937	0.4474
T0001,T0027	C001	46.350	0.8572
T0008,T0029	C027	73.450	0.2276
T0024,T0027	C059	50.762	0.6437
T0008,T0029	C050	88.225	0.6107
T0008	C056	41.655	0.3331
T0013,T0014	C007	100.000	0.4002
T0019,T0028	C034	45.492	0.6555
T0005,T0023	C043	33.750	0.5572
T0016,T0017	C022	52.787	0.7930
T0016,T0028	C016	42.625	0.2817
T0001,T0007	C001	72.557	0.4913
T0013,T0020	C036	86.234	0.4838
T0013,T0028	C054	58.855	0.2087
T0028	C022	10.000	0.7786
T0010,T0012	C039	80.575	0.3265
T0003,T0019	C031	52.860	0.5510
T0015,T0025	C049	48.468	0.3577
T0008,T0019	C033	80.218	0.8410
T0018,T0020	C068	59.112	0.0627
T0011,T0019	C013	55.024	0.2229
T0005,T0006	C017	35.496	0.2736
