task_id_list	courier_id	total_score	willingness
T0017,T0018	C034	28.741	0.5243
T0003,T0008	C039	72.060	0.1947
T0021,T0025	C054	86.090	0.5911
T0013,T0014	C024	63.092	0.8086
T0003,T0014	C048	63.126	0.4794
T0006,T0011	C065	96.925	0.1035
T0008,T0026	C003	54.657	0.1054
T0002,T0026	C013	80.878	0.1966
T0003,T0006	C033	32.942	0.7049
T0027	C065	24.111	0.8714
T0006,T0019	C056	84.273	0.2589
T0003	C053	34.654	0.4109
T0002,T0017	C065	80.722	0.5970
T0003,T0006	C018	63.638	0.2658
T0005,T0029	C012	100.000	0.4045
T0015,T0020	C038	86.384	0.6295
T0008,T0011	C046	81.784	0.6702
T0008	C064	35.751	0.2978
T0012,T0028	C053	59.113	0.5741
T0029	C001	23.631	0.9500
T0019,T0023	C027	68.235	0.5457
T0016,T0023	C013	100.000	0.0871
T0016,T0018	C069	43.663	0.0100
T0004,T0018	C001	41.369	0.0100
T0021,T0026	C023	70.967	0.8399
T0003,T0020	C044	61.692	0.4271
T0016,T0028	C013	89.350	0.2156
T0005,T0006	C057	34.227	0.3414
T0001,T0011	C027	48.314	0.6379
T0015,T0020	C004	57.884	0.4109
T0005,T0013	C044	15.047	0.5887
T0006,T0025	C037	85.546	0.7042
T0012,T0029	C056	25.635	0.1539
T0016,T0025	C013	59.225	0.3020
T0000,T0016	C058	72.955	0.3391
T0005,T0027	C022	75.776	0.2686
T0004,T0028	C042	93.048	0.8857
T0019	C054	41.641	0.6821
T0007,T0012	C069	80.026	0.7907
T0010,T0029	C016	82.769	0.6946
T0019,T0025	C024	96.442	0.6814
T0017,T0025	C063	83.868	0.1797
T0010,T0019	C064	100.000	0.1302
T0001,T0022	C023	52.437	0.5757
T0010,T0013	C026	51.579	0.5974
T0010,T0023	C060	63.201	0.1964
T0005,T0021	C058	53.741	0.2424
T0008,T0021	C017	84.351	0.8266
T0013,T0024	C023	45.320	0.0248
T0005,T0011	C000	31.802	0.4663
T0007,T0015	C039	47.183	0.0832
T0014,T0017	C055	72.391	0.6339
T0009,T0014	C055	79.876	0.1996
T0015,T0026	C019	79.754	0.1395
T0010	C051	26.722	0.7124
T0001,T0023	C052	100.000	0.6980
T0009,T0010	C044	54.387	0.1184
T0006,T0021	C022	52.157	0.3355
T0007,T0013	C032	42.623	0.0856
T0013,T0016	C052	42.526	0.2389
T0000,T0012	C056	51.946	0.1970
T0009,T0022	C005	70.080	0.0738
T0011,T0027	C040	57.688	0.0639
T0011,T0020	C050	66.842	0.3944
T0000,T0005	C039	80.513	0.3684
T0003,T0006	C009	79.294	0.0746
T0007,T0008	C067	66.964	0.7822
T0002,T0027	C066	61.103	0.0772
T0010,T0028	C053	52.679	0.0935
T0009,T0021	C028	86.157	0.4368
T0004,T0014	C042	65.718	0.1840
T0014,T0017	C009	59.336	0.3569
T0002,T0015	C036	48.886	0.2054
T0003,T0020	C043	20.361	0.0945
T0008,T0019	C048	100.000	0.3364
T0004	C020	10.000	0.9500
T0006,T0017	C008	67.396	0.1848
T0002,T0011	C011	63.016	0.6148
T0009,T0011	C012	51.934	0.7210
T0009,T0012	C012	31.438	0.0911
T0005,T0007	C018	41.554	0.6708
T0005,T0012	C005	92.969	0.7616
T0002,T0011	C023	40.718	0.3729
T0006	C064	17.379	0.8324
T0003,T0026	C031	33.696	0.8530
T0004,T0009	C022	63.223	0.6525
T0024,T0025	C068	100.000	0.9329
T0006,T0018	C062	79.564	0.1109
T0000,T0010	C029	71.424	0.6889
T0005,T0026	C017	100.000	0.6767
T0000,T0021	C044	51.990	0.4881
T0005,T0013	C011	19.573	0.7858
T0000,T0016	C046	38.240	0.3760
T0002,T0029	C010	91.106	0.1125
T0017,T0022	C025	100.000	0.2329
T0004,T0018	C046	88.838	0.5888
T0014,T0023	C029	95.746	0.7878
T0023,T0024	C050	58.901	0.2212
T0002,T0014	C016	97.991	0.4840
T0003,T0024	C069	27.675	0.5318
T0006,T0009	C046	100.000	0.1467
T0002,T0023	C037	50.968	0.0773
T0008,T0012	C026	47.651	0.4157
T0013,T0025	C008	60.121	0.1413
T0015,T0024	C051	100.000	0.4948
T0005,T0021	C051	44.937	0.1293
T0010,T0011	C054	20.268	0.9500
T0002,T0016	C064	61.003	0.7334
T0007,T0021	C036	100.000	0.6679
T0008,T0025	C038	40.719	0.5736
T0001,T0024	C009	65.071	0.9500
T0015,T0016	C006	25.648	0.3409
T0008,T0027	C068	97.300	0.2919
T0019,T0026	C045	82.286	0.2919
T0004,T0011	C021	92.871	0.8643
T0002,T0015	C028	100.000	0.9500
T0011,T0025	C021	38.111	0.2561
T0000,T0003	C013	52.476	0.5903
T0009,T0012	C003	100.000	0.5422
T0002,T0006	C047	86.917	0.2036
T0003	C018	25.808	0.2761
T0000,T0014	C008	53.254	0.7086
T0001,T0012	C021	55.504	0.3297
T0000,T0010	C028	79.958	0.1934
T0003,T0011	C049	99.243	0.5547
T0001,T0020	C011	10.000	0.3959
T0000,T0017	C037	73.223	0.0529
T0008,T0012	C059	90.676	0.1706
T0013,T0018	C069	74.660	0.2749
T0000,T0005	C053	62.182	0.3756
T0018,T0021	C008	65.068	0.3180
T0002,T0015	C011	40.452	0.0212
T0006,T0027	C012	35.094	0.2483
T0009,T0010	C027	80.141	0.5637
T0001,T0014	C015	76.795	0.9500
T0019,T0026	C058	81.215	0.8660
T0002,T0015	C012	83.739	0.1181
T0009,T0028	C030	63.596	0.7639
T0020,T0022	C030	69.544	0.6806
T0005,T0028	C033	96.521	0.0700
T0017,T0028	C045	100.000	0.4672
T0003	C060	10.000	0.2983
T0004,T0025	C038	57.313	0.9129
T0007	C033	10.000	0.3630
T0003,T0020	C053	59.992	0.4075
T0017,T0018	C015	38.917	0.2613
T0005,T0009	C031	79.519	0.5274
T0003	C022	38.212	0.6588
T0001,T0002	C039	88.683	0.0760
T0008,T0020	C031	53.300	0.3904
T0000,T0029	C052	43.656	0.0615
T0003,T0018	C037	80.867	0.8291
T0023,T0025	C023	78.579	0.6634
T0008	C068	35.718	0.9500
T0003,T0010	C002	100.000	0.5656
T0022,T0029	C037	98.146	0.7672
T0019,T0027	C035	10.000	0.2807
T0003,T0007	C005	93.511	0.7146
T0012,T0024	C043	53.834	0.9500
T0002,T0003	C069	84.889	0.7837
T0001,T0027	C064	34.338	0.3185
T0000,T0025	C068	71.173	0.2738
T0000,T0026	C067	63.100	0.1790
T0012,T0029	C051	68.439	0.4027
T0005,T0019	C049	100.000	0.2719
T0001,T0028	C017	100.000	0.4707
T0006,T0019	C031	58.218	0.4961
T0000,T0009	C007	82.126	0.3704
T0011,T0017	C045	62.635	0.7214
T0006,T0021	C032	49.557	0.0779
T0001,T0029	C032	15.057	0.7595
T0018,T0026	C045	86.957	0.6470
T0011,T0024	C031	40.595	0.3745
T0017,T0028	C017	57.448	0.2388
T0022,T0024	C017	44.988	0.7630
T0009,T0014	C067	97.368	0.6637
T0012,T0013	C051	67.260	0.5451
T0002,T0010	C061	68.002	0.1750
T0023,T0025	C056	52.404	0.3837
T0001,T0016	C062	84.062	0.3601
T0009,T0015	C034	71.634	0.4350
T0001	C059	55.117	0.9500
T0000,T0026	C062	80.599	0.2694
T0006,T0018	C008	76.179	0.3199
T0012,T0018	C055	66.652	0.6059
T0013,T0022	C035	95.602	0.4300
T0003,T0008	C069	87.272	0.2046
T0006,T0017	C023	53.753	0.5565
T0004,T0014	C054	76.102	0.2030
T0001,T0016	C037	52.630	0.0100
T0017,T0026	C061	64.860	0.3065
T0009,T0016	C047	71.740	0.1018
T0020,T0024	C037	88.536	0.3432
T0012,T0021	C065	24.346	0.5097
T0006,T0019	C037	44.661	0.7169
T0004,T0026	C038	100.000	0.5354
T0005,T0009	C039	97.187	0.4262
T0011,T0029	C021	77.259	0.4427
T0010,T0021	C032	37.283	0.7847
T0000,T0019	C051	92.533	0.7102
T0014,T0017	C051	100.000	0.1401
T0018,T0024	C042	83.472	0.3160
T0016,T0021	C008	75.852	0.5288
T0002,T0009	C026	34.092	0.3901
T0004	C053	10.000	0.9500
T0004,T0017	C002	100.000	0.4895
T0015,T0017	C014	69.884	0.3650
T0004,T0012	C017	100.000	0.7554
T0000,T0002	C008	31.465	0.6310
T0001,T0008	C018	49.777	0.2221
T0028	C052	10.000	0.2470
T0006,T0024	C031	82.689	0.2509
T0018,T0027	C053	24.443	0.5410
T0001,T0022	C014	71.514	0.2197
T0011,T0017	C025	75.227	0.2386
T0007,T0021	C053	35.035	0.3336
T0005,T0014	C042	100.000	0.0613
T0011,T0019	C000	89.294	0.9128
T0004,T0014	C015	10.000	0.4228
T0007,T0015	C008	21.165	0.3065
T0016,T0029	C038	100.000	0.3619
T0020,T0027	C015	72.070	0.0364
T0000,T0026	C022	51.556	0.4165
T0007,T0014	C002	97.535	0.1924
T0003,T0021	C053	100.000	0.4820
T0007,T0015	C002	54.867	0.3425
T0001,T0016	C063	28.022	0.3320
T0023,T0029	C026	49.786	0.5601
T0013	C032	57.552	0.9500
T0007,T0011	C038	52.238	0.2421
T0009,T0018	C038	76.960	0.2508
T0025,T0027	C026	48.594	0.8536
T0004,T0023	C015	63.339	0.0922
T0012,T0013	C066	21.564	0.3587
T0025,T0029	C022	98.088	0.3816
T0007,T0027	C005	77.314	0.6864
T0017,T0021	C063	75.727	0.4826
T0011,T0023	C007	22.435	0.1634
T0011,T0021	C065	17.289	0.2706
T0014,T0019	C007	33.503	0.2703
T0009,T0012	C068	59.068	0.3531
T0007,T0021	C008	56.205	0.2881
T0014,T0019	C042	74.611	0.8560
T0003,T0008	C017	74.527	0.4353
T0016,T0029	C014	57.116	0.3308
T0000,T0025	C028	53.511	0.1198
T0000,T0013	C063	58.914	0.7106
T0011,T0027	C030	100.000	0.7157
T0019,T0028	C034	43.212	0.4315
T0012	C030	44.664	0.8375
T0008,T0016	C046	82.090	0.2303
T0003,T0029	C038	78.215	0.6366
T0007,T0023	C037	100.000	0.6331
T0015,T0026	C062	17.784	0.7100
T0010,T0028	C049	80.609	0.4414
T0022,T0029	C018	75.198	0.3213
T0000,T0010	C021	75.826	0.2630
T0025,T0028	C012	100.000	0.7413
T0009,T0028	C000	26.613	0.9484
T0005,T0019	C000	88.811	0.5127
T0012,T0027	C030	12.024	0.8024
T0003,T0026	C004	39.009	0.2726
T0002,T0012	C007	59.070	0.3344
T0003,T0019	C054	89.524	0.9455
T0002,T0022	C049	100.000	0.2597
T0001,T0007	C066	80.379	0.4750
T0004,T0027	C011	93.781	0.1815
T0001,T0005	C025	76.533	0.5567
T0020,T0021	C045	63.181	0.7966
T0001,T0024	C015	28.606	0.6529
T0008,T0014	C001	78.579	0.5979
T0008,T0012	C018	100.000	0.7072
T0004,T0028	C063	35.615	0.3078
T0010,T0011	C007	31.441	0.7125
T0011,T0015	C023	100.000	0.6409
T0007,T0029	C054	26.662	0.4074
T0015,T0021	C039	36.065	0.2941
T0005,T0013	C041	12.996	0.8526
T0018,T0022	C016	100.000	0.3625
T0007,T0024	C054	96.853	0.8723
T0001,T0007	C023	72.824	0.5319
T0017,T0020	C024	99.280	0.2400
T0002,T0013	C016	77.082	0.9500
T0014,T0019	C003	66.052	0.0186
T0011,T0018	C020	47.927	0.7549
T0003,T0012	C021	44.382	0.6983
T0025,T0026	C021	27.966	0.7408
T0000,T0012	C017	84.161	0.2333
T0012,T0016	C017	81.896	0.2203
T0003,T0004	C041	64.199	0.8216
T0005,T0021	C031	36.823	0.1852
T0005,T0006	C058	42.316	0.7529
T0016,T0029	C058	79.351	0.7022
T0005,T0029	C059	100.000	0.2253
T0011,T0025	C000	88.758	0.4263
T0012,T0017	C066	70.851	0.3273
T0023,T0028	C022	85.857	0.3497
T0007,T0010	C058	100.000	0.1787
T0012,T0017	C068	63.286	0.8755
T0021,T0029	C031	49.213	0.9226
T0003,T0024	C026	36.084	0.0216
T0008,T0023	C001	43.347	0.5840
T0009,T0020	C053	74.301	0.2006
T0012,T0027	C002	61.626	0.3287
T0012,T0025	C054	64.587	0.6121
T0003,T0008	C058	100.000	0.3295
T0004,T0008	C009	79.910	0.9500
T0015,T0021	C033	51.703	0.4246
T0007,T0014	C007	100.000	0.2441
T0008,T0018	C001	56.113	0.3171
T0013,T0024	C063	100.000	0.2070
T0011,T0025	C038	30.246	0.1753
T0023,T0027	C024	62.542	0.1037
T0009,T0028	C061	90.482	0.1682
T0002,T0010	C059	10.000	0.7502
T0021	C053	20.572	0.3635
T0005,T0014	C039	49.194	0.7657
T0016,T0026	C032	47.374	0.1124
T0004	C012	27.627	0.4631
T0014,T0022	C057	64.711	0.9417
T0013,T0024	C021	83.344	0.2959
T0012,T0013	C026	78.889	0.7668
T0022,T0025	C060	93.981	0.1912
T0015,T0017	C058	52.609	0.3804
T0005,T0017	C017	65.357	0.1371
T0002,T0009	C031	79.692	0.1765
T0025,T0029	C012	73.317	0.2342
T0005,T0006	C040	100.000	0.9123
T0006,T0015	C045	68.110	0.6298
T0005	C039	43.726	0.8126
T0020,T0022	C054	12.644	0.8703
T0003,T0018	C067	100.000	0.6859
T0011,T0028	C056	100.000	0.8843
T0005,T0020	C010	92.366	0.5888
T0005,T0022	C069	50.306	0.4249
T0016,T0026	C039	71.561	0.6399
T0006,T0007	C013	26.605	0.9203
T0003,T0016	C049	28.188	0.4235
T0015,T0025	C025	52.518	0.7569
T0009,T0018	C057	74.560	0.5262
T0009,T0010	C035	15.322	0.9105
T0008,T0010	C013	100.000	0.3600
T0012,T0014	C031	59.401	0.4496
T0014,T0028	C026	55.890	0.1681
T0012	C053	43.415	0.9500
T0024,T0029	C042	28.690	0.8742
T0020,T0027	C049	87.919	0.5294
T0001,T0005	C003	42.134	0.3373
T0004,T0022	C009	28.310	0.3292
T0006,T0015	C066	40.475	0.2745
T0013,T0027	C048	100.000	0.8388
T0017,T0020	C002	94.941	0.1081
T0013,T0028	C034	25.729	0.1989
T0004,T0008	C049	64.405	0.9189
T0006,T0029	C028	75.684	0.2297
T0019,T0023	C015	99.379	0.3473
T0004,T0021	C033	100.000	0.6090
T0004,T0010	C006	98.995	0.6452
T0016,T0020	C031	68.243	0.2609
T0018,T0026	C049	89.535	0.3958
T0002,T0018	C025	96.495	0.6232
T0004,T0020	C000	10.000	0.3088
T0008,T0026	C031	32.550	0.6740
T0010,T0020	C025	100.000	0.2796
T0002,T0003	C065	74.803	0.3376
T0009,T0020	C006	10.000	0.2788
T0014,T0019	C035	82.418	0.4369
T0004,T0022	C068	99.397	0.2681
T0006,T0014	C044	16.125	0.5150
T0017,T0028	C016	75.431	0.2536
T0018,T0019	C061	46.838	0.5099
T0001,T0023	C062	100.000	0.3862
T0004,T0012	C041	43.269	0.3926
T0007,T0022	C036	17.132	0.7333
T0006,T0017	C029	65.459	0.8938
T0011,T0025	C065	43.373	0.4081
T0011,T0014	C055	50.414	0.5651
T0012	C012	27.618	0.9500
T0012,T0029	C069	66.452	0.0450
T0015,T0017	C001	80.197	0.2275
T0009,T0025	C043	63.721	0.4295
T0023,T0027	C022	41.516	0.3952
T0008,T0018	C013	30.194	0.3989
T0018,T0024	C062	29.774	0.6050
T0006,T0029	C063	22.841	0.5956
T0009,T0016	C049	68.364	0.1757
T0017,T0027	C054	75.297	0.2299
T0020,T0025	C001	69.760	0.5251
T0006,T0027	C058	37.041	0.5864
T0002,T0028	C062	95.130	0.4492
T0010,T0022	C027	54.980	0.6287
T0023,T0027	C036	84.593	0.8141
T0019,T0021	C008	77.092	0.6053
T0005,T0021	C048	50.283	0.5892
T0008,T0010	C000	100.000	0.2544
T0002,T0013	C055	56.692	0.4281
T0012,T0025	C012	48.730	0.2023
T0014	C057	25.731	0.6126
T0006,T0029	C045	49.986	0.9330
T0019,T0022	C036	22.061	0.6408
T0009,T0026	C050	77.085	0.1079
T0009,T0027	C010	87.816	0.7817
T0003,T0027	C051	81.851	0.4128
T0013,T0018	C064	80.798	0.8450
T0006,T0027	C021	69.953	0.0100
T0005,T0006	C060	41.911	0.5473
T0000,T0028	C059	39.693	0.0100
T0025,T0027	C015	93.139	0.4340
T0013,T0028	C020	100.000	0.6083
T0000,T0020	C058	79.964	0.2033
T0005,T0012	C047	99.108	0.1744
T0002,T0026	C008	43.545	0.2456
T0000,T0008	C059	72.228	0.5167
T0012,T0021	C058	48.292	0.5083
T0006,T0015	C050	100.000	0.7037
T0005,T0023	C055	53.067	0.3070
T0009,T0013	C013	72.540	0.6126
T0021	C004	33.330	0.4397
T0008	C015	23.679	0.5576
T0014	C045	17.459	0.2081
T0006,T0023	C038	100.000	0.1321
T0024,T0025	C023	44.223	0.6552
T0010,T0020	C044	86.297	0.6386
T0027,T0028	C042	55.224	0.1025
T0005,T0019	C009	92.099	0.0766
T0005,T0022	C024	49.663	0.2472
T0001,T0027	C018	100.000	0.3595
T0008,T0009	C032	49.278	0.2268
T0013,T0019	C043	95.302	0.9500
T0010,T0012	C058	52.965	0.7740
T0017	C054	22.801	0.4616
T0008,T0025	C005	86.658	0.3753
T0007,T0023	C002	100.000	0.4101
T0015,T0016	C025	61.340	0.6871
T0015,T0017	C029	61.215	0.0717
T0006,T0021	C047	67.349	0.4058
T0009,T0026	C038	67.154	0.7143
T0001,T0003	C063	69.101	0.9351
T0017,T0026	C032	78.302	0.9500
T0023,T0029	C016	47.452	0.1927
T0011,T0016	C000	14.006	0.8000
T0012	C064	14.981	0.8017
T0007,T0018	C069	81.473	0.1655
T0007,T0024	C028	100.000	0.6807
T0000,T0003	C066	100.000	0.8645
T0023,T0026	C039	83.342	0.2663
T0002,T0016	C025	88.185	0.0233
T0004,T0017	C041	28.018	0.2243
T0006,T0015	C005	42.783	0.0486
T0012	C051	15.720	0.5799
T0009,T0017	C011	100.000	0.2817
T0002,T0025	C006	77.551	0.2654
T0012,T0014	C041	89.770	0.2900
T0024,T0025	C052	67.642	0.4025
T0004,T0025	C005	37.061	0.1409
T0028,T0029	C054	100.000	0.9500
T0005,T0023	C047	49.749	0.3060
T0021,T0025	C026	62.344	0.0538
T0022,T0024	C023	39.258	0.6467
T0010,T0017	C060	32.735	0.3036
T0014,T0028	C034	82.299	0.5351
T0003,T0018	C012	69.393	0.0903
T0006,T0021	C028	42.537	0.3251
T0008,T0011	C037	49.722	0.7538
T0025	C045	19.134	0.5499
T0000,T0001	C044	68.849	0.2844
T0005,T0007	C015	92.037	0.2895
T0011,T0014	C066	57.046	0.2798
T0008,T0027	C057	100.000	0.2672
T0000,T0023	C032	61.134	0.3797
T0019,T0025	C053	100.000	0.9433
T0025,T0027	C009	100.000	0.3265
T0000,T0028	C047	84.193	0.3158
T0021,T0024	C004	71.767	0.5131
T0008,T0020	C004	32.693	0.3908
T0017,T0020	C065	53.391	0.2593
T0000,T0015	C034	100.000	0.8273
T0018,T0024	C055	47.241	0.2952
T0016,T0029	C007	10.000	0.4997
T0007,T0028	C064	68.983	0.8134
T0010,T0014	C032	87.424	0.1996
T0011,T0021	C023	100.000	0.2195
T0006,T0011	C057	100.000	0.3918
T0015,T0021	C067	75.335	0.4870
T0004,T0024	C000	40.776	0.8505
T0000,T0007	C051	88.361	0.4553
T0023,T0029	C033	54.571	0.1335
T0000,T0014	C017	78.274	0.2203
T0007,T0008	C022	57.513	0.3117
T0010,T0014	C057	68.711	0.7941
T0010,T0019	C019	76.091	0.3266
T0017,T0026	C005	76.756	0.1183
T0001,T0012	C030	71.431	0.4904
T0014,T0017	C022	28.498	0.3207
T0014,T0024	C053	48.729	0.2636
T0003,T0019	C063	72.072	0.1461
T0021,T0024	C023	100.000	0.0151
T0002,T0023	C028	49.126	0.4734
T0009,T0018	C030	64.185	0.4946
T0003,T0017	C053	22.642	0.2835
T0003,T0012	C040	78.972	0.2295
T0007,T0012	C018	71.166	0.4946
T0004,T0011	C065	28.049	0.1513
T0016	C039	10.000	0.2343
T0007,T0026	C000	80.108	0.7502
T0014,T0029	C051	93.296	0.9038
T0002,T0016	C028	100.000	0.7323
T0000,T0026	C054	100.000	0.3968
T0000,T0018	C060	41.222	0.0621
T0020,T0027	C000	66.088	0.2923
T0001,T0029	C052	61.182	0.1117
T0024,T0026	C033	75.170	0.3004
T0002,T0010	C021	44.184	0.4657
T0005,T0018	C041	37.170	0.5649
T0008,T0010	C039	40.565	0.4616
T0005,T0007	C025	10.000	0.0662
T0010,T0011	C036	59.076	0.2265
T0004,T0016	C042	78.131	0.5162
T0006,T0008	C039	37.821	0.8648
T0003,T0028	C027	100.000	0.4246
T0007,T0029	C047	96.771	0.2050
T0005,T0008	C022	67.794	0.1599
T0011,T0022	C047	78.588	0.3840
T0001,T0008	C030	100.000	0.3412
T0010,T0011	C052	86.001	0.6334
T0006,T0013	C021	92.255	0.2442
T0021,T0023	C000	60.477	0.4761
T0002,T0022	C019	85.919	0.6410
T0022,T0028	C010	36.682	0.6478
T0000,T0004	C024	85.906	0.5543
T0011,T0022	C040	52.634	0.3526
T0002,T0009	C000	98.185	0.3034
T0003,T0009	C052	65.463	0.7352
T0013,T0019	C049	86.945	0.7061
T0012,T0019	C022	39.943	0.5723
T0013,T0021	C053	70.545	0.4613
T0022	C056	12.427	0.1486
T0020,T0028	C041	94.471	0.9292
T0000,T0004	C043	71.813	0.8949
T0011,T0013	C020	62.627	0.4440
T0020,T0021	C038	52.662	0.9191
T0017,T0028	C021	97.816	0.1543
T0009,T0018	C036	66.010	0.1967
T0015,T0026	C012	20.091	0.7299
T0001,T0003	C015	71.203	0.3579
T0010,T0028	C011	93.578	0.3665
T0011	C029	10.000	0.7174
T0001,T0010	C006	65.218	0.2024
T0008,T0023	C006	77.412	0.0377
T0024,T0025	C062	80.777	0.1935
T0005,T0021	C013	58.972	0.4722
T0016,T0022	C050	45.185	0.3195
T0010,T0021	C029	45.036	0.6466
T0026,T0027	C040	100.000	0.3103
T0005,T0029	C002	66.214	0.2541
T0009,T0020	C048	40.883	0.0591
T0010,T0011	C023	45.456	0.4483
T0010,T0015	C061	51.384	0.7523
T0004,T0026	C033	100.000	0.2421
T0001,T0011	C032	70.493	0.4434
T0010,T0020	C050	54.815	0.2637
T0001,T0011	C031	73.809	0.7283
T0007,T0016	C053	68.618	0.3505
T0002,T0025	C015	40.494	0.9352
T0000,T0019	C055	87.855	0.0433
T0026,T0028	C063	27.971	0.1110
T0008,T0027	C032	66.223	0.7114
T0000,T0020	C017	86.554	0.0398
T0004,T0005	C068	93.143	0.1346
T0006,T0010	C059	100.000	0.6737
T0005,T0019	C058	55.647	0.6071
T0009,T0015	C050	84.965	0.7018
T0026,T0027	C029	38.183	0.8623
T0012,T0013	C002	78.656	0.2103
T0000,T0006	C055	56.456	0.0100
T0003,T0012	C024	55.509	0.5088
T0000,T0025	C056	44.890	0.2019
T0026,T0029	C045	62.907	0.4964
T0016,T0028	C064	100.000	0.3067
T0008,T0019	C065	61.819	0.4830
T0010,T0015	C066	38.387	0.9460
T0004,T0007	C066	55.748	0.6651
T0027,T0028	C013	66.210	0.6034
T0003,T0019	C051	100.000	0.7111
T0004,T0027	C046	31.464	0.2381
T0000,T0010	C008	66.761	0.2557
T0006,T0027	C037	100.000	0.4450
T0008,T0012	C011	61.534	0.5866
T0002,T0024	C020	86.679	0.4791
T0006,T0007	C041	65.092	0.5100
T0012,T0013	C047	100.000	0.1701
T0012,T0017	C065	67.782	0.8279
T0017,T0025	C022	55.129	0.6276
T0005,T0028	C025	89.448	0.0876
T0011,T0022	C014	93.474	0.1658
T0021,T0025	C034	100.000	0.2647
T0001,T0024	C039	62.152	0.5157
T0001,T0015	C045	77.251	0.4197
T0012,T0020	C060	100.000	0.0470
T0004,T0026	C067	79.745	0.2458
T0014,T0018	C004	35.710	0.4085
T0018,T0025	C034	79.848	0.5389
T0004,T0010	C040	38.322	0.1921
T0000,T0008	C030	100.000	0.5812
T0016,T0022	C060	24.616	0.1538
T0004,T0016	C016	62.559	0.7529
T0021,T0025	C017	100.000	0.6310
T0000,T0011	C060	72.697	0.1573
T0009,T0028	C041	58.666	0.4339
T0018,T0027	C030	82.970	0.3976
T0007,T0009	C011	52.911	0.1012
T0008,T0009	C000	52.046	0.9392
T0029	C047	61.383	0.5954
T0007,T0018	C049	100.000	0.1507
T0000,T0027	C003	46.642	0.2820
T0001,T0012	C005	69.565	0.7623
T0011,T0022	C057	100.000	0.4408
T0025,T0026	C003	71.181	0.4766
T0021,T0023	C004	100.000	0.2188
T0005,T0024	C044	84.336	0.4233
T0015,T0024	C036	55.035	0.0610
T0001,T0028	C009	10.000	0.6014
T0001,T0006	C019	98.367	0.3876
T0006,T0007	C056	70.508	0.6679
T0011,T0013	C006	64.636	0.9500
T0001,T0007	C046	86.119	0.4397
T0026,T0029	C026	52.913	0.3474
T0006,T0020	C002	56.301	0.3848
T0018	C061	10.000	0.2199
T0001,T0003	C019	92.419	0.1058
T0010	C042	43.306	0.1625
T0023	C018	16.963	0.4635
T0012,T0028	C007	81.333	0.1401
T0017,T0024	C029	80.426	0.6352
T0023,T0024	C021	77.852	0.5771
T0013,T0023	C065	52.961	0.4579
T0013,T0026	C057	51.864	0.5280
T0024,T0027	C053	49.559	0.2490
T0002,T0028	C060	78.536	0.4050
T0006,T0008	C040	48.553	0.0487
T0026,T0028	C050	64.760	0.1657
T0027	C003	36.813	0.4366
T0017,T0019	C021	72.504	0.6080
T0009,T0016	C020	25.839	0.2689
T0001	C018	34.454	0.5742
T0027	C069	18.907	0.2478
T0009,T0021	C054	100.000	0.8728
T0016,T0022	C058	23.895	0.3385
T0003,T0015	C021	100.000	0.3875
T0003,T0018	C034	79.101	0.6666
T0010,T0014	C022	90.592	0.0100
T0017,T0018	C010	45.356	0.4054
T0008,T0019	C026	71.584	0.1256
T0005,T0029	C029	90.166	0.5040
T0001,T0028	C049	54.459	0.1509
T0003,T0012	C018	54.898	0.6543
T0000,T0009	C068	59.240	0.2489
T0010,T0020	C008	51.950	0.1829
T0002,T0007	C010	47.447	0.3809
T0002,T0007	C014	46.278	0.5608
T0009,T0025	C033	84.177	0.3863
T0013,T0018	C059	74.688	0.3738
T0000,T0018	C026	39.736	0.2775
T0007,T0023	C044	58.722	0.5483
T0009,T0025	C060	80.152	0.2843
T0011,T0013	C059	55.265	0.7350
T0002,T0008	C048	100.000	0.0838
T0010,T0024	C041	77.432	0.2614
T0013,T0022	C020	94.570	0.8275
T0017,T0024	C033	45.705	0.0413
T0004,T0025	C014	61.348	0.2945
T0000,T0018	C046	74.656	0.7624
T0002,T0014	C066	47.684	0.7026
T0018,T0020	C030	93.998	0.7948
T0007,T0018	C020	100.000	0.1627
T0009,T0017	C014	40.795	0.1372
T0006	C028	33.853	0.3034
T0015	C004	38.751	0.2406
T0018,T0029	C021	82.161	0.2452
T0003,T0015	C044	61.893	0.0100
T0015,T0024	C028	100.000	0.2776
T0000,T0023	C062	50.974	0.2708
T0001,T0019	C048	58.898	0.3039
T0009,T0022	C042	66.011	0.6166
T0001,T0005	C034	100.000	0.5083
T0007,T0014	C042	68.768	0.7433
T0017,T0018	C020	100.000	0.7093
T0010	C058	23.013	0.2736
T0008,T0012	C068	90.281	0.9500
T0014,T0029	C005	30.021	0.0892
T0003,T0007	C062	71.914	0.1596
T0008,T0025	C027	83.299	0.7526
T0013,T0027	C058	60.363	0.0681
T0018,T0021	C019	72.379	0.9500
T0015,T0019	C001	100.000	0.7264
T0011,T0021	C041	84.195	0.5784
T0003	C068	10.000	0.9500
T0020,T0025	C059	63.917	0.2103
T0005,T0028	C030	55.468	0.1127
T0021,T0022	C018	44.919	0.7064
T0000,T0013	C065	50.415	0.7770
T0000,T0021	C041	69.223	0.1136
T0018,T0021	C062	53.914	0.2470
T0021,T0027	C001	41.397	0.3380
T0014,T0027	C007	37.860	0.3953
T0011,T0014	C019	78.240	0.5053
T0010	C011	62.272	0.4530
T0008,T0017	C058	81.622	0.9478
