task_id_list	courier_id	total_score	willingness
T0002,T0022	C066	70.879	0.2770
T0009,T0018	C055	79.512	0.3406
T0000,T0022	C034	100.000	0.7367
T0019,T0021	C018	73.880	0.4441
T0004,T0015	C051	28.880	0.4858
T0017,T0022	C063	30.380	0.3244
T0003,T0029	C066	80.102	0.2395
T0012,T0020	C017	36.036	0.8170
T0005,T0022	C055	89.405	0.4536
T0002,T0012	C021	41.964	0.7343
T0012,T0015	C049	96.851	0.6537
T0020,T0021	C050	100.000	0.7756
T0001,T0004	C069	45.481	0.6231
T0016,T0029	C054	64.496	0.6815
T0024	C014	23.382	0.9457
T0024,T0029	C009	29.390	0.6080
T0002,T0022	C031	42.362	0.6802
T0001,T0029	C037	35.300	0.3660
T0008,T0022	C003	74.779	0.1875
T0014,T0026	C042	61.124	0.0675
T0005,T0019	C007	72.803	0.5466
T0009,T0022	C064	100.000	0.6011
T0001,T0012	C067	49.652	0.4829
T0024,T0026	C066	88.666	0.1068
T0003	C033	33.265	0.8686
T0008,T0012	C062	64.728	0.7843
T0012,T0018	C018	81.278	0.7347
T0003,T0016	C056	100.000	0.1543
T0006	C055	13.919	0.9500
T0002,T0027	C069	73.022	0.9236
T0023	C062	20.797	0.8576
T0000,T0007	C069	98.749	0.2600
T0008,T0022	C014	45.917	0.3390
T0009,T0024	C039	52.447	0.7235
T0017,T0019	C053	83.998	0.6437
T0005,T0009	C003	29.519	0.2852
T0019,T0021	C058	100.000	0.8662
T0003,T0017	C052	38.058	0.5922
T0013,T0026	C049	100.000	0.2583
T0000,T0023	C044	89.459	0.6129
T0013,T0029	C030	74.161	0.0832
T0009,T0021	C028	86.342	0.3103
T0001,T0016	C017	55.826	0.7227
T0008,T0027	C015	48.063	0.1884
T0025	C017	10.000	0.9500
T0006,T0028	C011	21.021	0.6360
T0002,T0021	C053	37.737	0.1042
T0017,T0023	C029	34.612	0.1624
T0013,T0029	C016	39.262	0.1611
T0012,T0014	C009	10.000	0.5046
T0016,T0018	C028	83.221	0.0754
T0010,T0024	C003	42.968	0.1625
T0011,T0018	C012	59.720	0.1854
T0000,T0014	C024	82.456	0.5306
T0022,T0025	C053	100.000	0.9500
T0025,T0029	C060	100.000	0.8359
T0023,T0027	C066	70.400	0.1034
T0008	C053	42.162	0.3386
T0002,T0029	C026	94.122	0.3073
T0004,T0022	C069	72.609	0.2984
T0003,T0010	C015	47.671	0.3401
T0018,T0027	C068	95.121	0.1102
T0007,T0025	C021	73.246	0.3550
T0010,T0028	C045	85.302	0.6529
T0005,T0021	C019	79.697	0.6166
T0004,T0018	C002	10.000	0.2465
T0012,T0020	C045	10.000	0.3640
T0023,T0026	C018	43.720	0.2949
T0000,T0012	C058	42.272	0.8654
T0016,T0027	C056	75.338	0.1574
T0001,T0005	C029	69.087	0.3301
T0014,T0018	C069	93.068	0.1077
T0006,T0010	C060	91.302	0.4828
T0005,T0018	C022	93.599	0.6993
T0008	C063	51.927	0.6815
T0008,T0019	C028	100.000	0.5323
T0013,T0016	C037	91.181	0.6304
T0008,T0013	C063	68.262	0.3632
T0000,T0008	C028	29.530	0.1941
T0016,T0018	C053	57.581	0.3947
T0011,T0012	C043	100.000	0.2906
T0020,T0027	C031	94.490	0.3316
T0006,T0028	C030	100.000	0.7666
T0001,T0002	C053	95.644	0.4893
T0007,T0016	C041	71.906	0.9181
T0019,T0025	C067	60.343	0.2955
T0007,T0029	C050	97.997	0.7110
T0011,T0016	C028	100.000	0.5581
T0002,T0020	C043	98.642	0.8681
T0021,T0022	C039	65.151	0.4927
T0011,T0026	C069	41.302	0.8568
T0000,T0003	C046	97.671	0.1744
T0011,T0012	C021	60.052	0.4668
T0006,T0028	C069	98.308	0.1804
T0019,T0024	C035	47.163	0.7489
T0001,T0022	C025	23.835	0.1608
T0026,T0029	C013	85.274	0.0728
T0013,T0026	C024	59.406	0.2468
T0018,T0029	C007	100.000	0.4424
T0011,T0026	C065	76.188	0.7095
T0001,T0019	C045	68.975	0.5872
T0010,T0025	C002	82.624	0.9500
T0006,T0028	C029	86.986	0.5789
T0004,T0019	C060	70.422	0.8861
T0000,T0011	C057	74.397	0.0716
T0000,T0027	C053	21.473	0.5550
T0004,T0018	C049	100.000	0.2323
T0009,T0028	C046	53.335	0.0977
T0025	C025	24.552	0.2396
T0010,T0021	C019	100.000	0.0851
T0014,T0020	C038	93.254	0.6321
T0025,T0028	C012	44.420	0.5060
T0000,T0002	C054	60.039	0.7322
T0020,T0026	C024	38.967	0.8212
T0005,T0028	C050	24.265	0.3804
T0014,T0019	C038	40.791	0.6372
T0005,T0027	C065	90.174	0.3815
T0026,T0029	C062	67.259	0.3681
T0006,T0012	C008	47.441	0.5080
T0015,T0029	C008	61.891	0.5353
T0006,T0012	C006	10.000	0.4060
T0010,T0011	C051	81.401	0.6151
T0009	C065	10.000	0.8055
T0010,T0012	C042	76.410	0.3463
T0015,T0020	C048	100.000	0.2987
T0015,T0017	C041	10.000	0.5150
T0013,T0025	C036	38.519	0.3019
T0017,T0025	C020	80.297	0.5848
T0007,T0021	C041	29.235	0.0100
T0002,T0019	C035	55.190	0.2642
T0005,T0011	C005	57.419	0.0582
T0015,T0026	C054	81.386	0.5027
T0013,T0015	C043	42.344	0.9500
T0013,T0025	C016	78.279	0.8122
T0011,T0017	C006	39.965	0.5187
T0005,T0006	C058	100.000	0.7302
T0021,T0022	C047	46.446	0.3352
T0007,T0026	C043	48.787	0.1983
T0006,T0013	C053	60.900	0.1940
T0022,T0029	C057	20.061	0.0454
T0018,T0029	C045	66.864	0.5450
T0004,T0005	C037	94.597	0.1779
T0006,T0028	C012	47.723	0.5367
T0002,T0026	C029	54.750	0.5611
T0009	C030	20.044	0.4246
T0017,T0029	C065	74.692	0.6856
T0006,T0022	C051	78.440	0.0100
T0004,T0020	C038	77.144	0.5679
T0026	C040	29.684	0.7758
T0003,T0029	C037	10.000	0.4536
T0005,T0022	C069	53.343	0.3894
T0007,T0016	C030	89.470	0.1153
T0019,T0027	C032	30.481	0.4261
T0002,T0007	C058	75.284	0.5362
T0026,T0027	C001	40.380	0.3030
T0013,T0028	C067	95.784	0.8546
T0011,T0016	C056	10.000	0.7818
T0017,T0029	C068	83.875	0.1229
T0001,T0017	C060	100.000	0.3685
T0020,T0022	C018	71.623	0.9472
T0001,T0005	C057	65.314	0.1909
T0019	C065	27.923	0.9500
T0012,T0015	C019	96.862	0.1515
T0016,T0021	C050	98.470	0.5845
T0010,T0013	C054	66.269	0.0926
T0005,T0010	C056	44.169	0.6405
T0006,T0015	C038	78.671	0.6021
T0001,T0008	C039	26.525	0.7305
T0009,T0010	C001	93.763	0.6925
T0001,T0008	C028	100.000	0.4905
T0007,T0010	C049	71.076	0.9500
T0009,T0013	C049	85.682	0.1837
T0002,T0017	C025	51.997	0.1778
T0000,T0007	C001	81.190	0.5614
T0000,T0009	C053	33.019	0.3164
T0003	C003	41.176	0.7519
T0009,T0015	C023	100.000	0.5401
T0016,T0028	C060	71.726	0.2448
T0016,T0029	C005	53.365	0.2111
T0011,T0019	C061	38.466	0.4823
T0013,T0014	C060	68.466	0.4363
T0014,T0026	C051	48.919	0.0443
T0010,T0013	C016	53.848	0.3817
T0023,T0029	C046	94.197	0.5199
T0009	C003	44.111	0.8915
T0019,T0024	C037	100.000	0.6799
T0000,T0027	C031	80.965	0.3753
T0004,T0022	C055	100.000	0.3027
T0012,T0025	C043	70.570	0.7646
T0014	C003	21.571	0.7496
T0006,T0028	C027	38.436	0.4387
T0008,T0023	C040	36.442	0.4746
T0023,T0027	C010	100.000	0.1994
T0014,T0029	C020	72.016	0.7983
T0004,T0017	C011	40.946	0.2121
T0021,T0028	C018	100.000	0.0861
T0003,T0017	C008	56.799	0.2411
T0007,T0026	C005	44.752	0.7752
T0009,T0018	C047	79.654	0.4316
T0012,T0027	C038	53.577	0.4780
T0005,T0025	C041	54.384	0.6059
T0011,T0028	C005	60.893	0.4880
T0020,T0025	C050	65.285	0.4148
T0008,T0016	C041	53.427	0.1334
T0004,T0011	C055	49.582	0.3154
T0020,T0026	C065	71.275	0.9500
T0028	C033	25.348	0.3863
T0026,T0028	C038	100.000	0.3319
T0001,T0025	C010	85.908	0.5380
T0015,T0019	C002	45.992	0.8011
T0010,T0029	C035	64.734	0.5007
T0002,T0013	C054	51.431	0.4588
T0009,T0013	C010	84.122	0.0530
T0005,T0028	C016	65.599	0.6042
T0019	C063	32.528	0.9500
T0005,T0023	C045	69.157	0.8269
T0018,T0027	C043	51.763	0.5029
T0007,T0026	C033	74.664	0.6027
T0003,T0019	C045	43.153	0.9057
T0006,T0008	C007	100.000	0.2023
T0023,T0027	C022	59.606	0.0100
T0004,T0010	C008	48.118	0.5049
T0009,T0020	C068	34.102	0.6485
T0002,T0006	C065	61.897	0.4838
T0014	C013	59.391	0.1728
T0018,T0028	C018	83.054	0.5889
T0000	C066	30.189	0.7811
T0017,T0021	C023	100.000	0.8721
T0003,T0020	C060	82.529	0.1797
T0008,T0011	C026	65.133	0.3737
T0008,T0022	C018	36.999	0.5187
T0026	C023	19.503	0.4304
T0002,T0006	C019	57.862	0.6574
T0000,T0017	C012	39.576	0.3618
T0009,T0018	C069	90.381	0.6212
T0004,T0020	C033	82.843	0.2279
T0018,T0023	C023	51.431	0.2418
T0017,T0024	C026	66.898	0.4796
T0002,T0027	C006	31.640	0.3280
T0005,T0017	C056	55.931	0.1702
T0024,T0029	C049	50.998	0.4253
T0008,T0010	C041	94.563	0.4515
T0015,T0021	C001	65.748	0.3986
T0006,T0009	C051	100.000	0.4848
T0003,T0029	C053	79.418	0.1322
T0014,T0015	C032	46.964	0.7233
T0014,T0028	C032	58.830	0.4980
T0010,T0012	C030	80.425	0.1381
T0021,T0023	C060	77.896	0.8727
T0010,T0021	C059	95.614	0.5016
T0001,T0014	C041	65.666	0.2619
T0000,T0019	C051	40.033	0.1205
T0023,T0024	C019	30.624	0.2800
T0000,T0009	C026	57.345	0.0914
T0007,T0029	C051	44.857	0.1852
T0016,T0026	C068	100.000	0.8904
T0010,T0029	C026	54.043	0.3874
T0000,T0008	C043	100.000	0.2478
T0002,T0023	C043	68.182	0.7100
T0004,T0012	C038	93.537	0.3226
T0013	C024	23.535	0.7098
T0003,T0010	C003	61.243	0.1849
T0016	C010	25.293	0.1707
T0001,T0021	C012	69.568	0.8650
T0006,T0019	C047	11.702	0.1686
T0006,T0017	C013	74.314	0.3125
T0015,T0018	C062	82.371	0.3505
T0007,T0009	C062	55.930	0.1347
T0012,T0026	C030	53.616	0.1042
T0001,T0015	C008	45.231	0.1503
T0010,T0027	C045	95.753	0.1180
T0006,T0010	C003	100.000	0.2973
T0008,T0010	C066	59.230	0.2768
T0009,T0024	C029	97.565	0.6837
T0012,T0029	C057	33.511	0.3778
T0004,T0012	C018	82.147	0.6243
T0006,T0008	C019	41.028	0.6876
T0021,T0022	C026	100.000	0.7335
T0011,T0027	C058	48.071	0.0100
T0017,T0029	C062	72.797	0.4961
T0010,T0019	C018	73.538	0.5739
T0007,T0028	C058	46.557	0.2080
T0014,T0023	C049	100.000	0.7673
T0005,T0017	C046	28.911	0.4830
T0008,T0027	C020	100.000	0.8698
T0006,T0012	C064	52.444	0.2993
T0004,T0027	C036	51.404	0.5727
T0001,T0022	C055	49.675	0.7063
T0009,T0027	C060	84.669	0.8956
T0002,T0029	C056	72.472	0.0173
T0010,T0014	C031	39.463	0.2232
T0019,T0029	C052	47.183	0.4925
T0026,T0028	C025	37.468	0.1681
T0008,T0010	C035	96.393	0.1696
T0016,T0023	C033	92.082	0.4863
T0008,T0025	C068	83.718	0.4717
T0016,T0023	C045	70.296	0.6903
T0008,T0028	C052	83.422	0.2033
T0013,T0028	C028	10.000	0.4013
T0006,T0010	C064	81.086	0.2637
T0003,T0011	C031	71.689	0.4917
T0011,T0020	C065	95.847	0.2624
T0015,T0019	C017	78.057	0.6585
T0001,T0028	C005	82.329	0.9046
T0004,T0012	C014	68.968	0.4886
T0006,T0010	C052	89.565	0.4263
T0025,T0026	C055	42.541	0.7043
T0004,T0026	C043	83.812	0.1182
T0000,T0003	C027	77.314	0.1816
T0005,T0018	C011	55.137	0.7978
T0007,T0020	C008	97.909	0.1570
T0004	C045	23.153	0.9500
T0012,T0013	C063	62.006	0.9302
T0005,T0011	C035	27.975	0.2229
T0002,T0014	C031	71.295	0.3468
T0003,T0018	C033	31.881	0.5521
T0021,T0029	C005	94.235	0.0853
T0019	C024	77.442	0.5861
T0002,T0018	C001	56.080	0.3214
T0002,T0025	C050	75.181	0.2251
T0024	C054	10.000	0.3641
T0006,T0014	C039	99.805	0.2568
T0002,T0025	C017	32.103	0.7950
T0000,T0016	C037	48.969	0.0259
T0004,T0022	C017	47.604	0.1056
T0021,T0026	C060	51.947	0.9270
T0003,T0022	C021	52.752	0.0965
T0010,T0014	C015	68.167	0.0292
T0004,T0023	C046	68.832	0.3277
T0008,T0026	C017	80.742	0.6180
T0012,T0016	C022	81.408	0.1367
T0014,T0021	C013	51.526	0.8343
T0002,T0009	C007	100.000	0.3963
T0012	C017	58.472	0.7082
T0026,T0029	C027	62.315	0.4426
T0004,T0008	C033	67.915	0.8075
T0002,T0021	C025	75.749	0.5495
T0011,T0028	C036	75.289	0.4134
T0004,T0007	C051	97.108	0.0481
T0006,T0020	C002	96.676	0.3736
T0010,T0029	C061	91.265	0.8737
T0006,T0017	C067	44.791	0.3585
T0017,T0026	C014	57.478	0.2910
T0004,T0010	C006	100.000	0.0742
T0017,T0021	C047	50.988	0.5110
T0020,T0025	C043	59.809	0.8299
T0026,T0029	C061	87.627	0.3178
T0017,T0022	C027	49.338	0.5894
T0013,T0016	C042	38.734	0.5605
T0011	C047	29.314	0.6603
T0009,T0018	C034	69.616	0.0742
T0005,T0018	C049	78.668	0.3190
T0017,T0019	C042	71.455	0.1301
T0013,T0026	C045	70.442	0.8182
T0007,T0025	C001	36.082	0.5773
T0017,T0021	C060	42.918	0.5851
T0008,T0026	C056	100.000	0.8905
T0001,T0002	C042	56.392	0.6459
T0010,T0018	C037	46.193	0.5393
T0004,T0018	C069	69.707	0.5414
T0006,T0028	C035	100.000	0.3532
T0017,T0025	C056	99.438	0.1207
T0008,T0014	C048	69.328	0.8601
T0021,T0022	C050	31.056	0.0629
T0006,T0026	C008	87.980	0.8295
T0004,T0014	C026	20.602	0.3249
T0011,T0028	C031	88.702	0.8092
T0021,T0025	C003	62.045	0.8885
T0022,T0027	C041	47.854	0.8065
T0015,T0018	C018	58.531	0.5051
T0012,T0027	C001	79.618	0.4428
T0011,T0029	C056	60.080	0.0256
T0004,T0008	C050	76.459	0.0302
T0007,T0010	C066	100.000	0.0100
T0024,T0028	C055	51.954	0.4095
T0018,T0022	C032	86.132	0.1595
T0006,T0018	C038	51.042	0.3262
T0009,T0012	C018	90.714	0.4637
T0023,T0028	C028	33.489	0.7503
T0010,T0026	C060	55.393	0.4406
T0021,T0023	C066	39.766	0.3766
T0010,T0019	C017	65.592	0.3972
T0019,T0022	C025	72.598	0.0100
T0025	C012	23.433	0.9342
T0020,T0027	C049	14.635	0.6478
T0014,T0024	C001	90.348	0.1959
T0003,T0020	C056	50.028	0.2210
T0022,T0024	C022	28.207	0.2802
T0020,T0022	C069	63.093	0.3018
T0021	C022	25.213	0.4812
T0013,T0021	C026	89.896	0.9049
T0016,T0027	C021	99.983	0.1454
T0015,T0017	C068	60.753	0.1970
T0012,T0026	C037	39.491	0.5397
T0008,T0028	C029	52.527	0.6537
T0017,T0024	C060	80.776	0.8986
T0007,T0016	C051	82.720	0.2648
T0001,T0007	C014	66.666	0.2880
T0008,T0009	C006	52.554	0.1934
T0000,T0013	C001	65.219	0.0917
T0022,T0026	C027	100.000	0.3544
T0008,T0024	C064	77.121	0.3074
T0007,T0024	C065	85.845	0.1755
T0000,T0015	C018	100.000	0.4057
T0003,T0024	C044	99.950	0.4785
T0000,T0025	C048	40.855	0.8511
T0009,T0022	C034	67.975	0.5263
T0002,T0012	C032	79.670	0.9500
T0015,T0024	C010	34.539	0.7080
T0015,T0027	C061	79.130	0.4378
T0008,T0029	C019	64.895	0.3196
T0009,T0028	C058	39.739	0.1077
T0017,T0024	C040	88.186	0.3387
T0000,T0008	C023	79.551	0.4614
T0020,T0026	C026	60.340	0.1784
T0013,T0028	C052	80.200	0.4831
T0000,T0017	C040	92.797	0.0923
T0014,T0015	C067	32.280	0.4047
T0022,T0023	C069	82.101	0.0732
T0002,T0008	C066	92.983	0.5646
T0003,T0017	C068	79.767	0.4897
T0013,T0027	C049	100.000	0.3448
T0000,T0010	C050	38.562	0.3877
T0005,T0017	C042	58.838	0.3758
T0016,T0021	C012	42.556	0.5537
T0010,T0011	C045	71.893	0.3798
T0005,T0018	C014	75.888	0.4171
T0016,T0020	C015	69.793	0.4172
T0001,T0015	C032	34.276	0.3133
T0000,T0028	C000	48.045	0.9500
T0002	C040	45.952	0.7071
T0010,T0014	C045	70.647	0.1855
T0005,T0023	C040	52.848	0.4092
T0024,T0026	C019	64.217	0.3280
T0015,T0029	C016	45.745	0.7540
T0014,T0023	C018	100.000	0.2596
T0009,T0028	C021	55.826	0.4910
T0015,T0021	C047	39.514	0.7644
T0004,T0020	C015	68.181	0.3904
T0005,T0009	C035	42.238	0.6438
T0007,T0009	C046	73.952	0.6148
T0013,T0017	C060	100.000	0.3843
T0006,T0008	C063	91.008	0.3384
T0006,T0018	C004	60.304	0.4004
T0023,T0025	C005	40.729	0.1922
T0006,T0011	C052	69.116	0.5579
T0009,T0019	C061	31.814	0.2988
T0013,T0027	C041	70.166	0.9406
T0000,T0002	C068	100.000	0.8618
T0004,T0029	C062	66.223	0.8896
T0004,T0026	C041	72.808	0.3810
T0005,T0023	C024	74.916	0.6851
T0007,T0022	C037	76.500	0.5777
T0003,T0013	C053	57.238	0.3265
T0019,T0026	C016	62.324	0.3410
T0009,T0018	C029	60.182	0.6699
T0004,T0026	C055	54.461	0.8588
T0011,T0019	C048	50.799	0.2722
T0006,T0021	C003	87.338	0.3623
T0006,T0029	C000	75.785	0.7368
T0023,T0029	C015	42.104	0.7094
T0002,T0008	C011	51.175	0.1895
T0016,T0028	C059	34.601	0.1358
T0014,T0016	C069	79.235	0.2186
T0014,T0025	C020	28.119	0.6642
T0016,T0026	C054	31.200	0.4865
T0001,T0020	C039	82.673	0.4187
T0007,T0012	C035	61.802	0.8452
T0008,T0014	C054	59.886	0.4990
T0003,T0028	C046	73.730	0.1429
T0003,T0012	C044	77.980	0.3077
T0000,T0001	C026	100.000	0.5876
T0007,T0011	C005	74.910	0.0100
T0017,T0024	C048	87.296	0.3395
T0002,T0029	C066	87.819	0.2916
T0004,T0008	C021	76.997	0.3660
T0014	C064	38.097	0.3953
T0003,T0006	C056	54.536	0.2950
T0017,T0023	C027	38.482	0.4581
T0019,T0020	C025	46.869	0.6716
T0021,T0024	C037	85.729	0.7616
T0018,T0026	C029	100.000	0.5124
T0017,T0028	C058	81.862	0.1237
T0017,T0020	C024	81.253	0.4962
T0002,T0005	C059	29.828	0.2610
T0021,T0024	C010	45.395	0.0372
T0004,T0015	C056	62.676	0.3622
T0011,T0022	C063	95.785	0.5448
T0016,T0024	C010	78.694	0.4902
T0009,T0025	C018	58.164	0.9440
T0013,T0022	C043	78.660	0.5043
T0002,T0011	C027	47.898	0.3324
T0021,T0023	C025	86.697	0.2848
T0003,T0014	C017	76.738	0.5876
T0020,T0028	C040	46.154	0.0496
T0012,T0023	C036	97.288	0.3941
T0004,T0025	C002	75.214	0.7883
T0021,T0027	C038	29.143	0.3292
T0026,T0027	C029	66.471	0.4847
T0009,T0014	C011	54.048	0.2578
T0023	C041	26.180	0.3301
T0000,T0004	C012	57.551	0.6424
T0008,T0022	C046	45.603	0.7123
T0002	C067	31.309	0.9500
T0009,T0023	C040	69.659	0.2527
T0017,T0019	C066	69.748	0.6255
T0018,T0024	C026	80.645	0.7451
T0010,T0025	C069	54.443	0.0457
T0027	C032	47.605	0.4607
T0010,T0025	C068	72.652	0.2450
T0012,T0014	C038	60.225	0.7113
T0008,T0025	C010	50.150	0.8567
T0013,T0025	C045	100.000	0.1869
T0016,T0023	C014	91.020	0.6964
T0009,T0023	C042	35.519	0.1423
T0015,T0017	C003	53.379	0.2258
T0003,T0028	C012	100.000	0.1366
T0013,T0019	C027	28.457	0.1804
T0008,T0022	C062	84.503	0.1619
T0018,T0025	C033	100.000	0.0783
T0004,T0029	C013	10.000	0.1559
T0004,T0009	C012	47.196	0.7912
T0029	C023	25.638	0.3518
T0019,T0027	C035	53.252	0.8941
T0003,T0023	C024	68.673	0.3885
T0008,T0011	C044	53.224	0.6895
T0002,T0015	C062	84.784	0.0742
T0002,T0007	C020	88.761	0.2812
T0001,T0004	C000	35.117	0.3116
T0001,T0023	C064	47.006	0.8173
T0012,T0018	C010	14.674	0.9080
T0021,T0028	C004	83.986	0.9223
T0002,T0024	C064	100.000	0.6473
T0006,T0027	C017	96.711	0.1598
T0027,T0028	C015	78.248	0.3488
T0007,T0023	C026	45.761	0.2121
T0006,T0013	C020	87.851	0.0365
T0007,T0027	C069	72.960	0.1397
T0014,T0029	C068	63.184	0.7878
T0011,T0018	C025	58.608	0.0862
T0000,T0018	C013	37.608	0.7113
T0009,T0020	C046	66.802	0.1492
T0010,T0012	C028	66.182	0.3728
T0003,T0028	C030	89.942	0.4520
T0008	C062	10.000	0.7946
T0012,T0023	C022	74.096	0.2659
T0012,T0016	C003	95.506	0.7060
T0016,T0019	C047	47.886	0.5252
T0017,T0026	C001	56.702	0.1835
T0006,T0012	C012	85.622	0.2244
T0005,T0006	C004	79.127	0.4523
T0012,T0021	C006	100.000	0.4022
T0007,T0023	C029	24.930	0.2602
T0009,T0027	C001	61.987	0.2468
T0011,T0020	C060	100.000	0.1842
T0018,T0019	C045	84.545	0.9500
T0006,T0020	C024	65.836	0.3397
T0020,T0029	C025	76.541	0.4046
T0000,T0013	C027	77.977	0.5529
T0003,T0028	C067	62.944	0.4195
T0002,T0023	C001	100.000	0.4504
T0016,T0022	C024	78.991	0.0341
T0007,T0029	C021	100.000	0.5613
T0007,T0008	C059	50.453	0.8312
T0016,T0017	C006	20.165	0.6025
T0014,T0017	C042	95.510	0.2064
T0002,T0006	C013	34.070	0.8441
T0016,T0028	C054	100.000	0.2880
T0018,T0020	C016	62.514	0.6592
T0002,T0028	C016	79.866	0.5586
T0025,T0026	C059	27.166	0.9500
T0011,T0016	C026	29.239	0.4371
T0015,T0019	C024	31.743	0.8117
T0000,T0018	C034	28.657	0.3213
T0021,T0024	C039	58.877	0.1188
T0003,T0005	C061	89.445	0.0445
T0006	C037	52.896	0.5344
T0018,T0026	C011	64.000	0.3186
T0004,T0012	C064	86.700	0.5349
T0015,T0022	C052	47.602	0.0482
T0019,T0026	C040	72.211	0.8081
T0024,T0027	C034	38.577	0.4744
T0007,T0014	C052	68.139	0.5944
T0015	C056	36.301	0.8076
T0003,T0028	C018	98.278	0.5842
T0004,T0029	C040	46.973	0.7102
T0019,T0027	C030	40.542	0.0945
T0008,T0014	C018	46.719	0.1857
T0021,T0027	C006	51.673	0.7098
T0023,T0027	C008	100.000	0.0741
T0001,T0029	C053	100.000	0.6048
T0009,T0022	C016	68.354	0.9500
T0005,T0027	C026	65.161	0.4853
T0010,T0022	C046	43.321	0.0100
T0007,T0011	C007	80.299	0.3529
T0005,T0019	C013	89.283	0.4627
T0007,T0018	C017	100.000	0.1049
T0017,T0025	C014	36.185	0.5635
T0025,T0028	C045	100.000	0.9416
T0017,T0022	C061	35.902	0.0912
T0007	C021	35.240	0.7520
T0000,T0028	C049	67.593	0.0706
T0019,T0021	C041	62.980	0.6776
T0020,T0024	C004	83.283	0.8406
T0001,T0006	C053	100.000	0.7895
T0011,T0025	C026	46.237	0.6350
T0010,T0011	C036	82.049	0.8556
T0002,T0025	C053	51.958	0.1832
T0004,T0029	C056	50.722	0.7056
T0011,T0021	C001	50.887	0.0764
T0007,T0023	C002	81.689	0.2546
T0005	C013	23.724	0.2423
T0015,T0016	C025	67.484	0.8810
T0022,T0023	C030	68.239	0.5038
T0013,T0016	C059	34.687	0.9500
T0008,T0022	C061	47.476	0.2882
T0000,T0004	C063	42.679	0.8041
T0021,T0028	C043	88.013	0.4325
T0010,T0020	C066	45.849	0.9416
T0015,T0027	C043	60.540	0.2489
T0013,T0015	C017	44.999	0.2080
T0009,T0023	C003	100.000	0.5756
T0007,T0016	C057	85.658	0.1554
T0002,T0018	C045	56.463	0.8595
T0017,T0020	C004	67.100	0.4161
T0004,T0026	C035	48.347	0.7968
T0009,T0027	C022	77.182	0.2815
T0007	C039	17.921	0.4611
T0010,T0017	C011	67.312	0.4496
T0015,T0019	C028	57.919	0.2273
T0000,T0005	C003	60.062	0.3818
T0010,T0029	C045	100.000	0.4460
T0023,T0026	C028	10.000	0.7001
T0022,T0029	C007	85.721	0.0446
T0000,T0015	C062	57.344	0.2602
T0019,T0022	C003	79.132	0.5298
T0011,T0019	C008	89.724	0.2007
T0005,T0017	C069	37.138	0.3722
T0012,T0015	C033	75.931	0.5684
T0014,T0020	C014	78.965	0.6381
T0013,T0023	C067	100.000	0.0676
T0005,T0026	C007	100.000	0.2770
T0021,T0023	C049	75.653	0.3965
T0009,T0012	C065	60.755	0.8518
T0002,T0018	C036	77.441	0.4558
T0020,T0029	C057	78.238	0.3796
T0008,T0011	C046	48.453	0.4040
T0000,T0015	C020	81.272	0.8458
T0010,T0015	C035	71.172	0.5749
T0005,T0017	C000	40.754	0.5083
T0006,T0029	C062	52.078	0.0100
T0008,T0010	C047	52.378	0.5415
T0023,T0028	C008	78.343	0.7018
T0003,T0012	C010	82.885	0.2489
T0024,T0026	C014	100.000	0.6294
T0016,T0027	C025	52.657	0.9160
T0008,T0021	C019	57.632	0.3733
T0003,T0021	C059	51.635	0.0891
T0001,T0021	C048	56.093	0.0945
T0002,T0012	C057	100.000	0.3665
T0013,T0015	C064	77.286	0.6696
T0020,T0022	C020	49.798	0.2141
T0014,T0019	C014	69.889	0.8755
T0010,T0016	C065	57.704	0.5232
T0007,T0020	C061	65.149	0.2225
T0019,T0021	C038	48.166	0.4125
T0007,T0010	C037	100.000	0.6993
T0000,T0026	C058	79.772	0.1429
T0006,T0011	C056	63.099	0.2551
T0014,T0015	C022	92.225	0.4741
T0014,T0029	C034	48.838	0.2597
T0013,T0019	C014	28.941	0.1898
T0022	C046	26.441	0.6605
T0016,T0025	C052	56.465	0.2541
T0002,T0004	C061	67.251	0.0909
T0022,T0028	C031	82.664	0.2796
T0002	C055	14.633	0.9500
T0029	C021	29.611	0.9500
T0003,T0029	C038	35.617	0.9486
T0004,T0027	C057	99.826	0.0144
T0000,T0004	C021	95.528	0.7415
T0000,T0016	C003	65.583	0.2202
T0001,T0013	C014	69.127	0.4170
T0022,T0025	C067	100.000	0.0745
T0021,T0027	C009	89.345	0.8575
T0001,T0022	C022	96.556	0.3114
T0012	C051	10.000	0.2372
T0022	C056	51.558	0.4201
T0018,T0020	C040	49.223	0.8920
T0022,T0026	C052	61.550	0.3448
T0001,T0010	C002	49.745	0.1679
T0010,T0025	C048	23.392	0.6576
T0006,T0024	C066	65.585	0.5816
T0007,T0024	C000	60.282	0.8299
T0006,T0011	C030	63.054	0.5284
T0011,T0019	C060	65.917	0.4214
T0004,T0026	C016	68.387	0.1836
T0007,T0009	C040	55.014	0.1752
T0002,T0013	C045	100.000	0.3038
T0018,T0027	C054	67.973	0.1406
T0001,T0015	C020	32.247	0.1624
T0006,T0013	C003	67.587	0.5712
T0004,T0018	C031	46.906	0.4963
T0003,T0014	C010	42.735	0.4967
T0012,T0013	C006	70.897	0.2609
T0016,T0023	C061	90.838	0.3140
T0001,T0017	C013	45.777	0.5740
T0009	C014	10.000	0.9500
