task_id_list	courier_id	total_score	willingness
T0016,T0022	C058	46.149	0.6773
T0018,T0026	C068	81.177	0.7385
T0002,T0019	C061	79.548	0.5635
T0005,T0024	C064	51.100	0.0808
T0018,T0027	C002	12.133	0.4080
T0000,T0018	C042	49.211	0.0733
T0024,T0027	C050	70.298	0.1741
T0003,T0006	C001	39.034	0.1856
T0016,T0026	C028	61.052	0.1461
T0003,T0022	C050	99.733	0.4999
T0010,T0015	C027	93.992	0.2820
T0014,T0028	C022	59.074	0.5139
T0019,T0021	C008	100.000	0.1445
T0011,T0025	C025	84.943	0.6494
T0015,T0025	C022	71.600	0.3107
T0005,T0014	C003	62.943	0.1750
T0004,T0012	C026	100.000	0.1649
T0005,T0014	C034	95.565	0.2768
T0017,T0029	C042	94.065	0.2802
T0017,T0021	C007	59.570	0.1271
T0015,T0028	C007	58.602	0.2377
T0007	C003	11.306	0.4371
T0002,T0027	C043	32.728	0.0801
T0013,T0021	C048	38.158	0.6577
T0012,T0028	C030	70.996	0.8990
T0024,T0025	C041	83.753	0.1946
T0010,T0017	C055	100.000	0.1593
T0009,T0026	C019	23.862	0.8391
T0022,T0027	C023	91.758	0.5493
T0001,T0019	C011	24.012	0.5147
T0000,T0023	C034	76.119	0.1985
T0009,T0024	C000	67.699	0.3379
T0013,T0017	C066	83.580	0.3509
T0000,T0029	C018	70.091	0.9500
T0012,T0017	C029	26.661	0.9308
T0002,T0011	C067	64.841	0.9017
T0012,T0026	C027	72.064	0.5544
T0025,T0029	C002	10.000	0.8330
T0018	C002	19.854	0.7403
T0015,T0024	C067	98.164	0.4194
T0010,T0015	C064	82.989	0.7587
T0010,T0019	C014	100.000	0.3467
T0019,T0029	C035	62.177	0.2647
T0013,T0026	C057	66.390	0.7009
T0007,T0013	C062	38.732	0.1071
T0020,T0029	C013	83.045	0.7425
T0018,T0025	C065	78.618	0.7534
T0011,T0016	C006	73.227	0.8046
T0001,T0014	C055	78.069	0.3317
T0019,T0021	C043	29.167	0.5556
T0001,T0011	C069	82.790	0.3860
T0008,T0014	C064	55.227	0.0141
T0005,T0026	C007	12.476	0.7401
T0013,T0020	C030	100.000	0.5242
T0000,T0003	C008	93.721	0.5841
T0011,T0016	C043	38.150	0.4135
T0000,T0027	C062	66.026	0.3798
T0011	C063	18.768	0.3414
T0000,T0024	C044	74.322	0.3098
T0002,T0008	C061	52.890	0.2383
T0026	C007	26.143	0.8953
T0000,T0016	C025	65.192	0.4945
T0000,T0017	C041	31.938	0.1849
T0015,T0016	C019	70.742	0.9212
T0010,T0021	C015	87.736	0.4741
T0020,T0029	C057	76.634	0.8829
T0003,T0011	C050	84.238	0.2482
T0001,T0015	C038	97.521	0.1570
T0016,T0023	C013	47.840	0.3901
T0006	C003	49.127	0.3608
T0006,T0023	C047	50.723	0.4179
T0006,T0028	C042	45.648	0.0661
T0012,T0018	C063	56.933	0.5083
T0008,T0026	C041	100.000	0.4732
T0019,T0025	C053	72.661	0.1837
T0020	C044	10.000	0.9500
T0001,T0018	C064	34.982	0.3011
T0015,T0029	C004	34.704	0.1015
T0000,T0013	C032	66.152	0.3726
T0002,T0018	C054	28.356	0.2353
T0019,T0028	C012	100.000	0.4579
T0022,T0028	C047	100.000	0.2832
T0006,T0029	C030	12.594	0.8126
T0008,T0022	C041	53.608	0.6878
T0008,T0013	C020	100.000	0.2089
T0015,T0028	C011	89.311	0.1850
T0023,T0028	C044	31.283	0.1013
T0010,T0021	C056	57.250	0.4056
T0018	C036	21.795	0.9500
T0001,T0020	C069	84.535	0.6910
T0022,T0026	C041	10.000	0.3288
T0000	C000	26.240	0.0989
T0002,T0014	C056	45.319	0.1519
T0014,T0025	C022	88.374	0.3499
T0019	C003	62.469	0.4049
T0000,T0024	C021	13.018	0.7143
T0009,T0026	C052	14.579	0.1793
T0014,T0017	C061	100.000	0.2834
T0002,T0007	C066	71.853	0.1493
T0022,T0024	C020	100.000	0.3738
T0002,T0029	C069	100.000	0.1715
T0020,T0021	C046	88.906	0.7699
T0008,T0025	C025	75.187	0.4091
T0004,T0027	C004	69.593	0.4163
T0005,T0029	C008	100.000	0.5495
T0011,T0012	C055	36.789	0.0100
T0021,T0027	C031	34.634	0.1337
T0016,T0018	C048	83.705	0.6095
T0001,T0025	C055	11.134	0.1176
T0002,T0025	C014	100.000	0.7517
T0005,T0017	C026	32.436	0.2825
T0008,T0014	C044	22.190	0.3801
T0005,T0019	C021	56.792	0.6516
T0021,T0024	C068	100.000	0.8374
T0009,T0010	C034	60.886	0.5711
T0005,T0021	C036	73.912	0.2771
T0017,T0029	C010	75.806	0.0662
T0019,T0021	C022	34.285	0.3133
T0018,T0020	C041	98.941	0.2068
T0001,T0010	C023	71.949	0.1770
T0018,T0025	C048	20.944	0.4751
T0016,T0017	C006	86.815	0.1590
T0006,T0009	C043	59.580	0.2263
T0002,T0021	C021	53.742	0.2714
T0015,T0022	C062	92.609	0.0259
T0001,T0026	C048	82.423	0.0662
T0006,T0026	C039	80.997	0.8059
T0012,T0021	C037	100.000	0.3331
T0014,T0029	C038	96.668	0.0793
T0016,T0025	C068	100.000	0.4769
T0001,T0009	C057	41.316	0.2042
T0024,T0028	C053	34.463	0.7436
T0014,T0028	C008	100.000	0.6624
T0002	C020	14.780	0.4978
T0002,T0022	C034	53.456	0.6063
T0000,T0022	C041	41.617	0.0218
T0015,T0022	C026	55.218	0.1069
T0005,T0012	C047	54.197	0.5748
T0011,T0015	C020	48.205	0.6018
T0020,T0027	C038	100.000	0.7278
T0015,T0017	C019	70.242	0.8423
T0010,T0019	C036	66.107	0.7329
T0014,T0029	C027	69.131	0.2453
T0007,T0009	C013	100.000	0.8884
T0000,T0013	C015	79.032	0.5717
T0007,T0014	C003	41.867	0.0374
T0016,T0020	C005	84.757	0.2543
T0006,T0009	C002	100.000	0.0100
T0013,T0014	C008	39.674	0.3479
T0021	C063	10.000	0.1196
T0008,T0023	C002	52.906	0.6202
T0003,T0022	C045	96.387	0.4440
T0002,T0026	C066	68.214	0.4374
T0009,T0022	C009	49.412	0.6158
T0011,T0026	C057	79.508	0.4806
T0019,T0024	C045	85.462	0.7753
T0005,T0018	C035	69.160	0.8530
T0010,T0020	C043	70.656	0.1038
T0009,T0014	C054	71.522	0.5520
T0007,T0016	C045	42.984	0.5297
T0009,T0020	C026	83.521	0.5382
T0020,T0024	C053	39.640	0.0326
T0000,T0014	C001	100.000	0.3469
T0002,T0029	C067	46.613	0.6089
T0004,T0027	C001	73.799	0.2814
T0004,T0008	C006	72.565	0.2525
T0008,T0012	C017	100.000	0.4836
T0009,T0029	C020	60.042	0.4439
T0006,T0019	C063	89.097	0.6946
T0004,T0009	C032	100.000	0.7173
T0005,T0020	C061	47.680	0.2934
T0009,T0011	C039	12.046	0.6718
T0001,T0016	C052	67.928	0.3511
T0004,T0010	C052	44.644	0.1710
T0000,T0020	C057	34.049	0.3663
T0017	C068	13.696	0.9500
T0018,T0029	C032	71.585	0.2149
T0009,T0016	C011	56.026	0.3130
T0022,T0029	C049	58.132	0.1744
T0010,T0027	C023	46.317	0.5428
T0007,T0028	C028	75.207	0.3253
T0016,T0024	C036	40.170	0.4044
T0006,T0015	C069	100.000	0.3945
T0017,T0022	C040	97.065	0.4384
T0004,T0023	C035	90.809	0.5915
T0009,T0015	C029	29.090	0.2411
T0005,T0021	C045	52.013	0.0890
T0000,T0006	C058	34.308	0.7534
T0012,T0017	C026	83.200	0.1612
T0013,T0025	C032	94.219	0.5113
T0012,T0023	C038	42.378	0.2591
T0012,T0022	C007	93.310	0.2529
T0019,T0021	C053	100.000	0.1546
T0011,T0014	C055	66.459	0.1213
T0015,T0025	C060	52.406	0.9224
T0017,T0029	C032	44.727	0.3009
T0011,T0023	C061	100.000	0.7970
T0002,T0022	C025	56.877	0.3136
T0008,T0010	C056	89.298	0.2390
T0028,T0029	C035	97.212	0.3301
T0020,T0023	C028	100.000	0.3074
T0021,T0023	C046	19.767	0.7900
T0002,T0020	C000	100.000	0.1520
T0016,T0018	C012	36.568	0.5908
T0014,T0023	C041	60.117	0.5756
T0028	C057	86.667	0.4938
T0009	C044	46.212	0.1358
T0008,T0027	C024	65.626	0.1088
T0010,T0019	C056	50.621	0.0482
T0016,T0027	C057	92.101	0.8413
T0019,T0020	C063	100.000	0.5323
T0003,T0015	C064	30.395	0.3776
T0004,T0027	C032	31.217	0.2974
T0011,T0025	C062	82.768	0.3522
T0001,T0016	C000	62.751	0.4547
T0004,T0020	C052	84.680	0.5398
T0013,T0023	C053	79.834	0.2374
T0001,T0022	C037	83.525	0.8039
T0015,T0024	C001	48.888	0.1340
T0010,T0029	C002	40.287	0.2918
T0008,T0015	C059	58.100	0.4979
T0008,T0014	C048	14.896	0.7116
T0021,T0022	C018	72.117	0.3776
T0003,T0006	C052	100.000	0.7032
T0004,T0027	C018	60.344	0.2660
T0017,T0028	C004	100.000	0.8535
T0023,T0027	C034	66.610	0.1626
T0008,T0026	C000	62.035	0.1427
T0006,T0019	C022	49.307	0.4367
T0029	C010	19.083	0.5030
T0014,T0020	C006	30.904	0.4372
T0018,T0024	C048	75.956	0.3116
T0018,T0027	C000	10.929	0.2278
T0008,T0023	C015	63.644	0.6797
T0007,T0012	C049	30.297	0.8874
T0008,T0015	C062	67.001	0.5725
T0012,T0016	C017	100.000	0.2899
T0015,T0023	C029	48.230	0.1262
T0005,T0018	C010	39.670	0.3799
T0008,T0015	C021	46.908	0.5608
T0000,T0020	C014	40.501	0.7059
T0001,T0005	C049	38.956	0.6430
T0000,T0028	C068	48.060	0.2258
T0018,T0027	C068	34.648	0.2473
T0024,T0029	C055	71.973	0.3249
T0029	C026	27.992	0.4296
T0004,T0007	C006	100.000	0.2547
T0016,T0028	C027	58.821	0.1376
T0008,T0009	C052	76.336	0.1076
T0003,T0019	C020	91.071	0.1855
T0011,T0016	C005	100.000	0.0100
T0001,T0006	C024	82.780	0.3531
T0000,T0026	C050	50.863	0.5915
T0015,T0020	C045	42.905	0.5378
T0014,T0025	C000	64.232	0.1164
T0023,T0026	C036	74.173	0.2901
T0007,T0016	C048	94.530	0.7050
T0006,T0010	C026	100.000	0.0722
T0004,T0027	C069	87.266	0.5492
T0000,T0021	C060	92.749	0.7114
T0011,T0022	C044	84.702	0.5091
T0001,T0023	C054	75.159	0.4558
T0002,T0004	C047	61.573	0.9452
T0004,T0015	C023	81.273	0.7721
T0003,T0021	C003	63.572	0.7556
T0017,T0020	C005	10.000	0.6249
T0017,T0021	C020	100.000	0.5269
T0005,T0016	C059	21.710	0.8067
T0011,T0017	C052	77.458	0.4318
T0002,T0027	C025	25.411	0.7121
T0018,T0028	C046	81.098	0.2112
T0022,T0025	C038	66.183	0.3518
T0008,T0022	C066	68.381	0.2839
T0007,T0013	C038	100.000	0.6683
T0026,T0029	C045	56.209	0.3094
T0004,T0011	C055	88.690	0.6590
T0002	C024	30.476	0.9500
T0005,T0014	C057	68.157	0.4472
T0010,T0019	C059	72.331	0.1121
T0003,T0022	C007	32.319	0.3944
T0008,T0015	C039	30.419	0.6742
T0008,T0012	C059	81.861	0.7843
T0000	C033	10.000	0.4437
T0007,T0009	C050	86.807	0.7768
T0014,T0020	C025	94.183	0.1264
T0004,T0005	C041	69.126	0.5169
T0013,T0016	C021	23.382	0.9500
T0008,T0027	C033	72.321	0.6471
T0006,T0008	C042	100.000	0.8712
T0013,T0026	C047	100.000	0.2896
T0011,T0019	C010	67.019	0.3168
T0015,T0022	C041	87.825	0.0586
T0013,T0017	C015	100.000	0.5558
T0017,T0021	C003	61.280	0.3480
T0011,T0021	C049	100.000	0.4456
T0011,T0025	C051	53.474	0.0100
T0016,T0024	C059	39.204	0.2399
T0005,T0025	C056	46.275	0.2652
T0004,T0027	C037	46.631	0.8646
T0011,T0029	C050	59.257	0.1251
T0004,T0011	C010	100.000	0.2305
T0002,T0023	C017	45.499	0.7082
T0012,T0020	C012	71.762	0.2284
T0003,T0021	C042	39.740	0.8038
T0005,T0010	C019	71.083	0.2388
T0003,T0005	C048	64.773	0.9204
T0021,T0023	C035	86.945	0.7015
T0013,T0027	C026	30.833	0.7781
T0005,T0006	C052	10.000	0.2134
T0003,T0011	C048	95.068	0.1024
T0007,T0018	C025	10.000	0.1425
T0018	C001	38.332	0.1791
T0013,T0015	C067	100.000	0.7645
T0004,T0023	C036	45.404	0.2910
T0018,T0025	C047	100.000	0.9500
T0019,T0023	C011	70.929	0.7499
T0007,T0029	C052	10.000	0.5501
T0018,T0019	C027	66.552	0.4008
T0014,T0028	C038	76.226	0.4236
T0010,T0018	C003	88.948	0.5078
T0009,T0016	C065	48.002	0.3616
T0022	C032	10.000	0.2957
T0006,T0014	C003	33.509	0.8232
T0014,T0023	C059	68.706	0.1348
T0001,T0005	C067	38.330	0.2406
T0013,T0018	C020	10.000	0.3297
T0013,T0028	C038	79.081	0.4812
T0014,T0029	C040	69.885	0.5986
T0017,T0025	C036	38.963	0.6578
T0022,T0028	C064	100.000	0.2461
T0015,T0018	C025	49.272	0.4412
T0004,T0012	C005	89.125	0.6475
T0021,T0029	C039	27.976	0.5311
T0011,T0027	C027	58.992	0.0464
T0004,T0022	C003	78.420	0.1396
T0013,T0025	C041	100.000	0.2351
T0025	C066	32.610	0.9500
T0008,T0027	C060	26.146	0.6735
T0018,T0029	C065	100.000	0.5342
T0024,T0025	C001	26.172	0.0196
T0013,T0014	C055	27.456	0.5480
T0007,T0016	C000	95.795	0.4309
T0020,T0021	C015	59.023	0.5297
T0007,T0022	C005	10.000	0.2564
T0012,T0024	C051	27.052	0.3199
T0014,T0026	C018	63.517	0.5691
T0001,T0027	C045	100.000	0.2604
T0009,T0012	C055	98.412	0.1877
T0001,T0012	C012	91.629	0.2769
T0021,T0023	C054	96.798	0.6125
T0016,T0024	C021	55.246	0.2285
T0011,T0029	C020	93.450	0.7336
T0015,T0029	C063	14.044	0.0277
T0013,T0029	C043	34.360	0.4389
T0015,T0018	C050	56.791	0.7628
T0007,T0016	C030	100.000	0.4704
T0007,T0011	C019	52.665	0.1165
T0012,T0025	C051	70.120	0.4954
T0009,T0018	C064	36.390	0.4557
T0006,T0028	C062	82.656	0.0158
T0004,T0018	C030	87.713	0.1219
T0001,T0020	C060	80.430	0.2244
T0013,T0015	C026	38.963	0.4712
T0016,T0026	C054	34.388	0.8707
T0003,T0019	C003	93.075	0.4275
T0016,T0017	C030	57.905	0.9023
T0016,T0025	C020	82.784	0.2415
T0013,T0029	C040	43.344	0.5016
T0008,T0022	C052	72.400	0.5615
T0010,T0012	C039	85.131	0.5892
T0005,T0028	C060	45.824	0.4477
T0009,T0026	C018	40.012	0.6904
T0001,T0019	C054	28.291	0.3188
T0005,T0029	C043	46.559	0.4003
T0006,T0009	C016	100.000	0.6585
T0020,T0029	C041	69.150	0.4663
T0005,T0013	C045	74.100	0.1048
T0009,T0026	C062	100.000	0.1283
T0009,T0013	C042	58.845	0.7219
T0002,T0025	C057	41.997	0.5379
T0003,T0029	C053	90.289	0.2239
T0004,T0007	C066	57.150	0.4794
T0002,T0008	C026	68.020	0.2144
T0021,T0024	C046	66.448	0.7081
T0017,T0019	C002	61.215	0.1487
T0008,T0009	C053	14.411	0.3459
T0015,T0019	C006	46.846	0.7379
T0011,T0024	C017	61.307	0.1583
T0001,T0015	C065	39.722	0.1532
T0000,T0022	C064	97.601	0.4103
T0005,T0014	C046	100.000	0.0601
T0012,T0018	C037	41.139	0.2221
T0004,T0009	C007	54.099	0.3790
T0006,T0021	C041	100.000	0.5663
T0019,T0028	C036	58.951	0.3673
T0000,T0005	C026	72.431	0.6638
T0019,T0027	C064	88.966	0.5767
T0014,T0024	C048	100.000	0.1953
T0001,T0026	C049	84.832	0.0919
T0009,T0015	C045	80.858	0.4944
T0001,T0012	C016	71.542	0.4115
T0011,T0014	C002	10.000	0.7995
T0011,T0016	C023	90.062	0.4685
T0002,T0005	C029	100.000	0.1930
T0025,T0027	C020	73.708	0.3683
T0007,T0013	C016	49.821	0.8795
T0003,T0009	C033	98.878	0.6184
T0004,T0024	C051	23.563	0.8533
T0014,T0017	C015	100.000	0.6417
T0018,T0025	C046	53.487	0.2737
T0007,T0025	C030	65.851	0.2129
T0015,T0023	C059	100.000	0.2314
T0005,T0011	C044	59.415	0.2203
T0002,T0023	C054	28.784	0.0571
T0020,T0025	C035	100.000	0.4385
T0004,T0008	C022	96.911	0.4171
T0007,T0027	C009	94.071	0.1951
T0007,T0013	C019	10.000	0.7514
T0004,T0027	C063	100.000	0.5418
T0002,T0016	C008	100.000	0.1686
T0009,T0018	C044	100.000	0.6414
T0002,T0005	C069	16.473	0.0232
T0004,T0021	C032	100.000	0.1951
T0007,T0024	C006	59.763	0.0806
T0001,T0015	C018	95.129	0.9418
T0014,T0028	C025	73.663	0.5350
T0010,T0025	C001	76.358	0.5084
T0005,T0018	C033	70.723	0.8031
T0003,T0005	C064	72.145	0.3278
T0016,T0023	C042	43.727	0.1073
T0016,T0024	C019	73.487	0.6917
T0011,T0022	C037	100.000	0.9166
T0013,T0022	C064	54.714	0.5029
T0001,T0018	C036	100.000	0.7796
T0012,T0019	C017	100.000	0.1246
T0003,T0018	C014	32.496	0.6130
T0000,T0026	C048	43.223	0.9354
T0001,T0017	C012	72.233	0.9398
T0020	C068	10.000	0.6954
T0006,T0028	C038	44.377	0.0100
T0015,T0028	C027	78.273	0.1735
T0002,T0008	C062	86.161	0.8546
T0015,T0016	C034	65.866	0.6106
T0017,T0026	C022	45.007	0.2293
T0008,T0018	C018	50.419	0.9213
T0007,T0025	C003	73.144	0.1081
T0025,T0028	C015	61.634	0.6160
T0001,T0011	C060	58.700	0.6913
T0008,T0029	C011	100.000	0.2794
T0023,T0026	C032	100.000	0.4113
T0025,T0027	C031	57.935	0.1961
T0004,T0025	C040	56.590	0.3676
T0003,T0014	C038	23.259	0.8228
T0001,T0029	C062	100.000	0.6688
T0022,T0028	C046	88.667	0.0985
T0010,T0023	C050	60.003	0.2609
T0004,T0019	C014	74.016	0.3621
T0000,T0026	C007	90.082	0.7063
T0006,T0026	C065	94.745	0.6927
T0008	C014	36.352	0.1409
T0005,T0024	C025	97.749	0.4188
T0006,T0021	C005	100.000	0.6862
T0005,T0024	C016	35.978	0.1003
T0006,T0021	C053	100.000	0.0474
T0003,T0004	C025	68.275	0.4411
T0006,T0010	C023	75.256	0.2501
T0011,T0027	C003	63.465	0.2830
T0008,T0015	C053	85.019	0.6046
T0020,T0022	C021	50.404	0.2581
T0005,T0014	C019	59.593	0.8567
T0025	C021	27.568	0.7181
T0016,T0019	C012	20.421	0.8829
T0009,T0015	C059	64.197	0.7775
T0011,T0018	C022	92.807	0.6234
T0002	C021	10.000	0.4778
T0014,T0021	C006	39.758	0.5264
T0005,T0009	C016	95.735	0.3612
T0026,T0028	C015	47.001	0.0100
T0000,T0016	C040	56.302	0.3578
T0007,T0024	C043	11.763	0.0941
T0002,T0028	C054	92.140	0.6749
T0002,T0016	C024	87.173	0.9012
T0004,T0014	C065	47.354	0.3106
T0000,T0011	C069	100.000	0.4325
T0012,T0020	C001	94.812	0.3175
T0006,T0014	C017	88.281	0.1970
T0014,T0028	C019	42.415	0.5662
T0008,T0012	C021	39.285	0.4034
T0004,T0012	C017	49.500	0.3448
T0005,T0029	C032	17.259	0.5926
T0002,T0011	C065	74.246	0.1319
T0009,T0019	C006	71.602	0.5321
T0001,T0017	C025	82.080	0.8431
T0015,T0025	C042	95.944	0.1398
T0004,T0028	C060	97.259	0.5368
T0002,T0028	C064	50.604	0.2841
T0008,T0013	C049	100.000	0.3454
T0014,T0029	C068	100.000	0.2993
T0017,T0028	C000	84.120	0.0150
T0015,T0017	C052	76.280	0.8444
T0008,T0012	C052	99.891	0.1444
T0025,T0028	C001	62.901	0.4288
T0001,T0002	C039	50.467	0.5646
T0009,T0028	C014	41.617	0.0100
T0006,T0024	C022	58.715	0.1866
T0011,T0016	C033	100.000	0.6616
T0004,T0017	C056	63.249	0.8312
T0002,T0026	C013	79.425	0.8943
T0012,T0027	C042	44.301	0.2328
T0000,T0005	C063	100.000	0.3167
T0001,T0020	C047	49.504	0.5540
T0011,T0015	C007	29.832	0.2653
T0023,T0026	C028	100.000	0.3481
T0009,T0029	C053	100.000	0.1141
T0007,T0026	C033	100.000	0.5313
T0000,T0009	C019	100.000	0.7841
T0007,T0011	C045	100.000	0.4684
T0023,T0025	C019	70.805	0.6393
T0012,T0025	C067	27.173	0.2355
T0006,T0024	C062	32.720	0.3114
T0014,T0029	C059	31.582	0.0861
T0006,T0026	C053	100.000	0.3817
T0001,T0023	C003	82.686	0.1228
T0002,T0019	C006	95.485	0.6742
T0014,T0019	C006	91.615	0.6407
T0005,T0026	C048	48.077	0.8715
T0002,T0006	C005	82.925	0.7152
T0011,T0012	C006	34.047	0.5454
T0008,T0023	C050	100.000	0.4036
T0001,T0002	C036	71.849	0.1062
T0005,T0020	C051	72.101	0.5284
T0015,T0018	C000	100.000	0.1949
T0001,T0023	C010	25.028	0.4057
T0009,T0016	C059	33.604	0.3700
T0008,T0029	C036	73.780	0.6936
T0011,T0017	C024	48.316	0.3190
T0011	C039	36.879	0.8153
T0001,T0009	C026	86.699	0.0949
T0003,T0016	C023	64.996	0.0119
T0001,T0002	C049	30.075	0.6580
T0025,T0028	C041	66.222	0.3648
T0019,T0024	C052	46.712	0.8702
T0002,T0013	C053	58.384	0.7828
T0012,T0023	C021	59.446	0.3327
T0004,T0006	C059	67.065	0.2371
T0009,T0012	C059	53.326	0.2681
T0020,T0028	C023	76.185	0.6343
T0019,T0024	C038	10.000	0.7031
T0014,T0027	C021	49.430	0.4205
T0007,T0026	C012	23.882	0.7424
T0006,T0027	C007	10.000	0.9011
T0010,T0027	C049	42.229	0.4198
T0014,T0018	C051	30.620	0.3500
T0011,T0016	C007	66.335	0.4471
T0003,T0016	C008	71.678	0.1604
T0012,T0029	C017	69.025	0.6149
T0009,T0026	C004	32.332	0.5014
T0005,T0029	C009	47.873	0.1382
T0008,T0011	C057	77.475	0.8469
T0007,T0024	C029	73.896	0.3907
T0001,T0021	C010	34.766	0.6431
T0007,T0020	C039	44.064	0.0250
T0007,T0017	C007	92.401	0.9330
T0006,T0026	C059	10.000	0.0533
T0009,T0019	C009	71.639	0.7304
T0005,T0022	C066	84.698	0.4347
T0000,T0023	C042	37.462	0.0777
T0027	C052	10.000	0.9500
T0021,T0023	C044	52.669	0.3578
T0000,T0010	C052	100.000	0.6021
T0015,T0020	C065	40.953	0.2627
T0010,T0016	C036	25.956	0.1375
T0013,T0017	C023	49.565	0.3967
T0012,T0018	C043	43.508	0.5305
T0003,T0007	C068	29.236	0.8315
T0015,T0019	C053	93.361	0.2998
T0022,T0026	C050	100.000	0.2154
T0009,T0016	C069	26.502	0.0203
T0002,T0024	C064	84.498	0.8453
T0012,T0025	C010	41.368	0.4441
T0003,T0012	C044	60.111	0.2213
T0014,T0026	C032	60.160	0.7585
T0007,T0011	C017	18.392	0.0818
T0006,T0027	C012	100.000	0.3464
T0019,T0020	C014	80.623	0.2158
T0005,T0012	C024	37.349	0.1698
T0027,T0029	C011	72.839	0.6278
T0012,T0028	C013	50.746	0.8034
T0010,T0018	C006	46.745	0.4589
T0007,T0025	C048	46.557	0.9468
T0008,T0024	C069	73.574	0.2281
T0022,T0023	C031	81.457	0.8942
T0003,T0016	C053	100.000	0.6722
T0003,T0004	C066	90.864	0.8126
T0009,T0026	C065	61.795	0.5232
T0003,T0020	C013	69.564	0.4476
T0000,T0002	C006	94.815	0.5885
T0024,T0026	C013	27.375	0.5133
T0002,T0018	C038	61.308	0.0590
T0018,T0027	C018	66.884	0.2704
T0012,T0017	C021	25.390	0.3604
T0006,T0011	C010	56.360	0.1535
T0006,T0010	C034	61.340	0.5808
T0003,T0025	C032	43.971	0.7623
T0025,T0027	C058	94.631	0.0676
T0008,T0013	C054	100.000	0.2505
T0006,T0018	C056	59.453	0.6749
T0014,T0021	C037	39.865	0.8862
T0023,T0029	C025	64.803	0.3547
T0002,T0004	C016	19.478	0.5269
T0007,T0014	C053	30.023	0.3042
T0002,T0019	C027	39.380	0.0896
T0017,T0019	C044	90.719	0.4844
T0013,T0023	C023	23.853	0.7354
T0023,T0029	C006	12.634	0.7638
T0007,T0022	C012	100.000	0.7804
T0011,T0028	C031	100.000	0.1025
T0003,T0023	C034	47.335	0.3993
T0013,T0027	C000	41.501	0.5842
T0013,T0015	C016	64.771	0.0100
T0010	C031	100.000	0.1753
T0003,T0006	C020	75.475	0.7039
T0002,T0018	C031	73.051	0.2815
T0007,T0012	C044	100.000	0.6933
T0000,T0005	C045	100.000	0.5527
T0001,T0021	C040	74.407	0.2917
T0000,T0014	C059	61.658	0.2667
T0000,T0028	C028	68.808	0.2639
T0016,T0024	C012	100.000	0.2903
T0003,T0019	C023	46.340	0.4283
T0004,T0015	C067	42.958	0.9413
T0003,T0019	C006	33.236	0.6123
T0013,T0025	C066	76.661	0.6274
T0022,T0025	C024	10.000	0.3676
T0021,T0028	C058	100.000	0.2105
T0004,T0011	C067	79.185	0.4296
T0004,T0026	C061	19.691	0.9213
T0028,T0029	C029	80.249	0.6166
T0014,T0023	C054	71.308	0.3854
T0005,T0009	C049	10.000	0.2135
T0010,T0021	C033	58.744	0.2832
T0011,T0017	C028	53.922	0.8016
T0014,T0017	C009	75.033	0.3133
T0000	C005	58.328	0.6692
T0012,T0014	C053	54.664	0.4367
T0003,T0029	C041	22.458	0.2282
T0007,T0023	C008	74.676	0.3624
T0005,T0022	C053	65.436	0.0480
T0016	C033	10.000	0.8890
T0000,T0026	C033	44.836	0.2442
T0003,T0024	C002	70.637	0.7448
T0021,T0028	C035	47.774	0.8098
T0010	C005	60.435	0.7021
T0014,T0020	C031	62.083	0.1248
T0002,T0028	C065	100.000	0.4044
T0002,T0021	C022	85.660	0.5734
T0002,T0018	C048	94.644	0.1161
T0001,T0004	C038	72.493	0.9500
T0007,T0017	C037	13.967	0.2598
T0011,T0024	C052	26.015	0.1301
T0000,T0001	C048	100.000	0.2355
T0007	C016	50.791	0.9500
T0004,T0020	C010	67.627	0.8071
T0021,T0022	C042	58.861	0.7834
T0004,T0021	C019	67.661	0.2333
T0001,T0025	C067	10.000	0.3134
T0012,T0017	C031	69.451	0.0604
T0005,T0015	C018	58.718	0.6295
T0001,T0020	C050	86.814	0.1502
T0011,T0027	C040	75.065	0.0198
T0010	C035	36.426	0.3969
T0021,T0027	C036	39.331	0.8381
T0012,T0027	C053	59.907	0.1952
T0012,T0014	C021	49.516	0.3717
T0009,T0014	C017	59.868	0.3755
T0012,T0017	C013	10.000	0.5693
T0000,T0016	C035	10.000	0.3077
T0002,T0023	C047	100.000	0.5100
T0025,T0027	C040	80.991	0.1055
T0009,T0023	C029	51.609	0.4525
T0008,T0018	C019	100.000	0.3887
T0006,T0015	C040	59.614	0.4320
T0003,T0018	C026	65.826	0.3301
T0012,T0015	C027	61.457	0.2321
T0016,T0017	C015	92.545	0.3828
T0004,T0021	C067	39.864	0.4238
T0009,T0011	C065	100.000	0.6147
T0009,T0014	C006	100.000	0.2773
T0018,T0024	C026	38.243	0.7120
T0006,T0012	C009	100.000	0.6243
T0017,T0018	C002	10.000	0.4874
T0006,T0007	C058	53.000	0.8464
T0006,T0020	C009	100.000	0.5073
T0000,T0006	C026	56.874	0.0364
T0010,T0025	C053	100.000	0.6145
T0022,T0027	C009	63.086	0.1522
T0004,T0013	C038	40.566	0.8863
T0014,T0018	C007	74.671	0.5917
T0004,T0016	C013	79.182	0.9500
T0000	C001	10.000	0.3994
T0011,T0020	C000	100.000	0.0865
T0006,T0021	C066	61.176	0.8360
T0003,T0007	C044	94.853	0.7149
T0012,T0026	C031	73.114	0.6449
T0029	C011	29.369	0.5755
T0002,T0026	C011	100.000	0.0967
