task_id_list	courier_id	total_score	willingness
T0024,T0026	C007	52.746	0.7900
T0011,T0029	C057	53.781	0.7145
T0001,T0002	C049	64.655	0.6479
T0005,T0008	C003	46.138	0.2146
T0005,T0013	C005	57.050	0.5337
T0009,T0011	C008	64.467	0.7791
T0024	C011	35.324	0.2899
T0014,T0027	C005	52.631	0.0945
T0000,T0008	C010	100.000	0.3052
T0012,T0028	C044	92.701	0.9247
T0018,T0028	C066	13.480	0.6298
T0003,T0022	C032	62.831	0.6216
T0005	C000	22.939	0.3438
T0000,T0015	C013	15.407	0.1119
T0019,T0026	C014	75.637	0.5889
T0011,T0027	C038	62.114	0.7747
T0009,T0026	C021	37.222	0.5159
T0004,T0008	C033	100.000	0.8734
T0011,T0025	C027	91.440	0.7803
T0007,T0025	C057	81.682	0.9500
T0023,T0024	C050	69.255	0.9500
T0013,T0026	C053	81.922	0.7937
T0021,T0027	C017	87.464	0.5344
T0002,T0011	C003	65.990	0.7155
T0001,T0004	C022	82.377	0.6277
T0005,T0026	C028	62.689	0.5314
T0014,T0029	C066	52.366	0.2967
T0015,T0026	C045	81.165	0.2605
T0000,T0013	C020	51.192	0.0376
T0007,T0010	C050	61.473	0.4979
T0004,T0019	C008	67.755	0.7638
T0007,T0029	C043	100.000	0.2302
T0014,T0025	C025	100.000	0.1521
T0008,T0027	C005	83.756	0.2033
T0027,T0028	C051	53.651	0.9102
T0000	C010	35.711	0.0781
T0004,T0018	C064	55.047	0.5395
T0017,T0022	C045	39.858	0.2733
T0004	C038	23.962	0.5105
T0011	C062	40.292	0.5959
T0004,T0010	C047	100.000	0.7881
T0002,T0021	C039	43.789	0.1741
T0001,T0027	C011	10.000	0.2367
T0007,T0019	C057	65.672	0.8754
T0009,T0019	C031	62.881	0.3742
T0020	C025	11.054	0.5186
T0003,T0019	C040	55.675	0.6421
T0019,T0022	C062	74.917	0.1963
T0012,T0024	C004	100.000	0.6113
T0013,T0023	C015	69.781	0.2970
T0010,T0018	C050	50.748	0.3249
T0011,T0017	C055	62.343	0.7953
T0013,T0023	C056	45.106	0.1882
T0004,T0010	C001	68.726	0.5842
T0000,T0006	C064	100.000	0.0514
T0008,T0010	C011	100.000	0.3845
T0017,T0019	C040	73.807	0.1826
T0000,T0011	C015	100.000	0.3742
T0004,T0015	C029	96.438	0.2419
T0016,T0023	C013	66.089	0.2511
T0013,T0017	C025	59.792	0.6561
T0001,T0017	C052	74.718	0.8102
T0012,T0024	C049	81.121	0.2503
T0006,T0018	C056	29.329	0.7586
T0007,T0025	C007	68.843	0.9500
T0008,T0020	C009	86.615	0.5841
T0010,T0021	C042	71.165	0.1892
T0012,T0027	C011	100.000	0.2367
T0027	C068	53.361	0.9500
T0010,T0025	C049	64.316	0.7015
T0002,T0010	C020	100.000	0.0818
T0002,T0017	C005	99.063	0.3456
T0010,T0026	C006	63.379	0.7399
T0023,T0024	C033	94.408	0.4845
T0006,T0022	C041	100.000	0.2189
T0019,T0029	C020	23.935	0.5717
T0023,T0025	C006	88.845	0.2465
T0028,T0029	C019	100.000	0.5098
T0001,T0002	C065	65.851	0.9403
T0011,T0018	C014	55.453	0.1397
T0002,T0017	C001	70.376	0.5943
T0019,T0024	C006	65.190	0.2626
T0010,T0026	C035	72.576	0.1235
T0001,T0021	C032	50.170	0.6100
T0009,T0022	C053	86.255	0.1334
T0024,T0027	C052	91.371	0.4003
T0005,T0019	C058	70.687	0.3549
T0026,T0028	C003	100.000	0.6102
T0015,T0017	C003	100.000	0.1708
T0000,T0019	C028	50.817	0.2958
T0014,T0026	C016	55.807	0.7320
T0008,T0025	C040	89.294	0.2336
T0023,T0025	C025	48.305	0.3862
T0008,T0013	C000	100.000	0.6154
T0009,T0022	C019	41.263	0.6787
T0008,T0018	C041	57.733	0.9305
T0018	C043	10.000	0.6436
T0000,T0022	C059	59.411	0.6342
T0009,T0015	C007	84.234	0.7026
T0017,T0022	C052	83.259	0.2449
T0003,T0018	C011	35.311	0.6260
T0015,T0020	C008	91.259	0.7670
T0002,T0029	C050	10.000	0.4500
T0016,T0020	C044	90.957	0.2898
T0013,T0021	C019	68.403	0.1306
T0004,T0018	C011	22.300	0.0802
T0007,T0011	C017	22.617	0.2522
T0010,T0026	C039	88.377	0.5961
T0003,T0024	C043	100.000	0.3720
T0011,T0015	C067	72.346	0.7365
T0012,T0017	C049	69.022	0.4527
T0001,T0006	C033	64.387	0.2721
T0003,T0011	C058	100.000	0.0882
T0002,T0010	C065	70.611	0.2878
T0003,T0008	C051	70.734	0.5717
T0006,T0026	C001	83.535	0.0567
T0003,T0027	C065	57.226	0.2408
T0006,T0018	C028	66.359	0.2138
T0002,T0009	C041	73.530	0.1597
T0019,T0022	C053	72.076	0.2415
T0001,T0012	C001	10.000	0.1668
T0010,T0017	C066	74.558	0.3456
T0018	C002	20.722	0.0357
T0000,T0014	C025	70.733	0.8741
T0014,T0027	C068	48.795	0.7574
T0005,T0029	C066	84.947	0.9220
T0017,T0026	C031	89.480	0.7110
T0004,T0022	C050	91.883	0.8257
T0004,T0024	C045	22.260	0.5419
T0000,T0026	C058	65.697	0.4657
T0011,T0029	C046	78.044	0.0538
T0003,T0008	C022	64.052	0.7936
T0008,T0017	C004	81.628	0.1994
T0020,T0029	C055	75.046	0.1122
T0000,T0010	C052	97.120	0.4657
T0006,T0016	C000	84.160	0.4932
T0015,T0020	C066	76.959	0.4538
T0024,T0026	C019	95.656	0.8727
T0009,T0020	C016	48.347	0.8921
T0017,T0019	C025	68.310	0.5000
T0018,T0025	C022	61.330	0.7391
T0018,T0022	C023	91.573	0.7188
T0006,T0021	C046	72.828	0.1459
T0010,T0021	C041	74.169	0.8508
T0028	C024	25.065	0.4423
T0004,T0026	C030	30.271	0.4656
T0011,T0026	C002	78.545	0.6161
T0002,T0012	C034	57.980	0.2450
T0004,T0014	C048	10.000	0.6572
T0005,T0013	C023	83.500	0.2341
T0001,T0004	C028	76.642	0.3150
T0006,T0028	C015	100.000	0.4154
T0001,T0011	C059	51.559	0.9037
T0000,T0021	C044	98.220	0.2626
T0007,T0023	C008	41.374	0.8178
T0002,T0020	C023	100.000	0.2255
T0000,T0001	C053	98.087	0.3848
T0012,T0017	C020	100.000	0.2654
T0002,T0003	C025	64.638	0.6450
T0017,T0018	C066	47.566	0.1500
T0011,T0023	C028	64.745	0.5147
T0000,T0008	C039	65.492	0.1871
T0011,T0029	C002	83.234	0.1175
T0018,T0029	C007	100.000	0.5594
T0013,T0014	C027	83.379	0.6770
T0025,T0028	C045	44.947	0.5497
T0000,T0017	C052	95.776	0.6797
T0003,T0025	C055	91.401	0.8328
T0006,T0022	C038	90.004	0.4653
T0006,T0018	C042	95.386	0.2211
T0019	C061	73.674	0.2164
T0015,T0018	C065	40.017	0.7485
T0002,T0012	C020	83.487	0.1370
T0003	C050	59.395	0.2348
T0001,T0028	C064	39.369	0.9500
T0004,T0028	C064	81.818	0.6301
T0022,T0023	C043	68.056	0.6661
T0000	C047	10.000	0.3512
T0015,T0016	C007	46.146	0.4633
T0024,T0027	C053	71.842	0.1137
T0005,T0028	C060	98.400	0.0849
T0009,T0027	C043	85.883	0.2974
T0023,T0027	C066	100.000	0.8470
T0005,T0015	C022	89.135	0.1545
T0001,T0028	C019	74.016	0.2416
T0009,T0025	C002	73.597	0.7956
T0003,T0008	C005	31.165	0.6734
T0004,T0009	C028	70.300	0.1679
T0011,T0027	C032	96.870	0.9258
T0002,T0018	C009	71.145	0.2008
T0017,T0024	C041	87.166	0.3466
T0001,T0016	C047	43.888	0.4519
T0006,T0015	C059	59.877	0.9500
T0022,T0024	C045	69.812	0.1547
T0001,T0007	C061	100.000	0.5903
T0012,T0028	C053	74.789	0.1136
T0004,T0026	C048	40.053	0.2547
T0004,T0027	C027	74.837	0.6433
T0007,T0019	C067	95.218	0.0925
T0000,T0028	C067	64.918	0.1874
T0006,T0013	C039	74.442	0.1239
T0001	C024	10.000	0.9500
T0010,T0026	C055	58.958	0.2904
T0004,T0011	C042	67.771	0.2291
T0007,T0015	C040	12.464	0.6560
T0007,T0021	C044	42.728	0.2023
T0014,T0015	C000	69.840	0.9500
T0008,T0023	C018	36.519	0.2540
T0025	C036	39.886	0.6598
T0000,T0005	C030	64.840	0.2856
T0020,T0028	C001	66.034	0.3235
T0007,T0012	C019	55.841	0.7792
T0007,T0020	C037	91.349	0.2009
T0003,T0028	C055	46.643	0.3522
T0001,T0026	C055	58.808	0.2495
T0015,T0019	C058	73.435	0.3302
T0000,T0025	C029	56.788	0.4292
T0028	C025	30.444	0.9500
T0000,T0001	C031	73.807	0.6742
T0005,T0029	C025	100.000	0.1027
T0017,T0027	C062	51.934	0.7243
T0001,T0012	C035	80.244	0.3607
T0008,T0011	C064	87.217	0.5162
T0000,T0006	C041	65.129	0.9500
T0005,T0028	C065	100.000	0.6261
T0001,T0024	C066	74.214	0.3968
T0001,T0024	C048	74.876	0.6025
T0005,T0016	C029	30.992	0.4193
T0005,T0024	C006	68.155	0.1599
T0014,T0027	C044	100.000	0.5639
T0000,T0017	C039	38.608	0.3774
T0025	C034	10.000	0.4060
T0007,T0021	C045	71.402	0.3732
T0008,T0020	C064	75.755	0.3500
T0012,T0017	C044	100.000	0.6257
T0027	C045	23.591	0.5631
T0011,T0020	C019	50.615	0.1566
T0014,T0028	C048	82.658	0.4800
T0000,T0009	C039	61.659	0.8548
T0010,T0028	C032	72.936	0.6746
T0003,T0025	C069	39.847	0.0175
T0010,T0016	C063	78.092	0.6859
T0003,T0004	C024	42.596	0.4752
T0000,T0003	C034	33.563	0.1435
T0010,T0015	C058	41.372	0.5932
T0005,T0016	C052	59.249	0.7208
T0005,T0025	C016	87.123	0.3159
T0007,T0017	C048	75.439	0.0943
T0016,T0018	C060	29.432	0.4747
T0025,T0027	C050	28.356	0.5904
T0006,T0024	C031	43.453	0.3417
T0010,T0019	C001	73.555	0.2869
T0015,T0027	C008	37.485	0.3811
T0018,T0024	C053	20.978	0.6698
T0022,T0025	C029	69.391	0.1350
T0007,T0020	C020	100.000	0.0747
T0001,T0017	C027	86.457	0.1522
T0005,T0027	C022	67.170	0.0514
T0002,T0010	C042	73.283	0.3448
T0010,T0027	C025	61.502	0.6024
T0000	C023	25.914	0.3222
T0006,T0024	C024	81.226	0.9500
T0002,T0012	C003	37.611	0.6768
T0020	C024	59.512	0.7709
T0020,T0028	C025	49.799	0.9500
T0004,T0028	C031	93.757	0.8802
T0011,T0021	C010	78.947	0.1798
T0002,T0006	C051	24.357	0.3121
T0023,T0024	C008	100.000	0.6836
T0007,T0015	C069	87.893	0.2779
T0017,T0021	C003	96.945	0.7738
T0005,T0018	C016	100.000	0.3962
T0016,T0026	C012	71.531	0.4577
T0021,T0027	C024	60.615	0.2046
T0005,T0026	C066	57.837	0.7600
T0005,T0009	C044	65.506	0.6777
T0021	C035	20.072	0.8250
T0011,T0019	C062	75.900	0.8073
T0015,T0017	C027	71.222	0.1071
T0010,T0018	C017	83.105	0.8718
T0006,T0020	C037	100.000	0.4416
T0011,T0025	C005	61.236	0.5029
T0008,T0019	C003	75.893	0.3901
T0023,T0025	C064	80.747	0.0398
T0003,T0005	C028	44.119	0.1926
T0002,T0028	C066	74.578	0.5279
T0011,T0012	C015	52.457	0.1573
T0008,T0019	C029	98.911	0.2517
T0001	C065	19.659	0.9500
T0023,T0026	C021	56.162	0.6887
T0005,T0014	C036	100.000	0.8198
T0002,T0023	C022	73.379	0.6307
T0012,T0018	C035	100.000	0.2877
T0014,T0024	C036	67.117	0.0789
T0001,T0028	C048	66.092	0.8581
T0021,T0022	C043	53.089	0.5356
T0001,T0016	C041	92.054	0.3075
T0018	C021	32.506	0.5198
T0013,T0018	C023	100.000	0.3731
T0001,T0021	C038	76.246	0.7556
T0020,T0027	C044	46.966	0.5094
T0005,T0019	C007	53.912	0.8692
T0010,T0026	C033	78.372	0.4468
T0001,T0009	C064	76.095	0.2330
T0015,T0016	C015	100.000	0.1243
T0015,T0028	C043	100.000	0.4459
T0003,T0016	C025	78.065	0.3452
T0014,T0016	C001	35.628	0.7063
T0010,T0019	C045	70.791	0.3656
T0002,T0027	C017	100.000	0.4577
T0024,T0028	C035	42.967	0.2494
T0014,T0017	C063	73.607	0.5061
T0016,T0021	C021	100.000	0.9232
T0002,T0011	C057	16.814	0.6189
T0000,T0026	C028	100.000	0.6694
T0019	C054	46.810	0.0584
T0003,T0013	C017	68.774	0.5397
T0000,T0027	C026	46.880	0.3168
T0011,T0019	C042	79.527	0.7781
T0027,T0029	C069	95.432	0.2855
T0005,T0010	C023	84.282	0.5860
T0011,T0023	C046	72.345	0.8317
T0006,T0022	C060	46.051	0.6750
T0006,T0012	C038	87.229	0.6644
T0002,T0020	C020	95.981	0.6363
T0002,T0014	C006	100.000	0.5802
T0005,T0009	C011	54.008	0.0100
T0006,T0021	C016	77.292	0.9367
T0014,T0022	C056	74.274	0.0985
T0007,T0028	C035	74.036	0.2828
T0023,T0024	C007	81.612	0.8521
T0011,T0019	C052	62.702	0.1758
T0002,T0007	C063	53.578	0.2813
T0003,T0015	C004	53.159	0.6541
T0013,T0022	C044	62.373	0.1088
T0026,T0027	C053	90.284	0.8063
T0016,T0026	C051	10.000	0.4374
T0006,T0021	C049	72.651	0.4659
T0003,T0020	C017	28.086	0.8204
T0001,T0009	C050	100.000	0.3282
T0006,T0023	C058	65.839	0.3333
T0002,T0010	C008	100.000	0.3554
T0016,T0018	C049	100.000	0.5353
T0001,T0029	C066	70.206	0.2950
T0003,T0009	C047	30.979	0.5931
T0022,T0029	C010	81.686	0.6199
T0023,T0026	C002	32.603	0.3708
T0005,T0007	C029	100.000	0.4380
T0007,T0026	C018	85.475	0.4228
T0011,T0027	C044	44.141	0.7253
T0006,T0016	C050	100.000	0.3467
T0025,T0029	C057	62.500	0.0634
T0013,T0015	C027	76.169	0.3614
T0000,T0001	C046	45.583	0.0759
T0009,T0015	C059	43.510	0.3847
T0014,T0022	C066	67.177	0.9101
T0007	C036	38.818	0.2419
T0006,T0029	C045	33.661	0.0442
T0000,T0009	C020	52.172	0.2774
T0008,T0013	C005	75.643	0.6634
T0026,T0028	C064	18.459	0.2562
T0003,T0008	C018	55.212	0.8937
T0006,T0010	C034	95.647	0.4014
T0013,T0021	C002	10.000	0.3898
T0017,T0026	C023	44.880	0.5927
T0014,T0019	C059	56.801	0.2404
T0003,T0016	C064	47.334	0.4546
T0015,T0023	C003	63.722	0.5514
T0007,T0018	C065	45.776	0.5573
T0028,T0029	C056	76.227	0.3432
T0003,T0015	C061	93.669	0.3703
T0017,T0018	C013	74.780	0.9500
T0000,T0028	C066	64.145	0.1555
T0011,T0013	C061	94.562	0.5347
T0002,T0015	C065	54.827	0.5306
T0011,T0026	C010	68.014	0.4084
T0020,T0027	C018	84.573	0.7432
T0006,T0008	C055	100.000	0.1743
T0020,T0026	C026	65.659	0.2474
T0019,T0028	C008	59.511	0.4408
T0000,T0029	C019	55.381	0.0275
T0015	C015	21.434	0.6297
T0002	C006	45.499	0.6598
T0010,T0018	C055	71.132	0.1792
T0013,T0018	C058	99.988	0.5549
T0006,T0019	C019	70.591	0.0683
T0014	C066	10.000	0.4826
T0001,T0007	C011	18.239	0.3737
T0000,T0012	C003	66.037	0.7011
T0005,T0028	C055	46.038	0.4677
T0001,T0016	C010	50.672	0.4983
T0019,T0029	C053	78.200	0.9048
T0016	C056	15.732	0.9004
T0005,T0017	C035	89.372	0.1341
T0005,T0018	C065	100.000	0.2651
T0003,T0018	C031	56.264	0.8196
T0011,T0013	C033	75.750	0.5557
T0017,T0029	C032	83.292	0.0998
T0017,T0024	C067	49.321	0.5576
T0013,T0027	C009	27.461	0.5268
T0007,T0019	C039	42.497	0.1426
T0002,T0008	C047	78.874	0.1530
T0000,T0026	C023	64.555	0.7384
T0006,T0013	C005	100.000	0.6592
T0013,T0016	C015	70.236	0.4325
T0002,T0010	C057	100.000	0.1582
T0006,T0024	C057	84.349	0.4088
T0006,T0009	C025	23.445	0.3354
T0009,T0017	C036	85.971	0.2564
T0009,T0014	C025	92.225	0.3631
T0004,T0006	C056	100.000	0.5335
T0000,T0019	C017	75.543	0.0100
T0003,T0016	C034	92.722	0.8399
T0006,T0012	C047	60.792	0.6200
T0007,T0018	C026	83.724	0.7364
T0020,T0027	C061	33.326	0.9303
T0022,T0027	C063	98.919	0.5214
T0004,T0025	C003	28.327	0.8665
T0009,T0017	C004	50.978	0.3200
T0023,T0028	C000	65.443	0.5747
T0005,T0012	C015	73.093	0.2426
T0015,T0026	C047	61.691	0.5648
T0010	C014	10.000	0.7762
T0009,T0028	C011	62.955	0.4235
T0019,T0025	C039	82.134	0.2056
T0019,T0022	C068	77.606	0.0999
T0014,T0017	C041	38.038	0.7706
T0014,T0016	C056	51.182	0.8787
T0013	C068	16.410	0.4619
T0001,T0025	C043	63.549	0.4499
T0002,T0006	C066	48.382	0.5533
T0011,T0019	C044	23.737	0.3246
T0003,T0017	C056	68.193	0.6844
T0018,T0025	C041	27.192	0.1931
T0001,T0013	C001	80.573	0.3364
T0007,T0026	C045	58.428	0.2923
T0003,T0029	C001	42.299	0.4550
T0009,T0021	C036	72.337	0.3683
T0000,T0018	C023	87.531	0.9426
T0023,T0025	C065	80.931	0.1825
T0015,T0016	C003	100.000	0.3038
T0000	C056	10.000	0.5943
T0000,T0014	C009	57.985	0.0753
T0009,T0024	C068	80.555	0.5137
T0015,T0019	C036	48.050	0.2936
T0016,T0024	C055	41.365	0.7315
T0008,T0010	C000	53.366	0.6043
T0008,T0023	C053	74.492	0.5391
T0021,T0022	C046	46.672	0.3962
T0004,T0008	C045	41.691	0.2167
T0016,T0020	C031	32.483	0.4237
T0010,T0022	C026	100.000	0.3128
T0015,T0022	C032	80.794	0.6415
T0012,T0025	C060	75.768	0.1606
T0012,T0019	C004	58.678	0.2822
T0009	C006	34.858	0.1654
T0010,T0020	C025	79.744	0.3768
T0002,T0020	C014	98.365	0.2471
T0006,T0017	C057	81.284	0.0713
T0014,T0022	C052	16.626	0.4022
T0001,T0023	C032	46.929	0.4654
T0020	C031	51.368	0.9500
T0015,T0023	C068	78.245	0.1367
T0021,T0026	C053	96.787	0.2117
T0014,T0016	C029	65.073	0.8549
T0008,T0024	C008	73.720	0.8695
T0021,T0028	C059	36.711	0.6087
T0000,T0010	C011	92.652	0.9177
T0011,T0012	C026	60.228	0.2997
T0019,T0021	C009	69.770	0.7859
T0010,T0017	C051	81.800	0.3883
T0006,T0024	C051	73.491	0.4251
T0001,T0009	C016	39.368	0.5998
T0020,T0027	C019	76.748	0.4239
T0027	C038	46.184	0.9453
T0009,T0026	C024	69.803	0.6815
T0018,T0029	C035	41.348	0.5861
T0000,T0022	C066	54.106	0.9500
T0005,T0018	C030	84.504	0.1645
T0010	C062	23.460	0.4700
T0006,T0020	C021	70.367	0.3100
T0004,T0014	C035	100.000	0.3513
T0000,T0015	C042	81.168	0.5115
T0022,T0025	C064	37.608	0.3042
T0002,T0006	C059	100.000	0.5194
T0000,T0023	C027	64.729	0.1745
T0027,T0029	C022	63.185	0.4869
T0009,T0022	C002	54.796	0.1696
T0014,T0028	C068	66.534	0.1974
T0012,T0021	C068	13.247	0.3101
T0008,T0012	C029	84.385	0.6682
T0001,T0016	C032	100.000	0.3449
T0000,T0012	C029	68.523	0.2331
T0021,T0023	C021	63.656	0.6775
T0010,T0016	C067	58.630	0.2619
T0014,T0022	C017	18.267	0.0208
T0016,T0029	C018	46.618	0.2507
T0009,T0025	C056	100.000	0.4969
T0002,T0024	C054	47.717	0.6400
T0001,T0025	C045	74.785	0.3880
T0011,T0026	C051	63.222	0.2272
T0014,T0022	C026	68.368	0.0639
T0008,T0017	C049	61.501	0.8266
T0006,T0011	C066	77.353	0.1021
T0021	C032	43.766	0.5833
T0015,T0029	C053	55.127	0.9276
T0015,T0029	C049	100.000	0.3818
T0023,T0027	C018	76.713	0.5429
T0000,T0025	C021	40.117	0.0908
T0012,T0015	C051	87.917	0.3039
T0000,T0022	C040	92.376	0.8236
T0002,T0003	C046	50.247	0.6975
T0027,T0029	C029	100.000	0.7717
T0015,T0020	C013	91.457	0.7048
T0004,T0014	C059	32.787	0.5810
T0000	C041	24.792	0.7556
T0003,T0021	C021	71.361	0.2925
T0025,T0029	C015	90.722	0.1492
T0002,T0014	C002	100.000	0.8839
T0002,T0008	C039	51.706	0.2364
T0000,T0027	C013	69.818	0.4905
T0013,T0020	C020	22.171	0.4321
T0006,T0019	C064	79.411	0.3580
T0000,T0001	C015	38.412	0.3149
T0010	C022	15.886	0.9500
T0002,T0018	C049	65.555	0.6889
T0003,T0012	C044	76.676	0.5514
T0014,T0019	C052	100.000	0.4766
T0006,T0027	C002	95.214	0.3324
T0002,T0010	C023	80.297	0.5920
T0000,T0004	C055	70.515	0.2609
T0020,T0028	C058	50.423	0.5569
T0001,T0007	C067	51.731	0.2696
T0010,T0017	C003	77.233	0.2195
T0002,T0027	C014	99.642	0.5848
T0008,T0013	C030	70.518	0.1759
T0015,T0021	C019	64.003	0.5372
T0014,T0029	C037	100.000	0.0451
T0003,T0004	C010	55.686	0.8141
T0005,T0012	C057	100.000	0.4255
T0000,T0023	C048	100.000	0.2437
T0008,T0023	C058	14.752	0.4433
T0009,T0016	C043	56.579	0.5254
T0009	C003	23.513	0.9500
T0019,T0023	C061	63.408	0.7154
T0013	C053	10.000	0.9500
T0019,T0024	C028	50.413	0.5184
T0002,T0007	C049	29.827	0.2974
T0018,T0020	C025	64.475	0.6231
T0001,T0002	C041	64.677	0.9199
T0014,T0021	C019	71.623	0.7592
T0015,T0023	C010	86.856	0.2561
T0011,T0028	C032	48.929	0.3859
T0000,T0001	C030	100.000	0.8772
T0017,T0019	C026	47.942	0.4450
T0000,T0014	C012	88.187	0.6249
T0007,T0018	C028	44.556	0.2232
T0009,T0020	C009	59.557	0.5411
T0027,T0028	C048	82.037	0.6267
T0007,T0015	C026	75.352	0.5581
T0002,T0029	C003	62.582	0.6280
T0027,T0029	C036	38.222	0.4642
T0001	C033	10.000	0.4088
T0027,T0028	C069	86.962	0.4832
T0006,T0027	C051	44.059	0.8440
T0019,T0021	C068	51.397	0.3314
T0007,T0019	C036	90.592	0.6610
T0000,T0027	C068	100.000	0.3893
T0008,T0022	C014	39.713	0.0746
T0008,T0012	C001	57.536	0.7662
T0012,T0024	C048	27.178	0.9406
T0013,T0023	C026	60.430	0.3155
T0001,T0004	C050	60.849	0.3888
T0008,T0019	C031	69.012	0.0914
T0000,T0020	C013	83.761	0.3280
T0005,T0025	C005	58.317	0.1937
T0002,T0019	C003	69.336	0.8295
T0015,T0029	C061	46.787	0.4512
T0012,T0022	C015	87.232	0.5610
T0003,T0010	C021	87.777	0.8898
T0004,T0028	C011	52.173	0.3185
T0009,T0028	C023	58.641	0.1801
T0006,T0017	C044	59.667	0.4876
T0005,T0011	C026	59.430	0.4114
T0003,T0018	C039	55.008	0.5057
T0010,T0012	C046	49.973	0.4692
T0021	C057	35.335	0.3592
T0001,T0013	C050	100.000	0.2795
T0014,T0020	C063	76.786	0.5196
T0002,T0013	C023	19.830	0.3238
T0009,T0024	C007	63.936	0.2838
T0006,T0008	C045	79.157	0.1348
T0013,T0016	C043	99.889	0.2966
T0001,T0009	C031	65.826	0.2952
T0003	C010	49.567	0.3478
T0000,T0016	C022	55.065	0.2815
T0010,T0029	C040	61.791	0.4108
T0001,T0009	C037	68.884	0.3329
T0013,T0024	C051	83.845	0.7217
T0004,T0017	C063	100.000	0.0523
T0001,T0019	C040	56.691	0.0834
T0001,T0017	C067	72.966	0.1468
T0012,T0023	C045	86.215	0.2129
T0016,T0021	C060	52.834	0.8540
T0009,T0010	C048	46.640	0.1125
T0010,T0020	C017	74.201	0.7284
T0019,T0028	C030	55.876	0.4257
T0020,T0026	C031	71.524	0.1045
T0008,T0011	C035	48.882	0.2567
T0013,T0018	C037	55.166	0.6188
T0009,T0020	C043	77.313	0.5463
T0020	C002	95.580	0.8582
T0002	C051	28.769	0.5392
T0017,T0024	C033	100.000	0.3097
T0003,T0022	C012	99.553	0.4730
T0006,T0007	C052	63.380	0.0116
T0003,T0009	C013	47.809	0.5494
T0002,T0029	C067	10.000	0.0102
T0009,T0016	C000	28.366	0.3188
T0004,T0026	C014	37.987	0.8270
T0017,T0025	C021	71.362	0.2760
T0005,T0010	C058	58.297	0.2089
T0010,T0023	C000	59.547	0.5244
T0004,T0005	C045	92.809	0.3740
T0006,T0024	C001	81.140	0.6824
T0009,T0028	C054	70.445	0.0890
T0001	C012	62.653	0.9500
T0014,T0019	C005	78.817	0.3220
T0022,T0025	C026	54.386	0.4907
T0004,T0007	C006	57.634	0.4395
T0014,T0018	C018	80.328	0.4699
T0009	C008	31.331	0.6471
T0010,T0012	C052	41.206	0.3974
T0015,T0028	C010	55.679	0.6682
T0006,T0014	C063	31.356	0.4053
T0002,T0021	C055	62.451	0.7725
T0020,T0021	C045	34.178	0.3550
T0000,T0003	C001	67.110	0.3097
T0019,T0026	C068	82.210	0.5058
T0006,T0014	C020	70.323	0.2718
T0022,T0023	C058	68.242	0.4130
T0027	C013	34.289	0.2076
T0018,T0027	C040	71.084	0.5434
T0025,T0026	C050	70.758	0.0597
T0015,T0016	C064	63.337	0.1276
T0017,T0018	C008	88.387	0.2761
T0007,T0025	C048	100.000	0.1212
T0010,T0021	C019	38.221	0.0400
T0028,T0029	C033	45.627	0.2836
T0023,T0026	C020	100.000	0.9203
T0003,T0027	C039	82.487	0.0995
T0001,T0019	C006	88.840	0.5132
T0013,T0027	C043	35.517	0.9332
T0007,T0021	C048	77.976	0.5112
T0005,T0012	C003	86.844	0.5677
T0019,T0025	C064	71.595	0.0995
T0000,T0002	C038	45.362	0.2475
T0029	C000	31.650	0.4735
T0000,T0005	C041	41.909	0.3704
T0014,T0017	C000	89.707	0.2048
T0002,T0014	C011	54.577	0.1012
T0017,T0026	C010	59.571	0.5747
T0023,T0027	C012	60.473	0.1021
T0020,T0022	C038	67.677	0.3943
T0016,T0020	C046	71.452	0.2629
T0022,T0025	C037	76.909	0.2279
T0027,T0029	C024	67.594	0.1952
T0007,T0008	C025	65.605	0.1975
T0010,T0012	C017	82.205	0.2319
T0014,T0023	C037	47.987	0.4823
T0018,T0022	C032	55.997	0.4362
T0007,T0028	C016	97.080	0.4294
T0005,T0025	C021	90.320	0.7593
T0007,T0012	C006	55.264	0.2798
T0008,T0011	C023	59.302	0.0183
T0024	C055	59.515	0.9265
T0001,T0002	C067	65.368	0.3573
T0006	C037	19.594	0.3872
T0013,T0022	C031	67.989	0.4547
T0000,T0025	C064	61.176	0.0973
T0002,T0012	C061	100.000	0.6821
T0001,T0008	C054	24.856	0.7068
T0012,T0023	C046	67.318	0.6062
T0002,T0029	C061	65.199	0.4464
T0021,T0026	C040	72.663	0.1812
T0007,T0026	C004	88.110	0.6175
T0019,T0020	C022	50.229	0.2942
T0024,T0028	C019	47.770	0.8329
T0020,T0021	C066	100.000	0.6392
T0004,T0017	C033	97.223	0.7117
T0008,T0027	C065	77.260	0.1608
T0008,T0023	C060	48.046	0.2595
T0008,T0026	C069	46.868	0.8559
T0010,T0018	C057	76.668	0.4747
T0001,T0003	C063	98.714	0.7662
T0011,T0023	C010	77.630	0.7039
T0000,T0010	C023	84.758	0.2562
T0020	C007	48.796	0.7040
T0004,T0023	C052	38.096	0.8363
T0003,T0013	C011	47.349	0.6385
T0010,T0013	C048	34.430	0.2058
T0000,T0013	C018	73.410	0.1503
T0005	C026	21.407	0.4017
T0024,T0029	C034	91.614	0.2080
T0021,T0025	C051	37.921	0.4053
T0023,T0028	C010	66.715	0.4874
T0003,T0024	C050	100.000	0.1562
T0005	C053	10.000	0.3637
T0015,T0029	C022	100.000	0.7661
T0016,T0025	C048	72.873	0.1373
