task_id_list	courier_id	total_score	willingness
T0020,T0028	C040	36.067	0.4014
T0011,T0017	C012	23.650	0.0994
T0008,T0022	C039	100.000	0.1522
T0002,T0006	C044	91.898	0.5565
T0019,T0025	C004	96.138	0.6704
T0000,T0019	C003	58.201	0.0689
T0002,T0016	C048	57.842	0.4183
T0003,T0021	C019	71.699	0.7445
T0020,T0029	C041	77.030	0.0475
T0008,T0025	C031	99.420	0.3747
T0011	C035	10.000	0.9500
T0001,T0021	C048	24.565	0.3782
T0008,T0022	C052	50.217	0.8246
T0003,T0009	C020	37.029	0.1412
T0012,T0014	C005	36.185	0.2816
T0003,T0013	C022	65.522	0.2171
T0010,T0016	C042	43.989	0.3297
T0007	C057	32.707	0.6807
T0007,T0009	C002	88.655	0.4441
T0003,T0016	C002	90.984	0.1105
T0013,T0014	C061	100.000	0.4178
T0016,T0021	C065	55.717	0.9500
T0020,T0024	C026	63.507	0.3988
T0007,T0014	C028	100.000	0.8639
T0023,T0024	C002	54.643	0.1585
T0001,T0003	C008	41.483	0.1720
T0017,T0024	C008	78.708	0.6660
T0006,T0016	C025	10.000	0.7924
T0010,T0018	C057	100.000	0.6035
T0019,T0021	C016	87.716	0.2331
T0003,T0004	C058	59.756	0.1184
T0016,T0021	C029	36.142	0.1642
T0004,T0022	C000	55.977	0.2811
T0007,T0019	C048	10.000	0.6884
T0007,T0016	C002	59.748	0.0100
T0005,T0025	C050	62.445	0.7977
T0001,T0011	C056	100.000	0.8461
T0001,T0008	C007	45.143	0.1348
T0009,T0015	C014	69.090	0.6137
T0015,T0018	C029	77.621	0.2528
T0003,T0016	C024	65.646	0.8756
T0002	C062	10.000	0.8260
T0008,T0013	C041	84.237	0.7357
T0002,T0014	C002	87.258	0.3896
T0001,T0023	C039	94.786	0.3662
T0001,T0022	C051	74.855	0.7343
T0002,T0011	C032	83.922	0.0854
T0011,T0019	C045	100.000	0.2581
T0012,T0019	C017	60.765	0.1764
T0001,T0003	C003	64.225	0.1447
T0004,T0025	C036	100.000	0.1585
T0004,T0024	C030	100.000	0.5582
T0020,T0027	C032	100.000	0.4315
T0004,T0019	C045	38.755	0.6085
T0017,T0019	C037	10.000	0.1605
T0000,T0002	C028	100.000	0.7464
T0003,T0008	C064	48.413	0.1466
T0000,T0019	C002	100.000	0.2011
T0005,T0028	C012	73.770	0.5879
T0020,T0026	C048	33.760	0.9423
T0025,T0028	C033	49.402	0.3631
T0017,T0026	C001	48.270	0.3793
T0002,T0005	C053	55.964	0.9110
T0009,T0022	C060	64.950	0.8501
T0001,T0028	C010	47.299	0.6521
T0010,T0011	C021	88.563	0.3764
T0015,T0021	C030	40.580	0.4376
T0006,T0029	C056	95.327	0.6800
T0003,T0029	C039	56.656	0.3078
T0004,T0021	C037	95.648	0.6745
T0027,T0028	C016	90.925	0.7060
T0017,T0019	C012	86.575	0.7817
T0021,T0026	C040	25.162	0.1500
T0007,T0029	C005	100.000	0.6530
T0015,T0019	C036	94.372	0.2905
T0005,T0021	C029	100.000	0.2382
T0000,T0002	C021	98.453	0.8233
T0007,T0019	C062	79.757	0.3322
T0015,T0021	C042	31.375	0.3468
T0008,T0021	C064	65.417	0.2314
T0007,T0017	C044	76.285	0.4299
T0003,T0017	C031	47.489	0.8999
T0007,T0020	C042	63.891	0.5900
T0008,T0023	C069	73.211	0.7210
T0001,T0015	C035	91.375	0.4709
T0002,T0028	C009	68.235	0.5208
T0017,T0020	C053	32.978	0.2354
T0015,T0027	C055	49.955	0.5036
T0012,T0016	C044	42.170	0.8470
T0015,T0019	C030	34.228	0.3447
T0021,T0027	C045	14.072	0.9046
T0000,T0021	C039	77.737	0.6653
T0012,T0021	C011	100.000	0.4803
T0019,T0021	C061	99.618	0.0100
T0022,T0028	C012	58.739	0.8131
T0003,T0016	C015	43.540	0.6888
T0003,T0029	C010	91.656	0.3014
T0002,T0028	C035	96.806	0.5182
T0017,T0029	C005	100.000	0.1545
T0017,T0019	C001	65.984	0.2067
T0020,T0021	C056	95.410	0.2339
T0004,T0018	C065	53.954	0.0491
T0018,T0020	C056	78.949	0.0100
T0001,T0013	C019	64.699	0.9177
T0009,T0014	C055	40.425	0.5442
T0005,T0017	C065	41.119	0.2521
T0014,T0025	C026	51.678	0.1505
T0007,T0019	C053	83.082	0.2236
T0002,T0023	C017	71.846	0.6616
T0010,T0018	C063	53.679	0.6968
T0008,T0021	C044	83.966	0.2393
T0007,T0029	C007	41.007	0.3825
T0003,T0023	C013	100.000	0.8899
T0014,T0015	C042	68.706	0.4904
T0017,T0025	C029	10.000	0.8072
T0013,T0017	C016	61.569	0.2672
T0009,T0022	C014	64.306	0.5725
T0016,T0024	C032	100.000	0.3751
T0009	C034	10.000	0.9500
T0011,T0025	C060	10.000	0.1349
T0004,T0011	C003	84.494	0.0364
T0003,T0025	C011	71.902	0.1386
T0015,T0028	C066	83.981	0.2798
T0005,T0023	C035	93.841	0.1766
T0012,T0022	C056	83.830	0.6959
T0001,T0025	C007	35.070	0.8056
T0011,T0029	C004	87.744	0.7132
T0001,T0029	C031	65.272	0.4883
T0008,T0022	C060	19.906	0.5311
T0002	C050	22.270	0.2529
T0001,T0005	C025	31.968	0.6276
T0002,T0019	C059	72.095	0.6353
T0017,T0028	C040	72.845	0.4478
T0012,T0023	C047	87.903	0.1677
T0008,T0012	C017	86.994	0.0728
T0007,T0015	C063	10.000	0.4105
T0023,T0025	C067	99.459	0.3729
T0003,T0004	C041	71.549	0.6120
T0012,T0025	C062	69.636	0.6517
T0013,T0026	C057	62.250	0.4113
T0013,T0029	C036	53.711	0.6227
T0009,T0016	C020	86.755	0.7992
T0004,T0026	C032	55.459	0.1366
T0003,T0006	C020	83.732	0.1537
T0003,T0004	C002	100.000	0.4794
T0028,T0029	C013	100.000	0.3336
T0003,T0022	C009	86.853	0.4027
T0008,T0025	C057	65.227	0.2108
T0009,T0022	C065	77.972	0.5100
T0002,T0011	C052	70.639	0.1982
T0005,T0014	C027	29.742	0.1171
T0000,T0027	C019	53.738	0.6957
T0015,T0023	C066	81.228	0.4048
T0003,T0029	C068	74.549	0.2318
T0002,T0029	C020	88.383	0.9127
T0025,T0029	C011	40.418	0.5138
T0008,T0016	C016	58.587	0.0100
T0008,T0020	C065	73.130	0.5490
T0001,T0003	C062	67.706	0.7989
T0004,T0019	C053	100.000	0.1941
T0008,T0018	C057	95.515	0.8131
T0024,T0027	C054	61.465	0.5942
T0006,T0017	C062	81.516	0.2495
T0016	C018	10.000	0.2152
T0005,T0023	C007	96.779	0.4111
T0025,T0027	C056	13.595	0.7351
T0006,T0028	C019	64.428	0.2121
T0009,T0013	C065	59.807	0.2191
T0004,T0028	C068	88.953	0.2623
T0020	C030	65.749	0.4645
T0022,T0024	C026	100.000	0.4406
T0008,T0015	C000	60.161	0.5477
T0003,T0007	C044	53.501	0.2468
T0001,T0014	C014	100.000	0.1837
T0000,T0014	C037	51.466	0.2912
T0007,T0020	C020	92.325	0.7766
T0015,T0018	C049	10.000	0.2129
T0014,T0026	C052	52.590	0.9500
T0009,T0011	C014	45.387	0.2485
T0017,T0029	C017	100.000	0.4440
T0001,T0016	C052	11.183	0.1544
T0003,T0026	C009	28.199	0.2651
T0015,T0026	C027	81.360	0.3162
T0002,T0023	C034	56.415	0.1240
T0008,T0027	C069	100.000	0.3850
T0013,T0017	C034	36.276	0.9370
T0000,T0026	C025	100.000	0.1256
T0006	C039	57.636	0.1560
T0017,T0022	C032	94.475	0.2571
T0026,T0029	C065	56.549	0.5459
T0022,T0023	C009	59.601	0.7153
T0003,T0010	C053	38.275	0.8946
T0003,T0017	C063	100.000	0.4397
T0000,T0011	C065	95.166	0.3079
T0014,T0015	C048	100.000	0.3916
T0020,T0023	C026	44.898	0.1882
T0001,T0002	C001	68.709	0.3042
T0012,T0023	C010	88.415	0.5384
T0015,T0028	C054	72.579	0.7473
T0003,T0005	C065	24.237	0.2477
T0029	C052	51.426	0.8883
T0001,T0019	C029	10.000	0.6516
T0014,T0021	C019	65.298	0.3107
T0003,T0005	C039	90.342	0.7736
T0000,T0012	C048	39.244	0.2705
T0004,T0019	C049	100.000	0.9223
T0008,T0022	C011	57.670	0.4824
T0010,T0028	C022	88.403	0.6847
T0005,T0021	C066	100.000	0.5686
T0014,T0018	C063	29.420	0.0469
T0015,T0022	C032	40.991	0.4619
T0000,T0019	C044	100.000	0.4923
T0015,T0021	C025	100.000	0.3124
T0004,T0015	C008	45.089	0.4277
T0023,T0025	C068	81.573	0.8140
T0010,T0018	C054	90.290	0.6784
T0018,T0023	C015	68.139	0.0283
T0003,T0020	C056	68.426	0.0165
T0018,T0020	C066	56.393	0.2174
T0004,T0028	C004	100.000	0.3014
T0013,T0017	C015	78.214	0.1840
T0015,T0018	C069	41.259	0.4105
T0006,T0015	C032	62.691	0.1456
T0001,T0024	C060	82.794	0.2221
T0002,T0003	C053	100.000	0.5481
T0016,T0027	C016	36.384	0.5825
T0020,T0026	C001	50.542	0.9500
T0016,T0017	C000	20.040	0.0343
T0000,T0006	C049	76.517	0.7888
T0003,T0007	C012	44.928	0.2702
T0013,T0025	C067	100.000	0.3594
T0000,T0019	C049	100.000	0.8343
T0001,T0013	C010	36.027	0.2240
T0018,T0024	C048	86.810	0.9500
T0001,T0002	C062	85.744	0.2484
T0001,T0016	C032	71.588	0.7142
T0023,T0027	C042	50.421	0.8381
T0021	C016	10.000	0.8130
T0012,T0019	C010	20.458	0.4337
T0003,T0006	C013	10.000	0.3317
T0011,T0029	C055	48.849	0.3049
T0017,T0025	C023	100.000	0.9263
T0008,T0025	C002	50.015	0.0100
T0020,T0029	C034	20.219	0.0890
T0007,T0008	C061	100.000	0.4977
T0010,T0028	C048	81.153	0.8366
T0011,T0025	C017	51.243	0.2152
T0006,T0022	C041	51.842	0.6613
T0015,T0028	C046	100.000	0.1657
T0020	C011	43.141	0.1868
T0004,T0023	C033	39.776	0.2798
T0016,T0018	C051	39.751	0.8543
T0003,T0023	C035	13.852	0.2327
T0009,T0016	C039	93.426	0.5999
T0001,T0003	C037	87.781	0.6908
T0010,T0015	C058	86.093	0.6043
T0003,T0027	C043	51.398	0.5353
T0004,T0027	C057	37.481	0.2115
T0002,T0015	C032	80.334	0.3719
T0007,T0022	C024	100.000	0.3103
T0005,T0006	C022	79.004	0.3279
T0003,T0010	C015	64.422	0.8675
T0005,T0022	C008	15.132	0.9361
T0001,T0028	C018	100.000	0.0823
T0011,T0025	C004	71.654	0.2011
T0002,T0006	C061	60.153	0.4335
T0021,T0029	C020	93.108	0.2467
T0014,T0017	C031	83.382	0.2147
T0006	C035	10.000	0.9500
T0000,T0005	C049	50.651	0.3262
T0000,T0025	C009	88.350	0.2558
T0007,T0026	C015	33.067	0.5383
T0019,T0027	C054	100.000	0.2146
T0015,T0024	C030	73.714	0.4391
T0000,T0021	C047	39.630	0.0966
T0006,T0019	C055	100.000	0.3704
T0002,T0017	C006	74.773	0.7272
T0007,T0020	C051	95.626	0.9084
T0010,T0011	C008	100.000	0.9500
T0003,T0024	C013	74.114	0.3428
T0023,T0029	C032	88.707	0.2416
T0001,T0013	C036	71.477	0.4336
T0002,T0019	C039	46.364	0.4015
T0003,T0006	C069	100.000	0.3902
T0025,T0029	C048	100.000	0.8842
T0007,T0029	C016	43.624	0.6569
T0009,T0029	C051	74.139	0.3752
T0010,T0016	C039	49.258	0.2909
T0017,T0028	C053	81.608	0.2834
T0006,T0024	C006	76.701	0.4768
T0020,T0029	C005	96.162	0.6851
T0002,T0004	C017	31.717	0.3383
T0003,T0009	C053	54.132	0.7670
T0005,T0024	C017	33.775	0.5628
T0003,T0016	C054	59.035	0.2649
T0009,T0027	C018	62.725	0.3728
T0018,T0028	C053	100.000	0.4338
T0007,T0021	C040	87.519	0.4658
T0009	C004	41.007	0.5586
T0001,T0019	C016	59.155	0.3824
T0000,T0010	C037	51.273	0.2321
T0010,T0020	C021	67.338	0.1514
T0013,T0017	C067	59.886	0.0810
T0000,T0005	C026	87.759	0.1998
T0012,T0025	C022	55.208	0.9020
T0013,T0023	C033	82.450	0.5745
T0001,T0010	C051	66.107	0.5525
T0013,T0022	C016	79.055	0.2317
T0003,T0016	C066	75.242	0.5267
T0009,T0022	C010	100.000	0.2159
T0002,T0023	C065	73.970	0.4358
T0002,T0014	C013	100.000	0.5444
T0000,T0027	C060	84.729	0.1200
T0000,T0022	C066	100.000	0.7810
T0025,T0028	C031	50.471	0.3894
T0000,T0013	C052	50.951	0.8634
T0010,T0018	C067	70.837	0.2073
T0014,T0019	C036	72.899	0.1614
T0008,T0013	C063	62.346	0.2673
T0000,T0018	C011	47.460	0.1212
T0024	C051	35.371	0.6719
T0012,T0024	C006	57.673	0.6324
T0003,T0024	C041	60.347	0.4628
T0014,T0019	C029	10.000	0.2748
T0005,T0011	C032	58.368	0.6989
T0026,T0027	C058	49.521	0.7926
T0008,T0018	C001	67.831	0.5516
T0005,T0020	C064	73.317	0.7866
T0018	C032	10.039	0.4270
T0012,T0018	C037	61.168	0.5229
T0018	C029	10.000	0.7167
T0002,T0026	C036	41.319	0.3460
T0006,T0024	C054	92.618	0.7975
T0009,T0027	C013	83.880	0.6039
T0025,T0029	C009	73.403	0.4238
T0002,T0011	C042	36.303	0.4312
T0007,T0017	C024	27.502	0.2507
T0010,T0016	C026	81.806	0.7369
T0024,T0025	C030	96.716	0.4380
T0001,T0007	C012	51.761	0.6449
T0009,T0018	C009	64.741	0.3229
T0015,T0023	C025	93.587	0.2106
T0005,T0020	C040	83.052	0.7609
T0009,T0015	C032	66.309	0.5873
T0006,T0027	C006	78.465	0.5200
T0006,T0020	C003	100.000	0.1886
T0021	C010	24.559	0.9124
T0011,T0018	C013	15.599	0.1038
T0019,T0027	C018	10.000	0.7045
T0022,T0029	C008	77.574	0.4053
T0025,T0028	C011	67.045	0.2621
T0027,T0028	C030	64.868	0.0308
T0003,T0009	C001	73.116	0.6250
T0000,T0016	C051	82.769	0.5083
T0012,T0018	C048	88.867	0.6164
T0013,T0016	C029	10.055	0.5832
T0012,T0029	C025	100.000	0.5631
T0003,T0017	C036	100.000	0.8992
T0018,T0023	C018	57.764	0.3009
T0020,T0024	C063	100.000	0.9008
T0005,T0014	C025	82.571	0.1003
T0003,T0024	C065	54.270	0.0711
T0004	C008	47.845	0.7386
T0002,T0006	C053	68.380	0.7996
T0010,T0028	C000	61.781	0.3655
T0016,T0017	C022	98.582	0.0311
T0027,T0029	C035	89.016	0.1045
T0003,T0016	C063	100.000	0.2374
T0025,T0028	C069	19.093	0.3675
T0016,T0027	C012	93.232	0.4800
T0012,T0026	C028	89.514	0.5176
T0003,T0007	C039	69.086	0.6091
T0019,T0022	C065	100.000	0.0746
T0017,T0029	C066	55.023	0.6753
T0012,T0022	C038	62.731	0.3325
T0005,T0016	C013	18.719	0.4692
T0026	C032	10.000	0.3766
T0004,T0026	C043	63.674	0.4467
T0003,T0028	C066	66.663	0.6465
T0018	C064	14.187	0.4898
T0004,T0013	C046	40.612	0.2884
T0007,T0020	C048	10.000	0.9063
T0006,T0018	C014	88.786	0.8088
T0018,T0023	C067	100.000	0.6769
T0003,T0004	C068	46.984	0.7069
T0008,T0012	C040	18.257	0.1140
T0000,T0021	C045	38.338	0.2029
T0021,T0024	C060	31.131	0.3401
T0021,T0025	C032	88.707	0.4239
T0004,T0020	C026	85.298	0.9345
T0021,T0022	C023	90.201	0.8391
T0008,T0016	C000	31.453	0.9437
T0013,T0021	C035	100.000	0.2419
T0013,T0014	C030	100.000	0.2248
T0001,T0024	C021	64.713	0.2121
T0014,T0023	C030	72.328	0.4985
T0002,T0026	C021	74.913	0.6879
T0015,T0026	C054	100.000	0.1206
T0000,T0017	C014	42.458	0.2494
T0002,T0007	C033	10.000	0.2295
T0009,T0013	C063	52.930	0.0286
T0002,T0027	C000	32.512	0.1295
T0027	C007	32.048	0.6119
T0004,T0015	C042	100.000	0.4550
T0007,T0020	C019	82.203	0.2479
T0013,T0027	C006	46.774	0.0703
T0004,T0013	C009	24.437	0.1973
T0004,T0024	C050	66.561	0.6238
T0003,T0026	C015	36.363	0.6446
T0000,T0001	C040	81.732	0.0906
T0001,T0029	C000	80.635	0.3794
T0009,T0026	C053	62.362	0.2386
T0026	C037	10.000	0.5508
T0001,T0009	C059	91.292	0.0878
T0016,T0023	C023	56.286	0.0100
T0007	C058	22.832	0.5467
T0000,T0008	C015	40.772	0.6237
T0021,T0027	C053	86.869	0.3697
T0000,T0017	C003	64.230	0.3087
T0006,T0029	C035	87.757	0.5488
T0020,T0021	C046	54.003	0.6473
T0000,T0026	C045	93.474	0.2548
T0006,T0029	C013	54.334	0.1191
T0018,T0029	C056	100.000	0.3672
T0000,T0008	C065	30.842	0.6570
T0000,T0003	C041	67.487	0.3531
T0003	C057	10.000	0.5680
T0009,T0021	C059	41.018	0.6043
T0000,T0022	C009	69.664	0.7618
T0010	C012	10.000	0.1136
T0020,T0021	C049	73.191	0.0699
T0001,T0023	C057	43.830	0.0368
T0016,T0029	C043	77.670	0.0233
T0000,T0019	C040	77.440	0.3121
T0013,T0028	C039	81.266	0.1070
T0001,T0014	C024	55.894	0.3092
T0001,T0010	C057	97.365	0.5557
T0000,T0013	C065	40.017	0.5821
T0018,T0028	C055	88.675	0.3630
T0019,T0027	C047	100.000	0.7562
T0011,T0014	C052	74.874	0.1112
T0002,T0012	C056	74.595	0.4492
T0005,T0014	C021	87.643	0.3634
T0012,T0015	C035	100.000	0.6810
T0007,T0011	C021	69.950	0.4402
T0009,T0027	C068	21.971	0.8058
T0001,T0027	C030	36.168	0.5752
T0004,T0007	C035	80.978	0.5382
T0011,T0012	C007	41.779	0.2459
T0017,T0019	C042	53.182	0.1931
T0015,T0018	C040	96.903	0.2747
T0021	C039	35.560	0.1266
T0000,T0019	C008	89.660	0.4455
T0001,T0010	C008	37.126	0.3878
T0025,T0028	C001	50.985	0.4309
T0000,T0003	C029	83.200	0.2171
T0001,T0025	C047	67.963	0.4752
T0007,T0026	C048	59.539	0.8913
T0013,T0016	C023	90.271	0.6078
T0002,T0004	C052	79.105	0.1224
T0014,T0021	C030	71.690	0.0441
T0010,T0020	C051	77.715	0.9500
T0015,T0029	C042	41.032	0.3875
T0004,T0018	C054	98.117	0.7287
T0013,T0029	C050	100.000	0.8073
T0014,T0028	C043	36.975	0.8555
T0013,T0016	C006	60.725	0.0102
T0021,T0026	C013	42.501	0.6028
T0009,T0020	C056	78.568	0.1358
T0003,T0026	C033	84.359	0.2400
T0013,T0026	C053	68.378	0.8744
T0004,T0006	C017	48.378	0.0100
T0001,T0012	C061	48.938	0.6500
T0001,T0020	C064	89.511	0.2334
T0018,T0020	C047	24.613	0.6593
T0018,T0022	C030	56.470	0.7768
T0017,T0020	C006	26.892	0.3425
T0024,T0028	C058	58.815	0.3373
T0009,T0022	C061	100.000	0.1862
T0018,T0025	C017	41.198	0.7540
T0015,T0027	C001	70.083	0.2140
T0008,T0017	C068	37.416	0.2939
T0002,T0016	C013	51.242	0.5671
T0007,T0019	C066	67.215	0.2908
T0020,T0022	C068	94.359	0.6297
T0006,T0020	C065	66.829	0.3124
T0022,T0026	C000	40.088	0.4120
T0010,T0022	C022	91.779	0.9162
T0019,T0026	C016	72.242	0.4031
T0008,T0015	C058	56.928	0.7700
T0020,T0027	C057	70.287	0.5673
T0016,T0020	C015	73.419	0.3620
T0004,T0012	C005	80.306	0.5855
T0014,T0020	C031	42.195	0.0551
T0012,T0025	C046	57.612	0.7888
T0021,T0027	C039	61.992	0.6340
T0008,T0017	C016	100.000	0.2834
T0020,T0023	C019	67.393	0.3464
T0012,T0013	C017	85.294	0.1359
T0019,T0027	C040	100.000	0.4841
T0013,T0015	C037	58.368	0.4025
T0025,T0026	C016	73.138	0.4333
T0020,T0021	C017	80.635	0.5082
T0004,T0015	C052	45.506	0.1221
T0004,T0009	C069	35.737	0.0390
T0013,T0015	C039	57.647	0.6932
T0005,T0026	C001	39.801	0.1570
T0002,T0004	C009	66.387	0.2772
T0013,T0025	C061	78.487	0.0986
T0004,T0005	C050	61.616	0.8170
T0007,T0021	C045	100.000	0.3511
T0010,T0011	C043	100.000	0.2851
T0001	C019	15.656	0.4280
T0005,T0020	C068	100.000	0.4201
T0008,T0028	C042	70.290	0.3795
T0006,T0016	C003	27.901	0.4170
T0005,T0029	C053	10.890	0.8460
T0015,T0022	C047	68.427	0.9467
T0004,T0016	C017	85.180	0.5777
T0001,T0019	C058	73.257	0.8348
T0002,T0003	C009	73.455	0.0111
T0008,T0023	C032	80.658	0.0100
T0004,T0020	C058	71.835	0.5518
T0010	C001	56.272	0.6574
T0000,T0005	C004	100.000	0.7781
T0004,T0014	C027	100.000	0.4502
T0004,T0029	C067	57.573	0.5389
T0009,T0011	C007	85.255	0.3235
T0006,T0017	C045	57.058	0.3528
T0012,T0016	C065	78.508	0.3305
T0011,T0027	C045	56.181	0.5434
T0004,T0008	C017	56.271	0.6580
T0013,T0020	C018	100.000	0.8760
T0017,T0029	C041	95.162	0.0698
T0007,T0008	C018	56.536	0.2355
T0001,T0008	C022	19.188	0.2479
T0009,T0015	C029	58.395	0.0301
T0005,T0017	C019	100.000	0.0603
T0018,T0020	C058	79.872	0.2364
T0005,T0006	C045	100.000	0.4969
T0008,T0027	C058	100.000	0.4002
T0001,T0008	C003	100.000	0.3687
T0002,T0003	C037	73.920	0.2778
T0022,T0026	C069	71.226	0.6770
T0021,T0026	C057	93.511	0.8461
T0000,T0026	C060	98.829	0.3392
T0000,T0010	C016	72.135	0.5295
T0014	C065	26.701	0.9500
T0028,T0029	C052	99.399	0.1155
T0013,T0026	C058	100.000	0.3694
T0005,T0017	C011	81.870	0.2398
T0008,T0016	C013	100.000	0.0864
T0000,T0008	C035	10.000	0.0743
T0001,T0009	C067	44.493	0.6294
T0002,T0008	C005	10.000	0.3845
T0022,T0025	C045	56.479	0.2877
T0008,T0014	C034	93.385	0.0100
T0005,T0010	C068	70.791	0.3667
T0003,T0012	C009	100.000	0.3275
T0002,T0017	C069	86.739	0.6351
T0010,T0018	C020	45.793	0.4446
T0000	C045	52.712	0.8800
T0002,T0025	C033	72.608	0.4033
T0020,T0026	C034	100.000	0.1806
T0005,T0006	C024	65.263	0.7737
T0007,T0016	C029	42.734	0.5917
T0017,T0022	C042	71.808	0.4087
T0006,T0017	C013	39.363	0.2514
T0001,T0011	C066	85.643	0.7819
T0020	C008	84.367	0.3207
T0008,T0020	C038	64.717	0.7272
T0009,T0011	C009	100.000	0.2150
T0009,T0010	C003	32.894	0.5445
T0009,T0027	C027	69.225	0.1082
T0012,T0016	C021	81.549	0.2697
T0015,T0023	C007	62.444	0.1139
T0014,T0022	C023	100.000	0.2862
T0003,T0016	C026	44.979	0.8466
T0004,T0022	C053	100.000	0.6656
T0020,T0027	C041	75.631	0.5688
T0022,T0024	C005	61.781	0.5731
T0015,T0018	C036	72.849	0.6472
T0003,T0018	C026	90.402	0.9500
T0021,T0025	C010	94.981	0.4193
T0012,T0026	C051	72.459	0.3642
T0006,T0008	C028	52.186	0.7747
T0007,T0022	C029	10.545	0.0996
T0011,T0020	C060	90.827	0.3116
T0003,T0004	C031	89.187	0.8779
T0014	C060	37.807	0.3547
T0011,T0014	C042	71.043	0.6098
T0006,T0024	C011	100.000	0.1936
T0005,T0029	C049	45.286	0.0555
T0010,T0029	C051	96.506	0.3714
T0012,T0028	C001	63.227	0.2973
T0022,T0027	C015	65.897	0.4267
T0004,T0011	C067	66.882	0.8166
T0014,T0025	C059	86.366	0.3255
T0029	C027	27.171	0.7823
T0001,T0025	C044	100.000	0.0743
T0014,T0025	C009	10.000	0.3957
T0000,T0016	C021	66.900	0.7658
T0011,T0021	C063	100.000	0.6895
T0001,T0028	C062	47.449	0.0388
T0016,T0026	C051	53.562	0.8346
T0001,T0007	C069	100.000	0.7990
T0023,T0029	C002	73.120	0.1425
T0000,T0005	C039	53.695	0.3519
T0007,T0020	C035	84.407	0.1624
T0021,T0024	C032	24.374	0.9500
T0010,T0012	C010	69.077	0.2812
T0007,T0016	C052	92.377	0.9254
T0005,T0017	C049	83.923	0.0240
T0011,T0022	C053	84.256	0.1453
T0024,T0027	C053	92.973	0.3254
T0016	C005	77.007	0.5458
T0016,T0018	C007	11.245	0.1548
T0002,T0006	C012	29.020	0.7305
T0001,T0016	C067	68.085	0.1602
T0014,T0022	C028	66.555	0.6353
T0019,T0025	C066	81.145	0.5625
T0001,T0002	C002	70.594	0.2541
T0013,T0025	C011	71.096	0.5619
T0002,T0018	C021	59.718	0.9137
T0002,T0021	C003	46.600	0.5277
T0009,T0021	C027	77.730	0.2777
T0008,T0010	C005	57.073	0.5841
T0004,T0018	C018	90.262	0.0613
T0005,T0014	C002	92.970	0.9500
T0018,T0029	C009	69.249	0.1975
T0017,T0027	C053	89.461	0.1264
T0025,T0029	C036	57.087	0.2465
T0005,T0011	C048	34.961	0.6738
T0005,T0019	C027	36.500	0.3443
T0010,T0017	C033	43.718	0.2518
T0012,T0018	C000	82.265	0.5591
T0008,T0023	C044	100.000	0.2906
T0028,T0029	C045	75.502	0.2457
T0002,T0009	C055	39.567	0.1351
T0017,T0028	C044	36.495	0.3050
T0001,T0006	C033	10.000	0.7174
T0000,T0023	C001	100.000	0.1887
T0003,T0013	C055	100.000	0.6012
T0001	C067	15.791	0.9500
T0012,T0023	C067	100.000	0.4225
T0000,T0003	C039	86.452	0.2883
T0005,T0010	C031	100.000	0.0282
T0008,T0017	C005	99.001	0.4901
T0007,T0020	C027	100.000	0.3903
T0020,T0024	C062	72.463	0.6292
T0004,T0006	C020	79.490	0.8977
T0016,T0025	C059	96.596	0.5790
T0023,T0027	C055	73.732	0.9432
T0010,T0012	C008	100.000	0.7461
T0001,T0028	C043	18.592	0.2698
T0000,T0029	C007	71.630	0.3777
T0008,T0028	C003	58.033	0.7249
T0003,T0022	C017	29.923	0.9279
T0015,T0021	C039	100.000	0.6883
T0005,T0027	C061	56.989	0.3795
T0013,T0020	C009	79.099	0.3336
T0001,T0014	C011	80.037	0.5832
T0014,T0022	C011	47.023	0.2530
T0004,T0029	C018	71.036	0.1133
T0014,T0022	C064	81.595	0.2096
T0007,T0010	C008	10.000	0.3911
T0006,T0019	C033	99.115	0.5838
T0012,T0029	C019	69.552	0.7293
T0018,T0020	C019	82.987	0.1870
T0006,T0010	C034	16.771	0.4862
T0018,T0023	C052	61.143	0.2780
T0001,T0004	C004	100.000	0.7508
T0009,T0029	C000	20.302	0.8268
T0004,T0005	C002	59.670	0.6195
T0016,T0026	C019	57.705	0.4844
T0001,T0024	C066	75.543	0.2874
T0018,T0028	C032	100.000	0.3304
T0015,T0018	C053	54.807	0.5865
T0002,T0005	C005	66.948	0.3590
T0003	C048	10.000	0.5366
T0006,T0018	C019	38.558	0.2710
T0006	C030	10.000	0.5327
T0010,T0018	C013	29.077	0.6607
T0011,T0023	C012	100.000	0.9161
T0003,T0017	C066	54.241	0.7957
T0026,T0029	C033	45.348	0.5720
T0005,T0007	C066	100.000	0.5340
T0000,T0012	C041	25.103	0.2567
T0006,T0018	C038	12.843	0.1666
T0003,T0013	C066	31.188	0.1705
T0020,T0025	C042	52.309	0.7977
T0002,T0012	C058	37.031	0.8103
T0006,T0014	C040	62.791	0.1859
T0003,T0024	C060	100.000	0.2896
T0008,T0026	C027	62.657	0.5879
T0002,T0005	C047	63.319	0.4140
T0014,T0021	C011	63.976	0.1601
T0029	C058	22.264	0.2693
T0014,T0028	C011	41.429	0.5094
T0016	C004	21.470	0.2565
T0007,T0021	C044	32.172	0.3822
T0019,T0028	C013	76.035	0.7283
T0001,T0022	C003	93.189	0.2763
T0021,T0029	C069	100.000	0.4065
T0020,T0027	C026	61.945	0.1929
T0006,T0012	C032	61.302	0.9500
