task_id_list	courier_id	total_score	willingness
T0005,T0020	C035	44.357	0.2453
T0001,T0028	C064	79.096	0.3269
T0011,T0025	C040	83.074	0.6808
T0005,T0018	C056	30.397	0.7361
T0007,T0012	C054	86.999	0.4926
T0024,T0026	C058	46.704	0.0898
T0001,T0027	C025	100.000	0.2742
T0002,T0016	C009	69.860	0.0100
T0017,T0025	C001	78.340	0.4287
T0011,T0017	C066	86.366	0.9428
T0010,T0021	C049	79.599	0.5579
T0001,T0010	C046	96.768	0.4486
T0004,T0029	C043	100.000	0.7639
T0008	C046	10.000	0.2357
T0011,T0020	C063	100.000	0.1066
T0013	C022	49.031	0.7091
T0000,T0023	C026	13.898	0.2352
T0027	C041	62.845	0.7043
T0008,T0011	C034	64.200	0.0696
T0022,T0029	C000	70.854	0.1993
T0002,T0006	C064	95.089	0.2665
T0002,T0018	C016	50.071	0.3076
T0020,T0028	C009	41.193	0.4080
T0009,T0017	C048	96.803	0.5567
T0016,T0027	C044	37.466	0.7357
T0019,T0022	C026	85.207	0.3607
T0002,T0018	C024	74.542	0.7371
T0017,T0028	C021	24.863	0.4566
T0013,T0019	C056	48.065	0.5284
T0020,T0027	C010	70.062	0.9473
T0021,T0024	C069	54.226	0.9066
T0002,T0004	C004	67.110	0.0529
T0005,T0013	C052	75.852	0.4157
T0008,T0009	C032	63.089	0.2178
T0000,T0019	C014	45.415	0.6120
T0000,T0022	C019	78.687	0.2025
T0000,T0026	C024	57.266	0.2758
T0006	C058	32.701	0.8184
T0000,T0015	C010	83.959	0.4370
T0009,T0028	C016	79.326	0.3934
T0019,T0025	C030	94.414	0.6310
T0013,T0021	C012	36.456	0.8414
T0010	C068	10.000	0.9500
T0028,T0029	C060	100.000	0.4000
T0003,T0006	C047	45.068	0.0535
T0004,T0013	C027	24.813	0.5870
T0009,T0027	C055	97.415	0.6343
T0000,T0020	C055	66.620	0.2145
T0013,T0025	C026	61.747	0.2749
T0004,T0024	C043	100.000	0.5829
T0014,T0016	C025	84.479	0.5777
T0002,T0018	C064	50.991	0.9352
T0012,T0019	C017	82.614	0.7192
T0003,T0025	C043	69.711	0.1181
T0011,T0015	C034	40.675	0.2070
T0002,T0022	C004	41.850	0.8597
T0019,T0023	C018	71.024	0.5330
T0012,T0026	C060	100.000	0.0510
T0002,T0028	C010	64.307	0.4043
T0010,T0028	C031	26.991	0.6419
T0009,T0028	C002	66.525	0.4385
T0002,T0010	C055	66.091	0.2139
T0008	C044	61.598	0.4860
T0008,T0011	C027	27.939	0.2647
T0008,T0018	C016	40.691	0.0672
T0009	C067	24.853	0.7220
T0021,T0023	C038	20.236	0.1449
T0006,T0009	C047	38.356	0.8145
T0015,T0027	C011	84.064	0.3773
T0013,T0021	C067	93.018	0.0531
T0003,T0011	C069	96.092	0.1491
T0014,T0015	C050	78.274	0.3614
T0018,T0019	C031	82.856	0.2491
T0000,T0007	C012	71.914	0.3018
T0018,T0020	C007	57.466	0.3390
T0025	C069	10.000	0.4266
T0022	C010	49.417	0.4205
T0018,T0027	C056	78.164	0.6475
T0005,T0006	C015	40.378	0.0307
T0006,T0013	C014	68.949	0.3099
T0006,T0027	C021	38.264	0.6229
T0010,T0020	C003	51.108	0.1193
T0006,T0014	C043	95.789	0.8199
T0008,T0018	C024	40.622	0.7656
T0002,T0029	C004	88.740	0.2505
T0010,T0027	C059	31.687	0.9264
T0014,T0019	C003	49.864	0.9465
T0010,T0020	C020	85.213	0.2615
T0026	C024	39.144	0.6240
T0014,T0017	C035	91.640	0.0721
T0020,T0026	C051	72.563	0.9500
T0004,T0007	C065	61.791	0.6021
T0012,T0026	C027	100.000	0.7699
T0025,T0028	C014	50.595	0.0230
T0025,T0028	C054	55.761	0.5328
T0020	C016	17.204	0.9500
T0029	C058	38.175	0.9500
T0008,T0015	C042	97.494	0.0851
T0017,T0018	C008	88.099	0.7275
T0023	C066	21.778	0.7511
T0028,T0029	C014	100.000	0.2486
T0028	C015	16.517	0.2487
T0002,T0029	C062	85.004	0.2246
T0001,T0017	C011	93.844	0.8646
T0020,T0021	C056	52.132	0.7138
T0014,T0029	C019	59.801	0.0254
T0009,T0015	C001	83.659	0.2095
T0000,T0027	C023	100.000	0.3693
T0010,T0021	C017	73.543	0.6971
T0003,T0005	C019	37.489	0.7958
T0026	C007	48.009	0.3090
T0011,T0012	C010	51.283	0.1594
T0003,T0027	C044	61.243	0.0399
T0000,T0006	C054	73.581	0.8526
T0017,T0020	C016	65.716	0.5743
T0008,T0017	C006	56.891	0.4753
T0003,T0012	C032	70.063	0.1356
T0002,T0027	C031	69.040	0.2843
T0016,T0018	C049	90.118	0.4449
T0020,T0022	C032	69.814	0.3528
T0010,T0024	C018	84.630	0.5704
T0011,T0023	C005	57.659	0.1356
T0027	C006	15.318	0.0993
T0013,T0016	C022	69.816	0.3444
T0010,T0020	C023	70.632	0.3102
T0022,T0026	C043	76.506	0.6752
T0016,T0025	C008	37.152	0.8916
T0006,T0025	C058	100.000	0.2085
T0009,T0020	C008	100.000	0.5610
T0012,T0014	C056	78.550	0.5488
T0015,T0021	C064	53.732	0.1170
T0016,T0020	C064	84.661	0.0699
T0017,T0029	C064	94.534	0.4493
T0013,T0025	C065	92.241	0.8145
T0021,T0028	C049	55.858	0.1418
T0003,T0012	C067	31.232	0.4503
T0004	C052	37.347	0.9248
T0006,T0009	C042	10.000	0.5281
T0012,T0029	C058	83.258	0.6318
T0011,T0021	C012	23.191	0.4598
T0019,T0023	C012	60.725	0.1787
T0000,T0014	C055	37.077	0.4387
T0002,T0028	C056	58.258	0.6086
T0000,T0011	C065	38.240	0.1425
T0015,T0021	C056	92.415	0.9011
T0013,T0019	C060	75.666	0.1342
T0010,T0012	C011	75.077	0.4731
T0005,T0006	C008	92.829	0.0384
T0002,T0020	C015	73.828	0.5892
T0010,T0024	C059	100.000	0.2876
T0005,T0008	C049	54.167	0.1268
T0001,T0016	C012	39.380	0.3186
T0017,T0019	C064	71.886	0.4039
T0001,T0003	C021	37.939	0.0650
T0020,T0023	C043	75.671	0.1127
T0004,T0027	C007	64.781	0.4414
T0013,T0029	C005	61.392	0.8334
T0024,T0026	C009	58.666	0.3398
T0011,T0022	C047	100.000	0.1983
T0011,T0027	C049	69.615	0.5235
T0007,T0024	C016	70.368	0.4054
T0004,T0028	C001	21.428	0.4822
T0021,T0028	C027	15.194	0.0151
T0006,T0029	C066	63.387	0.1667
T0012,T0020	C065	61.190	0.4063
T0003,T0029	C048	100.000	0.8226
T0019,T0020	C035	100.000	0.6636
T0001,T0013	C067	68.291	0.7568
T0013,T0023	C053	100.000	0.3775
T0002,T0021	C056	39.282	0.3615
T0010,T0017	C002	71.505	0.5987
T0010,T0018	C035	93.369	0.3185
T0012,T0025	C064	58.594	0.1465
T0002,T0005	C069	15.049	0.4733
T0000,T0025	C068	49.466	0.2993
T0014,T0025	C057	79.761	0.3851
T0008,T0021	C031	100.000	0.5352
T0007,T0015	C063	100.000	0.1997
T0017,T0025	C063	80.925	0.3516
T0008,T0024	C062	58.530	0.4376
T0024,T0027	C000	63.145	0.2400
T0000,T0024	C026	50.224	0.1639
T0014,T0029	C022	99.252	0.5064
T0002,T0017	C042	80.936	0.5770
T0009,T0021	C032	94.951	0.3249
T0001,T0019	C059	56.740	0.1716
T0007,T0019	C040	100.000	0.0273
T0003,T0028	C031	50.166	0.2323
T0001,T0029	C061	55.507	0.2742
T0023,T0027	C009	76.444	0.4431
T0006,T0009	C018	70.645	0.1038
T0014,T0016	C057	65.965	0.2561
T0012,T0021	C066	100.000	0.4592
T0021,T0026	C060	36.996	0.0100
T0016,T0027	C017	92.796	0.2925
T0017,T0022	C047	40.365	0.0100
T0003,T0024	C043	10.000	0.1405
T0016	C034	40.847	0.6966
T0001,T0020	C008	100.000	0.0799
T0021,T0023	C053	87.658	0.2433
T0010,T0020	C061	47.895	0.2900
T0006,T0015	C033	67.641	0.1879
T0017,T0025	C054	39.087	0.3909
T0005	C068	14.280	0.8132
T0013,T0019	C050	31.063	0.0909
T0001,T0003	C034	100.000	0.7686
T0002,T0008	C022	71.481	0.4407
T0012,T0029	C027	64.635	0.7588
T0001,T0026	C068	60.446	0.2731
T0006,T0029	C059	49.848	0.1736
T0000,T0029	C067	77.843	0.6482
T0003,T0016	C032	74.711	0.8240
T0007,T0020	C061	65.379	0.7797
T0022,T0024	C046	10.000	0.4512
T0024,T0029	C063	27.913	0.7315
T0001,T0024	C065	40.963	0.3609
T0013,T0024	C066	87.057	0.3464
T0000,T0011	C005	66.808	0.1349
T0006,T0021	C062	88.885	0.3974
T0001,T0013	C003	100.000	0.5903
T0006,T0010	C062	88.622	0.6867
T0010,T0029	C058	93.520	0.0896
T0004,T0005	C053	65.029	0.4345
T0005,T0029	C028	22.330	0.5070
T0008,T0023	C000	30.950	0.4683
T0001,T0017	C048	72.070	0.2537
T0005,T0028	C046	72.556	0.3585
T0001,T0029	C013	29.327	0.5904
T0012,T0022	C051	33.230	0.1729
T0004,T0016	C014	62.033	0.0618
T0001,T0012	C002	55.295	0.8187
T0012,T0022	C009	99.465	0.5394
T0003,T0015	C003	73.183	0.5365
T0002,T0026	C044	56.577	0.5201
T0002,T0004	C002	85.015	0.5753
T0012,T0015	C055	64.714	0.5215
T0013,T0021	C044	51.857	0.3739
T0010,T0022	C039	74.375	0.9500
T0014,T0028	C021	97.783	0.7322
T0000,T0009	C007	93.635	0.4872
T0002	C036	10.000	0.7540
T0005,T0013	C046	69.997	0.4563
T0011,T0029	C039	100.000	0.5823
T0002,T0027	C002	62.200	0.2515
T0001,T0015	C029	10.000	0.8046
T0022	C028	61.984	0.8284
T0007,T0021	C010	46.648	0.4387
T0010,T0029	C025	44.839	0.0194
T0014,T0026	C060	88.609	0.7120
T0009,T0024	C035	69.240	0.2146
T0008,T0025	C049	56.896	0.0480
T0014,T0026	C012	90.544	0.4582
T0009	C001	24.792	0.6283
T0003,T0019	C029	75.803	0.6190
T0006,T0012	C025	62.101	0.0929
T0010,T0022	C067	81.570	0.8080
T0025,T0027	C069	100.000	0.5147
T0012,T0014	C037	100.000	0.1643
T0006,T0015	C011	30.367	0.5361
T0017,T0025	C061	30.029	0.9105
T0003,T0006	C002	65.064	0.9268
T0001,T0003	C059	56.686	0.7596
T0005,T0021	C029	58.343	0.4693
T0011,T0029	C053	82.963	0.2503
T0009,T0010	C067	80.199	0.4519
T0000,T0029	C038	92.004	0.2060
T0017,T0018	C052	45.352	0.2484
T0015,T0021	C015	87.554	0.3176
T0025	C067	15.504	0.9260
T0011,T0021	C019	62.474	0.6002
T0005,T0007	C058	100.000	0.8222
T0022,T0025	C061	51.231	0.1711
T0006,T0025	C008	71.387	0.7318
T0007,T0025	C014	92.362	0.6908
T0019,T0025	C044	89.923	0.3924
T0006,T0025	C047	52.042	0.7536
T0006,T0028	C035	61.004	0.3050
T0005,T0012	C029	82.114	0.2509
T0001,T0005	C041	80.324	0.1200
T0009,T0021	C008	100.000	0.3463
T0003,T0021	C010	64.109	0.2523
T0010,T0022	C065	62.047	0.9225
T0007,T0012	C051	61.346	0.2200
T0001	C066	40.919	0.3351
T0010,T0023	C058	27.391	0.2979
T0017,T0022	C005	100.000	0.2954
T0020,T0023	C001	61.235	0.0236
T0011,T0019	C056	70.819	0.0100
T0006,T0015	C018	81.064	0.1959
T0025,T0029	C018	100.000	0.2794
T0025,T0029	C062	75.169	0.4720
T0003,T0025	C016	29.798	0.1263
T0021,T0023	C020	47.402	0.2748
T0004,T0016	C065	67.615	0.6077
T0011,T0028	C005	54.282	0.5468
T0002,T0006	C029	36.122	0.4008
T0011,T0029	C026	79.758	0.7043
T0004,T0005	C043	58.665	0.3572
T0004,T0010	C012	46.935	0.0765
T0016,T0028	C068	43.101	0.9038
T0008,T0025	C069	98.864	0.8120
T0026,T0027	C013	97.056	0.2525
T0004	C054	30.718	0.6872
T0005,T0016	C032	67.110	0.3260
T0004,T0019	C067	50.229	0.7743
T0010,T0018	C024	95.130	0.1258
T0005,T0020	C021	48.542	0.6610
T0002,T0006	C048	56.977	0.6242
T0000,T0026	C007	35.445	0.6872
T0004,T0022	C053	100.000	0.2587
T0009,T0020	C044	69.319	0.9422
T0007,T0028	C029	52.167	0.5494
T0001,T0012	C021	52.141	0.0342
T0010	C036	28.317	0.4356
T0007,T0029	C019	79.066	0.6785
T0026,T0028	C013	37.564	0.5403
T0007,T0012	C008	81.975	0.1692
T0006,T0019	C013	66.041	0.0907
T0001,T0013	C022	69.151	0.7218
T0007,T0012	C065	43.289	0.0615
T0014,T0029	C036	69.596	0.3287
T0014,T0017	C032	79.704	0.2894
T0013,T0014	C040	42.985	0.9380
T0007,T0024	C020	85.399	0.8512
T0024,T0026	C022	89.153	0.6517
T0010,T0012	C012	100.000	0.1848
T0004,T0019	C004	68.913	0.3673
T0006,T0014	C044	33.559	0.1636
T0007,T0013	C056	100.000	0.7310
T0004,T0015	C030	52.601	0.8499
T0013,T0014	C005	71.098	0.0626
T0019,T0025	C034	51.601	0.1401
T0006	C055	11.018	0.3577
T0004,T0018	C007	67.727	0.1511
T0012	C005	30.569	0.9500
T0010,T0014	C063	76.164	0.1293
T0017,T0026	C019	99.004	0.2191
T0000,T0027	C044	51.997	0.9500
T0010,T0019	C061	71.982	0.0109
T0000,T0009	C018	45.096	0.0790
T0001,T0018	C034	88.120	0.6950
T0014,T0022	C037	58.553	0.2659
T0005,T0026	C005	71.266	0.3994
T0004,T0026	C018	100.000	0.1995
T0008,T0019	C043	54.539	0.7981
T0014,T0026	C040	76.700	0.1548
T0002,T0017	C056	68.751	0.4240
T0010,T0013	C038	71.559	0.7097
T0004,T0009	C033	94.088	0.3631
T0003,T0011	C002	100.000	0.0710
T0003,T0006	C061	69.848	0.5036
T0001,T0026	C044	100.000	0.9500
T0022,T0028	C056	66.810	0.7832
T0007,T0011	C011	59.653	0.2455
T0018,T0025	C060	72.799	0.5013
T0013,T0029	C064	43.194	0.9500
T0003,T0025	C057	91.153	0.5183
T0023,T0025	C064	50.503	0.2836
T0016,T0027	C066	47.370	0.3710
T0003,T0028	C066	44.140	0.8525
T0003,T0008	C044	39.844	0.4037
T0003,T0029	C041	62.538	0.1830
T0007,T0024	C006	38.309	0.8285
T0000,T0001	C054	100.000	0.9169
T0001,T0021	C036	46.300	0.7530
T0006,T0028	C040	85.353	0.2529
T0003,T0015	C001	17.251	0.0548
T0012,T0017	C023	95.626	0.1209
T0005,T0008	C030	50.209	0.4424
T0013,T0021	C037	89.707	0.1130
T0000,T0021	C030	91.641	0.9130
T0015,T0024	C048	94.235	0.3785
T0008,T0027	C035	99.352	0.1546
T0013,T0028	C031	100.000	0.3263
T0005,T0014	C039	50.816	0.5384
T0013,T0016	C024	61.789	0.1302
T0004,T0026	C002	63.160	0.8888
T0010,T0011	C056	97.379	0.2546
T0006,T0011	C023	56.132	0.7549
T0023	C067	33.351	0.8628
T0001,T0026	C036	63.467	0.5872
T0014,T0024	C047	100.000	0.3413
T0015,T0025	C022	44.905	0.7576
T0027	C045	22.866	0.6863
T0007,T0022	C022	43.213	0.5996
T0004,T0023	C053	38.754	0.3372
T0007,T0019	C067	93.938	0.5579
T0015	C034	20.771	0.2524
T0024,T0027	C017	93.576	0.3552
T0015,T0029	C036	44.815	0.1397
T0004,T0025	C063	59.484	0.2441
T0006,T0017	C058	52.862	0.7660
T0002,T0016	C054	86.271	0.2508
T0003,T0017	C060	97.741	0.6129
T0008,T0028	C004	74.406	0.3507
T0002,T0008	C008	95.022	0.3656
T0001,T0011	C001	91.547	0.1277
T0003,T0023	C053	93.119	0.3992
T0017,T0027	C055	65.998	0.6277
T0024,T0027	C012	66.894	0.0974
T0021,T0023	C062	100.000	0.1434
T0007,T0022	C043	68.373	0.8595
T0000,T0009	C017	62.157	0.2242
T0004,T0023	C048	47.501	0.7394
T0010,T0028	C032	66.887	0.9500
T0004,T0025	C045	49.360	0.6775
T0012,T0018	C046	67.881	0.3816
T0000,T0012	C013	100.000	0.9500
T0010,T0022	C017	87.434	0.7015
T0014,T0023	C058	84.742	0.2696
T0001,T0007	C056	100.000	0.9500
T0020,T0023	C029	47.177	0.0689
T0008,T0011	C068	95.272	0.6125
T0026,T0029	C069	96.356	0.2729
T0003,T0027	C010	23.907	0.0458
T0010,T0014	C052	100.000	0.8798
T0004,T0015	C065	88.824	0.6173
T0000,T0004	C036	82.794	0.3481
T0018	C035	47.461	0.9500
T0014,T0026	C043	49.745	0.7673
T0023,T0029	C010	100.000	0.2388
T0002,T0006	C056	49.596	0.7525
T0004,T0024	C057	95.611	0.3773
T0013,T0022	C000	97.228	0.3904
T0003,T0025	C034	57.861	0.2304
T0012,T0028	C054	51.287	0.0944
T0019,T0028	C039	88.225	0.5531
T0016,T0021	C044	100.000	0.4978
T0026,T0029	C066	24.272	0.5703
T0018,T0026	C012	100.000	0.3181
T0006,T0020	C060	81.009	0.5679
T0008,T0009	C054	76.856	0.4763
T0005	C027	17.199	0.7787
T0001,T0004	C020	69.710	0.9026
T0001,T0016	C066	77.223	0.1797
T0011,T0017	C021	69.344	0.2177
T0015,T0024	C057	90.298	0.3237
T0014	C026	22.958	0.4408
T0024,T0025	C060	58.262	0.2729
T0000,T0023	C051	47.106	0.0372
T0012,T0022	C026	56.954	0.5168
T0003,T0016	C067	27.659	0.3512
T0003,T0007	C060	55.429	0.4181
T0004,T0013	C011	67.811	0.2179
T0008,T0015	C008	31.411	0.3193
T0012,T0019	C066	59.905	0.5029
T0006,T0021	C049	72.935	0.7625
T0012,T0020	C064	79.013	0.5378
T0009,T0014	C051	64.450	0.5892
T0005,T0009	C011	69.013	0.4572
T0018,T0022	C016	39.286	0.6542
T0007,T0020	C003	89.961	0.4917
T0001,T0011	C027	100.000	0.5444
T0003,T0023	C058	12.525	0.8705
T0002,T0014	C039	100.000	0.7485
T0000,T0007	C007	88.969	0.1087
T0001,T0011	C021	66.448	0.2291
T0005,T0014	C053	54.609	0.3806
T0002,T0023	C054	23.653	0.8215
T0018,T0019	C028	40.688	0.5182
T0002,T0028	C032	85.949	0.7216
T0019	C027	26.587	0.4725
T0011,T0018	C015	16.615	0.1279
T0017,T0027	C060	59.085	0.7004
T0015,T0018	C033	100.000	0.5216
T0001,T0004	C047	62.917	0.2241
T0006,T0026	C008	65.951	0.2707
T0002,T0007	C023	40.331	0.3701
T0004,T0013	C000	93.781	0.0521
T0018,T0028	C010	39.119	0.6215
T0009,T0022	C029	61.295	0.1632
T0013,T0026	C007	72.765	0.4619
T0014,T0015	C059	47.795	0.4228
T0017,T0025	C064	68.419	0.0389
T0018,T0022	C004	84.410	0.4758
T0012,T0022	C064	65.192	0.1593
T0006,T0017	C014	30.967	0.2848
T0016,T0022	C047	73.511	0.1779
T0007,T0023	C016	61.452	0.3267
T0010,T0029	C026	100.000	0.0743
T0000,T0004	C028	90.462	0.2516
T0020,T0024	C005	49.870	0.1258
T0009,T0016	C037	37.195	0.3568
T0004,T0024	C012	100.000	0.6293
T0006,T0012	C029	87.651	0.3383
T0012	C024	10.000	0.3662
T0009,T0019	C031	34.263	0.4589
T0007,T0022	C066	53.610	0.2303
T0008,T0009	C006	44.541	0.5193
T0004,T0026	C067	48.690	0.1414
T0011,T0020	C021	100.000	0.2997
T0002,T0022	C038	32.840	0.0180
T0023,T0027	C029	58.825	0.2397
T0016,T0028	C019	79.047	0.4705
T0006,T0023	C019	99.306	0.3677
T0006,T0017	C067	73.437	0.5791
T0015,T0022	C052	93.289	0.8849
T0011,T0015	C006	45.510	0.2900
T0008	C032	29.935	0.5131
T0008,T0028	C010	100.000	0.2003
T0019,T0023	C014	100.000	0.5067
T0008,T0018	C039	70.219	0.4901
T0000,T0025	C053	100.000	0.0133
T0002,T0019	C030	77.117	0.9403
T0000,T0016	C027	56.391	0.2573
T0004,T0022	C050	55.374	0.2194
T0006,T0029	C046	42.130	0.0563
T0009,T0022	C016	28.441	0.1531
T0009,T0027	C014	83.382	0.3480
T0005,T0021	C054	80.653	0.5261
T0007,T0016	C059	61.675	0.9170
T0010,T0023	C059	86.547	0.5893
T0002,T0028	C047	52.308	0.9218
T0002,T0012	C057	38.471	0.1381
T0002,T0015	C009	55.632	0.3562
T0012,T0015	C024	21.154	0.7532
T0027,T0029	C065	42.063	0.7485
T0021,T0022	C056	100.000	0.0936
T0004,T0011	C004	43.494	0.1682
T0021,T0022	C026	67.371	0.2882
T0006,T0007	C020	100.000	0.3979
T0005,T0026	C049	84.152	0.5828
T0002,T0023	C029	100.000	0.6424
T0010,T0017	C005	19.214	0.1083
T0003,T0013	C052	35.490	0.5301
T0001,T0005	C018	62.308	0.2748
T0000,T0017	C041	58.005	0.8816
T0003,T0024	C012	46.930	0.7111
T0018,T0028	C068	88.249	0.8160
T0021,T0023	C067	35.874	0.1908
T0002,T0012	C003	99.615	0.2754
T0007,T0029	C061	46.323	0.2712
T0011,T0025	C063	26.697	0.2806
T0010	C067	35.596	0.2057
T0011,T0021	C067	100.000	0.4809
T0005,T0020	C025	69.852	0.6753
T0016,T0017	C003	99.987	0.2570
T0013,T0023	C039	62.301	0.2300
T0000,T0024	C006	68.735	0.1125
T0007	C062	30.881	0.5683
T0024	C038	10.000	0.9500
T0011,T0023	C049	65.512	0.7295
T0007,T0008	C048	61.040	0.7163
T0004,T0019	C006	100.000	0.0170
T0012,T0016	C009	77.681	0.3282
T0001,T0025	C004	81.553	0.0327
T0003,T0027	C046	72.643	0.2420
T0002,T0011	C053	85.069	0.4392
T0004,T0021	C032	88.386	0.8139
T0000,T0006	C040	49.958	0.6212
T0000,T0013	C032	97.913	0.2782
T0025	C047	29.568	0.9500
T0011	C017	41.711	0.8763
T0011,T0027	C069	10.000	0.4356
T0024,T0027	C026	91.573	0.6720
T0001,T0020	C038	39.935	0.2175
T0027	C066	49.360	0.5756
T0004,T0006	C054	66.119	0.5789
T0016,T0017	C001	24.495	0.5258
T0028,T0029	C042	61.266	0.6887
T0026,T0027	C007	43.553	0.7097
T0001,T0026	C025	82.150	0.0100
T0002,T0009	C015	73.651	0.7416
T0015,T0017	C009	61.047	0.0854
T0008	C068	30.557	0.1021
T0012,T0013	C069	30.348	0.0237
T0015,T0029	C026	82.331	0.7135
T0004,T0016	C023	100.000	0.1468
T0008,T0017	C000	99.667	0.8597
T0017,T0023	C058	52.963	0.4968
T0000,T0001	C013	64.165	0.6251
T0005,T0012	C019	89.741	0.2252
T0006,T0028	C068	85.431	0.6114
T0002,T0007	C000	15.665	0.5542
T0025,T0029	C040	74.822	0.2893
T0003,T0012	C015	10.000	0.6677
T0003	C001	10.000	0.7235
T0006,T0020	C054	77.683	0.4910
T0005,T0007	C004	62.149	0.9038
T0005,T0023	C058	67.180	0.6071
T0002,T0012	C000	51.319	0.8893
T0025,T0028	C006	100.000	0.5182
T0006,T0007	C054	55.383	0.1491
T0009,T0022	C025	75.395	0.7612
T0022,T0026	C019	100.000	0.8474
T0000,T0017	C016	54.477	0.2262
T0005,T0029	C046	83.090	0.9379
T0008,T0015	C069	68.596	0.6149
T0018,T0020	C018	55.659	0.4156
T0016,T0018	C017	28.471	0.1166
T0021,T0024	C001	100.000	0.3365
T0000,T0002	C010	90.938	0.5959
T0008,T0010	C061	100.000	0.1143
T0002,T0009	C034	100.000	0.6122
T0004,T0022	C022	79.787	0.1516
T0014,T0026	C014	100.000	0.9170
T0001,T0008	C016	27.035	0.2831
T0023,T0029	C049	82.098	0.7881
T0022,T0025	C033	100.000	0.6214
T0002,T0020	C060	100.000	0.7827
T0006,T0007	C041	53.890	0.7723
T0001,T0010	C044	92.474	0.2170
T0019,T0026	C068	10.000	0.2383
T0008,T0028	C001	45.024	0.0281
T0002,T0008	C042	97.606	0.5542
T0006,T0023	C017	71.034	0.5142
T0011,T0013	C050	77.532	0.7166
T0011,T0017	C051	92.604	0.1382
T0002,T0005	C022	17.823	0.0801
T0000,T0017	C051	54.755	0.3027
T0004,T0027	C065	53.974	0.3623
T0011,T0014	C009	66.861	0.0691
T0001,T0019	C035	85.811	0.8323
T0013,T0014	C016	29.284	0.1964
T0003,T0029	C005	92.738	0.1791
T0013,T0018	C004	86.962	0.8910
T0015,T0016	C034	30.524	0.9500
T0024,T0028	C031	33.959	0.6688
T0001,T0029	C066	100.000	0.6721
T0023,T0026	C033	100.000	0.1901
T0007,T0018	C008	50.221	0.3405
T0007,T0012	C021	79.129	0.3879
T0008,T0022	C024	45.389	0.2152
T0001,T0017	C005	92.466	0.9464
T0012,T0026	C067	47.346	0.5197
T0017,T0019	C031	57.066	0.5234
T0013,T0020	C056	82.024	0.3788
T0021,T0024	C063	73.514	0.4456
T0019,T0021	C022	100.000	0.1681
T0022,T0023	C041	64.683	0.1758
T0001,T0010	C022	60.149	0.2967
T0002,T0010	C010	62.869	0.3321
T0001,T0022	C006	94.005	0.5097
T0011,T0012	C023	32.490	0.4873
T0008,T0020	C043	32.543	0.2157
T0018,T0027	C052	83.261	0.4101
T0004,T0025	C062	77.052	0.5319
T0014,T0024	C023	84.268	0.5647
T0025	C068	10.000	0.9500
T0000,T0012	C036	100.000	0.7596
T0002,T0007	C039	69.363	0.5756
T0020,T0025	C023	10.000	0.1732
T0004,T0026	C043	84.374	0.3122
T0013,T0021	C064	70.677	0.0576
T0005,T0016	C002	53.708	0.5464
T0006,T0024	C008	77.485	0.2851
T0004,T0006	C018	97.868	0.0888
T0000,T0025	C000	62.861	0.8203
T0007,T0015	C066	51.972	0.4340
T0012,T0021	C016	81.678	0.1096
T0026,T0027	C014	64.873	0.0716
T0011,T0017	C057	95.759	0.3339
T0005,T0017	C061	86.016	0.0956
T0008,T0026	C034	45.864	0.1172
T0023,T0028	C040	40.996	0.5517
T0002,T0008	C057	79.263	0.2571
T0013,T0015	C054	53.706	0.6028
T0006,T0012	C019	100.000	0.4753
T0013,T0020	C039	70.707	0.8650
T0004,T0016	C004	100.000	0.5869
T0022,T0027	C024	48.344	0.6469
T0011,T0016	C049	45.108	0.5899
T0024,T0025	C019	100.000	0.5545
T0009,T0022	C000	24.347	0.8203
T0000,T0026	C002	29.692	0.2516
T0004,T0029	C022	29.352	0.4857
T0004,T0024	C066	82.566	0.6339
T0000,T0024	C013	98.769	0.2230
T0007,T0020	C016	81.233	0.7192
T0005,T0008	C056	66.570	0.5416
T0010,T0014	C044	56.111	0.8652
T0004,T0023	C011	100.000	0.0681
T0003,T0017	C058	22.446	0.2189
T0017,T0028	C004	42.090	0.1196
T0010,T0014	C066	10.000	0.8181
T0001,T0022	C007	94.766	0.2104
T0018,T0027	C060	82.863	0.8046
T0001,T0017	C060	41.566	0.5155
T0020,T0029	C031	39.940	0.4573
T0007,T0014	C054	71.347	0.2069
T0011,T0013	C009	34.296	0.1976
T0015,T0022	C018	10.000	0.1024
T0007,T0029	C050	89.443	0.2103
T0008,T0029	C002	58.632	0.0116
T0016,T0024	C034	81.988	0.4358
T0017	C046	23.767	0.8309
T0013,T0021	C000	70.935	0.9035
T0004,T0024	C050	45.625	0.0942
T0011,T0018	C045	50.051	0.2479
T0005,T0019	C010	41.776	0.2744
T0009,T0023	C042	82.306	0.2791
T0009,T0025	C027	97.681	0.8370
T0009,T0026	C030	99.184	0.8848
T0002,T0006	C007	93.946	0.5744
T0004,T0012	C018	73.235	0.0207
T0012	C039	25.076	0.8162
T0002,T0004	C014	73.525	0.8890
T0011,T0019	C020	72.020	0.3839
T0000,T0022	C032	63.745	0.4519
T0000,T0014	C022	78.441	0.1916
T0007,T0029	C022	43.587	0.9105
T0005,T0008	C058	88.683	0.6997
T0006,T0012	C009	55.033	0.2816
T0017,T0029	C001	100.000	0.5291
T0010,T0022	C011	100.000	0.5319
T0007,T0010	C047	46.561	0.3052
T0004,T0018	C069	29.394	0.8203
T0005,T0013	C054	46.887	0.1100
