task_id_list	courier_id	total_score	willingness
T0006,T0013	C008	95.058	0.8654
T0000,T0026	C023	76.709	0.2913
T0004,T0013	C035	89.250	0.4507
T0007,T0009	C033	66.426	0.5210
T0007,T0011	C016	79.611	0.2942
T0007,T0024	C038	49.910	0.2937
T0001,T0019	C032	99.028	0.4649
T0016,T0023	C049	76.703	0.9500
T0011,T0016	C032	35.600	0.3995
T0019	C008	44.116	0.2032
T0006,T0024	C006	100.000	0.5370
T0005,T0008	C040	46.636	0.7362
T0002,T0007	C004	100.000	0.1561
T0003,T0018	C038	52.530	0.6988
T0003	C044	36.740	0.7731
T0006,T0017	C030	75.909	0.4687
T0026,T0029	C021	70.867	0.2663
T0012,T0024	C068	100.000	0.3312
T0005,T0023	C005	78.859	0.4950
T0007,T0027	C056	45.465	0.0617
T0006,T0008	C002	75.819	0.9491
T0007,T0019	C063	54.640	0.7936
T0000,T0005	C015	48.568	0.3419
T0013,T0028	C025	36.897	0.5579
T0000,T0028	C001	46.696	0.0100
T0002,T0026	C011	10.000	0.4620
T0010,T0029	C051	46.211	0.8447
T0003,T0023	C055	50.961	0.5902
T0002,T0020	C029	69.782	0.8622
T0018,T0028	C069	90.729	0.2082
T0011,T0023	C032	42.119	0.4047
T0009,T0016	C026	81.984	0.9431
T0011,T0012	C002	88.276	0.1014
T0007,T0022	C032	80.926	0.2684
T0013,T0015	C026	50.843	0.0556
T0002,T0014	C063	89.939	0.6252
T0003,T0013	C045	68.900	0.6942
T0012,T0014	C024	98.443	0.6300
T0011,T0014	C055	46.398	0.2296
T0004,T0020	C000	54.805	0.0575
T0003,T0013	C038	70.919	0.6868
T0020,T0024	C052	44.997	0.5504
T0006,T0009	C000	33.304	0.4587
T0015,T0021	C039	42.194	0.0113
T0027,T0028	C021	77.130	0.6029
T0004,T0015	C027	52.189	0.1814
T0004,T0011	C033	40.797	0.1267
T0004,T0016	C025	61.424	0.6019
T0002,T0012	C006	40.963	0.8152
T0000,T0025	C020	100.000	0.0121
T0016,T0024	C037	71.796	0.2037
T0025,T0029	C012	27.827	0.3511
T0001,T0019	C061	39.747	0.6597
T0002,T0006	C006	79.398	0.2014
T0013	C050	13.391	0.7671
T0000,T0001	C063	91.718	0.7316
T0011,T0020	C064	43.704	0.4242
T0002,T0025	C037	73.509	0.6379
T0016,T0027	C000	52.115	0.2851
T0014,T0021	C044	60.370	0.2578
T0021,T0028	C069	66.777	0.1778
T0003,T0028	C051	48.891	0.0579
T0007,T0027	C014	88.094	0.5442
T0006	C015	21.491	0.8374
T0000,T0004	C019	100.000	0.4542
T0000,T0025	C038	75.618	0.2893
T0003,T0006	C068	73.950	0.0278
T0006,T0018	C027	49.442	0.1110
T0018	C035	10.585	0.5554
T0006,T0009	C025	86.474	0.4776
T0000	C045	48.728	0.9500
T0002,T0017	C037	65.658	0.8626
T0001,T0003	C012	57.407	0.0647
T0010,T0021	C060	52.912	0.2501
T0028	C042	19.318	0.7334
T0007,T0012	C034	75.112	0.3507
T0016	C044	18.698	0.6806
T0001,T0004	C016	71.299	0.5736
T0005,T0016	C036	49.801	0.7954
T0015,T0016	C026	87.355	0.9204
T0003,T0025	C051	91.720	0.2454
T0027,T0028	C024	79.554	0.3439
T0000,T0024	C022	47.247	0.0595
T0004,T0013	C015	73.414	0.4006
T0000,T0018	C025	100.000	0.7860
T0000,T0023	C039	20.498	0.9500
T0024,T0029	C037	29.479	0.6948
T0000,T0005	C055	78.814	0.2377
T0024,T0029	C056	56.495	0.4134
T0003,T0006	C035	100.000	0.9158
T0014,T0028	C050	46.364	0.2703
T0000,T0028	C038	72.743	0.5591
T0017,T0019	C021	33.127	0.5356
T0029	C018	30.525	0.9500
T0012,T0021	C022	66.683	0.6420
T0019,T0024	C060	39.368	0.5584
T0000,T0007	C042	57.305	0.0100
T0023,T0026	C061	82.218	0.8914
T0001,T0029	C020	10.000	0.0100
T0007,T0016	C011	74.095	0.3771
T0013,T0029	C020	23.974	0.5942
T0002,T0008	C056	98.884	0.8884
T0006,T0018	C008	61.023	0.7995
T0005,T0028	C029	76.588	0.2519
T0009	C025	12.012	0.4180
T0018,T0019	C051	81.676	0.2851
T0006,T0025	C021	85.072	0.3983
T0018,T0025	C030	84.882	0.0561
T0025,T0027	C003	84.250	0.3392
T0021,T0022	C067	47.008	0.7440
T0004,T0022	C058	61.589	0.2781
T0003,T0028	C067	75.254	0.9500
T0012,T0016	C004	96.776	0.2693
T0010,T0025	C025	92.303	0.4419
T0003,T0011	C064	36.000	0.3179
T0004,T0025	C056	80.056	0.2762
T0002,T0014	C028	72.297	0.3291
T0017,T0018	C012	29.240	0.2814
T0008,T0011	C046	88.067	0.0149
T0004,T0016	C054	64.559	0.2618
T0002,T0016	C024	82.589	0.1870
T0013,T0014	C035	83.322	0.9500
T0002	C066	27.167	0.3752
T0019,T0020	C050	67.824	0.6947
T0014,T0015	C002	55.590	0.8673
T0008,T0012	C005	66.258	0.3370
T0009,T0027	C064	57.211	0.7856
T0003,T0018	C026	90.123	0.9500
T0012	C064	84.938	0.8263
T0015,T0025	C067	84.609	0.5459
T0000,T0019	C003	53.750	0.7276
T0006,T0023	C035	81.936	0.4622
T0001,T0024	C055	66.874	0.6749
T0008,T0028	C021	42.577	0.1523
T0013,T0026	C032	100.000	0.7764
T0006,T0025	C026	100.000	0.3996
T0023,T0026	C026	61.813	0.4768
T0001,T0018	C009	62.186	0.6342
T0007,T0012	C036	47.194	0.8987
T0008,T0023	C034	48.498	0.1033
T0017,T0020	C030	72.639	0.2663
T0005,T0012	C017	87.165	0.6446
T0000,T0019	C040	10.000	0.5793
T0007,T0027	C042	55.566	0.0463
T0009,T0016	C051	61.084	0.8644
T0016	C055	33.942	0.9309
T0019,T0026	C064	59.763	0.5541
T0023,T0024	C057	73.827	0.3557
T0020,T0021	C002	100.000	0.5780
T0002,T0026	C031	77.129	0.0474
T0027,T0028	C058	27.553	0.9284
T0004,T0021	C067	26.449	0.5262
T0008,T0025	C056	94.225	0.6418
T0000,T0003	C053	63.701	0.3641
T0005,T0028	C068	67.166	0.4414
T0012,T0014	C048	30.701	0.9366
T0007,T0021	C017	27.999	0.8086
T0000,T0004	C032	63.495	0.6940
T0013,T0018	C022	45.252	0.3114
T0025,T0029	C066	20.985	0.5462
T0012,T0013	C045	49.176	0.1151
T0016,T0023	C018	41.858	0.4185
T0009,T0023	C021	45.592	0.4279
T0009,T0012	C056	40.418	0.4634
T0014,T0023	C038	78.108	0.4861
T0004,T0007	C004	39.650	0.7271
T0000,T0007	C004	57.296	0.4736
T0019,T0024	C065	45.325	0.6556
T0024,T0028	C061	91.003	0.4295
T0004,T0019	C002	73.907	0.5908
T0011,T0023	C015	96.046	0.8704
T0002,T0023	C051	36.280	0.2772
T0025,T0029	C038	79.571	0.2832
T0016,T0019	C058	96.815	0.5043
T0006,T0019	C018	20.470	0.2511
T0011,T0025	C014	47.883	0.1696
T0007,T0018	C018	22.636	0.8217
T0003,T0028	C031	100.000	0.0627
T0002,T0017	C050	79.397	0.3168
T0004,T0005	C017	69.812	0.5367
T0001,T0020	C068	40.146	0.7974
T0018,T0024	C052	89.722	0.1517
T0002,T0021	C017	71.095	0.6971
T0003,T0009	C013	38.156	0.9484
T0004,T0019	C037	49.409	0.5191
T0007,T0009	C007	58.079	0.2007
T0010,T0021	C016	72.552	0.5374
T0004,T0018	C025	77.391	0.5156
T0021,T0026	C027	70.648	0.5252
T0018,T0019	C026	52.142	0.9105
T0018,T0027	C049	46.915	0.2225
T0021,T0024	C005	99.342	0.4661
T0003,T0015	C053	52.248	0.3506
T0008,T0014	C062	67.596	0.0756
T0011,T0028	C060	40.176	0.7564
T0003,T0015	C055	56.122	0.7873
T0001,T0024	C003	48.330	0.4622
T0008,T0028	C030	36.370	0.4820
T0010,T0020	C014	21.362	0.4519
T0009,T0011	C015	87.439	0.7472
T0016,T0025	C052	65.166	0.5395
T0007,T0010	C001	100.000	0.1458
T0008,T0026	C050	66.804	0.7554
T0023,T0026	C007	91.751	0.1861
T0014,T0021	C002	78.016	0.5789
T0020	C066	38.162	0.1771
T0000,T0008	C008	32.816	0.8985
T0008,T0023	C068	84.873	0.7660
T0017,T0022	C026	36.383	0.4163
T0022,T0025	C012	78.184	0.9467
T0000,T0007	C055	82.594	0.1622
T0009,T0017	C019	47.330	0.1703
T0000,T0011	C006	71.820	0.8436
T0014,T0025	C026	42.104	0.8108
T0013	C021	60.441	0.4191
T0018,T0024	C037	81.027	0.4153
T0011,T0023	C004	66.311	0.4626
T0003,T0019	C065	51.493	0.3122
T0005,T0015	C002	98.003	0.2118
T0004,T0006	C056	82.523	0.1339
T0003,T0022	C056	50.506	0.1379
T0005,T0018	C059	61.383	0.5493
T0007,T0029	C051	71.936	0.3881
T0016	C020	23.929	0.9500
T0002,T0027	C032	63.514	0.8082
T0006,T0007	C047	43.621	0.7546
T0021	C008	12.709	0.3623
T0025,T0027	C008	88.995	0.4103
T0016,T0017	C068	52.796	0.3231
T0016,T0024	C015	89.643	0.1622
T0016,T0021	C069	25.785	0.2561
T0017,T0028	C022	83.916	0.2281
T0010,T0014	C022	89.583	0.4220
T0016,T0019	C005	100.000	0.1192
T0005,T0020	C060	57.315	0.3417
T0016,T0024	C018	45.324	0.1651
T0002,T0027	C016	54.529	0.2571
T0008,T0020	C038	73.277	0.2961
T0020	C021	44.053	0.5197
T0005,T0007	C049	68.580	0.3281
T0007,T0025	C012	81.032	0.1592
T0007,T0021	C060	69.699	0.1651
T0003,T0012	C012	67.898	0.1574
T0015,T0025	C010	35.787	0.1650
T0016,T0026	C012	49.473	0.6852
T0026,T0027	C033	59.457	0.2322
T0005,T0018	C043	76.684	0.0681
T0013,T0020	C054	41.840	0.7532
T0006,T0009	C002	100.000	0.4004
T0010	C036	43.018	0.6452
T0001,T0004	C051	28.670	0.2984
T0024	C027	48.672	0.3968
T0017,T0025	C007	39.214	0.2339
T0020,T0022	C008	67.490	0.5780
T0017	C006	10.000	0.5387
T0009,T0012	C035	43.153	0.8982
T0002,T0008	C017	97.843	0.3198
T0013	C051	38.958	0.3927
T0020,T0028	C015	31.966	0.0495
T0013,T0023	C064	90.309	0.1059
T0026	C057	37.743	0.4436
T0014	C021	46.757	0.8913
T0005	C033	41.888	0.2109
T0017,T0018	C052	35.074	0.9500
T0005,T0016	C063	100.000	0.5277
T0012,T0023	C003	76.966	0.2546
T0000,T0017	C048	70.340	0.2109
T0000,T0017	C031	32.400	0.9162
T0000,T0008	C052	34.668	0.2528
T0006,T0016	C039	56.498	0.4063
T0002,T0007	C030	47.897	0.8498
T0012,T0022	C035	100.000	0.3034
T0016,T0017	C062	51.331	0.3522
T0008,T0011	C057	63.463	0.6195
T0003,T0029	C016	50.322	0.4942
T0005,T0008	C017	53.634	0.4201
T0008,T0021	C066	22.470	0.3273
T0001,T0026	C032	50.939	0.8795
T0005,T0016	C041	34.432	0.9030
T0006,T0008	C007	49.254	0.4065
T0017,T0020	C043	48.725	0.4521
T0001,T0021	C038	55.141	0.7206
T0005,T0018	C023	79.018	0.7730
T0002,T0013	C003	100.000	0.8732
T0001,T0013	C069	67.145	0.4103
T0006,T0022	C065	84.175	0.4070
T0016,T0021	C061	85.725	0.2808
T0004,T0012	C015	26.926	0.1427
T0003,T0012	C063	98.748	0.5661
T0022,T0026	C049	38.178	0.7089
T0005,T0022	C025	68.477	0.4600
T0005,T0006	C039	85.247	0.0454
T0014,T0028	C038	74.845	0.3472
T0008,T0013	C063	79.091	0.2122
T0008,T0009	C055	78.632	0.6310
T0006,T0021	C045	84.444	0.1764
T0007,T0028	C002	87.805	0.5719
T0005,T0012	C007	41.071	0.4773
T0002,T0008	C005	47.214	0.5003
T0015	C059	56.184	0.4500
T0005,T0010	C003	77.727	0.9308
T0004,T0028	C020	84.013	0.3503
T0024,T0026	C060	40.740	0.3519
T0006,T0029	C047	72.170	0.0749
T0020,T0027	C001	53.788	0.7947
T0000,T0001	C062	53.699	0.4039
T0019,T0020	C030	47.075	0.1590
T0025,T0027	C010	85.071	0.8278
T0010,T0027	C018	48.871	0.2244
T0021	C058	59.786	0.3747
T0004,T0016	C003	96.254	0.9428
T0014,T0018	C069	72.301	0.1865
T0009,T0029	C028	76.218	0.4570
T0007,T0014	C020	65.571	0.0217
T0017,T0027	C057	44.277	0.2357
T0003,T0020	C062	56.033	0.5511
T0010,T0014	C064	43.824	0.0385
T0017,T0024	C067	42.763	0.4520
T0003,T0022	C032	99.508	0.7709
T0002,T0014	C067	75.815	0.6138
T0018,T0022	C024	51.639	0.4594
T0023	C006	26.357	0.2729
T0007,T0018	C022	88.840	0.3554
T0019,T0020	C014	69.477	0.2442
T0001,T0004	C001	72.071	0.1196
T0000,T0004	C064	98.004	0.4850
T0014,T0016	C011	49.611	0.8859
T0016,T0019	C012	79.750	0.7107
T0004,T0010	C046	79.081	0.0182
T0000,T0004	C017	87.510	0.2181
T0013,T0014	C056	29.199	0.4027
T0003,T0020	C034	34.691	0.0777
T0018,T0026	C048	100.000	0.2167
T0000,T0017	C035	82.231	0.1642
T0011,T0028	C056	11.697	0.6945
T0002,T0008	C053	100.000	0.4756
T0014,T0018	C015	37.952	0.7327
T0010,T0012	C029	44.829	0.9284
T0018	C002	26.942	0.6240
T0015,T0022	C063	41.085	0.5093
T0009	C047	45.731	0.3517
T0003,T0008	C012	46.954	0.2247
T0000,T0003	C029	100.000	0.0100
T0020,T0025	C057	10.000	0.9470
T0000,T0007	C065	43.534	0.5542
T0018,T0021	C003	78.408	0.7105
T0000,T0004	C059	48.053	0.3682
T0012,T0022	C054	100.000	0.9022
T0016,T0026	C045	72.447	0.5130
T0018,T0023	C038	35.977	0.5985
T0018,T0028	C027	100.000	0.7220
T0021,T0023	C027	66.582	0.2203
T0008,T0029	C056	55.705	0.2444
T0011,T0019	C033	57.130	0.1979
T0016	C042	15.378	0.5105
T0002,T0025	C059	41.326	0.6888
T0000,T0013	C048	100.000	0.0507
T0013	C014	12.179	0.8192
T0004	C031	11.035	0.5585
T0017,T0029	C016	47.951	0.3691
T0005,T0016	C055	100.000	0.8234
T0002,T0021	C008	94.994	0.2881
T0022	C009	48.972	0.6878
T0018,T0025	C025	54.534	0.2446
T0022,T0028	C063	81.011	0.1581
T0000,T0018	C053	89.408	0.2440
T0007,T0018	C066	84.142	0.0578
T0012,T0020	C035	63.584	0.2614
T0003,T0007	C039	71.940	0.8123
T0026	C010	18.109	0.4294
T0015,T0024	C016	51.380	0.2604
T0001,T0017	C067	61.705	0.2246
T0003,T0011	C039	15.461	0.7678
T0003,T0005	C044	31.668	0.1138
T0017,T0027	C069	38.296	0.7014
T0009,T0029	C048	61.307	0.0714
T0015	C060	40.894	0.5173
T0004,T0015	C010	75.693	0.6222
T0022,T0027	C026	87.643	0.0591
T0001,T0015	C024	65.806	0.2847
T0003,T0014	C013	80.635	0.1472
T0006,T0007	C040	59.025	0.1204
T0017,T0018	C045	100.000	0.3016
T0008,T0029	C042	67.724	0.1290
T0001,T0004	C042	82.265	0.2682
T0000,T0005	C038	37.530	0.3318
T0008,T0024	C046	82.429	0.3642
T0016,T0026	C005	52.281	0.4542
T0018,T0023	C055	67.733	0.6619
T0005,T0010	C051	100.000	0.4773
T0001,T0019	C066	100.000	0.4328
T0013,T0017	C043	70.548	0.1536
T0000,T0016	C016	69.350	0.3767
T0017,T0022	C010	60.390	0.7296
T0000,T0006	C002	100.000	0.7742
T0000,T0028	C047	38.385	0.4938
T0007,T0029	C005	82.658	0.8035
T0013,T0018	C000	40.217	0.3632
T0013,T0029	C047	81.768	0.3858
T0004,T0008	C047	100.000	0.0843
T0002,T0027	C028	88.738	0.6989
T0002,T0025	C022	100.000	0.2258
T0000,T0003	C034	65.035	0.1493
T0004,T0006	C021	86.315	0.3163
T0007	C015	24.489	0.1611
T0001,T0019	C062	65.083	0.2993
T0014,T0024	C045	50.084	0.6194
T0005,T0015	C004	57.015	0.3277
T0020,T0023	C065	93.082	0.1110
T0005,T0019	C054	100.000	0.7146
T0001,T0022	C011	43.091	0.3855
T0019	C039	23.334	0.1215
T0020,T0025	C045	81.557	0.7501
T0005,T0010	C033	60.070	0.2283
T0010,T0012	C023	91.970	0.4140
T0011,T0022	C055	88.489	0.8229
T0006,T0022	C002	74.957	0.7316
T0000,T0010	C014	82.041	0.8485
T0004,T0005	C063	100.000	0.3545
T0005,T0020	C066	49.192	0.1425
T0000,T0008	C044	39.237	0.4746
T0000,T0006	C016	77.861	0.9374
T0014,T0024	C021	100.000	0.9478
T0004,T0014	C038	62.217	0.1136
T0016,T0020	C003	89.898	0.3170
T0015,T0028	C045	74.137	0.3639
T0002,T0012	C056	100.000	0.0984
T0011,T0026	C033	30.835	0.1595
T0015,T0026	C009	23.872	0.6197
T0005,T0010	C068	55.667	0.2943
T0002,T0026	C053	45.564	0.2467
T0029	C007	54.788	0.9393
T0001,T0004	C012	62.529	0.3978
T0003,T0013	C025	100.000	0.5203
T0002,T0017	C059	66.780	0.1505
T0011,T0025	C027	15.927	0.4627
T0008,T0015	C022	100.000	0.7239
T0009,T0011	C016	86.651	0.5781
T0000,T0005	C021	80.170	0.0915
T0001,T0024	C014	100.000	0.7750
T0003,T0020	C067	78.939	0.6670
T0017,T0029	C042	99.631	0.5646
T0022,T0027	C064	44.104	0.0890
T0006,T0009	C003	52.627	0.5924
T0022,T0029	C011	94.402	0.2447
T0022,T0024	C063	59.869	0.8793
T0019,T0026	C055	28.815	0.1827
T0015,T0017	C033	92.713	0.0585
T0003,T0028	C049	100.000	0.3565
T0004,T0021	C043	91.400	0.1074
T0003,T0004	C007	68.673	0.5974
T0013,T0023	C058	37.400	0.9500
T0013,T0029	C007	88.444	0.3614
T0004,T0018	C069	100.000	0.1095
T0000,T0025	C054	56.068	0.3551
T0025,T0029	C065	65.841	0.9500
T0006,T0020	C059	54.563	0.9500
T0005,T0008	C020	83.981	0.3551
T0002,T0021	C040	49.723	0.1305
T0007,T0023	C046	25.315	0.1172
T0003,T0025	C037	94.754	0.2275
T0022,T0025	C038	90.917	0.3163
T0002,T0026	C018	99.068	0.1147
T0011,T0028	C035	40.392	0.3370
T0029	C040	20.585	0.3698
T0015,T0017	C028	69.363	0.4035
T0019,T0024	C034	82.617	0.2623
T0005,T0020	C002	88.181	0.0935
T0021,T0024	C066	64.155	0.4984
T0026,T0028	C002	83.169	0.7645
T0006,T0018	C057	82.482	0.5379
T0005,T0006	C051	92.649	0.3588
T0013,T0025	C065	71.716	0.0300
T0003,T0018	C004	85.483	0.4766
T0004,T0015	C046	100.000	0.2887
T0015	C018	32.747	0.2177
T0029	C043	15.531	0.8187
T0019,T0028	C026	48.590	0.3937
T0011,T0012	C012	10.000	0.2680
T0006,T0029	C050	37.447	0.2575
T0009,T0019	C008	24.533	0.4150
T0012,T0025	C051	73.276	0.3269
T0012	C029	47.084	0.4761
T0022,T0026	C001	64.685	0.3383
T0001,T0027	C069	53.394	0.3419
T0007,T0015	C050	63.364	0.1450
T0013,T0018	C067	71.871	0.6994
T0018,T0025	C046	32.259	0.3391
T0006,T0019	C017	67.137	0.1977
T0013,T0020	C064	100.000	0.8170
T0002,T0028	C032	39.339	0.0801
T0005,T0024	C023	100.000	0.6066
T0025,T0026	C064	78.634	0.4725
T0004,T0017	C024	56.726	0.6712
T0000,T0015	C062	57.325	0.3641
T0004,T0023	C000	75.818	0.3676
T0023,T0025	C069	88.210	0.4268
T0016	C023	36.466	0.1892
T0012	C060	50.125	0.4499
T0007,T0013	C040	67.952	0.3539
T0022,T0023	C029	100.000	0.5367
T0019,T0021	C060	29.873	0.4121
T0001,T0028	C049	28.716	0.3201
T0002	C000	26.986	0.0623
T0023,T0029	C052	43.757	0.4784
T0012,T0018	C004	91.120	0.1380
T0001,T0023	C039	91.908	0.5254
T0012,T0017	C053	100.000	0.5279
T0008,T0027	C055	55.423	0.5967
T0001,T0007	C049	58.347	0.3631
T0011,T0022	C002	100.000	0.0366
T0013,T0017	C052	26.890	0.6010
T0014	C059	31.763	0.7934
T0024,T0025	C044	53.479	0.5959
T0023,T0024	C061	100.000	0.1066
T0000,T0022	C038	100.000	0.8108
T0024,T0029	C031	100.000	0.1262
T0014	C015	25.633	0.3367
T0003,T0025	C049	74.937	0.6250
T0012,T0019	C020	31.886	0.5622
T0014,T0017	C027	63.028	0.3902
T0003,T0014	C006	100.000	0.4556
T0014,T0017	C024	56.674	0.2005
T0004,T0016	C055	48.083	0.2959
T0005,T0015	C021	100.000	0.4112
T0012,T0018	C048	54.645	0.8548
T0002,T0006	C000	39.429	0.1148
T0001,T0009	C029	99.938	0.3233
T0008,T0022	C015	41.266	0.3282
T0002,T0020	C035	61.015	0.3026
T0024,T0027	C014	97.363	0.1610
T0002,T0008	C034	16.649	0.5927
T0010,T0011	C030	88.121	0.5814
T0008,T0009	C039	45.269	0.1039
T0005,T0009	C005	79.007	0.2930
T0013,T0028	C051	80.000	0.7066
T0002,T0012	C057	82.300	0.1562
T0003	C010	47.614	0.9448
T0014,T0019	C016	55.139	0.1281
T0014,T0029	C013	68.993	0.3303
T0026,T0028	C029	93.391	0.2691
T0011,T0017	C057	100.000	0.1157
T0000,T0008	C006	10.000	0.0860
T0000,T0011	C021	65.966	0.8089
T0011,T0022	C011	10.000	0.9500
T0010,T0027	C006	83.167	0.0890
T0017,T0018	C049	35.796	0.8279
T0020,T0029	C010	46.870	0.0236
T0015,T0019	C062	87.111	0.6498
T0011,T0017	C001	79.745	0.2308
T0006,T0018	C063	31.924	0.3551
T0008,T0013	C048	10.000	0.7397
T0011,T0022	C051	71.912	0.8481
T0022,T0025	C052	51.462	0.9001
T0014,T0023	C003	86.063	0.4829
T0010,T0028	C059	43.792	0.6170
T0006,T0008	C045	79.462	0.2828
T0009,T0024	C062	97.381	0.0924
T0020	C006	36.865	0.1270
T0001,T0014	C020	48.013	0.0365
T0001,T0025	C016	100.000	0.6512
T0006,T0008	C006	10.000	0.2534
T0003,T0014	C028	81.360	0.2994
T0017,T0019	C041	34.783	0.2409
T0006,T0029	C010	71.580	0.1096
T0000,T0026	C007	100.000	0.2484
T0007,T0023	C024	59.043	0.7816
T0007,T0027	C046	66.271	0.6893
T0022,T0024	C020	63.385	0.8942
T0003,T0022	C069	62.778	0.4089
T0003,T0028	C025	55.181	0.8012
T0019	C027	19.296	0.9500
T0002,T0024	C030	49.671	0.3119
T0021,T0028	C019	48.137	0.6804
T0014,T0015	C067	69.130	0.5203
T0017	C032	10.000	0.8321
T0015,T0020	C039	61.146	0.3429
T0013,T0026	C048	98.082	0.0288
T0002,T0025	C045	100.000	0.6219
T0004,T0023	C035	72.194	0.5517
T0021,T0028	C016	45.674	0.2477
T0009,T0024	C034	70.514	0.6885
T0009,T0012	C016	100.000	0.2586
T0004,T0018	C035	74.112	0.5507
T0019,T0029	C029	67.418	0.3927
T0016,T0018	C033	100.000	0.2050
T0004,T0011	C002	56.928	0.1090
T0020,T0021	C045	76.218	0.6380
T0018,T0019	C028	100.000	0.2632
T0000,T0023	C040	14.564	0.1881
T0011,T0013	C049	92.441	0.4506
T0004,T0021	C004	39.653	0.1674
T0002,T0015	C051	99.192	0.4125
T0003,T0027	C058	62.104	0.1950
T0001,T0025	C060	52.393	0.1677
T0000,T0010	C056	38.357	0.4982
T0001,T0020	C063	100.000	0.6161
T0017,T0024	C034	83.759	0.8834
T0010,T0011	C043	69.492	0.1851
T0000,T0017	C017	86.759	0.8239
T0002,T0027	C008	79.762	0.4555
T0005,T0014	C017	34.333	0.1997
T0002,T0026	C035	60.412	0.3646
T0009,T0016	C048	92.115	0.4191
T0015,T0016	C066	36.478	0.3501
T0010,T0012	C006	77.456	0.4774
T0001,T0004	C003	78.076	0.4090
T0011,T0019	C000	34.277	0.1321
T0005,T0022	C055	45.707	0.4055
T0000,T0028	C058	35.538	0.3599
T0011,T0028	C051	68.495	0.3459
T0008,T0029	C016	28.361	0.1114
T0021,T0028	C067	54.619	0.2917
T0003,T0028	C021	66.025	0.1553
T0002	C050	34.628	0.7362
T0002,T0009	C000	34.150	0.8869
T0005,T0006	C031	50.279	0.3762
T0005,T0028	C041	43.340	0.3680
T0009,T0021	C026	51.990	0.6923
T0022,T0027	C020	74.643	0.2067
T0009,T0020	C010	98.450	0.7124
T0020,T0026	C022	65.693	0.3028
T0005,T0020	C003	69.649	0.9500
T0021,T0029	C068	78.188	0.8508
T0009,T0027	C010	55.420	0.7761
T0004,T0019	C065	54.968	0.5121
T0008,T0021	C060	55.383	0.3747
T0021,T0023	C050	81.205	0.3499
T0008,T0023	C025	56.176	0.5254
T0005,T0024	C049	96.976	0.3522
T0005,T0022	C031	62.725	0.6861
T0006,T0027	C021	48.549	0.0652
T0004,T0024	C027	60.779	0.7122
T0006,T0026	C056	55.553	0.8432
T0013,T0015	C054	58.748	0.2257
T0026,T0027	C047	69.162	0.8884
T0002,T0005	C030	47.627	0.6889
T0000,T0004	C009	83.164	0.3435
T0000,T0016	C069	73.370	0.6592
T0011,T0026	C052	100.000	0.2795
T0008,T0028	C025	37.320	0.1046
T0006,T0020	C033	40.573	0.2894
T0006,T0013	C011	29.675	0.9313
T0004,T0017	C034	50.961	0.1041
T0004,T0015	C024	100.000	0.1477
T0009,T0016	C057	85.340	0.1012
T0007,T0011	C040	100.000	0.0100
T0001	C004	34.500	0.5094
T0000,T0005	C050	62.510	0.4428
T0021,T0024	C059	52.027	0.1815
T0009,T0010	C048	74.918	0.0366
T0007,T0016	C004	68.468	0.9059
T0004,T0010	C029	100.000	0.3259
T0003,T0025	C068	71.560	0.3458
T0001,T0002	C026	100.000	0.2553
T0016,T0018	C004	49.518	0.4587
T0025,T0027	C019	65.623	0.0782
T0011,T0014	C036	24.514	0.6436
T0009,T0015	C064	46.381	0.4504
T0002,T0016	C020	51.454	0.7758
T0003,T0019	C057	50.156	0.7606
T0021,T0022	C013	74.961	0.2207
T0019,T0025	C025	100.000	0.1916
T0007,T0024	C018	91.122	0.2786
T0001,T0002	C059	88.553	0.7296
T0001,T0013	C032	100.000	0.0703
T0008,T0011	C039	100.000	0.2258
T0026	C021	32.048	0.9500
T0000,T0017	C006	100.000	0.1970
T0003,T0017	C065	75.389	0.1655
T0012,T0019	C068	70.339	0.7513
T0014,T0015	C034	88.547	0.6097
T0003,T0024	C055	57.616	0.2583
T0006	C047	12.499	0.3315
T0004,T0016	C036	71.716	0.2160
T0001,T0014	C028	53.829	0.5009
T0011,T0028	C029	94.538	0.5523
T0001	C030	32.210	0.6880
T0018,T0021	C036	30.475	0.6062
T0008,T0022	C033	41.146	0.3807
T0000,T0011	C003	78.147	0.4427
T0004,T0005	C056	69.026	0.4643
T0010,T0025	C003	40.391	0.3515
T0003,T0023	C050	76.591	0.4128
T0007,T0016	C020	45.238	0.0152
T0021,T0027	C031	50.288	0.4650
T0001,T0027	C050	72.427	0.3497
T0004,T0026	C027	82.902	0.1980
T0004,T0020	C059	65.067	0.1914
T0017,T0025	C016	100.000	0.6442
T0004,T0027	C069	49.439	0.7889
T0018,T0028	C046	71.769	0.4407
T0016,T0019	C060	30.987	0.1579
T0014,T0018	C060	64.665	0.2979
T0007,T0017	C062	96.107	0.6236
T0014,T0029	C019	55.863	0.8016
T0014,T0029	C036	93.239	0.4838
T0001,T0021	C068	77.270	0.0814
T0001,T0013	C033	84.443	0.2966
T0011,T0021	C016	81.320	0.1542
T0020,T0029	C040	30.056	0.5815
T0006,T0011	C024	100.000	0.7301
T0016,T0021	C027	42.833	0.7505
T0021,T0028	C007	60.809	0.8552
T0008,T0028	C004	100.000	0.9170
T0010,T0026	C000	63.838	0.3221
T0007,T0026	C004	78.082	0.6856
T0000,T0023	C002	96.364	0.2204
T0006,T0020	C004	26.537	0.4883
T0003,T0027	C002	57.156	0.4834
