task_id_list	courier_id	total_score	willingness
T0007,T0023	C048	61.977	0.6391
T0012,T0013	C001	66.115	0.4448
T0021,T0027	C003	50.160	0.9500
T0004,T0010	C041	58.134	0.6544
T0006,T0011	C031	98.330	0.0338
T0014,T0017	C044	61.686	0.4453
T0012,T0020	C064	55.820	0.4007
T0018,T0021	C044	79.296	0.2083
T0020,T0025	C056	65.995	0.7747
T0009,T0028	C001	100.000	0.1554
T0012,T0016	C014	22.735	0.7304
T0014,T0016	C014	41.574	0.0143
T0008,T0019	C005	100.000	0.7734
T0025,T0028	C048	53.178	0.1716
T0011,T0025	C013	97.767	0.1223
T0009,T0016	C024	32.063	0.6236
T0009,T0026	C050	39.438	0.4764
T0000,T0024	C021	88.598	0.6052
T0003,T0022	C051	52.087	0.7160
T0002,T0006	C011	61.744	0.0841
T0000,T0002	C068	71.528	0.2210
T0008,T0017	C060	39.478	0.2068
T0010,T0019	C048	85.970	0.5931
T0019,T0027	C069	25.496	0.1684
T0010,T0019	C056	89.285	0.3613
T0010,T0021	C041	73.095	0.3468
T0018,T0025	C006	20.843	0.0162
T0023,T0025	C058	61.575	0.8369
T0014,T0026	C027	45.273	0.3252
T0014,T0023	C003	41.022	0.0369
T0016,T0024	C034	88.454	0.5546
T0001,T0019	C039	17.438	0.4214
T0000,T0016	C047	90.730	0.7197
T0024,T0027	C052	99.957	0.1170
T0022,T0026	C033	70.444	0.6449
T0018,T0023	C053	65.715	0.3612
T0003,T0018	C004	86.639	0.2893
T0018,T0024	C010	28.757	0.8122
T0012,T0015	C064	40.597	0.7370
T0009	C061	75.546	0.2867
T0007,T0018	C028	55.269	0.4349
T0009,T0025	C045	65.959	0.5431
T0015,T0028	C021	91.780	0.3464
T0021,T0027	C000	58.804	0.4997
T0009,T0015	C049	36.633	0.5467
T0010,T0015	C004	61.242	0.2712
T0014,T0015	C001	47.071	0.7981
T0008,T0015	C047	65.173	0.8489
T0016,T0019	C031	63.330	0.4875
T0004,T0029	C030	53.817	0.0880
T0026,T0028	C048	69.552	0.8668
T0005,T0027	C059	42.033	0.8555
T0014,T0029	C020	29.621	0.0536
T0019,T0021	C034	76.147	0.7726
T0003,T0019	C008	53.474	0.6166
T0010	C060	10.000	0.6480
T0006,T0022	C035	57.313	0.4624
T0009,T0024	C039	70.435	0.4424
T0007,T0020	C051	69.010	0.5462
T0000,T0021	C065	48.900	0.2520
T0015,T0019	C050	45.669	0.9148
T0018,T0025	C003	48.071	0.0348
T0011,T0013	C053	90.941	0.9500
T0001,T0018	C052	80.841	0.2242
T0008	C038	45.819	0.7617
T0009,T0026	C025	78.343	0.2199
T0007,T0020	C036	85.772	0.5646
T0008,T0010	C034	69.906	0.4442
T0017,T0026	C002	77.782	0.2096
T0000,T0001	C042	27.741	0.1154
T0019,T0025	C066	94.226	0.6411
T0014,T0017	C022	60.492	0.1282
T0008,T0017	C021	49.705	0.2021
T0002,T0021	C010	71.373	0.8402
T0011,T0019	C048	52.146	0.5009
T0024,T0027	C065	60.462	0.1645
T0003,T0028	C009	60.751	0.3086
T0014,T0016	C044	56.968	0.1120
T0018,T0021	C053	27.038	0.3674
T0007,T0029	C063	65.700	0.1173
T0003,T0006	C045	100.000	0.8707
T0015,T0023	C034	49.838	0.0692
T0000,T0002	C057	70.057	0.7851
T0015,T0018	C065	100.000	0.2609
T0012,T0014	C034	76.065	0.4619
T0001,T0020	C046	72.110	0.4092
T0018,T0022	C010	57.774	0.7916
T0008	C003	26.035	0.5547
T0017,T0022	C018	72.305	0.6349
T0003,T0006	C035	77.322	0.2367
T0025,T0028	C012	100.000	0.5855
T0002,T0019	C047	99.578	0.5335
T0012,T0020	C060	49.562	0.6515
T0006,T0010	C009	100.000	0.4225
T0001,T0025	C063	31.998	0.3147
T0004,T0009	C039	45.770	0.9500
T0024,T0027	C002	51.150	0.7199
T0012,T0014	C033	67.889	0.5589
T0006,T0013	C045	10.000	0.4016
T0013,T0018	C005	77.438	0.4949
T0004,T0010	C046	92.147	0.4345
T0006,T0010	C068	83.287	0.7343
T0016,T0019	C015	34.791	0.6944
T0012,T0028	C042	50.749	0.4078
T0016,T0029	C056	49.340	0.0426
T0009,T0019	C017	69.217	0.4252
T0003,T0028	C039	35.597	0.7302
T0006,T0013	C010	85.264	0.5600
T0003,T0009	C030	75.568	0.4430
T0007	C045	28.713	0.4984
T0001,T0027	C053	100.000	0.6057
T0013,T0027	C055	98.568	0.1163
T0026,T0029	C068	35.170	0.3923
T0002,T0026	C021	38.287	0.2962
T0011,T0015	C050	92.932	0.3099
T0015,T0022	C034	60.366	0.4132
T0009,T0021	C065	29.354	0.6692
T0012,T0026	C059	72.081	0.2145
T0017,T0025	C053	59.245	0.2045
T0003,T0023	C066	93.293	0.8639
T0000,T0003	C040	51.877	0.3037
T0021,T0023	C008	76.802	0.4490
T0014,T0016	C057	45.976	0.1381
T0001,T0021	C025	48.315	0.7289
T0003,T0019	C053	20.953	0.7648
T0017,T0021	C040	36.519	0.1912
T0000,T0003	C043	27.295	0.7744
T0005	C055	30.453	0.1248
T0000,T0022	C060	63.638	0.2750
T0000,T0027	C002	70.739	0.6396
T0003,T0012	C003	55.366	0.6270
T0014,T0028	C021	81.140	0.4086
T0001,T0020	C065	24.033	0.3256
T0004,T0007	C024	59.690	0.5530
T0014,T0018	C007	70.936	0.3740
T0003,T0004	C046	71.063	0.0100
T0022,T0025	C019	94.689	0.6067
T0009,T0019	C067	52.534	0.5804
T0011,T0023	C040	50.739	0.3925
T0017,T0019	C065	48.463	0.4423
T0010,T0021	C060	59.035	0.1718
T0005,T0016	C024	69.663	0.6510
T0001,T0005	C046	66.002	0.2026
T0025,T0028	C009	45.934	0.3148
T0010,T0022	C051	42.028	0.9084
T0001,T0002	C024	43.969	0.2864
T0011,T0014	C045	100.000	0.3270
T0023,T0029	C049	70.888	0.6856
T0007,T0024	C061	59.782	0.4280
T0000,T0006	C064	73.718	0.0234
T0005,T0015	C019	45.550	0.1982
T0018,T0023	C004	47.706	0.5771
T0005,T0027	C039	49.994	0.4222
T0009,T0022	C009	14.838	0.3246
T0022,T0024	C050	73.686	0.4063
T0009,T0023	C041	76.795	0.9500
T0011,T0020	C030	100.000	0.1646
T0007,T0028	C068	59.293	0.4264
T0014,T0016	C010	85.711	0.7307
T0001,T0017	C035	56.599	0.1974
T0002,T0024	C062	92.838	0.8432
T0007	C059	10.000	0.4656
T0017,T0028	C038	46.806	0.8038
T0005,T0014	C047	48.178	0.8299
T0006,T0027	C022	65.381	0.5323
T0012,T0019	C047	65.491	0.2742
T0024,T0029	C044	69.652	0.6430
T0000,T0008	C047	92.479	0.6390
T0000,T0002	C029	100.000	0.4534
T0010,T0013	C053	45.629	0.7457
T0003,T0024	C010	100.000	0.4415
T0001,T0019	C022	37.036	0.5395
T0008,T0029	C036	68.960	0.1241
T0006,T0021	C033	87.146	0.0734
T0020,T0022	C050	63.897	0.2331
T0023	C042	18.804	0.1292
T0014,T0026	C031	82.161	0.0100
T0000,T0026	C065	70.122	0.2114
T0025,T0027	C054	87.816	0.1199
T0008,T0010	C046	94.769	0.3063
T0007,T0027	C010	41.695	0.4656
T0028,T0029	C005	61.629	0.2133
T0007,T0013	C039	85.406	0.2641
T0009,T0027	C047	100.000	0.5971
T0005,T0015	C032	70.006	0.6658
T0010,T0026	C037	87.027	0.4460
T0012,T0026	C063	54.671	0.2889
T0001,T0024	C025	47.058	0.5255
T0015,T0022	C000	100.000	0.3342
T0023,T0029	C000	44.930	0.3198
T0024,T0027	C011	30.473	0.1220
T0009,T0019	C038	51.842	0.5157
T0021,T0026	C023	59.666	0.4750
T0019,T0029	C037	60.606	0.5481
T0000,T0001	C030	54.678	0.7201
T0028,T0029	C024	86.428	0.1336
T0011,T0028	C029	90.724	0.6742
T0004,T0020	C001	72.909	0.1749
T0010	C055	29.675	0.6763
T0012,T0028	C004	98.022	0.1213
T0000,T0002	C011	93.314	0.7932
T0016,T0023	C048	76.402	0.6138
T0020,T0028	C008	76.666	0.5934
T0005,T0019	C049	54.131	0.4706
T0010,T0024	C000	100.000	0.2386
T0001	C064	41.693	0.9500
T0002,T0010	C005	85.964	0.8068
T0012,T0013	C025	34.844	0.4856
T0018,T0025	C037	84.348	0.6174
T0017,T0028	C065	77.477	0.2427
T0021,T0022	C053	75.046	0.2733
T0012,T0014	C044	31.906	0.9500
T0004,T0018	C015	69.770	0.5294
T0000,T0011	C057	100.000	0.7569
T0007,T0013	C032	47.147	0.3501
T0012,T0016	C012	65.624	0.7731
T0009,T0021	C068	100.000	0.7045
T0014,T0029	C026	79.122	0.3969
T0004,T0010	C006	100.000	0.2027
T0005,T0013	C022	100.000	0.1924
T0007,T0023	C035	54.053	0.3056
T0014,T0020	C005	100.000	0.3713
T0020,T0023	C022	70.967	0.6205
T0000,T0019	C009	89.474	0.6727
T0001,T0028	C019	91.746	0.6528
T0006,T0027	C053	52.792	0.3895
T0011,T0027	C063	30.985	0.5856
T0022,T0026	C006	40.819	0.8327
T0001,T0004	C059	100.000	0.4309
T0010,T0014	C068	80.737	0.3299
T0014,T0025	C029	39.731	0.0352
T0000,T0023	C066	72.164	0.6196
T0009,T0011	C035	95.889	0.3017
T0006,T0020	C028	100.000	0.8563
T0007,T0015	C011	93.047	0.0710
T0016,T0018	C029	33.010	0.4899
T0001,T0002	C050	15.502	0.4275
T0021,T0025	C041	100.000	0.9491
T0018,T0019	C022	100.000	0.5362
T0013,T0024	C011	57.880	0.1404
T0006,T0025	C027	70.816	0.1529
T0009,T0014	C008	36.477	0.5137
T0004,T0027	C006	13.844	0.7537
T0007,T0027	C027	100.000	0.5266
T0001,T0025	C059	86.591	0.9040
T0003	C005	31.976	0.8847
T0020,T0023	C053	53.582	0.0432
T0011,T0020	C007	67.103	0.7469
T0008,T0015	C008	78.160	0.1769
T0000,T0017	C008	71.581	0.2824
T0003,T0018	C041	98.643	0.7439
T0005,T0025	C011	10.000	0.8664
T0002,T0011	C009	55.087	0.3382
T0017,T0019	C069	44.181	0.8271
T0015,T0026	C023	65.681	0.3389
T0014,T0019	C013	75.762	0.6587
T0018	C052	22.803	0.5416
T0004,T0017	C038	82.303	0.3129
T0000,T0029	C066	54.541	0.3529
T0013,T0027	C053	53.682	0.0968
T0019,T0023	C063	26.657	0.7501
T0012,T0018	C006	28.992	0.7003
T0000,T0013	C023	82.531	0.6782
T0010,T0020	C040	46.099	0.3490
T0011,T0012	C068	51.488	0.5822
T0020,T0025	C039	100.000	0.4175
T0000,T0005	C021	69.448	0.3395
T0015,T0026	C065	89.214	0.1826
T0005,T0020	C069	73.374	0.4067
T0020,T0027	C037	100.000	0.8679
T0007,T0021	C016	55.344	0.3610
T0007,T0029	C013	73.518	0.4773
T0007,T0019	C052	86.639	0.7285
T0024,T0026	C048	44.280	0.3405
T0004,T0008	C065	10.000	0.5508
T0017,T0022	C013	66.203	0.3964
T0015,T0016	C057	33.141	0.1255
T0013,T0024	C054	63.644	0.2087
T0006,T0025	C065	33.965	0.3345
T0001,T0025	C025	66.383	0.3055
T0002,T0010	C004	61.262	0.1506
T0000,T0002	C042	55.025	0.2762
T0015,T0020	C043	60.798	0.3372
T0009,T0022	C002	62.243	0.1127
T0003,T0004	C020	100.000	0.2957
T0013,T0017	C020	88.201	0.0280
T0005,T0025	C040	75.147	0.9351
T0018,T0025	C042	25.317	0.5517
T0015,T0025	C015	85.098	0.1598
T0013,T0029	C031	44.322	0.8672
T0009,T0024	C050	100.000	0.4219
T0002,T0026	C025	65.097	0.1953
T0016,T0027	C001	66.394	0.4511
T0001,T0021	C026	10.000	0.1204
T0009,T0019	C056	100.000	0.3274
T0022	C033	35.683	0.6624
T0014,T0028	C013	68.211	0.3105
T0000,T0013	C038	84.561	0.2486
T0019,T0028	C041	35.418	0.6173
T0001,T0019	C015	32.638	0.4246
T0002,T0020	C060	100.000	0.1947
T0008,T0028	C033	86.415	0.5416
T0015,T0016	C005	10.000	0.6814
T0006,T0020	C018	76.773	0.3458
T0017,T0020	C007	80.689	0.4336
T0005,T0026	C068	57.106	0.2186
T0006,T0023	C059	64.671	0.2648
T0009,T0020	C064	75.808	0.1639
T0003,T0009	C063	39.043	0.1229
T0018,T0019	C019	34.697	0.6365
T0005,T0014	C025	95.558	0.7044
T0021,T0024	C069	61.503	0.6671
T0003,T0009	C046	63.775	0.5395
T0007,T0024	C010	87.158	0.3286
T0012,T0016	C011	89.032	0.2760
T0007,T0019	C003	81.112	0.1983
T0014,T0016	C035	80.369	0.4060
T0004,T0017	C010	100.000	0.6713
T0002,T0012	C001	43.256	0.1313
T0014,T0019	C043	14.572	0.3432
T0000,T0020	C056	57.240	0.7239
T0009,T0025	C020	61.380	0.3533
T0013,T0026	C023	68.265	0.8861
T0023,T0026	C038	59.251	0.2958
T0019,T0025	C051	42.320	0.5376
T0001,T0011	C034	61.604	0.7677
T0008,T0009	C016	73.830	0.7814
T0003,T0011	C001	54.145	0.2717
T0007,T0021	C040	59.530	0.2810
T0010,T0012	C016	100.000	0.1340
T0012,T0021	C001	84.459	0.7166
T0000,T0006	C065	78.484	0.2619
T0019,T0028	C037	58.034	0.1331
T0016,T0017	C031	19.576	0.6523
T0019,T0028	C012	65.967	0.5695
T0008,T0028	C027	71.030	0.4706
T0007	C041	28.133	0.9198
T0001,T0025	C005	30.227	0.5821
T0010,T0015	C065	100.000	0.2711
T0007,T0023	C033	67.196	0.3049
T0000,T0002	C019	100.000	0.0521
T0017,T0021	C018	77.471	0.2515
T0000,T0020	C013	66.048	0.8357
T0016,T0028	C034	86.051	0.1633
T0001,T0018	C013	100.000	0.5413
T0022,T0028	C008	47.164	0.4102
T0016,T0022	C006	33.865	0.0809
T0011,T0027	C018	89.227	0.0640
T0010,T0016	C034	64.919	0.0727
T0012,T0029	C019	57.211	0.2817
T0010	C021	38.892	0.9500
T0006,T0027	C067	80.172	0.5997
T0011,T0012	C042	40.295	0.6071
T0012,T0025	C064	83.647	0.6056
T0010,T0017	C031	78.990	0.3936
T0001,T0025	C000	56.188	0.3658
T0009,T0029	C069	95.538	0.4077
T0005,T0013	C049	20.959	0.4849
T0006,T0023	C061	43.764	0.2764
T0027,T0029	C067	60.343	0.3834
T0016	C061	10.000	0.5798
T0010,T0012	C026	67.865	0.2257
T0007,T0025	C049	27.632	0.1888
T0026,T0028	C051	37.288	0.4820
T0017,T0019	C055	100.000	0.0100
T0008,T0014	C016	39.772	0.0131
T0016,T0028	C053	100.000	0.0902
T0003,T0004	C023	72.088	0.6051
T0005,T0029	C036	40.965	0.1805
T0027,T0028	C025	87.562	0.2092
T0024,T0027	C015	71.811	0.3038
T0000,T0001	C043	33.275	0.6661
T0004,T0012	C053	19.662	0.8184
T0017,T0025	C005	70.999	0.5274
T0008,T0029	C005	10.000	0.2194
T0009,T0024	C036	100.000	0.7179
T0001,T0010	C051	90.023	0.7241
T0007,T0016	C017	65.065	0.6352
T0027,T0028	C058	84.684	0.0902
T0013,T0024	C032	59.272	0.4854
T0027,T0028	C052	68.652	0.9078
T0014,T0019	C035	26.401	0.5286
T0008,T0010	C027	29.995	0.1386
T0011,T0019	C043	62.410	0.4566
T0007,T0017	C032	82.984	0.6746
T0003,T0012	C051	58.070	0.3554
T0001,T0005	C037	56.322	0.3513
T0003,T0024	C066	75.863	0.5632
T0005,T0022	C010	100.000	0.5464
T0018,T0023	C040	100.000	0.6936
T0001,T0024	C043	82.851	0.9500
T0020	C053	10.000	0.8603
T0020,T0021	C012	83.442	0.6163
T0000,T0020	C005	26.438	0.2706
T0017,T0022	C011	65.948	0.6508
T0007,T0025	C064	71.453	0.2983
T0006,T0016	C028	65.010	0.3485
T0022,T0025	C041	55.283	0.6646
T0013,T0028	C044	45.268	0.4372
T0020,T0021	C027	93.738	0.7093
T0016,T0022	C044	47.662	0.1892
T0002,T0013	C041	44.672	0.1260
T0004,T0018	C069	72.815	0.6354
T0000,T0004	C060	94.102	0.6382
T0007,T0024	C002	66.029	0.5357
T0007,T0025	C002	43.239	0.5625
T0001,T0021	C047	100.000	0.7171
T0013,T0023	C059	44.339	0.6927
T0002,T0020	C068	88.216	0.6756
T0000,T0019	C016	49.933	0.6145
T0000,T0009	C029	100.000	0.7855
T0013,T0014	C047	62.766	0.4336
T0005,T0028	C039	43.916	0.4904
T0029	C009	10.202	0.8884
T0005,T0017	C028	100.000	0.3897
T0002,T0004	C041	84.663	0.9330
T0006,T0018	C064	21.295	0.4864
T0006,T0013	C062	39.236	0.8960
T0002,T0006	C051	100.000	0.7403
T0006,T0016	C004	54.334	0.4999
T0022,T0026	C037	62.246	0.7516
T0029	C027	28.557	0.3504
T0004,T0016	C055	75.199	0.3815
T0012,T0021	C040	62.452	0.4516
T0020,T0026	C030	52.628	0.3052
T0005,T0023	C002	88.867	0.0818
T0017,T0020	C044	38.751	0.7842
T0009,T0028	C069	100.000	0.0827
T0020,T0021	C006	56.533	0.4560
T0013,T0016	C041	80.010	0.7176
T0006,T0027	C066	79.228	0.4957
T0021,T0027	C035	30.541	0.1355
T0005,T0028	C037	47.579	0.4265
T0011,T0019	C032	33.178	0.6230
T0009,T0026	C005	48.916	0.6020
T0029	C018	15.704	0.2869
T0016,T0025	C006	63.510	0.2978
T0016,T0021	C001	37.111	0.2088
T0004,T0025	C043	52.515	0.4381
T0010,T0016	C016	89.380	0.5145
T0005,T0020	C027	45.720	0.8462
T0006,T0007	C020	54.853	0.5142
T0018,T0027	C027	63.362	0.5212
T0003,T0029	C030	71.224	0.5092
T0013,T0019	C056	66.625	0.5522
T0001,T0009	C019	100.000	0.6900
T0016,T0024	C054	52.055	0.2902
T0010,T0028	C000	100.000	0.5046
T0011,T0012	C062	49.621	0.5757
T0005,T0006	C014	70.110	0.3872
T0017,T0019	C003	49.366	0.8130
T0000,T0003	C038	74.349	0.1143
T0024,T0029	C043	83.132	0.3794
T0009,T0018	C003	36.738	0.1029
T0012	C014	42.629	0.3339
T0007,T0025	C065	79.697	0.7634
T0005,T0027	C067	24.992	0.6621
T0006,T0007	C007	85.326	0.5641
T0020,T0022	C026	90.878	0.3394
T0003,T0007	C045	74.626	0.2956
T0016,T0025	C065	39.909	0.3768
T0008,T0018	C026	66.241	0.3458
T0004,T0012	C052	81.250	0.6289
T0001,T0029	C050	27.318	0.7548
T0002,T0015	C050	66.060	0.8094
T0013,T0015	C019	71.481	0.3330
T0000,T0001	C031	39.468	0.4977
T0005,T0013	C044	68.275	0.3822
T0012,T0026	C004	67.296	0.0198
T0021,T0023	C037	81.823	0.7920
T0026,T0029	C009	50.758	0.3844
T0004,T0016	C033	70.094	0.5074
T0002,T0011	C061	85.917	0.0645
T0012,T0029	C068	100.000	0.5617
T0007,T0026	C014	53.020	0.1159
T0005,T0015	C068	53.406	0.5922
T0016,T0024	C052	60.562	0.6634
T0018,T0020	C002	10.000	0.2983
T0014,T0028	C036	74.343	0.4222
T0010,T0026	C065	65.552	0.6712
T0012,T0020	C026	61.017	0.3545
T0006,T0028	C033	54.820	0.2567
T0005,T0023	C013	97.318	0.3495
T0008,T0018	C002	75.630	0.9398
T0008,T0011	C057	54.372	0.3530
T0011,T0020	C015	100.000	0.8858
T0018,T0021	C010	100.000	0.6038
T0011,T0029	C057	74.650	0.9168
T0010,T0011	C014	67.275	0.2587
T0009,T0020	C021	65.090	0.7832
T0023,T0028	C039	44.058	0.2501
T0011,T0026	C009	27.354	0.6403
T0020,T0021	C013	100.000	0.4424
T0010,T0019	C058	62.224	0.4268
T0008	C061	33.415	0.9500
T0008,T0012	C014	91.823	0.1442
T0000,T0006	C032	43.476	0.0726
T0007,T0010	C043	100.000	0.1231
T0021,T0023	C048	63.247	0.3484
T0018,T0029	C020	46.463	0.1119
T0020	C001	37.093	0.9500
T0003,T0024	C008	75.698	0.6893
T0009,T0023	C058	82.138	0.4484
T0011,T0015	C000	100.000	0.2485
T0010,T0012	C010	70.526	0.3277
T0006,T0021	C015	47.371	0.2188
T0012,T0022	C060	98.073	0.0690
T0015,T0022	C066	54.860	0.4665
T0004,T0014	C054	60.811	0.1497
T0002,T0016	C028	68.912	0.0251
T0005,T0025	C048	68.238	0.4775
T0010	C024	17.890	0.3506
T0016	C051	10.000	0.1246
T0000,T0021	C008	100.000	0.4039
T0000,T0019	C042	85.692	0.2394
T0012,T0024	C013	75.935	0.2408
T0011,T0018	C021	56.517	0.2216
T0017,T0019	C000	44.870	0.0189
T0022,T0023	C060	82.664	0.7826
T0002,T0014	C062	68.336	0.3118
T0011,T0018	C053	51.694	0.3775
T0004,T0028	C004	100.000	0.0444
T0013,T0027	C005	75.608	0.0929
T0012,T0024	C034	90.286	0.5454
T0002,T0010	C030	100.000	0.9014
T0009,T0023	C006	76.635	0.8324
T0003,T0005	C005	42.062	0.2339
T0013,T0021	C013	84.346	0.5241
T0008,T0015	C067	43.721	0.1634
T0003,T0008	C069	68.416	0.2287
T0007,T0020	C031	72.486	0.2659
T0017,T0024	C008	60.273	0.2180
T0008,T0009	C043	100.000	0.2116
T0021,T0027	C055	39.500	0.0847
T0004,T0005	C010	35.779	0.3600
T0017,T0024	C053	25.161	0.7747
T0018,T0025	C036	66.557	0.4013
T0007,T0025	C045	54.798	0.3602
T0010,T0028	C046	54.298	0.2717
T0003,T0018	C035	62.915	0.1616
T0002,T0013	C034	57.108	0.4045
T0019,T0022	C046	78.074	0.2122
T0020,T0027	C040	89.325	0.1899
T0005,T0024	C051	67.834	0.9500
T0002,T0010	C015	100.000	0.1347
T0010,T0013	C059	92.014	0.0853
T0011,T0028	C014	66.275	0.4844
T0012,T0027	C005	56.758	0.3333
T0005,T0013	C047	59.636	0.8734
T0024,T0027	C037	90.075	0.5111
T0017	C001	56.615	0.7814
T0000,T0009	C062	90.279	0.0873
T0006,T0007	C012	100.000	0.3832
T0005,T0006	C059	68.483	0.6566
T0010,T0028	C045	100.000	0.5713
T0007,T0018	C046	80.014	0.3710
T0014,T0018	C022	66.698	0.5258
T0004,T0017	C048	65.159	0.1656
T0017,T0020	C034	55.343	0.0761
T0017,T0019	C011	49.177	0.3618
T0019,T0025	C052	82.238	0.5718
T0010,T0025	C056	41.450	0.5978
T0001,T0004	C007	66.772	0.5518
T0005,T0023	C015	70.574	0.2635
T0002,T0014	C052	41.779	0.7616
T0010,T0016	C017	61.479	0.1289
T0003,T0026	C019	72.194	0.0100
T0017,T0029	C036	50.943	0.4639
T0006,T0026	C043	52.271	0.7320
T0017,T0022	C000	51.077	0.7105
T0024,T0028	C066	58.766	0.8753
T0017,T0027	C028	49.575	0.4435
T0016,T0025	C021	73.625	0.5333
T0000,T0006	C062	40.349	0.4904
T0025,T0029	C031	47.587	0.2025
T0001	C058	31.994	0.9500
T0018,T0029	C040	84.874	0.1752
T0011,T0027	C022	100.000	0.4422
T0005	C001	10.662	0.3196
T0016,T0024	C055	69.217	0.8817
T0016	C030	59.606	0.9500
T0000,T0020	C026	71.894	0.4371
T0004,T0012	C054	77.617	0.4093
T0002,T0023	C065	71.224	0.2198
T0011,T0018	C014	60.529	0.2721
T0004,T0019	C013	83.168	0.3106
T0002,T0004	C050	40.242	0.4733
T0017,T0025	C017	100.000	0.5549
T0004,T0011	C042	76.468	0.3152
T0018,T0027	C028	30.113	0.7896
T0015,T0029	C057	100.000	0.0394
T0022,T0028	C044	65.341	0.1167
T0012,T0028	C053	96.007	0.1251
T0018,T0027	C061	100.000	0.1348
T0007,T0010	C042	31.249	0.0731
T0008,T0022	C002	65.678	0.6528
T0002,T0008	C040	79.377	0.1434
T0000,T0003	C013	84.539	0.0861
T0014,T0025	C020	69.419	0.4336
T0017,T0024	C023	37.500	0.0965
T0005,T0011	C012	35.921	0.7401
T0005	C045	10.000	0.5803
T0014,T0017	C023	91.535	0.3901
T0004,T0014	C022	65.369	0.3485
T0007,T0008	C025	85.605	0.3310
T0007,T0022	C052	84.730	0.8874
T0010	C019	26.300	0.9500
T0015,T0023	C061	47.517	0.1572
T0014,T0017	C051	100.000	0.2533
T0018,T0023	C003	78.258	0.7961
T0006,T0026	C048	80.429	0.2728
T0027	C028	23.234	0.3510
T0015,T0019	C008	100.000	0.6643
T0023,T0027	C030	78.215	0.2004
T0005,T0009	C037	96.842	0.9179
T0006,T0014	C063	64.606	0.7467
T0002,T0021	C031	88.818	0.2658
T0019,T0029	C044	100.000	0.4080
T0017,T0018	C056	39.607	0.6902
T0011,T0019	C035	99.578	0.5054
T0005,T0026	C032	44.770	0.6543
T0019,T0022	C001	85.164	0.3185
T0006,T0021	C010	91.256	0.8357
T0007,T0022	C001	48.178	0.2994
T0002,T0023	C064	70.369	0.7577
T0001,T0008	C030	70.581	0.1138
T0005,T0016	C031	46.332	0.2214
T0013,T0023	C002	26.574	0.8922
T0006,T0020	C053	78.216	0.2118
T0013,T0025	C046	86.328	0.1442
T0014,T0026	C035	57.673	0.5521
T0004,T0023	C021	100.000	0.2731
T0022,T0024	C039	53.470	0.2645
T0011,T0017	C025	100.000	0.7593
T0007,T0008	C068	100.000	0.4843
T0010,T0018	C028	47.541	0.3907
T0000,T0011	C048	33.263	0.7702
T0011,T0027	C067	78.864	0.9280
T0007,T0025	C040	90.829	0.6980
T0020,T0022	C047	96.334	0.2162
T0003,T0021	C030	28.190	0.0885
T0002,T0009	C044	48.920	0.7371
T0001,T0024	C023	91.685	0.9500
T0003,T0010	C031	100.000	0.5319
T0004,T0008	C008	51.790	0.1951
T0004,T0019	C056	74.755	0.1612
T0015,T0026	C014	16.885	0.3346
T0024,T0028	C047	21.972	0.4472
T0021,T0028	C040	21.371	0.4442
T0018	C005	10.000	0.8969
T0006	C037	10.000	0.9500
T0008,T0013	C010	10.000	0.9500
T0009,T0024	C034	100.000	0.1325
T0000,T0005	C017	27.558	0.1546
T0019	C065	21.475	0.4492
T0004,T0028	C000	10.000	0.0307
T0012,T0014	C036	59.171	0.5695
T0005,T0013	C017	71.630	0.2566
T0023,T0028	C014	80.032	0.2481
T0012,T0013	C036	48.726	0.5003
T0004,T0010	C018	44.189	0.3427
T0002,T0018	C000	59.465	0.4217
T0007,T0014	C049	52.453	0.4528
T0013,T0017	C004	77.501	0.6900
T0012,T0020	C005	48.186	0.0595
T0001,T0009	C041	86.376	0.3573
T0007,T0027	C036	100.000	0.0559
T0010,T0017	C044	100.000	0.6298
T0000,T0016	C065	96.863	0.6708
T0015,T0017	C063	57.182	0.0922
T0007,T0019	C011	68.709	0.0688
T0000,T0026	C050	72.239	0.3691
T0015,T0018	C006	37.766	0.2474
T0003,T0014	C001	80.286	0.8477
T0025,T0026	C033	94.603	0.4455
T0017,T0023	C063	100.000	0.7788
T0012,T0018	C047	41.285	0.9002
T0016,T0025	C044	74.325	0.7968
T0005,T0008	C022	47.645	0.0633
T0001,T0015	C005	73.747	0.7046
T0011,T0016	C049	100.000	0.0455
T0015,T0025	C034	51.101	0.1699
T0018,T0027	C042	71.616	0.1204
T0004,T0017	C011	28.919	0.4172
T0018,T0027	C023	81.534	0.5215
T0005,T0014	C001	10.000	0.5043
T0010,T0017	C027	77.116	0.3257
T0025,T0026	C042	38.228	0.4990
T0001,T0009	C038	90.761	0.7753
T0003,T0009	C024	79.491	0.3722
T0007,T0020	C009	63.721	0.3820
T0010,T0014	C067	10.000	0.3500
T0028,T0029	C021	97.522	0.1607
T0011,T0029	C046	64.068	0.3580
T0010,T0017	C063	15.182	0.6806
T0001,T0008	C004	60.444	0.0632
T0000,T0011	C020	100.000	0.8004
T0004,T0016	C057	100.000	0.6684
T0004	C059	10.000	0.1525
T0019,T0024	C022	37.654	0.1066
T0022,T0025	C012	90.286	0.0100
T0015,T0028	C035	45.829	0.4874
T0006,T0018	C048	100.000	0.7055
T0000,T0014	C007	66.863	0.9301
T0010,T0020	C009	79.796	0.3244
T0003	C025	24.277	0.7678
