task_id_list	courier_id	total_score	willingness
T0018,T0028	C026	100.000	0.1354
T0001,T0015	C057	52.469	0.5065
T0004,T0014	C035	82.815	0.3129
T0004,T0026	C036	100.000	0.8000
T0010,T0027	C011	53.337	0.3181
T0010,T0022	C054	90.221	0.0805
T0015,T0027	C019	100.000	0.1439
T0005,T0006	C011	66.070	0.3862
T0014,T0025	C034	63.687	0.2134
T0018	C065	10.000	0.2389
T0013,T0016	C002	74.999	0.4189
T0011,T0013	C066	66.263	0.8632
T0017,T0023	C022	100.000	0.2439
T0014,T0023	C059	96.995	0.4720
T0018,T0026	C013	74.811	0.6567
T0005,T0013	C009	56.558	0.1355
T0020	C065	10.000	0.3416
T0007,T0011	C016	76.161	0.2824
T0010,T0028	C002	100.000	0.2205
T0011,T0029	C029	88.113	0.3342
T0014,T0029	C055	51.396	0.8613
T0011,T0016	C051	100.000	0.1879
T0009,T0021	C040	37.308	0.0100
T0014,T0024	C014	53.792	0.2691
T0024,T0027	C001	55.617	0.5127
T0006,T0026	C032	62.243	0.6190
T0003,T0025	C057	100.000	0.5644
T0005	C023	59.907	0.3801
T0016,T0028	C016	100.000	0.2590
T0000,T0023	C034	61.535	0.3972
T0003,T0018	C000	34.187	0.5211
T0004,T0026	C024	66.476	0.1450
T0021,T0029	C001	52.852	0.8733
T0022,T0025	C001	62.916	0.2968
T0002,T0021	C048	94.337	0.0930
T0001,T0022	C000	92.931	0.3639
T0003,T0007	C039	69.872	0.3579
T0003,T0010	C054	43.049	0.2341
T0004,T0012	C019	72.778	0.7465
T0000,T0007	C001	68.974	0.2591
T0022,T0027	C001	92.169	0.2633
T0008,T0017	C053	98.914	0.3631
T0010,T0028	C032	54.698	0.5998
T0003,T0009	C041	100.000	0.3558
T0013,T0022	C004	96.893	0.0628
T0000,T0001	C009	33.405	0.4020
T0012,T0029	C047	21.653	0.7154
T0016,T0024	C028	76.729	0.7949
T0017,T0024	C008	71.161	0.7769
T0021,T0025	C069	74.163	0.1360
T0000,T0006	C068	67.859	0.0888
T0000,T0014	C028	58.618	0.2555
T0005,T0016	C063	77.368	0.2247
T0007,T0018	C069	48.594	0.4831
T0010,T0029	C037	40.903	0.3632
T0000,T0005	C054	57.361	0.2294
T0010,T0018	C021	36.264	0.3814
T0002,T0006	C064	60.158	0.6043
T0001,T0028	C017	100.000	0.0506
T0004,T0021	C042	68.610	0.7194
T0024,T0026	C000	86.249	0.9500
T0012,T0023	C003	71.063	0.8797
T0013,T0018	C026	34.930	0.4230
T0020,T0028	C062	45.932	0.1371
T0017,T0023	C067	100.000	0.7816
T0001,T0002	C059	85.482	0.2443
T0017	C000	37.194	0.5198
T0012,T0014	C006	100.000	0.6333
T0009,T0011	C003	70.686	0.3649
T0006,T0022	C041	73.195	0.4753
T0007,T0008	C012	100.000	0.4269
T0016,T0017	C026	43.336	0.2847
T0014	C056	10.000	0.2679
T0003,T0009	C042	100.000	0.0715
T0007,T0025	C018	35.861	0.8147
T0004,T0005	C061	36.830	0.2910
T0002,T0016	C039	82.175	0.7710
T0002,T0020	C051	92.298	0.4121
T0000,T0020	C033	88.857	0.6358
T0010,T0029	C023	96.457	0.3926
T0016,T0026	C061	58.597	0.1421
T0003,T0014	C043	66.366	0.2499
T0000,T0005	C009	43.533	0.1824
T0007,T0011	C055	86.036	0.9500
T0023,T0029	C040	66.945	0.1412
T0005,T0011	C015	33.848	0.3438
T0003,T0018	C048	20.217	0.2153
T0013	C017	38.540	0.3197
T0003,T0010	C027	57.064	0.6837
T0001,T0003	C027	23.705	0.3523
T0015,T0020	C043	91.602	0.6976
T0017,T0029	C042	89.826	0.6246
T0003,T0011	C054	53.786	0.7096
T0013	C045	10.000	0.8911
T0000,T0008	C048	43.892	0.6059
T0008,T0020	C037	69.855	0.3383
T0011	C015	14.638	0.1317
T0007,T0029	C020	98.939	0.7978
T0007,T0024	C032	23.280	0.8834
T0002,T0020	C022	75.729	0.2589
T0027	C061	40.127	0.4203
T0010,T0017	C008	68.270	0.7374
T0014,T0016	C009	74.354	0.1301
T0012,T0029	C067	49.523	0.1437
T0013,T0014	C061	81.952	0.1394
T0008,T0020	C048	75.280	0.5997
T0020,T0021	C046	100.000	0.4027
T0013,T0019	C027	44.668	0.2177
T0014,T0026	C019	100.000	0.4395
T0027,T0028	C000	73.575	0.9324
T0010,T0028	C031	28.123	0.1649
T0006,T0008	C055	73.127	0.4319
T0000,T0025	C027	33.527	0.9500
T0002,T0005	C007	59.319	0.7873
T0003,T0022	C013	98.597	0.1432
T0025,T0029	C000	67.281	0.0100
T0013,T0023	C037	90.463	0.1039
T0001,T0022	C001	53.998	0.1712
T0008,T0027	C007	100.000	0.7076
T0002,T0017	C060	21.445	0.4944
T0019,T0023	C036	94.320	0.5759
T0010,T0024	C064	57.625	0.0674
T0002,T0008	C030	42.089	0.1751
T0002	C020	23.945	0.0565
T0013,T0014	C057	95.741	0.6864
T0013,T0020	C037	34.092	0.0233
T0007,T0012	C033	93.751	0.9500
T0011,T0020	C007	25.080	0.8693
T0027,T0029	C063	33.045	0.4092
T0022,T0028	C025	48.857	0.9044
T0007,T0012	C030	97.578	0.2717
T0006,T0028	C017	60.017	0.1569
T0006,T0022	C017	100.000	0.4933
T0007,T0029	C068	71.778	0.9374
T0007,T0027	C057	48.220	0.0694
T0011,T0016	C041	69.227	0.1810
T0007,T0013	C026	100.000	0.3535
T0006,T0012	C051	100.000	0.4840
T0006,T0008	C045	79.241	0.4199
T0007,T0009	C010	71.772	0.4856
T0003,T0004	C037	45.310	0.6077
T0015,T0020	C012	92.186	0.7700
T0006,T0024	C001	98.362	0.0994
T0000	C024	10.000	0.1813
T0016,T0021	C009	51.804	0.3922
T0012,T0018	C057	42.536	0.3071
T0009,T0011	C014	100.000	0.4529
T0017,T0020	C052	42.091	0.3540
T0015,T0028	C046	100.000	0.3372
T0000,T0013	C036	10.000	0.3078
T0025,T0028	C067	55.566	0.9276
T0008,T0011	C067	80.867	0.2014
T0019,T0029	C007	23.762	0.2308
T0007,T0009	C028	61.894	0.3540
T0012,T0020	C047	100.000	0.2850
T0000,T0007	C039	48.973	0.4137
T0001,T0019	C000	90.322	0.9491
T0014,T0023	C068	80.055	0.2972
T0004,T0013	C002	90.994	0.3707
T0008,T0022	C035	100.000	0.8383
T0002,T0014	C024	47.662	0.0590
T0008,T0025	C052	88.612	0.7777
T0015,T0022	C068	99.259	0.7994
T0008,T0025	C054	13.551	0.3642
T0016,T0022	C068	80.891	0.5113
T0023,T0025	C041	94.365	0.4321
T0007,T0020	C067	34.488	0.7174
T0003,T0017	C058	45.918	0.1745
T0027,T0029	C047	45.156	0.3252
T0005,T0018	C067	83.900	0.5825
T0015,T0024	C006	50.474	0.3544
T0000,T0026	C040	100.000	0.0425
T0022,T0023	C061	70.006	0.2012
T0008,T0014	C028	51.373	0.2623
T0000,T0022	C064	43.386	0.1939
T0024,T0026	C062	91.700	0.1281
T0012,T0026	C009	51.380	0.3311
T0002,T0003	C032	54.274	0.6703
T0014,T0026	C018	62.380	0.1438
T0008	C032	10.000	0.7036
T0018,T0023	C066	100.000	0.7970
T0020,T0021	C029	79.485	0.0527
T0005,T0011	C055	100.000	0.1983
T0008,T0022	C005	70.634	0.9400
T0007,T0018	C059	51.036	0.4043
T0018,T0025	C064	92.083	0.2809
T0009,T0010	C061	44.296	0.1648
T0006,T0026	C017	95.242	0.2653
T0018	C051	42.991	0.3511
T0016,T0019	C067	94.658	0.3060
T0012,T0026	C030	89.729	0.0266
T0014,T0025	C030	80.849	0.1817
T0014,T0018	C041	44.033	0.4949
T0015,T0026	C062	62.634	0.8967
T0010,T0021	C058	59.550	0.3388
T0004,T0018	C028	88.994	0.5888
T0019,T0021	C006	92.340	0.4636
T0021,T0025	C021	87.708	0.6517
T0014,T0027	C026	96.698	0.6150
T0017,T0023	C015	61.717	0.6131
T0011,T0014	C043	74.442	0.9500
T0005,T0006	C026	71.388	0.6663
T0021,T0026	C020	57.455	0.5246
T0004,T0006	C029	10.000	0.3272
T0002,T0024	C042	52.739	0.0735
T0006,T0010	C014	100.000	0.6366
T0016,T0025	C016	50.068	0.3830
T0001,T0024	C004	56.878	0.9467
T0011,T0028	C055	40.298	0.5938
T0000,T0014	C039	57.787	0.4135
T0024,T0025	C018	69.141	0.6565
T0004,T0010	C019	60.980	0.6198
T0000,T0003	C049	48.704	0.6678
T0000,T0003	C064	73.878	0.4753
T0003,T0025	C007	97.527	0.4791
T0000,T0006	C026	59.231	0.2794
T0002,T0012	C017	49.476	0.8290
T0007,T0009	C003	100.000	0.3346
T0006,T0011	C032	72.537	0.6266
T0002,T0012	C031	89.790	0.3646
T0012,T0026	C066	96.649	0.7606
T0021,T0024	C008	43.444	0.4856
T0005,T0025	C058	66.244	0.5200
T0013,T0028	C069	10.000	0.6686
T0000,T0015	C062	19.573	0.4780
T0018,T0025	C058	74.720	0.4497
T0015,T0027	C037	57.794	0.9030
T0005,T0018	C038	47.848	0.1634
T0026,T0028	C069	82.240	0.7659
T0001,T0025	C029	58.264	0.3513
T0003,T0023	C018	100.000	0.0513
T0016,T0018	C017	100.000	0.5302
T0005,T0028	C048	69.043	0.2371
T0006	C005	10.000	0.5589
T0001,T0015	C019	68.803	0.0184
T0006,T0028	C042	100.000	0.5715
T0002,T0022	C047	55.949	0.4294
T0014,T0027	C056	77.967	0.2926
T0025,T0029	C062	39.416	0.6307
T0010,T0017	C016	63.124	0.4381
T0002,T0016	C060	100.000	0.2553
T0000,T0014	C054	57.431	0.2721
T0013,T0017	C018	55.082	0.1751
T0001,T0023	C057	70.909	0.4433
T0004,T0022	C049	63.004	0.8456
T0000,T0026	C056	23.880	0.9034
T0012,T0014	C024	80.048	0.0603
T0018,T0029	C005	70.249	0.6245
T0009,T0010	C030	78.236	0.0785
T0002,T0014	C013	79.548	0.8747
T0002,T0027	C041	62.160	0.4943
T0001,T0010	C063	66.522	0.2256
T0020,T0026	C036	75.007	0.5572
T0004,T0029	C044	28.848	0.1985
T0012,T0014	C042	100.000	0.1839
T0003,T0025	C056	14.365	0.6973
T0003,T0018	C050	83.964	0.3423
T0004,T0017	C048	57.712	0.4011
T0007,T0026	C028	100.000	0.7199
T0010,T0014	C004	84.950	0.4656
T0019,T0023	C046	41.039	0.2819
T0000	C017	34.222	0.3636
T0010,T0011	C017	53.410	0.4128
T0005,T0017	C042	100.000	0.3048
T0004,T0020	C050	58.954	0.2160
T0008,T0027	C057	100.000	0.5333
T0005,T0023	C022	30.043	0.7822
T0024,T0025	C000	38.192	0.8388
T0014	C004	18.100	0.5676
T0017	C042	13.851	0.9500
T0001,T0019	C051	92.613	0.3600
T0004,T0028	C067	45.016	0.3438
T0002,T0015	C019	81.543	0.2219
T0007,T0012	C048	59.357	0.4080
T0000,T0018	C013	55.482	0.4839
T0008,T0017	C003	65.197	0.5353
T0013,T0025	C014	33.993	0.4842
T0003,T0010	C010	36.580	0.7782
T0005,T0026	C067	100.000	0.1808
T0004,T0026	C041	84.749	0.1582
T0011,T0024	C042	85.508	0.1918
T0019,T0029	C047	71.865	0.0936
T0007,T0015	C032	57.006	0.7354
T0000,T0013	C068	91.992	0.3250
T0000,T0011	C025	32.387	0.0577
T0008,T0009	C043	48.454	0.5321
T0007,T0014	C041	100.000	0.4187
T0004,T0026	C032	83.887	0.2122
T0021,T0023	C024	16.698	0.5546
T0008,T0029	C061	62.727	0.1436
T0008,T0011	C000	73.857	0.2426
T0012,T0019	C010	87.054	0.4539
T0009,T0021	C048	69.804	0.6371
T0004,T0029	C014	85.423	0.3647
T0015,T0018	C002	66.409	0.2811
T0021,T0025	C066	85.075	0.3763
T0001,T0020	C033	24.170	0.2140
T0017,T0022	C016	49.471	0.5053
T0005,T0010	C027	63.013	0.5213
T0007,T0028	C050	100.000	0.2195
T0007,T0016	C068	52.273	0.0523
T0013,T0015	C008	67.261	0.9488
T0006,T0011	C020	79.853	0.4291
T0004,T0021	C029	100.000	0.9500
T0015,T0016	C058	77.819	0.1592
T0008,T0025	C012	91.517	0.1776
T0003,T0012	C014	35.708	0.4935
T0001,T0003	C064	81.072	0.4619
T0019,T0026	C052	96.455	0.5989
T0004,T0018	C045	80.233	0.6019
T0007,T0008	C065	50.278	0.0937
T0023,T0029	C008	25.231	0.5496
T0003,T0009	C025	30.724	0.1695
T0004	C055	40.065	0.9500
T0008,T0023	C060	85.832	0.5121
T0008	C011	33.864	0.1592
T0022,T0029	C050	85.261	0.9156
T0022,T0024	C025	82.265	0.8468
T0016	C068	21.388	0.4835
T0008	C008	21.427	0.8510
T0001,T0020	C039	100.000	0.5423
T0000,T0017	C005	74.992	0.3876
T0008,T0012	C014	100.000	0.3295
T0018,T0020	C036	100.000	0.0953
T0002,T0027	C068	100.000	0.1157
T0018,T0026	C025	86.147	0.6383
T0005,T0022	C046	56.243	0.1380
T0006,T0011	C034	74.638	0.3416
T0000,T0020	C034	44.252	0.4436
T0019,T0022	C042	31.970	0.0364
T0025,T0028	C024	78.315	0.2196
T0007,T0022	C043	76.886	0.4020
T0026,T0027	C063	100.000	0.6184
T0007,T0017	C056	67.637	0.4155
T0018,T0019	C068	44.025	0.4648
T0008,T0009	C024	65.166	0.3171
T0025,T0029	C029	70.467	0.5416
T0027,T0028	C038	91.087	0.3492
T0006,T0008	C049	74.120	0.5591
T0028	C014	46.309	0.6190
T0003,T0021	C019	100.000	0.1633
T0016,T0018	C007	28.532	0.0315
T0005,T0010	C008	50.672	0.4601
T0017,T0029	C020	100.000	0.6209
T0000,T0011	C026	85.111	0.4416
T0002,T0003	C020	89.074	0.2544
T0000,T0001	C035	82.630	0.3236
T0004,T0020	C013	100.000	0.5285
T0013,T0026	C023	49.749	0.3579
T0012,T0026	C057	47.288	0.3244
T0023,T0024	C032	50.851	0.2966
T0016,T0027	C039	100.000	0.4066
T0003,T0014	C067	75.510	0.5567
T0010,T0012	C065	74.294	0.2233
T0008	C056	43.947	0.2841
T0015,T0016	C065	59.462	0.5913
T0015,T0018	C063	48.874	0.1682
T0004,T0006	C044	100.000	0.1297
T0007,T0010	C048	18.102	0.4780
T0004,T0006	C001	64.897	0.6328
T0003,T0009	C032	90.901	0.3742
T0003,T0019	C056	98.999	0.3605
T0021,T0028	C053	31.454	0.6518
T0021,T0025	C034	100.000	0.3509
T0019,T0026	C013	100.000	0.1166
T0021	C038	10.000	0.6273
T0006,T0019	C027	76.553	0.2006
T0014,T0026	C062	34.210	0.9106
T0011,T0020	C011	66.368	0.2304
T0019,T0022	C021	57.547	0.7667
T0000,T0015	C004	50.073	0.4252
T0021,T0029	C030	67.636	0.7804
T0004,T0029	C015	84.037	0.1689
T0014,T0018	C039	25.957	0.6494
T0008,T0010	C007	24.154	0.1671
T0023	C017	10.000	0.3369
T0021,T0022	C034	95.655	0.3970
T0009,T0021	C011	65.846	0.6143
T0009,T0010	C019	56.733	0.3891
T0017,T0024	C045	72.696	0.6905
T0015,T0029	C060	65.083	0.1219
T0007,T0009	C039	99.421	0.6858
T0003,T0012	C069	45.743	0.4983
T0002,T0012	C057	84.001	0.0194
T0004,T0026	C064	83.126	0.3772
T0005,T0008	C000	77.417	0.4789
T0022,T0025	C023	61.001	0.1976
T0010,T0025	C065	78.265	0.3376
T0010,T0019	C067	70.371	0.6165
T0021	C025	10.000	0.2969
T0019,T0020	C068	100.000	0.0123
T0015,T0024	C033	76.748	0.1904
T0006,T0021	C033	70.374	0.4516
T0005,T0020	C067	63.763	0.1685
T0000,T0025	C007	78.526	0.6120
T0011,T0019	C051	99.448	0.7457
T0007,T0019	C008	70.665	0.3206
T0022,T0028	C043	26.424	0.8173
T0007,T0008	C068	58.899	0.5818
T0019	C045	17.961	0.4059
T0008	C015	10.000	0.3016
T0006,T0019	C028	78.445	0.5458
T0000,T0015	C008	74.326	0.3691
T0004,T0009	C042	73.018	0.7901
T0006,T0019	C031	100.000	0.2789
T0005,T0020	C068	46.019	0.2127
T0000,T0025	C014	72.638	0.2441
T0010,T0013	C058	100.000	0.1257
T0009,T0018	C002	76.460	0.2089
T0006,T0014	C032	32.577	0.3797
T0004,T0028	C057	82.786	0.2217
T0018,T0020	C033	81.379	0.6069
T0003,T0009	C045	75.827	0.5990
T0009,T0013	C021	64.662	0.0943
T0010,T0025	C044	52.453	0.3122
T0024,T0026	C050	96.132	0.7788
T0008,T0011	C014	33.172	0.3213
T0017,T0024	C015	81.883	0.9500
T0006,T0025	C019	100.000	0.4142
T0005,T0010	C065	51.179	0.4915
T0004,T0011	C057	72.691	0.8832
T0018	C008	12.949	0.9500
T0018,T0021	C059	45.465	0.1917
T0027,T0029	C043	62.492	0.0440
T0000,T0014	C035	77.491	0.4487
T0014,T0016	C014	95.938	0.8092
T0022,T0023	C056	90.372	0.3000
T0015	C053	51.649	0.3201
T0018,T0025	C039	83.457	0.3451
T0006,T0029	C066	62.772	0.0260
T0006,T0010	C044	73.772	0.8756
T0011,T0027	C050	54.053	0.3330
T0006	C029	41.356	0.8268
T0022,T0023	C043	100.000	0.4958
T0017,T0022	C020	58.127	0.5273
T0016,T0028	C043	48.035	0.0100
T0006,T0008	C062	39.888	0.2911
T0010,T0011	C036	60.280	0.5572
T0014,T0022	C038	57.813	0.5275
T0012,T0027	C034	42.418	0.5269
T0003,T0015	C027	37.796	0.6309
T0001,T0020	C060	57.158	0.6745
T0002,T0016	C069	71.941	0.7843
T0002,T0011	C016	94.197	0.5238
T0005,T0016	C038	76.037	0.4085
T0015,T0019	C055	41.486	0.4996
T0006,T0015	C005	69.019	0.2929
T0002,T0029	C013	86.411	0.8250
T0001,T0023	C049	57.902	0.0100
T0005,T0027	C026	64.270	0.1491
T0003,T0007	C031	100.000	0.7298
T0014,T0027	C033	54.340	0.8072
T0015,T0021	C060	87.313	0.5075
T0010,T0019	C066	65.012	0.3698
T0006,T0016	C053	79.258	0.4168
T0009,T0021	C023	63.025	0.2076
T0006,T0011	C044	65.851	0.5267
T0000,T0007	C062	74.028	0.8516
T0021,T0027	C000	42.210	0.2673
T0000,T0028	C067	81.555	0.4461
T0011,T0027	C030	15.967	0.5833
T0009,T0025	C051	18.808	0.6132
T0011,T0020	C017	85.011	0.9500
T0005,T0013	C018	31.978	0.1728
T0009,T0024	C066	25.709	0.3932
T0025,T0028	C049	52.892	0.7821
T0001,T0009	C033	66.445	0.5653
T0010,T0017	C011	63.987	0.1745
T0006,T0017	C055	89.188	0.4521
T0019,T0024	C011	100.000	0.5890
T0007,T0026	C063	81.533	0.5940
T0004,T0005	C055	56.054	0.1081
T0018	C049	52.877	0.1755
T0001,T0025	C061	69.380	0.5384
T0005,T0026	C069	47.804	0.2426
T0015,T0023	C012	99.914	0.7827
T0007,T0017	C055	86.370	0.3657
T0027,T0028	C003	87.965	0.4252
T0003,T0027	C012	100.000	0.5505
T0024,T0027	C039	32.726	0.1847
T0015,T0025	C026	59.299	0.1490
T0019,T0021	C023	66.668	0.6829
T0016,T0025	C063	71.352	0.2609
T0009,T0024	C049	75.736	0.1760
T0003,T0026	C016	12.703	0.3173
T0009	C047	22.399	0.9500
T0009,T0010	C000	60.841	0.5543
T0006,T0011	C003	100.000	0.3817
T0009,T0021	C039	100.000	0.7919
T0000,T0025	C001	60.328	0.6925
T0012,T0015	C039	57.746	0.4240
T0006,T0024	C035	80.164	0.7465
T0029	C018	58.210	0.5283
T0012,T0027	C009	99.051	0.4201
T0002,T0011	C065	56.201	0.2951
T0000,T0008	C051	67.687	0.2918
T0001,T0028	C068	74.339	0.8724
T0016,T0024	C062	78.960	0.0100
T0014,T0017	C054	100.000	0.9073
T0015,T0026	C016	73.400	0.4084
T0004,T0028	C030	79.569	0.2322
T0021,T0024	C021	63.646	0.8508
T0011,T0029	C046	28.545	0.4420
T0003,T0028	C029	10.477	0.8705
T0011,T0016	C058	35.227	0.3876
T0008,T0011	C048	63.420	0.6116
T0006,T0021	C059	86.438	0.3180
T0009,T0025	C042	77.000	0.2604
T0021	C011	54.976	0.4977
T0009,T0012	C056	100.000	0.3168
T0016,T0018	C015	73.573	0.3943
T0014,T0015	C048	100.000	0.2270
T0017	C065	44.898	0.7224
T0004,T0014	C030	61.195	0.3877
T0000,T0014	C017	61.545	0.2423
T0003,T0025	C037	28.231	0.5513
T0001,T0014	C047	74.734	0.2438
T0006,T0012	C040	65.229	0.2717
T0004,T0007	C069	100.000	0.6710
T0014,T0017	C038	53.568	0.9500
T0009,T0019	C063	75.321	0.6719
T0001,T0017	C045	25.063	0.7395
T0000,T0014	C057	20.577	0.5032
T0000,T0027	C005	87.849	0.0359
T0001,T0021	C057	89.479	0.3707
T0015,T0027	C032	49.621	0.4332
T0024,T0026	C004	70.211	0.5747
T0003,T0025	C016	100.000	0.2756
T0028	C067	35.306	0.7028
T0012,T0018	C049	59.503	0.7187
T0000,T0009	C032	83.009	0.1805
T0006,T0016	C010	56.874	0.0709
T0026	C014	39.916	0.2532
T0003,T0006	C065	43.906	0.8355
T0002,T0028	C064	48.797	0.1121
T0004,T0029	C056	64.337	0.8993
T0002,T0006	C003	69.014	0.0197
T0008,T0024	C041	61.266	0.5456
T0003,T0028	C040	55.783	0.2892
T0003,T0017	C038	69.442	0.2201
T0011,T0021	C008	89.425	0.2051
T0012,T0021	C048	62.671	0.3112
T0015,T0024	C010	54.120	0.3555
T0005,T0025	C000	31.966	0.1798
T0004,T0005	C045	100.000	0.1872
T0002,T0021	C068	55.829	0.0812
T0012,T0021	C067	24.811	0.2090
T0003,T0010	C049	71.305	0.4385
T0001	C036	59.549	0.4207
T0001,T0009	C007	41.458	0.8735
T0005,T0020	C014	50.396	0.5371
T0017,T0022	C031	94.635	0.5185
T0004,T0023	C019	100.000	0.6579
T0003,T0011	C011	71.028	0.4947
T0024,T0026	C003	100.000	0.0678
T0003,T0014	C062	89.397	0.3038
T0017,T0026	C009	66.773	0.6492
T0014	C015	54.994	0.2324
T0004,T0023	C037	88.689	0.5294
T0009,T0023	C060	55.272	0.2827
T0005,T0013	C062	81.873	0.7559
T0002,T0018	C045	53.911	0.9500
T0022,T0023	C004	23.374	0.7942
T0001,T0013	C039	49.037	0.2732
T0009,T0011	C007	65.014	0.7297
T0001,T0022	C036	47.321	0.4313
T0001,T0019	C057	100.000	0.1342
T0007,T0018	C038	53.007	0.3223
T0021,T0026	C054	100.000	0.6657
T0009,T0016	C066	45.550	0.4078
T0002,T0023	C028	67.413	0.1831
T0001,T0009	C034	20.376	0.3195
T0016,T0026	C046	69.787	0.5880
T0013,T0029	C032	61.151	0.8913
T0024	C047	10.000	0.3743
T0013,T0014	C025	95.829	0.1922
T0013,T0015	C000	65.624	0.3928
T0019,T0024	C002	53.371	0.5634
T0006,T0019	C064	37.059	0.7697
T0000,T0008	C061	70.252	0.0800
T0023,T0026	C037	91.563	0.3644
T0010,T0011	C024	89.169	0.5550
T0002,T0007	C035	76.799	0.3721
T0015,T0024	C069	100.000	0.1316
T0001,T0025	C046	56.358	0.8748
T0022	C067	73.516	0.9081
T0001,T0021	C014	91.151	0.7140
T0018,T0024	C046	72.504	0.4620
T0009,T0020	C007	46.317	0.5176
T0004,T0008	C033	54.146	0.1143
T0002,T0025	C006	69.694	0.3075
T0005,T0007	C020	50.646	0.0312
T0015,T0026	C004	100.000	0.6899
T0001,T0020	C007	65.581	0.3529
T0022,T0029	C024	35.230	0.6907
T0002,T0029	C064	59.910	0.1265
T0017,T0023	C043	100.000	0.7987
T0007,T0010	C005	19.831	0.2374
T0007,T0021	C046	68.335	0.8229
T0012,T0024	C042	66.244	0.5946
T0012,T0018	C065	74.768	0.5380
T0022,T0024	C066	23.475	0.7005
T0016,T0018	C008	23.277	0.5958
T0014,T0020	C031	38.254	0.2879
T0003,T0011	C062	88.061	0.1640
T0025,T0026	C060	74.647	0.1747
T0002,T0005	C046	90.640	0.2695
T0000,T0019	C032	91.067	0.0874
T0006,T0017	C010	62.582	0.1202
T0010,T0025	C029	19.279	0.2460
T0001,T0027	C052	37.893	0.6350
T0004,T0028	C069	80.206	0.8739
T0007,T0024	C021	90.679	0.1125
T0003,T0026	C022	70.608	0.2251
T0000,T0011	C014	90.153	0.5738
T0000,T0019	C058	27.318	0.0115
T0021,T0022	C051	100.000	0.0101
T0003,T0018	C040	88.298	0.7242
T0026,T0029	C033	80.376	0.3281
T0001,T0026	C006	73.496	0.1004
T0017,T0026	C059	54.113	0.4046
T0009,T0010	C011	75.940	0.8895
T0019,T0022	C001	55.943	0.3250
T0025,T0026	C056	30.146	0.3685
T0007,T0028	C041	76.079	0.4101
T0026,T0029	C045	64.778	0.5607
T0016,T0024	C026	99.745	0.5514
T0028	C058	28.493	0.7593
T0001,T0012	C041	54.798	0.5093
T0018,T0025	C041	68.783	0.8040
T0013	C012	87.981	0.1324
T0002,T0025	C060	52.692	0.8219
T0001,T0027	C029	10.000	0.1457
T0016	C016	31.474	0.1829
T0021,T0029	C025	100.000	0.0566
T0003,T0020	C005	82.290	0.7674
T0001,T0027	C014	55.011	0.3388
T0005,T0010	C024	62.972	0.0672
T0011,T0029	C054	10.000	0.8739
T0023,T0027	C055	68.106	0.8026
T0013,T0029	C043	36.477	0.5828
T0006,T0018	C031	67.270	0.3179
T0010,T0012	C005	48.409	0.6008
T0013,T0024	C046	39.359	0.2288
T0004	C003	79.001	0.9500
T0012,T0022	C039	28.205	0.2566
T0009,T0025	C013	98.126	0.3291
T0000,T0010	C021	31.150	0.6269
T0014,T0026	C053	47.451	0.5651
T0003,T0016	C040	50.601	0.2255
T0005,T0010	C005	33.874	0.7930
T0011,T0017	C012	99.910	0.0100
T0005,T0025	C064	72.442	0.8121
T0001,T0028	C008	65.522	0.4810
T0013,T0016	C046	72.930	0.2767
T0006,T0029	C023	28.324	0.5857
T0008,T0009	C044	74.137	0.4662
T0019,T0024	C010	94.743	0.7046
T0006,T0016	C021	62.679	0.3434
T0000,T0016	C023	72.863	0.3392
T0001,T0006	C035	68.642	0.2736
T0010,T0023	C047	85.411	0.3356
T0000	C025	18.770	0.6645
T0026,T0027	C042	100.000	0.1074
T0001,T0016	C035	87.656	0.0530
T0015,T0027	C045	63.819	0.2632
T0001,T0009	C003	98.524	0.2976
T0010,T0014	C028	58.291	0.5437
T0006,T0011	C045	61.944	0.5899
T0008,T0022	C021	51.480	0.1258
T0000	C063	10.000	0.9500
T0001,T0018	C008	84.714	0.6231
T0004,T0021	C039	84.629	0.6711
T0011,T0023	C005	100.000	0.2123
T0013,T0023	C014	100.000	0.1859
T0014,T0029	C017	73.560	0.8763
T0018,T0022	C013	86.608	0.9321
T0020,T0022	C030	77.869	0.1248
T0006,T0010	C029	100.000	0.9500
T0013,T0018	C027	74.617	0.2190
T0000,T0006	C035	48.404	0.2429
T0006,T0023	C023	98.073	0.1881
T0020,T0024	C015	50.234	0.1489
T0024,T0025	C053	89.357	0.8125
T0018	C052	10.000	0.6555
T0008,T0011	C051	85.815	0.0707
T0002,T0028	C058	67.056	0.3678
T0021	C045	42.370	0.8651
T0010,T0023	C018	46.480	0.3726
T0024,T0028	C046	55.044	0.6615
T0003,T0011	C051	73.770	0.4014
T0000,T0029	C054	48.454	0.2643
T0008,T0021	C042	68.953	0.3072
T0009,T0026	C059	82.152	0.5869
T0013,T0029	C037	35.854	0.3127
T0002,T0026	C041	60.288	0.2543
T0001,T0019	C027	42.007	0.6005
T0000,T0025	C010	29.647	0.1488
T0011,T0022	C017	70.840	0.7815
T0007,T0017	C052	10.000	0.1547
T0007,T0011	C059	26.731	0.4694
T0003,T0012	C058	100.000	0.2294
T0010,T0020	C054	75.618	0.3276
T0006,T0028	C003	72.370	0.0306
T0000,T0025	C060	27.244	0.6024
T0020,T0028	C049	100.000	0.0229
T0009,T0020	C027	100.000	0.7776
T0005,T0016	C030	75.274	0.1768
T0001,T0028	C055	31.528	0.1775
