task_id_list	courier_id	total_score	willingness
T0007,T0018	C043	60.439	0.0962
T0007,T0015	C029	63.138	0.8842
T0020,T0024	C042	54.893	0.0666
T0018,T0019	C057	84.572	0.1499
T0012,T0021	C045	100.000	0.4735
T0014,T0020	C020	93.809	0.8465
T0003,T0022	C046	59.965	0.2407
T0014,T0022	C027	71.508	0.4262
T0002,T0023	C017	77.140	0.2438
T0001,T0013	C053	64.532	0.4007
T0001,T0021	C025	86.288	0.5803
T0020,T0024	C012	65.686	0.9479
T0014,T0023	C067	24.686	0.1773
T0009,T0022	C027	50.297	0.1235
T0018,T0020	C012	51.736	0.2330
T0003,T0004	C061	93.999	0.8649
T0010,T0021	C000	88.519	0.8425
T0001,T0015	C042	100.000	0.2456
T0009,T0014	C069	100.000	0.1714
T0005,T0022	C015	45.834	0.2156
T0013,T0023	C007	59.391	0.2209
T0002,T0007	C023	85.105	0.2843
T0011,T0015	C052	100.000	0.7050
T0020,T0025	C017	61.192	0.1324
T0001,T0006	C003	62.958	0.7132
T0001,T0006	C059	62.147	0.2195
T0003,T0022	C018	66.170	0.3503
T0018,T0020	C057	100.000	0.2823
T0024	C041	43.924	0.4825
T0024,T0027	C019	88.035	0.5562
T0010,T0015	C025	37.747	0.8154
T0000,T0029	C068	76.362	0.8778
T0001,T0014	C001	36.735	0.0388
T0018,T0021	C017	51.088	0.8487
T0012,T0019	C034	40.571	0.5899
T0008,T0027	C056	65.525	0.1976
T0009,T0023	C019	100.000	0.5261
T0025,T0027	C065	68.207	0.8459
T0012,T0027	C069	28.501	0.5403
T0000,T0023	C012	78.952	0.5647
T0019,T0022	C027	66.658	0.3370
T0009,T0012	C068	62.525	0.7488
T0003,T0014	C058	83.666	0.6100
T0009,T0026	C036	75.683	0.8773
T0003,T0024	C051	97.807	0.2637
T0001	C007	33.835	0.4777
T0001,T0023	C016	63.125	0.7329
T0013,T0026	C009	93.374	0.4584
T0001,T0005	C061	65.198	0.2311
T0010,T0027	C053	100.000	0.0971
T0019,T0027	C017	61.889	0.0100
T0012,T0025	C041	43.966	0.8027
T0017,T0020	C053	67.889	0.5660
T0001,T0017	C042	90.087	0.0835
T0011,T0018	C042	100.000	0.4243
T0005,T0018	C028	68.151	0.1893
T0002,T0013	C050	63.210	0.2924
T0012,T0025	C037	87.763	0.7193
T0015,T0016	C038	10.000	0.7948
T0021,T0022	C011	89.927	0.9456
T0011,T0018	C055	10.000	0.5168
T0016,T0019	C030	61.072	0.9500
T0001,T0025	C033	65.699	0.0100
T0006,T0015	C026	41.832	0.7402
T0009,T0016	C041	100.000	0.5455
T0008,T0009	C001	95.403	0.6682
T0006,T0013	C042	80.800	0.9500
T0026,T0029	C064	94.282	0.6335
T0000,T0023	C037	69.181	0.3589
T0004,T0022	C034	66.337	0.2214
T0009,T0025	C032	33.420	0.0544
T0005,T0014	C002	82.004	0.6240
T0007,T0028	C037	91.820	0.7437
T0010,T0020	C040	28.688	0.9174
T0004,T0020	C005	57.642	0.6812
T0002,T0004	C033	51.977	0.9500
T0009,T0016	C061	100.000	0.4294
T0010,T0013	C014	100.000	0.7398
T0028	C017	28.853	0.8668
T0018,T0026	C019	100.000	0.7918
T0010,T0019	C068	30.664	0.7255
T0002,T0027	C050	61.486	0.5162
T0002,T0025	C006	96.720	0.8099
T0011,T0026	C016	57.577	0.6778
T0013,T0024	C049	32.818	0.4165
T0008,T0023	C027	30.191	0.4391
T0006,T0023	C014	58.077	0.8937
T0015,T0020	C035	100.000	0.7098
T0003,T0027	C010	100.000	0.3599
T0003,T0027	C005	100.000	0.9425
T0010,T0013	C067	43.638	0.2479
T0022,T0023	C023	95.450	0.2190
T0005,T0007	C005	79.900	0.1555
T0008,T0015	C016	41.470	0.0574
T0009,T0019	C066	49.399	0.2805
T0015,T0022	C047	54.624	0.4664
T0005,T0008	C059	49.107	0.1336
T0004,T0018	C018	100.000	0.6062
T0005,T0007	C016	96.664	0.2577
T0000,T0011	C063	74.566	0.7444
T0023,T0027	C056	50.190	0.2101
T0014,T0019	C001	33.979	0.4131
T0015,T0018	C019	82.297	0.3318
T0013,T0018	C044	58.974	0.1862
T0008,T0012	C064	32.485	0.2598
T0022,T0028	C016	75.690	0.6974
T0018,T0024	C062	75.180	0.5468
T0009,T0028	C014	39.814	0.2226
T0023,T0028	C027	95.476	0.1507
T0022,T0026	C057	65.428	0.5322
T0017,T0018	C043	78.844	0.3105
T0003,T0024	C027	100.000	0.3464
T0001,T0019	C034	89.470	0.5299
T0000,T0015	C017	75.864	0.2925
T0006,T0009	C035	80.206	0.5793
T0008,T0026	C065	100.000	0.8722
T0025,T0026	C069	30.697	0.2618
T0008	C035	65.221	0.4802
T0017,T0020	C008	100.000	0.8662
T0009,T0028	C018	64.543	0.4017
T0004,T0007	C045	100.000	0.6506
T0007,T0014	C002	52.152	0.6688
T0013,T0025	C064	52.162	0.8948
T0014,T0028	C040	61.034	0.4059
T0018,T0028	C050	67.591	0.2429
T0014,T0019	C048	50.273	0.9500
T0006,T0029	C016	59.920	0.4037
T0021	C034	27.714	0.9500
T0000,T0027	C026	100.000	0.5701
T0009,T0019	C045	64.573	0.5352
T0002,T0006	C021	40.379	0.6790
T0003,T0012	C015	67.686	0.3479
T0017,T0027	C045	47.785	0.2261
T0009,T0015	C062	85.362	0.5441
T0009,T0014	C007	89.398	0.4015
T0005,T0025	C065	69.671	0.3895
T0004,T0025	C028	32.552	0.1979
T0001,T0006	C048	58.794	0.5920
T0022,T0028	C003	55.907	0.1351
T0015,T0020	C067	100.000	0.7771
T0000,T0027	C056	65.673	0.8366
T0005,T0015	C049	100.000	0.3366
T0005,T0025	C050	100.000	0.9500
T0020,T0026	C030	48.318	0.0555
T0001,T0029	C023	65.231	0.6117
T0019,T0024	C055	77.979	0.7337
T0012,T0025	C045	52.720	0.6151
T0007,T0010	C040	52.861	0.0343
T0013,T0018	C060	63.133	0.4962
T0017,T0025	C046	63.248	0.4847
T0003,T0026	C004	100.000	0.4485
T0019,T0025	C030	56.241	0.8508
T0023,T0029	C023	43.778	0.0637
T0021,T0022	C020	32.693	0.0892
T0001,T0028	C055	37.219	0.7992
T0007,T0014	C021	45.048	0.3327
T0000,T0025	C050	68.615	0.6182
T0007,T0010	C016	100.000	0.1792
T0001,T0012	C066	49.722	0.1208
T0004,T0009	C046	29.653	0.7267
T0007,T0028	C005	67.867	0.8484
T0006,T0013	C046	41.708	0.4442
T0010,T0025	C064	10.000	0.5004
T0022,T0029	C066	76.876	0.7936
T0005,T0006	C050	60.594	0.1962
T0009,T0014	C002	100.000	0.2461
T0001,T0018	C003	100.000	0.3986
T0010,T0028	C058	98.505	0.4299
T0016,T0025	C022	71.392	0.0725
T0006,T0018	C018	42.203	0.3902
T0006,T0024	C016	63.223	0.3027
T0025,T0029	C004	82.399	0.2565
T0003,T0014	C045	30.570	0.3533
T0004,T0014	C053	67.382	0.2802
T0009,T0026	C024	28.258	0.4302
T0017,T0027	C064	46.028	0.1029
T0001	C021	10.000	0.9484
T0009,T0023	C037	100.000	0.2668
T0006,T0022	C047	62.235	0.8309
T0017,T0018	C057	45.256	0.8970
T0004,T0018	C044	38.590	0.2125
T0018,T0029	C057	33.701	0.2751
T0001,T0018	C046	96.913	0.3355
T0013,T0017	C054	15.975	0.6521
T0026,T0029	C002	34.526	0.7246
T0003,T0006	C061	100.000	0.4619
T0015,T0020	C019	76.273	0.8898
T0007,T0015	C027	87.424	0.0359
T0023,T0029	C021	59.074	0.6335
T0017,T0022	C058	62.969	0.4987
T0004,T0011	C015	81.606	0.7807
T0000,T0009	C001	62.056	0.2415
T0024,T0027	C006	80.705	0.7266
T0008,T0018	C040	100.000	0.6077
T0000,T0004	C016	50.574	0.5091
T0024,T0029	C013	100.000	0.8970
T0023,T0024	C058	99.580	0.2607
T0003,T0022	C002	30.752	0.0813
T0013,T0027	C014	70.146	0.1814
T0023,T0028	C032	23.674	0.7282
T0009,T0029	C005	100.000	0.1826
T0018,T0020	C020	47.713	0.7431
T0009,T0015	C068	100.000	0.7753
T0019,T0027	C015	100.000	0.6248
T0012,T0028	C006	65.759	0.7918
T0006,T0009	C051	73.463	0.3471
T0012,T0019	C023	75.255	0.2659
T0013,T0022	C065	100.000	0.7122
T0013,T0017	C038	100.000	0.5985
T0028,T0029	C050	100.000	0.6352
T0002,T0028	C045	55.875	0.2233
T0016,T0018	C012	67.864	0.1701
T0005,T0020	C060	66.353	0.8806
T0011,T0028	C012	10.000	0.4251
T0004,T0010	C059	90.307	0.7076
T0002,T0011	C022	44.076	0.2263
T0002,T0015	C066	69.264	0.1674
T0011,T0021	C036	43.054	0.5819
T0014,T0019	C010	53.453	0.7141
T0012,T0016	C068	83.006	0.2468
T0014,T0019	C027	48.318	0.1365
T0005,T0006	C025	83.287	0.4977
T0002,T0007	C024	92.436	0.3347
T0000,T0003	C049	100.000	0.1335
T0005,T0019	C035	93.475	0.7084
T0001,T0026	C030	100.000	0.2277
T0021	C005	26.979	0.9500
T0007,T0025	C034	23.433	0.6939
T0013,T0017	C020	94.558	0.7679
T0005,T0010	C028	100.000	0.2293
T0019,T0026	C018	43.765	0.7886
T0005,T0014	C015	34.930	0.3085
T0004,T0019	C058	28.139	0.5395
T0002,T0017	C026	73.016	0.3920
T0004,T0027	C008	36.477	0.5026
T0016,T0020	C046	34.635	0.2461
T0014,T0028	C012	85.164	0.0914
T0011,T0018	C028	92.366	0.1524
T0002,T0013	C037	100.000	0.8211
T0006,T0014	C043	100.000	0.5889
T0013,T0016	C023	73.283	0.2426
T0013,T0016	C038	100.000	0.4835
T0003,T0011	C004	63.125	0.3914
T0005,T0020	C008	46.996	0.7564
T0000,T0017	C026	39.770	0.9500
T0008,T0016	C047	76.442	0.3211
T0015,T0024	C051	100.000	0.5783
T0018,T0023	C051	48.365	0.7569
T0006,T0018	C015	64.042	0.1195
T0012,T0013	C048	19.899	0.6122
T0002,T0027	C063	89.019	0.2608
T0017,T0022	C013	100.000	0.4501
T0010,T0015	C033	65.820	0.2517
T0023,T0024	C016	28.610	0.1529
T0001,T0026	C036	37.847	0.0100
T0015,T0016	C013	57.096	0.5532
T0002,T0026	C013	100.000	0.2714
T0002,T0019	C051	57.730	0.9429
T0018,T0020	C044	40.431	0.3531
T0001,T0022	C011	61.194	0.4554
T0024,T0027	C029	17.154	0.4720
T0011,T0023	C030	88.645	0.1612
T0013,T0026	C058	86.145	0.5819
T0008,T0027	C051	61.193	0.4149
T0008,T0016	C017	82.524	0.1696
T0014,T0024	C057	64.508	0.1602
T0008,T0023	C048	90.714	0.7789
T0008,T0026	C047	100.000	0.7209
T0010,T0022	C013	52.167	0.0635
T0007,T0008	C005	60.506	0.1937
T0004,T0008	C012	52.865	0.7074
T0003,T0007	C049	75.234	0.7861
T0002,T0019	C001	78.693	0.0746
T0017,T0022	C029	67.620	0.7542
T0029	C038	39.909	0.3020
T0024	C061	26.736	0.2847
T0007	C059	38.194	0.4826
T0015	C038	41.031	0.7379
T0006,T0014	C066	69.319	0.6167
T0011,T0017	C013	100.000	0.0781
T0002	C021	50.165	0.4598
T0018,T0022	C034	100.000	0.3058
T0000,T0025	C033	100.000	0.5734
T0015,T0025	C061	53.772	0.4242
T0006,T0019	C024	90.411	0.8334
T0017,T0021	C045	100.000	0.0506
T0004,T0020	C041	71.171	0.5979
T0006,T0017	C041	100.000	0.6192
T0018,T0027	C001	44.185	0.0375
T0012,T0021	C022	95.384	0.3267
T0006,T0015	C069	80.554	0.5556
T0012,T0026	C027	100.000	0.7367
T0011,T0024	C029	43.524	0.3699
T0006,T0009	C008	43.607	0.4899
T0009,T0028	C012	100.000	0.3282
T0000,T0022	C024	90.309	0.7489
T0026,T0028	C060	77.035	0.7282
T0004,T0014	C012	45.775	0.5435
T0009,T0020	C008	80.484	0.4964
T0008,T0009	C029	74.769	0.6104
T0007,T0016	C010	96.865	0.4215
T0002,T0006	C012	67.722	0.9135
T0020,T0022	C036	100.000	0.4521
T0006,T0013	C037	83.337	0.5741
T0014,T0020	C055	28.309	0.1018
T0020,T0023	C006	41.187	0.3506
T0008,T0013	C061	10.000	0.3497
T0000,T0007	C020	100.000	0.6991
T0000,T0009	C062	44.176	0.4488
T0003,T0012	C042	42.255	0.4525
T0003,T0025	C043	74.637	0.4562
T0020,T0027	C008	95.215	0.1709
T0004,T0008	C030	74.522	0.4858
T0020,T0026	C013	95.816	0.3389
T0003,T0015	C009	71.371	0.1170
T0018,T0019	C064	55.224	0.0652
T0000,T0011	C053	71.772	0.5087
T0001,T0023	C033	91.191	0.1193
T0001,T0011	C021	41.363	0.3227
T0004,T0013	C036	48.018	0.4321
T0002,T0017	C045	81.294	0.0474
T0002,T0011	C017	83.345	0.4612
T0022,T0029	C002	12.577	0.9194
T0010,T0019	C052	38.014	0.3977
T0007,T0017	C016	47.986	0.0285
T0011,T0023	C023	19.854	0.3515
T0010,T0022	C016	50.285	0.1554
T0011,T0013	C013	24.491	0.2370
T0014,T0019	C008	74.286	0.2664
T0004,T0028	C009	40.442	0.1152
T0011,T0026	C064	49.956	0.3861
T0006,T0007	C019	47.712	0.3774
T0012,T0019	C065	53.918	0.7023
T0003,T0022	C008	69.694	0.5252
T0023,T0026	C025	85.378	0.7134
T0012,T0025	C056	100.000	0.3053
T0015	C022	26.517	0.6358
T0023,T0029	C040	75.997	0.4807
T0027,T0028	C055	78.594	0.6920
T0019,T0020	C035	50.919	0.9296
T0015,T0022	C005	100.000	0.7142
T0025,T0029	C027	28.387	0.4168
T0008,T0029	C013	73.240	0.7937
T0016,T0029	C061	100.000	0.1871
T0023,T0027	C037	55.183	0.6432
T0014,T0021	C020	15.396	0.4680
T0018,T0025	C037	62.640	0.6997
T0015,T0018	C032	65.289	0.4166
T0010,T0015	C068	81.368	0.1643
T0000,T0023	C048	60.535	0.2062
T0025,T0029	C049	54.041	0.4938
T0010,T0026	C007	63.161	0.4727
T0024,T0026	C008	72.804	0.7997
T0019,T0029	C022	44.442	0.4595
T0012,T0018	C049	59.401	0.2875
T0023	C045	18.517	0.1967
T0018,T0026	C061	17.333	0.8717
T0007,T0028	C069	26.585	0.0475
T0002,T0020	C051	20.790	0.4206
T0003,T0006	C055	64.077	0.4761
T0002,T0028	C043	38.462	0.2641
T0008,T0023	C068	28.113	0.7581
T0012,T0021	C019	46.344	0.2824
T0020,T0028	C012	67.925	0.9500
T0001,T0012	C041	100.000	0.7173
T0020,T0026	C043	67.574	0.3324
T0000,T0001	C018	100.000	0.3636
T0013,T0016	C029	26.936	0.6358
T0001,T0018	C039	61.704	0.6241
T0003,T0026	C014	80.824	0.0959
T0001,T0006	C021	63.798	0.1103
T0008,T0015	C019	52.508	0.8757
T0005,T0007	C041	76.694	0.3965
T0012,T0016	C065	79.497	0.0663
T0008,T0027	C066	77.052	0.3727
T0015,T0024	C018	87.197	0.5614
T0006,T0019	C042	88.966	0.1291
T0000,T0022	C019	48.766	0.1809
T0005,T0021	C054	100.000	0.7640
T0003,T0026	C069	94.072	0.0100
T0019,T0025	C047	37.165	0.4090
T0011,T0021	C023	10.000	0.3190
T0000,T0016	C025	39.248	0.7461
T0001,T0005	C018	70.773	0.3053
T0022,T0024	C027	38.407	0.8692
T0020,T0022	C066	100.000	0.0846
T0017,T0027	C020	10.000	0.7392
T0008,T0019	C009	64.088	0.5348
T0001,T0011	C048	48.459	0.2055
T0012,T0022	C030	71.025	0.3303
T0011,T0018	C005	36.394	0.6234
T0021,T0029	C023	76.753	0.6215
T0010,T0014	C001	27.498	0.3660
T0016,T0018	C032	48.205	0.2502
T0014,T0025	C043	65.202	0.0646
T0018,T0023	C017	40.125	0.7089
T0013,T0014	C040	30.504	0.1426
T0022,T0028	C040	15.599	0.3741
T0016,T0028	C046	41.204	0.7759
T0000,T0017	C067	43.776	0.7426
T0001	C037	13.884	0.1824
T0002,T0004	C019	86.359	0.5427
T0013,T0021	C002	38.922	0.8868
T0004,T0020	C023	75.063	0.2130
T0011,T0025	C006	95.772	0.7661
T0011,T0024	C002	91.288	0.0503
T0005,T0021	C069	74.670	0.1857
T0006,T0009	C045	91.431	0.5831
T0023	C006	10.380	0.9500
T0008,T0027	C061	39.092	0.2146
T0011,T0022	C050	73.489	0.0591
T0000,T0029	C044	100.000	0.2378
T0017,T0025	C048	88.899	0.4820
T0015,T0027	C062	10.000	0.0656
T0000,T0029	C067	100.000	0.3601
T0014,T0023	C069	77.210	0.3518
T0011,T0021	C004	69.727	0.3241
T0003,T0021	C037	62.012	0.5097
T0001,T0028	C041	69.297	0.3942
T0002,T0009	C004	39.267	0.0100
T0018,T0022	C040	58.019	0.5086
T0006,T0017	C012	87.095	0.2884
T0022,T0025	C016	89.474	0.4778
T0012,T0019	C013	95.826	0.9500
T0002,T0024	C003	75.531	0.3398
T0005,T0029	C065	100.000	0.0289
T0003,T0021	C042	89.033	0.8025
T0000,T0020	C030	88.348	0.5693
T0021,T0022	C048	100.000	0.2261
T0000	C050	10.000	0.7683
T0013,T0015	C021	100.000	0.4202
T0021,T0023	C053	60.590	0.1650
T0019	C013	34.537	0.8379
T0003,T0004	C021	100.000	0.1335
T0011,T0026	C051	79.684	0.1273
T0011,T0028	C010	65.665	0.4871
T0013,T0020	C007	83.006	0.7860
T0003	C064	10.527	0.9500
T0005,T0006	C059	75.499	0.8235
T0008,T0025	C019	66.008	0.5132
T0004,T0025	C037	100.000	0.9308
T0016,T0026	C031	61.646	0.5765
T0009,T0014	C024	93.611	0.0713
T0010,T0027	C016	58.244	0.9500
T0002,T0009	C002	57.652	0.1885
T0007,T0029	C021	47.844	0.0593
T0017,T0028	C039	59.168	0.3349
T0027,T0028	C016	100.000	0.4718
T0006,T0020	C060	56.854	0.6907
T0006,T0012	C024	57.876	0.4760
T0013,T0024	C031	38.199	0.3705
T0005,T0018	C063	63.619	0.1169
T0003,T0010	C037	68.758	0.2603
T0002,T0014	C057	78.602	0.4859
T0007,T0011	C010	66.093	0.8356
T0001,T0017	C065	96.084	0.9210
T0005,T0027	C001	39.597	0.5557
T0025,T0026	C045	23.302	0.0923
T0005,T0012	C047	89.151	0.1609
T0023,T0026	C057	96.080	0.7967
T0009,T0018	C000	38.651	0.6257
T0005,T0009	C060	43.584	0.5924
T0018,T0023	C019	52.951	0.7813
T0000,T0006	C052	100.000	0.7615
T0005,T0009	C044	87.080	0.7925
T0009,T0020	C022	97.563	0.8226
T0008,T0025	C046	90.169	0.6153
T0003,T0013	C005	76.266	0.0928
T0009,T0020	C016	10.000	0.4255
T0015,T0018	C043	18.158	0.4254
T0004,T0006	C003	60.819	0.4475
T0004,T0026	C055	69.242	0.4147
T0017	C061	10.000	0.7250
T0008,T0023	C041	52.526	0.3337
T0003,T0016	C046	61.165	0.1322
T0003,T0010	C059	43.643	0.4955
T0002,T0023	C051	57.276	0.8613
T0001,T0021	C039	30.151	0.4693
T0001,T0010	C001	61.378	0.2518
T0000,T0022	C015	100.000	0.1320
T0001,T0021	C050	20.362	0.1474
T0002,T0017	C017	25.601	0.5549
T0014,T0021	C036	42.501	0.0765
T0003,T0011	C007	32.338	0.3301
T0022,T0029	C005	62.041	0.3432
T0000,T0001	C059	83.864	0.5078
T0008,T0011	C003	100.000	0.5925
T0004,T0005	C005	62.069	0.9500
T0014,T0029	C050	56.695	0.2241
T0019,T0022	C013	43.639	0.7455
T0002,T0025	C061	53.449	0.3798
T0009,T0011	C046	45.417	0.1624
T0007,T0014	C063	57.801	0.4671
T0008,T0026	C005	97.726	0.0574
T0010,T0020	C032	95.188	0.0937
T0003,T0004	C026	71.288	0.8073
T0002,T0017	C047	100.000	0.2780
T0009,T0025	C068	73.959	0.0828
T0011,T0017	C039	10.000	0.6272
T0025,T0026	C004	18.484	0.2853
T0003,T0006	C001	58.995	0.8982
T0029	C037	17.883	0.2766
T0022,T0026	C065	98.960	0.5629
T0011,T0023	C025	100.000	0.4514
T0022,T0023	C068	64.306	0.8261
T0000,T0016	C051	85.360	0.7995
T0003,T0006	C060	60.861	0.3898
T0000,T0021	C054	43.196	0.3542
T0025	C039	14.201	0.1728
T0005,T0015	C038	100.000	0.0226
T0020,T0021	C044	66.219	0.3228
T0001,T0008	C002	55.194	0.0627
T0016,T0027	C029	77.251	0.6224
T0012,T0021	C039	86.998	0.9443
T0009,T0016	C009	67.340	0.5198
T0002,T0017	C035	92.802	0.7034
T0008,T0019	C044	30.192	0.4445
T0017,T0028	C002	85.340	0.0547
T0005,T0029	C041	100.000	0.6012
T0011,T0029	C041	89.896	0.3276
T0020,T0029	C034	44.768	0.5151
T0025,T0029	C048	61.449	0.2782
T0020,T0024	C033	31.482	0.1483
T0024	C032	31.498	0.4797
T0007,T0028	C047	69.907	0.0989
T0001,T0008	C011	49.166	0.1124
T0021,T0027	C065	71.947	0.1576
T0016,T0021	C021	100.000	0.5677
T0015,T0025	C046	74.620	0.6789
T0022,T0028	C049	63.709	0.1120
T0018,T0028	C042	38.008	0.7292
T0013,T0022	C008	32.901	0.2035
T0002,T0018	C047	71.778	0.2712
T0000,T0008	C059	51.384	0.4430
T0010,T0018	C042	100.000	0.0100
T0007,T0026	C020	19.892	0.2019
T0012,T0019	C052	67.500	0.7496
T0024	C067	26.727	0.4430
T0013,T0015	C069	24.973	0.0175
T0018,T0029	C003	32.869	0.8236
T0016	C036	28.162	0.4523
T0009,T0021	C021	83.167	0.6800
T0001,T0027	C027	35.052	0.4217
T0003,T0007	C064	60.437	0.5873
T0000,T0002	C002	72.315	0.4200
T0025,T0026	C001	65.085	0.9500
T0001,T0012	C024	52.577	0.4233
T0001,T0025	C042	100.000	0.8320
T0006,T0021	C000	53.962	0.6233
T0006,T0012	C054	39.748	0.8654
T0004,T0021	C028	67.654	0.5110
T0012,T0020	C032	72.219	0.2676
T0006,T0015	C020	92.801	0.6374
T0011,T0029	C023	59.513	0.0214
T0025,T0026	C026	48.391	0.8087
T0004,T0026	C054	68.617	0.1406
T0016,T0018	C031	75.652	0.1070
T0020,T0026	C045	37.457	0.3151
T0022,T0025	C033	84.069	0.4348
T0001,T0021	C040	64.289	0.1509
T0023,T0028	C008	96.496	0.1744
T0002,T0012	C009	76.805	0.3945
T0019,T0021	C028	59.184	0.0522
T0008,T0020	C033	69.936	0.1204
T0027,T0028	C026	50.465	0.3439
T0005,T0029	C045	42.068	0.5481
T0011,T0015	C061	15.236	0.5346
T0010,T0017	C064	85.665	0.1324
T0003,T0006	C000	55.876	0.2106
T0017,T0027	C002	39.268	0.5376
T0020,T0025	C037	93.981	0.3097
T0009,T0025	C007	71.991	0.3872
T0017,T0027	C066	27.322	0.2802
T0010,T0014	C056	58.305	0.1950
T0004,T0018	C029	58.187	0.2906
T0011,T0027	C005	100.000	0.6461
T0005,T0029	C030	92.256	0.4012
T0005,T0008	C018	71.630	0.3099
T0016,T0029	C058	52.215	0.1597
T0009,T0015	C030	77.059	0.0665
T0022,T0023	C057	72.943	0.5165
T0011,T0026	C024	57.713	0.4293
T0002,T0024	C024	83.084	0.1815
T0004,T0022	C066	79.491	0.3754
T0019,T0026	C044	55.931	0.6550
T0003,T0004	C057	92.055	0.5601
T0006,T0011	C024	53.559	0.8155
T0004,T0019	C051	88.087	0.6268
T0015,T0026	C039	100.000	0.4585
T0001,T0015	C064	100.000	0.0100
T0011,T0021	C063	61.161	0.1074
T0010,T0023	C014	91.143	0.6228
T0001	C046	18.330	0.9408
T0008	C044	49.444	0.9500
T0019,T0027	C034	100.000	0.2953
T0008,T0029	C045	70.624	0.6531
T0000,T0003	C030	50.013	0.8120
T0026,T0029	C041	81.958	0.4070
T0013,T0018	C062	80.465	0.4564
T0014,T0018	C014	76.904	0.1648
T0010,T0013	C058	77.595	0.3209
T0014,T0025	C034	88.164	0.6280
T0026,T0028	C046	53.982	0.1314
T0016,T0021	C009	100.000	0.3216
T0002,T0003	C003	76.117	0.8082
T0012,T0025	C044	65.382	0.2478
T0000,T0029	C014	100.000	0.0934
T0004,T0029	C031	45.952	0.0793
T0020,T0027	C064	59.493	0.3085
T0008	C051	47.844	0.9500
T0001,T0022	C053	88.180	0.1758
T0019,T0029	C021	98.907	0.4006
T0005,T0010	C046	97.093	0.4787
T0009,T0028	C000	100.000	0.3647
T0010,T0015	C036	100.000	0.3965
T0000,T0025	C054	79.271	0.3331
T0004,T0029	C062	79.486	0.9500
T0027	C049	26.499	0.9495
T0011,T0014	C055	100.000	0.8274
T0007,T0026	C043	30.513	0.4041
T0009,T0026	C046	98.009	0.6819
T0006,T0011	C003	100.000	0.2949
T0008,T0010	C067	86.817	0.8279
T0000,T0024	C046	72.871	0.1629
T0002,T0008	C027	54.299	0.0194
T0020,T0027	C057	64.838	0.1185
T0011,T0019	C039	66.824	0.5149
T0015,T0020	C000	30.722	0.5620
T0001,T0015	C009	56.883	0.2052
T0019,T0020	C006	100.000	0.1127
T0003,T0010	C025	49.040	0.5481
T0006,T0009	C058	100.000	0.3142
T0004,T0005	C004	50.562	0.6764
T0011,T0016	C043	100.000	0.7334
T0008,T0014	C029	38.056	0.1565
T0008,T0010	C013	100.000	0.2001
T0000,T0013	C003	91.687	0.6966
T0014,T0015	C003	99.515	0.0100
T0012,T0018	C019	100.000	0.0720
T0014,T0019	C011	65.600	0.2352
T0005,T0010	C055	100.000	0.8499
T0003,T0010	C056	70.535	0.2575
T0005,T0021	C045	70.923	0.8243
T0003,T0025	C048	64.866	0.6542
T0010,T0024	C058	73.940	0.1131
T0013,T0014	C043	21.342	0.3943
T0024,T0025	C009	67.671	0.2156
T0007,T0021	C051	50.989	0.1449
T0009	C031	36.682	0.8349
T0000,T0006	C019	61.592	0.2369
T0001,T0023	C011	42.285	0.5692
T0018,T0022	C055	91.907	0.7767
T0013,T0029	C002	100.000	0.3450
T0003,T0011	C051	78.107	0.2315
T0013,T0025	C035	75.594	0.0438
T0026	C060	29.915	0.9500
T0003,T0017	C018	89.649	0.4758
T0008,T0016	C048	100.000	0.0860
T0013,T0023	C003	100.000	0.3460
T0012,T0022	C042	71.840	0.2602
T0008,T0023	C032	60.397	0.2409
T0013,T0029	C041	59.963	0.2320
T0001,T0002	C064	65.832	0.7342
T0019,T0025	C013	28.002	0.7569
T0007,T0009	C061	100.000	0.2856
T0005,T0029	C032	66.214	0.1454
T0006,T0024	C051	91.920	0.5834
T0000,T0007	C045	76.103	0.9350
T0010,T0015	C008	91.771	0.6702
T0012,T0021	C028	100.000	0.9143
T0003,T0026	C010	62.884	0.5161
T0007,T0009	C015	82.970	0.2168
T0004,T0027	C006	95.769	0.1224
T0007,T0025	C061	100.000	0.1780
T0002,T0028	C063	50.658	0.2894
T0000,T0010	C062	54.377	0.9421
T0000,T0029	C015	48.902	0.2181
T0002,T0016	C033	47.006	0.2790
T0007,T0012	C068	94.161	0.7413
T0012,T0023	C024	23.742	0.3281
T0024,T0028	C045	29.138	0.8233
T0002,T0011	C008	75.455	0.2841
T0007,T0018	C040	66.764	0.4031
T0016,T0022	C063	66.247	0.3033
T0000,T0006	C013	100.000	0.6411
T0000,T0006	C033	17.187	0.7802
T0011	C027	39.414	0.5242
T0009	C010	14.252	0.9500
T0011,T0020	C039	95.196	0.6299
T0008,T0019	C033	93.759	0.3389
T0020,T0022	C068	68.651	0.3979
T0017,T0019	C040	75.891	0.1821
T0019,T0025	C028	66.988	0.7139
T0007,T0021	C028	79.637	0.2985
T0005,T0016	C067	81.848	0.5729
T0012,T0016	C004	39.834	0.7965
T0007,T0016	C069	66.079	0.1148
T0016,T0026	C005	100.000	0.3042
T0009,T0016	C052	27.886	0.7138
T0000,T0025	C059	67.799	0.1858
T0020,T0026	C037	57.473	0.2029
T0019,T0027	C033	84.100	0.2110
T0001,T0026	C032	54.704	0.2264
T0004,T0014	C014	34.250	0.1426
T0006	C045	26.981	0.3989
