task_id_list	courier_id	total_score	willingness
T0002,T0011	C058	74.883	0.7604
T0010,T0017	C055	43.658	0.9386
T0006,T0010	C001	100.000	0.5638
T0025,T0028	C059	74.105	0.3767
T0009,T0012	C050	50.524	0.5397
T0002,T0028	C062	74.446	0.0100
T0009,T0014	C029	100.000	0.3178
T0005,T0021	C055	47.626	0.3512
T0007,T0022	C060	93.497	0.3349
T0007,T0015	C038	85.439	0.6720
T0012,T0029	C045	65.160	0.4712
T0005,T0029	C020	69.306	0.4404
T0015,T0023	C050	100.000	0.6349
T0025,T0027	C043	50.118	0.0100
T0013,T0025	C029	76.360	0.0800
T0021,T0028	C033	51.744	0.0100
T0008,T0018	C017	63.600	0.3228
T0018,T0023	C033	55.981	0.6756
T0004,T0010	C016	69.892	0.3348
T0007,T0019	C043	10.000	0.4918
T0001,T0015	C052	20.502	0.5749
T0006,T0016	C011	75.847	0.2107
T0012,T0014	C018	66.003	0.6716
T0026,T0029	C027	84.386	0.1710
T0009,T0024	C033	54.528	0.5755
T0014,T0017	C040	90.423	0.3408
T0014,T0025	C003	99.098	0.2490
T0020,T0022	C038	74.150	0.1974
T0013,T0029	C018	69.959	0.6749
T0024	C064	38.092	0.1313
T0006	C006	22.177	0.2639
T0004,T0029	C052	100.000	0.8446
T0003,T0007	C004	19.952	0.1686
T0006,T0008	C021	67.903	0.2679
T0012,T0019	C051	48.054	0.6112
T0023,T0027	C067	96.714	0.3099
T0022,T0028	C042	56.492	0.9297
T0015,T0018	C027	96.102	0.4936
T0006,T0020	C058	72.531	0.2975
T0014,T0020	C022	98.527	0.5601
T0001,T0007	C034	56.530	0.9377
T0000,T0004	C037	99.660	0.0100
T0001,T0019	C030	91.741	0.1699
T0008,T0011	C013	82.968	0.2700
T0005,T0006	C061	80.387	0.1769
T0001,T0013	C048	43.599	0.0784
T0004,T0010	C037	100.000	0.2452
T0014,T0017	C068	100.000	0.1895
T0015,T0021	C056	56.194	0.1705
T0004,T0008	C040	100.000	0.5149
T0011,T0019	C061	82.672	0.2511
T0022,T0029	C030	57.609	0.3943
T0011,T0015	C043	78.179	0.1843
T0010,T0025	C033	100.000	0.1135
T0012,T0024	C069	93.055	0.7952
T0008,T0024	C034	74.226	0.5997
T0015,T0022	C067	84.045	0.8483
T0022,T0026	C038	51.679	0.4024
T0007,T0027	C036	10.000	0.8178
T0004,T0024	C043	26.454	0.5276
T0008,T0015	C062	34.166	0.5588
T0009,T0018	C040	50.152	0.6996
T0023	C022	40.989	0.6935
T0028	C060	29.743	0.6184
T0018,T0023	C021	38.333	0.3571
T0004,T0010	C032	48.195	0.0100
T0023	C069	34.971	0.8852
T0006,T0013	C042	66.643	0.7315
T0008,T0020	C052	96.481	0.5063
T0019,T0028	C054	38.193	0.2392
T0018,T0023	C000	44.121	0.2083
T0010,T0028	C014	81.361	0.0488
T0000,T0023	C010	49.577	0.0904
T0000,T0006	C000	56.191	0.5921
T0011,T0022	C062	93.813	0.9324
T0012,T0021	C054	65.329	0.6644
T0003,T0005	C029	83.996	0.6369
T0019,T0025	C047	100.000	0.2822
T0014,T0029	C048	39.861	0.5626
T0004,T0005	C026	47.990	0.8474
T0014,T0024	C034	60.706	0.2126
T0014,T0024	C019	99.272	0.9393
T0004,T0008	C059	42.844	0.7218
T0002,T0020	C059	65.475	0.5188
T0001,T0017	C003	74.581	0.2659
T0015,T0025	C002	75.758	0.6213
T0002,T0015	C044	63.588	0.2579
T0013,T0026	C049	85.355	0.4086
T0016,T0024	C063	46.714	0.5505
T0003,T0022	C022	89.412	0.6198
T0001,T0027	C069	85.194	0.5658
T0006,T0029	C034	65.831	0.3150
T0012	C046	29.160	0.6743
T0004,T0022	C007	100.000	0.5488
T0010,T0016	C027	69.101	0.6473
T0008,T0018	C054	25.333	0.5319
T0023,T0028	C015	68.445	0.2135
T0001,T0017	C057	85.266	0.7553
T0015,T0027	C015	100.000	0.5730
T0011,T0013	C051	53.420	0.4704
T0006,T0009	C016	76.893	0.0312
T0001,T0019	C032	67.634	0.1622
T0020,T0027	C023	32.016	0.8751
T0015,T0026	C040	92.347	0.7483
T0002,T0028	C013	19.222	0.0625
T0006,T0014	C031	62.477	0.4992
T0007,T0012	C055	58.220	0.6542
T0001,T0014	C023	70.720	0.0412
T0023,T0026	C031	62.513	0.1458
T0027,T0028	C050	71.623	0.7259
T0004,T0012	C065	46.065	0.3732
T0006,T0029	C014	92.277	0.6107
T0001,T0020	C051	58.887	0.1743
T0000,T0004	C045	65.807	0.5106
T0014,T0021	C062	88.958	0.6476
T0009,T0023	C018	99.809	0.6719
T0014,T0018	C057	73.774	0.5411
T0025,T0029	C008	50.211	0.3214
T0029	C024	18.702	0.2681
T0024,T0029	C051	48.340	0.6404
T0008,T0017	C005	62.620	0.6563
T0003,T0014	C058	61.389	0.3759
T0020,T0026	C009	100.000	0.5575
T0013,T0016	C046	57.107	0.4058
T0008,T0011	C025	40.844	0.1416
T0007,T0027	C049	81.641	0.0235
T0007,T0020	C050	64.757	0.9500
T0007,T0024	C048	63.114	0.2421
T0002,T0006	C010	93.447	0.4890
T0000,T0026	C056	62.134	0.1312
T0012,T0023	C001	45.623	0.3973
T0000,T0010	C028	74.881	0.2445
T0005,T0025	C047	75.109	0.3791
T0000,T0023	C016	63.721	0.2132
T0007,T0028	C027	48.336	0.2666
T0005,T0026	C051	35.938	0.3213
T0004,T0026	C009	98.715	0.3287
T0005,T0015	C060	66.879	0.4451
T0009,T0018	C001	96.564	0.5325
T0017	C017	50.113	0.4969
T0012,T0022	C012	85.491	0.2269
T0019,T0025	C018	37.834	0.3585
T0004,T0025	C058	88.550	0.0617
T0010,T0027	C009	63.323	0.8528
T0002,T0023	C014	30.141	0.1579
T0003,T0019	C004	100.000	0.4832
T0020,T0021	C039	61.700	0.6813
T0004	C013	10.460	0.6482
T0017,T0025	C006	70.497	0.3979
T0009,T0027	C019	53.143	0.6346
T0014,T0026	C028	90.677	0.2962
T0010,T0024	C062	69.804	0.0475
T0026	C068	29.579	0.5968
T0021,T0027	C045	100.000	0.8578
T0001,T0016	C064	24.117	0.4027
T0008,T0014	C064	65.206	0.1167
T0010,T0026	C006	19.770	0.4571
T0011,T0028	C035	72.946	0.7509
T0009,T0022	C052	70.375	0.1406
T0016,T0023	C059	58.340	0.0199
T0003,T0023	C016	64.147	0.6893
T0023,T0026	C043	48.597	0.3543
T0002,T0013	C025	54.415	0.4953
T0011,T0020	C032	34.700	0.6286
T0011,T0029	C047	53.866	0.4560
T0000,T0015	C031	57.218	0.3032
T0005,T0007	C048	88.325	0.3361
T0016,T0022	C004	45.906	0.4188
T0010,T0029	C017	75.055	0.4253
T0009,T0010	C008	87.358	0.5443
T0021,T0022	C059	13.495	0.9500
T0015,T0028	C009	81.842	0.4418
T0003,T0010	C048	32.954	0.3622
T0027,T0028	C037	69.839	0.7240
T0008,T0029	C054	56.899	0.6131
T0003,T0009	C015	85.212	0.5074
T0012,T0027	C056	58.832	0.4676
T0012,T0020	C045	78.252	0.1662
T0007,T0014	C065	64.452	0.2118
T0017,T0026	C059	63.834	0.7441
T0010,T0014	C032	87.302	0.5812
T0018,T0027	C016	83.827	0.4012
T0012,T0020	C048	61.880	0.4049
T0017,T0025	C024	94.747	0.6024
T0022	C067	40.367	0.2813
T0001,T0024	C015	100.000	0.6123
T0006,T0007	C064	39.147	0.4296
T0013,T0020	C048	61.506	0.5261
T0000,T0024	C043	100.000	0.2057
T0000,T0020	C045	37.759	0.6309
T0019	C032	41.516	0.2302
T0013,T0029	C015	68.387	0.1162
T0011,T0019	C047	70.165	0.7212
T0011,T0021	C039	84.181	0.7138
T0007,T0019	C003	100.000	0.4605
T0008,T0016	C062	52.354	0.2747
T0020,T0027	C015	36.303	0.7333
T0007,T0016	C048	19.529	0.9413
T0012,T0022	C000	78.605	0.9443
T0003,T0022	C034	50.656	0.5640
T0003,T0011	C053	73.568	0.2386
T0000,T0007	C016	83.674	0.7178
T0020,T0023	C010	10.000	0.8138
T0000,T0010	C011	77.943	0.6793
T0001,T0011	C054	82.947	0.4868
T0012,T0024	C059	71.376	0.4937
T0006,T0011	C039	96.710	0.6094
T0000,T0009	C065	68.174	0.4146
T0001,T0007	C049	25.470	0.5676
T0004,T0014	C062	100.000	0.4041
T0004,T0014	C053	31.842	0.0570
T0009,T0028	C066	77.517	0.4502
T0018,T0023	C040	68.510	0.5005
T0003,T0008	C053	79.170	0.3139
T0004	C047	42.125	0.6471
T0012,T0024	C028	33.934	0.5121
T0017,T0027	C034	100.000	0.5033
T0008,T0009	C005	39.435	0.2510
T0016,T0027	C016	52.403	0.6880
T0003,T0025	C028	44.879	0.3320
T0012,T0015	C053	98.077	0.7670
T0018,T0020	C046	27.501	0.3717
T0002,T0011	C049	100.000	0.5728
T0000,T0002	C044	95.904	0.3427
T0015,T0029	C013	13.395	0.0731
T0010,T0018	C061	84.354	0.7070
T0013,T0014	C022	21.790	0.5164
T0005,T0023	C028	94.980	0.5962
T0001,T0007	C019	84.630	0.8163
T0011,T0019	C042	40.419	0.1540
T0024	C045	22.674	0.4435
T0009,T0022	C036	100.000	0.5370
T0012,T0020	C022	97.111	0.6485
T0007,T0010	C033	60.556	0.3234
T0009,T0020	C029	76.297	0.2095
T0019,T0029	C045	98.143	0.5911
T0009,T0012	C001	52.762	0.4660
T0002,T0024	C027	41.805	0.8059
T0011,T0021	C002	94.723	0.5496
T0008,T0010	C013	92.675	0.9307
T0012,T0028	C048	93.747	0.6376
T0008,T0023	C010	68.288	0.4941
T0003,T0014	C016	78.579	0.6092
T0019,T0024	C066	88.544	0.3168
T0001,T0003	C066	59.688	0.7716
T0001,T0026	C055	77.574	0.2235
T0007,T0025	C055	72.158	0.2043
T0006,T0023	C027	92.175	0.9156
T0003,T0019	C015	76.798	0.2274
T0027,T0028	C042	63.206	0.2629
T0014,T0028	C005	77.645	0.2007
T0004,T0024	C039	35.071	0.9500
T0014,T0026	C013	81.305	0.2740
T0028,T0029	C004	66.153	0.6067
T0009,T0014	C042	74.915	0.3507
T0005,T0013	C009	85.863	0.3108
T0006,T0010	C002	100.000	0.7424
T0016,T0023	C048	84.352	0.2857
T0011,T0018	C030	100.000	0.3099
T0000,T0016	C052	63.376	0.0320
T0003,T0007	C039	100.000	0.7679
T0003,T0025	C060	94.125	0.5559
T0007,T0026	C049	100.000	0.2368
T0023,T0026	C035	100.000	0.7221
T0001,T0005	C034	43.328	0.1195
T0003,T0008	C060	91.481	0.2955
T0022,T0027	C017	71.154	0.5070
T0003,T0026	C065	81.498	0.2041
T0010,T0020	C046	56.506	0.4164
T0025,T0028	C050	57.473	0.2888
T0010,T0020	C043	76.007	0.3831
T0026,T0029	C048	84.264	0.4456
T0001,T0014	C056	66.188	0.8163
T0002	C052	39.451	0.8326
T0002,T0014	C026	87.462	0.8647
T0008,T0018	C053	42.880	0.3311
T0017,T0024	C040	36.267	0.1754
T0016,T0022	C067	82.778	0.4185
T0010,T0025	C054	84.363	0.4145
T0014,T0021	C068	76.829	0.3147
T0024,T0025	C005	55.967	0.0976
T0009,T0020	C045	94.345	0.6951
T0010,T0017	C060	86.220	0.0278
T0007,T0025	C005	100.000	0.3111
T0003,T0006	C010	92.383	0.8635
T0012,T0016	C026	100.000	0.6110
T0012,T0028	C041	84.043	0.2523
T0022,T0026	C041	70.347	0.2933
T0020,T0028	C038	58.500	0.7564
T0022	C024	30.640	0.7924
T0012,T0025	C066	13.973	0.3425
T0003,T0018	C016	23.690	0.4995
T0004,T0011	C058	71.245	0.0207
T0029	C066	28.403	0.4053
T0001,T0016	C053	95.124	0.6347
T0013,T0021	C048	75.760	0.2444
T0018,T0019	C038	100.000	0.3839
T0018,T0019	C066	38.110	0.6489
T0016,T0029	C046	63.497	0.1474
T0004,T0008	C002	91.433	0.1014
T0003,T0020	C045	64.453	0.2066
T0008,T0023	C025	57.072	0.7672
T0007,T0028	C001	74.117	0.2076
T0003,T0006	C055	100.000	0.6030
T0005,T0006	C008	51.745	0.8323
T0011,T0028	C064	93.058	0.5613
T0001	C029	21.030	0.9320
T0006,T0029	C003	62.535	0.0100
T0004,T0014	C051	100.000	0.6185
T0027,T0028	C041	95.118	0.8652
T0026	C034	12.049	0.5687
T0015,T0026	C039	73.444	0.6118
T0016	C024	42.634	0.9164
T0020,T0024	C038	93.742	0.1755
T0010,T0029	C014	73.439	0.0198
T0014,T0015	C014	57.267	0.5748
T0020	C019	15.911	0.6902
T0005,T0006	C024	54.165	0.2721
T0006,T0025	C069	10.000	0.4702
T0000,T0029	C027	64.387	0.9500
T0011,T0023	C064	67.250	0.2703
T0015,T0028	C062	100.000	0.0669
T0027,T0028	C061	44.398	0.5614
T0010,T0026	C051	48.510	0.4192
T0013,T0017	C008	61.454	0.2030
T0012,T0016	C003	79.814	0.2067
T0016,T0017	C030	50.479	0.7471
T0016,T0024	C027	88.872	0.3445
T0009,T0011	C000	73.457	0.9500
T0007,T0013	C060	28.996	0.2241
T0022,T0023	C036	85.896	0.4927
T0012,T0021	C013	86.519	0.0742
T0014,T0017	C032	37.092	0.3867
T0013,T0027	C017	93.369	0.1971
T0016,T0024	C049	84.232	0.6872
T0019	C059	31.439	0.0994
T0001,T0013	C018	71.632	0.1889
T0009,T0019	C037	100.000	0.6176
T0010,T0015	C050	46.978	0.8466
T0011,T0029	C004	80.347	0.4466
T0009,T0029	C011	48.801	0.6349
T0009,T0022	C026	77.507	0.8373
T0019	C024	54.016	0.6119
T0022,T0027	C032	91.606	0.1876
T0008,T0011	C056	52.389	0.6506
T0000,T0020	C003	59.568	0.6706
T0001,T0017	C062	53.503	0.2147
T0002,T0024	C014	72.938	0.4522
T0013,T0019	C003	69.837	0.9500
T0014,T0020	C029	57.660	0.2579
T0009,T0016	C018	78.398	0.6048
T0009,T0029	C059	65.697	0.2711
T0002,T0006	C069	72.161	0.9287
T0001,T0012	C016	56.486	0.1921
T0021	C048	22.065	0.6272
T0005,T0029	C025	100.000	0.1015
T0018,T0020	C059	72.579	0.6654
T0006,T0016	C008	82.286	0.1469
T0023,T0029	C012	73.213	0.2070
T0012	C056	50.871	0.3862
T0002,T0023	C032	58.958	0.9500
T0010,T0024	C013	56.410	0.6501
T0009,T0013	C031	95.326	0.8633
T0020,T0024	C034	100.000	0.2230
T0006,T0011	C060	73.845	0.4461
T0010,T0026	C049	59.316	0.4642
T0016,T0029	C060	53.391	0.7263
T0003	C056	10.000	0.9500
T0001	C039	25.938	0.4310
T0003,T0015	C007	62.783	0.9500
T0022,T0028	C003	62.527	0.3693
T0012,T0022	C051	100.000	0.3908
T0025,T0028	C011	100.000	0.6874
T0021,T0027	C013	53.157	0.6474
T0013,T0023	C043	28.166	0.3736
T0012,T0019	C049	58.747	0.9333
T0018,T0021	C051	64.571	0.6560
T0002,T0024	C056	61.232	0.3286
T0005,T0010	C036	100.000	0.1772
T0003,T0022	C046	100.000	0.4572
T0000,T0016	C069	63.590	0.3484
T0013,T0029	C055	100.000	0.7450
T0002,T0021	C014	62.757	0.6984
T0019,T0028	C056	70.078	0.2746
T0005,T0008	C003	100.000	0.3130
T0000,T0003	C019	89.173	0.6842
T0005,T0019	C000	67.014	0.4623
T0009,T0013	C052	89.096	0.7839
T0003,T0016	C057	85.086	0.0813
T0000,T0028	C009	81.445	0.7595
T0000,T0018	C066	55.300	0.0864
T0011,T0026	C026	67.119	0.9500
T0015,T0027	C011	100.000	0.3624
T0005,T0016	C059	58.803	0.6963
T0009,T0024	C028	80.020	0.8755
T0009,T0017	C026	63.242	0.6104
T0018,T0028	C018	77.056	0.8279
T0005,T0020	C002	91.964	0.5083
T0001,T0019	C028	61.338	0.2864
T0004,T0027	C046	49.356	0.6012
T0009,T0024	C067	10.989	0.9496
T0006,T0014	C068	96.521	0.1615
T0017,T0026	C019	100.000	0.4519
T0004,T0026	C011	41.770	0.4282
T0019,T0020	C042	52.126	0.2301
T0007,T0016	C010	38.664	0.2776
T0011,T0023	C049	57.928	0.0990
T0012,T0024	C007	67.969	0.3945
T0016,T0022	C028	100.000	0.0100
T0017,T0020	C033	100.000	0.0927
T0000,T0028	C057	65.917	0.4455
T0006,T0021	C040	51.312	0.6281
T0018,T0020	C063	64.787	0.0772
T0012,T0017	C054	58.951	0.6382
T0014,T0026	C026	60.160	0.5217
T0002,T0028	C057	100.000	0.6163
T0021,T0028	C016	76.893	0.2216
T0011,T0027	C009	89.817	0.3152
T0009,T0017	C002	37.586	0.4011
T0016,T0028	C015	70.945	0.8141
T0012,T0026	C052	70.532	0.1710
T0010,T0025	C011	100.000	0.0797
T0011,T0024	C026	65.706	0.8282
T0007,T0022	C005	27.184	0.2671
T0014,T0023	C066	94.755	0.9332
T0025,T0028	C065	45.839	0.9286
T0001,T0006	C025	75.578	0.5159
T0002,T0007	C045	70.211	0.3678
T0027,T0028	C022	60.739	0.1623
T0012,T0029	C025	61.331	0.4693
T0021,T0022	C057	70.946	0.3061
T0024,T0028	C030	40.991	0.5257
T0000,T0006	C064	10.000	0.7308
T0009,T0028	C001	63.675	0.1610
T0009,T0024	C003	46.760	0.9086
T0004,T0024	C027	43.967	0.5247
T0018,T0021	C016	24.141	0.7599
T0000,T0002	C007	100.000	0.4395
T0026,T0027	C027	66.528	0.8684
T0013	C042	27.174	0.6157
T0011,T0012	C068	80.853	0.2713
T0014,T0023	C050	29.904	0.1796
T0003,T0026	C015	89.095	0.2787
T0002,T0020	C031	59.327	0.0464
T0007,T0011	C021	44.025	0.5720
T0003,T0016	C051	72.635	0.7976
T0000,T0017	C013	65.315	0.4357
T0001,T0005	C006	46.057	0.1114
T0005,T0029	C005	71.003	0.5631
T0004,T0012	C041	64.983	0.4504
T0004,T0027	C011	98.238	0.1485
T0001,T0011	C013	37.191	0.2983
T0004	C045	11.431	0.9500
T0017	C000	30.423	0.8784
T0003,T0011	C021	29.628	0.4870
T0013,T0016	C063	100.000	0.5077
T0000,T0003	C068	37.678	0.4116
T0012,T0023	C039	89.044	0.1724
T0010,T0015	C051	50.275	0.7457
T0018,T0022	C016	32.107	0.1306
T0011,T0018	C045	55.481	0.0100
T0024	C062	22.987	0.8507
T0008,T0017	C064	59.602	0.2556
T0013,T0018	C069	74.896	0.5215
T0006,T0016	C023	49.428	0.3417
T0002,T0015	C049	60.206	0.3734
T0003,T0029	C042	100.000	0.5588
T0009,T0019	C018	53.026	0.2970
T0021,T0022	C025	79.604	0.5855
T0006,T0024	C022	83.195	0.4579
T0005,T0024	C046	61.970	0.7244
T0000,T0025	C017	84.479	0.0118
T0005,T0024	C032	63.229	0.4867
T0009,T0011	C045	47.270	0.4248
T0005,T0019	C039	43.945	0.3757
T0009,T0028	C036	89.464	0.4080
T0008,T0009	C044	83.717	0.1291
T0008,T0024	C024	85.031	0.2553
T0006,T0009	C040	68.579	0.2375
T0001,T0005	C055	60.295	0.1814
T0006,T0011	C047	79.107	0.8333
T0008	C024	36.585	0.1197
T0007,T0010	C052	62.515	0.4654
T0028,T0029	C030	100.000	0.2606
T0006,T0009	C019	29.109	0.2838
T0025,T0026	C032	31.515	0.1127
T0017,T0022	C026	76.626	0.3220
T0016,T0022	C016	23.856	0.1454
T0010,T0021	C046	79.685	0.2100
T0009,T0019	C024	100.000	0.1626
T0003,T0021	C014	85.541	0.5282
T0007,T0009	C054	56.011	0.7384
T0008,T0027	C035	67.395	0.2570
T0005,T0019	C045	100.000	0.1305
T0020,T0029	C002	50.604	0.4209
T0010,T0019	C049	36.561	0.3145
T0007,T0014	C051	79.140	0.0766
T0003,T0026	C033	52.606	0.2894
T0003,T0020	C027	31.806	0.3804
T0019,T0025	C000	86.774	0.7446
T0001,T0005	C009	79.143	0.4635
T0020,T0024	C040	82.981	0.2599
T0011,T0018	C023	55.038	0.3547
T0012,T0028	C045	29.418	0.0189
T0006,T0020	C063	79.666	0.2905
T0000,T0024	C021	98.025	0.4529
T0019,T0028	C033	89.880	0.8684
T0012,T0019	C003	41.324	0.5107
T0010,T0021	C031	90.905	0.1707
T0005,T0006	C066	55.478	0.4014
T0014,T0029	C036	90.418	0.0993
T0004,T0021	C051	100.000	0.7454
T0014,T0017	C045	58.585	0.2552
T0000,T0013	C004	100.000	0.6631
T0018,T0019	C035	55.709	0.7810
T0011,T0016	C011	100.000	0.1837
T0011,T0017	C056	93.762	0.4865
T0023,T0028	C008	35.629	0.3466
T0019,T0025	C028	38.164	0.6728
T0004,T0008	C021	24.349	0.4623
T0019,T0022	C006	68.283	0.7630
T0008,T0023	C013	84.105	0.9500
T0012,T0015	C052	45.605	0.5836
T0003,T0012	C057	72.648	0.4955
T0005,T0013	C030	69.001	0.7679
T0009,T0029	C065	65.216	0.3195
T0022	C066	34.531	0.0754
T0003,T0027	C040	22.176	0.3331
T0005,T0010	C043	35.621	0.8272
T0013,T0021	C031	64.572	0.7401
T0014,T0016	C036	62.189	0.4364
T0003,T0015	C034	74.305	0.1505
T0012,T0016	C038	32.421	0.3710
T0008	C040	30.325	0.6257
T0013,T0018	C035	41.905	0.7347
T0012	C067	13.867	0.7775
T0016,T0029	C043	53.330	0.0133
T0012,T0027	C000	51.940	0.2005
T0015,T0023	C045	79.673	0.2138
T0006,T0007	C002	27.985	0.2072
T0011	C025	17.518	0.2055
T0012,T0014	C043	47.640	0.1934
T0011	C002	10.000	0.7590
T0001,T0012	C007	71.511	0.5337
T0003,T0014	C003	80.632	0.6631
T0001,T0013	C008	81.353	0.5031
T0007,T0013	C002	61.964	0.7140
T0003,T0026	C058	52.606	0.2204
T0015,T0026	C036	100.000	0.8798
T0005,T0007	C014	100.000	0.9500
T0012,T0027	C006	71.946	0.2174
T0018	C047	29.337	0.4521
T0012,T0022	C038	58.176	0.6150
T0004,T0024	C014	82.386	0.2757
T0004,T0028	C061	75.795	0.1965
T0029	C048	53.033	0.3278
T0014,T0022	C064	43.707	0.6801
T0019,T0022	C047	59.884	0.8166
T0021,T0025	C009	37.267	0.8912
T0001,T0029	C003	100.000	0.5142
T0010,T0012	C023	48.961	0.5286
T0002,T0016	C015	100.000	0.6423
T0003,T0021	C063	48.640	0.2278
T0013,T0021	C054	34.066	0.4044
T0001,T0021	C027	67.145	0.3186
T0007,T0029	C034	58.342	0.2472
T0013,T0018	C055	100.000	0.4244
T0013,T0028	C028	89.820	0.2402
T0001,T0025	C009	84.715	0.3156
T0004,T0026	C022	77.442	0.3598
T0011,T0014	C044	78.227	0.5678
T0000,T0013	C069	51.085	0.3883
T0025,T0029	C001	100.000	0.1112
T0007,T0028	C013	100.000	0.7921
T0005,T0015	C067	44.770	0.9057
T0011,T0012	C067	26.725	0.4560
T0011,T0022	C006	78.876	0.6041
T0006,T0010	C038	57.719	0.2066
T0004,T0006	C038	49.140	0.7060
T0013,T0018	C061	95.927	0.0621
T0022,T0029	C054	84.140	0.9500
T0008,T0017	C056	66.629	0.2201
T0010	C047	44.408	0.9500
T0000,T0007	C039	87.000	0.0326
T0011,T0020	C007	60.606	0.1717
T0006,T0028	C054	64.220	0.0790
T0002,T0029	C041	82.725	0.3983
T0005	C066	51.047	0.5145
T0020	C061	10.000	0.7264
T0003,T0008	C016	71.152	0.1384
T0008,T0020	C020	52.964	0.2554
T0008,T0026	C035	93.578	0.6027
T0004,T0022	C031	96.492	0.2861
T0009,T0015	C046	90.052	0.0402
T0007,T0009	C015	85.069	0.6217
T0006,T0022	C023	67.654	0.7368
T0002,T0003	C066	51.712	0.4894
T0016,T0021	C065	59.712	0.5769
T0009,T0026	C069	47.839	0.4909
T0013,T0024	C004	96.212	0.6030
T0001,T0004	C002	100.000	0.2323
T0000,T0009	C010	100.000	0.6866
T0015,T0016	C063	36.613	0.1452
T0006,T0008	C043	91.126	0.1702
T0009,T0025	C043	63.792	0.2585
T0009,T0027	C029	89.815	0.9500
T0022,T0029	C067	99.013	0.4560
T0011,T0012	C026	85.224	0.6820
T0020,T0027	C047	72.672	0.1162
T0005,T0029	C042	10.000	0.0614
T0022,T0027	C060	83.487	0.2197
T0013,T0027	C018	64.677	0.7428
T0003,T0029	C026	52.633	0.4909
T0006,T0024	C004	100.000	0.4482
T0012,T0020	C054	100.000	0.8560
T0007,T0015	C005	85.306	0.0100
T0000	C060	59.172	0.5936
T0001,T0026	C057	100.000	0.6023
T0014,T0022	C046	75.287	0.2057
T0008,T0021	C042	56.013	0.8542
T0015,T0019	C067	42.164	0.2178
T0007,T0013	C036	72.841	0.0798
T0019,T0023	C045	100.000	0.5527
T0011,T0028	C019	100.000	0.3118
T0011,T0021	C045	38.532	0.5877
T0009,T0023	C068	91.376	0.0312
T0020,T0026	C013	65.455	0.9500
T0001,T0012	C058	87.662	0.7812
T0004,T0007	C012	97.380	0.3562
T0009,T0012	C005	41.019	0.1493
T0010,T0029	C034	32.210	0.1727
T0005,T0021	C028	89.068	0.7004
T0001,T0028	C068	62.660	0.1321
T0003,T0014	C068	59.272	0.0323
T0016,T0017	C000	57.341	0.2650
T0006,T0020	C025	54.684	0.4980
T0021,T0025	C005	100.000	0.6414
T0013,T0028	C033	58.482	0.2620
T0001,T0005	C061	78.225	0.2969
T0028	C017	10.000	0.9500
T0010,T0013	C031	78.126	0.2152
T0016,T0026	C007	94.318	0.5783
T0012,T0023	C027	98.925	0.2185
T0015,T0021	C007	75.955	0.0562
T0015,T0025	C027	24.997	0.2777
T0016,T0023	C021	56.646	0.1893
T0014	C026	30.825	0.9500
T0016,T0029	C039	47.817	0.7110
T0012,T0021	C064	95.566	0.5213
T0014,T0026	C050	86.364	0.6336
T0003,T0019	C066	100.000	0.2384
T0008,T0029	C010	79.294	0.3689
T0002,T0012	C067	94.381	0.6425
T0004,T0028	C044	58.128	0.7427
T0007,T0010	C058	100.000	0.1254
T0011	C000	55.880	0.8437
T0003,T0006	C025	100.000	0.3647
T0000,T0001	C004	84.544	0.4439
T0002,T0014	C052	18.205	0.7899
T0008	C056	62.205	0.9228
T0012,T0018	C046	91.858	0.9450
T0020,T0027	C066	48.547	0.0666
T0006,T0015	C056	91.941	0.2359
T0018,T0024	C051	26.054	0.3617
T0000,T0021	C068	98.537	0.2715
T0006,T0022	C017	93.619	0.5170
T0005,T0021	C017	69.942	0.3796
T0002,T0028	C003	58.926	0.5504
T0011,T0017	C063	77.762	0.6201
T0009,T0024	C066	97.319	0.0355
T0018,T0025	C023	57.685	0.9076
T0019,T0028	C034	99.681	0.8572
T0013,T0023	C001	56.387	0.1269
T0004,T0018	C000	45.566	0.5021
T0000,T0018	C041	100.000	0.8425
T0011,T0027	C019	47.684	0.3434
T0009,T0011	C017	72.694	0.5039
T0012,T0029	C028	60.293	0.8137
T0006,T0015	C063	38.741	0.2375
T0015,T0028	C026	100.000	0.5554
T0009,T0024	C022	94.872	0.2722
T0009,T0027	C033	96.076	0.9215
T0023,T0028	C020	100.000	0.3979
T0012,T0014	C005	59.410	0.7281
T0015,T0028	C063	24.263	0.3409
T0026,T0028	C043	100.000	0.3701
T0011,T0019	C016	79.610	0.6489
T0005,T0006	C059	52.192	0.3900
T0000,T0017	C019	65.966	0.3884
T0006,T0023	C033	47.850	0.7944
T0010,T0012	C057	54.025	0.0100
T0010,T0028	C064	34.601	0.5108
T0004,T0012	C059	90.751	0.3777
T0010,T0029	C026	64.176	0.2694
T0000,T0006	C040	40.712	0.5523
T0008,T0025	C069	76.038	0.2128
T0007,T0021	C015	100.000	0.0166
T0002,T0016	C026	63.674	0.0853
T0018,T0020	C035	14.944	0.6505
T0001,T0021	C015	75.834	0.7184
T0011,T0019	C028	60.736	0.2217
T0015,T0029	C021	91.095	0.0640
T0013,T0021	C061	73.434	0.5255
T0010,T0029	C028	67.321	0.8345
T0007,T0029	C001	92.749	0.5787
T0005,T0019	C068	57.067	0.7892
T0003,T0013	C054	55.701	0.2975
T0002,T0009	C002	62.069	0.4236
