task_id_list	courier_id	total_score	willingness
T0013,T0016	C002	35.097	0.7780
T0002,T0011	C052	10.000	0.4596
T0024,T0028	C014	100.000	0.1357
T0026,T0029	C045	62.735	0.5310
T0001,T0010	C014	78.211	0.4556
T0000,T0001	C064	94.444	0.2653
T0005,T0025	C023	100.000	0.8290
T0000,T0026	C060	100.000	0.8117
T0002,T0029	C062	48.759	0.6839
T0002,T0012	C035	59.052	0.8574
T0018,T0028	C031	36.998	0.9206
T0014,T0017	C018	72.830	0.3773
T0004,T0025	C031	100.000	0.4094
T0014,T0029	C062	47.550	0.5743
T0008,T0022	C051	42.049	0.4097
T0019,T0026	C068	41.300	0.2628
T0004,T0005	C012	53.292	0.3937
T0009,T0021	C040	35.509	0.4136
T0000,T0016	C022	43.578	0.1516
T0016,T0029	C005	82.538	0.0854
T0003,T0019	C056	100.000	0.2917
T0006,T0014	C038	83.100	0.2701
T0001,T0013	C032	85.676	0.1445
T0000,T0007	C000	100.000	0.2284
T0019,T0020	C011	31.253	0.0954
T0004,T0022	C022	59.778	0.6371
T0007,T0008	C053	67.736	0.7230
T0006,T0018	C014	36.293	0.3849
T0016,T0029	C020	57.318	0.7628
T0004,T0024	C010	78.769	0.9457
T0005,T0015	C069	45.198	0.0909
T0001,T0002	C042	57.872	0.5233
T0000,T0008	C013	61.425	0.2990
T0010	C000	10.000	0.8952
T0011,T0019	C040	41.299	0.4364
T0009,T0029	C027	37.711	0.0938
T0003,T0028	C006	100.000	0.4117
T0007,T0026	C004	16.536	0.7724
T0020,T0021	C045	74.821	0.3919
T0012,T0016	C065	88.153	0.6441
T0004,T0007	C018	81.702	0.3940
T0005,T0029	C042	56.401	0.1866
T0006,T0023	C064	99.268	0.2446
T0015,T0025	C042	50.761	0.7125
T0007,T0028	C054	65.855	0.2205
T0017,T0022	C057	40.060	0.3156
T0000,T0003	C003	95.217	0.2412
T0013,T0020	C021	100.000	0.2345
T0006,T0025	C067	47.676	0.3041
T0011,T0018	C047	15.410	0.3471
T0013,T0019	C027	71.304	0.6263
T0020,T0025	C007	87.959	0.4499
T0014,T0026	C006	40.115	0.2761
T0015,T0021	C007	71.406	0.0905
T0012,T0026	C040	100.000	0.2467
T0000,T0003	C002	57.380	0.7983
T0024,T0027	C051	89.191	0.1623
T0000,T0015	C019	62.051	0.7619
T0003,T0017	C069	69.387	0.7137
T0007,T0023	C053	57.629	0.8558
T0001,T0029	C046	81.716	0.1878
T0000,T0017	C008	73.592	0.3839
T0006,T0025	C000	100.000	0.8661
T0011,T0023	C036	36.141	0.3465
T0002,T0015	C030	65.472	0.0247
T0017,T0023	C048	100.000	0.2538
T0023,T0027	C037	25.622	0.8301
T0010,T0025	C009	86.775	0.1721
T0014,T0026	C036	62.542	0.4896
T0011,T0029	C038	74.185	0.4298
T0013,T0022	C035	60.211	0.3768
T0002,T0022	C049	66.786	0.6109
T0004,T0027	C046	80.004	0.8344
T0014,T0021	C051	100.000	0.6504
T0010,T0015	C067	100.000	0.4392
T0015	C009	49.160	0.9500
T0023,T0028	C049	94.811	0.5077
T0006,T0007	C065	70.244	0.0698
T0018,T0025	C058	31.823	0.6246
T0002,T0016	C067	33.172	0.2758
T0002	C001	28.386	0.1833
T0023,T0029	C035	100.000	0.8573
T0004,T0026	C012	90.342	0.3293
T0002,T0020	C060	82.511	0.0100
T0016,T0028	C043	60.464	0.6585
T0015,T0025	C063	99.437	0.1350
T0011,T0025	C045	26.209	0.3861
T0020,T0023	C009	72.993	0.1420
T0006,T0021	C003	100.000	0.0852
T0009,T0023	C009	100.000	0.5020
T0023,T0025	C005	79.882	0.9309
T0017,T0026	C016	40.149	0.6232
T0001,T0010	C062	72.177	0.7790
T0006,T0029	C059	57.012	0.3433
T0006,T0028	C016	66.540	0.9483
T0023	C000	71.542	0.0763
T0017,T0019	C020	78.933	0.4265
T0014,T0025	C068	100.000	0.3307
T0011,T0025	C064	100.000	0.1610
T0014,T0020	C039	62.498	0.7598
T0007,T0028	C065	10.000	0.1871
T0007,T0026	C049	90.193	0.5920
T0021,T0024	C046	55.819	0.5147
T0012,T0023	C008	72.662	0.5977
T0022,T0023	C031	33.111	0.2181
T0005,T0023	C056	56.950	0.4027
T0006,T0014	C001	67.313	0.7811
T0005,T0007	C018	25.815	0.1102
T0010,T0018	C023	56.954	0.0181
T0000,T0018	C052	10.849	0.5529
T0003,T0023	C015	24.397	0.8278
T0013,T0021	C065	65.274	0.2623
T0013,T0024	C045	97.418	0.4798
T0000,T0010	C019	57.388	0.0100
T0002,T0003	C012	72.726	0.3900
T0004,T0009	C050	16.321	0.0100
T0008,T0025	C028	100.000	0.6541
T0018,T0029	C005	67.100	0.5417
T0001,T0017	C001	36.858	0.2847
T0009,T0020	C053	92.264	0.8713
T0013,T0015	C052	21.879	0.6816
T0003,T0028	C054	48.697	0.7158
T0011,T0019	C032	85.655	0.5894
T0015,T0019	C013	100.000	0.0440
T0002,T0019	C036	57.084	0.2683
T0006,T0022	C054	90.981	0.9500
T0008,T0025	C017	43.440	0.0122
T0001,T0016	C025	84.696	0.8882
T0002,T0010	C062	54.933	0.8574
T0018	C008	50.547	0.4546
T0003	C058	10.000	0.7638
T0006,T0013	C058	35.065	0.3025
T0015,T0027	C010	80.056	0.4533
T0001,T0017	C068	34.990	0.5042
T0006,T0029	C052	47.706	0.8024
T0013,T0019	C044	32.076	0.4469
T0006,T0021	C056	96.965	0.4779
T0014,T0015	C033	69.124	0.1597
T0023,T0026	C056	67.604	0.6918
T0010,T0019	C053	64.001	0.8010
T0006	C067	56.656	0.5137
T0014,T0025	C030	100.000	0.6387
T0009,T0023	C042	56.758	0.3695
T0009,T0021	C069	64.646	0.4883
T0009,T0024	C054	100.000	0.5683
T0012,T0026	C025	55.294	0.2591
T0008,T0029	C027	81.586	0.5920
T0007,T0021	C021	54.234	0.2707
T0007,T0019	C044	66.145	0.7720
T0005,T0012	C041	67.069	0.4789
T0000	C005	53.197	0.7972
T0006,T0027	C044	100.000	0.8887
T0002,T0025	C029	85.989	0.1685
T0003,T0010	C053	62.091	0.1947
T0019,T0028	C020	44.608	0.0521
T0003,T0017	C042	58.697	0.7558
T0006,T0008	C053	90.051	0.7028
T0005,T0013	C069	56.664	0.9395
T0008,T0023	C033	60.546	0.2355
T0005,T0020	C012	53.766	0.1784
T0000	C034	57.322	0.9500
T0027,T0028	C066	60.933	0.2142
T0024,T0029	C028	79.246	0.7491
T0011,T0029	C011	83.335	0.1768
T0004,T0015	C012	96.005	0.0669
T0027,T0029	C023	67.509	0.6791
T0005,T0026	C057	100.000	0.6226
T0012,T0013	C063	46.985	0.7598
T0002,T0027	C009	59.531	0.2517
T0018,T0024	C057	49.849	0.3360
T0022,T0027	C008	30.036	0.6711
T0001,T0014	C042	100.000	0.6839
T0016,T0029	C031	43.299	0.6737
T0013,T0020	C022	80.106	0.8653
T0005,T0021	C064	78.265	0.1330
T0013,T0018	C002	93.175	0.5289
T0005,T0029	C004	78.254	0.7749
T0012,T0015	C035	43.885	0.5019
T0018,T0026	C009	69.394	0.8063
T0000,T0006	C047	48.248	0.3167
T0011,T0017	C053	38.163	0.0846
T0025,T0029	C064	48.936	0.9443
T0000,T0025	C003	61.766	0.8654
T0005,T0017	C041	64.439	0.1667
T0017,T0028	C003	71.759	0.6008
T0019,T0028	C007	77.668	0.8082
T0002,T0011	C005	100.000	0.0100
T0020	C020	33.991	0.6495
T0013,T0022	C061	100.000	0.2362
T0024,T0028	C008	74.168	0.0659
T0022	C040	39.127	0.9500
T0017,T0027	C061	92.698	0.8261
T0000,T0013	C052	91.933	0.2646
T0018,T0024	C068	23.071	0.0845
T0000,T0026	C007	100.000	0.2972
T0013	C026	14.844	0.9500
T0005,T0027	C036	100.000	0.9335
T0001,T0004	C051	68.534	0.6041
T0013,T0015	C035	55.061	0.2116
T0009,T0010	C067	79.754	0.1982
T0006,T0022	C025	29.893	0.2487
T0018,T0022	C031	100.000	0.5253
T0002,T0018	C055	36.929	0.6624
T0010,T0012	C054	71.312	0.2115
T0009,T0023	C062	71.530	0.5391
T0003,T0026	C053	100.000	0.3701
T0013,T0028	C004	25.129	0.3272
T0001,T0018	C066	92.730	0.1552
T0029	C064	16.098	0.6160
T0009,T0028	C035	66.093	0.2647
T0012,T0020	C063	22.579	0.0275
T0018,T0026	C062	23.170	0.2963
T0001,T0025	C056	18.042	0.4144
T0002,T0025	C009	17.532	0.4599
T0009,T0028	C028	100.000	0.8051
T0020,T0028	C011	17.934	0.1919
T0004,T0016	C006	65.997	0.0784
T0012,T0016	C037	45.592	0.4689
T0027,T0028	C029	100.000	0.6374
T0000,T0013	C059	64.101	0.7238
T0002,T0025	C017	70.227	0.4531
T0017	C009	26.956	0.9134
T0010,T0021	C014	43.265	0.6940
T0004,T0016	C001	54.805	0.8332
T0004,T0013	C048	65.280	0.0100
T0002,T0014	C029	18.589	0.4077
T0012,T0014	C063	75.237	0.1028
T0008,T0024	C041	91.296	0.7372
T0027	C013	10.000	0.6569
T0004,T0020	C051	86.321	0.7383
T0002,T0020	C028	64.156	0.3026
T0009,T0010	C048	96.432	0.7478
T0010,T0025	C063	60.702	0.2106
T0002,T0018	C005	10.000	0.2038
T0019,T0028	C033	72.699	0.0115
T0008,T0011	C003	39.167	0.5492
T0018,T0020	C034	83.333	0.4050
T0007,T0027	C005	100.000	0.6087
T0010,T0025	C045	47.220	0.1287
T0014,T0028	C028	40.462	0.2130
T0020,T0025	C002	36.411	0.3747
T0007,T0016	C001	85.853	0.8102
T0002,T0014	C004	100.000	0.4088
T0016,T0028	C033	30.101	0.0666
T0002,T0016	C011	100.000	0.7271
T0010,T0013	C020	64.724	0.3836
T0000,T0021	C059	64.378	0.5518
T0020,T0022	C018	100.000	0.4665
T0008,T0028	C017	81.993	0.5733
T0011,T0029	C004	83.120	0.9274
T0004,T0014	C062	100.000	0.4829
T0006,T0021	C006	73.592	0.0202
T0019,T0023	C053	19.120	0.4905
T0000,T0006	C044	32.928	0.8795
T0000,T0009	C027	65.720	0.9045
T0005,T0024	C016	64.794	0.3318
T0006,T0022	C001	86.389	0.0423
T0008,T0019	C032	91.862	0.5932
T0000,T0006	C001	86.118	0.2635
T0005,T0017	C002	49.165	0.5831
T0004,T0021	C027	17.081	0.2278
T0010,T0015	C013	61.855	0.5024
T0021,T0024	C049	42.849	0.0422
T0011,T0012	C029	49.704	0.3990
T0015,T0028	C019	54.000	0.1110
T0028,T0029	C060	60.374	0.5048
T0013,T0017	C052	100.000	0.7895
T0011,T0021	C047	76.347	0.2528
T0006,T0010	C014	77.461	0.2300
T0001,T0022	C024	53.278	0.7288
T0009,T0025	C045	72.234	0.5032
T0008,T0017	C013	39.153	0.5136
T0003,T0012	C013	78.503	0.7992
T0005,T0014	C059	88.473	0.3687
T0000,T0029	C052	40.865	0.7042
T0001,T0019	C038	60.069	0.7193
T0000,T0009	C069	31.779	0.6208
T0003,T0027	C034	26.326	0.4058
T0006,T0007	C053	44.610	0.3420
T0002,T0023	C037	88.033	0.4819
T0003,T0017	C032	44.569	0.4261
T0001,T0024	C056	10.000	0.4160
T0001,T0020	C037	92.008	0.9500
T0003,T0020	C004	20.826	0.6912
T0020,T0025	C059	62.234	0.6926
T0003,T0024	C047	64.979	0.1734
T0003,T0014	C052	71.379	0.3091
T0003,T0023	C041	10.000	0.3484
T0008,T0025	C034	97.105	0.6365
T0009,T0017	C033	53.535	0.5423
T0019,T0022	C044	60.618	0.9288
T0021,T0027	C016	56.716	0.2250
T0011,T0013	C068	45.001	0.7414
T0017,T0027	C049	61.380	0.4805
T0005,T0018	C007	100.000	0.0462
T0007,T0024	C047	38.019	0.2654
T0002,T0003	C051	20.734	0.1649
T0004,T0017	C052	87.805	0.1512
T0012,T0013	C011	99.802	0.2585
T0001,T0003	C033	10.000	0.3634
T0002,T0021	C044	73.784	0.1548
T0005,T0006	C041	62.006	0.4255
T0005,T0010	C021	78.902	0.1753
T0002,T0017	C061	78.667	0.8051
T0026,T0028	C045	62.970	0.4247
T0023,T0028	C010	79.016	0.4286
T0006,T0022	C021	45.318	0.0974
T0011,T0018	C005	100.000	0.2518
T0013,T0024	C031	77.581	0.4227
T0015,T0028	C056	83.942	0.2248
T0004,T0012	C067	55.037	0.4533
T0004,T0016	C018	10.000	0.2506
T0003,T0004	C051	59.839	0.1057
T0001,T0008	C001	81.305	0.0100
T0015	C062	36.543	0.9500
T0017,T0028	C058	52.290	0.7958
T0008,T0018	C051	40.779	0.4299
T0004,T0013	C024	38.588	0.2358
T0000,T0008	C053	52.616	0.2212
T0001,T0013	C001	80.300	0.1026
T0007,T0010	C057	58.573	0.0516
T0011,T0025	C055	20.247	0.5580
T0017,T0024	C052	46.492	0.9500
T0007,T0029	C055	68.551	0.7774
T0009,T0024	C053	81.392	0.1789
T0021,T0029	C031	49.312	0.6498
T0020,T0024	C002	41.323	0.5237
T0014,T0021	C036	90.318	0.2143
T0001,T0016	C037	80.537	0.1861
T0017,T0028	C061	77.719	0.1659
T0010	C006	46.321	0.7619
T0000,T0025	C062	52.328	0.5183
T0017,T0018	C036	57.138	0.4648
T0018,T0024	C060	92.776	0.4308
T0000	C018	51.881	0.8692
T0020,T0023	C016	91.547	0.2895
T0012,T0027	C010	56.227	0.7563
T0001,T0028	C004	100.000	0.9500
T0012,T0017	C025	95.708	0.0995
T0006,T0021	C028	71.118	0.7508
T0014,T0021	C009	34.621	0.5873
T0003	C059	19.059	0.2180
T0003,T0017	C034	73.868	0.5389
T0008,T0022	C065	100.000	0.5133
T0018,T0019	C068	100.000	0.6673
T0002,T0005	C008	52.108	0.2610
T0006,T0022	C022	89.278	0.9500
T0000,T0018	C031	52.779	0.1973
T0021,T0026	C010	52.761	0.3467
T0019	C058	10.947	0.9500
T0006,T0016	C009	74.192	0.4677
T0003,T0020	C025	13.369	0.3792
T0007,T0011	C023	54.666	0.1917
T0005,T0014	C049	71.034	0.8255
T0002,T0025	C030	54.684	0.3156
T0015,T0023	C019	74.795	0.1644
T0006,T0029	C030	23.061	0.2476
T0004,T0024	C009	53.826	0.8846
T0009,T0019	C061	44.262	0.8507
T0005,T0013	C040	45.805	0.3377
T0016,T0019	C034	51.966	0.9340
T0013,T0027	C057	86.474	0.2530
T0002,T0029	C046	100.000	0.3532
T0002,T0004	C021	57.533	0.4555
T0001,T0010	C006	100.000	0.4780
T0015,T0020	C065	100.000	0.1848
T0020,T0021	C009	100.000	0.5997
T0010,T0014	C034	10.000	0.2572
T0014,T0025	C002	91.304	0.1467
T0019,T0021	C024	70.862	0.8475
T0009,T0024	C052	70.309	0.7442
T0017,T0019	C004	25.919	0.6138
T0015,T0016	C008	100.000	0.2499
T0016,T0029	C004	50.142	0.5777
T0012,T0023	C046	100.000	0.3895
T0002,T0013	C048	64.585	0.3090
T0016,T0020	C053	75.061	0.2046
T0001,T0016	C031	70.597	0.2678
T0003,T0029	C034	59.059	0.3513
T0002,T0008	C022	100.000	0.4594
T0004,T0013	C006	59.018	0.7977
T0010,T0012	C049	41.814	0.3691
T0005,T0012	C061	100.000	0.3774
T0008,T0011	C066	32.913	0.3415
T0004	C008	49.604	0.5957
T0009,T0021	C068	100.000	0.7627
T0018,T0019	C022	100.000	0.1788
T0006,T0028	C001	52.019	0.0342
T0009,T0023	C065	86.206	0.0901
T0011,T0020	C028	100.000	0.0100
T0019	C062	12.830	0.3803
T0014,T0024	C038	49.619	0.8763
T0002,T0009	C039	80.026	0.3204
T0000,T0024	C018	46.616	0.3847
T0006,T0015	C023	96.614	0.2154
T0001,T0028	C044	100.000	0.4489
T0000,T0023	C054	68.766	0.2425
T0023,T0025	C054	75.074	0.5823
T0010,T0013	C058	38.395	0.3365
T0002,T0017	C003	93.246	0.5377
T0006,T0027	C065	10.000	0.3297
T0008,T0016	C032	91.753	0.1498
T0007,T0016	C059	100.000	0.5950
T0016	C057	27.198	0.4826
T0006,T0007	C039	61.465	0.6718
T0000,T0016	C047	96.783	0.8315
T0014,T0025	C061	78.897	0.7135
T0020,T0027	C045	69.061	0.7417
T0001,T0028	C026	100.000	0.6729
T0002,T0015	C028	37.994	0.6764
T0014,T0026	C054	56.967	0.3225
T0013,T0022	C004	58.946	0.5581
T0012,T0014	C051	79.127	0.1219
T0011,T0026	C001	63.297	0.2904
T0000,T0019	C045	100.000	0.9500
T0004,T0009	C014	22.601	0.2440
T0001,T0009	C019	19.923	0.4104
T0007,T0017	C053	69.803	0.9100
T0016,T0017	C048	30.383	0.9401
T0009,T0028	C006	78.475	0.4113
T0020,T0025	C053	41.471	0.1941
T0001,T0015	C003	100.000	0.6022
T0016,T0018	C002	72.369	0.4899
T0017,T0021	C066	63.522	0.0830
T0010,T0028	C050	17.611	0.3588
T0021,T0025	C018	96.439	0.1851
T0021,T0029	C037	67.609	0.5015
T0012,T0029	C058	10.000	0.3083
T0004,T0015	C060	39.565	0.3892
T0003	C036	62.822	0.7398
T0003,T0005	C057	66.788	0.2469
T0015,T0026	C051	86.400	0.5869
T0009,T0014	C030	57.313	0.0634
T0002,T0009	C012	100.000	0.6252
T0005,T0008	C019	71.529	0.5269
T0006,T0009	C035	50.849	0.3518
T0010,T0019	C056	100.000	0.1205
T0009,T0025	C007	59.154	0.4715
T0000,T0027	C018	10.000	0.8197
T0025,T0027	C047	73.303	0.8245
T0000,T0022	C009	43.361	0.5141
T0024,T0028	C060	79.904	0.1512
T0004,T0005	C002	27.964	0.7208
T0014,T0020	C044	67.132	0.2786
T0000,T0014	C011	34.927	0.4437
T0005,T0022	C064	54.818	0.1005
T0011,T0025	C017	100.000	0.7367
T0001,T0028	C059	54.884	0.6008
T0023,T0025	C039	67.269	0.2147
T0000,T0014	C000	72.796	0.7759
T0027	C044	10.000	0.2169
T0006,T0021	C062	10.000	0.1520
T0001,T0006	C011	28.876	0.6474
T0000	C013	10.000	0.6549
T0020,T0027	C008	78.113	0.9500
T0010,T0023	C064	81.979	0.6749
T0000,T0005	C006	73.805	0.3058
T0006,T0025	C057	11.462	0.4147
T0008,T0014	C068	81.884	0.3666
T0012	C029	39.862	0.5437
T0002,T0007	C055	61.163	0.9062
T0017,T0021	C015	82.628	0.1494
T0000,T0012	C027	66.045	0.7229
T0014,T0023	C012	58.459	0.3998
T0017,T0019	C052	59.813	0.0939
T0020	C036	10.000	0.2436
T0003,T0020	C037	71.509	0.2852
T0000,T0022	C019	69.086	0.4849
T0005,T0014	C063	52.598	0.3491
T0007	C020	84.081	0.4755
T0001,T0013	C012	51.568	0.4343
T0018,T0025	C001	59.671	0.3651
T0001,T0024	C066	43.502	0.1693
T0011,T0013	C003	53.589	0.7109
T0015,T0027	C031	72.046	0.5873
T0005,T0010	C063	79.923	0.2656
T0017,T0022	C014	47.422	0.5273
T0018,T0024	C018	78.475	0.9471
T0017,T0025	C040	97.599	0.1787
T0007,T0018	C038	100.000	0.1202
T0004,T0016	C064	58.458	0.9009
T0016,T0022	C027	97.950	0.6881
T0025,T0029	C024	29.860	0.5284
T0001,T0023	C066	38.293	0.1365
T0014,T0025	C025	78.869	0.6993
T0009,T0025	C041	78.798	0.6386
T0012,T0019	C028	100.000	0.8121
T0004,T0008	C069	70.027	0.2109
T0024,T0025	C058	27.441	0.7774
T0005,T0022	C049	61.955	0.2624
T0016	C020	30.313	0.5077
T0026	C027	34.908	0.9500
T0005,T0013	C004	44.716	0.5766
T0006,T0012	C016	87.198	0.4615
T0013,T0017	C038	37.734	0.5440
T0015,T0021	C027	33.493	0.2044
T0017,T0018	C057	58.979	0.7475
T0000,T0011	C045	98.950	0.6100
T0004,T0019	C069	39.744	0.8616
T0013,T0015	C069	100.000	0.6725
T0013,T0029	C046	92.535	0.2269
T0014,T0025	C023	76.451	0.3181
T0022,T0027	C012	42.281	0.2288
T0016,T0028	C008	89.152	0.5349
T0004,T0024	C014	52.370	0.3645
T0000	C063	63.750	0.7753
T0019,T0022	C035	56.796	0.1964
T0002,T0021	C037	100.000	0.8727
T0006,T0023	C006	69.618	0.9353
T0028,T0029	C027	69.100	0.6327
T0015,T0019	C023	49.257	0.7382
T0014,T0015	C017	86.815	0.3164
T0000,T0002	C067	100.000	0.7782
T0005,T0009	C026	90.820	0.4497
T0003	C010	10.000	0.8672
T0006,T0022	C007	67.918	0.3901
T0001,T0017	C051	78.067	0.5589
T0006,T0008	C048	88.768	0.7662
T0018,T0020	C023	71.063	0.3611
T0020,T0029	C000	64.620	0.5373
T0013,T0022	C007	100.000	0.1890
T0019,T0026	C019	88.059	0.8430
T0002,T0020	C009	78.750	0.0575
T0006,T0020	C067	80.848	0.2638
T0004,T0007	C066	66.158	0.7965
T0002,T0011	C009	30.079	0.7194
T0000,T0027	C024	20.671	0.3031
T0012,T0024	C040	100.000	0.7477
T0000	C042	74.399	0.7336
T0008,T0024	C015	73.497	0.5124
T0004,T0022	C060	100.000	0.6076
T0025,T0029	C054	85.222	0.4094
T0008,T0027	C011	100.000	0.3669
T0016,T0018	C068	88.225	0.1178
T0000,T0025	C057	40.870	0.5902
T0015,T0019	C033	100.000	0.0592
T0019,T0023	C035	37.842	0.2682
T0000,T0029	C040	74.573	0.6859
T0027,T0028	C035	100.000	0.4800
T0019,T0023	C048	28.438	0.2798
T0018,T0024	C042	38.651	0.9500
T0005,T0029	C023	35.621	0.3974
T0004	C052	51.786	0.5198
T0020,T0025	C026	51.801	0.0690
T0015,T0026	C057	49.809	0.3907
T0002,T0024	C044	58.407	0.5032
T0016,T0017	C020	47.533	0.6333
T0009,T0019	C055	62.667	0.7438
T0004,T0013	C030	58.480	0.1308
T0012,T0022	C054	49.233	0.3706
T0000,T0023	C039	34.589	0.2126
T0012,T0026	C064	100.000	0.1648
T0000,T0014	C001	40.590	0.1757
T0006,T0016	C031	60.903	0.7784
T0022,T0023	C049	96.494	0.3422
T0000,T0012	C029	100.000	0.1512
T0002,T0020	C054	100.000	0.0500
T0002,T0011	C061	75.962	0.3676
T0001,T0023	C050	100.000	0.3588
T0001,T0006	C051	19.907	0.0999
T0005,T0012	C005	74.304	0.3606
T0008,T0024	C063	64.948	0.8152
T0016,T0022	C050	38.599	0.4611
T0011,T0022	C005	100.000	0.2805
T0021,T0029	C026	35.672	0.0105
T0002,T0006	C056	22.931	0.4965
T0008,T0024	C023	89.751	0.6253
T0004,T0027	C030	100.000	0.1944
T0007,T0020	C026	50.943	0.8922
T0011,T0027	C063	88.092	0.1703
T0014,T0018	C069	78.810	0.6665
T0009,T0022	C046	40.723	0.4212
T0014,T0015	C062	96.993	0.6778
T0022,T0023	C006	54.382	0.7989
T0001,T0010	C047	56.973	0.3599
T0010	C050	46.305	0.9075
T0010,T0018	C004	71.460	0.1590
T0009,T0020	C039	82.569	0.0631
T0000,T0010	C053	100.000	0.0333
T0020,T0025	C015	66.027	0.0840
T0002,T0006	C044	50.820	0.4413
T0000,T0028	C005	47.566	0.6126
T0016,T0022	C014	68.387	0.6622
T0024,T0027	C046	57.144	0.8284
T0008,T0012	C012	80.191	0.7411
T0010,T0012	C066	62.463	0.7626
T0017,T0019	C065	55.488	0.2781
T0005,T0016	C008	100.000	0.4357
T0027,T0029	C032	77.319	0.0871
T0003	C065	86.502	0.4083
T0012,T0028	C065	98.423	0.7356
T0001,T0018	C058	47.163	0.5008
T0003,T0026	C022	66.599	0.0100
T0017,T0020	C058	92.118	0.2908
T0001,T0010	C032	14.472	0.5208
T0002,T0010	C019	58.631	0.5615
T0005,T0008	C005	12.507	0.3697
T0003,T0014	C028	10.650	0.1784
T0011,T0026	C045	58.631	0.2373
T0009,T0024	C013	10.000	0.6910
T0004,T0014	C050	68.210	0.1530
T0013,T0020	C004	100.000	0.8234
T0004,T0009	C001	87.350	0.5458
T0006,T0026	C031	70.286	0.2314
T0014,T0026	C032	100.000	0.0992
T0012,T0023	C052	62.244	0.1601
T0000,T0006	C024	100.000	0.6811
T0001,T0028	C023	37.251	0.1639
T0024	C026	58.781	0.9500
T0006,T0010	C017	53.334	0.7473
T0009,T0021	C029	53.397	0.2151
T0001,T0012	C036	94.416	0.7914
T0003,T0008	C038	47.649	0.3871
T0018,T0019	C048	67.314	0.9254
T0012,T0020	C000	100.000	0.6142
T0015,T0020	C002	79.105	0.8631
T0011,T0012	C044	72.153	0.2502
T0001,T0018	C034	17.922	0.4972
T0016,T0017	C051	86.060	0.5564
T0008,T0020	C042	27.741	0.0561
T0016,T0023	C003	89.912	0.6080
T0004,T0013	C044	36.563	0.4541
T0025,T0028	C028	61.542	0.9078
T0010,T0011	C001	86.049	0.9021
T0000,T0026	C047	76.271	0.9328
T0000,T0001	C024	45.611	0.4988
T0019	C043	25.203	0.2171
T0006,T0021	C019	77.496	0.2125
T0017,T0021	C010	100.000	0.9500
T0013,T0017	C007	77.626	0.7268
T0005,T0019	C060	10.000	0.1252
T0002,T0022	C011	55.611	0.5847
T0000,T0017	C055	84.222	0.3952
T0010,T0011	C049	60.716	0.6541
T0022,T0026	C005	57.741	0.1184
T0012,T0024	C016	100.000	0.4354
T0014,T0016	C061	46.117	0.1915
T0021,T0027	C036	64.046	0.1302
T0005,T0023	C024	57.866	0.5830
T0015,T0016	C043	63.650	0.8072
T0019,T0021	C026	61.925	0.1455
T0004,T0016	C045	100.000	0.2229
T0000,T0003	C012	90.673	0.0915
T0000,T0020	C003	93.470	0.5081
T0020,T0026	C003	83.379	0.1907
T0010,T0011	C041	44.575	0.4127
T0010,T0027	C039	98.123	0.5307
T0008,T0020	C023	39.834	0.1644
T0000,T0016	C014	86.034	0.7298
T0002,T0026	C022	23.909	0.3110
T0019,T0025	C015	54.363	0.4178
T0004,T0021	C035	100.000	0.5424
T0020,T0027	C004	100.000	0.1236
T0020,T0028	C012	34.619	0.1613
T0005,T0009	C018	85.417	0.4144
T0014,T0015	C069	90.126	0.5482
T0000,T0002	C051	60.138	0.4006
T0008,T0025	C060	77.655	0.3274
T0014,T0024	C036	95.043	0.8798
T0000,T0010	C005	100.000	0.7176
T0026,T0029	C005	46.229	0.3395
T0000,T0012	C058	100.000	0.6513
T0001,T0019	C029	69.940	0.9500
T0006,T0021	C030	66.039	0.4139
T0009,T0017	C052	93.972	0.2008
T0005,T0010	C058	30.040	0.7877
T0011,T0025	C012	74.171	0.4476
T0000,T0010	C002	86.672	0.6475
T0004,T0020	C027	100.000	0.6761
T0013,T0025	C062	11.335	0.5085
T0021,T0024	C005	12.611	0.6099
T0014,T0019	C039	88.110	0.3576
T0005,T0013	C063	55.862	0.8202
T0023,T0024	C050	37.392	0.2796
T0012,T0023	C065	100.000	0.1696
T0014,T0016	C003	68.888	0.4792
T0019,T0023	C046	61.793	0.2977
T0001,T0025	C043	32.299	0.2930
T0025,T0027	C004	100.000	0.6070
T0015,T0029	C064	100.000	0.2392
T0021,T0023	C036	73.060	0.0432
T0008,T0010	C030	74.967	0.8404
T0027,T0029	C064	47.108	0.1892
T0006,T0011	C010	89.018	0.9342
T0016,T0022	C016	35.021	0.8352
T0020	C054	90.864	0.6808
T0014,T0020	C027	91.137	0.5669
T0008	C012	29.667	0.9500
T0012,T0014	C002	100.000	0.3844
T0000,T0005	C016	41.923	0.3663
T0004,T0018	C033	80.689	0.6289
T0011,T0013	C014	59.991	0.6569
T0021,T0025	C028	82.388	0.6620
T0003,T0013	C028	59.673	0.5043
T0009,T0025	C035	98.057	0.6624
T0012,T0027	C065	33.308	0.0861
T0003,T0020	C028	24.010	0.3524
T0011,T0023	C028	33.011	0.1352
T0013,T0029	C000	87.906	0.7625
T0006,T0026	C018	61.849	0.1156
T0001,T0003	C024	75.854	0.0435
T0022,T0028	C046	37.394	0.3711
T0008,T0029	C003	51.885	0.1123
T0006,T0029	C010	81.131	0.0881
T0022,T0029	C039	87.692	0.1143
T0013,T0027	C038	88.345	0.6753
T0011,T0029	C012	78.668	0.2581
