task_id_list	courier_id	total_score	willingness
T0000,T0015	C054	100.000	0.3291
T0019,T0027	C041	60.313	0.2535
T0003,T0008	C042	86.797	0.0578
T0005,T0006	C060	46.542	0.7444
T0021,T0027	C052	100.000	0.4338
T0018,T0023	C039	81.555	0.2608
T0000	C016	57.192	0.8611
T0003,T0005	C036	88.323	0.4590
T0007,T0026	C066	75.824	0.2104
T0010,T0019	C006	100.000	0.4516
T0012,T0021	C033	88.535	0.3671
T0015,T0029	C062	61.028	0.8749
T0008,T0019	C012	100.000	0.3636
T0012,T0015	C050	100.000	0.1798
T0001,T0005	C035	24.598	0.3327
T0005,T0024	C006	100.000	0.6352
T0006,T0021	C029	25.408	0.8357
T0013,T0014	C029	27.232	0.2713
T0003,T0022	C043	100.000	0.5340
T0013	C013	10.000	0.3670
T0019,T0022	C016	32.523	0.1051
T0022,T0028	C004	100.000	0.4018
T0005,T0023	C001	100.000	0.7585
T0011,T0020	C067	97.714	0.7896
T0017,T0026	C047	10.000	0.5030
T0000,T0027	C012	65.411	0.9500
T0020,T0025	C067	66.993	0.1067
T0002,T0014	C025	72.682	0.4300
T0002,T0025	C027	33.796	0.6877
T0000,T0020	C043	63.230	0.3132
T0013,T0029	C047	74.140	0.4469
T0012,T0013	C018	87.986	0.7990
T0007,T0009	C061	48.703	0.4516
T0009,T0020	C005	100.000	0.6138
T0012,T0025	C033	44.474	0.1775
T0017,T0020	C019	94.345	0.7495
T0018,T0025	C046	88.402	0.3460
T0011,T0020	C068	70.544	0.5199
T0007,T0011	C008	77.066	0.3145
T0000,T0024	C001	73.925	0.3972
T0011,T0018	C006	46.023	0.4023
T0007,T0023	C056	30.942	0.9328
T0016,T0023	C004	64.322	0.4413
T0002,T0025	C029	100.000	0.7507
T0005,T0010	C022	53.033	0.7228
T0016,T0021	C064	96.920	0.2696
T0018	C041	15.950	0.3197
T0007,T0026	C017	75.176	0.9281
T0004,T0019	C046	28.529	0.9400
T0008,T0017	C004	69.063	0.8053
T0016,T0028	C062	65.297	0.0463
T0001,T0005	C034	10.000	0.5298
T0005,T0006	C046	94.296	0.1078
T0023,T0029	C059	77.309	0.0594
T0022,T0026	C000	100.000	0.4583
T0013,T0019	C053	48.573	0.4370
T0007,T0017	C052	63.751	0.4173
T0009,T0026	C013	54.827	0.4804
T0006,T0025	C059	89.980	0.3045
T0012,T0017	C033	61.200	0.4931
T0018,T0024	C067	61.845	0.5828
T0000,T0010	C060	67.982	0.0320
T0000,T0007	C002	70.117	0.2010
T0000,T0024	C058	55.589	0.5408
T0002,T0013	C018	19.417	0.2861
T0020,T0026	C048	71.266	0.2430
T0018,T0023	C057	63.222	0.7958
T0023	C042	82.139	0.6171
T0012,T0020	C041	76.653	0.4473
T0005,T0011	C044	69.704	0.5412
T0009,T0020	C027	24.441	0.9500
T0018,T0029	C006	42.614	0.2935
T0001,T0004	C029	35.367	0.0930
T0023,T0024	C056	19.593	0.0707
T0005,T0013	C031	54.950	0.3880
T0007,T0023	C048	35.058	0.0100
T0025,T0027	C000	52.788	0.8111
T0012,T0019	C062	26.647	0.3288
T0002,T0029	C037	76.483	0.1834
T0002,T0014	C047	43.869	0.4940
T0014,T0019	C034	76.214	0.8256
T0009,T0011	C000	83.107	0.2143
T0003,T0023	C064	55.770	0.1528
T0000,T0011	C003	39.278	0.1294
T0010,T0021	C039	22.055	0.2537
T0014,T0028	C046	100.000	0.2611
T0004,T0024	C003	29.001	0.4900
T0004,T0027	C053	100.000	0.7890
T0004,T0014	C043	60.417	0.8262
T0020,T0022	C019	100.000	0.3676
T0014,T0017	C037	54.034	0.1014
T0002,T0009	C014	88.832	0.5180
T0004,T0015	C067	97.785	0.6448
T0014,T0029	C064	10.000	0.9167
T0019,T0023	C063	67.429	0.0155
T0012,T0021	C044	91.081	0.6694
T0021	C065	10.000	0.6617
T0005,T0026	C002	85.642	0.9500
T0000,T0006	C036	72.420	0.1837
T0012,T0026	C018	100.000	0.4430
T0016,T0019	C010	42.036	0.3578
T0014,T0026	C047	52.135	0.6913
T0000,T0024	C000	91.231	0.5248
T0017,T0023	C000	58.484	0.9387
T0024	C018	35.514	0.0513
T0016,T0027	C005	39.236	0.1035
T0026,T0028	C047	44.950	0.3371
T0003,T0021	C014	10.000	0.5658
T0025,T0027	C043	53.779	0.7959
T0004,T0011	C053	100.000	0.2879
T0002,T0013	C023	84.039	0.7734
T0000,T0022	C006	100.000	0.7562
T0011,T0024	C010	100.000	0.2845
T0026,T0029	C020	62.262	0.4851
T0010,T0025	C021	69.749	0.7636
T0008,T0023	C020	59.469	0.0592
T0016,T0027	C001	31.549	0.1817
T0004,T0029	C036	98.727	0.1300
T0010,T0025	C009	61.236	0.2749
T0026,T0028	C016	18.203	0.9500
T0024,T0025	C029	71.196	0.6579
T0006,T0016	C057	36.479	0.3379
T0008,T0024	C046	99.403	0.2802
T0014,T0018	C011	10.000	0.2942
T0012,T0017	C055	100.000	0.7543
T0007,T0029	C068	57.193	0.7220
T0018,T0029	C052	49.525	0.4609
T0005,T0018	C055	33.091	0.2376
T0002,T0004	C028	94.839	0.7012
T0000,T0008	C036	67.465	0.5575
T0001,T0005	C068	12.621	0.2323
T0002,T0023	C023	91.942	0.0986
T0009	C042	81.184	0.7744
T0021,T0028	C022	30.611	0.3395
T0002,T0005	C069	57.475	0.8708
T0003,T0015	C059	100.000	0.3346
T0011,T0021	C002	46.625	0.2356
T0021,T0029	C027	52.003	0.6088
T0027,T0029	C009	69.461	0.3518
T0003,T0026	C053	10.000	0.3136
T0015,T0021	C061	17.738	0.8434
T0007,T0028	C062	65.252	0.5765
T0011,T0021	C010	79.723	0.1771
T0002,T0019	C006	64.636	0.0191
T0017,T0028	C054	96.126	0.9500
T0006,T0028	C051	75.948	0.4169
T0009,T0025	C052	19.909	0.8588
T0017,T0023	C011	43.904	0.9287
T0016,T0022	C034	94.688	0.3500
T0018,T0028	C023	47.279	0.3591
T0006,T0015	C051	49.300	0.3457
T0008,T0016	C061	54.652	0.3748
T0009,T0013	C006	85.561	0.3613
T0019,T0022	C022	86.036	0.8409
T0015,T0016	C005	94.496	0.2953
T0003	C002	79.070	0.4313
T0018,T0026	C016	88.404	0.3101
T0001,T0020	C034	65.749	0.5763
T0000,T0007	C007	96.579	0.9500
T0024,T0029	C035	100.000	0.7154
T0009,T0025	C022	100.000	0.1554
T0001,T0023	C000	73.510	0.5991
T0007,T0029	C024	51.010	0.0352
T0013,T0020	C001	43.733	0.7610
T0001,T0025	C045	30.078	0.3514
T0013,T0026	C054	92.524	0.4383
T0019,T0023	C056	83.769	0.2050
T0010,T0024	C035	60.509	0.1633
T0002,T0027	C014	35.787	0.2668
T0001,T0002	C013	29.648	0.2035
T0019	C060	64.173	0.8426
T0017,T0025	C067	65.626	0.2090
T0009,T0028	C029	100.000	0.6986
T0015,T0022	C002	57.136	0.2599
T0011,T0016	C069	28.707	0.9500
T0023,T0024	C035	64.755	0.5455
T0013,T0027	C054	76.820	0.4086
T0005,T0021	C068	34.031	0.4632
T0011,T0020	C066	73.550	0.5495
T0014,T0023	C003	61.115	0.1074
T0012	C044	37.979	0.1461
T0018,T0026	C055	84.051	0.7691
T0004,T0014	C026	70.673	0.6460
T0007,T0025	C039	51.523	0.2663
T0001,T0010	C032	94.045	0.3366
T0011,T0029	C055	92.225	0.1150
T0001,T0014	C047	48.285	0.0929
T0021,T0023	C028	68.247	0.5398
T0009,T0013	C039	100.000	0.7614
T0011,T0025	C025	10.000	0.3432
T0023,T0029	C067	64.837	0.4579
T0003,T0018	C022	100.000	0.4572
T0018,T0023	C017	92.919	0.8386
T0000,T0005	C064	81.688	0.1835
T0018,T0026	C047	18.432	0.6185
T0006,T0026	C069	41.566	0.1856
T0005,T0026	C019	30.443	0.4593
T0018,T0023	C014	47.348	0.1681
T0013,T0018	C056	50.863	0.2612
T0011,T0015	C040	56.363	0.8790
T0013,T0022	C048	53.216	0.3888
T0001,T0024	C064	63.531	0.6261
T0012,T0026	C008	65.536	0.0100
T0016,T0023	C026	28.616	0.7796
T0018,T0028	C020	73.840	0.0916
T0013,T0016	C028	51.444	0.0818
T0026,T0028	C058	100.000	0.4611
T0005,T0029	C029	45.691	0.5683
T0010,T0020	C016	92.641	0.8113
T0012,T0019	C060	81.549	0.7471
T0013,T0025	C002	96.786	0.5336
T0016,T0021	C061	100.000	0.1739
T0004,T0011	C023	36.475	0.7383
T0021,T0022	C010	100.000	0.3864
T0006,T0012	C030	70.388	0.5661
T0004,T0026	C062	47.538	0.7627
T0000,T0010	C043	94.170	0.5156
T0008,T0022	C060	87.991	0.3856
T0000,T0003	C027	39.550	0.0636
T0017,T0021	C018	38.438	0.5822
T0007,T0013	C028	45.114	0.1558
T0015,T0017	C008	58.455	0.5100
T0006,T0023	C046	25.602	0.0516
T0013	C054	10.000	0.1068
T0007,T0009	C008	87.783	0.5285
T0014,T0021	C069	58.274	0.3237
T0004,T0020	C025	38.072	0.3177
T0002,T0017	C054	66.741	0.2763
T0022,T0025	C050	30.646	0.6027
T0017,T0024	C048	35.937	0.4634
T0011	C002	10.000	0.6271
T0009,T0018	C047	99.747	0.7608
T0001,T0015	C011	97.274	0.6596
T0002,T0021	C007	43.715	0.7882
T0016,T0024	C060	67.917	0.3998
T0008,T0016	C029	88.503	0.1965
T0005	C038	10.000	0.6269
T0005,T0023	C025	73.529	0.7506
T0010	C066	46.221	0.8446
T0012,T0022	C013	44.085	0.5080
T0001,T0025	C048	76.306	0.5555
T0010,T0021	C042	45.735	0.2927
T0002,T0023	C047	13.574	0.8841
T0000,T0028	C064	100.000	0.5839
T0005,T0019	C000	41.554	0.6001
T0010,T0020	C045	54.841	0.8404
T0007,T0021	C001	79.287	0.2298
T0001,T0011	C067	100.000	0.2732
T0014,T0027	C057	100.000	0.4617
T0008,T0020	C011	86.705	0.7075
T0009	C069	28.714	0.9500
T0001,T0012	C038	38.687	0.7960
T0000,T0015	C047	53.597	0.0928
T0000,T0016	C004	10.000	0.4099
T0014,T0018	C060	56.798	0.4776
T0019,T0028	C009	38.562	0.2959
T0017,T0018	C053	64.829	0.2350
T0023,T0029	C005	42.653	0.0924
T0004,T0010	C048	92.105	0.8266
T0015,T0027	C008	48.359	0.4731
T0004,T0005	C025	83.186	0.3499
T0021,T0025	C001	86.460	0.8089
T0021,T0022	C025	100.000	0.6802
T0005,T0010	C002	75.795	0.9384
T0007,T0028	C059	56.145	0.5886
T0004,T0017	C009	10.000	0.8663
T0019,T0027	C000	15.327	0.1824
T0017,T0028	C020	67.493	0.4912
T0002,T0009	C008	33.395	0.9427
T0012,T0025	C043	88.991	0.8142
T0019,T0024	C025	76.708	0.4926
T0020,T0028	C014	55.385	0.3614
T0005,T0014	C020	90.469	0.8123
T0020,T0027	C002	100.000	0.8610
T0012,T0017	C010	68.110	0.0868
T0016,T0017	C052	77.324	0.7627
T0011,T0013	C062	61.693	0.4764
T0017,T0025	C040	76.804	0.3445
T0008,T0026	C056	10.000	0.3863
T0006,T0028	C010	53.395	0.3615
T0001,T0023	C058	100.000	0.2570
T0019,T0025	C043	100.000	0.3570
T0016,T0024	C041	95.131	0.3614
T0014,T0022	C000	68.360	0.1752
T0008,T0012	C011	100.000	0.1449
T0012,T0021	C069	78.731	0.1266
T0008,T0010	C061	66.182	0.9143
T0022,T0028	C008	84.984	0.2933
T0006,T0019	C066	55.617	0.6989
T0016,T0017	C003	42.998	0.5196
T0024,T0029	C058	55.211	0.2504
T0000,T0003	C019	79.898	0.7432
T0007,T0011	C046	65.850	0.4822
T0002,T0028	C032	17.921	0.0245
T0001,T0021	C010	100.000	0.5915
T0018,T0022	C023	37.742	0.2182
T0002,T0007	C033	100.000	0.6408
T0011,T0016	C027	59.489	0.2984
T0012,T0013	C068	71.916	0.3023
T0002,T0025	C025	61.260	0.6336
T0007,T0017	C068	48.471	0.3134
T0029	C051	19.259	0.3746
T0015,T0028	C023	31.672	0.6883
T0010,T0026	C055	96.345	0.2349
T0015,T0025	C014	38.771	0.3093
T0003,T0027	C047	79.712	0.7718
T0010,T0029	C003	66.171	0.3899
T0017,T0026	C059	74.946	0.1524
T0012,T0023	C065	96.084	0.8571
T0000,T0012	C055	82.850	0.5724
T0006,T0011	C041	100.000	0.8146
T0004,T0025	C067	100.000	0.4634
T0003,T0028	C001	41.112	0.6383
T0006,T0014	C003	48.288	0.1768
T0019,T0021	C047	66.151	0.1952
T0003,T0013	C032	100.000	0.6953
T0001,T0020	C021	99.943	0.7086
T0007,T0027	C042	57.845	0.2860
T0010,T0019	C058	10.000	0.8094
T0003,T0016	C019	53.634	0.3822
T0003,T0008	C010	50.189	0.3069
T0005,T0011	C036	17.740	0.8061
T0009,T0010	C033	28.831	0.8054
T0001,T0018	C063	34.636	0.3771
T0001,T0011	C029	34.088	0.5249
T0019,T0024	C054	74.403	0.2827
T0005,T0007	C045	68.206	0.9279
T0011,T0018	C068	93.949	0.3310
T0010,T0019	C016	38.829	0.1950
T0017,T0021	C050	84.135	0.9323
T0022,T0024	C065	100.000	0.9199
T0000,T0027	C041	99.307	0.4452
T0016,T0017	C066	10.000	0.6107
T0017,T0024	C028	35.720	0.6828
T0001,T0021	C063	10.000	0.9106
T0005,T0015	C050	21.874	0.3624
T0015,T0025	C016	75.344	0.1892
T0011,T0021	C058	92.795	0.8143
T0001,T0007	C026	45.374	0.6197
T0003,T0007	C004	35.336	0.8849
T0005,T0025	C054	100.000	0.2415
T0002,T0009	C052	88.312	0.6509
T0012,T0014	C043	93.823	0.3036
T0004,T0019	C036	69.589	0.4947
T0006,T0024	C039	98.585	0.2517
T0018,T0025	C026	70.132	0.7310
T0017,T0019	C013	23.736	0.7197
T0013,T0021	C058	100.000	0.5805
T0011,T0020	C050	79.778	0.6181
T0022,T0027	C021	22.967	0.2794
T0008	C036	19.120	0.7797
T0002,T0019	C001	100.000	0.6406
T0013,T0025	C009	74.018	0.2432
T0002,T0015	C031	46.782	0.7448
T0001,T0027	C015	88.002	0.0327
T0008,T0021	C059	56.778	0.2204
T0002,T0006	C010	68.342	0.3529
T0013,T0015	C001	71.289	0.2116
T0011,T0013	C002	34.256	0.8979
T0025,T0028	C008	57.150	0.5890
T0014,T0023	C000	71.930	0.2406
T0015,T0025	C067	74.630	0.6028
T0003,T0021	C029	18.388	0.5728
T0004,T0028	C016	92.739	0.2730
T0006,T0024	C035	69.433	0.3816
T0015,T0024	C021	77.702	0.2781
T0017	C064	23.302	0.9500
T0009	C010	15.958	0.9500
T0004,T0012	C045	76.657	0.1038
T0017,T0021	C020	60.185	0.2518
T0009,T0027	C054	74.989	0.2391
T0001,T0010	C063	100.000	0.3256
T0003,T0013	C020	72.393	0.9500
T0020,T0028	C017	62.531	0.1384
T0008,T0015	C004	56.235	0.1511
T0019,T0026	C027	69.228	0.4906
T0001,T0029	C011	100.000	0.1771
T0001,T0028	C045	61.880	0.0100
T0023,T0025	C018	100.000	0.3773
T0007,T0009	C001	16.295	0.1525
T0023	C038	64.101	0.0908
T0003,T0005	C047	62.263	0.2573
T0012,T0019	C055	87.130	0.5602
T0001,T0022	C053	100.000	0.0701
T0007,T0027	C043	69.285	0.8607
T0005,T0019	C020	71.814	0.3464
T0005,T0022	C036	100.000	0.0605
T0004,T0010	C054	55.312	0.5349
T0020,T0025	C015	44.499	0.1473
T0001,T0007	C031	82.020	0.1696
T0023	C057	45.239	0.9500
T0003,T0010	C009	55.181	0.7376
T0001,T0015	C032	81.647	0.8006
T0001,T0029	C038	10.000	0.7347
T0020,T0028	C067	55.490	0.0843
T0002,T0018	C037	98.509	0.1161
T0013,T0027	C062	65.319	0.2181
T0014,T0021	C065	50.290	0.9363
T0010,T0028	C024	59.787	0.5433
T0009,T0012	C052	93.034	0.0367
T0001,T0010	C056	100.000	0.2866
T0012	C032	10.916	0.7496
T0000,T0005	C016	71.179	0.6624
T0019,T0024	C064	79.864	0.5886
T0011,T0013	C069	50.670	0.7464
T0014,T0019	C059	76.423	0.5790
T0004,T0020	C031	65.284	0.9218
T0003,T0020	C006	43.731	0.5289
T0005,T0023	C069	100.000	0.1670
T0015,T0026	C063	100.000	0.5146
T0002,T0016	C041	61.020	0.2466
T0000,T0028	C002	23.049	0.4738
T0007,T0011	C039	100.000	0.6044
T0009,T0016	C061	100.000	0.3231
T0019,T0021	C018	69.548	0.3351
T0002,T0027	C004	26.464	0.8499
T0023,T0024	C012	59.052	0.1986
T0004,T0006	C002	87.938	0.0581
T0019,T0021	C054	19.314	0.5337
T0016,T0023	C032	17.938	0.3346
T0000,T0005	C065	100.000	0.8410
T0001,T0023	C040	73.956	0.3803
T0019,T0022	C027	62.734	0.9500
T0005,T0018	C049	71.806	0.6471
T0016,T0022	C012	42.342	0.7972
T0019,T0024	C051	43.944	0.4394
T0005,T0029	C033	82.011	0.8041
T0009,T0019	C057	94.067	0.2032
T0012,T0017	C021	49.192	0.2408
T0019	C053	19.092	0.3656
T0017,T0018	C052	65.118	0.3678
T0019,T0029	C026	100.000	0.1318
T0010,T0022	C026	38.185	0.9244
T0008,T0029	C053	71.265	0.2255
T0007	C060	21.335	0.7315
T0004,T0016	C044	53.456	0.4881
T0013,T0020	C033	93.590	0.3013
T0000,T0012	C065	100.000	0.3949
T0004,T0014	C002	100.000	0.0336
T0019,T0023	C065	98.949	0.3078
T0015,T0017	C068	74.152	0.6368
T0001,T0011	C037	100.000	0.0100
T0005,T0016	C000	10.000	0.6254
T0001,T0024	C048	31.264	0.7562
T0001,T0003	C027	10.000	0.9042
T0011,T0025	C051	100.000	0.3671
T0011,T0016	C012	12.941	0.4013
T0003,T0016	C049	67.801	0.0291
T0003,T0024	C044	100.000	0.3572
T0003,T0016	C027	97.964	0.6341
T0002,T0005	C039	67.234	0.1419
T0008,T0018	C063	24.638	0.5654
T0021,T0024	C031	100.000	0.2555
T0015,T0029	C048	66.647	0.8037
T0002,T0005	C020	78.324	0.1125
T0001,T0009	C029	56.099	0.4067
T0008,T0024	C065	58.799	0.3518
T0009,T0022	C032	67.277	0.3737
T0011,T0018	C005	99.414	0.6729
T0028	C014	20.379	0.6740
T0008,T0028	C008	57.036	0.2078
T0005,T0007	C030	78.142	0.7251
T0011,T0019	C067	70.191	0.0446
T0019,T0026	C008	28.325	0.1864
T0007,T0009	C009	100.000	0.7135
T0001,T0023	C025	97.653	0.3287
T0014,T0021	C026	85.626	0.8431
T0002,T0006	C040	75.666	0.5328
T0013,T0025	C006	39.873	0.5223
T0023	C009	44.699	0.7554
T0016,T0029	C060	67.510	0.0373
T0011,T0025	C056	100.000	0.3946
T0001,T0015	C046	36.692	0.3690
T0015,T0021	C033	34.026	0.1119
T0017,T0027	C017	90.305	0.3577
T0007,T0011	C009	100.000	0.0264
T0010,T0021	C004	73.089	0.6946
T0005,T0027	C035	88.828	0.4326
T0002,T0015	C010	75.402	0.0721
T0020	C048	33.104	0.3862
T0012,T0023	C057	69.499	0.7968
T0028	C028	10.000	0.2939
T0008,T0026	C006	76.363	0.7727
T0010,T0012	C042	89.220	0.2059
T0017,T0027	C018	69.913	0.7650
T0019,T0025	C023	100.000	0.6284
T0002,T0015	C038	71.002	0.1316
T0000,T0025	C060	100.000	0.7019
T0012,T0029	C021	70.655	0.2147
T0010,T0018	C019	88.217	0.2152
T0003,T0026	C063	94.645	0.4599
T0000,T0022	C036	36.649	0.6282
T0012,T0027	C025	10.000	0.2827
T0014,T0018	C021	53.634	0.4054
T0008,T0027	C034	78.804	0.2628
T0019,T0020	C053	92.811	0.2049
T0018,T0027	C059	42.327	0.5013
T0014,T0022	C057	69.477	0.6222
T0010,T0027	C054	10.000	0.3218
T0003,T0007	C022	100.000	0.9182
T0007,T0018	C010	88.899	0.6433
T0011,T0017	C044	61.368	0.6594
T0017,T0018	C006	66.288	0.7625
T0012,T0025	C027	79.744	0.4089
T0011,T0025	C060	63.553	0.6531
T0007,T0026	C055	59.287	0.9386
T0025,T0028	C032	89.275	0.4349
T0020	C069	31.746	0.4785
T0003,T0006	C060	14.803	0.1619
T0016,T0019	C040	44.871	0.4597
T0011,T0028	C058	20.297	0.9126
T0004,T0024	C056	93.254	0.4510
T0000,T0025	C030	83.603	0.4599
T0021,T0028	C000	36.828	0.7862
T0011	C067	65.643	0.6940
T0027	C064	15.065	0.6917
T0015,T0022	C015	64.441	0.0956
T0005,T0006	C029	52.530	0.3950
T0000,T0029	C062	55.587	0.5272
T0008,T0015	C053	73.955	0.1360
T0020,T0028	C011	23.429	0.5461
T0011,T0020	C002	75.472	0.3487
T0003,T0028	C008	39.936	0.2924
T0010,T0013	C036	86.287	0.6566
T0005,T0014	C029	54.490	0.0726
T0002,T0023	C061	57.981	0.4269
T0016,T0021	C065	86.422	0.2424
T0007,T0019	C041	65.653	0.7859
T0000,T0017	C018	74.039	0.6975
T0007,T0027	C063	100.000	0.1162
T0002,T0019	C009	33.650	0.8999
T0004,T0006	C063	63.832	0.6165
T0015,T0022	C028	75.304	0.0100
T0019,T0026	C018	100.000	0.3354
T0015,T0028	C009	100.000	0.5444
T0001,T0025	C001	65.988	0.9500
T0003,T0012	C027	57.025	0.7092
T0019,T0022	C000	90.688	0.4498
T0014,T0020	C041	37.934	0.6245
T0012,T0019	C013	32.709	0.4994
T0006	C010	71.560	0.7081
T0003,T0019	C035	19.943	0.7420
T0008,T0020	C063	100.000	0.5939
T0026	C038	40.008	0.1480
T0003,T0004	C016	100.000	0.1589
T0015,T0017	C042	96.835	0.1411
T0019,T0025	C015	90.366	0.4014
T0019,T0028	C035	38.111	0.3840
T0024	C062	75.156	0.7877
T0011,T0025	C002	43.522	0.8932
T0002,T0018	C039	51.157	0.7622
T0000,T0022	C058	64.918	0.5197
T0009,T0021	C004	52.211	0.2026
T0002,T0012	C000	47.254	0.6923
T0008	C061	28.954	0.4012
T0007,T0019	C022	100.000	0.6366
T0000,T0028	C040	88.644	0.5209
T0017,T0024	C004	54.341	0.5831
T0019,T0028	C030	46.900	0.1275
T0010,T0029	C043	100.000	0.3953
T0021	C044	11.342	0.7809
T0009,T0010	C022	100.000	0.0100
T0011,T0029	C000	54.876	0.7513
T0010,T0012	C055	91.884	0.6674
T0007,T0022	C062	43.185	0.0939
T0003,T0010	C068	86.470	0.8026
T0006	C026	49.310	0.7139
T0001,T0006	C041	97.527	0.3000
T0007,T0008	C035	10.894	0.1815
T0006,T0014	C050	44.170	0.6494
T0009,T0013	C051	10.000	0.2028
T0011,T0016	C047	44.200	0.1684
T0022,T0023	C021	63.224	0.6585
T0005,T0015	C068	33.526	0.1755
T0022,T0023	C038	100.000	0.8098
T0003,T0019	C006	79.684	0.2461
T0015,T0020	C007	20.625	0.1256
T0026,T0027	C042	25.305	0.2160
T0019,T0026	C045	85.746	0.2840
T0002,T0005	C025	100.000	0.1416
T0010,T0011	C028	64.640	0.1569
T0013,T0020	C002	87.617	0.3334
T0004,T0026	C050	21.482	0.4032
T0009,T0019	C010	79.559	0.3757
T0001,T0019	C023	63.239	0.0844
T0024,T0025	C049	44.585	0.3884
T0024,T0027	C036	100.000	0.2436
T0003,T0005	C016	24.574	0.4105
T0001,T0028	C024	53.264	0.4631
T0010,T0019	C024	64.352	0.7428
T0017,T0029	C004	24.006	0.4110
T0017,T0026	C055	99.949	0.1858
T0003,T0012	C049	45.285	0.4666
T0024,T0028	C026	61.843	0.4501
T0021,T0024	C051	64.802	0.7442
T0027,T0029	C059	57.021	0.7497
T0005,T0009	C067	58.914	0.6844
T0011,T0016	C048	41.855	0.0653
T0007,T0020	C048	59.676	0.3080
T0022,T0026	C056	100.000	0.1376
T0023,T0027	C067	83.421	0.2310
T0007,T0020	C067	51.875	0.8545
T0015,T0029	C068	100.000	0.9500
T0008,T0024	C022	100.000	0.8182
T0011,T0015	C049	60.676	0.9500
T0010,T0018	C022	69.030	0.9028
T0025,T0027	C027	100.000	0.5558
T0017,T0024	C018	88.432	0.1810
T0027	C044	10.000	0.4115
T0014,T0020	C024	89.834	0.4776
T0003,T0019	C011	63.062	0.5985
T0003,T0029	C000	95.196	0.0913
T0016,T0025	C067	63.000	0.7846
T0006,T0010	C049	78.596	0.6379
T0016,T0024	C069	100.000	0.8826
T0009,T0015	C020	47.155	0.2302
T0021,T0027	C063	36.068	0.6875
T0011,T0013	C000	86.498	0.0945
T0006	C005	10.000	0.9500
T0001,T0010	C029	43.905	0.9500
T0003,T0025	C046	100.000	0.5148
T0011,T0024	C053	10.000	0.7368
T0001	C028	10.000	0.3905
T0014,T0016	C065	100.000	0.3262
T0006,T0016	C025	90.949	0.8569
T0012,T0023	C014	70.519	0.0288
T0024,T0028	C059	100.000	0.6678
T0016,T0024	C036	68.893	0.3906
T0020,T0021	C025	10.000	0.2514
T0007	C004	45.117	0.8926
T0000,T0015	C035	33.558	0.1338
T0007,T0017	C018	38.375	0.2563
T0010,T0028	C022	63.733	0.0854
T0001,T0026	C056	61.796	0.4446
T0004,T0011	C021	79.238	0.4425
T0003,T0022	C010	60.369	0.8258
T0004,T0017	C002	67.668	0.4588
T0012,T0015	C017	83.722	0.8201
T0007,T0023	C068	26.264	0.3310
T0013,T0016	C017	43.187	0.7582
T0014,T0020	C053	100.000	0.4839
T0014,T0019	C033	52.708	0.9500
T0008,T0027	C001	44.512	0.5517
T0003,T0008	C052	19.808	0.4861
T0006,T0017	C038	10.581	0.3176
T0000,T0024	C009	59.376	0.5277
T0005,T0017	C057	67.983	0.7184
T0020,T0024	C066	17.940	0.2858
T0014,T0028	C026	73.440	0.4212
T0024,T0025	C060	30.842	0.8106
T0014,T0021	C048	74.668	0.9365
T0019,T0021	C008	58.443	0.8319
T0002,T0023	C000	33.821	0.2837
T0005,T0026	C042	55.133	0.6375
T0001,T0006	C066	67.481	0.1532
T0008,T0015	C007	20.043	0.8560
T0015	C039	64.628	0.5722
T0002,T0005	C022	46.115	0.4755
T0014,T0017	C001	88.979	0.5004
T0004	C010	39.527	0.9500
T0007,T0017	C020	100.000	0.7134
T0023,T0025	C017	45.576	0.6816
T0013,T0014	C005	96.997	0.0425
T0010,T0016	C049	88.146	0.4618
T0017,T0021	C060	100.000	0.2325
T0010,T0017	C050	78.881	0.9500
T0016,T0020	C037	52.759	0.7387
T0004,T0014	C017	75.691	0.2730
T0004,T0029	C003	76.458	0.6695
T0002,T0017	C003	22.382	0.3055
T0000,T0007	C018	60.898	0.4072
T0011,T0027	C044	91.824	0.1216
T0007,T0010	C059	90.385	0.1862
T0021	C043	37.539	0.9132
T0007,T0023	C054	68.449	0.6493
T0002,T0018	C052	44.907	0.1025
T0008,T0022	C051	71.469	0.5251
T0010,T0013	C052	88.568	0.4283
T0014,T0022	C046	81.541	0.1668
T0005,T0025	C037	66.806	0.4177
T0016,T0018	C031	72.253	0.2330
T0002,T0015	C054	79.771	0.5745
T0012,T0029	C056	100.000	0.4163
T0021,T0028	C028	68.975	0.3759
T0004,T0014	C035	63.711	0.5351
T0000,T0015	C007	79.315	0.2606
T0009,T0025	C046	26.856	0.8055
T0013,T0014	C050	55.917	0.7062
T0017,T0020	C005	75.315	0.3655
T0017,T0022	C013	15.337	0.1526
T0012,T0022	C049	29.517	0.0584
T0002,T0023	C053	90.824	0.6171
T0006,T0018	C053	87.504	0.4193
T0005,T0026	C031	93.740	0.7655
T0009,T0017	C054	99.419	0.3251
T0014,T0029	C001	51.556	0.9258
T0007	C012	10.000	0.9500
T0014,T0018	C053	62.348	0.7975
T0006,T0018	C061	32.924	0.7195
T0012,T0028	C054	100.000	0.8579
T0017,T0028	C038	56.249	0.2345
T0005,T0024	C068	100.000	0.9500
T0006,T0015	C015	39.454	0.7089
T0014,T0028	C042	84.001	0.8975
T0002,T0006	C033	100.000	0.2523
T0007,T0013	C033	93.849	0.4480
T0003,T0019	C031	93.535	0.6759
T0000,T0019	C022	71.964	0.2952
