task_id_list	courier_id	total_score	willingness
T0012,T0027	C069	27.736	0.2810
T0015,T0027	C019	30.254	0.1556
T0020,T0021	C040	41.810	0.0100
T0006,T0013	C006	10.000	0.3593
T0012,T0021	C060	63.243	0.3802
T0013,T0015	C022	50.485	0.2401
T0008	C048	10.000	0.7463
T0007,T0025	C048	37.236	0.5876
T0012,T0017	C005	62.886	0.4155
T0007,T0026	C013	58.813	0.4781
T0001,T0022	C014	91.462	0.2139
T0002,T0007	C069	15.379	0.3493
T0012,T0025	C040	96.925	0.3693
T0005,T0024	C046	82.235	0.1175
T0001,T0026	C053	40.916	0.5413
T0005,T0008	C051	100.000	0.6936
T0017,T0029	C036	46.635	0.5340
T0009,T0016	C033	41.806	0.4349
T0012,T0029	C036	38.458	0.8606
T0010,T0020	C060	29.024	0.9264
T0006,T0027	C035	69.562	0.2759
T0008,T0013	C057	100.000	0.6342
T0025,T0026	C055	94.988	0.8518
T0005,T0014	C030	20.886	0.1671
T0000,T0017	C043	31.806	0.3450
T0005,T0018	C043	100.000	0.2068
T0025	C062	10.000	0.9500
T0000,T0028	C050	85.385	0.7891
T0024,T0026	C048	79.980	0.5908
T0004,T0028	C046	100.000	0.4554
T0013,T0022	C022	53.829	0.2777
T0006,T0014	C052	10.000	0.3328
T0001,T0006	C037	93.499	0.7858
T0004,T0026	C058	100.000	0.4906
T0001,T0002	C068	54.775	0.5414
T0007,T0017	C042	56.437	0.3938
T0000,T0013	C069	60.730	0.2116
T0009,T0012	C049	22.276	0.7890
T0019,T0020	C011	73.655	0.4732
T0004,T0010	C023	100.000	0.0100
T0014,T0025	C019	87.575	0.5452
T0004,T0020	C016	100.000	0.6152
T0020,T0028	C052	19.829	0.0316
T0002,T0006	C061	20.727	0.2964
T0009,T0019	C065	62.506	0.0100
T0011,T0028	C056	38.657	0.8299
T0014,T0019	C046	58.593	0.8310
T0003,T0018	C053	76.465	0.1425
T0004,T0007	C059	100.000	0.5006
T0019,T0028	C068	100.000	0.5323
T0016,T0024	C053	94.180	0.0553
T0008,T0021	C041	58.141	0.6581
T0014,T0029	C011	50.485	0.8514
T0001,T0006	C051	92.615	0.5601
T0012,T0027	C029	96.191	0.4212
T0023,T0029	C014	96.664	0.5084
T0018,T0020	C054	69.929	0.5581
T0022,T0025	C015	10.000	0.0533
T0009,T0027	C018	100.000	0.3712
T0014,T0025	C063	69.031	0.0645
T0022	C000	14.961	0.5276
T0008,T0020	C069	60.907	0.0643
T0000,T0008	C019	61.544	0.4555
T0007,T0022	C064	73.379	0.5868
T0006,T0022	C002	100.000	0.7629
T0008,T0018	C061	51.329	0.3981
T0000,T0021	C038	18.827	0.3777
T0008,T0026	C025	93.368	0.4755
T0001,T0015	C012	29.102	0.2438
T0002,T0015	C001	67.007	0.2213
T0002,T0021	C006	57.195	0.7628
T0015,T0028	C013	33.842	0.1674
T0009,T0017	C026	100.000	0.8704
T0003,T0021	C055	67.475	0.8055
T0002,T0018	C037	70.069	0.4887
T0002,T0022	C007	75.545	0.6035
T0012,T0020	C046	100.000	0.0471
T0013,T0026	C012	65.990	0.3418
T0015,T0026	C016	24.880	0.2325
T0024,T0026	C053	40.908	0.4665
T0008,T0025	C069	57.078	0.5261
T0027,T0029	C061	21.043	0.1276
T0015,T0020	C012	98.992	0.4129
T0012,T0017	C068	44.216	0.2041
T0013,T0014	C042	25.670	0.5913
T0005,T0018	C021	94.322	0.1850
T0005,T0023	C040	73.515	0.2867
T0001,T0013	C062	89.674	0.6088
T0008,T0019	C054	100.000	0.3577
T0000,T0008	C000	100.000	0.1439
T0003,T0019	C066	10.000	0.3829
T0019,T0022	C024	87.889	0.4991
T0005	C014	24.350	0.4352
T0024,T0026	C012	79.702	0.1314
T0005,T0024	C011	79.082	0.8033
T0001,T0021	C034	52.105	0.2883
T0015,T0017	C057	95.475	0.0375
T0009,T0026	C024	52.080	0.6299
T0024	C065	54.546	0.7145
T0006,T0022	C068	100.000	0.1452
T0003,T0005	C020	70.494	0.4485
T0004,T0006	C056	88.742	0.5860
T0020,T0029	C069	83.469	0.1467
T0009,T0012	C057	52.911	0.5115
T0012,T0023	C022	93.535	0.3191
T0006,T0028	C051	10.000	0.5133
T0005,T0006	C050	10.000	0.2642
T0004,T0016	C019	100.000	0.0986
T0001,T0024	C042	81.444	0.2917
T0012,T0026	C036	90.916	0.6420
T0021,T0023	C016	36.269	0.6459
T0005,T0009	C043	26.498	0.3103
T0006,T0020	C031	92.401	0.0100
T0025,T0026	C047	100.000	0.5808
T0009,T0018	C002	36.264	0.1337
T0002,T0027	C069	15.510	0.0924
T0010,T0016	C056	49.573	0.5312
T0001,T0028	C051	100.000	0.5697
T0022,T0023	C031	69.004	0.2553
T0004,T0006	C035	63.987	0.4467
T0007,T0014	C066	78.711	0.3462
T0000,T0026	C059	85.926	0.3635
T0008,T0013	C068	100.000	0.1258
T0015,T0021	C021	100.000	0.6068
T0008,T0029	C024	100.000	0.6961
T0001,T0012	C050	32.691	0.8352
T0001,T0008	C061	27.722	0.2704
T0011,T0022	C039	49.543	0.5300
T0001,T0015	C060	53.888	0.0638
T0006,T0022	C064	100.000	0.1951
T0023,T0025	C055	51.463	0.9309
T0009,T0017	C069	100.000	0.3587
T0010,T0020	C008	54.007	0.1201
T0025,T0029	C053	81.857	0.8232
T0013,T0014	C014	41.326	0.9500
T0019,T0027	C022	10.000	0.6674
T0005,T0025	C020	66.954	0.2788
T0017,T0021	C055	100.000	0.2597
T0002,T0007	C063	69.651	0.3970
T0003,T0022	C030	38.847	0.2626
T0016,T0028	C053	100.000	0.5743
T0002	C049	45.140	0.9372
T0021,T0028	C035	64.603	0.7815
T0006	C009	78.583	0.4256
T0016,T0020	C056	85.936	0.6036
T0009,T0026	C052	73.615	0.9005
T0007,T0014	C019	89.050	0.6851
T0002,T0011	C060	95.045	0.0955
T0018,T0020	C006	100.000	0.2513
T0002,T0003	C011	28.874	0.1571
T0009,T0025	C027	44.362	0.4257
T0017	C058	72.262	0.4419
T0017,T0029	C021	48.780	0.7222
T0008,T0016	C027	83.832	0.7268
T0015,T0019	C019	93.563	0.8171
T0004,T0019	C007	100.000	0.9500
T0005,T0022	C059	97.063	0.3125
T0011,T0017	C057	73.857	0.4909
T0003,T0016	C058	100.000	0.1856
T0020,T0025	C009	78.116	0.1154
T0006,T0009	C052	39.478	0.4662
T0018,T0026	C030	74.286	0.6094
T0007,T0008	C067	74.907	0.8536
T0001,T0012	C003	100.000	0.0110
T0003,T0004	C031	73.410	0.0539
T0015,T0016	C048	81.294	0.7998
T0022	C021	66.936	0.4516
T0008,T0026	C011	100.000	0.1023
T0009,T0015	C000	80.384	0.2272
T0012,T0018	C051	64.444	0.1394
T0012,T0021	C053	82.662	0.2974
T0011,T0027	C061	65.285	0.7469
T0004,T0006	C008	73.997	0.4152
T0004,T0026	C055	59.967	0.9065
T0009,T0013	C028	84.348	0.5970
T0005,T0012	C060	11.574	0.3021
T0013	C024	50.708	0.9500
T0006,T0017	C046	49.280	0.7164
T0009,T0026	C022	100.000	0.0342
T0006,T0009	C000	75.466	0.6724
T0000	C032	32.679	0.7676
T0003,T0023	C060	94.239	0.4548
T0018,T0019	C061	45.834	0.5433
T0004,T0010	C007	73.119	0.0849
T0023	C013	12.510	0.1576
T0023,T0028	C007	25.435	0.3558
T0002,T0010	C010	65.344	0.6339
T0000,T0028	C035	65.511	0.1792
T0009,T0027	C019	63.709	0.2089
T0027,T0028	C060	13.134	0.2773
T0016,T0029	C016	40.601	0.6015
T0011,T0014	C032	54.420	0.0289
T0004,T0006	C033	87.518	0.4268
T0000,T0013	C061	100.000	0.5343
T0008,T0009	C048	66.448	0.0987
T0026,T0028	C036	73.413	0.2339
T0002,T0013	C061	13.156	0.2458
T0001,T0022	C012	74.576	0.6962
T0010,T0024	C042	52.462	0.8251
T0005,T0008	C058	56.350	0.1479
T0000,T0011	C044	99.408	0.5977
T0014,T0018	C038	27.031	0.1028
T0003,T0006	C062	90.726	0.1870
T0017,T0029	C034	75.726	0.4140
T0006,T0010	C047	47.249	0.5435
T0001,T0010	C004	30.422	0.1813
T0000,T0021	C029	22.088	0.5344
T0009,T0019	C058	31.796	0.0134
T0005,T0018	C065	29.277	0.8935
T0011,T0022	C021	26.975	0.7435
T0001,T0021	C037	50.355	0.5963
T0027,T0028	C022	39.418	0.2250
T0004,T0008	C035	67.118	0.6798
T0026,T0028	C063	13.280	0.7156
T0021,T0027	C048	42.087	0.0612
T0011,T0020	C011	59.157	0.5364
T0013,T0029	C046	60.810	0.0769
T0000,T0008	C030	67.808	0.6236
T0000,T0001	C039	100.000	0.5151
T0007,T0010	C014	66.599	0.2734
T0012,T0022	C061	93.729	0.3039
T0001,T0011	C040	66.473	0.2556
T0022,T0029	C063	57.281	0.6486
T0003,T0022	C031	78.229	0.6687
T0002,T0004	C046	71.283	0.5357
T0013,T0025	C006	33.947	0.3014
T0023	C032	27.845	0.9500
T0003,T0011	C011	35.232	0.7708
T0009,T0022	C063	90.288	0.2883
T0000,T0013	C031	75.108	0.8810
T0002,T0028	C028	86.264	0.2431
T0002,T0018	C044	58.258	0.2705
T0009	C056	84.230	0.8240
T0011,T0025	C015	100.000	0.9412
T0008,T0022	C046	45.708	0.5515
T0001,T0017	C010	73.784	0.2278
T0001,T0029	C034	65.819	0.7229
T0009,T0011	C066	27.296	0.7081
T0015,T0027	C047	58.872	0.4806
T0001,T0016	C029	95.539	0.2454
T0001,T0023	C010	57.116	0.4558
T0003,T0016	C066	94.366	0.3604
T0008,T0009	C058	72.992	0.7838
T0021,T0024	C008	85.186	0.2725
T0021,T0025	C000	10.000	0.3317
T0003,T0005	C017	10.000	0.7627
T0011,T0027	C001	44.552	0.5484
T0013,T0028	C022	73.734	0.3221
T0005,T0010	C066	72.902	0.2255
T0016,T0029	C004	92.566	0.9500
T0004,T0026	C021	76.331	0.5839
T0002,T0008	C020	66.228	0.7409
T0023,T0026	C065	84.788	0.2116
T0006,T0026	C061	58.092	0.8522
T0013,T0027	C043	59.785	0.3206
T0000,T0012	C009	85.751	0.1979
T0012	C033	31.360	0.9140
T0022,T0027	C010	10.000	0.3186
T0011,T0012	C057	100.000	0.0404
T0004,T0009	C026	64.366	0.4625
T0001,T0024	C021	64.218	0.2787
T0001,T0025	C030	89.768	0.4819
T0003,T0016	C059	18.864	0.3800
T0003,T0024	C006	48.939	0.1414
T0010,T0028	C016	66.106	0.4028
T0002,T0019	C039	50.629	0.7916
T0017,T0020	C014	65.886	0.4183
T0004,T0018	C001	69.571	0.4789
T0000,T0023	C008	62.961	0.1973
T0020,T0023	C013	100.000	0.4442
T0023,T0025	C045	93.571	0.8036
T0020,T0023	C020	99.455	0.6172
T0007,T0029	C010	98.480	0.3371
T0007,T0023	C068	81.719	0.6021
T0018,T0029	C013	100.000	0.6569
T0019,T0020	C056	100.000	0.6948
T0002,T0009	C008	45.218	0.1366
T0020,T0028	C069	49.129	0.4084
T0008,T0012	C058	70.766	0.2196
T0003,T0026	C040	16.110	0.9423
T0002,T0026	C037	59.551	0.5562
T0012,T0023	C042	80.734	0.9500
T0012,T0014	C053	39.431	0.5087
T0001,T0005	C033	37.938	0.1121
T0005,T0026	C060	60.945	0.5749
T0003,T0008	C035	50.935	0.3143
T0018,T0021	C001	92.328	0.4043
T0004,T0027	C059	75.913	0.0100
T0010,T0013	C029	100.000	0.5216
T0025,T0027	C018	93.427	0.5818
T0014,T0029	C009	95.840	0.2341
T0002,T0026	C030	10.000	0.1825
T0001,T0003	C027	51.399	0.1464
T0008,T0014	C038	54.262	0.6979
T0016	C028	10.000	0.7838
T0006,T0024	C059	60.278	0.8796
T0004,T0028	C036	55.622	0.7089
T0004,T0020	C009	50.285	0.2758
T0007,T0013	C025	15.036	0.1681
T0001,T0027	C010	30.323	0.5342
T0008,T0017	C058	25.060	0.5080
T0012,T0025	C031	77.799	0.3177
T0006,T0007	C060	47.088	0.2193
T0002,T0020	C020	81.893	0.3020
T0002,T0029	C036	46.290	0.2862
T0014,T0021	C041	77.599	0.4778
T0008,T0026	C006	40.437	0.4001
T0007,T0029	C032	89.055	0.3358
T0005,T0022	C033	100.000	0.1899
T0001,T0011	C064	84.549	0.4376
T0001,T0004	C007	65.498	0.9491
T0005,T0026	C052	95.831	0.3871
T0006,T0023	C042	92.503	0.6093
T0027	C012	10.000	0.9500
T0000,T0026	C025	86.335	0.1823
T0012,T0013	C005	79.717	0.2527
T0013,T0028	C067	57.344	0.3281
T0025,T0028	C013	100.000	0.3981
T0027	C024	47.514	0.6086
T0003,T0023	C024	100.000	0.4573
T0010,T0029	C060	45.227	0.0971
T0018,T0022	C043	47.472	0.4673
T0019,T0022	C057	57.201	0.0873
T0018,T0019	C043	70.330	0.8971
T0011,T0023	C049	67.505	0.7191
T0003,T0006	C011	78.707	0.3849
T0000	C052	48.515	0.3016
T0002,T0004	C066	28.137	0.0537
T0002,T0012	C047	68.385	0.4030
T0010,T0011	C067	100.000	0.5371
T0002,T0004	C020	16.747	0.5480
T0005,T0013	C019	69.431	0.6529
T0005	C018	36.533	0.5562
T0012,T0025	C008	89.019	0.1252
T0006,T0008	C042	60.812	0.1173
T0000,T0009	C022	90.387	0.6419
T0001,T0024	C043	89.864	0.0958
T0011,T0029	C027	33.062	0.1526
T0019,T0020	C058	39.403	0.7700
T0020,T0022	C015	92.991	0.4697
T0002,T0009	C064	37.117	0.5773
T0001,T0021	C012	81.809	0.5548
T0000	C059	48.536	0.7066
T0004,T0011	C046	21.909	0.5690
T0002,T0004	C005	69.384	0.4871
T0017,T0022	C056	70.611	0.4274
T0012,T0019	C052	67.514	0.3973
T0009,T0026	C026	73.241	0.5525
T0004,T0025	C035	79.752	0.5555
T0013,T0024	C064	29.006	0.0632
T0006,T0012	C007	59.444	0.3447
T0011,T0029	C065	100.000	0.2790
T0009,T0025	C023	100.000	0.7933
T0009,T0029	C039	75.411	0.2531
T0007,T0008	C066	92.046	0.1991
T0013,T0016	C008	100.000	0.3289
T0005,T0012	C063	54.136	0.3410
T0013,T0016	C065	38.216	0.2966
T0001,T0006	C063	72.359	0.0282
T0007,T0010	C067	49.133	0.3435
T0004,T0009	C023	49.841	0.4486
T0007,T0012	C015	51.893	0.6922
T0008,T0014	C011	40.867	0.4451
T0011,T0029	C020	80.198	0.1370
T0029	C053	46.496	0.5085
T0011,T0015	C061	69.389	0.0883
T0018,T0019	C006	96.309	0.6101
T0006,T0026	C017	100.000	0.3183
T0013,T0028	C014	78.686	0.3624
T0002,T0020	C063	59.650	0.2756
T0018,T0022	C039	67.195	0.2043
T0025,T0029	C045	100.000	0.4293
T0013,T0024	C028	91.177	0.3850
T0011,T0026	C036	54.120	0.0190
T0015,T0028	C053	100.000	0.1597
T0009,T0017	C002	63.103	0.3084
T0008,T0013	C032	54.096	0.6458
T0017,T0019	C003	100.000	0.9500
T0009,T0021	C005	95.637	0.4299
T0011,T0026	C035	44.752	0.1190
T0017	C069	63.493	0.4554
T0020,T0026	C010	100.000	0.5348
T0016,T0028	C012	23.801	0.5740
T0004	C039	38.603	0.1822
T0019,T0026	C053	100.000	0.2601
T0001,T0028	C039	95.026	0.6209
T0005,T0012	C000	81.113	0.9454
T0001,T0016	C030	100.000	0.7176
T0003,T0006	C059	54.187	0.4282
T0011,T0021	C063	70.123	0.5503
T0003,T0028	C008	33.122	0.1385
T0022,T0024	C020	71.026	0.5372
T0023,T0024	C040	62.498	0.2909
T0010,T0011	C032	83.969	0.2982
T0016,T0029	C042	33.028	0.2213
T0004,T0010	C054	61.291	0.7899
T0002,T0027	C017	38.048	0.8341
T0001,T0019	C039	55.430	0.3096
T0000,T0020	C057	56.407	0.7159
T0002,T0003	C049	78.637	0.2856
T0000,T0012	C005	23.828	0.2730
T0019	C052	10.000	0.3110
T0006,T0023	C050	100.000	0.2349
T0013,T0018	C044	100.000	0.5455
T0006,T0014	C060	43.255	0.6793
T0019,T0025	C038	71.155	0.7357
T0017	C057	10.000	0.9272
T0009,T0022	C068	82.343	0.1044
T0025,T0029	C062	98.362	0.8910
T0014,T0016	C029	93.004	0.7035
T0005,T0021	C060	56.776	0.4164
T0014,T0025	C001	10.000	0.1157
T0007,T0008	C043	100.000	0.4922
T0023,T0024	C059	62.278	0.7038
T0023,T0029	C012	10.403	0.7455
T0003,T0018	C029	50.736	0.1041
T0006,T0012	C034	33.860	0.0894
T0008,T0016	C009	100.000	0.7226
T0013,T0022	C065	35.445	0.0858
T0024,T0026	C011	65.869	0.0488
T0005,T0012	C001	77.611	0.2325
T0023	C021	36.587	0.2335
T0022,T0029	C065	79.113	0.4224
T0021,T0024	C022	85.570	0.4559
T0013,T0022	C028	86.459	0.3061
T0021	C003	66.431	0.8751
T0003,T0017	C069	64.307	0.0936
T0007,T0010	C059	82.969	0.1984
T0006,T0023	C060	18.873	0.6139
T0006,T0026	C008	100.000	0.3807
T0019,T0024	C060	33.942	0.9279
T0000,T0005	C039	47.518	0.2144
T0014,T0019	C047	64.230	0.2523
T0024,T0029	C055	39.152	0.4779
T0017	C053	13.078	0.9500
T0026,T0027	C034	83.630	0.3823
T0021,T0029	C041	67.596	0.1797
T0022,T0024	C067	42.165	0.0969
T0014,T0018	C037	40.379	0.1918
T0006,T0007	C014	100.000	0.4269
T0009,T0024	C033	81.347	0.3950
T0011,T0026	C011	58.533	0.5169
T0000,T0013	C051	100.000	0.7349
T0005,T0020	C043	59.619	0.9500
T0010,T0011	C000	37.735	0.6853
T0004,T0019	C015	100.000	0.9232
T0003,T0022	C014	82.516	0.6201
T0001,T0009	C040	91.731	0.6645
T0017,T0024	C062	73.686	0.9500
T0003,T0007	C038	30.746	0.8248
T0003,T0013	C005	40.759	0.8053
T0020,T0024	C048	74.230	0.0910
T0017,T0019	C026	53.288	0.6669
T0010	C009	21.219	0.2834
T0004,T0016	C018	72.633	0.4257
T0021,T0027	C028	55.050	0.6119
T0016,T0017	C017	100.000	0.4287
T0017,T0023	C012	100.000	0.5349
T0009,T0021	C019	100.000	0.3190
T0012,T0018	C023	54.126	0.5137
T0003,T0027	C046	68.014	0.5953
T0017,T0022	C042	75.688	0.2247
T0011,T0023	C046	86.832	0.3600
T0005,T0017	C049	52.365	0.2269
T0004,T0009	C066	72.296	0.5396
T0003,T0004	C050	46.549	0.4965
T0008,T0025	C002	48.489	0.0940
T0007	C013	80.807	0.2411
T0021,T0029	C060	65.531	0.2055
T0007,T0013	C003	34.144	0.4277
T0015,T0028	C015	63.907	0.4714
T0002,T0006	C023	96.394	0.7467
T0012,T0018	C025	54.445	0.3682
T0003	C014	15.450	0.6461
T0020,T0028	C061	32.654	0.5113
T0006,T0027	C002	52.125	0.2034
T0005,T0012	C015	89.010	0.0839
T0025,T0027	C067	100.000	0.5625
T0026,T0027	C037	50.968	0.4163
T0002,T0029	C069	24.876	0.5183
T0012,T0017	C052	61.053	0.2328
T0001,T0008	C039	73.215	0.5644
T0025,T0029	C065	61.490	0.3872
T0000,T0013	C020	63.840	0.5209
T0026,T0027	C033	72.518	0.3114
T0014,T0026	C027	95.210	0.6293
T0010,T0018	C045	10.000	0.6539
T0009,T0024	C052	77.608	0.2985
T0017,T0024	C012	51.184	0.3225
T0018,T0022	C035	80.807	0.4567
T0005,T0025	C062	28.422	0.1402
T0005,T0012	C016	61.134	0.3208
T0012,T0022	C051	45.387	0.4455
T0001,T0017	C029	69.019	0.6556
T0002,T0025	C029	29.791	0.7972
T0020,T0027	C011	93.355	0.2720
T0017,T0024	C036	96.060	0.5436
T0005,T0017	C030	51.921	0.3305
T0007,T0018	C067	47.076	0.1930
T0022,T0023	C011	74.537	0.4310
T0000,T0009	C035	91.941	0.6167
T0014,T0025	C024	41.266	0.3996
T0000,T0022	C041	63.283	0.3743
T0013	C033	57.990	0.8209
T0004,T0005	C001	100.000	0.2914
T0019,T0021	C055	89.114	0.5166
T0017,T0019	C052	79.442	0.3893
T0012	C050	49.727	0.1993
T0000,T0011	C063	21.335	0.2800
T0014,T0019	C058	13.492	0.6723
T0004,T0014	C052	59.742	0.2467
T0007,T0008	C058	53.445	0.3163
T0008,T0022	C002	67.523	0.2702
T0008,T0015	C033	44.287	0.9415
T0023,T0024	C065	100.000	0.7821
T0018,T0029	C051	54.176	0.3921
T0010,T0022	C063	100.000	0.7657
T0014,T0020	C057	47.955	0.2944
T0007,T0025	C020	100.000	0.0230
T0005,T0006	C022	83.303	0.2529
T0000,T0022	C005	59.550	0.3524
T0000,T0024	C030	69.504	0.1210
T0010,T0026	C045	67.872	0.7775
T0002,T0013	C029	67.909	0.0887
T0017,T0026	C057	100.000	0.7542
T0001,T0022	C048	59.525	0.4367
T0026	C028	47.879	0.5681
T0000,T0015	C063	66.943	0.1579
T0008,T0015	C015	98.314	0.1306
T0008,T0013	C022	53.122	0.4765
T0005,T0021	C007	34.988	0.2840
T0006,T0029	C067	80.503	0.6870
T0010,T0017	C065	60.615	0.1249
T0007,T0011	C046	46.835	0.7090
T0024,T0028	C016	42.653	0.0832
T0021,T0022	C034	100.000	0.2036
T0000,T0016	C065	45.307	0.6787
T0010,T0024	C060	96.945	0.3311
T0021,T0028	C049	15.296	0.3287
T0025,T0028	C003	88.638	0.1741
T0005,T0023	C058	59.604	0.7720
T0001,T0002	C004	51.432	0.3050
T0001,T0002	C022	60.992	0.2143
T0024,T0027	C017	50.383	0.2473
T0006,T0011	C028	48.376	0.5298
T0016,T0022	C005	75.768	0.6511
T0001,T0003	C026	50.466	0.0100
T0007,T0013	C018	44.333	0.3175
T0018,T0027	C014	100.000	0.3619
T0008,T0021	C035	69.308	0.7312
T0002,T0029	C013	89.546	0.6927
T0020,T0029	C066	42.007	0.1843
T0014,T0020	C050	74.253	0.2826
T0003,T0019	C058	100.000	0.7736
T0010,T0011	C003	75.847	0.5453
T0008,T0028	C057	57.105	0.0655
T0001,T0002	C011	70.804	0.4581
T0009,T0027	C008	53.835	0.0750
T0004,T0019	C048	88.997	0.2051
T0015,T0023	C068	10.000	0.3682
T0014,T0018	C047	18.617	0.2530
T0021,T0024	C058	68.405	0.9500
T0007,T0011	C069	94.758	0.7909
T0014,T0023	C020	97.558	0.1595
T0004,T0023	C058	70.291	0.3957
T0012,T0026	C017	100.000	0.3566
T0020	C064	40.582	0.9500
T0011,T0017	C069	100.000	0.6189
T0003,T0017	C062	56.632	0.6048
T0026	C043	43.209	0.4898
T0003,T0008	C018	75.015	0.1470
T0022	C043	28.655	0.4914
T0009,T0019	C051	29.039	0.4753
T0003,T0019	C022	40.084	0.1488
T0011,T0029	C026	57.053	0.5916
T0012,T0015	C044	100.000	0.3373
T0010,T0016	C036	28.626	0.1058
T0009,T0020	C050	90.041	0.2188
T0002,T0003	C012	83.950	0.1740
T0009,T0012	C015	100.000	0.7257
T0024,T0026	C033	63.333	0.7407
T0000,T0002	C054	88.338	0.9121
T0004,T0022	C038	100.000	0.2632
T0017,T0019	C012	100.000	0.3985
T0026,T0027	C067	61.582	0.1275
T0009,T0010	C059	25.146	0.1793
T0000,T0003	C044	91.527	0.4135
T0010,T0011	C041	12.249	0.0100
T0005,T0018	C041	100.000	0.5300
T0013,T0015	C009	73.983	0.1408
T0002,T0019	C023	100.000	0.6446
T0019,T0025	C053	95.279	0.0692
T0001,T0003	C039	47.215	0.9090
T0012,T0013	C014	68.883	0.3376
T0017,T0029	C017	100.000	0.8233
T0019,T0024	C008	98.451	0.2211
T0002,T0006	C020	100.000	0.2482
T0000,T0002	C044	32.272	0.2836
T0000,T0022	C069	70.481	0.2385
T0011,T0026	C066	100.000	0.1764
T0009,T0023	C015	95.897	0.5108
T0027,T0028	C023	37.024	0.1444
T0004,T0029	C047	47.468	0.1645
T0000,T0010	C002	88.234	0.2674
T0016,T0026	C000	65.699	0.4398
T0011,T0017	C049	58.943	0.7098
T0016,T0017	C016	94.053	0.2004
T0013,T0021	C064	11.681	0.2483
T0002,T0016	C050	82.366	0.4362
T0001,T0006	C062	57.271	0.2152
T0022,T0023	C018	70.564	0.1810
T0002,T0005	C026	41.113	0.2194
T0007,T0013	C028	82.119	0.2482
T0009,T0016	C016	100.000	0.8658
T0002,T0010	C021	71.625	0.5393
T0005,T0025	C017	100.000	0.4388
T0003,T0005	C002	56.932	0.8614
T0016,T0029	C041	79.779	0.4839
T0017	C050	34.297	0.9500
T0020,T0026	C021	29.010	0.5781
T0012,T0013	C049	56.355	0.3969
T0028	C014	73.379	0.9500
T0011,T0024	C027	97.923	0.3454
T0023,T0026	C012	17.152	0.9500
T0010,T0026	C061	68.475	0.9500
T0022,T0025	C051	91.820	0.5136
T0007,T0019	C016	68.836	0.9500
T0005,T0007	C006	91.596	0.3415
T0001,T0024	C018	67.764	0.2012
T0021,T0022	C063	57.780	0.6676
T0019,T0026	C017	12.528	0.9094
T0005,T0022	C023	61.632	0.1134
T0003,T0009	C023	55.737	0.6841
T0016,T0022	C002	86.958	0.3101
T0010,T0013	C004	64.522	0.5704
T0012,T0017	C054	57.227	0.6048
T0010,T0022	C021	58.744	0.0814
T0002,T0029	C047	53.796	0.9216
T0014,T0022	C034	19.606	0.7422
T0001,T0018	C034	92.023	0.2522
T0021,T0024	C019	28.152	0.5814
T0004,T0016	C050	27.533	0.4385
T0020,T0024	C006	90.481	0.6044
T0009,T0018	C062	50.814	0.1291
T0024,T0029	C033	97.687	0.5548
T0004,T0008	C014	86.733	0.2722
T0000,T0001	C038	24.814	0.1642
T0010,T0019	C003	92.535	0.0501
T0013,T0029	C036	69.607	0.1276
T0014,T0021	C052	71.448	0.9093
T0013,T0019	C023	100.000	0.7380
T0005,T0029	C014	22.774	0.7361
T0013,T0019	C045	13.867	0.7080
T0004,T0007	C067	64.661	0.5266
T0002,T0025	C015	52.334	0.9222
T0022,T0025	C036	49.815	0.9225
T0003,T0025	C055	93.904	0.6402
T0007,T0028	C036	76.211	0.4287
T0013,T0020	C040	64.485	0.2184
T0004,T0029	C033	57.341	0.5684
T0001,T0011	C037	51.123	0.8635
T0003,T0008	C064	68.107	0.6701
T0021,T0027	C013	100.000	0.2159
T0002,T0017	C009	10.000	0.5180
T0014,T0023	C015	10.000	0.3011
T0006,T0008	C013	50.129	0.7684
T0004,T0029	C050	100.000	0.5290
T0007,T0024	C065	100.000	0.2739
T0016,T0028	C055	54.697	0.2840
T0003,T0029	C008	74.445	0.2836
T0004,T0015	C028	91.671	0.3108
T0001,T0009	C037	70.316	0.4391
T0002,T0013	C028	47.466	0.7292
T0023,T0027	C052	73.247	0.3240
T0001,T0022	C049	10.000	0.5753
T0022,T0028	C013	10.000	0.5685
T0013,T0014	C030	90.581	0.5255
T0008,T0010	C027	87.714	0.4639
T0024	C046	26.222	0.7595
T0011,T0015	C026	78.786	0.2234
T0013,T0018	C005	87.464	0.1040
T0020,T0021	C028	65.181	0.5039
T0013,T0016	C059	44.887	0.1820
T0002,T0020	C002	65.398	0.6538
T0004,T0023	C005	70.044	0.4781
T0004,T0027	C020	10.775	0.5400
T0026	C039	26.791	0.1010
T0021,T0026	C042	72.634	0.3047
T0013,T0024	C030	100.000	0.4486
T0002,T0014	C002	53.432	0.0580
T0001,T0024	C008	84.076	0.4887
T0006,T0015	C016	67.677	0.6761
T0000,T0016	C003	67.284	0.6498
T0003,T0019	C040	67.555	0.2101
T0012,T0020	C037	26.169	0.5153
T0004,T0024	C040	38.829	0.1269
T0021,T0025	C044	76.987	0.4707
T0000,T0003	C030	72.639	0.1565
T0001,T0015	C022	67.573	0.1667
T0026,T0029	C058	56.355	0.5681
T0013,T0019	C060	61.447	0.7381
T0004,T0005	C061	100.000	0.8468
T0002,T0006	C025	100.000	0.4518
T0002,T0008	C027	66.739	0.4229
T0025,T0026	C046	27.788	0.7201
T0003,T0021	C033	55.638	0.1754
T0011,T0012	C011	62.207	0.3170
