task_id_list	courier_id	total_score	willingness
T0003,T0011	C057	61.102	0.0912
T0016,T0025	C039	53.341	0.0852
T0020,T0028	C039	31.952	0.0848
T0008,T0021	C004	47.349	0.1337
T0003,T0008	C062	100.000	0.5657
T0004,T0016	C041	49.782	0.3295
T0012,T0029	C003	91.848	0.2784
T0005,T0012	C023	28.803	0.4858
T0009,T0011	C064	40.579	0.8805
T0016,T0017	C036	100.000	0.2382
T0028,T0029	C031	54.184	0.5430
T0020,T0027	C055	71.952	0.0537
T0021,T0026	C032	70.237	0.4120
T0008,T0022	C023	38.319	0.3103
T0005,T0029	C028	100.000	0.9500
T0009,T0011	C041	14.098	0.1700
T0002,T0026	C069	89.880	0.5955
T0009,T0023	C038	10.000	0.4693
T0007,T0015	C032	42.842	0.3956
T0008,T0018	C000	59.651	0.2995
T0005,T0021	C065	37.837	0.2782
T0006,T0014	C040	100.000	0.7758
T0007,T0008	C057	71.083	0.7653
T0007,T0011	C062	54.465	0.5798
T0002,T0009	C009	60.597	0.5303
T0008,T0022	C055	64.250	0.0817
T0006,T0024	C058	58.848	0.2965
T0017,T0029	C058	52.121	0.4213
T0014,T0023	C002	76.343	0.1889
T0015,T0018	C048	85.764	0.8695
T0000,T0009	C054	67.940	0.5998
T0026,T0029	C063	59.829	0.6486
T0014,T0029	C035	10.000	0.2114
T0024,T0025	C016	100.000	0.1292
T0000,T0009	C004	79.619	0.3485
T0003,T0010	C025	37.135	0.8534
T0012,T0027	C056	82.311	0.4137
T0009,T0011	C005	97.345	0.2890
T0008,T0009	C058	29.176	0.6822
T0008,T0019	C016	73.507	0.1727
T0004,T0021	C048	74.292	0.1567
T0016,T0029	C021	70.123	0.9500
T0015,T0028	C054	47.812	0.2694
T0022,T0023	C039	55.101	0.2290
T0002,T0022	C066	50.303	0.3079
T0005,T0017	C024	68.904	0.7781
T0008,T0015	C037	68.443	0.9120
T0023,T0028	C061	72.956	0.2434
T0013,T0024	C042	54.285	0.7914
T0004,T0009	C060	32.400	0.8895
T0007,T0018	C068	40.084	0.1268
T0011,T0018	C066	35.546	0.3563
T0019,T0025	C009	91.005	0.5149
T0021,T0024	C028	49.664	0.3050
T0000	C030	10.000	0.5669
T0015,T0023	C025	48.021	0.1940
T0001,T0012	C028	24.576	0.8697
T0006	C052	17.754	0.4163
T0014,T0021	C001	61.755	0.3221
T0004,T0027	C065	87.768	0.2974
T0015,T0027	C036	62.635	0.1222
T0005,T0029	C063	44.179	0.5551
T0013,T0023	C010	82.320	0.5935
T0021,T0028	C031	36.398	0.7118
T0010,T0022	C012	89.607	0.3778
T0019,T0020	C041	100.000	0.6974
T0014,T0029	C022	70.030	0.1045
T0017,T0021	C041	100.000	0.3337
T0001,T0006	C015	67.764	0.4738
T0022,T0028	C051	85.331	0.1284
T0000,T0013	C044	87.415	0.5849
T0006,T0019	C013	96.251	0.2914
T0003,T0018	C007	66.905	0.9120
T0002,T0003	C061	54.479	0.4626
T0001,T0017	C037	60.766	0.7506
T0007,T0008	C046	58.259	0.2857
T0006,T0011	C055	58.099	0.9500
T0002,T0017	C058	90.753	0.4475
T0002,T0008	C047	60.190	0.5023
T0015,T0021	C048	84.119	0.7302
T0016,T0026	C032	76.374	0.5194
T0004,T0017	C019	47.429	0.7665
T0011,T0025	C008	51.804	0.2543
T0003,T0025	C039	94.715	0.1111
T0012,T0016	C061	100.000	0.5011
T0018,T0023	C028	32.177	0.6475
T0013	C011	71.194	0.6888
T0008,T0011	C047	90.611	0.5048
T0011,T0019	C052	56.544	0.6125
T0004,T0029	C023	100.000	0.4073
T0002,T0025	C053	54.503	0.8992
T0008,T0020	C055	91.087	0.4251
T0013,T0019	C061	63.936	0.1545
T0003,T0006	C041	52.736	0.0514
T0027	C014	56.476	0.2988
T0018	C047	51.999	0.2994
T0006,T0026	C061	86.989	0.8294
T0003,T0004	C030	59.346	0.2836
T0007,T0027	C064	66.671	0.2126
T0000,T0011	C065	40.682	0.3838
T0004,T0005	C021	41.248	0.1296
T0016,T0024	C005	74.319	0.2727
T0004,T0010	C001	100.000	0.4396
T0008,T0026	C015	47.891	0.3465
T0014,T0028	C036	52.536	0.6856
T0006,T0024	C067	12.104	0.1674
T0002,T0005	C016	43.670	0.3769
T0000,T0023	C064	10.000	0.8899
T0006,T0028	C056	100.000	0.1660
T0005,T0023	C038	100.000	0.5031
T0008,T0027	C008	80.375	0.3064
T0001,T0022	C046	89.985	0.8667
T0020,T0029	C063	66.138	0.7260
T0017,T0019	C045	67.423	0.3220
T0000,T0003	C060	72.720	0.9500
T0001,T0010	C058	100.000	0.2275
T0025,T0029	C060	68.377	0.6106
T0011,T0013	C038	100.000	0.1760
T0026,T0028	C026	100.000	0.2523
T0006,T0009	C016	51.997	0.1318
T0013,T0026	C001	71.744	0.7775
T0008,T0014	C038	58.631	0.0606
T0012,T0018	C018	100.000	0.0413
T0005,T0028	C049	73.491	0.1125
T0008,T0016	C045	96.034	0.0420
T0018,T0019	C045	45.045	0.6122
T0008,T0027	C051	26.305	0.3860
T0003,T0021	C030	91.087	0.4152
T0013,T0016	C034	48.993	0.3841
T0009,T0025	C068	67.325	0.6876
T0024,T0025	C009	82.067	0.7420
T0011,T0028	C001	22.045	0.0805
T0014,T0023	C053	94.789	0.5689
T0004,T0019	C031	52.931	0.3446
T0011,T0012	C005	89.936	0.5192
T0007,T0015	C022	57.915	0.1261
T0009,T0019	C005	46.233	0.9152
T0009,T0015	C029	98.948	0.2560
T0015,T0024	C025	76.791	0.0100
T0027,T0028	C034	47.286	0.2955
T0000,T0013	C030	66.465	0.4283
T0019,T0020	C050	63.358	0.5095
T0002,T0006	C066	100.000	0.4090
T0005,T0012	C002	51.451	0.6027
T0007,T0028	C007	66.299	0.6255
T0018,T0028	C050	100.000	0.4398
T0015,T0019	C032	51.407	0.4009
T0020,T0026	C053	72.016	0.4206
T0004,T0021	C068	71.891	0.4050
T0003,T0012	C020	49.038	0.9500
T0004,T0009	C026	56.577	0.0379
T0006,T0025	C062	58.442	0.8089
T0011	C038	10.000	0.8867
T0000,T0029	C049	93.541	0.3330
T0012,T0017	C055	65.961	0.3174
T0010,T0015	C055	95.464	0.2593
T0019,T0024	C021	61.924	0.3097
T0000,T0011	C004	54.628	0.1614
T0004,T0011	C014	68.465	0.2481
T0002,T0011	C039	100.000	0.5951
T0009,T0016	C003	95.257	0.1966
T0010,T0025	C026	94.570	0.5539
T0007	C011	49.281	0.3417
T0021,T0024	C013	73.099	0.1402
T0011,T0029	C055	48.385	0.1942
T0010,T0028	C053	80.548	0.2686
T0006,T0012	C018	61.198	0.4725
T0008,T0012	C044	57.734	0.3214
T0004,T0018	C036	93.978	0.2775
T0016	C013	68.059	0.6914
T0003,T0008	C012	69.018	0.7331
T0005,T0010	C043	36.799	0.3048
T0015,T0018	C015	52.284	0.8373
T0001,T0022	C013	100.000	0.7281
T0016,T0028	C043	99.815	0.9185
T0002,T0017	C030	26.146	0.4147
T0011,T0027	C069	52.350	0.5779
T0004,T0021	C005	65.723	0.8621
T0015,T0029	C067	84.175	0.2732
T0007,T0009	C067	63.540	0.5694
T0016,T0021	C000	63.549	0.3963
T0015,T0019	C034	77.371	0.3315
T0013,T0026	C032	95.114	0.6943
T0004,T0029	C018	60.968	0.3883
T0000,T0024	C040	37.125	0.4397
T0001,T0026	C003	75.616	0.1838
T0015,T0025	C052	66.687	0.5506
T0012,T0022	C045	96.861	0.7729
T0003,T0007	C051	87.086	0.1074
T0001,T0020	C036	100.000	0.4712
T0016,T0025	C022	56.828	0.2184
T0024	C060	10.000	0.3641
T0004,T0019	C014	91.301	0.6153
T0008,T0025	C022	87.123	0.9500
T0001,T0014	C052	100.000	0.0473
T0007,T0029	C036	54.871	0.3411
T0003,T0020	C039	77.571	0.6560
T0004,T0026	C037	45.015	0.0100
T0024,T0025	C045	58.179	0.6404
T0012,T0026	C042	100.000	0.0100
T0011,T0019	C031	39.694	0.1577
T0025	C032	47.478	0.3712
T0015,T0028	C021	84.949	0.1600
T0005,T0008	C009	77.797	0.3777
T0015	C061	27.488	0.5480
T0006,T0024	C006	47.684	0.6961
T0006,T0016	C065	89.394	0.4588
T0007,T0022	C053	80.133	0.6009
T0018	C032	33.758	0.7125
T0008,T0026	C003	28.699	0.0405
T0010,T0019	C046	100.000	0.8807
T0026,T0029	C068	76.674	0.1855
T0013,T0014	C040	19.543	0.4698
T0002,T0028	C009	83.771	0.4259
T0022,T0026	C066	87.685	0.5117
T0006,T0023	C017	76.616	0.5265
T0009,T0023	C023	11.923	0.5582
T0001,T0029	C064	100.000	0.3739
T0000,T0021	C051	64.199	0.2203
T0019,T0020	C052	46.798	0.1002
T0003,T0025	C014	88.294	0.6398
T0002,T0005	C008	97.931	0.1087
T0022,T0029	C051	33.285	0.2250
T0009,T0021	C017	46.051	0.3353
T0000,T0017	C028	42.166	0.0373
T0020,T0025	C041	23.079	0.2365
T0019,T0021	C060	100.000	0.2516
T0015,T0020	C060	100.000	0.4136
T0001,T0020	C004	79.463	0.1615
T0005,T0012	C021	55.781	0.1509
T0004,T0021	C008	76.493	0.2000
T0001,T0018	C022	65.661	0.2185
T0014	C045	50.343	0.1814
T0005,T0012	C043	42.087	0.3655
T0000,T0021	C019	100.000	0.4916
T0009,T0018	C007	92.496	0.0433
T0018,T0019	C061	100.000	0.5596
T0011,T0020	C046	70.623	0.4030
T0006,T0027	C036	53.900	0.4822
T0008,T0024	C065	100.000	0.0767
T0014,T0018	C068	100.000	0.1104
T0009,T0022	C035	23.626	0.8042
T0014,T0028	C019	44.656	0.0988
T0002,T0021	C007	73.841	0.9500
T0004,T0008	C017	39.512	0.2897
T0005,T0011	C068	85.175	0.3935
T0009	C036	26.699	0.1326
T0006,T0025	C057	53.879	0.1086
T0007,T0020	C068	74.868	0.2158
T0021,T0024	C035	71.052	0.2682
T0007,T0017	C020	11.432	0.2202
T0003,T0008	C000	72.656	0.7679
T0010,T0028	C037	54.567	0.3820
T0017	C065	32.704	0.5610
T0022,T0029	C033	60.463	0.9500
T0004,T0011	C030	82.355	0.5891
T0017,T0027	C001	90.241	0.5268
T0027	C034	54.966	0.7000
T0000,T0026	C005	89.757	0.4147
T0000,T0023	C061	57.029	0.0722
T0015,T0021	C067	67.760	0.6586
T0004,T0022	C014	100.000	0.8802
T0016,T0017	C027	63.306	0.5812
T0007,T0018	C048	75.044	0.7966
T0000,T0029	C047	78.473	0.0958
T0023,T0027	C026	40.507	0.3612
T0019	C014	55.268	0.6487
T0005,T0020	C041	32.198	0.6270
T0005,T0017	C042	75.851	0.3531
T0009,T0016	C000	73.615	0.6544
T0003,T0006	C057	66.579	0.4218
T0017,T0018	C058	47.949	0.9500
T0009,T0011	C040	70.657	0.7254
T0000,T0026	C044	38.762	0.1015
T0008,T0010	C000	73.463	0.9219
T0010,T0015	C028	100.000	0.4502
T0010	C013	14.820	0.4112
T0014,T0028	C032	72.014	0.6440
T0007,T0018	C025	16.654	0.2035
T0013,T0023	C062	93.628	0.4311
T0014,T0020	C037	100.000	0.2380
T0001,T0022	C042	91.295	0.5039
T0009,T0010	C000	68.968	0.6374
T0018,T0027	C004	80.719	0.6978
T0013,T0022	C020	10.000	0.8353
T0015,T0026	C059	77.184	0.2865
T0006,T0007	C036	74.257	0.2136
T0016,T0027	C053	45.647	0.2048
T0014,T0021	C014	91.327	0.2430
T0004,T0009	C069	45.666	0.2605
T0014,T0026	C043	54.877	0.4240
T0001,T0017	C045	19.911	0.6495
T0003,T0018	C042	100.000	0.8904
T0001,T0010	C049	63.403	0.2553
T0001,T0014	C053	84.564	0.7186
T0001,T0029	C043	93.544	0.0100
T0014,T0020	C053	62.481	0.4641
T0020,T0029	C024	51.758	0.1746
T0007,T0015	C038	92.490	0.6155
T0012,T0018	C000	77.257	0.2243
T0007,T0009	C027	43.089	0.3488
T0014	C026	36.066	0.9500
T0011,T0029	C014	63.724	0.2333
T0000,T0024	C048	65.398	0.4069
T0000,T0016	C001	100.000	0.2377
T0005,T0029	C022	93.789	0.6994
T0010,T0019	C061	70.814	0.4755
T0002,T0019	C029	89.989	0.7230
T0008,T0016	C069	57.560	0.5464
T0013,T0022	C008	66.685	0.5031
T0017,T0020	C058	88.168	0.3585
T0002,T0016	C069	52.340	0.2606
T0013,T0029	C002	88.348	0.4044
T0013,T0015	C003	78.291	0.4214
T0005,T0016	C048	68.606	0.0655
T0003,T0023	C068	79.207	0.1133
T0003,T0016	C066	36.225	0.7470
T0013,T0022	C010	75.112	0.7298
T0002,T0023	C027	62.439	0.6375
T0011	C014	46.503	0.7073
T0019,T0025	C030	72.012	0.0952
T0017,T0019	C034	26.526	0.8288
T0009,T0019	C027	36.125	0.4599
T0004,T0010	C027	25.221	0.9084
T0000,T0029	C013	48.655	0.0967
T0008,T0027	C054	15.101	0.4725
T0001,T0025	C042	94.687	0.2795
T0016,T0023	C025	62.826	0.2859
T0024,T0027	C034	97.101	0.5858
T0024,T0029	C063	33.844	0.3005
T0007,T0021	C063	61.812	0.6356
T0001,T0013	C028	87.591	0.0147
T0027,T0029	C025	77.420	0.3546
T0005,T0026	C059	46.512	0.0812
T0004,T0027	C069	77.143	0.9000
T0021,T0024	C060	46.387	0.8721
T0007,T0018	C012	100.000	0.8791
T0012,T0017	C018	33.034	0.7069
T0007,T0029	C012	30.216	0.1548
T0001,T0011	C011	68.610	0.8200
T0027,T0028	C006	95.312	0.9185
T0001,T0024	C015	34.444	0.3868
T0006,T0022	C024	64.571	0.2361
T0014,T0025	C014	98.568	0.9014
T0006,T0027	C025	32.344	0.4834
T0007,T0012	C001	50.025	0.2813
T0017,T0022	C036	81.114	0.1858
T0019,T0027	C017	98.376	0.8562
T0004,T0017	C053	41.513	0.3055
T0019,T0025	C048	83.509	0.4262
T0019,T0027	C033	12.243	0.4557
T0015,T0029	C063	57.895	0.5848
T0015,T0029	C010	69.504	0.3990
T0000	C008	87.092	0.7574
T0004,T0015	C059	50.983	0.5014
T0006,T0008	C062	38.273	0.8196
T0001,T0025	C003	89.895	0.9500
T0016,T0025	C068	66.167	0.6171
T0002,T0011	C069	84.527	0.4931
T0011,T0028	C068	42.269	0.7136
T0005,T0012	C005	100.000	0.9197
T0013,T0029	C034	86.867	0.3014
T0005,T0012	C044	100.000	0.1310
T0006,T0017	C032	53.930	0.4293
T0010,T0020	C017	58.862	0.3865
T0023,T0025	C014	70.788	0.7616
T0001,T0021	C009	81.705	0.2558
T0001	C023	18.244	0.6099
T0013,T0021	C064	31.662	0.9328
T0002,T0024	C045	92.934	0.0964
T0000,T0024	C064	85.918	0.7689
T0028,T0029	C001	100.000	0.4715
T0006,T0010	C011	32.188	0.4321
T0008,T0025	C028	65.164	0.6749
T0013,T0020	C040	49.427	0.3818
T0011,T0012	C023	82.711	0.1956
T0001,T0021	C023	84.792	0.4916
T0016,T0023	C016	88.917	0.5644
T0000,T0006	C048	61.879	0.7736
T0002,T0007	C052	58.977	0.5623
T0009,T0014	C004	11.797	0.6318
T0001,T0019	C010	74.766	0.3885
T0004,T0015	C058	45.853	0.3672
T0020	C043	37.398	0.1256
T0002,T0005	C040	51.941	0.8200
T0008,T0029	C060	44.454	0.4598
T0017,T0026	C012	75.299	0.6361
T0013,T0026	C068	15.072	0.3533
T0006,T0026	C023	100.000	0.2832
T0026,T0028	C013	100.000	0.4324
T0009,T0017	C021	70.495	0.2566
T0000,T0012	C025	100.000	0.8904
T0004,T0028	C033	76.704	0.5555
T0010,T0026	C056	80.670	0.1727
T0005,T0025	C028	100.000	0.1948
T0004	C043	10.000	0.0869
T0005,T0014	C011	96.003	0.3131
T0021,T0027	C059	83.001	0.1426
T0008,T0010	C030	100.000	0.3487
T0027,T0028	C044	79.777	0.5357
T0022	C008	65.286	0.7112
T0023,T0029	C039	90.284	0.2811
T0006,T0024	C005	100.000	0.3392
T0011,T0017	C032	61.159	0.2935
T0011,T0023	C018	66.100	0.0238
T0028,T0029	C015	97.823	0.3945
T0018,T0026	C051	38.946	0.5529
T0008,T0021	C026	82.567	0.5192
T0011,T0022	C040	90.153	0.8546
T0001,T0009	C012	96.121	0.0966
T0008,T0014	C050	72.408	0.8714
T0012,T0017	C040	18.478	0.3723
T0010,T0011	C002	62.283	0.6920
T0027	C057	12.248	0.5738
T0016,T0024	C048	100.000	0.7393
T0000,T0002	C020	64.447	0.4122
T0009,T0020	C028	77.399	0.3846
T0011,T0013	C034	90.044	0.1016
T0017,T0026	C054	44.391	0.5966
T0018,T0023	C067	100.000	0.5944
T0010,T0027	C044	77.815	0.6897
T0011,T0019	C010	35.542	0.5592
T0015,T0018	C020	61.146	0.0591
T0011,T0029	C054	92.140	0.2912
T0002,T0010	C020	100.000	0.1834
T0020,T0024	C060	100.000	0.8707
T0008,T0024	C060	57.287	0.2749
T0014,T0016	C056	24.312	0.1408
T0018,T0023	C008	29.821	0.2766
T0013,T0027	C061	89.872	0.3174
T0013,T0019	C017	82.371	0.3907
T0004,T0013	C040	66.556	0.1520
T0012,T0021	C053	39.394	0.1474
T0015,T0029	C055	30.911	0.2982
T0010,T0012	C054	45.348	0.6247
T0009,T0016	C029	75.790	0.7645
T0006,T0027	C014	59.476	0.6511
T0000,T0011	C031	82.928	0.5591
T0007,T0028	C012	68.833	0.8543
T0026	C068	32.970	0.1248
T0011,T0022	C047	84.680	0.5769
T0023	C002	44.682	0.8386
T0007,T0029	C052	71.259	0.6096
T0004,T0007	C001	59.797	0.4650
T0020,T0026	C049	52.313	0.4133
T0011,T0023	C056	81.069	0.8197
T0005,T0017	C060	63.209	0.2314
T0006,T0008	C009	92.252	0.0690
T0003,T0022	C056	67.302	0.3019
T0012,T0022	C043	67.532	0.5794
T0016,T0025	C066	73.276	0.5819
T0006,T0007	C063	37.137	0.5651
T0019,T0020	C048	75.040	0.6281
T0013,T0015	C036	80.493	0.4107
T0016	C063	17.335	0.3652
T0010,T0022	C042	41.180	0.1056
T0011,T0024	C033	69.645	0.4845
T0019,T0021	C040	98.440	0.8468
T0012,T0022	C056	10.000	0.4245
T0007,T0009	C025	100.000	0.7824
T0009,T0019	C053	71.518	0.2195
T0008,T0017	C018	65.851	0.9261
T0020,T0021	C029	49.431	0.5325
T0016,T0017	C022	94.644	0.7496
T0011,T0024	C043	75.408	0.1759
T0000,T0021	C026	66.258	0.2687
T0017,T0029	C011	52.259	0.9000
T0003,T0010	C016	100.000	0.8682
T0020,T0022	C011	95.300	0.5140
T0011,T0022	C066	81.044	0.5859
T0003,T0022	C029	52.028	0.1237
T0006,T0024	C068	75.379	0.1805
T0017,T0020	C051	100.000	0.3404
T0009,T0024	C000	100.000	0.7974
T0024,T0028	C054	63.553	0.5014
T0003,T0024	C069	100.000	0.1560
T0025,T0029	C057	37.020	0.2236
T0013,T0018	C036	94.865	0.2934
T0019,T0028	C043	71.595	0.1263
T0015,T0025	C046	80.069	0.8324
T0004,T0026	C006	71.050	0.6341
T0021,T0028	C046	100.000	0.4154
T0000,T0024	C000	100.000	0.2355
T0025,T0028	C019	70.932	0.5552
T0018,T0021	C056	21.093	0.2233
T0011,T0020	C042	56.137	0.5773
T0022,T0024	C049	49.162	0.6053
T0005,T0028	C027	100.000	0.1491
T0002,T0005	C063	65.827	0.6080
T0010,T0027	C036	77.976	0.7542
T0002	C022	55.183	0.4516
T0009,T0020	C023	59.606	0.1684
T0017,T0018	C017	22.281	0.3600
T0018,T0025	C006	76.937	0.5943
T0023,T0025	C042	100.000	0.8371
T0001,T0013	C013	93.128	0.9493
T0002,T0015	C039	66.822	0.4219
T0005,T0025	C015	76.096	0.8453
T0022,T0029	C019	57.833	0.6276
T0000,T0024	C051	86.093	0.2734
T0001,T0009	C038	55.635	0.1488
T0007,T0009	C058	100.000	0.5078
T0003,T0018	C015	76.009	0.5747
T0011,T0017	C025	58.277	0.6994
T0019,T0020	C064	46.778	0.0965
T0011,T0023	C068	26.961	0.4399
T0008,T0025	C004	91.065	0.2905
T0018,T0027	C040	31.374	0.0100
T0003,T0016	C019	98.795	0.6559
T0003,T0016	C040	44.748	0.2026
T0000,T0013	C067	56.799	0.8139
T0023	C048	36.835	0.1458
T0025,T0029	C059	94.846	0.3616
T0011,T0012	C057	56.045	0.2773
T0008,T0011	C022	100.000	0.1883
T0003,T0010	C001	69.942	0.2139
T0001,T0002	C032	36.795	0.7190
T0013,T0023	C034	39.189	0.5179
T0002,T0027	C040	83.906	0.8452
T0010,T0024	C041	23.448	0.2251
T0002,T0008	C066	57.540	0.1976
T0000,T0015	C022	95.134	0.1728
T0010,T0021	C039	10.000	0.2543
T0004,T0018	C010	60.851	0.9079
T0001,T0026	C066	84.099	0.2754
T0004,T0009	C016	83.721	0.2533
T0013,T0028	C022	51.268	0.6332
T0012,T0025	C006	41.323	0.0432
T0026	C043	30.434	0.1740
T0003,T0028	C056	81.047	0.2843
T0011,T0024	C030	88.441	0.8035
T0022,T0026	C014	84.248	0.9305
T0001,T0004	C056	47.940	0.1265
T0001,T0023	C016	82.968	0.2331
T0003,T0017	C003	100.000	0.3117
T0014,T0018	C045	100.000	0.8825
T0010,T0023	C030	10.000	0.8058
T0007,T0019	C031	46.832	0.4726
T0010,T0025	C030	100.000	0.9500
T0022,T0027	C050	100.000	0.2341
T0004,T0023	C057	55.905	0.0335
T0016,T0017	C030	43.825	0.5867
T0007,T0011	C063	43.812	0.5301
T0011,T0024	C029	60.017	0.0543
T0006,T0019	C043	67.577	0.3563
T0023,T0027	C020	84.831	0.2910
T0008,T0025	C065	89.158	0.9234
T0015,T0024	C040	84.147	0.7555
T0011,T0023	C027	63.986	0.7510
T0001,T0029	C062	90.935	0.4643
T0011,T0014	C058	93.668	0.4345
T0000,T0002	C004	40.131	0.6885
T0004,T0016	C000	99.343	0.7959
T0021	C018	60.764	0.4351
T0008,T0022	C046	50.871	0.5491
T0001,T0002	C044	33.077	0.1288
T0017	C002	22.406	0.9500
T0006,T0008	C049	48.852	0.1688
T0019,T0025	C069	86.551	0.0961
T0008,T0028	C062	44.792	0.6987
T0016,T0022	C007	95.447	0.1709
T0012,T0019	C065	54.234	0.3920
T0010,T0013	C018	81.393	0.9310
T0000	C068	35.991	0.7201
T0013,T0019	C059	34.815	0.6535
T0001,T0019	C041	100.000	0.1078
T0009,T0011	C015	100.000	0.0754
T0012,T0024	C053	45.258	0.8177
T0006,T0013	C066	70.526	0.9264
T0001,T0021	C047	31.979	0.0290
T0023,T0024	C033	96.283	0.9346
T0001,T0027	C019	100.000	0.3089
T0000,T0023	C030	35.861	0.4627
T0010,T0022	C001	52.478	0.1646
T0009,T0018	C060	61.032	0.5360
T0029	C055	51.513	0.5470
T0010,T0025	C041	54.407	0.2615
T0020,T0029	C049	40.424	0.7310
T0009,T0027	C067	33.371	0.0568
T0011,T0018	C024	31.448	0.6792
T0001,T0013	C020	38.721	0.1325
T0004,T0010	C053	43.510	0.2596
T0003,T0013	C020	95.167	0.0861
T0014,T0017	C043	56.076	0.2283
T0020,T0027	C041	28.020	0.5132
T0012,T0022	C055	62.654	0.5534
T0013	C051	10.000	0.9500
T0002,T0021	C019	60.890	0.3515
T0010,T0014	C063	46.873	0.3812
T0005,T0012	C055	90.271	0.8673
T0009,T0027	C050	57.092	0.8141
T0010,T0026	C039	100.000	0.7609
T0015,T0029	C058	69.502	0.2679
T0006,T0025	C046	56.649	0.6504
T0002	C028	71.481	0.2545
T0008,T0028	C018	36.483	0.1037
T0015,T0028	C029	17.720	0.9393
T0003,T0008	C052	88.204	0.9405
T0002,T0012	C044	38.453	0.9370
T0012,T0019	C019	57.758	0.4799
T0006,T0020	C014	43.968	0.0596
T0011,T0023	C022	63.707	0.2481
T0001,T0017	C054	32.831	0.5748
T0009,T0014	C018	60.278	0.6335
T0007,T0029	C028	40.169	0.5069
T0003,T0028	C015	100.000	0.7402
T0017,T0018	C060	66.832	0.5101
T0010,T0018	C048	26.245	0.7484
T0014	C052	10.000	0.9500
T0010,T0028	C004	32.001	0.2402
T0016,T0026	C015	76.692	0.3847
T0014,T0017	C024	63.250	0.2698
T0004,T0017	C000	27.233	0.8928
T0010,T0024	C064	100.000	0.2479
T0001,T0029	C008	100.000	0.7223
T0006,T0020	C036	73.460	0.4203
T0022,T0028	C068	100.000	0.3220
T0026,T0029	C045	70.363	0.2242
T0000,T0001	C024	17.654	0.5869
T0000	C052	22.759	0.9029
T0006,T0012	C050	96.274	0.3493
T0007,T0008	C066	89.241	0.0100
T0016	C027	25.389	0.9315
T0001,T0005	C006	100.000	0.5714
T0006,T0018	C058	64.829	0.7096
T0001,T0004	C040	20.612	0.2623
T0019	C011	35.501	0.2409
T0008,T0011	C044	100.000	0.8548
T0009,T0018	C042	77.594	0.2320
T0010,T0028	C055	49.753	0.2055
T0004,T0017	C015	44.639	0.5616
T0026,T0028	C055	99.698	0.3287
T0002,T0004	C035	100.000	0.5487
T0001,T0002	C029	100.000	0.4231
T0004,T0028	C067	47.709	0.4295
T0011,T0022	C045	77.587	0.4459
T0026,T0028	C029	70.661	0.3894
T0003,T0021	C049	53.168	0.7961
T0007,T0008	C040	10.000	0.3819
T0005,T0017	C008	64.930	0.1538
T0015,T0020	C035	38.046	0.4730
T0017,T0018	C063	84.763	0.2069
T0017	C054	67.316	0.7574
T0005,T0009	C040	94.881	0.7493
T0015,T0019	C066	51.933	0.1636
T0012,T0013	C064	75.787	0.4429
T0017,T0029	C021	67.278	0.5633
T0021,T0027	C019	100.000	0.8167
T0000,T0007	C030	54.879	0.5756
T0019,T0028	C033	62.885	0.1587
T0023,T0025	C020	25.997	0.0588
T0003,T0010	C035	28.729	0.5738
T0025,T0028	C003	98.824	0.2829
T0001,T0015	C031	54.808	0.3604
T0010,T0012	C010	10.000	0.7309
T0005,T0015	C064	61.520	0.3211
T0000,T0017	C069	75.571	0.6775
T0011,T0017	C055	58.904	0.2093
T0021,T0026	C000	66.480	0.6746
T0000,T0002	C035	100.000	0.7438
T0005,T0021	C069	47.981	0.3804
T0009,T0025	C009	73.833	0.8735
T0004,T0015	C067	52.188	0.6652
T0010,T0024	C000	81.496	0.4739
T0025,T0028	C052	91.077	0.3274
T0022,T0025	C049	100.000	0.4864
T0002,T0006	C068	92.319	0.6105
T0011,T0019	C007	56.079	0.5152
T0010,T0019	C012	52.571	0.4549
T0002,T0018	C064	76.178	0.6840
T0020,T0022	C039	73.046	0.0962
T0024,T0028	C023	99.151	0.4224
T0011,T0026	C025	50.516	0.1720
T0019,T0021	C068	71.525	0.2202
T0011,T0016	C066	100.000	0.3310
T0007,T0023	C008	87.949	0.6580
T0019	C049	10.000	0.7711
T0020,T0028	C024	39.700	0.1221
T0000,T0020	C042	89.676	0.2825
T0000,T0018	C047	82.455	0.6898
T0011,T0023	C065	100.000	0.2992
T0008,T0025	C015	81.464	0.2938
T0001,T0022	C044	63.523	0.0724
T0023,T0028	C000	100.000	0.2723
T0002,T0025	C011	56.464	0.5175
T0001,T0025	C009	68.250	0.8208
T0006,T0017	C064	100.000	0.6003
T0010,T0027	C039	29.379	0.2572
T0016,T0027	C068	61.526	0.0925
T0001,T0016	C045	93.963	0.5985
T0015,T0022	C059	30.490	0.7530
T0007,T0013	C064	48.977	0.2022
T0004,T0024	C022	70.232	0.4153
T0023,T0027	C027	44.909	0.1565
T0010,T0022	C014	61.443	0.0864
T0002,T0008	C061	100.000	0.0675
T0005,T0008	C040	81.097	0.5107
T0010,T0014	C059	38.445	0.3220
T0005,T0022	C056	91.030	0.2012
T0013,T0019	C062	100.000	0.7181
T0015,T0028	C000	100.000	0.5186
T0001,T0017	C026	100.000	0.1280
T0008,T0016	C063	100.000	0.3310
T0020,T0026	C068	92.160	0.2377
T0002,T0004	C043	100.000	0.3140
T0016,T0021	C029	48.143	0.4503
T0001,T0022	C038	58.777	0.2639
