task_id_list	courier_id	total_score	willingness
T0020,T0023	C041	64.031	0.2696
T0000,T0001	C001	52.171	0.1046
T0026	C011	10.788	0.2625
T0001,T0003	C068	16.938	0.2269
T0016,T0027	C030	100.000	0.0100
T0002,T0013	C044	21.610	0.5925
T0013,T0014	C012	72.869	0.8118
T0018,T0025	C009	86.763	0.2876
T0004,T0029	C027	99.818	0.4099
T0013,T0021	C034	97.981	0.2695
T0008,T0017	C041	100.000	0.9060
T0010,T0011	C066	96.424	0.0463
T0004,T0005	C051	100.000	0.9500
T0001,T0017	C011	36.022	0.6102
T0007,T0019	C038	64.774	0.4097
T0009,T0024	C054	10.000	0.2198
T0002,T0020	C017	42.975	0.3766
T0020,T0025	C062	13.781	0.7675
T0003	C060	23.042	0.4243
T0008,T0019	C055	100.000	0.5357
T0008,T0023	C033	53.184	0.4153
T0014,T0017	C040	100.000	0.2549
T0019,T0028	C035	38.565	0.9396
T0021,T0022	C009	12.549	0.7262
T0003,T0026	C013	100.000	0.2121
T0012,T0028	C015	39.419	0.1464
T0015,T0023	C045	67.173	0.9500
T0014,T0017	C028	10.000	0.3379
T0021,T0028	C018	99.525	0.2203
T0004	C001	19.854	0.8516
T0003,T0014	C001	60.258	0.0765
T0007,T0021	C022	57.494	0.1856
T0003,T0026	C009	98.637	0.1337
T0002,T0013	C056	99.171	0.2667
T0002,T0020	C040	77.470	0.6262
T0008,T0018	C035	38.832	0.2381
T0007,T0011	C040	25.179	0.2479
T0004,T0028	C008	35.690	0.0773
T0003,T0023	C037	64.545	0.1044
T0008,T0025	C069	100.000	0.2556
T0014,T0028	C038	50.606	0.2812
T0004,T0009	C055	100.000	0.0100
T0000,T0023	C067	53.689	0.2430
T0004,T0019	C034	68.204	0.5221
T0029	C014	20.928	0.4113
T0000,T0005	C038	66.829	0.9443
T0012,T0018	C066	100.000	0.8597
T0000,T0017	C050	31.691	0.2648
T0003,T0009	C048	76.339	0.8317
T0010,T0019	C040	49.301	0.9376
T0004,T0023	C012	14.619	0.7026
T0003,T0018	C058	79.200	0.2375
T0009,T0014	C038	100.000	0.3825
T0011,T0022	C013	33.075	0.1089
T0004,T0007	C054	100.000	0.3751
T0019,T0023	C020	62.279	0.6203
T0005,T0023	C048	58.563	0.6854
T0021,T0029	C065	46.383	0.7579
T0004,T0016	C067	85.184	0.1443
T0010,T0019	C063	79.409	0.0683
T0006,T0016	C005	100.000	0.3220
T0010,T0029	C060	46.859	0.7427
T0020,T0021	C018	47.959	0.2182
T0007,T0029	C061	100.000	0.5532
T0014,T0022	C068	68.790	0.3421
T0012,T0020	C016	44.767	0.9500
T0012	C027	24.667	0.9455
T0010,T0018	C014	55.028	0.3301
T0002,T0006	C008	12.686	0.1244
T0006,T0011	C018	69.185	0.6889
T0000,T0001	C057	62.112	0.3990
T0004,T0021	C053	80.147	0.0104
T0012,T0020	C067	92.224	0.0902
T0015,T0023	C008	38.774	0.4177
T0011,T0013	C062	77.761	0.1877
T0017,T0028	C012	17.943	0.2933
T0010,T0026	C067	56.558	0.2820
T0014	C060	18.293	0.3076
T0007,T0014	C055	36.251	0.4511
T0004,T0011	C056	76.656	0.1028
T0013	C048	29.083	0.8541
T0002,T0014	C048	100.000	0.8442
T0007,T0029	C008	81.421	0.7955
T0001,T0007	C007	65.873	0.1539
T0000	C037	48.635	0.4660
T0014,T0026	C010	88.941	0.0727
T0021,T0023	C017	52.054	0.7250
T0008,T0009	C051	48.162	0.6091
T0001,T0003	C056	100.000	0.6545
T0004,T0013	C017	100.000	0.0881
T0000,T0017	C051	69.177	0.8674
T0001,T0016	C019	40.065	0.8005
T0017,T0018	C064	74.481	0.1912
T0011,T0020	C065	55.430	0.6406
T0023,T0028	C005	87.391	0.4430
T0009,T0021	C012	60.130	0.9111
T0014,T0015	C022	63.203	0.7343
T0011,T0018	C017	22.825	0.3386
T0009,T0015	C010	81.228	0.5990
T0015,T0019	C025	10.000	0.1951
T0003,T0020	C012	36.471	0.0944
T0001,T0024	C051	17.992	0.2211
T0022,T0023	C042	60.342	0.2686
T0005,T0029	C008	13.223	0.6961
T0007,T0029	C011	41.367	0.5186
T0001,T0017	C014	61.378	0.7388
T0011,T0015	C066	78.875	0.3825
T0008	C060	26.770	0.8612
T0002,T0021	C013	75.026	0.5920
T0003,T0018	C030	60.465	0.2971
T0008,T0011	C023	78.936	0.5582
T0012	C029	37.195	0.3146
T0012,T0021	C056	52.005	0.6618
T0015,T0023	C036	72.265	0.8089
T0002,T0011	C002	70.830	0.5057
T0016,T0025	C063	56.078	0.4074
T0015,T0027	C023	60.993	0.2280
T0000,T0004	C035	49.228	0.3011
T0004,T0021	C019	38.811	0.1356
T0016,T0026	C054	71.929	0.3502
T0001,T0012	C051	49.883	0.0212
T0007,T0025	C025	72.839	0.1265
T0007,T0018	C068	61.775	0.0873
T0004,T0028	C036	79.329	0.2066
T0021,T0024	C040	62.750	0.6381
T0004,T0020	C015	100.000	0.3074
T0021	C003	56.475	0.5355
T0017,T0029	C052	66.407	0.4081
T0011,T0019	C058	10.000	0.9483
T0022,T0029	C044	65.151	0.9442
T0019,T0022	C064	100.000	0.1545
T0002,T0014	C058	51.932	0.2117
T0003,T0021	C053	89.485	0.7119
T0001,T0029	C001	80.112	0.8986
T0002,T0027	C068	71.821	0.5474
T0015,T0020	C055	23.850	0.4838
T0008,T0029	C048	40.118	0.2876
T0025,T0026	C049	87.045	0.6748
T0019,T0029	C056	32.324	0.3449
T0003,T0008	C048	10.000	0.1937
T0002,T0005	C058	63.307	0.4481
T0018,T0021	C039	94.014	0.7390
T0015,T0019	C008	100.000	0.1527
T0011,T0026	C059	44.210	0.1718
T0004,T0026	C037	100.000	0.3085
T0017,T0021	C049	25.919	0.6486
T0018,T0024	C059	49.723	0.4617
T0003,T0015	C000	55.338	0.6325
T0001,T0007	C051	35.591	0.7171
T0009,T0029	C019	94.600	0.2985
T0003,T0020	C034	60.604	0.4203
T0007	C055	56.749	0.7127
T0000,T0021	C068	49.713	0.9331
T0013,T0023	C043	81.395	0.3729
T0011,T0021	C014	31.304	0.4290
T0004,T0015	C008	43.011	0.3018
T0000,T0024	C009	77.207	0.1209
T0000,T0006	C047	89.799	0.2969
T0011,T0027	C041	68.833	0.2805
T0019,T0023	C031	85.841	0.7274
T0002,T0010	C009	63.871	0.8589
T0024	C006	10.000	0.9500
T0004	C017	24.974	0.6641
T0006,T0018	C005	85.248	0.3222
T0009,T0027	C008	57.138	0.6778
T0002,T0017	C000	68.904	0.3087
T0018,T0023	C047	100.000	0.6763
T0008,T0017	C002	100.000	0.1392
T0017,T0029	C054	80.625	0.0444
T0007,T0008	C038	79.323	0.3237
T0003,T0028	C060	95.167	0.2845
T0027	C060	15.014	0.5958
T0006,T0008	C062	58.285	0.3503
T0002,T0018	C048	33.146	0.4128
T0017,T0025	C005	66.460	0.0492
T0024,T0025	C024	72.015	0.7884
T0026	C056	40.663	0.7490
T0003,T0016	C067	85.818	0.6993
T0019,T0028	C019	89.274	0.4789
T0019,T0023	C002	42.359	0.3051
T0014,T0019	C039	38.279	0.3163
T0007,T0021	C057	84.427	0.8371
T0019,T0023	C051	60.241	0.1631
T0012,T0017	C019	39.570	0.8709
T0008	C028	37.326	0.5621
T0008,T0029	C018	49.390	0.7766
T0008,T0010	C052	91.998	0.2670
T0011,T0026	C057	82.514	0.0625
T0021	C051	14.060	0.5835
T0002,T0008	C030	100.000	0.9500
T0006,T0021	C030	52.154	0.3494
T0010,T0024	C025	100.000	0.2246
T0014,T0020	C002	94.745	0.0732
T0009,T0019	C014	62.429	0.3704
T0002,T0017	C024	61.473	0.1984
T0008,T0013	C056	70.947	0.5530
T0009,T0013	C001	81.134	0.4394
T0005,T0023	C054	59.707	0.1313
T0003,T0023	C046	54.735	0.7238
T0000,T0012	C048	100.000	0.3013
T0024,T0026	C069	68.234	0.2355
T0025,T0026	C061	52.508	0.1986
T0004,T0028	C062	64.675	0.4115
T0017,T0028	C009	48.380	0.6936
T0026,T0029	C009	55.551	0.0920
T0015,T0021	C028	53.986	0.3896
T0005,T0008	C044	23.960	0.6610
T0005,T0012	C026	76.122	0.1670
T0024	C057	62.012	0.3211
T0001,T0021	C047	98.518	0.2538
T0016,T0027	C065	80.746	0.2306
T0023	C030	32.542	0.4206
T0005,T0026	C065	71.096	0.3476
T0000,T0027	C006	50.845	0.2996
T0007,T0014	C022	84.880	0.7901
T0001,T0019	C047	66.600	0.8197
T0005,T0016	C030	69.469	0.6107
T0019,T0020	C048	97.886	0.0927
T0004,T0005	C059	33.963	0.9110
T0000,T0006	C044	84.958	0.4812
T0024	C027	23.713	0.1546
T0003,T0010	C036	67.955	0.0216
T0014,T0015	C038	100.000	0.3369
T0006,T0013	C032	100.000	0.7923
T0011,T0028	C018	56.386	0.1583
T0015	C066	43.307	0.4590
T0015,T0027	C068	69.940	0.2629
T0018,T0024	C064	98.192	0.5692
T0020,T0022	C025	100.000	0.5085
T0019,T0025	C018	100.000	0.8190
T0002,T0006	C005	59.797	0.4906
T0000,T0015	C028	92.479	0.1401
T0023	C068	47.917	0.4261
T0006,T0028	C021	77.480	0.0100
T0028	C059	60.106	0.9500
T0004,T0012	C000	100.000	0.8385
T0006,T0008	C016	79.252	0.5852
T0013,T0027	C008	63.043	0.0896
T0021,T0024	C031	64.381	0.1294
T0011	C046	35.676	0.6322
T0019,T0026	C041	66.707	0.1113
T0018,T0019	C020	87.515	0.1845
T0005,T0009	C069	49.448	0.7865
T0015,T0028	C066	100.000	0.2705
T0015,T0018	C005	90.750	0.7127
T0014,T0018	C019	99.859	0.1985
T0002,T0019	C022	68.149	0.0690
T0001,T0023	C009	66.952	0.7010
T0000,T0011	C042	86.554	0.5617
T0002,T0007	C017	77.014	0.8247
T0006,T0019	C054	74.944	0.8353
T0003,T0016	C052	99.361	0.9457
T0005,T0020	C001	54.421	0.4505
T0012,T0024	C068	59.548	0.2961
T0016	C028	39.746	0.8578
T0011,T0017	C015	12.326	0.2671
T0006,T0021	C042	73.206	0.3458
T0019,T0028	C038	70.652	0.6223
T0001,T0021	C051	100.000	0.0176
T0004,T0011	C013	61.844	0.8784
T0005,T0006	C039	64.657	0.1720
T0021,T0025	C057	60.359	0.7358
T0000,T0005	C067	78.314	0.6442
T0003,T0020	C004	62.103	0.3800
T0004,T0012	C035	46.760	0.6668
T0010,T0021	C005	39.810	0.5424
T0011,T0026	C068	100.000	0.2623
T0010,T0011	C048	53.721	0.1672
T0003,T0024	C017	100.000	0.8228
T0007,T0009	C040	77.573	0.8193
T0001,T0008	C060	10.000	0.2897
T0014,T0025	C019	100.000	0.6967
T0001,T0012	C019	45.400	0.6741
T0007,T0015	C045	73.382	0.3824
T0003,T0007	C021	88.732	0.8669
T0002,T0025	C034	73.548	0.0898
T0005,T0011	C054	100.000	0.1703
T0019,T0027	C040	42.978	0.6672
T0006,T0026	C045	36.161	0.2032
T0015,T0025	C003	63.039	0.0975
T0010,T0012	C015	85.752	0.6301
T0008,T0018	C038	57.126	0.1666
T0006,T0026	C044	100.000	0.8205
T0005,T0023	C023	86.281	0.5907
T0023,T0029	C067	99.753	0.6445
T0001,T0026	C012	69.631	0.8370
T0000,T0029	C051	98.453	0.4117
T0014,T0015	C029	49.649	0.0897
T0002,T0012	C060	47.642	0.2841
T0011,T0028	C010	46.330	0.8941
T0023,T0029	C032	60.111	0.1197
T0005,T0028	C048	68.712	0.3325
T0006,T0013	C017	68.223	0.0634
T0000,T0001	C069	81.238	0.3080
T0001,T0017	C021	96.381	0.2139
T0002,T0029	C067	66.208	0.4616
T0005,T0022	C067	61.247	0.7301
T0019,T0021	C019	37.177	0.6308
T0006,T0010	C056	33.869	0.1553
T0022,T0028	C035	77.653	0.8249
T0004,T0007	C029	18.747	0.3900
T0004,T0009	C034	80.862	0.7652
T0000,T0017	C029	70.496	0.2842
T0003,T0020	C036	78.777	0.2047
T0016,T0017	C025	100.000	0.1461
T0010,T0024	C064	68.611	0.5217
T0015,T0018	C009	82.229	0.4091
T0006,T0010	C035	100.000	0.2458
T0011,T0022	C032	40.174	0.9246
T0003,T0021	C005	37.208	0.3792
T0002,T0020	C042	100.000	0.1645
T0024,T0026	C061	58.884	0.2248
T0025,T0027	C061	91.937	0.1772
T0003,T0010	C029	62.458	0.1983
T0001,T0025	C059	67.271	0.7413
T0002,T0015	C061	49.451	0.0598
T0027,T0028	C037	41.404	0.5081
T0004,T0022	C056	100.000	0.5886
T0015,T0016	C040	100.000	0.0100
T0004,T0015	C063	84.422	0.4396
T0009,T0029	C008	77.062	0.6834
T0005,T0022	C042	86.962	0.4994
T0014,T0026	C022	96.237	0.3843
T0001,T0027	C015	100.000	0.5257
T0005,T0019	C004	74.565	0.4596
T0002,T0013	C025	67.086	0.4324
T0011,T0028	C002	100.000	0.5306
T0006,T0019	C010	72.220	0.3877
T0020,T0025	C017	97.702	0.0601
T0017,T0019	C066	55.593	0.4927
T0001,T0007	C063	62.312	0.3796
T0006,T0011	C053	62.132	0.4668
T0001,T0005	C031	100.000	0.0359
T0004,T0005	C014	99.614	0.5799
T0008,T0019	C063	29.838	0.6087
T0014,T0022	C034	57.423	0.3435
T0002,T0008	C022	38.319	0.4446
T0008,T0018	C029	41.049	0.5833
T0007,T0025	C023	68.625	0.4290
T0002,T0022	C022	71.387	0.3469
T0009,T0016	C046	70.647	0.7750
T0007,T0008	C010	72.244	0.2329
T0017,T0026	C055	100.000	0.6509
T0003,T0017	C063	69.469	0.3588
T0002,T0029	C014	55.238	0.8401
T0021,T0022	C019	60.248	0.8245
T0000,T0001	C036	82.256	0.4211
T0007,T0024	C019	42.499	0.6464
T0013	C068	19.644	0.1642
T0009,T0018	C027	70.470	0.5160
T0008,T0028	C038	65.581	0.5403
T0004	C049	13.261	0.2862
T0002,T0017	C011	44.973	0.3564
T0011,T0015	C020	72.860	0.1690
T0004,T0014	C024	55.344	0.4847
T0006,T0017	C015	38.214	0.2320
T0003	C045	17.350	0.2427
T0001,T0005	C052	72.293	0.1502
T0019	C005	20.726	0.5863
T0002,T0015	C038	35.048	0.1572
T0020,T0026	C035	61.244	0.3138
T0023,T0025	C026	51.222	0.6785
T0013,T0019	C015	100.000	0.5517
T0013,T0016	C062	44.138	0.3817
T0005,T0006	C013	59.906	0.9085
T0000,T0021	C014	24.391	0.9112
T0002,T0026	C021	22.778	0.6184
T0000,T0014	C029	72.219	0.7668
T0002,T0011	C066	59.353	0.3522
T0003,T0016	C037	34.701	0.5510
T0013,T0020	C064	93.042	0.0818
T0001,T0019	C058	78.749	0.5637
T0014,T0019	C032	58.444	0.3010
T0017,T0023	C040	46.231	0.8049
T0026,T0027	C017	71.877	0.7700
T0008,T0021	C000	78.899	0.1892
T0012,T0025	C013	94.159	0.4354
T0003,T0029	C050	56.818	0.7746
T0025,T0029	C009	69.905	0.0670
T0003	C044	63.971	0.9500
T0000,T0004	C006	34.996	0.3168
T0013,T0014	C058	19.448	0.1930
T0007,T0009	C055	57.478	0.9500
T0008,T0015	C063	52.772	0.8579
T0003,T0007	C010	78.984	0.4640
T0022,T0025	C062	80.171	0.0225
T0010,T0012	C041	53.269	0.3752
T0014,T0019	C057	36.983	0.3386
T0003,T0022	C001	88.940	0.2129
T0005,T0021	C054	89.105	0.1227
T0010,T0020	C046	90.036	0.6669
T0008,T0013	C045	70.177	0.7071
T0002,T0029	C040	48.982	0.2110
T0013,T0019	C038	74.434	0.7267
T0007,T0010	C000	77.526	0.7677
T0004,T0014	C047	58.500	0.6347
T0020,T0025	C035	57.866	0.3211
T0016,T0023	C001	92.418	0.0619
T0003,T0012	C063	94.292	0.0614
T0016,T0027	C039	68.364	0.7403
T0007,T0015	C069	51.778	0.0504
T0003	C054	55.335	0.6651
T0017,T0019	C038	98.126	0.2269
T0011,T0023	C043	47.857	0.0778
T0000,T0010	C015	21.901	0.8611
T0012,T0016	C010	95.197	0.9500
T0007,T0023	C029	58.828	0.2134
T0011,T0020	C028	55.787	0.3368
T0000,T0025	C037	42.624	0.9199
T0002,T0020	C016	47.488	0.4377
T0020,T0025	C068	10.000	0.0100
T0001,T0028	C069	31.274	0.9500
T0005,T0007	C066	81.304	0.9258
T0013,T0027	C002	49.273	0.2523
T0001,T0029	C029	100.000	0.4793
T0026,T0029	C004	82.605	0.4291
T0000,T0016	C017	78.367	0.7983
T0000,T0017	C033	36.490	0.6663
T0005,T0018	C067	59.311	0.3766
T0009,T0021	C019	68.416	0.1297
T0004,T0024	C060	56.085	0.5225
T0026,T0028	C053	100.000	0.1608
T0019,T0021	C056	66.192	0.5877
T0018,T0024	C053	100.000	0.5790
T0001,T0021	C063	38.953	0.4323
T0006,T0020	C069	62.304	0.1369
T0008,T0019	C017	77.408	0.6024
T0004,T0006	C057	30.211	0.4269
T0002,T0016	C030	53.101	0.3794
T0007,T0025	C047	88.654	0.0869
T0005,T0018	C058	48.809	0.0469
T0009,T0027	C032	61.823	0.6355
T0009,T0026	C049	66.446	0.1361
T0018,T0026	C040	100.000	0.5372
T0016,T0020	C039	72.967	0.8231
T0007,T0020	C039	61.166	0.4423
T0023,T0025	C029	67.301	0.0100
T0000,T0019	C052	82.006	0.6413
T0004,T0013	C027	91.756	0.6494
T0008	C001	35.507	0.3761
T0005,T0022	C013	82.453	0.2527
T0015,T0027	C024	38.647	0.7415
T0012,T0025	C056	64.360	0.4278
T0022,T0028	C007	41.840	0.8076
T0001,T0006	C032	96.023	0.6714
T0012,T0026	C042	72.048	0.4105
T0000,T0021	C008	22.684	0.8357
T0017,T0029	C008	47.555	0.2055
T0022,T0027	C000	36.632	0.4746
T0015	C013	42.484	0.7083
T0011,T0021	C003	79.401	0.4476
T0003,T0011	C033	34.008	0.5584
T0017,T0025	C062	100.000	0.6224
T0023,T0028	C000	78.978	0.4163
T0002,T0028	C056	100.000	0.4100
T0020,T0024	C066	100.000	0.3397
T0005,T0016	C029	60.905	0.3627
T0001,T0026	C014	45.000	0.6180
T0015,T0018	C014	67.881	0.7415
T0011,T0017	C047	49.193	0.5604
T0011,T0027	C011	32.262	0.5466
T0002,T0023	C058	82.438	0.5294
T0010,T0022	C025	37.354	0.2736
T0005,T0021	C039	61.818	0.1135
T0004,T0026	C000	100.000	0.3348
T0010,T0024	C059	80.572	0.5068
T0001,T0016	C041	100.000	0.4646
T0001,T0009	C039	40.436	0.3743
T0005,T0025	C060	76.271	0.8310
T0006,T0023	C023	81.630	0.3448
T0012,T0016	C016	51.108	0.3569
T0010,T0027	C000	51.264	0.4680
T0015,T0017	C011	81.510	0.5110
T0022,T0027	C004	54.952	0.1244
T0017,T0021	C046	27.131	0.2077
T0005,T0015	C030	64.501	0.2629
T0002,T0026	C061	38.829	0.5111
T0025,T0028	C041	12.414	0.1693
T0013,T0021	C004	77.611	0.9500
T0013,T0017	C029	100.000	0.3719
T0004,T0007	C048	100.000	0.3043
T0010,T0029	C066	14.589	0.4225
T0004,T0029	C065	45.778	0.0377
T0004,T0010	C061	70.737	0.8204
T0028	C028	30.777	0.3393
T0022,T0024	C010	66.601	0.8232
T0008,T0021	C044	77.579	0.0642
T0005,T0009	C022	47.478	0.2059
T0005,T0029	C035	37.422	0.6924
T0018,T0025	C045	44.477	0.1085
T0005,T0010	C004	57.623	0.4530
T0004,T0007	C030	52.055	0.2759
T0006,T0008	C058	84.165	0.8648
T0000,T0016	C008	74.953	0.4641
T0021,T0029	C023	75.172	0.5152
T0000,T0007	C004	100.000	0.1455
T0007,T0023	C048	45.620	0.2626
T0003,T0027	C018	44.925	0.7689
T0006,T0012	C017	61.219	0.5683
T0025	C028	53.462	0.8417
T0002,T0016	C051	66.708	0.1781
T0014,T0022	C066	84.217	0.3109
T0002,T0028	C035	41.576	0.5322
T0002,T0004	C017	100.000	0.0593
T0005,T0020	C026	62.322	0.0574
T0015,T0017	C026	79.245	0.5703
T0004,T0023	C066	78.740	0.5957
T0004,T0018	C053	48.864	0.5691
T0009,T0020	C024	100.000	0.6271
T0018,T0023	C046	67.308	0.2962
T0011,T0016	C018	67.375	0.4209
T0007,T0013	C066	34.205	0.3984
T0018,T0019	C063	46.803	0.2913
T0004,T0013	C044	98.344	0.3515
T0004,T0006	C048	36.870	0.0350
T0010,T0028	C052	97.937	0.4314
T0002,T0018	C019	100.000	0.6217
T0018,T0029	C035	60.294	0.4064
T0001,T0015	C039	46.413	0.7457
T0015,T0018	C041	100.000	0.5736
T0015,T0018	C049	60.265	0.0326
T0015	C027	67.947	0.8076
T0004,T0023	C000	100.000	0.6530
T0017,T0028	C057	32.225	0.8318
T0018,T0029	C050	68.621	0.5737
T0018,T0025	C015	77.270	0.6510
T0008,T0024	C011	100.000	0.1797
T0004,T0029	C016	100.000	0.6029
T0000,T0025	C042	52.669	0.5745
T0000,T0012	C032	42.527	0.1675
T0000,T0010	C040	67.874	0.4233
T0002,T0015	C023	30.991	0.2052
T0009,T0019	C010	86.283	0.9341
T0000,T0016	C053	57.865	0.6260
T0019,T0028	C055	57.157	0.2141
T0018	C004	10.000	0.9500
T0009,T0019	C026	53.493	0.6589
T0019,T0022	C017	45.521	0.0100
T0009,T0029	C029	99.385	0.7823
T0004,T0010	C006	68.683	0.3503
T0011,T0029	C024	45.103	0.4289
T0006,T0028	C043	100.000	0.5334
T0000,T0014	C047	93.952	0.4599
T0003,T0012	C017	73.136	0.7281
T0012,T0017	C058	90.642	0.1812
T0007,T0018	C060	87.874	0.0738
T0017,T0027	C012	66.147	0.4608
T0006,T0020	C036	16.704	0.3905
T0014,T0025	C001	56.903	0.7655
T0009,T0016	C057	63.045	0.4718
T0006,T0015	C021	84.949	0.9058
T0018,T0020	C048	64.121	0.7055
T0014	C042	18.722	0.4032
T0026,T0027	C015	49.732	0.7424
T0026,T0029	C038	100.000	0.4230
T0002,T0016	C050	42.429	0.6842
T0018,T0025	C068	98.864	0.7451
T0003,T0015	C012	100.000	0.1753
T0002,T0008	C058	100.000	0.1465
T0016,T0024	C001	95.182	0.3934
T0009,T0018	C063	68.733	0.7974
T0019,T0024	C009	100.000	0.5080
T0002,T0005	C056	100.000	0.7872
T0009,T0025	C057	65.014	0.7885
T0009,T0024	C001	92.982	0.6039
T0011,T0025	C042	100.000	0.7355
T0004,T0015	C052	100.000	0.1975
T0004,T0011	C043	85.797	0.6278
T0004,T0026	C020	100.000	0.3378
T0007,T0028	C007	60.334	0.1447
T0000,T0024	C007	97.014	0.0373
T0007,T0016	C005	100.000	0.6586
T0003,T0027	C066	56.942	0.4515
T0009,T0019	C008	10.000	0.3410
T0013,T0018	C021	47.291	0.4794
T0017,T0018	C028	78.241	0.1755
T0013,T0027	C021	44.434	0.6035
T0014,T0015	C030	100.000	0.0496
T0002,T0008	C035	47.934	0.1949
T0009,T0010	C029	100.000	0.4595
T0018,T0020	C033	62.029	0.0766
T0005,T0025	C051	100.000	0.6047
T0010,T0013	C001	54.230	0.7731
T0006,T0014	C020	100.000	0.6282
T0015,T0020	C052	10.000	0.8491
T0012,T0028	C056	66.097	0.5657
T0028	C024	10.055	0.6112
T0001,T0019	C050	47.500	0.7418
T0008,T0011	C050	34.490	0.4678
T0012,T0026	C011	54.086	0.7981
T0004,T0006	C001	57.561	0.5730
T0025,T0026	C030	82.719	0.8153
T0011,T0012	C024	57.739	0.0100
T0004,T0020	C057	56.765	0.7550
T0011,T0012	C045	76.583	0.7423
T0015,T0025	C027	17.897	0.3919
T0012,T0017	C015	68.314	0.3774
T0002,T0026	C016	45.136	0.1262
T0003,T0006	C045	58.028	0.3745
T0017,T0029	C046	98.609	0.3273
T0009	C069	38.315	0.9500
T0011,T0024	C034	40.649	0.3643
T0016,T0025	C039	58.355	0.0739
T0000,T0019	C001	19.242	0.7985
T0001,T0005	C068	50.035	0.3665
T0003,T0017	C021	76.739	0.2507
T0003,T0012	C023	70.845	0.4601
T0024,T0029	C041	16.406	0.5482
T0002,T0020	C021	99.395	0.7837
T0008,T0019	C049	52.144	0.2042
T0013,T0024	C049	26.367	0.4521
T0005,T0027	C060	57.938	0.9311
T0026,T0029	C048	100.000	0.0631
T0010,T0017	C027	58.678	0.5300
T0001,T0003	C012	100.000	0.3267
T0016,T0021	C030	75.304	0.3569
T0010,T0016	C064	69.048	0.8343
T0001,T0029	C022	45.108	0.3285
T0009,T0015	C050	89.176	0.2311
T0004,T0027	C016	80.674	0.7065
T0017,T0027	C039	51.819	0.0981
T0018,T0019	C012	18.467	0.6437
T0023,T0028	C068	100.000	0.4614
T0001,T0022	C066	39.923	0.8647
T0016,T0025	C013	56.390	0.7500
T0016,T0019	C006	83.127	0.2729
T0022,T0029	C042	38.543	0.5704
T0013,T0029	C007	84.905	0.2577
T0013,T0025	C047	73.077	0.3288
T0008,T0025	C063	97.142	0.5122
T0000,T0013	C054	73.523	0.3580
T0006,T0023	C063	99.648	0.6037
T0028	C061	64.546	0.1642
T0007,T0017	C014	63.174	0.9500
T0002,T0015	C045	100.000	0.5497
T0002,T0023	C053	73.517	0.3019
T0011,T0025	C039	93.491	0.1988
T0011,T0015	C041	55.088	0.0770
T0014,T0022	C022	78.686	0.1202
T0016,T0023	C036	35.379	0.5734
T0024,T0025	C060	89.415	0.9500
T0019,T0022	C044	57.675	0.5726
T0024,T0026	C038	62.772	0.7134
T0010	C069	26.285	0.6237
T0003,T0018	C023	65.753	0.5107
T0013,T0027	C036	62.141	0.8893
T0010,T0024	C043	47.921	0.5794
T0008	C007	10.000	0.5217
T0014,T0015	C014	40.421	0.4759
T0003,T0013	C034	61.060	0.6067
T0019,T0022	C006	65.242	0.2891
T0012,T0015	C062	73.297	0.7012
T0003,T0015	C001	77.411	0.5163
T0002,T0011	C015	52.710	0.6944
T0005,T0027	C065	73.454	0.8436
T0025,T0028	C025	98.305	0.1750
T0010,T0015	C055	68.520	0.3109
T0020,T0023	C057	81.091	0.6010
T0000,T0017	C012	57.342	0.5178
T0022,T0024	C061	63.180	0.5366
T0007,T0013	C004	47.590	0.3708
T0005,T0025	C047	89.874	0.6610
T0007,T0017	C011	41.997	0.3616
T0000,T0020	C053	41.214	0.6449
T0000,T0012	C068	64.367	0.1205
T0003,T0006	C041	56.770	0.7860
T0006,T0024	C023	72.875	0.2168
T0019,T0027	C020	89.660	0.3765
T0010,T0016	C004	60.005	0.2831
T0000,T0004	C021	100.000	0.3596
T0010,T0013	C049	53.430	0.6524
T0003,T0027	C011	10.319	0.2416
T0007,T0015	C042	70.715	0.2787
T0002,T0010	C047	95.545	0.4314
T0017,T0023	C038	86.563	0.7842
T0000,T0022	C002	100.000	0.7827
T0009,T0027	C033	56.402	0.6516
T0022,T0027	C010	95.365	0.4164
T0002,T0019	C033	71.139	0.1532
T0020,T0024	C060	74.611	0.2935
T0010,T0015	C032	76.943	0.6779
T0018,T0020	C049	56.759	0.0951
T0001,T0026	C068	57.566	0.9490
T0001,T0027	C025	90.699	0.2051
T0004,T0014	C037	68.863	0.5159
T0007,T0017	C051	63.122	0.0898
T0011,T0027	C001	76.395	0.0100
T0005,T0027	C003	54.927	0.7181
T0006,T0017	C011	61.381	0.4005
T0010,T0026	C013	51.299	0.3612
T0013,T0024	C025	84.233	0.2169
T0001,T0024	C001	82.302	0.2554
T0015,T0019	C044	66.745	0.3939
T0002,T0028	C069	58.144	0.8604
T0009,T0013	C059	57.409	0.6414
T0013,T0028	C046	55.903	0.0888
T0005,T0024	C042	100.000	0.5549
T0018,T0023	C022	66.788	0.2176
T0009,T0019	C018	56.741	0.5192
T0012,T0016	C037	40.760	0.5363
T0005,T0029	C000	100.000	0.2922
T0005,T0006	C037	75.015	0.4832
T0000,T0029	C013	59.546	0.6895
T0001,T0006	C010	40.388	0.2712
T0002,T0017	C003	68.831	0.9500
T0025,T0028	C003	100.000	0.3332
T0000,T0019	C014	80.087	0.5524
