task_id_list	courier_id	total_score	willingness
T0009,T0019	C035	35.921	0.4933
T0004,T0023	C032	66.666	0.7050
T0020,T0022	C032	100.000	0.5600
T0002,T0019	C035	42.662	0.8647
T0024,T0026	C066	98.068	0.6427
T0001,T0015	C047	100.000	0.4278
T0009,T0013	C065	78.308	0.5323
T0006,T0025	C024	60.978	0.1642
T0015,T0028	C004	98.540	0.6777
T0006,T0028	C035	100.000	0.0995
T0008,T0014	C002	52.496	0.6701
T0005,T0012	C013	91.735	0.4249
T0006,T0026	C038	73.572	0.9500
T0014,T0018	C004	63.819	0.1914
T0008,T0022	C044	78.735	0.8792
T0007,T0021	C008	100.000	0.8017
T0018,T0020	C039	15.968	0.1899
T0009,T0027	C036	84.526	0.8438
T0001,T0005	C056	51.111	0.7066
T0022,T0023	C001	82.170	0.6128
T0017,T0029	C033	58.299	0.6295
T0006,T0018	C032	40.231	0.5287
T0004,T0024	C002	74.882	0.2542
T0000,T0006	C021	93.864	0.0847
T0028	C006	10.000	0.5209
T0007,T0011	C037	41.832	0.2642
T0001,T0014	C022	100.000	0.3932
T0014,T0029	C017	89.415	0.5340
T0000,T0004	C021	22.157	0.1950
T0021,T0023	C009	100.000	0.5147
T0007,T0028	C001	55.091	0.1340
T0014,T0016	C019	78.323	0.1971
T0015,T0026	C053	27.045	0.2533
T0010,T0023	C007	68.610	0.2497
T0001,T0007	C018	39.022	0.0100
T0003,T0008	C031	40.817	0.3190
T0021,T0028	C054	59.956	0.0459
T0000,T0023	C040	63.574	0.2026
T0018,T0027	C008	78.087	0.6288
T0003,T0022	C056	81.706	0.2479
T0024,T0029	C036	82.739	0.2117
T0029	C032	72.851	0.3019
T0025,T0027	C028	43.294	0.5343
T0000,T0017	C023	100.000	0.5770
T0013,T0019	C068	100.000	0.5917
T0021,T0028	C037	59.492	0.5650
T0020,T0026	C033	100.000	0.2072
T0024,T0027	C065	89.599	0.6009
T0011,T0021	C060	79.922	0.4682
T0011,T0019	C012	69.945	0.0575
T0015,T0016	C037	77.528	0.3272
T0005,T0020	C020	93.950	0.1465
T0004,T0021	C009	78.578	0.5166
T0009,T0020	C001	70.004	0.6540
T0015,T0019	C049	67.976	0.5455
T0019,T0029	C059	39.079	0.0776
T0005,T0029	C002	91.735	0.0560
T0014,T0017	C029	32.352	0.6032
T0007,T0012	C015	55.873	0.3085
T0012,T0029	C005	85.813	0.7616
T0012,T0022	C021	93.239	0.4090
T0010,T0024	C003	67.705	0.2801
T0005,T0029	C028	26.947	0.1715
T0009,T0015	C002	51.255	0.3969
T0004,T0027	C017	49.588	0.1071
T0009,T0017	C050	40.029	0.1008
T0011,T0012	C036	67.888	0.0100
T0006,T0019	C069	71.157	0.2328
T0010,T0029	C065	100.000	0.8441
T0012,T0020	C041	57.208	0.0540
T0012,T0026	C039	100.000	0.6243
T0012,T0020	C052	24.055	0.5853
T0013,T0018	C054	67.398	0.7169
T0029	C020	40.587	0.9500
T0006,T0014	C069	100.000	0.6709
T0008,T0017	C022	82.355	0.2277
T0014,T0025	C029	47.873	0.7754
T0003,T0026	C043	38.409	0.1454
T0002,T0022	C064	74.090	0.4218
T0002,T0012	C059	100.000	0.0653
T0002,T0022	C015	100.000	0.0796
T0000,T0009	C000	43.156	0.0714
T0010,T0018	C030	61.941	0.7825
T0004,T0014	C003	67.738	0.6081
T0014,T0022	C016	100.000	0.1375
T0000,T0018	C024	70.973	0.3486
T0010,T0029	C007	53.124	0.7028
T0000,T0028	C065	63.194	0.3988
T0027	C030	57.047	0.4573
T0010,T0026	C039	10.658	0.7254
T0023,T0028	C020	64.171	0.6593
T0002,T0013	C062	58.678	0.2974
T0006,T0018	C040	40.068	0.8450
T0007,T0026	C051	40.777	0.0972
T0027,T0028	C063	84.169	0.8281
T0006,T0022	C033	100.000	0.4399
T0020,T0022	C006	62.771	0.3299
T0003,T0008	C069	88.361	0.5706
T0015,T0016	C020	41.828	0.0445
T0002,T0008	C038	10.000	0.5553
T0002,T0025	C026	73.918	0.2808
T0003,T0023	C021	95.430	0.1965
T0010,T0012	C003	75.271	0.0978
T0000,T0026	C062	100.000	0.0865
T0006,T0027	C065	31.474	0.1545
T0006,T0008	C065	58.979	0.4489
T0023,T0027	C010	41.927	0.7349
T0000,T0007	C068	46.556	0.4404
T0005,T0023	C008	74.436	0.1612
T0012,T0019	C061	57.570	0.7284
T0007,T0012	C051	33.993	0.8596
T0000,T0015	C052	99.300	0.2397
T0000,T0024	C004	100.000	0.3197
T0001,T0006	C010	68.001	0.2296
T0017,T0025	C042	92.400	0.9500
T0001,T0016	C014	85.052	0.5922
T0001,T0022	C065	25.939	0.4302
T0003,T0010	C051	92.776	0.1933
T0015,T0026	C051	99.091	0.2509
T0022,T0026	C009	100.000	0.6716
T0006,T0024	C018	50.530	0.0841
T0012,T0028	C025	75.190	0.8145
T0012,T0024	C032	49.126	0.2636
T0013,T0023	C014	70.266	0.6252
T0011,T0027	C025	85.694	0.1788
T0003,T0011	C027	72.398	0.1828
T0009,T0020	C024	64.053	0.2095
T0014,T0027	C057	21.335	0.3131
T0018,T0026	C049	100.000	0.1335
T0018,T0020	C008	44.483	0.2705
T0006,T0007	C005	95.037	0.0181
T0014,T0028	C007	64.542	0.1028
T0022,T0027	C037	10.000	0.3551
T0004,T0009	C055	44.794	0.3218
T0019,T0028	C045	100.000	0.4142
T0013,T0016	C004	56.151	0.2267
T0001,T0026	C066	86.186	0.3189
T0000,T0013	C061	89.448	0.1609
T0002,T0005	C003	100.000	0.4834
T0020,T0028	C031	38.875	0.3719
T0016,T0022	C053	48.904	0.9109
T0003,T0018	C031	49.269	0.1349
T0000,T0026	C023	90.581	0.5264
T0005,T0012	C027	66.573	0.2180
T0001,T0024	C029	84.065	0.3938
T0005,T0027	C012	71.820	0.4688
T0001,T0021	C068	13.167	0.9434
T0006,T0012	C065	100.000	0.3730
T0004,T0028	C048	47.151	0.3449
T0004,T0023	C058	29.657	0.2904
T0002,T0018	C004	94.057	0.2103
T0021,T0029	C031	100.000	0.5840
T0006,T0007	C027	63.207	0.1911
T0005,T0013	C051	57.467	0.2421
T0023,T0026	C050	58.871	0.2688
T0003	C058	43.991	0.6383
T0003,T0005	C010	54.916	0.1653
T0003,T0018	C036	68.986	0.2161
T0013,T0020	C005	84.411	0.7474
T0001,T0010	C069	68.713	0.7373
T0010,T0019	C035	91.933	0.9500
T0021,T0022	C058	62.013	0.4466
T0007,T0013	C016	65.738	0.4669
T0022,T0024	C014	43.788	0.9295
T0011,T0018	C042	71.538	0.2014
T0018,T0019	C057	63.089	0.1046
T0000,T0001	C045	66.650	0.4219
T0010,T0017	C004	44.181	0.5443
T0016,T0020	C017	24.295	0.7928
T0012,T0018	C038	40.629	0.3881
T0002,T0028	C056	23.175	0.2993
T0000,T0005	C016	43.543	0.1937
T0001,T0023	C050	100.000	0.2392
T0005,T0010	C016	23.714	0.2518
T0016,T0028	C032	100.000	0.1638
T0015,T0020	C046	59.193	0.6044
T0000,T0004	C055	94.514	0.6602
T0011,T0024	C010	49.580	0.1421
T0002,T0022	C030	78.657	0.4019
T0020,T0029	C026	74.680	0.1252
T0011,T0013	C027	56.757	0.7076
T0011,T0024	C000	80.268	0.4381
T0007,T0010	C045	21.976	0.5189
T0026	C063	10.936	0.5140
T0000,T0014	C062	40.091	0.1902
T0012,T0023	C069	48.271	0.0100
T0017,T0025	C068	78.848	0.4429
T0001,T0009	C058	75.369	0.8067
T0020,T0021	C034	46.328	0.4816
T0004,T0010	C026	88.714	0.1960
T0001,T0016	C004	53.616	0.9395
T0003,T0004	C038	97.449	0.4246
T0007,T0018	C067	100.000	0.8823
T0001,T0020	C051	85.553	0.2738
T0020,T0027	C000	64.843	0.9416
T0021,T0024	C030	58.356	0.7814
T0003,T0017	C063	46.748	0.6613
T0003,T0005	C057	78.844	0.1681
T0021,T0023	C042	100.000	0.2413
T0004,T0008	C028	100.000	0.7765
T0023,T0024	C005	15.805	0.7521
T0008,T0017	C058	68.251	0.4171
T0004,T0011	C066	56.999	0.4311
T0001,T0005	C051	64.602	0.1785
T0013,T0026	C018	69.752	0.6143
T0000,T0002	C025	58.414	0.4320
T0015,T0024	C005	64.960	0.5621
T0013,T0027	C058	90.356	0.3837
T0013,T0019	C060	25.400	0.7021
T0014,T0026	C047	42.436	0.3162
T0024,T0029	C020	90.936	0.1256
T0010,T0014	C042	34.317	0.9478
T0006,T0018	C041	100.000	0.8153
T0013,T0029	C066	87.266	0.1799
T0004,T0021	C038	17.899	0.6845
T0004,T0021	C053	72.194	0.3262
T0006,T0018	C051	100.000	0.5643
T0015,T0023	C013	100.000	0.5948
T0000,T0002	C035	100.000	0.5756
T0011,T0012	C017	88.073	0.1854
T0011,T0016	C064	58.257	0.6291
T0004,T0021	C030	82.903	0.4549
T0015,T0029	C010	100.000	0.9500
T0011,T0021	C054	85.766	0.1807
T0005,T0011	C062	56.457	0.6815
T0008,T0020	C011	67.863	0.3967
T0009,T0021	C033	26.769	0.1013
T0002,T0028	C032	86.022	0.9500
T0004,T0010	C038	37.401	0.5773
T0017	C058	53.046	0.3898
T0008,T0011	C035	83.551	0.1119
T0004	C038	60.212	0.9295
T0015,T0029	C049	45.966	0.4354
T0018,T0029	C063	100.000	0.0102
T0025,T0028	C043	49.446	0.6247
T0008,T0028	C040	27.588	0.2169
T0002,T0007	C005	60.114	0.5973
T0008,T0027	C002	77.565	0.7542
T0001,T0028	C037	71.334	0.5808
T0010,T0028	C014	64.410	0.3552
T0009,T0015	C000	41.656	0.0291
T0002	C028	55.048	0.1917
T0006,T0029	C012	100.000	0.3809
T0008,T0023	C005	60.929	0.6228
T0009,T0022	C010	40.887	0.6358
T0001,T0017	C023	85.642	0.1097
T0011,T0021	C069	96.728	0.1318
T0005,T0008	C044	79.241	0.8145
T0012,T0023	C052	100.000	0.2664
T0029	C037	23.719	0.5919
T0012,T0027	C037	27.298	0.7000
T0000,T0026	C008	100.000	0.7738
T0018,T0020	C069	38.588	0.4180
T0002,T0015	C020	96.793	0.9375
T0002,T0006	C004	84.286	0.1195
T0002,T0013	C013	28.535	0.6717
T0000,T0019	C038	59.539	0.8492
T0002,T0015	C060	23.220	0.6735
T0008,T0019	C051	74.309	0.8707
T0018,T0019	C028	46.342	0.5678
T0003,T0005	C023	97.601	0.7020
T0000,T0018	C042	67.124	0.1985
T0027,T0028	C056	82.918	0.5956
T0007,T0015	C014	85.821	0.5008
T0002,T0016	C022	48.617	0.8538
T0011	C062	16.156	0.8777
T0007,T0024	C060	66.666	0.1048
T0007,T0012	C021	87.063	0.6089
T0010,T0011	C067	87.202	0.2950
T0002,T0027	C062	66.884	0.3218
T0001,T0019	C051	55.982	0.5617
T0007,T0029	C034	81.543	0.6849
T0025,T0028	C068	41.680	0.8285
T0007,T0026	C014	89.482	0.7390
T0009,T0015	C066	91.262	0.8029
T0002,T0021	C006	26.087	0.3315
T0008,T0023	C036	38.506	0.4898
T0012,T0028	C020	57.819	0.8255
T0014,T0019	C057	71.702	0.1024
T0005,T0011	C033	17.910	0.2094
T0022,T0027	C049	70.678	0.3089
T0015,T0021	C008	56.121	0.6646
T0000,T0023	C013	60.355	0.4230
T0001,T0024	C066	26.288	0.0810
T0011,T0015	C043	48.603	0.1380
T0008,T0016	C062	80.489	0.6223
T0000,T0019	C041	34.121	0.3726
T0014,T0025	C059	56.157	0.1528
T0022,T0023	C023	80.416	0.5244
T0000,T0026	C009	56.826	0.5377
T0002,T0023	C041	16.932	0.3880
T0002,T0018	C011	14.000	0.1209
T0012,T0017	C068	53.614	0.2096
T0025,T0028	C028	51.399	0.7123
T0011,T0027	C046	75.659	0.0100
T0016,T0017	C054	68.677	0.5869
T0015,T0016	C047	63.197	0.8823
T0028,T0029	C013	53.863	0.5184
T0012	C008	65.721	0.3710
T0022,T0025	C002	99.629	0.4688
T0008,T0023	C056	100.000	0.3385
T0018,T0026	C030	47.642	0.7190
T0015,T0027	C024	39.306	0.1062
T0002,T0018	C037	100.000	0.3581
T0009,T0022	C025	78.579	0.4323
T0008,T0009	C027	53.868	0.2941
T0015,T0027	C008	92.083	0.2766
T0001,T0010	C059	19.237	0.3972
T0003,T0021	C004	100.000	0.5724
T0000,T0017	C045	100.000	0.4785
T0016,T0028	C023	54.651	0.2127
T0003,T0004	C012	52.928	0.2477
T0020,T0027	C011	89.284	0.5781
T0016,T0029	C017	97.269	0.2785
T0006,T0028	C069	98.265	0.4076
T0007,T0013	C019	88.026	0.9500
T0013,T0027	C007	49.601	0.6734
T0006,T0026	C067	82.115	0.6361
T0005,T0029	C003	100.000	0.3709
T0001,T0021	C037	100.000	0.1719
T0005,T0019	C005	100.000	0.2632
T0011,T0029	C013	63.033	0.1286
T0000,T0023	C028	99.671	0.5285
T0025,T0029	C010	69.623	0.2021
T0010,T0023	C018	80.706	0.7191
T0008,T0015	C035	100.000	0.6580
T0021,T0026	C021	94.059	0.2728
T0004,T0020	C060	100.000	0.3943
T0018	C062	50.175	0.4153
T0006,T0029	C044	68.282	0.3684
T0001,T0016	C048	100.000	0.1557
T0022,T0025	C063	100.000	0.5994
T0007,T0014	C004	89.776	0.3902
T0007,T0012	C069	74.326	0.4873
T0027,T0029	C049	59.068	0.5841
T0009,T0013	C026	100.000	0.5506
T0017,T0023	C022	83.186	0.1809
T0008,T0020	C068	63.466	0.4230
T0011,T0025	C028	100.000	0.2386
T0005,T0016	C009	57.645	0.1967
T0022,T0024	C005	86.676	0.2349
T0013,T0024	C015	84.837	0.8233
T0007,T0021	C044	66.404	0.3673
T0019,T0022	C035	76.596	0.4573
T0017,T0025	C019	87.875	0.0100
T0015,T0019	C012	54.185	0.2087
T0011	C009	25.501	0.1142
T0004,T0006	C024	90.755	0.4383
T0002,T0028	C014	23.782	0.4855
T0006,T0020	C033	76.213	0.2847
T0009,T0018	C057	77.417	0.3448
T0019,T0023	C018	21.065	0.5355
T0019,T0029	C038	95.069	0.0870
T0000,T0014	C024	18.513	0.2035
T0003,T0028	C027	61.916	0.9500
T0012,T0021	C069	76.295	0.0999
T0004,T0017	C052	76.262	0.5278
T0016,T0029	C044	65.813	0.1659
T0008,T0024	C061	100.000	0.5213
T0011,T0019	C051	100.000	0.6633
T0010,T0029	C024	20.835	0.3538
T0008,T0011	C043	99.648	0.4588
T0004,T0014	C037	56.113	0.2069
T0019,T0028	C026	86.530	0.7904
T0001,T0005	C062	72.074	0.6937
T0017,T0027	C039	29.606	0.4318
T0015,T0029	C036	85.581	0.2738
T0011,T0020	C010	83.526	0.7106
T0022,T0028	C020	94.383	0.1736
T0018,T0027	C037	100.000	0.7668
T0006,T0019	C030	100.000	0.9500
T0001,T0005	C050	58.666	0.6504
T0017,T0024	C053	85.939	0.8859
T0003,T0023	C069	75.314	0.1912
T0006,T0018	C028	53.777	0.3613
T0003,T0024	C055	66.023	0.1024
T0000,T0019	C066	88.094	0.3833
T0000,T0014	C004	100.000	0.0778
T0008,T0022	C056	66.964	0.1482
T0000,T0029	C062	62.152	0.8322
T0004,T0015	C028	100.000	0.2138
T0013,T0028	C005	81.796	0.7703
T0009,T0016	C049	58.350	0.5324
T0019,T0028	C060	100.000	0.2200
T0011,T0015	C040	80.945	0.3087
T0003	C025	34.130	0.6514
T0002,T0015	C051	100.000	0.1099
T0018	C057	10.228	0.5834
T0022,T0026	C008	100.000	0.4164
T0003,T0020	C015	100.000	0.3145
T0009,T0017	C014	96.966	0.6685
T0017	C025	13.039	0.9500
T0012,T0019	C017	60.605	0.4452
T0001,T0022	C049	26.513	0.1611
T0024,T0027	C061	73.915	0.8920
T0021,T0023	C023	24.819	0.4748
T0013,T0016	C010	71.632	0.7776
T0007,T0008	C050	100.000	0.1899
T0026,T0027	C023	60.887	0.5822
T0004,T0012	C065	77.783	0.5476
T0009,T0017	C047	34.859	0.4061
T0013,T0026	C024	100.000	0.1725
T0010,T0019	C014	77.467	0.4908
T0004,T0016	C066	29.229	0.3620
T0014,T0022	C051	61.121	0.0172
T0018,T0021	C053	72.913	0.1356
T0000,T0022	C003	79.149	0.5232
T0008,T0019	C067	90.575	0.3487
T0016,T0018	C026	26.959	0.6528
T0005,T0011	C051	91.007	0.9114
T0008,T0025	C008	54.805	0.5057
T0026,T0028	C048	85.099	0.7895
T0008,T0013	C056	76.663	0.0100
T0007,T0027	C067	80.085	0.4493
T0028,T0029	C043	100.000	0.2501
T0001	C022	10.000	0.3330
T0012,T0017	C058	38.242	0.0285
T0003,T0020	C041	91.654	0.1228
T0000,T0004	C067	35.189	0.5936
T0013,T0025	C017	69.464	0.0248
T0002,T0026	C050	66.238	0.5413
T0019,T0026	C026	78.998	0.2643
T0004,T0024	C000	100.000	0.9500
T0020,T0027	C019	74.685	0.2532
T0002,T0009	C027	79.598	0.7021
T0007,T0020	C009	85.388	0.6843
T0008,T0024	C025	12.679	0.6752
T0014,T0023	C011	46.860	0.4022
T0010,T0018	C057	100.000	0.4103
T0007,T0013	C032	100.000	0.4132
T0010,T0025	C040	87.792	0.2654
T0017,T0024	C058	100.000	0.1808
T0004,T0020	C051	30.755	0.7263
T0004,T0010	C045	85.095	0.7734
T0016,T0022	C028	92.975	0.5272
T0000,T0008	C049	53.055	0.3216
T0005,T0029	C023	68.154	0.1785
T0006,T0023	C058	49.898	0.8006
T0013,T0020	C049	100.000	0.6597
T0010,T0020	C050	100.000	0.6789
T0010,T0028	C001	46.087	0.7926
T0000,T0012	C034	68.779	0.6240
T0023,T0026	C039	74.289	0.5944
T0021,T0022	C051	38.264	0.3843
T0027	C023	10.000	0.4665
T0019,T0022	C062	64.098	0.7839
T0018,T0023	C049	42.218	0.7222
T0014,T0026	C036	50.637	0.5193
T0003,T0006	C059	84.433	0.0837
T0014,T0024	C060	48.859	0.5676
T0002,T0024	C043	100.000	0.3973
T0022	C061	39.632	0.9500
T0008,T0009	C039	91.244	0.7809
T0010,T0024	C023	56.154	0.5400
T0005,T0020	C030	50.389	0.4917
T0004,T0018	C007	47.680	0.3814
T0019,T0028	C034	87.899	0.4538
T0017,T0025	C004	92.256	0.8080
T0004	C007	68.257	0.9500
T0005,T0006	C048	63.156	0.0340
T0002,T0017	C014	91.563	0.5933
T0007,T0018	C040	56.126	0.3301
T0000,T0017	C053	79.180	0.0487
T0001,T0015	C065	72.008	0.1252
T0023,T0027	C064	39.381	0.6644
T0008,T0016	C057	64.527	0.1936
T0007,T0021	C016	89.710	0.1092
T0022,T0024	C026	43.317	0.9346
T0001,T0020	C037	57.633	0.0666
T0014,T0016	C047	79.200	0.0387
T0011,T0014	C030	100.000	0.9073
T0006,T0014	C043	71.845	0.3943
T0014	C022	29.795	0.5162
T0002,T0014	C010	86.278	0.1409
T0022,T0028	C052	71.847	0.1028
T0012,T0028	C060	84.960	0.5071
T0015,T0024	C015	37.153	0.3548
T0009,T0014	C016	90.809	0.1528
T0016,T0022	C051	30.237	0.5525
T0007,T0024	C000	42.143	0.4891
T0011,T0028	C052	56.430	0.7344
T0000,T0022	C048	67.174	0.0100
T0000,T0004	C007	43.388	0.6346
T0006,T0019	C018	98.770	0.0472
T0022,T0025	C011	46.012	0.2846
T0013,T0025	C000	10.000	0.6441
T0006,T0012	C052	82.139	0.5366
T0001,T0002	C038	38.724	0.4735
T0006,T0008	C019	88.421	0.9043
T0017,T0027	C036	100.000	0.0112
T0005	C066	37.330	0.6221
T0014,T0022	C007	73.943	0.6326
T0001,T0010	C036	86.457	0.9500
T0002,T0017	C028	100.000	0.3463
T0006,T0025	C018	79.814	0.6657
T0009,T0017	C018	95.794	0.3471
T0006,T0011	C034	59.768	0.5585
T0014,T0017	C048	100.000	0.6576
T0009,T0028	C028	61.808	0.2468
T0002,T0006	C021	100.000	0.4250
T0020,T0022	C048	57.000	0.2702
T0004,T0026	C000	87.529	0.4915
T0018,T0023	C006	90.914	0.9289
T0017,T0019	C065	77.991	0.2299
T0005,T0029	C032	67.318	0.0663
T0015,T0026	C031	61.301	0.8468
T0013,T0022	C035	47.375	0.1655
T0024	C017	32.851	0.7433
T0022,T0028	C062	91.240	0.5328
T0014,T0017	C040	72.642	0.4960
T0016,T0018	C063	42.129	0.2266
T0021,T0023	C055	74.644	0.6859
T0002,T0007	C063	98.026	0.9466
T0022,T0029	C010	87.720	0.5736
T0009,T0029	C045	34.543	0.2252
T0003,T0028	C024	64.662	0.9500
T0008,T0016	C044	60.654	0.2968
T0002,T0014	C014	10.000	0.6968
T0025,T0026	C049	100.000	0.6887
T0024,T0028	C046	55.437	0.1040
T0011,T0022	C060	79.524	0.2926
T0013,T0027	C038	56.520	0.8482
T0023,T0027	C058	48.454	0.2520
T0013,T0023	C019	50.526	0.6597
T0022,T0023	C054	42.962	0.6539
T0005,T0009	C006	76.059	0.2293
T0005,T0010	C046	27.884	0.4130
T0017,T0019	C017	60.743	0.8840
T0024,T0026	C052	27.061	0.1390
T0005,T0025	C059	64.112	0.3340
T0001,T0017	C021	46.208	0.7141
T0008,T0010	C027	53.862	0.3229
T0003,T0004	C042	100.000	0.7463
T0004,T0029	C010	100.000	0.2472
T0009,T0027	C029	100.000	0.3716
T0017,T0020	C061	41.045	0.9379
T0029	C012	14.015	0.3574
T0002,T0004	C060	66.620	0.3577
T0001,T0024	C046	54.407	0.3012
T0004	C058	38.357	0.9500
T0023,T0025	C014	100.000	0.3312
T0002,T0021	C044	100.000	0.1793
T0005,T0025	C057	66.958	0.7630
T0008,T0016	C020	93.071	0.1321
T0011,T0014	C043	56.059	0.2762
T0003,T0008	C035	54.501	0.4672
T0015,T0029	C008	54.011	0.8135
T0002,T0020	C032	85.641	0.3007
T0004,T0016	C015	100.000	0.4459
T0021,T0025	C060	100.000	0.6540
T0022,T0029	C056	68.918	0.8384
T0017,T0023	C012	27.810	0.4933
T0003,T0017	C038	55.505	0.4422
T0008,T0018	C056	34.739	0.1967
T0000,T0004	C030	96.416	0.1879
T0001,T0007	C007	47.409	0.5491
T0027,T0029	C037	55.330	0.7201
T0012,T0014	C065	72.434	0.7162
T0009,T0016	C033	64.837	0.3049
T0018,T0029	C027	77.844	0.3624
T0009,T0018	C059	77.319	0.3293
T0005,T0024	C069	84.255	0.1162
T0014,T0017	C059	47.968	0.3364
T0011,T0025	C062	96.668	0.4869
T0003,T0025	C061	65.858	0.3754
T0008,T0009	C043	41.570	0.0324
T0004,T0011	C045	65.488	0.3950
T0015,T0025	C058	84.432	0.4058
T0004,T0008	C043	73.742	0.9104
T0002,T0013	C050	85.434	0.8960
T0001,T0009	C035	100.000	0.4318
T0022,T0026	C039	64.920	0.5667
T0005,T0010	C062	67.421	0.6299
T0002,T0024	C058	32.405	0.3130
T0005,T0017	C026	87.808	0.4678
T0025,T0027	C025	44.905	0.5424
T0001,T0005	C043	35.876	0.3905
T0008,T0016	C007	87.292	0.4934
T0004,T0018	C012	61.486	0.7468
T0022	C017	45.158	0.3117
T0001,T0004	C037	10.000	0.0867
T0020,T0027	C068	87.094	0.6494
T0002,T0027	C014	70.964	0.0997
T0000,T0005	C001	100.000	0.9343
T0022,T0029	C015	21.210	0.9500
T0000,T0010	C032	100.000	0.4270
T0020,T0026	C030	93.061	0.1819
T0017,T0018	C040	45.205	0.3734
T0012,T0022	C034	61.732	0.8441
T0001,T0005	C063	83.840	0.6422
T0014,T0015	C063	39.093	0.3074
T0008,T0014	C061	93.733	0.4327
T0006,T0022	C053	94.306	0.3450
T0022,T0026	C018	68.831	0.3233
T0017,T0018	C026	54.893	0.8025
T0011,T0015	C029	100.000	0.5770
T0013,T0016	C022	29.822	0.4887
T0023,T0028	C043	58.429	0.3692
T0015,T0026	C057	89.988	0.2025
T0008,T0017	C045	36.539	0.1549
T0006	C036	10.000	0.7218
T0004,T0023	C004	79.688	0.0574
T0016,T0028	C007	83.865	0.7874
T0002,T0023	C068	40.190	0.6625
T0004,T0024	C030	22.709	0.2707
T0017,T0024	C015	83.566	0.8061
T0026,T0029	C041	24.801	0.6789
T0001,T0003	C052	53.349	0.4809
T0003,T0016	C032	100.000	0.7835
T0002,T0003	C057	61.248	0.7688
T0001,T0014	C002	100.000	0.7431
T0012,T0024	C029	100.000	0.1127
T0005,T0006	C009	57.490	0.7496
T0001,T0017	C010	19.241	0.5382
T0002,T0007	C023	69.122	0.5949
T0012,T0027	C051	48.620	0.9431
T0001,T0021	C033	10.000	0.5069
T0003,T0008	C029	45.989	0.2909
T0006,T0025	C049	72.074	0.9500
T0027,T0029	C069	43.183	0.4043
T0011,T0012	C032	57.810	0.8108
T0023,T0027	C026	28.237	0.0223
T0015,T0022	C017	29.118	0.8495
T0011,T0015	C046	21.446	0.5995
T0000,T0023	C042	46.414	0.2075
T0001,T0004	C056	88.399	0.2811
T0014,T0023	C000	31.538	0.1221
T0009,T0013	C051	95.052	0.0100
T0023,T0028	C059	68.209	0.1394
T0002,T0010	C058	80.660	0.2133
T0022,T0023	C044	27.223	0.3375
T0013,T0016	C066	80.578	0.3643
T0017,T0029	C019	90.429	0.9458
T0007,T0014	C054	82.598	0.5152
T0016,T0018	C003	62.167	0.2668
T0007,T0028	C042	77.165	0.8507
T0015,T0019	C005	65.309	0.4083
T0010,T0028	C009	51.331	0.6144
T0012,T0022	C060	21.151	0.2806
T0004,T0019	C063	100.000	0.3802
T0006,T0023	C015	93.194	0.6158
T0011,T0022	C055	32.865	0.4349
T0008,T0028	C066	83.780	0.3391
T0003,T0023	C052	60.070	0.5055
T0001,T0009	C012	60.780	0.4868
T0005,T0021	C045	100.000	0.6080
T0018,T0027	C038	38.488	0.3559
T0008,T0012	C061	50.739	0.1872
T0004,T0017	C023	52.271	0.9200
T0005,T0012	C068	50.429	0.4120
T0010,T0011	C056	11.789	0.2866
T0006,T0018	C011	72.163	0.6278
T0019,T0026	C005	74.805	0.3478
T0000,T0008	C034	12.548	0.1011
T0004,T0016	C048	100.000	0.9489
T0006,T0017	C051	64.630	0.7503
T0015,T0029	C017	31.464	0.6223
T0024,T0026	C026	100.000	0.3068
T0009,T0022	C034	47.777	0.8969
T0009,T0016	C007	78.285	0.4307
T0001,T0022	C059	88.015	0.2935
T0003,T0021	C019	65.747	0.2281
T0015,T0029	C050	99.508	0.5971
T0014,T0028	C048	100.000	0.0980
T0002,T0027	C041	78.954	0.4707
T0018,T0019	C053	100.000	0.0680
T0000,T0006	C036	65.227	0.0318
T0004,T0020	C052	22.654	0.7887
T0022,T0028	C036	71.199	0.4702
T0001,T0015	C064	82.649	0.0871
T0005,T0025	C039	79.565	0.4680
T0023,T0029	C022	63.708	0.7226
T0002	C035	10.000	0.3490
T0010,T0020	C043	84.119	0.7116
T0002,T0009	C056	44.459	0.5283
T0009,T0013	C035	60.454	0.1906
T0017,T0028	C066	38.683	0.4033
T0013,T0015	C056	100.000	0.0473
T0012,T0014	C062	53.697	0.5372
T0023	C011	12.701	0.8346
T0026	C015	14.232	0.3616
T0003,T0016	C066	75.338	0.8495
T0007,T0027	C002	98.708	0.0598
T0011,T0024	C043	73.143	0.5245
T0001,T0005	C058	82.864	0.4548
T0006,T0015	C017	100.000	0.2971
T0002,T0019	C050	79.840	0.2014
T0002,T0006	C024	34.232	0.3261
T0011,T0016	C065	100.000	0.6618
T0001,T0026	C053	43.778	0.5202
T0016,T0025	C030	55.510	0.3427
T0003,T0009	C043	100.000	0.1648
T0013,T0024	C000	69.716	0.1942
T0023,T0027	C041	48.371	0.7957
T0000,T0017	C022	44.990	0.7606
T0023,T0029	C030	81.621	0.3437
T0005,T0026	C031	45.961	0.8434
T0021	C043	49.293	0.5158
T0002,T0016	C023	94.520	0.2267
T0005,T0012	C067	35.435	0.8377
T0025	C018	29.768	0.9500
T0007,T0022	C064	38.029	0.1244
T0027,T0029	C054	86.282	0.5495
T0022,T0029	C055	21.952	0.4993
T0010,T0021	C048	100.000	0.3219
