task_id_list	courier_id	total_score	willingness
T0023	C028	24.105	0.3614
T0013,T0019	C037	92.626	0.5898
T0017,T0029	C061	66.156	0.5459
T0001,T0027	C011	11.364	0.8356
T0025,T0028	C068	74.346	0.5686
T0001,T0021	C033	79.287	0.0555
T0010,T0019	C059	26.381	0.5900
T0017,T0027	C012	75.965	0.0396
T0017,T0026	C052	77.398	0.2103
T0024,T0027	C009	70.367	0.9026
T0021,T0024	C043	27.893	0.2219
T0003,T0024	C026	53.454	0.1462
T0001,T0007	C019	69.172	0.5415
T0002,T0021	C008	63.604	0.5559
T0002,T0012	C031	92.597	0.2939
T0015,T0023	C045	48.739	0.5072
T0013,T0029	C004	77.790	0.4290
T0020,T0025	C033	79.462	0.5536
T0017,T0027	C048	52.576	0.4162
T0003,T0010	C063	76.540	0.6290
T0013,T0024	C037	80.637	0.6797
T0002,T0021	C014	68.149	0.9500
T0013,T0025	C027	85.865	0.2477
T0010,T0027	C034	100.000	0.1760
T0017,T0023	C068	70.337	0.8236
T0005,T0011	C054	57.993	0.4302
T0000,T0026	C003	83.306	0.2114
T0005,T0029	C017	70.955	0.5057
T0008,T0026	C027	85.881	0.7123
T0000,T0008	C054	88.214	0.2027
T0008,T0022	C050	68.853	0.3370
T0006,T0008	C051	59.586	0.8294
T0006,T0023	C008	87.625	0.3300
T0017,T0028	C045	97.314	0.2215
T0021	C011	26.677	0.4280
T0000,T0011	C005	100.000	0.2874
T0021,T0025	C008	99.746	0.5976
T0020	C064	74.644	0.6616
T0007,T0019	C010	56.071	0.2380
T0025,T0029	C000	61.746	0.3924
T0009,T0022	C067	64.165	0.1621
T0019,T0027	C012	71.093	0.4425
T0004,T0013	C022	62.013	0.1618
T0016,T0023	C043	100.000	0.6628
T0006,T0017	C056	79.929	0.3514
T0020,T0027	C062	100.000	0.1131
T0011,T0026	C001	91.444	0.8586
T0001,T0012	C020	91.739	0.5593
T0020,T0028	C067	83.331	0.4010
T0001,T0008	C054	90.005	0.2330
T0020,T0023	C020	78.113	0.2799
T0015,T0017	C060	56.607	0.7957
T0001,T0012	C036	100.000	0.3858
T0000,T0011	C050	100.000	0.5000
T0014,T0024	C028	81.515	0.3881
T0003,T0016	C016	77.547	0.2028
T0016,T0017	C054	35.123	0.1115
T0024,T0027	C017	73.093	0.2633
T0024,T0027	C007	100.000	0.1975
T0023,T0029	C055	100.000	0.4636
T0011,T0012	C001	60.102	0.2836
T0007,T0027	C054	49.836	0.3866
T0019,T0022	C011	47.051	0.7232
T0006,T0016	C034	83.238	0.4417
T0005,T0018	C017	68.241	0.7596
T0007,T0024	C025	79.744	0.0775
T0007,T0025	C054	77.671	0.2936
T0013,T0029	C029	64.818	0.7093
T0020,T0026	C052	66.550	0.0100
T0002,T0011	C062	71.263	0.1018
T0003,T0028	C002	82.851	0.4551
T0007,T0017	C013	50.159	0.7845
T0005,T0025	C026	78.137	0.2996
T0018,T0022	C067	100.000	0.3767
T0014,T0017	C001	75.674	0.3894
T0004,T0014	C054	73.049	0.5843
T0003,T0019	C057	62.448	0.3908
T0001,T0015	C045	85.492	0.5092
T0021,T0025	C004	47.635	0.0900
T0005,T0020	C058	99.107	0.2739
T0005,T0015	C022	61.003	0.2567
T0000,T0019	C026	33.666	0.2998
T0008,T0017	C038	62.133	0.6146
T0012,T0025	C042	85.028	0.2513
T0001,T0019	C044	23.474	0.6154
T0005,T0021	C046	79.796	0.7253
T0013,T0019	C047	92.948	0.3557
T0001,T0023	C008	50.334	0.6875
T0008,T0024	C015	56.966	0.0100
T0012,T0015	C000	74.946	0.0100
T0008,T0017	C059	52.765	0.0483
T0006,T0027	C046	100.000	0.7761
T0019,T0021	C055	72.853	0.3152
T0003	C033	32.808	0.9500
T0000,T0001	C057	95.700	0.7547
T0014,T0021	C022	68.116	0.4623
T0014,T0025	C032	64.065	0.7746
T0008,T0020	C058	99.774	0.8244
T0003,T0020	C014	100.000	0.5838
T0000,T0028	C011	26.542	0.1199
T0027,T0029	C060	49.597	0.5921
T0025,T0028	C059	100.000	0.5572
T0006,T0027	C018	100.000	0.7299
T0019,T0028	C024	70.945	0.2024
T0008,T0010	C055	80.753	0.1432
T0003,T0025	C064	81.752	0.7360
T0021,T0023	C034	54.983	0.4596
T0024,T0025	C029	100.000	0.3170
T0014,T0017	C008	100.000	0.2371
T0016,T0020	C019	55.444	0.6580
T0007,T0013	C004	65.125	0.8561
T0008,T0017	C025	100.000	0.3177
T0003,T0026	C042	76.972	0.7162
T0000,T0022	C003	100.000	0.1592
T0000,T0006	C034	100.000	0.6490
T0013,T0017	C048	88.198	0.1801
T0010,T0018	C010	100.000	0.8874
T0004,T0017	C017	50.628	0.6391
T0011,T0027	C014	37.279	0.1594
T0019,T0023	C029	32.432	0.7563
T0003,T0012	C061	67.542	0.3796
T0004,T0020	C014	100.000	0.3619
T0014,T0023	C002	52.940	0.6457
T0025,T0029	C023	67.430	0.3999
T0000,T0005	C018	88.615	0.8185
T0013,T0022	C039	71.696	0.4435
T0023	C003	24.188	0.6090
T0022,T0026	C058	83.899	0.0196
T0013,T0022	C055	100.000	0.7662
T0013,T0015	C064	57.144	0.2851
T0005,T0019	C054	48.365	0.1924
T0023,T0026	C001	29.337	0.2467
T0001	C009	38.823	0.2853
T0016,T0017	C026	90.518	0.1064
T0008,T0016	C035	11.910	0.4782
T0020	C046	72.057	0.3503
T0014,T0017	C065	66.845	0.6845
T0002,T0014	C068	76.685	0.5990
T0012,T0018	C049	73.898	0.9434
T0005,T0021	C066	89.547	0.6986
T0025,T0028	C062	39.620	0.4035
T0015,T0026	C051	30.479	0.7724
T0023,T0029	C036	75.600	0.0772
T0014,T0020	C033	68.511	0.3824
T0001,T0027	C036	34.751	0.0216
T0018	C024	47.598	0.3110
T0002,T0019	C023	30.430	0.7052
T0002,T0014	C046	76.198	0.7543
T0018,T0022	C034	14.554	0.3181
T0002,T0015	C044	84.364	0.3474
T0007,T0028	C065	86.366	0.3968
T0009,T0015	C064	54.835	0.2886
T0024,T0026	C019	38.451	0.2433
T0009,T0011	C048	72.599	0.9280
T0015,T0028	C030	89.758	0.3275
T0002,T0004	C027	82.235	0.9500
T0010,T0024	C064	54.499	0.8358
T0007,T0012	C019	41.411	0.0100
T0015,T0025	C029	100.000	0.5998
T0006,T0011	C010	100.000	0.4326
T0002,T0019	C069	71.707	0.1055
T0003,T0017	C068	79.721	0.5218
T0014,T0027	C030	86.875	0.4571
T0001,T0016	C017	92.322	0.6496
T0003,T0022	C028	63.315	0.2011
T0005,T0023	C033	49.345	0.6813
T0027	C058	48.410	0.9500
T0013,T0017	C068	52.141	0.3917
T0008,T0009	C047	67.093	0.0945
T0000,T0017	C012	79.003	0.8541
T0002,T0014	C063	100.000	0.3897
T0015,T0017	C016	84.498	0.9198
T0003,T0012	C048	48.150	0.9234
T0004,T0017	C007	74.210	0.1514
T0017,T0024	C051	22.080	0.0647
T0018,T0021	C047	87.302	0.8575
T0002,T0024	C054	61.468	0.9500
T0001,T0020	C012	100.000	0.6689
T0019,T0023	C037	31.938	0.2944
T0000,T0014	C031	58.600	0.7633
T0020,T0024	C000	21.900	0.2227
T0006,T0026	C058	60.730	0.8441
T0021,T0028	C060	17.256	0.5781
T0014,T0029	C028	87.137	0.2267
T0022,T0027	C045	61.445	0.1925
T0021,T0023	C030	42.442	0.5366
T0005,T0023	C067	36.416	0.4909
T0001,T0021	C054	54.194	0.3746
T0004,T0021	C007	100.000	0.1549
T0005,T0024	C020	55.977	0.8699
T0006,T0011	C064	39.903	0.6107
T0001,T0010	C026	51.925	0.8174
T0010,T0025	C021	66.595	0.3950
T0010,T0023	C013	34.867	0.5690
T0005,T0027	C047	41.583	0.3848
T0004,T0010	C038	73.280	0.7156
T0001,T0011	C054	100.000	0.0673
T0005,T0015	C048	56.060	0.1149
T0018,T0028	C006	63.449	0.3829
T0023,T0028	C000	100.000	0.8870
T0000,T0012	C042	100.000	0.2754
T0002,T0027	C028	23.877	0.3813
T0002,T0027	C004	10.000	0.2499
T0000,T0022	C023	100.000	0.1834
T0016,T0026	C058	43.992	0.5258
T0006,T0013	C002	61.300	0.5506
T0006,T0021	C015	43.923	0.2002
T0016,T0023	C014	14.134	0.8637
T0003,T0028	C005	98.077	0.7086
T0008,T0023	C029	100.000	0.1615
T0018,T0026	C004	100.000	0.1264
T0012,T0029	C024	10.000	0.3157
T0024	C054	10.000	0.6649
T0015,T0021	C004	83.413	0.7372
T0009,T0027	C055	43.963	0.6249
T0021,T0029	C067	77.822	0.4027
T0004,T0029	C060	58.426	0.7746
T0001,T0027	C034	82.268	0.4447
T0005,T0017	C029	72.360	0.4087
T0002,T0011	C066	100.000	0.6953
T0022,T0029	C032	62.080	0.0601
T0021,T0023	C025	53.985	0.6657
T0009,T0013	C067	41.852	0.9110
T0002,T0008	C042	75.724	0.3864
T0005,T0028	C019	68.789	0.5589
T0007,T0024	C010	86.711	0.1903
T0002,T0010	C003	98.194	0.2297
T0007,T0008	C014	28.600	0.4207
T0019,T0026	C046	50.047	0.4678
T0002,T0011	C045	86.706	0.5702
T0013,T0024	C050	100.000	0.1710
T0006,T0014	C040	81.380	0.3431
T0005,T0021	C023	28.242	0.3225
T0014,T0029	C037	100.000	0.5016
T0002,T0016	C033	35.116	0.2339
T0028,T0029	C040	53.617	0.3075
T0021,T0028	C052	100.000	0.2626
T0008,T0013	C055	87.436	0.8368
T0023,T0026	C049	23.733	0.3109
T0010,T0012	C036	83.714	0.2095
T0007,T0026	C068	50.318	0.5270
T0000,T0024	C064	100.000	0.4149
T0024,T0028	C047	73.001	0.6451
T0018,T0025	C065	84.328	0.3651
T0014,T0017	C006	73.232	0.4667
T0001,T0026	C061	82.576	0.6742
T0013,T0015	C024	81.975	0.4640
T0022,T0028	C014	59.731	0.8569
T0001,T0010	C059	81.320	0.2484
T0009,T0017	C050	100.000	0.5399
T0013,T0024	C023	100.000	0.6436
T0010	C001	36.002	0.9332
T0004,T0008	C012	68.382	0.4785
T0006,T0011	C055	58.026	0.5108
T0002,T0023	C005	60.596	0.8271
T0003,T0007	C027	100.000	0.5206
T0007,T0013	C031	64.390	0.2367
T0015,T0025	C032	89.657	0.2723
T0008,T0026	C049	97.742	0.5833
T0001,T0026	C015	55.804	0.7451
T0005	C004	28.720	0.6550
T0009,T0018	C027	100.000	0.6341
T0018,T0020	C038	76.954	0.4711
T0004,T0009	C021	19.076	0.5534
T0010,T0019	C017	97.394	0.3892
T0003,T0018	C006	48.536	0.2979
T0005,T0028	C047	41.458	0.2778
T0017,T0027	C013	44.239	0.5856
T0011,T0022	C037	61.155	0.4230
T0019,T0028	C026	70.857	0.4936
T0015,T0025	C016	98.309	0.2213
T0001,T0008	C017	73.686	0.6079
T0004,T0019	C048	49.919	0.2665
T0026	C056	65.168	0.6614
T0010,T0020	C004	68.273	0.4045
T0009,T0019	C016	100.000	0.2417
T0009,T0023	C004	51.953	0.8403
T0022	C022	10.000	0.2312
T0009,T0010	C037	10.000	0.9447
T0015,T0017	C037	74.559	0.8521
T0007,T0020	C065	59.644	0.1348
T0028	C024	17.829	0.9500
T0012,T0029	C018	66.109	0.2289
T0006,T0017	C061	25.550	0.2738
T0016,T0023	C062	94.810	0.4172
T0004,T0012	C026	67.295	0.4145
T0004,T0018	C020	87.368	0.5662
T0015,T0028	C034	50.357	0.4074
T0013,T0014	C038	48.044	0.3990
T0006,T0010	C044	72.772	0.9500
T0013,T0024	C021	76.750	0.0703
T0006,T0015	C038	31.946	0.4340
T0018,T0026	C033	100.000	0.2846
T0024	C031	41.243	0.7857
T0007,T0011	C036	54.364	0.7112
T0001,T0017	C038	38.193	0.3450
T0020	C023	57.838	0.5022
T0022,T0023	C038	39.454	0.2634
T0026,T0028	C008	80.768	0.7758
T0019,T0021	C001	94.105	0.9499
T0012,T0019	C046	67.943	0.3352
T0005,T0025	C012	94.876	0.7087
T0007,T0018	C020	61.662	0.6531
T0029	C034	59.309	0.3296
T0006,T0022	C030	57.831	0.6935
T0003,T0023	C024	90.852	0.2084
T0007,T0016	C046	91.926	0.4801
T0027	C029	14.386	0.7848
T0011,T0023	C043	80.814	0.7663
T0009,T0014	C008	53.983	0.2492
T0003	C062	20.439	0.1407
T0003,T0006	C068	69.563	0.7988
T0007	C040	39.153	0.5219
T0000,T0011	C069	66.914	0.4369
T0013,T0020	C049	100.000	0.4026
T0005,T0029	C026	73.925	0.1573
T0014,T0018	C038	97.698	0.5875
T0005,T0013	C060	57.670	0.3374
T0017,T0025	C024	100.000	0.1071
T0001,T0016	C034	100.000	0.0637
T0000,T0002	C054	59.931	0.4974
T0010,T0025	C023	42.993	0.4002
T0013,T0025	C008	46.606	0.5486
T0027	C012	38.264	0.5421
T0012,T0020	C069	93.334	0.6136
T0024,T0026	C033	71.262	0.8764
T0001,T0006	C030	62.919	0.1810
T0004,T0008	C064	51.983	0.7577
T0003,T0018	C007	58.915	0.1968
T0005,T0019	C029	50.268	0.1508
T0005,T0007	C020	51.313	0.3650
T0025,T0028	C025	28.928	0.3851
T0011,T0014	C060	85.089	0.3242
T0000,T0027	C010	73.827	0.8824
T0027	C018	10.000	0.2680
T0010,T0012	C054	87.691	0.1997
T0003,T0004	C003	69.230	0.3513
T0012	C039	10.000	0.9500
T0010,T0022	C017	39.181	0.7164
T0018,T0020	C065	40.690	0.4822
T0002,T0021	C004	28.817	0.9364
T0002,T0025	C043	71.590	0.3900
T0000,T0017	C053	66.215	0.2736
T0004,T0011	C042	84.954	0.3168
T0013,T0028	C060	100.000	0.3526
T0003,T0010	C067	71.913	0.7404
T0001,T0009	C036	59.487	0.7686
T0003,T0013	C019	65.512	0.1837
T0012,T0022	C012	11.069	0.2069
T0011,T0022	C008	63.788	0.7868
T0006,T0014	C038	66.209	0.5781
T0021,T0026	C025	82.569	0.3512
T0017,T0018	C033	79.094	0.6063
T0022,T0023	C066	71.772	0.1311
T0005,T0012	C064	63.570	0.4723
T0002,T0020	C020	48.126	0.0889
T0013,T0018	C025	59.716	0.8470
T0004,T0017	C025	76.963	0.3216
T0028	C063	35.739	0.2542
T0010,T0027	C036	74.136	0.3785
T0017,T0024	C047	46.399	0.0835
T0015,T0029	C041	100.000	0.5516
T0018	C033	29.822	0.3068
T0004,T0029	C048	61.264	0.3934
T0015,T0019	C040	59.191	0.1421
T0013,T0016	C051	100.000	0.3825
T0012,T0016	C045	80.373	0.6757
T0010,T0020	C035	52.344	0.7833
T0004	C010	10.000	0.6188
T0016	C029	10.000	0.9187
T0007,T0009	C035	55.816	0.3053
T0011,T0015	C032	53.346	0.0582
T0007,T0012	C029	18.582	0.6043
T0014,T0017	C021	59.276	0.5676
T0003,T0029	C032	100.000	0.1005
T0002,T0009	C040	49.784	0.8908
T0000,T0010	C056	32.447	0.2647
T0011,T0025	C045	76.018	0.2299
T0010,T0017	C020	82.995	0.1341
T0020,T0022	C066	70.195	0.5978
T0020,T0025	C024	98.501	0.9210
T0000,T0027	C007	37.558	0.2141
T0012,T0024	C029	70.106	0.5220
T0019	C010	10.000	0.9168
T0019,T0024	C010	72.001	0.9500
T0004,T0015	C057	100.000	0.4722
T0020,T0027	C051	65.218	0.0662
T0012,T0028	C034	32.099	0.6198
T0000,T0018	C042	92.021	0.4949
T0011,T0015	C061	25.802	0.7840
T0010,T0012	C013	45.947	0.2637
T0006,T0021	C047	48.326	0.5653
T0000,T0026	C007	73.009	0.3747
T0005,T0008	C022	54.255	0.2049
T0021,T0026	C014	75.749	0.4900
T0002,T0004	C056	60.757	0.7165
T0004,T0026	C056	48.840	0.3411
T0009,T0019	C067	20.526	0.5625
T0006,T0021	C059	100.000	0.8838
T0010,T0011	C040	81.942	0.7382
T0002,T0027	C052	62.104	0.4210
T0009,T0023	C032	78.451	0.2717
T0001,T0008	C045	44.378	0.5717
T0009,T0021	C017	50.970	0.3833
T0001,T0024	C009	100.000	0.5017
T0009,T0013	C029	72.260	0.3399
T0010,T0012	C033	77.792	0.1893
T0015	C017	19.267	0.3720
T0006,T0026	C009	100.000	0.6623
T0023,T0024	C047	80.472	0.1939
T0009,T0019	C012	18.369	0.8356
T0016,T0019	C022	94.899	0.3411
T0002,T0027	C001	64.149	0.8281
T0001,T0019	C046	98.816	0.0710
T0017,T0021	C020	34.202	0.2898
T0004,T0011	C041	100.000	0.4589
T0004,T0019	C058	56.455	0.0308
T0010,T0024	C063	90.929	0.2460
T0020,T0022	C043	74.582	0.3343
T0021,T0027	C054	10.000	0.8276
T0024,T0028	C029	100.000	0.4002
T0002,T0029	C056	46.030	0.2982
T0001,T0009	C051	100.000	0.4262
T0000,T0004	C044	81.681	0.8087
T0022,T0027	C016	100.000	0.6369
T0013,T0023	C031	55.122	0.4622
T0007,T0019	C006	36.555	0.3492
T0000,T0028	C057	42.326	0.1868
T0009,T0026	C025	53.314	0.7265
T0001,T0021	C061	88.855	0.4924
T0007,T0015	C048	81.439	0.4006
T0018,T0021	C033	56.821	0.5622
T0017,T0024	C065	10.000	0.6794
T0002,T0015	C027	71.427	0.7483
T0020,T0027	C044	80.556	0.0541
T0008,T0029	C028	45.400	0.9285
T0003,T0022	C026	100.000	0.4570
T0020,T0028	C050	69.096	0.1340
T0004,T0006	C028	100.000	0.6909
T0005,T0016	C047	68.422	0.1745
T0020,T0025	C068	71.182	0.4237
T0013,T0020	C044	100.000	0.9500
T0007,T0024	C057	90.445	0.6069
T0021,T0028	C038	65.277	0.2775
T0007,T0021	C013	36.633	0.3924
T0019,T0021	C034	35.908	0.4352
T0002,T0010	C059	30.819	0.5621
T0005,T0009	C025	100.000	0.3434
T0013,T0014	C051	93.692	0.3783
T0029	C021	27.335	0.5720
T0003,T0015	C038	100.000	0.8790
T0006,T0024	C061	93.155	0.0620
T0008,T0024	C023	73.478	0.1171
T0001,T0019	C003	46.059	0.1768
T0002,T0018	C021	100.000	0.3524
T0020,T0024	C048	77.426	0.1612
T0006,T0019	C063	81.977	0.7831
T0011,T0024	C057	45.098	0.3500
T0014,T0016	C046	45.483	0.1671
T0002,T0015	C009	72.131	0.3488
T0010,T0020	C011	82.371	0.0912
T0004	C040	10.509	0.9500
T0011,T0016	C034	39.310	0.3182
T0000,T0017	C060	94.418	0.4161
T0010,T0023	C006	87.467	0.5619
T0003,T0020	C061	80.907	0.2843
T0005,T0010	C022	80.494	0.5747
T0001,T0010	C000	46.734	0.8018
T0007,T0022	C066	100.000	0.0163
T0004,T0019	C049	32.956	0.8789
T0008,T0029	C024	12.304	0.5242
T0015,T0022	C005	14.366	0.0587
T0003,T0028	C018	42.388	0.1375
T0010,T0027	C028	100.000	0.1268
T0011,T0021	C000	65.640	0.7366
T0011,T0016	C054	59.905	0.1600
T0009,T0015	C069	88.467	0.5741
T0003,T0009	C013	100.000	0.1893
T0009,T0029	C054	40.343	0.0100
T0003,T0004	C004	100.000	0.7580
T0003,T0006	C049	73.944	0.6340
T0003,T0023	C018	39.658	0.8710
T0010,T0020	C017	94.456	0.4961
T0006,T0026	C037	57.336	0.7683
T0007,T0018	C025	43.420	0.4621
T0022,T0027	C029	74.388	0.6179
T0002,T0027	C002	56.441	0.5114
T0007,T0019	C003	59.682	0.8673
T0019,T0024	C028	76.465	0.4998
T0008,T0010	C056	87.877	0.1806
T0005,T0015	C042	77.974	0.6498
T0012,T0020	C041	59.613	0.2257
T0001,T0010	C033	51.437	0.0100
T0008,T0023	C041	10.000	0.2119
T0002,T0003	C008	100.000	0.4458
T0013,T0029	C056	82.984	0.7760
T0010,T0027	C033	29.077	0.7056
T0017,T0018	C042	48.809	0.2356
T0015,T0020	C066	30.262	0.6032
T0004,T0007	C013	21.165	0.1618
T0003,T0015	C011	81.970	0.6361
T0010,T0027	C048	100.000	0.2715
T0006,T0022	C031	49.193	0.5636
T0002,T0007	C047	47.666	0.2063
T0008,T0025	C024	11.803	0.7329
T0014,T0016	C056	16.577	0.2516
T0026,T0029	C065	81.625	0.3667
T0002,T0025	C030	47.467	0.0723
T0013,T0019	C016	26.779	0.5904
T0004,T0016	C054	77.940	0.5411
T0010	C009	40.057	0.2160
T0016,T0018	C047	35.595	0.1831
T0002,T0010	C007	55.572	0.3325
T0006,T0017	C002	47.444	0.1967
T0016,T0022	C064	73.132	0.6223
T0015,T0027	C012	63.179	0.2286
T0004,T0010	C045	87.403	0.1061
T0005,T0027	C060	57.096	0.3672
T0003,T0023	C063	14.414	0.6117
T0024,T0026	C034	49.339	0.1536
T0016,T0018	C060	88.189	0.2488
T0010,T0029	C044	96.824	0.5564
T0005,T0007	C062	48.349	0.9500
T0006,T0023	C005	73.440	0.6425
T0001,T0006	C054	83.758	0.7965
T0006,T0015	C054	96.274	0.9500
T0022,T0027	C043	95.811	0.5815
T0006,T0021	C022	50.957	0.0861
T0009,T0016	C020	80.624	0.7736
T0010,T0014	C051	100.000	0.0100
T0004,T0028	C019	45.869	0.3865
T0009,T0022	C005	66.819	0.9440
T0008	C031	10.000	0.9500
T0015,T0023	C050	70.964	0.4659
T0013,T0020	C067	100.000	0.7481
T0020,T0027	C035	61.555	0.5548
T0016,T0024	C053	41.903	0.3952
T0017,T0027	C051	71.008	0.2731
T0017,T0019	C055	58.567	0.1970
T0017,T0020	C047	88.888	0.7451
T0001,T0021	C059	96.137	0.8137
T0010,T0011	C069	100.000	0.0955
T0006,T0008	C065	71.719	0.1347
T0003,T0026	C039	53.020	0.0299
T0005,T0018	C013	78.965	0.0100
T0027,T0028	C018	68.612	0.6525
T0001	C051	35.333	0.9500
T0000,T0024	C015	56.599	0.2677
T0004,T0015	C031	81.785	0.4233
T0011,T0020	C030	79.464	0.0178
T0001,T0011	C019	100.000	0.4398
T0017,T0020	C008	100.000	0.6724
T0008,T0022	C062	84.018	0.6199
T0007,T0022	C056	100.000	0.2232
T0004,T0006	C041	65.303	0.4575
T0007	C026	19.902	0.7596
T0004	C060	10.440	0.9500
T0026,T0027	C049	42.789	0.6868
T0003,T0020	C064	63.018	0.3923
T0007,T0027	C044	60.797	0.8141
T0001,T0002	C063	23.826	0.7547
T0001,T0019	C055	76.080	0.6044
T0014,T0027	C059	91.480	0.3475
T0000,T0028	C014	39.666	0.1632
T0004,T0005	C025	57.575	0.6148
T0026,T0028	C051	62.363	0.4235
T0011,T0018	C063	67.241	0.2239
T0005,T0014	C004	90.827	0.1925
T0008,T0028	C039	100.000	0.3954
T0007,T0019	C000	79.682	0.0424
T0009,T0012	C048	79.340	0.2925
T0020,T0023	C023	61.826	0.7999
T0017,T0022	C002	60.378	0.1395
T0001,T0026	C035	19.348	0.6708
T0001,T0015	C028	22.377	0.2360
T0012,T0028	C038	100.000	0.1379
T0001,T0018	C021	92.822	0.0774
T0012,T0027	C013	40.389	0.3060
T0020,T0029	C035	42.786	0.1438
T0027,T0028	C037	68.113	0.3076
T0000,T0012	C017	100.000	0.4144
T0009,T0021	C009	91.139	0.2943
T0012,T0014	C003	83.739	0.3272
T0011,T0020	C060	70.895	0.9211
T0014,T0015	C033	100.000	0.5398
T0020,T0028	C027	43.411	0.8794
T0014,T0022	C035	100.000	0.2836
T0000,T0018	C044	10.000	0.2704
T0001,T0013	C032	60.297	0.5602
T0004,T0022	C021	70.406	0.1069
T0024	C056	15.709	0.6108
T0013,T0027	C007	17.165	0.7493
T0015	C054	13.929	0.3915
T0009,T0029	C006	39.646	0.3402
T0020,T0026	C007	100.000	0.1084
T0001,T0006	C035	31.480	0.3856
T0012,T0029	C015	48.844	0.6211
T0020,T0025	C036	65.975	0.6704
T0021,T0029	C019	84.028	0.3377
T0005,T0009	C042	76.841	0.3063
T0016,T0023	C009	100.000	0.4612
T0009,T0029	C034	83.175	0.8747
T0021,T0029	C018	46.403	0.4633
T0004,T0005	C051	78.525	0.6459
T0012,T0015	C005	10.000	0.3401
T0006,T0028	C030	69.400	0.4469
T0002,T0020	C046	100.000	0.3508
T0008,T0029	C063	85.876	0.7152
T0008,T0012	C055	53.040	0.4002
T0021,T0029	C040	31.078	0.9040
T0000,T0025	C026	99.513	0.9500
T0016,T0020	C058	44.994	0.4454
T0008,T0026	C051	37.160	0.6572
T0026,T0027	C069	58.756	0.7308
T0005,T0025	C028	69.729	0.0405
T0007,T0020	C061	84.759	0.6331
T0006,T0014	C020	75.782	0.5383
T0014,T0027	C055	90.022	0.2934
T0016,T0026	C055	70.783	0.6537
T0021	C025	10.000	0.2564
T0005,T0016	C029	70.477	0.2127
T0005,T0007	C055	55.197	0.8176
T0003,T0007	C068	76.517	0.9500
T0000,T0019	C017	61.601	0.5010
T0002,T0021	C054	53.102	0.6381
T0020,T0028	C057	45.875	0.3391
T0001,T0014	C067	68.482	0.3578
T0010,T0028	C001	95.897	0.1250
T0003,T0028	C064	88.574	0.7510
T0000,T0022	C068	84.177	0.7842
T0017,T0019	C066	88.632	0.0127
T0012,T0024	C039	78.208	0.7689
T0003,T0007	C050	47.336	0.7100
T0001,T0012	C011	81.459	0.5161
T0000,T0019	C061	100.000	0.3721
T0011,T0025	C031	49.068	0.3273
T0016,T0024	C029	87.244	0.2767
T0007,T0023	C019	60.188	0.3356
T0000,T0011	C061	48.431	0.3364
T0020,T0028	C053	87.721	0.0842
T0001,T0007	C018	47.547	0.2230
T0016,T0025	C028	100.000	0.5636
T0010,T0015	C001	54.538	0.3818
T0018,T0029	C026	58.560	0.7736
T0000,T0023	C062	44.836	0.4232
T0012,T0025	C047	65.026	0.1754
T0001,T0013	C017	57.473	0.7052
T0012,T0023	C002	42.029	0.2041
T0008,T0012	C005	47.822	0.2070
T0016,T0029	C035	45.546	0.8332
T0004,T0014	C007	29.868	0.3534
T0011,T0024	C012	60.823	0.9500
T0005,T0014	C060	98.784	0.6747
T0009,T0023	C034	65.235	0.3099
T0002,T0021	C013	36.942	0.4032
T0010,T0016	C038	83.286	0.4651
T0009,T0015	C011	77.621	0.9267
T0002,T0012	C065	92.339	0.2229
T0003,T0018	C009	71.634	0.2311
T0020,T0022	C027	100.000	0.2956
T0003,T0013	C055	100.000	0.7644
T0006,T0016	C064	36.609	0.8467
T0005,T0029	C047	72.153	0.9276
T0016,T0019	C054	16.428	0.8647
T0004,T0023	C058	37.393	0.7838
T0008,T0020	C050	71.474	0.0982
T0003,T0014	C022	66.403	0.0710
T0020,T0021	C002	38.715	0.9372
T0010,T0029	C014	100.000	0.8772
T0000,T0006	C065	67.873	0.6561
T0019,T0027	C019	56.204	0.1199
T0010,T0011	C002	69.899	0.5560
T0004,T0027	C066	27.235	0.4184
T0021,T0028	C024	77.544	0.5815
T0007,T0016	C027	62.319	0.1345
T0007,T0016	C067	57.288	0.9500
T0004,T0015	C035	56.414	0.3877
T0002,T0029	C046	44.349	0.3329
T0015	C015	10.000	0.2387
T0027,T0029	C029	75.336	0.3667
T0002,T0018	C067	30.752	0.9500
T0000,T0019	C030	55.758	0.4664
T0019	C033	28.025	0.4817
T0004,T0011	C007	71.460	0.3334
T0007,T0014	C019	49.202	0.7784
T0004,T0029	C044	100.000	0.8714
T0003,T0005	C014	18.369	0.6057
T0000,T0012	C020	61.395	0.2774
T0009,T0023	C014	42.505	0.0100
T0004	C014	38.349	0.4172
T0014,T0027	C036	100.000	0.4846
T0004,T0012	C067	75.746	0.4559
T0001,T0022	C020	75.181	0.7116
T0010,T0019	C053	100.000	0.6895
T0004,T0020	C009	30.715	0.0486
T0011,T0015	C063	98.270	0.5547
T0000,T0006	C059	43.132	0.3382
T0002,T0029	C018	44.513	0.3877
T0005,T0007	C046	92.712	0.3971
T0008,T0010	C003	61.627	0.6537
T0014,T0017	C056	78.460	0.3000
T0009,T0014	C053	10.000	0.6554
T0003,T0015	C023	48.153	0.4958
T0003,T0022	C034	81.341	0.7503
T0018,T0019	C056	44.350	0.4919
T0008,T0028	C036	60.833	0.4668
T0008,T0026	C066	33.498	0.1735
