task_id_list	courier_id	total_score	willingness
T0009,T0011	C021	100.000	0.7878
T0010,T0026	C033	98.374	0.7665
T0010,T0011	C028	92.954	0.1117
T0000,T0026	C029	85.199	0.1099
T0009,T0012	C019	73.959	0.2237
T0004,T0025	C031	28.330	0.4116
T0006,T0013	C001	100.000	0.4216
T0003,T0025	C002	44.944	0.2428
T0018,T0029	C046	100.000	0.7353
T0015,T0028	C045	92.652	0.1781
T0010,T0011	C048	96.413	0.8619
T0006,T0016	C005	60.085	0.6784
T0012,T0013	C056	37.260	0.9500
T0022,T0027	C015	36.355	0.1291
T0001,T0018	C001	52.044	0.0800
T0004,T0013	C056	82.370	0.0645
T0004,T0014	C049	100.000	0.4693
T0017,T0020	C045	75.521	0.1809
T0002,T0005	C014	89.123	0.0100
T0022	C023	46.309	0.8326
T0006,T0009	C048	98.499	0.5994
T0006,T0007	C046	57.559	0.4702
T0013,T0014	C012	96.383	0.5278
T0023,T0025	C007	10.000	0.2468
T0018,T0020	C057	10.839	0.4294
T0023,T0027	C055	100.000	0.6898
T0026,T0027	C047	69.537	0.7270
T0011,T0022	C051	79.116	0.5687
T0001,T0012	C064	64.567	0.8299
T0012,T0021	C047	68.656	0.0100
T0010,T0020	C003	74.723	0.0794
T0016,T0018	C021	43.129	0.7178
T0015,T0024	C059	50.597	0.3364
T0007,T0020	C022	53.426	0.7997
T0017,T0025	C012	30.842	0.2771
T0007	C010	32.445	0.7724
T0017,T0025	C028	37.486	0.4592
T0009,T0015	C032	61.606	0.2452
T0004,T0019	C010	72.897	0.0900
T0019,T0028	C028	59.608	0.5606
T0009,T0024	C046	78.486	0.2462
T0003,T0025	C041	82.718	0.5065
T0001,T0010	C042	25.151	0.2796
T0024	C032	10.000	0.6233
T0001,T0023	C063	100.000	0.1910
T0013,T0015	C007	39.906	0.7682
T0016,T0025	C022	67.272	0.4872
T0008,T0010	C004	100.000	0.4084
T0015,T0017	C018	17.540	0.8653
T0008,T0029	C053	83.205	0.6535
T0015,T0025	C067	60.331	0.2258
T0001,T0004	C004	64.051	0.2658
T0004,T0018	C037	38.025	0.4643
T0017,T0025	C041	44.348	0.7117
T0000,T0001	C027	71.373	0.0140
T0003,T0026	C000	46.583	0.7123
T0008,T0019	C013	47.619	0.5305
T0020,T0026	C069	49.797	0.2884
T0002,T0022	C037	13.269	0.7550
T0003,T0017	C000	51.251	0.1722
T0017,T0025	C036	70.854	0.6559
T0005,T0026	C015	46.510	0.2412
T0012,T0014	C061	50.702	0.9348
T0010,T0025	C033	93.005	0.4503
T0005,T0019	C009	83.992	0.1447
T0013,T0027	C009	66.545	0.1369
T0007,T0022	C034	43.060	0.3581
T0014,T0026	C024	57.603	0.6676
T0016,T0025	C066	55.242	0.4937
T0014,T0024	C053	70.442	0.3230
T0023,T0026	C068	100.000	0.4864
T0019,T0024	C049	50.532	0.7099
T0002,T0012	C027	40.553	0.2091
T0012,T0029	C029	66.312	0.9034
T0026,T0027	C066	50.359	0.7378
T0003,T0012	C046	71.557	0.3711
T0013,T0029	C039	74.538	0.6459
T0008,T0015	C016	66.329	0.7315
T0004,T0015	C035	67.944	0.9124
T0009,T0025	C026	88.496	0.7045
T0005,T0010	C023	19.299	0.3756
T0004,T0029	C064	100.000	0.2665
T0011,T0024	C038	91.720	0.3660
T0019,T0021	C035	10.000	0.1972
T0014,T0028	C067	25.387	0.0786
T0001,T0007	C020	67.201	0.8232
T0010,T0012	C031	60.861	0.6173
T0001,T0007	C025	100.000	0.5173
T0020,T0028	C036	69.920	0.3274
T0003,T0027	C029	61.295	0.4997
T0010,T0018	C000	97.976	0.3127
T0002,T0026	C033	100.000	0.8783
T0017,T0024	C043	77.907	0.4428
T0013,T0014	C047	98.629	0.1580
T0004,T0028	C028	100.000	0.0100
T0005,T0027	C067	52.525	0.2720
T0019	C014	21.961	0.9500
T0021,T0024	C065	76.312	0.4620
T0023,T0026	C019	70.343	0.7452
T0014,T0028	C043	100.000	0.4149
T0003,T0009	C024	67.655	0.5439
T0000,T0025	C014	94.144	0.3328
T0001,T0016	C013	84.581	0.8364
T0010,T0029	C013	97.335	0.6387
T0004,T0025	C061	74.164	0.2831
T0013,T0025	C023	100.000	0.2379
T0028,T0029	C052	61.678	0.6384
T0013,T0018	C027	64.969	0.5191
T0003,T0016	C013	100.000	0.7894
T0002,T0018	C011	100.000	0.5064
T0002,T0017	C016	66.030	0.6667
T0001,T0016	C058	26.293	0.9163
T0018,T0026	C044	100.000	0.6579
T0009,T0011	C006	50.118	0.2097
T0002,T0011	C003	73.852	0.6118
T0014,T0027	C049	72.028	0.7775
T0010,T0021	C009	73.819	0.1995
T0006,T0027	C038	85.310	0.1888
T0000,T0024	C063	59.437	0.8638
T0012,T0029	C016	55.481	0.5299
T0002,T0010	C005	50.232	0.3550
T0005,T0029	C001	100.000	0.6010
T0009	C034	10.000	0.9500
T0006,T0018	C019	100.000	0.0502
T0016,T0017	C065	72.412	0.4112
T0008,T0013	C035	56.841	0.6964
T0008,T0017	C007	14.612	0.0100
T0021,T0026	C002	15.227	0.7727
T0000,T0005	C037	60.512	0.5354
T0003,T0020	C015	59.379	0.8324
T0005,T0022	C030	85.154	0.7867
T0009,T0018	C048	63.483	0.2125
T0020,T0029	C044	100.000	0.9224
T0001,T0022	C021	46.062	0.9500
T0007,T0020	C033	47.322	0.3346
T0000	C016	28.153	0.9146
T0011,T0021	C013	92.563	0.1850
T0001,T0010	C003	97.659	0.4663
T0024,T0025	C046	67.179	0.7328
T0001,T0013	C039	17.549	0.3690
T0001,T0025	C004	69.037	0.2237
T0014,T0028	C002	63.922	0.5162
T0001,T0021	C065	58.510	0.5573
T0001	C054	52.594	0.3757
T0024,T0026	C053	50.944	0.4037
T0004,T0006	C043	51.801	0.5174
T0006,T0015	C069	70.332	0.4376
T0017,T0028	C031	61.064	0.4891
T0006,T0029	C026	100.000	0.2847
T0009,T0014	C025	95.469	0.2710
T0023,T0024	C012	29.905	0.3321
T0010,T0024	C005	51.274	0.4573
T0016,T0018	C023	21.982	0.7376
T0004,T0020	C048	62.759	0.1894
T0009,T0027	C000	69.697	0.5037
T0006,T0024	C036	42.955	0.5311
T0013,T0024	C030	14.138	0.4995
T0001,T0017	C054	92.477	0.8021
T0002,T0006	C044	76.534	0.6803
T0004,T0015	C026	73.449	0.0897
T0004,T0026	C057	52.104	0.5957
T0014,T0016	C065	100.000	0.0541
T0018,T0021	C010	54.009	0.6296
T0017,T0025	C002	73.627	0.8150
T0012,T0022	C064	87.864	0.3164
T0014,T0021	C014	76.258	0.2301
T0002,T0008	C016	50.071	0.5183
T0025,T0028	C009	54.180	0.6077
T0005,T0009	C058	53.010	0.6641
T0013,T0019	C069	60.393	0.3131
T0018,T0022	C047	72.084	0.1892
T0021	C066	62.291	0.5896
T0016,T0027	C037	68.492	0.2921
T0008,T0029	C064	17.715	0.3251
T0003,T0017	C068	58.594	0.4323
T0022,T0026	C043	53.388	0.1621
T0007,T0015	C039	54.030	0.9333
T0007,T0029	C011	43.974	0.6084
T0000	C038	38.769	0.2033
T0022,T0027	C009	71.898	0.5714
T0006,T0028	C036	66.679	0.6558
T0003,T0007	C062	75.574	0.3684
T0008,T0021	C067	66.978	0.1664
T0004,T0027	C021	75.566	0.8130
T0005,T0027	C039	85.655	0.8621
T0012,T0022	C006	76.991	0.2637
T0000,T0027	C063	100.000	0.1735
T0019,T0022	C050	79.871	0.0914
T0020,T0024	C005	47.490	0.5282
T0017,T0028	C007	50.858	0.4250
T0002,T0003	C035	100.000	0.3217
T0000,T0027	C040	50.308	0.2114
T0014,T0028	C034	80.424	0.1118
T0005,T0007	C038	34.473	0.2027
T0004,T0020	C006	100.000	0.1887
T0008,T0024	C045	100.000	0.7133
T0009,T0018	C013	10.000	0.2290
T0000,T0006	C045	88.106	0.0308
T0005,T0006	C056	15.328	0.5864
T0004,T0015	C003	100.000	0.3791
T0012,T0021	C053	65.919	0.1419
T0008,T0017	C012	65.618	0.6638
T0003,T0028	C046	100.000	0.8181
T0000,T0023	C049	90.597	0.3799
T0010,T0020	C044	58.661	0.6314
T0005,T0008	C040	71.912	0.9500
T0011,T0017	C024	34.377	0.1850
T0003,T0028	C057	53.853	0.5582
T0001,T0006	C021	53.931	0.3349
T0011	C033	70.326	0.4936
T0007,T0009	C009	100.000	0.2430
T0012,T0026	C053	88.811	0.4481
T0011,T0019	C062	28.833	0.5876
T0011,T0025	C004	98.006	0.1438
T0005,T0023	C069	52.308	0.4923
T0007,T0025	C010	10.000	0.8374
T0001,T0008	C025	67.646	0.7340
T0002,T0021	C024	67.325	0.6467
T0001,T0003	C053	88.377	0.3745
T0005,T0026	C049	19.609	0.9326
T0004,T0007	C063	91.223	0.9386
T0001,T0011	C008	94.728	0.4609
T0019,T0028	C066	62.496	0.5480
T0010,T0013	C054	67.462	0.2475
T0018,T0019	C013	73.486	0.0225
T0020,T0029	C051	89.331	0.8578
T0005,T0006	C037	63.291	0.1358
T0018,T0028	C059	51.042	0.5598
T0026,T0029	C000	97.512	0.6782
T0018,T0023	C042	100.000	0.4594
T0004,T0021	C001	40.943	0.2656
T0004,T0022	C019	33.834	0.0831
T0010	C064	10.000	0.7985
T0023,T0025	C012	65.280	0.4952
T0019,T0027	C055	46.440	0.5519
T0003,T0012	C010	73.598	0.8497
T0002,T0018	C004	57.644	0.8139
T0010,T0020	C034	82.682	0.2077
T0022,T0023	C045	100.000	0.8116
T0006,T0014	C044	100.000	0.2866
T0007,T0009	C029	71.977	0.3030
T0001,T0019	C045	99.484	0.9023
T0005,T0017	C015	15.229	0.3414
T0006,T0017	C063	96.785	0.4395
T0027	C051	22.751	0.2448
T0007,T0024	C059	87.649	0.4841
T0014,T0028	C031	100.000	0.7559
T0009	C011	17.689	0.5079
T0007,T0028	C032	97.279	0.2954
T0009,T0013	C041	10.000	0.0617
T0008,T0014	C001	100.000	0.5450
T0005,T0025	C009	71.424	0.6361
T0025,T0028	C029	40.504	0.8426
T0013,T0024	C018	36.325	0.1468
T0017,T0025	C048	29.254	0.2214
T0022,T0023	C023	79.007	0.2611
T0018,T0021	C058	67.502	0.6318
T0020,T0025	C024	63.026	0.9126
T0001,T0026	C057	92.816	0.2505
T0016,T0023	C037	96.860	0.2606
T0001,T0024	C009	94.918	0.2895
T0003,T0007	C051	99.356	0.2959
T0019,T0020	C007	44.196	0.7306
T0022,T0025	C014	79.470	0.9026
T0011,T0012	C068	100.000	0.5383
T0003,T0010	C017	39.648	0.6243
T0001,T0024	C047	100.000	0.5624
T0014	C037	31.857	0.6004
T0003,T0015	C042	68.500	0.1147
T0014,T0017	C005	70.086	0.7336
T0010,T0012	C036	40.970	0.5002
T0015,T0020	C031	80.219	0.1758
T0003,T0010	C007	80.548	0.6447
T0002,T0008	C002	69.552	0.3399
T0015,T0018	C028	51.841	0.6901
T0014,T0022	C044	55.072	0.1855
T0001,T0004	C016	96.576	0.3869
T0000,T0015	C032	100.000	0.6554
T0005,T0026	C043	68.092	0.1994
T0021,T0024	C045	100.000	0.3618
T0012,T0027	C042	59.371	0.4766
T0016,T0026	C060	43.067	0.8817
T0010,T0014	C058	25.627	0.1814
T0010,T0028	C067	25.307	0.7932
T0008,T0015	C064	75.114	0.8155
T0002,T0027	C042	78.938	0.1490
T0022,T0025	C012	68.146	0.7433
T0006,T0015	C034	84.438	0.2097
T0015,T0023	C054	78.078	0.9500
T0025	C059	29.407	0.5615
T0003,T0012	C020	100.000	0.3439
T0000,T0024	C001	100.000	0.6294
T0003,T0013	C016	100.000	0.1269
T0016,T0021	C060	96.671	0.3113
T0019,T0028	C051	79.302	0.2615
T0000,T0027	C060	43.661	0.1233
T0004,T0017	C019	33.570	0.5009
T0001,T0018	C059	53.352	0.2411
T0007	C019	43.567	0.7638
T0001,T0023	C027	40.185	0.5353
T0004,T0022	C058	100.000	0.4180
T0020	C059	67.975	0.2015
T0000,T0026	C059	37.049	0.2192
T0003,T0021	C030	37.085	0.9002
T0015,T0028	C027	68.014	0.2390
T0005,T0026	C036	21.633	0.2953
T0017,T0022	C000	32.933	0.3300
T0000,T0021	C068	24.245	0.7907
T0012,T0014	C042	100.000	0.2300
T0004,T0008	C028	72.624	0.3518
T0017,T0027	C037	45.419	0.1802
T0029	C060	51.819	0.3999
T0000,T0021	C049	70.397	0.4536
T0004,T0015	C049	50.186	0.6741
T0020,T0024	C068	83.812	0.4361
T0026	C009	21.222	0.6527
T0001,T0010	C055	54.545	0.3570
T0016,T0020	C028	100.000	0.3798
T0002,T0014	C041	63.909	0.3115
T0028	C062	67.851	0.4365
T0000,T0020	C032	46.160	0.0397
T0002,T0018	C034	20.203	0.4545
T0013	C018	37.346	0.2688
T0003,T0025	C010	92.468	0.7476
T0020,T0022	C051	100.000	0.7904
T0002,T0026	C046	47.559	0.7905
T0020,T0024	C029	40.972	0.0427
T0006,T0023	C035	100.000	0.3041
T0011,T0018	C000	42.102	0.2946
T0016	C016	40.474	0.1908
T0007,T0010	C029	76.922	0.4661
T0015,T0029	C060	100.000	0.1365
T0014,T0019	C027	77.586	0.5475
T0000,T0011	C024	69.003	0.2186
T0002,T0017	C030	10.689	0.1833
T0002,T0009	C024	62.957	0.1459
T0012,T0016	C052	91.554	0.2546
T0005,T0029	C062	79.120	0.5590
T0015,T0026	C014	100.000	0.5804
T0009,T0015	C029	43.786	0.4023
T0013,T0017	C061	93.442	0.9500
T0018,T0025	C055	53.444	0.9500
T0006	C063	38.913	0.9500
T0014,T0018	C013	100.000	0.0100
T0001,T0013	C032	80.493	0.4561
T0001,T0007	C013	100.000	0.1594
T0011,T0028	C029	77.757	0.2363
T0000,T0029	C052	60.608	0.6137
T0001,T0029	C024	45.331	0.7124
T0018,T0023	C001	32.494	0.1225
T0027,T0029	C016	67.580	0.3196
T0005,T0011	C053	85.142	0.0894
T0021,T0028	C018	92.300	0.2449
T0004,T0021	C005	47.235	0.3332
T0026,T0027	C038	14.691	0.9287
T0009,T0016	C042	58.123	0.9408
T0015,T0022	C011	59.015	0.9457
T0011,T0016	C008	100.000	0.1524
T0016	C029	26.046	0.5511
T0016,T0018	C058	77.905	0.8281
T0008,T0022	C003	54.499	0.4199
T0001,T0023	C038	96.027	0.2456
T0010,T0020	C057	13.567	0.7172
T0004,T0006	C051	96.260	0.6843
T0023,T0026	C002	86.095	0.4548
T0016,T0028	C058	100.000	0.2986
T0018	C027	71.066	0.4887
T0010,T0023	C064	93.775	0.4424
T0011,T0015	C003	62.152	0.0100
T0000	C039	24.417	0.1820
T0015,T0022	C050	32.718	0.4750
T0007,T0011	C043	47.556	0.0816
T0001,T0024	C008	100.000	0.5791
T0006,T0010	C012	30.482	0.5043
T0020,T0028	C040	30.146	0.7578
T0006	C043	59.649	0.3913
T0023	C039	10.000	0.6667
T0002,T0023	C052	40.550	0.2367
T0014,T0024	C063	67.565	0.1741
T0026,T0029	C048	31.567	0.3459
T0002,T0016	C038	94.278	0.2373
T0019,T0023	C017	36.083	0.9500
T0001,T0004	C008	10.000	0.3598
T0001,T0017	C051	100.000	0.5518
T0003,T0005	C046	80.978	0.6673
T0008,T0009	C019	100.000	0.2401
T0006,T0017	C054	70.889	0.3278
T0006,T0016	C055	38.937	0.4805
T0009	C038	52.115	0.4067
T0006,T0008	C039	67.884	0.7039
T0003,T0005	C033	93.180	0.7749
T0004,T0028	C069	68.407	0.6784
T0007	C050	67.751	0.2789
T0019,T0024	C040	78.337	0.3943
T0012,T0013	C048	17.235	0.2623
T0000,T0016	C035	43.848	0.2191
T0026,T0028	C006	78.274	0.1395
T0017,T0026	C028	47.071	0.2863
T0014,T0028	C058	83.038	0.6289
T0002,T0019	C028	100.000	0.1719
T0026,T0028	C020	56.389	0.7673
T0004,T0026	C048	66.679	0.4979
T0013,T0028	C006	100.000	0.4945
T0005,T0014	C026	26.579	0.3018
T0026	C035	17.738	0.9500
T0001,T0012	C068	10.000	0.8602
T0006,T0010	C044	97.013	0.9095
T0015,T0022	C010	39.287	0.2997
T0002,T0018	C063	68.306	0.0227
T0005,T0011	C031	40.950	0.7328
T0011,T0022	C031	34.468	0.4274
T0021,T0024	C000	50.510	0.3078
T0003,T0013	C055	41.883	0.4815
T0006,T0024	C069	69.060	0.5072
T0005,T0013	C033	85.102	0.2306
T0007,T0022	C064	100.000	0.1810
T0011,T0014	C015	17.434	0.9500
T0009,T0020	C064	77.626	0.1076
T0023,T0025	C039	62.216	0.0464
T0000,T0020	C005	59.353	0.1334
T0007,T0015	C029	49.640	0.4783
T0021,T0028	C007	10.000	0.6028
T0014,T0018	C043	65.050	0.1623
T0025	C033	54.008	0.5560
T0024,T0028	C015	56.619	0.8072
T0015,T0027	C048	42.824	0.2859
T0010,T0027	C003	36.305	0.3051
T0000,T0020	C033	100.000	0.3927
T0014,T0019	C035	45.272	0.3123
T0000,T0027	C020	95.141	0.5019
T0004,T0013	C062	92.239	0.2653
T0021,T0028	C027	39.927	0.3917
T0002,T0021	C063	47.074	0.5718
T0013,T0023	C068	96.475	0.3109
T0007,T0014	C007	59.819	0.7268
T0008,T0014	C017	100.000	0.1057
T0013,T0021	C020	100.000	0.3765
T0006,T0027	C057	51.308	0.1479
T0022,T0025	C036	21.535	0.4779
T0017,T0028	C055	69.453	0.4647
T0002,T0005	C032	10.000	0.3759
T0005,T0027	C036	84.571	0.2404
T0007,T0014	C050	86.970	0.4459
T0008,T0011	C022	84.261	0.1191
T0018,T0020	C032	75.740	0.2161
T0005,T0024	C008	80.968	0.5149
T0013,T0024	C061	62.481	0.5468
T0000,T0006	C059	98.069	0.2641
T0019	C011	19.663	0.4438
T0011,T0015	C044	80.444	0.0703
T0007,T0018	C053	74.091	0.1879
T0007,T0018	C044	54.581	0.9500
T0013,T0014	C009	68.061	0.2349
T0017,T0019	C060	100.000	0.5469
T0003,T0013	C032	88.978	0.3394
T0001,T0020	C022	56.941	0.2313
T0009,T0022	C051	54.813	0.5050
T0004,T0015	C000	66.567	0.6615
T0005,T0012	C051	100.000	0.8220
T0011,T0024	C036	84.889	0.3895
T0001,T0026	C051	44.599	0.3617
T0004,T0016	C029	54.889	0.2065
T0001,T0021	C009	100.000	0.0989
T0007,T0020	C039	44.516	0.7747
T0011,T0029	C036	20.343	0.4103
T0002,T0021	C015	85.171	0.6239
T0011,T0015	C065	48.406	0.4014
T0015,T0024	C030	91.020	0.5785
T0004,T0024	C065	64.204	0.9360
T0008,T0019	C007	83.671	0.2213
T0004,T0029	C044	57.955	0.4578
T0006,T0025	C062	26.546	0.3524
T0011	C029	10.000	0.7608
T0007,T0014	C031	87.245	0.2663
T0011,T0014	C047	24.008	0.3232
T0021,T0023	C021	100.000	0.5965
T0004,T0013	C064	75.116	0.8683
T0007,T0016	C020	71.398	0.1127
T0013,T0016	C066	100.000	0.3937
T0004,T0012	C036	70.854	0.2088
T0017	C063	10.000	0.3511
T0001,T0002	C061	47.688	0.9500
T0004,T0013	C001	53.083	0.3050
T0001,T0028	C046	94.806	0.2881
T0007,T0010	C024	60.479	0.8782
T0012,T0022	C053	59.207	0.6297
T0006,T0018	C009	70.706	0.9500
T0012,T0015	C053	61.024	0.0100
T0014,T0027	C009	31.874	0.0388
T0017,T0019	C058	66.605	0.3099
T0018,T0026	C001	65.080	0.2842
T0028	C002	11.614	0.6222
T0006,T0018	C043	10.000	0.2032
T0009,T0025	C007	75.020	0.5526
T0018	C046	22.447	0.9500
T0002,T0018	C023	100.000	0.1848
T0001,T0012	C009	80.144	0.0920
T0014,T0017	C027	16.499	0.6078
T0024,T0027	C005	70.419	0.3207
T0001,T0005	C011	98.469	0.0151
T0016,T0025	C065	25.138	0.1865
T0015,T0025	C023	100.000	0.1589
T0000,T0003	C014	100.000	0.5298
T0019	C006	49.422	0.9292
T0017,T0028	C059	45.007	0.5539
T0017,T0029	C062	79.444	0.2361
T0013,T0026	C051	52.022	0.2705
T0022,T0028	C028	76.619	0.6643
T0013,T0026	C026	88.746	0.0100
T0003,T0009	C000	65.738	0.6507
T0004,T0023	C040	72.613	0.4016
T0017,T0027	C020	26.247	0.3672
T0006,T0011	C043	76.931	0.7863
T0002,T0022	C045	73.402	0.1496
T0008,T0026	C010	64.314	0.1844
T0004	C045	24.436	0.9500
T0000,T0001	C025	43.350	0.0492
T0012,T0020	C059	69.813	0.8371
T0006,T0026	C028	61.969	0.0954
T0018,T0023	C038	90.908	0.4902
T0011,T0023	C021	59.132	0.4336
T0006,T0021	C000	100.000	0.8176
T0009,T0011	C015	38.101	0.6558
T0010,T0019	C039	51.902	0.6958
T0019	C003	36.162	0.9500
T0000,T0017	C042	27.483	0.8211
T0001,T0025	C026	17.058	0.1742
T0025,T0028	C060	82.246	0.2044
T0001,T0021	C003	52.304	0.5489
T0002,T0010	C007	70.093	0.8286
T0007,T0012	C025	45.396	0.1769
T0003,T0016	C067	98.755	0.4845
T0003,T0029	C051	100.000	0.2262
T0006,T0017	C050	29.105	0.1310
T0009,T0028	C046	37.369	0.6903
T0009,T0026	C049	94.674	0.9210
T0019,T0023	C002	40.301	0.1542
T0022,T0028	C000	42.277	0.0833
T0004,T0023	C020	36.672	0.3925
T0015,T0020	C005	75.681	0.1345
T0002	C057	46.001	0.5364
T0005	C067	42.572	0.2898
T0007,T0028	C068	96.417	0.6117
T0015,T0018	C001	52.868	0.9484
T0011,T0027	C062	49.442	0.4346
T0021,T0028	C008	23.434	0.0837
T0013,T0019	C021	22.531	0.4235
T0025,T0029	C049	75.738	0.0710
T0002,T0024	C028	54.160	0.5874
T0001,T0005	C061	100.000	0.4678
T0023,T0027	C005	72.623	0.3058
T0001,T0013	C014	92.954	0.2875
T0012,T0021	C010	90.979	0.5920
T0014,T0024	C034	32.920	0.3087
T0000,T0002	C047	30.335	0.8697
T0007,T0008	C035	37.234	0.1644
T0015,T0021	C046	100.000	0.0806
T0006,T0014	C022	100.000	0.8524
T0009,T0020	C000	88.387	0.1573
T0000,T0022	C060	91.804	0.4279
T0001,T0015	C050	99.367	0.8574
T0001,T0012	C048	100.000	0.1012
T0015,T0020	C019	79.365	0.0436
T0005,T0012	C048	48.895	0.6494
T0005,T0029	C053	95.389	0.8649
T0000,T0008	C014	82.488	0.5844
T0004,T0006	C007	61.225	0.4370
T0011,T0028	C042	94.326	0.2241
T0001,T0013	C066	79.242	0.8221
T0004,T0024	C064	57.855	0.0514
T0015,T0029	C053	71.474	0.1792
T0004	C067	10.000	0.9500
T0019	C023	10.000	0.5315
T0019,T0022	C069	67.449	0.4625
T0000,T0019	C030	86.047	0.5115
T0016,T0026	C056	75.974	0.8207
T0016,T0027	C061	38.298	0.7268
T0001,T0007	C067	67.497	0.4054
T0022,T0024	C055	85.862	0.0681
T0007,T0009	C023	99.236	0.6649
T0002,T0014	C004	100.000	0.6656
T0001,T0029	C002	31.082	0.3082
T0011,T0022	C018	55.566	0.8087
T0003,T0013	C041	66.226	0.6974
T0029	C017	36.445	0.9384
T0003,T0009	C059	59.849	0.2509
T0018,T0025	C032	100.000	0.6838
T0003,T0008	C034	51.594	0.3926
T0002,T0019	C010	63.432	0.6676
T0016,T0024	C059	77.451	0.8824
T0000,T0024	C068	89.026	0.4562
T0013,T0015	C049	31.827	0.2252
T0012,T0021	C067	63.124	0.7601
T0022,T0029	C067	100.000	0.5075
T0010,T0028	C028	50.049	0.0461
T0003,T0019	C013	10.000	0.3961
T0002,T0027	C048	47.052	0.5309
T0024,T0029	C007	40.936	0.3837
T0019,T0024	C015	67.637	0.6177
T0005,T0018	C039	68.044	0.2912
T0010,T0022	C022	100.000	0.6410
T0016,T0025	C069	18.109	0.1814
T0018,T0028	C019	100.000	0.5003
T0006,T0014	C031	42.008	0.6293
T0019,T0023	C045	30.359	0.3351
T0019,T0026	C019	13.660	0.2887
T0004,T0026	C055	17.230	0.5150
T0001,T0022	C041	81.494	0.0677
T0013	C067	30.367	0.8144
T0003,T0017	C041	76.729	0.2798
T0000,T0009	C062	76.198	0.3301
T0009,T0013	C042	50.065	0.0680
T0015,T0017	C019	100.000	0.1234
T0014,T0022	C028	61.505	0.4411
T0018,T0022	C038	70.089	0.6975
T0005,T0016	C050	77.962	0.1764
T0002	C069	26.423	0.9500
T0000,T0006	C041	46.219	0.5983
T0003,T0005	C040	97.364	0.1695
T0013,T0023	C002	36.269	0.0406
T0010,T0019	C018	41.635	0.1071
T0014,T0017	C038	88.200	0.3281
T0008,T0028	C065	75.330	0.3490
T0005,T0014	C037	48.646	0.2842
T0009,T0019	C002	93.686	0.4761
T0017,T0021	C038	95.299	0.4180
T0020	C009	30.201	0.8448
T0008,T0014	C055	75.976	0.7462
T0002,T0029	C062	80.804	0.8982
T0015	C040	86.131	0.8520
T0000,T0009	C049	73.718	0.7777
T0001,T0026	C040	87.121	0.7304
T0002,T0028	C008	85.275	0.6368
T0025,T0028	C040	68.208	0.9051
T0000,T0018	C003	45.104	0.3592
T0010,T0017	C028	100.000	0.2655
T0020,T0027	C066	23.764	0.6490
T0001,T0020	C043	92.892	0.1886
T0010,T0016	C051	96.932	0.6971
T0010,T0029	C048	47.781	0.6377
T0000,T0006	C058	100.000	0.4939
T0012,T0017	C015	92.456	0.5587
T0001,T0002	C062	46.685	0.9173
T0006,T0010	C063	49.133	0.2635
T0011,T0015	C008	58.141	0.1022
T0004,T0010	C024	100.000	0.3952
T0005,T0015	C042	83.129	0.6311
T0004,T0017	C032	36.785	0.2574
T0022,T0025	C054	96.002	0.5319
T0006,T0015	C065	72.612	0.2189
T0002,T0005	C004	82.521	0.5664
T0005,T0011	C005	61.307	0.4380
T0008,T0025	C025	45.492	0.1934
T0025	C019	18.507	0.3901
T0000,T0005	C016	53.458	0.1405
T0020	C060	35.720	0.3503
T0006,T0020	C031	51.109	0.3685
T0010,T0022	C040	83.191	0.4509
T0004,T0017	C060	92.008	0.5555
T0012,T0013	C069	10.000	0.2374
T0014,T0015	C007	92.574	0.5376
T0014,T0018	C034	59.796	0.2371
T0020,T0024	C017	72.506	0.3398
T0012,T0024	C034	60.221	0.8109
T0018,T0019	C069	100.000	0.7398
T0003,T0004	C007	32.468	0.9500
T0001,T0020	C044	100.000	0.7979
T0005,T0007	C009	54.281	0.4549
T0005,T0028	C008	68.464	0.7965
T0013,T0019	C022	83.442	0.1036
T0024	C053	20.706	0.4941
T0002,T0008	C068	73.892	0.4083
T0012,T0027	C050	77.118	0.1897
T0017,T0018	C060	32.760	0.3720
T0002,T0028	C006	68.137	0.2271
T0014,T0023	C063	59.084	0.6424
T0010,T0013	C028	62.625	0.3643
T0020,T0028	C002	10.000	0.2526
T0009,T0022	C039	54.236	0.5448
T0004,T0029	C062	10.000	0.1197
T0000,T0017	C005	97.370	0.6286
T0009,T0020	C049	55.236	0.6241
T0009,T0026	C033	100.000	0.6324
T0028	C010	10.000	0.3108
T0005,T0013	C004	58.615	0.2849
T0000,T0009	C037	100.000	0.3001
T0009,T0029	C019	75.380	0.9389
T0008,T0027	C018	100.000	0.6706
T0001,T0020	C031	40.956	0.1760
T0011	C003	66.666	0.2796
T0020,T0025	C042	73.110	0.4278
T0000,T0013	C035	94.378	0.7652
T0002,T0006	C001	51.057	0.9155
T0011,T0024	C007	48.915	0.1792
T0007,T0016	C059	84.589	0.2516
T0009,T0023	C052	74.341	0.7623
T0010,T0015	C020	45.857	0.7202
T0002,T0011	C044	27.998	0.2475
T0015,T0022	C023	76.092	0.2479
T0005,T0016	C036	63.040	0.9500
T0019,T0027	C040	53.738	0.7638
T0011,T0023	C066	52.378	0.0100
T0002,T0018	C014	98.889	0.5493
T0014,T0026	C007	76.668	0.8734
T0020,T0022	C001	37.000	0.1420
T0016,T0022	C009	50.605	0.4548
T0003,T0021	C000	100.000	0.0100
T0001,T0007	C022	83.219	0.3167
T0006,T0017	C066	66.592	0.8162
