task_id_list	courier_id	total_score	willingness
T0002,T0014	C008	92.348	0.5664
T0005,T0018	C056	91.596	0.0875
T0009	C034	41.863	0.7371
T0012,T0022	C003	68.732	0.0214
T0010,T0028	C025	65.572	0.1871
T0000,T0020	C055	26.120	0.8677
T0009	C069	40.674	0.4592
T0005,T0024	C032	65.026	0.3280
T0013,T0017	C000	50.667	0.1096
T0001,T0021	C028	89.434	0.8760
T0016,T0017	C053	52.362	0.4772
T0002,T0019	C051	63.122	0.5876
T0022	C014	10.000	0.1781
T0006,T0008	C069	88.034	0.4066
T0008,T0012	C026	41.062	0.2328
T0006,T0023	C027	61.726	0.1667
T0000,T0006	C053	43.101	0.2415
T0026	C030	20.884	0.8826
T0000,T0010	C031	88.417	0.6374
T0008,T0010	C012	95.222	0.2614
T0009,T0010	C020	71.512	0.3445
T0024,T0028	C050	75.223	0.4450
T0024,T0029	C009	84.877	0.2555
T0003,T0005	C038	100.000	0.5578
T0001,T0010	C042	69.817	0.4185
T0008,T0021	C026	73.805	0.3002
T0018,T0020	C046	87.737	0.6392
T0027,T0029	C047	71.642	0.2107
T0002,T0019	C068	54.055	0.4982
T0000,T0008	C044	28.354	0.5938
T0004,T0012	C036	73.872	0.1303
T0020,T0028	C030	94.008	0.6034
T0008,T0018	C000	62.378	0.0886
T0011,T0019	C044	88.697	0.3348
T0014,T0023	C041	70.640	0.2902
T0003,T0022	C031	58.248	0.0100
T0004,T0027	C066	37.533	0.1908
T0027	C039	39.829	0.7981
T0011,T0021	C053	18.470	0.0844
T0020	C037	29.343	0.9500
T0024,T0025	C014	59.895	0.0891
T0003,T0025	C066	80.299	0.8864
T0012,T0014	C067	66.644	0.5762
T0000,T0015	C037	85.931	0.5699
T0001,T0007	C050	53.636	0.2640
T0020,T0021	C042	10.159	0.7257
T0005,T0007	C069	69.060	0.4786
T0002,T0026	C017	76.761	0.2584
T0000,T0008	C031	64.209	0.4071
T0011,T0024	C061	72.862	0.6906
T0018,T0024	C063	86.817	0.3737
T0014,T0024	C031	91.083	0.2111
T0008,T0010	C009	67.253	0.1845
T0017,T0027	C047	92.205	0.6815
T0001,T0008	C063	60.951	0.9387
T0009,T0021	C035	75.343	0.4934
T0009,T0012	C004	70.016	0.3960
T0024,T0025	C001	92.356	0.3679
T0010,T0025	C027	100.000	0.2820
T0015,T0027	C027	72.776	0.8124
T0017,T0024	C019	62.133	0.6719
T0006,T0016	C024	77.621	0.5240
T0022,T0023	C022	89.518	0.2990
T0003,T0008	C032	77.517	0.6115
T0007,T0016	C069	100.000	0.3752
T0023,T0029	C028	94.117	0.2348
T0002	C050	51.110	0.5513
T0004,T0027	C025	91.193	0.8241
T0000,T0017	C065	59.679	0.9253
T0008,T0021	C012	29.737	0.0773
T0000,T0007	C047	77.510	0.2104
T0008,T0024	C069	82.520	0.0961
T0017,T0022	C034	48.773	0.6190
T0003,T0018	C063	83.596	0.3391
T0007,T0020	C021	100.000	0.4616
T0009,T0021	C045	21.700	0.2255
T0007,T0018	C051	70.975	0.8316
T0006,T0028	C012	25.527	0.7164
T0017,T0022	C043	63.402	0.3604
T0003,T0018	C004	52.352	0.4752
T0000,T0005	C051	100.000	0.8655
T0010,T0027	C016	56.226	0.4535
T0020,T0021	C043	100.000	0.6804
T0008,T0019	C014	69.008	0.5980
T0001,T0011	C063	89.400	0.1635
T0012	C060	10.798	0.6286
T0021,T0027	C033	82.198	0.2759
T0003,T0006	C066	76.711	0.4811
T0015,T0016	C020	19.909	0.4333
T0020,T0024	C044	85.053	0.8729
T0001,T0009	C002	35.113	0.4199
T0012,T0028	C063	87.009	0.8815
T0007,T0023	C036	100.000	0.2449
T0007,T0009	C023	61.613	0.4799
T0001,T0013	C054	97.655	0.1088
T0017,T0019	C028	26.001	0.0899
T0016,T0028	C045	67.061	0.1882
T0021,T0024	C062	53.208	0.3515
T0010,T0016	C048	51.597	0.4539
T0025,T0028	C063	57.109	0.5412
T0000,T0015	C026	50.329	0.0637
T0000,T0014	C042	44.325	0.3333
T0024,T0029	C010	65.871	0.2406
T0027,T0029	C061	55.163	0.6942
T0005,T0017	C026	67.834	0.3804
T0026,T0028	C011	67.310	0.6163
T0012,T0015	C014	75.041	0.8026
T0001,T0024	C014	37.620	0.1100
T0001,T0009	C015	92.610	0.9500
T0015,T0018	C026	100.000	0.9163
T0005,T0024	C036	64.366	0.5590
T0014,T0023	C028	96.589	0.0375
T0017,T0028	C064	70.767	0.7789
T0000,T0016	C055	39.155	0.2956
T0014,T0019	C036	78.594	0.5671
T0015,T0024	C025	31.280	0.6208
T0004,T0006	C003	46.047	0.5363
T0013	C001	37.154	0.6481
T0005,T0017	C055	49.616	0.2102
T0016,T0025	C035	78.004	0.4737
T0010,T0024	C068	69.536	0.4512
T0006,T0014	C045	69.539	0.2717
T0004,T0010	C030	67.379	0.2811
T0012,T0020	C067	74.160	0.8114
T0003,T0026	C068	41.715	0.3385
T0001,T0002	C039	97.512	0.4181
T0002,T0028	C047	68.550	0.7116
T0010,T0024	C026	70.205	0.6268
T0018,T0029	C001	43.954	0.1442
T0012,T0013	C021	90.317	0.3752
T0006,T0028	C046	64.220	0.6303
T0021,T0024	C048	96.832	0.8418
T0003,T0015	C029	72.460	0.2405
T0002,T0024	C023	52.470	0.7333
T0016,T0024	C044	100.000	0.4438
T0028,T0029	C067	66.867	0.9500
T0015,T0017	C027	63.404	0.9293
T0005,T0006	C014	99.291	0.2478
T0006,T0025	C040	62.154	0.7698
T0006,T0011	C000	55.259	0.6848
T0001,T0020	C031	35.302	0.6858
T0019,T0020	C050	52.035	0.7991
T0018,T0024	C058	56.084	0.9500
T0014,T0024	C018	61.759	0.0885
T0006,T0008	C013	33.966	0.2304
T0011,T0016	C067	29.700	0.4056
T0002,T0008	C061	79.504	0.6163
T0022,T0027	C018	55.659	0.0843
T0017,T0027	C002	55.104	0.0313
T0006,T0019	C037	88.417	0.9280
T0014,T0026	C018	29.871	0.0288
T0000,T0019	C064	93.354	0.6311
T0004,T0024	C050	62.091	0.5121
T0000,T0020	C068	94.739	0.6746
T0002	C014	31.844	0.9500
T0019,T0027	C011	81.306	0.4609
T0001,T0022	C006	82.203	0.4072
T0001,T0025	C015	70.431	0.1669
T0011,T0029	C003	100.000	0.9373
T0008,T0028	C009	52.740	0.3609
T0016,T0018	C027	45.095	0.1915
T0007,T0024	C052	100.000	0.5480
T0002,T0013	C007	95.064	0.9000
T0001,T0005	C001	87.102	0.2205
T0020,T0025	C049	61.995	0.8850
T0006,T0008	C052	81.148	0.1847
T0014,T0023	C034	74.066	0.1485
T0018,T0029	C050	72.534	0.0540
T0027,T0029	C001	28.211	0.3077
T0022,T0027	C053	97.041	0.9500
T0010,T0023	C051	65.862	0.3849
T0008,T0028	C026	56.193	0.2341
T0001,T0020	C060	89.775	0.1555
T0016,T0023	C062	62.767	0.4516
T0007,T0018	C011	98.451	0.1381
T0014,T0025	C044	75.166	0.0455
T0003,T0025	C055	94.522	0.7782
T0020,T0025	C015	53.903	0.6826
T0000,T0024	C058	83.050	0.2011
T0014,T0019	C000	100.000	0.6949
T0006,T0023	C044	77.350	0.7552
T0001,T0010	C061	71.331	0.5392
T0002,T0023	C067	68.376	0.0415
T0018	C042	48.993	0.8183
T0005	C064	10.000	0.1661
T0009,T0022	C063	63.679	0.3008
T0004,T0014	C062	100.000	0.4060
T0024	C061	31.268	0.9500
T0001,T0023	C005	43.552	0.6011
T0000,T0021	C002	100.000	0.0100
T0007,T0023	C037	89.331	0.5193
T0005,T0015	C004	100.000	0.1480
T0006,T0029	C045	27.091	0.5262
T0002	C044	28.866	0.6339
T0006,T0029	C041	60.415	0.7894
T0011,T0028	C005	34.665	0.0783
T0025	C004	10.000	0.6725
T0002,T0022	C043	28.791	0.3815
T0000,T0022	C023	80.091	0.4642
T0008,T0020	C008	61.491	0.7938
T0013,T0028	C011	72.016	0.5726
T0018,T0026	C009	69.562	0.2743
T0007,T0017	C060	51.662	0.6227
T0005,T0018	C040	75.135	0.9253
T0004,T0008	C044	86.418	0.4241
T0007,T0018	C016	48.142	0.6580
T0019,T0029	C029	61.276	0.8399
T0004,T0021	C069	51.761	0.2283
T0002,T0009	C044	65.199	0.3477
T0007,T0023	C062	45.197	0.6174
T0028,T0029	C013	46.363	0.4096
T0001,T0020	C034	67.306	0.3463
T0017,T0024	C041	95.952	0.2206
T0011,T0028	C043	66.156	0.0508
T0009,T0012	C021	16.207	0.5023
T0012,T0029	C006	67.407	0.4390
T0010	C022	28.849	0.9500
T0022,T0023	C059	50.472	0.5306
T0008,T0019	C033	55.046	0.0340
T0026,T0028	C033	57.743	0.2974
T0007,T0008	C020	75.488	0.6286
T0014,T0028	C021	76.137	0.5399
T0001,T0009	C003	52.845	0.3949
T0011,T0018	C003	50.822	0.3035
T0002,T0013	C068	100.000	0.0947
T0000,T0024	C068	100.000	0.4373
T0021,T0026	C016	50.228	0.5500
T0017,T0027	C057	69.327	0.4940
T0022	C031	24.148	0.9500
T0011,T0020	C016	69.681	0.4841
T0003,T0004	C059	71.452	0.1155
T0017	C017	10.000	0.1109
T0020,T0022	C053	37.306	0.3987
T0015,T0025	C055	86.015	0.7280
T0022,T0026	C000	85.332	0.3894
T0003,T0009	C030	72.697	0.7512
T0001	C030	15.420	0.9484
T0003,T0020	C050	100.000	0.3308
T0017,T0023	C068	35.382	0.3612
T0013,T0017	C025	85.675	0.8899
T0003,T0015	C058	24.813	0.9287
T0002,T0004	C060	82.741	0.3704
T0023	C027	32.414	0.5504
T0000,T0022	C047	100.000	0.6310
T0006,T0025	C023	68.404	0.3160
T0008,T0021	C057	76.516	0.4250
T0013,T0023	C062	75.296	0.6725
T0002,T0020	C044	44.028	0.3236
T0007,T0015	C009	90.227	0.9092
T0002,T0027	C024	51.533	0.5107
T0020,T0028	C025	10.000	0.3529
T0014,T0019	C042	55.027	0.1034
T0004,T0023	C038	92.849	0.0945
T0017,T0028	C034	65.900	0.3819
T0009,T0012	C039	80.108	0.6315
T0000	C028	25.721	0.4167
T0018,T0023	C056	79.999	0.4584
T0010,T0014	C068	77.307	0.8525
T0016,T0028	C003	68.814	0.6668
T0011,T0029	C051	59.315	0.0577
T0007,T0013	C047	56.699	0.1774
T0012,T0015	C007	29.362	0.2062
T0012	C015	10.000	0.9500
T0027,T0028	C031	82.886	0.8082
T0005,T0025	C016	71.672	0.6221
T0000,T0019	C067	83.196	0.0391
T0004,T0020	C068	71.042	0.7613
T0006,T0023	C018	100.000	0.3495
T0003,T0005	C006	77.115	0.3840
T0015,T0029	C011	97.457	0.2432
T0019,T0021	C021	80.513	0.2084
T0015,T0019	C047	74.315	0.4799
T0003,T0015	C050	88.272	0.5760
T0002,T0007	C049	81.956	0.2765
T0005,T0029	C054	74.564	0.0994
T0006,T0014	C047	53.897	0.5820
T0005,T0016	C039	74.761	0.1117
T0007,T0008	C036	48.311	0.8299
T0005,T0015	C022	76.151	0.7574
T0021,T0029	C046	70.627	0.6623
T0019,T0025	C040	89.733	0.0836
T0001,T0009	C043	78.908	0.3668
T0002,T0020	C059	72.508	0.3312
T0025,T0028	C005	100.000	0.5378
T0005,T0020	C049	99.891	0.7322
T0014,T0020	C034	45.623	0.1941
T0019,T0022	C056	26.409	0.3550
T0016,T0017	C030	55.293	0.3135
T0007,T0029	C046	100.000	0.3566
T0019,T0027	C039	46.579	0.0868
T0002,T0018	C005	87.765	0.3694
T0013,T0027	C030	42.713	0.3577
T0006,T0014	C060	84.064	0.2172
T0005,T0023	C005	93.763	0.6795
T0004,T0007	C010	50.173	0.2086
T0003,T0017	C053	100.000	0.3891
T0018,T0021	C005	80.252	0.8780
T0006,T0027	C012	76.208	0.7052
T0022,T0023	C023	61.769	0.3323
T0023,T0025	C045	49.131	0.2209
T0002,T0014	C021	61.181	0.3733
T0008,T0027	C011	47.533	0.1011
T0009,T0011	C015	100.000	0.1894
T0002,T0007	C037	21.634	0.3576
T0006,T0007	C041	79.169	0.7795
T0025	C011	15.151	0.8536
T0003,T0017	C024	61.174	0.6233
T0003	C017	10.000	0.4693
T0005,T0024	C022	73.041	0.4151
T0008,T0025	C044	72.644	0.1138
T0003,T0023	C004	99.616	0.4071
T0008,T0018	C021	70.716	0.2784
T0005,T0017	C020	33.220	0.2299
T0001,T0022	C052	100.000	0.7083
T0006,T0008	C048	27.269	0.6473
T0001	C027	18.672	0.7724
T0010,T0016	C028	47.513	0.1541
T0017,T0029	C061	33.449	0.3862
T0001,T0027	C001	87.579	0.0869
T0019	C005	41.897	0.9500
T0022,T0029	C026	60.323	0.5385
T0018,T0022	C014	41.152	0.5088
T0001,T0009	C027	71.916	0.1421
T0014,T0021	C021	89.182	0.1902
T0020,T0027	C051	72.157	0.6941
T0011,T0026	C018	33.439	0.0395
T0008,T0015	C023	28.165	0.5545
T0007,T0013	C036	83.233	0.0320
T0003,T0029	C033	97.162	0.0451
T0016,T0025	C001	57.190	0.2528
T0012,T0022	C047	66.067	0.7499
T0007,T0029	C041	100.000	0.5853
T0002,T0019	C069	75.399	0.7296
T0009,T0019	C063	45.643	0.1431
T0012,T0019	C032	100.000	0.6567
T0008,T0013	C018	68.824	0.7395
T0013,T0024	C001	48.316	0.8411
T0002,T0018	C055	100.000	0.5107
T0012,T0028	C043	65.206	0.6934
T0011,T0016	C046	98.870	0.5413
T0012,T0014	C053	87.117	0.9144
T0004,T0017	C025	52.966	0.4043
T0012,T0015	C026	72.327	0.9500
T0007,T0019	C005	49.400	0.9106
T0017,T0024	C054	75.326	0.4734
T0007,T0021	C011	53.730	0.1492
T0004,T0017	C003	19.766	0.2857
T0000,T0020	C042	82.756	0.7198
T0004,T0024	C049	46.422	0.2754
T0018,T0024	C057	100.000	0.6804
T0012,T0013	C000	55.893	0.0223
T0013,T0016	C020	74.906	0.3203
T0002,T0012	C039	65.269	0.9094
T0021,T0024	C036	98.132	0.6194
T0006,T0027	C059	30.439	0.5125
T0007,T0016	C052	89.659	0.3205
T0018,T0019	C037	82.418	0.7498
T0000,T0019	C004	100.000	0.2023
T0015,T0029	C029	53.390	0.6172
T0003,T0026	C046	97.541	0.2783
T0006,T0026	C059	75.880	0.5210
T0011,T0022	C053	62.421	0.6244
T0019,T0029	C037	80.248	0.7465
T0004,T0023	C061	94.725	0.6104
T0017,T0019	C032	66.341	0.8138
T0003,T0006	C016	96.415	0.3312
T0000,T0011	C035	47.940	0.1465
T0000,T0008	C036	97.792	0.0158
T0021,T0025	C038	100.000	0.4098
T0002,T0017	C028	36.921	0.3612
T0006,T0010	C058	49.520	0.4715
T0013	C037	10.000	0.6492
T0005,T0018	C007	96.981	0.7999
T0012,T0029	C063	100.000	0.5990
T0023,T0029	C007	71.756	0.0987
T0000,T0028	C012	71.339	0.2666
T0010,T0022	C021	74.552	0.7680
T0002	C068	10.000	0.4127
T0009,T0017	C016	55.580	0.7228
T0002,T0029	C061	100.000	0.5841
T0009,T0021	C021	91.736	0.5437
T0019,T0023	C008	56.834	0.1636
T0006,T0013	C005	62.045	0.1446
T0005,T0021	C062	60.071	0.6235
T0011,T0016	C056	70.397	0.3478
T0005,T0010	C050	96.970	0.4692
T0029	C020	10.000	0.9500
T0009,T0022	C058	64.418	0.0524
T0010,T0012	C000	33.395	0.0746
T0003,T0004	C035	91.552	0.2484
T0010,T0025	C005	80.879	0.0510
T0000,T0029	C050	85.615	0.0100
T0000,T0003	C069	33.240	0.6109
T0017,T0019	C037	65.545	0.0713
T0007,T0017	C067	59.445	0.0761
T0009,T0015	C051	81.258	0.7576
T0019,T0023	C069	93.198	0.6042
T0003,T0016	C016	37.369	0.6251
T0009	C024	42.125	0.5954
T0014,T0022	C015	44.070	0.7328
T0016	C008	12.874	0.6886
T0016,T0025	C053	62.302	0.6969
T0003,T0029	C067	76.865	0.2145
T0007,T0023	C056	59.059	0.0100
T0006,T0008	C020	65.170	0.3874
T0011,T0013	C014	49.427	0.6901
T0001,T0029	C007	53.845	0.5058
T0009,T0017	C066	59.738	0.5865
T0005,T0006	C035	53.742	0.3133
T0020,T0021	C058	80.165	0.4365
T0010,T0021	C067	65.351	0.0978
T0006	C024	23.190	0.9167
T0002,T0004	C022	46.143	0.0100
T0021,T0024	C044	74.523	0.0100
T0002,T0003	C003	85.809	0.2296
T0010,T0017	C053	85.269	0.7531
T0006,T0020	C053	27.155	0.7421
T0004,T0020	C049	51.159	0.5276
T0006,T0019	C012	77.009	0.2624
T0007,T0025	C019	64.571	0.1749
T0008,T0028	C002	58.842	0.4326
T0000,T0020	C010	84.263	0.7197
T0005,T0013	C065	100.000	0.3936
T0005,T0021	C022	71.049	0.4232
T0000,T0018	C001	65.423	0.6044
T0004,T0018	C044	67.180	0.2538
T0009,T0014	C065	100.000	0.3447
T0019,T0028	C003	100.000	0.3810
T0007,T0014	C052	76.776	0.2766
T0023,T0028	C031	68.141	0.2378
T0024,T0029	C058	100.000	0.2297
T0004,T0020	C063	69.158	0.4403
T0013,T0021	C055	84.183	0.7049
T0015,T0017	C057	100.000	0.3722
T0005,T0018	C032	91.125	0.2122
T0028,T0029	C059	100.000	0.6071
T0009,T0016	C064	76.482	0.0100
T0002,T0003	C010	92.230	0.8164
T0004,T0028	C049	10.000	0.9398
T0015,T0025	C022	75.607	0.5568
T0007,T0025	C023	87.645	0.1863
T0004,T0022	C052	78.289	0.4784
T0003,T0027	C018	100.000	0.5805
T0019,T0022	C042	31.364	0.1179
T0011,T0013	C034	92.909	0.5188
T0000,T0022	C040	100.000	0.8142
T0002,T0014	C010	87.925	0.0599
T0002,T0008	C068	68.906	0.2911
T0013	C002	27.114	0.5170
T0012,T0027	C039	100.000	0.8169
T0003,T0020	C014	73.543	0.7080
T0005,T0023	C038	91.154	0.3278
T0005,T0015	C046	55.768	0.3178
T0000,T0018	C021	81.720	0.5030
T0016,T0019	C061	40.215	0.6585
T0008,T0021	C058	100.000	0.3752
T0000,T0007	C001	55.984	0.4589
T0014,T0025	C035	56.633	0.4760
T0022,T0028	C035	97.734	0.5293
T0013,T0022	C046	66.901	0.4507
T0000,T0004	C019	26.350	0.7596
T0018,T0021	C030	64.215	0.3231
T0021,T0024	C019	56.261	0.2532
T0008,T0026	C033	67.107	0.0343
T0003,T0006	C037	81.042	0.2461
T0016	C055	42.962	0.7726
T0012,T0015	C064	76.415	0.2486
T0005,T0028	C067	39.967	0.1191
T0013,T0021	C024	76.867	0.8609
T0009,T0026	C056	23.605	0.8128
T0002,T0015	C047	39.134	0.4970
T0019,T0025	C068	48.897	0.8315
T0003,T0010	C055	82.078	0.8002
T0011,T0026	C025	75.488	0.2285
T0010,T0027	C036	97.562	0.8983
T0014,T0016	C011	42.607	0.6315
T0003,T0025	C062	73.788	0.0100
T0007,T0019	C023	40.771	0.2107
T0024,T0027	C065	92.254	0.9441
T0014,T0018	C008	73.328	0.1946
T0005,T0017	C054	78.887	0.7822
T0007,T0023	C020	59.921	0.2577
T0011,T0022	C047	100.000	0.0161
T0013,T0028	C002	17.844	0.6352
T0002,T0004	C013	81.471	0.9007
T0014,T0027	C009	99.513	0.5639
T0029	C048	18.638	0.7380
T0021	C025	33.660	0.2539
T0016,T0022	C027	65.001	0.2869
T0020,T0029	C020	24.928	0.0684
T0015,T0021	C004	72.231	0.8712
T0005,T0021	C004	71.046	0.2717
T0026,T0027	C061	48.202	0.4381
T0006,T0024	C065	63.629	0.1830
T0020,T0027	C038	43.827	0.8770
T0020,T0028	C061	62.469	0.2437
T0026	C047	26.231	0.6644
T0002,T0020	C024	89.425	0.3588
T0001,T0007	C007	62.438	0.0786
T0014,T0018	C019	100.000	0.1580
T0007,T0026	C051	63.338	0.9420
T0023,T0029	C044	51.621	0.1166
T0001	C065	36.844	0.9500
T0003,T0011	C049	89.623	0.7611
T0023,T0029	C005	86.462	0.2376
T0001,T0007	C013	100.000	0.2293
T0012,T0013	C045	63.928	0.3232
T0008,T0026	C055	62.729	0.2713
T0007,T0025	C039	31.153	0.8887
T0023,T0025	C049	70.161	0.3316
T0019,T0022	C066	76.447	0.3934
T0010,T0012	C047	54.894	0.5519
T0012,T0015	C021	100.000	0.0946
T0012,T0026	C031	42.263	0.2465
T0028,T0029	C043	40.400	0.4142
T0016,T0028	C036	70.071	0.2167
T0011,T0020	C023	82.236	0.0204
T0004,T0015	C045	32.655	0.6409
T0009,T0011	C019	71.640	0.6503
T0000,T0020	C049	80.012	0.5625
T0018,T0029	C019	54.549	0.5929
T0018,T0029	C047	75.191	0.2913
T0014,T0029	C009	52.434	0.7042
T0006,T0019	C001	85.668	0.3498
T0015,T0019	C066	100.000	0.0100
T0012,T0023	C001	48.015	0.2074
T0012,T0013	C044	54.193	0.6305
T0013,T0027	C037	64.379	0.2257
T0005,T0008	C045	80.258	0.2417
T0003,T0024	C010	100.000	0.4502
T0012,T0013	C033	84.723	0.2735
T0001,T0009	C034	37.717	0.4634
T0023,T0029	C010	75.529	0.5414
T0004,T0029	C031	45.857	0.6640
T0006,T0010	C027	46.295	0.4655
T0016,T0020	C013	100.000	0.7436
T0015,T0027	C053	49.928	0.1498
T0021,T0028	C022	40.192	0.3381
T0020,T0028	C067	51.657	0.1980
T0003,T0019	C043	11.373	0.6567
T0005,T0017	C053	100.000	0.2915
T0017,T0021	C000	73.715	0.5725
T0003,T0026	C037	63.608	0.1361
T0023,T0025	C051	50.301	0.7616
T0020,T0023	C035	72.856	0.7870
T0016,T0020	C000	71.848	0.6667
T0005,T0009	C069	10.000	0.3039
T0021	C009	12.612	0.8965
T0003,T0024	C001	81.945	0.4773
T0008,T0016	C007	47.966	0.7782
T0017,T0028	C005	26.751	0.6389
T0004,T0013	C042	63.820	0.8503
T0003,T0028	C040	91.615	0.0144
T0016,T0023	C010	49.451	0.7241
T0005,T0014	C016	65.669	0.0658
T0004,T0015	C047	76.631	0.1624
T0000,T0014	C068	57.670	0.1553
T0014,T0018	C017	57.814	0.9083
T0012,T0019	C061	93.748	0.7799
T0014,T0029	C039	84.707	0.6155
T0029	C050	47.599	0.9500
T0013,T0029	C029	21.020	0.5237
T0019,T0022	C007	55.331	0.3925
T0019	C008	12.435	0.9500
T0002,T0007	C064	92.788	0.5045
T0025,T0026	C046	49.439	0.0936
T0020,T0023	C001	63.441	0.9500
T0001,T0005	C015	100.000	0.0595
T0009,T0017	C057	90.742	0.1205
T0024,T0026	C064	51.365	0.4727
T0015,T0026	C058	10.000	0.7743
T0000,T0018	C000	69.986	0.5640
T0009,T0027	C040	49.269	0.7529
T0015,T0028	C064	50.479	0.3579
T0002,T0027	C030	91.543	0.6339
T0006,T0016	C037	66.675	0.4638
T0021,T0029	C058	47.797	0.3039
T0001,T0005	C054	67.447	0.1363
T0001,T0013	C059	90.775	0.5326
T0021,T0028	C017	64.343	0.1739
T0015,T0023	C033	53.449	0.1576
T0002,T0022	C050	10.000	0.7608
T0001,T0011	C067	100.000	0.3284
T0010,T0013	C024	50.947	0.1629
T0023,T0024	C039	43.290	0.7925
T0012,T0015	C068	100.000	0.4258
T0000,T0023	C025	75.588	0.8158
T0014,T0026	C009	60.938	0.4919
T0003,T0019	C036	86.615	0.6272
T0001,T0008	C017	65.275	0.4218
T0022,T0025	C010	57.451	0.3942
T0006,T0015	C066	54.142	0.3372
T0001,T0002	C057	56.615	0.4869
T0015,T0022	C050	100.000	0.9000
T0019,T0028	C036	100.000	0.1274
T0002,T0021	C068	76.541	0.3258
T0007,T0018	C042	55.902	0.1319
T0022,T0026	C035	41.698	0.6062
T0007,T0019	C036	94.000	0.3729
T0006,T0012	C016	85.161	0.1763
T0005,T0016	C065	100.000	0.2368
T0006,T0014	C056	69.293	0.3189
T0005,T0007	C045	100.000	0.6525
T0013,T0029	C068	82.176	0.4885
T0004,T0014	C026	90.806	0.1037
T0015,T0017	C047	46.254	0.2651
T0022,T0028	C002	92.505	0.8377
T0017,T0022	C003	72.147	0.9500
T0007,T0027	C060	46.930	0.4048
T0006,T0011	C010	48.047	0.2704
T0007,T0012	C065	68.059	0.8797
T0017,T0026	C046	84.088	0.0863
T0014,T0017	C000	71.902	0.2372
T0008,T0012	C009	39.479	0.2765
T0010,T0027	C041	79.103	0.1768
T0013	C050	28.829	0.5000
T0010,T0017	C017	55.469	0.6920
T0013,T0021	C031	100.000	0.1067
T0001,T0007	C043	85.849	0.2147
T0000,T0028	C029	98.296	0.3688
T0003,T0022	C050	50.538	0.2065
T0017	C015	38.864	0.6140
T0005,T0014	C044	10.000	0.3121
T0007,T0027	C010	54.440	0.7450
T0000,T0013	C005	66.887	0.9035
T0026,T0027	C019	100.000	0.2143
T0001,T0018	C044	63.459	0.2828
T0012,T0027	C045	95.245	0.3762
T0006,T0019	C068	62.895	0.4896
T0021,T0025	C055	58.627	0.5782
T0003,T0010	C028	100.000	0.6859
T0013,T0022	C004	58.718	0.0652
T0011	C014	33.636	0.3892
T0004,T0022	C028	60.938	0.4307
T0009,T0019	C027	69.782	0.3886
T0000,T0022	C018	80.828	0.9064
T0005,T0009	C012	55.278	0.6576
T0022	C045	38.397	0.4196
T0019,T0026	C044	60.198	0.3468
T0011,T0012	C022	82.786	0.4826
T0005,T0014	C018	91.080	0.0696
T0010,T0017	C050	85.860	0.9500
T0003,T0025	C001	42.227	0.8516
T0012,T0014	C044	38.021	0.3907
T0009,T0023	C016	63.523	0.6272
T0006,T0029	C023	63.869	0.9500
T0007,T0009	C012	75.857	0.3745
T0008,T0025	C023	47.248	0.3979
T0008,T0027	C039	47.668	0.3782
T0010,T0013	C012	73.769	0.1955
T0013,T0020	C031	58.551	0.6028
T0001,T0004	C020	81.927	0.5255
T0004,T0015	C054	81.743	0.4107
T0017	C009	18.417	0.4351
T0006,T0017	C069	77.165	0.3632
T0024,T0027	C033	47.919	0.2007
T0017,T0026	C017	63.078	0.5805
T0024,T0027	C032	59.509	0.0876
T0019,T0027	C047	44.236	0.6178
T0000,T0012	C042	96.419	0.0100
T0008,T0019	C017	100.000	0.0130
T0000	C036	26.379	0.8556
T0010,T0015	C028	73.304	0.1711
T0016,T0028	C044	43.597	0.3476
T0023,T0024	C059	60.586	0.9063
T0012	C025	36.471	0.9500
T0009,T0011	C026	60.357	0.0980
T0000,T0004	C040	94.860	0.3472
T0010,T0016	C056	100.000	0.2018
T0004,T0017	C037	85.142	0.1088
T0002,T0010	C015	94.054	0.3423
T0004,T0019	C022	43.058	0.1959
T0016,T0023	C006	100.000	0.7205
T0003	C003	44.403	0.6865
T0024,T0029	C037	69.898	0.1780
T0016,T0022	C061	84.536	0.2595
T0019,T0024	C019	83.711	0.1003
T0016,T0017	C003	65.160	0.2690
T0010,T0012	C012	100.000	0.1541
T0007,T0008	C010	100.000	0.3872
T0008,T0020	C013	81.199	0.1524
T0011,T0014	C039	100.000	0.7954
T0016,T0026	C039	95.838	0.8556
T0009,T0017	C048	31.015	0.4290
T0011,T0029	C000	62.334	0.2306
T0018,T0027	C017	39.980	0.3816
T0004,T0019	C061	98.356	0.5323
T0004,T0029	C032	71.627	0.4147
T0019	C020	32.956	0.3592
T0011	C039	30.900	0.8806
T0003,T0004	C052	38.075	0.1423
T0009,T0028	C060	64.635	0.4880
T0009,T0025	C030	73.667	0.2621
T0002,T0020	C007	86.052	0.2568
T0008,T0018	C057	89.500	0.1505
T0009,T0023	C053	63.500	0.7620
T0000,T0027	C001	83.503	0.2946
T0024,T0028	C017	52.923	0.2569
T0007,T0012	C017	96.809	0.7346
T0004,T0028	C055	54.481	0.1818
T0007,T0015	C030	61.241	0.2439
T0024,T0026	C042	81.498	0.7178
T0010,T0013	C020	78.715	0.5238
T0006,T0019	C027	46.486	0.4098
T0008,T0014	C019	82.428	0.9500
T0018	C003	50.826	0.1403
T0000,T0001	C011	100.000	0.4281
T0010,T0015	C034	39.498	0.0100
T0019,T0020	C023	68.534	0.0783
