task_id_list	courier_id	total_score	willingness
T0000,T0005	C017	82.762	0.3872
T0011,T0013	C000	71.048	0.1345
T0001,T0024	C035	100.000	0.0800
T0009,T0028	C066	100.000	0.9027
T0006,T0007	C043	71.891	0.1462
T0003,T0012	C025	88.096	0.2050
T0001,T0006	C011	100.000	0.0409
T0009,T0023	C061	60.112	0.3441
T0014,T0029	C005	100.000	0.9500
T0001,T0009	C012	54.117	0.7449
T0000,T0028	C037	88.885	0.3774
T0018,T0027	C065	36.994	0.0216
T0017,T0020	C008	48.389	0.4081
T0008,T0019	C024	88.898	0.1579
T0014,T0016	C060	100.000	0.1284
T0009,T0020	C013	63.048	0.6823
T0006,T0023	C022	79.267	0.6017
T0012,T0019	C046	82.487	0.5138
T0017,T0020	C009	76.477	0.4155
T0016,T0017	C065	100.000	0.1688
T0001,T0015	C030	35.356	0.3282
T0010,T0019	C040	45.312	0.6088
T0020,T0025	C047	100.000	0.3527
T0009,T0027	C000	35.755	0.2187
T0021,T0022	C028	38.760	0.5042
T0005,T0029	C046	100.000	0.8672
T0006,T0025	C065	43.061	0.0665
T0000,T0017	C009	59.356	0.1089
T0003,T0023	C013	58.406	0.1948
T0007,T0029	C053	87.104	0.6019
T0001,T0002	C008	51.578	0.5267
T0006,T0024	C032	100.000	0.6202
T0014,T0021	C047	93.126	0.5060
T0003,T0004	C066	100.000	0.0765
T0027,T0029	C010	41.575	0.6470
T0007,T0027	C059	63.515	0.1950
T0000,T0002	C045	74.045	0.2643
T0017,T0023	C013	42.954	0.6375
T0006,T0007	C019	60.071	0.4404
T0016,T0025	C036	95.869	0.2017
T0012,T0026	C014	71.530	0.0351
T0000,T0027	C053	94.661	0.5109
T0012	C035	28.119	0.9500
T0000,T0010	C021	95.768	0.5130
T0008,T0023	C009	40.971	0.2619
T0017,T0026	C036	51.984	0.4212
T0007,T0020	C004	100.000	0.7925
T0004,T0017	C017	75.869	0.4328
T0004,T0022	C018	89.797	0.1622
T0015,T0026	C035	82.271	0.7298
T0009,T0016	C054	27.760	0.6913
T0007,T0008	C060	60.106	0.4018
T0010,T0025	C024	78.012	0.5632
T0012,T0028	C028	14.644	0.2096
T0014,T0028	C045	51.910	0.4556
T0005,T0026	C004	67.893	0.7737
T0014,T0029	C068	84.817	0.5440
T0001	C025	21.812	0.2346
T0006,T0019	C003	17.503	0.2152
T0011,T0020	C001	36.816	0.7545
T0010,T0025	C006	75.519	0.6116
T0023,T0026	C002	80.482	0.2267
T0001,T0009	C030	100.000	0.1821
T0005,T0025	C050	75.337	0.7954
T0001,T0005	C041	98.163	0.7663
T0012	C055	20.791	0.3344
T0006,T0019	C034	100.000	0.9050
T0002,T0003	C029	10.000	0.1091
T0013,T0015	C012	89.689	0.7271
T0004	C024	10.053	0.5934
T0024,T0028	C061	99.643	0.1585
T0014,T0015	C021	54.634	0.3099
T0008,T0011	C001	72.986	0.9500
T0003,T0014	C061	41.084	0.3288
T0012,T0019	C014	61.276	0.6378
T0012,T0023	C045	53.241	0.1673
T0002,T0009	C052	76.209	0.9191
T0003,T0010	C042	28.480	0.0250
T0022,T0027	C044	55.657	0.6447
T0002,T0007	C043	75.709	0.4676
T0014,T0029	C002	49.986	0.7984
T0004,T0018	C006	84.811	0.2871
T0000,T0013	C029	100.000	0.3229
T0002,T0021	C024	23.194	0.2542
T0009,T0021	C013	54.566	0.6693
T0025,T0026	C017	94.104	0.3979
T0019,T0026	C019	54.829	0.1756
T0004,T0024	C052	100.000	0.0100
T0006,T0029	C037	63.331	0.5763
T0000,T0018	C004	65.954	0.8313
T0000,T0003	C019	55.619	0.4998
T0010,T0027	C047	13.287	0.6322
T0011,T0013	C008	87.205	0.4115
T0001,T0011	C020	62.662	0.1077
T0015,T0018	C034	49.182	0.2349
T0005,T0024	C018	95.621	0.6076
T0013,T0022	C056	93.707	0.1368
T0006,T0007	C045	34.860	0.2155
T0003,T0015	C066	79.042	0.9373
T0010,T0025	C000	91.933	0.3830
T0019,T0025	C051	75.221	0.4171
T0018,T0028	C069	82.224	0.1604
T0007,T0014	C025	54.397	0.4360
T0013,T0020	C048	93.631	0.2967
T0003,T0004	C051	90.013	0.4819
T0017,T0019	C002	97.598	0.3302
T0013,T0021	C043	82.267	0.3592
T0020,T0023	C009	70.856	0.4484
T0014,T0016	C023	76.900	0.5500
T0006	C005	10.000	0.9500
T0001,T0015	C016	100.000	0.4454
T0003,T0019	C014	49.584	0.0128
T0013,T0020	C005	71.040	0.1014
T0010,T0025	C003	58.335	0.0862
T0001,T0018	C042	32.871	0.3756
T0002,T0015	C052	100.000	0.6422
T0001,T0029	C049	64.664	0.6329
T0007,T0017	C055	96.192	0.1533
T0004,T0028	C000	78.813	0.8769
T0009,T0010	C069	63.395	0.1600
T0000,T0016	C064	53.374	0.4042
T0012,T0029	C002	83.502	0.3552
T0002,T0010	C068	100.000	0.1144
T0011,T0016	C050	76.245	0.5175
T0023,T0027	C031	79.079	0.6751
T0007,T0026	C038	78.364	0.4141
T0018,T0020	C021	91.373	0.5573
T0009,T0019	C067	74.277	0.8430
T0000,T0006	C043	82.748	0.8122
T0005,T0014	C068	93.488	0.3307
T0003,T0019	C060	30.395	0.1706
T0013,T0015	C051	68.687	0.3419
T0009,T0028	C032	85.523	0.8613
T0006,T0023	C015	100.000	0.0470
T0016,T0020	C068	75.974	0.3018
T0002,T0027	C049	84.964	0.3160
T0000,T0004	C010	72.723	0.9500
T0003,T0026	C027	70.516	0.1658
T0003,T0028	C058	18.702	0.4415
T0003,T0029	C035	55.835	0.2439
T0007,T0018	C047	64.368	0.4226
T0007,T0017	C063	70.424	0.4918
T0002,T0021	C062	58.919	0.6483
T0006,T0012	C023	35.862	0.5220
T0000,T0012	C019	83.883	0.5697
T0021,T0026	C025	100.000	0.4264
T0016,T0017	C007	59.745	0.3647
T0003,T0013	C065	33.462	0.1049
T0012,T0027	C038	70.709	0.5634
T0009	C050	43.518	0.4280
T0014,T0022	C055	100.000	0.4888
T0006,T0019	C001	77.005	0.6378
T0007,T0018	C030	56.040	0.5418
T0025,T0029	C026	100.000	0.2854
T0007,T0022	C066	75.228	0.1250
T0010,T0026	C000	63.086	0.1345
T0020,T0028	C043	87.501	0.9039
T0023,T0027	C026	81.195	0.1850
T0009,T0027	C016	100.000	0.1413
T0006,T0010	C027	60.905	0.5067
T0007,T0024	C048	39.724	0.2503
T0014,T0023	C040	35.544	0.4926
T0003,T0012	C068	88.600	0.4999
T0004,T0018	C068	84.780	0.5665
T0001,T0021	C041	80.147	0.5264
T0000	C006	16.996	0.4852
T0020	C065	10.000	0.2651
T0014,T0015	C012	100.000	0.3224
T0009,T0027	C064	100.000	0.4337
T0007,T0011	C035	84.492	0.3764
T0007,T0011	C036	99.800	0.0100
T0013,T0024	C020	33.243	0.6925
T0016,T0022	C003	79.530	0.1033
T0009,T0012	C065	92.808	0.8457
T0000	C056	56.497	0.8452
T0006,T0021	C051	100.000	0.3256
T0005,T0014	C001	59.562	0.3941
T0000,T0002	C055	51.463	0.8074
T0002,T0020	C015	30.696	0.4930
T0012,T0026	C048	73.008	0.1184
T0001,T0007	C010	92.492	0.3666
T0026,T0027	C019	61.402	0.0476
T0005,T0013	C021	58.380	0.4156
T0001,T0009	C007	34.156	0.7736
T0010,T0018	C030	84.167	0.1024
T0005,T0025	C048	44.355	0.7086
T0024	C005	15.579	0.5178
T0004,T0015	C039	96.191	0.2397
T0013,T0025	C021	67.323	0.1797
T0011,T0014	C064	72.082	0.1686
T0018,T0024	C025	50.790	0.0100
T0008,T0026	C009	10.000	0.4489
T0000,T0022	C069	100.000	0.4723
T0011,T0027	C064	78.513	0.8014
T0007,T0017	C037	86.998	0.7758
T0018	C061	73.442	0.3506
T0002,T0007	C050	46.382	0.5101
T0020,T0021	C065	42.747	0.6273
T0006,T0008	C027	85.527	0.0597
T0007,T0009	C005	56.637	0.5045
T0007,T0013	C035	100.000	0.4924
T0005,T0017	C063	72.204	0.5229
T0001	C050	38.383	0.2669
T0020,T0025	C035	78.044	0.5062
T0023,T0029	C064	94.030	0.3030
T0002,T0010	C024	100.000	0.2651
T0004,T0026	C032	56.535	0.6330
T0004,T0016	C040	55.038	0.9500
T0008,T0020	C054	70.540	0.4902
T0008,T0021	C023	62.577	0.2621
T0006,T0026	C066	100.000	0.9456
T0021,T0026	C040	85.604	0.2391
T0000,T0003	C011	40.778	0.5810
T0001,T0021	C051	47.822	0.3112
T0002,T0005	C046	100.000	0.2412
T0002,T0005	C037	90.861	0.6587
T0023,T0029	C050	61.922	0.9500
T0018,T0025	C013	43.896	0.0100
T0007,T0018	C065	54.212	0.3127
T0017,T0018	C014	58.993	0.2740
T0001,T0010	C032	62.641	0.7165
T0010,T0024	C012	100.000	0.2351
T0003,T0007	C010	71.675	0.3939
T0022,T0027	C048	18.899	0.5701
T0011,T0016	C019	92.500	0.2878
T0015,T0029	C053	97.094	0.6366
T0014	C037	46.678	0.3761
T0026,T0029	C010	22.051	0.3484
T0001,T0006	C067	92.654	0.5562
T0003,T0012	C021	71.602	0.0219
T0019,T0026	C006	92.805	0.4909
T0009,T0029	C038	95.149	0.8189
T0013,T0019	C067	32.584	0.2922
T0004,T0025	C000	52.638	0.2012
T0001,T0020	C064	10.000	0.6494
T0004,T0009	C063	85.664	0.0961
T0018,T0027	C019	100.000	0.8752
T0001,T0010	C037	91.251	0.0100
T0014,T0018	C065	70.045	0.7925
T0026	C033	10.000	0.5195
T0001,T0027	C047	10.160	0.0297
T0011,T0021	C046	61.354	0.0678
T0025,T0028	C058	62.087	0.8940
T0010,T0021	C028	66.776	0.5336
T0004,T0009	C006	63.160	0.1876
T0004,T0016	C044	100.000	0.1121
T0015,T0025	C037	33.477	0.7558
T0003,T0027	C064	47.419	0.6174
T0008,T0012	C016	80.341	0.5915
T0021,T0028	C032	100.000	0.7402
T0022	C001	37.168	0.2909
T0008,T0026	C023	91.117	0.1941
T0014,T0020	C060	86.629	0.3544
T0018,T0025	C003	62.875	0.0480
T0015,T0025	C029	16.961	0.3525
T0001,T0019	C036	99.280	0.0668
T0000,T0018	C055	48.868	0.3465
T0004,T0018	C059	54.227	0.1655
T0009,T0021	C006	47.134	0.4358
T0025,T0026	C026	10.000	0.9500
T0006,T0027	C017	38.942	0.4378
T0000,T0015	C030	82.683	0.2148
T0002,T0023	C002	100.000	0.4448
T0017,T0021	C061	61.033	0.6147
T0003,T0022	C041	100.000	0.7694
T0020,T0022	C004	60.747	0.2718
T0006,T0023	C014	69.864	0.4014
T0000,T0019	C058	74.959	0.1238
T0010,T0014	C069	10.000	0.2224
T0008,T0009	C059	10.000	0.5116
T0020,T0029	C039	56.644	0.4097
T0009,T0021	C040	57.632	0.0264
T0014,T0015	C058	32.228	0.4907
T0028,T0029	C008	80.535	0.1616
T0013,T0016	C050	78.249	0.1090
T0017,T0021	C049	100.000	0.9135
T0008,T0021	C034	67.676	0.3553
T0008,T0019	C012	19.369	0.3174
T0015,T0020	C044	100.000	0.2784
T0002,T0018	C061	78.727	0.3577
T0008,T0009	C036	64.371	0.4296
T0010,T0024	C017	100.000	0.4231
T0019,T0024	C009	70.471	0.7276
T0015,T0025	C003	59.906	0.3611
T0022,T0025	C038	42.845	0.6256
T0018,T0019	C058	38.865	0.3781
T0013,T0026	C027	57.420	0.8346
T0000,T0019	C006	100.000	0.0100
T0002,T0009	C063	69.218	0.2830
T0006,T0007	C047	34.828	0.0632
T0010,T0024	C043	38.008	0.0821
T0004,T0010	C021	65.588	0.1919
T0011,T0013	C060	45.446	0.8567
T0003,T0010	C008	91.526	0.8262
T0005,T0008	C029	60.606	0.3447
T0016,T0023	C045	61.172	0.1292
T0017,T0029	C029	58.103	0.8849
T0020,T0025	C019	89.277	0.3880
T0017,T0021	C062	66.333	0.4135
T0003,T0013	C015	100.000	0.1758
T0006,T0014	C014	99.770	0.5857
T0006,T0014	C006	46.982	0.8916
T0007,T0013	C016	99.817	0.1801
T0016,T0017	C059	75.611	0.5848
T0001,T0021	C022	86.411	0.4366
T0016,T0028	C001	81.277	0.5537
T0001,T0017	C065	100.000	0.6249
T0015,T0029	C020	100.000	0.4985
T0005,T0029	C023	100.000	0.0100
T0015,T0028	C016	65.696	0.7307
T0016	C050	10.000	0.2433
T0003,T0026	C028	98.273	0.2628
T0002,T0010	C049	54.509	0.4837
T0017,T0023	C025	80.583	0.7227
T0011,T0021	C052	59.279	0.6381
T0014	C003	36.177	0.3503
T0000,T0022	C010	100.000	0.2759
T0004,T0012	C012	70.474	0.6136
T0016,T0023	C054	80.882	0.4231
T0009	C068	10.435	0.9500
T0000,T0009	C008	93.359	0.6471
T0002,T0026	C067	26.564	0.0528
T0011,T0020	C008	100.000	0.3693
T0005,T0017	C033	73.050	0.5070
T0012,T0014	C066	70.157	0.3037
T0020,T0028	C030	69.769	0.0409
T0005,T0029	C057	94.549	0.1941
T0006,T0012	C056	100.000	0.4581
T0017,T0028	C043	100.000	0.9500
T0022,T0029	C031	88.685	0.6940
T0004	C008	10.000	0.9500
T0008,T0013	C060	94.093	0.1076
T0001,T0023	C007	97.897	0.8826
T0007,T0017	C024	92.714	0.8192
T0020,T0027	C055	85.609	0.4986
T0014,T0018	C003	53.307	0.8702
T0001,T0016	C037	65.016	0.4163
T0000,T0026	C034	100.000	0.3207
T0018	C059	40.538	0.1805
T0015,T0022	C022	71.177	0.2270
T0006,T0018	C033	38.851	0.2101
T0009,T0021	C018	78.733	0.5231
T0011,T0014	C067	100.000	0.2850
T0006,T0024	C051	93.881	0.2538
T0005,T0022	C022	61.970	0.4356
T0015,T0028	C015	75.881	0.2345
T0017,T0026	C009	57.725	0.2074
T0013	C045	39.648	0.7966
T0026,T0029	C041	81.406	0.1088
T0009,T0012	C036	80.284	0.2761
T0022,T0029	C029	27.389	0.6358
T0020,T0023	C048	45.622	0.7635
T0013,T0015	C037	52.574	0.1383
T0022	C043	37.101	0.5460
T0005,T0014	C060	53.950	0.5210
T0006,T0022	C035	79.558	0.0354
T0008,T0028	C014	61.277	0.3052
T0006,T0007	C054	52.801	0.5774
T0000,T0010	C044	29.363	0.3162
T0004,T0021	C067	94.221	0.6549
T0006,T0016	C013	38.888	0.3857
T0007,T0008	C006	100.000	0.3830
T0017,T0020	C029	67.343	0.4913
T0010,T0011	C043	36.861	0.6448
T0015,T0019	C017	88.204	0.4693
T0013	C046	39.594	0.7189
T0025,T0029	C019	100.000	0.6875
T0007,T0016	C059	57.986	0.1858
T0001,T0020	C054	19.582	0.7912
T0008,T0019	C050	100.000	0.6559
T0007,T0008	C020	51.959	0.0977
T0018,T0028	C053	89.042	0.5777
T0001	C042	40.369	0.4357
T0003,T0021	C046	88.184	0.6010
T0013,T0028	C046	38.638	0.8372
T0022,T0028	C001	100.000	0.0513
T0027	C057	11.804	0.9302
T0012,T0013	C054	35.762	0.9500
T0010,T0028	C057	42.625	0.4114
T0017,T0029	C005	100.000	0.5530
T0002,T0020	C051	70.051	0.7935
T0016,T0027	C008	85.476	0.2849
T0016,T0027	C027	59.347	0.6328
T0010,T0022	C067	10.000	0.5679
T0009,T0019	C028	73.825	0.7704
T0007,T0028	C050	64.663	0.1473
T0021,T0029	C059	31.269	0.3138
T0001,T0027	C018	46.183	0.4491
T0023,T0024	C064	30.125	0.2306
T0014,T0020	C047	100.000	0.4638
T0013,T0021	C063	31.695	0.4597
T0010,T0024	C001	95.881	0.6459
T0011,T0013	C066	14.562	0.3420
T0023,T0026	C000	73.335	0.8820
T0001,T0024	C040	43.198	0.7529
T0002,T0022	C001	56.291	0.7131
T0003,T0015	C059	72.187	0.4791
T0006,T0008	C038	100.000	0.8479
T0013,T0021	C068	77.059	0.8441
T0005,T0029	C030	55.150	0.3521
T0008,T0024	C014	81.905	0.2565
T0007,T0011	C052	52.651	0.4815
T0006,T0007	C026	53.591	0.1315
T0003,T0015	C001	41.089	0.3368
T0004,T0029	C046	66.457	0.3703
T0008,T0027	C010	100.000	0.2996
T0013,T0024	C028	54.173	0.0960
T0009,T0013	C012	39.260	0.9500
T0008,T0014	C046	37.388	0.8263
T0022,T0027	C065	81.531	0.4463
T0021,T0023	C000	38.940	0.2256
T0003,T0011	C047	45.010	0.8823
T0013,T0023	C049	48.651	0.0436
T0014,T0024	C065	69.878	0.5159
T0022,T0028	C056	55.072	0.6870
T0003,T0021	C044	55.918	0.3328
T0012,T0017	C002	80.810	0.9021
T0019,T0022	C029	72.471	0.1141
T0000,T0023	C015	50.240	0.4279
T0008,T0016	C028	77.174	0.1835
T0007,T0014	C047	67.445	0.8684
T0008,T0010	C012	70.525	0.5040
T0017	C038	34.546	0.2626
T0001,T0022	C043	96.781	0.3234
T0020,T0023	C032	74.437	0.2056
T0003,T0011	C058	96.978	0.2155
T0002,T0024	C052	56.501	0.2222
T0008,T0009	C039	52.482	0.7895
T0026,T0027	C053	79.584	0.2303
T0010,T0014	C023	62.560	0.6790
T0000,T0011	C032	78.389	0.7179
T0001,T0004	C016	22.575	0.9376
T0006,T0007	C066	70.767	0.6581
T0008,T0020	C019	50.308	0.6088
T0008,T0012	C035	97.906	0.3968
T0008,T0010	C058	75.913	0.4266
T0000,T0027	C068	49.105	0.4603
T0008,T0024	C067	50.231	0.4273
T0006,T0020	C043	78.587	0.8320
T0018,T0023	C044	75.386	0.1034
T0008,T0029	C043	88.121	0.8267
T0024,T0027	C034	48.066	0.0380
T0007,T0010	C000	89.629	0.0350
T0013,T0018	C008	87.328	0.2540
T0014,T0029	C003	71.610	0.2450
T0010,T0021	C060	56.098	0.2330
T0013,T0017	C057	72.258	0.5764
T0016,T0021	C032	27.985	0.2845
T0022,T0025	C034	87.733	0.4567
T0010,T0014	C004	71.473	0.2789
T0002,T0017	C030	27.446	0.5162
T0019,T0020	C035	100.000	0.1025
T0010,T0014	C030	68.787	0.5280
T0001,T0025	C041	75.207	0.8421
T0023,T0028	C040	100.000	0.1772
T0003,T0007	C054	23.798	0.3273
T0002,T0013	C067	100.000	0.8006
T0007,T0022	C009	86.922	0.3339
T0004,T0023	C064	75.047	0.2709
T0003,T0005	C058	53.330	0.6619
T0013,T0027	C014	77.532	0.1656
T0018,T0026	C000	89.572	0.4960
T0005,T0018	C006	26.072	0.6721
T0014,T0026	C061	30.824	0.2107
T0006,T0018	C069	100.000	0.0200
T0008,T0028	C066	77.346	0.6890
T0005,T0021	C041	33.487	0.6529
T0015	C030	43.387	0.3248
T0002,T0003	C009	51.895	0.0118
T0005,T0024	C047	100.000	0.9218
T0000,T0026	C002	41.557	0.5619
T0010,T0024	C025	57.393	0.7707
T0021,T0022	C024	100.000	0.2235
T0012,T0027	C010	48.757	0.4244
T0018,T0027	C011	92.398	0.5657
T0001,T0025	C059	78.888	0.1352
T0015,T0023	C051	64.650	0.6671
T0002,T0020	C011	58.572	0.2291
T0017	C024	14.549	0.2288
T0009,T0010	C017	32.632	0.9135
T0001,T0019	C035	96.379	0.7267
T0010,T0019	C006	82.728	0.8865
T0011,T0013	C020	69.076	0.1725
T0011,T0026	C056	66.814	0.3546
T0001	C022	10.000	0.6548
T0017,T0027	C022	100.000	0.2735
T0014,T0017	C018	100.000	0.3815
T0007,T0024	C025	100.000	0.4555
T0004,T0007	C027	34.437	0.2285
T0006,T0022	C018	10.000	0.2360
T0007,T0022	C032	65.077	0.3331
T0005,T0008	C045	48.599	0.7952
T0003,T0020	C030	41.199	0.1913
T0017,T0027	C058	91.221	0.4604
T0022,T0026	C033	66.374	0.7723
T0020,T0026	C050	63.747	0.0293
T0027,T0028	C068	62.169	0.7027
T0005,T0015	C014	75.857	0.7816
T0004,T0018	C055	70.658	0.3185
T0003,T0014	C057	90.256	0.3169
T0014,T0020	C024	62.198	0.4351
T0011,T0025	C038	100.000	0.2143
T0019,T0029	C028	45.254	0.4933
T0007,T0022	C034	76.122	0.5041
T0024,T0028	C053	79.534	0.1189
T0015,T0019	C058	23.819	0.2406
T0007,T0019	C065	63.266	0.8074
T0022,T0029	C012	46.188	0.2924
T0014,T0028	C054	100.000	0.1793
T0022,T0026	C055	38.744	0.6057
T0008,T0015	C040	88.666	0.4630
T0024,T0029	C059	55.881	0.6687
T0009,T0013	C054	77.050	0.4672
T0015,T0027	C044	40.992	0.0680
T0009,T0025	C060	100.000	0.5234
T0006,T0011	C049	81.568	0.0942
T0015,T0024	C067	14.373	0.0941
T0001,T0028	C019	46.048	0.3318
T0011,T0028	C050	68.959	0.0100
T0005,T0023	C033	91.852	0.6111
T0010,T0018	C017	81.800	0.6324
T0011,T0017	C064	51.549	0.2422
T0005,T0012	C017	38.470	0.0914
T0009,T0018	C006	71.875	0.4996
T0001,T0003	C035	100.000	0.7922
T0024,T0026	C006	13.405	0.2633
T0001,T0008	C038	57.901	0.6766
T0000,T0002	C022	57.463	0.1033
T0013,T0015	C066	100.000	0.6053
T0018,T0020	C056	19.632	0.6438
T0002,T0015	C003	78.750	0.0742
T0012,T0013	C012	28.985	0.2778
T0005,T0010	C020	87.844	0.3952
T0016,T0020	C017	100.000	0.0630
T0002,T0017	C021	90.539	0.5607
T0005	C016	28.400	0.7875
T0013,T0016	C033	65.684	0.4820
T0005,T0020	C013	100.000	0.8764
T0006,T0011	C010	80.707	0.2140
T0004,T0019	C034	10.000	0.1102
T0000,T0006	C009	100.000	0.4419
T0008,T0011	C046	88.550	0.2599
T0004,T0010	C061	24.984	0.3604
T0003,T0009	C042	85.678	0.7575
T0014	C048	10.000	0.2024
T0007,T0016	C028	57.570	0.8956
T0006,T0015	C024	100.000	0.2632
T0009,T0022	C047	38.202	0.5939
T0015,T0019	C033	35.904	0.3222
T0017,T0024	C036	84.964	0.8088
T0008,T0027	C059	42.398	0.5555
T0008,T0012	C061	72.938	0.2684
T0003,T0014	C039	100.000	0.2342
T0006,T0019	C021	100.000	0.4451
T0013,T0022	C046	37.111	0.1778
T0015,T0027	C010	72.311	0.1512
T0003,T0015	C022	70.035	0.3304
T0009,T0016	C066	100.000	0.1747
T0013,T0014	C067	59.884	0.2537
T0003,T0024	C054	97.854	0.1202
T0019,T0021	C029	60.867	0.7596
T0010,T0012	C048	28.658	0.1801
T0005,T0007	C066	70.666	0.7464
T0018,T0024	C010	100.000	0.3502
T0016,T0019	C020	100.000	0.3236
T0005,T0019	C019	76.779	0.3311
T0016,T0020	C004	97.343	0.0131
T0002,T0017	C066	48.384	0.5735
T0024	C019	13.144	0.6131
T0027,T0028	C048	58.256	0.2742
T0019,T0024	C052	71.663	0.7993
T0018,T0025	C057	69.657	0.6406
T0012,T0021	C045	60.579	0.1895
T0003,T0017	C017	61.808	0.3857
T0017,T0021	C008	68.148	0.1180
T0005,T0014	C013	60.399	0.3910
T0000,T0019	C050	28.452	0.5473
T0014,T0023	C031	51.746	0.7039
T0016,T0024	C015	100.000	0.2474
T0005,T0017	C048	50.678	0.1560
T0003	C010	20.454	0.9500
T0002,T0010	C031	63.091	0.7077
T0022,T0024	C046	71.390	0.5493
T0003,T0029	C028	78.149	0.3517
T0017,T0023	C061	46.731	0.1212
T0020,T0021	C031	100.000	0.3107
T0015,T0020	C062	97.971	0.4421
T0007,T0008	C019	84.182	0.5682
T0006,T0009	C064	44.315	0.5847
T0000,T0015	C064	89.126	0.1998
T0000,T0001	C011	88.832	0.4601
T0025,T0026	C050	46.833	0.5455
T0003,T0023	C042	85.437	0.3370
T0011,T0015	C041	62.834	0.5749
T0007,T0015	C005	77.291	0.0631
T0006,T0027	C036	91.077	0.2488
T0004,T0006	C059	100.000	0.5653
T0001,T0017	C044	81.609	0.5918
T0000,T0026	C046	49.339	0.2272
T0020,T0026	C040	90.674	0.3367
T0018,T0020	C037	97.200	0.2603
T0003,T0005	C061	81.552	0.4916
T0004,T0023	C011	93.937	0.0943
T0012,T0020	C037	69.270	0.0945
T0000,T0011	C011	59.081	0.7903
T0011	C027	44.968	0.6185
T0001,T0013	C055	85.218	0.1567
T0019,T0021	C012	46.741	0.5050
T0017,T0028	C065	65.001	0.6543
T0001,T0021	C068	49.297	0.5548
T0019,T0027	C021	46.898	0.5188
T0010,T0011	C042	100.000	0.0361
T0000,T0026	C022	100.000	0.2902
T0006,T0021	C068	71.205	0.1435
T0005,T0024	C024	93.711	0.2445
T0005,T0008	C017	65.510	0.2694
T0025,T0026	C007	68.966	0.7332
T0003,T0005	C023	100.000	0.3589
T0004,T0008	C062	49.758	0.3035
T0009,T0010	C016	62.353	0.8640
T0004,T0012	C023	52.081	0.2132
T0025,T0029	C036	10.000	0.3198
T0006,T0027	C020	100.000	0.1280
T0016,T0025	C065	61.530	0.0289
T0004,T0017	C031	100.000	0.3156
T0005,T0028	C065	42.199	0.6461
T0002,T0016	C025	65.495	0.3878
T0004,T0010	C051	100.000	0.2167
T0004,T0015	C016	64.188	0.0273
T0019,T0021	C052	36.677	0.7839
T0012	C061	10.000	0.9500
T0014,T0027	C050	94.073	0.8487
T0002,T0022	C050	100.000	0.2100
T0002,T0014	C030	82.830	0.9500
T0001,T0015	C039	97.780	0.2884
T0011,T0028	C034	80.036	0.8029
T0008,T0018	C003	57.716	0.1191
T0004,T0020	C015	70.975	0.3091
T0022,T0027	C045	89.169	0.4540
T0012,T0016	C025	100.000	0.5517
T0001,T0019	C061	48.737	0.1382
T0011,T0026	C036	49.912	0.5872
T0017,T0024	C010	56.038	0.4045
T0002,T0023	C045	96.525	0.3635
T0007,T0023	C039	23.713	0.1703
T0007,T0026	C025	45.343	0.3328
T0029	C015	40.354	0.3680
T0008,T0019	C066	42.510	0.5358
T0000,T0013	C023	100.000	0.2664
T0019,T0020	C018	54.597	0.1121
T0000,T0016	C041	37.961	0.2464
T0025	C055	24.833	0.5351
T0008,T0010	C044	47.072	0.4031
T0011,T0015	C042	10.000	0.4813
T0005,T0026	C010	85.287	0.4492
T0003,T0009	C021	64.687	0.0727
T0011	C018	37.193	0.8415
T0009,T0017	C018	100.000	0.9276
T0008,T0014	C022	100.000	0.7331
T0020,T0026	C010	100.000	0.2832
T0018,T0020	C049	84.314	0.3112
T0012,T0026	C001	72.399	0.5183
T0003,T0005	C067	82.039	0.7294
T0024,T0025	C026	18.043	0.4767
T0006,T0029	C016	88.027	0.0492
T0003,T0012	C030	84.939	0.2895
T0005,T0008	C039	81.338	0.4128
T0004,T0014	C059	65.426	0.2362
T0001,T0025	C008	55.549	0.4950
T0008,T0011	C020	100.000	0.2735
T0018,T0024	C011	35.593	0.5342
T0010,T0014	C029	61.095	0.1058
T0011,T0021	C058	63.384	0.6453
T0019,T0027	C051	75.330	0.3041
T0013,T0024	C033	31.723	0.6940
T0013,T0018	C027	100.000	0.5914
T0002,T0020	C021	61.022	0.7935
T0002,T0005	C040	100.000	0.1036
T0008,T0016	C054	73.400	0.6085
T0013,T0022	C044	38.115	0.2452
T0022,T0023	C066	40.004	0.3613
T0003,T0028	C056	100.000	0.8508
T0019,T0022	C030	100.000	0.4855
T0007,T0027	C065	100.000	0.3205
T0005,T0028	C027	79.719	0.1911
T0013,T0015	C025	64.089	0.9442
T0009,T0012	C054	64.489	0.9456
T0002,T0026	C016	56.312	0.5616
T0006,T0012	C020	10.000	0.1491
T0003,T0019	C034	81.403	0.5276
T0012,T0024	C043	36.463	0.2622
T0008,T0028	C032	82.726	0.5787
T0001,T0003	C040	56.658	0.1189
T0017,T0018	C033	90.050	0.8884
T0003,T0018	C038	91.479	0.9312
T0026	C067	10.000	0.1085
T0013,T0014	C038	37.260	0.1118
T0014,T0017	C056	47.962	0.0772
T0008,T0015	C067	65.942	0.0319
T0012	C012	34.027	0.1251
T0006,T0027	C029	50.936	0.3210
T0017,T0027	C023	100.000	0.9471
T0003,T0012	C038	49.180	0.4383
T0018,T0027	C055	18.202	0.2105
T0015,T0023	C058	100.000	0.6372
T0024	C043	35.051	0.3452
T0002,T0029	C000	100.000	0.5987
