task_id_list	courier_id	total_score	willingness
T0026,T0029	C040	57.192	0.3800
T0023,T0025	C037	70.386	0.1028
T0004,T0039	C074	42.052	0.1465
T0012,T0023	C023	80.240	0.4229
T0023,T0030	C047	47.769	0.3531
T0000,T0024	C062	57.600	0.2088
T0007,T0032	C055	94.735	0.4078
T0023,T0025	C038	55.517	0.3327
T0025,T0032	C069	64.177	0.1031
T0010,T0024	C030	44.997	0.9356
T0016,T0017	C058	55.793	0.3435
T0008,T0039	C005	52.698	0.4170
T0008,T0037	C010	100.000	0.1619
T0014,T0029	C025	65.441	0.2152
T0003,T0033	C058	56.210	0.2439
T0008,T0030	C056	46.711	0.4164
T0001,T0021	C040	55.236	0.2721
T0006,T0037	C076	54.600	0.4258
T0027,T0028	C038	80.646	0.0280
T0014,T0018	C079	40.203	0.4258
T0013,T0016	C076	65.462	0.4451
T0000,T0012	C038	87.207	0.4811
T0023,T0038	C026	72.651	0.0896
T0034,T0037	C076	97.721	0.2136
T0007	C060	10.000	0.1895
T0013,T0015	C043	32.634	0.6457
T0033,T0037	C011	65.708	0.3054
T0012,T0022	C078	83.302	0.3117
T0002	C045	47.136	0.3436
T0011,T0032	C061	49.326	0.2978
T0003,T0017	C073	48.501	0.0321
T0012	C016	26.263	0.6943
T0009,T0038	C019	60.126	0.2372
T0037,T0038	C010	39.659	0.2907
T0010,T0039	C022	84.908	0.5218
T0004,T0020	C057	100.000	0.1669
T0009,T0017	C061	72.303	0.2905
T0014,T0025	C067	59.352	0.2121
T0017,T0024	C006	52.041	0.1471
T0011,T0032	C031	67.022	0.2399
T0011,T0014	C045	47.258	0.3093
T0017,T0035	C061	62.973	0.0936
T0020,T0023	C019	59.718	0.4331
T0012,T0018	C001	55.208	0.1385
T0017,T0021	C052	74.978	0.3810
T0024,T0033	C063	61.412	0.1956
T0016,T0037	C001	31.975	0.4508
T0016,T0020	C011	43.305	0.1904
T0015,T0025	C026	36.697	0.1687
T0014,T0021	C004	71.095	0.0899
T0000,T0035	C057	56.119	0.1943
T0023,T0031	C044	88.301	0.3450
T0016,T0024	C066	71.960	0.5318
T0032,T0033	C006	90.773	0.1924
T0013,T0027	C054	63.181	0.7617
T0028,T0038	C073	90.528	0.6882
T0002,T0014	C000	85.171	0.0694
T0019,T0020	C018	85.322	0.1520
T0026,T0030	C071	57.435	0.6635
T0005,T0023	C059	48.728	0.3304
T0011,T0036	C005	70.117	0.3477
T0011,T0025	C067	68.934	0.1451
T0008	C048	11.302	0.4467
T0009,T0021	C075	49.306	0.1823
T0001,T0015	C074	47.204	0.0733
T0004,T0012	C050	43.228	0.0612
T0010,T0036	C057	83.600	0.1670
T0016,T0031	C003	57.760	0.9398
T0026,T0030	C043	41.346	0.6683
T0006,T0037	C002	86.899	0.2146
T0003,T0019	C037	38.575	0.0875
T0001,T0032	C069	83.762	0.1826
T0018,T0020	C061	35.064	0.0375
T0033,T0034	C046	64.560	0.9149
T0000,T0006	C060	43.479	0.3905
T0014,T0028	C036	42.844	0.1090
T0009,T0016	C054	49.041	0.3499
T0005,T0022	C041	81.545	0.0297
T0009,T0031	C042	64.901	0.0100
T0025,T0039	C031	60.736	0.5492
T0028,T0032	C059	58.475	0.4708
T0003,T0011	C041	59.246	0.1090
T0032,T0034	C030	51.253	0.1788
T0010,T0035	C030	63.048	0.8546
T0021,T0031	C046	72.083	0.1569
T0005,T0015	C065	78.445	0.4047
T0010,T0018	C001	89.912	0.3495
T0017,T0028	C035	43.962	0.3341
T0002,T0012	C067	31.891	0.2497
T0018,T0026	C078	45.142	0.1662
T0008,T0017	C005	39.319	0.4129
T0003,T0016	C040	67.184	0.2717
T0000,T0028	C035	56.746	0.1801
T0009,T0013	C010	51.496	0.5142
T0008,T0010	C050	70.331	0.2145
T0002,T0038	C077	50.186	0.6437
T0036,T0038	C066	35.985	0.1326
T0007,T0009	C018	70.500	0.4065
T0013,T0019	C079	55.752	0.3731
T0022,T0023	C041	47.677	0.0672
T0022,T0035	C030	38.218	0.0999
T0009,T0014	C051	33.820	0.1853
T0015,T0020	C017	66.614	0.2601
T0024,T0030	C061	89.000	0.1895
T0004,T0025	C017	67.550	0.3488
T0002,T0032	C043	58.091	0.1909
T0015,T0018	C019	54.307	0.1543
T0000,T0005	C060	76.401	0.3460
T0004,T0021	C022	70.893	0.0675
T0000,T0015	C061	31.034	0.2635
T0012,T0030	C053	74.369	0.2528
T0011,T0028	C068	63.170	0.1957
T0032,T0034	C056	75.809	0.7782
T0030	C037	15.958	0.7045
T0032,T0037	C044	59.811	0.2697
T0013,T0015	C002	42.735	0.2716
T0007,T0020	C062	34.834	0.2435
T0023,T0028	C016	87.572	0.1359
T0003,T0028	C018	41.407	0.2472
T0034,T0039	C016	51.789	0.2310
T0005,T0031	C003	58.323	0.0995
T0005,T0036	C015	90.023	0.2795
T0008,T0012	C007	74.028	0.8466
T0001,T0020	C022	98.671	0.2398
T0023,T0037	C002	26.365	0.2135
T0017,T0018	C045	46.766	0.2873
T0017,T0032	C041	64.968	0.3518
T0009,T0037	C047	84.083	0.1930
T0005,T0032	C028	23.217	0.1806
T0006,T0034	C077	94.803	0.1371
T0000,T0004	C015	68.754	0.2291
T0005,T0011	C055	84.485	0.1231
T0025,T0032	C001	47.845	0.1819
T0005,T0027	C007	76.589	0.2542
T0005,T0019	C022	74.656	0.1429
T0038	C001	33.026	0.3351
T0012,T0028	C068	48.214	0.1764
T0008,T0023	C079	76.944	0.6167
T0018	C064	51.268	0.2954
T0005,T0032	C079	64.154	0.3781
T0005,T0006	C005	74.982	0.1739
T0005,T0010	C076	72.864	0.1749
T0004,T0010	C016	74.292	0.4251
T0017,T0020	C066	62.676	0.0994
T0028,T0033	C075	77.518	0.2597
T0004,T0006	C013	67.690	0.0787
T0014,T0021	C069	48.087	0.2140
T0011,T0032	C063	86.226	0.2697
T0014,T0027	C056	88.606	0.8698
T0008,T0036	C031	78.263	0.3625
T0013,T0029	C073	77.474	0.1271
T0019,T0030	C065	76.629	0.0691
T0012,T0029	C018	58.641	0.2238
T0028,T0035	C032	65.893	0.0311
T0007,T0013	C068	56.498	0.6692
T0029,T0034	C022	43.015	0.3822
T0022,T0038	C074	67.481	0.0344
T0002,T0022	C065	56.962	0.1323
T0031,T0036	C071	46.991	0.2110
T0000,T0018	C078	63.780	0.2631
T0007,T0016	C028	76.794	0.2168
T0029	C067	22.168	0.5200
T0015,T0022	C027	60.852	0.0292
T0002,T0035	C016	90.377	0.2327
T0001,T0002	C074	25.044	0.1564
T0023,T0027	C072	35.966	0.4920
T0025,T0029	C078	78.108	0.3234
T0021,T0039	C019	69.053	0.0432
T0020,T0029	C074	37.184	0.1743
T0019,T0031	C040	67.482	0.6590
T0009,T0029	C048	37.472	0.1252
T0010,T0029	C004	58.381	0.0618
T0012,T0037	C044	40.170	0.2152
T0006,T0033	C025	65.642	0.3384
T0019,T0022	C072	50.832	0.5952
T0020,T0029	C002	72.893	0.5868
T0011,T0018	C051	49.755	0.4662
T0028,T0033	C022	94.309	0.2801
T0002,T0014	C029	29.877	0.9500
T0024,T0027	C039	68.878	0.1814
T0013,T0014	C029	49.170	0.9500
T0032	C020	20.240	0.3174
T0000,T0003	C015	45.952	0.0298
T0015,T0020	C054	57.476	0.1821
T0019,T0032	C051	100.000	0.1810
T0009,T0024	C046	65.268	0.6155
T0038	C036	43.625	0.3845
T0003,T0020	C052	57.896	0.0800
T0026,T0029	C068	66.806	0.3681
T0015,T0039	C001	37.012	0.0947
T0018,T0030	C057	70.800	0.7584
T0002,T0003	C008	77.308	0.6959
T0002,T0023	C029	56.359	0.1392
T0013,T0019	C051	68.186	0.3009
T0001,T0038	C055	32.509	0.2399
T0006,T0015	C006	61.308	0.1711
T0025,T0027	C063	56.205	0.4873
T0004,T0037	C065	49.551	0.0120
T0012,T0037	C012	85.739	0.5663
T0004,T0035	C074	62.053	0.1420
T0014,T0037	C067	52.343	0.1770
T0007,T0008	C035	67.343	0.1962
T0016,T0023	C033	91.020	0.3244
T0005,T0034	C079	47.765	0.2498
T0001,T0029	C056	100.000	0.2193
T0001,T0013	C072	35.816	0.4155
T0007,T0034	C045	51.012	0.6440
T0017,T0028	C076	62.984	0.2886
T0012,T0032	C052	34.036	0.6530
T0001,T0031	C016	91.967	0.5147
T0009,T0025	C052	48.225	0.1852
T0011,T0021	C054	99.755	0.2956
T0025,T0030	C050	56.979	0.1865
T0027,T0039	C079	67.733	0.1564
T0021	C056	43.357	0.2636
T0005,T0024	C065	90.502	0.1790
T0020,T0025	C078	53.252	0.2802
T0027,T0029	C040	49.234	0.5377
T0008,T0011	C037	30.008	0.3404
T0029,T0035	C037	46.214	0.5984
T0007,T0010	C003	68.390	0.8919
T0016,T0032	C022	69.270	0.3522
T0015,T0036	C006	45.845	0.2885
T0026,T0032	C030	56.771	0.5144
T0005,T0006	C067	80.052	0.9092
T0009,T0025	C049	45.139	0.1957
T0017,T0023	C025	43.520	0.1649
T0005,T0011	C032	73.288	0.2588
T0004,T0014	C032	65.494	0.1609
T0003,T0013	C001	55.895	0.2388
T0006,T0019	C024	69.982	0.3433
T0000,T0002	C006	61.416	0.1226
T0015,T0036	C073	44.652	0.1523
T0028,T0039	C074	91.735	0.0659
T0026,T0029	C076	33.655	0.3818
T0015,T0023	C012	87.952	0.8535
T0009,T0014	C019	76.004	0.2862
T0012	C022	36.184	0.5467
T0018,T0032	C012	42.722	0.7366
T0000,T0032	C051	28.486	0.0606
T0023,T0038	C068	44.110	0.0702
T0005,T0013	C063	65.079	0.6424
T0017,T0026	C015	43.625	0.3137
T0011,T0029	C048	95.309	0.2448
T0000,T0028	C018	85.560	0.5181
T0035,T0036	C025	39.828	0.2722
T0000,T0035	C040	51.600	0.6580
T0017,T0036	C020	74.495	0.0337
T0022,T0033	C038	100.000	0.0293
T0031,T0036	C058	27.231	0.1446
T0011,T0012	C019	71.229	0.5285
T0027,T0029	C068	46.044	0.2780
T0004,T0029	C052	76.809	0.4742
T0006,T0023	C008	70.367	0.6441
T0006,T0025	C048	63.125	0.3229
T0017,T0030	C074	59.727	0.3210
T0021,T0037	C001	53.454	0.3757
T0015,T0034	C009	33.908	0.2932
T0000,T0027	C010	48.936	0.2361
T0000,T0025	C004	46.967	0.0546
T0004,T0021	C060	64.276	0.3394
T0019,T0020	C046	30.302	0.2146
T0004	C029	38.263	0.3191
T0002,T0035	C054	32.060	0.2765
T0013,T0018	C050	40.865	0.2092
T0012,T0021	C007	99.289	0.3695
T0029	C026	27.071	0.9315
T0000,T0025	C025	73.469	0.4936
T0005,T0017	C042	48.685	0.5280
T0016,T0023	C071	57.232	0.1356
T0010	C044	39.581	0.7869
T0003,T0028	C069	56.352	0.1609
T0011,T0017	C060	76.409	0.2484
T0016,T0026	C066	60.237	0.0823
T0012,T0039	C043	51.950	0.1627
T0023,T0039	C033	41.533	0.1682
T0020,T0035	C050	56.914	0.3301
T0001,T0023	C051	27.537	0.3825
T0007,T0031	C000	89.510	0.0794
T0021,T0022	C019	31.305	0.1886
T0003,T0036	C020	67.940	0.4898
T0000,T0017	C027	65.822	0.1634
T0031,T0032	C033	38.518	0.2182
T0005,T0013	C004	84.086	0.5739
T0022,T0032	C078	61.289	0.3605
T0000,T0039	C023	43.469	0.6493
T0006,T0010	C046	36.028	0.4812
T0009,T0033	C062	54.035	0.6691
T0004,T0025	C067	62.552	0.1254
T0022,T0029	C078	20.390	0.2187
T0011,T0026	C071	31.173	0.0714
T0018,T0027	C022	82.689	0.3891
T0029,T0037	C041	48.909	0.0735
T0018,T0034	C072	84.314	0.3290
T0004,T0028	C004	43.104	0.2613
T0001,T0014	C043	73.212	0.2552
T0033,T0039	C072	35.425	0.2732
T0004,T0025	C005	71.740	0.1149
T0015,T0026	C016	75.658	0.2222
T0006,T0021	C073	55.020	0.3575
T0002,T0016	C074	65.750	0.1494
T0030,T0039	C062	70.771	0.3124
T0012,T0020	C007	43.899	0.2287
T0014,T0036	C036	49.910	0.3186
T0009,T0016	C071	40.795	0.7117
T0008,T0011	C067	65.601	0.1112
T0004,T0010	C056	100.000	0.3839
T0025,T0029	C020	52.548	0.2434
T0000,T0036	C064	93.649	0.1578
T0003,T0035	C040	71.783	0.7810
T0004,T0028	C027	71.058	0.0870
T0010,T0036	C027	87.522	0.4322
T0019,T0030	C078	49.770	0.1711
T0001,T0009	C000	69.298	0.0687
T0012,T0035	C069	58.305	0.2674
T0008,T0013	C065	47.972	0.0604
T0013,T0032	C015	78.592	0.0139
T0012,T0017	C055	83.262	0.2001
T0004,T0007	C054	71.559	0.3663
T0002,T0027	C051	67.902	0.5300
T0003,T0028	C007	48.807	0.0357
T0005,T0017	C057	73.878	0.4697
T0006,T0010	C071	76.291	0.3938
T0001,T0016	C028	48.473	0.1850
T0010,T0013	C046	44.712	0.8957
T0013,T0025	C032	62.433	0.6700
T0007,T0014	C016	59.113	0.3549
T0011,T0020	C078	69.550	0.0770
T0029	C073	40.094	0.6472
T0027,T0033	C060	80.876	0.1778
T0003,T0028	C051	69.274	0.1111
T0009,T0034	C056	45.612	0.4287
T0026,T0039	C033	44.208	0.0100
T0000,T0021	C073	34.610	0.2875
T0003,T0022	C032	51.991	0.4756
T0010,T0030	C038	37.018	0.2739
T0020,T0027	C000	74.028	0.5038
T0003,T0032	C016	28.334	0.3985
T0004,T0010	C029	83.373	0.5534
T0002,T0022	C079	75.132	0.4635
T0010,T0022	C045	83.097	0.1390
T0024	C010	19.061	0.3548
T0010,T0036	C032	100.000	0.1510
T0004,T0036	C058	42.906	0.4797
T0016,T0038	C018	65.084	0.8820
T0019,T0030	C016	100.000	0.5418
T0022	C070	37.273	0.6471
T0036,T0038	C001	43.270	0.2837
T0015,T0039	C064	45.853	0.1554
T0020,T0027	C051	48.971	0.7254
T0016,T0037	C043	70.610	0.1009
T0021,T0033	C061	32.307	0.3120
T0010,T0023	C017	47.249	0.3215
T0013,T0015	C026	100.000	0.5642
T0008,T0013	C001	58.972	0.2643
T0002,T0010	C010	100.000	0.9255
T0030,T0039	C033	33.335	0.2353
T0029,T0037	C006	63.064	0.1938
T0010,T0025	C008	66.389	0.1437
T0002,T0035	C066	32.702	0.4942
T0011,T0024	C027	74.618	0.0886
T0009,T0033	C004	44.454	0.0309
T0017,T0039	C041	77.926	0.3287
T0021	C051	45.864	0.8690
T0005,T0015	C015	59.235	0.4368
T0002,T0037	C057	54.000	0.0880
T0000,T0029	C034	64.453	0.2680
T0020,T0039	C019	73.693	0.3099
T0028,T0036	C037	48.224	0.0814
T0010,T0034	C048	69.650	0.2953
T0008,T0039	C075	48.053	0.1434
T0011,T0016	C065	85.232	0.2688
T0004,T0005	C060	59.256	0.0428
T0019,T0027	C052	45.213	0.9316
T0016,T0034	C031	61.142	0.0100
T0026,T0031	C073	83.119	0.5173
T0006,T0015	C049	48.693	0.7470
T0002,T0028	C058	39.731	0.2872
T0010,T0027	C077	81.686	0.6388
T0009,T0011	C017	52.804	0.3933
T0009,T0038	C039	52.029	0.2321
T0020,T0033	C063	36.964	0.0276
T0010,T0020	C051	56.134	0.2418
T0002,T0029	C053	46.054	0.1109
T0003,T0007	C060	39.726	0.8967
T0000,T0021	C029	40.503	0.7356
T0006,T0031	C078	76.102	0.4362
T0000,T0037	C068	100.000	0.1715
T0029,T0038	C034	36.189	0.6107
T0000,T0035	C046	78.026	0.3058
T0017,T0029	C056	44.030	0.2007
T0021,T0033	C020	41.196	0.2155
T0007,T0020	C047	35.743	0.0217
T0028,T0031	C001	52.847	0.1375
T0029,T0036	C038	78.720	0.6138
T0003,T0009	C048	31.527	0.1883
T0021,T0036	C051	64.358	0.3118
T0016,T0020	C002	95.402	0.4313
T0011,T0021	C029	69.763	0.3795
T0004,T0019	C071	79.529	0.2578
T0029,T0038	C038	55.330	0.0420
T0003,T0033	C064	71.820	0.2297
T0012	C032	10.000	0.2199
T0026,T0029	C059	52.881	0.0757
T0013,T0039	C002	58.302	0.1801
T0001,T0024	C047	62.568	0.2284
T0002,T0013	C077	38.316	0.0264
T0000,T0004	C043	67.648	0.1642
T0012,T0018	C038	61.458	0.1031
T0002,T0017	C025	67.118	0.1339
T0009,T0021	C017	57.722	0.2654
T0007,T0022	C042	43.568	0.0685
T0012,T0017	C079	72.714	0.1917
T0005,T0026	C078	93.225	0.1757
T0005	C045	36.048	0.3127
T0011,T0013	C038	77.432	0.2548
T0019,T0023	C045	69.939	0.6996
T0001,T0014	C076	77.128	0.0856
T0023,T0030	C035	68.771	0.5516
T0006,T0032	C003	57.694	0.4215
T0012,T0017	C001	98.493	0.3506
T0003,T0024	C063	45.909	0.2364
T0015,T0037	C021	71.886	0.4899
T0019,T0038	C013	60.259	0.6081
T0021,T0024	C060	41.957	0.1237
T0007,T0017	C070	72.891	0.1867
T0002	C058	20.399	0.6635
T0008,T0015	C056	38.474	0.4189
T0009,T0015	C034	62.495	0.3504
T0003,T0008	C021	89.442	0.7310
T0010,T0029	C023	36.592	0.2237
T0004,T0036	C040	62.041	0.3736
T0025,T0026	C012	83.293	0.9181
T0004,T0014	C015	90.319	0.3009
T0013,T0016	C035	34.706	0.3381
T0002,T0019	C064	45.174	0.1081
T0004,T0021	C031	66.333	0.5789
T0021,T0032	C017	49.950	0.2076
T0015,T0034	C002	51.046	0.1625
T0006,T0015	C005	41.904	0.3276
T0008,T0025	C054	81.637	0.3982
T0004,T0010	C037	54.298	0.0951
T0017,T0037	C036	54.615	0.4753
T0003,T0033	C065	35.999	0.1048
T0022,T0037	C002	74.472	0.2389
T0008,T0015	C069	46.240	0.1167
T0006,T0018	C022	55.623	0.1932
T0006,T0012	C007	100.000	0.1796
T0004,T0017	C077	66.127	0.7251
T0010,T0014	C052	79.252	0.3299
T0015,T0026	C063	44.884	0.1612
T0024,T0038	C035	100.000	0.0100
T0030,T0036	C013	91.831	0.3118
T0034,T0038	C047	100.000	0.3198
T0004,T0017	C004	33.920	0.4244
T0004,T0016	C067	55.235	0.1199
T0022,T0030	C046	29.390	0.1079
T0035,T0038	C038	62.412	0.1601
T0015	C021	21.051	0.6321
T0006,T0026	C049	69.775	0.8072
T0031,T0033	C050	50.374	0.4040
T0021,T0030	C040	87.189	0.7172
T0031,T0039	C004	37.085	0.1342
T0002,T0039	C057	44.612	0.4136
T0016	C007	25.199	0.3900
T0002,T0010	C036	36.490	0.1639
T0020,T0025	C062	32.281	0.3430
T0023	C034	12.971	0.9500
T0015,T0019	C000	49.669	0.2346
T0000,T0008	C048	27.140	0.6346
T0017,T0033	C013	100.000	0.1905
T0021,T0034	C040	77.495	0.4280
T0027,T0029	C002	73.120	0.1585
T0002,T0014	C055	78.410	0.1231
T0005,T0026	C064	50.966	0.1087
T0016,T0034	C030	36.067	0.0667
T0010	C000	38.213	0.4717
T0014,T0025	C063	44.669	0.2871
T0015,T0037	C058	49.540	0.3102
T0032,T0035	C004	93.642	0.4757
T0017,T0031	C004	85.461	0.2577
T0004,T0013	C050	62.725	0.3818
T0018	C003	42.369	0.7833
T0031,T0038	C011	89.781	0.2939
T0009,T0015	C041	100.000	0.9500
T0009,T0019	C068	49.556	0.4165
T0001,T0019	C064	23.579	0.0891
T0007,T0010	C032	87.063	0.1909
T0011,T0013	C027	42.895	0.1902
T0015,T0022	C005	35.995	0.1305
T0003,T0007	C047	59.411	0.1184
T0002,T0013	C058	74.727	0.4647
T0026,T0027	C061	62.870	0.0489
T0008	C045	21.151	0.5999
T0000,T0005	C023	41.991	0.2343
T0014,T0023	C058	40.660	0.2676
T0023,T0037	C067	69.086	0.6565
T0033,T0037	C077	78.372	0.2009
T0029,T0031	C025	52.841	0.2015
T0020,T0033	C057	50.076	0.4780
T0025,T0027	C057	43.028	0.3103
T0000,T0003	C038	76.178	0.0477
T0022,T0030	C048	93.333	0.3949
T0005,T0011	C031	75.422	0.0382
T0018,T0022	C049	60.930	0.0625
T0009,T0039	C011	79.838	0.7639
T0001,T0011	C006	51.609	0.0979
T0001,T0006	C029	46.438	0.2573
T0000,T0022	C003	48.647	0.4064
T0010,T0017	C076	64.607	0.4808
T0010,T0014	C035	70.431	0.0693
T0005,T0031	C079	53.011	0.1876
T0000,T0029	C054	98.636	0.8332
T0003,T0028	C038	76.265	0.3779
T0004,T0018	C013	69.233	0.1364
T0007,T0024	C031	31.638	0.2530
T0007,T0024	C042	58.844	0.2797
T0012,T0025	C066	77.730	0.1233
T0003,T0005	C069	61.287	0.3076
T0010,T0021	C003	74.262	0.5164
T0000,T0022	C004	33.344	0.5669
T0005,T0012	C042	62.592	0.0411
T0006,T0016	C059	68.637	0.4642
T0004,T0014	C026	83.350	0.5073
T0005,T0027	C064	80.030	0.1447
T0020,T0028	C015	43.436	0.1912
T0001,T0015	C005	74.246	0.1101
T0037,T0039	C004	78.914	0.2951
T0000,T0002	C007	64.299	0.1732
T0030,T0034	C062	44.991	0.3156
T0002,T0027	C069	76.826	0.2760
T0007,T0026	C047	47.626	0.6328
T0008,T0035	C065	47.721	0.7075
T0022,T0025	C003	49.595	0.1288
T0016,T0028	C017	62.898	0.0672
T0001,T0039	C044	68.728	0.2575
T0010,T0020	C007	31.584	0.0967
T0016,T0030	C078	73.968	0.3019
T0010	C022	39.778	0.9500
T0001,T0010	C056	40.124	0.2565
T0014,T0036	C019	72.256	0.1200
T0014,T0033	C000	94.049	0.1322
T0012,T0038	C043	70.341	0.1731
T0011	C054	46.764	0.1335
T0021,T0031	C076	50.797	0.5208
T0006,T0032	C070	67.373	0.2461
T0003,T0029	C055	100.000	0.4702
T0006,T0019	C009	64.376	0.8749
T0022,T0034	C016	38.073	0.1940
T0012,T0032	C029	61.108	0.2627
T0016,T0020	C038	63.822	0.0158
T0015,T0017	C015	84.873	0.6464
T0007,T0025	C065	89.867	0.6832
T0001,T0029	C036	90.857	0.3917
T0021	C059	42.035	0.2635
T0016,T0028	C023	47.653	0.4209
T0020,T0029	C063	81.745	0.1328
T0000,T0032	C031	90.377	0.1628
T0006,T0021	C034	48.259	0.5060
T0024,T0031	C053	68.582	0.0484
T0011,T0029	C038	75.110	0.1206
T0019	C003	43.853	0.3174
T0000,T0029	C016	72.515	0.1739
T0018,T0019	C008	100.000	0.0830
T0006,T0023	C035	55.868	0.1771
T0011,T0025	C041	40.247	0.2772
T0008,T0020	C078	66.236	0.3271
T0003,T0004	C070	82.532	0.3383
T0012,T0014	C052	80.338	0.0262
T0003,T0038	C078	71.794	0.2279
T0010,T0022	C064	50.456	0.1021
T0001,T0027	C035	54.687	0.2321
T0004,T0005	C039	78.108	0.1903
T0012,T0030	C072	43.192	0.2138
T0018,T0029	C049	95.039	0.0275
T0000,T0026	C021	36.924	0.1126
T0010,T0017	C040	51.211	0.1880
T0013,T0026	C002	66.596	0.5477
T0024,T0037	C060	21.579	0.3058
T0015,T0017	C018	68.356	0.5199
T0025,T0031	C001	61.475	0.5857
T0015,T0027	C074	38.512	0.0801
T0013,T0023	C048	90.954	0.4800
T0000,T0029	C008	50.671	0.1439
T0002,T0008	C066	31.729	0.0726
T0029,T0034	C029	91.193	0.2546
T0023,T0027	C062	42.260	0.0634
T0009,T0028	C078	43.423	0.6665
T0010,T0015	C077	56.171	0.2849
T0009,T0024	C013	69.308	0.2974
T0022,T0032	C057	67.956	0.1521
T0003,T0026	C043	62.516	0.4183
T0001	C028	32.175	0.9443
T0004,T0031	C069	65.779	0.0943
T0032,T0038	C066	63.974	0.1142
T0034,T0037	C047	57.862	0.4278
T0006,T0036	C050	66.167	0.4666
T0000,T0022	C008	86.408	0.3301
T0011,T0022	C025	48.689	0.1429
T0005,T0016	C023	66.785	0.8325
T0010,T0033	C023	50.557	0.7090
T0015,T0031	C040	93.624	0.1149
T0032,T0035	C067	87.519	0.3360
T0009,T0024	C053	55.567	0.1854
T0031,T0032	C049	60.543	0.0950
T0018,T0020	C062	69.169	0.3173
T0006,T0023	C075	55.553	0.3838
T0013,T0019	C039	68.400	0.1413
T0006,T0038	C028	58.952	0.0963
T0024,T0037	C075	54.761	0.5580
T0009,T0027	C018	52.421	0.5450
T0037,T0038	C051	83.579	0.2467
T0016,T0030	C071	41.035	0.3771
T0000,T0002	C023	88.685	0.4263
T0001,T0018	C068	46.390	0.3160
T0004,T0009	C008	96.157	0.0156
T0003,T0029	C064	39.294	0.1073
T0019,T0026	C067	70.596	0.1014
T0020	C005	33.240	0.4121
T0018,T0032	C001	31.347	0.0100
T0010,T0030	C040	61.303	0.3742
T0000,T0015	C070	33.750	0.1298
T0032,T0037	C052	83.072	0.0451
T0014,T0018	C003	100.000	0.1519
T0017,T0031	C012	67.037	0.1389
T0016,T0020	C025	39.783	0.2601
T0010,T0031	C033	76.488	0.9402
T0004,T0025	C076	54.396	0.0276
T0027,T0035	C033	41.939	0.2308
T0002,T0038	C068	66.910	0.3950
T0001,T0017	C053	64.835	0.2934
T0016,T0039	C031	69.439	0.4206
T0020,T0038	C057	37.645	0.2231
T0011,T0020	C002	84.741	0.5906
T0004,T0037	C031	81.091	0.2552
T0026,T0031	C022	38.795	0.1116
T0017,T0038	C057	72.543	0.3938
T0000,T0028	C024	49.747	0.2842
T0003,T0038	C048	82.297	0.1880
T0025,T0036	C010	74.763	0.3288
T0019,T0033	C017	93.515	0.4013
T0035	C062	25.310	0.7019
T0010,T0026	C021	100.000	0.4415
T0000,T0028	C074	51.664	0.3964
T0013,T0038	C071	65.154	0.0797
T0021,T0038	C062	69.057	0.2162
T0020,T0039	C027	70.335	0.0553
T0011,T0029	C007	56.854	0.2304
T0014,T0032	C038	64.084	0.3236
T0018,T0028	C050	43.434	0.5850
T0038,T0039	C068	31.846	0.2510
T0005,T0022	C026	60.266	0.3718
T0016,T0028	C029	65.545	0.2284
T0004,T0011	C046	57.952	0.1932
T0015,T0019	C015	59.231	0.5792
T0004,T0010	C038	71.841	0.2066
T0005,T0011	C059	48.150	0.4828
T0026,T0034	C037	95.146	0.7682
T0010,T0032	C050	47.548	0.1812
T0000,T0037	C020	67.924	0.4469
T0011,T0028	C015	99.946	0.0138
T0019,T0037	C064	71.160	0.1460
T0025,T0035	C075	63.598	0.6119
T0007,T0034	C065	34.109	0.5116
T0023,T0024	C022	50.863	0.2617
T0003,T0023	C057	52.116	0.6797
T0002,T0019	C072	55.713	0.7426
T0004,T0015	C077	85.938	0.2916
T0017,T0025	C015	39.380	0.3370
T0019	C027	37.160	0.1609
T0010,T0018	C012	43.249	0.0981
T0037,T0039	C023	85.622	0.0787
T0006,T0010	C054	67.502	0.1675
T0009,T0028	C058	43.689	0.3475
T0004,T0036	C063	64.240	0.1859
T0026,T0027	C028	94.541	0.3546
T0021,T0033	C023	100.000	0.1433
T0002,T0010	C032	67.897	0.5549
T0023,T0035	C036	53.691	0.7111
T0018,T0036	C046	64.038	0.1512
T0026,T0038	C072	78.268	0.3074
T0008,T0035	C036	76.253	0.4111
T0033	C036	21.494	0.4324
T0001,T0004	C069	66.324	0.4055
T0014,T0019	C027	56.963	0.0835
T0016,T0034	C028	54.811	0.0224
T0023,T0024	C035	95.489	0.8741
T0002,T0030	C036	61.212	0.0160
T0002	C008	17.344	0.4059
T0008,T0013	C004	95.524	0.2838
T0024,T0036	C043	78.173	0.4910
T0008,T0028	C045	27.110	0.2044
T0023	C021	19.227	0.7242
T0008,T0014	C039	66.948	0.2490
T0020,T0038	C053	39.972	0.2407
T0009,T0025	C036	37.279	0.2789
T0026,T0032	C036	68.711	0.1869
T0007,T0012	C036	61.266	0.5113
T0017,T0037	C050	29.585	0.0784
T0008,T0011	C039	53.260	0.3665
T0022	C015	18.321	0.9500
T0008,T0037	C002	18.865	0.3993
T0019,T0037	C042	51.676	0.3382
T0002,T0022	C008	32.673	0.4527
T0009,T0025	C006	62.191	0.3590
T0006,T0030	C008	40.784	0.1862
T0010,T0018	C010	73.796	0.5741
