task_id_list	courier_id	total_score	willingness
T0001,T0016	C078	51.205	0.0100
T0006,T0008	C031	74.594	0.8762
T0006,T0016	C033	56.964	0.7363
T0008,T0037	C048	44.316	0.4392
T0027,T0036	C044	46.909	0.1495
T0010	C007	17.505	0.5845
T0017,T0035	C047	37.939	0.7427
T0002,T0009	C078	71.231	0.2349
T0009,T0014	C021	51.264	0.6886
T0005,T0009	C000	46.763	0.2405
T0018,T0030	C059	32.679	0.2514
T0007,T0039	C076	40.790	0.4317
T0010,T0023	C058	62.221	0.5366
T0000,T0026	C059	50.514	0.3260
T0024,T0036	C078	85.000	0.0152
T0007,T0009	C060	67.642	0.3550
T0004,T0009	C025	54.838	0.0527
T0011,T0021	C069	47.300	0.0719
T0008,T0013	C038	36.071	0.3341
T0007,T0034	C019	58.839	0.1838
T0003,T0027	C045	100.000	0.0127
T0009,T0023	C049	57.308	0.1758
T0023,T0026	C040	63.555	0.4065
T0012,T0026	C047	60.468	0.2572
T0009,T0021	C063	63.182	0.0974
T0006,T0039	C055	69.832	0.0453
T0015,T0032	C051	70.167	0.3283
T0014,T0016	C045	66.615	0.0813
T0013,T0020	C065	84.465	0.2810
T0000	C051	16.201	0.6623
T0031,T0036	C007	45.202	0.0100
T0001,T0029	C007	46.628	0.4762
T0003,T0010	C024	69.816	0.6447
T0006,T0028	C044	89.998	0.2989
T0002,T0013	C060	42.778	0.3818
T0000,T0027	C009	77.087	0.3256
T0024,T0027	C003	31.391	0.6447
T0015,T0019	C033	21.981	0.2911
T0017,T0022	C014	64.608	0.0769
T0006,T0032	C058	68.514	0.7143
T0020,T0039	C058	59.025	0.3580
T0002,T0010	C024	78.922	0.1795
T0011,T0021	C064	66.626	0.6748
T0028,T0037	C044	42.637	0.8735
T0001,T0021	C074	38.035	0.1152
T0022	C033	53.573	0.9500
T0006,T0017	C045	40.285	0.1641
T0024,T0028	C026	71.506	0.3800
T0007,T0016	C030	51.430	0.0261
T0008,T0014	C072	52.663	0.1986
T0031	C003	36.951	0.9313
T0001,T0023	C053	51.884	0.4076
T0009,T0025	C058	27.538	0.3871
T0014,T0020	C046	53.133	0.0100
T0001,T0006	C064	60.150	0.9346
T0015,T0019	C055	60.445	0.1788
T0025,T0032	C014	30.558	0.5257
T0021,T0026	C068	63.300	0.4101
T0017,T0037	C036	34.503	0.2491
T0025,T0037	C073	72.027	0.0645
T0007,T0008	C076	58.149	0.0419
T0034,T0035	C013	61.487	0.4493
T0001,T0027	C023	55.660	0.2547
T0012,T0015	C019	71.978	0.6127
T0000,T0034	C064	69.134	0.3495
T0011,T0015	C021	47.173	0.1959
T0012,T0018	C027	68.850	0.3515
T0013,T0032	C042	51.596	0.3173
T0015,T0031	C006	57.422	0.4731
T0001,T0022	C073	44.468	0.0840
T0004,T0024	C048	63.237	0.3633
T0005,T0007	C036	54.623	0.0790
T0004,T0012	C016	45.480	0.1122
T0028,T0031	C049	64.092	0.4949
T0020,T0023	C064	42.729	0.2667
T0014,T0036	C063	31.793	0.1136
T0001	C040	20.631	0.7205
T0013,T0021	C049	45.700	0.2777
T0008,T0036	C058	76.727	0.3047
T0029,T0036	C030	48.056	0.6256
T0019,T0033	C037	79.897	0.6940
T0000,T0020	C067	68.433	0.4434
T0028,T0039	C041	91.085	0.0408
T0004,T0008	C053	92.333	0.0591
T0005,T0010	C052	63.308	0.3676
T0011,T0016	C064	83.550	0.2218
T0000,T0030	C038	73.082	0.5696
T0008,T0010	C030	85.829	0.3378
T0012,T0014	C013	88.012	0.2718
T0011,T0035	C025	46.387	0.3799
T0007,T0030	C014	80.623	0.0951
T0017,T0021	C054	55.063	0.3288
T0006,T0031	C051	10.475	0.1689
T0006,T0030	C063	53.515	0.4340
T0014,T0022	C073	49.794	0.6552
T0013,T0035	C029	38.726	0.4939
T0006,T0032	C030	73.875	0.1741
T0009,T0020	C023	84.541	0.3766
T0000,T0008	C025	41.497	0.7620
T0008,T0022	C063	34.243	0.3856
T0002,T0033	C009	43.576	0.1656
T0011,T0031	C039	55.227	0.8924
T0007,T0028	C063	58.472	0.4833
T0019,T0026	C049	36.887	0.0245
T0013,T0019	C007	77.293	0.7426
T0024,T0039	C049	64.231	0.5334
T0001,T0002	C026	60.569	0.6119
T0017,T0022	C001	49.175	0.4737
T0002,T0036	C003	52.893	0.9500
T0000,T0026	C019	51.269	0.5899
T0012,T0038	C021	75.962	0.6872
T0020,T0034	C075	77.786	0.3092
T0010,T0022	C006	56.745	0.2188
T0003,T0027	C024	68.150	0.4943
T0019,T0020	C052	49.740	0.5759
T0007,T0032	C053	31.148	0.2485
T0001,T0005	C016	88.469	0.4791
T0003,T0023	C070	79.780	0.0143
T0005,T0028	C035	64.833	0.3015
T0010,T0014	C013	76.223	0.2625
T0016,T0034	C077	68.554	0.2874
T0004,T0013	C044	84.301	0.3593
T0011,T0017	C059	66.441	0.5811
T0001,T0025	C008	40.153	0.4525
T0005,T0023	C010	48.242	0.5071
T0008,T0015	C049	95.837	0.1659
T0001,T0009	C054	47.121	0.3355
T0021	C002	49.866	0.7329
T0011,T0038	C071	37.262	0.4131
T0028,T0030	C004	74.010	0.5587
T0000	C010	42.337	0.9500
T0018,T0038	C004	84.893	0.1353
T0009,T0011	C012	32.439	0.4040
T0018,T0027	C029	55.937	0.3393
T0016,T0032	C040	56.975	0.2644
T0007,T0029	C074	69.439	0.5547
T0009,T0039	C025	64.764	0.1668
T0004,T0021	C049	31.435	0.0807
T0003,T0031	C003	24.587	0.1661
T0004,T0020	C034	71.625	0.2302
T0000,T0018	C043	43.521	0.2234
T0021	C071	29.387	0.1938
T0003,T0022	C002	75.586	0.6752
T0001,T0034	C064	35.808	0.6594
T0014,T0018	C009	69.616	0.0566
T0014,T0033	C049	24.715	0.3555
T0003,T0032	C009	72.884	0.3179
T0008,T0015	C079	42.787	0.4364
T0007,T0021	C003	34.152	0.0806
T0012,T0014	C029	42.167	0.1977
T0006,T0013	C023	61.209	0.0415
T0013,T0037	C033	45.104	0.6494
T0009,T0012	C079	72.988	0.5289
T0005,T0009	C069	25.112	0.3045
T0002,T0035	C067	52.848	0.3425
T0015,T0028	C032	45.091	0.2799
T0020,T0025	C021	100.000	0.0886
T0015,T0037	C064	33.536	0.4409
T0012,T0030	C065	100.000	0.4106
T0035,T0036	C076	59.996	0.5090
T0023,T0026	C035	36.902	0.1368
T0008,T0038	C073	38.493	0.5634
T0004,T0036	C048	79.332	0.2181
T0001,T0017	C077	55.592	0.1733
T0012,T0033	C015	50.221	0.7098
T0031,T0036	C010	77.846	0.1821
T0020,T0037	C067	79.508	0.1498
T0013,T0018	C021	19.477	0.3208
T0000,T0006	C038	52.775	0.1597
T0004,T0018	C021	57.891	0.1868
T0016,T0020	C068	68.766	0.1054
T0011,T0021	C067	73.221	0.2218
T0009,T0020	C067	57.643	0.3790
T0011,T0039	C015	54.277	0.1813
T0018,T0023	C045	45.899	0.2180
T0017,T0038	C014	57.010	0.2872
T0037,T0039	C063	48.112	0.3975
T0023,T0030	C049	47.288	0.9193
T0021,T0025	C026	43.947	0.4685
T0021	C040	43.406	0.9500
T0005,T0035	C072	67.219	0.2932
T0004,T0037	C042	40.547	0.4938
T0014,T0022	C018	97.348	0.7785
T0034,T0039	C007	38.707	0.4137
T0035,T0036	C059	67.494	0.1556
T0014,T0018	C029	65.821	0.1487
T0019,T0024	C011	74.279	0.3542
T0015,T0019	C006	51.388	0.5456
T0008,T0025	C001	51.074	0.0327
T0004,T0020	C056	18.829	0.1919
T0003,T0005	C073	70.436	0.2123
T0004,T0029	C003	72.219	0.4285
T0005,T0035	C053	43.364	0.1132
T0023,T0031	C040	50.948	0.2573
T0001,T0008	C007	86.693	0.6225
T0010,T0034	C034	62.970	0.1410
T0004,T0028	C025	88.259	0.0962
T0007,T0011	C034	63.225	0.2908
T0005,T0029	C004	50.210	0.9500
T0009,T0019	C025	65.442	0.4459
T0020,T0023	C018	60.262	0.1683
T0028,T0032	C079	47.962	0.2656
T0029,T0031	C061	82.960	0.1445
T0016,T0023	C021	67.730	0.2372
T0006,T0022	C066	52.271	0.2163
T0005,T0037	C000	40.369	0.3029
T0007,T0018	C050	50.781	0.1800
T0007,T0026	C031	49.844	0.3001
T0009,T0038	C015	65.281	0.1988
T0005,T0013	C073	32.814	0.2217
T0029,T0037	C074	51.068	0.2278
T0019,T0030	C020	72.859	0.1284
T0018,T0020	C000	71.429	0.4515
T0001,T0013	C003	30.457	0.0100
T0012,T0036	C034	51.417	0.1416
T0009,T0023	C016	39.650	0.2082
T0019,T0027	C003	58.494	0.7368
T0010,T0018	C025	80.957	0.2286
T0027,T0035	C000	37.239	0.6383
T0022,T0028	C025	97.526	0.2944
T0025,T0031	C035	55.404	0.1039
T0001,T0034	C051	57.808	0.4456
T0001,T0039	C000	45.828	0.1094
T0014,T0027	C065	52.463	0.2266
T0007,T0024	C026	52.159	0.0100
T0008,T0034	C032	37.317	0.1402
T0009,T0015	C054	69.875	0.5643
T0021,T0034	C063	74.846	0.5842
T0001,T0038	C019	87.571	0.2391
T0002,T0026	C019	69.854	0.4035
T0021,T0038	C052	57.596	0.0526
T0001,T0035	C007	58.005	0.0100
T0004,T0026	C000	37.692	0.9173
T0001,T0010	C045	85.901	0.1973
T0009,T0024	C029	34.645	0.2535
T0005,T0017	C053	81.200	0.6641
T0002,T0027	C052	100.000	0.1730
T0001,T0029	C034	40.157	0.0521
T0012,T0024	C051	85.227	0.1483
T0000,T0002	C048	58.529	0.5487
T0011,T0027	C039	89.215	0.0833
T0016,T0024	C036	51.000	0.0899
T0023,T0025	C052	43.315	0.2155
T0007	C002	40.469	0.4792
T0032,T0035	C047	45.780	0.6358
T0000,T0008	C022	51.650	0.2552
T0001,T0037	C048	82.849	0.5110
T0028,T0031	C075	74.124	0.2556
T0027,T0031	C011	82.344	0.1559
T0025,T0035	C061	79.314	0.4101
T0028,T0036	C029	46.212	0.3092
T0013,T0017	C061	78.852	0.0501
T0017,T0036	C076	93.436	0.2244
T0012,T0037	C037	81.528	0.2480
T0008,T0033	C020	55.473	0.0689
T0001,T0030	C015	31.801	0.5994
T0003,T0027	C062	69.415	0.5888
T0002,T0018	C050	48.849	0.7475
T0003,T0010	C048	83.098	0.4965
T0007,T0020	C017	56.076	0.5503
T0013,T0026	C052	32.802	0.5049
T0021	C069	19.583	0.2985
T0006,T0027	C030	46.096	0.0901
T0006,T0008	C020	62.828	0.1743
T0019,T0034	C039	56.960	0.2811
T0002,T0016	C075	31.381	0.0169
T0014,T0039	C040	33.404	0.1986
T0000,T0003	C014	97.835	0.4257
T0018,T0031	C005	69.142	0.0918
T0024,T0032	C074	63.863	0.0100
T0006,T0039	C062	79.711	0.3883
T0002,T0037	C008	72.706	0.6306
T0003,T0031	C076	72.578	0.1444
T0007,T0017	C060	48.445	0.9196
T0001,T0030	C051	93.734	0.2388
T0029,T0034	C044	72.365	0.4097
T0011,T0029	C024	78.652	0.1163
T0000,T0019	C067	51.450	0.0852
T0021,T0030	C043	85.586	0.2910
T0024,T0036	C036	57.862	0.3517
T0021,T0034	C042	47.112	0.2041
T0007,T0032	C056	95.168	0.2366
T0011,T0034	C038	34.039	0.2143
T0024,T0032	C000	50.894	0.2289
T0005,T0024	C026	78.065	0.7730
T0001,T0032	C005	58.823	0.5066
T0023,T0032	C005	51.412	0.0907
T0023,T0028	C049	90.495	0.1239
T0026,T0035	C012	63.716	0.3324
T0000,T0008	C046	54.130	0.0975
T0029,T0039	C067	62.394	0.3891
T0006,T0014	C046	42.618	0.8221
T0001,T0023	C055	60.257	0.4094
T0013,T0023	C064	57.511	0.0828
T0035,T0036	C012	65.982	0.5502
T0007,T0032	C035	53.510	0.1940
T0000,T0032	C063	51.804	0.2894
T0039	C035	10.000	0.8186
T0012,T0019	C038	78.686	0.7372
T0029,T0030	C028	90.593	0.4874
T0015,T0031	C066	59.663	0.0271
T0004,T0010	C005	59.181	0.2757
T0010,T0022	C036	64.858	0.3712
T0010	C022	32.571	0.2933
T0017,T0039	C007	83.543	0.2481
T0018	C018	42.115	0.6778
T0008,T0022	C019	39.989	0.0514
T0020,T0021	C036	44.716	0.1794
T0002,T0022	C008	73.477	0.9226
T0006,T0027	C064	41.718	0.6350
T0015,T0020	C048	69.268	0.3687
T0024,T0037	C039	71.572	0.2157
T0006,T0038	C060	76.293	0.5383
T0011,T0039	C014	40.730	0.0401
T0001,T0024	C019	75.113	0.2009
T0012,T0030	C039	80.364	0.1558
T0014,T0037	C079	83.312	0.1484
T0014,T0037	C047	23.411	0.0892
T0023,T0034	C063	68.847	0.1372
T0006,T0007	C073	32.987	0.5907
T0020,T0039	C019	55.202	0.2423
T0017,T0028	C031	67.798	0.3960
T0019,T0022	C018	74.238	0.0968
T0015,T0022	C049	66.097	0.0368
T0018,T0032	C007	47.847	0.7620
T0007,T0034	C071	75.727	0.0585
T0001,T0010	C076	54.001	0.2736
T0002,T0021	C023	76.792	0.4619
T0011,T0018	C040	57.997	0.2601
T0022,T0039	C071	92.820	0.3050
T0027	C004	30.876	0.4530
T0013,T0037	C051	37.083	0.6375
T0004,T0019	C059	27.695	0.0586
T0026,T0034	C064	60.731	0.7687
T0010,T0012	C028	75.834	0.6127
T0012,T0020	C077	45.578	0.7400
T0026,T0028	C046	34.383	0.1440
T0023,T0035	C055	48.893	0.4997
T0020,T0036	C010	69.960	0.1024
T0024,T0038	C003	71.885	0.0474
T0014,T0022	C044	74.558	0.5618
T0008,T0010	C069	49.185	0.2572
T0021,T0025	C056	40.698	0.4529
T0005,T0023	C003	93.582	0.4984
T0005,T0015	C052	28.948	0.4990
T0021,T0034	C033	69.093	0.2963
T0009,T0032	C014	53.682	0.6166
T0001,T0039	C053	76.745	0.4637
T0029,T0036	C077	80.739	0.1637
T0013,T0031	C073	100.000	0.1861
T0010,T0037	C037	100.000	0.4768
T0023,T0026	C060	61.064	0.4470
T0002,T0031	C054	93.011	0.1580
T0025,T0035	C055	80.672	0.5140
T0017,T0028	C013	28.351	0.2194
T0005,T0010	C065	66.108	0.3713
T0016,T0021	C015	59.828	0.1016
T0006,T0009	C002	28.340	0.1397
T0024,T0029	C009	78.934	0.2511
T0014,T0018	C041	65.196	0.3102
T0009,T0015	C016	51.825	0.1091
T0004,T0014	C055	83.798	0.1544
T0006,T0018	C070	46.164	0.4788
T0029,T0038	C011	89.745	0.1942
T0012,T0037	C052	37.475	0.6005
T0022,T0038	C002	86.064	0.1867
T0004,T0025	C040	33.081	0.2166
T0019,T0038	C023	74.875	0.7461
T0019,T0035	C064	72.573	0.4269
T0002,T0010	C061	56.373	0.2279
T0016,T0018	C031	72.804	0.4458
T0003,T0015	C005	60.425	0.1961
T0002,T0013	C027	34.394	0.6162
T0014,T0024	C044	45.030	0.0100
T0021,T0025	C076	100.000	0.2271
T0029,T0039	C020	76.541	0.3818
T0005,T0013	C065	58.586	0.1307
T0003,T0015	C022	36.352	0.1454
T0001,T0034	C050	48.056	0.3220
T0007,T0013	C045	87.594	0.6906
T0003,T0015	C054	49.721	0.4347
T0015,T0027	C041	94.250	0.4333
T0002,T0030	C064	100.000	0.2974
T0000,T0004	C001	77.411	0.0812
T0014,T0026	C061	69.374	0.3066
T0000,T0008	C032	84.991	0.0573
T0004,T0029	C038	52.171	0.6507
T0013,T0033	C051	59.133	0.2171
T0031,T0036	C049	80.525	0.3544
T0015,T0019	C061	81.124	0.2431
T0011,T0035	C015	90.857	0.4677
T0011,T0037	C010	62.734	0.5975
T0024,T0032	C057	50.202	0.1650
T0009,T0014	C078	16.749	0.1026
T0006,T0035	C036	44.727	0.3726
T0003,T0036	C072	76.294	0.3103
T0018,T0037	C013	53.619	0.6475
T0006,T0026	C022	41.709	0.1016
T0006,T0032	C044	64.121	0.4721
T0032	C012	31.861	0.3699
T0015,T0016	C039	88.344	0.2111
T0015,T0017	C063	46.800	0.2104
T0011,T0020	C070	55.830	0.2036
T0014,T0015	C075	58.096	0.2021
T0000,T0031	C060	56.456	0.2908
T0012	C019	61.490	0.9381
T0001,T0009	C041	45.127	0.3884
T0001,T0023	C048	49.457	0.2570
T0000,T0005	C055	62.726	0.0426
T0021,T0030	C036	34.513	0.1145
T0008,T0035	C046	71.372	0.1552
T0022,T0033	C042	56.840	0.4282
T0012,T0034	C042	30.687	0.4317
T0028,T0036	C004	100.000	0.5576
T0027,T0031	C012	42.703	0.2226
T0007,T0026	C025	54.518	0.1699
T0028,T0033	C035	38.957	0.1942
T0005,T0029	C065	39.093	0.0331
T0009,T0014	C043	56.712	0.5443
T0002,T0021	C019	53.879	0.6390
T0002,T0039	C016	57.349	0.1433
T0019,T0033	C009	68.943	0.5949
T0007,T0023	C002	54.571	0.5288
T0002,T0021	C061	71.616	0.6148
T0021,T0037	C034	72.993	0.4872
T0005,T0029	C031	63.734	0.1213
T0000,T0034	C047	70.180	0.6258
T0026,T0039	C011	88.835	0.2544
T0016,T0031	C039	46.126	0.5841
T0018,T0026	C068	63.120	0.3675
T0029,T0037	C059	69.720	0.1135
T0012,T0014	C050	26.518	0.3160
T0030	C068	36.709	0.9500
T0020,T0032	C018	74.939	0.4407
T0026,T0032	C027	49.487	0.4743
T0003,T0037	C068	85.865	0.1638
T0019,T0034	C050	46.153	0.1016
T0016,T0031	C071	79.292	0.2871
T0022,T0032	C007	43.947	0.3132
T0021,T0025	C025	38.779	0.1949
T0009,T0035	C070	37.506	0.0611
T0032,T0037	C059	31.278	0.2549
T0026,T0035	C052	44.489	0.4570
T0018,T0036	C036	69.854	0.2117
T0011,T0038	C050	98.222	0.1084
T0036,T0038	C013	53.294	0.3562
T0014,T0033	C019	40.312	0.4427
T0002,T0032	C014	65.826	0.0100
T0017,T0019	C017	38.632	0.1360
T0023,T0025	C073	75.264	0.4544
T0005,T0019	C025	65.590	0.2256
T0010,T0018	C002	78.567	0.2375
T0002,T0037	C056	71.068	0.8828
T0016,T0030	C054	65.335	0.5544
T0004,T0016	C077	50.354	0.1762
T0008,T0030	C065	35.476	0.2016
T0021,T0031	C067	69.173	0.3559
T0012,T0029	C059	31.625	0.0234
T0001,T0031	C077	39.493	0.8077
T0009,T0037	C075	59.558	0.1584
T0023,T0037	C040	79.700	0.1734
T0005,T0034	C070	62.907	0.5765
T0005,T0008	C013	67.942	0.1427
T0008,T0016	C036	66.275	0.2148
T0016,T0030	C051	85.318	0.3241
T0019,T0036	C029	63.621	0.3650
T0005,T0036	C049	31.338	0.8273
T0014,T0023	C037	42.785	0.2811
T0014,T0026	C027	83.040	0.1371
T0014,T0037	C043	71.513	0.3100
T0014,T0037	C065	71.479	0.0907
T0003,T0024	C024	59.964	0.0877
T0026,T0034	C026	50.443	0.8733
T0004,T0037	C002	78.129	0.1597
T0000,T0028	C023	80.468	0.1839
T0003,T0033	C029	78.075	0.3029
T0003,T0005	C042	28.922	0.1465
T0006,T0007	C039	43.618	0.3064
T0009	C033	20.766	0.1988
T0018,T0032	C030	43.101	0.0622
T0012,T0013	C046	83.920	0.1418
T0015,T0027	C066	72.351	0.6675
T0002,T0031	C028	43.839	0.7341
T0004,T0011	C028	39.213	0.1493
T0007,T0012	C038	35.395	0.1916
T0005,T0028	C040	100.000	0.2119
T0033,T0035	C024	82.863	0.1440
T0010,T0036	C052	47.754	0.3469
T0010,T0016	C058	42.893	0.2601
T0002,T0003	C007	25.296	0.7383
T0029,T0036	C062	69.625	0.0198
T0008,T0022	C046	64.810	0.0711
T0018,T0029	C019	67.732	0.2760
T0002,T0014	C033	51.473	0.4486
T0008,T0010	C055	46.392	0.2724
T0020,T0022	C058	39.795	0.3241
T0019,T0032	C006	96.289	0.1680
T0011,T0033	C009	25.218	0.2041
T0004,T0020	C066	28.399	0.3509
T0036	C046	53.074	0.9398
T0008,T0017	C052	52.254	0.6206
T0019,T0030	C033	67.716	0.4344
T0012,T0013	C060	40.702	0.3770
T0027,T0037	C070	40.049	0.8485
T0008,T0031	C038	38.506	0.1733
T0014,T0029	C025	28.482	0.5374
T0003,T0013	C017	73.830	0.1945
T0014,T0028	C054	76.686	0.6223
T0004,T0016	C018	77.509	0.1631
T0030,T0037	C066	88.165	0.2709
T0030,T0032	C079	47.375	0.0500
T0010,T0022	C061	44.847	0.4712
T0034,T0039	C022	40.177	0.0824
T0019,T0036	C018	42.983	0.1477
T0003,T0016	C019	36.604	0.3017
T0018,T0033	C034	65.498	0.0796
T0029,T0037	C009	67.153	0.2530
T0000,T0038	C016	35.879	0.8565
T0014,T0035	C057	23.687	0.1980
T0008,T0020	C063	31.552	0.2135
T0021,T0035	C018	48.860	0.0934
T0006,T0025	C068	82.917	0.4450
T0018,T0020	C079	73.761	0.1814
T0021,T0036	C061	35.856	0.2705
T0019,T0037	C064	76.438	0.2994
T0029,T0034	C051	22.316	0.1579
T0014,T0019	C047	98.149	0.2262
T0009,T0010	C027	77.683	0.1274
T0001,T0029	C037	71.764	0.2490
T0026,T0034	C009	71.078	0.5352
T0022	C003	10.000	0.4980
T0005,T0032	C012	72.850	0.2101
T0027,T0036	C078	53.902	0.2051
T0017,T0037	C000	27.172	0.9006
T0008,T0023	C048	43.395	0.2043
T0009,T0034	C016	56.748	0.2508
T0002,T0025	C021	42.325	0.1296
T0002,T0030	C037	70.090	0.7275
T0010,T0038	C005	56.565	0.1797
T0004,T0039	C034	36.686	0.2519
T0007,T0008	C017	47.166	0.8984
T0001,T0037	C033	68.553	0.1850
T0026,T0035	C003	61.238	0.3315
T0021,T0022	C010	65.625	0.1882
T0026,T0039	C044	59.432	0.0976
T0022,T0039	C006	19.492	0.5548
T0015,T0028	C009	71.659	0.5458
T0014,T0027	C063	28.852	0.0992
T0015,T0032	C064	19.246	0.4344
T0034,T0036	C035	56.215	0.3076
T0008,T0014	C057	43.784	0.2198
T0013,T0031	C032	30.738	0.3259
T0009,T0011	C009	65.511	0.5266
T0008,T0038	C020	57.077	0.6977
T0000,T0029	C068	59.427	0.7847
T0014,T0017	C068	81.143	0.1338
T0015,T0029	C002	39.782	0.3763
T0019,T0021	C054	68.808	0.5893
T0003,T0031	C044	47.530	0.0743
T0002,T0008	C059	42.035	0.6668
T0014,T0022	C061	87.838	0.9427
T0019,T0035	C058	85.177	0.3886
T0019,T0032	C053	73.680	0.1482
T0007,T0013	C027	27.740	0.1455
T0005,T0015	C075	89.242	0.0124
T0006,T0031	C014	55.587	0.5425
T0008,T0023	C053	47.941	0.1130
T0017,T0026	C057	71.537	0.2471
T0013,T0017	C057	58.103	0.1191
T0006,T0017	C041	71.902	0.5557
T0029,T0032	C059	88.656	0.1837
T0007,T0014	C010	70.691	0.2985
T0031,T0035	C059	100.000	0.1989
T0013,T0029	C007	83.372	0.1570
T0012,T0032	C059	72.227	0.2215
T0010,T0036	C067	44.778	0.2854
T0018,T0022	C033	50.840	0.4226
T0023,T0025	C062	58.665	0.1944
T0006,T0011	C013	57.904	0.3759
T0001,T0002	C067	47.199	0.4587
T0019,T0032	C039	88.006	0.7875
T0005,T0037	C076	72.362	0.0980
T0008,T0036	C021	90.122	0.1552
T0021,T0030	C040	43.754	0.0527
T0027	C009	10.000	0.7462
T0005,T0033	C007	87.839	0.5195
T0003,T0012	C001	98.043	0.2474
T0008,T0009	C071	73.874	0.1871
T0010,T0036	C048	66.317	0.0100
T0005,T0028	C063	33.010	0.3775
T0012,T0022	C009	52.688	0.1073
T0007,T0029	C073	27.475	0.0988
T0001,T0033	C075	80.692	0.0655
T0001,T0018	C032	78.527	0.3682
T0005	C037	10.000	0.3796
T0012,T0026	C017	93.770	0.1970
T0018,T0029	C043	31.184	0.1353
T0005,T0017	C018	48.958	0.2095
T0021,T0026	C026	49.598	0.2373
T0006,T0024	C073	100.000	0.3895
T0023,T0024	C049	71.096	0.1322
T0039	C072	37.450	0.6825
T0020,T0027	C061	65.138	0.0619
T0018,T0027	C050	49.697	0.0726
T0008,T0023	C066	71.731	0.4643
T0015,T0025	C069	94.842	0.5734
T0017,T0023	C026	49.337	0.7989
T0008,T0012	C079	26.225	0.5639
T0030,T0038	C077	18.995	0.0342
T0017,T0033	C065	65.048	0.4453
T0018,T0032	C023	75.810	0.3208
T0004,T0020	C063	71.901	0.1994
T0001,T0007	C025	53.883	0.3518
T0008,T0036	C014	50.952	0.3461
T0000,T0032	C072	43.689	0.0573
T0008,T0033	C059	40.989	0.1286
T0001,T0036	C039	46.126	0.5415
T0020,T0028	C029	46.128	0.3510
T0018	C044	15.638	0.7203
T0018,T0032	C008	73.337	0.0976
T0005,T0014	C009	58.885	0.3718
T0005,T0032	C048	50.919	0.1692
T0016,T0027	C054	50.794	0.3110
T0011,T0013	C025	97.388	0.2797
T0005,T0031	C023	62.397	0.1806
T0003,T0021	C071	27.077	0.1600
T0011,T0036	C075	74.978	0.1219
T0000,T0012	C079	58.917	0.1262
T0001,T0024	C054	38.104	0.0201
T0018,T0036	C041	46.928	0.5544
T0009,T0036	C004	74.762	0.1822
T0018,T0028	C075	55.878	0.1718
T0003,T0023	C049	100.000	0.2932
T0035	C011	54.158	0.7152
T0006,T0015	C033	72.414	0.2641
T0019,T0038	C020	59.827	0.3359
T0010,T0030	C079	44.503	0.1863
T0005,T0033	C048	77.197	0.1878
T0016,T0031	C059	84.286	0.1494
T0002,T0014	C002	55.559	0.5626
T0024,T0037	C030	37.199	0.3239
T0006,T0039	C079	47.833	0.2683
T0013,T0020	C023	57.299	0.7319
T0008,T0037	C024	95.434	0.0197
T0024,T0038	C049	49.743	0.1579
T0005,T0006	C037	87.398	0.2699
T0039	C028	10.000	0.7710
T0004,T0007	C052	44.616	0.5199
T0020,T0036	C065	51.798	0.2095
T0003,T0032	C067	42.758	0.4852
T0004,T0014	C070	48.964	0.4047
T0005,T0007	C066	94.137	0.4278
T0017,T0036	C054	65.868	0.4266
T0022,T0034	C020	31.897	0.3100
T0000,T0018	C000	69.826	0.2589
T0009,T0032	C047	64.229	0.1983
T0016,T0030	C053	42.511	0.1986
T0016,T0024	C059	81.426	0.2824
T0013,T0023	C071	98.385	0.1891
T0033,T0038	C007	36.707	0.1875
T0012,T0031	C028	19.999	0.1436
T0024,T0038	C006	32.359	0.5295
T0020,T0037	C005	55.107	0.4233
T0007,T0027	C032	50.782	0.1248
T0015,T0028	C007	61.236	0.6457
T0028,T0032	C045	46.778	0.2749
T0031,T0033	C030	47.153	0.6924
T0007	C035	31.339	0.8182
T0016,T0018	C002	63.595	0.5997
T0009,T0027	C070	32.280	0.4578
T0023,T0038	C014	100.000	0.2107
T0013,T0024	C039	41.565	0.2823
T0021,T0031	C009	43.134	0.1662
T0006,T0025	C014	95.215	0.7560
T0008,T0025	C053	100.000	0.3174
T0020,T0033	C033	99.038	0.0212
T0011,T0025	C024	64.612	0.0549
T0009,T0022	C017	88.310	0.1881
T0021,T0034	C061	47.773	0.1991
T0036,T0039	C069	64.240	0.8545
T0007,T0013	C043	76.831	0.0284
T0012,T0036	C047	34.689	0.2859
T0015,T0036	C072	85.715	0.1199
T0004,T0028	C017	71.335	0.3434
T0020,T0027	C047	55.301	0.2026
T0021,T0037	C052	63.929	0.6246
T0006,T0011	C047	44.984	0.0858
T0031,T0035	C023	66.424	0.2010
T0002,T0010	C028	58.827	0.3665
T0022,T0036	C030	100.000	0.2881
T0004,T0008	C001	38.351	0.2559
T0010,T0024	C055	57.619	0.2718
T0013,T0034	C024	55.788	0.1855
T0007,T0024	C009	55.867	0.1266
T0022,T0030	C059	48.239	0.1638
T0018,T0035	C009	73.055	0.1134
T0019,T0031	C059	58.426	0.1863
T0026,T0035	C033	48.874	0.4739
T0002,T0014	C035	100.000	0.4563
T0001,T0023	C009	77.390	0.1540
T0013,T0029	C046	69.497	0.2667
T0002,T0016	C000	67.771	0.0289
T0024,T0033	C056	53.652	0.1673
T0031,T0033	C047	45.976	0.2073
