task_id_list	courier_id	total_score	willingness
T0016,T0020	C022	48.792	0.5979
T0005,T0037	C030	63.637	0.3409
T0007,T0010	C032	63.624	0.1783
T0015,T0024	C030	80.512	0.4057
T0014,T0017	C011	27.491	0.4178
T0012,T0017	C077	34.371	0.2284
T0008	C065	26.790	0.2313
T0007,T0027	C078	64.021	0.4228
T0000,T0012	C041	49.962	0.6636
T0000,T0039	C040	53.020	0.3887
T0001,T0018	C068	76.700	0.1289
T0007,T0015	C071	38.600	0.1249
T0019,T0038	C079	84.296	0.2120
T0002,T0011	C057	55.489	0.3173
T0026,T0036	C071	58.457	0.1181
T0009,T0013	C048	74.908	0.2672
T0001,T0023	C061	54.113	0.3845
T0006,T0033	C019	32.539	0.5003
T0007,T0037	C037	53.267	0.2682
T0013,T0036	C068	47.101	0.4277
T0030,T0038	C028	23.749	0.0967
T0021,T0024	C039	98.300	0.1489
T0018,T0030	C002	69.201	0.3201
T0008,T0038	C035	62.309	0.1550
T0002,T0027	C077	87.186	0.6659
T0015,T0031	C077	76.822	0.0587
T0027,T0035	C043	67.580	0.4663
T0030,T0036	C078	59.861	0.3941
T0020,T0025	C026	51.100	0.5898
T0000,T0014	C077	67.394	0.4915
T0025,T0028	C000	43.460	0.2537
T0033,T0034	C003	50.834	0.2738
T0022,T0024	C063	51.574	0.0601
T0008,T0035	C061	52.709	0.2379
T0023,T0026	C037	60.368	0.0588
T0008,T0009	C034	57.277	0.3925
T0016,T0018	C028	47.540	0.4031
T0032,T0038	C029	48.645	0.2644
T0012,T0016	C028	61.998	0.4763
T0035,T0038	C047	58.358	0.0617
T0005,T0015	C044	49.560	0.1338
T0004,T0006	C000	54.354	0.2346
T0008,T0013	C027	73.583	0.0100
T0024,T0038	C054	75.120	0.1445
T0004,T0031	C040	34.730	0.1174
T0014,T0016	C013	54.654	0.3040
T0000,T0006	C054	82.963	0.2529
T0007,T0020	C046	59.810	0.3621
T0025	C069	25.108	0.8510
T0027,T0028	C015	71.040	0.1472
T0008,T0011	C035	47.721	0.2426
T0010,T0031	C021	35.432	0.1746
T0008,T0023	C063	45.820	0.3545
T0014,T0019	C010	78.727	0.1914
T0017,T0030	C052	56.977	0.2225
T0003,T0034	C006	40.821	0.5504
T0024,T0032	C026	47.235	0.5459
T0004,T0012	C040	36.621	0.4345
T0004,T0036	C044	82.014	0.2340
T0022,T0025	C071	52.588	0.3091
T0002,T0033	C038	56.250	0.3970
T0028	C048	25.677	0.1501
T0009,T0026	C007	62.804	0.2111
T0004,T0026	C033	76.021	0.1975
T0016,T0032	C070	25.136	0.2441
T0036,T0037	C056	73.185	0.0554
T0010,T0032	C055	63.106	0.6223
T0019,T0033	C071	37.673	0.7483
T0033,T0035	C021	71.512	0.3814
T0016,T0038	C068	73.924	0.2920
T0024,T0026	C053	70.246	0.1075
T0010,T0011	C028	87.044	0.4171
T0005,T0034	C006	33.138	0.6884
T0001,T0013	C038	41.269	0.4860
T0006,T0029	C057	67.217	0.2156
T0033,T0034	C072	71.727	0.4578
T0017,T0034	C053	50.018	0.4844
T0006	C036	39.206	0.9500
T0004,T0037	C072	68.519	0.1501
T0027,T0037	C021	83.436	0.1545
T0012,T0031	C030	51.519	0.2439
T0018,T0022	C048	55.253	0.2340
T0024,T0027	C058	73.093	0.5948
T0028,T0032	C070	40.487	0.2240
T0011,T0025	C007	76.780	0.2947
T0005,T0029	C012	51.527	0.0604
T0009,T0036	C061	56.186	0.6510
T0015,T0038	C048	65.876	0.6317
T0008,T0038	C060	59.068	0.4543
T0004,T0006	C032	28.380	0.2002
T0017,T0024	C053	65.356	0.3285
T0028,T0039	C066	69.931	0.0845
T0011,T0024	C057	51.441	0.0393
T0019,T0021	C030	89.002	0.2479
T0009,T0020	C017	57.098	0.3875
T0024,T0025	C065	63.040	0.0898
T0001,T0013	C066	59.437	0.9392
T0008,T0022	C018	71.180	0.1767
T0012,T0015	C057	63.959	0.5700
T0002,T0003	C041	71.338	0.3082
T0009,T0035	C001	44.914	0.1076
T0010,T0029	C044	53.294	0.5144
T0001,T0034	C073	68.472	0.1489
T0010,T0030	C061	64.738	0.0174
T0015,T0025	C048	64.762	0.1321
T0014,T0039	C079	66.999	0.5336
T0001,T0004	C054	61.532	0.1270
T0027	C078	49.349	0.7296
T0014,T0033	C028	31.559	0.4321
T0009,T0038	C029	46.045	0.2954
T0001,T0006	C027	56.870	0.1656
T0005,T0035	C056	41.404	0.2635
T0005,T0021	C071	47.256	0.1656
T0008,T0027	C008	90.236	0.2643
T0000,T0037	C054	54.690	0.1930
T0002,T0017	C058	60.855	0.2058
T0014,T0032	C031	42.935	0.9447
T0002,T0014	C065	49.363	0.2357
T0007,T0027	C063	46.619	0.5466
T0002,T0037	C073	85.672	0.3082
T0025,T0030	C014	35.326	0.1215
T0000,T0002	C028	54.629	0.5458
T0001,T0002	C031	46.727	0.2133
T0011,T0033	C044	72.606	0.3077
T0029,T0036	C024	37.899	0.7141
T0002,T0035	C069	49.743	0.5198
T0019,T0025	C013	71.609	0.0100
T0022,T0027	C004	86.655	0.1997
T0022,T0037	C007	29.122	0.5632
T0031,T0035	C036	35.586	0.1501
T0027,T0033	C016	86.412	0.3861
T0013,T0038	C021	43.492	0.5934
T0007,T0021	C066	38.971	0.2951
T0001,T0014	C047	68.437	0.4776
T0004,T0017	C013	61.908	0.1885
T0010,T0032	C079	29.377	0.3029
T0021,T0027	C032	76.943	0.0894
T0011	C035	47.033	0.2941
T0010,T0021	C020	46.641	0.6655
T0006,T0035	C051	64.744	0.2571
T0010,T0032	C047	35.542	0.4836
T0007,T0020	C031	31.026	0.0100
T0012,T0018	C071	51.752	0.1257
T0020,T0026	C055	34.623	0.0844
T0010,T0024	C051	27.108	0.1358
T0036,T0039	C003	57.358	0.6303
T0024,T0027	C034	51.107	0.2644
T0002,T0007	C031	44.153	0.2799
T0018,T0023	C076	66.688	0.1433
T0005,T0036	C004	22.609	0.1593
T0030,T0034	C059	60.325	0.2733
T0022,T0025	C043	32.402	0.4629
T0026,T0034	C024	92.589	0.0322
T0009,T0015	C003	70.149	0.3642
T0004,T0015	C028	42.013	0.3149
T0019,T0020	C078	84.311	0.2579
T0023,T0035	C009	54.038	0.1299
T0029,T0031	C030	55.558	0.0643
T0020,T0035	C020	21.743	0.2804
T0018,T0038	C004	52.142	0.0582
T0025	C023	47.067	0.1928
T0004,T0026	C070	58.602	0.1362
T0002,T0029	C057	51.941	0.1210
T0008,T0015	C046	87.804	0.1096
T0019,T0032	C054	49.167	0.8075
T0017,T0023	C031	54.345	0.3667
T0004,T0014	C027	77.705	0.1349
T0016,T0022	C040	31.943	0.0100
T0003,T0032	C018	51.598	0.2774
T0029	C023	56.458	0.8603
T0017,T0035	C019	56.294	0.4510
T0011,T0032	C036	60.104	0.2899
T0001,T0023	C001	86.529	0.0466
T0011,T0020	C022	78.733	0.2276
T0004,T0020	C061	78.852	0.2355
T0008,T0015	C062	50.624	0.0353
T0002,T0038	C004	49.496	0.3087
T0008,T0019	C064	54.302	0.0716
T0014,T0035	C079	66.761	0.2710
T0006,T0014	C070	40.281	0.4783
T0003,T0027	C070	61.221	0.5485
T0024,T0025	C009	24.482	0.0203
T0007,T0011	C003	53.756	0.1663
T0013,T0036	C079	79.117	0.0927
T0008,T0025	C064	67.930	0.3637
T0035,T0038	C018	57.877	0.1807
T0014,T0018	C001	77.707	0.2688
T0017,T0032	C019	56.581	0.2388
T0011,T0031	C036	62.070	0.0388
T0006,T0008	C010	93.403	0.0695
T0022,T0035	C055	68.231	0.2983
T0011,T0016	C019	21.598	0.5088
T0013,T0024	C005	92.268	0.0100
T0006,T0021	C059	71.570	0.1466
T0018,T0035	C047	25.325	0.0765
T0006,T0012	C044	75.844	0.1137
T0022,T0030	C001	100.000	0.4460
T0000,T0020	C059	83.735	0.3694
T0014,T0019	C055	54.074	0.1800
T0036,T0039	C016	59.992	0.4251
T0000,T0013	C008	73.555	0.5059
T0007,T0038	C076	78.404	0.0714
T0004,T0033	C062	52.314	0.0588
T0002,T0016	C025	53.715	0.2975
T0005,T0022	C037	50.929	0.3051
T0004,T0031	C032	67.225	0.3635
T0015	C030	19.308	0.9500
T0008	C057	26.440	0.4976
T0018,T0024	C074	58.432	0.3253
T0024,T0039	C030	85.169	0.5167
T0017,T0034	C020	58.766	0.1712
T0020	C042	42.538	0.6011
T0019,T0032	C026	75.693	0.1447
T0026,T0027	C043	34.975	0.0886
T0001,T0015	C071	51.444	0.4356
T0003,T0036	C061	56.874	0.5237
T0012,T0029	C020	65.955	0.5192
T0000,T0027	C048	32.961	0.3412
T0026,T0036	C061	65.136	0.0661
T0003	C003	29.810	0.7301
T0011,T0032	C017	48.398	0.2128
T0020,T0028	C071	70.505	0.8500
T0010,T0027	C023	85.997	0.3076
T0013,T0039	C034	61.906	0.0948
T0001,T0015	C016	38.627	0.1309
T0021,T0036	C014	42.385	0.1958
T0000,T0036	C004	34.042	0.1105
T0019,T0039	C049	92.958	0.0863
T0006,T0027	C023	39.783	0.4665
T0000,T0006	C009	45.125	0.4175
T0004,T0030	C040	56.953	0.5780
T0016,T0037	C074	50.449	0.1207
T0037,T0038	C074	24.196	0.8758
T0022,T0035	C033	57.268	0.1600
T0025,T0026	C073	38.045	0.0311
T0013,T0037	C075	45.755	0.3184
T0026,T0030	C067	52.287	0.3543
T0014,T0022	C036	76.202	0.3859
T0017,T0031	C018	83.595	0.0556
T0009,T0024	C020	42.309	0.1854
T0004,T0039	C006	67.891	0.6754
T0023,T0032	C074	65.895	0.1066
T0024	C045	60.080	0.8442
T0004,T0030	C047	72.713	0.8007
T0006,T0025	C036	52.675	0.0622
T0001,T0037	C030	36.536	0.6248
T0010,T0030	C004	32.009	0.4605
T0002,T0039	C078	83.727	0.2459
T0008,T0037	C052	52.808	0.0817
T0013,T0032	C001	42.092	0.3249
T0005,T0021	C057	66.985	0.5004
T0010,T0030	C039	32.418	0.0461
T0002,T0013	C018	73.242	0.1430
T0024,T0030	C065	25.751	0.1116
T0004,T0015	C046	59.696	0.1342
T0006,T0039	C033	76.914	0.5643
T0004,T0019	C002	44.087	0.9384
T0005,T0033	C064	44.058	0.3174
T0010,T0039	C066	48.797	0.3500
T0019,T0034	C048	51.591	0.1027
T0035,T0036	C050	54.010	0.0150
T0002,T0013	C013	44.695	0.1085
T0025,T0039	C025	78.516	0.1256
T0020,T0037	C001	56.714	0.4426
T0006,T0024	C059	82.113	0.3483
T0001,T0006	C047	100.000	0.8504
T0000,T0026	C056	44.010	0.5249
T0015,T0033	C041	68.947	0.1405
T0002,T0026	C045	75.400	0.4736
T0005,T0037	C044	57.227	0.1735
T0012,T0024	C025	63.145	0.1885
T0011,T0030	C011	59.050	0.2188
T0011,T0033	C030	28.975	0.3260
T0024,T0032	C031	50.350	0.5500
T0016,T0024	C003	57.953	0.1683
T0015,T0029	C050	90.095	0.5178
T0012,T0013	C007	59.095	0.0975
T0001,T0014	C071	64.481	0.0430
T0008,T0020	C054	55.133	0.6368
T0022,T0026	C072	79.504	0.0626
T0003,T0015	C042	86.057	0.5776
T0010,T0013	C051	64.519	0.8686
T0003,T0029	C016	69.366	0.2552
T0005,T0038	C057	34.252	0.4215
T0011,T0022	C006	29.574	0.6383
T0015,T0023	C072	35.567	0.5467
T0018,T0039	C059	80.828	0.6584
T0013,T0020	C033	95.873	0.2101
T0004,T0015	C069	49.716	0.4024
T0003,T0020	C062	55.279	0.0437
T0004,T0029	C014	94.565	0.3080
T0006,T0020	C078	36.437	0.0100
T0020,T0031	C056	84.636	0.3575
T0005,T0013	C040	52.156	0.7462
T0022,T0029	C034	88.413	0.0628
T0014,T0015	C068	41.728	0.6753
T0009,T0020	C078	51.065	0.2711
T0018,T0038	C053	72.268	0.4117
T0026,T0030	C078	52.266	0.3175
T0010,T0025	C070	67.363	0.6457
T0022,T0029	C020	55.233	0.7452
T0033,T0036	C074	42.290	0.7512
T0019,T0020	C016	100.000	0.1305
T0012,T0014	C000	73.320	0.2142
T0005,T0014	C077	100.000	0.3413
T0004,T0019	C005	31.088	0.5121
T0015,T0023	C029	90.785	0.3087
T0005,T0028	C063	51.461	0.2244
T0024,T0029	C013	76.321	0.7554
T0033	C046	30.133	0.5350
T0024,T0028	C016	31.102	0.1756
T0000,T0014	C023	94.375	0.1744
T0030	C048	40.667	0.3483
T0014,T0024	C077	73.756	0.2060
T0003,T0019	C015	47.965	0.2120
T0010,T0013	C053	66.797	0.1209
T0009,T0026	C006	38.211	0.2895
T0029,T0036	C055	64.607	0.6305
T0013,T0025	C024	60.888	0.3723
T0034,T0036	C074	80.782	0.2309
T0021,T0031	C068	90.001	0.1491
T0012	C032	31.886	0.3054
T0005,T0030	C065	36.409	0.1145
T0012,T0030	C050	58.856	0.1569
T0010,T0021	C047	65.313	0.0263
T0003,T0028	C068	82.166	0.7907
T0030,T0032	C056	78.206	0.1184
T0019,T0021	C053	93.001	0.3125
T0009,T0026	C064	47.789	0.0100
T0005,T0023	C028	74.740	0.1056
T0029	C008	21.747	0.6774
T0005,T0036	C038	54.309	0.7802
T0029	C061	26.696	0.3040
T0025,T0034	C033	72.628	0.0100
T0013,T0016	C045	71.606	0.3238
T0003,T0005	C069	23.525	0.2515
T0003,T0015	C053	50.878	0.1046
T0022	C045	33.345	0.9300
T0005,T0014	C016	63.265	0.6444
T0034,T0038	C020	81.444	0.1802
T0012,T0020	C041	61.716	0.3684
T0020,T0034	C031	43.175	0.2569
T0011,T0018	C020	70.211	0.2077
T0003,T0031	C033	64.787	0.1449
T0014,T0020	C060	26.578	0.1281
T0013,T0031	C043	32.532	0.0993
T0007	C003	25.613	0.8243
T0004,T0019	C073	49.411	0.0801
T0029,T0031	C072	38.377	0.1382
T0023,T0025	C001	20.213	0.3839
T0020,T0035	C047	27.528	0.1911
T0006	C004	31.479	0.6405
T0021,T0039	C054	96.249	0.0652
T0005,T0038	C058	54.234	0.3540
T0002,T0004	C075	40.437	0.2955
T0030,T0034	C039	32.547	0.1219
T0006,T0033	C044	60.837	0.1655
T0002,T0003	C074	54.747	0.0960
T0026,T0038	C008	28.860	0.3612
T0019,T0026	C007	58.541	0.0757
T0002,T0004	C024	36.204	0.3572
T0002,T0020	C048	32.733	0.2020
T0014,T0038	C059	47.078	0.3247
T0020,T0039	C028	82.148	0.4664
T0018,T0027	C029	35.811	0.0962
T0002,T0004	C057	51.227	0.2352
T0027,T0034	C070	66.206	0.4112
T0020,T0038	C024	57.377	0.3206
T0013,T0028	C009	62.623	0.2034
T0009,T0030	C069	55.841	0.0306
T0004,T0016	C042	58.991	0.0804
T0011,T0024	C010	61.623	0.0812
T0014,T0018	C018	57.851	0.4380
T0000,T0013	C041	50.951	0.9339
T0019,T0038	C016	36.888	0.4505
T0002,T0008	C054	77.864	0.3426
T0000,T0023	C034	50.296	0.2268
T0005,T0035	C030	60.923	0.7065
T0010,T0038	C068	57.695	0.1193
T0021,T0023	C053	75.100	0.3122
T0014,T0016	C051	33.743	0.4257
T0015,T0039	C063	57.728	0.3322
T0018,T0036	C055	67.844	0.8065
T0019,T0032	C043	44.637	0.0566
T0003,T0024	C042	60.195	0.2602
T0036	C020	22.050	0.7312
T0021,T0025	C052	37.207	0.1893
T0010	C042	27.495	0.9075
T0025	C066	42.682	0.9500
T0006,T0020	C047	46.199	0.2709
T0017,T0025	C074	48.569	0.0671
T0002,T0034	C077	89.056	0.3652
T0017,T0035	C043	58.869	0.0105
T0019,T0029	C021	44.830	0.2686
T0014,T0034	C016	60.013	0.1409
T0002,T0031	C008	83.639	0.4404
T0032,T0037	C019	58.283	0.1665
T0002,T0010	C079	55.530	0.2393
T0008,T0021	C069	65.677	0.1133
T0008,T0009	C021	94.657	0.3005
T0013,T0034	C003	58.261	0.1252
T0003,T0005	C000	27.367	0.6663
T0020,T0029	C067	41.663	0.2956
T0003,T0034	C049	80.720	0.1583
T0007,T0026	C063	65.634	0.2830
T0002,T0017	C049	53.333	0.2402
T0001,T0007	C048	73.475	0.1450
T0019,T0033	C012	58.214	0.4065
T0001,T0023	C078	46.734	0.4500
T0016,T0038	C076	79.228	0.1968
T0031,T0037	C054	66.566	0.2626
T0006,T0034	C035	43.969	0.5878
T0018,T0023	C060	31.119	0.3421
T0001,T0019	C044	51.869	0.6314
T0033	C031	23.089	0.7520
T0031,T0039	C026	76.526	0.5238
T0018,T0022	C044	63.186	0.1853
T0015,T0023	C063	36.854	0.5150
T0008,T0029	C011	62.408	0.5133
T0003,T0024	C005	25.749	0.5588
T0016,T0036	C015	34.264	0.6352
T0015,T0037	C025	34.881	0.2517
T0026,T0029	C038	43.115	0.2519
T0012,T0025	C021	43.526	0.6035
T0014,T0034	C054	54.627	0.1665
T0006,T0039	C002	55.408	0.4953
T0004,T0016	C078	65.595	0.2418
T0013,T0020	C065	26.276	0.4685
T0004,T0006	C048	69.859	0.2217
T0024,T0030	C073	50.903	0.1039
T0004,T0017	C019	74.047	0.2480
T0001,T0026	C012	83.924	0.4407
T0006,T0028	C040	75.802	0.1434
T0013,T0019	C010	59.175	0.3159
T0006,T0034	C009	63.446	0.4102
T0027,T0030	C077	64.617	0.0530
T0016,T0027	C045	52.325	0.0100
T0003,T0011	C043	27.998	0.2734
T0008,T0029	C035	36.315	0.3253
T0000,T0020	C014	73.267	0.3795
T0005,T0032	C022	49.874	0.2321
T0003,T0005	C022	61.193	0.2350
T0011,T0029	C069	75.274	0.5490
T0002,T0035	C028	54.955	0.1871
T0010,T0028	C074	73.612	0.2195
T0018,T0032	C066	63.917	0.1629
T0025,T0035	C035	41.889	0.1913
T0003,T0015	C049	54.423	0.2479
T0003,T0037	C006	42.727	0.1338
T0018,T0020	C062	77.627	0.7055
T0029,T0030	C059	73.347	0.5496
T0007,T0031	C048	35.164	0.0785
T0015,T0021	C030	54.817	0.1799
T0015,T0039	C074	89.307	0.3436
T0000,T0016	C013	63.302	0.5494
T0014,T0032	C004	51.997	0.1805
T0008,T0036	C023	66.988	0.3706
T0007,T0025	C052	53.169	0.1409
T0004,T0034	C014	24.286	0.5692
T0014,T0025	C066	72.431	0.3234
T0011,T0036	C078	65.033	0.8323
T0014,T0016	C046	62.538	0.0309
T0014,T0036	C025	66.657	0.2449
T0019,T0037	C024	67.007	0.4000
T0004,T0028	C075	79.683	0.4508
T0017,T0036	C052	42.022	0.4883
T0005,T0025	C070	56.985	0.4201
T0005,T0030	C036	83.778	0.4912
T0033	C005	17.585	0.4491
T0025,T0039	C032	46.414	0.8326
T0008,T0039	C040	34.953	0.7865
T0007,T0037	C061	79.943	0.0100
T0002,T0037	C027	53.537	0.3744
T0009,T0027	C056	67.134	0.2862
T0024,T0039	C045	59.958	0.9029
T0012,T0033	C069	94.246	0.6779
T0000,T0011	C027	28.271	0.1985
T0011,T0014	C020	100.000	0.3895
T0005,T0012	C013	71.515	0.3240
T0007,T0024	C074	72.536	0.3125
T0012,T0032	C019	31.514	0.2275
T0025,T0031	C051	22.213	0.8931
T0022,T0038	C008	85.983	0.0811
T0019,T0027	C025	67.100	0.1244
T0016,T0028	C039	84.615	0.1658
T0009,T0028	C073	71.708	0.5182
T0015,T0018	C056	61.820	0.2669
T0018,T0037	C035	70.420	0.4416
T0023,T0028	C002	58.029	0.1230
T0007,T0027	C029	86.467	0.0646
T0017,T0024	C001	68.192	0.4534
T0008,T0037	C045	96.465	0.1596
T0032,T0037	C067	22.217	0.5933
T0001,T0002	C007	45.696	0.1027
T0007,T0031	C053	82.194	0.0718
T0015,T0018	C046	40.718	0.1095
T0002,T0025	C017	78.403	0.6814
T0021,T0023	C022	65.296	0.0663
T0012,T0021	C017	69.328	0.3268
T0003,T0021	C004	100.000	0.2118
T0010,T0018	C066	97.442	0.2849
T0008,T0036	C074	61.603	0.2643
T0014,T0015	C042	45.052	0.0701
T0031,T0032	C013	51.307	0.3152
T0002,T0018	C049	51.431	0.6562
T0016,T0020	C057	68.122	0.1089
T0000,T0008	C048	68.612	0.2715
T0004,T0036	C020	36.846	0.1557
T0007,T0029	C064	45.338	0.3510
T0005,T0015	C009	67.975	0.0785
T0011,T0034	C045	50.491	0.6904
T0000,T0018	C067	86.288	0.2255
T0007,T0020	C076	86.206	0.4273
T0009,T0035	C062	81.907	0.7734
T0025,T0026	C018	28.326	0.1746
T0003,T0025	C060	50.622	0.3936
T0024,T0033	C005	90.953	0.0716
T0007,T0012	C046	44.878	0.2996
T0002,T0039	C004	41.218	0.2192
T0010	C024	10.000	0.2313
T0026,T0036	C050	41.303	0.0798
T0022,T0034	C058	80.670	0.2941
T0004,T0025	C009	36.970	0.3412
T0006,T0024	C018	27.353	0.2224
T0005,T0022	C016	50.074	0.6888
T0015,T0018	C053	36.530	0.2957
T0005,T0025	C020	49.347	0.1927
T0010,T0013	C016	75.559	0.1214
T0021,T0037	C045	98.098	0.1312
T0016,T0039	C001	98.727	0.0483
T0020,T0038	C040	47.379	0.9429
T0035,T0038	C032	34.082	0.1576
T0003	C038	17.238	0.8168
T0000,T0011	C059	71.510	0.1218
T0012,T0029	C007	47.597	0.4962
T0002,T0019	C060	83.193	0.2393
T0014,T0038	C034	27.303	0.5040
T0009,T0014	C078	56.322	0.1976
T0033,T0034	C007	55.946	0.2183
T0031,T0033	C017	50.266	0.0104
T0004,T0015	C043	39.301	0.0897
T0018,T0027	C000	65.045	0.2267
T0012,T0019	C048	76.145	0.3957
T0008,T0039	C077	29.382	0.1326
T0015,T0022	C007	27.718	0.3792
T0026,T0029	C022	25.801	0.3604
T0017,T0023	C005	32.025	0.5388
T0003,T0027	C003	53.018	0.1666
T0010,T0032	C021	14.088	0.7133
T0016,T0031	C077	68.551	0.6883
T0005,T0023	C035	53.765	0.2144
T0029,T0037	C072	30.819	0.0846
T0000,T0027	C037	51.000	0.3429
T0010	C071	33.031	0.9500
T0018,T0036	C041	82.494	0.5652
T0002,T0013	C017	72.580	0.2875
T0029,T0031	C031	63.476	0.2094
T0000,T0021	C056	79.073	0.2848
T0006,T0035	C077	47.272	0.1983
T0008,T0034	C065	80.705	0.1418
T0007,T0039	C071	100.000	0.1960
T0033,T0039	C017	59.707	0.1687
T0001,T0022	C010	33.463	0.1327
T0022,T0032	C038	64.944	0.4551
T0016,T0039	C004	27.106	0.3482
T0020,T0022	C071	43.680	0.1623
T0009,T0025	C007	74.823	0.1239
T0005,T0018	C039	46.588	0.1122
T0025,T0028	C002	51.803	0.0606
T0014,T0028	C078	83.954	0.0958
T0008,T0017	C038	30.352	0.3579
T0019,T0026	C072	75.933	0.6277
T0000,T0030	C009	39.908	0.3656
T0001,T0035	C059	42.691	0.3387
T0028,T0039	C050	36.609	0.1977
T0024,T0039	C034	77.524	0.1988
T0021,T0032	C063	29.360	0.1797
T0002,T0033	C007	80.127	0.1480
T0031,T0038	C059	98.316	0.0727
T0024,T0029	C017	83.843	0.0558
T0026,T0029	C021	47.646	0.6754
T0002,T0017	C044	44.427	0.1088
T0008,T0015	C029	58.190	0.6035
T0021,T0034	C032	39.290	0.2441
T0012,T0026	C012	35.297	0.1316
T0015,T0032	C017	56.852	0.2611
T0028,T0038	C047	52.930	0.0423
T0005,T0022	C036	74.046	0.3604
T0001,T0009	C020	58.877	0.2600
T0003,T0031	C068	29.843	0.6335
T0007,T0010	C014	59.619	0.0254
T0004,T0036	C056	53.814	0.1152
T0033,T0039	C026	59.238	0.1034
T0008,T0035	C058	65.311	0.3536
T0011,T0022	C025	35.567	0.2878
T0028,T0029	C012	71.241	0.9413
T0032,T0039	C008	31.933	0.1129
T0033	C065	39.180	0.6084
T0001,T0021	C051	94.377	0.2082
T0023,T0027	C039	48.320	0.2666
T0001,T0024	C066	49.022	0.1349
T0011,T0030	C034	36.055	0.2498
T0009,T0010	C024	64.193	0.2730
T0016,T0031	C030	76.828	0.2845
T0014,T0032	C014	70.171	0.2765
T0006,T0028	C064	64.080	0.2736
T0026,T0029	C005	41.662	0.2544
T0014,T0030	C016	66.792	0.2503
T0007,T0010	C009	82.197	0.1592
T0028,T0034	C046	58.294	0.3786
T0009,T0015	C041	52.138	0.0555
T0000,T0017	C029	45.425	0.4032
T0002,T0021	C079	71.305	0.1913
T0005,T0015	C062	72.190	0.1874
T0001,T0038	C050	18.993	0.4477
T0023,T0035	C073	65.024	0.6714
T0006,T0028	C074	86.381	0.2763
T0009,T0035	C075	84.943	0.4762
T0004,T0012	C034	73.856	0.0969
T0004,T0018	C044	46.907	0.3033
T0017,T0026	C077	77.899	0.7359
T0014,T0022	C018	64.727	0.1120
T0005,T0037	C056	55.920	0.2801
T0023,T0035	C070	46.302	0.1617
T0006,T0032	C047	53.908	0.2855
T0000,T0016	C056	48.136	0.0978
T0002,T0025	C055	59.960	0.0777
T0018,T0028	C065	22.692	0.7806
T0013,T0033	C079	60.358	0.2311
T0004,T0037	C076	50.195	0.2445
T0003,T0012	C041	80.247	0.5489
T0013,T0018	C035	61.768	0.0729
T0012,T0037	C008	58.820	0.5026
T0008,T0017	C032	78.028	0.2891
T0024	C076	20.610	0.6603
T0015,T0033	C049	31.777	0.9500
T0021,T0030	C013	60.565	0.4623
T0018,T0027	C048	54.531	0.9500
T0004,T0030	C027	83.967	0.0709
T0026,T0027	C038	64.929	0.3265
T0023,T0031	C007	64.191	0.2468
T0012,T0037	C015	70.232	0.0259
T0002,T0039	C069	46.421	0.5279
T0010,T0037	C060	67.902	0.3600
T0027	C060	26.809	0.6954
T0020,T0023	C022	28.591	0.2451
T0011,T0027	C074	39.324	0.4300
T0011,T0012	C010	53.931	0.1175
T0000,T0017	C015	96.904	0.3389
T0033,T0038	C064	56.546	0.1668
T0002,T0026	C043	79.795	0.3989
T0005,T0032	C035	41.567	0.2098
T0016,T0034	C068	26.841	0.0133
T0024,T0035	C042	43.786	0.1652
T0000,T0036	C077	29.826	0.2518
T0007,T0021	C054	40.143	0.2949
T0004,T0012	C064	56.000	0.3363
T0036,T0039	C032	76.509	0.3599
T0000,T0005	C011	84.271	0.4455
T0010,T0015	C017	47.539	0.3282
T0005,T0039	C024	84.177	0.3113
T0018,T0026	C002	42.890	0.6187
T0007,T0032	C064	69.277	0.3926
T0007,T0027	C008	89.231	0.3104
T0011,T0020	C040	47.483	0.6187
T0009,T0021	C027	62.192	0.0210
T0012,T0019	C041	41.003	0.2684
T0009,T0033	C058	53.959	0.2450
T0000,T0006	C024	85.032	0.3581
T0021,T0028	C050	39.910	0.5278
T0008,T0036	C036	68.162	0.4441
T0017,T0034	C029	40.799	0.1845
T0030,T0031	C014	61.235	0.1351
T0017,T0039	C030	62.505	0.3040
T0003,T0028	C030	16.397	0.5491
T0019,T0036	C036	54.519	0.4959
T0008,T0014	C038	76.844	0.1129
T0016,T0035	C020	16.693	0.2747
T0031,T0035	C065	38.588	0.1802
T0016,T0039	C028	62.483	0.7213
T0025,T0039	C028	54.685	0.3212
T0036,T0037	C071	62.007	0.1283
T0007,T0024	C025	59.958	0.0298
T0008,T0033	C038	56.944	0.7281
T0002,T0005	C071	71.150	0.3152
T0012,T0023	C064	64.969	0.6875
T0006,T0037	C034	56.257	0.1176
T0019,T0026	C074	84.530	0.1841
T0014,T0027	C000	70.138	0.1898
T0011,T0028	C074	37.597	0.3349
T0000,T0022	C040	36.360	0.1262
T0001,T0020	C004	75.175	0.2618
T0030,T0034	C010	42.664	0.2726
T0003,T0007	C032	70.958	0.5184
T0009,T0039	C000	73.877	0.6384
T0002,T0019	C029	68.903	0.3279
T0019,T0029	C054	31.344	0.1876
T0026	C062	55.755	0.5858
T0023,T0025	C067	41.014	0.3644
T0015,T0034	C006	34.841	0.4072
T0033,T0034	C014	73.271	0.3064
T0013,T0037	C043	71.719	0.4185
T0018,T0022	C008	52.662	0.0879
T0035	C012	35.217	0.2605
T0008,T0019	C070	96.515	0.8966
