task_id_list	courier_id	total_score	willingness
T0036	C005	35.769	0.2190
T0013,T0037	C020	89.748	0.2431
T0006,T0013	C004	63.866	0.8354
T0004,T0005	C024	34.498	0.1672
T0016,T0017	C037	74.677	0.3349
T0005,T0025	C018	57.390	0.1685
T0010,T0022	C017	36.829	0.1128
T0000,T0028	C064	67.807	0.2477
T0008,T0015	C025	36.422	0.1564
T0021,T0033	C046	57.352	0.1644
T0019,T0020	C046	87.030	0.4430
T0004,T0026	C073	35.035	0.1723
T0023,T0034	C054	46.420	0.3587
T0013,T0025	C016	55.238	0.0888
T0019,T0024	C053	82.681	0.1919
T0017,T0021	C021	100.000	0.1185
T0000,T0004	C032	57.235	0.0992
T0024,T0027	C024	24.808	0.1922
T0007,T0017	C059	63.870	0.2568
T0004,T0011	C024	51.871	0.3044
T0008,T0013	C033	48.400	0.1586
T0023,T0030	C023	57.418	0.3744
T0001,T0036	C070	76.611	0.1196
T0002,T0013	C029	55.267	0.2641
T0001,T0006	C024	84.243	0.7017
T0004,T0037	C076	72.194	0.2974
T0026,T0030	C017	66.604	0.2191
T0017,T0037	C034	69.780	0.4656
T0003,T0016	C019	79.988	0.3924
T0016,T0020	C047	65.232	0.0778
T0038	C002	11.070	0.4553
T0023,T0034	C052	42.295	0.1640
T0004	C013	41.244	0.3593
T0014,T0019	C003	51.319	0.3368
T0002,T0007	C058	50.802	0.0221
T0021,T0024	C044	79.425	0.2078
T0030	C046	44.042	0.7616
T0011,T0033	C026	59.196	0.3623
T0038	C011	46.319	0.6838
T0018,T0022	C058	49.382	0.4185
T0005,T0010	C061	45.304	0.6771
T0008,T0022	C005	39.881	0.7113
T0020,T0023	C048	68.957	0.2076
T0031,T0039	C013	54.257	0.5109
T0009,T0038	C075	48.712	0.2345
T0018,T0023	C062	54.004	0.1582
T0032,T0035	C032	53.425	0.4313
T0000,T0003	C031	23.656	0.1019
T0018,T0030	C030	36.450	0.6533
T0011,T0031	C064	95.709	0.9500
T0035,T0037	C076	62.820	0.0948
T0021,T0036	C032	46.529	0.0836
T0034,T0035	C024	80.075	0.4309
T0027,T0036	C067	86.195	0.1927
T0023,T0029	C021	77.981	0.6017
T0018,T0036	C013	84.426	0.1978
T0021,T0025	C053	58.828	0.6136
T0028,T0038	C016	41.364	0.7322
T0028,T0039	C000	52.935	0.2804
T0006,T0036	C056	100.000	0.2075
T0015,T0036	C029	43.155	0.1153
T0013,T0028	C009	24.307	0.1217
T0000,T0014	C057	77.347	0.1768
T0011,T0018	C046	47.347	0.5225
T0026,T0033	C042	78.697	0.1850
T0024	C045	10.000	0.6350
T0014,T0026	C015	72.996	0.3342
T0030,T0033	C065	71.574	0.2530
T0024,T0031	C028	82.732	0.0868
T0033,T0035	C045	59.225	0.4763
T0033,T0037	C070	49.189	0.2669
T0004,T0006	C078	74.748	0.3633
T0000,T0035	C070	34.477	0.5163
T0000,T0019	C039	34.215	0.1342
T0007,T0033	C038	100.000	0.1710
T0014,T0028	C018	89.597	0.5072
T0004,T0007	C055	41.281	0.4269
T0009,T0038	C066	90.673	0.0815
T0002,T0019	C021	99.905	0.4636
T0011,T0025	C058	81.811	0.6481
T0037	C022	30.286	0.2854
T0001	C075	35.533	0.8787
T0016,T0030	C045	100.000	0.3334
T0001,T0027	C051	61.751	0.1944
T0020,T0021	C004	47.144	0.3251
T0026,T0038	C055	73.255	0.8927
T0032,T0034	C014	55.352	0.2766
T0016,T0028	C050	89.059	0.3317
T0029,T0030	C068	55.069	0.2593
T0009,T0027	C067	68.261	0.2482
T0003,T0014	C052	91.158	0.0872
T0002,T0010	C076	63.027	0.0746
T0014,T0021	C045	66.831	0.4333
T0010,T0023	C028	37.178	0.9500
T0013,T0020	C060	83.211	0.2191
T0009,T0020	C026	77.882	0.3799
T0003,T0009	C037	34.615	0.2790
T0008,T0035	C032	73.373	0.1748
T0020,T0023	C075	63.274	0.4813
T0000,T0016	C061	56.805	0.3080
T0003,T0013	C062	39.987	0.5115
T0011,T0020	C026	54.218	0.1520
T0000,T0022	C021	63.712	0.9500
T0003,T0005	C038	40.035	0.6213
T0004,T0032	C053	39.650	0.9191
T0016	C013	17.270	0.9306
T0032,T0035	C010	60.249	0.0907
T0022,T0023	C053	51.645	0.1165
T0000,T0011	C017	30.901	0.2501
T0015,T0018	C078	53.277	0.4808
T0013,T0023	C018	45.661	0.4401
T0013,T0023	C020	43.708	0.0472
T0027,T0029	C009	72.440	0.1491
T0007,T0013	C004	71.722	0.2463
T0021,T0025	C011	25.848	0.9176
T0034,T0036	C050	57.590	0.1481
T0001,T0011	C008	49.644	0.5517
T0012,T0020	C032	56.311	0.2150
T0013,T0015	C057	18.045	0.6140
T0037,T0039	C023	48.300	0.4218
T0016,T0023	C034	83.496	0.4780
T0014,T0038	C004	79.245	0.4642
T0031,T0032	C015	63.781	0.1799
T0007,T0016	C056	74.620	0.2771
T0000,T0001	C043	33.149	0.2857
T0013,T0038	C073	39.121	0.1660
T0010,T0016	C071	55.166	0.2662
T0012,T0024	C078	79.367	0.5218
T0004,T0009	C029	42.681	0.3181
T0009,T0038	C005	54.933	0.1068
T0000,T0024	C071	53.870	0.0760
T0003,T0013	C021	54.480	0.5842
T0024,T0027	C079	52.213	0.5142
T0002,T0013	C024	38.122	0.1685
T0010,T0020	C010	72.881	0.1823
T0002,T0015	C071	65.848	0.5295
T0002,T0031	C013	47.059	0.0906
T0006,T0009	C024	50.458	0.1627
T0006,T0032	C053	55.611	0.1334
T0001,T0036	C045	41.500	0.2165
T0022	C018	30.849	0.3226
T0021,T0038	C078	43.255	0.3558
T0008,T0034	C052	28.485	0.2264
T0002,T0014	C075	70.769	0.1217
T0013,T0016	C035	60.012	0.3388
T0003,T0017	C002	61.484	0.1727
T0004	C008	44.353	0.5058
T0012,T0013	C066	69.563	0.3842
T0003,T0015	C055	78.481	0.5748
T0020	C036	30.154	0.5509
T0002,T0003	C053	92.558	0.0752
T0021,T0029	C027	57.214	0.2963
T0019,T0026	C016	29.804	0.0385
T0004,T0011	C060	21.926	0.4096
T0004,T0037	C050	83.842	0.2003
T0016,T0022	C037	81.361	0.3877
T0001,T0018	C008	56.608	0.4242
T0000,T0012	C037	83.931	0.5834
T0004,T0017	C000	46.071	0.7082
T0014,T0032	C033	80.559	0.2349
T0015,T0032	C045	46.890	0.3155
T0002,T0025	C023	38.448	0.2659
T0021,T0036	C008	69.158	0.3246
T0038	C040	18.584	0.7316
T0016,T0033	C004	75.027	0.3816
T0032,T0034	C057	63.877	0.3765
T0004,T0016	C024	90.545	0.2664
T0010,T0039	C073	54.506	0.5338
T0029,T0036	C037	58.614	0.0840
T0016,T0024	C076	71.782	0.0604
T0004,T0032	C017	75.566	0.4630
T0013,T0017	C042	51.184	0.4071
T0022,T0029	C073	46.304	0.1725
T0003,T0024	C022	60.089	0.1508
T0014,T0034	C009	39.154	0.6627
T0017,T0029	C011	90.806	0.3772
T0004,T0012	C004	64.758	0.3537
T0006,T0023	C008	71.031	0.2055
T0014,T0032	C065	60.952	0.0301
T0003,T0024	C037	72.333	0.3482
T0018,T0038	C070	50.331	0.7108
T0002,T0022	C031	60.709	0.4423
T0007,T0024	C044	85.643	0.2066
T0006,T0018	C005	52.766	0.3989
T0032,T0039	C018	26.359	0.1556
T0002,T0039	C049	65.499	0.2049
T0011,T0037	C064	55.864	0.0468
T0002,T0015	C035	37.507	0.1345
T0015,T0028	C072	75.279	0.5793
T0007,T0030	C019	100.000	0.0844
T0012,T0033	C047	68.764	0.1573
T0006,T0028	C075	57.389	0.2320
T0008,T0025	C002	100.000	0.2125
T0012,T0036	C031	60.955	0.3344
T0011,T0036	C026	37.652	0.3990
T0013,T0033	C012	86.244	0.2847
T0006,T0019	C020	40.854	0.5208
T0028,T0032	C073	63.210	0.1725
T0019	C010	44.909	0.8573
T0015,T0031	C020	53.274	0.6828
T0024,T0032	C041	64.743	0.2624
T0019,T0023	C036	67.860	0.4953
T0009,T0028	C074	68.532	0.0369
T0006,T0007	C047	49.842	0.9004
T0017,T0030	C036	61.526	0.6039
T0019,T0031	C058	29.792	0.2582
T0023,T0028	C039	74.689	0.1793
T0013,T0035	C001	67.735	0.4177
T0026,T0037	C029	69.390	0.2691
T0009,T0038	C074	84.863	0.3473
T0004,T0016	C039	43.831	0.1205
T0004,T0011	C010	59.083	0.0581
T0010,T0014	C016	74.838	0.4546
T0010,T0016	C019	49.719	0.5119
T0013,T0023	C035	74.954	0.1982
T0006,T0023	C061	62.217	0.5059
T0013,T0024	C045	70.275	0.2335
T0003,T0022	C070	52.489	0.0565
T0013,T0034	C061	88.009	0.2100
T0015,T0019	C040	67.370	0.3219
T0019,T0021	C046	86.096	0.5325
T0030,T0037	C007	47.294	0.6318
T0002,T0033	C074	75.249	0.1498
T0013,T0033	C035	66.582	0.1545
T0022,T0026	C035	93.344	0.3857
T0007,T0021	C061	36.836	0.2760
T0017,T0036	C013	76.874	0.4114
T0012,T0023	C077	83.689	0.2919
T0010,T0014	C043	83.959	0.2964
T0001,T0018	C041	37.966	0.4724
T0016,T0022	C067	38.393	0.1286
T0003,T0018	C062	100.000	0.5928
T0012,T0036	C010	90.839	0.3485
T0017,T0022	C005	93.956	0.3813
T0010,T0017	C067	100.000	0.2905
T0007,T0025	C011	41.118	0.2993
T0025,T0031	C052	71.120	0.3727
T0007,T0023	C073	54.873	0.5100
T0009,T0026	C026	79.968	0.3471
T0001,T0025	C065	21.218	0.4965
T0019,T0038	C071	35.500	0.2728
T0008,T0027	C023	95.207	0.1132
T0016,T0029	C039	81.961	0.3284
T0008,T0021	C062	51.499	0.2344
T0003,T0031	C053	63.741	0.8975
T0022	C078	36.646	0.9063
T0025,T0034	C008	48.136	0.2443
T0008,T0015	C056	49.223	0.3922
T0031,T0032	C068	33.250	0.2102
T0002,T0022	C042	60.183	0.6211
T0001,T0026	C044	64.696	0.3050
T0030,T0035	C017	51.441	0.1789
T0005,T0014	C060	51.842	0.3711
T0012,T0014	C050	63.993	0.2821
T0027,T0038	C071	48.502	0.0665
T0001,T0011	C078	92.119	0.1748
T0008,T0010	C010	86.951	0.5155
T0002,T0017	C076	80.514	0.3784
T0026,T0027	C022	50.795	0.3117
T0011,T0015	C028	63.547	0.7198
T0004,T0015	C066	46.308	0.4813
T0025,T0032	C068	68.258	0.3933
T0018,T0029	C034	71.757	0.3499
T0017,T0030	C040	36.841	0.3581
T0003,T0024	C058	80.517	0.2543
T0017,T0032	C004	66.472	0.1471
T0006,T0025	C068	68.678	0.2645
T0006,T0014	C079	100.000	0.6930
T0000,T0033	C054	79.612	0.1649
T0016,T0025	C058	65.031	0.2423
T0012,T0013	C055	28.719	0.1097
T0002,T0005	C024	82.440	0.1812
T0008,T0010	C059	94.012	0.1868
T0019,T0020	C004	48.679	0.7013
T0000,T0037	C066	69.142	0.0100
T0002,T0034	C007	84.722	0.6052
T0010,T0033	C062	51.140	0.1358
T0008,T0038	C010	34.598	0.4630
T0030,T0033	C016	34.839	0.0100
T0014,T0031	C055	63.378	0.5769
T0006,T0009	C013	89.695	0.1214
T0005,T0019	C021	36.061	0.1557
T0003,T0039	C057	66.553	0.4467
T0010,T0038	C056	80.435	0.6012
T0001,T0011	C013	59.048	0.3118
T0005,T0027	C050	75.413	0.1379
T0002,T0023	C022	41.913	0.4832
T0011,T0027	C018	34.290	0.3433
T0005,T0031	C023	59.088	0.1937
T0010,T0011	C024	66.269	0.2265
T0006,T0020	C041	84.691	0.4936
T0008,T0034	C077	55.864	0.3142
T0010,T0034	C066	82.210	0.2221
T0001,T0012	C073	80.793	0.1315
T0024,T0034	C063	80.851	0.0811
T0018,T0022	C016	61.401	0.3010
T0023,T0034	C025	50.674	0.1388
T0018,T0035	C027	100.000	0.2576
T0015,T0030	C027	92.750	0.5211
T0004,T0035	C020	26.367	0.2206
T0013,T0035	C076	52.958	0.2350
T0025,T0027	C024	49.590	0.1800
T0015,T0019	C066	54.911	0.0692
T0006,T0021	C059	80.496	0.2577
T0021,T0024	C072	97.382	0.2737
T0011,T0029	C007	63.589	0.5593
T0010,T0039	C021	35.842	0.1349
T0034,T0038	C046	74.557	0.1224
T0000,T0014	C077	86.775	0.7906
T0009,T0031	C053	29.822	0.2372
T0011,T0022	C007	97.955	0.6240
T0022,T0023	C056	25.910	0.7412
T0018,T0036	C066	59.141	0.1652
T0003,T0030	C039	39.396	0.1054
T0008,T0039	C070	94.935	0.3038
T0019,T0027	C014	60.309	0.1695
T0004,T0006	C049	36.346	0.0392
T0008,T0034	C008	78.335	0.3339
T0012,T0029	C006	64.400	0.0882
T0005,T0029	C079	58.836	0.5617
T0019,T0035	C077	78.356	0.0190
T0005,T0039	C073	62.358	0.0225
T0023,T0037	C026	100.000	0.2000
T0000,T0022	C076	93.835	0.4843
T0000,T0009	C062	40.256	0.4919
T0007,T0032	C007	48.803	0.5752
T0016,T0020	C030	38.712	0.0906
T0026,T0030	C070	60.803	0.4428
T0020,T0032	C052	97.509	0.3827
T0002,T0029	C000	77.848	0.3033
T0030,T0038	C046	62.515	0.6220
T0014,T0038	C018	97.766	0.1403
T0018,T0039	C044	57.250	0.2037
T0005,T0033	C004	78.808	0.4913
T0013,T0026	C005	63.683	0.7706
T0007,T0030	C059	69.785	0.4163
T0010,T0015	C045	73.854	0.2458
T0001,T0009	C006	78.998	0.7529
T0004,T0037	C074	47.998	0.0932
T0007,T0029	C057	56.309	0.7367
T0015,T0024	C022	44.241	0.3494
T0032,T0039	C006	52.645	0.8287
T0004,T0005	C016	71.793	0.2779
T0024,T0039	C066	83.829	0.3291
T0027,T0028	C028	67.273	0.5758
T0007,T0019	C050	56.443	0.0598
T0001,T0016	C021	78.256	0.0926
T0009,T0016	C012	66.352	0.3264
T0011,T0035	C057	47.502	0.4945
T0009,T0022	C067	47.352	0.2055
T0004,T0027	C008	76.316	0.4961
T0026,T0038	C021	74.989	0.4732
T0023,T0029	C031	37.935	0.9488
T0036,T0037	C063	83.453	0.1861
T0007,T0034	C016	57.627	0.2898
T0001,T0013	C027	93.992	0.3990
T0000,T0010	C075	95.561	0.3669
T0009,T0036	C012	55.845	0.2147
T0015,T0016	C074	72.815	0.2762
T0013,T0035	C044	38.671	0.3535
T0010,T0031	C071	60.628	0.0703
T0006,T0027	C019	74.198	0.5114
T0012,T0013	C038	89.690	0.1818
T0001,T0035	C021	44.055	0.0519
T0027	C065	40.119	0.5465
T0010,T0011	C007	76.516	0.2251
T0016,T0033	C055	77.064	0.1613
T0024,T0034	C072	98.905	0.0935
T0001,T0026	C058	42.421	0.8417
T0013	C024	18.635	0.8702
T0020,T0032	C045	72.593	0.1537
T0006,T0014	C058	40.417	0.3489
T0004,T0025	C062	44.853	0.4122
T0000,T0010	C055	69.950	0.1879
T0027,T0037	C010	52.640	0.3333
T0005,T0011	C007	57.562	0.4000
T0005,T0030	C044	63.936	0.3585
T0012,T0020	C045	44.367	0.3573
T0000,T0028	C033	89.039	0.0976
T0005,T0031	C051	65.232	0.5923
T0007,T0019	C016	46.908	0.7864
T0007,T0032	C001	85.855	0.5730
T0032,T0037	C006	77.448	0.2422
T0026,T0038	C057	50.099	0.1388
T0001,T0029	C005	95.413	0.4482
T0022,T0033	C013	67.023	0.4607
T0002,T0004	C000	64.312	0.1508
T0000,T0033	C017	64.439	0.6454
T0006,T0017	C017	56.808	0.2241
T0014	C069	36.357	0.9500
T0014,T0018	C050	78.223	0.9424
T0004,T0036	C025	59.328	0.2036
T0004,T0021	C052	80.729	0.4201
T0006,T0025	C061	84.495	0.1413
T0008,T0035	C047	65.944	0.6203
T0011,T0033	C065	73.142	0.0490
T0009,T0034	C028	67.568	0.2095
T0005,T0032	C076	56.067	0.2236
T0024,T0032	C019	57.143	0.5397
T0010,T0035	C062	45.470	0.2193
T0012,T0029	C043	33.750	0.0577
T0001,T0019	C018	87.282	0.4115
T0000,T0016	C021	65.292	0.2256
T0016,T0038	C000	40.228	0.0543
T0009	C035	10.000	0.5025
T0011,T0034	C042	53.091	0.7571
T0000,T0001	C016	63.618	0.2138
T0007,T0013	C009	64.148	0.1110
T0004,T0006	C068	72.794	0.3492
T0013,T0025	C075	63.687	0.0848
T0022,T0036	C001	49.326	0.1057
T0015,T0018	C039	74.651	0.0100
T0001,T0020	C035	54.463	0.3077
T0009,T0015	C024	100.000	0.7521
T0001,T0014	C031	70.467	0.1348
T0016,T0020	C000	58.985	0.5331
T0019,T0033	C055	77.723	0.0100
T0012,T0015	C072	82.844	0.0592
T0007,T0020	C079	40.958	0.2587
T0012,T0019	C035	75.922	0.2432
T0025,T0034	C035	50.349	0.2518
T0028,T0033	C048	23.290	0.1249
T0003,T0037	C056	68.851	0.1340
T0011,T0020	C034	35.453	0.0577
T0001,T0003	C075	31.297	0.0833
T0011,T0037	C060	39.285	0.2062
T0023,T0024	C076	48.262	0.1680
T0021,T0030	C030	48.159	0.7179
T0003,T0025	C000	41.764	0.0460
T0012,T0034	C062	82.903	0.1427
T0000,T0035	C018	93.062	0.1143
T0000,T0015	C009	76.480	0.0497
T0023,T0031	C035	65.000	0.4634
T0029,T0036	C068	89.513	0.1754
T0019,T0038	C078	62.428	0.4614
T0022,T0030	C002	69.306	0.1196
T0010,T0031	C038	45.434	0.5208
T0011,T0030	C055	72.741	0.2204
T0015,T0037	C046	70.716	0.3100
T0025,T0034	C075	58.995	0.5791
T0000,T0038	C041	56.287	0.1119
T0006,T0013	C072	58.573	0.1246
T0031,T0038	C052	43.090	0.1604
T0015,T0021	C043	72.166	0.8837
T0002,T0019	C073	62.793	0.0100
T0006,T0024	C018	79.631	0.5238
T0007,T0034	C070	46.840	0.9096
T0029	C038	24.225	0.9500
T0025,T0027	C007	60.422	0.3255
T0016,T0021	C060	39.732	0.0299
T0018	C041	42.381	0.9301
T0019,T0036	C035	34.115	0.3100
T0033,T0037	C047	22.718	0.1293
T0018,T0038	C074	60.485	0.3576
T0020,T0027	C052	100.000	0.0691
T0016,T0022	C076	71.514	0.2871
T0008,T0018	C052	41.580	0.4145
T0015,T0018	C032	74.227	0.7726
T0020,T0034	C023	75.553	0.4032
T0008,T0011	C025	92.004	0.3162
T0009,T0036	C079	50.252	0.2964
T0013,T0017	C060	61.678	0.0679
T0021,T0032	C050	56.310	0.0406
T0017,T0020	C033	64.356	0.2512
T0001,T0005	C031	71.561	0.1321
T0034,T0038	C026	62.970	0.0565
T0014,T0015	C021	99.111	0.1580
T0003,T0033	C079	72.551	0.1820
T0027,T0030	C042	92.405	0.1631
T0025,T0037	C055	46.265	0.3097
T0027,T0032	C030	55.373	0.1710
T0002,T0010	C038	78.458	0.6493
T0033,T0038	C009	64.768	0.6286
T0030,T0038	C002	58.309	0.5645
T0012,T0033	C077	67.599	0.2062
T0000,T0021	C020	83.221	0.1802
T0010,T0011	C035	33.949	0.7546
T0030	C079	15.394	0.5019
T0003,T0030	C003	55.329	0.0808
T0004,T0024	C063	80.057	0.3154
T0014,T0036	C046	74.989	0.3395
T0013,T0039	C015	55.168	0.0100
T0010,T0016	C054	69.233	0.5042
T0028,T0038	C039	47.752	0.1058
T0009,T0010	C030	81.101	0.2488
T0017,T0035	C019	47.876	0.6068
T0010,T0037	C029	53.296	0.0585
T0005,T0037	C047	53.573	0.3850
T0000,T0023	C019	51.666	0.2729
T0001,T0019	C062	68.907	0.1518
T0002,T0037	C022	55.789	0.1195
T0015,T0018	C057	63.900	0.2550
T0014,T0029	C005	47.318	0.1809
T0013,T0030	C033	46.470	0.0592
T0019,T0024	C070	59.098	0.2184
T0020,T0029	C012	68.647	0.0918
T0005,T0037	C061	30.749	0.2019
T0000,T0009	C009	30.131	0.2347
T0034	C076	26.265	0.8123
T0021,T0037	C031	44.132	0.1240
T0033,T0036	C031	48.914	0.1996
T0023,T0038	C034	100.000	0.1260
T0023,T0037	C050	63.918	0.1012
T0029,T0030	C004	37.437	0.6578
T0027	C034	39.277	0.9500
T0013,T0026	C046	29.899	0.0225
T0014	C009	31.288	0.7366
T0007,T0039	C017	83.048	0.5216
T0012,T0033	C031	51.280	0.5580
T0006,T0025	C022	56.745	0.2719
T0016,T0020	C051	49.876	0.2283
T0022,T0031	C032	83.594	0.3978
T0019,T0038	C059	69.007	0.0100
T0016,T0039	C069	37.537	0.1545
T0018,T0033	C071	61.125	0.1667
T0011,T0023	C049	49.201	0.4526
T0007,T0030	C067	47.344	0.1287
T0006,T0010	C007	59.005	0.3943
T0013,T0021	C040	37.863	0.1902
T0017,T0025	C011	65.485	0.0659
T0020,T0024	C039	87.926	0.1516
T0010,T0014	C060	46.978	0.1240
T0004,T0005	C036	48.553	0.2227
T0009,T0025	C033	57.482	0.1373
T0021,T0026	C030	78.491	0.1998
T0017,T0028	C079	51.448	0.1922
T0031,T0037	C027	54.515	0.8568
T0006,T0036	C053	71.472	0.1584
T0011,T0014	C054	90.884	0.1136
T0022,T0025	C055	56.166	0.2711
T0017,T0031	C020	100.000	0.4829
T0032,T0037	C036	39.645	0.9500
T0007,T0033	C033	49.902	0.0165
T0010,T0015	C054	72.957	0.7586
T0001,T0039	C008	50.262	0.2819
T0018,T0026	C056	52.953	0.0454
T0001,T0007	C037	79.021	0.3315
T0012,T0015	C052	71.766	0.4304
T0001,T0023	C020	42.255	0.5713
T0028,T0039	C039	75.684	0.5751
T0008,T0028	C039	72.252	0.1284
T0016,T0028	C020	66.995	0.2179
T0001,T0012	C067	59.616	0.2961
T0019,T0023	C052	49.416	0.2408
T0010,T0027	C013	30.204	0.1931
T0013,T0026	C029	34.797	0.6400
T0013,T0014	C036	33.760	0.2578
T0011,T0029	C041	41.464	0.2102
T0000,T0009	C033	70.194	0.6697
T0001,T0016	C022	73.748	0.3228
T0014,T0021	C009	35.044	0.2237
T0014,T0031	C070	26.218	0.4385
T0016	C068	28.926	0.2131
T0018,T0032	C069	41.229	0.1079
T0027,T0028	C057	65.446	0.0558
T0015,T0021	C032	56.849	0.1372
T0024,T0035	C026	59.513	0.2117
T0001,T0004	C049	66.489	0.2387
T0020,T0033	C034	33.639	0.6667
T0004,T0008	C075	59.991	0.4166
T0039	C061	10.000	0.5212
T0016,T0018	C008	52.193	0.2081
T0023,T0025	C070	55.795	0.0896
T0004,T0022	C058	60.426	0.4997
T0036,T0038	C004	27.993	0.1387
T0025,T0038	C056	100.000	0.0476
T0028,T0036	C044	80.600	0.1952
T0039	C023	24.957	0.5694
T0033,T0035	C036	54.235	0.1100
T0009,T0021	C075	73.263	0.1450
T0005,T0038	C026	48.082	0.0578
T0003,T0014	C055	70.018	0.5464
T0021,T0034	C025	91.173	0.1772
T0025	C047	23.605	0.4998
T0026,T0031	C035	52.867	0.4567
T0016,T0032	C068	86.288	0.2111
T0019,T0029	C045	52.718	0.0554
T0022,T0028	C019	52.830	0.5667
T0008,T0017	C010	46.510	0.3761
T0015	C040	44.168	0.3688
T0005,T0014	C076	63.490	0.4230
T0010,T0021	C037	53.288	0.1821
T0020,T0031	C050	62.991	0.1636
T0004,T0026	C014	81.392	0.3134
T0015,T0033	C036	56.936	0.0269
T0003,T0004	C078	59.940	0.1376
T0002,T0033	C019	49.384	0.1708
T0008,T0018	C070	26.304	0.0608
T0003,T0022	C014	59.500	0.3574
T0005,T0031	C038	100.000	0.5203
T0020,T0029	C027	57.483	0.0622
T0026,T0033	C023	46.223	0.4264
T0011,T0028	C039	87.674	0.2683
T0013,T0015	C061	25.807	0.1714
T0021,T0025	C059	59.354	0.1595
T0001,T0022	C075	56.195	0.2552
T0021,T0024	C058	52.719	0.4132
T0026,T0034	C005	55.580	0.5666
T0019,T0031	C017	60.515	0.2652
T0019,T0028	C064	72.114	0.1264
T0009	C041	32.370	0.8730
T0004,T0034	C051	76.266	0.0764
T0016,T0031	C049	30.541	0.3370
T0035,T0039	C054	69.180	0.0178
T0033	C052	18.611	0.4059
T0008,T0031	C037	56.727	0.2113
T0019,T0035	C030	50.471	0.1492
T0019,T0031	C037	90.404	0.0100
T0016,T0023	C070	45.583	0.1854
T0032,T0036	C056	99.443	0.3043
T0016,T0029	C071	76.987	0.1904
T0004,T0035	C052	34.264	0.1430
T0023,T0035	C061	58.051	0.9048
T0017,T0027	C006	77.002	0.1483
T0013,T0021	C059	28.948	0.2880
T0007,T0016	C070	23.043	0.1826
T0011,T0030	C038	23.665	0.3280
T0026	C043	23.914	0.3631
T0011,T0036	C039	45.322	0.0915
T0012,T0023	C047	69.735	0.6025
T0036,T0039	C050	40.864	0.1967
T0024,T0029	C046	70.477	0.3320
T0015,T0038	C064	59.954	0.3599
T0004,T0027	C066	98.506	0.2081
T0004,T0014	C042	68.670	0.4128
T0004,T0015	C056	94.743	0.4871
T0007,T0018	C036	36.510	0.1863
T0006,T0017	C003	44.050	0.4094
T0017,T0026	C041	34.335	0.2664
T0016,T0023	C060	31.057	0.1232
T0001,T0007	C006	65.078	0.0606
T0005	C054	33.228	0.3068
T0028,T0034	C006	86.037	0.3395
T0024,T0031	C018	90.111	0.6109
T0004,T0013	C008	69.983	0.2798
T0016,T0038	C034	76.413	0.5641
T0010,T0030	C005	76.882	0.1155
T0035,T0036	C012	92.085	0.1320
T0011,T0039	C013	54.444	0.5284
T0013,T0021	C058	53.340	0.3783
T0006,T0010	C006	34.116	0.1415
T0034,T0038	C064	45.863	0.2674
T0006,T0036	C067	83.857	0.1818
T0022,T0035	C075	91.195	0.0100
T0009,T0037	C057	37.944	0.2659
T0024,T0025	C016	52.666	0.8596
T0007,T0015	C011	74.143	0.1225
T0001,T0005	C068	40.375	0.3839
T0011,T0013	C044	83.123	0.1701
T0018,T0032	C001	68.347	0.3641
T0000,T0020	C040	48.558	0.3328
T0014,T0033	C055	67.846	0.9276
T0011,T0031	C026	30.441	0.2262
T0003,T0022	C048	56.315	0.5201
T0009,T0038	C023	99.450	0.2149
T0005,T0025	C010	33.986	0.1815
T0020,T0037	C069	88.363	0.1057
T0021,T0033	C071	62.690	0.4191
T0003,T0019	C074	42.566	0.8697
T0036,T0039	C014	84.026	0.2584
T0020,T0038	C025	50.514	0.2158
T0029,T0034	C035	70.600	0.4013
T0016,T0030	C008	66.941	0.2699
T0002,T0009	C058	24.680	0.4186
T0000,T0008	C029	34.947	0.0269
T0014,T0015	C038	66.933	0.2329
T0029,T0033	C060	85.298	0.6276
T0019,T0024	C052	50.479	0.2830
T0003,T0036	C022	36.948	0.0474
T0019,T0025	C077	58.454	0.2249
T0003,T0039	C055	35.642	0.1662
T0010,T0015	C019	55.032	0.1988
T0002,T0035	C031	39.081	0.6110
T0004,T0014	C033	67.942	0.3247
T0004,T0029	C008	42.458	0.1059
T0013,T0030	C037	88.513	0.3834
T0015,T0036	C071	59.486	0.6029
T0010,T0020	C079	86.989	0.3142
T0010,T0031	C006	67.381	0.3403
T0028,T0033	C006	42.644	0.3448
T0017,T0037	C030	47.802	0.6811
T0006,T0020	C054	49.780	0.2034
T0001,T0019	C022	78.035	0.3713
T0007,T0013	C022	38.841	0.9449
T0017,T0038	C067	63.660	0.5080
T0023,T0037	C047	76.317	0.4939
T0022	C031	44.681	0.2002
T0000,T0028	C038	48.328	0.1172
T0002,T0011	C026	96.118	0.2804
T0004,T0026	C029	46.871	0.0875
T0020,T0026	C039	40.317	0.1359
T0011,T0024	C071	32.531	0.0957
T0019,T0035	C068	61.880	0.1562
T0031,T0036	C067	44.289	0.5128
T0033,T0036	C060	76.579	0.2066
T0034,T0039	C041	50.966	0.1928
T0000,T0016	C072	23.763	0.0749
T0009,T0024	C018	20.608	0.6338
T0021,T0038	C045	68.969	0.3530
T0002,T0015	C022	62.697	0.3629
T0008,T0039	C016	44.582	0.2202
T0019,T0021	C019	28.932	0.2309
T0002,T0007	C077	62.824	0.6160
T0003,T0025	C025	46.225	0.1492
T0024,T0029	C018	70.426	0.1571
T0034	C037	34.604	0.5416
