task_id_list	courier_id	total_score	willingness
T0004,T0036	C040	44.745	0.3457
T0027	C064	27.355	0.4256
T0011,T0013	C027	63.873	0.8327
T0024,T0027	C060	64.211	0.2436
T0037	C035	33.783	0.9378
T0003,T0033	C045	24.859	0.0790
T0017,T0039	C032	41.686	0.4769
T0006,T0031	C036	61.142	0.0183
T0025,T0026	C042	73.664	0.0345
T0010,T0037	C007	52.689	0.6661
T0018,T0039	C042	64.503	0.6926
T0020,T0039	C029	52.290	0.2399
T0005,T0036	C024	58.127	0.6222
T0006,T0031	C078	78.567	0.6344
T0003,T0006	C057	57.688	0.1964
T0000,T0027	C029	51.806	0.0911
T0015,T0016	C037	79.310	0.1483
T0012,T0038	C054	22.312	0.3040
T0006,T0016	C032	57.041	0.3422
T0013,T0031	C010	87.344	0.4544
T0019,T0033	C039	51.316	0.5627
T0013,T0023	C013	62.684	0.2808
T0000,T0012	C018	67.811	0.3364
T0022	C014	22.901	0.3138
T0010,T0028	C033	43.708	0.3480
T0018,T0032	C043	51.331	0.2876
T0010,T0027	C017	65.543	0.1715
T0018,T0037	C013	32.149	0.1598
T0006,T0017	C079	28.134	0.1085
T0019,T0021	C015	46.079	0.2616
T0035,T0036	C002	46.547	0.1292
T0011,T0037	C001	23.356	0.2611
T0022,T0033	C028	65.659	0.4663
T0017,T0020	C028	72.115	0.0951
T0020,T0031	C078	29.913	0.3433
T0009,T0035	C041	44.480	0.4010
T0034,T0036	C009	35.935	0.0981
T0022,T0033	C031	42.687	0.8478
T0026,T0039	C071	55.814	0.2947
T0005,T0014	C025	58.356	0.1936
T0012,T0016	C061	40.874	0.2875
T0012,T0039	C067	67.980	0.5143
T0005,T0025	C025	33.650	0.2607
T0013,T0037	C032	50.167	0.1446
T0005,T0024	C042	38.678	0.2883
T0002,T0007	C056	73.373	0.1527
T0034,T0039	C001	16.982	0.4819
T0016,T0025	C061	90.369	0.8822
T0006,T0024	C058	53.009	0.1776
T0025,T0032	C064	22.138	0.1515
T0002,T0006	C043	48.101	0.1263
T0005,T0027	C009	45.474	0.2918
T0016,T0037	C041	52.045	0.5643
T0013,T0021	C000	19.911	0.1622
T0020,T0034	C008	69.506	0.1948
T0007,T0031	C050	46.945	0.1947
T0026,T0037	C009	50.073	0.0688
T0011,T0027	C026	54.376	0.4394
T0004,T0011	C071	51.504	0.9297
T0019,T0037	C046	47.625	0.3624
T0008,T0010	C070	40.998	0.1858
T0009	C074	25.204	0.4569
T0017,T0039	C007	68.792	0.0931
T0019,T0038	C020	79.796	0.0407
T0008,T0029	C011	63.499	0.3503
T0030,T0033	C077	75.809	0.2982
T0015,T0030	C062	56.821	0.1966
T0034,T0037	C013	38.053	0.2928
T0000,T0030	C071	61.817	0.2296
T0021,T0032	C072	29.690	0.5624
T0012,T0039	C013	31.412	0.2578
T0008,T0010	C054	27.675	0.3963
T0010,T0027	C009	33.031	0.7597
T0026,T0033	C052	26.761	0.2243
T0027	C050	38.258	0.2626
T0006,T0021	C025	44.111	0.2953
T0023,T0038	C052	42.241	0.1967
T0019,T0032	C020	47.958	0.2625
T0006,T0035	C025	33.392	0.2306
T0017,T0032	C055	65.874	0.0192
T0004,T0029	C000	50.876	0.0853
T0007,T0016	C009	54.321	0.5740
T0008,T0011	C008	82.704	0.1877
T0002,T0019	C070	41.557	0.1403
T0001,T0002	C028	63.862	0.3688
T0020,T0026	C069	45.450	0.3857
T0035,T0037	C022	54.090	0.6310
T0028,T0033	C012	28.816	0.0544
T0005,T0018	C053	59.401	0.8586
T0001,T0018	C015	62.428	0.0753
T0008,T0028	C039	59.185	0.0138
T0004,T0020	C061	47.497	0.7026
T0012,T0036	C062	40.061	0.3224
T0016,T0030	C056	63.897	0.5760
T0012,T0033	C010	67.899	0.0863
T0005,T0020	C053	29.429	0.4345
T0006,T0013	C068	56.488	0.5563
T0006,T0022	C057	44.404	0.3977
T0006,T0029	C048	55.779	0.2038
T0014,T0028	C048	32.798	0.1335
T0024,T0026	C045	26.780	0.3779
T0015,T0037	C007	78.758	0.3185
T0011,T0030	C053	23.561	0.1360
T0013,T0021	C074	43.144	0.1090
T0012,T0037	C053	24.491	0.2211
T0023,T0028	C022	71.113	0.4804
T0026,T0038	C075	70.161	0.2853
T0014,T0032	C042	88.376	0.2262
T0028,T0035	C066	62.431	0.3732
T0005,T0017	C060	33.791	0.1788
T0021,T0026	C043	62.899	0.0500
T0007,T0029	C020	54.956	0.1111
T0000,T0014	C067	73.488	0.1173
T0010,T0028	C045	58.745	0.3064
T0001,T0028	C078	60.595	0.4712
T0034,T0039	C002	59.841	0.8822
T0001,T0016	C033	26.429	0.1853
T0035,T0036	C060	41.559	0.8340
T0011,T0021	C054	73.782	0.5626
T0033,T0039	C079	43.295	0.7007
T0003	C004	12.379	0.5269
T0033,T0038	C072	49.387	0.2970
T0021	C055	11.888	0.4276
T0000,T0036	C077	54.158	0.3416
T0014,T0034	C006	63.257	0.3170
T0006,T0027	C024	55.597	0.2614
T0026,T0035	C019	31.677	0.2019
T0007,T0038	C067	49.204	0.1129
T0033,T0037	C050	51.873	0.5412
T0013,T0039	C046	63.558	0.1233
T0023,T0027	C069	80.938	0.1554
T0002,T0016	C073	51.707	0.3040
T0030	C025	31.704	0.5910
T0004,T0006	C034	56.660	0.0768
T0006,T0020	C056	44.006	0.4318
T0007,T0028	C009	58.681	0.1380
T0001,T0032	C021	36.638	0.1547
T0009,T0023	C012	50.539	0.5622
T0008,T0025	C037	29.243	0.8950
T0016,T0021	C021	52.174	0.1570
T0001,T0002	C009	41.956	0.1313
T0009,T0034	C060	32.428	0.1876
T0017,T0029	C069	72.331	0.1430
T0027,T0039	C077	47.731	0.1350
T0003,T0034	C049	48.055	0.4619
T0018,T0027	C020	46.429	0.4248
T0004,T0021	C078	39.180	0.1946
T0036,T0039	C041	34.334	0.1376
T0036,T0039	C073	46.179	0.1825
T0005,T0030	C033	42.226	0.5270
T0001,T0038	C057	71.033	0.8111
T0028	C061	48.480	0.2643
T0007,T0014	C079	63.798	0.1106
T0002,T0015	C049	76.809	0.3150
T0008,T0035	C029	24.833	0.3678
T0031,T0036	C021	27.415	0.4784
T0004,T0010	C020	51.080	0.0708
T0016,T0029	C073	55.047	0.3062
T0015,T0022	C019	32.746	0.0837
T0006,T0010	C017	52.007	0.3866
T0020,T0029	C026	65.060	0.2564
T0025,T0036	C024	35.397	0.1583
T0033	C032	39.979	0.4410
T0037	C051	26.560	0.8778
T0004,T0029	C001	65.143	0.3368
T0018,T0029	C004	91.110	0.0452
T0006,T0037	C061	67.314	0.5794
T0012,T0025	C055	26.869	0.9009
T0016,T0034	C021	66.057	0.1332
T0024,T0034	C016	24.868	0.0100
T0022,T0038	C035	65.263	0.7141
T0027,T0036	C005	68.978	0.5861
T0016,T0030	C016	56.721	0.1555
T0017,T0028	C010	48.359	0.1351
T0008,T0033	C035	56.614	0.1874
T0014,T0016	C031	62.455	0.3550
T0012,T0020	C076	42.846	0.2396
T0004,T0012	C043	51.140	0.5014
T0027	C062	39.964	0.8400
T0024,T0031	C038	52.923	0.1740
T0026,T0034	C021	60.335	0.7335
T0005,T0018	C051	39.705	0.1631
T0005,T0020	C034	58.051	0.1796
T0012,T0013	C008	30.345	0.3083
T0006,T0037	C052	46.516	0.3169
T0018,T0024	C014	19.321	0.1506
T0025,T0027	C011	39.466	0.5771
T0015,T0025	C034	54.311	0.0312
T0028,T0032	C078	39.953	0.2333
T0010,T0027	C044	43.099	0.4502
T0020,T0037	C017	53.327	0.0100
T0011,T0015	C024	35.899	0.8049
T0017,T0029	C053	41.227	0.4846
T0012,T0026	C071	58.205	0.0346
T0015,T0025	C078	18.971	0.3232
T0010,T0033	C006	69.971	0.6953
T0024,T0036	C078	32.941	0.0794
T0005,T0029	C056	50.664	0.1995
T0034,T0039	C060	80.672	0.3584
T0003,T0032	C000	54.899	0.0532
T0013,T0034	C031	52.335	0.5462
T0033,T0038	C058	19.795	0.2534
T0019,T0021	C023	80.337	0.1774
T0035,T0037	C062	42.986	0.3132
T0005,T0006	C003	59.855	0.2340
T0001,T0013	C051	46.905	0.2228
T0013,T0018	C079	78.392	0.1947
T0014,T0026	C043	53.246	0.5687
T0006,T0038	C074	48.886	0.1536
T0007,T0015	C020	66.586	0.4737
T0020,T0033	C043	49.646	0.2811
T0002,T0034	C069	21.500	0.2634
T0014,T0036	C004	49.884	0.2578
T0005,T0017	C018	28.652	0.0733
T0017,T0039	C072	53.046	0.0940
T0009,T0016	C001	61.792	0.0758
T0012,T0033	C033	83.284	0.2074
T0026,T0031	C073	51.315	0.3214
T0008,T0023	C000	70.532	0.2047
T0007,T0038	C009	31.815	0.0727
T0006,T0018	C027	39.645	0.2554
T0008,T0016	C031	44.300	0.3183
T0012,T0033	C074	44.438	0.1849
T0002,T0022	C073	37.052	0.3012
T0006,T0027	C004	40.456	0.1563
T0019	C017	11.365	0.2400
T0023,T0036	C022	37.623	0.3797
T0007,T0015	C040	93.246	0.4714
T0006,T0037	C005	39.474	0.2393
T0010,T0038	C000	56.492	0.5422
T0025,T0033	C020	35.598	0.5473
T0015,T0022	C027	31.980	0.5784
T0020,T0033	C025	37.706	0.5806
T0010,T0021	C003	51.801	0.3274
T0019,T0023	C065	56.789	0.9361
T0002,T0036	C072	44.459	0.3329
T0000,T0004	C077	32.740	0.2338
T0008,T0034	C009	63.941	0.0100
T0009,T0012	C037	73.929	0.1522
T0007,T0015	C035	57.988	0.4142
T0021,T0035	C064	56.043	0.6265
T0004,T0039	C026	32.265	0.0562
T0007,T0015	C008	55.707	0.0712
T0010,T0023	C070	60.678	0.1187
T0020,T0033	C063	49.796	0.3845
T0012,T0023	C042	49.290	0.0515
T0016,T0023	C075	57.538	0.3970
T0011,T0024	C024	36.395	0.7383
T0010,T0019	C076	50.012	0.7557
T0007,T0026	C049	77.266	0.1758
T0009,T0025	C053	43.119	0.6455
T0020,T0023	C042	58.301	0.1732
T0014,T0038	C073	54.768	0.2965
T0026,T0034	C033	36.833	0.3592
T0030,T0033	C065	54.806	0.1217
T0024,T0033	C044	46.807	0.6566
T0009,T0035	C075	53.437	0.0100
T0007,T0018	C046	49.674	0.3302
T0036,T0039	C077	37.340	0.1279
T0016,T0029	C063	87.166	0.1772
T0006,T0022	C017	39.855	0.2480
T0000,T0007	C052	43.062	0.1853
T0000,T0035	C070	44.363	0.1784
T0008	C033	34.551	0.2927
T0025,T0033	C012	14.387	0.4774
T0030,T0031	C023	56.484	0.2671
T0004,T0017	C078	60.452	0.3340
T0012,T0017	C054	50.957	0.4902
T0001,T0024	C060	28.369	0.6638
T0015,T0031	C066	28.475	0.3089
T0013,T0016	C022	53.651	0.1023
T0005,T0011	C004	55.714	0.0434
T0009,T0016	C020	26.693	0.3297
T0013,T0014	C044	49.470	0.0921
T0018,T0029	C061	52.444	0.4487
T0001,T0038	C064	71.930	0.2163
T0000,T0022	C025	47.915	0.9390
T0022,T0026	C037	54.932	0.1921
T0030,T0036	C046	24.800	0.0501
T0016,T0020	C041	55.674	0.0105
T0003,T0025	C015	42.079	0.2067
T0009,T0031	C070	38.196	0.2217
T0007,T0037	C074	59.497	0.1145
T0005,T0037	C073	44.822	0.1289
T0017,T0029	C061	82.129	0.8614
T0031,T0039	C042	33.990	0.0638
T0003,T0027	C079	56.352	0.0244
T0029,T0039	C032	47.058	0.0545
T0007,T0016	C041	76.562	0.5312
T0028,T0035	C052	32.815	0.4291
T0008,T0034	C050	61.927	0.2437
T0018	C017	11.764	0.4582
T0000,T0004	C068	53.750	0.0100
T0018,T0033	C007	52.945	0.4547
T0002,T0012	C022	49.455	0.2016
T0017,T0036	C078	60.494	0.3206
T0007,T0014	C020	19.227	0.2206
T0012,T0015	C050	38.281	0.6794
T0017,T0035	C012	55.413	0.5987
T0013,T0016	C066	84.178	0.2453
T0007,T0036	C005	50.496	0.0167
T0006,T0027	C046	51.482	0.1877
T0005,T0006	C043	83.775	0.9500
T0007	C035	18.025	0.1859
T0003,T0012	C078	37.996	0.1304
T0009,T0014	C040	46.942	0.1764
T0009,T0027	C014	65.052	0.8735
T0024	C016	10.000	0.9500
T0014,T0027	C057	44.617	0.1805
T0004,T0013	C039	43.182	0.7855
T0011,T0019	C026	55.376	0.7006
T0016,T0021	C041	64.556	0.5975
T0000,T0004	C009	47.051	0.1794
T0003,T0025	C070	78.491	0.1145
T0008,T0028	C062	54.292	0.5370
T0002,T0028	C052	46.967	0.4483
T0000,T0034	C078	46.588	0.1046
T0001,T0022	C002	79.679	0.3052
T0027,T0032	C049	47.602	0.2554
T0001,T0019	C072	27.853	0.4142
T0003,T0024	C076	76.984	0.1433
T0022,T0034	C023	34.769	0.6454
T0020,T0028	C039	62.251	0.1475
T0021,T0030	C007	34.218	0.3840
T0004,T0025	C039	50.125	0.3394
T0009,T0018	C030	54.754	0.3185
T0020,T0036	C010	55.363	0.2729
T0023,T0034	C034	42.895	0.4387
T0005,T0022	C067	58.385	0.2341
T0025,T0036	C057	47.461	0.2251
T0018,T0022	C034	61.588	0.1042
T0012	C003	11.791	0.1482
T0024,T0025	C065	53.807	0.3283
T0007,T0031	C065	61.252	0.7071
T0030,T0032	C055	66.089	0.2517
T0009,T0025	C078	44.672	0.0997
T0021,T0028	C040	63.095	0.6227
T0003,T0004	C051	61.525	0.1294
T0001,T0016	C001	51.266	0.1262
T0010,T0016	C069	25.176	0.2028
T0023,T0037	C010	53.281	0.3320
T0006,T0025	C031	51.527	0.0296
T0019,T0032	C049	47.823	0.0790
T0009,T0012	C055	30.332	0.0583
T0022,T0029	C051	28.181	0.2350
T0026,T0030	C071	64.367	0.5622
T0000,T0018	C047	30.015	0.4197
T0009,T0031	C061	79.826	0.2935
T0016,T0023	C042	66.059	0.3407
T0009,T0038	C000	55.554	0.1517
T0002,T0008	C040	55.847	0.3560
T0010,T0023	C035	52.083	0.0100
T0002,T0013	C064	54.990	0.3811
T0014,T0020	C043	44.632	0.7696
T0000,T0002	C022	51.922	0.7561
T0001,T0037	C076	35.967	0.7841
T0020,T0038	C035	40.974	0.1465
T0014,T0032	C078	54.042	0.6181
T0012,T0037	C064	44.804	0.6751
T0024,T0029	C009	37.178	0.1486
T0018,T0025	C012	60.715	0.2536
T0000,T0028	C076	84.228	0.2776
T0013,T0039	C048	24.233	0.1030
T0011,T0039	C064	42.494	0.1660
T0033,T0035	C062	79.062	0.3602
T0003,T0023	C004	61.560	0.0552
T0009,T0010	C002	72.231	0.1171
T0027,T0029	C045	88.507	0.6253
T0004,T0013	C058	86.264	0.0738
T0017,T0020	C010	25.194	0.3144
T0003,T0021	C075	45.945	0.2825
T0004	C047	12.877	0.4085
T0025,T0032	C043	45.390	0.2202
T0014,T0037	C071	69.921	0.4311
T0010,T0031	C009	20.353	0.1655
T0011,T0039	C045	56.833	0.4348
T0032	C076	25.299	0.2831
T0001,T0036	C068	50.709	0.0913
T0004,T0019	C064	48.579	0.2553
T0010,T0022	C021	41.575	0.3944
T0016,T0026	C046	65.032	0.9500
T0019,T0026	C059	69.640	0.3409
T0011,T0029	C074	68.262	0.2439
T0007,T0025	C017	67.149	0.8066
T0007,T0026	C001	69.896	0.2372
T0035,T0036	C043	52.111	0.4961
T0022,T0038	C034	30.537	0.2550
T0001,T0036	C057	49.706	0.8025
T0014,T0016	C002	82.446	0.6992
T0007,T0034	C034	25.643	0.2093
T0009,T0036	C012	94.740	0.0880
T0005,T0007	C068	37.767	0.2611
T0002,T0035	C075	48.768	0.4154
T0012,T0024	C068	53.639	0.5623
T0009,T0022	C035	81.675	0.3727
T0036,T0038	C068	77.910	0.4238
T0016,T0026	C036	49.966	0.1901
T0024,T0032	C063	33.997	0.7124
T0029,T0035	C011	62.876	0.5283
T0000,T0026	C000	81.100	0.1188
T0014,T0025	C058	33.985	0.0912
T0013,T0015	C007	40.609	0.1938
T0006,T0008	C076	45.782	0.2366
T0004,T0036	C005	48.889	0.4624
T0000,T0026	C068	34.164	0.6047
T0037	C033	30.616	0.4611
T0000,T0021	C032	66.795	0.0421
T0001,T0019	C007	62.523	0.2582
T0012,T0015	C018	55.738	0.3453
T0006,T0034	C052	44.439	0.4849
T0008,T0033	C073	24.814	0.1586
T0010,T0038	C074	46.211	0.3437
T0000,T0025	C054	57.884	0.0509
T0028,T0031	C073	43.922	0.3945
T0023,T0037	C067	27.097	0.0712
T0010,T0012	C060	68.713	0.3907
T0031,T0037	C004	65.714	0.2755
T0021,T0024	C025	57.937	0.2474
T0001,T0038	C060	68.632	0.0904
T0010,T0032	C034	65.098	0.5053
T0029,T0036	C052	74.730	0.3583
T0005,T0010	C072	41.811	0.2944
T0026,T0030	C055	51.169	0.0941
T0018,T0036	C032	39.225	0.1729
T0016,T0019	C048	42.850	0.2381
T0022	C073	13.001	0.9500
T0009,T0031	C034	52.128	0.1390
T0011,T0015	C032	43.431	0.2115
T0022,T0025	C065	79.788	0.3909
T0021,T0028	C065	34.011	0.7066
T0013,T0030	C057	56.868	0.3548
T0009,T0012	C018	68.486	0.2011
T0025,T0033	C050	49.120	0.2206
T0006,T0020	C048	56.645	0.1747
T0025	C003	20.518	0.6991
T0010,T0020	C011	36.096	0.2277
T0009,T0024	C047	35.117	0.2188
T0008,T0012	C040	38.425	0.0939
T0030	C058	32.775	0.8103
T0000,T0006	C075	35.500	0.3757
T0016,T0036	C047	57.831	0.0758
T0001,T0009	C029	64.487	0.2301
T0012,T0029	C077	30.656	0.1716
T0018,T0034	C002	30.715	0.1910
T0027,T0029	C014	61.102	0.4443
T0005,T0009	C045	51.910	0.0100
T0008,T0012	C026	39.207	0.3059
T0002,T0022	C017	57.970	0.5163
T0018,T0019	C001	40.896	0.0846
T0021,T0037	C054	79.686	0.1496
T0018,T0030	C007	51.501	0.7847
T0008,T0029	C067	69.644	0.4325
T0005,T0034	C012	54.573	0.0246
T0004,T0032	C054	32.417	0.5774
T0007,T0016	C069	61.898	0.5579
T0026,T0039	C033	45.116	0.0959
T0038	C055	12.953	0.4979
T0010	C013	42.948	0.9500
T0014,T0036	C075	53.601	0.3286
T0015,T0018	C027	23.151	0.0889
T0010,T0026	C036	27.787	0.4484
T0021,T0027	C017	34.856	0.1851
T0031,T0033	C060	47.597	0.0893
T0011,T0038	C068	42.315	0.0159
T0009,T0019	C076	67.889	0.1813
T0030,T0037	C037	81.067	0.0968
T0030	C017	33.287	0.4289
T0008,T0030	C078	53.135	0.0408
T0027,T0038	C069	51.710	0.1918
T0003,T0011	C055	39.213	0.3109
T0001,T0003	C073	75.284	0.1286
T0004,T0006	C019	72.402	0.3637
T0023,T0039	C055	71.939	0.0440
T0009,T0037	C058	69.954	0.2792
T0027,T0032	C020	48.007	0.4361
T0009,T0010	C076	50.382	0.1991
T0001,T0028	C039	47.015	0.2173
T0000,T0005	C014	69.798	0.0350
T0024,T0029	C041	18.835	0.0845
T0027,T0033	C034	44.000	0.1753
T0012,T0025	C076	46.754	0.4977
T0001,T0015	C069	65.919	0.0710
T0014,T0032	C044	77.414	0.1280
T0004,T0018	C064	40.542	0.2838
T0011,T0025	C026	22.099	0.1359
T0005,T0018	C059	75.589	0.4256
T0004,T0036	C050	81.663	0.6663
T0000,T0036	C038	46.532	0.2306
T0017,T0039	C047	62.944	0.9392
T0005,T0025	C059	49.263	0.5005
T0005	C034	36.292	0.2479
T0020,T0028	C059	57.423	0.2791
T0009,T0028	C017	35.480	0.1876
T0026,T0035	C038	58.518	0.1984
T0006,T0035	C060	52.240	0.3460
T0003,T0005	C067	33.727	0.0975
T0008,T0036	C042	32.606	0.2884
T0019,T0037	C016	65.368	0.1694
T0004,T0010	C054	77.488	0.3000
T0013,T0021	C017	64.768	0.5057
T0005,T0015	C055	50.948	0.3914
T0006	C012	39.577	0.2442
T0030,T0033	C056	82.494	0.3364
T0003,T0027	C040	39.903	0.0762
T0003,T0014	C060	64.193	0.5923
T0005,T0021	C069	56.737	0.3370
T0004,T0039	C051	49.785	0.4248
T0025,T0027	C068	28.877	0.1974
T0003,T0026	C016	61.367	0.2062
T0021,T0028	C039	21.112	0.1011
T0037	C024	33.141	0.3490
T0011,T0023	C041	62.533	0.1228
T0024,T0029	C027	55.886	0.2665
T0012,T0039	C026	26.430	0.5535
T0029,T0035	C036	82.501	0.3100
T0007	C073	20.074	0.4044
T0024,T0026	C078	59.143	0.1526
T0002,T0035	C041	57.255	0.3982
T0016,T0033	C070	52.517	0.0451
T0009,T0023	C056	49.102	0.1870
T0004,T0037	C041	37.756	0.3766
T0009,T0032	C001	36.435	0.2149
T0013,T0014	C034	21.590	0.3330
T0021,T0031	C036	37.429	0.2642
T0022,T0024	C036	58.935	0.8005
T0010,T0034	C020	66.825	0.2876
T0020,T0027	C022	34.442	0.3020
T0021,T0035	C044	42.332	0.3051
T0005,T0023	C002	47.787	0.1682
T0006,T0007	C078	52.542	0.2411
T0026,T0037	C012	14.017	0.2241
T0007,T0023	C031	70.149	0.2970
T0010,T0030	C072	48.349	0.7465
T0009,T0010	C040	77.706	0.1705
T0005,T0014	C032	80.294	0.3169
T0020,T0029	C019	67.148	0.5384
T0027,T0032	C057	86.077	0.2697
T0005,T0022	C041	43.039	0.2066
T0013,T0020	C056	46.467	0.6511
T0001,T0015	C061	45.537	0.1727
T0011,T0038	C000	64.367	0.4641
T0001,T0032	C019	64.395	0.2966
T0010,T0021	C044	45.730	0.6487
T0004,T0031	C066	55.687	0.7215
T0025,T0026	C011	32.566	0.4577
T0010,T0030	C079	37.859	0.8479
T0013,T0019	C063	35.829	0.1060
T0001,T0017	C044	93.175	0.1685
T0012,T0023	C023	38.323	0.6540
T0020,T0032	C006	67.613	0.2999
T0004,T0031	C029	51.976	0.0683
T0022,T0038	C027	58.532	0.2239
T0011,T0019	C007	26.984	0.1711
T0000,T0012	C051	37.098	0.1477
T0031,T0037	C027	72.355	0.2663
T0015,T0016	C070	94.852	0.3568
T0006,T0025	C014	50.648	0.0908
T0034,T0039	C046	44.806	0.3176
T0028,T0032	C075	50.185	0.4347
T0017,T0038	C064	60.036	0.1619
T0021,T0025	C051	58.859	0.6238
T0006,T0022	C068	38.637	0.2943
T0008,T0030	C071	59.095	0.5110
T0017,T0036	C065	51.708	0.5545
T0007,T0010	C060	30.069	0.2858
T0020,T0036	C078	69.374	0.0803
T0004,T0008	C036	64.669	0.1133
T0007,T0027	C075	33.874	0.2766
T0003,T0024	C032	76.704	0.0100
T0007,T0034	C025	35.861	0.2987
T0011,T0020	C032	66.197	0.0878
T0006,T0012	C059	34.295	0.4372
T0003,T0019	C031	36.425	0.1238
T0021,T0039	C031	39.681	0.2904
T0011,T0031	C053	35.201	0.1752
T0003,T0026	C078	35.345	0.1139
T0019,T0020	C019	62.422	0.2987
T0020,T0022	C023	87.794	0.3590
T0019,T0038	C063	74.777	0.3620
T0017,T0029	C051	46.925	0.1091
T0005,T0029	C043	57.625	0.3773
T0029,T0032	C024	39.590	0.2881
T0007,T0025	C013	38.998	0.3694
T0002,T0030	C003	27.101	0.1764
T0000,T0030	C026	47.332	0.0100
T0021,T0023	C065	49.036	0.2984
T0028,T0031	C037	49.251	0.5680
T0012,T0027	C048	49.781	0.8395
T0012,T0023	C071	56.913	0.7367
T0004,T0019	C007	58.740	0.0602
T0000,T0034	C008	68.854	0.7264
T0026,T0030	C046	45.619	0.4813
T0014,T0017	C020	33.008	0.2529
T0025,T0032	C036	54.748	0.7370
T0008,T0013	C074	75.853	0.4323
T0034,T0037	C006	64.179	0.7664
T0022,T0034	C072	85.955	0.0996
T0022,T0031	C079	26.921	0.3982
T0005,T0008	C025	60.676	0.0635
T0003,T0010	C021	34.623	0.8946
T0015,T0036	C015	39.173	0.1300
T0004,T0024	C004	48.133	0.5490
T0002,T0036	C078	76.768	0.1911
T0014,T0031	C062	24.832	0.3519
T0021,T0026	C005	26.449	0.1132
T0018,T0032	C058	35.806	0.4053
T0007,T0021	C079	45.009	0.2647
T0006,T0036	C000	38.523	0.3095
T0002	C078	21.618	0.2801
T0000,T0023	C061	47.737	0.8134
T0000,T0014	C075	42.113	0.8363
T0016,T0027	C066	53.651	0.2609
T0007,T0016	C032	57.780	0.2941
T0018,T0033	C010	25.964	0.3714
T0009,T0021	C044	37.840	0.3144
T0012,T0016	C006	52.763	0.3876
T0006	C004	11.645	0.3109
T0022,T0030	C027	50.019	0.0725
T0003,T0015	C076	65.569	0.2185
T0033,T0038	C056	52.797	0.1222
T0010,T0027	C011	37.678	0.0584
T0010,T0013	C057	23.714	0.4873
T0000,T0017	C053	30.448	0.2902
T0001,T0008	C076	19.557	0.2709
T0016,T0023	C051	63.957	0.0100
T0013,T0019	C065	59.376	0.1846
T0008,T0010	C044	29.889	0.0165
T0003,T0033	C037	58.434	0.6993
T0013,T0036	C056	76.154	0.5529
T0004,T0005	C061	38.314	0.4252
T0003,T0028	C008	61.427	0.3609
T0024,T0038	C063	48.062	0.1295
T0010,T0027	C030	71.757	0.3229
T0014,T0018	C048	54.235	0.7558
T0007,T0032	C018	60.834	0.4436
T0039	C000	18.114	0.5911
T0005,T0012	C023	23.252	0.4443
T0015	C065	37.519	0.3218
T0022,T0038	C014	46.005	0.7807
T0008,T0021	C012	47.873	0.2320
T0003,T0036	C012	63.549	0.0506
T0015,T0020	C014	45.200	0.5709
T0035,T0039	C018	66.425	0.1679
T0016,T0035	C079	56.842	0.1928
T0008,T0036	C043	50.683	0.5273
T0011,T0028	C023	50.731	0.3001
T0002,T0028	C031	62.365	0.3269
T0003,T0008	C015	41.577	0.8415
T0010,T0018	C019	46.024	0.0968
T0027,T0034	C068	83.497	0.1261
T0008,T0028	C079	51.491	0.1124
T0011,T0032	C055	48.052	0.3566
T0019,T0038	C058	55.917	0.2381
T0021,T0030	C069	60.557	0.3733
T0019,T0029	C007	56.666	0.1106
T0021,T0024	C007	60.098	0.2818
T0009,T0016	C070	34.584	0.6541
T0007,T0032	C007	72.455	0.2647
T0014,T0029	C032	56.787	0.0253
T0013,T0015	C035	71.164	0.6341
T0021,T0025	C059	45.730	0.7736
T0013,T0034	C037	41.367	0.1288
T0007,T0024	C014	32.520	0.0105
T0002,T0006	C002	56.915	0.2171
T0002,T0025	C059	43.290	0.3179
T0028,T0037	C013	54.459	0.2761
T0000,T0003	C015	70.286	0.6437
T0002,T0026	C031	85.216	0.0567
T0007,T0023	C053	77.071	0.2409
T0010,T0015	C053	35.368	0.3653
T0023,T0029	C055	57.256	0.1284
T0023,T0032	C038	52.037	0.5653
T0006,T0033	C056	31.890	0.0175
T0016,T0034	C018	60.381	0.1921
T0007,T0018	C042	46.698	0.3751
T0030,T0031	C062	29.797	0.5104
T0010,T0038	C008	59.506	0.8806
T0005,T0013	C010	42.906	0.4636
T0011,T0027	C012	57.983	0.4719
T0017,T0020	C077	75.834	0.9228
T0016,T0018	C014	43.849	0.0100
T0024,T0032	C004	62.531	0.4203
T0000,T0008	C004	52.627	0.3539
T0022,T0033	C075	35.723	0.3631
T0017,T0018	C030	35.521	0.1435
T0017,T0022	C005	59.755	0.3588
T0000,T0036	C040	39.081	0.3351
T0012,T0027	C008	41.746	0.3173
T0010,T0037	C057	42.319	0.7666
T0018,T0024	C078	35.535	0.1476
T0014,T0037	C021	50.178	0.2067
T0003,T0020	C042	60.071	0.3618
T0009,T0015	C022	62.440	0.7344
T0008,T0010	C063	45.021	0.1091
T0007,T0010	C078	60.752	0.0660
T0005,T0029	C001	24.981	0.1212
T0020,T0031	C040	88.479	0.3681
T0031,T0034	C058	62.026	0.7805
T0003,T0010	C066	32.208	0.3519
T0014,T0037	C045	31.268	0.1804
T0008,T0029	C047	64.997	0.4732
T0010,T0014	C050	61.526	0.4065
T0007,T0018	C030	80.262	0.1771
T0001,T0036	C042	48.521	0.8508
T0021,T0027	C000	57.547	0.0766
T0018,T0033	C028	53.127	0.3492
