task_id_list	courier_id	total_score	willingness
T0013,T0032	C040	39.061	0.5970
T0005,T0016	C019	65.845	0.5446
T0013,T0037	C055	47.543	0.2548
T0024,T0028	C026	48.007	0.2154
T0034,T0035	C004	51.155	0.5651
T0005	C001	47.542	0.1804
T0032,T0034	C027	69.352	0.6826
T0016,T0027	C037	80.477	0.5568
T0016,T0018	C057	90.068	0.3849
T0003,T0012	C077	44.890	0.1630
T0000,T0030	C008	75.055	0.0218
T0008,T0025	C030	40.214	0.3251
T0012,T0015	C063	64.944	0.5915
T0002,T0020	C038	51.657	0.1912
T0001,T0019	C058	75.800	0.0475
T0001,T0028	C064	62.716	0.5478
T0027,T0036	C014	24.059	0.2331
T0003,T0030	C066	92.025	0.0568
T0015,T0027	C077	70.443	0.2236
T0016,T0036	C032	62.903	0.1616
T0001,T0018	C018	77.793	0.3090
T0020,T0037	C025	44.667	0.0589
T0008,T0012	C046	55.194	0.3716
T0021,T0025	C006	93.738	0.0889
T0001,T0005	C071	32.314	0.8222
T0015,T0021	C053	67.546	0.1375
T0002,T0027	C076	47.905	0.2385
T0003,T0037	C069	84.209	0.4232
T0003,T0028	C055	70.590	0.1339
T0017,T0024	C009	71.132	0.5538
T0015,T0034	C005	41.053	0.2754
T0008,T0028	C077	43.652	0.3225
T0005,T0010	C020	61.417	0.4000
T0020,T0033	C058	47.234	0.5151
T0000,T0021	C039	59.453	0.1624
T0028,T0030	C042	63.316	0.1328
T0010,T0028	C040	75.347	0.3264
T0022,T0037	C036	98.749	0.2276
T0012,T0030	C078	55.527	0.4204
T0000,T0016	C011	61.531	0.0823
T0020,T0038	C024	62.872	0.5456
T0032,T0033	C034	67.922	0.2590
T0022,T0035	C038	48.850	0.4029
T0008,T0011	C008	62.691	0.2599
T0001,T0007	C005	55.353	0.1541
T0002,T0029	C027	64.456	0.2902
T0007,T0027	C020	48.623	0.8064
T0011,T0030	C023	65.455	0.1212
T0004,T0012	C071	66.663	0.4355
T0010,T0038	C047	37.173	0.5283
T0026,T0033	C035	53.491	0.1899
T0020,T0033	C019	65.387	0.1630
T0027,T0032	C001	69.229	0.2085
T0021,T0033	C059	51.109	0.0884
T0010,T0017	C076	66.644	0.5067
T0000,T0027	C031	77.192	0.0760
T0030,T0032	C009	31.574	0.3147
T0004,T0014	C078	47.406	0.2421
T0003,T0027	C002	48.693	0.2961
T0023,T0030	C075	56.562	0.4958
T0026,T0032	C022	46.691	0.3472
T0001,T0017	C012	28.575	0.2077
T0014,T0029	C021	100.000	0.3513
T0026,T0029	C028	83.114	0.0687
T0027,T0036	C051	57.022	0.1240
T0000,T0015	C070	45.520	0.0100
T0011,T0031	C072	66.527	0.7477
T0019,T0023	C044	55.393	0.3712
T0023,T0030	C018	50.437	0.1284
T0024,T0027	C051	81.434	0.2344
T0000,T0027	C026	38.881	0.4524
T0016,T0021	C042	41.694	0.5217
T0006,T0029	C044	55.646	0.6171
T0003,T0032	C068	100.000	0.6537
T0003,T0026	C062	62.654	0.2305
T0008,T0016	C008	46.757	0.1855
T0008,T0030	C054	56.412	0.4120
T0002,T0027	C007	43.936	0.1523
T0006,T0034	C056	45.316	0.4628
T0000,T0021	C031	67.311	0.4355
T0005,T0025	C014	41.820	0.5807
T0001,T0019	C015	50.801	0.0763
T0023,T0034	C039	88.088	0.3151
T0011,T0036	C022	43.152	0.5400
T0022,T0038	C060	53.627	0.2254
T0003,T0024	C056	83.039	0.4991
T0035	C060	43.059	0.3350
T0001,T0013	C047	91.346	0.4633
T0018,T0020	C044	61.315	0.5240
T0017,T0038	C072	100.000	0.8601
T0010,T0030	C059	52.923	0.4008
T0001,T0025	C064	74.993	0.1361
T0031,T0034	C022	44.736	0.2983
T0036	C039	24.888	0.2134
T0016,T0034	C030	54.973	0.2805
T0021,T0035	C014	38.570	0.2347
T0014,T0035	C076	51.773	0.1791
T0004,T0021	C059	59.278	0.1153
T0020,T0036	C056	67.487	0.0755
T0008,T0020	C026	84.034	0.2134
T0000,T0034	C039	50.978	0.1656
T0008,T0038	C038	55.941	0.1033
T0000,T0025	C034	76.424	0.5581
T0001,T0036	C077	42.904	0.1969
T0012,T0016	C060	75.524	0.1224
T0015,T0026	C063	37.494	0.2983
T0026,T0034	C016	39.649	0.8621
T0013,T0014	C059	95.569	0.5016
T0015,T0028	C075	71.197	0.7122
T0029	C042	40.152	0.5567
T0000,T0012	C059	62.588	0.6524
T0013,T0024	C014	52.230	0.6011
T0006,T0029	C038	88.307	0.1740
T0010,T0029	C016	42.813	0.0806
T0008,T0021	C040	93.018	0.4319
T0018,T0027	C028	27.224	0.6122
T0005,T0013	C008	47.770	0.7555
T0015,T0019	C001	56.422	0.4622
T0022,T0039	C019	50.609	0.3945
T0012,T0016	C055	75.980	0.3984
T0029,T0032	C069	69.846	0.2045
T0023,T0028	C004	56.922	0.0645
T0001,T0029	C022	72.699	0.0791
T0004,T0023	C021	100.000	0.1802
T0008,T0034	C044	47.775	0.6933
T0032,T0036	C047	69.571	0.4817
T0002,T0010	C026	55.055	0.2731
T0029,T0031	C002	72.216	0.3793
T0003,T0012	C066	72.535	0.3789
T0009,T0024	C017	40.010	0.4901
T0017,T0035	C033	44.186	0.1318
T0012,T0015	C072	59.009	0.6906
T0024,T0031	C057	49.390	0.5963
T0034,T0037	C006	21.095	0.9281
T0007,T0035	C052	56.144	0.0733
T0013,T0017	C030	43.090	0.7314
T0017,T0018	C057	85.448	0.2002
T0027,T0039	C048	68.345	0.1155
T0002,T0019	C015	37.359	0.5960
T0030,T0038	C063	56.045	0.3189
T0018,T0032	C063	47.667	0.1581
T0015,T0034	C076	64.460	0.5146
T0016,T0020	C013	100.000	0.6820
T0011,T0022	C047	80.389	0.4535
T0004,T0025	C045	85.947	0.7114
T0013,T0022	C078	29.372	0.3299
T0000,T0007	C054	76.671	0.0100
T0017,T0021	C031	35.290	0.1425
T0033,T0039	C057	85.083	0.4416
T0015,T0025	C010	86.960	0.3061
T0006,T0037	C061	100.000	0.5102
T0006,T0023	C013	43.458	0.2772
T0016,T0022	C025	46.170	0.2433
T0017,T0018	C058	49.632	0.5691
T0020,T0023	C044	30.570	0.1252
T0009,T0038	C077	96.676	0.2546
T0003,T0019	C058	76.356	0.4007
T0017,T0033	C004	76.377	0.3093
T0004,T0008	C016	51.368	0.1445
T0030,T0033	C045	45.094	0.4085
T0006,T0010	C053	64.881	0.2444
T0005,T0008	C061	80.698	0.7491
T0015,T0039	C053	65.644	0.1397
T0028,T0033	C061	100.000	0.5367
T0009,T0018	C008	72.986	0.0230
T0003,T0031	C061	22.049	0.3791
T0021,T0035	C042	75.628	0.0999
T0000,T0038	C004	57.771	0.3787
T0002,T0022	C070	47.996	0.0594
T0007,T0020	C004	68.435	0.3441
T0017,T0025	C050	73.930	0.0810
T0017,T0026	C030	60.066	0.7776
T0017	C033	47.563	0.4173
T0008,T0036	C051	29.970	0.2384
T0006,T0036	C048	70.168	0.1817
T0038,T0039	C059	53.152	0.3470
T0019,T0039	C041	59.245	0.5649
T0025,T0033	C039	50.449	0.4467
T0005,T0015	C013	33.706	0.1555
T0026,T0027	C008	34.225	0.0754
T0013,T0024	C023	68.120	0.3000
T0016,T0020	C008	46.084	0.1175
T0011,T0014	C026	62.253	0.3967
T0003,T0031	C073	34.900	0.1681
T0014,T0031	C042	53.619	0.1150
T0004,T0014	C053	53.263	0.2723
T0019,T0026	C037	63.479	0.1407
T0003,T0010	C035	32.775	0.3585
T0007,T0013	C024	77.185	0.0424
T0001,T0006	C018	92.745	0.0842
T0034,T0035	C036	68.204	0.2080
T0001,T0025	C073	76.506	0.4500
T0012,T0017	C031	45.476	0.5478
T0000,T0036	C035	68.778	0.6462
T0002,T0038	C076	59.307	0.0955
T0005,T0024	C015	43.367	0.2357
T0005,T0010	C074	59.840	0.1523
T0013,T0034	C051	45.409	0.4079
T0018	C002	22.669	0.2539
T0016,T0028	C015	26.413	0.1327
T0022,T0030	C061	46.406	0.5525
T0013,T0030	C014	99.755	0.0402
T0027,T0038	C046	88.685	0.3002
T0031,T0036	C015	66.977	0.2537
T0018,T0025	C038	95.472	0.4730
T0013,T0032	C054	59.141	0.0100
T0002,T0006	C025	96.881	0.1002
T0000,T0035	C019	82.861	0.4997
T0011,T0039	C053	39.494	0.4897
T0021,T0029	C028	68.704	0.3855
T0006,T0024	C007	50.576	0.8811
T0000,T0026	C069	84.011	0.1304
T0004,T0031	C016	55.387	0.6955
T0009,T0017	C062	53.742	0.1730
T0015,T0018	C050	43.151	0.2480
T0020,T0036	C054	97.715	0.4657
T0019,T0027	C059	48.139	0.3242
T0017,T0025	C017	48.104	0.7778
T0009,T0019	C051	100.000	0.3957
T0006,T0015	C054	75.357	0.2758
T0011,T0026	C055	66.847	0.1246
T0006,T0030	C057	58.514	0.5414
T0000,T0031	C047	61.681	0.2764
T0017,T0018	C061	68.889	0.7259
T0018,T0036	C049	33.644	0.3077
T0014,T0024	C042	77.134	0.3425
T0029,T0031	C042	62.560	0.7320
T0019,T0031	C056	86.591	0.2223
T0002,T0015	C012	98.451	0.1393
T0012,T0030	C076	58.292	0.6242
T0000,T0007	C029	47.841	0.5360
T0008,T0029	C011	44.027	0.6886
T0009,T0037	C073	32.361	0.1594
T0016,T0032	C036	35.880	0.1994
T0008,T0021	C010	75.584	0.8640
T0011	C024	12.696	0.5050
T0008,T0036	C060	75.856	0.2291
T0004,T0027	C075	37.834	0.5231
T0007,T0029	C046	42.656	0.2850
T0008,T0017	C038	38.785	0.1523
T0016,T0018	C039	59.397	0.1538
T0022,T0039	C053	64.332	0.2528
T0026,T0031	C038	93.801	0.1385
T0015,T0026	C018	85.796	0.0508
T0009,T0036	C053	88.485	0.2248
T0024,T0025	C015	61.334	0.0686
T0013,T0020	C010	32.335	0.1976
T0015	C034	40.076	0.4513
T0003,T0020	C002	71.491	0.6029
T0010,T0033	C065	69.378	0.3148
T0007,T0023	C077	52.765	0.5560
T0023,T0036	C079	28.024	0.1393
T0007,T0017	C077	23.249	0.2461
T0016,T0035	C062	46.184	0.3872
T0014,T0033	C006	48.626	0.1601
T0009,T0039	C030	52.493	0.3284
T0001,T0037	C009	54.253	0.1155
T0004,T0016	C045	20.758	0.2813
T0001,T0002	C026	64.748	0.2520
T0009,T0011	C037	67.695	0.3379
T0012,T0026	C024	68.301	0.4234
T0009,T0038	C016	44.795	0.0363
T0008,T0023	C044	51.674	0.0626
T0032,T0034	C055	53.890	0.5421
T0007,T0027	C015	35.419	0.1589
T0015	C042	35.348	0.6468
T0025,T0026	C009	75.473	0.1444
T0015,T0037	C075	100.000	0.4991
T0002,T0013	C055	75.678	0.6162
T0021,T0039	C023	87.179	0.2039
T0010,T0036	C031	52.220	0.2401
T0035,T0036	C035	41.416	0.0759
T0031,T0032	C079	77.682	0.2473
T0009,T0038	C074	69.776	0.1260
T0022,T0031	C009	46.909	0.4666
T0007,T0012	C050	79.561	0.2203
T0022,T0023	C052	72.241	0.5804
T0009,T0039	C058	67.239	0.1807
T0016,T0029	C031	42.444	0.1473
T0003,T0035	C027	80.666	0.3049
T0000,T0004	C001	59.542	0.2081
T0005,T0038	C025	45.501	0.1965
T0028,T0029	C070	52.909	0.1391
T0010	C042	25.269	0.6874
T0011,T0013	C000	54.335	0.2423
T0008,T0022	C040	54.285	0.6849
T0025,T0030	C039	83.626	0.3235
T0027,T0033	C027	100.000	0.1408
T0012,T0025	C045	74.251	0.2001
T0006,T0021	C001	72.904	0.4639
T0029,T0034	C048	45.432	0.5635
T0006,T0008	C061	74.728	0.1705
T0022,T0031	C062	25.248	0.3124
T0015,T0016	C010	51.630	0.3959
T0006,T0012	C019	87.960	0.2092
T0009,T0015	C024	38.649	0.1445
T0015,T0032	C070	62.314	0.0831
T0007,T0031	C001	100.000	0.0905
T0008,T0023	C047	81.873	0.1912
T0021,T0028	C066	68.841	0.3246
T0020,T0037	C045	67.539	0.4221
T0006,T0021	C011	46.644	0.0770
T0031,T0035	C041	89.283	0.5014
T0001,T0013	C049	81.619	0.1088
T0002,T0027	C025	79.737	0.6811
T0020,T0038	C045	27.603	0.3029
T0013,T0021	C039	86.211	0.3094
T0022,T0035	C010	63.677	0.1155
T0001,T0015	C014	79.971	0.1668
T0012,T0031	C032	61.049	0.4953
T0005,T0017	C030	49.861	0.8333
T0016,T0035	C000	79.586	0.3568
T0008,T0025	C074	85.240	0.1143
T0017,T0026	C000	73.774	0.3107
T0021,T0037	C022	42.177	0.8105
T0020,T0023	C011	100.000	0.3248
T0002,T0022	C057	41.595	0.2232
T0014,T0035	C003	64.469	0.6297
T0006,T0032	C063	47.636	0.1254
T0007,T0023	C037	63.124	0.1036
T0001,T0016	C015	75.701	0.9354
T0008,T0033	C055	37.054	0.3752
T0022,T0023	C056	43.230	0.3605
T0023,T0038	C010	46.366	0.1519
T0008,T0022	C029	76.571	0.2669
T0005,T0009	C078	82.024	0.4653
T0000,T0016	C012	96.401	0.2496
T0006,T0035	C023	62.359	0.1073
T0025,T0027	C000	59.220	0.1307
T0004,T0014	C008	67.533	0.2119
T0019,T0039	C070	45.541	0.2105
T0017,T0024	C078	62.034	0.7177
T0030,T0031	C050	41.919	0.3771
T0026,T0027	C004	79.163	0.1429
T0004,T0030	C010	62.629	0.7526
T0001,T0003	C077	29.645	0.2747
T0004,T0024	C032	57.057	0.4638
T0010,T0028	C028	72.376	0.2827
T0006,T0018	C043	49.467	0.7076
T0022,T0036	C030	53.509	0.0635
T0016,T0035	C070	85.211	0.4477
T0003,T0004	C018	96.666	0.0277
T0008,T0032	C044	100.000	0.0525
T0024,T0031	C051	41.706	0.1097
T0012,T0022	C018	80.015	0.4062
T0011,T0018	C031	63.393	0.5203
T0028,T0035	C011	51.794	0.1483
T0017,T0026	C022	58.352	0.3790
T0031,T0038	C060	54.567	0.0447
T0002,T0012	C073	29.112	0.4102
T0007,T0035	C032	48.455	0.2018
T0005,T0023	C040	71.733	0.3681
T0002,T0020	C046	66.449	0.1812
T0008,T0021	C071	32.685	0.3849
T0001,T0039	C061	63.998	0.0234
T0007,T0037	C031	79.262	0.3065
T0027,T0037	C044	29.740	0.2847
T0008,T0017	C074	65.529	0.1596
T0009,T0028	C011	56.340	0.6199
T0007,T0037	C035	47.546	0.5928
T0013,T0028	C062	59.396	0.0596
T0027	C014	37.599	0.3705
T0008,T0038	C029	68.277	0.4077
T0010,T0017	C069	60.156	0.5807
T0005,T0013	C066	28.677	0.0100
T0000,T0025	C027	69.547	0.2349
T0000,T0037	C065	47.123	0.0124
T0012,T0017	C022	47.636	0.1798
T0032,T0037	C013	67.039	0.1065
T0005,T0014	C059	51.049	0.2465
T0009,T0020	C018	52.378	0.0860
T0008,T0023	C013	71.725	0.2287
T0014,T0027	C009	81.608	0.4635
T0019,T0025	C018	65.176	0.5181
T0010,T0014	C079	71.341	0.2682
T0015,T0038	C049	53.292	0.3090
T0001,T0029	C063	97.091	0.0100
T0014,T0030	C042	61.026	0.2687
T0012,T0013	C026	75.736	0.2169
T0001,T0026	C053	30.995	0.3141
T0000,T0021	C014	59.136	0.1873
T0015,T0024	C014	27.053	0.1790
T0006,T0010	C068	51.811	0.2882
T0010,T0023	C029	67.018	0.1352
T0004,T0010	C063	62.163	0.2367
T0003,T0020	C028	59.358	0.0239
T0006,T0016	C039	66.310	0.1280
T0014,T0028	C028	79.756	0.1981
T0024,T0025	C068	59.025	0.4483
T0019,T0021	C025	70.729	0.2624
T0000,T0017	C043	63.456	0.3354
T0006,T0010	C025	87.999	0.2626
T0004,T0030	C004	99.924	0.7857
T0003	C065	39.136	0.1879
T0006,T0029	C060	38.901	0.1400
T0032,T0039	C056	35.427	0.6914
T0007,T0032	C040	38.867	0.2019
T0007,T0032	C008	76.045	0.1603
T0009,T0026	C013	49.182	0.7280
T0003,T0016	C063	54.173	0.1492
T0009,T0011	C038	78.275	0.2144
T0003,T0011	C053	65.547	0.1138
T0013,T0014	C040	43.096	0.0150
T0016,T0023	C069	70.480	0.6725
T0010	C011	16.255	0.4338
T0007,T0019	C058	69.772	0.2473
T0010	C066	48.109	0.3449
T0016,T0020	C028	98.445	0.2398
T0008,T0019	C067	48.244	0.1117
T0019,T0029	C031	49.439	0.1641
T0007,T0030	C002	50.642	0.2038
T0022,T0025	C064	52.255	0.1384
T0018,T0035	C020	79.258	0.1268
T0011,T0026	C002	43.831	0.6817
T0020,T0038	C027	27.021	0.2699
T0019,T0037	C075	83.361	0.3121
T0009,T0015	C038	39.670	0.0449
T0008,T0018	C056	36.179	0.2936
T0018,T0035	C030	32.322	0.6611
T0024,T0039	C075	48.410	0.3809
T0019,T0021	C053	52.036	0.3877
T0032,T0038	C036	78.967	0.6656
T0019,T0022	C032	54.056	0.6951
T0011,T0025	C057	47.905	0.1655
T0013,T0039	C013	72.452	0.3640
T0008,T0038	C000	85.498	0.5493
T0011,T0015	C008	57.369	0.1168
T0021,T0034	C000	68.370	0.2824
T0020,T0031	C017	82.771	0.3662
T0007,T0036	C002	100.000	0.2485
T0012,T0022	C011	36.202	0.0203
T0018,T0019	C055	37.592	0.2799
T0003,T0039	C066	96.463	0.4612
T0003,T0015	C030	75.148	0.3289
T0016,T0030	C046	23.232	0.0809
T0000,T0021	C053	62.694	0.1972
T0004,T0009	C019	51.239	0.8736
T0021,T0026	C048	100.000	0.2550
T0021,T0035	C064	45.342	0.6756
T0000	C056	19.385	0.3711
T0016,T0023	C027	51.333	0.3648
T0008,T0031	C026	82.155	0.3117
T0006,T0026	C072	40.545	0.0823
T0011,T0031	C016	50.221	0.5575
T0032,T0034	C064	68.298	0.4909
T0021,T0023	C078	32.299	0.2849
T0002,T0038	C067	55.053	0.1802
T0004,T0014	C026	67.154	0.2654
T0008,T0011	C073	73.485	0.1152
T0001,T0014	C074	54.118	0.1148
T0017,T0035	C061	69.581	0.3559
T0016,T0037	C009	88.556	0.2884
T0024,T0036	C066	43.761	0.6462
T0013,T0019	C057	79.968	0.1024
T0003,T0022	C057	92.794	0.3577
T0030,T0036	C066	58.675	0.1505
T0021,T0027	C079	83.854	0.2028
T0020,T0032	C066	62.149	0.2027
T0002,T0034	C033	53.110	0.3771
T0032,T0039	C017	35.426	0.2481
T0007,T0031	C073	55.652	0.2589
T0035,T0039	C075	42.137	0.4400
T0013,T0016	C014	92.109	0.3363
T0006,T0030	C075	54.673	0.3229
T0003,T0008	C002	56.141	0.2394
T0004,T0039	C064	61.124	0.1360
T0023,T0035	C037	22.294	0.2254
T0009,T0030	C073	43.306	0.5474
T0004,T0022	C029	89.797	0.1166
T0000,T0006	C039	70.103	0.1898
T0035	C003	39.224	0.8552
T0009,T0024	C028	100.000	0.2258
T0025,T0031	C058	32.121	0.2489
T0029,T0032	C022	55.221	0.7098
T0002,T0007	C073	82.036	0.5124
T0019,T0038	C026	85.685	0.2025
T0001,T0005	C011	56.029	0.0244
T0017,T0019	C011	59.613	0.5651
T0019,T0024	C025	31.580	0.6931
T0019,T0027	C044	45.236	0.2361
T0020,T0039	C021	62.866	0.1673
T0021,T0026	C072	58.005	0.2169
T0002,T0022	C054	64.855	0.1940
T0011,T0037	C066	54.400	0.0777
T0000,T0006	C041	45.269	0.0239
T0002,T0039	C032	51.057	0.1295
T0006,T0037	C060	55.037	0.7597
T0002,T0032	C016	63.836	0.1024
T0011,T0039	C059	58.537	0.2535
T0018,T0035	C008	66.803	0.1864
T0005,T0037	C023	60.390	0.0527
T0024,T0037	C043	48.334	0.1871
T0011,T0037	C074	64.350	0.3292
T0001,T0004	C078	35.633	0.0716
T0005,T0006	C062	51.977	0.2285
T0029,T0033	C022	29.060	0.5362
T0011,T0022	C070	65.781	0.1705
T0010,T0023	C038	69.150	0.1178
T0002,T0008	C001	60.842	0.1962
T0014,T0020	C053	100.000	0.1762
T0021,T0028	C019	61.449	0.3090
T0025,T0027	C066	52.587	0.1347
T0015,T0016	C011	55.197	0.1207
T0004,T0005	C005	70.979	0.8522
T0001,T0023	C045	65.481	0.1435
T0026,T0032	C036	56.307	0.3541
T0030,T0034	C077	82.822	0.1307
T0009,T0027	C065	33.722	0.1219
T0027,T0031	C079	57.199	0.3849
T0005,T0016	C066	67.321	0.7312
T0020,T0030	C025	78.746	0.2661
T0028,T0033	C009	61.023	0.1949
T0010,T0017	C061	35.946	0.1103
T0027,T0032	C061	100.000	0.1469
T0004,T0028	C025	60.735	0.3067
T0023,T0037	C066	50.787	0.8008
T0000,T0016	C013	73.332	0.6811
T0011,T0038	C051	100.000	0.1924
T0000,T0019	C032	46.597	0.2295
T0002,T0038	C014	38.144	0.1329
T0008,T0015	C019	55.295	0.6657
T0028,T0038	C028	74.970	0.4559
T0006,T0014	C058	61.771	0.7343
T0025,T0029	C057	47.513	0.5552
T0020,T0032	C051	50.696	0.2908
T0002,T0036	C034	57.704	0.5960
T0013,T0020	C003	56.417	0.1775
T0006,T0027	C006	58.147	0.0100
T0013,T0014	C062	75.297	0.6657
T0005,T0015	C057	65.470	0.4131
T0009,T0021	C053	98.365	0.2602
T0008,T0033	C067	48.335	0.1813
T0016,T0034	C062	58.747	0.1697
T0001,T0009	C050	86.605	0.3478
T0000,T0005	C010	41.156	0.1454
T0014,T0019	C024	65.418	0.0861
T0018,T0029	C079	54.941	0.7855
T0004,T0007	C067	44.408	0.4095
T0001,T0039	C052	37.375	0.5292
T0012,T0036	C063	59.657	0.1781
T0006,T0020	C031	49.235	0.7609
T0005,T0033	C056	37.045	0.1450
T0034,T0035	C053	73.943	0.0451
T0002,T0022	C060	69.194	0.1633
T0005,T0015	C018	64.372	0.3388
T0001,T0009	C043	30.212	0.3222
T0028,T0036	C059	49.855	0.1842
T0005,T0015	C017	42.894	0.2632
T0018,T0023	C065	38.357	0.1454
T0009,T0036	C055	90.666	0.0637
T0004,T0027	C052	37.741	0.2046
T0009,T0033	C029	66.397	0.2103
T0000,T0023	C053	95.064	0.5508
T0026,T0032	C034	24.983	0.3242
T0024,T0038	C056	78.620	0.2226
T0008,T0021	C051	78.755	0.2155
T0016,T0026	C011	45.001	0.3979
T0002,T0031	C058	32.750	0.2946
T0002,T0016	C065	66.405	0.0100
T0010,T0019	C059	65.241	0.0972
T0004,T0024	C034	40.250	0.5359
T0017,T0027	C041	36.164	0.6744
T0000,T0023	C049	36.154	0.3096
T0010,T0022	C057	63.569	0.6819
T0025,T0035	C033	61.116	0.0894
T0025,T0032	C004	55.722	0.2167
T0003,T0013	C074	100.000	0.4775
T0036,T0038	C077	41.775	0.1325
T0020,T0037	C016	59.449	0.3587
T0007,T0039	C001	43.963	0.4005
T0003,T0028	C001	53.201	0.2752
T0018,T0029	C017	39.019	0.4682
T0013,T0028	C007	88.929	0.4347
T0019,T0035	C049	41.630	0.0813
T0010,T0025	C079	68.455	0.1017
T0004,T0010	C071	50.201	0.2418
T0007,T0015	C041	54.578	0.8624
T0007,T0035	C065	83.830	0.1732
T0001,T0019	C038	84.151	0.0847
T0006,T0038	C057	66.836	0.4244
T0011,T0015	C067	65.919	0.1517
T0007,T0027	C052	42.105	0.2945
T0017,T0030	C068	43.749	0.4237
T0007,T0028	C077	65.869	0.3029
T0009,T0016	C025	31.071	0.4457
T0015,T0022	C056	57.457	0.0309
T0003,T0039	C046	67.942	0.4291
T0001,T0034	C058	45.261	0.2171
T0013,T0025	C078	91.093	0.9194
T0016,T0018	C069	29.480	0.9007
T0013,T0034	C015	61.922	0.2508
T0002,T0034	C070	85.093	0.2271
T0007,T0024	C014	20.708	0.4563
T0002,T0013	C005	62.646	0.6172
T0007,T0009	C003	83.611	0.4139
T0016,T0025	C051	46.646	0.8320
T0025,T0036	C036	45.294	0.1448
T0028	C045	19.226	0.4064
T0020,T0025	C079	51.419	0.1796
T0004,T0010	C051	71.290	0.1332
T0024,T0031	C044	33.619	0.4441
T0013,T0031	C017	62.117	0.3130
T0017,T0035	C025	54.580	0.7708
T0016,T0021	C040	38.419	0.4691
T0026,T0032	C033	72.588	0.3259
T0017,T0038	C040	53.894	0.1449
T0011,T0034	C063	67.411	0.1617
T0000,T0002	C033	59.521	0.2790
T0014,T0032	C057	62.124	0.2013
T0010,T0022	C066	81.357	0.2667
T0004,T0021	C011	31.060	0.1297
T0020,T0037	C001	66.945	0.1138
T0021,T0039	C001	50.741	0.1876
T0005,T0023	C029	73.696	0.7828
T0008,T0009	C019	28.100	0.1514
T0000,T0019	C066	57.027	0.0705
T0002,T0019	C059	97.789	0.3619
T0000,T0010	C054	70.691	0.2712
T0014,T0027	C024	76.247	0.0467
T0006,T0031	C070	70.891	0.5511
T0001,T0005	C003	31.716	0.2566
T0008,T0020	C002	45.275	0.0931
T0008,T0039	C042	37.395	0.2332
T0011	C016	24.163	0.2666
T0000	C033	39.607	0.5457
T0023,T0039	C027	60.006	0.1862
T0013,T0034	C062	64.591	0.0171
T0013,T0031	C028	53.462	0.3485
T0025,T0031	C000	100.000	0.1662
T0024,T0033	C005	26.712	0.4784
T0027,T0028	C000	33.982	0.4493
T0022,T0024	C071	49.371	0.2262
T0009,T0012	C039	76.704	0.2257
T0001,T0015	C015	45.806	0.1703
T0005,T0029	C013	33.034	0.5219
T0033,T0039	C077	59.583	0.3528
T0025,T0026	C061	54.536	0.4012
T0023,T0028	C046	26.614	0.1911
T0023,T0026	C078	59.329	0.2057
T0025,T0031	C078	37.025	0.4930
T0024,T0025	C054	38.344	0.1731
T0019,T0029	C023	83.281	0.6355
T0005,T0017	C026	52.661	0.3727
T0010,T0038	C011	39.383	0.1289
T0016,T0018	C062	63.329	0.0665
T0011,T0016	C029	57.759	0.2678
T0025,T0031	C011	92.079	0.1723
T0018,T0035	C002	68.324	0.3941
T0021,T0031	C020	75.719	0.1907
T0010,T0039	C033	62.907	0.3024
T0004,T0023	C042	94.758	0.3317
T0011,T0015	C020	43.849	0.0867
T0017,T0023	C045	42.268	0.8165
T0038	C042	45.602	0.6621
T0013,T0014	C023	66.229	0.0228
T0007,T0011	C058	33.513	0.3630
T0020,T0021	C023	46.629	0.4677
T0012,T0020	C042	74.655	0.4808
T0006,T0012	C063	60.071	0.6023
T0018,T0034	C012	67.050	0.2729
T0007,T0011	C005	48.890	0.2433
T0029,T0036	C041	55.225	0.0443
T0021,T0027	C032	94.723	0.7368
T0021,T0029	C039	76.008	0.0830
T0010,T0023	C079	38.200	0.2658
T0012	C002	26.311	0.7579
T0012,T0017	C027	53.921	0.0803
T0003,T0022	C038	66.880	0.2150
T0013,T0018	C007	53.889	0.3477
T0001,T0018	C060	54.961	0.3036
T0004,T0035	C051	72.905	0.1765
T0011,T0027	C015	94.968	0.7594
T0015,T0032	C060	67.209	0.2679
T0019,T0025	C056	68.506	0.7173
T0011,T0019	C000	75.355	0.2688
T0012,T0020	C062	63.029	0.2397
T0007,T0024	C048	29.377	0.3493
T0014,T0033	C034	62.051	0.8863
T0033,T0038	C022	63.471	0.1104
T0003,T0030	C051	53.320	0.2315
T0011,T0024	C075	95.012	0.1229
T0019,T0024	C054	76.080	0.0657
T0006,T0022	C061	52.164	0.3661
T0023,T0025	C038	87.849	0.2883
T0015	C070	21.118	0.6200
T0029,T0031	C037	64.873	0.7270
T0008,T0016	C030	61.816	0.2637
T0004,T0024	C069	63.090	0.4210
T0022,T0037	C028	24.782	0.2552
T0016,T0018	C056	67.336	0.5685
T0030,T0038	C013	61.599	0.2791
T0013,T0032	C017	92.502	0.2931
T0012,T0014	C038	82.677	0.0100
T0029,T0037	C043	65.767	0.2146
T0025,T0035	C014	42.258	0.0657
T0005,T0034	C076	69.305	0.2866
T0010,T0037	C041	64.397	0.0465
T0012,T0036	C025	32.914	0.2102
T0026,T0031	C007	76.109	0.3569
T0020,T0037	C003	90.324	0.4831
T0004,T0010	C010	73.347	0.2442
T0026,T0034	C036	81.482	0.3126
T0017,T0038	C000	75.106	0.3783
