task_id_list	courier_id	total_score	willingness
T0004,T0006	C019	64.397	0.2534
T0027	C019	42.010	0.2971
T0020,T0035	C070	63.636	0.1717
T0018,T0039	C039	50.151	0.2447
T0036,T0038	C041	70.943	0.3957
T0015,T0023	C026	41.305	0.1301
T0003,T0026	C054	71.842	0.3771
T0022	C008	24.957	0.8894
T0010,T0020	C078	44.395	0.2209
T0003,T0009	C045	56.496	0.2931
T0002,T0022	C028	84.672	0.1480
T0005,T0017	C025	48.662	0.2189
T0003,T0005	C071	65.372	0.5193
T0016,T0017	C023	40.905	0.0322
T0034,T0037	C004	61.122	0.1126
T0021,T0036	C060	67.684	0.4565
T0008,T0022	C068	93.892	0.6833
T0005,T0024	C056	78.065	0.4612
T0008,T0031	C027	100.000	0.2550
T0029	C026	28.615	0.6001
T0002,T0014	C001	84.449	0.2258
T0000,T0023	C037	70.789	0.0109
T0031,T0033	C043	100.000	0.1453
T0016,T0018	C040	46.029	0.4326
T0031,T0038	C019	82.946	0.2014
T0007,T0027	C017	33.934	0.5694
T0027,T0034	C003	77.222	0.1223
T0006,T0015	C069	72.066	0.4440
T0016,T0033	C016	38.731	0.8550
T0010,T0039	C040	33.577	0.2004
T0029,T0032	C015	25.191	0.3653
T0011,T0035	C071	41.708	0.2568
T0033,T0039	C014	58.852	0.2366
T0007,T0036	C042	83.368	0.1429
T0008,T0025	C022	84.223	0.2539
T0012,T0038	C023	83.961	0.1858
T0016,T0025	C007	16.250	0.6709
T0031,T0038	C041	50.325	0.6644
T0011,T0027	C064	49.223	0.2572
T0028,T0035	C061	64.023	0.5600
T0008,T0015	C041	63.685	0.3406
T0004,T0018	C020	17.243	0.7986
T0018,T0025	C017	82.610	0.1602
T0003,T0008	C038	57.589	0.5677
T0000,T0005	C011	55.354	0.1806
T0000,T0021	C050	59.945	0.1127
T0001,T0011	C073	36.287	0.7480
T0021,T0033	C038	56.061	0.4380
T0008,T0031	C057	41.709	0.2633
T0007,T0016	C070	100.000	0.4708
T0018,T0036	C059	100.000	0.1226
T0007,T0036	C051	53.170	0.0531
T0005,T0027	C069	60.349	0.5590
T0008,T0026	C016	70.327	0.2282
T0001	C015	41.075	0.8708
T0035,T0036	C023	71.813	0.1818
T0014,T0021	C036	58.233	0.8472
T0010,T0036	C043	62.355	0.3902
T0021,T0033	C008	40.637	0.4296
T0015,T0018	C037	76.133	0.0638
T0001,T0019	C026	75.238	0.4356
T0000,T0006	C005	41.185	0.3549
T0020,T0036	C009	77.354	0.4369
T0023,T0026	C001	76.389	0.6966
T0028,T0032	C016	51.813	0.2112
T0007,T0030	C008	41.032	0.1385
T0012,T0021	C006	50.220	0.0909
T0017,T0031	C055	52.030	0.2435
T0007,T0008	C003	65.605	0.3335
T0019,T0026	C057	60.177	0.4863
T0014,T0032	C054	62.404	0.2446
T0000,T0007	C022	54.646	0.1055
T0000,T0026	C019	47.834	0.0424
T0002	C017	21.977	0.8129
T0021	C029	44.460	0.2740
T0017,T0036	C008	99.241	0.3580
T0003,T0025	C038	13.593	0.0100
T0026,T0032	C074	40.541	0.6118
T0000,T0021	C070	60.595	0.6644
T0007,T0036	C020	52.431	0.2873
T0002,T0037	C064	86.001	0.1711
T0004,T0022	C050	58.104	0.4818
T0021,T0034	C068	64.198	0.4311
T0013,T0028	C065	29.933	0.1732
T0002,T0006	C056	25.166	0.0635
T0017,T0031	C038	68.659	0.1488
T0001,T0033	C032	68.897	0.1474
T0012,T0030	C036	71.482	0.3388
T0010,T0022	C024	70.013	0.2173
T0000,T0030	C029	66.068	0.5273
T0018,T0038	C060	84.039	0.0988
T0007,T0039	C012	46.627	0.1109
T0005,T0016	C071	100.000	0.2346
T0001,T0003	C040	57.203	0.2613
T0011,T0020	C041	38.221	0.0100
T0008,T0017	C041	41.162	0.0100
T0027,T0030	C060	37.673	0.5693
T0009,T0028	C051	31.441	0.8969
T0021,T0039	C023	71.796	0.5786
T0009,T0030	C005	28.503	0.4707
T0001,T0015	C027	68.556	0.2390
T0016,T0037	C031	55.903	0.2692
T0013,T0030	C040	58.590	0.5226
T0021,T0035	C035	77.905	0.3297
T0016,T0029	C027	50.430	0.1798
T0001,T0003	C035	86.722	0.4268
T0019,T0022	C044	63.584	0.2646
T0000,T0015	C027	100.000	0.1588
T0026,T0038	C016	52.576	0.3288
T0031,T0037	C029	23.383	0.4425
T0025	C046	52.911	0.9126
T0003,T0014	C064	63.034	0.0611
T0015,T0032	C003	27.275	0.3348
T0020,T0036	C002	100.000	0.2518
T0009,T0035	C004	24.419	0.0495
T0002,T0021	C035	100.000	0.3127
T0003,T0037	C062	82.080	0.5098
T0004,T0037	C002	100.000	0.1620
T0001,T0003	C058	79.705	0.2581
T0003,T0024	C013	41.090	0.1672
T0006,T0021	C074	44.712	0.1595
T0001,T0011	C065	59.937	0.0172
T0034,T0039	C007	62.504	0.2258
T0003,T0037	C020	58.317	0.5739
T0019,T0020	C042	85.077	0.1523
T0019	C013	39.257	0.6762
T0024,T0038	C009	76.631	0.0395
T0006,T0035	C079	38.150	0.2595
T0026,T0037	C079	35.834	0.1192
T0013,T0015	C023	48.397	0.0938
T0025,T0027	C078	37.579	0.2271
T0011,T0022	C061	33.347	0.2852
T0007,T0026	C038	90.656	0.1401
T0017	C005	40.907	0.6234
T0018,T0033	C070	67.005	0.1142
T0022,T0037	C053	90.839	0.5478
T0016,T0022	C060	75.693	0.4890
T0000,T0036	C061	51.286	0.0837
T0014,T0039	C028	54.840	0.6306
T0011	C069	28.576	0.6046
T0017,T0035	C073	75.649	0.3498
T0029	C020	31.342	0.8006
T0005,T0039	C010	49.259	0.0980
T0006,T0010	C028	79.786	0.5260
T0017,T0029	C002	82.589	0.3675
T0012,T0013	C052	54.634	0.2388
T0003,T0017	C073	53.230	0.3089
T0009,T0029	C047	61.746	0.0877
T0019,T0025	C062	43.363	0.0808
T0024,T0028	C019	86.567	0.5177
T0010,T0017	C007	73.590	0.4475
T0008,T0029	C003	71.876	0.2580
T0033,T0037	C020	82.129	0.1058
T0007,T0028	C057	24.009	0.5385
T0000,T0020	C079	99.235	0.5697
T0032,T0034	C006	77.164	0.2273
T0007,T0021	C034	61.265	0.0940
T0004,T0012	C024	55.263	0.2549
T0033,T0034	C074	71.019	0.1614
T0009,T0035	C078	64.951	0.3993
T0009,T0030	C065	72.891	0.2867
T0019,T0027	C014	95.715	0.0100
T0018,T0023	C050	58.241	0.2595
T0021,T0027	C065	68.361	0.3994
T0012,T0014	C062	81.222	0.1960
T0000,T0027	C048	31.388	0.3734
T0013,T0038	C069	67.189	0.4047
T0002,T0032	C058	77.977	0.2981
T0024,T0026	C034	75.347	0.1930
T0027,T0031	C052	39.168	0.1049
T0027,T0035	C021	60.754	0.1775
T0011,T0024	C015	81.471	0.2348
T0003,T0031	C012	58.937	0.3229
T0011,T0017	C075	77.029	0.3130
T0009,T0035	C079	40.070	0.3606
T0002,T0036	C048	57.035	0.2465
T0015,T0029	C036	54.612	0.2315
T0026,T0036	C028	49.102	0.5237
T0007,T0027	C018	55.081	0.2387
T0025,T0027	C056	38.747	0.1926
T0024,T0039	C060	45.773	0.1944
T0020,T0035	C062	33.330	0.5384
T0038	C072	32.105	0.6114
T0002,T0034	C014	54.654	0.3344
T0003,T0035	C062	41.985	0.4434
T0001,T0038	C022	39.984	0.3550
T0009,T0029	C043	62.664	0.1386
T0015,T0017	C025	20.818	0.3667
T0009,T0024	C058	82.019	0.2530
T0005,T0009	C043	66.881	0.6264
T0001,T0021	C043	75.464	0.2783
T0024,T0039	C034	58.696	0.2758
T0010,T0015	C011	73.945	0.0554
T0000,T0031	C072	57.039	0.2465
T0005,T0020	C002	95.592	0.1262
T0010,T0012	C032	60.762	0.3539
T0027,T0035	C076	25.097	0.2385
T0006,T0008	C063	32.339	0.0100
T0012,T0018	C074	84.379	0.1818
T0027,T0031	C011	72.423	0.3304
T0001,T0005	C035	44.244	0.1626
T0002,T0026	C028	36.642	0.2883
T0006,T0033	C013	33.956	0.1930
T0006,T0034	C015	44.486	0.1105
T0004,T0022	C027	64.095	0.3665
T0027,T0036	C075	26.878	0.5126
T0004,T0035	C046	48.018	0.3035
T0016,T0036	C012	62.642	0.6651
T0005,T0010	C079	64.436	0.1353
T0002,T0016	C021	37.326	0.1384
T0009,T0037	C070	77.021	0.1647
T0018,T0034	C066	81.735	0.4012
T0015,T0026	C033	78.369	0.7431
T0001,T0006	C066	82.940	0.5063
T0009,T0027	C014	77.813	0.7084
T0000,T0011	C053	100.000	0.4950
T0018,T0039	C036	58.062	0.2804
T0029,T0032	C077	35.720	0.2155
T0019,T0028	C065	43.552	0.1824
T0012,T0032	C068	98.083	0.1085
T0009,T0029	C075	51.287	0.6171
T0020,T0023	C007	47.347	0.5396
T0032,T0034	C042	65.524	0.3826
T0007,T0014	C019	77.908	0.1689
T0035,T0039	C000	88.694	0.0339
T0016,T0024	C011	96.171	0.5450
T0007,T0028	C010	40.328	0.3558
T0029,T0032	C013	35.012	0.0629
T0032,T0033	C069	44.378	0.9500
T0020,T0027	C027	58.316	0.7443
T0029,T0031	C032	50.897	0.2499
T0008,T0029	C062	84.959	0.0692
T0001,T0039	C029	46.018	0.4451
T0000,T0006	C042	30.438	0.1843
T0008,T0024	C023	21.915	0.5813
T0001,T0027	C011	68.986	0.1343
T0003,T0009	C073	60.581	0.5720
T0005,T0030	C021	53.013	0.5738
T0031,T0039	C017	78.594	0.1045
T0003,T0028	C004	53.132	0.1413
T0022,T0033	C060	33.795	0.0319
T0004,T0008	C031	86.269	0.1842
T0019,T0026	C016	80.428	0.2948
T0019,T0025	C020	40.428	0.3014
T0002,T0035	C042	97.601	0.5525
T0004,T0010	C074	75.790	0.2098
T0002,T0015	C055	100.000	0.4791
T0004,T0026	C078	62.561	0.1239
T0016,T0037	C051	67.010	0.2596
T0019,T0034	C078	40.791	0.4491
T0000	C039	22.754	0.2509
T0033	C066	40.194	0.4543
T0005	C045	41.233	0.6254
T0018,T0037	C010	64.927	0.0775
T0016,T0038	C034	54.798	0.6074
T0001,T0015	C036	100.000	0.2253
T0014,T0033	C055	88.973	0.1709
T0000,T0035	C033	58.060	0.2026
T0018,T0039	C033	83.894	0.2136
T0026,T0034	C010	60.304	0.6058
T0007,T0035	C069	69.202	0.0100
T0000,T0026	C047	98.335	0.7829
T0001,T0015	C033	49.870	0.0906
T0013,T0032	C001	67.046	0.3037
T0033,T0035	C037	51.793	0.7094
T0036,T0037	C025	35.911	0.5117
T0012,T0018	C005	72.464	0.5973
T0004,T0012	C015	64.748	0.1373
T0013,T0032	C026	67.786	0.1135
T0018,T0029	C048	46.960	0.4896
T0030,T0035	C028	86.406	0.2017
T0007,T0022	C067	43.331	0.4678
T0021,T0038	C012	59.352	0.0563
T0019,T0027	C016	27.731	0.1719
T0036,T0037	C049	27.316	0.3027
T0014,T0030	C002	43.916	0.5408
T0032	C022	15.889	0.9500
T0001,T0018	C055	40.342	0.5879
T0020,T0031	C003	47.643	0.2217
T0017,T0021	C020	58.852	0.8173
T0024,T0031	C035	67.435	0.5640
T0006,T0009	C034	50.781	0.5277
T0012,T0016	C071	70.818	0.1487
T0018,T0033	C000	75.100	0.5454
T0013,T0016	C029	51.387	0.8653
T0007,T0023	C048	40.880	0.1617
T0009,T0011	C022	63.791	0.3526
T0008,T0009	C015	70.293	0.3335
T0026,T0038	C078	54.207	0.3965
T0008,T0016	C069	24.605	0.2763
T0012,T0039	C063	82.000	0.2518
T0000,T0015	C011	68.414	0.0473
T0003,T0014	C048	78.805	0.3054
T0029,T0035	C011	53.192	0.1704
T0028,T0030	C007	32.856	0.3360
T0030,T0036	C036	51.714	0.2330
T0005,T0010	C012	41.391	0.2936
T0006,T0031	C055	56.130	0.1044
T0010,T0038	C013	53.854	0.6582
T0030,T0036	C050	50.980	0.2526
T0025,T0035	C039	60.889	0.5764
T0010,T0011	C063	90.200	0.1606
T0013,T0020	C000	74.187	0.3160
T0000,T0019	C049	64.239	0.0260
T0031,T0038	C033	80.861	0.0776
T0003,T0037	C055	51.523	0.2714
T0014,T0032	C061	75.624	0.1769
T0001,T0004	C059	54.369	0.4190
T0029,T0035	C070	52.266	0.0449
T0018,T0022	C010	17.287	0.1444
T0028,T0036	C060	65.950	0.7275
T0001,T0032	C009	42.325	0.0277
T0025,T0029	C014	66.892	0.3744
T0000,T0018	C024	36.615	0.1518
T0001,T0039	C058	27.223	0.3303
T0028,T0038	C073	93.380	0.5045
T0004,T0033	C075	67.809	0.1810
T0002,T0026	C068	88.235	0.0695
T0000,T0020	C038	56.235	0.4625
T0024,T0039	C035	42.607	0.3271
T0010,T0030	C012	69.689	0.3466
T0011	C068	26.055	0.4627
T0009,T0039	C004	62.926	0.2461
T0017,T0032	C050	64.641	0.0693
T0021,T0025	C065	57.713	0.0671
T0017,T0030	C026	61.859	0.5594
T0015,T0016	C016	59.256	0.4876
T0010,T0018	C055	54.527	0.3399
T0002,T0008	C009	38.363	0.1777
T0019,T0031	C024	81.505	0.1404
T0008,T0023	C066	69.554	0.6204
T0030,T0034	C052	60.265	0.4511
T0026,T0037	C069	72.567	0.0749
T0009,T0035	C035	87.101	0.2131
T0008,T0032	C032	68.766	0.0594
T0007,T0016	C024	33.080	0.1020
T0030,T0039	C062	66.994	0.2309
T0029,T0030	C038	83.889	0.3154
T0013	C023	35.805	0.4685
T0001	C049	21.309	0.7613
T0033	C006	34.734	0.8012
T0017,T0039	C005	97.117	0.4576
T0033,T0037	C043	82.105	0.7161
T0004,T0006	C039	64.616	0.0311
T0028,T0035	C026	64.865	0.0100
T0003,T0024	C008	55.016	0.3775
T0002,T0016	C003	86.069	0.1487
T0020,T0027	C015	42.396	0.1042
T0026,T0028	C059	47.133	0.0835
T0032,T0038	C018	40.835	0.1480
T0001	C033	12.977	0.9500
T0001,T0014	C056	66.505	0.5505
T0011,T0031	C034	23.504	0.6552
T0008,T0031	C052	68.307	0.1452
T0023,T0024	C050	57.411	0.2982
T0001,T0030	C070	38.526	0.2568
T0009,T0038	C046	100.000	0.2613
T0005,T0013	C017	92.290	0.3713
T0018,T0037	C055	34.820	0.3305
T0024,T0029	C052	88.544	0.0399
T0016,T0024	C062	28.031	0.6804
T0007,T0019	C063	55.374	0.1747
T0003,T0028	C005	73.308	0.3283
T0006,T0038	C040	46.586	0.2793
T0022,T0036	C051	53.928	0.1421
T0020,T0039	C033	50.499	0.1947
T0025,T0034	C046	26.077	0.1433
T0016,T0034	C048	42.146	0.1966
T0016,T0019	C024	49.145	0.2938
T0035,T0036	C061	33.815	0.5066
T0013,T0024	C021	74.409	0.0838
T0000,T0035	C032	55.290	0.5563
T0012,T0017	C066	41.542	0.3108
T0016,T0032	C014	71.031	0.1172
T0016,T0028	C077	48.530	0.1738
T0023,T0026	C046	71.442	0.3233
T0031,T0039	C025	34.232	0.0529
T0005,T0033	C051	65.939	0.0100
T0022,T0037	C069	62.664	0.2205
T0034	C029	40.005	0.3440
T0023	C012	28.253	0.2559
T0007,T0017	C052	41.336	0.9032
T0019,T0022	C019	47.471	0.5492
T0002,T0007	C066	90.261	0.0863
T0009,T0017	C012	86.533	0.2306
T0004,T0037	C020	38.678	0.4330
T0010,T0029	C048	41.402	0.4233
T0001,T0014	C005	73.997	0.2512
T0013,T0017	C022	53.511	0.3156
T0011,T0025	C024	61.399	0.1729
T0006,T0037	C018	53.795	0.2441
T0000,T0003	C006	76.310	0.3938
T0006,T0022	C057	38.945	0.1452
T0022,T0036	C048	56.964	0.3845
T0016,T0019	C073	66.390	0.6189
T0009,T0037	C068	39.530	0.3440
T0004,T0019	C014	70.933	0.1387
T0023,T0031	C047	73.540	0.0868
T0022,T0037	C078	100.000	0.4353
T0007,T0029	C066	50.907	0.1787
T0011,T0037	C032	38.942	0.3093
T0017,T0033	C070	22.385	0.6010
T0031,T0038	C042	51.642	0.9425
T0007,T0019	C054	64.326	0.3378
T0011,T0033	C014	59.921	0.0865
T0018,T0032	C033	82.581	0.0407
T0033,T0036	C059	50.734	0.2594
T0005,T0024	C034	47.294	0.8295
T0021,T0039	C010	42.986	0.7164
T0017,T0037	C012	90.241	0.7550
T0004,T0016	C044	40.995	0.0959
T0012,T0030	C020	51.072	0.3176
T0002,T0024	C072	43.761	0.0677
T0016,T0037	C015	52.874	0.0763
T0019,T0038	C023	78.115	0.4617
T0034,T0037	C069	77.087	0.4768
T0031,T0034	C039	87.170	0.2956
T0005,T0034	C060	81.492	0.4533
T0006,T0012	C003	74.109	0.2628
T0005,T0016	C006	57.018	0.0380
T0006,T0039	C024	50.598	0.4691
T0010,T0033	C013	36.367	0.3963
T0025,T0028	C079	73.527	0.0763
T0026,T0037	C060	95.695	0.2765
T0013,T0039	C037	11.143	0.4581
T0003,T0036	C052	80.443	0.0823
T0027,T0032	C076	89.091	0.1288
T0029,T0030	C047	48.104	0.2482
T0010,T0020	C061	67.907	0.1925
T0021	C048	14.462	0.5292
T0017,T0036	C071	77.339	0.5032
T0007,T0031	C073	51.811	0.8728
T0014,T0030	C040	71.465	0.2611
T0017,T0029	C015	100.000	0.3592
T0014,T0033	C023	53.925	0.2313
T0000,T0023	C039	43.023	0.1854
T0000,T0036	C051	52.716	0.1555
T0004,T0026	C023	48.425	0.3296
T0015,T0035	C070	51.589	0.6530
T0015	C001	24.597	0.7724
T0016,T0018	C016	52.267	0.2740
T0013,T0015	C017	60.159	0.3984
T0021,T0023	C077	53.087	0.5483
T0004,T0019	C031	90.389	0.5687
T0001,T0012	C060	100.000	0.3272
T0016,T0038	C042	75.887	0.5294
T0014,T0020	C029	52.775	0.2679
T0004,T0038	C047	87.346	0.3502
T0034,T0039	C020	48.721	0.3072
T0018,T0021	C020	58.757	0.1625
T0023,T0031	C076	36.560	0.3146
T0017,T0021	C029	51.898	0.1214
T0018,T0032	C049	46.351	0.4463
T0029,T0032	C030	52.037	0.4288
T0008,T0029	C047	100.000	0.2020
T0002,T0011	C005	50.515	0.1647
T0029,T0037	C035	86.102	0.2488
T0000,T0017	C038	38.607	0.2610
T0001,T0004	C023	42.438	0.2044
T0023,T0030	C039	66.112	0.1580
T0005,T0024	C008	71.272	0.4466
T0014,T0015	C025	79.287	0.3229
T0017,T0023	C065	67.222	0.1103
T0002,T0033	C016	40.013	0.1370
T0027,T0029	C028	78.281	0.0642
T0007,T0034	C008	47.666	0.1267
T0009,T0031	C024	29.502	0.5701
T0012,T0039	C021	48.769	0.8492
T0018,T0031	C025	96.813	0.2434
T0001,T0012	C038	37.982	0.4996
T0001,T0034	C022	68.278	0.3442
T0009,T0021	C007	16.811	0.2094
T0012,T0039	C070	55.765	0.1230
T0013,T0015	C025	52.633	0.1850
T0015,T0022	C059	68.187	0.0854
T0009,T0034	C017	69.932	0.3736
T0026,T0035	C068	47.144	0.1816
T0006,T0013	C069	66.865	0.1727
T0010,T0015	C004	82.243	0.1889
T0000	C066	17.125	0.4304
T0000,T0013	C075	100.000	0.1458
T0008,T0014	C007	59.692	0.8562
T0007,T0009	C063	35.747	0.4717
T0013,T0016	C068	74.114	0.1660
T0024,T0031	C051	28.681	0.0800
T0012,T0024	C060	35.675	0.1016
T0033,T0034	C001	73.936	0.4049
T0008,T0012	C021	85.999	0.2746
T0010,T0028	C046	92.355	0.3876
T0010,T0031	C044	37.647	0.0552
T0004,T0015	C035	68.446	0.1181
T0030	C055	33.451	0.8072
T0022,T0034	C064	30.817	0.2382
T0003,T0015	C023	63.569	0.1969
T0005,T0026	C034	93.091	0.2362
T0023,T0026	C065	25.136	0.1061
T0006,T0015	C040	72.996	0.2115
T0018,T0023	C025	70.733	0.2834
T0004,T0008	C055	54.792	0.6194
T0004,T0013	C003	52.194	0.0543
T0010,T0027	C062	52.820	0.5616
T0028,T0031	C005	38.764	0.2589
T0015,T0033	C047	79.046	0.2153
T0015,T0018	C054	86.719	0.1007
T0016,T0026	C013	39.278	0.2781
T0025,T0034	C006	26.447	0.6234
T0005,T0010	C042	71.262	0.1917
T0028,T0034	C015	59.828	0.2182
T0025	C023	33.209	0.9500
T0028,T0032	C049	68.957	0.1388
T0001,T0039	C024	25.708	0.4464
T0013,T0025	C006	65.179	0.5700
T0032,T0035	C019	74.530	0.5123
T0011,T0034	C057	42.379	0.1728
T0002,T0022	C057	14.746	0.3599
T0013,T0036	C056	46.376	0.2002
T0002,T0032	C012	37.098	0.1153
T0005,T0022	C045	61.369	0.1306
T0001,T0029	C025	55.972	0.1552
T0000,T0009	C056	83.246	0.0989
T0018,T0021	C077	58.822	0.1992
T0000,T0031	C007	69.263	0.2719
T0012,T0034	C037	51.573	0.0540
T0018,T0037	C016	31.881	0.5701
T0022,T0036	C000	68.848	0.5380
T0018,T0019	C048	28.422	0.6780
T0012,T0036	C010	39.792	0.3050
T0005,T0034	C071	36.157	0.1627
T0004,T0033	C079	91.757	0.1781
T0021,T0024	C006	61.709	0.7381
T0001,T0022	C041	58.842	0.2111
T0034,T0039	C057	72.718	0.5319
T0011,T0020	C039	65.919	0.9059
T0008,T0023	C022	47.966	0.1849
T0000,T0031	C040	74.044	0.0848
T0015,T0030	C001	24.022	0.3467
T0019	C041	16.493	0.8126
T0019,T0029	C036	65.864	0.2884
T0010,T0022	C050	67.698	0.2162
T0031,T0039	C029	47.695	0.1629
T0003,T0015	C078	84.191	0.4540
T0020,T0036	C055	43.394	0.2856
T0017,T0027	C030	60.719	0.3326
T0005,T0012	C051	46.078	0.3905
T0020,T0023	C019	79.116	0.1191
T0013,T0016	C077	69.802	0.3269
T0003,T0038	C066	59.212	0.4628
T0007,T0025	C031	35.387	0.3266
T0000,T0026	C050	65.726	0.4722
T0008,T0016	C059	31.921	0.4397
T0005,T0029	C057	64.150	0.1757
T0003,T0018	C003	33.325	0.1799
T0002,T0014	C041	70.714	0.5726
T0020	C020	37.663	0.1526
T0019,T0022	C025	83.713	0.8214
T0019,T0026	C004	70.278	0.4336
T0007,T0010	C078	91.183	0.4654
T0007	C042	39.021	0.3260
T0036,T0038	C022	75.362	0.2231
T0018,T0019	C039	43.293	0.3669
T0009,T0029	C066	89.958	0.5522
T0017,T0021	C053	79.262	0.3327
T0018,T0033	C032	72.159	0.0991
T0030,T0035	C060	54.901	0.0258
T0015,T0029	C054	81.427	0.6834
T0005,T0023	C049	90.973	0.5213
T0004,T0015	C051	20.897	0.0100
T0026,T0036	C038	84.047	0.1373
T0002,T0033	C078	51.268	0.1964
T0010,T0012	C071	66.688	0.4576
T0006,T0007	C009	58.633	0.3807
T0020,T0033	C041	96.727	0.3474
T0016,T0032	C059	97.713	0.4954
T0024,T0028	C026	62.155	0.2795
T0010,T0024	C014	72.412	0.2330
T0016,T0018	C065	88.615	0.7248
T0008,T0010	C013	76.950	0.0981
T0005,T0024	C053	54.489	0.1937
T0004,T0025	C025	88.994	0.1327
T0029,T0030	C071	74.363	0.3872
T0012,T0014	C017	62.308	0.9412
T0007,T0012	C022	90.352	0.4797
T0011,T0030	C001	92.244	0.3175
T0013,T0023	C074	45.798	0.2131
T0001,T0025	C075	49.230	0.1662
T0003,T0027	C050	70.881	0.5671
T0011,T0019	C075	74.488	0.1958
T0001,T0002	C066	61.517	0.1428
T0002,T0020	C014	65.580	0.0100
T0002,T0013	C022	100.000	0.2447
T0008,T0023	C048	67.172	0.3314
T0003,T0033	C060	28.603	0.8371
T0021,T0028	C005	46.414	0.0518
T0011,T0016	C028	60.176	0.3727
T0011,T0014	C029	85.051	0.2124
T0021,T0030	C005	36.387	0.2779
T0014,T0039	C002	48.038	0.6441
T0016,T0036	C038	50.120	0.1918
T0007,T0016	C010	66.495	0.3041
T0010,T0016	C056	81.863	0.0367
T0024,T0036	C027	70.439	0.9159
T0016,T0017	C067	51.589	0.0100
T0001,T0013	C034	28.596	0.2878
T0008,T0023	C034	53.590	0.1340
T0005,T0007	C031	64.178	0.1599
T0016,T0024	C070	74.126	0.0100
T0010,T0011	C048	63.985	0.1599
T0034	C078	44.265	0.6725
T0015,T0032	C012	65.999	0.3628
T0014,T0024	C060	77.913	0.0346
T0029,T0039	C006	49.665	0.0824
T0012,T0021	C011	77.733	0.1585
T0006,T0039	C064	22.998	0.2077
T0000,T0037	C003	32.302	0.0506
T0009,T0034	C019	64.147	0.9330
T0008,T0014	C046	74.494	0.2186
T0027,T0037	C029	34.452	0.0934
T0013,T0024	C027	54.267	0.0502
T0000,T0038	C009	60.085	0.5605
T0016,T0020	C075	78.672	0.5923
T0002,T0006	C013	71.107	0.4021
T0004,T0026	C037	73.612	0.9360
T0012,T0016	C014	53.423	0.8365
T0018,T0029	C064	45.244	0.2776
T0022	C028	20.878	0.4912
T0014,T0027	C006	40.157	0.7613
T0006,T0016	C053	73.324	0.1502
T0000,T0035	C079	39.791	0.2565
T0012,T0014	C056	69.162	0.3049
T0000,T0019	C020	81.635	0.3211
T0005,T0035	C041	66.910	0.4554
T0026	C054	51.239	0.1623
T0010,T0028	C050	58.819	0.0117
T0018,T0034	C052	51.130	0.2839
T0002,T0021	C002	79.193	0.5215
T0002,T0006	C059	35.212	0.4294
T0015,T0039	C033	56.146	0.0339
T0030,T0038	C078	44.312	0.1473
T0010,T0024	C008	43.488	0.3101
T0000,T0014	C027	53.129	0.1224
T0026,T0038	C041	41.488	0.3691
T0018,T0027	C023	40.328	0.2786
T0021,T0036	C038	45.965	0.0904
T0009,T0034	C043	80.178	0.4580
T0021,T0026	C001	74.460	0.3386
T0019,T0032	C066	53.311	0.1814
T0030	C037	21.114	0.3810
T0029,T0035	C076	73.303	0.2616
T0037	C018	10.000	0.2437
T0007,T0020	C013	61.168	0.8528
T0002,T0035	C021	100.000	0.3412
T0010,T0018	C048	48.135	0.2693
T0029,T0037	C003	25.397	0.3949
T0034,T0039	C043	95.584	0.0730
T0010,T0021	C037	32.110	0.1189
T0017,T0038	C038	21.286	0.4397
T0027,T0033	C008	59.131	0.1989
T0001,T0009	C033	91.979	0.1116
T0027,T0033	C039	67.902	0.1886
T0000,T0036	C024	47.356	0.6147
T0009,T0017	C075	78.322	0.1815
T0011,T0038	C006	47.202	0.1144
T0026,T0037	C049	63.697	0.6174
T0018,T0026	C038	51.692	0.4247
T0019,T0023	C062	78.881	0.2374
T0018,T0027	C074	57.729	0.4800
T0005,T0030	C002	52.573	0.2147
T0005,T0019	C063	71.238	0.1587
T0017,T0024	C022	62.553	0.3232
T0019,T0028	C048	43.449	0.1904
T0004,T0032	C044	45.640	0.4730
T0010,T0015	C021	65.660	0.2493
T0023,T0035	C061	82.489	0.1609
T0001,T0020	C021	93.460	0.3828
T0000,T0012	C056	70.549	0.3008
T0012,T0026	C016	74.510	0.2902
T0010,T0018	C013	73.572	0.7565
T0008,T0009	C019	71.152	0.4979
T0022,T0029	C065	56.230	0.1757
T0000,T0011	C039	63.102	0.6244
T0014,T0032	C064	52.542	0.2453
T0006,T0013	C036	65.655	0.5639
T0002,T0022	C072	69.035	0.1493
T0002,T0034	C072	68.121	0.5301
T0007,T0013	C069	82.235	0.3403
T0016,T0025	C075	60.813	0.3789
T0014	C044	31.158	0.4305
T0010,T0015	C044	50.019	0.3133
T0009,T0022	C008	60.058	0.4134
T0015,T0035	C032	47.927	0.3494
T0000,T0019	C064	57.763	0.1798
T0016,T0022	C077	100.000	0.5078
T0004,T0024	C029	34.143	0.2769
T0018,T0037	C007	80.412	0.2255
T0011,T0020	C045	57.717	0.4950
T0006,T0029	C029	29.066	0.2137
T0000,T0035	C064	66.262	0.3308
T0006,T0023	C031	62.054	0.1786
T0016,T0037	C020	74.394	0.4669
T0017,T0028	C023	57.430	0.0679
T0027,T0034	C048	62.307	0.1901
T0016,T0027	C035	73.444	0.2250
T0009,T0033	C077	84.035	0.3888
T0007,T0030	C029	51.414	0.2959
T0002	C031	28.076	0.5400
T0015,T0037	C059	79.693	0.1438
