task_id_list	courier_id	total_score	willingness
T0018,T0039	C024	46.403	0.4871
T0000,T0019	C004	73.568	0.6257
T0013,T0036	C039	46.707	0.4362
T0014,T0019	C024	68.840	0.4755
T0000,T0033	C056	59.136	0.0100
T0002,T0003	C025	27.683	0.2975
T0010,T0014	C053	100.000	0.3780
T0003,T0017	C022	53.837	0.0100
T0020,T0027	C021	58.586	0.4485
T0008,T0036	C000	57.040	0.2703
T0015,T0034	C034	33.974	0.1596
T0037,T0038	C014	40.300	0.0365
T0005,T0031	C072	64.488	0.1410
T0032,T0034	C062	42.124	0.0953
T0000,T0009	C071	64.123	0.1814
T0014,T0033	C071	73.484	0.3711
T0025,T0038	C058	67.822	0.0992
T0017,T0037	C069	56.477	0.4199
T0017,T0036	C064	62.372	0.4068
T0030	C013	54.566	0.2408
T0000,T0024	C051	77.771	0.2700
T0010,T0033	C050	100.000	0.0272
T0035,T0037	C064	70.783	0.1558
T0005,T0023	C026	59.240	0.2801
T0001,T0004	C051	38.107	0.3817
T0013,T0025	C006	52.804	0.4606
T0016,T0030	C059	53.857	0.5272
T0012,T0022	C030	75.684	0.2198
T0008,T0017	C072	66.256	0.0359
T0021	C029	35.890	0.7530
T0009,T0014	C044	69.428	0.1441
T0012,T0030	C059	55.798	0.0911
T0003,T0009	C079	50.511	0.2363
T0030,T0038	C021	41.478	0.3575
T0008	C059	25.366	0.3435
T0001,T0015	C024	66.922	0.4839
T0005,T0015	C052	57.172	0.3093
T0000,T0017	C007	47.056	0.2818
T0001,T0014	C021	93.031	0.2069
T0003,T0031	C004	48.663	0.5955
T0011,T0030	C042	46.663	0.1036
T0004,T0015	C031	82.510	0.3238
T0004,T0030	C072	89.653	0.3686
T0017,T0025	C037	63.289	0.3700
T0014,T0022	C024	100.000	0.0100
T0006,T0039	C000	69.798	0.0892
T0010,T0028	C024	100.000	0.3097
T0008,T0036	C040	100.000	0.6774
T0015,T0039	C076	64.361	0.1048
T0016,T0032	C055	90.181	0.1327
T0011,T0039	C003	70.772	0.1488
T0029,T0038	C033	74.721	0.2624
T0020,T0032	C052	37.209	0.1084
T0028,T0034	C031	76.900	0.1265
T0006,T0036	C008	68.337	0.2294
T0021,T0034	C002	36.598	0.1166
T0019,T0034	C020	100.000	0.1599
T0015,T0022	C037	44.538	0.1163
T0005,T0019	C018	78.638	0.5060
T0019,T0027	C005	34.657	0.6151
T0010,T0037	C042	81.484	0.2591
T0015,T0029	C039	64.554	0.1547
T0002,T0030	C049	64.144	0.0799
T0037,T0039	C075	55.769	0.3199
T0000,T0011	C020	69.235	0.2215
T0009,T0018	C037	69.142	0.0858
T0005,T0011	C023	50.408	0.1332
T0009,T0020	C071	90.122	0.1958
T0023,T0027	C058	60.310	0.1275
T0002,T0026	C035	61.973	0.2114
T0018,T0022	C075	21.042	0.1748
T0022,T0029	C024	45.686	0.5847
T0003,T0014	C017	31.486	0.2923
T0022,T0031	C061	30.366	0.0817
T0000,T0038	C038	92.039	0.6616
T0005,T0016	C005	35.578	0.1252
T0000,T0013	C076	86.089	0.3856
T0011,T0019	C060	100.000	0.5363
T0028,T0032	C058	68.143	0.5745
T0007,T0035	C069	76.939	0.6759
T0012,T0036	C010	56.757	0.2203
T0027,T0039	C073	88.482	0.1512
T0007,T0011	C063	73.010	0.6254
T0019,T0039	C010	82.225	0.6760
T0017,T0032	C022	52.447	0.1939
T0005,T0014	C074	88.635	0.1885
T0012,T0032	C078	60.631	0.3432
T0004,T0008	C031	47.519	0.8935
T0010,T0027	C020	33.276	0.1188
T0008,T0015	C014	24.120	0.5696
T0007,T0029	C033	44.772	0.3206
T0002,T0032	C069	58.148	0.2028
T0013,T0035	C003	61.769	0.0263
T0001,T0031	C062	97.918	0.1938
T0025,T0037	C076	56.531	0.3506
T0008,T0020	C010	39.905	0.6706
T0022,T0034	C049	37.507	0.1895
T0012,T0014	C049	82.495	0.1661
T0007,T0008	C079	37.242	0.1456
T0020,T0028	C017	27.049	0.3921
T0027,T0036	C059	61.644	0.2847
T0018,T0027	C005	60.540	0.1828
T0000,T0039	C014	60.998	0.1981
T0011,T0027	C010	86.791	0.2126
T0019,T0038	C016	100.000	0.3795
T0012,T0035	C043	44.515	0.2686
T0005,T0007	C070	69.540	0.0512
T0018,T0028	C066	73.205	0.0301
T0009,T0025	C073	62.279	0.3766
T0005,T0038	C025	75.148	0.1833
T0021,T0034	C064	78.779	0.0863
T0010,T0023	C004	85.024	0.4322
T0011,T0016	C067	71.263	0.1034
T0007,T0021	C060	73.431	0.3152
T0008,T0024	C079	47.666	0.2817
T0008,T0017	C079	100.000	0.2058
T0005,T0039	C035	33.782	0.0447
T0028,T0033	C021	49.903	0.3875
T0006,T0021	C008	63.194	0.1013
T0011,T0032	C024	22.799	0.4704
T0020,T0037	C056	71.889	0.0787
T0016,T0036	C038	57.921	0.0103
T0017,T0035	C056	75.840	0.1023
T0009,T0027	C058	80.535	0.3154
T0000,T0013	C016	98.824	0.1989
T0024,T0034	C039	58.652	0.2947
T0001,T0026	C056	52.632	0.4260
T0009,T0014	C037	60.192	0.3586
T0002,T0030	C021	84.245	0.0592
T0022	C016	15.588	0.9500
T0023,T0027	C059	83.310	0.2440
T0004,T0016	C016	63.439	0.2175
T0024,T0030	C078	100.000	0.4827
T0003,T0010	C071	32.429	0.2274
T0026	C031	19.089	0.7812
T0008,T0021	C044	64.755	0.1801
T0031,T0035	C063	63.622	0.3629
T0021	C001	20.837	0.4812
T0013,T0039	C034	77.769	0.0379
T0006,T0020	C035	65.094	0.8727
T0005,T0035	C033	67.247	0.1821
T0012,T0037	C028	71.695	0.0389
T0017,T0020	C077	55.654	0.7508
T0001,T0023	C029	77.400	0.0100
T0004,T0011	C054	69.179	0.4871
T0002,T0007	C074	71.941	0.0302
T0001,T0027	C004	72.982	0.1716
T0024,T0025	C065	49.418	0.0333
T0022,T0024	C025	60.206	0.5684
T0000,T0007	C035	54.572	0.2323
T0003,T0006	C013	48.295	0.3299
T0016,T0025	C019	60.521	0.0605
T0005,T0013	C074	75.751	0.2857
T0017,T0039	C021	100.000	0.7569
T0009,T0020	C064	73.976	0.1934
T0014,T0016	C071	60.579	0.4321
T0003,T0021	C061	78.986	0.1753
T0007,T0020	C056	50.461	0.1625
T0001,T0031	C065	64.646	0.5707
T0007,T0032	C074	67.183	0.0171
T0014,T0028	C007	55.153	0.5087
T0016,T0029	C030	74.304	0.2371
T0003,T0022	C022	61.298	0.8534
T0009,T0015	C054	51.063	0.3217
T0006,T0024	C062	45.811	0.5353
T0005,T0030	C018	85.397	0.5982
T0001,T0010	C028	84.823	0.4631
T0009,T0028	C067	63.182	0.0520
T0029,T0037	C062	78.630	0.2443
T0020,T0022	C005	81.064	0.7427
T0019,T0038	C046	60.867	0.0848
T0021,T0026	C010	58.650	0.0925
T0012	C054	38.227	0.7579
T0015,T0032	C056	98.746	0.2588
T0013	C001	56.229	0.7819
T0004,T0029	C001	79.282	0.2410
T0001,T0033	C008	93.880	0.4750
T0017,T0035	C016	62.020	0.4684
T0019,T0030	C072	75.076	0.0374
T0016,T0022	C001	89.669	0.0542
T0023,T0033	C025	59.220	0.3216
T0015,T0026	C054	98.850	0.0143
T0025,T0039	C049	18.800	0.4703
T0006,T0031	C049	66.944	0.8714
T0031,T0032	C016	94.507	0.1523
T0002,T0008	C047	66.574	0.2348
T0015,T0023	C076	41.918	0.0609
T0026,T0029	C010	54.157	0.2049
T0028,T0037	C035	48.206	0.4181
T0009,T0034	C020	84.507	0.1418
T0007	C060	12.782	0.9350
T0001,T0009	C041	43.249	0.2107
T0001,T0027	C034	70.261	0.1272
T0009,T0022	C068	62.039	0.2094
T0004,T0034	C062	70.042	0.2137
T0022,T0039	C060	78.200	0.2004
T0000,T0024	C062	63.162	0.1806
T0008,T0014	C045	46.094	0.1749
T0018,T0024	C056	84.015	0.0913
T0010,T0033	C004	52.476	0.4572
T0017,T0022	C059	52.824	0.3583
T0018,T0024	C024	89.548	0.1159
T0032,T0036	C071	91.868	0.1326
T0013,T0034	C048	71.960	0.1965
T0010,T0015	C049	58.428	0.3498
T0016,T0036	C004	59.158	0.2586
T0001,T0037	C008	37.327	0.7223
T0001,T0030	C057	44.195	0.2193
T0021,T0039	C002	56.714	0.2386
T0021,T0037	C038	100.000	0.5448
T0005,T0015	C071	54.522	0.2964
T0008,T0018	C007	70.042	0.4287
T0016,T0036	C065	67.127	0.2376
T0012,T0027	C047	58.968	0.6300
T0003,T0008	C067	54.559	0.5368
T0000,T0012	C063	35.037	0.5070
T0029	C025	41.672	0.5696
T0006,T0007	C033	78.686	0.0784
T0012,T0037	C040	64.874	0.3968
T0015,T0030	C048	38.656	0.0867
T0029,T0032	C047	89.406	0.5547
T0006,T0019	C056	73.781	0.5264
T0007,T0022	C046	91.330	0.3285
T0001,T0022	C018	39.902	0.6559
T0016,T0035	C064	100.000	0.5731
T0005,T0009	C001	63.233	0.1894
T0017,T0022	C068	35.870	0.3565
T0004,T0035	C073	50.074	0.1527
T0031,T0038	C019	82.510	0.4955
T0004,T0035	C026	55.685	0.2941
T0001,T0037	C070	40.157	0.1720
T0001,T0009	C058	47.529	0.2964
T0010,T0029	C069	66.146	0.8546
T0005,T0010	C057	88.804	0.1077
T0024,T0031	C039	62.865	0.1487
T0021,T0035	C064	58.313	0.1230
T0012,T0027	C071	93.729	0.4579
T0000,T0034	C079	50.008	0.4756
T0001,T0030	C016	37.918	0.3365
T0008,T0010	C003	29.274	0.2535
T0000	C019	27.608	0.8074
T0019,T0020	C061	54.679	0.1975
T0003,T0033	C070	30.163	0.2670
T0005,T0013	C077	30.867	0.4260
T0021,T0030	C013	100.000	0.5462
T0007,T0034	C034	58.414	0.6637
T0017,T0031	C065	31.735	0.2223
T0006,T0020	C041	56.427	0.6121
T0034	C079	15.971	0.6748
T0000,T0017	C003	43.428	0.4203
T0007,T0026	C041	84.123	0.3025
T0012,T0038	C061	71.716	0.5921
T0014,T0026	C013	23.408	0.9056
T0000,T0024	C023	93.825	0.2036
T0008,T0029	C053	81.701	0.4947
T0011,T0015	C003	77.014	0.2726
T0021,T0035	C039	52.760	0.3874
T0020,T0032	C044	55.820	0.7105
T0031,T0039	C040	74.192	0.3106
T0034,T0036	C060	61.601	0.4348
T0012,T0027	C050	86.700	0.2102
T0018,T0028	C012	44.748	0.2796
T0008,T0035	C034	45.159	0.0823
T0010,T0022	C056	100.000	0.0559
T0018,T0026	C003	65.106	0.3840
T0027,T0031	C042	42.370	0.1367
T0007,T0031	C056	75.012	0.2846
T0003,T0037	C037	66.845	0.1911
T0013,T0015	C019	46.986	0.0705
T0009,T0016	C031	90.261	0.1571
T0033,T0036	C075	69.160	0.7236
T0016,T0031	C043	46.602	0.3641
T0023,T0026	C016	52.190	0.0747
T0012,T0017	C077	21.456	0.1989
T0007,T0029	C029	96.007	0.0913
T0008,T0036	C030	53.466	0.3533
T0021,T0034	C004	40.400	0.3484
T0007,T0031	C040	60.054	0.1645
T0021,T0032	C054	66.710	0.5665
T0006,T0035	C057	91.082	0.6476
T0008,T0019	C037	62.712	0.4195
T0001,T0020	C055	54.793	0.5728
T0005,T0018	C021	72.391	0.2138
T0008,T0028	C032	73.612	0.7839
T0007,T0032	C013	78.894	0.7773
T0015,T0035	C071	68.664	0.1214
T0002,T0023	C031	71.686	0.1732
T0003,T0007	C062	68.882	0.6335
T0017,T0031	C048	38.938	0.3544
T0030,T0038	C060	57.350	0.5678
T0007,T0009	C042	83.042	0.6158
T0006,T0012	C031	60.898	0.4688
T0008,T0032	C012	61.748	0.8832
T0015,T0023	C077	64.898	0.5840
T0012,T0024	C010	93.887	0.0433
T0006,T0017	C029	74.214	0.4980
T0022,T0030	C016	53.903	0.2669
T0009,T0011	C069	65.938	0.3017
T0007,T0009	C048	39.506	0.1002
T0021,T0030	C030	100.000	0.5084
T0033,T0035	C040	24.556	0.3085
T0020,T0023	C027	59.342	0.3986
T0016,T0034	C068	42.547	0.1772
T0005,T0023	C046	29.852	0.0757
T0011,T0013	C044	60.447	0.0660
T0001,T0011	C011	54.880	0.2137
T0014,T0035	C061	76.789	0.3659
T0027,T0033	C003	70.932	0.1971
T0001,T0037	C045	82.937	0.8859
T0007,T0025	C045	72.522	0.3277
T0009,T0011	C046	64.698	0.4428
T0015,T0017	C073	31.804	0.5865
T0027	C005	12.406	0.3739
T0031,T0032	C011	45.469	0.0952
T0002	C073	48.579	0.9500
T0007,T0012	C052	65.242	0.1024
T0002,T0028	C071	95.866	0.3979
T0017,T0036	C009	70.990	0.3549
T0007,T0033	C015	60.996	0.2039
T0016,T0035	C028	61.323	0.6130
T0014,T0026	C037	51.244	0.3735
T0013,T0014	C001	65.151	0.3501
T0022,T0036	C064	99.647	0.0932
T0021,T0023	C074	67.514	0.0448
T0000,T0034	C043	45.840	0.5910
T0007	C024	30.306	0.5581
T0007,T0021	C049	82.622	0.2039
T0024,T0027	C018	76.907	0.0305
T0019,T0031	C057	66.209	0.5563
T0015,T0039	C038	87.557	0.1119
T0036,T0037	C054	69.592	0.8040
T0006,T0020	C050	59.942	0.6660
T0019,T0024	C021	72.753	0.4330
T0003,T0006	C071	31.786	0.3956
T0002,T0008	C008	80.298	0.0100
T0022,T0035	C016	40.698	0.4788
T0007,T0021	C007	60.626	0.5760
T0003,T0035	C025	45.114	0.0100
T0009,T0012	C027	65.685	0.1363
T0011,T0012	C028	27.113	0.8900
T0004,T0016	C005	74.587	0.4572
T0009,T0014	C059	88.611	0.1467
T0024,T0033	C023	73.126	0.1877
T0032,T0038	C076	49.493	0.4189
T0024,T0027	C036	46.542	0.3325
T0008,T0031	C068	60.574	0.0508
T0018,T0033	C037	100.000	0.4927
T0016,T0018	C005	30.659	0.5720
T0010,T0015	C026	79.892	0.2980
T0017,T0027	C026	66.163	0.5343
T0002,T0026	C044	82.130	0.1657
T0029,T0037	C040	71.859	0.1324
T0003,T0020	C008	84.288	0.2960
T0029,T0034	C052	53.001	0.2790
T0000,T0038	C046	66.683	0.5213
T0025,T0034	C067	60.342	0.2266
T0012,T0032	C071	66.471	0.0685
T0000,T0007	C042	100.000	0.1288
T0030,T0037	C037	41.110	0.0324
T0009,T0039	C009	75.990	0.3496
T0025,T0031	C010	76.928	0.1508
T0010,T0028	C025	66.772	0.2595
T0003,T0022	C050	100.000	0.9178
T0006,T0032	C043	91.836	0.3439
T0015,T0036	C023	42.218	0.2881
T0005,T0017	C006	71.480	0.1860
T0012,T0018	C003	90.438	0.3632
T0003,T0005	C076	80.675	0.5970
T0030,T0035	C030	51.471	0.6499
T0023,T0024	C026	84.157	0.4567
T0011,T0024	C077	53.593	0.3291
T0012,T0032	C027	78.500	0.2914
T0003,T0027	C071	30.228	0.1753
T0014,T0028	C067	42.380	0.3385
T0020,T0027	C039	87.287	0.0613
T0013,T0014	C009	57.493	0.8718
T0024,T0025	C023	90.106	0.4729
T0005,T0020	C070	62.768	0.3175
T0000,T0033	C038	71.588	0.2040
T0005,T0032	C042	54.021	0.5372
T0013,T0022	C056	33.552	0.1853
T0012,T0029	C021	67.380	0.1403
T0017,T0035	C053	40.535	0.0659
T0002,T0004	C071	40.859	0.6831
T0034,T0039	C060	30.875	0.1897
T0009,T0015	C015	59.499	0.4110
T0013,T0022	C062	70.248	0.0100
T0031,T0037	C029	49.334	0.5169
T0000,T0017	C012	94.915	0.1640
T0019,T0027	C067	57.691	0.3314
T0013,T0030	C035	72.130	0.3389
T0009,T0010	C060	33.021	0.3460
T0006,T0013	C062	53.999	0.1048
T0007,T0031	C036	42.644	0.3520
T0007,T0017	C000	57.271	0.1000
T0002,T0006	C039	57.120	0.3104
T0032,T0036	C065	95.302	0.5838
T0011,T0012	C002	69.301	0.0779
T0005,T0025	C060	78.383	0.0678
T0003,T0014	C054	68.692	0.1725
T0017,T0019	C063	84.141	0.1352
T0016,T0029	C026	63.386	0.5055
T0011,T0022	C072	42.225	0.0100
T0005,T0006	C041	58.203	0.2796
T0008,T0029	C038	68.409	0.3979
T0021,T0039	C034	48.446	0.0663
T0000,T0019	C037	74.953	0.3970
T0031,T0037	C042	91.726	0.1727
T0014,T0024	C052	45.370	0.1452
T0002,T0023	C046	100.000	0.0544
T0008,T0031	C014	48.339	0.0949
T0016,T0031	C052	44.216	0.2169
T0027,T0033	C063	47.476	0.2944
T0012,T0024	C043	34.489	0.2189
T0002,T0005	C071	77.934	0.2044
T0000,T0029	C043	31.599	0.6557
T0000,T0001	C054	60.365	0.0558
T0017,T0028	C017	54.740	0.4657
T0028,T0037	C033	75.407	0.7734
T0001	C047	24.546	0.2401
T0006,T0027	C011	82.603	0.2132
T0006,T0028	C070	90.618	0.1375
T0000,T0017	C014	30.727	0.2255
T0002,T0034	C020	61.618	0.1112
T0028,T0039	C070	37.473	0.4130
T0002,T0016	C042	50.522	0.3631
T0014,T0025	C068	45.263	0.5020
T0033,T0034	C014	53.361	0.2314
T0004,T0015	C002	59.484	0.0802
T0034,T0037	C038	54.509	0.3765
T0000,T0006	C003	69.698	0.4964
T0011,T0038	C020	35.935	0.1988
T0009,T0030	C046	35.154	0.3384
T0031	C070	44.102	0.6863
T0003,T0036	C048	63.164	0.6860
T0017,T0018	C033	69.654	0.2862
T0016,T0024	C003	100.000	0.6329
T0007,T0015	C058	43.610	0.1909
T0015,T0026	C055	60.341	0.5675
T0000,T0030	C066	29.762	0.1046
T0007,T0027	C064	56.406	0.1217
T0005,T0032	C057	70.680	0.3322
T0036	C031	33.857	0.7399
T0020,T0030	C078	67.826	0.1658
T0026,T0027	C078	75.825	0.3887
T0018,T0022	C040	72.706	0.2824
T0034,T0036	C074	79.118	0.3926
T0020,T0038	C014	30.673	0.6892
T0021,T0035	C025	41.349	0.0315
T0018,T0024	C035	62.478	0.0345
T0000,T0037	C058	43.032	0.3492
T0020,T0030	C014	50.104	0.1061
T0024,T0026	C065	64.941	0.6160
T0001,T0012	C012	70.947	0.4693
T0022,T0031	C033	63.870	0.2464
T0004,T0039	C043	70.055	0.0719
T0031,T0036	C058	78.562	0.4042
T0031,T0039	C012	58.742	0.0282
T0000,T0013	C018	60.916	0.5368
T0008,T0016	C041	100.000	0.6248
T0024,T0032	C026	71.030	0.1995
T0016,T0038	C079	71.930	0.2427
T0003,T0031	C039	65.114	0.0409
T0030,T0035	C016	56.336	0.1653
T0014,T0026	C047	48.105	0.9500
T0028,T0029	C079	67.508	0.2391
T0015,T0037	C060	40.785	0.6643
T0020,T0029	C027	72.990	0.3873
T0009,T0025	C048	65.244	0.0100
T0013,T0019	C078	91.784	0.3621
T0004,T0028	C057	70.792	0.3636
T0004,T0018	C037	83.887	0.1705
T0018,T0036	C050	72.848	0.0991
T0014	C025	41.644	0.6734
T0007,T0028	C027	78.176	0.2854
T0000,T0018	C047	61.644	0.4416
T0017,T0021	C048	99.011	0.1874
T0012,T0016	C007	58.616	0.3275
T0023,T0026	C004	56.243	0.7364
T0019,T0031	C030	89.935	0.1574
T0006	C051	59.044	0.7208
T0018,T0036	C055	75.834	0.3128
T0019	C056	27.926	0.9500
T0034,T0035	C048	87.855	0.0821
T0015,T0023	C017	45.120	0.6479
T0004,T0005	C016	48.622	0.0621
T0018,T0019	C014	65.963	0.1888
T0021,T0028	C003	75.826	0.1978
T0002,T0023	C059	94.877	0.6402
T0014,T0031	C009	80.039	0.0359
T0024,T0032	C051	29.053	0.0484
T0001,T0012	C042	50.333	0.1630
T0001,T0006	C077	75.282	0.1479
T0029,T0036	C005	49.937	0.4394
T0023,T0025	C043	69.684	0.4107
T0022,T0033	C024	24.553	0.4886
T0005,T0020	C063	80.408	0.1838
T0002,T0003	C011	47.068	0.5589
T0009,T0039	C038	59.855	0.2744
T0007,T0008	C023	43.191	0.1610
T0012,T0027	C012	63.052	0.2132
T0020,T0036	C071	44.199	0.1821
T0010,T0023	C067	87.616	0.3472
T0005,T0034	C025	44.170	0.2133
T0002,T0027	C051	97.974	0.2553
T0008,T0020	C053	43.037	0.7462
T0007,T0032	C005	33.852	0.2986
T0003,T0012	C018	81.826	0.2364
T0018,T0030	C021	49.282	0.0876
T0004,T0037	C055	54.944	0.1320
T0004,T0030	C032	32.611	0.3477
T0037	C058	36.947	0.4080
T0012,T0034	C004	59.443	0.6473
T0014,T0029	C037	45.274	0.9500
T0022,T0030	C075	48.110	0.1621
T0025,T0039	C076	40.801	0.1220
T0014,T0017	C039	78.091	0.3507
T0012,T0028	C004	99.041	0.1726
T0000,T0017	C017	53.153	0.1782
T0001,T0039	C038	52.781	0.2968
T0003,T0011	C004	36.967	0.0474
T0002,T0022	C044	66.723	0.3732
T0014,T0016	C079	59.205	0.1648
T0026,T0031	C075	82.211	0.4392
T0006,T0029	C072	98.251	0.2185
T0020,T0034	C003	50.255	0.2347
T0015,T0026	C012	56.812	0.6496
T0033	C019	50.093	0.8183
T0024,T0035	C000	69.171	0.3805
T0014,T0030	C077	73.634	0.1410
T0016,T0036	C015	34.944	0.8163
T0009,T0012	C063	63.323	0.4088
T0017,T0019	C024	56.983	0.3533
T0008,T0012	C046	62.338	0.8113
T0022,T0028	C008	56.824	0.4830
T0022,T0032	C076	75.585	0.2053
T0031,T0039	C016	64.352	0.3829
T0016,T0031	C029	21.561	0.3393
T0010,T0013	C022	71.841	0.4435
T0005,T0025	C078	66.613	0.1660
T0027,T0029	C078	100.000	0.3706
T0006,T0038	C043	82.525	0.2766
T0020,T0029	C067	60.858	0.5295
T0008,T0037	C005	81.316	0.3321
T0023,T0037	C034	100.000	0.4521
T0003,T0038	C055	76.036	0.5147
T0008,T0015	C055	80.696	0.3223
T0000,T0037	C047	73.751	0.1893
T0023,T0027	C016	87.054	0.7398
T0012,T0020	C055	88.758	0.6683
T0004	C062	28.218	0.9500
T0029,T0036	C041	61.522	0.4613
T0009,T0030	C054	67.839	0.3409
T0015,T0016	C072	32.039	0.0473
T0008,T0013	C038	70.935	0.9046
T0008,T0009	C006	63.115	0.2444
T0004,T0008	C063	74.893	0.4337
T0012,T0028	C018	56.246	0.5326
T0036,T0039	C076	22.974	0.3892
T0016,T0023	C029	63.202	0.4854
T0002,T0006	C022	48.630	0.5534
T0016,T0026	C025	75.873	0.3472
T0003,T0004	C037	61.157	0.3691
T0034,T0037	C067	96.132	0.1102
T0035	C032	14.685	0.2577
T0027,T0028	C050	64.492	0.4457
T0034,T0035	C013	79.749	0.0322
T0012,T0021	C076	81.708	0.6724
T0008,T0024	C027	61.510	0.2159
T0006,T0027	C075	30.913	0.4878
T0020,T0030	C040	82.858	0.1389
T0002,T0022	C000	67.276	0.3198
T0018,T0031	C026	21.216	0.5641
T0010,T0021	C042	49.627	0.0100
T0000,T0004	C023	53.267	0.2318
T0007,T0026	C049	49.944	0.6542
T0011,T0032	C049	50.132	0.4771
T0010,T0027	C054	61.295	0.1771
T0005,T0025	C012	90.125	0.2597
T0009,T0039	C050	31.892	0.2017
T0015,T0021	C038	52.305	0.1150
T0011,T0018	C068	36.079	0.0100
T0004,T0039	C022	56.437	0.0798
T0001,T0012	C079	35.567	0.0704
T0028,T0029	C047	44.680	0.2547
T0002,T0023	C055	68.802	0.2811
T0000,T0034	C070	71.621	0.2354
T0007,T0020	C039	37.100	0.1116
T0018,T0035	C035	39.427	0.3299
T0010,T0030	C017	33.731	0.3274
T0012,T0016	C057	45.938	0.3438
T0015,T0020	C022	79.460	0.6315
T0002,T0003	C002	45.871	0.1471
T0022,T0023	C078	67.567	0.0822
T0001,T0031	C041	91.314	0.2333
T0015,T0036	C022	68.250	0.2762
T0010,T0019	C016	84.676	0.0844
T0011,T0032	C012	55.968	0.3982
T0028	C058	47.948	0.9500
T0007,T0039	C033	70.864	0.0480
T0013	C032	15.175	0.2973
T0026,T0039	C025	69.881	0.2135
T0005,T0027	C066	53.098	0.3447
T0002,T0006	C036	59.980	0.3434
T0003,T0029	C051	49.191	0.2648
T0003,T0024	C075	63.298	0.4130
T0020,T0028	C074	35.513	0.1512
T0022,T0036	C065	37.000	0.1674
T0007,T0034	C067	42.381	0.2092
T0005	C023	54.977	0.5990
T0026,T0035	C003	66.262	0.1939
T0004,T0018	C061	57.527	0.1061
T0001,T0028	C035	41.643	0.3804
T0015,T0035	C056	52.933	0.8010
T0014,T0039	C070	52.405	0.5384
T0026,T0030	C064	52.715	0.1248
T0006,T0016	C043	100.000	0.1229
T0009,T0029	C045	65.519	0.5254
T0006,T0020	C053	65.307	0.3602
T0014,T0032	C068	30.192	0.2923
T0004,T0029	C051	42.867	0.2684
T0009,T0026	C078	59.866	0.7156
T0000,T0010	C009	45.985	0.0854
T0015,T0024	C052	53.548	0.3152
T0026,T0037	C044	83.219	0.5966
T0023,T0027	C045	28.617	0.5278
T0007,T0030	C023	53.289	0.0723
T0014,T0036	C000	100.000	0.2322
T0000,T0029	C031	80.403	0.2296
T0022,T0037	C047	24.008	0.9228
T0008,T0026	C032	91.305	0.5639
T0015,T0029	C061	43.201	0.3241
T0003,T0007	C074	76.463	0.3469
T0008,T0028	C033	37.791	0.0397
T0010,T0030	C018	67.087	0.4764
T0007,T0025	C015	68.540	0.0958
T0014,T0030	C036	50.723	0.4643
T0002,T0006	C049	82.221	0.3646
T0023,T0037	C039	61.453	0.1043
T0008,T0023	C038	80.518	0.0728
T0014,T0017	C059	76.501	0.4650
T0016,T0039	C065	69.422	0.1824
T0023,T0029	C024	62.361	0.4128
T0016,T0029	C033	86.718	0.0945
T0004,T0014	C026	71.504	0.5247
T0001,T0022	C043	64.160	0.2667
T0032,T0039	C043	69.337	0.4029
T0021,T0023	C053	46.871	0.0390
T0008,T0034	C035	60.929	0.1362
T0009,T0038	C000	76.256	0.4531
T0004,T0039	C045	66.643	0.5524
T0019,T0030	C041	57.983	0.0772
T0029,T0034	C005	84.865	0.2750
T0027	C052	25.731	0.5395
T0005,T0019	C061	37.881	0.6916
T0009,T0018	C011	89.027	0.2058
T0023,T0027	C012	49.300	0.5817
T0006,T0029	C065	53.053	0.2156
T0032,T0034	C028	53.722	0.0698
T0025,T0030	C004	100.000	0.8018
T0005,T0010	C050	27.025	0.1085
T0017,T0037	C003	76.676	0.5052
T0019,T0030	C040	91.651	0.1611
T0007,T0023	C035	66.691	0.4360
T0021,T0036	C054	57.588	0.0886
T0017,T0026	C026	85.307	0.1942
T0003,T0004	C058	50.647	0.2619
T0024,T0035	C060	83.498	0.4505
T0011,T0019	C057	70.144	0.1863
T0003,T0037	C054	48.825	0.1306
T0006,T0030	C029	56.870	0.4323
T0001,T0013	C024	34.320	0.2535
T0008,T0025	C036	88.663	0.0100
T0020,T0033	C073	100.000	0.1950
T0003,T0038	C040	66.230	0.5570
T0026,T0029	C058	46.466	0.3114
T0003,T0034	C029	80.041	0.3490
T0023,T0031	C009	66.328	0.4475
T0014,T0021	C062	41.230	0.7419
T0001,T0024	C006	57.934	0.0181
T0021,T0023	C062	43.583	0.2564
T0028,T0035	C040	51.225	0.0917
T0021,T0034	C065	64.392	0.3260
T0022,T0037	C063	36.155	0.0678
T0001,T0033	C054	65.253	0.1491
T0008,T0013	C071	89.238	0.8293
T0008,T0019	C027	81.363	0.5675
T0000	C034	22.119	0.9282
T0025,T0037	C003	45.422	0.5649
T0012,T0038	C030	42.595	0.0885
T0016,T0019	C077	52.720	0.4974
T0004,T0023	C058	58.121	0.1222
T0027,T0028	C028	60.314	0.4902
T0002,T0025	C045	69.114	0.7223
T0013,T0036	C030	78.116	0.2794
T0022,T0025	C052	46.161	0.7405
T0014,T0020	C075	28.391	0.1128
T0023,T0035	C050	23.376	0.1634
T0024,T0028	C074	59.004	0.2321
T0027,T0038	C052	92.124	0.1417
T0019,T0025	C037	45.861	0.1009
T0027,T0030	C000	73.423	0.5780
T0037,T0038	C007	76.957	0.2149
T0014,T0026	C066	25.173	0.6909
T0019,T0036	C052	58.673	0.7836
