task_id_list	courier_id	total_score	willingness
T0007,T0012	C047	59.034	0.5981
T0012,T0019	C071	32.742	0.3794
T0005,T0015	C050	53.330	0.2145
T0012,T0034	C036	52.534	0.2704
T0006,T0033	C003	72.276	0.0350
T0003,T0028	C072	76.851	0.3758
T0004,T0039	C040	57.031	0.3728
T0016,T0024	C054	33.284	0.5035
T0000	C067	17.735	0.4684
T0019,T0033	C000	73.500	0.7737
T0002,T0018	C004	63.899	0.4391
T0026,T0030	C072	90.737	0.2565
T0032,T0036	C009	60.479	0.1599
T0007,T0017	C009	41.307	0.1689
T0005,T0018	C068	99.879	0.1426
T0020,T0035	C023	40.238	0.0100
T0013,T0025	C017	67.593	0.1720
T0012,T0022	C075	28.262	0.4257
T0012,T0036	C036	50.814	0.3581
T0012,T0027	C004	78.838	0.2885
T0007,T0038	C006	91.856	0.8582
T0004,T0011	C060	64.004	0.6482
T0020,T0026	C025	50.012	0.4835
T0029,T0033	C062	92.247	0.1479
T0024,T0039	C003	52.002	0.0580
T0018,T0029	C025	55.855	0.2918
T0012,T0029	C011	28.087	0.3525
T0019,T0035	C064	60.211	0.5212
T0004,T0032	C033	43.559	0.2812
T0013,T0029	C042	35.379	0.2022
T0013,T0030	C063	40.002	0.0450
T0016,T0037	C072	92.088	0.0980
T0023	C035	37.313	0.4489
T0011,T0022	C038	57.959	0.2689
T0006,T0024	C034	41.865	0.4423
T0005,T0006	C044	28.325	0.4351
T0000,T0015	C069	48.246	0.2526
T0009	C033	27.783	0.9382
T0006,T0021	C003	27.587	0.3981
T0010,T0017	C032	64.997	0.3111
T0001,T0005	C072	70.316	0.2754
T0007,T0013	C066	67.889	0.0558
T0024,T0033	C041	73.035	0.1653
T0016,T0037	C024	63.435	0.0100
T0004,T0023	C077	73.680	0.2637
T0008,T0034	C069	57.560	0.2495
T0002,T0030	C035	43.522	0.0995
T0022,T0030	C048	41.712	0.1949
T0030,T0036	C063	32.220	0.7580
T0006,T0025	C025	29.817	0.7109
T0002,T0007	C012	81.806	0.3643
T0016,T0021	C011	27.850	0.1219
T0019,T0028	C041	72.943	0.1630
T0007,T0008	C063	46.165	0.1859
T0022,T0024	C031	46.431	0.1872
T0007,T0017	C069	36.044	0.1106
T0002	C032	15.354	0.2412
T0026,T0035	C035	34.548	0.0269
T0028,T0032	C035	41.281	0.1883
T0034,T0036	C003	28.847	0.7717
T0001,T0036	C041	100.000	0.1373
T0030,T0039	C037	65.248	0.1304
T0029,T0038	C039	52.592	0.4529
T0024,T0031	C002	58.902	0.2639
T0005,T0022	C049	26.593	0.6185
T0009,T0016	C057	42.756	0.3644
T0007,T0014	C038	46.337	0.2173
T0030,T0031	C039	76.881	0.1064
T0010,T0039	C050	43.073	0.2025
T0010,T0015	C053	50.459	0.1392
T0004,T0025	C074	38.742	0.1435
T0008,T0032	C002	53.801	0.5107
T0001,T0033	C064	86.972	0.8062
T0003,T0009	C003	92.872	0.7351
T0005,T0017	C045	63.940	0.1254
T0014	C024	10.000	0.6427
T0013,T0017	C011	74.329	0.5962
T0000,T0020	C032	49.150	0.1517
T0007,T0038	C060	79.647	0.5293
T0022,T0025	C058	46.217	0.4088
T0010,T0023	C009	47.515	0.1149
T0009,T0014	C020	54.345	0.6607
T0016,T0031	C025	75.563	0.4958
T0012,T0016	C072	63.939	0.3985
T0025,T0030	C029	37.168	0.0348
T0000,T0036	C007	67.274	0.6898
T0014,T0032	C067	72.703	0.7652
T0013,T0026	C027	57.662	0.2612
T0028,T0029	C013	31.209	0.0542
T0001,T0033	C022	84.737	0.2139
T0026,T0032	C078	60.368	0.1916
T0025,T0039	C079	63.108	0.1815
T0008,T0038	C062	81.190	0.3150
T0020,T0038	C041	47.061	0.0703
T0008,T0022	C041	86.927	0.3915
T0015,T0039	C009	63.001	0.3304
T0010,T0012	C004	75.246	0.1174
T0020,T0030	C028	53.465	0.0532
T0002,T0014	C042	45.475	0.6605
T0014,T0024	C037	37.973	0.5232
T0023,T0033	C014	59.874	0.5463
T0007,T0033	C067	44.025	0.2793
T0005,T0012	C071	89.540	0.4730
T0009,T0018	C066	67.852	0.4871
T0014,T0035	C017	36.063	0.2645
T0016,T0023	C060	44.696	0.2366
T0002,T0016	C015	38.318	0.1270
T0010,T0015	C030	30.049	0.1899
T0005,T0038	C013	75.021	0.2343
T0031,T0039	C058	23.943	0.2966
T0011,T0014	C017	48.896	0.3482
T0009,T0034	C061	56.140	0.0627
T0009,T0023	C051	53.552	0.2556
T0011,T0027	C072	83.805	0.3000
T0003,T0026	C034	86.813	0.1530
T0036,T0037	C024	56.778	0.1271
T0019,T0031	C003	82.876	0.2095
T0021	C005	33.371	0.2148
T0001,T0010	C052	49.005	0.8230
T0016,T0025	C063	42.475	0.1972
T0001,T0032	C025	71.298	0.1653
T0006,T0027	C066	69.493	0.2680
T0026,T0034	C004	74.321	0.6593
T0002,T0038	C053	67.171	0.2707
T0000,T0039	C032	71.992	0.1984
T0003,T0038	C007	66.656	0.6814
T0024,T0034	C053	34.621	0.0910
T0004,T0019	C053	82.657	0.1182
T0006,T0010	C040	76.111	0.3517
T0021,T0039	C057	66.501	0.0564
T0007,T0027	C043	43.960	0.2322
T0008,T0024	C048	66.066	0.3903
T0006,T0008	C071	47.045	0.3273
T0006,T0036	C063	71.281	0.1446
T0019,T0035	C034	64.868	0.1515
T0003,T0022	C013	70.118	0.1271
T0015,T0022	C020	59.969	0.6709
T0003,T0013	C051	42.282	0.2640
T0024,T0031	C028	77.749	0.8428
T0033	C011	12.583	0.2867
T0020,T0038	C072	90.087	0.2700
T0023,T0036	C025	50.651	0.1920
T0000,T0035	C078	86.282	0.4888
T0000,T0023	C025	50.168	0.4613
T0015,T0020	C009	75.956	0.3085
T0027,T0032	C068	58.699	0.2352
T0013,T0025	C058	80.247	0.1141
T0013,T0030	C042	69.817	0.6106
T0012,T0029	C079	53.034	0.2252
T0012,T0032	C072	50.266	0.6785
T0003,T0012	C015	46.569	0.4598
T0013,T0025	C061	64.095	0.6764
T0013,T0025	C059	46.700	0.5499
T0001,T0038	C040	61.467	0.1454
T0023,T0033	C070	58.926	0.2783
T0018,T0036	C057	96.021	0.3518
T0016,T0022	C003	49.151	0.1042
T0016,T0031	C016	59.269	0.2087
T0015,T0030	C014	100.000	0.1448
T0008,T0021	C048	33.496	0.3141
T0019,T0027	C028	41.106	0.1536
T0001,T0007	C033	39.551	0.1779
T0001,T0009	C014	40.990	0.6999
T0010,T0011	C038	59.147	0.1866
T0018,T0027	C078	51.622	0.1350
T0014,T0015	C072	59.621	0.0819
T0032,T0039	C069	92.160	0.6178
T0016,T0037	C021	95.278	0.2053
T0001,T0026	C040	53.207	0.9151
T0004,T0033	C035	84.466	0.2526
T0017,T0029	C021	45.583	0.5231
T0016,T0029	C041	83.414	0.2069
T0011,T0030	C025	96.299	0.5418
T0006,T0010	C011	22.593	0.6963
T0001,T0034	C030	42.183	0.1336
T0015,T0023	C078	61.963	0.2137
T0027,T0031	C056	66.704	0.5647
T0025,T0033	C073	75.313	0.3517
T0000,T0016	C038	62.777	0.1170
T0010,T0030	C012	49.834	0.0851
T0003,T0012	C018	48.713	0.4281
T0005,T0038	C048	76.635	0.2450
T0016,T0019	C077	53.073	0.6547
T0026,T0036	C039	57.134	0.3837
T0023,T0038	C003	66.500	0.1063
T0003,T0030	C056	82.885	0.2630
T0029,T0038	C021	31.852	0.0536
T0018,T0027	C011	39.859	0.3778
T0010,T0013	C064	73.440	0.6467
T0005,T0026	C009	74.908	0.1714
T0010,T0016	C024	41.057	0.4570
T0021,T0036	C042	71.430	0.3370
T0008,T0031	C054	30.726	0.4533
T0026,T0032	C018	89.940	0.3940
T0003,T0023	C015	51.589	0.0442
T0007,T0031	C077	69.354	0.3760
T0003,T0007	C021	78.471	0.2163
T0016,T0034	C006	98.110	0.2906
T0002,T0036	C068	61.933	0.1710
T0037,T0038	C038	38.526	0.2142
T0002,T0022	C030	75.688	0.2198
T0007,T0036	C047	18.081	0.3505
T0014,T0026	C004	63.959	0.5392
T0030,T0037	C046	22.588	0.1228
T0016,T0026	C036	59.369	0.2390
T0011,T0021	C028	48.017	0.9465
T0010,T0034	C030	42.375	0.0743
T0003,T0025	C048	82.178	0.4759
T0000,T0031	C058	100.000	0.4972
T0004,T0024	C007	94.550	0.4281
T0005,T0021	C068	73.271	0.2787
T0008,T0026	C006	34.184	0.3164
T0013,T0018	C041	96.742	0.2451
T0014,T0021	C004	60.992	0.3948
T0036,T0037	C074	72.092	0.4844
T0005,T0017	C005	53.534	0.1456
T0009,T0039	C040	58.531	0.2928
T0004,T0032	C026	96.923	0.2051
T0008,T0030	C021	41.564	0.4209
T0001,T0013	C005	55.115	0.0910
T0031,T0036	C019	61.371	0.2842
T0009,T0013	C069	88.090	0.3424
T0022	C024	25.639	0.4360
T0003,T0011	C046	64.469	0.0863
T0003,T0018	C046	65.198	0.0187
T0026,T0035	C023	51.051	0.2702
T0000,T0014	C061	59.637	0.1077
T0000,T0024	C026	41.905	0.0998
T0017,T0031	C015	34.260	0.1292
T0004,T0013	C045	42.495	0.4754
T0017,T0024	C070	68.747	0.4300
T0008,T0036	C028	46.062	0.2445
T0003,T0012	C031	68.365	0.0979
T0013,T0035	C023	94.977	0.2155
T0028,T0039	C035	54.891	0.2331
T0032,T0037	C043	72.536	0.7502
T0005,T0019	C038	46.090	0.4951
T0024,T0032	C001	51.400	0.0953
T0011,T0035	C079	54.613	0.4835
T0009,T0037	C063	32.411	0.0509
T0001,T0031	C060	29.926	0.1193
T0011	C055	40.923	0.4431
T0000,T0033	C016	69.364	0.0933
T0010,T0020	C058	74.589	0.2978
T0010,T0013	C073	71.607	0.1911
T0022,T0026	C022	60.857	0.5147
T0018	C035	19.587	0.4704
T0000,T0024	C037	73.721	0.0573
T0015,T0032	C050	64.593	0.7218
T0025,T0029	C008	55.388	0.2341
T0028,T0036	C019	54.135	0.6168
T0008,T0019	C073	50.784	0.8578
T0021,T0023	C073	33.775	0.1795
T0006,T0034	C079	38.613	0.2062
T0015,T0021	C049	56.405	0.5595
T0006,T0012	C037	83.916	0.0639
T0008,T0029	C033	82.255	0.1571
T0030,T0031	C067	57.535	0.3286
T0005,T0020	C010	83.411	0.3185
T0006,T0013	C065	29.231	0.9073
T0004,T0022	C047	61.850	0.1459
T0009,T0031	C033	52.031	0.9500
T0010,T0026	C073	100.000	0.3101
T0019,T0038	C074	32.487	0.6954
T0028,T0036	C071	28.819	0.2631
T0008,T0016	C075	73.921	0.3903
T0008,T0019	C066	40.019	0.3041
T0021,T0031	C051	53.549	0.3286
T0002,T0019	C057	87.213	0.1362
T0023,T0026	C006	66.612	0.2248
T0016,T0022	C010	63.496	0.1659
T0025,T0031	C071	34.461	0.1241
T0003,T0013	C052	35.803	0.0934
T0016,T0032	C071	66.284	0.0816
T0002,T0031	C021	96.258	0.4052
T0036	C057	38.875	0.7937
T0006,T0028	C036	85.325	0.3552
T0020,T0024	C046	42.529	0.4977
T0004,T0012	C043	52.539	0.1140
T0002,T0028	C042	48.918	0.1113
T0025,T0027	C033	55.563	0.1857
T0026,T0032	C073	10.000	0.0745
T0010,T0011	C062	75.411	0.3367
T0031,T0035	C050	62.733	0.1351
T0030,T0036	C009	37.636	0.1527
T0016,T0038	C055	82.417	0.6778
T0013,T0020	C011	35.203	0.0647
T0011,T0018	C043	68.939	0.2078
T0025,T0035	C008	49.620	0.3471
T0016,T0039	C000	50.417	0.2025
T0023,T0034	C067	89.778	0.0692
T0022,T0031	C063	59.325	0.0100
T0034,T0036	C015	70.503	0.6253
T0023,T0035	C008	87.082	0.2299
T0010,T0028	C072	38.849	0.0453
T0002,T0009	C031	77.122	0.2143
T0003,T0036	C029	75.067	0.2633
T0023,T0035	C013	41.084	0.0563
T0005,T0030	C011	43.078	0.4075
T0009,T0011	C015	64.937	0.1126
T0006,T0028	C054	76.453	0.0690
T0000,T0006	C028	65.604	0.1880
T0027,T0032	C023	48.465	0.7522
T0031,T0038	C013	55.842	0.7363
T0021,T0029	C021	67.004	0.5275
T0031,T0035	C075	53.488	0.2995
T0006,T0014	C016	69.967	0.3965
T0022,T0032	C069	29.846	0.1807
T0009,T0013	C032	22.261	0.1881
T0010,T0012	C079	67.889	0.5865
T0020,T0028	C071	60.973	0.4604
T0011,T0036	C054	37.282	0.1437
T0006,T0014	C070	52.624	0.9461
T0017,T0029	C017	59.003	0.0921
T0007,T0018	C037	29.783	0.6626
T0006,T0017	C003	73.205	0.6484
T0003	C018	31.009	0.4991
T0008,T0026	C036	64.495	0.1677
T0007,T0034	C054	70.069	0.7235
T0014,T0021	C026	64.077	0.1979
T0023,T0029	C017	75.580	0.7193
T0014,T0036	C051	45.246	0.2639
T0004,T0013	C041	60.744	0.0745
T0012,T0031	C045	56.605	0.2161
T0011,T0021	C060	52.367	0.4058
T0017,T0024	C055	17.053	0.4960
T0020,T0029	C025	62.347	0.3713
T0003,T0005	C002	65.754	0.7940
T0029,T0035	C077	62.167	0.1798
T0008,T0010	C067	56.441	0.1966
T0003,T0031	C002	48.628	0.1908
T0034	C014	34.531	0.3288
T0005,T0027	C023	68.992	0.0937
T0001,T0034	C072	67.444	0.0549
T0006,T0038	C042	78.803	0.0606
T0012,T0030	C035	37.244	0.3098
T0001,T0036	C015	41.691	0.2220
T0008,T0010	C029	40.426	0.0522
T0012,T0024	C047	56.219	0.4740
T0000,T0014	C034	78.764	0.1874
T0019,T0030	C002	31.372	0.0100
T0008,T0009	C020	100.000	0.1312
T0029	C029	28.025	0.8145
T0017,T0027	C002	68.981	0.5541
T0020,T0036	C076	63.933	0.4848
T0006,T0024	C046	67.271	0.5823
T0014,T0038	C038	70.887	0.4465
T0006,T0023	C077	34.018	0.4181
T0029,T0034	C033	55.774	0.2331
T0003,T0018	C023	80.099	0.2995
T0000,T0038	C004	83.844	0.8166
T0022,T0030	C057	76.028	0.2671
T0014,T0039	C058	32.412	0.3684
T0003,T0032	C074	57.586	0.1175
T0038	C070	18.162	0.9500
T0018,T0025	C041	60.580	0.2432
T0004,T0014	C062	54.645	0.1946
T0005,T0013	C005	89.044	0.1751
T0003,T0027	C068	39.701	0.4553
T0024,T0037	C052	75.848	0.1895
T0013,T0030	C027	84.960	0.0231
T0001,T0021	C040	58.460	0.3355
T0027,T0038	C074	23.007	0.7614
T0024,T0028	C062	76.010	0.3050
T0033,T0038	C066	59.228	0.2676
T0004,T0024	C074	41.783	0.0169
T0020,T0023	C036	100.000	0.2271
T0018,T0023	C039	48.758	0.5681
T0031,T0038	C079	59.698	0.4132
T0008,T0020	C069	30.436	0.0810
T0000,T0018	C059	62.561	0.3354
T0003,T0018	C055	51.016	0.5313
T0016,T0017	C023	80.628	0.3606
T0006,T0026	C013	66.659	0.5029
T0020,T0039	C019	47.481	0.2326
T0001,T0002	C079	17.493	0.5172
T0027,T0031	C049	60.578	0.0585
T0028,T0034	C004	41.003	0.0818
T0014,T0016	C052	52.920	0.6692
T0021,T0027	C028	26.769	0.0409
T0010,T0022	C055	57.602	0.5482
T0001,T0002	C052	38.304	0.4639
T0006,T0007	C006	30.750	0.3511
T0023,T0029	C002	75.460	0.0359
T0009,T0015	C047	54.504	0.1045
T0036,T0038	C070	77.937	0.1367
T0010,T0015	C038	34.709	0.5449
T0004,T0027	C019	61.100	0.0888
T0034,T0037	C009	57.720	0.3052
T0009,T0015	C001	98.115	0.4381
T0002,T0015	C001	54.758	0.5047
T0002,T0024	C069	89.842	0.1325
T0018,T0033	C070	82.179	0.1375
T0012,T0034	C003	65.047	0.7332
T0017,T0027	C022	38.516	0.0642
T0007,T0029	C042	100.000	0.8000
T0001,T0015	C022	67.442	0.1353
T0020,T0025	C006	76.575	0.1408
T0012,T0032	C075	31.201	0.3831
T0020,T0032	C012	38.988	0.1878
T0015,T0037	C048	82.337	0.0417
T0010,T0017	C058	64.170	0.1467
T0006,T0023	C034	45.799	0.0995
T0018,T0024	C010	100.000	0.1361
T0002,T0024	C071	79.718	0.8653
T0012,T0018	C072	49.078	0.1600
T0020,T0021	C055	78.799	0.4726
T0008,T0020	C076	65.991	0.7121
T0001,T0024	C037	75.326	0.1179
T0011,T0035	C027	71.771	0.8338
T0014,T0027	C024	50.331	0.2231
T0004,T0025	C062	34.189	0.7090
T0004,T0034	C011	27.843	0.2016
T0002,T0035	C077	32.436	0.1622
T0016	C024	20.679	0.9500
T0028,T0032	C062	40.129	0.3432
T0027,T0032	C035	54.245	0.8661
T0013,T0019	C023	55.006	0.1095
T0002,T0008	C073	39.764	0.0577
T0003,T0024	C057	68.097	0.1353
T0008,T0036	C060	66.281	0.0421
T0005,T0020	C077	45.054	0.2149
T0003,T0036	C010	34.933	0.6054
T0015,T0026	C048	83.269	0.2595
T0011,T0022	C007	48.572	0.0100
T0007,T0035	C018	64.454	0.4722
T0019,T0039	C010	56.529	0.2054
T0008,T0025	C045	39.586	0.2595
T0018,T0029	C026	44.847	0.3116
T0004,T0019	C046	62.769	0.0100
T0000,T0009	C071	58.603	0.4577
T0023,T0037	C021	79.472	0.3022
T0020,T0033	C074	79.792	0.0988
T0004,T0031	C075	45.169	0.3189
T0017,T0022	C036	51.874	0.1439
T0018	C005	37.993	0.6041
T0007,T0038	C036	60.593	0.0656
T0025,T0038	C057	47.244	0.3653
T0003,T0031	C048	60.858	0.2175
T0021	C046	28.868	0.9202
T0009,T0032	C010	70.315	0.5909
T0015,T0023	C022	58.671	0.2470
T0017,T0027	C064	64.200	0.1001
T0029,T0039	C008	57.195	0.3597
T0005,T0035	C065	55.868	0.1753
T0004,T0035	C044	100.000	0.0729
T0028,T0035	C064	63.058	0.3781
T0013,T0038	C057	66.627	0.0809
T0004,T0028	C049	72.507	0.4508
T0003,T0005	C077	69.797	0.5418
T0005,T0012	C032	51.030	0.5099
T0021,T0024	C066	78.771	0.4461
T0015,T0025	C039	62.615	0.2726
T0008,T0019	C027	61.232	0.5344
T0017,T0022	C047	49.130	0.0864
T0001,T0032	C023	93.359	0.6554
T0008,T0009	C030	40.196	0.0931
T0031,T0038	C036	38.975	0.1934
T0002,T0006	C056	77.798	0.6644
T0011,T0034	C048	89.378	0.4348
T0010,T0017	C071	18.311	0.7105
T0025,T0027	C071	83.269	0.9392
T0006,T0029	C066	79.601	0.4456
T0009,T0036	C040	64.276	0.3919
T0008,T0023	C067	76.949	0.4306
T0012,T0029	C045	39.142	0.4718
T0003,T0019	C023	59.063	0.2620
T0007,T0015	C033	38.893	0.6047
T0029,T0038	C064	54.479	0.1347
T0008,T0035	C032	72.648	0.3020
T0005,T0029	C043	50.830	0.2165
T0023,T0038	C039	79.871	0.3196
T0026,T0028	C067	52.450	0.2137
T0005,T0015	C036	54.394	0.1216
T0021,T0035	C007	47.122	0.4260
T0010,T0030	C020	27.806	0.2995
T0007,T0008	C028	50.308	0.5708
T0013,T0028	C027	58.266	0.1113
T0009	C002	10.562	0.7299
T0029,T0038	C014	73.077	0.4805
T0012,T0022	C055	67.242	0.2127
T0016,T0038	C046	88.689	0.0883
T0005,T0035	C064	31.497	0.1641
T0007,T0020	C061	65.374	0.2002
T0007,T0026	C069	79.868	0.9327
T0023,T0038	C025	34.714	0.3264
T0024,T0026	C076	41.081	0.3004
T0019	C059	17.847	0.7438
T0029,T0039	C000	57.059	0.8538
T0014,T0017	C028	89.919	0.1408
T0000,T0016	C013	58.587	0.4093
T0005,T0030	C009	67.508	0.1650
T0002,T0030	C016	54.804	0.2489
T0024,T0026	C045	52.139	0.3597
T0001,T0037	C076	69.922	0.2718
T0018,T0019	C072	45.652	0.3998
T0011,T0034	C077	81.173	0.0998
T0010,T0029	C019	24.878	0.1026
T0006,T0024	C058	21.608	0.1902
T0018,T0036	C020	56.189	0.3853
T0010,T0016	C068	30.548	0.4577
T0015,T0027	C067	61.411	0.5880
T0006,T0028	C002	79.930	0.0928
T0015,T0023	C049	75.939	0.2308
T0022,T0031	C055	55.688	0.9339
T0003,T0027	C069	61.391	0.2706
T0001,T0021	C013	46.794	0.1809
T0013,T0033	C039	43.224	0.2836
T0000,T0008	C040	77.049	0.0710
T0016,T0039	C010	54.724	0.0554
T0001,T0016	C064	70.542	0.3956
T0027,T0033	C059	30.899	0.4025
T0003,T0033	C007	25.306	0.2761
T0012	C057	21.300	0.9500
T0005,T0031	C034	68.809	0.0971
T0033	C070	26.085	0.9500
T0000,T0033	C071	65.823	0.5608
T0004,T0018	C009	41.503	0.1542
T0000,T0020	C017	53.544	0.2688
T0014,T0033	C054	37.542	0.1784
T0014,T0026	C057	78.130	0.3488
T0009,T0036	C048	79.617	0.1267
T0023	C048	45.554	0.9500
T0011	C029	38.220	0.5669
T0025,T0036	C019	69.831	0.1902
T0005,T0032	C045	29.087	0.2232
T0006,T0022	C064	98.175	0.6491
T0006,T0023	C009	42.913	0.1508
T0014,T0028	C045	39.381	0.0475
T0024,T0036	C064	35.635	0.1146
T0008,T0009	C067	56.563	0.8314
T0005,T0012	C070	43.308	0.1796
T0004,T0019	C037	73.177	0.2636
T0013,T0022	C015	66.912	0.1191
T0017,T0037	C004	56.058	0.2798
T0014,T0038	C059	59.308	0.3994
T0005,T0034	C038	27.125	0.3331
T0017,T0035	C079	73.584	0.3719
T0006,T0023	C079	73.115	0.1557
T0039	C046	36.097	0.2238
T0014,T0017	C004	90.244	0.4874
T0020,T0024	C005	28.708	0.8258
T0007,T0020	C016	57.443	0.1266
T0001,T0022	C073	58.808	0.1743
T0008,T0034	C073	59.600	0.6001
T0001,T0005	C034	61.870	0.1124
T0018,T0035	C037	57.577	0.5634
T0002,T0016	C030	89.904	0.1980
T0015,T0034	C075	70.212	0.3559
T0012,T0025	C047	60.441	0.1826
T0035,T0038	C022	57.806	0.3300
T0013,T0022	C065	34.313	0.1377
T0024	C067	16.902	0.8599
T0017,T0023	C037	59.920	0.4774
T0006,T0008	C018	70.850	0.4320
T0026,T0038	C024	66.561	0.9278
T0030,T0037	C075	73.710	0.5393
T0001,T0010	C002	36.047	0.1201
T0011	C011	44.404	0.1594
T0012,T0014	C003	54.188	0.3864
T0002,T0018	C055	85.624	0.0505
T0000	C006	17.139	0.9215
T0004,T0021	C073	49.805	0.2786
T0032	C005	38.857	0.5046
T0013,T0014	C036	41.179	0.4587
T0037,T0039	C049	93.481	0.1577
T0021,T0037	C056	56.477	0.2907
T0020,T0022	C051	71.757	0.1887
T0000,T0013	C011	57.049	0.6031
T0013,T0015	C055	68.002	0.5501
T0036,T0038	C045	36.843	0.0631
T0007,T0023	C027	42.140	0.2249
T0000,T0023	C079	78.348	0.1293
T0005,T0030	C025	30.596	0.1421
T0023,T0028	C021	42.326	0.1368
T0001	C034	36.242	0.9500
T0003,T0011	C030	73.608	0.5411
T0006,T0036	C022	26.577	0.2889
T0002,T0021	C040	36.578	0.1524
T0002,T0039	C072	77.315	0.6263
T0006,T0014	C056	59.694	0.3504
T0019,T0033	C072	96.949	0.6790
T0028,T0039	C001	56.293	0.3083
T0014,T0021	C000	62.788	0.4794
T0004,T0033	C020	22.932	0.5125
T0006,T0028	C050	85.348	0.1437
T0000,T0032	C055	70.988	0.3626
T0003,T0028	C021	86.917	0.4399
T0006,T0026	C045	47.684	0.1423
T0025,T0026	C007	56.329	0.1929
T0016,T0036	C044	22.760	0.1013
T0014,T0021	C071	56.170	0.2392
T0017,T0021	C023	44.753	0.4589
T0017,T0021	C068	71.093	0.4192
T0007,T0038	C039	49.681	0.3357
T0014,T0025	C072	49.030	0.1477
T0033,T0035	C062	49.272	0.1556
T0012,T0015	C022	59.479	0.0100
T0001,T0002	C066	100.000	0.0299
T0021,T0027	C068	49.903	0.3448
T0002,T0009	C042	54.454	0.1804
T0018,T0022	C019	47.824	0.5218
T0027	C048	26.616	0.5336
T0002,T0039	C045	70.541	0.1671
T0005,T0012	C048	100.000	0.0302
T0003,T0006	C061	20.302	0.1673
T0012,T0028	C017	39.166	0.2167
T0006,T0038	C066	38.726	0.3084
T0022,T0027	C002	46.718	0.6348
T0007,T0011	C024	94.265	0.1291
T0000,T0011	C038	54.660	0.3812
T0007,T0037	C053	59.400	0.1825
T0011,T0020	C007	54.701	0.4585
T0004,T0009	C065	57.575	0.1185
T0001,T0012	C079	46.756	0.5044
T0009,T0026	C075	100.000	0.1256
T0023,T0027	C031	24.870	0.2124
T0019,T0025	C016	55.995	0.1882
T0002,T0035	C052	57.659	0.5234
T0008,T0013	C017	47.105	0.3334
T0025,T0035	C062	60.958	0.0676
T0007,T0034	C038	73.757	0.6686
T0011,T0036	C013	62.169	0.5036
T0001,T0025	C068	24.229	0.0957
T0035	C010	20.256	0.8470
T0009,T0037	C079	57.161	0.4232
T0032,T0033	C049	51.068	0.0193
T0004,T0034	C046	100.000	0.7339
T0009,T0023	C052	86.763	0.3930
T0014,T0018	C041	47.664	0.4688
T0018,T0020	C027	25.838	0.3110
T0009,T0035	C000	59.369	0.5649
T0020,T0024	C060	36.035	0.4625
T0000,T0010	C011	28.370	0.6990
T0000,T0037	C011	44.712	0.0100
T0023,T0038	C021	60.513	0.9500
T0026,T0028	C071	61.028	0.2672
T0028,T0036	C045	71.432	0.2087
T0008,T0023	C060	99.872	0.5183
T0012,T0013	C045	57.550	0.2333
T0007,T0033	C030	63.998	0.2566
T0030,T0031	C046	26.084	0.2497
T0011,T0014	C013	84.026	0.1323
T0010	C015	38.442	0.6422
T0014,T0023	C055	74.007	0.6048
T0017,T0024	C066	49.458	0.3299
T0005,T0029	C030	66.572	0.5131
T0020,T0036	C016	71.677	0.0694
T0010,T0034	C009	29.008	0.0875
T0002,T0015	C061	59.108	0.5808
T0019,T0037	C058	34.549	0.1177
T0021,T0025	C046	29.280	0.3500
T0007,T0024	C065	62.217	0.3278
T0001,T0017	C051	55.543	0.0100
T0001,T0015	C012	46.667	0.1220
T0024,T0025	C035	73.231	0.5697
T0023,T0025	C003	58.607	0.4582
T0005,T0035	C057	60.768	0.2800
T0013,T0022	C008	81.102	0.0772
T0018,T0027	C027	100.000	0.1912
T0007,T0030	C006	70.645	0.8705
T0027,T0037	C001	50.486	0.6722
T0010,T0019	C001	42.346	0.0553
T0002,T0037	C036	50.572	0.2008
T0026,T0035	C031	60.499	0.2336
T0001,T0024	C063	67.162	0.0582
T0002,T0018	C026	59.769	0.0710
T0019,T0023	C055	74.585	0.0505
T0002,T0033	C061	78.312	0.6451
T0010,T0013	C040	34.634	0.1992
T0010,T0017	C059	65.676	0.2962
T0022,T0027	C005	59.859	0.2454
T0028,T0033	C015	59.730	0.4359
T0013,T0026	C003	56.025	0.2654
T0008,T0018	C016	55.172	0.1854
T0006,T0035	C070	36.985	0.1477
T0013,T0027	C053	65.244	0.3141
T0015,T0036	C009	39.980	0.4111
T0001,T0011	C030	35.012	0.0960
T0004,T0011	C069	27.380	0.3282
T0017,T0038	C015	54.753	0.1409
T0023,T0036	C078	68.975	0.0402
T0035,T0038	C040	33.643	0.2437
T0018,T0029	C035	53.461	0.3179
T0002,T0022	C063	49.770	0.6291
T0015,T0022	C045	70.893	0.3901
T0007,T0027	C040	61.694	0.2535
T0000,T0038	C064	74.792	0.3324
T0009,T0027	C016	35.966	0.1416
T0000,T0036	C060	60.586	0.5535
T0008,T0026	C070	40.001	0.3440
T0024,T0037	C021	28.505	0.3974
T0007,T0032	C067	74.162	0.1343
T0009,T0020	C033	53.730	0.1109
T0008,T0016	C008	75.869	0.1965
T0011,T0012	C026	77.990	0.1466
T0005,T0006	C012	44.546	0.4334
T0017,T0034	C007	52.721	0.1459
T0033	C013	29.800	0.9500
T0020	C034	23.930	0.6005
T0000,T0006	C039	58.462	0.5599
T0028,T0031	C049	37.290	0.1536
T0014,T0031	C015	87.455	0.0191
T0012,T0035	C056	93.381	0.1037
T0006,T0017	C030	39.318	0.8174
T0002,T0015	C024	38.554	0.2601
