task_id_list	courier_id	total_score	willingness
T0006,T0027	C034	88.774	0.0823
T0007,T0039	C050	78.267	0.1629
T0018,T0019	C035	56.548	0.5200
T0023,T0037	C038	36.822	0.2981
T0016,T0022	C059	73.451	0.6736
T0006,T0010	C023	61.749	0.2341
T0015,T0027	C073	60.451	0.3742
T0034,T0035	C039	52.886	0.8982
T0009,T0021	C028	75.660	0.2121
T0003,T0013	C009	95.012	0.5698
T0013,T0014	C021	52.105	0.1818
T0011,T0024	C035	67.387	0.1374
T0003,T0006	C024	100.000	0.5460
T0016,T0037	C034	86.580	0.5185
T0011,T0039	C033	41.947	0.1323
T0002,T0034	C000	61.724	0.6502
T0034,T0039	C071	54.734	0.2826
T0005,T0038	C033	50.937	0.1985
T0019	C007	43.877	0.4701
T0014,T0031	C026	44.299	0.2786
T0006,T0024	C019	54.293	0.2339
T0001,T0024	C056	53.095	0.3428
T0027,T0038	C053	53.797	0.1980
T0004,T0021	C011	66.912	0.1037
T0029,T0030	C028	73.286	0.9500
T0011,T0029	C003	49.311	0.2456
T0019,T0023	C069	68.946	0.5937
T0022,T0029	C042	71.138	0.4508
T0020,T0021	C033	29.446	0.5781
T0031,T0036	C054	65.540	0.1065
T0004,T0034	C034	55.761	0.1522
T0007,T0030	C052	30.612	0.0605
T0032,T0037	C062	73.976	0.4547
T0029,T0038	C063	69.920	0.2759
T0014,T0022	C024	58.432	0.4389
T0032,T0036	C032	68.795	0.2372
T0036,T0038	C016	78.402	0.3652
T0008,T0014	C001	70.504	0.1246
T0023,T0034	C000	58.130	0.1730
T0007,T0029	C008	86.474	0.2258
T0026,T0036	C062	33.177	0.3595
T0003,T0014	C037	74.128	0.2311
T0023	C027	19.376	0.5624
T0013,T0021	C063	77.621	0.3670
T0001,T0020	C029	72.360	0.1959
T0012,T0028	C058	18.350	0.2397
T0011,T0020	C029	46.674	0.5284
T0024,T0027	C032	82.066	0.0100
T0021,T0039	C057	41.313	0.2795
T0037,T0039	C020	57.590	0.3464
T0007,T0036	C049	83.489	0.2577
T0005,T0039	C017	40.192	0.2255
T0026,T0034	C013	56.163	0.2747
T0015,T0035	C043	21.162	0.8237
T0017,T0035	C029	56.566	0.2757
T0024,T0035	C035	58.765	0.3440
T0030,T0036	C075	44.600	0.0716
T0023,T0029	C076	23.384	0.1662
T0026,T0027	C039	55.060	0.2296
T0018,T0019	C044	33.986	0.7258
T0012,T0039	C067	56.743	0.1283
T0024,T0030	C075	65.646	0.1924
T0004,T0033	C021	27.104	0.3235
T0012,T0036	C034	77.744	0.2938
T0001,T0022	C015	34.236	0.0630
T0008,T0010	C031	62.586	0.3276
T0005,T0020	C066	46.592	0.2954
T0000,T0009	C040	22.971	0.2650
T0012,T0036	C022	50.544	0.1712
T0008,T0017	C049	43.569	0.4873
T0015,T0031	C006	80.931	0.0425
T0006,T0014	C061	82.310	0.1799
T0005,T0007	C044	40.117	0.5962
T0016,T0035	C019	68.274	0.2763
T0008,T0039	C004	51.359	0.2911
T0015,T0035	C021	49.203	0.4972
T0024,T0031	C024	93.487	0.4206
T0030,T0036	C032	56.255	0.1297
T0014,T0020	C044	86.021	0.1015
T0019,T0038	C059	89.630	0.8382
T0024,T0031	C066	61.413	0.2220
T0000,T0013	C072	83.479	0.7034
T0025,T0038	C047	70.270	0.3711
T0020,T0023	C076	72.244	0.3896
T0019,T0039	C007	85.218	0.6197
T0029,T0030	C030	69.636	0.3176
T0023,T0027	C037	43.766	0.5649
T0015,T0032	C016	40.008	0.1028
T0008,T0037	C000	51.142	0.4567
T0012,T0024	C039	39.790	0.1444
T0004,T0029	C000	63.179	0.1688
T0021,T0024	C078	52.558	0.1094
T0006,T0027	C063	38.330	0.7553
T0006,T0033	C067	42.344	0.3836
T0025,T0035	C079	59.992	0.0876
T0001,T0036	C031	58.825	0.0306
T0037	C063	46.813	0.2133
T0027,T0029	C062	54.290	0.2332
T0000,T0034	C025	93.134	0.0772
T0001,T0019	C055	38.994	0.1564
T0017,T0025	C052	86.182	0.1917
T0003,T0008	C025	50.931	0.3795
T0003,T0006	C051	68.173	0.9500
T0026,T0033	C038	66.395	0.7906
T0017,T0028	C048	57.521	0.3235
T0006,T0007	C031	23.168	0.4179
T0020,T0039	C056	84.224	0.1593
T0009	C015	42.376	0.9500
T0010,T0020	C017	76.926	0.7554
T0017,T0032	C050	41.698	0.2699
T0004,T0017	C066	38.062	0.2245
T0001,T0013	C004	52.275	0.0100
T0006,T0010	C017	28.263	0.2929
T0029,T0031	C010	56.216	0.3876
T0011,T0016	C010	35.913	0.1195
T0005,T0036	C038	61.464	0.2409
T0023,T0027	C001	73.195	0.1265
T0010,T0018	C007	96.323	0.4623
T0018,T0027	C054	63.259	0.1115
T0009,T0012	C064	63.529	0.1315
T0013,T0035	C062	86.527	0.4267
T0003,T0018	C065	100.000	0.5016
T0000,T0010	C018	65.455	0.6002
T0015,T0020	C005	45.675	0.3367
T0007,T0034	C017	37.245	0.0451
T0024,T0036	C009	33.874	0.1212
T0009,T0025	C044	47.030	0.5353
T0005,T0020	C067	57.661	0.5315
T0004,T0028	C060	50.900	0.6487
T0008,T0022	C067	82.203	0.5141
T0011,T0028	C054	59.770	0.4635
T0002,T0019	C039	25.520	0.2125
T0004,T0025	C060	73.850	0.0849
T0023,T0025	C061	94.923	0.5043
T0036	C047	37.050	0.1909
T0021,T0030	C065	33.136	0.1451
T0016,T0028	C029	67.422	0.5763
T0021,T0026	C077	52.786	0.0777
T0020,T0023	C055	23.565	0.9387
T0003,T0013	C047	28.154	0.1140
T0000,T0036	C076	35.733	0.4427
T0026,T0036	C035	70.252	0.0369
T0002,T0034	C005	64.896	0.7030
T0024,T0031	C069	48.552	0.3258
T0021,T0036	C053	75.639	0.3596
T0012,T0019	C018	57.228	0.1923
T0010,T0021	C070	35.712	0.3375
T0020,T0029	C050	56.716	0.1472
T0009,T0033	C053	40.597	0.4988
T0000,T0004	C070	51.067	0.0531
T0026,T0027	C027	67.123	0.1346
T0033,T0039	C038	76.026	0.1774
T0001,T0005	C068	69.760	0.1179
T0002,T0012	C066	31.727	0.4669
T0008,T0024	C024	54.580	0.2779
T0001,T0039	C050	66.801	0.3860
T0025,T0035	C039	65.488	0.4089
T0017,T0025	C057	29.931	0.3112
T0009,T0028	C070	88.657	0.1562
T0005,T0029	C076	94.953	0.7120
T0015,T0039	C005	31.255	0.0575
T0002,T0028	C069	60.871	0.1109
T0002,T0023	C059	37.669	0.2892
T0011,T0020	C043	50.359	0.4887
T0010,T0016	C032	45.136	0.7191
T0005,T0036	C059	60.360	0.0823
T0000,T0039	C018	62.231	0.5149
T0019,T0031	C010	43.290	0.3857
T0001,T0039	C079	41.425	0.4301
T0008,T0012	C058	79.989	0.0363
T0005,T0028	C038	78.433	0.2033
T0004,T0009	C011	48.224	0.8550
T0007,T0032	C015	27.782	0.0521
T0013,T0021	C079	64.409	0.1072
T0006,T0011	C053	79.591	0.2643
T0012,T0030	C062	74.676	0.1094
T0036,T0038	C073	38.948	0.1400
T0004,T0011	C051	46.972	0.8530
T0014,T0023	C008	73.757	0.3197
T0013,T0030	C041	38.758	0.3488
T0013	C002	22.739	0.2627
T0006,T0007	C077	31.398	0.6873
T0004,T0033	C005	68.598	0.1004
T0004,T0021	C002	65.578	0.1916
T0026,T0027	C026	78.053	0.4409
T0002,T0009	C036	42.432	0.0100
T0010,T0012	C045	29.945	0.3159
T0002,T0028	C003	48.967	0.4802
T0000,T0034	C003	21.593	0.0100
T0011,T0015	C016	84.501	0.3098
T0010,T0039	C020	79.491	0.1969
T0006,T0015	C005	68.914	0.3915
T0029,T0034	C000	40.473	0.1086
T0005,T0026	C060	76.402	0.6950
T0002,T0013	C017	47.282	0.4586
T0017,T0032	C060	35.968	0.2532
T0009,T0032	C061	66.171	0.2027
T0005,T0039	C072	56.510	0.5030
T0000,T0031	C027	62.679	0.5533
T0016,T0031	C061	43.488	0.1133
T0005,T0029	C001	68.447	0.0843
T0022,T0026	C042	78.149	0.1715
T0007,T0010	C008	94.352	0.2351
T0019,T0036	C031	69.494	0.3451
T0013,T0027	C076	30.917	0.2400
T0010,T0025	C024	42.752	0.0237
T0001,T0012	C071	62.289	0.3947
T0021,T0027	C066	46.503	0.4391
T0003,T0034	C040	44.629	0.2653
T0031,T0036	C058	51.851	0.2967
T0018,T0039	C033	37.206	0.4093
T0010,T0036	C043	49.335	0.1568
T0029,T0039	C076	59.873	0.1970
T0012,T0027	C067	39.062	0.2917
T0018,T0031	C036	70.046	0.5757
T0007,T0023	C064	63.686	0.1852
T0001,T0006	C024	55.792	0.1091
T0025,T0026	C030	78.296	0.1944
T0021,T0037	C062	48.219	0.4955
T0003,T0018	C057	78.936	0.7427
T0033,T0035	C032	60.450	0.4804
T0007,T0024	C001	24.716	0.1467
T0013,T0032	C017	57.862	0.7805
T0010,T0011	C010	60.857	0.1426
T0023,T0025	C000	28.058	0.1730
T0009,T0031	C038	34.325	0.4707
T0006,T0027	C031	47.274	0.3013
T0010,T0032	C064	31.044	0.5432
T0026,T0030	C042	46.224	0.1632
T0030,T0033	C077	34.453	0.1489
T0015,T0037	C000	69.477	0.3649
T0022,T0032	C068	86.970	0.2705
T0004,T0008	C076	56.248	0.1584
T0007,T0018	C008	60.443	0.4829
T0030,T0034	C078	35.033	0.1917
T0017,T0030	C041	58.180	0.0887
T0036,T0037	C008	35.323	0.2132
T0003,T0025	C000	47.286	0.2714
T0010,T0018	C057	99.907	0.4535
T0012,T0030	C058	59.207	0.1000
T0021,T0031	C019	45.337	0.4177
T0024,T0034	C039	63.498	0.2290
T0000,T0003	C026	87.579	0.1061
T0022,T0034	C033	35.966	0.1216
T0006,T0013	C011	65.744	0.0477
T0005,T0032	C064	76.261	0.2950
T0015	C065	10.000	0.2331
T0019,T0039	C063	74.912	0.3196
T0016,T0029	C063	60.642	0.0726
T0011,T0025	C011	43.434	0.5770
T0004,T0017	C005	40.541	0.3545
T0024,T0033	C039	38.034	0.6879
T0003,T0012	C044	49.623	0.5853
T0011,T0023	C046	54.578	0.2278
T0031,T0038	C024	59.307	0.0682
T0000,T0019	C008	52.408	0.1067
T0014,T0018	C023	39.348	0.3291
T0009,T0025	C047	55.633	0.2527
T0017,T0018	C073	65.891	0.1889
T0006,T0036	C062	90.227	0.9500
T0006,T0013	C057	41.568	0.1417
T0018	C012	11.057	0.9346
T0002,T0011	C031	41.637	0.4303
T0014,T0025	C022	52.691	0.2872
T0016,T0024	C060	43.585	0.4537
T0012,T0029	C016	54.417	0.4091
T0019,T0026	C026	47.784	0.3270
T0016,T0029	C065	59.967	0.4302
T0030,T0036	C064	24.198	0.3399
T0006,T0009	C010	64.268	0.3343
T0032,T0037	C022	58.611	0.1576
T0007,T0037	C069	77.631	0.1193
T0011,T0013	C073	17.618	0.1339
T0001,T0028	C076	46.857	0.4748
T0002,T0020	C050	47.585	0.0614
T0027,T0035	C034	52.907	0.0608
T0014,T0035	C052	75.103	0.1095
T0006	C070	32.185	0.7494
T0002,T0023	C019	63.628	0.1590
T0024,T0035	C011	50.889	0.9500
T0004,T0018	C032	39.737	0.2822
T0030,T0032	C058	61.257	0.0126
T0010,T0024	C017	30.088	0.4900
T0038,T0039	C025	22.908	0.3609
T0015	C017	40.787	0.2489
T0011,T0021	C048	31.394	0.0916
T0004,T0022	C006	78.245	0.5320
T0013,T0028	C056	35.026	0.3672
T0001,T0039	C049	46.197	0.3251
T0006,T0016	C057	51.789	0.5727
T0009,T0012	C037	70.458	0.2408
T0008,T0038	C038	36.626	0.1979
T0022,T0028	C049	55.483	0.1907
T0006,T0021	C036	57.226	0.0997
T0007,T0018	C045	74.954	0.3811
T0017,T0032	C068	57.107	0.2233
T0010,T0039	C039	69.999	0.2289
T0018,T0027	C071	73.289	0.1284
T0019,T0021	C026	64.127	0.2574
T0002	C046	20.747	0.8164
T0008,T0021	C079	42.043	0.1255
T0010,T0033	C043	74.829	0.0334
T0020,T0022	C008	65.602	0.2592
T0014,T0035	C032	24.407	0.2855
T0015,T0017	C060	34.925	0.0626
T0007,T0013	C002	44.957	0.8672
T0012,T0039	C055	77.893	0.5570
T0014,T0036	C007	58.827	0.1716
T0009	C034	24.221	0.1795
T0006,T0008	C039	42.169	0.2249
T0008,T0024	C072	89.666	0.3433
T0030,T0039	C040	86.545	0.2844
T0007,T0016	C031	47.349	0.3190
T0021,T0023	C061	89.535	0.2001
T0035,T0039	C023	70.182	0.0156
T0017,T0020	C077	94.296	0.3272
T0014,T0036	C023	47.508	0.0971
T0007,T0019	C067	55.122	0.1890
T0035	C071	17.662	0.4179
T0000,T0037	C019	54.458	0.1714
T0006,T0023	C003	79.849	0.5644
T0013,T0028	C037	60.066	0.2100
T0032,T0037	C072	72.335	0.1779
T0026,T0034	C040	45.441	0.2205
T0021,T0031	C027	43.942	0.3756
T0010,T0026	C006	52.801	0.0284
T0013,T0030	C063	52.300	0.4431
T0016,T0018	C023	75.379	0.6350
T0000,T0021	C074	59.872	0.3142
T0008,T0030	C037	59.386	0.4036
T0012,T0032	C046	38.281	0.1617
T0007	C072	31.184	0.7996
T0005,T0033	C069	57.111	0.1630
T0015,T0034	C044	42.574	0.1143
T0012,T0015	C071	66.906	0.1578
T0007,T0022	C068	55.298	0.1191
T0017,T0027	C061	37.990	0.2638
T0015,T0030	C071	48.748	0.1673
T0008,T0027	C029	74.843	0.3875
T0009,T0016	C014	60.024	0.4298
T0008,T0035	C046	29.231	0.3536
T0011,T0023	C041	80.834	0.1836
T0021,T0031	C066	94.626	0.4216
T0004,T0030	C066	41.579	0.1380
T0022,T0037	C050	52.425	0.1248
T0014,T0018	C029	52.438	0.1072
T0021,T0028	C039	29.329	0.6178
T0028,T0033	C043	21.009	0.1709
T0026,T0038	C012	41.830	0.1860
T0014,T0025	C056	38.015	0.3077
T0007,T0025	C050	54.487	0.0583
T0000,T0032	C056	29.766	0.2235
T0005,T0020	C055	42.926	0.2282
T0012	C003	33.890	0.5228
T0026,T0039	C076	36.807	0.0685
T0010,T0037	C036	41.126	0.3305
T0026,T0033	C039	80.958	0.2128
T0004,T0006	C065	51.234	0.2587
T0008,T0031	C039	44.597	0.0733
T0009,T0038	C074	70.922	0.2449
T0004,T0033	C059	65.265	0.1581
T0014,T0023	C072	47.687	0.2026
T0005,T0036	C040	35.456	0.1188
T0028,T0037	C076	11.940	0.3635
T0031,T0033	C076	84.850	0.2936
T0024,T0033	C050	66.951	0.1421
T0013,T0024	C042	40.935	0.4636
T0006,T0014	C043	86.567	0.1427
T0016,T0027	C059	43.550	0.2715
T0011,T0030	C078	53.896	0.9500
T0011,T0032	C059	43.947	0.3235
T0005,T0015	C021	37.312	0.0767
T0035	C037	28.423	0.9500
T0008,T0009	C043	51.538	0.2188
T0017,T0020	C076	100.000	0.7695
T0006,T0016	C045	59.300	0.1438
T0019,T0020	C059	41.714	0.1769
T0002,T0033	C025	44.515	0.5488
T0029,T0037	C053	64.109	0.7991
T0003,T0025	C029	66.637	0.6500
T0029,T0036	C015	41.376	0.6602
T0017,T0030	C064	87.266	0.5267
T0015,T0039	C054	57.433	0.1980
T0021,T0035	C045	55.390	0.1286
T0001,T0020	C073	47.296	0.2930
T0011,T0028	C076	50.581	0.3258
T0016,T0025	C014	70.905	0.3170
T0024	C077	37.719	0.7416
T0004,T0032	C009	53.894	0.1367
T0023,T0024	C043	39.169	0.3989
T0004,T0020	C042	73.022	0.1516
T0025,T0034	C028	22.981	0.3492
T0012,T0028	C027	86.462	0.0109
T0009,T0031	C008	43.836	0.1733
T0017,T0032	C024	50.759	0.1078
T0001,T0030	C001	35.539	0.6940
T0021,T0027	C072	50.592	0.5829
T0001,T0021	C050	62.157	0.3675
T0004,T0015	C022	54.293	0.3818
T0010,T0030	C033	85.671	0.1989
T0020	C069	27.661	0.7136
T0002,T0030	C036	92.280	0.1854
T0008,T0028	C044	58.473	0.6012
T0011,T0026	C021	80.807	0.0425
T0005,T0035	C005	54.656	0.1680
T0006,T0013	C051	34.217	0.5798
T0008,T0012	C040	78.857	0.4128
T0002,T0016	C075	66.677	0.0613
T0007,T0013	C041	49.588	0.3947
T0011,T0012	C038	52.329	0.4027
T0015,T0037	C012	60.433	0.0953
T0025,T0031	C037	55.587	0.1948
T0013,T0027	C052	45.676	0.2202
T0009,T0034	C024	86.655	0.2246
T0017,T0021	C021	89.228	0.0678
T0007,T0033	C028	58.992	0.1950
T0021,T0035	C017	76.320	0.3400
T0008	C035	25.437	0.5158
T0011,T0012	C016	30.403	0.0761
T0005,T0025	C053	39.197	0.4634
T0016,T0018	C017	76.099	0.2686
T0022,T0035	C018	96.434	0.4580
T0005,T0008	C055	72.835	0.1022
T0024,T0035	C032	55.314	0.6861
T0028,T0034	C072	74.235	0.1232
T0009,T0027	C022	98.640	0.1805
T0022,T0037	C016	63.996	0.3977
T0014,T0025	C050	64.017	0.6596
T0028,T0037	C040	84.136	0.4158
T0018,T0037	C062	47.888	0.2429
T0005,T0026	C053	52.486	0.1383
T0026,T0027	C008	88.462	0.1776
T0000,T0002	C039	77.052	0.1469
T0020,T0025	C011	62.401	0.0339
T0008,T0036	C034	54.499	0.2248
T0011,T0017	C029	48.115	0.0604
T0014,T0028	C040	60.766	0.4194
T0016,T0022	C009	83.453	0.0940
T0007,T0032	C008	60.776	0.7245
T0014,T0025	C030	65.389	0.3462
T0009,T0019	C015	72.019	0.1239
T0008,T0013	C017	42.380	0.2774
T0014,T0022	C022	73.716	0.2014
T0021	C054	23.757	0.4755
T0032,T0038	C000	20.201	0.4416
T0002,T0031	C000	63.917	0.1906
T0013,T0015	C076	47.664	0.1356
T0032,T0033	C047	42.829	0.2693
T0006,T0031	C019	47.888	0.3257
T0026,T0038	C028	56.865	0.2733
T0022,T0026	C004	64.935	0.0100
T0013,T0027	C038	51.513	0.2374
T0018,T0036	C024	45.383	0.2415
T0004	C007	19.628	0.7044
T0015,T0021	C055	62.890	0.8983
T0012,T0022	C014	51.561	0.5281
T0018,T0036	C055	60.082	0.6312
T0028,T0037	C007	81.705	0.0789
T0004,T0039	C059	65.134	0.2168
T0001,T0009	C010	62.880	0.3808
T0016,T0033	C028	40.158	0.9072
T0020,T0024	C029	65.568	0.5782
T0008,T0032	C020	57.216	0.3175
T0027,T0038	C035	72.330	0.1353
T0002,T0006	C074	93.616	0.0726
T0022,T0026	C048	48.809	0.0641
T0020,T0029	C016	73.261	0.2428
T0008,T0012	C013	58.103	0.0574
T0008,T0033	C054	64.954	0.5984
T0001,T0034	C008	77.232	0.2499
T0010,T0030	C071	49.664	0.5266
T0020,T0031	C046	80.843	0.0610
T0007,T0016	C019	69.495	0.0664
T0032,T0033	C067	43.858	0.1730
T0003,T0039	C016	78.271	0.4834
T0028,T0034	C068	58.450	0.1418
T0019,T0038	C077	37.692	0.4310
T0032,T0038	C057	80.637	0.1698
T0027,T0035	C076	61.636	0.3641
T0003	C023	18.863	0.6780
T0021,T0039	C031	33.608	0.6173
T0012,T0026	C023	67.306	0.3687
T0016	C032	35.049	0.5085
T0009,T0021	C026	45.422	0.3392
T0003,T0011	C008	50.556	0.0585
T0008,T0018	C034	66.621	0.2997
T0003	C005	24.723	0.7781
T0011,T0017	C047	56.110	0.2895
T0009,T0035	C038	56.462	0.2599
T0020,T0036	C056	84.473	0.1184
T0033	C076	32.238	0.9500
T0017,T0029	C057	46.218	0.5513
T0029,T0035	C044	100.000	0.2068
T0011,T0015	C065	64.853	0.4157
T0008,T0030	C013	38.626	0.1017
T0022,T0023	C039	53.256	0.0745
T0008,T0023	C011	59.364	0.1917
T0003,T0036	C023	78.942	0.1418
T0011,T0019	C025	47.415	0.1920
T0015,T0037	C069	30.611	0.0890
T0004,T0032	C076	70.158	0.5001
T0026,T0039	C026	48.606	0.3837
T0021,T0029	C047	77.665	0.7438
T0021,T0034	C025	57.215	0.8445
T0015,T0031	C061	36.720	0.3432
T0020,T0035	C047	92.280	0.4850
T0017,T0026	C020	49.283	0.6506
T0001,T0005	C046	59.058	0.1810
T0022,T0029	C074	95.215	0.5639
T0012,T0015	C034	85.354	0.1457
T0016,T0036	C027	61.588	0.5467
T0006,T0008	C070	47.137	0.1162
T0009,T0029	C018	58.733	0.2024
T0001,T0037	C059	31.924	0.6833
T0022,T0032	C050	70.414	0.4050
T0001,T0009	C051	33.709	0.3381
T0021,T0037	C028	55.326	0.5368
T0021,T0039	C020	54.714	0.0778
T0025,T0032	C076	51.632	0.0948
T0009,T0033	C046	57.568	0.1776
T0031,T0038	C007	100.000	0.4085
T0000,T0005	C017	77.506	0.3825
T0012,T0021	C040	60.927	0.1002
T0010,T0030	C016	87.140	0.1171
T0007,T0018	C068	38.182	0.2067
T0004,T0013	C064	66.774	0.1883
T0019,T0026	C045	44.822	0.6983
T0013,T0019	C055	68.987	0.2945
T0007,T0034	C079	64.230	0.0100
T0001,T0021	C027	57.045	0.0100
T0002,T0007	C075	78.687	0.4815
T0008,T0011	C062	57.763	0.3704
T0015,T0031	C016	79.605	0.5469
T0035	C029	17.295	0.5140
T0017,T0027	C003	59.521	0.2727
T0016,T0031	C003	18.156	0.5104
T0013,T0029	C016	83.447	0.0205
T0008,T0017	C074	78.636	0.3194
T0015,T0025	C075	52.708	0.0235
T0005,T0010	C063	34.342	0.1649
T0002,T0029	C052	41.336	0.4544
T0016,T0037	C079	62.572	0.0107
T0003,T0026	C037	37.188	0.5292
T0033,T0037	C061	81.238	0.1202
T0016,T0024	C021	56.388	0.5478
T0033,T0035	C063	63.172	0.0894
T0011,T0023	C021	53.466	0.3960
T0003,T0023	C047	59.673	0.2776
T0016,T0035	C016	72.312	0.4136
T0010,T0029	C061	61.638	0.0662
T0030,T0038	C034	51.331	0.0100
T0025,T0036	C015	53.756	0.6022
T0001	C051	23.033	0.4120
T0019,T0031	C004	45.130	0.4426
T0022,T0037	C026	84.158	0.1554
T0000,T0005	C008	61.109	0.1029
T0026	C033	16.655	0.1708
T0002,T0018	C065	41.989	0.3236
T0002,T0017	C015	69.159	0.0292
T0018,T0021	C009	91.603	0.0231
T0019,T0038	C008	71.900	0.1829
T0019,T0028	C036	61.363	0.0284
T0009,T0022	C069	51.912	0.0354
T0027,T0033	C038	67.435	0.8728
T0002,T0031	C078	79.585	0.3497
T0028,T0039	C050	84.018	0.0443
T0008,T0021	C002	68.663	0.1094
T0001,T0008	C016	34.668	0.1704
T0006,T0010	C056	43.209	0.4605
T0030,T0033	C038	49.079	0.3849
T0013,T0014	C077	43.589	0.1060
T0020,T0022	C034	49.523	0.4450
T0016,T0034	C057	49.477	0.2136
T0015,T0036	C022	41.213	0.3390
T0027,T0036	C027	67.835	0.0395
T0007,T0018	C034	56.071	0.6617
T0007,T0023	C050	86.531	0.2995
T0024,T0030	C030	66.000	0.6858
T0006,T0038	C041	58.975	0.1245
T0002,T0019	C029	51.572	0.4300
T0002,T0012	C061	50.454	0.2304
T0001,T0020	C043	35.190	0.2155
T0006,T0025	C058	70.995	0.6503
T0002,T0009	C037	74.258	0.0663
T0019,T0020	C045	66.187	0.1690
T0012,T0037	C017	68.247	0.4517
T0004,T0020	C067	66.145	0.4553
T0012,T0026	C054	77.431	0.3953
T0007,T0033	C031	71.482	0.1769
T0017,T0026	C031	34.571	0.3597
T0029	C014	49.702	0.2674
T0015,T0025	C006	64.904	0.6316
T0007,T0022	C026	61.295	0.1720
T0002,T0003	C076	50.104	0.0782
T0004,T0035	C012	39.015	0.2205
T0013	C020	26.822	0.7802
T0015,T0034	C039	41.768	0.3873
T0018,T0036	C061	66.785	0.2086
T0010	C004	23.762	0.5575
T0014,T0022	C048	37.986	0.3891
T0036,T0039	C031	51.188	0.1053
T0019,T0028	C060	59.474	0.1885
T0019,T0025	C077	41.671	0.1730
T0005,T0010	C015	35.161	0.4341
T0030,T0032	C032	66.327	0.0871
T0001,T0023	C054	77.212	0.8989
T0006,T0017	C041	25.714	0.3014
T0016,T0035	C012	51.651	0.6052
T0003,T0017	C022	79.568	0.2314
T0003,T0022	C066	30.175	0.3776
T0008,T0016	C064	86.617	0.4260
T0003,T0019	C003	40.617	0.3424
T0035,T0036	C076	56.757	0.0601
T0009,T0012	C038	43.935	0.3350
T0005,T0033	C025	86.769	0.5386
T0010,T0012	C071	40.965	0.2679
T0014,T0018	C032	51.178	0.3404
T0018,T0038	C039	100.000	0.0920
T0006,T0039	C066	84.255	0.1196
T0008,T0025	C073	84.900	0.3369
T0014,T0017	C064	28.861	0.4464
T0038	C006	10.213	0.3405
T0013,T0018	C009	85.383	0.7706
T0039	C070	31.899	0.2700
T0013,T0039	C043	59.406	0.6994
T0005,T0008	C022	53.189	0.1957
T0021,T0023	C013	61.183	0.3769
T0002,T0012	C030	49.675	0.1854
T0001,T0016	C000	79.465	0.0614
T0023,T0026	C045	69.943	0.7778
T0015,T0036	C005	69.181	0.3175
T0002,T0035	C040	60.812	0.1515
T0021,T0027	C068	45.990	0.2868
T0004,T0010	C019	34.963	0.2752
T0006,T0030	C002	73.482	0.1799
T0002,T0030	C005	60.715	0.8420
T0004,T0025	C011	64.723	0.1985
T0028,T0029	C053	86.024	0.2092
T0008,T0039	C054	67.875	0.1148
T0029,T0033	C055	43.107	0.3291
T0000,T0018	C064	66.433	0.3698
T0004,T0006	C042	22.340	0.4781
T0004,T0009	C054	56.372	0.3486
T0020,T0034	C042	69.078	0.6698
T0008,T0036	C013	54.608	0.7885
T0004,T0033	C078	64.594	0.0924
T0015,T0020	C018	36.188	0.1245
T0008	C025	43.652	0.7126
T0027,T0028	C076	40.813	0.2655
T0020,T0037	C075	98.551	0.3475
T0004,T0025	C023	37.820	0.2001
T0007,T0028	C069	57.161	0.2033
T0025,T0039	C024	96.547	0.8267
T0007,T0024	C043	83.140	0.8185
T0012,T0021	C032	35.035	0.2147
T0024,T0029	C005	63.924	0.1477
T0034,T0037	C027	82.701	0.1240
T0002,T0033	C005	29.400	0.5994
T0018,T0029	C043	40.146	0.2742
T0013,T0016	C004	62.644	0.0861
T0016,T0022	C046	60.443	0.2568
T0017,T0020	C070	62.389	0.8953
T0006,T0029	C066	65.303	0.0960
T0008,T0023	C060	78.544	0.3835
T0036,T0037	C075	69.493	0.4267
T0002,T0024	C070	100.000	0.1263
T0010,T0022	C047	35.475	0.6751
T0016,T0021	C056	43.748	0.7197
T0019,T0029	C011	41.771	0.3012
T0012,T0027	C038	68.506	0.1514
T0002,T0020	C045	57.848	0.4473
T0009,T0034	C033	71.292	0.4964
T0024,T0037	C062	54.621	0.0100
T0024,T0033	C076	77.507	0.4552
T0028,T0034	C018	42.079	0.6148
T0032	C028	19.680	0.4474
T0030,T0035	C047	54.116	0.6881
T0017,T0035	C048	51.622	0.4642
T0008,T0024	C062	60.041	0.1952
T0019,T0024	C072	30.839	0.7052
T0004,T0019	C026	84.933	0.2858
T0007,T0029	C007	87.949	0.0981
T0010,T0015	C068	65.326	0.0443
T0008,T0011	C064	44.594	0.0971
T0011,T0026	C059	69.080	0.4604
T0018,T0034	C032	62.703	0.7500
T0011,T0027	C071	60.587	0.4054
T0004,T0007	C051	43.775	0.1548
T0028,T0038	C074	86.365	0.1189
T0001,T0003	C049	81.451	0.4514
T0010,T0020	C010	67.255	0.0737
T0003,T0016	C054	79.872	0.3398
T0006,T0028	C014	49.416	0.2841
T0020,T0022	C006	59.072	0.2538
T0000,T0009	C048	62.862	0.1961
T0019,T0021	C031	70.483	0.1634
T0028,T0038	C020	55.805	0.2159
T0012,T0014	C010	59.023	0.0488
T0011,T0031	C057	92.796	0.3560
T0020,T0038	C024	67.221	0.4795
T0003,T0022	C076	59.444	0.0455
T0003,T0020	C018	64.829	0.1493
T0011,T0031	C078	31.810	0.0361
T0014,T0035	C045	81.909	0.3211
T0011,T0021	C027	43.562	0.7170
T0015,T0017	C032	80.500	0.1704
