task_id_list	courier_id	total_score	willingness
T0031,T0032	C010	46.702	0.1942
T0002,T0026	C031	65.795	0.5200
T0004,T0028	C013	66.321	0.5787
T0008,T0019	C074	72.104	0.4254
T0007,T0027	C043	50.526	0.7277
T0023,T0035	C034	33.520	0.6830
T0023,T0027	C046	84.097	0.1520
T0017,T0033	C038	100.000	0.0812
T0003,T0035	C002	69.195	0.2217
T0010,T0025	C055	12.609	0.3362
T0002,T0037	C016	60.615	0.5767
T0027,T0039	C043	85.027	0.1390
T0008,T0021	C003	43.925	0.2114
T0007,T0036	C008	61.638	0.3964
T0017,T0034	C022	50.440	0.4205
T0036	C029	27.815	0.9313
T0011,T0023	C036	68.076	0.3421
T0010,T0019	C042	48.639	0.6266
T0018,T0037	C037	45.029	0.1761
T0028,T0030	C026	79.967	0.5661
T0009,T0039	C008	38.690	0.6099
T0010,T0023	C044	48.807	0.2757
T0008,T0022	C033	41.577	0.5728
T0004,T0007	C018	62.636	0.1178
T0025,T0037	C000	55.858	0.2047
T0014,T0019	C051	43.341	0.7002
T0000	C062	55.035	0.3546
T0001	C050	32.750	0.7918
T0002,T0029	C065	74.639	0.3475
T0014,T0029	C032	47.285	0.6150
T0031,T0038	C059	30.464	0.0126
T0022,T0035	C045	52.283	0.2303
T0004,T0036	C073	37.846	0.6226
T0022,T0039	C044	47.628	0.1265
T0005,T0011	C035	60.497	0.5270
T0009,T0025	C002	41.658	0.1267
T0012	C014	10.000	0.3557
T0011,T0025	C076	57.384	0.1675
T0005,T0013	C016	36.949	0.5775
T0004,T0010	C002	35.203	0.0801
T0010,T0015	C046	84.204	0.4171
T0006,T0036	C045	69.338	0.2301
T0022,T0028	C025	56.803	0.0588
T0022,T0031	C017	100.000	0.1517
T0020,T0031	C023	64.603	0.4658
T0001,T0021	C053	91.653	0.2989
T0009,T0014	C022	33.107	0.6541
T0011,T0019	C000	67.977	0.1894
T0020,T0025	C035	41.641	0.0825
T0021,T0033	C048	52.045	0.5747
T0023,T0035	C050	57.735	0.0607
T0016,T0029	C039	47.104	0.1467
T0025,T0028	C066	42.813	0.1443
T0023,T0037	C069	55.805	0.2628
T0006,T0018	C057	56.070	0.3762
T0001,T0008	C059	55.490	0.2695
T0009,T0016	C079	66.894	0.1768
T0009,T0022	C026	69.798	0.6989
T0005,T0008	C043	66.323	0.3087
T0028,T0030	C047	41.608	0.1243
T0019,T0038	C045	63.932	0.1245
T0002,T0034	C035	62.793	0.1345
T0016,T0039	C019	57.315	0.0451
T0002,T0005	C049	49.840	0.3060
T0000,T0029	C053	72.379	0.5279
T0009,T0038	C016	70.161	0.1388
T0006,T0025	C031	52.991	0.1881
T0009,T0025	C060	47.071	0.7469
T0010,T0030	C010	63.259	0.4356
T0011,T0014	C075	78.687	0.1330
T0006,T0035	C020	46.004	0.8030
T0002,T0026	C020	79.648	0.0869
T0014,T0015	C008	61.736	0.1985
T0023,T0026	C012	70.971	0.1977
T0030,T0032	C010	53.040	0.0100
T0011,T0023	C016	50.260	0.4283
T0000,T0036	C049	100.000	0.1978
T0010,T0020	C070	44.945	0.1955
T0005,T0037	C026	77.123	0.0469
T0018,T0030	C053	96.702	0.2471
T0016,T0039	C013	80.126	0.2970
T0007,T0031	C026	54.357	0.8575
T0026,T0037	C072	59.215	0.2401
T0034,T0039	C013	52.091	0.4664
T0018,T0020	C063	47.479	0.5498
T0014,T0021	C068	44.224	0.6697
T0019,T0026	C057	68.061	0.6343
T0024,T0026	C020	40.472	0.4834
T0029,T0035	C061	52.407	0.5070
T0005,T0013	C073	62.728	0.9275
T0003,T0020	C079	53.619	0.1237
T0002,T0024	C035	10.199	0.4285
T0010,T0013	C027	59.245	0.2765
T0003,T0023	C005	75.673	0.8197
T0002,T0023	C054	36.532	0.2928
T0002,T0027	C040	96.447	0.1702
T0003,T0013	C011	73.360	0.7141
T0027,T0037	C074	55.566	0.6399
T0010,T0027	C055	65.046	0.0548
T0017,T0037	C075	47.840	0.1553
T0004,T0012	C066	75.131	0.1151
T0027,T0033	C059	54.634	0.2151
T0016,T0023	C030	45.162	0.4973
T0006,T0025	C009	30.534	0.2545
T0004,T0020	C043	77.364	0.0922
T0008,T0030	C015	35.374	0.2458
T0005,T0028	C003	74.963	0.7588
T0028,T0033	C028	75.696	0.1721
T0016,T0020	C015	77.000	0.0100
T0002,T0026	C017	60.407	0.0710
T0009,T0031	C011	34.156	0.6677
T0013,T0015	C005	63.518	0.5998
T0012,T0013	C042	85.975	0.3863
T0006,T0011	C047	65.118	0.4082
T0011,T0017	C038	63.378	0.7714
T0003,T0028	C029	54.335	0.1754
T0003,T0006	C046	58.889	0.3968
T0000,T0028	C063	55.497	0.3583
T0003,T0018	C000	80.237	0.3093
T0011,T0012	C030	60.042	0.2508
T0002,T0034	C016	62.023	0.7741
T0015,T0025	C059	47.670	0.3944
T0015	C015	12.331	0.9500
T0002,T0003	C024	62.953	0.2034
T0008,T0039	C070	79.815	0.2918
T0000,T0003	C030	33.609	0.4472
T0000,T0017	C049	80.411	0.3372
T0014,T0032	C066	55.741	0.7777
T0002,T0022	C012	33.128	0.2927
T0030,T0034	C012	27.584	0.6438
T0019,T0021	C049	58.358	0.5143
T0008,T0035	C015	53.474	0.2669
T0001,T0019	C015	67.855	0.1987
T0039	C006	26.933	0.5415
T0018,T0034	C054	68.420	0.4490
T0012,T0021	C042	61.748	0.3980
T0000,T0017	C063	68.897	0.7643
T0007,T0018	C061	35.101	0.5425
T0020,T0025	C007	36.825	0.2249
T0024,T0033	C029	86.713	0.3961
T0035,T0037	C067	56.435	0.0526
T0025,T0035	C029	53.926	0.1918
T0012,T0017	C051	47.140	0.1767
T0014,T0017	C062	65.115	0.2334
T0003,T0012	C040	89.329	0.2626
T0000,T0008	C070	70.389	0.4144
T0010,T0027	C031	57.795	0.4936
T0003,T0021	C037	46.058	0.2464
T0000,T0021	C046	72.316	0.2109
T0004,T0029	C056	85.418	0.1576
T0027,T0033	C006	27.886	0.5466
T0008,T0013	C057	94.936	0.3186
T0010,T0035	C076	50.881	0.2316
T0013,T0026	C013	82.554	0.1193
T0019	C030	50.882	0.9500
T0003,T0029	C048	41.876	0.6122
T0003,T0037	C034	60.399	0.0671
T0008,T0014	C053	57.771	0.2471
T0019,T0024	C022	20.929	0.2700
T0032,T0039	C006	42.981	0.3365
T0033,T0034	C075	87.721	0.3465
T0003,T0020	C023	29.463	0.0881
T0002	C029	10.000	0.7783
T0012,T0017	C049	69.925	0.6671
T0011,T0018	C079	70.793	0.5250
T0004,T0005	C025	40.717	0.1161
T0024,T0028	C059	55.782	0.3175
T0009,T0019	C034	56.954	0.4815
T0017	C070	14.082	0.9500
T0018,T0037	C051	73.375	0.6205
T0022,T0024	C069	47.403	0.2211
T0011,T0019	C024	70.015	0.3332
T0028,T0036	C050	61.303	0.1565
T0000,T0013	C041	92.831	0.1141
T0000,T0031	C024	83.497	0.6714
T0015,T0032	C079	69.079	0.2385
T0030,T0037	C039	27.235	0.2729
T0011,T0022	C074	67.752	0.5261
T0010,T0034	C025	95.640	0.6121
T0022,T0023	C078	79.738	0.2014
T0016,T0024	C034	70.928	0.2235
T0011,T0038	C050	54.074	0.0100
T0021,T0022	C005	75.949	0.1709
T0010,T0015	C061	26.709	0.0816
T0005,T0018	C037	58.990	0.3519
T0015,T0032	C047	51.311	0.1150
T0013,T0014	C034	61.609	0.2782
T0017,T0023	C072	38.725	0.2098
T0009,T0013	C064	63.304	0.2301
T0013,T0036	C075	76.243	0.2892
T0019,T0030	C075	57.565	0.3567
T0005,T0030	C045	84.456	0.2109
T0008,T0026	C007	37.249	0.1323
T0006,T0015	C074	100.000	0.2145
T0002,T0033	C010	40.551	0.3945
T0007,T0023	C079	51.673	0.2940
T0013,T0031	C072	42.448	0.2570
T0013,T0028	C020	42.552	0.6560
T0000,T0004	C019	29.900	0.5653
T0004,T0024	C071	51.319	0.0796
T0008,T0015	C048	59.675	0.1588
T0026,T0036	C019	23.668	0.3043
T0004,T0038	C006	34.240	0.4956
T0002,T0003	C036	42.485	0.7160
T0035,T0038	C040	66.955	0.3751
T0013,T0039	C062	36.970	0.6403
T0006,T0035	C013	44.331	0.2552
T0016,T0039	C053	56.535	0.2953
T0021	C076	43.216	0.7342
T0010	C057	12.386	0.3373
T0025,T0031	C004	61.123	0.0862
T0001,T0008	C046	71.313	0.3723
T0002,T0003	C074	38.887	0.1670
T0006,T0018	C017	75.566	0.4262
T0027,T0036	C037	94.151	0.7254
T0018,T0022	C039	45.670	0.2581
T0029,T0034	C076	19.495	0.2713
T0033,T0036	C013	72.461	0.1128
T0019,T0028	C058	55.288	0.5697
T0008,T0018	C011	34.891	0.8339
T0031,T0034	C014	29.659	0.1544
T0025,T0039	C072	54.730	0.9478
T0019,T0031	C074	80.093	0.5692
T0007,T0008	C033	52.056	0.3036
T0010,T0021	C025	56.278	0.0566
T0032,T0038	C035	85.937	0.5586
T0011,T0035	C044	32.764	0.2877
T0010,T0033	C012	71.331	0.1707
T0017,T0029	C038	68.363	0.0100
T0025,T0036	C066	79.953	0.2594
T0002,T0016	C066	75.963	0.5647
T0006,T0026	C058	100.000	0.1436
T0018,T0024	C042	52.559	0.3868
T0033,T0036	C065	44.165	0.7492
T0014,T0020	C076	67.032	0.6467
T0003,T0011	C014	56.206	0.2133
T0023	C069	20.464	0.8253
T0007,T0008	C011	76.172	0.6692
T0007,T0032	C069	31.695	0.6700
T0017,T0035	C005	65.823	0.3143
T0003,T0016	C053	37.510	0.2765
T0002,T0015	C075	64.717	0.1356
T0004,T0014	C071	81.267	0.3301
T0006,T0007	C060	64.739	0.1014
T0004,T0011	C032	97.317	0.4379
T0028,T0030	C037	83.174	0.4311
T0002,T0023	C050	65.345	0.8060
T0020,T0024	C062	54.638	0.2169
T0025	C055	20.031	0.9500
T0001,T0014	C039	59.567	0.0670
T0017,T0035	C012	29.364	0.2988
T0036	C061	50.947	0.8029
T0002,T0009	C075	39.044	0.5693
T0017,T0032	C039	68.848	0.6779
T0016,T0028	C056	59.710	0.6582
T0016,T0029	C007	58.878	0.3695
T0010,T0028	C069	57.190	0.2304
T0025,T0034	C053	25.292	0.1191
T0013,T0038	C025	61.400	0.6398
T0008,T0013	C074	36.307	0.6758
T0004,T0031	C068	66.077	0.4803
T0008,T0018	C010	72.525	0.1791
T0018,T0020	C061	67.257	0.2363
T0000,T0031	C029	56.461	0.3736
T0007,T0013	C078	86.280	0.0543
T0002,T0008	C005	41.446	0.1485
T0002,T0004	C002	53.511	0.0782
T0016,T0026	C042	42.406	0.2179
T0033,T0038	C052	31.376	0.2724
T0020,T0024	C035	29.821	0.1033
T0003,T0026	C061	63.218	0.0472
T0012,T0036	C009	70.371	0.2062
T0001,T0009	C061	51.057	0.0875
T0026,T0038	C002	46.461	0.5212
T0007,T0010	C015	74.523	0.5412
T0026,T0033	C019	63.162	0.5032
T0001,T0016	C058	100.000	0.1755
T0015,T0031	C045	71.829	0.3221
T0005,T0018	C069	70.137	0.3401
T0005,T0018	C023	56.350	0.1066
T0005,T0023	C060	43.534	0.0750
T0020,T0026	C071	72.220	0.3215
T0005,T0030	C069	78.969	0.2281
T0034,T0038	C077	59.284	0.1586
T0029,T0030	C030	65.490	0.1565
T0019,T0039	C078	67.585	0.0869
T0009,T0037	C007	40.813	0.1668
T0026,T0032	C037	70.056	0.6300
T0003,T0033	C013	30.047	0.3263
T0014,T0031	C075	67.869	0.3337
T0023,T0026	C043	42.552	0.0957
T0013,T0014	C046	38.538	0.3140
T0016,T0032	C069	14.875	0.4904
T0022,T0030	C072	54.119	0.4884
T0008,T0031	C069	46.500	0.2362
T0021,T0034	C049	50.714	0.5441
T0006,T0032	C027	36.445	0.1405
T0037,T0039	C061	64.312	0.3255
T0034,T0036	C059	65.242	0.1427
T0016,T0035	C057	69.923	0.2316
T0002,T0019	C016	54.300	0.4461
T0006,T0027	C026	87.328	0.2644
T0017,T0030	C053	34.754	0.0656
T0017	C016	11.669	0.4551
T0014,T0015	C050	49.608	0.0966
T0002,T0023	C003	37.474	0.1143
T0005,T0021	C040	75.578	0.3141
T0011,T0027	C057	29.871	0.3411
T0027,T0034	C074	21.797	0.0758
T0025,T0033	C009	38.014	0.2263
T0037,T0038	C054	45.766	0.5714
T0025,T0033	C010	56.448	0.3830
T0006,T0008	C048	61.465	0.6526
T0010,T0031	C074	72.995	0.3295
T0001,T0016	C031	43.310	0.6028
T0006,T0021	C044	61.701	0.1304
T0012,T0037	C030	72.525	0.7995
T0002,T0011	C051	72.618	0.1146
T0017,T0020	C055	65.754	0.7865
T0023,T0035	C019	44.899	0.2373
T0029,T0036	C020	72.767	0.1629
T0022,T0023	C062	61.237	0.2130
T0031,T0032	C001	81.009	0.1578
T0005,T0037	C033	44.279	0.3532
T0006,T0012	C029	51.843	0.2232
T0007,T0018	C009	39.189	0.4785
T0001,T0009	C072	57.010	0.3083
T0012,T0013	C017	26.011	0.0100
T0026	C066	32.362	0.7473
T0016,T0022	C022	63.014	0.0476
T0003,T0037	C045	33.754	0.6884
T0027,T0037	C040	32.126	0.4394
T0000,T0002	C033	95.764	0.4517
T0000,T0011	C041	60.791	0.7000
T0008,T0028	C011	44.102	0.1387
T0023,T0032	C031	30.890	0.5044
T0004,T0005	C057	15.750	0.1424
T0003,T0013	C077	69.801	0.3871
T0022,T0034	C023	59.568	0.4067
T0002,T0010	C000	64.848	0.2786
T0017,T0026	C034	100.000	0.0180
T0026,T0030	C032	46.446	0.4072
T0002	C057	31.700	0.9087
T0004,T0023	C021	74.963	0.1969
T0005,T0032	C030	35.859	0.3328
T0004,T0037	C014	50.770	0.5703
T0003,T0008	C034	92.058	0.5373
T0019,T0022	C029	54.945	0.2508
T0004,T0013	C046	39.501	0.1410
T0022,T0038	C000	33.526	0.1211
T0032,T0036	C070	59.052	0.1538
T0004,T0023	C055	64.532	0.4597
T0016,T0028	C048	47.802	0.3729
T0030,T0034	C033	73.213	0.1211
T0007,T0026	C054	22.088	0.1258
T0034	C017	29.790	0.9500
T0011	C074	34.822	0.9500
T0017,T0036	C021	86.445	0.2589
T0022,T0030	C029	57.235	0.4799
T0005,T0010	C048	75.887	0.4980
T0011,T0026	C042	28.219	0.1790
T0013,T0034	C034	68.908	0.1455
T0010,T0035	C028	37.682	0.2150
T0023,T0029	C027	67.343	0.2662
T0006,T0014	C078	57.248	0.3843
T0013,T0037	C003	98.854	0.7761
T0023,T0024	C005	71.313	0.5028
T0034,T0035	C021	57.342	0.3229
T0002,T0028	C024	57.016	0.3345
T0006,T0010	C043	38.745	0.1619
T0016,T0025	C039	85.886	0.1264
T0010,T0036	C048	60.146	0.7873
T0017,T0038	C050	61.331	0.3725
T0004,T0032	C073	52.047	0.1178
T0018,T0023	C001	34.825	0.1531
T0019,T0021	C026	34.294	0.2147
T0016	C064	23.377	0.2306
T0017,T0020	C016	39.471	0.6699
T0028,T0032	C026	30.727	0.7709
T0025,T0036	C030	96.753	0.3474
T0002,T0013	C045	64.555	0.3727
T0005,T0011	C038	94.956	0.3554
T0016,T0035	C029	49.161	0.5386
T0012,T0014	C022	71.664	0.0691
T0022,T0027	C077	68.025	0.1656
T0013,T0027	C047	64.371	0.3899
T0011,T0016	C036	45.301	0.2904
T0010,T0018	C005	59.973	0.0266
T0013,T0019	C045	89.472	0.3729
T0003,T0014	C030	45.560	0.3707
T0013,T0023	C050	52.744	0.1480
T0013,T0025	C023	47.414	0.3558
T0021,T0034	C019	99.739	0.2146
T0018,T0024	C043	38.406	0.3054
T0009,T0022	C003	100.000	0.0290
T0012,T0038	C034	48.665	0.2532
T0000	C071	10.000	0.2223
T0016,T0038	C063	49.120	0.1500
T0001,T0017	C035	57.167	0.3742
T0011,T0027	C039	71.820	0.9164
T0035,T0036	C000	68.255	0.3958
T0009,T0027	C074	78.608	0.1281
T0017,T0027	C071	80.983	0.7185
T0024,T0031	C032	61.784	0.1170
T0017,T0029	C059	53.964	0.0598
T0036,T0038	C061	48.488	0.7995
T0018,T0032	C024	73.584	0.0100
T0024,T0028	C026	70.768	0.0770
T0000,T0003	C045	31.677	0.1153
T0003,T0017	C053	35.138	0.0788
T0002,T0030	C010	63.390	0.4294
T0008,T0022	C065	69.760	0.0829
T0009,T0010	C031	34.731	0.3492
T0013,T0031	C073	47.856	0.3588
T0012,T0016	C014	26.591	0.2545
T0032,T0034	C061	44.176	0.1518
T0009,T0024	C017	69.995	0.1275
T0014,T0037	C025	83.256	0.1298
T0007,T0036	C078	55.153	0.1428
T0002,T0036	C063	74.311	0.0100
T0015,T0039	C008	58.008	0.0711
T0006,T0024	C055	29.118	0.0802
T0024,T0026	C007	50.608	0.3033
T0002,T0024	C063	37.943	0.3831
T0009,T0035	C011	34.288	0.2612
T0021,T0038	C061	68.852	0.0905
T0023,T0035	C039	70.836	0.6238
T0029	C034	10.000	0.6669
T0035	C015	53.407	0.7388
T0011,T0028	C061	60.152	0.1714
T0011,T0037	C018	57.978	0.1145
T0027,T0030	C008	43.583	0.1508
T0003,T0015	C035	59.448	0.2549
T0002,T0027	C048	71.875	0.5713
T0001,T0009	C079	74.156	0.2262
T0013,T0038	C031	83.903	0.1190
T0017,T0023	C054	86.857	0.0536
T0004,T0031	C067	60.154	0.6881
T0009,T0025	C033	59.815	0.1651
T0025,T0029	C076	66.909	0.0666
T0023,T0032	C077	60.655	0.1676
T0025,T0036	C004	59.252	0.1850
T0007,T0026	C015	49.579	0.1654
T0027,T0037	C076	78.766	0.0859
T0008,T0025	C010	71.957	0.4272
T0023,T0029	C041	35.653	0.3528
T0016,T0017	C074	50.904	0.2089
T0026,T0034	C055	81.331	0.2440
T0016,T0026	C037	61.974	0.7769
T0022	C047	35.284	0.1661
T0009,T0021	C039	72.799	0.3607
T0009,T0025	C075	76.847	0.3437
T0002,T0020	C042	71.385	0.2992
T0033,T0035	C052	73.874	0.1058
T0002,T0031	C027	68.458	0.1074
T0020,T0027	C074	59.275	0.6295
T0028,T0034	C071	91.136	0.1406
T0019,T0031	C064	92.344	0.5035
T0009,T0017	C012	66.721	0.7733
T0030,T0035	C003	25.569	0.2192
T0034	C008	24.937	0.2984
T0027,T0032	C032	55.826	0.4231
T0008,T0024	C074	90.276	0.2216
T0003,T0030	C017	31.474	0.0951
T0012,T0026	C073	33.109	0.2910
T0022	C058	47.957	0.7068
T0008,T0027	C041	86.495	0.2339
T0005,T0030	C036	72.230	0.2607
T0013,T0024	C049	66.075	0.3313
T0018,T0024	C064	40.420	0.0899
T0004	C060	22.141	0.6395
T0007,T0018	C020	54.054	0.7760
T0004,T0012	C035	84.980	0.6237
T0030,T0031	C073	56.994	0.3095
T0017,T0020	C034	19.313	0.1540
T0002,T0016	C049	50.360	0.0100
T0021,T0036	C038	78.326	0.3296
T0010,T0033	C025	94.167	0.0501
T0004,T0026	C013	31.850	0.6435
T0005,T0029	C059	61.694	0.2887
T0000,T0021	C031	57.825	0.0211
T0000,T0009	C005	68.753	0.1583
T0029,T0039	C048	51.779	0.1573
T0001,T0032	C030	81.533	0.4850
T0007,T0029	C055	68.567	0.2552
T0014,T0021	C038	98.039	0.1939
T0015,T0026	C068	73.733	0.1625
T0022,T0032	C044	62.062	0.0781
T0019,T0025	C044	49.470	0.1214
T0009,T0024	C061	38.175	0.0100
T0015,T0039	C062	47.779	0.2903
T0027,T0033	C007	41.368	0.1407
T0008,T0031	C074	69.624	0.2190
T0036	C014	49.033	0.6556
T0008,T0039	C039	49.709	0.1800
T0020,T0034	C040	52.511	0.0900
T0029,T0032	C072	50.914	0.6130
T0002,T0030	C046	13.617	0.1055
T0031,T0037	C000	74.933	0.2262
T0026,T0038	C039	41.178	0.4197
T0002,T0011	C008	21.006	0.4852
T0036	C009	50.365	0.8179
T0002,T0025	C028	12.091	0.1323
T0022,T0031	C021	70.266	0.0834
T0016,T0019	C004	54.956	0.4079
T0002	C075	29.360	0.3812
T0014,T0020	C002	37.437	0.4234
T0020,T0027	C065	64.405	0.7247
T0000,T0024	C053	59.760	0.1744
T0006,T0031	C076	56.432	0.6430
T0019,T0023	C061	46.329	0.4974
T0003,T0011	C004	36.468	0.3615
T0027,T0037	C057	31.575	0.2338
T0006,T0031	C046	51.067	0.0648
T0007	C064	31.855	0.1545
T0026	C075	53.223	0.2955
T0017,T0033	C017	60.604	0.8292
T0000,T0028	C047	65.047	0.2872
T0014,T0026	C037	54.441	0.3228
T0011,T0017	C005	12.613	0.0347
T0020,T0021	C065	86.453	0.2598
T0024,T0031	C009	27.193	0.3711
T0013,T0023	C053	51.103	0.5678
T0011,T0036	C042	71.490	0.2292
T0021,T0023	C069	36.278	0.3717
T0022,T0037	C054	40.108	0.2180
T0000,T0017	C067	63.084	0.1826
T0032,T0037	C069	59.437	0.5973
T0005,T0009	C015	49.232	0.0273
T0002,T0007	C003	90.233	0.6313
T0001,T0036	C070	57.156	0.5429
T0029	C063	65.811	0.9500
T0027,T0037	C064	45.121	0.4156
T0005,T0006	C038	80.822	0.2493
T0025	C018	36.838	0.7038
T0000,T0032	C033	36.214	0.5511
T0003,T0014	C023	60.335	0.4326
T0002,T0038	C039	56.997	0.7205
T0006,T0007	C007	62.064	0.1360
T0023	C002	50.240	0.7301
T0023,T0039	C014	26.884	0.4794
T0014,T0019	C055	70.939	0.4123
T0015,T0028	C053	44.444	0.2422
T0009,T0033	C061	37.796	0.5843
T0004,T0018	C047	40.784	0.3433
T0020,T0038	C034	77.772	0.4047
T0003,T0004	C015	91.314	0.1529
T0014,T0019	C034	74.698	0.0244
T0002,T0037	C000	73.925	0.2268
T0006,T0020	C070	51.436	0.4078
T0014,T0034	C061	62.847	0.4143
T0000,T0034	C076	43.444	0.1883
T0004,T0006	C034	61.727	0.3278
T0024,T0036	C060	100.000	0.6551
T0004,T0007	C038	59.744	0.0196
T0020,T0039	C051	51.733	0.6295
T0019,T0034	C009	76.650	0.2175
T0004	C000	49.183	0.3589
T0020,T0032	C026	75.061	0.4416
T0021,T0035	C003	72.857	0.6807
T0009,T0037	C060	87.158	0.2504
T0039	C054	42.798	0.5594
T0006,T0027	C029	54.659	0.4219
T0009	C038	32.665	0.9198
T0008,T0016	C074	54.501	0.3626
T0004,T0031	C055	72.778	0.4124
T0000	C047	40.345	0.4791
T0008,T0025	C066	36.593	0.1895
T0002,T0020	C009	70.764	0.3501
T0018,T0038	C034	30.863	0.5176
T0002,T0020	C076	59.095	0.2258
T0020,T0029	C045	89.757	0.4571
T0026,T0035	C023	78.880	0.1636
T0032,T0033	C015	77.490	0.3580
T0015,T0021	C054	61.335	0.3310
T0013	C006	55.598	0.3914
T0021,T0039	C061	12.643	0.4263
T0015,T0023	C035	66.385	0.0105
T0010,T0013	C011	59.368	0.4156
T0034,T0036	C002	48.669	0.1807
T0027,T0038	C052	74.409	0.2609
T0007,T0021	C052	67.563	0.1623
T0008,T0035	C031	77.680	0.9049
T0005,T0020	C051	44.029	0.4228
T0006,T0024	C028	53.255	0.4915
T0022,T0038	C061	55.102	0.5549
T0004,T0019	C048	22.946	0.2351
T0006,T0010	C038	40.212	0.2032
T0015,T0020	C047	46.347	0.0220
T0022,T0030	C067	90.445	0.1940
T0007,T0010	C054	71.898	0.2444
T0009,T0018	C054	99.369	0.5609
T0013,T0035	C030	49.546	0.1055
T0002,T0021	C045	70.097	0.1919
T0030,T0031	C076	44.358	0.1010
T0012,T0038	C043	45.471	0.0688
T0009,T0016	C016	35.787	0.2195
T0033	C039	45.564	0.3323
T0001,T0008	C062	22.710	0.1663
T0017	C025	55.990	0.8472
T0026	C063	41.248	0.3026
T0027,T0032	C018	63.138	0.0477
T0001,T0031	C011	84.785	0.2090
T0016,T0033	C061	31.969	0.2471
T0028,T0031	C008	85.360	0.1542
T0021,T0029	C009	46.095	0.5587
T0020,T0032	C059	22.863	0.6668
T0026,T0027	C044	63.640	0.1861
T0015,T0034	C016	77.835	0.6128
T0000,T0028	C068	45.299	0.2439
T0029,T0036	C035	29.940	0.2579
T0008,T0011	C078	67.711	0.8923
T0001,T0006	C011	59.984	0.7189
T0025,T0035	C030	68.918	0.7354
T0008,T0014	C067	45.128	0.0752
T0024,T0031	C075	56.828	0.3311
T0011,T0032	C049	38.889	0.5092
T0004,T0007	C057	68.063	0.3975
T0012,T0025	C075	27.853	0.1834
T0018,T0024	C079	43.284	0.4651
T0000,T0038	C049	59.211	0.1379
T0011,T0037	C058	44.404	0.2335
T0013	C043	36.252	0.3941
T0002,T0008	C076	77.690	0.4097
T0015,T0034	C054	33.265	0.1067
T0024,T0038	C063	76.778	0.2746
T0008,T0022	C016	100.000	0.5515
T0008,T0037	C064	41.420	0.1513
T0006,T0038	C047	61.354	0.4997
T0005,T0024	C002	23.632	0.9180
T0027,T0035	C065	66.690	0.2937
T0021,T0030	C048	57.606	0.0850
T0011,T0033	C029	57.531	0.0411
T0010,T0012	C033	30.204	0.4267
T0033,T0038	C072	44.120	0.6174
T0005,T0024	C016	39.815	0.1263
T0024,T0035	C025	31.315	0.6464
T0003,T0009	C021	52.739	0.3431
T0017,T0021	C020	62.670	0.1470
T0018,T0020	C064	45.856	0.3412
T0000,T0038	C055	69.573	0.9500
T0016,T0018	C020	59.744	0.8211
T0008,T0034	C065	35.291	0.2065
T0016,T0034	C035	57.052	0.6593
T0019,T0023	C044	49.899	0.1449
T0006,T0017	C017	71.711	0.1412
T0025,T0035	C004	81.581	0.2408
T0023	C078	15.501	0.2274
T0004,T0039	C052	72.734	0.1306
T0019,T0023	C073	59.663	0.6030
T0009,T0031	C035	74.805	0.3701
T0006,T0007	C048	100.000	0.3840
T0007,T0030	C026	76.039	0.6058
T0006,T0022	C071	54.043	0.6345
T0022,T0023	C027	54.982	0.0183
T0009,T0034	C003	41.231	0.0436
T0016,T0036	C079	85.316	0.6113
T0013,T0039	C079	84.768	0.3768
T0029,T0039	C004	52.583	0.1834
T0021,T0036	C071	65.057	0.0597
T0012,T0032	C034	56.200	0.1266
T0009,T0025	C011	65.062	0.9372
T0018,T0022	C070	12.276	0.1603
T0027	C036	10.000	0.2331
T0015,T0026	C069	52.571	0.8068
T0016,T0030	C028	42.144	0.2160
T0011,T0016	C019	67.487	0.3005
T0013,T0034	C012	50.121	0.0360
T0021,T0030	C060	42.201	0.2899
T0010,T0036	C059	72.387	0.2062
T0022,T0032	C075	78.411	0.3907
T0015,T0031	C079	53.955	0.3740
T0000,T0006	C039	43.883	0.9500
T0033	C058	37.162	0.9500
T0013,T0036	C049	59.436	0.1033
T0018,T0027	C018	46.248	0.2031
T0031,T0032	C033	88.615	0.2661
T0033,T0037	C033	77.242	0.4825
T0006,T0015	C039	48.733	0.4932
T0010,T0015	C006	81.098	0.0851
T0017,T0035	C066	41.118	0.1151
T0015,T0018	C072	45.747	0.1739
T0033,T0036	C017	54.955	0.4298
T0003,T0006	C056	25.100	0.2946
T0004,T0031	C043	55.561	0.1589
T0004,T0008	C006	18.573	0.0330
T0007,T0037	C023	38.020	0.0688
T0004,T0033	C071	64.280	0.1383
T0032,T0034	C033	45.746	0.2848
T0024,T0030	C065	41.724	0.4287
T0003,T0027	C068	52.291	0.7937
T0006,T0008	C011	61.995	0.0984
T0010,T0031	C037	10.000	0.5245
T0010,T0035	C056	25.457	0.4141
T0019,T0022	C020	66.277	0.0797
T0008,T0014	C031	35.135	0.2707
T0023,T0039	C007	43.496	0.4096
T0019,T0021	C044	65.820	0.0668
T0003,T0011	C002	64.914	0.0108
T0008,T0022	C054	55.746	0.1175
T0010,T0035	C002	100.000	0.8710
T0011,T0029	C053	54.206	0.1484
T0013,T0016	C003	51.193	0.0446
T0013,T0036	C048	82.160	0.4778
T0006,T0014	C063	65.181	0.1974
T0028,T0035	C004	23.770	0.1372
T0017	C050	22.545	0.4528
T0035,T0039	C018	36.616	0.2001
