task_id_list	courier_id	total_score	willingness
T0008,T0023	C055	17.900	0.0843
T0007,T0037	C037	54.292	0.1814
T0017,T0020	C059	47.262	0.7784
T0027,T0030	C053	62.272	0.2321
T0004,T0039	C020	26.416	0.2691
T0008,T0031	C024	62.179	0.1966
T0007,T0036	C047	35.149	0.3705
T0005,T0022	C030	34.745	0.0900
T0003,T0035	C071	63.340	0.0974
T0009,T0012	C058	40.715	0.2160
T0003,T0007	C008	32.474	0.5770
T0021,T0037	C008	59.952	0.8248
T0010,T0023	C016	61.053	0.6192
T0012,T0019	C037	50.566	0.0596
T0001,T0012	C077	77.481	0.1870
T0025,T0029	C064	59.229	0.2762
T0026,T0030	C004	96.989	0.3295
T0020,T0031	C070	44.174	0.4242
T0014,T0019	C020	49.356	0.0910
T0006,T0013	C034	69.686	0.3445
T0007,T0023	C074	79.268	0.1760
T0018,T0029	C063	51.768	0.5328
T0031,T0036	C058	73.155	0.1864
T0008,T0014	C046	54.646	0.1110
T0021,T0023	C033	59.473	0.6787
T0021,T0024	C025	44.260	0.3015
T0023,T0024	C025	13.670	0.4637
T0014,T0037	C069	15.366	0.4238
T0007,T0022	C065	70.079	0.3410
T0016,T0039	C054	62.473	0.0381
T0019,T0039	C010	66.590	0.0100
T0016,T0021	C001	25.799	0.4991
T0018,T0019	C079	64.950	0.6692
T0012,T0019	C014	46.350	0.1672
T0007,T0027	C074	66.284	0.5097
T0018,T0033	C068	40.423	0.1681
T0009,T0020	C004	55.946	0.2318
T0020,T0028	C019	53.767	0.0516
T0001,T0039	C028	54.062	0.6622
T0016,T0031	C015	59.639	0.1557
T0003,T0013	C061	31.328	0.1275
T0025,T0026	C068	69.210	0.7649
T0001,T0037	C037	66.411	0.1333
T0016,T0022	C060	74.460	0.4340
T0014,T0018	C010	38.788	0.3241
T0004,T0023	C059	25.885	0.8000
T0021,T0029	C062	77.711	0.5107
T0006,T0032	C061	37.659	0.4775
T0010,T0015	C021	90.160	0.2103
T0004,T0039	C078	71.325	0.5887
T0003,T0022	C033	41.892	0.0780
T0017,T0031	C042	47.457	0.2695
T0001,T0037	C041	81.652	0.2049
T0037,T0038	C075	55.728	0.3189
T0032,T0035	C025	42.808	0.2090
T0003,T0030	C027	29.861	0.1911
T0001,T0023	C002	34.942	0.2555
T0033	C012	10.000	0.2984
T0001,T0026	C021	53.411	0.1829
T0009,T0030	C063	63.043	0.3160
T0025,T0033	C068	62.753	0.3359
T0006,T0009	C045	44.023	0.1338
T0026,T0033	C000	50.256	0.2650
T0027,T0036	C049	42.063	0.3467
T0014,T0033	C001	46.998	0.0564
T0003,T0027	C029	53.203	0.4850
T0009,T0022	C048	71.143	0.2294
T0001,T0020	C055	64.646	0.2032
T0012,T0013	C060	75.398	0.2970
T0024	C034	16.965	0.3848
T0000,T0028	C000	35.883	0.2914
T0032,T0034	C043	45.229	0.2608
T0031,T0037	C008	41.121	0.3943
T0014,T0027	C010	67.837	0.7166
T0001,T0017	C062	69.112	0.1122
T0005,T0039	C037	63.404	0.2335
T0001,T0003	C041	81.073	0.1821
T0014,T0016	C059	56.114	0.1395
T0021,T0023	C059	54.456	0.5031
T0011,T0033	C013	65.585	0.8614
T0026,T0033	C044	54.629	0.2368
T0000	C018	18.879	0.6506
T0014,T0024	C017	57.081	0.2329
T0002,T0028	C065	38.429	0.4158
T0019,T0025	C015	69.765	0.6739
T0025,T0031	C069	30.957	0.1452
T0004,T0037	C052	40.802	0.7027
T0011,T0021	C013	75.169	0.3015
T0000,T0008	C036	59.831	0.2296
T0023,T0031	C027	29.984	0.7999
T0000,T0003	C041	93.169	0.5052
T0021,T0023	C052	56.927	0.5959
T0017,T0033	C001	37.598	0.3644
T0005	C018	10.000	0.9500
T0019,T0025	C007	40.393	0.4458
T0000,T0037	C002	44.174	0.2846
T0005,T0033	C050	45.979	0.1834
T0033	C049	18.546	0.9500
T0000,T0004	C041	60.510	0.0681
T0009,T0020	C075	21.056	0.5883
T0002,T0009	C057	59.295	0.1856
T0021,T0026	C062	72.530	0.6634
T0026,T0039	C008	69.360	0.1548
T0017,T0022	C051	43.717	0.2420
T0006,T0038	C038	78.084	0.2461
T0006	C056	24.039	0.5862
T0000,T0004	C048	51.917	0.4638
T0035,T0038	C050	56.724	0.2044
T0008,T0025	C068	58.965	0.3931
T0021,T0039	C075	42.302	0.0257
T0019,T0038	C062	54.050	0.4108
T0007,T0020	C006	98.466	0.4768
T0022,T0034	C026	54.930	0.4438
T0000,T0008	C029	43.724	0.5857
T0002,T0014	C075	67.364	0.0245
T0000,T0008	C016	57.968	0.2159
T0017,T0029	C009	18.615	0.0623
T0035,T0036	C041	68.986	0.1724
T0017,T0018	C077	80.383	0.1794
T0007,T0009	C007	43.972	0.6840
T0027,T0030	C033	56.693	0.4949
T0008,T0023	C027	62.655	0.4193
T0011,T0020	C013	47.477	0.3767
T0000,T0023	C025	16.804	0.0706
T0003,T0030	C003	54.495	0.2725
T0004,T0023	C054	42.825	0.3311
T0025,T0033	C038	30.623	0.3921
T0020,T0035	C039	65.003	0.0963
T0039	C032	20.282	0.8047
T0000,T0034	C045	38.025	0.2690
T0017,T0021	C037	39.307	0.1272
T0008,T0012	C042	45.320	0.4440
T0008,T0009	C016	48.395	0.2040
T0002,T0011	C004	83.364	0.7644
T0000,T0022	C064	65.179	0.3075
T0023	C000	23.677	0.4891
T0006,T0012	C020	49.273	0.6446
T0020,T0025	C007	41.535	0.4738
T0006,T0035	C041	73.342	0.3890
T0006,T0011	C040	33.828	0.4716
T0000,T0004	C010	45.203	0.2397
T0015,T0029	C067	33.560	0.1270
T0026,T0033	C076	59.007	0.5805
T0006,T0016	C064	79.825	0.2886
T0011,T0020	C031	22.476	0.0757
T0015,T0022	C053	53.973	0.1561
T0012,T0022	C067	30.109	0.3476
T0001,T0039	C011	26.141	0.5982
T0006,T0011	C015	53.207	0.0422
T0027,T0030	C003	66.830	0.0271
T0030,T0031	C073	31.803	0.6821
T0024,T0029	C051	56.163	0.4971
T0028,T0035	C061	41.535	0.0205
T0020,T0023	C077	43.572	0.2651
T0030	C020	15.919	0.9500
T0012,T0033	C058	55.771	0.1932
T0000,T0008	C066	58.151	0.1609
T0013,T0016	C056	16.772	0.0988
T0021,T0034	C024	30.379	0.1774
T0009,T0027	C036	85.079	0.0709
T0007	C001	11.183	0.6254
T0009,T0033	C029	34.988	0.3569
T0007,T0023	C008	30.438	0.8247
T0004,T0036	C035	44.093	0.0931
T0008,T0028	C006	61.961	0.2186
T0030,T0032	C047	83.624	0.2575
T0019,T0033	C045	25.542	0.2172
T0006,T0013	C022	65.563	0.4670
T0030,T0037	C029	39.767	0.0832
T0027	C010	29.525	0.9500
T0005,T0031	C068	53.241	0.2562
T0002,T0006	C004	98.087	0.1654
T0008,T0038	C008	68.204	0.6529
T0030,T0037	C031	62.596	0.5282
T0001,T0028	C028	54.393	0.4922
T0003,T0031	C014	80.879	0.6624
T0030,T0033	C072	62.479	0.3380
T0018,T0034	C041	31.000	0.3514
T0001,T0013	C032	81.829	0.2808
T0013,T0033	C017	56.833	0.1974
T0002,T0005	C071	31.080	0.4379
T0002,T0017	C005	28.738	0.2151
T0011,T0031	C057	59.091	0.2036
T0003,T0012	C060	55.799	0.3856
T0004,T0022	C007	86.797	0.1503
T0008,T0024	C038	27.832	0.3842
T0023,T0034	C068	21.792	0.3155
T0021,T0028	C047	36.196	0.2030
T0005,T0031	C045	35.466	0.1870
T0003,T0018	C051	49.373	0.2225
T0027,T0036	C057	62.321	0.0390
T0034,T0036	C012	17.766	0.1000
T0003,T0013	C042	25.558	0.4809
T0023,T0025	C054	46.354	0.4420
T0001,T0016	C071	54.507	0.4326
T0007,T0025	C040	59.154	0.3159
T0005,T0006	C067	53.920	0.1405
T0010,T0033	C045	37.162	0.5533
T0000,T0024	C047	41.500	0.1962
T0027,T0038	C077	71.166	0.0820
T0004,T0011	C025	82.642	0.2435
T0005,T0031	C063	79.543	0.1553
T0008,T0013	C004	62.728	0.3891
T0029,T0031	C013	61.118	0.5059
T0008	C033	26.345	0.4979
T0007,T0028	C054	50.380	0.2049
T0010,T0038	C073	45.022	0.9500
T0009,T0010	C067	65.397	0.0751
T0019,T0022	C051	44.555	0.2048
T0005,T0015	C013	83.649	0.0492
T0011,T0025	C026	40.841	0.0660
T0008,T0039	C016	70.292	0.9273
T0003,T0031	C026	17.868	0.5481
T0012,T0023	C064	29.386	0.1489
T0001,T0031	C058	76.164	0.4206
T0014,T0025	C069	70.333	0.0100
T0029,T0034	C014	89.090	0.5135
T0002,T0007	C000	54.390	0.2382
T0001,T0010	C042	54.573	0.5687
T0017,T0025	C046	60.646	0.7134
T0007,T0033	C042	79.936	0.1114
T0008,T0028	C069	38.976	0.1175
T0007,T0033	C029	30.437	0.5492
T0020,T0021	C069	38.874	0.2306
T0021	C074	28.325	0.2252
T0002,T0015	C022	68.919	0.1116
T0005,T0020	C040	47.269	0.9500
T0003,T0015	C028	49.218	0.3370
T0006,T0028	C045	56.879	0.0217
T0017,T0020	C003	77.724	0.0405
T0029,T0034	C048	32.497	0.0361
T0007,T0022	C045	64.319	0.3003
T0009	C033	21.302	0.2482
T0021,T0026	C010	50.164	0.4576
T0005,T0014	C016	52.361	0.4182
T0001,T0019	C023	48.672	0.6501
T0027,T0033	C046	42.027	0.1640
T0016,T0035	C064	67.921	0.2418
T0011,T0032	C037	69.523	0.4510
T0010,T0026	C029	64.183	0.1210
T0032	C014	20.680	0.5614
T0012,T0031	C020	28.147	0.1662
T0025,T0030	C079	67.365	0.2089
T0000,T0011	C056	65.244	0.1206
T0037	C042	33.731	0.5078
T0012,T0031	C078	43.231	0.0501
T0005	C079	33.324	0.2757
T0032,T0034	C042	36.683	0.1790
T0004,T0028	C070	60.999	0.1296
T0013,T0033	C019	47.758	0.3763
T0034,T0035	C040	57.074	0.5497
T0025,T0035	C016	65.177	0.1068
T0026,T0032	C057	45.671	0.5346
T0021,T0024	C001	69.647	0.3522
T0027,T0031	C002	60.512	0.2649
T0030,T0038	C058	29.880	0.2962
T0005,T0014	C060	25.581	0.4740
T0000,T0025	C003	72.576	0.2526
T0017,T0029	C040	74.624	0.1725
T0002,T0031	C050	53.417	0.1757
T0028,T0035	C031	88.262	0.2264
T0038	C039	24.716	0.6468
T0008,T0035	C052	49.712	0.7422
T0012,T0018	C076	91.207	0.2372
T0005,T0037	C023	35.637	0.6467
T0025	C023	24.236	0.7072
T0012,T0033	C030	57.986	0.8014
T0007,T0027	C024	80.645	0.0850
T0027,T0034	C038	64.536	0.1160
T0006,T0017	C042	65.682	0.5027
T0008,T0033	C036	92.963	0.6752
T0014,T0032	C044	48.959	0.0182
T0012,T0014	C000	43.179	0.1440
T0006,T0022	C009	66.342	0.4211
T0020,T0028	C061	75.623	0.1863
T0014,T0020	C072	52.734	0.1225
T0029,T0037	C047	80.078	0.0373
T0002,T0031	C016	22.609	0.2775
T0005,T0030	C044	58.075	0.2361
T0014,T0023	C028	59.388	0.3716
T0008,T0030	C054	46.391	0.4825
T0000,T0017	C000	65.329	0.1633
T0002,T0013	C038	20.587	0.3135
T0001,T0031	C066	91.526	0.5586
T0008	C076	16.044	0.3835
T0009,T0012	C008	71.318	0.3234
T0029,T0035	C019	76.376	0.2169
T0028,T0032	C003	75.406	0.2597
T0008,T0010	C004	53.564	0.1443
T0007,T0010	C072	59.148	0.1368
T0000,T0003	C065	86.615	0.3376
T0000,T0002	C041	55.366	0.4687
T0011,T0034	C056	56.014	0.0602
T0034,T0036	C030	50.972	0.5837
T0010,T0022	C008	34.481	0.7453
T0004,T0032	C038	62.698	0.3221
T0013,T0034	C049	44.114	0.7914
T0024,T0038	C014	62.255	0.6244
T0002,T0012	C047	61.416	0.0811
T0006,T0028	C030	51.673	0.2617
T0010,T0015	C044	25.496	0.2940
T0024	C038	10.000	0.2881
T0003,T0023	C054	57.867	0.5334
T0004,T0035	C054	34.434	0.1381
T0010,T0026	C071	62.428	0.8334
T0026,T0030	C076	86.600	0.3425
T0001,T0026	C074	60.979	0.1392
T0026	C033	21.100	0.6732
T0029,T0036	C079	33.309	0.1340
T0013,T0030	C002	58.386	0.2107
T0001,T0002	C010	71.677	0.2458
T0004	C051	18.059	0.9500
T0008,T0027	C054	83.642	0.0162
T0021,T0033	C016	92.444	0.2809
T0017,T0027	C003	42.392	0.4059
T0039	C057	35.100	0.8557
T0003,T0038	C042	45.195	0.2992
T0001,T0003	C037	77.809	0.2573
T0003,T0018	C045	52.668	0.1693
T0011,T0019	C021	78.804	0.3008
T0007,T0030	C015	55.843	0.3399
T0016,T0020	C065	57.396	0.6186
T0009,T0021	C044	82.287	0.8124
T0002,T0009	C012	60.468	0.8048
T0009,T0015	C059	60.961	0.0733
T0003,T0010	C052	85.968	0.1546
T0014,T0039	C069	33.910	0.1662
T0008,T0031	C006	56.258	0.6468
T0010,T0018	C075	61.006	0.4632
T0016,T0024	C024	42.890	0.1423
T0015,T0037	C067	43.528	0.0197
T0028,T0031	C048	51.422	0.4010
T0004,T0031	C077	64.993	0.1610
T0006,T0039	C028	50.957	0.4939
T0025,T0038	C001	54.098	0.2831
T0019,T0022	C073	67.219	0.1965
T0022,T0026	C040	24.639	0.0772
T0013,T0027	C058	61.334	0.4788
T0010,T0013	C063	57.016	0.2203
T0020,T0038	C002	56.254	0.4885
T0035,T0038	C034	75.964	0.0114
T0017,T0035	C048	68.936	0.1067
T0021,T0027	C064	51.451	0.3836
T0021	C035	42.074	0.5059
T0007,T0023	C064	83.124	0.1859
T0006,T0038	C057	53.756	0.7017
T0011,T0013	C029	52.206	0.1555
T0001,T0010	C026	87.475	0.1675
T0007,T0036	C072	38.699	0.2855
T0013,T0020	C030	43.075	0.1832
T0014,T0023	C036	55.686	0.3624
T0007,T0026	C079	42.480	0.2735
T0009,T0039	C029	39.856	0.7729
T0009,T0019	C072	43.528	0.1599
T0000,T0023	C016	29.054	0.2340
T0003,T0021	C073	44.290	0.2229
T0029,T0035	C024	51.691	0.6167
T0006,T0022	C044	50.507	0.6783
T0000,T0011	C068	36.108	0.1705
T0000,T0030	C066	43.335	0.5433
T0013,T0015	C032	36.870	0.3397
T0020,T0024	C051	59.435	0.3280
T0025,T0033	C043	76.811	0.0837
T0024,T0037	C023	54.074	0.1441
T0007,T0025	C050	89.267	0.2796
T0015,T0025	C032	67.642	0.6668
T0003,T0022	C072	63.761	0.2187
T0006,T0008	C077	94.913	0.2686
T0014,T0020	C027	74.954	0.4643
T0000,T0011	C069	38.712	0.3184
T0020,T0033	C035	54.888	0.4211
T0027,T0034	C025	62.740	0.4094
T0030	C021	46.251	0.9500
T0010,T0019	C006	32.453	0.5330
T0015,T0025	C004	65.000	0.0637
T0010,T0015	C027	30.110	0.3701
T0023,T0035	C031	49.778	0.2228
T0002,T0028	C017	80.804	0.1541
T0000,T0007	C002	30.948	0.0341
T0028,T0037	C072	88.381	0.5106
T0025,T0037	C053	80.195	0.3080
T0011,T0039	C028	87.546	0.0106
T0007,T0031	C031	69.230	0.2534
T0001,T0036	C053	63.034	0.0654
T0012,T0017	C020	61.369	0.0149
T0020	C032	33.449	0.6836
T0008,T0039	C069	43.219	0.1847
T0026,T0035	C029	57.731	0.1288
T0021,T0026	C057	37.135	0.2647
T0014,T0035	C050	53.970	0.4246
T0019,T0024	C061	88.137	0.0100
T0031,T0037	C003	51.900	0.3134
T0003,T0036	C066	66.351	0.4919
T0018	C038	17.508	0.7008
T0000,T0015	C025	43.098	0.5503
T0015,T0016	C067	76.749	0.6110
T0024,T0035	C042	68.973	0.2096
T0012,T0035	C023	79.661	0.1390
T0001,T0030	C025	42.553	0.4307
T0009,T0024	C065	53.436	0.3128
T0006,T0020	C006	23.201	0.5871
T0013,T0031	C035	85.247	0.4530
T0002,T0024	C038	49.556	0.1927
T0026,T0039	C040	29.102	0.4279
T0016,T0031	C049	61.047	0.0100
T0026,T0037	C034	51.193	0.2740
T0005,T0008	C069	60.802	0.1092
T0009,T0012	C063	56.189	0.1932
T0016,T0020	C062	58.218	0.5029
T0033,T0036	C033	70.320	0.5013
T0001,T0005	C052	39.748	0.0395
T0003,T0033	C019	42.736	0.0375
T0000,T0007	C015	65.100	0.6310
T0011,T0036	C030	90.855	0.2930
T0017,T0029	C020	57.153	0.1292
T0000,T0002	C033	70.585	0.0984
T0019,T0035	C031	54.430	0.5771
T0001,T0027	C018	64.177	0.0908
T0011,T0034	C061	88.271	0.2711
T0009,T0022	C058	63.562	0.0880
T0022,T0023	C054	64.902	0.9154
T0009,T0034	C056	62.290	0.2467
T0035,T0038	C019	44.800	0.1573
T0025,T0035	C040	56.702	0.1995
T0005,T0037	C061	83.221	0.0672
T0015,T0030	C026	41.475	0.1001
T0007,T0034	C033	61.614	0.3846
T0019,T0027	C006	51.392	0.3801
T0007,T0038	C073	65.105	0.2266
T0027,T0032	C028	51.058	0.2641
T0028,T0031	C079	66.033	0.1766
T0016,T0022	C021	65.781	0.0578
T0010,T0031	C006	37.114	0.0668
T0007,T0017	C052	62.373	0.6037
T0011,T0028	C020	45.334	0.1394
T0002,T0019	C011	60.688	0.2064
T0034,T0035	C041	46.086	0.7315
T0005,T0009	C051	44.719	0.1923
T0015,T0028	C018	48.884	0.0592
T0029,T0037	C019	54.322	0.7462
T0033,T0035	C003	35.543	0.0527
T0015,T0037	C023	54.224	0.1178
T0008,T0012	C026	86.150	0.4617
T0009,T0017	C057	67.033	0.6570
T0003,T0033	C033	35.999	0.0869
T0002,T0015	C017	61.964	0.1886
T0029,T0034	C065	31.240	0.1018
T0014,T0038	C052	97.049	0.7829
T0013,T0035	C037	77.700	0.0704
T0001,T0035	C004	39.259	0.2352
T0004,T0013	C005	60.244	0.2359
T0018,T0034	C019	50.753	0.4601
T0016,T0019	C067	45.362	0.4478
T0030,T0034	C035	66.025	0.1792
T0000,T0008	C025	38.131	0.1569
T0004,T0019	C025	58.820	0.6264
T0003,T0030	C029	82.528	0.5822
T0004,T0038	C002	49.347	0.5177
T0017,T0027	C012	100.000	0.3104
T0010,T0039	C006	87.283	0.1974
T0012,T0014	C072	58.408	0.2237
T0024,T0027	C040	36.012	0.1338
T0024,T0037	C067	52.998	0.3274
T0024,T0028	C067	40.246	0.2428
T0023,T0035	C032	23.926	0.5625
T0008,T0021	C069	91.990	0.0195
T0019,T0026	C074	55.798	0.4088
T0014,T0032	C006	37.006	0.5308
T0009,T0034	C001	73.000	0.5297
T0015,T0028	C034	51.346	0.1798
T0006,T0027	C053	75.989	0.1680
T0028,T0032	C015	59.852	0.0626
T0022,T0036	C028	58.119	0.2784
T0011	C040	10.000	0.9500
T0022,T0028	C057	25.234	0.0814
T0016,T0022	C054	54.603	0.1931
T0001,T0009	C053	48.968	0.4781
T0002,T0022	C067	62.087	0.2475
T0001,T0018	C011	61.019	0.2008
T0011,T0029	C007	43.846	0.5680
T0010,T0030	C066	59.022	0.1009
T0005,T0027	C022	52.537	0.3476
T0006,T0031	C024	63.551	0.6751
T0012,T0038	C057	55.741	0.8360
T0023,T0034	C043	84.437	0.3426
T0022,T0024	C008	72.861	0.4255
T0001,T0012	C048	37.882	0.0801
T0021,T0024	C053	76.035	0.2876
T0012,T0035	C018	82.773	0.1825
T0001,T0031	C019	64.006	0.0941
T0003,T0007	C054	68.530	0.3589
T0002,T0034	C063	54.173	0.2907
T0005,T0023	C000	75.798	0.3950
T0011,T0018	C026	19.742	0.6890
T0006,T0027	C074	58.142	0.0317
T0035	C017	43.489	0.2778
T0006,T0028	C007	64.881	0.9187
T0009	C045	35.927	0.5290
T0009,T0018	C032	75.840	0.2641
T0014	C029	28.210	0.2069
T0020,T0023	C072	51.132	0.0325
T0028,T0032	C024	65.816	0.2664
T0007,T0037	C017	63.866	0.1449
T0010	C009	20.337	0.4542
T0010,T0018	C050	35.145	0.0757
T0003,T0039	C004	36.950	0.1367
T0004,T0015	C004	70.177	0.2506
T0010,T0020	C015	55.498	0.3229
T0023,T0038	C054	42.807	0.3306
T0017	C007	27.134	0.7639
T0010,T0021	C073	45.066	0.3542
T0011,T0017	C016	54.687	0.1497
T0036,T0039	C032	68.079	0.6352
T0006,T0038	C056	68.736	0.5984
T0012,T0016	C027	74.617	0.2479
T0018,T0037	C004	75.981	0.1938
T0016,T0017	C010	69.075	0.0738
T0009	C044	33.161	0.7407
T0000,T0036	C059	39.864	0.2812
T0005,T0020	C039	65.174	0.2950
T0002,T0018	C020	39.093	0.1976
T0011,T0039	C062	56.049	0.3570
T0021,T0028	C001	88.960	0.5991
T0006,T0007	C047	69.494	0.8529
T0009,T0025	C047	34.526	0.0417
T0018,T0022	C074	39.607	0.1765
T0009,T0033	C042	45.307	0.4714
T0002,T0006	C060	50.699	0.2110
T0018,T0019	C037	45.465	0.1850
T0013,T0015	C057	39.874	0.5917
T0004,T0012	C016	46.685	0.2050
T0027,T0039	C004	42.040	0.0945
T0012,T0027	C064	44.928	0.1374
T0022,T0024	C059	77.638	0.4557
T0029,T0031	C078	65.477	0.2281
T0006,T0039	C034	47.421	0.3170
T0010,T0019	C039	61.541	0.1739
T0026,T0038	C024	57.240	0.2469
T0010,T0035	C006	81.171	0.3221
T0022,T0033	C018	77.411	0.3267
T0029,T0038	C041	82.411	0.0725
T0014,T0027	C044	37.389	0.5596
T0008,T0013	C064	83.508	0.1290
T0004,T0018	C029	46.056	0.2524
T0000,T0038	C052	44.925	0.2376
T0006	C060	10.000	0.8148
T0004,T0021	C059	97.862	0.0849
T0030,T0034	C045	61.942	0.1402
T0013,T0021	C017	64.621	0.0846
T0008,T0037	C078	49.231	0.0847
T0022,T0025	C068	59.246	0.1340
T0021,T0033	C062	62.174	0.0846
T0004,T0016	C076	91.662	0.2177
T0022,T0028	C047	27.749	0.0745
T0026,T0038	C043	76.691	0.6247
T0005,T0015	C043	65.763	0.8237
T0022,T0025	C053	60.895	0.4190
T0026	C045	14.981	0.6781
T0005	C002	36.585	0.9113
T0017,T0035	C031	57.863	0.2953
T0009,T0023	C007	78.602	0.1688
T0013,T0023	C031	47.125	0.5548
T0002,T0011	C011	31.330	0.6104
T0006,T0025	C035	65.668	0.3181
T0000,T0026	C019	67.979	0.0191
T0016,T0033	C067	50.704	0.3954
T0029,T0037	C043	37.294	0.1557
T0013,T0036	C073	40.120	0.5294
T0014,T0023	C016	51.725	0.3536
T0022,T0036	C071	51.535	0.4292
T0008,T0010	C066	14.035	0.0822
T0018,T0025	C061	58.039	0.3105
T0024,T0031	C036	52.137	0.2625
T0026,T0037	C012	69.303	0.0242
T0002,T0007	C034	57.397	0.2360
T0014,T0019	C063	46.840	0.1260
T0018,T0020	C054	60.006	0.3611
T0025,T0036	C047	67.133	0.6735
T0002,T0035	C025	66.747	0.2465
T0029,T0032	C065	66.370	0.0647
T0027,T0030	C072	56.256	0.0631
T0011,T0033	C036	43.554	0.2625
T0016,T0024	C074	66.340	0.0504
T0003,T0009	C019	54.201	0.4363
T0002,T0009	C069	26.054	0.3262
T0014,T0016	C010	68.610	0.1273
T0015,T0022	C002	56.664	0.2773
T0018,T0039	C072	43.181	0.0957
T0009,T0027	C034	63.275	0.3406
T0000,T0026	C028	74.783	0.0695
T0028,T0030	C002	47.305	0.3717
T0001,T0016	C022	55.118	0.1516
T0022,T0028	C023	64.795	0.5029
T0001,T0006	C000	58.714	0.4375
T0022,T0036	C011	65.927	0.0421
T0002,T0022	C019	66.557	0.1985
T0011,T0035	C076	65.358	0.4181
T0020,T0029	C052	71.918	0.3217
T0002,T0035	C045	33.710	0.5075
T0018,T0028	C065	77.070	0.2180
T0021,T0032	C012	60.722	0.3050
T0015,T0038	C034	68.117	0.0738
T0007,T0038	C064	62.745	0.0830
T0001,T0003	C031	88.154	0.4952
T0001,T0027	C013	35.607	0.4939
T0022,T0027	C043	54.916	0.1033
T0002,T0022	C012	53.681	0.3414
T0011,T0032	C052	73.486	0.4105
T0022,T0026	C010	57.191	0.1323
T0005,T0013	C005	44.245	0.4727
T0003,T0035	C046	63.475	0.0100
T0004,T0019	C005	16.152	0.5328
T0009,T0031	C032	21.853	0.2407
T0010,T0018	C005	15.120	0.4312
T0002,T0011	C062	64.744	0.6040
T0007,T0021	C012	87.960	0.1830
T0000,T0009	C010	50.036	0.1191
T0025,T0031	C044	68.259	0.7027
T0013,T0018	C003	51.721	0.5148
T0010,T0018	C014	63.471	0.4655
T0018,T0020	C007	58.350	0.3915
T0012,T0020	C016	41.600	0.5396
T0008,T0021	C009	54.392	0.1208
T0020,T0031	C049	50.155	0.2426
T0015,T0037	C020	35.961	0.1369
T0001,T0027	C027	57.908	0.6038
T0020,T0032	C073	31.664	0.0100
T0006,T0014	C058	63.432	0.0919
T0001,T0007	C006	37.241	0.2523
T0020	C074	36.632	0.3731
T0010,T0017	C075	97.715	0.0100
T0011,T0026	C013	55.335	0.6877
T0021,T0030	C016	31.132	0.0634
T0008,T0034	C023	68.862	0.1551
T0030,T0035	C038	37.097	0.3301
T0007,T0034	C053	35.892	0.5226
T0013,T0034	C021	23.997	0.0651
T0032,T0035	C002	33.521	0.3244
T0001,T0022	C011	52.036	0.2965
T0005,T0038	C012	29.504	0.1091
T0005,T0035	C077	58.563	0.1986
T0006,T0034	C036	60.875	0.5916
T0009,T0027	C017	43.964	0.6175
T0018,T0020	C053	73.122	0.9265
T0005,T0011	C007	60.720	0.3136
T0011,T0013	C022	60.239	0.3762
T0020	C035	16.995	0.6113
T0032,T0034	C057	65.610	0.8322
T0005,T0031	C037	66.219	0.1299
T0028	C019	33.253	0.4925
T0000,T0017	C045	68.462	0.1774
T0007,T0016	C054	72.973	0.1577
T0001,T0035	C029	48.040	0.3665
T0021,T0033	C006	41.300	0.2422
T0006,T0019	C077	60.601	0.0100
T0015,T0020	C031	75.434	0.4207
T0004,T0011	C047	70.961	0.1646
T0023,T0034	C059	47.243	0.4312
T0011,T0021	C046	74.519	0.0100
T0020,T0035	C008	64.230	0.0336
T0000,T0012	C006	100.000	0.8170
T0004,T0020	C028	34.761	0.4258
T0007,T0028	C033	60.098	0.6831
T0002,T0013	C034	24.212	0.3382
T0002,T0013	C074	40.772	0.5881
T0034,T0036	C002	56.690	0.4910
T0000,T0031	C060	48.789	0.0989
T0005,T0010	C038	52.837	0.8417
T0023,T0028	C058	57.082	0.4262
T0000,T0022	C030	73.291	0.2741
T0011,T0021	C057	64.689	0.8127
T0003,T0034	C061	40.491	0.0354
T0024,T0035	C069	39.370	0.3451
T0004,T0036	C001	44.809	0.0917
T0032,T0037	C044	46.581	0.1768
T0006,T0030	C019	58.255	0.2985
T0015,T0039	C047	31.517	0.2869
T0006,T0015	C002	44.388	0.1964
T0023,T0033	C030	77.654	0.3928
T0009,T0026	C060	72.936	0.1559
T0010,T0018	C076	48.011	0.4962
T0005,T0036	C023	100.000	0.2326
T0001,T0033	C040	64.806	0.3350
T0017,T0028	C049	28.530	0.3151
T0001,T0017	C006	47.470	0.7796
T0008,T0023	C052	43.170	0.4381
T0023,T0033	C024	47.632	0.2538
T0011,T0034	C064	48.235	0.0100
T0016,T0031	C005	47.802	0.0807
T0030,T0035	C030	71.417	0.4129
T0015,T0017	C047	50.288	0.6088
T0002,T0003	C035	69.540	0.2233
T0037,T0039	C073	56.399	0.1148
T0009,T0034	C035	76.719	0.5106
T0010,T0017	C060	57.088	0.4459
T0006,T0030	C073	64.191	0.0903
T0020,T0025	C066	67.353	0.5055
T0007,T0022	C002	66.720	0.6535
T0005,T0025	C003	35.347	0.6149
T0007,T0019	C042	29.637	0.1097
T0019,T0021	C038	71.602	0.2698
T0007,T0022	C067	51.177	0.4270
T0009,T0019	C021	97.393	0.3510
T0017,T0031	C004	62.716	0.1572
T0010,T0039	C050	94.828	0.4765
T0027,T0033	C076	58.730	0.5176
T0012,T0031	C004	73.401	0.1439
