task_id_list	courier_id	total_score	willingness
T0032	C066	10.000	0.5471
T0021,T0029	C071	21.572	0.0964
T0000,T0025	C065	22.624	0.1144
T0019,T0032	C055	86.502	0.1742
T0011,T0012	C039	49.556	0.2560
T0013,T0020	C025	68.615	0.1298
T0013,T0017	C028	38.094	0.2318
T0020,T0027	C050	72.886	0.3635
T0025,T0033	C012	82.455	0.1689
T0001,T0015	C008	32.646	0.2654
T0012,T0033	C004	49.627	0.2557
T0035,T0037	C015	68.256	0.0491
T0009,T0030	C057	70.846	0.1109
T0008,T0012	C018	65.701	0.2339
T0001,T0004	C069	65.623	0.3713
T0009,T0023	C004	67.443	0.0342
T0006,T0027	C021	26.361	0.1374
T0001,T0003	C020	61.487	0.3991
T0017,T0039	C035	57.036	0.4423
T0010	C064	27.976	0.7145
T0003,T0010	C078	71.656	0.1859
T0014,T0020	C057	36.495	0.9479
T0021,T0030	C047	85.854	0.5976
T0001,T0006	C034	36.789	0.3244
T0006,T0038	C055	47.667	0.3062
T0022,T0037	C042	57.554	0.1090
T0009,T0016	C073	69.784	0.2554
T0003,T0020	C040	46.788	0.1005
T0003,T0005	C073	59.460	0.7753
T0025,T0033	C069	42.915	0.3002
T0015,T0035	C050	63.408	0.2773
T0001,T0031	C051	37.276	0.2664
T0004,T0015	C031	87.826	0.6881
T0007,T0036	C034	41.376	0.6277
T0001,T0015	C067	53.700	0.1762
T0037,T0038	C004	50.691	0.6757
T0009,T0013	C062	65.847	0.2018
T0002	C037	15.177	0.9036
T0024,T0028	C053	53.589	0.6161
T0017,T0021	C054	57.688	0.1022
T0002,T0033	C051	62.001	0.2583
T0006,T0007	C001	80.639	0.1876
T0009,T0011	C034	78.048	0.0301
T0011,T0018	C060	56.863	0.7049
T0017,T0019	C032	100.000	0.7185
T0002,T0015	C049	45.951	0.4698
T0001,T0029	C030	57.454	0.5574
T0016,T0022	C006	65.020	0.0558
T0039	C065	17.698	0.2678
T0014,T0039	C040	72.304	0.1488
T0002,T0037	C038	69.517	0.1985
T0021,T0035	C071	74.578	0.4938
T0006,T0009	C041	38.570	0.2527
T0019,T0021	C036	35.656	0.5378
T0023,T0038	C056	39.004	0.2735
T0010,T0030	C016	66.160	0.0100
T0002,T0028	C001	63.380	0.3716
T0004,T0006	C038	87.294	0.1358
T0019,T0036	C037	33.415	0.4804
T0004,T0021	C051	36.282	0.0932
T0011,T0028	C014	50.459	0.2013
T0031,T0034	C010	42.283	0.3419
T0021,T0031	C064	69.775	0.1358
T0022,T0032	C007	52.951	0.0822
T0014,T0019	C075	72.832	0.5187
T0016,T0038	C043	69.686	0.0826
T0009,T0035	C040	59.327	0.6647
T0031	C010	33.195	0.9500
T0017,T0025	C065	57.757	0.1407
T0000,T0030	C007	66.132	0.2687
T0020,T0026	C040	46.955	0.4438
T0018,T0030	C066	63.712	0.2151
T0023,T0037	C032	84.050	0.0837
T0003,T0019	C030	73.113	0.6901
T0033,T0039	C024	51.018	0.9500
T0003,T0026	C000	64.021	0.3213
T0019,T0021	C046	88.481	0.1055
T0016,T0034	C027	83.748	0.8214
T0001,T0038	C004	54.815	0.1778
T0003,T0018	C049	40.459	0.4447
T0002,T0025	C036	99.875	0.1579
T0014,T0033	C031	92.754	0.4493
T0002,T0003	C014	89.242	0.3060
T0028	C002	27.733	0.3740
T0005,T0011	C010	82.063	0.4080
T0004,T0031	C029	80.018	0.2567
T0018,T0037	C003	77.175	0.1367
T0003,T0022	C076	50.071	0.2421
T0022,T0024	C001	46.590	0.3162
T0012,T0035	C043	39.230	0.4841
T0009,T0039	C045	74.316	0.2340
T0006,T0017	C024	36.967	0.1586
T0008,T0014	C006	60.941	0.1898
T0004,T0016	C006	100.000	0.2113
T0008,T0024	C043	68.069	0.9500
T0019,T0035	C033	43.313	0.0934
T0015,T0034	C007	88.824	0.0704
T0009	C078	30.714	0.7211
T0001,T0007	C061	64.354	0.5444
T0024,T0037	C007	48.728	0.1187
T0016,T0031	C049	69.186	0.6950
T0001,T0007	C049	71.033	0.1230
T0005,T0011	C021	67.851	0.9097
T0008,T0036	C044	72.973	0.2426
T0007,T0024	C030	40.199	0.1171
T0003,T0017	C012	74.405	0.5872
T0005,T0021	C045	88.374	0.0899
T0004,T0008	C025	49.882	0.2727
T0000,T0011	C068	60.651	0.3213
T0011,T0017	C069	46.510	0.0606
T0028,T0034	C073	84.820	0.0899
T0012,T0015	C061	63.740	0.2081
T0006,T0019	C043	47.731	0.2829
T0020,T0026	C069	61.535	0.0666
T0019,T0030	C053	47.460	0.1021
T0013,T0016	C073	57.473	0.2611
T0019,T0021	C041	41.413	0.1994
T0007,T0021	C045	76.408	0.1182
T0013,T0027	C027	32.850	0.0910
T0003,T0032	C005	31.344	0.1852
T0020,T0026	C024	70.527	0.5552
T0002,T0022	C011	51.897	0.1015
T0009,T0017	C059	86.134	0.4020
T0010,T0028	C008	92.687	0.2430
T0034,T0036	C057	60.623	0.0675
T0016,T0034	C050	88.631	0.3340
T0011,T0022	C023	63.327	0.2210
T0007,T0021	C049	100.000	0.3269
T0005,T0032	C047	60.364	0.5860
T0004,T0018	C035	59.702	0.6381
T0014,T0015	C068	55.778	0.7321
T0006,T0016	C057	84.688	0.2271
T0009,T0025	C032	70.075	0.1357
T0013,T0024	C045	53.382	0.0509
T0024,T0039	C045	29.742	0.0837
T0030,T0033	C079	92.424	0.0317
T0005,T0012	C047	48.815	0.2713
T0005,T0028	C067	34.455	0.2335
T0004,T0024	C001	63.797	0.1400
T0017	C052	49.643	0.4516
T0008,T0026	C035	55.121	0.7890
T0019,T0030	C059	40.094	0.1384
T0019,T0028	C035	34.788	0.0971
T0000,T0035	C024	58.135	0.3628
T0000,T0027	C040	72.656	0.4299
T0009,T0029	C068	30.977	0.1286
T0012,T0029	C041	91.900	0.1794
T0004,T0020	C029	31.977	0.4765
T0017,T0024	C038	44.671	0.0573
T0013,T0023	C052	78.256	0.1551
T0025,T0035	C055	56.125	0.6669
T0002,T0018	C024	45.954	0.1780
T0033,T0037	C002	68.195	0.8065
T0024,T0029	C017	74.708	0.1355
T0030,T0036	C022	42.501	0.2317
T0007,T0037	C023	96.546	0.2930
T0016,T0037	C028	39.526	0.2399
T0016,T0032	C001	60.558	0.2615
T0021,T0036	C041	51.310	0.4038
T0008,T0036	C036	97.540	0.5942
T0007,T0029	C041	47.787	0.3993
T0007,T0022	C033	27.853	0.4302
T0003,T0038	C044	96.729	0.7521
T0026	C007	18.818	0.8030
T0013,T0024	C024	66.260	0.5399
T0015	C076	20.280	0.8100
T0000,T0024	C023	78.015	0.2424
T0011,T0036	C053	74.998	0.2740
T0008,T0022	C056	44.313	0.4804
T0005,T0029	C062	33.342	0.1839
T0023,T0027	C060	74.320	0.1947
T0003,T0030	C073	46.842	0.0892
T0004,T0033	C050	32.889	0.3331
T0006,T0028	C036	57.536	0.5458
T0022,T0024	C075	73.033	0.2334
T0023	C056	20.725	0.6428
T0003,T0021	C025	36.821	0.1982
T0026,T0036	C009	58.598	0.2669
T0006,T0035	C004	75.220	0.1655
T0013,T0032	C039	50.298	0.2086
T0003,T0018	C052	57.916	0.2272
T0008,T0011	C045	61.274	0.3502
T0012,T0035	C030	70.815	0.4386
T0010,T0015	C017	66.380	0.4294
T0013,T0014	C056	66.645	0.5518
T0010,T0020	C041	73.651	0.1659
T0028,T0032	C060	47.288	0.2959
T0028,T0034	C013	100.000	0.0874
T0015,T0036	C011	44.545	0.9500
T0022,T0023	C070	61.821	0.2754
T0007,T0011	C006	59.083	0.2608
T0028,T0039	C072	63.989	0.4498
T0032,T0035	C044	54.499	0.0493
T0007,T0019	C016	36.913	0.0482
T0035	C078	32.260	0.3743
T0002,T0012	C003	67.650	0.1036
T0004,T0016	C041	85.844	0.2397
T0021,T0030	C010	52.017	0.4667
T0002,T0031	C028	80.807	0.2048
T0003,T0006	C066	55.841	0.8256
T0002,T0021	C070	59.636	0.1400
T0030,T0037	C024	44.827	0.7850
T0032,T0035	C060	55.528	0.3823
T0008,T0014	C046	68.656	0.6417
T0006,T0014	C016	61.334	0.8956
T0028,T0035	C065	59.118	0.1302
T0003,T0023	C039	31.537	0.1177
T0014,T0019	C037	50.545	0.4603
T0015,T0031	C018	93.149	0.6153
T0013,T0016	C015	59.553	0.6233
T0019,T0030	C049	53.896	0.2694
T0002,T0015	C029	61.700	0.4175
T0016,T0021	C049	45.985	0.4954
T0003,T0014	C024	55.599	0.1435
T0001,T0010	C052	68.945	0.3299
T0019,T0032	C054	75.249	0.0900
T0008,T0039	C056	51.439	0.1203
T0004,T0006	C062	61.782	0.5341
T0004,T0032	C068	34.750	0.3829
T0015,T0020	C017	74.152	0.4608
T0004,T0028	C004	72.839	0.3613
T0006,T0009	C038	100.000	0.0911
T0012,T0033	C032	100.000	0.3060
T0013,T0032	C073	91.693	0.1847
T0013,T0016	C000	46.280	0.2318
T0002,T0028	C064	23.688	0.1050
T0017,T0026	C057	69.933	0.5078
T0017,T0026	C034	70.837	0.9458
T0028,T0036	C047	39.556	0.4800
T0010,T0039	C030	67.084	0.3142
T0031,T0034	C073	65.445	0.0942
T0017,T0031	C047	87.242	0.1843
T0001,T0006	C024	50.986	0.5270
T0017,T0036	C078	43.218	0.4546
T0010,T0025	C069	57.108	0.0974
T0005,T0033	C037	46.356	0.3704
T0024,T0036	C057	67.626	0.2837
T0002,T0028	C017	91.994	0.4401
T0028,T0036	C031	49.515	0.0901
T0004,T0032	C036	61.561	0.1948
T0020,T0030	C059	76.145	0.2262
T0012,T0016	C015	79.087	0.1255
T0006,T0029	C008	61.556	0.4270
T0004,T0034	C015	99.324	0.2225
T0021,T0031	C062	39.570	0.1617
T0005,T0020	C079	85.186	0.1792
T0009,T0021	C065	77.190	0.2072
T0004,T0011	C001	74.400	0.1085
T0010,T0033	C046	57.848	0.5965
T0021	C013	37.178	0.3586
T0004,T0018	C077	88.818	0.0665
T0022,T0024	C069	64.145	0.0839
T0019,T0028	C007	100.000	0.0746
T0000,T0007	C036	77.350	0.1353
T0008,T0033	C065	70.663	0.2558
T0009,T0029	C033	64.332	0.4137
T0019,T0035	C023	64.155	0.6390
T0005,T0037	C075	73.424	0.2612
T0032	C063	42.447	0.8705
T0036,T0039	C001	62.883	0.4642
T0008,T0026	C053	69.785	0.0835
T0012,T0015	C035	55.011	0.0790
T0020,T0029	C069	89.496	0.1730
T0017,T0039	C077	82.936	0.4238
T0006,T0011	C023	81.724	0.1049
T0014,T0016	C031	52.795	0.1958
T0016,T0025	C063	62.298	0.0994
T0016,T0029	C049	67.855	0.2693
T0012,T0024	C046	68.024	0.0314
T0023,T0031	C045	36.240	0.0897
T0005,T0023	C074	27.806	0.1476
T0004,T0016	C074	63.702	0.2361
T0036	C026	13.071	0.6945
T0022,T0025	C057	30.713	0.2879
T0028,T0037	C001	41.825	0.4093
T0028	C036	10.000	0.2935
T0035,T0036	C068	74.782	0.2585
T0028,T0032	C011	70.053	0.3643
T0000,T0031	C049	20.259	0.0654
T0001,T0018	C035	55.172	0.1386
T0016,T0019	C010	45.343	0.3483
T0006,T0039	C021	58.541	0.5102
T0024,T0034	C070	56.040	0.3504
T0010,T0015	C018	65.404	0.0893
T0007,T0019	C052	60.704	0.1809
T0018,T0035	C019	43.007	0.3867
T0020,T0021	C005	48.980	0.3766
T0006,T0025	C005	86.438	0.4014
T0011,T0027	C034	66.561	0.1407
T0011,T0037	C039	35.831	0.0100
T0033,T0035	C065	94.648	0.2434
T0018,T0030	C047	53.716	0.4332
T0004,T0010	C065	81.346	0.2057
T0024,T0034	C043	41.583	0.2842
T0006,T0014	C000	37.954	0.4929
T0001,T0007	C026	100.000	0.2654
T0001,T0032	C027	48.461	0.0255
T0014	C064	10.000	0.4138
T0003,T0038	C032	61.902	0.9268
T0012,T0033	C051	53.297	0.2816
T0007,T0039	C030	65.169	0.7110
T0014,T0036	C035	27.069	0.0136
T0025,T0034	C017	51.378	0.4155
T0016,T0027	C057	39.846	0.1880
T0027,T0028	C017	45.259	0.3697
T0012,T0018	C031	73.524	0.3778
T0009,T0013	C050	78.908	0.2685
T0027,T0030	C073	78.476	0.6340
T0015,T0029	C018	54.792	0.3329
T0013,T0032	C075	71.659	0.3625
T0013,T0025	C056	47.896	0.0947
T0007,T0030	C044	49.629	0.4286
T0009,T0014	C034	64.471	0.5029
T0022,T0031	C052	54.598	0.1041
T0003,T0021	C066	90.507	0.6740
T0013,T0029	C012	52.528	0.3805
T0006,T0023	C015	25.710	0.1081
T0012,T0021	C022	61.182	0.1458
T0000,T0024	C069	68.361	0.5212
T0012,T0022	C037	44.802	0.0364
T0014,T0036	C073	97.124	0.2748
T0019,T0024	C070	55.012	0.7718
T0001,T0007	C048	24.924	0.4031
T0028,T0038	C000	80.202	0.3626
T0018,T0024	C054	67.965	0.4986
T0010	C006	11.542	0.4090
T0032,T0038	C062	78.534	0.1459
T0012	C045	16.900	0.2774
T0008,T0030	C069	69.724	0.6261
T0001,T0037	C046	78.401	0.1854
T0022,T0036	C052	61.385	0.0790
T0015,T0036	C061	43.028	0.2688
T0014,T0039	C008	72.119	0.2641
T0001,T0027	C015	36.605	0.0736
T0021,T0022	C068	73.868	0.2690
T0010,T0016	C072	34.503	0.6155
T0005,T0032	C061	46.190	0.9500
T0030,T0039	C063	51.889	0.3899
T0016,T0035	C024	51.915	0.2542
T0002,T0021	C061	28.874	0.1724
T0015,T0020	C042	96.151	0.1497
T0005,T0021	C025	56.802	0.0628
T0015,T0037	C035	100.000	0.1443
T0031,T0039	C016	61.122	0.5846
T0011,T0020	C075	37.967	0.6900
T0007,T0029	C028	42.911	0.2032
T0005,T0039	C052	55.453	0.5865
T0000,T0022	C059	79.463	0.4192
T0025,T0032	C046	22.578	0.5103
T0012,T0017	C063	78.785	0.2053
T0001,T0017	C049	57.750	0.2199
T0014,T0024	C024	27.333	0.1210
T0019,T0028	C050	36.402	0.2983
T0006,T0028	C015	49.628	0.4176
T0007,T0031	C044	81.586	0.3356
T0004,T0026	C064	32.583	0.3513
T0025,T0027	C029	47.550	0.6659
T0008,T0034	C050	39.203	0.4276
T0018,T0022	C065	46.134	0.1620
T0021,T0028	C059	71.767	0.1910
T0000,T0022	C040	100.000	0.0640
T0026,T0029	C048	50.939	0.1735
T0025,T0030	C061	40.249	0.0747
T0007,T0008	C073	40.711	0.1971
T0001,T0022	C004	64.864	0.2236
T0002,T0038	C054	35.417	0.3986
T0029,T0032	C004	34.879	0.2773
T0024,T0025	C063	61.100	0.3437
T0032,T0033	C062	100.000	0.4710
T0005,T0008	C075	91.404	0.5270
T0002,T0031	C027	59.200	0.0269
T0024,T0028	C017	45.855	0.1869
T0009,T0020	C036	42.480	0.2078
T0014,T0039	C028	47.670	0.0470
T0031,T0033	C005	57.315	0.1989
T0003,T0025	C058	60.315	0.3473
T0006,T0017	C068	85.095	0.5582
T0006,T0013	C048	40.302	0.4507
T0021,T0033	C056	35.071	0.4633
T0029,T0030	C064	40.750	0.2436
T0009,T0029	C066	64.853	0.1405
T0023,T0038	C050	90.032	0.3455
T0015	C025	21.250	0.2810
T0024,T0031	C017	51.301	0.6447
T0000,T0037	C034	76.149	0.1438
T0026,T0030	C070	65.985	0.1247
T0003,T0018	C045	62.990	0.0993
T0022,T0036	C001	29.697	0.1833
T0007,T0012	C004	70.494	0.3399
T0014,T0031	C019	56.894	0.2257
T0029,T0031	C018	64.483	0.3067
T0001,T0030	C076	70.543	0.1191
T0001,T0027	C011	72.641	0.1108
T0002,T0039	C069	60.926	0.0599
T0007,T0011	C075	57.190	0.1857
T0017,T0039	C003	28.566	0.6669
T0025	C071	38.720	0.8098
T0030,T0034	C059	61.396	0.0296
T0012,T0028	C073	41.026	0.2386
T0026,T0033	C008	83.319	0.1881
T0011,T0022	C049	100.000	0.0624
T0009,T0017	C060	78.738	0.2366
T0007,T0009	C011	100.000	0.2683
T0021,T0029	C005	66.691	0.3856
T0030,T0036	C040	83.640	0.5709
T0018,T0031	C007	69.078	0.0100
T0028,T0036	C022	61.886	0.1259
T0000,T0001	C010	50.025	0.4831
T0015,T0016	C015	84.064	0.9180
T0011,T0030	C045	60.413	0.2232
T0010,T0026	C066	39.067	0.3536
T0010,T0037	C069	46.341	0.4924
T0023,T0036	C009	41.711	0.3727
T0010,T0031	C054	77.876	0.1996
T0002,T0024	C000	56.088	0.5663
T0025,T0030	C070	35.908	0.6899
T0023,T0032	C037	63.153	0.2074
T0011,T0030	C072	79.494	0.0952
T0006,T0027	C029	54.869	0.3039
T0005,T0039	C048	18.734	0.4183
T0021,T0036	C031	65.769	0.2442
T0004,T0023	C041	61.310	0.0981
T0011,T0019	C002	79.478	0.1110
T0009,T0025	C009	58.038	0.1888
T0009,T0016	C078	36.759	0.1413
T0006,T0015	C035	88.913	0.6341
T0002,T0035	C029	29.488	0.3299
T0030,T0037	C067	67.975	0.3519
T0009,T0036	C015	64.449	0.2258
T0006,T0024	C016	39.561	0.3850
T0022,T0037	C028	39.143	0.3542
T0029,T0031	C038	32.736	0.2242
T0030,T0035	C006	50.676	0.1249
T0005,T0007	C077	49.977	0.5127
T0032,T0036	C057	34.185	0.6714
T0008,T0027	C007	72.859	0.0591
T0036	C025	41.855	0.5313
T0016,T0024	C000	54.806	0.1025
T0032,T0036	C020	57.607	0.5503
T0020,T0030	C010	42.297	0.0210
T0017,T0033	C058	47.355	0.0510
T0008,T0016	C013	34.031	0.1132
T0021,T0038	C053	38.917	0.0797
T0009,T0014	C043	41.125	0.5281
T0034,T0038	C075	75.837	0.4124
T0000,T0015	C026	88.966	0.2625
T0027,T0034	C075	34.570	0.2095
T0027,T0036	C050	63.928	0.1070
T0023,T0026	C062	55.171	0.1426
T0001,T0013	C063	40.264	0.0898
T0007,T0030	C066	51.282	0.5491
T0017,T0031	C034	63.564	0.6680
T0013,T0034	C046	33.795	0.0950
T0007,T0031	C064	35.210	0.1972
T0012,T0031	C069	99.167	0.4437
T0012,T0025	C010	98.022	0.8387
T0002,T0004	C008	47.610	0.1214
T0017,T0037	C050	41.955	0.0926
T0001,T0036	C028	54.427	0.5587
T0004,T0032	C072	22.062	0.5746
T0023,T0034	C037	63.425	0.2956
T0008,T0017	C057	94.494	0.1049
T0024,T0035	C010	100.000	0.2091
T0006,T0023	C036	52.123	0.1696
T0019,T0027	C021	51.386	0.0625
T0001,T0023	C041	66.850	0.1415
T0013,T0027	C053	75.631	0.6979
T0026,T0037	C026	77.201	0.1447
T0024,T0025	C035	61.180	0.4218
T0000,T0013	C065	59.377	0.3605
T0014,T0034	C025	98.560	0.5236
T0003,T0020	C027	49.190	0.0170
T0018,T0023	C066	64.226	0.2558
T0022,T0027	C053	43.406	0.0100
T0025,T0039	C062	75.920	0.2365
T0007,T0031	C021	66.432	0.2452
T0028,T0039	C015	66.587	0.4330
T0033,T0036	C075	93.532	0.1582
T0006,T0032	C054	85.392	0.3756
T0025	C009	26.682	0.1206
T0033,T0037	C037	43.313	0.4247
T0013,T0039	C056	85.390	0.2136
T0020,T0037	C075	38.018	0.5830
T0019,T0024	C049	94.888	0.1597
T0035	C020	24.469	0.6413
T0014	C019	28.906	0.7583
T0007,T0037	C024	57.184	0.0301
T0012,T0020	C050	54.557	0.0108
T0030,T0037	C075	29.544	0.1551
T0014,T0025	C072	34.545	0.4670
T0001,T0027	C034	56.399	0.0966
T0003,T0035	C020	97.970	0.3314
T0012,T0028	C025	35.373	0.2042
T0028,T0029	C054	54.851	0.3988
T0035,T0038	C031	38.741	0.3039
T0018,T0027	C050	55.237	0.9499
T0020,T0036	C031	62.158	0.1213
T0009	C023	31.006	0.4283
T0013,T0023	C059	69.756	0.5409
T0018,T0021	C018	81.263	0.3431
T0002,T0036	C032	70.935	0.2693
T0000,T0030	C058	67.260	0.1363
T0021,T0031	C076	79.194	0.3462
T0000,T0003	C069	62.084	0.1940
T0014,T0016	C062	71.374	0.5008
T0014,T0032	C005	35.780	0.0100
T0003,T0032	C076	97.922	0.2146
T0016,T0019	C079	65.762	0.0181
T0007,T0016	C054	74.538	0.4113
T0003,T0007	C073	72.370	0.0837
T0019,T0021	C079	29.093	0.2456
T0011,T0026	C071	36.403	0.0100
T0013,T0027	C058	75.197	0.1355
T0000,T0017	C077	60.979	0.2790
T0013,T0030	C048	57.517	0.1523
T0003,T0020	C075	91.329	0.4755
T0001,T0034	C022	63.530	0.1212
T0016,T0039	C071	40.267	0.2852
T0031	C022	20.176	0.7948
T0001,T0002	C028	53.553	0.7190
T0031,T0039	C029	79.784	0.1020
T0024,T0032	C049	60.310	0.1083
T0015,T0036	C055	33.541	0.4373
T0010,T0036	C050	35.633	0.0940
T0018,T0029	C034	75.289	0.4066
T0026,T0038	C034	70.760	0.2900
T0021,T0039	C038	93.941	0.6851
T0031,T0034	C049	65.760	0.0175
T0026,T0027	C065	59.060	0.4758
T0008,T0009	C036	60.036	0.6146
T0018,T0036	C056	57.028	0.0876
T0007,T0038	C024	71.317	0.1705
T0011,T0032	C077	36.115	0.2895
T0007,T0017	C009	43.621	0.2049
T0000,T0006	C031	64.404	0.0649
T0006,T0019	C052	48.717	0.2980
T0008,T0013	C046	38.574	0.3651
T0003,T0035	C051	46.185	0.4942
T0022,T0025	C050	75.857	0.0665
T0000,T0022	C060	72.824	0.2866
T0002,T0033	C017	79.225	0.1511
T0003,T0018	C014	45.238	0.1135
T0016,T0031	C012	58.779	0.2468
T0016,T0026	C056	61.941	0.7820
T0003,T0005	C015	45.529	0.3162
T0000,T0039	C073	34.297	0.1779
T0012,T0024	C028	68.303	0.4389
T0008,T0026	C002	46.069	0.6783
T0020,T0032	C060	58.540	0.2770
T0036,T0037	C025	55.977	0.0375
T0001,T0022	C049	45.459	0.4084
T0001	C034	41.521	0.9500
T0010,T0014	C032	70.433	0.3710
T0018,T0024	C010	40.091	0.0914
T0015,T0016	C073	45.220	0.0737
T0004,T0010	C017	62.457	0.3305
T0012,T0025	C072	60.207	0.2509
T0007,T0027	C059	64.041	0.7184
T0018,T0032	C064	53.353	0.5170
T0012,T0019	C053	57.033	0.4806
T0008,T0033	C058	41.911	0.3068
T0023,T0032	C029	100.000	0.0270
T0003,T0025	C051	64.052	0.3024
T0013,T0023	C063	52.993	0.3611
T0003,T0033	C010	41.459	0.1173
T0003,T0013	C005	38.535	0.1048
T0011,T0039	C029	56.126	0.3052
T0014,T0034	C067	73.323	0.1844
T0026,T0037	C051	52.054	0.0697
T0001,T0005	C052	51.909	0.3327
T0033,T0035	C014	75.544	0.5344
T0003,T0004	C012	55.557	0.2814
T0002,T0030	C019	36.079	0.5395
T0002,T0012	C034	89.414	0.1854
T0023,T0030	C019	77.168	0.0657
T0000,T0017	C029	61.819	0.2505
T0015,T0036	C057	45.948	0.2397
T0011,T0012	C075	63.393	0.1321
T0007	C027	28.550	0.4245
T0007,T0025	C003	49.792	0.1454
T0016,T0035	C046	65.875	0.2456
T0017,T0037	C070	67.137	0.9500
T0002,T0037	C028	36.213	0.6508
T0005,T0014	C019	55.139	0.3050
T0010,T0039	C000	59.388	0.7777
T0006,T0021	C071	44.772	0.0664
T0024,T0035	C005	68.829	0.1981
T0016,T0020	C058	83.864	0.1961
T0014,T0018	C064	47.272	0.0606
T0019,T0023	C058	91.770	0.2439
T0017,T0034	C041	46.320	0.1866
T0014,T0037	C066	44.533	0.4055
T0031,T0033	C049	36.166	0.7420
T0008,T0028	C009	50.562	0.0524
T0005,T0034	C016	48.264	0.6050
T0010,T0020	C047	100.000	0.4327
T0035,T0038	C078	43.493	0.3865
T0016,T0019	C061	39.524	0.1825
T0034,T0035	C016	54.805	0.1024
T0002,T0034	C030	69.339	0.1519
T0034,T0037	C077	25.776	0.3334
T0024,T0037	C047	55.581	0.1233
T0004,T0024	C010	65.460	0.3072
T0007,T0024	C053	44.072	0.2451
T0000,T0019	C012	54.852	0.0281
T0002,T0039	C055	72.258	0.2943
T0009,T0021	C072	91.063	0.1190
T0012	C001	17.391	0.4972
T0001,T0032	C050	70.054	0.2147
T0005,T0036	C059	67.915	0.3027
T0012,T0014	C038	76.056	0.0822
T0011,T0025	C039	36.677	0.1399
T0012,T0019	C005	78.194	0.0283
T0024,T0030	C042	68.803	0.6789
T0012,T0027	C049	73.249	0.1729
T0016,T0020	C044	32.518	0.2097
T0003,T0026	C036	63.262	0.4239
T0009,T0011	C037	61.410	0.1006
T0004,T0023	C036	100.000	0.2898
T0014,T0034	C041	62.498	0.0780
T0006,T0035	C016	100.000	0.2902
T0011,T0013	C047	74.956	0.1082
T0018,T0021	C072	35.609	0.0100
T0008,T0012	C063	69.083	0.2556
T0004,T0012	C049	65.709	0.1269
T0014,T0019	C039	33.025	0.1642
T0015,T0027	C057	75.089	0.3865
T0000,T0008	C032	44.459	0.1253
T0002,T0008	C064	49.182	0.2495
T0022,T0030	C030	73.861	0.2657
T0004,T0013	C057	64.568	0.3531
T0025,T0028	C050	73.401	0.5992
T0024,T0025	C045	71.778	0.3765
T0012,T0027	C042	74.816	0.0100
T0008,T0030	C025	97.095	0.0418
T0001,T0010	C043	57.462	0.7767
T0011,T0014	C043	34.867	0.4266
T0004,T0013	C061	77.422	0.6855
T0008,T0019	C012	79.554	0.3341
T0016,T0029	C054	77.500	0.5714
T0005,T0017	C003	71.743	0.1203
T0010,T0030	C035	67.486	0.4381
T0013	C012	19.164	0.9500
T0002,T0015	C037	49.101	0.4072
T0002,T0027	C003	47.793	0.3751
T0006,T0031	C016	50.831	0.6150
T0003,T0014	C072	34.800	0.2395
T0010,T0022	C074	39.999	0.1266
T0008,T0017	C050	56.283	0.0275
T0004,T0009	C000	67.330	0.0771
T0004,T0010	C068	66.027	0.3296
T0026,T0030	C013	73.020	0.2015
T0009,T0027	C010	68.014	0.3479
T0005,T0016	C046	76.535	0.0628
T0016,T0035	C037	62.013	0.7578
T0021,T0025	C056	56.558	0.2674
T0018,T0019	C031	47.367	0.6752
T0022,T0031	C001	50.873	0.2024
T0004,T0006	C077	35.266	0.0100
T0006,T0038	C017	84.911	0.1924
T0000,T0034	C075	60.166	0.1310
T0008,T0011	C055	82.293	0.2423
T0016,T0033	C027	43.892	0.0548
T0017,T0021	C003	68.154	0.0100
T0021,T0031	C042	56.767	0.5035
T0035	C071	34.020	0.6143
T0018,T0035	C050	70.390	0.5956
T0000,T0014	C051	57.407	0.6239
T0000,T0007	C042	19.630	0.3768
T0006,T0009	C056	21.116	0.2278
T0026,T0039	C009	62.652	0.1509
T0002,T0017	C056	51.686	0.1980
T0006,T0034	C071	57.170	0.5393
T0019,T0038	C035	68.000	0.0949
T0010,T0017	C008	38.513	0.2223
T0009,T0024	C074	47.992	0.5241
T0000,T0018	C042	37.965	0.1074
T0002,T0038	C056	38.285	0.3555
T0012,T0014	C050	77.375	0.2367
T0010,T0022	C055	54.301	0.2194
T0005,T0026	C078	69.668	0.0935
T0004,T0019	C077	54.192	0.5299
T0001,T0034	C021	44.928	0.0972
T0016,T0018	C028	95.499	0.2377
T0014,T0022	C048	76.470	0.7704
T0008,T0011	C024	83.657	0.1574
T0018,T0025	C036	45.076	0.1064
T0004,T0027	C055	34.529	0.2933
T0025,T0032	C042	53.416	0.0125
T0008,T0037	C019	47.885	0.4218
T0012,T0027	C004	77.842	0.3924
T0002,T0038	C014	76.588	0.3205
T0001,T0007	C014	71.041	0.1053
T0010	C069	39.576	0.5151
T0037,T0038	C060	54.788	0.1762
T0016,T0032	C046	74.886	0.3755
T0018,T0030	C014	73.243	0.0898
T0009,T0034	C001	70.231	0.2083
T0024,T0037	C069	99.726	0.1108
T0011,T0030	C007	66.945	0.1284
T0019,T0024	C063	84.041	0.1117
T0008,T0022	C077	65.358	0.2806
T0018,T0034	C023	65.466	0.6667
T0027,T0039	C040	73.969	0.2168
T0003,T0035	C059	59.955	0.2686
