task_id_list	courier_id	total_score	willingness
T0030,T0035	C068	63.630	0.1930
T0032,T0038	C079	60.226	0.2195
T0012,T0034	C074	42.194	0.1622
T0003,T0019	C048	75.106	0.3698
T0000,T0038	C063	63.078	0.3994
T0009,T0015	C046	20.705	0.1693
T0024,T0028	C041	64.079	0.1911
T0003,T0027	C025	68.118	0.1027
T0002,T0039	C008	47.508	0.2612
T0020,T0023	C016	59.730	0.1337
T0002,T0007	C016	51.449	0.0802
T0001,T0015	C050	64.288	0.0569
T0003,T0023	C029	85.130	0.6319
T0021,T0028	C010	30.911	0.3740
T0009,T0036	C072	44.150	0.1031
T0000,T0006	C032	44.458	0.2875
T0017,T0022	C020	34.890	0.2321
T0001,T0035	C021	46.077	0.6726
T0015,T0016	C000	42.551	0.5232
T0000,T0031	C044	37.619	0.2216
T0003,T0016	C040	77.075	0.1525
T0021,T0023	C010	54.494	0.1029
T0026,T0036	C012	42.885	0.1038
T0009,T0027	C054	71.790	0.3592
T0018,T0025	C028	83.985	0.4964
T0002,T0026	C022	51.942	0.0679
T0009,T0037	C012	54.730	0.1438
T0007,T0034	C053	41.207	0.4547
T0010,T0021	C004	79.565	0.2550
T0003,T0032	C074	23.690	0.1415
T0001,T0027	C051	54.470	0.3587
T0013,T0035	C026	74.233	0.3816
T0009,T0038	C073	89.303	0.3249
T0000,T0013	C063	57.510	0.4707
T0010,T0028	C043	68.204	0.0965
T0030,T0034	C029	72.702	0.2185
T0034,T0037	C042	71.132	0.0866
T0001,T0015	C029	53.468	0.1308
T0019,T0039	C006	41.938	0.5313
T0012,T0038	C018	84.454	0.7420
T0022,T0025	C046	56.840	0.0831
T0001,T0032	C055	57.024	0.9500
T0010,T0023	C053	53.093	0.1826
T0005,T0039	C052	77.014	0.1384
T0004,T0016	C036	68.003	0.4137
T0034	C025	35.975	0.6853
T0010	C003	38.190	0.8302
T0000,T0019	C013	37.311	0.2392
T0010,T0032	C048	68.937	0.6385
T0003,T0024	C049	24.402	0.5722
T0010,T0032	C032	52.437	0.4753
T0001,T0016	C024	55.647	0.5075
T0006,T0009	C033	65.534	0.0899
T0004,T0010	C057	57.951	0.2778
T0011,T0028	C073	69.792	0.3347
T0019,T0027	C034	99.895	0.0100
T0012,T0020	C024	86.727	0.3555
T0010,T0026	C005	55.658	0.7991
T0019,T0035	C003	54.275	0.2636
T0013,T0018	C043	38.121	0.4606
T0021,T0027	C007	92.880	0.1648
T0006,T0011	C049	28.169	0.4165
T0006,T0028	C010	59.994	0.1732
T0028,T0037	C078	33.453	0.4655
T0017,T0030	C044	77.241	0.1631
T0013,T0032	C004	35.350	0.3316
T0025	C059	18.886	0.7793
T0012,T0014	C039	72.236	0.1952
T0022,T0028	C065	56.654	0.5217
T0008,T0029	C049	54.544	0.1299
T0032,T0038	C044	100.000	0.2884
T0003,T0037	C078	61.933	0.4865
T0027,T0031	C073	96.613	0.3633
T0027,T0033	C012	89.754	0.3510
T0027,T0036	C050	94.211	0.3444
T0012,T0036	C072	61.289	0.3525
T0021,T0038	C074	53.787	0.0100
T0036,T0038	C058	78.811	0.3848
T0018,T0025	C021	97.601	0.4492
T0011,T0016	C045	95.617	0.2451
T0024,T0027	C012	56.035	0.4343
T0005,T0008	C061	61.634	0.0679
T0028,T0030	C036	44.808	0.1796
T0010,T0020	C035	51.750	0.1613
T0012,T0036	C020	60.621	0.1450
T0012,T0031	C037	80.169	0.1440
T0004,T0019	C075	47.845	0.5845
T0020,T0038	C053	50.437	0.3011
T0002,T0016	C038	84.988	0.5763
T0022,T0024	C057	80.699	0.2156
T0011,T0016	C042	53.782	0.0449
T0014,T0038	C023	79.856	0.6738
T0027,T0039	C011	42.851	0.5811
T0028,T0030	C073	46.325	0.1596
T0002,T0008	C045	71.889	0.1959
T0025,T0038	C034	22.509	0.2763
T0037,T0038	C043	45.711	0.2321
T0003,T0014	C006	44.197	0.2678
T0021,T0033	C053	92.516	0.2606
T0031,T0039	C065	79.791	0.0854
T0001,T0015	C000	40.909	0.3946
T0017,T0022	C061	74.266	0.5100
T0024,T0035	C025	54.349	0.1401
T0026,T0030	C029	81.310	0.2405
T0028,T0034	C001	40.718	0.0787
T0012,T0016	C049	82.262	0.4421
T0024,T0032	C058	52.158	0.0982
T0026	C054	30.772	0.6549
T0011,T0028	C064	67.317	0.2728
T0023,T0039	C022	70.856	0.1805
T0014,T0032	C000	48.086	0.1241
T0019,T0031	C022	43.309	0.1053
T0020,T0037	C038	63.248	0.4262
T0018,T0038	C049	75.597	0.0575
T0004,T0016	C027	84.145	0.0933
T0004,T0023	C057	93.889	0.5736
T0020,T0027	C014	30.127	0.5099
T0033,T0037	C011	54.672	0.4924
T0010,T0021	C029	43.618	0.4950
T0020,T0031	C060	93.270	0.1696
T0010,T0011	C021	42.482	0.7044
T0008,T0027	C078	46.845	0.4979
T0004,T0019	C053	45.034	0.4972
T0013,T0018	C062	50.353	0.1596
T0013,T0026	C048	59.577	0.4359
T0014,T0026	C018	50.433	0.3267
T0003,T0017	C070	63.394	0.7530
T0025,T0036	C069	55.739	0.5529
T0005,T0017	C033	90.584	0.1585
T0008,T0030	C076	44.198	0.2053
T0006,T0011	C057	53.323	0.3263
T0005,T0020	C079	35.499	0.5434
T0009,T0028	C043	53.630	0.3291
T0017,T0029	C044	46.097	0.1428
T0023,T0024	C024	56.468	0.3973
T0026,T0038	C067	76.155	0.2345
T0023,T0027	C025	68.485	0.2118
T0002,T0013	C013	39.112	0.6156
T0000,T0020	C014	32.677	0.0198
T0008,T0019	C079	60.339	0.1687
T0019,T0023	C073	47.720	0.5218
T0020,T0031	C045	87.078	0.7208
T0002,T0026	C047	45.579	0.4242
T0015,T0038	C041	63.589	0.2118
T0007,T0022	C078	73.575	0.2999
T0022,T0034	C031	51.566	0.2812
T0016,T0019	C027	56.311	0.4437
T0011,T0026	C063	87.482	0.1701
T0003,T0025	C079	43.737	0.4542
T0017,T0031	C065	67.546	0.3911
T0001,T0003	C078	67.140	0.2207
T0007,T0027	C017	100.000	0.3621
T0004,T0007	C052	69.501	0.1866
T0008,T0038	C045	41.993	0.1064
T0000,T0017	C005	53.011	0.0973
T0010,T0038	C043	88.640	0.0428
T0000,T0021	C001	63.460	0.3696
T0012,T0028	C010	88.564	0.0317
T0002,T0034	C045	91.709	0.2498
T0021,T0028	C017	25.521	0.6416
T0022,T0025	C005	24.040	0.2729
T0011,T0037	C006	82.740	0.1285
T0025,T0034	C053	38.106	0.7128
T0007,T0029	C055	59.296	0.4938
T0029,T0030	C038	63.956	0.2144
T0016,T0036	C059	92.924	0.5071
T0031,T0034	C059	71.174	0.5667
T0019,T0038	C039	92.787	0.3059
T0006,T0014	C067	86.512	0.0753
T0014,T0039	C071	64.221	0.2882
T0021,T0025	C004	26.192	0.2559
T0013,T0029	C035	78.176	0.5327
T0008,T0025	C039	73.631	0.2690
T0004,T0028	C023	89.840	0.3366
T0014,T0018	C077	46.115	0.3420
T0007,T0038	C004	54.850	0.3151
T0001,T0016	C046	50.846	0.5623
T0007,T0035	C003	74.969	0.4489
T0026,T0031	C044	75.729	0.1621
T0014,T0021	C032	49.353	0.1994
T0010,T0035	C058	69.434	0.1076
T0028,T0035	C026	88.744	0.2433
T0024,T0029	C027	49.020	0.1067
T0011,T0015	C076	49.949	0.2189
T0022,T0038	C066	49.572	0.3922
T0010,T0024	C049	41.749	0.3374
T0019,T0026	C012	61.926	0.3307
T0007,T0016	C015	77.370	0.3075
T0006,T0027	C075	68.076	0.3206
T0018,T0034	C038	47.161	0.7146
T0004,T0006	C033	40.886	0.3322
T0005,T0027	C000	67.286	0.2066
T0012,T0039	C069	65.504	0.2424
T0022,T0024	C047	23.757	0.1488
T0034,T0038	C023	41.254	0.5232
T0005,T0019	C016	38.004	0.2126
T0009,T0010	C009	70.092	0.2021
T0018,T0037	C063	28.356	0.0789
T0016,T0037	C015	59.714	0.1193
T0008,T0019	C046	70.336	0.4849
T0004,T0038	C060	72.665	0.3822
T0016,T0019	C017	52.940	0.2468
T0000,T0035	C039	47.447	0.3063
T0017,T0025	C013	42.580	0.1169
T0011,T0035	C069	62.335	0.7237
T0029,T0035	C059	51.818	0.1349
T0006,T0024	C009	34.196	0.0477
T0013,T0035	C043	79.414	0.1602
T0026,T0033	C044	54.052	0.0100
T0008,T0012	C023	56.140	0.2525
T0004,T0007	C060	67.195	0.4642
T0008,T0031	C009	65.456	0.1390
T0032,T0034	C031	51.410	0.1439
T0006,T0016	C069	100.000	0.0422
T0019,T0024	C009	68.629	0.3350
T0016,T0028	C024	53.486	0.0994
T0006,T0026	C000	45.050	0.0488
T0019,T0032	C037	84.062	0.6396
T0003,T0039	C016	39.018	0.5724
T0014,T0018	C025	67.349	0.0991
T0011,T0020	C030	92.712	0.2064
T0023,T0032	C057	41.464	0.2361
T0024,T0036	C034	37.398	0.0385
T0005,T0018	C069	61.916	0.6669
T0009,T0038	C057	74.155	0.0100
T0018,T0032	C041	92.400	0.3581
T0014,T0031	C059	82.200	0.6259
T0004,T0030	C030	83.465	0.1884
T0002,T0039	C039	42.666	0.0877
T0011,T0038	C043	48.841	0.1739
T0025,T0037	C064	53.830	0.1950
T0007,T0008	C036	51.316	0.2746
T0005,T0011	C020	48.627	0.6182
T0022,T0039	C009	67.117	0.1468
T0016,T0025	C008	67.757	0.3552
T0028,T0039	C013	85.670	0.4604
T0003,T0004	C016	81.487	0.2070
T0009,T0034	C046	56.222	0.2630
T0031,T0032	C049	74.376	0.3888
T0002,T0014	C056	40.686	0.5120
T0022,T0033	C073	64.077	0.1443
T0018,T0024	C046	29.563	0.2062
T0005,T0010	C078	75.895	0.0478
T0023,T0032	C040	70.492	0.3752
T0001,T0025	C042	63.235	0.1013
T0029,T0031	C043	65.132	0.3449
T0010,T0019	C077	70.477	0.1344
T0024,T0039	C001	55.280	0.9062
T0022,T0033	C064	54.351	0.8883
T0002,T0031	C028	73.911	0.0899
T0029,T0030	C057	100.000	0.0615
T0026,T0029	C037	87.821	0.3449
T0009,T0029	C016	79.378	0.9181
T0007,T0034	C067	95.768	0.4034
T0002,T0020	C009	59.901	0.2715
T0010,T0035	C008	52.942	0.1218
T0013,T0029	C018	41.631	0.2748
T0032	C059	45.804	0.2245
T0032,T0037	C003	74.876	0.5392
T0010,T0022	C059	44.632	0.2693
T0018,T0028	C070	51.795	0.4443
T0021,T0027	C074	30.296	0.6059
T0016,T0029	C033	31.828	0.2740
T0008,T0012	C050	95.918	0.1510
T0003,T0006	C011	27.865	0.2439
T0009,T0034	C070	75.418	0.8819
T0024,T0032	C073	74.506	0.6168
T0020,T0033	C005	71.846	0.2845
T0024,T0029	C057	72.443	0.4747
T0025,T0034	C044	55.146	0.4013
T0019,T0020	C074	19.171	0.3794
T0000,T0033	C039	58.976	0.0943
T0015,T0021	C023	73.252	0.0581
T0022,T0026	C073	83.409	0.4406
T0007,T0030	C079	39.718	0.3887
T0013,T0033	C077	77.777	0.1585
T0004,T0020	C049	79.217	0.1595
T0006,T0012	C058	80.444	0.9126
T0024,T0027	C053	45.220	0.2025
T0013,T0039	C076	73.551	0.3073
T0023,T0028	C021	87.558	0.4333
T0003,T0037	C069	72.474	0.1487
T0015,T0034	C012	97.451	0.5767
T0027,T0034	C005	42.249	0.2397
T0002,T0027	C063	49.594	0.6036
T0010,T0013	C009	100.000	0.4926
T0010,T0036	C067	43.096	0.2402
T0025,T0036	C019	84.569	0.4044
T0006,T0014	C004	79.223	0.1976
T0004,T0007	C013	100.000	0.4161
T0009,T0025	C056	68.474	0.4683
T0015,T0020	C050	72.182	0.4848
T0018,T0033	C022	61.189	0.2221
T0017,T0028	C029	74.539	0.0542
T0014,T0038	C072	21.338	0.4014
T0006,T0011	C029	52.555	0.2274
T0033,T0039	C055	66.599	0.8435
T0017,T0019	C042	20.199	0.3758
T0010,T0013	C001	46.003	0.2706
T0016,T0032	C029	54.605	0.6596
T0019,T0034	C042	47.264	0.2349
T0019,T0025	C022	66.552	0.0483
T0021,T0036	C013	38.125	0.3516
T0006,T0039	C062	47.236	0.1187
T0002,T0036	C056	72.399	0.3318
T0019,T0031	C062	43.867	0.2287
T0025,T0026	C026	73.154	0.6111
T0015,T0023	C058	47.147	0.4642
T0033,T0035	C029	37.768	0.5349
T0011,T0039	C028	46.162	0.4444
T0030,T0037	C032	70.636	0.3776
T0039	C003	34.732	0.7197
T0016,T0036	C056	68.619	0.1143
T0015,T0026	C036	51.943	0.3778
T0014,T0024	C066	60.073	0.1817
T0016,T0036	C033	79.568	0.3230
T0031,T0034	C003	59.000	0.1297
T0005	C045	43.960	0.5733
T0004,T0009	C054	82.900	0.8586
T0015,T0037	C049	78.933	0.6182
T0009,T0012	C048	72.962	0.5117
T0025,T0033	C054	94.330	0.1476
T0020,T0038	C048	43.415	0.8748
T0011,T0030	C066	74.153	0.2772
T0030,T0031	C061	49.303	0.1563
T0008,T0024	C053	60.726	0.4468
T0035	C034	24.915	0.5307
T0010,T0035	C068	62.183	0.7342
T0024,T0026	C078	93.839	0.0730
T0000,T0020	C020	59.313	0.1545
T0025,T0036	C007	57.888	0.3553
T0003,T0008	C075	63.151	0.5830
T0011,T0038	C056	72.473	0.0571
T0020,T0033	C063	33.197	0.1076
T0004,T0009	C020	91.692	0.1063
T0017,T0036	C063	84.611	0.7385
T0009,T0031	C014	65.056	0.1648
T0005,T0023	C035	60.569	0.9103
T0015,T0026	C010	68.878	0.8250
T0023	C061	43.499	0.5721
T0009,T0029	C021	47.659	0.2732
T0002,T0019	C072	72.258	0.2203
T0006	C019	26.941	0.3819
T0020,T0033	C027	45.957	0.4323
T0021,T0036	C006	38.598	0.6697
T0011,T0026	C058	55.858	0.2378
T0014,T0018	C049	90.120	0.1587
T0002,T0011	C043	58.935	0.0228
T0006,T0030	C040	43.658	0.1170
T0014,T0021	C036	67.228	0.4004
T0020,T0021	C056	70.751	0.4441
T0004,T0037	C036	40.455	0.0640
T0005,T0016	C058	90.642	0.1829
T0025,T0032	C011	52.195	0.5046
T0010,T0018	C006	39.638	0.3400
T0014,T0026	C009	100.000	0.2151
T0012,T0027	C009	56.414	0.4698
T0003,T0023	C079	93.156	0.2012
T0009,T0031	C036	62.753	0.3266
T0002,T0011	C060	31.198	0.4343
T0001,T0016	C037	49.830	0.2350
T0025,T0035	C053	54.036	0.2036
T0007,T0034	C018	62.060	0.3358
T0004,T0022	C003	81.504	0.0942
T0000,T0022	C016	63.483	0.5369
T0018,T0035	C048	63.768	0.0100
T0003	C005	13.680	0.6734
T0025,T0028	C046	57.210	0.3201
T0006,T0019	C034	53.956	0.1440
T0020,T0021	C047	48.406	0.2093
T0010,T0035	C054	60.816	0.1043
T0024	C025	23.944	0.6834
T0003,T0027	C051	41.028	0.3118
T0007,T0014	C028	47.311	0.2439
T0012,T0034	C051	61.573	0.0535
T0006,T0015	C016	100.000	0.6078
T0011,T0029	C042	93.644	0.2825
T0010,T0017	C015	87.495	0.1039
T0023,T0034	C077	66.747	0.6954
T0017,T0031	C071	66.369	0.1542
T0001	C066	16.045	0.4538
T0025,T0033	C052	58.244	0.4817
T0026,T0034	C003	67.453	0.1371
T0010,T0022	C022	38.242	0.7530
T0002,T0033	C004	35.396	0.7049
T0002,T0019	C010	58.914	0.0587
T0010,T0038	C005	79.737	0.2473
T0016,T0036	C069	90.479	0.2347
T0001,T0036	C026	54.840	0.5579
T0030,T0031	C052	60.724	0.7079
T0017,T0034	C057	48.141	0.2250
T0008,T0033	C033	60.765	0.1533
T0012,T0026	C031	60.092	0.3125
T0007,T0011	C004	55.014	0.2031
T0034,T0038	C018	85.534	0.2627
T0032,T0036	C074	67.844	0.0671
T0014,T0034	C055	90.753	0.3550
T0007,T0019	C008	99.764	0.1587
T0011,T0013	C057	75.447	0.3802
T0014,T0023	C003	56.915	0.1660
T0012,T0017	C056	56.297	0.3633
T0027,T0033	C015	48.464	0.3166
T0028,T0035	C044	81.361	0.1333
T0017,T0034	C012	49.627	0.1472
T0016,T0037	C004	64.702	0.1130
T0001,T0029	C057	25.526	0.0190
T0005,T0012	C045	48.772	0.0546
T0020,T0022	C056	86.369	0.0300
T0013,T0020	C031	61.681	0.3340
T0004,T0022	C069	50.175	0.1608
T0007,T0031	C042	32.205	0.1361
T0005,T0036	C037	67.306	0.0690
T0016,T0022	C042	100.000	0.2358
T0025,T0036	C031	73.977	0.3167
T0005,T0007	C045	92.497	0.9500
T0009,T0025	C004	50.570	0.1546
T0007,T0032	C038	35.721	0.0640
T0015,T0019	C027	70.840	0.1849
T0000,T0008	C058	37.981	0.6105
T0004,T0013	C041	89.493	0.6172
T0029,T0032	C069	28.093	0.1880
T0024,T0034	C022	56.123	0.0628
T0033,T0035	C030	64.375	0.0368
T0013,T0029	C021	61.736	0.1193
T0023,T0039	C070	85.354	0.3252
T0013,T0014	C019	55.655	0.4716
T0016,T0026	C021	57.736	0.1560
T0004,T0036	C019	71.082	0.4454
T0002,T0003	C072	45.743	0.9500
T0005,T0013	C008	46.741	0.2256
T0001,T0026	C037	92.339	0.2250
T0000,T0038	C025	87.670	0.1836
T0014,T0015	C068	76.353	0.3418
T0015,T0022	C009	57.349	0.0724
T0023,T0035	C047	91.942	0.2148
T0007,T0032	C073	81.704	0.2090
T0031,T0033	C024	47.232	0.1730
T0001,T0035	C073	72.413	0.1112
T0010,T0021	C047	75.696	0.6604
T0010,T0033	C013	30.553	0.5042
T0008,T0034	C013	32.006	0.1664
T0027,T0034	C048	37.894	0.5832
T0008,T0037	C076	41.433	0.0339
T0004,T0025	C010	47.391	0.3139
T0010,T0013	C044	73.272	0.0501
T0009,T0033	C052	38.171	0.1535
T0008,T0023	C075	67.379	0.3392
T0005,T0036	C062	86.139	0.1739
T0007,T0034	C059	77.083	0.5683
T0011,T0030	C041	62.653	0.1237
T0020,T0026	C052	79.923	0.0160
T0023,T0025	C076	52.133	0.0117
T0000,T0009	C077	62.460	0.3095
T0014,T0022	C076	45.547	0.8307
T0017,T0034	C053	19.966	0.1087
T0015,T0034	C006	66.076	0.4693
T0008,T0032	C002	84.152	0.3528
T0001,T0007	C050	53.907	0.1599
T0011	C039	44.736	0.4195
T0019,T0030	C017	73.131	0.3645
T0015,T0020	C027	37.755	0.5264
T0016,T0019	C067	51.879	0.5563
T0008,T0031	C000	46.796	0.1395
T0010,T0028	C039	75.999	0.1055
T0001,T0038	C052	90.671	0.6774
T0030,T0031	C075	80.309	0.3040
T0001,T0002	C058	40.194	0.1645
T0015,T0029	C047	43.033	0.2730
T0021,T0029	C017	53.795	0.2269
T0000,T0024	C067	81.415	0.0458
T0010,T0011	C034	37.042	0.1215
T0003,T0029	C041	67.120	0.4127
T0015,T0031	C008	88.749	0.1116
T0003,T0004	C015	66.840	0.6644
T0021,T0037	C060	59.438	0.1640
T0020,T0031	C035	48.155	0.4614
T0012,T0037	C031	47.893	0.0188
T0005,T0016	C009	49.130	0.5546
T0014,T0027	C056	47.185	0.2337
T0001,T0011	C068	65.808	0.1703
T0011,T0022	C016	79.594	0.9047
T0006,T0028	C059	62.880	0.4757
T0031,T0034	C015	82.459	0.1185
T0005,T0017	C043	43.973	0.3223
T0015,T0016	C026	70.311	0.4706
T0001,T0012	C059	78.829	0.0614
T0017,T0027	C001	84.765	0.5055
T0022,T0034	C014	36.893	0.0292
T0024,T0037	C047	81.802	0.2233
T0034,T0038	C054	62.449	0.4124
T0028,T0034	C071	46.174	0.5757
T0000,T0027	C007	43.431	0.2047
T0028	C079	30.971	0.9500
T0016,T0027	C029	84.475	0.3745
T0029,T0035	C060	29.152	0.6900
T0019,T0027	C058	60.382	0.1017
T0004,T0010	C049	59.437	0.1944
T0011,T0015	C001	99.513	0.0294
T0029,T0032	C065	77.932	0.2059
T0001,T0033	C042	58.950	0.1114
T0024,T0026	C024	95.745	0.5561
T0015,T0024	C070	64.541	0.2978
T0006,T0018	C041	86.877	0.4536
T0006,T0029	C054	45.766	0.0723
T0019,T0033	C027	37.212	0.3652
T0000,T0029	C025	71.262	0.4102
T0004,T0005	C032	35.279	0.3611
T0018,T0021	C027	35.911	0.1201
T0000,T0034	C050	68.481	0.1520
T0014,T0031	C002	53.090	0.6332
T0009,T0034	C028	37.104	0.4610
T0007,T0021	C002	93.480	0.3811
T0018,T0034	C012	82.307	0.0535
T0004,T0007	C021	69.861	0.4623
T0018,T0024	C074	75.641	0.2656
T0010,T0030	C075	68.021	0.2878
T0001,T0027	C037	65.695	0.2266
T0007,T0036	C056	38.182	0.0472
T0012,T0025	C025	79.315	0.8392
T0011,T0030	C009	37.518	0.0100
T0020,T0029	C004	81.883	0.4558
T0011,T0015	C008	36.723	0.5010
T0027,T0030	C031	29.262	0.1771
T0015,T0038	C000	54.099	0.1320
T0000,T0036	C009	59.651	0.4034
T0014,T0031	C000	51.575	0.3391
T0000,T0007	C010	63.471	0.0451
T0029,T0035	C034	54.380	0.2809
T0006,T0031	C029	91.512	0.1114
T0013,T0020	C022	38.797	0.5612
T0025,T0035	C005	67.750	0.3213
T0009,T0033	C047	60.936	0.3610
T0034,T0037	C066	79.083	0.7317
T0013,T0027	C057	31.905	0.0291
T0025,T0027	C032	49.577	0.0818
T0001,T0039	C067	96.588	0.2100
T0001,T0033	C035	72.805	0.6418
T0004,T0022	C067	45.365	0.1499
T0012,T0033	C007	78.276	0.1539
T0022,T0025	C074	100.000	0.0622
T0000,T0014	C039	39.698	0.8179
T0015,T0020	C060	73.288	0.2517
T0009,T0021	C028	28.650	0.0772
T0012,T0018	C037	37.830	0.5631
T0000,T0030	C003	66.536	0.8232
T0021,T0028	C030	58.905	0.2532
T0026,T0035	C039	85.598	0.9455
T0009,T0038	C036	55.421	0.2109
T0010,T0039	C029	96.953	0.3657
T0023,T0028	C076	71.552	0.2013
T0011,T0027	C010	87.908	0.1681
T0039	C024	25.618	0.4389
T0027,T0034	C028	100.000	0.5068
T0010	C071	46.473	0.9165
T0004,T0024	C057	64.056	0.0100
T0016,T0018	C013	46.684	0.7095
T0004,T0015	C065	78.070	0.5460
T0031	C032	15.959	0.7505
T0009,T0029	C010	26.757	0.4205
T0018,T0035	C049	100.000	0.5822
T0017	C005	10.000	0.4723
T0015,T0027	C005	68.545	0.5073
T0017,T0037	C071	43.191	0.1794
T0001,T0013	C035	48.905	0.1311
T0012,T0038	C046	79.835	0.0897
T0029,T0038	C034	35.910	0.4994
T0020,T0030	C000	37.601	0.1238
T0017,T0018	C057	55.898	0.3511
T0012,T0039	C015	59.643	0.4614
T0023,T0036	C056	56.832	0.5270
T0003,T0004	C004	46.433	0.3534
T0003,T0038	C043	60.334	0.9159
T0000,T0019	C014	89.918	0.6609
T0001,T0010	C039	89.189	0.0416
T0005,T0027	C075	97.915	0.0322
T0019,T0035	C044	87.611	0.1629
T0019,T0037	C044	63.768	0.1142
T0011,T0035	C060	42.256	0.6206
T0018,T0036	C042	96.644	0.2002
T0006,T0035	C077	59.053	0.9126
T0017,T0019	C016	70.871	0.5430
T0003,T0032	C079	85.695	0.2627
T0006,T0010	C047	27.807	0.1565
T0007	C074	16.334	0.6867
T0034,T0038	C028	76.019	0.4030
T0013,T0037	C037	71.789	0.2101
T0016,T0039	C075	41.958	0.2126
T0019,T0031	C065	57.689	0.3331
T0012,T0014	C007	51.930	0.4181
T0022,T0039	C003	49.265	0.4301
T0010,T0032	C033	61.302	0.1066
T0026,T0031	C041	62.471	0.3926
T0004,T0023	C010	60.412	0.5928
T0020,T0038	C020	36.445	0.2061
T0017,T0028	C006	38.600	0.3660
T0030,T0031	C065	99.837	0.1708
T0001,T0024	C003	88.996	0.2283
T0003,T0032	C014	33.319	0.5795
T0002,T0031	C048	65.687	0.0844
T0009,T0039	C069	86.576	0.3113
T0027,T0031	C067	69.934	0.0189
T0012,T0038	C035	52.084	0.1272
T0008,T0033	C041	100.000	0.3682
T0006,T0020	C001	74.986	0.2133
T0017,T0024	C070	76.445	0.6405
T0000,T0002	C056	48.552	0.2583
T0029,T0032	C029	70.029	0.1184
T0034,T0038	C047	77.179	0.3094
T0007,T0018	C056	56.812	0.5800
T0006,T0034	C008	55.096	0.4261
T0003,T0034	C040	44.178	0.1023
T0000,T0032	C034	60.870	0.2928
T0010,T0026	C001	41.427	0.1321
T0001	C037	43.856	0.7801
T0010,T0032	C058	52.235	0.1608
T0013,T0020	C003	34.847	0.2281
T0020,T0039	C060	80.005	0.1797
T0017,T0038	C041	29.689	0.5010
T0013,T0031	C044	67.496	0.0833
T0013,T0027	C016	67.458	0.6619
T0010,T0021	C037	60.897	0.1703
T0005,T0016	C008	34.557	0.0809
T0016	C007	46.948	0.4311
T0018,T0023	C056	80.279	0.5314
T0010,T0020	C051	63.091	0.0909
T0003	C057	17.251	0.4136
T0008,T0033	C056	35.768	0.1607
T0018,T0024	C065	58.839	0.1184
T0001,T0038	C045	36.209	0.2007
T0006,T0011	C036	52.769	0.0916
T0004,T0026	C022	57.551	0.1431
T0021,T0036	C002	40.223	0.1677
T0018,T0027	C060	100.000	0.7710
T0038	C010	33.984	0.7616
T0001,T0016	C079	50.156	0.2644
T0015,T0035	C050	71.487	0.0998
T0007,T0031	C076	34.629	0.2618
T0007,T0031	C071	54.775	0.1626
T0025,T0027	C023	44.970	0.2306
T0001,T0026	C036	75.034	0.3877
T0023,T0025	C078	49.819	0.2055
T0001,T0005	C021	85.983	0.1992
T0010,T0023	C038	100.000	0.3363
T0003,T0039	C017	62.994	0.1602
T0011	C026	49.387	0.6110
T0000,T0038	C050	74.795	0.0718
T0030,T0038	C015	31.591	0.1410
T0014,T0024	C068	73.011	0.5497
T0002,T0026	C034	73.452	0.1944
T0019,T0030	C048	51.358	0.4575
T0002,T0022	C018	53.522	0.3943
T0014,T0033	C041	51.604	0.3293
T0036,T0039	C061	50.742	0.0394
T0019,T0026	C030	71.801	0.4883
T0032,T0037	C039	76.081	0.9478
T0003,T0034	C078	49.703	0.7111
T0005,T0017	C061	96.463	0.0486
T0012,T0039	C028	62.892	0.4888
T0007,T0010	C021	69.236	0.2994
T0014,T0028	C043	65.802	0.1416
T0006,T0014	C057	92.478	0.3141
T0007,T0025	C040	86.286	0.2257
T0010,T0035	C027	54.989	0.4122
T0008,T0027	C019	51.679	0.3038
T0011,T0015	C054	22.730	0.2952
T0012,T0024	C031	95.217	0.2577
T0016,T0036	C038	67.407	0.2156
T0029,T0036	C025	36.077	0.4278
T0027	C012	32.418	0.1967
T0016,T0033	C043	24.854	0.4129
T0010,T0029	C060	61.226	0.3780
T0024,T0033	C045	60.648	0.2057
T0032,T0037	C019	70.772	0.3181
T0003,T0038	C045	70.123	0.1088
T0006,T0035	C007	46.982	0.1597
T0005,T0036	C060	24.771	0.4387
T0003,T0015	C032	99.915	0.3339
T0000,T0006	C039	94.133	0.0601
T0023,T0024	C057	43.651	0.1718
T0004,T0017	C041	56.677	0.0292
T0020,T0024	C037	74.521	0.2073
T0032,T0033	C041	41.676	0.3241
T0032,T0035	C057	68.108	0.2689
T0005,T0038	C056	83.010	0.2077
T0013,T0031	C005	35.549	0.4402
T0011,T0027	C019	41.474	0.4732
T0000,T0037	C018	56.207	0.3061
T0002,T0008	C004	49.837	0.4199
T0018,T0034	C049	38.053	0.2307
T0026,T0039	C025	34.933	0.4190
T0022,T0032	C003	54.633	0.0855
T0015,T0022	C058	60.028	0.2291
T0021,T0038	C030	57.357	0.5545
T0016,T0023	C040	75.970	0.1418
T0029,T0031	C029	77.185	0.7548
T0018,T0031	C033	53.990	0.3930
T0036,T0039	C054	41.770	0.1460
T0018,T0025	C024	50.452	0.0100
T0002,T0020	C040	52.750	0.1391
T0020,T0024	C041	100.000	0.1002
T0000,T0003	C079	66.722	0.5838
T0005,T0035	C059	37.827	0.3394
T0003,T0016	C044	84.591	0.3873
T0030,T0031	C024	88.328	0.2551
