task_id_list	courier_id	total_score	willingness
T0011,T0028	C015	89.707	0.1786
T0017,T0034	C068	28.211	0.0321
T0006,T0030	C077	77.940	0.1684
T0019,T0021	C038	26.422	0.1389
T0027,T0033	C065	74.706	0.2018
T0013,T0039	C039	36.854	0.2003
T0014,T0031	C040	56.354	0.0141
T0023,T0032	C062	59.837	0.3520
T0007,T0014	C013	66.116	0.5485
T0003,T0034	C010	30.265	0.9500
T0036,T0037	C069	34.747	0.4935
T0018,T0025	C010	70.488	0.2910
T0019,T0033	C031	43.845	0.0544
T0008,T0033	C014	70.217	0.0745
T0004,T0016	C019	41.500	0.3601
T0014,T0034	C007	44.891	0.6953
T0006,T0033	C008	39.128	0.4918
T0020,T0022	C026	65.187	0.0896
T0005,T0035	C024	71.361	0.2120
T0005,T0033	C044	72.321	0.2726
T0035,T0037	C051	81.326	0.0903
T0024,T0032	C039	53.476	0.6129
T0002,T0021	C056	32.131	0.1574
T0014	C070	22.478	0.7684
T0007,T0020	C011	52.580	0.0792
T0013,T0027	C079	60.329	0.2161
T0000,T0013	C064	39.829	0.5733
T0013,T0018	C066	72.901	0.0979
T0003	C026	17.854	0.3449
T0020,T0039	C037	63.848	0.1244
T0013,T0017	C043	52.223	0.5738
T0030	C002	21.990	0.6223
T0020,T0029	C028	38.878	0.7375
T0028,T0030	C039	80.408	0.1282
T0003,T0006	C004	50.849	0.3712
T0010,T0027	C042	49.684	0.6669
T0003,T0005	C007	60.085	0.2079
T0023,T0027	C014	57.751	0.2076
T0029,T0034	C021	70.852	0.0849
T0017,T0020	C006	58.302	0.4624
T0028,T0032	C020	51.631	0.6250
T0007,T0035	C029	83.109	0.3402
T0001,T0005	C051	59.650	0.5378
T0009,T0028	C063	50.757	0.8926
T0002,T0019	C052	46.507	0.1346
T0007,T0027	C021	51.201	0.6084
T0025,T0036	C034	53.773	0.0489
T0022	C039	29.367	0.6515
T0027,T0038	C033	75.752	0.4274
T0001,T0026	C024	73.360	0.2262
T0007,T0016	C002	55.823	0.2861
T0011,T0016	C024	81.076	0.0999
T0003,T0013	C043	44.318	0.0730
T0013,T0015	C041	43.903	0.1652
T0027,T0030	C057	38.775	0.2308
T0007,T0010	C064	86.517	0.1955
T0009,T0038	C003	50.851	0.5413
T0019,T0031	C022	54.876	0.2666
T0002,T0022	C051	74.646	0.0721
T0017,T0034	C019	58.307	0.5323
T0000,T0022	C014	40.703	0.0882
T0002	C036	44.929	0.8289
T0004	C064	61.586	0.7560
T0017,T0029	C029	70.372	0.4972
T0016,T0034	C001	62.760	0.4693
T0008,T0036	C071	63.510	0.2080
T0001,T0031	C031	60.874	0.6808
T0022,T0026	C010	49.316	0.1593
T0021,T0022	C022	50.340	0.4979
T0022,T0036	C002	65.258	0.0892
T0008,T0025	C042	32.931	0.6129
T0001,T0021	C011	67.126	0.4199
T0016,T0022	C004	32.264	0.2082
T0016,T0039	C003	54.304	0.1867
T0019,T0029	C041	46.513	0.1738
T0002,T0024	C036	66.381	0.5809
T0008,T0014	C067	49.481	0.1350
T0031,T0034	C032	43.872	0.5015
T0011,T0036	C017	95.115	0.4648
T0021,T0029	C012	10.000	0.1167
T0003,T0019	C022	76.174	0.3397
T0011,T0035	C028	35.572	0.1637
T0004,T0025	C039	58.994	0.7079
T0034,T0037	C041	57.641	0.1397
T0026,T0036	C020	55.135	0.2771
T0016,T0028	C049	40.367	0.5557
T0001,T0026	C069	89.628	0.3251
T0000,T0023	C005	85.698	0.5041
T0016,T0024	C068	38.092	0.5222
T0022,T0030	C007	54.263	0.7099
T0002,T0019	C061	69.180	0.2400
T0004,T0018	C048	49.134	0.1983
T0016,T0032	C016	76.140	0.2801
T0012,T0020	C077	72.408	0.1963
T0017,T0018	C045	33.169	0.6784
T0026,T0029	C012	63.987	0.6874
T0024,T0037	C023	55.472	0.6758
T0012,T0034	C065	77.964	0.2187
T0000,T0010	C073	47.142	0.1632
T0008,T0035	C045	81.287	0.2250
T0001,T0020	C064	70.075	0.1048
T0015,T0035	C017	47.579	0.1833
T0019,T0029	C060	65.608	0.3315
T0012,T0026	C074	75.963	0.2292
T0024,T0029	C073	63.282	0.4411
T0005,T0013	C047	65.157	0.2280
T0017,T0030	C028	45.616	0.5028
T0006,T0039	C049	58.182	0.0766
T0016,T0024	C006	77.434	0.1078
T0006,T0023	C029	72.631	0.1044
T0024,T0028	C012	60.891	0.2329
T0001,T0030	C055	57.839	0.1190
T0010,T0038	C001	93.814	0.3064
T0011,T0017	C064	37.586	0.3353
T0016,T0029	C029	61.218	0.2663
T0001,T0008	C031	79.360	0.4109
T0017,T0020	C026	78.207	0.5167
T0031,T0037	C055	54.057	0.2458
T0000,T0026	C037	19.525	0.0820
T0015,T0036	C024	64.493	0.4839
T0003,T0004	C040	72.858	0.2391
T0028,T0031	C013	46.675	0.6420
T0009,T0030	C043	43.842	0.0378
T0007,T0021	C040	49.650	0.5869
T0025,T0026	C071	35.843	0.6701
T0013,T0018	C023	40.888	0.6047
T0009,T0031	C059	63.348	0.4346
T0003,T0029	C065	58.061	0.4482
T0007,T0024	C029	37.531	0.0625
T0011,T0029	C033	54.505	0.0973
T0016,T0026	C028	44.737	0.4044
T0005,T0018	C051	77.340	0.1705
T0031,T0038	C022	48.722	0.1484
T0009,T0010	C061	60.914	0.3573
T0021,T0029	C055	57.799	0.0747
T0010,T0034	C079	72.642	0.2068
T0025,T0038	C020	67.472	0.1872
T0018,T0034	C054	68.762	0.2145
T0011,T0015	C011	57.253	0.1374
T0008,T0016	C068	63.765	0.2056
T0003,T0032	C079	62.286	0.4184
T0002,T0008	C014	21.149	0.3644
T0018,T0038	C074	52.981	0.1306
T0010,T0022	C043	30.089	0.4207
T0021,T0023	C032	62.217	0.0702
T0005,T0018	C067	17.056	0.7576
T0021,T0039	C020	68.524	0.2139
T0006,T0022	C000	83.548	0.1596
T0013,T0016	C067	63.700	0.3044
T0002,T0033	C070	47.137	0.9500
T0002,T0007	C019	63.469	0.1376
T0018,T0031	C013	37.377	0.0709
T0008,T0028	C009	53.538	0.7903
T0007,T0033	C013	40.970	0.1055
T0025,T0039	C049	69.443	0.3417
T0024,T0027	C004	37.594	0.0856
T0001,T0005	C006	45.511	0.4985
T0005,T0039	C042	64.130	0.7873
T0005,T0009	C026	11.557	0.5855
T0005,T0028	C066	57.439	0.2479
T0017,T0021	C002	40.710	0.2415
T0015,T0026	C049	69.357	0.1722
T0011,T0025	C009	64.363	0.0935
T0029,T0031	C021	42.701	0.1410
T0008,T0017	C030	52.008	0.4033
T0016,T0021	C066	32.257	0.2781
T0030,T0038	C042	83.784	0.4384
T0012,T0039	C071	38.367	0.6025
T0007,T0014	C008	67.220	0.0274
T0023,T0039	C071	51.108	0.4768
T0031,T0039	C007	58.648	0.1974
T0020,T0036	C007	55.930	0.4178
T0015,T0035	C054	55.817	0.1066
T0038,T0039	C075	71.283	0.4239
T0028,T0036	C004	76.784	0.1321
T0014,T0018	C023	58.100	0.0968
T0003,T0038	C072	55.883	0.2556
T0012,T0022	C021	73.028	0.2669
T0009,T0021	C039	53.217	0.0100
T0033,T0037	C061	54.564	0.5982
T0016,T0033	C068	51.848	0.0702
T0010,T0020	C022	80.941	0.3438
T0025,T0038	C072	36.663	0.5050
T0004,T0013	C055	65.982	0.1390
T0010,T0033	C026	61.964	0.2041
T0002,T0018	C000	33.392	0.1793
T0010,T0016	C037	41.290	0.4636
T0010,T0025	C075	40.413	0.4178
T0001,T0017	C023	54.500	0.1796
T0019,T0037	C074	39.456	0.1324
T0000,T0035	C017	69.280	0.1850
T0015,T0024	C075	91.787	0.2934
T0017,T0029	C018	61.148	0.2348
T0025,T0037	C006	58.959	0.1226
T0015,T0017	C013	51.537	0.3430
T0025	C039	20.641	0.8209
T0009,T0017	C000	90.301	0.3510
T0017,T0032	C036	64.431	0.4723
T0033,T0039	C050	36.808	0.8757
T0011,T0015	C041	43.763	0.7221
T0014,T0023	C011	41.185	0.1061
T0001,T0002	C016	89.149	0.4029
T0010,T0032	C022	56.665	0.3963
T0009,T0030	C071	55.404	0.2940
T0014,T0015	C028	45.257	0.1115
T0002,T0025	C058	57.208	0.4302
T0011,T0033	C003	68.313	0.9182
T0008,T0016	C011	89.860	0.0100
T0018,T0025	C011	74.093	0.1494
T0014,T0021	C044	63.257	0.6479
T0002	C062	17.536	0.5939
T0008,T0022	C074	91.856	0.1497
T0008,T0025	C029	23.212	0.2858
T0002,T0038	C036	76.984	0.1307
T0031	C007	22.721	0.9500
T0003,T0017	C074	70.461	0.0345
T0020,T0023	C041	49.437	0.1144
T0029,T0038	C025	63.031	0.5531
T0010,T0032	C039	43.487	0.1281
T0021,T0028	C073	46.749	0.2506
T0021,T0035	C033	61.479	0.0100
T0015,T0033	C020	61.299	0.2398
T0012,T0035	C030	79.589	0.1790
T0017,T0033	C051	43.953	0.1889
T0010,T0030	C033	89.044	0.2368
T0035,T0038	C001	73.876	0.3483
T0002,T0018	C075	29.975	0.2853
T0035,T0036	C033	37.200	0.2472
T0002,T0013	C067	46.565	0.2791
T0011,T0027	C068	35.297	0.0450
T0022	C014	10.000	0.3692
T0023,T0031	C002	97.638	0.0866
T0008,T0025	C066	57.590	0.0237
T0028,T0034	C059	95.514	0.1949
T0005,T0027	C007	71.652	0.4602
T0004,T0014	C073	64.295	0.5487
T0006,T0031	C006	56.213	0.7630
T0004,T0023	C059	63.845	0.0440
T0000,T0018	C032	78.093	0.4243
T0011,T0012	C006	76.995	0.8237
T0009,T0017	C048	89.671	0.2658
T0026	C039	45.125	0.8211
T0027,T0030	C048	49.722	0.7347
T0027,T0031	C017	88.067	0.2809
T0007,T0014	C038	59.557	0.1556
T0012,T0037	C021	59.236	0.6733
T0001,T0024	C054	72.837	0.0751
T0013,T0014	C025	74.807	0.1306
T0009,T0010	C076	64.675	0.1967
T0022,T0029	C079	90.006	0.0738
T0021,T0030	C034	46.798	0.4302
T0032,T0033	C029	54.984	0.1652
T0019,T0026	C041	47.767	0.2976
T0005,T0028	C049	75.148	0.5432
T0002,T0033	C022	53.817	0.0607
T0010,T0018	C052	46.291	0.4605
T0007,T0023	C074	61.375	0.0432
T0008,T0013	C071	99.312	0.1522
T0011,T0017	C065	57.776	0.1095
T0003,T0016	C076	60.301	0.1509
T0008,T0017	C000	38.993	0.5679
T0032	C039	20.922	0.3543
T0024,T0028	C037	68.264	0.3209
T0010,T0014	C064	50.279	0.5080
T0001,T0025	C066	53.634	0.2302
T0027,T0029	C076	26.197	0.7465
T0008,T0020	C019	46.376	0.2045
T0001,T0024	C075	41.213	0.2885
T0010,T0024	C043	64.677	0.6505
T0029,T0038	C065	68.284	0.1090
T0007,T0034	C072	55.143	0.1882
T0008,T0032	C036	73.470	0.5261
T0019,T0025	C027	82.488	0.8812
T0018,T0029	C057	49.525	0.0293
T0014,T0025	C078	37.288	0.9248
T0006,T0027	C061	70.566	0.1191
T0007,T0019	C002	74.965	0.2795
T0024,T0037	C059	87.920	0.8694
T0005,T0018	C018	51.893	0.2041
T0006,T0033	C014	59.412	0.5715
T0009,T0032	C063	91.905	0.1872
T0000,T0017	C023	27.273	0.3320
T0014,T0018	C076	46.197	0.5815
T0025,T0035	C064	55.689	0.5177
T0011,T0038	C042	77.566	0.6241
T0010,T0015	C025	62.451	0.2076
T0013,T0036	C072	46.986	0.3201
T0018,T0039	C070	72.950	0.6125
T0003,T0012	C023	71.349	0.2395
T0005,T0027	C013	14.910	0.1654
T0002,T0018	C073	57.598	0.2759
T0017,T0038	C021	29.222	0.3114
T0021,T0038	C064	59.315	0.6672
T0006,T0033	C017	67.692	0.4548
T0017,T0031	C068	73.611	0.1160
T0027,T0030	C007	34.587	0.6065
T0015,T0037	C017	47.185	0.5303
T0005,T0019	C072	58.341	0.4511
T0014,T0015	C072	47.902	0.1544
T0021,T0038	C029	46.409	0.3398
T0021,T0025	C042	62.042	0.5249
T0020,T0030	C051	75.998	0.4646
T0003,T0039	C072	60.189	0.0800
T0010,T0039	C035	43.323	0.1868
T0009	C017	20.565	0.9495
T0011,T0028	C065	52.778	0.1261
T0000,T0039	C017	58.672	0.1131
T0014,T0022	C032	87.447	0.6403
T0021,T0023	C071	34.429	0.1864
T0000,T0025	C010	60.890	0.3898
T0016,T0037	C068	60.424	0.3938
T0019,T0028	C039	46.745	0.6718
T0009,T0011	C078	63.443	0.2619
T0036,T0039	C044	54.353	0.3050
T0016,T0039	C052	36.578	0.0743
T0026,T0035	C066	41.110	0.4786
T0009,T0038	C056	90.870	0.1421
T0006,T0008	C056	68.104	0.5344
T0001,T0035	C011	44.523	0.0577
T0014,T0016	C016	89.788	0.1533
T0011,T0028	C029	41.567	0.1632
T0000,T0013	C042	43.534	0.2625
T0000,T0006	C073	88.991	0.3772
T0001,T0005	C044	73.663	0.5090
T0010,T0034	C057	69.143	0.5090
T0015,T0029	C053	22.476	0.7385
T0010,T0033	C021	67.022	0.0942
T0034,T0037	C029	36.558	0.5059
T0012,T0031	C036	26.048	0.0742
T0016,T0023	C045	46.448	0.0518
T0008,T0031	C031	78.102	0.4037
T0016,T0036	C077	64.318	0.4207
T0012,T0025	C025	74.618	0.1635
T0000,T0024	C059	32.742	0.1165
T0012,T0019	C060	53.595	0.0989
T0010,T0028	C057	58.938	0.0100
T0008,T0031	C041	60.020	0.0266
T0006,T0015	C043	32.857	0.9417
T0021,T0033	C014	62.799	0.2261
T0022,T0028	C013	57.921	0.4129
T0003,T0012	C004	51.937	0.2490
T0001,T0038	C003	67.927	0.2633
T0000,T0038	C016	70.780	0.1141
T0010,T0014	C033	37.789	0.2432
T0015,T0020	C050	34.053	0.0990
T0029,T0031	C036	75.110	0.1090
T0025,T0030	C067	74.334	0.1099
T0001,T0008	C071	74.884	0.2446
T0015,T0017	C075	51.268	0.1463
T0011,T0037	C002	78.027	0.0100
T0005,T0014	C056	41.280	0.1339
T0016,T0022	C023	85.548	0.2902
T0013,T0026	C025	51.223	0.0935
T0003,T0018	C075	56.269	0.1922
T0001,T0021	C048	32.341	0.3443
T0022,T0024	C011	46.959	0.5976
T0015,T0016	C042	69.009	0.1688
T0001,T0019	C041	59.369	0.1912
T0022,T0033	C014	59.971	0.2774
T0027,T0038	C031	61.669	0.2890
T0021,T0030	C005	55.285	0.1851
T0033,T0035	C032	91.902	0.1255
T0038	C037	25.822	0.7267
T0005,T0039	C025	96.751	0.5326
T0002,T0026	C006	28.036	0.2014
T0023,T0039	C055	54.677	0.3676
T0005,T0035	C010	100.000	0.2875
T0026,T0036	C018	49.206	0.1501
T0005,T0027	C032	59.096	0.2289
T0007,T0039	C007	73.458	0.4226
T0035,T0039	C042	47.880	0.5303
T0012,T0034	C020	84.023	0.3498
T0012,T0034	C014	44.948	0.3877
T0000,T0023	C071	47.077	0.0847
T0013,T0036	C068	44.670	0.2871
T0017,T0027	C059	40.333	0.3339
T0021,T0027	C003	40.496	0.5894
T0005	C045	44.862	0.4572
T0003,T0031	C009	38.298	0.3046
T0007,T0035	C053	72.388	0.1271
T0025,T0032	C045	49.872	0.3956
T0001,T0016	C038	14.068	0.1098
T0037	C046	22.834	0.9500
T0007,T0031	C020	69.485	0.4177
T0002,T0032	C068	53.310	0.6064
T0023,T0036	C049	33.308	0.9100
T0020,T0035	C008	62.901	0.5193
T0028,T0029	C056	78.977	0.0705
T0019,T0027	C004	55.703	0.0100
T0002,T0003	C075	73.126	0.5527
T0005,T0026	C025	68.099	0.4407
T0003,T0023	C061	46.866	0.0528
T0030,T0034	C065	74.749	0.1013
T0022,T0026	C034	48.049	0.5699
T0002,T0039	C050	67.581	0.4964
T0004,T0026	C059	46.314	0.3630
T0016,T0026	C067	41.744	0.1488
T0005,T0013	C071	51.543	0.5023
T0001,T0008	C024	53.335	0.3104
T0000,T0017	C026	48.567	0.1523
T0015,T0036	C015	59.338	0.3753
T0007,T0029	C051	33.852	0.2349
T0007,T0036	C010	92.275	0.2790
T0030,T0035	C073	84.367	0.5507
T0004,T0037	C065	58.856	0.2166
T0005,T0021	C057	65.146	0.4038
T0005,T0020	C038	49.315	0.3848
T0002,T0036	C065	54.062	0.0888
T0020,T0025	C037	68.371	0.4930
T0015,T0027	C027	71.075	0.2404
T0017,T0038	C031	53.010	0.2605
T0009,T0011	C051	38.472	0.0688
T0005,T0029	C026	61.454	0.6475
T0025,T0030	C041	66.992	0.4953
T0006,T0039	C010	42.003	0.0967
T0006,T0035	C036	48.287	0.1061
T0034,T0037	C033	63.748	0.1119
T0005,T0008	C057	84.708	0.0396
T0025	C048	30.495	0.7991
T0021,T0029	C030	47.172	0.9500
T0022,T0033	C021	27.036	0.6183
T0014,T0023	C045	100.000	0.2293
T0015,T0022	C051	13.652	0.2808
T0012,T0024	C040	51.356	0.3071
T0025,T0037	C003	27.863	0.0520
T0018,T0025	C046	69.592	0.4979
T0010,T0031	C024	20.278	0.1437
T0016,T0027	C018	35.331	0.4715
T0005,T0011	C019	60.708	0.2032
T0025,T0031	C052	86.630	0.7512
T0036	C033	30.875	0.6183
T0000,T0024	C066	40.927	0.4429
T0013,T0023	C059	59.700	0.4517
T0008,T0028	C038	66.201	0.5355
T0005,T0027	C040	49.665	0.1900
T0004,T0033	C061	52.329	0.2095
T0030,T0032	C065	53.178	0.2688
T0037	C017	29.612	0.4198
T0001,T0034	C022	70.261	0.1784
T0015,T0024	C002	46.609	0.1390
T0017	C068	17.818	0.9500
T0012,T0036	C040	34.792	0.1494
T0032,T0038	C018	48.764	0.1476
T0000,T0012	C016	45.227	0.4577
T0011,T0014	C017	33.459	0.0969
T0006,T0033	C036	64.562	0.7457
T0010,T0029	C069	63.917	0.2975
T0005,T0010	C037	80.410	0.7809
T0011,T0031	C046	51.509	0.1471
T0007,T0010	C028	87.504	0.5598
T0000,T0037	C021	28.727	0.4195
T0015,T0036	C043	53.270	0.0930
T0005,T0013	C014	82.967	0.4629
T0034,T0039	C011	74.138	0.6674
T0036	C004	38.084	0.6128
T0013,T0029	C027	74.648	0.3127
T0035,T0037	C071	73.644	0.3604
T0029,T0034	C072	58.330	0.2294
T0031,T0036	C019	48.826	0.1027
T0032,T0034	C008	42.357	0.2568
T0027,T0034	C069	42.026	0.4452
T0001,T0006	C050	56.788	0.6357
T0033,T0036	C052	64.170	0.2995
T0005,T0039	C041	86.672	0.0758
T0019,T0020	C064	55.073	0.9163
T0003,T0009	C014	43.984	0.1556
T0008,T0035	C029	52.821	0.0848
T0010,T0034	C040	67.710	0.1429
T0000,T0023	C054	51.464	0.1514
T0007,T0018	C045	25.823	0.4163
T0003,T0036	C069	50.282	0.0382
T0014,T0023	C066	45.573	0.4679
T0003,T0035	C066	39.351	0.2843
T0011,T0016	C065	46.210	0.2467
T0011,T0012	C050	47.281	0.3434
T0019,T0023	C024	58.883	0.8780
T0008,T0028	C045	74.511	0.0709
T0005,T0035	C047	48.766	0.2668
T0013,T0014	C070	56.710	0.0517
T0006,T0030	C073	61.146	0.6386
T0026,T0033	C012	65.430	0.2774
T0014,T0036	C001	18.194	0.1775
T0006,T0034	C016	100.000	0.3628
T0007,T0022	C012	41.179	0.5088
T0012,T0025	C012	48.876	0.1876
T0033,T0036	C016	36.988	0.1247
T0010,T0034	C044	39.913	0.5307
T0013,T0029	C019	54.116	0.7081
T0009,T0039	C021	43.205	0.2507
T0017,T0037	C000	55.843	0.4955
T0001,T0017	C037	71.257	0.4311
T0023,T0039	C005	45.829	0.2502
T0008,T0036	C065	40.466	0.3851
T0024,T0036	C043	56.755	0.1798
T0019,T0028	C070	76.145	0.0369
T0002,T0007	C000	46.571	0.4923
T0034,T0037	C000	57.719	0.1587
T0026,T0037	C075	85.540	0.3379
T0017,T0027	C004	70.058	0.2900
T0001,T0023	C020	79.120	0.4759
T0028,T0030	C015	83.344	0.1094
T0013,T0017	C074	20.382	0.1863
T0012,T0024	C038	62.095	0.1782
T0012,T0014	C004	59.299	0.7170
T0004,T0015	C038	27.407	0.1613
T0005,T0022	C006	78.865	0.4995
T0003,T0026	C046	72.296	0.1534
T0005,T0006	C046	50.448	0.0640
T0009,T0029	C041	50.088	0.0228
T0000,T0010	C066	35.212	0.1757
T0002,T0038	C070	71.607	0.0311
T0013,T0032	C060	67.799	0.4705
T0006,T0017	C038	66.935	0.5654
T0011,T0023	C076	79.102	0.7545
T0021,T0038	C065	57.195	0.0185
T0025,T0031	C001	58.969	0.0872
T0033,T0035	C059	52.868	0.1371
T0023,T0033	C042	31.409	0.1276
T0007,T0022	C055	48.241	0.0857
T0019,T0022	C007	43.162	0.3293
T0015,T0032	C038	45.565	0.4192
T0018,T0020	C079	86.241	0.5915
T0008,T0038	C018	57.540	0.6191
T0008,T0014	C059	24.580	0.1028
T0020,T0023	C054	52.393	0.0998
T0001,T0033	C077	59.294	0.1956
T0027	C027	34.680	0.5636
T0002,T0031	C008	41.067	0.7364
T0028,T0031	C034	49.446	0.1200
T0015,T0036	C068	95.552	0.4158
T0026,T0031	C001	48.603	0.2370
T0009,T0024	C068	70.992	0.2355
T0018,T0035	C071	78.024	0.0753
T0027,T0035	C056	57.688	0.2550
T0017,T0018	C004	64.201	0.1488
T0022,T0027	C008	84.277	0.5658
T0017,T0018	C079	52.309	0.4286
T0026,T0033	C060	43.176	0.2627
T0027,T0033	C071	69.460	0.6032
T0004,T0039	C070	60.147	0.4857
T0006,T0030	C069	57.998	0.8970
T0031,T0034	C048	40.644	0.1568
T0029,T0037	C018	64.750	0.3296
T0037,T0039	C001	18.815	0.7230
T0021,T0027	C064	57.088	0.3934
T0015,T0022	C000	72.379	0.4281
T0019,T0030	C011	69.864	0.5189
T0037,T0039	C075	49.700	0.1985
T0020,T0029	C030	84.064	0.1690
T0023,T0029	C014	54.016	0.1761
T0005,T0020	C045	56.002	0.6938
T0014,T0025	C053	76.702	0.4944
T0031,T0034	C008	51.331	0.1446
T0006,T0029	C078	91.844	0.2706
T0022,T0029	C058	48.678	0.8708
T0001,T0031	C026	64.868	0.1371
T0017,T0038	C058	60.030	0.6083
T0013,T0014	C074	60.638	0.0476
T0021,T0025	C034	71.831	0.3323
T0033,T0036	C017	20.669	0.1033
T0003	C052	24.863	0.2134
T0000,T0017	C071	60.701	0.0589
T0006,T0031	C004	50.974	0.3240
T0008,T0032	C065	60.625	0.1933
T0033,T0036	C064	54.156	0.1351
T0011,T0035	C047	55.595	0.4968
T0023,T0024	C056	63.486	0.4365
T0001,T0007	C038	48.485	0.0922
T0016,T0027	C036	80.607	0.3054
T0026,T0027	C027	38.659	0.4117
T0032,T0034	C004	52.900	0.4063
T0018,T0031	C008	51.679	0.0709
T0018,T0039	C062	34.684	0.1890
T0020,T0030	C018	59.050	0.3765
T0012,T0038	C064	45.400	0.5003
T0000,T0008	C072	40.850	0.1856
T0027,T0029	C007	46.036	0.3192
T0039	C013	36.965	0.2041
T0018,T0030	C072	60.501	0.1361
T0004,T0011	C005	63.093	0.2282
T0021,T0034	C078	69.563	0.6495
T0025,T0032	C010	14.260	0.5267
T0011,T0037	C046	30.127	0.1079
T0024,T0032	C074	57.422	0.4860
T0014,T0020	C079	31.914	0.8333
T0004,T0026	C079	71.025	0.4566
T0022,T0033	C040	51.482	0.1696
T0005,T0019	C073	59.114	0.1391
T0014,T0022	C045	61.020	0.3182
T0013,T0014	C030	31.315	0.1764
T0000,T0027	C071	78.601	0.1538
T0014,T0029	C037	87.556	0.4978
T0003,T0014	C021	67.301	0.0338
T0010,T0020	C073	28.922	0.1641
T0012,T0031	C003	40.905	0.3052
T0015,T0022	C002	48.230	0.6512
T0000,T0014	C074	33.873	0.7521
T0003,T0032	C073	34.764	0.6456
T0005,T0023	C030	36.133	0.3445
T0001,T0032	C051	100.000	0.5723
T0020,T0035	C009	55.667	0.0100
T0021,T0022	C068	43.488	0.0956
T0007,T0008	C058	20.916	0.0839
T0006,T0020	C074	32.151	0.2909
T0026,T0037	C028	43.171	0.4288
T0003,T0013	C004	57.157	0.1783
T0023,T0036	C041	69.179	0.0622
T0033	C035	38.987	0.5725
T0018,T0021	C050	45.816	0.2055
T0003	C032	12.599	0.9500
T0000,T0017	C059	79.654	0.1344
T0030	C047	30.788	0.9328
T0002,T0036	C023	54.396	0.4682
T0001,T0030	C002	46.928	0.4439
T0011,T0022	C070	27.290	0.2597
T0021,T0033	C000	57.888	0.2074
T0004,T0031	C059	89.903	0.5857
T0010,T0019	C041	58.498	0.0879
T0016,T0030	C031	41.120	0.0768
T0034,T0038	C021	38.897	0.2924
T0006,T0037	C026	36.787	0.7314
T0029,T0039	C037	59.119	0.2469
T0020,T0036	C059	92.009	0.5390
T0011,T0032	C014	52.503	0.3073
T0007,T0031	C042	73.735	0.1645
T0007,T0037	C073	72.272	0.0587
T0032,T0033	C020	51.019	0.4250
T0029,T0030	C000	42.326	0.3325
T0028,T0039	C027	36.294	0.4635
T0016,T0020	C000	68.994	0.5055
T0024,T0031	C069	19.759	0.7366
T0000,T0017	C058	45.730	0.2260
T0013,T0019	C020	34.565	0.0345
T0013,T0021	C054	39.869	0.1055
T0019,T0025	C016	63.754	0.1969
T0013,T0031	C068	61.611	0.0151
T0019,T0028	C033	35.151	0.1518
T0000,T0014	C048	71.448	0.5348
T0003,T0021	C040	53.386	0.4769
T0022	C036	10.000	0.5478
T0030,T0031	C058	91.098	0.4419
T0002,T0007	C064	55.275	0.3950
T0005,T0017	C020	56.491	0.7527
T0030,T0032	C069	61.143	0.3422
T0014,T0018	C017	69.553	0.1321
T0008,T0026	C027	41.209	0.1613
T0006,T0024	C012	55.870	0.2168
T0009,T0031	C070	49.213	0.3326
T0018,T0028	C051	41.881	0.2180
T0011,T0012	C035	66.765	0.3897
T0005,T0023	C041	45.554	0.3956
T0002,T0028	C002	40.376	0.4529
T0003,T0021	C026	31.926	0.0758
T0020,T0024	C042	91.500	0.5096
T0004,T0011	C013	35.286	0.5275
T0010,T0028	C022	61.468	0.3922
T0008,T0033	C002	58.437	0.0437
T0022,T0028	C048	58.270	0.1806
T0002,T0023	C076	72.887	0.1718
T0021	C053	14.842	0.6775
T0015,T0039	C065	89.410	0.1553
T0010,T0024	C070	30.050	0.3597
T0005,T0009	C005	84.442	0.2687
T0003,T0008	C035	75.916	0.2882
T0001,T0004	C012	42.523	0.3866
T0016,T0033	C030	70.047	0.0837
T0017,T0031	C012	65.294	0.3145
T0000,T0025	C046	80.005	0.1699
T0025,T0033	C022	57.570	0.1819
T0008,T0017	C079	69.460	0.0738
T0022,T0031	C023	77.305	0.0816
T0023,T0025	C067	68.331	0.1690
T0024,T0034	C048	50.222	0.4255
T0002,T0017	C067	68.659	0.2811
T0010,T0020	C046	48.457	0.1174
T0013,T0036	C052	65.567	0.2522
T0022,T0026	C058	33.320	0.4503
T0013,T0019	C049	54.802	0.2236
T0025,T0034	C078	55.948	0.0350
T0002,T0008	C048	32.809	0.4053
T0000,T0026	C067	55.090	0.1845
T0011,T0012	C014	44.925	0.4669
T0008,T0024	C013	71.148	0.1723
T0011,T0036	C062	89.893	0.1864
T0028,T0030	C055	66.879	0.2046
T0003,T0007	C073	74.195	0.2615
T0010,T0017	C000	51.132	0.2286
T0003,T0030	C072	23.735	0.1872
T0017,T0023	C072	17.560	0.3749
T0002,T0037	C066	48.811	0.5297
T0002,T0030	C054	63.106	0.1027
T0002,T0029	C046	62.449	0.0224
T0030,T0039	C033	64.086	0.5811
T0017,T0031	C040	36.040	0.0900
T0001,T0003	C016	47.414	0.5667
T0034,T0035	C076	70.144	0.1893
T0008,T0015	C075	60.967	0.3042
T0007,T0026	C015	55.764	0.1725
T0022,T0037	C043	59.276	0.5210
T0027,T0038	C052	72.442	0.5370
T0000,T0039	C023	80.953	0.2191
T0018,T0034	C061	54.212	0.8426
T0030,T0032	C045	60.483	0.1838
T0017,T0031	C005	94.645	0.1705
