task_id_list	courier_id	total_score	willingness
T0002,T0007	C057	48.062	0.8172
T0024,T0039	C034	48.436	0.0706
T0004,T0018	C043	36.006	0.1006
T0002,T0007	C003	86.096	0.1612
T0006,T0036	C010	61.485	0.3709
T0026,T0036	C010	100.000	0.6342
T0006,T0007	C079	70.819	0.5548
T0012,T0036	C055	61.218	0.0906
T0036,T0039	C079	39.592	0.2635
T0006,T0021	C023	30.575	0.6829
T0006,T0025	C042	47.196	0.1289
T0003,T0034	C026	80.657	0.2953
T0002,T0017	C016	62.138	0.1842
T0000,T0008	C008	100.000	0.7779
T0014,T0039	C048	56.718	0.2942
T0027,T0035	C057	60.825	0.3004
T0006,T0027	C056	79.666	0.0676
T0016,T0031	C029	100.000	0.0733
T0000,T0037	C034	59.114	0.3581
T0026,T0031	C007	92.944	0.5099
T0011,T0023	C061	43.593	0.1022
T0015,T0036	C010	76.440	0.2429
T0016,T0018	C018	51.977	0.7563
T0001,T0009	C011	47.200	0.0679
T0011,T0030	C000	86.555	0.1878
T0012,T0025	C040	63.356	0.3368
T0025,T0038	C038	94.381	0.6317
T0032,T0035	C034	48.899	0.1554
T0023,T0039	C050	78.402	0.3204
T0016,T0022	C038	100.000	0.0105
T0003,T0021	C042	100.000	0.7342
T0030,T0033	C033	92.436	0.2117
T0011,T0033	C078	98.283	0.1589
T0012,T0027	C065	71.566	0.0570
T0017,T0021	C013	67.879	0.1102
T0029,T0037	C034	63.075	0.0855
T0011,T0018	C006	46.401	0.7656
T0011,T0030	C024	37.267	0.1723
T0003,T0015	C032	61.305	0.1821
T0018,T0035	C023	68.402	0.4567
T0001,T0036	C072	59.123	0.1119
T0015,T0020	C015	41.828	0.0309
T0012,T0028	C046	83.997	0.0214
T0016,T0038	C025	46.853	0.4673
T0026,T0036	C077	57.852	0.2241
T0000,T0010	C075	87.966	0.4859
T0017,T0026	C045	79.107	0.6360
T0003,T0031	C073	67.873	0.4379
T0002,T0028	C006	91.241	0.0783
T0019,T0033	C067	71.614	0.0322
T0017,T0029	C007	33.847	0.5751
T0002,T0023	C004	92.100	0.1824
T0021	C036	38.856	0.7298
T0035,T0036	C013	63.370	0.1509
T0009,T0016	C039	57.589	0.2299
T0017,T0025	C034	52.762	0.0834
T0015,T0031	C069	37.796	0.3899
T0001,T0010	C052	47.158	0.4383
T0001,T0032	C024	48.523	0.0961
T0019,T0038	C002	46.405	0.2807
T0014,T0025	C027	73.075	0.5045
T0019,T0037	C047	53.484	0.4790
T0009,T0011	C005	100.000	0.3683
T0002,T0025	C060	100.000	0.4880
T0003,T0010	C052	63.458	0.2349
T0022,T0033	C048	53.393	0.3628
T0013,T0019	C035	95.029	0.1159
T0008,T0036	C073	81.650	0.8793
T0013,T0033	C012	57.977	0.7387
T0014,T0032	C014	45.483	0.2212
T0007,T0024	C020	100.000	0.1943
T0025,T0030	C029	83.680	0.1510
T0012,T0038	C013	71.851	0.2308
T0014,T0039	C011	50.586	0.1750
T0019,T0020	C009	68.074	0.3685
T0005,T0016	C045	55.006	0.0522
T0018,T0023	C056	72.845	0.2155
T0007,T0021	C040	95.551	0.4491
T0000,T0007	C010	47.676	0.7392
T0022,T0032	C043	29.344	0.3863
T0010,T0017	C012	33.636	0.0100
T0006,T0019	C064	73.304	0.6341
T0005,T0028	C044	57.691	0.2219
T0019,T0028	C008	69.919	0.0100
T0023,T0036	C040	75.247	0.0355
T0021,T0039	C015	37.809	0.4730
T0013,T0029	C065	63.858	0.4152
T0009,T0011	C067	81.159	0.3600
T0028	C062	41.694	0.9500
T0001,T0034	C037	54.700	0.9445
T0003,T0007	C065	100.000	0.3047
T0019,T0030	C025	76.782	0.4065
T0006,T0008	C079	53.518	0.3125
T0000,T0005	C043	87.003	0.3443
T0000,T0016	C063	94.984	0.2166
T0018,T0035	C040	61.118	0.1679
T0006,T0030	C039	100.000	0.5044
T0008,T0039	C026	51.706	0.4188
T0008,T0018	C048	93.684	0.4770
T0038	C075	32.701	0.2308
T0017,T0035	C039	55.219	0.1653
T0002,T0015	C058	100.000	0.0100
T0008,T0031	C049	100.000	0.2883
T0017,T0020	C042	33.523	0.1518
T0005,T0027	C000	78.305	0.4073
T0020,T0026	C007	46.836	0.2829
T0014,T0029	C065	54.886	0.0100
T0025,T0036	C075	100.000	0.0754
T0014,T0022	C031	55.700	0.1458
T0010,T0026	C035	76.643	0.0910
T0002,T0019	C001	85.177	0.2263
T0015,T0022	C067	85.965	0.1477
T0034	C008	10.000	0.4116
T0025,T0035	C071	84.400	0.3180
T0005,T0011	C041	71.910	0.1542
T0017,T0034	C032	96.437	0.1200
T0018,T0026	C036	57.521	0.4261
T0012,T0022	C067	41.591	0.0766
T0003,T0023	C068	68.427	0.5234
T0012,T0033	C026	42.963	0.2070
T0013,T0031	C049	100.000	0.5319
T0001,T0025	C061	98.871	0.3651
T0007,T0010	C008	70.680	0.1852
T0001,T0007	C078	70.394	0.2616
T0013,T0029	C071	85.386	0.0100
T0001,T0029	C010	75.640	0.6744
T0005,T0020	C039	46.804	0.4398
T0026,T0027	C029	63.629	0.5109
T0027,T0039	C028	100.000	0.0100
T0008,T0013	C006	67.474	0.1392
T0020,T0031	C067	33.697	0.3762
T0014,T0023	C036	47.876	0.1162
T0009,T0012	C075	100.000	0.7646
T0024,T0028	C070	100.000	0.5892
T0026,T0031	C011	86.794	0.3410
T0001,T0029	C003	83.875	0.2906
T0007,T0020	C047	49.758	0.1931
T0001,T0011	C040	75.105	0.2251
T0009,T0036	C001	61.822	0.5345
T0006,T0016	C024	90.533	0.3144
T0029,T0036	C064	48.224	0.5024
T0033,T0035	C062	85.679	0.7122
T0018,T0027	C001	65.336	0.1162
T0012,T0018	C038	90.393	0.0100
T0007,T0020	C075	78.241	0.1066
T0002,T0012	C039	71.085	0.6839
T0007,T0023	C027	51.160	0.9468
T0017,T0021	C034	70.982	0.3020
T0002,T0021	C030	84.883	0.5918
T0021,T0035	C044	62.699	0.4210
T0033,T0035	C040	43.860	0.7716
T0015,T0029	C005	51.395	0.2414
T0028,T0039	C078	57.587	0.8420
T0013,T0029	C001	47.248	0.5514
T0000,T0001	C010	75.675	0.5507
T0004	C025	11.176	0.1245
T0003	C020	10.000	0.3674
T0031,T0035	C029	53.859	0.5782
T0010,T0013	C012	46.021	0.2389
T0015,T0028	C003	69.130	0.2616
T0024,T0025	C064	65.878	0.0854
T0003,T0012	C044	71.764	0.0825
T0007,T0033	C053	81.418	0.0772
T0001,T0009	C052	70.040	0.2322
T0009,T0016	C041	48.091	0.2030
T0021,T0039	C004	87.935	0.1818
T0012,T0035	C044	100.000	0.8249
T0008,T0027	C036	87.079	0.1490
T0008,T0024	C046	70.857	0.6923
T0033	C054	27.340	0.9500
T0020,T0035	C027	72.778	0.2512
T0003,T0009	C056	85.340	0.9399
T0003,T0014	C020	79.627	0.0100
T0024,T0039	C016	69.777	0.4829
T0009,T0013	C052	32.089	0.0970
T0021,T0031	C009	54.486	0.6640
T0007,T0021	C020	50.098	0.6451
T0011,T0030	C030	55.833	0.2201
T0003,T0014	C036	100.000	0.0698
T0023,T0027	C068	94.994	0.2889
T0002,T0035	C030	71.412	0.9272
T0015,T0018	C015	64.228	0.1874
T0004	C024	32.124	0.7713
T0009,T0023	C070	84.289	0.2053
T0003,T0037	C037	56.812	0.3079
T0011,T0015	C033	51.570	0.0754
T0027,T0030	C028	75.638	0.4443
T0013,T0024	C009	95.121	0.2376
T0015,T0036	C033	66.763	0.5385
T0008,T0019	C070	28.572	0.7423
T0009,T0017	C049	63.363	0.1766
T0008,T0036	C076	67.088	0.7086
T0001,T0013	C048	66.554	0.3697
T0019,T0038	C076	75.787	0.2689
T0021,T0027	C056	100.000	0.3409
T0025,T0039	C003	100.000	0.2039
T0007,T0009	C051	59.240	0.3536
T0018,T0032	C071	57.864	0.1298
T0003,T0017	C033	85.608	0.2161
T0008,T0036	C030	100.000	0.1482
T0007,T0010	C069	39.924	0.1476
T0010,T0020	C023	79.057	0.4834
T0019,T0033	C041	68.190	0.0480
T0017,T0018	C034	47.762	0.9413
T0006,T0014	C060	31.976	0.1119
T0004,T0036	C004	44.664	0.4564
T0028,T0039	C012	69.370	0.5683
T0002,T0035	C076	73.831	0.1897
T0034	C005	11.963	0.2726
T0013,T0031	C028	57.303	0.3285
T0016,T0027	C009	41.701	0.2335
T0022,T0036	C061	39.542	0.5173
T0025,T0030	C030	97.618	0.4549
T0009,T0025	C003	81.641	0.2920
T0018,T0029	C037	74.858	0.4644
T0021	C061	46.694	0.7634
T0010,T0014	C037	71.364	0.3819
T0019,T0034	C009	72.679	0.4913
T0017,T0034	C072	81.916	0.3878
T0020,T0027	C072	89.022	0.5904
T0011,T0034	C040	62.012	0.3793
T0005,T0019	C045	78.585	0.7173
T0025,T0034	C075	100.000	0.1061
T0005,T0036	C043	34.919	0.3868
T0001,T0037	C079	36.727	0.1645
T0028,T0033	C041	27.340	0.1652
T0008,T0012	C036	47.701	0.2514
T0002,T0021	C063	56.560	0.1193
T0004,T0018	C067	78.430	0.5145
T0006,T0019	C042	70.806	0.2240
T0012,T0039	C013	99.244	0.0135
T0018,T0021	C005	83.870	0.1594
T0008,T0020	C043	81.430	0.0933
T0009,T0036	C047	59.887	0.5290
T0013,T0038	C056	87.520	0.1803
T0011,T0026	C046	65.960	0.3012
T0023,T0032	C018	100.000	0.0814
T0006,T0016	C044	87.247	0.3133
T0022,T0030	C033	48.535	0.2595
T0002,T0018	C077	81.481	0.2670
T0000,T0034	C031	84.765	0.2663
T0003,T0026	C021	30.996	0.4027
T0002,T0022	C065	68.244	0.1252
T0006,T0020	C077	29.328	0.4720
T0016,T0029	C028	70.025	0.5524
T0019	C023	28.140	0.9108
T0022,T0035	C026	94.292	0.5119
T0021,T0024	C001	66.161	0.4168
T0009,T0032	C069	100.000	0.1529
T0008,T0020	C052	31.949	0.4693
T0003,T0029	C048	77.801	0.2167
T0019,T0039	C041	69.202	0.5433
T0017,T0027	C019	85.872	0.2506
T0001,T0030	C075	81.868	0.5991
T0026,T0034	C075	62.386	0.4270
T0000,T0039	C016	73.071	0.0799
T0004,T0020	C042	42.855	0.1422
T0023,T0027	C055	78.134	0.2008
T0004,T0035	C036	38.356	0.2322
T0005	C072	33.486	0.9115
T0006,T0018	C064	65.661	0.2327
T0010,T0018	C066	61.549	0.7199
T0010,T0039	C050	100.000	0.2320
T0005,T0016	C049	82.210	0.2262
T0013,T0034	C068	92.411	0.4926
T0013,T0033	C071	68.971	0.7548
T0030,T0034	C016	75.165	0.1406
T0002,T0033	C035	89.276	0.1117
T0006,T0010	C058	72.374	0.2952
T0021,T0025	C022	100.000	0.0540
T0014,T0022	C058	58.800	0.2893
T0026,T0036	C042	49.547	0.1965
T0006,T0024	C045	57.796	0.3766
T0003,T0030	C079	72.541	0.0622
T0005,T0007	C052	75.907	0.0456
T0020,T0030	C000	99.714	0.3956
T0007,T0009	C000	60.136	0.2279
T0004,T0032	C078	58.388	0.0557
T0013,T0019	C060	12.854	0.1629
T0031,T0038	C068	91.187	0.1814
T0016,T0032	C023	74.086	0.3102
T0009,T0021	C058	45.828	0.1154
T0020,T0035	C065	43.953	0.0196
T0014,T0018	C012	42.589	0.6323
T0005,T0030	C007	47.607	0.1581
T0032,T0033	C077	96.621	0.0522
T0012,T0018	C070	63.654	0.7661
T0034,T0035	C065	82.445	0.3842
T0028,T0033	C027	41.825	0.3122
T0015,T0023	C016	25.246	0.3665
T0024,T0033	C024	97.347	0.4712
T0019,T0027	C011	75.223	0.2273
T0001,T0012	C024	100.000	0.0732
T0008	C028	31.437	0.3449
T0023,T0025	C002	48.608	0.8266
T0032	C039	17.232	0.3749
T0014,T0027	C073	100.000	0.1923
T0002,T0036	C017	67.709	0.5755
T0036,T0038	C045	67.382	0.1551
T0008,T0021	C015	66.511	0.3541
T0034,T0037	C008	45.775	0.0518
T0001,T0028	C074	74.004	0.3267
T0002,T0023	C000	49.534	0.3739
T0010,T0021	C019	90.476	0.4007
T0000,T0018	C000	35.220	0.0978
T0000,T0017	C002	80.337	0.1886
T0016,T0029	C004	72.217	0.2085
T0019,T0026	C043	53.083	0.1044
T0020,T0037	C079	41.861	0.2465
T0003,T0016	C017	92.252	0.1425
T0021,T0037	C053	100.000	0.2545
T0011,T0034	C028	100.000	0.4117
T0013,T0030	C022	66.693	0.5622
T0006,T0032	C045	100.000	0.2617
T0026,T0030	C003	77.706	0.1116
T0018,T0033	C044	53.466	0.3509
T0007,T0026	C073	54.982	0.4943
T0008,T0028	C050	57.526	0.1002
T0013,T0038	C069	86.525	0.1795
T0000,T0038	C042	100.000	0.3873
T0006,T0020	C047	64.473	0.1091
T0008,T0010	C054	52.055	0.3828
T0011,T0023	C065	44.701	0.7245
T0012,T0025	C069	72.360	0.3272
T0011,T0013	C009	98.204	0.3920
T0013,T0017	C005	32.323	0.0645
T0010,T0035	C025	86.113	0.2475
T0017,T0029	C066	47.441	0.2329
T0003,T0032	C015	36.948	0.2495
T0008,T0031	C046	100.000	0.2533
T0008,T0031	C012	71.998	0.1334
T0008,T0027	C041	78.317	0.2919
T0001,T0022	C076	100.000	0.2877
T0004,T0008	C060	61.255	0.0950
T0002,T0009	C007	35.801	0.1428
T0007,T0034	C067	50.840	0.3378
T0036	C031	23.612	0.3156
T0027,T0033	C052	42.176	0.6660
T0004,T0012	C058	57.801	0.2774
T0021,T0024	C072	84.463	0.0622
T0026,T0038	C025	44.408	0.5509
T0011,T0013	C056	100.000	0.1711
T0020,T0035	C079	71.176	0.4702
T0016,T0019	C060	55.419	0.1484
T0007,T0008	C050	88.070	0.1165
T0025,T0033	C034	98.221	0.0541
T0009,T0031	C061	49.018	0.3501
T0004,T0037	C023	63.306	0.4869
T0002,T0032	C007	88.913	0.0853
T0004,T0018	C033	68.178	0.2091
T0011,T0039	C049	91.921	0.1453
T0024,T0028	C032	79.187	0.2107
T0010,T0019	C024	34.355	0.5311
T0004,T0022	C059	81.055	0.1683
T0006,T0037	C001	87.311	0.0189
T0002,T0013	C065	39.785	0.4358
T0001,T0022	C044	63.399	0.7461
T0026,T0028	C069	100.000	0.3041
T0028,T0036	C057	100.000	0.5373
T0024	C027	10.732	0.5730
T0000,T0034	C037	99.158	0.6085
T0014,T0039	C040	50.482	0.1015
T0000,T0038	C010	75.219	0.4507
T0010,T0034	C022	63.689	0.0889
T0012,T0027	C050	45.468	0.2580
T0004,T0008	C061	84.053	0.2517
T0025,T0029	C020	79.560	0.2508
T0005,T0024	C008	61.602	0.7049
T0038,T0039	C002	81.896	0.1811
T0010	C049	40.027	0.6967
T0011,T0013	C013	57.820	0.1819
T0021,T0038	C008	86.176	0.1605
T0032,T0038	C043	59.643	0.1322
T0019,T0025	C040	58.749	0.2427
T0013,T0024	C036	37.720	0.1442
T0014,T0033	C049	79.937	0.8647
T0034	C041	42.194	0.9500
T0008,T0012	C013	88.944	0.6134
T0007,T0026	C049	73.293	0.1676
T0015,T0022	C008	35.859	0.4866
T0004,T0034	C058	33.214	0.3547
T0008,T0025	C054	39.076	0.7925
T0020	C037	52.847	0.5253
T0019,T0029	C019	87.540	0.5112
T0006,T0010	C016	79.545	0.3355
T0004,T0022	C058	71.285	0.1393
T0011,T0037	C060	88.820	0.0475
T0000,T0038	C014	78.966	0.1240
T0019	C018	11.364	0.9500
T0032,T0037	C063	41.021	0.1832
T0003,T0034	C049	100.000	0.2085
T0004,T0017	C044	73.195	0.2024
T0022,T0026	C067	52.649	0.5084
T0015,T0037	C024	100.000	0.1919
T0031,T0034	C016	55.875	0.7534
T0021,T0035	C001	82.478	0.8946
T0004,T0026	C059	74.539	0.4198
T0002,T0025	C034	96.661	0.1414
T0028,T0038	C074	100.000	0.1710
T0018,T0036	C041	44.108	0.6020
T0000,T0004	C044	73.494	0.1702
T0013,T0030	C055	65.900	0.1892
T0008,T0013	C023	74.230	0.2569
T0004,T0015	C013	65.567	0.2191
T0011,T0033	C038	62.763	0.0919
T0019,T0024	C030	55.695	0.2939
T0025,T0032	C011	54.368	0.1317
T0015,T0016	C033	80.996	0.0297
T0007,T0021	C044	26.760	0.1802
T0008,T0010	C007	60.087	0.2843
T0011,T0016	C024	48.407	0.2728
T0021,T0035	C027	55.677	0.2986
T0002,T0033	C004	65.106	0.3849
T0008,T0013	C046	100.000	0.4280
T0007,T0023	C004	100.000	0.4017
T0002,T0020	C049	86.486	0.3895
T0010,T0038	C007	77.937	0.6944
T0017,T0034	C064	98.040	0.3340
T0008,T0013	C005	20.099	0.1548
T0008,T0036	C016	70.042	0.0100
T0020,T0032	C035	48.882	0.6072
T0016,T0039	C004	81.993	0.7127
T0031,T0034	C007	72.698	0.7771
T0001,T0023	C012	100.000	0.2211
T0011,T0036	C040	73.120	0.1497
T0001	C073	10.000	0.8473
T0023,T0033	C014	76.331	0.1985
T0001,T0032	C035	64.580	0.2317
T0003,T0018	C061	75.733	0.4444
T0014,T0026	C005	68.746	0.3313
T0017	C048	10.000	0.3787
T0013,T0015	C055	93.312	0.8915
T0001,T0035	C069	53.609	0.2502
T0004,T0009	C012	99.175	0.2094
T0020,T0032	C067	72.565	0.3991
T0010,T0021	C052	59.553	0.1155
T0015,T0030	C016	47.877	0.2683
T0014,T0038	C012	44.777	0.1293
T0014,T0033	C042	55.792	0.1766
T0015,T0022	C026	60.422	0.0154
T0037	C060	60.764	0.3949
T0009,T0013	C023	68.505	0.1624
T0005,T0037	C021	26.175	0.2649
T0023,T0039	C038	50.535	0.1847
T0018,T0039	C046	70.113	0.1784
T0013,T0038	C017	92.231	0.2328
T0001,T0033	C062	75.680	0.8009
T0007,T0036	C018	43.733	0.6985
T0000,T0018	C010	56.655	0.2617
T0008,T0029	C005	72.161	0.6980
T0009,T0025	C038	70.170	0.1882
T0009,T0019	C018	74.334	0.4743
T0017,T0029	C044	72.155	0.0928
T0018,T0037	C003	71.238	0.7048
T0021,T0028	C017	39.184	0.6522
T0013,T0019	C029	87.725	0.1719
T0004,T0025	C033	70.665	0.4659
T0003,T0027	C001	40.278	0.3187
T0017,T0023	C077	78.487	0.2533
T0005,T0035	C065	63.951	0.1862
T0002,T0008	C014	75.882	0.9499
T0005,T0023	C024	85.564	0.2789
T0007,T0032	C010	86.135	0.0272
T0014,T0036	C020	28.833	0.1630
T0008,T0013	C008	69.506	0.6495
T0004,T0029	C057	57.376	0.0484
T0002,T0006	C020	66.621	0.1708
T0031	C066	11.190	0.9277
T0015,T0019	C022	74.946	0.5689
T0001,T0036	C024	48.800	0.1422
T0003,T0008	C064	16.232	0.1261
T0026,T0028	C058	69.377	0.5039
T0001,T0010	C004	100.000	0.1999
T0025,T0026	C021	34.741	0.3133
T0018	C009	34.878	0.3691
T0010,T0032	C011	100.000	0.2124
T0023,T0030	C034	29.436	0.3876
T0004,T0029	C033	66.017	0.1065
T0018,T0033	C075	89.058	0.3604
T0014,T0031	C015	37.334	0.1917
T0006,T0014	C067	75.227	0.1423
T0031,T0039	C062	20.675	0.2535
T0028,T0031	C040	50.633	0.2584
T0019,T0022	C050	86.503	0.2687
T0003,T0038	C056	63.575	0.1091
T0010,T0036	C058	51.661	0.4038
T0009,T0031	C057	44.416	0.1011
T0026,T0032	C042	82.058	0.0768
T0001,T0004	C002	46.656	0.1998
T0010,T0037	C054	72.550	0.4932
T0023,T0027	C047	95.202	0.0973
T0022,T0035	C011	100.000	0.5000
T0023,T0037	C044	58.899	0.1147
T0000,T0030	C014	65.377	0.1537
T0012,T0026	C059	51.054	0.4620
T0019,T0033	C063	94.876	0.3674
T0003,T0025	C037	72.193	0.2830
T0017,T0021	C059	89.537	0.5747
T0002,T0036	C039	76.672	0.3249
T0012,T0037	C038	77.783	0.6530
T0002,T0036	C067	47.641	0.1995
T0010,T0034	C017	100.000	0.0422
T0001,T0026	C038	49.739	0.2030
T0012,T0020	C009	78.579	0.2931
T0019,T0023	C063	58.260	0.5840
T0015,T0036	C035	83.008	0.3581
T0001,T0035	C021	72.365	0.0797
T0018,T0034	C041	38.777	0.2875
T0012,T0033	C076	27.292	0.1715
T0001,T0017	C031	77.563	0.2933
T0000,T0033	C054	60.138	0.0469
T0011,T0036	C031	70.197	0.3917
T0012,T0025	C015	100.000	0.0806
T0004,T0037	C049	50.081	0.0950
T0008,T0027	C065	68.102	0.5321
T0000,T0039	C020	72.210	0.5543
T0000,T0028	C011	62.623	0.4296
T0012,T0033	C019	92.829	0.4162
T0000,T0013	C034	68.933	0.0100
T0015,T0032	C031	87.593	0.3874
T0017,T0020	C006	69.826	0.1763
T0019,T0039	C045	69.684	0.0512
T0013	C067	36.941	0.9484
T0001,T0020	C055	74.964	0.7328
T0007,T0036	C060	49.157	0.3646
T0007,T0034	C051	85.820	0.7450
T0023,T0028	C016	66.278	0.0472
T0007,T0034	C028	66.462	0.4489
T0019,T0038	C006	90.597	0.7450
T0026,T0028	C023	77.358	0.1426
T0024,T0030	C053	62.962	0.3563
T0004,T0032	C010	46.171	0.0501
T0009,T0031	C024	49.881	0.5499
T0006,T0034	C068	97.502	0.8267
T0020,T0034	C040	78.168	0.9033
T0009,T0028	C043	65.366	0.7834
T0012,T0036	C077	74.688	0.4081
T0020,T0027	C049	49.646	0.0878
T0016,T0020	C002	80.895	0.0951
T0037,T0038	C058	57.362	0.5461
T0030,T0034	C008	43.671	0.0160
T0005,T0008	C056	32.930	0.5262
T0017,T0019	C008	96.901	0.0950
T0011,T0027	C071	63.190	0.4010
T0000	C054	49.230	0.9500
T0014,T0037	C006	65.934	0.6970
T0006,T0038	C023	77.816	0.5520
T0013,T0029	C020	45.207	0.5750
T0016,T0033	C025	96.146	0.6793
T0027,T0032	C059	50.852	0.2440
T0006,T0017	C062	74.844	0.1379
T0033,T0039	C021	57.032	0.4048
T0003,T0007	C040	100.000	0.6023
T0018,T0020	C054	45.281	0.3410
T0006,T0007	C073	100.000	0.3162
T0038	C022	21.403	0.8405
T0012,T0037	C024	61.032	0.4731
T0021,T0028	C006	84.939	0.1603
T0013,T0039	C042	63.763	0.1227
T0012,T0016	C059	22.607	0.2010
T0028,T0032	C004	69.794	0.8006
T0001,T0027	C050	26.802	0.1451
T0003,T0007	C019	47.866	0.8138
T0022,T0033	C071	51.845	0.3239
T0008,T0023	C033	65.300	0.5751
T0010,T0026	C015	66.776	0.3797
T0010,T0028	C007	70.925	0.0748
T0000,T0012	C074	69.223	0.3559
T0009,T0014	C073	35.849	0.7137
T0008,T0016	C018	55.061	0.1961
T0024	C064	30.748	0.6246
T0021,T0034	C029	100.000	0.0831
T0001,T0005	C061	75.612	0.7272
T0001,T0035	C067	78.554	0.6938
T0007,T0023	C033	62.704	0.1886
T0032,T0034	C024	92.321	0.5066
T0000,T0031	C078	53.220	0.4749
T0006,T0038	C052	51.994	0.4192
T0002,T0022	C056	78.620	0.2298
T0018,T0033	C035	89.996	0.1056
T0020,T0033	C065	100.000	0.3872
T0018,T0021	C050	66.466	0.6317
T0008,T0037	C032	100.000	0.2085
T0003,T0032	C048	60.401	0.1242
T0008,T0017	C058	81.668	0.2606
T0010,T0013	C018	79.889	0.0993
T0026,T0033	C070	50.581	0.3293
T0002,T0017	C048	74.604	0.4885
T0001,T0018	C028	21.710	0.1063
T0010,T0026	C016	35.327	0.5975
T0008,T0034	C015	58.783	0.6393
T0011,T0017	C058	71.968	0.1908
T0005,T0030	C048	96.680	0.0543
T0003,T0026	C035	100.000	0.3076
T0011,T0015	C038	37.537	0.0911
T0009,T0011	C019	82.653	0.5699
T0006,T0022	C034	59.294	0.0100
T0008,T0016	C017	66.937	0.1239
T0013,T0033	C076	63.161	0.2369
T0002,T0006	C002	61.466	0.4621
T0007,T0022	C057	94.392	0.2133
T0024,T0034	C011	81.834	0.2653
T0026,T0038	C035	53.581	0.1407
T0014,T0017	C076	51.403	0.0644
T0016,T0026	C067	91.787	0.6634
T0028,T0030	C030	55.483	0.3697
T0008,T0027	C004	75.148	0.0628
T0007,T0032	C046	98.578	0.2637
T0005,T0015	C026	52.674	0.3776
T0008,T0013	C071	69.045	0.1395
T0002,T0003	C076	99.760	0.2267
T0013,T0022	C047	73.369	0.6028
T0019,T0037	C048	62.178	0.2027
T0000,T0038	C008	34.047	0.1286
T0030,T0036	C050	63.230	0.1136
T0009,T0019	C005	48.862	0.5683
T0031,T0039	C075	31.411	0.1355
T0002,T0010	C045	78.179	0.7285
T0008,T0014	C075	100.000	0.6290
T0001,T0007	C071	82.106	0.7799
T0012,T0037	C003	100.000	0.2030
T0026,T0038	C016	27.320	0.6909
T0030,T0032	C036	72.447	0.0263
T0010,T0026	C041	83.858	0.5840
T0018,T0038	C053	54.302	0.3177
T0020,T0031	C078	100.000	0.9500
T0025,T0030	C002	98.310	0.4651
T0025,T0038	C000	34.743	0.2124
T0004,T0022	C029	64.724	0.0933
T0025,T0030	C059	32.106	0.2076
T0000,T0032	C035	54.889	0.2216
T0005	C001	26.115	0.6284
T0006,T0008	C054	61.365	0.4261
T0001,T0004	C038	88.896	0.8998
T0002,T0022	C069	77.393	0.8375
T0016,T0034	C074	100.000	0.1826
T0005,T0020	C070	30.166	0.3598
T0004,T0018	C013	78.894	0.3394
T0010,T0029	C033	77.669	0.1963
T0008,T0019	C029	100.000	0.3924
T0010,T0018	C008	74.323	0.0849
T0002,T0032	C056	69.318	0.0488
T0013,T0035	C003	65.472	0.2456
T0006,T0013	C046	79.120	0.2028
T0000,T0008	C027	56.204	0.3708
T0018,T0025	C035	88.662	0.6590
T0026,T0027	C023	91.509	0.2179
T0000,T0033	C061	63.007	0.8661
T0021,T0028	C034	35.766	0.3723
T0016,T0028	C055	70.107	0.1497
T0000,T0013	C068	78.236	0.2900
T0009,T0021	C046	100.000	0.4459
T0023,T0025	C046	34.901	0.5370
T0012,T0034	C045	48.602	0.6327
T0015,T0028	C037	61.783	0.6019
T0012,T0029	C023	54.250	0.1370
T0000,T0022	C065	84.670	0.0236
T0000,T0006	C073	79.480	0.3915
T0012,T0037	C064	56.450	0.5117
T0025,T0033	C061	85.945	0.6695
T0016,T0032	C078	71.150	0.0485
T0001,T0016	C002	66.830	0.1735
T0034	C036	42.509	0.6686
T0000,T0025	C000	90.487	0.4721
T0004,T0034	C000	28.228	0.3492
T0002,T0025	C076	77.867	0.6598
T0014,T0032	C073	72.184	0.3182
T0006,T0007	C031	39.529	0.3888
T0028,T0034	C019	93.978	0.1048
T0015,T0038	C015	87.011	0.4491
T0014,T0027	C067	100.000	0.5634
T0001,T0022	C051	43.584	0.4705
T0019,T0027	C078	44.753	0.8432
T0005,T0022	C003	53.508	0.1933
T0002,T0028	C022	46.893	0.1211
T0020,T0027	C040	64.288	0.5399
T0023,T0026	C079	100.000	0.1391
T0015,T0016	C062	62.741	0.3359
T0003,T0030	C032	60.964	0.1435
T0023,T0032	C009	73.654	0.6691
T0019,T0030	C079	64.380	0.1494
T0005,T0006	C062	61.755	0.1174
T0000,T0035	C076	71.619	0.3822
T0002,T0022	C068	84.687	0.5063
T0009,T0013	C005	84.397	0.6026
T0015,T0037	C046	57.680	0.3759
T0020	C043	12.581	0.9500
T0009,T0033	C055	93.515	0.3244
T0013,T0035	C068	67.231	0.1710
T0016,T0029	C079	42.302	0.5990
T0025,T0032	C041	71.425	0.1731
T0008,T0027	C015	66.530	0.1427
T0005,T0028	C042	63.484	0.2776
T0013,T0017	C076	21.547	0.7339
T0003,T0031	C067	44.792	0.3853
T0005,T0028	C004	81.223	0.8192
T0013,T0039	C031	100.000	0.2609
T0027,T0032	C004	100.000	0.7952
T0018,T0023	C034	49.580	0.2287
T0014,T0039	C071	64.812	0.2237
T0023,T0024	C037	86.921	0.1512
T0010,T0025	C062	100.000	0.1816
T0004,T0025	C035	100.000	0.2846
T0013,T0022	C007	75.970	0.3905
T0018,T0030	C051	80.355	0.0100
