task_id_list	courier_id	total_score	willingness
T0008,T0027	C078	87.673	0.0745
T0002,T0020	C048	78.247	0.0821
T0018,T0031	C005	27.155	0.1449
T0008,T0013	C051	62.210	0.3281
T0009,T0031	C040	82.203	0.0793
T0022	C002	22.571	0.3706
T0010,T0014	C055	75.531	0.2585
T0010,T0020	C046	45.050	0.3211
T0016,T0024	C067	38.192	0.3083
T0001,T0011	C073	95.477	0.5361
T0029	C067	43.669	0.6669
T0004,T0009	C029	63.221	0.0770
T0002,T0038	C074	93.945	0.2962
T0017,T0019	C067	53.751	0.4591
T0005,T0039	C019	50.647	0.4601
T0000,T0013	C060	60.773	0.3110
T0007,T0013	C071	88.613	0.2983
T0005,T0020	C003	90.018	0.2108
T0013,T0029	C052	87.989	0.2932
T0005,T0024	C015	59.636	0.6208
T0026,T0036	C062	100.000	0.0594
T0009,T0038	C064	76.324	0.2299
T0015,T0025	C046	73.989	0.2866
T0006,T0010	C044	100.000	0.0833
T0032,T0033	C039	66.041	0.0830
T0021,T0037	C036	78.055	0.1653
T0021,T0036	C069	88.377	0.0951
T0024,T0037	C064	43.308	0.3391
T0026,T0038	C009	54.797	0.4273
T0036,T0037	C052	72.655	0.6408
T0016,T0030	C038	51.298	0.1185
T0015,T0033	C069	39.934	0.0928
T0005,T0012	C003	50.643	0.2031
T0015,T0034	C000	57.734	0.1597
T0022,T0023	C025	69.109	0.2465
T0010,T0013	C034	74.079	0.2406
T0000,T0035	C064	37.319	0.0730
T0000,T0032	C073	45.529	0.2746
T0000,T0029	C056	49.248	0.4351
T0026,T0033	C047	62.532	0.3922
T0011,T0024	C004	69.263	0.2086
T0010,T0029	C075	40.096	0.2130
T0001	C071	39.191	0.9060
T0032,T0039	C042	56.358	0.7099
T0010,T0031	C020	18.729	0.2221
T0008,T0010	C023	48.918	0.1334
T0023,T0028	C079	64.784	0.1422
T0000,T0035	C074	100.000	0.4733
T0023,T0028	C056	82.188	0.1549
T0015,T0016	C061	38.733	0.4656
T0015,T0023	C002	31.011	0.4162
T0000,T0033	C068	52.161	0.1070
T0018,T0032	C025	90.016	0.0426
T0014,T0031	C000	27.353	0.2966
T0008,T0034	C079	70.357	0.1159
T0008,T0034	C075	65.134	0.1388
T0005,T0009	C041	83.939	0.3694
T0009,T0033	C005	76.166	0.5815
T0014,T0016	C015	44.834	0.2041
T0015,T0032	C024	80.072	0.1767
T0019,T0028	C077	58.701	0.1349
T0008,T0028	C030	84.863	0.3992
T0020,T0028	C074	18.223	0.5271
T0007,T0028	C033	45.662	0.9397
T0006,T0015	C018	26.111	0.1981
T0009,T0037	C059	93.968	0.6237
T0023,T0030	C074	94.598	0.0380
T0036	C069	36.599	0.7997
T0003,T0025	C002	79.824	0.1671
T0020,T0024	C004	81.627	0.2151
T0012,T0038	C057	89.851	0.1593
T0022	C015	32.659	0.5722
T0009,T0029	C046	60.944	0.0492
T0010,T0011	C010	86.161	0.1729
T0018,T0035	C024	53.817	0.1889
T0004,T0037	C011	98.257	0.0100
T0020,T0032	C030	41.193	0.7644
T0017,T0038	C029	47.300	0.3726
T0013,T0034	C076	39.349	0.0632
T0004,T0018	C034	86.246	0.5246
T0013,T0034	C059	43.514	0.4053
T0013,T0019	C046	77.437	0.1099
T0006,T0037	C041	38.645	0.4462
T0024,T0032	C011	75.248	0.1072
T0012,T0028	C061	58.311	0.5021
T0026,T0032	C061	73.019	0.1113
T0023,T0034	C005	65.938	0.0203
T0019,T0037	C072	58.657	0.0100
T0022,T0036	C003	59.079	0.3387
T0034,T0037	C017	43.519	0.0793
T0006,T0007	C027	40.723	0.2089
T0019,T0024	C009	71.457	0.1323
T0022,T0034	C030	35.814	0.2811
T0009,T0010	C040	74.535	0.1074
T0016,T0024	C002	35.928	0.1960
T0018,T0035	C039	55.794	0.5992
T0026,T0034	C069	86.723	0.3742
T0007,T0010	C007	69.088	0.5941
T0010,T0036	C016	41.069	0.2330
T0017,T0032	C078	44.577	0.1781
T0022,T0028	C004	62.432	0.4066
T0018,T0036	C047	73.640	0.1027
T0003,T0038	C077	46.133	0.5523
T0025,T0032	C028	35.927	0.7255
T0004,T0012	C046	81.581	0.2418
T0008,T0019	C003	59.126	0.1338
T0015,T0027	C001	89.305	0.2356
T0001,T0031	C062	40.495	0.1418
T0007,T0026	C031	26.937	0.4400
T0020,T0031	C055	60.891	0.0100
T0009,T0038	C041	51.583	0.6391
T0008,T0028	C028	38.863	0.2521
T0023,T0027	C067	56.901	0.4887
T0013,T0021	C005	56.985	0.2364
T0030,T0033	C075	49.820	0.8578
T0001,T0035	C019	64.626	0.2176
T0011,T0030	C014	41.276	0.2274
T0025,T0031	C000	32.920	0.6416
T0000,T0022	C032	53.541	0.2503
T0005	C078	10.000	0.2707
T0003,T0016	C036	30.808	0.3855
T0020,T0037	C041	34.336	0.2634
T0019,T0026	C078	14.693	0.2128
T0000,T0031	C020	68.936	0.0801
T0004,T0017	C022	75.748	0.3755
T0020	C023	16.648	0.1461
T0032,T0036	C022	75.710	0.4452
T0015,T0018	C014	46.424	0.1073
T0003,T0004	C047	60.682	0.3264
T0007,T0025	C012	100.000	0.2311
T0006,T0007	C010	33.306	0.4004
T0009,T0039	C064	49.877	0.3329
T0003,T0028	C040	100.000	0.3216
T0000,T0014	C032	77.511	0.0100
T0007,T0029	C067	64.120	0.6083
T0016,T0023	C029	92.104	0.1612
T0019,T0035	C046	28.855	0.1301
T0010,T0013	C001	53.315	0.2386
T0013,T0025	C071	73.313	0.1736
T0017,T0034	C074	80.720	0.1772
T0017,T0021	C031	61.775	0.2685
T0002,T0026	C022	49.370	0.4447
T0000,T0037	C056	59.292	0.1766
T0016,T0028	C079	63.894	0.8341
T0002,T0027	C053	65.608	0.1198
T0004,T0038	C002	68.029	0.3473
T0007,T0011	C064	22.573	0.5804
T0002,T0028	C035	21.843	0.1333
T0002,T0017	C004	62.098	0.7417
T0006,T0009	C067	31.302	0.1951
T0019,T0023	C004	40.019	0.1229
T0000,T0007	C013	79.072	0.2880
T0017,T0032	C065	79.494	0.3925
T0015,T0038	C056	62.477	0.1897
T0015,T0037	C075	95.808	0.1809
T0026,T0029	C011	61.509	0.2052
T0008,T0035	C019	92.284	0.3751
T0023,T0034	C029	90.063	0.0990
T0030,T0032	C053	77.600	0.3947
T0010,T0025	C037	53.255	0.6086
T0028,T0030	C032	68.264	0.3878
T0028,T0034	C036	34.725	0.1662
T0004,T0020	C023	32.233	0.3011
T0030,T0038	C043	36.246	0.5265
T0001,T0028	C036	41.656	0.7145
T0018,T0023	C007	71.124	0.4106
T0005,T0015	C062	70.347	0.0910
T0029,T0039	C028	51.109	0.1124
T0001,T0003	C070	49.441	0.0139
T0004,T0033	C074	29.090	0.1435
T0021,T0028	C073	55.123	0.5628
T0000,T0039	C031	94.563	0.1106
T0022,T0026	C072	34.724	0.7097
T0006,T0032	C001	56.219	0.2013
T0007,T0017	C002	48.044	0.1073
T0018,T0039	C054	92.354	0.5106
T0016,T0026	C035	67.507	0.2213
T0002,T0012	C010	49.753	0.3667
T0017,T0029	C022	71.095	0.2558
T0012,T0014	C063	62.397	0.8411
T0012,T0016	C077	56.349	0.6242
T0008,T0011	C030	65.526	0.3031
T0003,T0020	C030	69.828	0.2224
T0011,T0017	C040	48.730	0.3207
T0027,T0032	C043	64.997	0.2238
T0003,T0010	C060	100.000	0.3468
T0008,T0027	C059	34.889	0.0727
T0010,T0014	C031	43.791	0.2058
T0018,T0033	C063	79.855	0.3704
T0025,T0033	C049	51.608	0.2280
T0006,T0019	C015	71.690	0.2386
T0000,T0002	C020	11.121	0.9500
T0011,T0024	C020	86.051	0.0926
T0002,T0014	C077	96.401	0.7784
T0008,T0017	C068	60.647	0.2999
T0011,T0023	C022	50.936	0.2239
T0009,T0023	C025	78.272	0.0180
T0006,T0028	C069	70.283	0.2473
T0008,T0029	C071	57.868	0.6766
T0022	C042	18.622	0.7668
T0012,T0031	C008	50.808	0.5497
T0021,T0024	C031	55.456	0.3538
T0025,T0029	C050	91.086	0.3161
T0001,T0030	C050	90.769	0.2522
T0010,T0017	C078	25.246	0.2131
T0021,T0026	C024	71.673	0.6334
T0002,T0035	C076	50.901	0.6240
T0023,T0037	C025	78.834	0.4490
T0015,T0026	C061	53.617	0.1200
T0011,T0022	C028	68.231	0.0759
T0006,T0026	C074	57.267	0.1721
T0014,T0026	C046	50.957	0.2500
T0010,T0013	C044	34.641	0.1053
T0018,T0035	C009	73.735	0.4193
T0001,T0018	C001	71.903	0.5121
T0013,T0034	C018	100.000	0.4387
T0018,T0022	C006	21.356	0.0886
T0012,T0036	C079	50.918	0.3751
T0012,T0030	C073	53.841	0.8234
T0009,T0010	C066	49.844	0.7922
T0022,T0026	C004	51.086	0.2563
T0018,T0035	C043	47.876	0.1151
T0007,T0012	C041	90.655	0.2345
T0006,T0013	C045	22.824	0.3961
T0033,T0038	C067	56.398	0.6881
T0020,T0023	C006	56.978	0.4367
T0017,T0038	C035	68.275	0.2536
T0011,T0021	C067	33.867	0.2508
T0026,T0037	C076	55.123	0.5424
T0008,T0015	C077	59.448	0.4239
T0007,T0028	C065	58.561	0.1767
T0001,T0017	C009	59.190	0.9300
T0022,T0037	C036	66.223	0.2635
T0014,T0017	C063	58.615	0.0923
T0020	C029	27.450	0.1534
T0008,T0014	C054	26.185	0.2210
T0000,T0028	C011	55.588	0.1902
T0005,T0013	C047	28.518	0.5106
T0012,T0014	C002	16.435	0.8214
T0005,T0022	C071	28.989	0.4541
T0000,T0027	C073	94.779	0.0737
T0018,T0036	C076	39.271	0.2530
T0026,T0039	C052	24.414	0.2728
T0016,T0019	C073	37.566	0.0830
T0014,T0029	C038	39.446	0.3247
T0022,T0023	C015	29.446	0.1880
T0023,T0033	C028	46.598	0.1906
T0003,T0006	C068	79.646	0.4396
T0012,T0015	C051	40.326	0.3209
T0019,T0039	C031	65.654	0.4255
T0010,T0014	C048	97.056	0.1337
T0009,T0038	C019	37.200	0.3556
T0001,T0022	C070	39.547	0.6606
T0031,T0033	C058	75.780	0.4875
T0021,T0022	C065	71.966	0.2490
T0007,T0034	C029	30.820	0.1436
T0004,T0036	C079	50.264	0.4314
T0007,T0013	C053	42.901	0.5657
T0026,T0028	C045	85.291	0.6096
T0009,T0034	C000	63.127	0.1165
T0027,T0038	C011	66.910	0.3403
T0022,T0023	C076	89.683	0.3560
T0016,T0017	C059	65.533	0.6726
T0008,T0011	C056	40.642	0.3139
T0017,T0019	C065	71.633	0.1292
T0012,T0028	C044	24.017	0.3543
T0032	C024	10.000	0.2028
T0003,T0005	C025	62.229	0.1701
T0013,T0037	C055	64.207	0.4023
T0020,T0023	C024	62.164	0.1632
T0014,T0020	C008	48.280	0.5092
T0000,T0034	C039	52.574	0.2528
T0014,T0025	C018	75.293	0.0642
T0003,T0039	C077	62.067	0.4327
T0031,T0035	C000	58.118	0.4820
T0033,T0039	C045	46.984	0.2646
T0017,T0032	C045	18.888	0.1678
T0003,T0023	C000	36.373	0.1871
T0030,T0037	C049	50.535	0.2349
T0023,T0033	C001	40.307	0.3226
T0003,T0026	C065	71.738	0.3471
T0011,T0035	C075	80.036	0.2339
T0031,T0034	C037	49.767	0.7282
T0027,T0032	C030	71.731	0.3487
T0031,T0035	C019	33.694	0.6196
T0008,T0033	C051	76.894	0.5382
T0018,T0036	C056	54.058	0.1252
T0006,T0033	C011	82.650	0.6170
T0013,T0018	C041	51.473	0.7135
T0009,T0020	C074	56.498	0.4796
T0003,T0012	C058	90.707	0.1479
T0031,T0035	C001	52.314	0.7942
T0001,T0026	C041	66.537	0.3408
T0010,T0024	C060	73.769	0.0498
T0025,T0034	C008	23.677	0.4704
T0008,T0013	C015	44.259	0.0621
T0002	C005	19.293	0.4620
T0003,T0021	C040	90.120	0.4055
T0034,T0038	C027	91.684	0.3317
T0015,T0019	C046	71.775	0.0985
T0012,T0020	C074	50.310	0.9403
T0025,T0027	C034	69.304	0.7378
T0023,T0037	C033	33.168	0.2316
T0007,T0013	C074	87.438	0.1758
T0017,T0024	C056	77.222	0.2087
T0001,T0021	C079	74.427	0.5978
T0004,T0006	C078	44.892	0.8598
T0008,T0012	C025	44.560	0.2351
T0011,T0016	C055	41.302	0.5788
T0000,T0027	C029	100.000	0.8638
T0019,T0025	C068	56.897	0.6756
T0004,T0007	C074	75.667	0.8114
T0016,T0021	C076	45.991	0.0775
T0022,T0023	C053	38.954	0.3633
T0004,T0015	C009	47.488	0.1514
T0003,T0027	C024	88.671	0.6697
T0011,T0013	C012	76.508	0.3941
T0009,T0016	C073	28.770	0.0472
T0005,T0013	C058	44.652	0.3346
T0003,T0005	C002	47.799	0.2209
T0010,T0035	C060	57.970	0.2387
T0003,T0030	C018	54.556	0.1776
T0015,T0033	C062	81.724	0.2393
T0006,T0018	C026	56.965	0.0100
T0005,T0021	C043	67.738	0.1325
T0002,T0013	C005	49.751	0.2006
T0005,T0006	C028	42.880	0.2430
T0031,T0034	C001	45.832	0.1871
T0000,T0037	C042	55.174	0.3231
T0005,T0007	C063	35.276	0.1705
T0002	C011	17.346	0.9500
T0030,T0036	C019	72.659	0.1119
T0024,T0039	C061	47.352	0.2914
T0033,T0037	C057	18.280	0.0882
T0018,T0036	C064	66.586	0.0670
T0031,T0033	C016	98.496	0.2802
T0004,T0007	C017	42.638	0.3654
T0014,T0020	C057	56.989	0.3709
T0005,T0030	C047	92.854	0.5306
T0011,T0020	C039	73.048	0.4054
T0014,T0027	C028	90.035	0.1968
T0010,T0018	C057	74.288	0.2973
T0020,T0029	C016	29.750	0.1685
T0013,T0023	C023	61.786	0.3993
T0006,T0037	C052	23.212	0.1613
T0016,T0026	C078	52.965	0.3961
T0003,T0035	C035	34.680	0.3644
T0027,T0028	C062	63.192	0.1964
T0025,T0027	C062	79.894	0.2427
T0028,T0035	C011	36.477	0.6542
T0011,T0018	C067	32.961	0.2361
T0018,T0029	C066	21.753	0.0998
T0007,T0027	C006	48.396	0.7738
T0005,T0015	C079	34.692	0.3111
T0025,T0033	C014	60.856	0.0948
T0001,T0007	C071	63.031	0.3709
T0016,T0020	C016	60.098	0.4304
T0013	C051	29.683	0.7876
T0017,T0018	C076	97.052	0.5872
T0005,T0024	C019	100.000	0.1927
T0011,T0012	C017	91.121	0.0352
T0007,T0022	C002	37.240	0.2704
T0017,T0037	C020	69.984	0.1509
T0005,T0021	C064	33.848	0.1039
T0005,T0007	C003	26.628	0.1166
T0028,T0037	C062	82.274	0.2327
T0012,T0029	C068	49.147	0.4492
T0030,T0039	C041	59.106	0.6200
T0006,T0012	C008	67.108	0.2938
T0000,T0005	C073	52.554	0.5766
T0004,T0012	C077	25.165	0.3659
T0000,T0038	C046	58.431	0.1437
T0016,T0027	C076	35.949	0.6415
T0006,T0018	C038	100.000	0.1935
T0013,T0015	C000	77.899	0.2783
T0002,T0034	C036	64.396	0.1912
T0005,T0035	C015	75.321	0.0942
T0018,T0026	C039	54.576	0.2143
T0030,T0036	C004	45.741	0.2722
T0010,T0028	C036	28.811	0.1817
T0021,T0027	C065	98.908	0.3028
T0022,T0026	C042	25.954	0.1044
T0017,T0030	C028	68.636	0.3594
T0015,T0032	C004	90.344	0.1865
T0007,T0024	C040	60.330	0.5074
T0031	C068	10.000	0.4663
T0025,T0027	C073	38.093	0.4241
T0011,T0016	C027	45.495	0.5098
T0026,T0036	C043	52.184	0.2402
T0014,T0021	C047	65.338	0.2796
T0015,T0023	C062	44.592	0.1345
T0022,T0025	C068	64.136	0.5040
T0001,T0005	C040	99.522	0.6039
T0002,T0028	C069	23.972	0.5653
T0007	C052	13.266	0.6353
T0009,T0031	C069	61.038	0.0259
T0011,T0017	C047	26.370	0.0100
T0002,T0037	C020	79.291	0.3141
T0030,T0031	C059	45.377	0.3461
T0013,T0023	C024	71.550	0.3635
T0022,T0024	C076	29.901	0.4351
T0007,T0035	C008	34.859	0.1776
T0018,T0039	C069	86.490	0.8326
T0021,T0039	C075	54.586	0.9321
T0000,T0031	C007	46.592	0.6290
T0035,T0037	C007	31.712	0.1418
T0007,T0008	C015	31.223	0.2121
T0014,T0025	C010	33.687	0.1571
T0021,T0034	C006	54.774	0.3398
T0013,T0036	C017	87.502	0.1461
T0007,T0039	C070	92.402	0.0350
T0007,T0012	C034	37.782	0.8198
T0000,T0010	C065	38.813	0.2214
T0015,T0017	C016	93.385	0.9500
T0028,T0033	C021	81.338	0.9331
T0026	C065	10.000	0.2392
T0007,T0013	C067	90.693	0.2495
T0004,T0024	C018	26.480	0.0625
T0002,T0012	C036	57.085	0.0813
T0018,T0036	C028	83.458	0.2528
T0020,T0030	C016	55.459	0.4554
T0032,T0035	C063	54.633	0.7692
T0015,T0016	C059	51.258	0.0984
T0016,T0021	C033	42.746	0.0265
T0009,T0011	C064	71.834	0.9500
T0002,T0029	C013	49.139	0.4186
T0016,T0024	C052	60.979	0.8913
T0031,T0038	C066	77.598	0.0959
T0008,T0033	C006	71.850	0.3295
T0017,T0038	C053	41.228	0.3199
T0004,T0010	C073	50.922	0.0975
T0022,T0027	C032	51.869	0.1934
T0000	C009	25.447	0.7054
T0008,T0026	C024	87.160	0.1740
T0000,T0010	C051	55.254	0.3792
T0025,T0028	C011	96.999	0.3319
T0004,T0006	C055	36.077	0.1216
T0026,T0027	C057	59.407	0.4360
T0015,T0029	C051	38.387	0.0100
T0001,T0028	C027	65.383	0.3836
T0005,T0026	C079	62.054	0.3076
T0002,T0018	C000	30.580	0.6388
T0002,T0007	C009	56.788	0.0539
T0004,T0006	C025	42.638	0.4715
T0021,T0034	C074	70.309	0.3849
T0004,T0005	C045	50.115	0.6554
T0031,T0036	C040	53.821	0.0932
T0003,T0036	C052	35.760	0.3370
T0005,T0029	C056	28.920	0.1518
T0001,T0004	C038	65.018	0.3714
T0012,T0035	C047	41.989	0.1783
T0013,T0022	C056	22.589	0.0978
T0015,T0016	C054	66.903	0.1197
T0019,T0025	C030	73.388	0.0913
T0020,T0026	C069	49.030	0.8664
T0005,T0013	C049	85.213	0.0382
T0009,T0026	C011	75.545	0.3680
T0004,T0015	C031	42.263	0.3167
T0000,T0004	C031	61.638	0.0693
T0016,T0022	C023	69.849	0.8409
T0001,T0003	C068	100.000	0.1838
T0003,T0017	C047	31.125	0.1694
T0005,T0017	C066	63.962	0.0982
T0036,T0039	C024	49.451	0.2505
T0002,T0018	C071	44.161	0.0311
T0021,T0029	C010	73.834	0.2537
T0012,T0026	C009	42.794	0.2612
T0000,T0022	C063	44.932	0.0100
T0028,T0037	C044	52.373	0.3439
T0020,T0028	C005	57.528	0.4208
T0014,T0027	C027	85.604	0.3853
T0002,T0013	C004	69.232	0.1953
T0023,T0033	C067	75.597	0.0798
T0003,T0006	C033	50.279	0.0677
T0015,T0029	C009	46.556	0.0793
T0010,T0037	C041	82.905	0.2258
T0021,T0036	C032	30.574	0.5751
T0027,T0038	C060	69.174	0.0925
T0005,T0027	C003	57.681	0.2347
T0020,T0036	C037	45.883	0.6328
T0031,T0039	C052	51.699	0.1604
T0025	C078	32.086	0.2871
T0007,T0033	C044	93.256	0.0984
T0001,T0031	C070	48.771	0.7134
T0001,T0016	C012	85.576	0.3784
T0020,T0023	C009	53.659	0.3156
T0021,T0022	C072	82.790	0.7676
T0022,T0030	C058	91.550	0.3594
T0017,T0035	C024	46.420	0.1559
T0003,T0031	C038	53.282	0.3411
T0030,T0036	C078	65.267	0.0776
T0031,T0039	C020	47.584	0.6610
T0017,T0034	C026	42.818	0.6211
T0019,T0029	C053	64.667	0.1368
T0006,T0010	C061	89.031	0.1321
T0007,T0033	C011	30.358	0.3731
T0009,T0030	C007	63.758	0.1630
T0013,T0029	C045	80.083	0.7685
T0019,T0037	C039	16.524	0.9211
T0017	C007	56.140	0.3913
T0008,T0015	C032	67.941	0.6111
T0002	C042	13.483	0.9500
T0005,T0009	C065	70.258	0.2346
T0003,T0022	C065	45.247	0.4573
T0010,T0015	C065	58.622	0.7796
T0007,T0019	C060	57.694	0.7233
T0031,T0033	C073	36.797	0.1076
T0024,T0035	C073	75.309	0.4331
T0004,T0014	C078	73.764	0.4597
T0010,T0034	C006	54.096	0.1504
T0001,T0011	C010	50.009	0.1325
T0005,T0034	C054	64.158	0.6364
T0023,T0037	C009	69.780	0.0202
T0000,T0022	C060	41.261	0.2080
T0013,T0014	C032	67.817	0.1087
T0023,T0038	C013	52.850	0.4008
T0003,T0019	C037	56.428	0.1811
T0022,T0025	C000	82.641	0.1333
T0021	C018	38.508	0.5812
T0028,T0038	C016	91.379	0.7483
T0015,T0035	C039	81.622	0.1351
T0010,T0018	C005	24.685	0.5518
T0007,T0009	C004	28.639	0.6424
T0012,T0017	C032	20.638	0.1542
T0000,T0020	C014	43.880	0.2218
T0013,T0018	C073	70.845	0.0934
T0003,T0035	C067	82.627	0.7803
T0009	C072	28.860	0.2100
T0009,T0014	C048	45.590	0.1924
T0014,T0032	C073	38.355	0.1264
T0004,T0038	C014	77.102	0.1741
T0022,T0033	C027	28.350	0.0978
T0004,T0036	C001	66.778	0.0264
T0009,T0029	C032	38.794	0.1015
T0002,T0004	C002	17.613	0.1568
T0015,T0031	C030	36.766	0.1219
T0005,T0021	C026	53.190	0.8305
T0014,T0039	C061	64.432	0.3371
T0007,T0035	C055	72.301	0.2047
T0011,T0029	C009	60.133	0.2889
T0012,T0032	C079	53.052	0.1901
T0013,T0022	C058	10.000	0.2904
T0021,T0024	C003	68.408	0.1915
T0000,T0004	C034	44.282	0.9237
T0006,T0037	C015	100.000	0.3275
T0016,T0021	C079	17.283	0.2318
T0017,T0038	C032	95.078	0.1373
T0026,T0037	C025	54.529	0.2548
T0014,T0037	C004	56.171	0.2012
T0006,T0021	C015	73.918	0.6703
T0016,T0034	C019	82.157	0.6947
T0003,T0030	C001	44.710	0.6203
T0026,T0034	C073	84.302	0.0799
T0019,T0020	C064	99.587	0.0301
T0027	C003	19.518	0.3841
T0021,T0024	C013	23.623	0.4704
T0014,T0023	C065	78.917	0.1903
T0009,T0039	C068	27.640	0.3838
T0007,T0035	C017	57.809	0.0195
T0021,T0024	C032	76.001	0.8757
T0031,T0039	C078	78.745	0.1201
T0007,T0029	C017	47.398	0.2377
T0001,T0038	C011	59.755	0.5722
T0001,T0010	C003	74.453	0.3046
T0008,T0037	C071	58.510	0.5597
T0009,T0021	C058	53.697	0.3689
T0011,T0038	C058	87.258	0.5234
T0015,T0023	C037	85.722	0.3302
T0026,T0033	C001	89.514	0.1724
T0023,T0029	C054	37.157	0.1289
T0019,T0039	C078	86.625	0.2188
T0002,T0006	C004	58.015	0.2582
T0009,T0023	C009	72.822	0.3115
T0016,T0033	C075	59.709	0.2129
T0004,T0012	C069	47.879	0.2176
T0018,T0029	C079	61.566	0.2290
T0010,T0020	C036	63.259	0.2939
T0002,T0003	C047	49.475	0.2108
T0023,T0038	C076	61.581	0.7105
T0014,T0020	C007	65.241	0.0100
T0023,T0036	C039	43.098	0.6039
T0013,T0031	C020	70.538	0.2013
T0006,T0031	C029	10.824	0.1443
T0023,T0039	C039	63.497	0.1271
T0004,T0034	C078	51.441	0.3667
T0007,T0008	C037	59.844	0.1861
T0000,T0015	C049	83.565	0.2649
T0017,T0031	C039	54.109	0.3101
T0004,T0034	C002	90.402	0.1234
T0034,T0037	C028	69.208	0.6781
T0008,T0030	C025	63.244	0.0762
T0020,T0027	C048	65.554	0.4195
T0000,T0035	C001	90.377	0.5046
T0024,T0031	C014	96.557	0.0100
T0011,T0017	C079	77.322	0.1601
T0000,T0026	C013	59.538	0.3576
T0000,T0004	C030	88.566	0.0100
T0009,T0013	C012	97.092	0.0677
T0013,T0031	C005	67.906	0.4302
T0024,T0025	C061	61.826	0.4443
T0023,T0033	C043	99.232	0.2302
T0000,T0005	C071	62.710	0.2927
T0024,T0028	C058	30.043	0.1970
T0004,T0033	C076	66.049	0.6769
T0000,T0035	C027	26.978	0.6616
T0016,T0026	C055	56.316	0.0656
T0004,T0021	C001	76.842	0.9263
T0006,T0014	C041	50.853	0.5936
T0025,T0026	C014	20.052	0.1447
T0009,T0023	C032	42.196	0.1749
T0014,T0032	C071	55.057	0.3151
T0011,T0024	C001	48.785	0.4953
T0009,T0020	C079	54.954	0.0530
T0025,T0036	C007	36.870	0.1744
T0003,T0037	C056	61.074	0.1386
T0019	C008	29.711	0.7860
T0007,T0037	C051	76.235	0.1719
T0003,T0004	C077	71.215	0.3942
T0032,T0038	C051	58.335	0.7018
T0013,T0038	C040	42.997	0.4432
T0016,T0035	C017	54.093	0.0583
T0015,T0034	C008	94.354	0.5740
T0018,T0025	C009	100.000	0.0100
T0006,T0035	C073	58.001	0.1241
T0027,T0028	C027	59.655	0.1455
T0008,T0027	C037	61.901	0.3358
T0010,T0020	C017	37.103	0.1893
T0027,T0032	C039	65.518	0.1007
T0004,T0037	C015	46.043	0.2670
T0010,T0025	C036	72.601	0.1281
T0017,T0027	C059	58.468	0.3917
T0020,T0035	C025	72.852	0.5174
T0001,T0039	C029	42.450	0.5051
T0012,T0030	C026	36.558	0.1103
T0021,T0031	C042	57.578	0.2261
T0012,T0016	C051	34.420	0.4254
T0021,T0037	C057	53.320	0.1499
T0020,T0034	C006	42.225	0.2720
T0014,T0015	C057	21.327	0.4371
T0015,T0022	C057	65.448	0.0748
T0008,T0019	C042	67.801	0.9169
T0034,T0037	C021	64.352	0.0448
T0010,T0015	C046	48.229	0.4114
T0018,T0031	C059	39.552	0.1469
T0024,T0025	C079	32.046	0.1556
T0018,T0038	C046	34.826	0.1448
T0012,T0019	C033	26.626	0.2008
T0021,T0038	C047	77.720	0.6539
T0010,T0012	C075	34.947	0.1353
T0001,T0009	C039	76.135	0.1587
T0010,T0019	C027	74.428	0.4531
T0017,T0032	C057	36.251	0.2281
T0003,T0017	C016	69.833	0.2735
T0025,T0031	C078	69.741	0.1415
T0008,T0026	C059	65.882	0.2476
T0013,T0025	C015	37.970	0.3107
T0012,T0013	C049	41.790	0.8601
T0006,T0025	C024	62.091	0.3506
T0006,T0034	C063	43.681	0.4003
T0027,T0029	C034	72.271	0.7554
T0010,T0032	C038	84.037	0.1577
T0022,T0027	C069	62.824	0.6361
T0001,T0032	C061	65.810	0.4398
T0009	C062	22.916	0.9462
T0001,T0002	C067	86.956	0.2946
T0025,T0034	C041	68.860	0.1216
T0014,T0020	C010	44.760	0.2197
T0004,T0038	C012	98.752	0.0580
T0019,T0028	C022	38.579	0.9057
T0007,T0020	C076	46.328	0.3250
T0026,T0032	C077	65.314	0.0100
T0005,T0007	C049	43.664	0.2673
T0004,T0020	C078	66.150	0.9500
T0006,T0031	C049	79.442	0.8872
T0016,T0036	C047	75.573	0.4369
T0007,T0012	C012	58.366	0.6501
T0013,T0028	C044	83.170	0.2355
T0037	C070	39.668	0.3277
T0004,T0023	C031	66.824	0.2756
T0018	C019	15.667	0.4932
T0001,T0018	C040	81.899	0.2786
T0016,T0036	C060	50.098	0.1178
T0014,T0036	C004	82.050	0.1819
T0018,T0036	C004	66.975	0.3745
T0011,T0027	C043	62.678	0.0100
T0009,T0015	C030	36.635	0.1679
T0025,T0039	C052	53.881	0.4518
T0005,T0018	C062	33.510	0.2680
T0012,T0018	C076	66.758	0.2719
T0006,T0037	C029	52.544	0.3742
T0010,T0037	C047	48.619	0.1767
T0019,T0034	C069	75.082	0.1271
T0001,T0004	C050	33.437	0.1073
T0015,T0019	C060	60.262	0.6740
T0006,T0015	C010	62.834	0.4358
T0004,T0009	C045	44.929	0.3565
T0031,T0039	C008	41.828	0.0581
T0012,T0038	C018	48.063	0.1823
T0001,T0008	C044	33.198	0.1513
T0000,T0023	C060	80.995	0.2997
T0014,T0029	C079	87.172	0.2064
T0011,T0033	C057	75.631	0.6457
T0002,T0033	C049	63.431	0.4851
T0003,T0010	C058	82.796	0.7792
