task_id_list	courier_id	total_score	willingness
T0020,T0023	C001	82.235	0.0100
T0020,T0033	C017	64.491	0.2586
T0028,T0038	C074	64.048	0.7257
T0001,T0033	C074	65.083	0.2428
T0017,T0038	C036	55.794	0.5323
T0009,T0020	C008	44.011	0.3108
T0004,T0028	C002	63.529	0.1377
T0000,T0006	C022	56.976	0.1329
T0019,T0037	C057	100.000	0.3615
T0029,T0035	C003	62.493	0.2585
T0012,T0038	C070	71.028	0.7816
T0007,T0038	C056	69.333	0.5949
T0019,T0035	C070	33.084	0.3049
T0010,T0032	C043	29.866	0.9245
T0023,T0033	C014	64.325	0.1149
T0002,T0036	C016	50.886	0.5221
T0028,T0030	C033	80.461	0.1148
T0027,T0028	C067	62.309	0.1984
T0030,T0032	C071	48.721	0.1683
T0007,T0010	C044	34.671	0.0777
T0013,T0034	C045	83.309	0.1916
T0001,T0036	C070	55.772	0.1026
T0011,T0028	C069	51.381	0.3160
T0000,T0002	C008	93.546	0.2948
T0008,T0009	C070	47.530	0.2027
T0010,T0011	C047	52.139	0.1168
T0017,T0033	C052	74.603	0.4910
T0005,T0029	C037	30.156	0.2446
T0026,T0036	C011	85.939	0.3134
T0031	C061	23.190	0.3496
T0030,T0039	C024	40.816	0.1233
T0009,T0014	C017	32.698	0.3897
T0035,T0039	C045	48.629	0.4458
T0017,T0036	C063	60.665	0.2983
T0007,T0022	C074	78.787	0.7406
T0015,T0020	C009	74.309	0.1991
T0020,T0034	C018	80.532	0.0700
T0011,T0031	C023	98.493	0.1878
T0015,T0022	C068	86.355	0.1642
T0001,T0026	C058	100.000	0.0784
T0010,T0024	C021	75.679	0.4574
T0022,T0026	C063	32.417	0.1438
T0005,T0035	C053	77.691	0.4753
T0027,T0035	C043	91.711	0.2053
T0011,T0015	C044	50.886	0.2206
T0016,T0019	C034	57.928	0.3394
T0007,T0021	C074	29.231	0.3404
T0012,T0026	C066	80.635	0.0100
T0026,T0028	C045	38.055	0.7216
T0011	C074	38.988	0.4624
T0005,T0013	C021	75.788	0.2909
T0001,T0024	C003	84.248	0.5648
T0003,T0038	C003	73.564	0.1618
T0018,T0022	C061	85.410	0.6217
T0002,T0003	C039	75.009	0.2579
T0015,T0017	C058	51.378	0.3282
T0009,T0017	C057	57.982	0.1470
T0016,T0020	C032	73.148	0.0432
T0012,T0026	C058	65.003	0.4586
T0005,T0013	C045	67.409	0.0957
T0003,T0036	C026	45.437	0.4577
T0008,T0028	C055	92.559	0.5192
T0001,T0031	C020	42.220	0.1706
T0032,T0035	C008	58.611	0.3731
T0010,T0020	C051	91.443	0.6097
T0000,T0003	C048	100.000	0.2231
T0037	C013	19.964	0.9500
T0002,T0034	C054	74.222	0.4699
T0009,T0014	C037	51.930	0.2051
T0014,T0026	C066	64.556	0.1719
T0000,T0015	C053	47.428	0.4128
T0026,T0032	C064	64.770	0.1898
T0031,T0033	C002	54.378	0.2453
T0008,T0020	C079	44.265	0.1884
T0023,T0035	C054	56.600	0.5011
T0026,T0035	C072	53.827	0.8176
T0008,T0033	C002	65.874	0.2653
T0010,T0034	C075	54.578	0.5017
T0026,T0035	C020	22.376	0.0882
T0012,T0016	C002	59.053	0.7151
T0004,T0022	C073	38.094	0.1267
T0008,T0013	C051	85.727	0.1145
T0002,T0018	C005	53.901	0.3269
T0025,T0031	C079	52.396	0.4759
T0006,T0009	C045	50.149	0.2502
T0010,T0017	C003	85.926	0.1761
T0000,T0012	C059	89.314	0.1456
T0010,T0011	C030	62.360	0.3317
T0009,T0033	C064	36.596	0.0100
T0001,T0016	C067	91.626	0.3916
T0004,T0027	C074	46.188	0.1192
T0013,T0029	C047	46.198	0.2294
T0024,T0028	C013	67.725	0.1981
T0004,T0029	C062	75.015	0.2706
T0022,T0038	C067	55.313	0.1119
T0024,T0030	C026	66.539	0.4411
T0012,T0035	C056	54.686	0.7280
T0002,T0026	C076	53.145	0.4130
T0004,T0039	C048	47.026	0.1186
T0033,T0034	C028	52.430	0.4112
T0006,T0026	C015	66.658	0.2415
T0002,T0010	C026	43.087	0.5162
T0009,T0025	C031	22.980	0.2527
T0017,T0024	C059	62.351	0.1892
T0011,T0016	C008	76.118	0.2049
T0030	C000	10.000	0.4959
T0016,T0034	C012	48.458	0.2268
T0016,T0034	C022	87.902	0.1135
T0001,T0020	C054	46.214	0.3943
T0018,T0036	C072	38.976	0.1560
T0010,T0036	C029	42.571	0.1472
T0027,T0037	C063	80.451	0.5415
T0011,T0033	C039	67.181	0.1908
T0004,T0023	C054	84.880	0.0352
T0000,T0029	C003	39.744	0.3438
T0013,T0036	C050	22.345	0.2276
T0001,T0021	C034	51.988	0.3488
T0021,T0034	C031	54.552	0.1450
T0005,T0008	C059	67.319	0.1203
T0002,T0026	C074	53.185	0.4403
T0038,T0039	C034	36.762	0.2167
T0019,T0037	C058	77.033	0.6421
T0023,T0030	C062	64.335	0.2204
T0005,T0023	C026	22.730	0.0793
T0020,T0023	C077	39.332	0.3818
T0003,T0015	C057	50.766	0.1654
T0018,T0020	C005	30.286	0.3271
T0021,T0030	C008	66.927	0.3315
T0029,T0035	C010	41.094	0.0809
T0006,T0028	C018	80.253	0.5028
T0000,T0017	C078	67.301	0.3272
T0000,T0030	C066	23.743	0.2141
T0005,T0010	C022	17.696	0.3813
T0015,T0019	C034	56.679	0.5645
T0022,T0030	C020	40.289	0.2353
T0000,T0005	C049	48.865	0.3055
T0025,T0026	C039	22.713	0.2779
T0015	C009	38.236	0.9053
T0008,T0009	C050	50.128	0.5004
T0009,T0028	C039	68.068	0.7945
T0010,T0011	C078	85.719	0.4561
T0013,T0035	C027	63.862	0.2201
T0013,T0019	C076	39.851	0.1261
T0014,T0029	C037	62.626	0.1078
T0002,T0036	C078	67.876	0.0993
T0025,T0031	C011	45.233	0.2418
T0016,T0030	C058	39.236	0.2007
T0030,T0038	C055	26.389	0.3713
T0018,T0032	C006	47.681	0.0179
T0022,T0026	C000	65.003	0.3333
T0008,T0019	C010	64.171	0.4079
T0002,T0024	C012	40.408	0.6930
T0011,T0033	C003	82.058	0.5197
T0031,T0032	C036	92.585	0.1568
T0021,T0036	C004	56.214	0.0378
T0027,T0035	C075	53.125	0.5203
T0007,T0038	C071	44.232	0.3007
T0020	C020	18.995	0.9324
T0002,T0016	C021	95.858	0.3017
T0035,T0038	C006	56.208	0.5616
T0006,T0039	C034	48.021	0.4551
T0007,T0034	C022	72.082	0.3025
T0016,T0030	C067	64.995	0.1279
T0001,T0003	C009	62.299	0.3261
T0008,T0039	C032	57.013	0.9500
T0005,T0014	C043	36.205	0.1488
T0004,T0020	C009	79.907	0.0969
T0011	C062	33.795	0.3192
T0023,T0032	C008	25.675	0.1343
T0010,T0037	C011	74.029	0.3265
T0023,T0032	C036	56.566	0.2153
T0007,T0010	C001	97.392	0.2411
T0026,T0035	C050	20.916	0.3422
T0019	C050	14.600	0.8060
T0012,T0014	C003	34.467	0.3126
T0012,T0013	C008	60.461	0.0844
T0006,T0031	C034	26.625	0.2443
T0002,T0013	C014	73.862	0.0162
T0032,T0035	C057	62.632	0.3547
T0013,T0036	C039	57.459	0.2304
T0002,T0013	C047	58.597	0.2897
T0000,T0010	C016	91.834	0.1043
T0001,T0016	C038	77.235	0.2626
T0016,T0030	C034	50.584	0.2633
T0032,T0035	C079	100.000	0.4242
T0031,T0036	C001	95.892	0.0100
T0013,T0017	C048	15.578	0.0543
T0013,T0031	C011	48.406	0.7132
T0014,T0033	C004	41.288	0.4380
T0000,T0036	C074	37.063	0.0444
T0002,T0008	C048	36.413	0.1399
T0031,T0038	C027	73.477	0.3721
T0002	C042	30.078	0.6005
T0002,T0011	C065	64.147	0.0256
T0026,T0032	C005	55.390	0.1830
T0019,T0033	C040	90.331	0.6143
T0028	C007	33.170	0.9500
T0007,T0009	C053	61.049	0.2749
T0017,T0026	C046	61.461	0.0925
T0021,T0037	C002	46.237	0.3065
T0038,T0039	C039	84.261	0.1273
T0008,T0024	C038	71.546	0.8049
T0021,T0035	C006	91.351	0.1182
T0006,T0034	C023	83.179	0.7301
T0019,T0036	C066	44.426	0.0959
T0016,T0025	C029	71.109	0.0559
T0015,T0028	C040	49.116	0.2276
T0024,T0039	C009	100.000	0.7250
T0001,T0036	C016	24.613	0.3066
T0001,T0007	C033	63.936	0.2052
T0022,T0036	C021	44.405	0.1727
T0025,T0027	C026	59.963	0.2828
T0004,T0011	C048	53.274	0.0100
T0000,T0027	C053	59.772	0.4807
T0007,T0034	C006	65.491	0.4678
T0006,T0012	C015	95.514	0.4536
T0016,T0027	C047	68.997	0.1437
T0015,T0024	C053	33.058	0.1411
T0000,T0002	C052	39.699	0.2678
T0002,T0028	C006	84.659	0.7521
T0027,T0035	C024	76.596	0.1301
T0038	C050	31.015	0.2581
T0014,T0016	C038	71.178	0.3098
T0022,T0034	C068	55.458	0.0181
T0026,T0037	C079	89.583	0.1046
T0009,T0015	C075	66.320	0.4080
T0028,T0031	C010	71.246	0.3076
T0002,T0024	C079	46.441	0.6037
T0005,T0017	C065	59.089	0.5487
T0017,T0028	C024	84.908	0.0662
T0000,T0017	C038	71.445	0.1060
T0004,T0010	C000	60.477	0.3396
T0011,T0033	C073	62.186	0.2397
T0000,T0036	C076	46.990	0.4977
T0001,T0008	C015	76.520	0.2197
T0021,T0038	C014	48.930	0.4065
T0004,T0008	C049	76.166	0.4609
T0016,T0017	C072	37.315	0.3932
T0014,T0027	C023	77.560	0.3014
T0018,T0039	C006	52.305	0.3994
T0005	C078	33.646	0.6159
T0012,T0021	C014	68.418	0.5623
T0003,T0012	C002	68.345	0.0746
T0021,T0037	C033	61.159	0.1728
T0005,T0021	C025	38.987	0.0447
T0023,T0039	C071	98.439	0.0519
T0021,T0022	C046	86.340	0.2836
T0005,T0009	C034	38.898	0.5673
T0025,T0037	C059	57.305	0.0728
T0025,T0027	C002	63.745	0.1898
T0003,T0038	C030	72.504	0.8612
T0013,T0030	C042	48.095	0.0487
T0019,T0027	C015	79.589	0.5767
T0006,T0033	C025	82.818	0.1059
T0000,T0009	C023	67.920	0.0616
T0017,T0018	C037	77.850	0.5476
T0019,T0033	C050	76.887	0.1071
T0002,T0035	C028	54.599	0.6317
T0030,T0037	C049	51.259	0.3331
T0003,T0006	C069	78.185	0.3383
T0015,T0035	C036	28.921	0.2347
T0023,T0031	C058	49.372	0.1649
T0014,T0028	C021	58.821	0.2680
T0021,T0032	C076	100.000	0.8493
T0008,T0021	C023	62.027	0.6875
T0010,T0012	C059	52.732	0.2425
T0018,T0036	C013	77.298	0.2535
T0010,T0025	C036	69.363	0.3468
T0017	C048	36.158	0.8252
T0036,T0038	C017	81.845	0.3693
T0026	C035	19.632	0.9500
T0013,T0033	C053	85.001	0.7055
T0006,T0022	C065	54.719	0.0528
T0004,T0030	C048	83.562	0.3963
T0011,T0024	C027	93.226	0.1456
T0004,T0034	C048	62.195	0.0172
T0004,T0028	C014	75.481	0.3114
T0023,T0024	C020	98.197	0.5437
T0012,T0021	C006	41.836	0.3490
T0001,T0015	C048	94.128	0.1741
T0004,T0032	C041	74.423	0.1692
T0019,T0036	C077	50.071	0.1786
T0001,T0006	C044	44.941	0.2448
T0034	C009	10.000	0.6389
T0011,T0022	C077	65.900	0.9075
T0005,T0011	C051	68.861	0.4187
T0022,T0024	C008	54.215	0.0687
T0004,T0024	C007	72.164	0.2582
T0014,T0036	C050	55.620	0.5359
T0017,T0027	C004	63.198	0.2565
T0015,T0032	C052	58.213	0.4154
T0019,T0034	C077	75.541	0.5099
T0012,T0017	C071	66.581	0.3018
T0005,T0028	C051	75.576	0.4275
T0004,T0028	C067	92.109	0.0805
T0016,T0017	C008	93.287	0.8218
T0031,T0036	C003	51.026	0.7386
T0024	C006	35.115	0.8311
T0023,T0029	C005	56.780	0.9500
T0005,T0008	C072	93.246	0.1904
T0013	C054	40.017	0.5794
T0019,T0026	C050	57.808	0.3553
T0007,T0039	C039	71.423	0.2704
T0001,T0023	C036	64.113	0.1980
T0032,T0035	C046	74.853	0.2135
T0006,T0014	C058	88.345	0.0943
T0030,T0036	C004	98.545	0.0100
T0020,T0025	C054	38.217	0.1653
T0027,T0034	C050	46.058	0.1780
T0014,T0036	C028	59.124	0.2157
T0003,T0030	C038	97.464	0.3249
T0015,T0024	C021	54.706	0.2196
T0031,T0036	C040	61.125	0.1230
T0019,T0039	C005	63.116	0.6178
T0005,T0014	C057	17.060	0.4861
T0003,T0032	C064	94.701	0.3247
T0007,T0017	C031	53.992	0.1977
T0013,T0032	C022	69.992	0.1711
T0010	C007	46.177	0.4148
T0004,T0012	C052	58.817	0.0967
T0011,T0025	C046	46.886	0.6554
T0015,T0031	C057	68.087	0.7293
T0011,T0032	C007	56.304	0.3071
T0000,T0023	C007	48.461	0.3024
T0007,T0026	C025	50.891	0.2764
T0023,T0030	C050	45.460	0.2558
T0001,T0010	C056	92.919	0.1459
T0023,T0035	C074	34.480	0.2020
T0002,T0035	C018	82.243	0.4966
T0006,T0032	C056	98.496	0.2083
T0034,T0035	C033	51.585	0.1413
T0013,T0031	C002	81.900	0.6987
T0001,T0031	C063	92.456	0.2047
T0006,T0014	C070	39.720	0.0100
T0009,T0014	C011	33.185	0.1046
T0012,T0032	C063	33.722	0.3227
T0007,T0029	C005	84.752	0.5533
T0004,T0015	C033	79.760	0.2725
T0022,T0025	C046	48.970	0.1002
T0016,T0036	C055	91.842	0.5823
T0024,T0039	C052	33.717	0.3896
T0010,T0033	C000	24.573	0.3781
T0011,T0032	C021	56.628	0.3527
T0010,T0026	C054	53.527	0.4041
T0010,T0022	C058	30.786	0.7374
T0010,T0032	C020	56.348	0.1548
T0028,T0032	C075	64.665	0.3250
T0028,T0030	C013	60.677	0.3667
T0033,T0034	C065	73.640	0.0367
T0002,T0014	C062	91.570	0.0100
T0010,T0031	C059	59.046	0.2644
T0009,T0019	C047	71.120	0.2518
T0020,T0031	C047	56.027	0.2678
T0009,T0030	C049	74.647	0.1305
T0008,T0035	C029	45.880	0.0352
T0024,T0028	C045	57.404	0.1978
T0014,T0025	C012	70.109	0.6793
T0011,T0030	C059	35.240	0.1264
T0004,T0036	C064	75.420	0.1468
T0024,T0030	C002	43.077	0.2262
T0012,T0034	C023	64.154	0.2871
T0006,T0013	C001	89.591	0.2076
T0031,T0032	C013	60.713	0.0893
T0001,T0005	C044	73.916	0.2015
T0008,T0021	C050	57.499	0.3106
T0010,T0018	C006	84.015	0.1863
T0023,T0039	C005	49.636	0.1559
T0005,T0008	C055	29.997	0.2760
T0004,T0027	C023	63.272	0.4003
T0006,T0012	C063	88.951	0.1278
T0010,T0033	C054	21.147	0.1913
T0015,T0021	C074	59.508	0.0262
T0034,T0036	C020	70.427	0.6578
T0027,T0030	C053	34.336	0.7511
T0028,T0036	C067	29.560	0.3069
T0019,T0035	C010	57.917	0.2265
T0003,T0027	C079	38.561	0.1392
T0008,T0010	C003	73.770	0.1058
T0000,T0019	C066	59.689	0.0183
T0034,T0038	C075	97.718	0.6102
T0017,T0027	C065	100.000	0.3000
T0015,T0035	C068	43.722	0.3572
T0012,T0033	C024	37.655	0.2368
T0011,T0026	C004	25.916	0.1208
T0030,T0038	C049	20.081	0.1606
T0027,T0032	C067	36.037	0.4483
T0022,T0024	C055	65.489	0.4805
T0011,T0030	C033	95.140	0.4201
T0032,T0038	C036	47.963	0.1536
T0009,T0011	C079	90.615	0.2167
T0017,T0024	C031	88.422	0.3268
T0033,T0036	C059	55.651	0.0349
T0001,T0005	C073	64.513	0.7392
T0007,T0030	C052	32.752	0.0170
T0022,T0039	C018	51.968	0.2484
T0004,T0021	C067	83.764	0.1199
T0021,T0022	C071	74.560	0.5704
T0026,T0037	C075	91.084	0.4020
T0026,T0032	C011	87.557	0.0112
T0002,T0009	C037	50.743	0.4350
T0001,T0036	C052	83.665	0.2794
T0016,T0026	C047	51.353	0.0895
T0005,T0029	C019	69.833	0.6580
T0015,T0030	C008	79.160	0.3587
T0008,T0024	C010	70.026	0.1674
T0005,T0035	C072	31.930	0.1886
T0012,T0020	C024	46.463	0.0270
T0011,T0035	C040	50.988	0.0754
T0002,T0032	C023	72.913	0.5429
T0001,T0033	C077	67.562	0.0449
T0008,T0035	C048	30.777	0.7468
T0011,T0013	C058	38.424	0.6290
T0031,T0037	C025	34.725	0.2035
T0006,T0028	C034	82.818	0.0917
T0021,T0028	C078	55.028	0.7091
T0012,T0017	C041	57.911	0.3322
T0016,T0017	C071	72.162	0.0171
T0016,T0034	C057	51.846	0.2042
T0030,T0038	C068	77.299	0.1929
T0000,T0034	C043	91.246	0.3304
T0023,T0028	C077	68.715	0.0249
T0024,T0027	C075	74.470	0.3689
T0011,T0021	C027	80.521	0.6589
T0029,T0039	C021	98.845	0.5390
T0007,T0033	C016	81.673	0.5765
T0023,T0027	C042	100.000	0.7526
T0012,T0031	C067	60.223	0.6694
T0015,T0022	C033	99.123	0.2542
T0002,T0023	C027	77.475	0.1428
T0007,T0017	C065	66.527	0.1491
T0020	C007	20.540	0.9500
T0028,T0036	C078	36.363	0.2045
T0004,T0017	C027	55.146	0.2047
T0021,T0024	C023	42.982	0.3329
T0009,T0029	C041	72.582	0.3775
T0021,T0027	C058	42.750	0.0394
T0015,T0023	C007	34.988	0.1202
T0023,T0033	C063	69.376	0.2222
T0007,T0010	C066	68.608	0.0910
T0006,T0033	C053	50.600	0.0954
T0010,T0021	C043	62.497	0.0961
T0032,T0037	C031	100.000	0.4512
T0010,T0019	C028	97.024	0.3123
T0026,T0037	C015	78.745	0.3905
T0001,T0027	C010	84.041	0.5404
T0027,T0029	C014	71.439	0.4028
T0017,T0031	C053	80.824	0.5025
T0013,T0039	C065	35.561	0.6317
T0002,T0004	C016	100.000	0.6306
T0030,T0039	C072	21.180	0.1425
T0007,T0015	C030	79.076	0.0430
T0023,T0031	C028	67.447	0.3488
T0037,T0038	C003	58.187	0.4543
T0008,T0031	C021	97.710	0.5423
T0026,T0032	C033	65.447	0.3529
T0006,T0031	C023	45.031	0.2009
T0010,T0037	C000	43.647	0.1244
T0003,T0024	C026	79.182	0.0100
T0006,T0031	C004	69.080	0.1586
T0010,T0016	C073	89.653	0.2409
T0023	C032	25.695	0.9500
T0004,T0022	C005	38.162	0.0878
T0022,T0035	C062	57.763	0.5515
T0034,T0037	C068	71.796	0.0584
T0003,T0032	C051	63.028	0.1852
T0009,T0020	C017	22.318	0.1609
T0015,T0030	C043	49.092	0.1923
T0008,T0012	C036	76.627	0.1818
T0026	C039	37.310	0.4814
T0007,T0025	C005	32.633	0.0244
T0020,T0039	C034	72.137	0.1557
T0002,T0019	C042	74.881	0.6780
T0014,T0029	C059	71.647	0.2206
T0009,T0022	C017	29.478	0.0100
T0016,T0024	C019	87.741	0.6185
T0011,T0039	C027	63.014	0.1748
T0013,T0028	C003	38.706	0.6116
T0001,T0029	C024	48.903	0.3858
T0001,T0008	C022	30.194	0.0738
T0027,T0030	C006	71.627	0.6150
T0021,T0032	C070	58.873	0.3979
T0002,T0031	C017	37.026	0.2803
T0005,T0020	C038	42.419	0.1574
T0007,T0010	C061	62.543	0.3682
T0013,T0022	C077	59.739	0.4056
T0011,T0020	C031	40.005	0.0899
T0008,T0020	C038	58.584	0.5818
T0000,T0017	C019	99.382	0.1201
T0022	C069	30.289	0.6940
T0018,T0039	C071	52.542	0.2890
T0007,T0029	C056	17.011	0.0870
T0012,T0030	C038	52.624	0.5973
T0019,T0023	C038	54.658	0.5847
T0025,T0029	C074	58.919	0.4371
T0000	C013	26.581	0.7279
T0005,T0039	C025	64.437	0.2019
T0002,T0016	C060	68.462	0.3419
T0006,T0027	C039	100.000	0.5514
T0016,T0034	C016	55.074	0.3087
T0001,T0013	C001	56.051	0.1677
T0006,T0029	C077	18.095	0.1072
T0005,T0023	C015	79.268	0.0674
T0009,T0018	C025	59.956	0.3996
T0001,T0037	C031	77.850	0.1767
T0025,T0033	C049	45.547	0.1755
T0016,T0038	C064	78.295	0.1413
T0030,T0037	C000	71.083	0.2213
T0028,T0031	C055	50.543	0.0337
T0006,T0015	C060	49.326	0.1414
T0037	C006	42.975	0.8360
T0019,T0025	C076	47.508	0.3742
T0004,T0007	C023	18.506	0.1893
T0015,T0023	C006	78.942	0.2140
T0005,T0016	C012	47.717	0.2302
T0012,T0030	C078	69.012	0.2089
T0005,T0032	C079	73.381	0.2469
T0012,T0024	C072	33.350	0.1790
T0015,T0025	C036	72.297	0.1986
T0003,T0030	C061	67.930	0.1440
T0010,T0039	C060	82.091	0.5050
T0006,T0025	C039	84.542	0.5862
T0001,T0009	C047	63.893	0.3743
T0022,T0039	C077	45.758	0.2024
T0008,T0023	C051	74.232	0.3822
T0004,T0023	C067	54.582	0.0546
T0002,T0006	C075	54.666	0.3195
T0000,T0010	C073	68.929	0.1727
T0026,T0037	C074	66.778	0.4534
T0005,T0015	C064	41.428	0.1621
T0022,T0030	C057	55.914	0.0546
T0011,T0038	C004	55.172	0.2542
T0005,T0012	C011	76.886	0.3130
T0007,T0014	C071	96.440	0.2697
T0001,T0037	C079	74.990	0.8422
T0013,T0035	C026	39.406	0.7665
T0010,T0020	C019	74.392	0.0907
T0014,T0021	C076	63.583	0.8031
T0011,T0023	C036	49.206	0.1847
T0017,T0018	C050	73.384	0.0569
T0003,T0028	C074	46.954	0.2462
T0025,T0035	C060	55.343	0.5620
T0009,T0032	C006	59.599	0.3359
T0028,T0037	C037	36.147	0.0700
T0007,T0014	C055	50.795	0.6521
T0006,T0011	C014	65.034	0.0612
T0024,T0032	C044	73.421	0.5267
T0021,T0026	C064	81.936	0.0618
T0007,T0034	C039	46.520	0.6004
T0004,T0034	C006	73.225	0.3129
T0005,T0032	C038	100.000	0.5480
T0000,T0024	C065	27.873	0.1964
T0008,T0036	C009	55.773	0.4737
T0017,T0019	C072	81.637	0.6516
T0014,T0032	C069	56.950	0.4078
T0009,T0037	C068	97.198	0.0337
T0000,T0025	C046	61.464	0.2567
T0005,T0037	C016	48.183	0.3602
T0007,T0015	C054	29.266	0.6204
T0005,T0035	C054	89.626	0.2782
T0014,T0022	C027	78.533	0.4766
T0012,T0028	C076	61.148	0.3300
T0001,T0015	C013	42.956	0.2264
T0014,T0015	C014	75.107	0.1741
T0010,T0013	C022	26.454	0.4299
T0016	C013	16.687	0.5325
T0005,T0031	C019	81.078	0.0100
T0008,T0014	C056	72.621	0.0712
T0000,T0018	C015	62.158	0.0963
T0029	C052	46.971	0.1778
T0000,T0030	C003	19.889	0.2567
T0019,T0039	C048	78.503	0.1750
T0027,T0039	C025	81.878	0.2467
T0015,T0016	C027	33.203	0.5670
T0021,T0025	C055	100.000	0.3308
T0017,T0023	C061	71.206	0.6797
T0026,T0036	C071	67.823	0.5950
T0006,T0017	C045	75.252	0.2909
T0009,T0010	C032	71.627	0.2554
T0017,T0032	C049	53.788	0.5893
T0002,T0012	C031	71.143	0.6774
T0005,T0037	C056	47.253	0.1565
T0007,T0036	C043	66.705	0.1240
T0016,T0018	C042	56.633	0.1093
T0012	C040	40.367	0.6699
T0003,T0011	C003	61.301	0.0439
T0003,T0033	C063	26.917	0.0594
T0033,T0035	C048	55.865	0.2484
T0007,T0024	C020	69.103	0.2758
T0016,T0037	C014	73.795	0.2810
T0006,T0030	C077	44.708	0.1162
T0025	C026	30.349	0.2378
T0000,T0007	C023	59.945	0.3474
T0027,T0032	C033	61.121	0.2315
T0034,T0036	C061	39.485	0.3014
T0028,T0030	C054	50.053	0.6689
T0002,T0004	C032	63.928	0.0719
T0009,T0025	C069	31.119	0.8211
T0014,T0029	C000	60.418	0.1073
T0000,T0015	C022	76.692	0.2230
T0023,T0029	C029	40.165	0.3294
T0004,T0028	C070	69.375	0.0100
T0036,T0037	C077	39.572	0.2912
T0001,T0030	C063	57.486	0.0914
T0003,T0035	C041	97.221	0.3914
T0018,T0031	C024	53.732	0.0486
T0010,T0037	C051	64.834	0.4800
T0001,T0004	C023	77.136	0.5949
T0012,T0038	C064	84.182	0.4672
T0021,T0030	C011	100.000	0.4047
T0017,T0026	C067	47.893	0.3339
T0000,T0031	C028	61.358	0.2216
T0000,T0008	C002	29.418	0.0789
T0018,T0031	C079	81.341	0.1067
T0009,T0013	C031	29.020	0.3051
T0005,T0030	C076	94.975	0.0581
T0009,T0024	C040	59.850	0.3436
T0007,T0038	C062	77.644	0.1996
T0024,T0025	C038	100.000	0.2584
T0011,T0020	C054	78.766	0.1138
T0004,T0035	C045	68.904	0.3799
T0017,T0018	C053	85.246	0.1557
T0003,T0037	C048	55.966	0.3373
T0021,T0022	C008	100.000	0.2292
T0031,T0035	C004	53.966	0.4276
T0007,T0012	C077	84.060	0.4539
T0029,T0039	C023	83.319	0.4226
T0003,T0005	C029	70.356	0.3402
T0011,T0037	C070	39.130	0.2428
T0011,T0023	C063	77.176	0.1780
T0001,T0033	C064	57.249	0.1606
T0027,T0035	C066	69.197	0.1506
T0004,T0032	C015	75.856	0.0659
T0029,T0035	C023	92.665	0.4205
T0018,T0030	C053	99.217	0.2868
T0013,T0036	C045	50.524	0.0473
T0000,T0030	C013	78.670	0.0367
T0002,T0039	C007	54.387	0.4456
T0023,T0034	C066	60.386	0.5073
T0008,T0029	C059	92.680	0.1451
T0000,T0018	C020	54.828	0.5384
T0014,T0024	C026	81.830	0.3112
T0025,T0034	C041	40.304	0.0672
T0019,T0034	C020	59.102	0.6135
T0030,T0038	C052	23.721	0.5776
T0011,T0037	C024	72.108	0.0604
T0020,T0035	C017	85.962	0.5905
T0014,T0019	C006	42.955	0.3353
T0026,T0038	C002	89.217	0.0139
T0019,T0032	C007	43.585	0.1641
T0015,T0032	C070	62.148	0.2914
T0004,T0006	C069	37.570	0.2531
T0010,T0033	C059	56.438	0.1829
T0022,T0029	C017	26.932	0.2736
T0019,T0034	C004	46.574	0.4446
T0009,T0028	C051	53.055	0.2772
T0015,T0022	C016	28.988	0.9065
T0009	C026	32.731	0.4688
T0025,T0035	C074	93.011	0.1567
T0022	C075	48.343	0.4521
T0025,T0026	C024	57.254	0.0654
T0005,T0032	C017	58.002	0.0190
T0009,T0014	C074	69.724	0.1164
T0006,T0016	C072	44.859	0.8646
T0000,T0036	C014	58.841	0.2663
T0031,T0037	C004	53.468	0.5931
T0031,T0035	C073	68.503	0.1845
T0022,T0029	C071	56.922	0.5305
T0026,T0028	C047	71.768	0.4724
T0035,T0039	C011	86.823	0.2389
T0005,T0028	C031	35.343	0.2392
T0003,T0019	C040	80.838	0.3147
T0018,T0032	C028	62.164	0.2914
T0005,T0031	C055	35.319	0.2019
T0013,T0034	C028	51.134	0.2826
T0005,T0011	C072	22.694	0.3914
T0020,T0036	C060	92.216	0.2005
T0015,T0023	C057	73.097	0.1854
T0011,T0031	C060	66.591	0.2545
T0004,T0012	C028	54.730	0.1159
T0006,T0017	C005	62.193	0.2423
T0012,T0028	C008	62.394	0.2305
T0002,T0004	C023	37.536	0.1576
T0008,T0019	C038	55.660	0.5294
T0016,T0020	C031	93.466	0.4889
T0010	C074	19.082	0.0860
T0009,T0011	C076	60.484	0.0301
T0033,T0037	C021	76.241	0.1779
T0011,T0016	C058	55.190	0.3604
T0000,T0001	C058	63.214	0.2843
T0023,T0036	C017	58.251	0.5284
T0018,T0034	C062	84.784	0.1749
T0006,T0036	C046	87.342	0.4948
T0000,T0028	C054	56.113	0.1999
T0015	C065	23.243	0.8042
T0005,T0032	C026	61.707	0.2113
T0029,T0030	C057	45.273	0.2100
T0016,T0019	C026	51.472	0.2651
T0009,T0016	C079	50.513	0.1387
T0019,T0036	C059	50.651	0.2144
T0016,T0023	C024	66.970	0.1092
T0010,T0027	C052	57.071	0.1794
T0011,T0031	C070	58.143	0.4293
T0009,T0029	C037	85.381	0.5145
T0006,T0012	C026	75.412	0.6825
T0015,T0022	C046	98.213	0.1409
