task_id_list	courier_id	total_score	willingness
T0000,T0034	C071	78.494	0.9491
T0001,T0019	C010	40.798	0.2110
T0008	C034	23.492	0.8496
T0009,T0028	C072	45.609	0.4587
T0014,T0031	C022	79.013	0.1234
T0005,T0027	C016	60.841	0.1297
T0036,T0037	C054	33.728	0.4502
T0023	C035	32.582	0.2919
T0023	C075	33.224	0.7670
T0027,T0039	C079	44.438	0.1432
T0006,T0023	C054	46.567	0.0495
T0018,T0029	C001	31.583	0.0100
T0018,T0028	C006	39.454	0.1080
T0008,T0030	C003	59.295	0.5220
T0009,T0017	C044	60.120	0.1388
T0017,T0030	C021	100.000	0.8210
T0010,T0026	C053	46.778	0.0594
T0015,T0020	C053	45.232	0.3586
T0009,T0025	C024	51.312	0.5652
T0004,T0018	C020	62.893	0.7631
T0008,T0034	C066	60.632	0.2817
T0018,T0037	C072	32.535	0.5766
T0009,T0035	C003	64.976	0.2881
T0002,T0036	C039	50.109	0.4325
T0027,T0034	C005	61.077	0.1970
T0000,T0021	C011	83.738	0.2762
T0012,T0030	C066	68.914	0.6573
T0009,T0032	C007	34.541	0.0637
T0031,T0033	C006	21.960	0.2934
T0000,T0022	C012	73.905	0.3218
T0007,T0035	C057	100.000	0.2141
T0037	C005	36.544	0.9355
T0000,T0034	C027	92.178	0.2325
T0010,T0025	C005	59.523	0.6258
T0025,T0031	C007	61.738	0.1624
T0025,T0026	C025	46.426	0.3283
T0001,T0007	C032	23.335	0.3335
T0007,T0016	C028	63.990	0.3547
T0029,T0030	C012	90.173	0.5123
T0009,T0037	C054	65.739	0.4537
T0003,T0036	C025	56.028	0.5736
T0001,T0038	C072	77.870	0.1587
T0002,T0006	C074	85.220	0.3807
T0022,T0024	C071	44.583	0.1948
T0012,T0024	C070	78.295	0.2943
T0027,T0031	C060	64.669	0.1425
T0002,T0007	C042	47.330	0.1369
T0008,T0039	C001	67.997	0.1169
T0000,T0001	C078	73.093	0.5960
T0004,T0016	C064	49.006	0.3109
T0001,T0015	C045	38.643	0.1303
T0032,T0038	C066	66.070	0.3239
T0001,T0006	C026	67.242	0.6925
T0016,T0030	C066	60.319	0.1385
T0003,T0034	C027	54.479	0.1770
T0008,T0028	C032	62.900	0.2040
T0004,T0027	C019	61.867	0.0859
T0014	C059	13.856	0.8985
T0008,T0033	C057	78.763	0.4967
T0011,T0015	C062	55.936	0.2853
T0024,T0032	C045	78.566	0.3451
T0008,T0036	C036	71.118	0.3817
T0013,T0024	C018	56.547	0.1937
T0006,T0028	C043	24.612	0.8190
T0026,T0035	C038	59.996	0.1991
T0010,T0013	C022	61.764	0.8006
T0023,T0027	C078	62.733	0.5593
T0030,T0034	C004	66.005	0.4030
T0016,T0018	C056	78.795	0.3109
T0010,T0013	C044	60.729	0.5671
T0001,T0027	C029	43.733	0.8445
T0003,T0039	C025	47.817	0.4273
T0004,T0030	C003	49.069	0.1566
T0013,T0016	C059	47.747	0.1925
T0026,T0034	C054	64.255	0.5402
T0005,T0030	C074	88.856	0.2338
T0008,T0034	C002	57.631	0.2669
T0023,T0036	C066	100.000	0.6625
T0000,T0037	C073	47.119	0.4389
T0018,T0037	C033	69.682	0.0423
T0003,T0005	C076	59.998	0.1722
T0027,T0034	C006	89.096	0.1888
T0011,T0025	C015	23.428	0.7398
T0007,T0030	C079	78.302	0.2080
T0017,T0029	C042	56.092	0.5853
T0004,T0012	C064	79.808	0.6930
T0013,T0022	C008	74.108	0.4441
T0002,T0010	C048	56.433	0.1006
T0014,T0028	C057	58.306	0.2405
T0011,T0023	C004	43.870	0.3242
T0009,T0032	C028	44.622	0.3978
T0010,T0025	C022	41.766	0.3284
T0032	C055	18.713	0.5651
T0005,T0013	C052	52.546	0.0546
T0003,T0016	C043	73.848	0.1016
T0010,T0029	C076	60.376	0.2206
T0009,T0037	C071	38.843	0.5561
T0020,T0035	C073	43.763	0.4374
T0011,T0016	C021	76.045	0.1401
T0019,T0020	C026	32.645	0.1465
T0030	C045	10.000	0.2431
T0011	C053	24.678	0.2506
T0001,T0032	C072	32.803	0.5623
T0005,T0019	C008	29.889	0.3093
T0026,T0038	C061	38.640	0.3823
T0014,T0025	C054	54.860	0.6688
T0000,T0029	C054	79.855	0.2131
T0005,T0023	C031	94.309	0.2787
T0025,T0027	C055	65.270	0.6915
T0008,T0016	C028	80.222	0.4972
T0005,T0039	C074	74.728	0.3040
T0000,T0019	C062	21.620	0.1645
T0011,T0028	C062	59.893	0.1873
T0019,T0039	C026	32.405	0.1250
T0033,T0036	C075	66.012	0.0100
T0012,T0022	C027	40.626	0.0926
T0003,T0032	C058	92.372	0.6647
T0007,T0034	C077	57.697	0.0100
T0026,T0035	C022	74.954	0.2539
T0000,T0009	C073	53.335	0.2166
T0005,T0012	C049	64.659	0.2431
T0019,T0039	C045	33.104	0.1625
T0009,T0034	C048	52.787	0.0838
T0002,T0024	C075	92.508	0.1557
T0013,T0032	C019	90.573	0.2097
T0010,T0024	C057	63.147	0.2480
T0006,T0014	C001	89.741	0.4987
T0006,T0027	C028	82.057	0.4597
T0000,T0025	C044	48.116	0.3498
T0016,T0018	C019	65.857	0.0487
T0024,T0030	C043	55.690	0.5768
T0008,T0038	C057	53.875	0.5721
T0020,T0039	C076	53.935	0.2801
T0024,T0028	C045	76.414	0.1260
T0023,T0024	C068	55.237	0.7126
T0003,T0034	C033	35.284	0.1432
T0022,T0026	C078	61.356	0.1723
T0001,T0036	C025	64.513	0.2313
T0005,T0039	C076	62.798	0.3369
T0001,T0017	C009	59.796	0.3873
T0000,T0025	C060	83.304	0.4674
T0034,T0039	C022	65.815	0.5444
T0033,T0034	C012	41.631	0.1245
T0009,T0039	C000	55.819	0.1487
T0008,T0035	C060	77.829	0.2054
T0020,T0027	C078	92.739	0.6646
T0005,T0009	C012	74.237	0.1660
T0014,T0038	C058	50.886	0.1208
T0002,T0031	C073	92.275	0.1929
T0023,T0025	C040	59.765	0.1337
T0006,T0030	C014	82.644	0.1300
T0003,T0008	C074	54.815	0.0727
T0003,T0032	C057	84.274	0.0786
T0006,T0027	C066	36.608	0.4806
T0002,T0012	C035	53.424	0.1698
T0010,T0033	C052	97.356	0.0100
T0000,T0033	C059	73.797	0.1784
T0005,T0018	C055	83.174	0.0134
T0005,T0024	C076	62.873	0.5648
T0008,T0021	C057	56.544	0.8064
T0002,T0035	C023	57.293	0.4165
T0000,T0026	C053	55.257	0.6888
T0006,T0020	C028	49.283	0.1425
T0017,T0020	C073	44.296	0.7510
T0010,T0039	C041	51.644	0.0789
T0014,T0024	C031	75.063	0.1929
T0009,T0035	C060	50.031	0.2423
T0012,T0027	C019	21.787	0.3221
T0005,T0019	C048	75.140	0.0789
T0019,T0037	C076	57.886	0.2777
T0003	C030	10.000	0.7945
T0027,T0030	C058	32.983	0.3607
T0025,T0039	C010	43.703	0.2266
T0029,T0031	C064	28.777	0.1998
T0004,T0029	C013	54.917	0.3139
T0029	C007	28.549	0.9223
T0024,T0036	C070	48.278	0.1029
T0024,T0032	C073	64.304	0.5826
T0011,T0036	C013	75.577	0.3406
T0029	C024	34.520	0.8921
T0006,T0016	C065	46.984	0.6815
T0007,T0010	C001	62.576	0.1368
T0025,T0032	C065	64.899	0.1890
T0000,T0005	C077	25.407	0.3260
T0024,T0037	C064	91.439	0.1656
T0024,T0031	C011	48.188	0.3436
T0002,T0029	C004	48.287	0.1498
T0003	C051	40.294	0.6008
T0029,T0039	C069	29.730	0.3804
T0002,T0033	C021	41.604	0.1208
T0005,T0017	C006	25.488	0.8974
T0018,T0037	C073	46.091	0.4327
T0000,T0025	C033	47.141	0.2665
T0019,T0039	C006	69.658	0.4569
T0001,T0038	C054	63.277	0.2989
T0004,T0007	C016	33.496	0.3361
T0007,T0010	C033	46.489	0.7250
T0031,T0039	C000	59.278	0.3160
T0024,T0029	C023	71.761	0.1960
T0014,T0017	C031	69.106	0.1325
T0001,T0008	C024	25.914	0.2845
T0013,T0017	C003	57.684	0.2306
T0000,T0022	C008	41.922	0.6126
T0020,T0038	C029	39.291	0.1202
T0021,T0026	C072	32.956	0.6506
T0003,T0012	C027	20.066	0.5851
T0003,T0004	C064	39.885	0.1325
T0010,T0033	C060	81.362	0.0975
T0008,T0018	C053	31.758	0.1970
T0002,T0013	C075	61.343	0.1649
T0007,T0028	C027	29.967	0.1773
T0015,T0023	C023	72.671	0.5950
T0013,T0030	C014	53.076	0.2760
T0024,T0037	C060	76.816	0.2578
T0029,T0036	C057	51.147	0.6878
T0026,T0035	C026	41.157	0.2562
T0002,T0016	C065	72.528	0.1515
T0017,T0033	C017	100.000	0.1947
T0009,T0030	C021	50.235	0.2364
T0006,T0007	C000	69.786	0.6369
T0008,T0021	C055	68.023	0.5776
T0018,T0026	C030	54.340	0.1357
T0026,T0028	C009	55.820	0.4599
T0024	C063	29.673	0.7967
T0016,T0026	C072	76.156	0.5619
T0009,T0017	C073	32.331	0.7028
T0006,T0038	C067	66.480	0.0938
T0031,T0039	C057	48.507	0.3497
T0008,T0014	C007	40.586	0.0464
T0009,T0018	C003	39.546	0.1341
T0004,T0026	C001	58.926	0.1917
T0002,T0035	C032	81.862	0.0100
T0028,T0035	C048	35.246	0.0697
T0009,T0021	C069	45.587	0.6040
T0035,T0037	C019	32.216	0.2084
T0010,T0024	C054	75.825	0.3467
T0005,T0034	C038	39.408	0.3462
T0007,T0017	C001	34.434	0.1498
T0029,T0035	C027	78.403	0.1010
T0003,T0015	C007	30.742	0.6038
T0021,T0024	C026	52.225	0.3555
T0002,T0034	C000	58.194	0.1735
T0004,T0016	C060	32.727	0.1064
T0031,T0034	C005	54.652	0.6364
T0004,T0020	C076	37.387	0.1662
T0012,T0021	C004	86.243	0.8348
T0002,T0018	C008	80.308	0.1559
T0034	C028	44.060	0.1323
T0010,T0013	C057	54.590	0.2139
T0005,T0033	C065	46.752	0.9125
T0017,T0019	C051	49.133	0.2319
T0000,T0024	C034	73.270	0.1350
T0003,T0015	C052	50.576	0.3107
T0020,T0022	C021	48.000	0.4478
T0007,T0027	C024	33.213	0.8336
T0006	C062	27.948	0.4093
T0013,T0022	C062	34.087	0.2716
T0014,T0033	C075	57.197	0.4952
T0002	C071	41.553	0.4911
T0009,T0022	C044	42.491	0.2552
T0015,T0032	C003	67.948	0.2086
T0001,T0026	C024	80.872	0.4036
T0004,T0026	C055	30.888	0.2163
T0001,T0022	C055	47.221	0.5925
T0004,T0023	C064	13.730	0.1937
T0002,T0029	C055	45.494	0.1884
T0011,T0022	C069	43.126	0.5273
T0002,T0038	C009	40.949	0.4852
T0010,T0027	C003	78.877	0.2149
T0032	C001	15.970	0.9500
T0027,T0029	C005	65.172	0.2474
T0006,T0013	C071	50.619	0.3475
T0000,T0016	C001	62.277	0.5052
T0014,T0039	C013	94.598	0.1119
T0019,T0026	C004	37.595	0.2259
T0007,T0038	C071	51.367	0.1827
T0028,T0036	C052	70.762	0.1017
T0000,T0031	C012	28.822	0.2383
T0009,T0015	C025	72.457	0.5275
T0001,T0031	C058	42.722	0.4738
T0009,T0023	C001	45.658	0.5815
T0014,T0027	C053	72.603	0.1197
T0020,T0034	C059	83.012	0.2012
T0007,T0024	C048	70.653	0.1497
T0012,T0014	C035	63.846	0.2186
T0021,T0022	C017	45.602	0.6281
T0020,T0035	C068	32.495	0.7948
T0002,T0030	C069	51.574	0.5172
T0009,T0014	C053	60.233	0.6390
T0003,T0032	C051	33.932	0.4850
T0016,T0026	C006	64.437	0.4516
T0000,T0023	C036	67.881	0.4923
T0009,T0016	C067	24.158	0.1194
T0014,T0033	C019	76.089	0.2412
T0007,T0017	C040	44.530	0.1386
T0026,T0035	C065	82.264	0.0384
T0016,T0037	C023	53.307	0.2503
T0002,T0029	C078	48.856	0.2213
T0001,T0020	C054	36.314	0.6514
T0002,T0031	C071	64.400	0.5416
T0019,T0036	C038	84.731	0.5083
T0030,T0035	C041	100.000	0.5773
T0010,T0021	C047	50.663	0.1181
T0022	C016	50.765	0.6174
T0018,T0038	C078	85.617	0.0849
T0016,T0025	C027	60.845	0.5676
T0009,T0036	C076	61.028	0.1378
T0022,T0039	C034	61.573	0.7955
T0018,T0029	C006	96.868	0.1743
T0016,T0033	C028	52.539	0.3545
T0014,T0035	C026	84.537	0.0174
T0001,T0005	C036	87.243	0.5759
T0004,T0026	C000	63.016	0.2069
T0002,T0021	C012	67.465	0.2062
T0006,T0037	C005	53.107	0.0100
T0023,T0028	C054	37.673	0.3669
T0022,T0024	C050	27.227	0.3369
T0000,T0028	C002	25.453	0.8172
T0001,T0009	C075	61.121	0.4223
T0015,T0023	C056	69.968	0.2609
T0016,T0038	C060	31.256	0.3869
T0018,T0037	C056	41.204	0.3443
T0000,T0033	C076	83.371	0.0465
T0002,T0019	C028	82.987	0.1772
T0016,T0020	C069	58.253	0.1746
T0023,T0025	C004	32.853	0.2317
T0007,T0022	C064	50.309	0.5175
T0001,T0028	C039	81.226	0.1618
T0004,T0016	C004	59.126	0.2295
T0011,T0014	C060	68.067	0.7446
T0010,T0016	C063	58.067	0.0808
T0009,T0028	C003	70.692	0.5806
T0002,T0016	C026	45.876	0.2391
T0009,T0022	C011	86.680	0.2577
T0016,T0034	C046	68.186	0.6426
T0010,T0011	C016	99.923	0.4195
T0003,T0032	C052	27.637	0.0541
T0006,T0032	C054	73.250	0.0931
T0002,T0014	C033	55.935	0.3912
T0003,T0006	C004	48.043	0.1444
T0008,T0014	C034	39.319	0.3067
T0032,T0036	C052	70.434	0.1221
T0015,T0034	C012	62.319	0.3077
T0000,T0016	C049	93.526	0.3329
T0007,T0036	C045	90.509	0.1597
T0008,T0024	C078	56.987	0.1074
T0008,T0032	C008	65.219	0.2999
T0026,T0029	C006	51.103	0.1829
T0014,T0023	C010	50.024	0.2126
T0000,T0015	C003	24.735	0.1267
T0016,T0020	C028	19.933	0.0944
T0003,T0014	C040	28.473	0.1053
T0036,T0037	C073	53.309	0.2054
T0025,T0029	C027	54.326	0.3029
T0025,T0035	C044	45.540	0.0361
T0001,T0008	C022	20.182	0.1382
T0027,T0030	C054	56.014	0.2484
T0003,T0007	C036	71.749	0.0675
T0007,T0028	C077	57.000	0.6359
T0019,T0028	C072	35.755	0.4710
T0005,T0021	C041	57.734	0.2327
T0000,T0021	C009	29.089	0.5314
T0000,T0006	C051	36.663	0.3030
T0017,T0026	C056	86.237	0.7857
T0012	C033	14.608	0.7216
T0004,T0021	C074	41.940	0.2214
T0008,T0020	C037	49.556	0.7073
T0028,T0036	C015	45.025	0.7134
T0031,T0039	C061	46.217	0.3818
T0001,T0003	C001	40.777	0.2942
T0004,T0007	C062	77.172	0.2043
T0007,T0016	C055	52.361	0.5244
T0032	C026	10.000	0.5412
T0014,T0033	C060	29.862	0.5354
T0026,T0034	C070	24.792	0.2953
T0006,T0019	C062	61.644	0.4769
T0007,T0013	C028	68.404	0.3311
T0007,T0011	C041	50.038	0.2528
T0001,T0023	C057	61.353	0.1645
T0018,T0028	C065	80.213	0.2367
T0028,T0033	C032	64.655	0.4181
T0008,T0028	C059	40.509	0.0848
T0006,T0029	C006	58.616	0.2351
T0009,T0013	C035	39.539	0.1541
T0012,T0039	C070	35.180	0.8368
T0002,T0024	C027	51.494	0.3491
T0010,T0023	C053	52.935	0.3269
T0036	C024	10.000	0.2706
T0014,T0025	C004	60.167	0.0752
T0010,T0015	C006	53.039	0.2773
T0003,T0039	C046	34.022	0.4299
T0011,T0034	C009	33.673	0.3160
T0013,T0039	C007	55.850	0.2004
T0026,T0028	C074	51.263	0.2354
T0024,T0037	C049	88.204	0.1052
T0009,T0024	C046	54.335	0.1184
T0009,T0035	C061	70.531	0.2443
T0005,T0013	C074	86.309	0.2794
T0016,T0025	C031	52.526	0.0896
T0016,T0022	C065	51.105	0.0110
T0002,T0004	C045	39.064	0.0362
T0001,T0031	C007	53.486	0.3164
T0022,T0036	C017	38.453	0.0271
T0013,T0015	C014	82.837	0.3623
T0011	C012	20.888	0.6526
T0015,T0023	C062	71.369	0.3615
T0017,T0036	C026	55.080	0.4455
T0010,T0037	C057	22.616	0.5784
T0012,T0015	C015	56.705	0.9309
T0003,T0015	C070	31.159	0.2700
T0013,T0018	C007	48.475	0.6822
T0013,T0016	C021	39.679	0.0794
T0004,T0027	C044	71.037	0.1354
T0000,T0006	C066	48.238	0.7597
T0001,T0017	C013	54.918	0.1708
T0003,T0019	C025	56.018	0.1043
T0001,T0005	C026	50.527	0.3952
T0008,T0029	C037	75.026	0.0136
T0003,T0007	C072	71.349	0.3557
T0014,T0027	C048	96.570	0.1272
T0003,T0036	C056	72.361	0.4323
T0001,T0022	C050	38.614	0.1293
T0029,T0036	C021	53.179	0.4693
T0018,T0024	C009	44.189	0.6760
T0009,T0027	C030	49.670	0.1444
T0020,T0038	C030	47.469	0.0100
T0014,T0028	C025	63.540	0.0100
T0002,T0027	C038	40.842	0.1826
T0016,T0033	C047	51.409	0.2236
T0016,T0035	C073	37.332	0.3268
T0029,T0033	C053	72.047	0.0839
T0005,T0034	C073	66.178	0.2346
T0003,T0021	C005	100.000	0.9016
T0022,T0028	C029	39.548	0.1524
T0004,T0009	C076	71.884	0.4803
T0000,T0037	C006	38.978	0.3437
T0007,T0031	C059	72.854	0.6551
T0021,T0035	C014	88.123	0.1231
T0000,T0004	C065	52.088	0.2969
T0012,T0026	C057	44.786	0.5208
T0003,T0008	C060	75.701	0.1972
T0005,T0010	C074	42.517	0.2247
T0030,T0039	C070	58.293	0.5727
T0027,T0034	C016	23.019	0.2476
T0005,T0032	C017	45.961	0.5354
T0006,T0015	C055	40.842	0.0550
T0012,T0014	C030	57.567	0.3607
T0003,T0026	C038	62.623	0.4195
T0021,T0035	C012	67.445	0.8668
T0014,T0028	C038	57.330	0.1856
T0011,T0016	C004	43.320	0.3440
T0019	C072	17.082	0.2240
T0027,T0030	C060	100.000	0.2660
T0035	C079	29.539	0.6727
T0008,T0033	C021	65.840	0.2037
T0007,T0018	C078	77.621	0.7043
T0008,T0011	C074	82.223	0.0708
T0007,T0021	C050	52.526	0.2296
T0018,T0037	C009	55.833	0.1323
T0023,T0038	C037	25.484	0.2159
T0018,T0024	C029	15.920	0.4494
T0032,T0037	C073	64.676	0.3478
T0004,T0024	C034	61.390	0.1797
T0011,T0039	C017	49.012	0.3955
T0016,T0034	C071	88.268	0.0944
T0009,T0029	C004	74.686	0.1666
T0028,T0031	C001	73.595	0.5237
T0003,T0031	C013	77.259	0.6957
T0002,T0008	C049	40.939	0.4798
T0014,T0036	C068	77.149	0.1279
T0008,T0019	C067	71.603	0.1956
T0023,T0038	C009	49.643	0.1789
T0011,T0033	C006	44.088	0.1787
T0004,T0017	C046	94.794	0.0982
T0020,T0037	C023	93.812	0.3079
T0011,T0035	C072	40.636	0.8926
T0012,T0016	C037	47.091	0.4605
T0007,T0022	C044	78.164	0.4804
T0004,T0027	C053	57.437	0.0972
T0038,T0039	C045	47.876	0.5575
T0028,T0037	C029	29.808	0.4032
T0011,T0015	C023	44.393	0.4329
T0006,T0039	C032	85.022	0.3176
T0008,T0032	C027	56.611	0.3406
T0038,T0039	C005	61.679	0.0871
T0034	C047	39.265	0.9500
T0001,T0012	C065	58.665	0.1332
T0019,T0027	C049	69.520	0.1148
T0029,T0032	C021	66.505	0.3279
T0004	C079	11.417	0.5859
T0028,T0037	C008	57.588	0.4578
T0027,T0034	C011	68.276	0.3905
T0007,T0026	C013	77.470	0.0787
T0020	C056	14.185	0.2651
T0002,T0018	C068	62.210	0.3560
T0009,T0021	C026	80.889	0.3405
T0032,T0037	C005	48.144	0.6068
T0016,T0030	C023	51.606	0.2780
T0022,T0033	C056	49.825	0.6872
T0022,T0032	C075	41.483	0.1405
T0026,T0034	C058	40.239	0.1992
T0003,T0009	C012	40.193	0.6819
T0004,T0018	C009	50.170	0.2036
T0032,T0039	C002	76.382	0.1354
T0029,T0039	C078	26.418	0.2939
T0029,T0037	C005	52.929	0.1031
T0003,T0013	C069	55.637	0.2095
T0019,T0025	C023	62.399	0.2560
T0019,T0026	C023	65.734	0.3834
T0009,T0016	C039	54.368	0.1982
T0009,T0024	C053	42.698	0.1412
T0001,T0020	C055	59.625	0.1023
T0019,T0024	C045	95.922	0.4828
T0012,T0019	C038	66.504	0.0856
T0007,T0033	C059	50.643	0.0100
T0015,T0020	C048	100.000	0.3467
T0023,T0032	C057	42.705	0.3322
T0010,T0031	C062	34.171	0.4113
T0029,T0035	C022	63.259	0.6114
T0022,T0028	C067	44.960	0.3865
T0014,T0019	C063	19.868	0.2074
T0009,T0030	C009	57.743	0.0485
T0020,T0023	C072	39.628	0.3147
T0027,T0028	C055	37.197	0.2946
T0009,T0031	C077	24.697	0.2172
T0029	C025	48.014	0.6953
T0018,T0023	C006	54.125	0.7802
T0007,T0030	C009	56.973	0.4019
T0016,T0037	C034	38.695	0.3620
T0030,T0038	C002	69.994	0.2734
T0018,T0030	C059	84.366	0.0452
T0020	C043	10.000	0.7879
T0010,T0016	C062	64.005	0.2062
T0003,T0027	C053	69.445	0.2686
T0021,T0025	C054	26.981	0.4476
T0031,T0033	C010	23.535	0.0971
T0023,T0027	C020	64.685	0.5753
T0011,T0035	C031	51.904	0.2339
T0006,T0038	C038	81.101	0.4023
T0001,T0025	C064	89.709	0.4541
T0008,T0024	C004	57.826	0.4059
T0003,T0016	C004	49.867	0.1139
T0018,T0034	C024	20.724	0.2333
T0011,T0026	C049	60.652	0.0100
T0025,T0028	C053	78.325	0.4035
T0019,T0033	C010	55.715	0.1813
T0007,T0018	C049	87.498	0.4466
T0001,T0007	C059	72.044	0.6694
T0015,T0024	C014	80.442	0.2013
T0024,T0032	C036	49.218	0.4289
T0002,T0024	C023	53.190	0.0958
T0007,T0016	C035	63.267	0.5557
T0025,T0039	C047	52.405	0.1278
T0008,T0011	C041	65.857	0.1563
T0001,T0026	C000	98.745	0.1418
T0007,T0014	C064	83.014	0.2059
T0013,T0030	C076	68.412	0.3920
T0010,T0018	C035	82.909	0.6420
T0014,T0018	C038	93.069	0.2171
T0002,T0009	C004	79.693	0.0442
T0001,T0020	C076	70.230	0.1300
T0006,T0024	C064	95.291	0.0421
T0022,T0028	C059	42.482	0.1317
T0028,T0038	C006	52.829	0.7270
T0008,T0012	C027	36.026	0.2366
T0024,T0035	C068	83.163	0.1633
T0000	C070	20.946	0.9500
T0003,T0005	C030	63.019	0.1092
T0016,T0039	C054	96.581	0.0910
T0011,T0029	C075	54.828	0.1358
T0019,T0025	C066	62.790	0.1693
T0003,T0012	C059	52.843	0.1730
T0000,T0030	C067	96.676	0.3786
T0018	C059	24.122	0.8177
T0002,T0025	C029	61.360	0.4721
T0015,T0034	C063	56.490	0.5401
T0000,T0036	C059	70.406	0.6125
T0001,T0030	C020	72.710	0.3147
T0000,T0019	C033	36.831	0.1810
T0016,T0017	C035	71.028	0.3824
T0015,T0021	C005	41.828	0.0141
T0017,T0024	C030	70.083	0.2477
T0012,T0016	C050	25.989	0.0192
T0005,T0031	C013	68.351	0.7314
T0004,T0032	C020	58.328	0.0217
T0003,T0021	C026	26.147	0.6689
T0012,T0039	C047	72.879	0.0339
T0014,T0015	C044	38.585	0.0711
T0004,T0011	C023	63.950	0.2460
T0009,T0010	C030	62.480	0.6009
T0003,T0038	C005	72.720	0.0447
T0017,T0035	C039	64.489	0.7398
T0004,T0036	C022	78.862	0.1342
T0022,T0039	C056	69.872	0.7195
T0026,T0028	C052	70.896	0.5024
T0008,T0013	C071	49.835	0.1024
T0009,T0031	C009	82.891	0.8080
T0016,T0028	C009	69.189	0.1393
T0023,T0024	C079	33.463	0.0280
T0011,T0022	C062	63.776	0.6209
T0004,T0024	C065	59.303	0.1746
T0026	C038	31.543	0.7892
T0003,T0018	C048	42.798	0.3559
T0021,T0034	C012	59.592	0.3355
T0024,T0038	C072	79.882	0.3869
T0021,T0035	C050	51.192	0.3033
T0012,T0021	C079	50.530	0.3462
T0014,T0036	C065	53.741	0.8026
T0012,T0021	C024	40.331	0.2793
T0018,T0038	C054	42.718	0.0946
T0017,T0022	C040	55.367	0.0812
T0001,T0017	C071	73.940	0.1633
T0006,T0018	C037	88.672	0.2526
T0030,T0039	C044	56.282	0.4345
T0019,T0035	C070	83.703	0.1353
T0030,T0035	C071	69.811	0.6229
T0029,T0037	C018	35.653	0.1472
T0035,T0037	C061	54.962	0.3823
T0006,T0020	C052	45.422	0.1363
T0020,T0036	C018	75.903	0.1501
T0021,T0034	C005	66.096	0.1805
T0028,T0032	C015	65.418	0.3943
T0034,T0038	C058	47.766	0.1260
T0003,T0037	C001	83.680	0.5645
T0005,T0038	C069	67.031	0.1436
T0000,T0025	C041	73.272	0.1957
T0026,T0038	C035	62.253	0.5637
T0011,T0025	C075	69.492	0.1166
T0003,T0013	C048	51.851	0.3281
T0028,T0039	C072	58.770	0.1769
T0013,T0022	C012	51.462	0.4430
T0007,T0026	C070	48.986	0.5409
T0023,T0032	C014	71.855	0.1315
T0031,T0034	C054	58.054	0.5073
T0029,T0035	C052	54.478	0.2716
T0011,T0030	C029	42.567	0.2624
T0003,T0005	C071	47.454	0.0628
T0014,T0038	C008	88.795	0.3604
T0024,T0035	C078	53.857	0.6941
T0016,T0022	C049	50.700	0.3933
T0025,T0031	C019	69.392	0.9500
T0024,T0034	C021	31.736	0.3037
T0033,T0036	C011	44.603	0.3717
T0028,T0036	C059	24.600	0.1587
T0037	C074	10.000	0.7626
T0010,T0013	C064	57.569	0.3271
T0011,T0035	C073	55.560	0.2947
T0009,T0028	C044	72.486	0.0628
T0000,T0030	C048	89.568	0.5385
T0023,T0039	C073	44.807	0.7276
T0004,T0034	C003	37.775	0.1330
T0016,T0032	C038	38.464	0.7372
T0008,T0026	C073	42.631	0.1617
T0033,T0036	C061	83.221	0.0692
T0006,T0013	C068	34.600	0.0645
T0000,T0011	C061	86.124	0.2332
T0014,T0035	C071	100.000	0.4797
T0013,T0031	C009	88.483	0.2582
T0028,T0035	C013	59.961	0.2614
T0023	C040	25.331	0.5821
T0021,T0037	C018	87.193	0.2089
T0014,T0030	C071	39.877	0.5115
T0005,T0033	C070	92.737	0.2891
T0000,T0034	C000	27.740	0.3317
T0018,T0034	C038	39.603	0.2344
T0007,T0034	C048	53.111	0.2832
T0010,T0011	C035	37.809	0.4681
T0028	C035	20.752	0.9500
T0009,T0019	C050	48.827	0.2189
T0027,T0034	C025	87.479	0.3356
T0001,T0008	C015	58.676	0.5825
T0006,T0013	C039	66.004	0.4173
T0005,T0036	C025	57.926	0.8398
T0002,T0016	C074	44.329	0.0852
T0012,T0033	C057	63.357	0.0115
T0016,T0020	C021	43.470	0.1316
T0009,T0027	C044	72.882	0.2167
T0010,T0032	C042	78.047	0.4703
T0018	C079	35.171	0.7471
T0015,T0030	C038	98.058	0.7620
T0024,T0037	C057	73.005	0.3209
T0016,T0023	C045	28.870	0.4472
T0000,T0002	C053	95.472	0.2881
T0007,T0030	C020	50.525	0.1637
T0009,T0020	C051	49.708	0.2539
T0005,T0019	C076	83.074	0.2395
T0004,T0014	C058	80.116	0.7744
T0010,T0032	C003	52.467	0.3012
T0013,T0039	C028	62.093	0.5595
T0012,T0017	C053	53.357	0.1383
T0012,T0022	C012	60.189	0.2196
T0011,T0015	C031	45.741	0.0529
T0015,T0037	C063	64.796	0.2035
T0009,T0032	C079	38.330	0.5785
T0022,T0032	C050	30.902	0.1737
T0000,T0016	C077	44.683	0.2042
T0003,T0039	C053	66.287	0.7999
T0030,T0038	C047	59.695	0.5413
T0007,T0009	C053	76.321	0.1641
T0024,T0034	C020	49.678	0.7918
T0014,T0021	C074	61.895	0.0849
T0004,T0012	C022	52.334	0.1869
T0004,T0027	C020	42.981	0.0823
T0024,T0025	C014	19.959	0.1372
T0005,T0009	C067	67.600	0.3492
T0016,T0033	C029	71.114	0.4854
